m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.03825,-0.0247114,-0.0290758,-6.75283e-12,-8.27394e-12,-1.98559e-11,1.39976e-23,-1.8184e-23,-1.9476e-25
1e+08,0.0317866,0.0237584,-0.00359923,-7.0165e-12,5.50957e-12,2.66227e-12,2.09782e-23,-2.56667e-23,-4.50485e-24
1e+08,0.0432939,-0.0264286,0.0176421,1.87501e-12,3.17594e-12,1.08568e-11,9.94336e-24,1.52138e-23,1.43825e-23
1e+08,0.0257509,0.0449513,-0.0274991,1.179e-11,5.7206e-12,5.49662e-12,2.29747e-23,1.6127e-23,8.74412e-25
1e+08,-0.00271351,0.00429496,0.0284982,-5.37451e-12,-1.19942e-12,3.53146e-13,1.87991e-23,-2.613e-23,-7.4318e-24
1e+08,0.0158793,-0.0262057,0.00214508,-1.15895e-11,-3.34097e-12,1.25976e-11,1.15358e-23,1.35419e-23,-8.64859e-24
1e+08,0.0405492,-0.00924052,-0.0168237,3.9033e-12,9.46644e-13,2.38455e-12,-1.49418e-23,3.09283e-23,-5.94392e-24
1e+08,0.0430331,-0.0241645,0.04267,1.12836e-11,-3.75324e-12,5.79962e-12,8.87853e-24,9.81498e-24,2.65912e-23
1e+08,-0.020182,-0.0329703,0.0192182,1.267e-12,2.47319e-12,6.50216e-13,-1.73667e-23,5.99955e-24,1.21899e-24
1e+08,-0.00240165,0.00872783,-0.00792257,-2.232e-11,-7.02148e-12,-7.60684e-12,-4.36799e-24,-1.65419e-23,-1.69677e-23
1e+08,-0.0474203,-0.0206714,0.031135,1.52919e-11,2.30034e-12,1.7577e-12,1.63612e-23,-6.51758e-24,1.47173e-23
1e+08,-0.0450531,0.00862101,-0.00237091,3.72212e-13,-2.03024e-12,-5.74073e-12,-2.44818e-23,1.6928e-23,1.36612e-23
1e+08,-0.0294908,-0.0257793,-0.0280462,-1.27955e-13,-4.58945e-12,-2.35969e-11,1.67662e-23,-1.32483e-23,-1.20375e-23
1e+08,0.0122467,-0.0359826,-0.0271905,1.76508e-11,1.37999e-12,-1.08251e-12,2.59875e-23,-9.7e-24,-2.82083e-24
1e+08,-0.00922103,0.00273305,-0.00313598,-2.43262e-12,7.01882e-12,1.67231e-11,1.92329e-23,1.23902e-23,1.82967e-23
1e+08,-0.0115232,0.0337945,0.00499042,1.63875e-12,-3.43879e-12,-5.41514e-13,-1.92191e-23,-2.32897e-23,-1.44523e-23
1e+08,-0.0244354,-0.032052,-0.0409923,1.4406e-12,-5.7837e-13,-4.09516e-13,-1.79814e-23,8.04401e-24,1.7105e-23
1e+08,-0.0492256,0.0332861,-0.0300906,3.04238e-12,9.95449e-12,4.98644e-12,2.09746e-23,-1.8147e-23,-8.08835e-24
1e+08,-0.0256568,0.0214507,-0.0203767,-7.11614e-12,8.94806e-12,-6.35966e-13,-6.74551e-25,-1.56604e-23,1.25632e-24
1e+08,-0.0162407,0.0417898,0.0199468,-1.16001e-11,1.88913e-12,-5.05416e-12,-3.21462e-23,1.02091e-23,1.05932e-23
1e+08,-0.0327599,-0.0405054,-0.0373792,-3.94532e-12,-5.0544e-12,4.23738e-12,1.03166e-23,-1.16036e-23,-1.54181e-23
1e+08,0.00196345,-0.0311895,-0.0215834,8.99451e-13,8.62652e-13,-1.62811e-12,1.35869e-23,-2.86108e-23,-1.70771e-23
1e+08,0.0482939,0.0392228,-0.0104287,-3.91959e-12,-3.77668e-12,-1.08758e-11,1.51682e-23,2.55908e-23,-1.84281e-23
1e+08,0.0155602,-0.0319534,0.0164537,8.92945e-14,2.84227e-11,-1.4748e-15,-1.00852e-23,1.8814e-23,-1.05605e-23
1e+08,-0.0453262,-0.0214621,0.015174,5.71918e-12,2.64661e-13,7.06962e-12,1.64536e-23,1.42061e-23,8.50963e-24
1e+08,-0.0496561,0.00583876,-0.0316292,-1.30376e-11,-1.08832e-11,-1.92254e-12,1.80857e-23,-3.07468e-23,-1.34394e-23
1e+08,-0.0369151,0.0293474,-0.0117456,1.8394e-12,3.55956e-13,-3.53537e-12,-1.70376e-24,-4.91875e-24,5.97517e-25
1e+08,-0.0438429,0.0385488,0.0434429,-3.38581e-12,-9.18497e-12,5.16302e-12,2.13991e-23,-1.78973e-23,1.25538e-23
1e+08,0.00813477,-0.00955909,0.0325901,-6.73245e-12,-3.21799e-12,-3.54753e-12,-8.69671e-24,3.56615e-24,-2.43482e-23
1e+08,-0.0372276,-0.0357068,0.0224352,1.70928e-12,6.80253e-12,6.57883e-14,-6.52073e-24,-2.95597e-23,-1.03716e-23
1e+08,0.0179493,0.0334363,0.0222882,1.03549e-11,-9.36426e-14,-9.54957e-13,5.94155e-24,-1.76115e-23,2.91036e-23
1e+08,-0.00713762,0.0405119,0.0317079,-7.51681e-12,3.48685e-12,4.86289e-12,-2.09129e-23,-1.38098e-23,1.23797e-23
1e+08,0.0204131,0.0497944,-0.0121421,2.91165e-12,-1.94081e-11,-3.04757e-12,-1.5771e-23,2.18649e-23,1.12163e-23
1e+08,-0.0174633,-0.0495579,0.0292381,-2.80807e-12,-4.46697e-12,1.15534e-11,1.72213e-23,7.09342e-24,1.96431e-23
1e+08,0.0407108,-0.0288123,-0.0226573,9.60685e-12,7.39036e-12,-5.16116e-12,-1.93762e-23,-2.06968e-23,-2.26522e-23
1e+08,-0.0435866,-0.0330633,-0.0334577,-2.48524e-12,1.2324e-11,-1.0573e-11,-1.78568e-23,1.10725e-23,-5.98837e-24
1e+08,-0.00954483,0.00616649,0.0104412,6.44325e-12,-7.91728e-12,2.20002e-12,8.31348e-24,2.66309e-23,-2.0864e-23
1e+08,0.0405542,0.0228939,-0.0367202,1.84423e-12,-4.54135e-12,9.05808e-12,1.11865e-23,1.79213e-23,8.64235e-24
1e+08,0.0490026,-0.00269263,-0.0129616,-2.3872e-12,-6.07208e-12,3.87574e-12,-1.76125e-23,7.25286e-24,2.20492e-23
1e+08,0.0304655,0.0242147,0.0437883,4.2763e-12,-5.48525e-12,-1.87327e-12,3.44959e-24,4.14056e-25,-1.37505e-24
1e+08,0.0118163,-0.0417738,-0.0394189,3.29409e-13,1.24813e-13,-1.28746e-11,1.45809e-25,2.41667e-23,1.44575e-23
1e+08,-0.00944247,0.0297467,0.0410289,-3.32808e-12,-1.23062e-12,3.10241e-12,6.659e-24,1.5113e-23,-2.28709e-23
1e+08,0.00626078,0.0245978,0.0206157,2.12223e-12,-6.36562e-12,1.12172e-11,-2.49242e-23,-1.4054e-23,1.91276e-23
1e+08,0.0307025,0.0422047,0.0446455,6.02145e-12,1.78211e-12,1.47243e-11,-2.46703e-23,6.71466e-24,1.17348e-23
1e+08,-0.0319157,-0.0303848,0.0160077,-1.04003e-11,-7.88824e-12,2.69764e-13,3.0397e-24,-7.39458e-24,-3.8992e-24
1e+08,0.000322703,0.043003,0.0446505,4.21633e-12,1.20897e-12,7.79858e-12,1.43686e-23,-2.34135e-24,1.35674e-24
1e+08,0.020536,0.0203647,-0.00410277,-5.67158e-12,-1.87543e-11,-4.51276e-12,-1.6922e-24,-5.89428e-24,-1.82301e-23
1e+08,0.0435286,0.00756812,-0.0223133,6.09594e-13,-8.32084e-13,-7.89665e-12,-1.42082e-23,-2.67927e-23,-1.53698e-23
1e+08,-0.0317638,0.0178563,0.00632695,-4.88044e-13,4.47717e-12,-6.26826e-12,7.93809e-24,1.09697e-23,-3.52897e-24
1e+08,0.0139526,0.0456351,-0.0458701,3.28541e-12,5.06594e-12,-9.42654e-13,-8.62536e-24,6.74527e-24,8.84004e-24
1e+08,0.0441708,0.0257935,0.0113385,-1.22242e-11,1.44604e-12,1.10192e-11,-1.89934e-23,9.86048e-24,2.14128e-23
1e+08,0.0285167,-0.0248269,-0.00816604,1.12387e-11,-2.24848e-12,-4.82896e-12,1.72042e-23,-2.82697e-23,-2.58154e-23
1e+08,0.00807034,0.0103545,-0.0496439,-1.09971e-11,-5.91478e-12,2.22953e-12,2.30634e-23,3.10109e-24,6.54392e-24
1e+08,-0.0420949,0.0202622,-0.0271476,1.00864e-12,6.49902e-12,-1.2453e-11,-1.9096e-23,-1.0721e-23,2.02479e-23
1e+08,0.0174794,0.0371841,0.0198556,7.00492e-12,-8.70939e-13,-7.53215e-12,6.80961e-27,1.83016e-23,2.50866e-23
1e+08,-0.0483309,-0.0370654,0.0136499,8.67742e-12,-1.50118e-11,1.55196e-11,1.4608e-23,-2.282e-23,-1.22913e-23
1e+08,-0.0362469,-0.0425933,-0.0344443,-1.26773e-11,-6.31318e-12,1.46528e-11,1.551e-23,2.05868e-23,1.43105e-24
1e+08,-0.0160334,0.0456576,0.00964005,-4.03635e-13,1.21651e-11,-2.73975e-12,2.10044e-24,1.51105e-23,1.23545e-24
1e+08,-0.0395744,0.0252996,0.0358266,-6.41755e-12,5.7334e-12,5.37812e-12,2.25317e-23,-2.90371e-23,1.76137e-23
1e+08,-0.0166266,-0.0253413,0.00509279,5.12915e-13,-1.39072e-11,6.2049e-12,1.87375e-23,-9.97921e-24,-6.35391e-24
1e+08,-0.0266667,0.0364972,0.0497476,1.09654e-11,-6.73871e-12,-9.80264e-13,-1.23892e-23,-3.10755e-23,1.01256e-23
1e+08,-0.0466239,0.0341477,0.0311562,7.81033e-12,-1.22839e-12,6.01843e-12,-5.87306e-24,1.41508e-23,-2.23463e-23
1e+08,-0.0268821,-0.0443788,0.0158127,8.94089e-13,1.0739e-11,3.71016e-13,-2.68805e-23,-8.88505e-24,-2.82824e-24
1e+08,0.016482,0.0423386,0.0389509,-4.16966e-12,-5.18204e-12,2.46032e-11,-3.08374e-23,-3.81515e-24,1.81943e-23
1e+08,-0.0321844,0.0491263,-0.0368314,-1.02579e-11,-1.0876e-11,3.48872e-12,5.648e-24,2.89793e-24,2.40703e-23
1e+08,-0.00324215,-0.012495,-0.0135483,4.57168e-12,5.97873e-12,6.57963e-13,2.48406e-23,3.27772e-25,1.45782e-23
1e+08,-0.0418822,0.0125218,-0.0220091,4.6376e-12,-4.39302e-12,5.24434e-12,-9.54286e-24,3.0064e-23,-1.11887e-23
1e+08,0.0205361,0.0173817,0.0187343,5.16001e-12,-4.27465e-12,7.80942e-12,2.03825e-23,2.71366e-23,1.105e-23
1e+08,0.0181759,-0.0162515,0.0490498,-4.76534e-12,-2.35976e-12,-6.65997e-12,2.03853e-23,2.62691e-23,2.87565e-23
1e+08,0.0481258,-0.00555615,0.026205,1.40852e-11,1.03497e-11,-9.63923e-13,-6.70365e-25,1.65802e-23,2.36378e-23
1e+08,0.0230587,-0.00529956,-0.0464365,7.8989e-12,-1.06993e-11,-5.25939e-12,1.71757e-23,-2.34429e-23,-1.21046e-23
1e+08,-0.0260148,-0.0297485,0.0495509,-1.34134e-11,6.59354e-12,-8.87608e-12,7.67e-25,1.95717e-23,-1.39913e-23
1e+08,-0.00320288,-0.0217537,0.0159718,6.02463e-12,-1.16265e-11,6.88155e-12,-2.59335e-24,-1.87014e-23,-1.0746e-25
1e+08,0.00151259,0.00631587,-0.00518728,8.93279e-13,9.36974e-12,-2.32925e-11,1.08811e-23,-9.36532e-24,-2.62464e-23
1e+08,-0.0325402,0.0487323,-0.0416945,4.13385e-12,-5.59963e-13,8.0522e-12,-2.14894e-23,1.65797e-23,-3.24984e-24
1e+08,0.0242882,0.0251906,-0.0314411,9.5905e-13,1.21173e-11,-8.67694e-12,-1.89828e-25,-1.71671e-23,-2.12298e-23
1e+08,0.0275716,0.0183738,0.0291857,-7.64222e-12,4.22408e-12,-1.33192e-13,1.27749e-23,1.31044e-23,-1.68939e-23
1e+08,-0.0114856,-0.0398385,0.0049135,-2.72931e-13,2.43985e-12,-8.05807e-12,1.95783e-24,7.92968e-24,2.25929e-23
1e+08,0.0121421,-0.00356705,-0.0103094,1.54791e-11,4.56485e-13,8.37958e-13,-1.80227e-23,1.5293e-23,2.1074e-23
1e+08,-0.0245603,0.0392058,0.000397654,1.02871e-11,6.42549e-12,6.90114e-12,3.22252e-23,-1.78171e-23,1.05102e-23
1e+08,0.00713232,0.0321987,-0.0437828,6.78274e-13,1.25751e-11,-7.07587e-12,7.89132e-24,-2.35764e-23,1.62875e-23
1e+08,-0.0138735,-0.0416051,0.0202911,-1.29293e-11,-5.94278e-12,5.30852e-12,-2.52593e-24,-1.98649e-23,2.52091e-23
1e+08,-0.0221243,0.0103184,-0.017781,3.994e-12,-6.25758e-12,-1.01399e-11,1.34816e-23,-7.13502e-25,4.32689e-25
1e+08,-0.0497365,0.0359144,0.0278479,-5.14888e-12,5.24745e-12,-4.76111e-12,-7.70122e-24,1.81207e-23,1.26074e-23
1e+08,0.00103746,0.0344272,-0.0136639,-7.72732e-13,1.83521e-12,9.49232e-13,-1.39836e-23,1.47509e-23,2.76039e-23
1e+08,-0.0153726,0.019127,0.0259251,-5.3425e-12,-9.37413e-12,6.77822e-12,3.29327e-23,-1.28026e-23,-1.03744e-23
1e+08,0.0208072,0.0374291,0.00192687,-4.40517e-12,-4.01719e-13,-1.18609e-12,5.64918e-23,6.5358e-23,-1.0897e-23
1e+08,0.0177153,-0.000188753,-0.0243489,-1.01484e-11,-4.507e-12,-7.88312e-12,-2.03242e-23,-2.54561e-23,-1.2734e-23
1e+08,0.0386475,-0.0301757,0.0391095,-5.19932e-12,-7.50672e-12,3.67708e-12,-5.19492e-25,-5.29744e-24,-1.26426e-23
1e+08,-0.0123732,-0.0181834,-8.60629e-05,1.25154e-12,4.60919e-12,1.38733e-11,-3.13541e-23,-1.71873e-23,1.84854e-23
1e+08,-0.0157145,0.0130302,-0.0453742,-6.7863e-13,1.22197e-11,8.88941e-12,-4.01812e-24,-1.34303e-23,1.50756e-23
1e+08,0.0122468,-0.00771833,-0.0323478,-2.97447e-12,-1.45659e-11,-4.93658e-12,-5.66354e-24,2.87657e-23,-1.34486e-23
1e+08,0.00833119,-0.00405803,0.0405091,-1.88637e-12,5.52144e-12,9.04792e-12,1.8124e-23,-1.20463e-23,2.9672e-23
1e+08,0.0394188,-0.0425353,0.0372464,7.5403e-12,8.59733e-13,-1.50039e-11,-5.99183e-24,-1.63911e-23,-6.95188e-24
1e+08,-0.0141353,-0.0121035,0.0490634,-3.73094e-12,5.1136e-12,3.11124e-13,-7.82314e-25,-1.22366e-23,-2.24517e-23
1e+08,0.0347531,0.0255706,0.0239927,-8.00375e-12,5.47225e-12,-1.47801e-13,9.55192e-24,3.00265e-23,-1.79812e-23
1e+08,0.035717,-0.00383922,-0.0403163,6.62735e-12,-8.65168e-12,-1.22131e-11,-1.6208e-23,1.70517e-23,-2.92094e-23
1e+08,-0.0335249,-0.0456311,0.0410424,1.32432e-11,-4.52498e-12,-8.64591e-12,-2.68644e-23,6.71306e-24,-9.8968e-24
1e+08,0.036818,-0.0486504,-0.0398158,3.57013e-12,4.79822e-13,2.36224e-12,-1.47918e-23,-2.05052e-23,8.7191e-24
1e+08,0.00154728,0.0389642,-0.0336554,-1.76832e-11,6.63999e-12,-4.35929e-13,2.28756e-23,-1.71783e-23,1.20929e-23
1e+08,-0.0496778,0.0335452,-0.0481682,-2.79928e-12,8.64563e-12,1.08261e-11,-2.27108e-23,2.2253e-23,-5.38041e-24
1e+08,-0.025109,-0.0345465,0.0440539,-7.83984e-12,-5.62181e-12,-1.04884e-11,-1.32647e-23,-2.78283e-23,1.55581e-23
1e+08,-0.00271189,0.0289045,0.00866523,-1.76054e-11,4.11698e-11,-2.20922e-11,2.69472e-23,-1.49053e-23,-3.02316e-24
1e+08,-0.0171204,0.0214707,-0.0479382,4.14732e-12,-3.34809e-12,9.60726e-12,2.47927e-23,-1.2987e-23,-2.77444e-23
1e+08,-0.0425304,0.0251661,0.0320602,-2.74803e-13,1.20181e-11,-8.27638e-13,1.52935e-23,-2.67222e-23,1.93824e-23
1e+08,0.0105725,0.0359317,0.0299271,3.53816e-12,3.47518e-12,-3.35264e-13,1.08371e-24,-1.07992e-23,-2.0115e-23
1e+08,0.0216098,0.038008,-0.0164993,2.24488e-11,-1.42922e-11,1.99014e-12,-9.38457e-24,5.6467e-24,-1.08388e-23
1e+08,-0.0366836,0.0472804,-0.044574,3.12724e-12,1.04454e-11,-1.20176e-11,1.91463e-23,-1.48857e-23,-2.27974e-23
1e+08,0.0438089,0.0295271,-0.0322109,-1.02118e-11,1.0224e-11,3.02684e-12,1.8352e-23,-6.44377e-24,1.65351e-23
1e+08,0.00113192,0.00714215,-0.00448424,-5.65497e-13,9.50646e-12,-5.45378e-13,-1.16293e-23,-2.84256e-25,-9.9519e-24
1e+08,-0.0325176,0.0382354,-0.016838,-8.4117e-13,1.04758e-13,-1.53292e-11,5.88523e-24,-1.96875e-23,1.67461e-23
1e+08,-0.0209053,0.00204911,-0.016573,1.02173e-11,-3.7352e-12,5.23713e-13,2.60181e-23,-1.20949e-23,1.83346e-23
1e+08,0.00423368,0.0222606,-0.0133861,6.30717e-12,3.85292e-12,-3.91984e-12,-3.98474e-24,1.62498e-24,-5.36408e-24
1e+08,-0.00648331,-0.0162712,0.0364312,4.20317e-12,-3.18148e-13,-5.43713e-13,2.01576e-23,1.24251e-23,2.98477e-23
1e+08,0.0229785,0.0391779,0.036384,6.80995e-12,-3.11168e-12,-7.88012e-12,-5.83381e-24,-2.56689e-23,8.57866e-24
1e+08,-0.0331994,0.0348842,0.0361752,8.37602e-13,-3.04422e-12,7.29567e-12,-2.08875e-23,-1.273e-23,-1.07797e-23
1e+08,-0.0287022,-0.0451548,0.0320656,2.47235e-12,-3.95223e-12,3.15593e-12,7.7056e-24,1.45647e-23,-1.64697e-23
1e+08,0.0317121,0.0264347,-0.0027128,1.44878e-11,1.35392e-11,5.84217e-12,1.41294e-23,-1.98177e-24,-1.04827e-23
1e+08,-0.00876456,0.0292811,-0.0131808,1.24999e-11,6.11883e-12,-2.44224e-12,2.65175e-24,-1.81012e-23,1.74541e-23
1e+08,-0.0216765,-0.010128,-0.0262205,-7.17909e-13,-4.55385e-12,-5.81037e-12,-3.417e-25,-1.29613e-23,2.12195e-23
1e+08,-0.0188002,-0.00826078,-0.0432737,-2.49734e-13,-7.20504e-12,1.98537e-12,5.10373e-24,-1.07199e-23,3.31233e-24
1e+08,0.00973144,0.0465653,0.00828355,8.16142e-13,-1.63072e-11,-7.17468e-13,1.01395e-23,2.19715e-23,-1.99026e-23
1e+08,0.000637011,0.0287274,0.0209676,-2.74966e-12,-9.07135e-12,-4.35269e-13,9.75875e-24,-1.06004e-23,-2.16934e-23
1e+08,0.0425625,-0.00556681,0.00032143,1.22928e-11,3.65228e-11,3.23986e-13,2.25778e-23,-2.07484e-23,2.95232e-24
1e+08,0.0188844,-0.00836846,0.0073971,-6.31606e-12,5.75503e-13,-1.05208e-11,-1.11795e-23,1.36688e-23,-2.42681e-23
1e+08,-0.0450699,0.0390329,0.0345982,3.35376e-12,-5.33168e-12,-5.715e-12,-2.89847e-23,-4.96541e-24,-4.90355e-24
1e+08,-0.0273477,-0.0481648,-0.0461881,2.04121e-12,2.06184e-13,-7.98288e-13,-6.12947e-24,-2.89259e-23,1.15844e-23
1e+08,0.0402859,0.0147617,-0.00158062,5.28946e-12,1.34942e-11,5.28378e-12,1.55598e-23,6.78108e-24,-1.62339e-23
1e+08,-0.0181841,-0.0217325,0.00469899,-7.71892e-12,-8.09692e-13,7.26191e-12,-1.49433e-23,-2.63989e-24,1.10297e-23
1e+08,-0.0420251,0.0318064,0.0293512,1.0211e-11,3.13656e-12,-9.24333e-12,-2.40907e-23,-1.83951e-23,-1.49966e-23
1e+08,-0.00216355,-0.0484509,-0.0123384,-2.88306e-12,1.42232e-12,1.02437e-11,8.92998e-24,5.0107e-24,1.43563e-23
1e+08,0.00372142,-0.0488522,-0.021301,-5.80863e-12,3.48695e-12,9.64048e-13,9.52355e-24,-1.98027e-23,-3.03529e-23
1e+08,0.0208884,-0.00701949,0.0136138,6.94781e-12,-3.8621e-12,3.89904e-12,-7.61804e-25,-1.00744e-23,3.63725e-24
1e+08,-0.00546604,0.0166765,0.0391313,-2.34016e-12,-3.25814e-12,1.32192e-12,1.53914e-23,-1.05378e-23,3.69315e-25
1e+08,-0.0167876,0.00520787,0.000886501,9.99997e-12,-1.16124e-12,1.07114e-11,1.78894e-23,-2.4425e-23,2.03183e-23
1e+08,0.021705,0.000474459,0.0253393,-6.95008e-12,-7.93957e-12,-1.87823e-12,-1.93994e-23,2.79789e-23,8.35767e-24
1e+08,-0.00814802,0.0175821,-0.00753872,1.19756e-11,1.50782e-11,-1.59994e-11,-7.75108e-24,-1.21097e-23,7.13905e-24
1e+08,0.0414322,0.0136756,0.0164387,-2.48142e-12,8.25761e-12,4.55438e-12,-1.13245e-23,3.32149e-23,1.33612e-23
1e+08,-0.0323234,0.0423657,-0.025972,-1.12059e-11,1.00505e-11,4.87359e-12,-1.50709e-23,-1.39425e-23,-1.49349e-23
1e+08,0.0228742,0.0320585,0.000678804,-1.85578e-11,-1.1258e-11,4.02676e-12,-4.67498e-24,7.65809e-24,1.67499e-23
1e+08,-0.00762489,0.0358552,0.0479732,-2.01556e-11,7.30513e-12,6.83262e-12,-1.75098e-23,-6.6289e-24,-1.74699e-23
1e+08,0.0115217,-0.0434399,-0.0464342,2.63919e-12,9.62035e-12,-2.7733e-12,-1.51069e-23,2.64251e-23,-2.20011e-23
1e+08,-0.0324335,-0.0269557,-0.0447538,-4.09845e-12,-5.73286e-12,-6.22944e-12,2.28589e-24,2.35938e-23,1.84278e-23
1e+08,0.00963519,-0.0153407,0.0175793,3.65301e-12,-5.53039e-12,-5.44168e-12,4.05803e-24,2.13135e-23,5.44197e-24
1e+08,-0.0370019,-0.00531369,0.0451037,5.10948e-12,3.67942e-12,-6.23804e-12,-1.37652e-24,9.96455e-24,-2.01788e-23
1e+08,0.0127584,-0.0472278,-0.0261884,2.22724e-11,6.67864e-12,-1.10277e-11,-9.26604e-24,-2.5743e-23,-1.23669e-23
1e+08,0.0285077,-0.0225928,0.0467745,9.6703e-13,3.73345e-12,-3.10825e-12,9.11144e-24,1.61096e-23,-2.33286e-23
1e+08,0.0126101,-0.0499622,0.0369615,-7.32819e-12,-1.59564e-11,-4.78932e-12,-2.39254e-23,2.67446e-23,4.13568e-24
1e+08,-0.0453333,-0.032821,-0.0189595,-3.12898e-12,-1.44034e-11,1.03858e-11,2.61705e-23,-1.02013e-23,2.63522e-23
1e+08,-0.00481117,0.0455754,0.0376976,2.73831e-12,3.08716e-13,9.7095e-12,-3.75156e-24,-1.97877e-23,-1.702e-23
1e+08,0.000543812,-0.0107497,0.00722894,1.36174e-12,-6.09188e-12,-1.98754e-11,2.68456e-23,1.35219e-23,-1.89716e-23
1e+08,-0.0313166,-0.0182464,-0.00701283,-8.61279e-13,-3.50408e-13,1.02254e-11,2.53225e-24,4.75539e-24,1.41049e-23
1e+08,0.0229071,-0.00428802,-0.0399535,-2.53157e-11,1.69032e-11,7.96275e-12,-1.34907e-23,2.45692e-23,-6.92477e-24
1e+08,-0.0282362,-0.0350281,-0.0481538,3.97017e-12,1.33157e-11,4.55175e-12,-2.34646e-23,-2.36811e-23,-6.99324e-24
1e+08,-0.0102336,0.0127308,-0.0260636,-1.26587e-12,2.29605e-12,-3.45627e-12,-4.82393e-24,-2.70852e-23,1.14234e-23
1e+08,0.0301208,0.0323891,-0.0145222,-5.72488e-12,3.4646e-12,6.73863e-13,-8.42858e-24,-1.80753e-23,2.06663e-23
1e+08,0.0337295,-0.0103856,-0.0153425,-3.15461e-12,1.04787e-12,9.49172e-12,-1.86437e-23,2.53232e-23,8.39503e-24
1e+08,-0.0485373,0.0244384,-0.0122882,5.91128e-12,-6.58862e-12,4.17621e-12,1.95305e-23,-1.86935e-23,2.71503e-23
1e+08,0.0261937,-0.0194981,0.0080372,5.20054e-12,3.46698e-12,-1.26914e-12,1.77413e-23,1.26162e-23,-2.79222e-23
1e+08,-0.00252274,0.00214761,-0.01454,-5.94838e-13,-7.231e-14,-2.92456e-12,-1.08288e-23,-2.67743e-24,1.06471e-23
1e+08,0.0244778,0.00990508,-0.000758653,6.56299e-12,-7.39678e-13,9.55563e-12,-8.63875e-24,-2.30834e-23,4.39519e-24
1e+08,0.0183931,0.038184,-0.0171169,-7.17708e-12,-2.33374e-12,3.20868e-12,-2.66694e-23,-7.07487e-24,1.01741e-23
1e+08,-0.0246044,-0.0314221,-0.0156494,1.42042e-12,-1.12376e-11,-5.85759e-12,-1.98669e-23,-1.53927e-23,1.74095e-23
1e+08,0.0422487,0.0255894,0.0369428,6.2408e-12,-6.41476e-12,-4.48684e-12,-2.91196e-23,-1.11678e-23,1.11294e-23
1e+08,0.0218185,-0.0359111,0.0378509,-1.85288e-11,-7.91037e-12,-1.52349e-11,-2.7539e-24,-6.19783e-24,-1.01715e-23
1e+08,0.00640524,-0.0400998,-0.0487516,-3.32114e-12,8.07231e-12,1.24289e-12,-4.72105e-24,2.77682e-24,-7.61279e-24
1e+08,-0.0170511,0.00615337,0.046731,-1.63864e-12,1.61566e-11,1.5149e-11,-1.85512e-23,1.37575e-24,1.75245e-23
1e+08,0.0027996,0.0304639,0.0311516,-7.53284e-12,-5.75814e-13,7.40621e-12,-1.73998e-23,-2.42839e-23,9.34608e-25
1e+08,0.0336871,0.0261276,-0.0139855,-2.1651e-12,7.63195e-13,-7.80933e-12,-1.01798e-24,1.70769e-25,-1.42145e-23
1e+08,0.00392143,0.016992,-0.0218305,5.5168e-12,-4.10688e-12,7.6798e-12,-1.52444e-23,-2.72236e-23,-1.81406e-23
1e+08,0.031923,0.0308157,0.0336878,-1.56788e-11,-5.69551e-12,-1.64423e-12,-1.31403e-23,-6.39388e-24,8.36701e-24
1e+08,0.00309485,0.0206431,0.0319742,-1.08882e-11,9.27142e-14,5.88227e-12,-2.31912e-23,-4.90748e-24,-2.39339e-23
1e+08,-0.0418016,-0.0250793,0.00711178,6.70912e-12,1.92824e-13,-1.05035e-11,-2.75134e-23,1.50285e-23,-1.89866e-23
1e+08,-0.0161054,-0.020068,0.000753309,1.3538e-12,-3.98301e-12,-1.8338e-12,-2.18744e-23,-4.52602e-24,2.20821e-23
1e+08,-0.0491099,0.0427621,-0.0264637,-1.03223e-13,3.00104e-12,-4.96498e-12,2.52202e-23,-2.74817e-23,-1.62386e-23
1e+08,-0.040615,0.0206435,-0.0138672,-3.99881e-12,-8.15784e-12,-4.98563e-12,1.03459e-23,6.65892e-24,-2.28715e-23
1e+08,-0.0419212,0.0131464,0.0463734,7.35458e-12,1.1e-11,4.43396e-12,-1.28473e-23,1.85052e-23,-2.6655e-24
1e+08,-0.0330085,-0.0178245,0.0457124,1.08114e-11,-1.98471e-11,-4.78297e-12,-9.13684e-24,-6.08169e-24,1.33451e-24
1e+08,-0.020012,-0.00454672,0.034407,-1.67472e-12,1.96895e-12,-6.82435e-12,-1.61611e-23,-1.33617e-23,-3.27627e-23
1e+08,-0.0291353,0.033517,0.0198278,1.41512e-11,1.68413e-12,-3.5196e-12,-1.59629e-23,1.13214e-23,-1.94088e-23
1e+08,0.0429046,-0.0233509,0.0219497,5.93928e-12,1.93701e-12,-5.62307e-12,2.02842e-23,-5.85154e-24,1.38991e-25
1e+08,0.0136282,0.0116647,0.00267372,3.05607e-12,6.94075e-12,4.08129e-11,-1.22261e-23,7.18044e-24,-6.66787e-24
1e+08,-0.00075194,0.00639355,-0.0337324,-2.79772e-12,2.09673e-12,-5.65813e-12,1.12877e-23,-2.197e-23,-2.43104e-23
1e+08,-0.0375237,-0.0467563,0.0490052,1.2249e-11,-2.49226e-12,-4.77812e-12,1.60302e-23,-1.72047e-23,-3.78225e-25
1e+08,0.0246667,0.0487179,0.00025539,-1.24195e-11,-3.07698e-12,-1.12699e-11,-1.08248e-23,-2.53032e-23,2.43728e-23
