m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0458808,0.0493829,-0.0409598,-1.20567e-12,3.39285e-12,1.7406e-12,1.21604e-23,-2.09678e-23,-2.2575e-24
1e+08,-0.0419349,0.0319319,0.0117786,-1.59721e-14,-6.98579e-12,3.19827e-12,1.89763e-23,2.58065e-23,-6.70077e-24
1e+08,-0.0318755,0.0108409,0.0315563,4.7314e-12,-3.82752e-12,1.52757e-12,-1.36522e-23,-1.51827e-23,5.17462e-24
1e+08,-0.0167904,0.0253646,-0.0345352,2.93911e-11,-9.37518e-11,2.57694e-10,2.60687e-23,8.37359e-24,-1.64654e-23
1e+08,0.0113094,0.020188,-0.0443752,1.76919e-10,-4.55189e-11,6.8474e-11,-1.54766e-23,2.57557e-23,7.82745e-24
1e+08,-0.012356,0.00071574,0.0494244,-3.03927e-12,1.11744e-11,-1.86405e-12,8.5986e-24,-2.85198e-23,-6.59059e-24
1e+08,0.0374038,-0.0383332,0.0394,8.19842e-13,4.73642e-12,2.64107e-12,-7.48967e-24,-5.51209e-24,2.79359e-23
1e+08,0.0395764,0.0269927,-0.0446048,7.39166e-12,-1.31211e-13,6.46026e-12,-1.72418e-24,-1.45436e-23,2.96406e-23
1e+08,-0.00976912,0.00252998,-0.00463461,-2.96805e-11,7.83398e-12,1.72844e-11,-1.49038e-23,2.39692e-23,-3.10189e-23
1e+08,-0.0478683,0.0456201,-0.0361327,-4.39112e-13,2.03335e-11,3.62084e-12,1.35618e-23,-1.22074e-24,-2.51272e-23
1e+08,0.00321605,0.011334,-0.00236491,1.05704e-11,-5.06393e-12,1.19345e-12,1.73871e-23,1.73141e-23,2.52356e-23
1e+08,-0.00766879,0.0390755,-0.0298901,7.3118e-12,6.96767e-12,-2.65598e-12,1.77214e-23,-1.25612e-23,2.76075e-23
1e+08,-0.0218635,0.0385361,0.021457,-1.88894e-12,1.19054e-11,-2.71834e-11,-2.30444e-23,2.23039e-23,1.3784e-23
1e+08,0.00561803,0.0407895,0.0310208,2.37487e-11,-2.94395e-11,8.66405e-12,2.41461e-23,1.39967e-23,2.30541e-23
1e+08,-0.0405372,0.0231378,-0.0216613,1.07772e-11,3.4705e-12,4.35626e-12,-1.08621e-23,-6.80639e-24,-2.34457e-23
1e+08,-0.028369,-0.00338304,-0.012601,6.39664e-12,6.10537e-12,2.18596e-11,1.41875e-23,-3.30596e-24,3.43128e-24
1e+08,0.0440401,0.0472966,-0.0433523,2.17738e-12,1.11613e-11,-4.45355e-12,9.49612e-24,4.04765e-24,4.1186e-25
1e+08,-0.00735403,0.0118224,0.0204721,3.93569e-12,4.84746e-12,1.11714e-11,1.91732e-23,3.40871e-23,2.221e-23
1e+08,-0.03127,0.0494278,0.00262194,-5.88941e-12,-1.23821e-11,-1.08826e-11,2.58802e-23,-1.86671e-23,-2.49762e-23
1e+08,0.0450943,0.0438782,-0.00586258,-8.21324e-13,-7.86866e-12,-4.32997e-12,1.69693e-23,7.12397e-24,-1.47355e-23
1e+08,-0.0413925,0.0411907,-0.039124,-3.05179e-12,1.90839e-12,7.65677e-13,2.83673e-23,1.33472e-23,-1.91572e-23
1e+08,0.024874,0.0358466,-0.0449079,-1.52358e-11,-2.20689e-12,2.23288e-12,-2.57156e-24,-4.5386e-24,1.01426e-23
1e+08,0.0465228,-0.0429086,-0.0446707,-1.68561e-11,-2.45035e-11,-6.08318e-12,1.03495e-23,7.9894e-24,2.80624e-24
1e+08,0.00667098,-0.0452262,-0.0103652,-1.52119e-11,-4.07852e-11,3.70023e-11,1.12197e-23,-2.77806e-23,-1.13626e-23
1e+08,0.0490364,0.0488474,0.0395632,8.72198e-12,-3.01495e-12,1.63993e-12,1.44316e-23,-2.55925e-23,9.10181e-24
1e+08,0.0218415,0.023292,0.0291638,-2.91553e-11,1.55452e-11,3.87368e-11,-2.44069e-23,-1.79713e-23,-4.06032e-24
1e+08,0.0261484,-0.0355057,0.020873,-1.26445e-12,-3.58771e-12,1.37995e-11,1.97033e-23,1.41072e-23,1.28553e-23
1e+08,-0.0421094,0.0231062,0.0243051,6.28888e-12,-1.0986e-11,-1.88033e-12,2.36744e-23,1.7698e-23,1.39616e-23
1e+08,-0.0201656,0.0445508,0.0216021,8.90662e-12,-1.25276e-12,-3.01774e-12,1.24872e-24,8.08619e-24,-9.62315e-24
1e+08,0.00865708,0.0254988,0.016076,-4.10834e-12,-9.45143e-12,-1.09793e-13,-2.43567e-23,-1.58118e-23,-1.29116e-23
1e+08,0.0376665,0.000543293,-0.044221,-1.00234e-11,-5.87285e-12,1.26531e-11,2.55389e-23,7.61675e-24,2.2456e-23
1e+08,-0.00750632,-0.0199567,-0.0193381,3.81164e-12,6.73827e-12,1.02474e-11,2.77037e-23,4.27572e-23,6.057e-23
1e+08,-0.0164307,-0.00811559,-0.0181719,4.48684e-12,-1.29228e-11,8.7717e-12,-1.80875e-23,1.16887e-24,-2.22596e-24
1e+08,0.0160764,-0.0426246,-0.008895,-6.51326e-12,4.80313e-12,-5.59808e-12,-1.04956e-23,1.3916e-24,1.25841e-23
1e+08,-0.0323941,0.00765005,0.0209568,-9.19405e-12,-5.40232e-12,3.30491e-12,2.55703e-23,1.25486e-23,-8.25503e-24
1e+08,0.0293553,0.0178476,0.0416047,6.17344e-13,-7.82098e-12,2.45383e-12,-7.48663e-24,2.08985e-23,1.95614e-23
1e+08,0.00932606,-0.0348266,-0.00373322,-3.32124e-12,-1.78629e-11,3.21197e-12,-8.79803e-24,-1.49677e-23,5.96961e-24
1e+08,0.0211642,0.0134502,0.0484325,-8.31027e-12,-8.34902e-12,-5.43642e-12,1.31428e-23,1.55083e-23,-1.11391e-23
1e+08,0.0238728,-0.0440764,-0.00120248,1.36753e-11,5.51837e-12,-7.09065e-12,5.6017e-24,1.36935e-23,-1.16557e-23
1e+08,-0.0426285,-0.0496081,-0.0174228,-6.5691e-12,1.93381e-11,-1.25026e-11,2.10894e-23,-2.56891e-23,1.26334e-23
1e+08,0.0192506,0.0293548,0.0314124,1.61733e-13,-5.18022e-12,1.97022e-12,-7.10947e-24,5.52145e-24,1.60734e-23
1e+08,-0.0301321,-0.0208904,-0.0317683,2.985e-12,9.76822e-13,-2.47707e-12,1.19597e-23,-2.63623e-23,-2.32513e-23
1e+08,0.0489854,0.0238867,0.0156294,-1.38352e-11,2.83724e-12,1.39907e-11,1.65419e-24,-1.76436e-23,2.08418e-23
1e+08,-0.0447403,-0.0420124,-0.0202805,-9.70279e-12,1.42926e-11,-1.93236e-12,1.97134e-23,-4.17697e-24,-2.08048e-23
1e+08,-0.00735041,-0.00475606,-0.0199557,1.23424e-11,6.11835e-12,1.24897e-11,-2.86789e-24,-2.86152e-24,8.99371e-24
1e+08,-0.0449616,-0.0329205,0.00456054,-7.79786e-12,-3.00713e-12,-1.13911e-11,5.77371e-25,1.59364e-23,1.67477e-23
1e+08,-0.027214,-0.00272485,0.0248746,-1.17763e-11,-6.85679e-12,6.2404e-12,-2.5891e-23,-7.79084e-24,-1.3021e-23
1e+08,-0.000416834,-0.0329942,0.0401728,1.32032e-11,1.77025e-12,1.81673e-12,9.07214e-24,-5.1589e-24,1.0017e-23
1e+08,-0.00346042,0.0114557,0.0139525,1.07349e-11,6.60689e-12,-4.92925e-12,1.96703e-23,-2.34984e-24,1.38705e-23
1e+08,0.0298175,0.0141697,0.00787814,6.01727e-12,-5.05385e-12,-7.24208e-12,-2.35222e-23,1.32436e-23,-1.98745e-23
1e+08,0.00226226,0.00952878,-0.00832736,-1.37724e-11,4.5853e-13,-5.67045e-12,-1.88785e-23,2.41854e-24,1.35281e-23
1e+08,0.00359246,-0.0439047,0.0022502,-5.67247e-13,1.96517e-11,-5.83339e-12,-1.20778e-23,-2.25743e-23,8.70688e-24
1e+08,0.0319413,0.00534169,0.00870598,-7.20219e-12,1.4954e-11,-1.4878e-11,2.48559e-23,-1.8815e-23,1.17e-23
1e+08,0.00258255,0.0145178,0.0301185,-2.41192e-11,1.82987e-11,3.59065e-12,2.14151e-23,-1.99407e-23,-9.98133e-24
1e+08,0.0239285,0.0250494,0.000345407,-3.8848e-12,-7.68354e-12,1.18803e-13,-5.94804e-23,5.53345e-23,4.24923e-23
1e+08,-0.00266349,-0.0120061,0.0131349,1.94023e-13,-7.10357e-12,1.68452e-12,6.03493e-24,-6.28107e-24,2.15303e-23
1e+08,0.0414971,0.0499997,-0.0168779,7.74156e-12,-1.46039e-11,8.56907e-12,3.14735e-24,-7.35169e-24,-8.15838e-24
1e+08,0.00692812,0.0140179,0.0287016,1.78962e-11,7.56435e-12,9.32865e-12,-2.53703e-23,1.19758e-23,-1.76941e-23
1e+08,-0.00229515,-0.0415656,0.0264252,-6.21668e-12,-6.4812e-12,2.12057e-11,2.74448e-24,1.66238e-23,2.25301e-23
1e+08,0.0485846,-0.0327896,-0.00355901,3.83525e-12,1.45502e-12,3.6063e-12,-2.92894e-23,-2.08913e-23,1.8618e-23
1e+08,-0.0227358,-0.00928849,0.00317833,2.42776e-12,-1.50497e-12,1.44594e-11,1.15276e-24,-1.7054e-23,-2.4139e-23
1e+08,0.0390677,0.00882595,0.0094904,1.70347e-11,-1.53217e-12,1.79039e-11,-7.92129e-24,1.84194e-23,-2.35907e-23
1e+08,0.0297007,0.049939,-0.0486541,6.13355e-12,4.58111e-12,-2.38356e-12,-2.03204e-23,-6.14851e-25,-1.48144e-23
1e+08,-0.0439956,-0.0150349,0.0175598,1.11507e-11,5.9059e-13,-1.48455e-11,-2.00738e-24,1.81871e-23,8.19349e-24
1e+08,-0.0480181,-0.0433324,0.0469547,1.23635e-11,-6.64089e-12,7.78611e-13,2.22311e-23,1.91247e-23,-1.2697e-23
1e+08,0.00721048,0.00413756,-0.026209,1.15831e-11,-2.15983e-12,5.13699e-12,-2.34824e-23,1.51342e-23,-5.92936e-24
1e+08,0.0157724,0.0468704,0.027855,1.73485e-12,-3.43766e-12,-2.60092e-12,1.95015e-23,2.38532e-23,-5.14512e-24
1e+08,0.0421778,-0.00319987,0.03239,-1.11388e-11,-1.62483e-12,-1.52276e-11,3.97053e-24,-3.4108e-23,-8.83583e-24
1e+08,0.0217289,0.00797583,-0.0350934,7.48549e-12,-1.03339e-11,-3.83345e-13,1.38467e-23,-1.94934e-23,1.26841e-23
1e+08,-0.022924,0.0139858,-0.00181331,-3.60327e-12,-7.37267e-12,-6.01021e-12,1.02894e-24,-2.57283e-23,9.40001e-24
1e+08,-0.0299451,0.0171666,-0.0150269,-4.56102e-12,3.95408e-12,5.52105e-12,-7.54263e-24,4.21158e-24,-7.91531e-24
1e+08,-0.0240247,0.0315972,-0.0376725,-5.54811e-12,7.21334e-12,4.24401e-12,2.68843e-23,-1.32558e-24,-1.53015e-23
1e+08,0.0142356,-0.0402685,-0.0376863,1.09301e-11,-1.39498e-11,-7.50687e-12,1.15899e-23,2.08915e-25,2.26797e-24
1e+08,-0.0117233,0.0470404,0.0410135,-1.08276e-11,-9.12584e-12,1.05661e-11,-1.69777e-23,-1.73468e-23,-5.22406e-24
1e+08,0.0403789,0.0211917,0.0435544,2.68377e-12,-4.69571e-12,-1.37476e-11,2.61355e-23,2.227e-23,1.53472e-23
1e+08,0.0266127,0.0452425,0.0147251,-1.30866e-11,-2.12441e-11,2.51719e-13,-3.76475e-23,-1.87528e-23,-1.94872e-23
1e+08,-0.0128814,-0.0296677,0.01771,2.01196e-11,4.49979e-12,-7.74777e-12,2.75751e-23,-1.2226e-23,1.89351e-23
1e+08,-0.0413531,-0.0383815,0.00212008,-3.87181e-12,8.96326e-12,2.02811e-11,1.69083e-23,1.91459e-23,1.94802e-23
1e+08,-0.0157551,-0.00688698,0.0238728,-3.90906e-11,2.29028e-11,6.61498e-11,-1.10579e-23,2.00403e-23,-1.95749e-23
1e+08,0.0213677,0.0142383,0.0218899,-1.67674e-12,-2.9392e-11,-8.66445e-12,1.2634e-23,-2.29025e-23,2.95461e-24
1e+08,-0.01246,0.0413285,-0.0270042,1.53228e-11,5.08953e-12,-5.59342e-12,-2.20233e-23,4.69864e-24,-1.69805e-23
1e+08,-0.0118494,-0.0496532,0.0389832,1.05732e-11,6.25967e-12,-7.06898e-12,1.13329e-25,3.82403e-23,2.26891e-23
1e+08,0.0118337,0.00181036,-0.0302556,5.46579e-12,4.32781e-12,-8.50801e-12,-2.14542e-23,1.87868e-23,-1.90328e-23
1e+08,-0.0164291,0.0184185,-0.0308165,2.16704e-12,-6.71621e-12,-1.24751e-11,-6.04325e-24,-1.64658e-23,2.20333e-23
1e+08,-0.0467506,0.0165105,-0.0227049,1.17105e-11,1.55636e-11,-1.75238e-13,1.45366e-23,-1.76588e-23,1.30878e-23
1e+08,0.0489633,-0.0487798,0.00767299,-4.30902e-12,2.5911e-12,1.12229e-12,1.08369e-23,1.83398e-23,1.67742e-23
1e+08,0.0393295,-0.00161136,0.011326,2.37717e-12,1.34539e-11,3.6792e-12,2.06593e-23,1.86239e-23,3.84655e-24
1e+08,-0.0107899,-0.0221423,0.00951737,4.39531e-12,-4.73488e-13,5.27441e-12,2.90723e-23,7.26941e-24,-2.07417e-23
1e+08,-0.031834,-0.0361027,-0.00801265,-1.09925e-11,-4.44479e-13,-6.8305e-12,-9.3276e-24,1.32196e-23,-8.16424e-24
1e+08,-0.0496919,-0.0312525,0.0393377,-1.73978e-13,4.54996e-12,-1.06101e-11,2.86914e-23,-1.13071e-23,1.59529e-23
1e+08,-0.0344457,-0.0115302,-0.024216,-1.26961e-11,3.04045e-12,1.4562e-12,2.13745e-23,3.86673e-24,-1.56861e-23
1e+08,0.047398,-0.0074573,0.0129421,2.28175e-12,7.02221e-12,1.86899e-13,1.42502e-23,1.59737e-23,-2.77793e-24
1e+08,-0.0477108,-0.00413629,-0.0311097,-7.17331e-13,-1.1119e-11,-1.61313e-13,1.292e-23,-2.60522e-23,1.41309e-23
1e+08,-0.0458812,0.0349228,-0.0131543,5.21572e-12,-2.92747e-12,1.3505e-12,5.72122e-24,-1.26098e-23,-2.54592e-23
1e+08,-0.0180546,-0.0420754,-0.0441048,-3.38736e-12,-5.05061e-12,-4.79309e-12,7.70837e-24,-1.43835e-23,-6.98072e-24
1e+08,0.0371547,0.0308798,0.020615,6.6216e-12,-6.62923e-12,-5.45648e-13,-1.5176e-23,-2.26442e-23,-2.06646e-23
1e+08,-0.0398385,-0.0157204,-0.0436512,-1.25243e-12,1.92437e-12,-1.18823e-12,3.60519e-25,-1.02117e-23,6.27568e-24
1e+08,0.0146087,0.0256347,-0.029568,1.46637e-11,-1.1965e-11,1.22343e-11,2.68631e-23,-2.55943e-24,8.99771e-24
1e+08,0.00565221,-0.0378217,-0.000351827,4.12825e-12,-2.26734e-11,2.79004e-12,1.68202e-23,1.309e-23,-7.71031e-24
1e+08,-0.0368097,-0.0228404,-0.0292533,1.02665e-11,-2.38462e-12,-4.89655e-12,-2.4825e-23,3.01026e-23,-1.28123e-23
1e+08,-0.0314919,0.0360567,-0.0462447,-2.24301e-12,2.93032e-11,-5.245e-12,-2.30534e-23,-6.35916e-24,-1.31284e-23
1e+08,-0.0477755,-0.0386716,0.0361973,-2.76027e-12,-2.7668e-12,5.66007e-12,-1.7153e-23,-2.73457e-23,1.9882e-23
1e+08,-0.0105304,0.0272009,-0.0492168,1.50986e-12,-8.96394e-12,6.39672e-12,-1.87454e-23,-5.85125e-24,-2.49796e-23
1e+08,0.047427,0.00253637,0.0316263,-1.96743e-11,-1.10748e-11,-8.7214e-12,1.34137e-23,2.87184e-23,-6.36298e-24
1e+08,-0.028555,-0.0302738,0.00378334,-4.48751e-12,7.60094e-12,-7.2622e-12,-9.41434e-24,-1.71029e-23,-1.98147e-23
1e+08,-0.0449547,0.0187158,0.0258585,-4.12509e-12,1.50323e-12,1.42865e-12,7.27332e-24,1.7641e-23,1.46948e-23
1e+08,-0.00411595,0.0015029,0.049534,2.93451e-12,-7.77788e-13,6.37053e-12,-5.59946e-24,-1.19704e-23,-2.66361e-23
1e+08,-0.0448022,0.0106109,-0.00175027,5.38498e-12,-4.51061e-12,-7.53597e-12,1.08959e-23,2.25705e-23,-1.69519e-23
1e+08,-0.0400065,0.0364275,-0.0168751,-4.81469e-12,-7.94805e-12,-3.74111e-12,-7.87789e-24,7.98231e-24,2.36625e-24
1e+08,0.0451124,-0.00764696,0.035084,-4.09207e-12,8.55825e-12,1.16688e-13,1.67595e-23,-1.41663e-23,-1.80178e-23
1e+08,0.0315583,-0.0159535,-0.00324419,1.47402e-11,-2.332e-12,8.54298e-12,1.98356e-23,2.68095e-23,-1.42525e-23
1e+08,0.0405145,0.030404,-0.0388797,-2.93681e-12,-5.67774e-12,-1.21256e-11,-2.08662e-23,-9.93665e-24,-2.40247e-23
1e+08,0.0291085,0.0262644,0.00446773,-1.03592e-12,-9.94543e-12,-7.76709e-12,1.5354e-23,-1.68647e-23,-2.78819e-23
1e+08,-0.00462398,0.000843325,-0.0478327,-1.67574e-11,-4.39917e-12,-5.49278e-12,-1.25466e-23,-2.60253e-23,-1.10569e-23
1e+08,-0.0374319,0.0296425,-0.0306011,1.13676e-11,-2.28744e-11,7.49739e-14,-2.66525e-24,2.54441e-23,1.60723e-23
1e+08,0.0292236,0.0242419,-0.00891058,1.23264e-12,9.7091e-12,1.76005e-12,7.72623e-24,-1.03901e-23,-1.52742e-23
1e+08,-0.00754013,0.0298478,-0.0353426,-2.72605e-12,3.2431e-13,6.41322e-12,1.67928e-23,-1.3301e-23,2.23304e-23
1e+08,-0.0431407,0.0115431,-0.043945,2.11057e-12,-6.21686e-12,-6.39843e-12,8.14976e-24,-5.74246e-24,2.71691e-23
1e+08,-0.040893,0.0496898,-0.0493313,-5.68704e-13,1.17987e-11,5.47721e-12,1.45235e-23,1.61977e-23,1.62995e-23
1e+08,-0.00933453,0.000561278,0.023158,-5.08739e-13,-2.03917e-11,-6.91076e-12,-5.80761e-24,-2.43573e-23,-2.09487e-23
1e+08,0.0120664,0.0192642,-0.0471078,-1.40956e-11,1.35925e-11,-3.21458e-12,2.56011e-23,6.88524e-24,2.32985e-23
1e+08,-0.00699053,0.0478235,-0.00596525,1.55261e-11,-7.60043e-12,5.0003e-12,2.24749e-25,1.22868e-23,-1.84063e-23
1e+08,-0.0257739,0.0285419,-0.0338052,-2.05873e-12,-2.05528e-11,-1.13899e-13,-2.72619e-23,1.56767e-23,1.89492e-23
1e+08,0.0397086,-0.00914962,0.0399483,-1.76467e-11,1.16883e-11,-5.20677e-12,-7.80486e-24,-1.02355e-23,-7.19834e-24
1e+08,0.0418794,-0.0206155,0.023693,7.96497e-12,4.98427e-12,-1.56758e-12,5.4391e-24,-1.33933e-23,1.38183e-23
1e+08,0.0356849,-0.0253483,-0.0444039,2.62903e-11,-1.43611e-11,1.10661e-11,-1.04688e-24,-1.05678e-23,-6.96766e-24
1e+08,-0.00714286,0.0250204,-0.0441815,5.72161e-12,4.77937e-12,6.70157e-13,-8.96533e-24,1.52728e-23,-2.00323e-23
1e+08,-0.0389161,0.048714,0.0045888,2.3087e-12,-1.43372e-12,-2.49742e-12,6.93261e-24,3.46871e-24,1.15734e-23
1e+08,0.0240152,0.00560609,0.0482925,-8.1537e-13,3.49038e-12,-8.66622e-12,-2.72275e-23,6.68548e-25,-8.97497e-24
1e+08,-0.00929663,0.00842708,0.00136291,4.9801e-12,-4.04294e-12,-1.67439e-12,-1.82916e-23,-2.1146e-23,2.79848e-23
1e+08,0.0237403,-0.0198698,-0.00355155,1.10494e-12,4.75558e-12,-8.14399e-12,9.43075e-24,-1.49278e-23,2.58001e-23
1e+08,0.00979505,-0.0143255,0.0408756,5.08155e-12,-7.32958e-12,-1.11108e-11,-2.81447e-23,-6.99201e-24,6.94272e-24
1e+08,0.0296063,-0.0364844,-0.0230949,-5.32916e-13,1.64129e-11,-1.05256e-12,-2.91641e-23,-2.29144e-23,-7.59937e-24
1e+08,-0.021349,-0.0392945,-0.0460634,1.3777e-11,-6.34688e-12,-3.22574e-12,-2.32982e-23,1.90046e-23,2.2879e-23
1e+08,0.0413037,-0.022467,-0.0313127,2.20822e-12,4.84306e-12,6.13464e-12,2.47905e-23,-4.91139e-23,1.48704e-23
1e+08,0.0289256,-0.0339384,0.0206209,7.6141e-12,1.12629e-12,-1.12436e-11,1.25221e-23,-2.06334e-23,1.59622e-23
1e+08,0.047872,0.0104016,-0.0252601,-1.13688e-11,-6.26401e-12,3.41843e-12,-6.05541e-24,-6.40731e-24,1.91341e-23
1e+08,0.018152,0.00276691,0.0188746,1.2455e-11,-9.47177e-12,1.52954e-11,-1.33365e-23,-1.7756e-24,-1.57673e-23
1e+08,0.0128861,0.0176913,0.0219194,1.35896e-11,4.18817e-12,-8.14906e-12,9.84142e-24,9.40777e-24,1.28613e-23
1e+08,0.0353798,0.0106014,-0.0173086,1.169e-13,1.04157e-11,-6.46461e-12,-1.94022e-23,1.37935e-23,7.4406e-24
1e+08,0.0180278,-0.0336239,-0.0261022,-8.52722e-12,8.98955e-12,3.73199e-12,1.35109e-23,3.29301e-24,1.97435e-23
1e+08,-0.0139672,0.000217931,-0.0185963,9.8362e-12,2.60715e-12,7.67494e-12,1.61198e-23,-9.22252e-24,-2.52196e-23
1e+08,0.0188153,-0.038597,-0.0217876,3.49239e-11,-9.21561e-12,-3.83853e-11,-1.0472e-23,3.07643e-23,5.39403e-24
1e+08,0.048607,0.0337795,0.0101728,-3.53162e-12,-9.17583e-12,2.08404e-12,2.54016e-23,-8.7139e-24,-2.9874e-23
1e+08,0.0234712,0.035905,-0.0341471,-1.02865e-12,3.43019e-12,-8.22886e-12,2.93497e-23,-1.3591e-23,-1.5802e-23
1e+08,0.0291502,0.00410051,-0.0421394,1.13782e-11,1.37848e-12,-1.48706e-11,1.72818e-23,2.2015e-23,4.58135e-24
1e+08,0.0297061,-0.0347585,-0.0456865,1.82264e-11,4.57881e-12,1.49999e-11,2.87168e-23,-1.77749e-23,1.60465e-23
1e+08,0.0495651,0.0358506,0.00873545,-5.2226e-12,-5.80989e-12,3.42034e-12,-7.90507e-24,-8.84482e-24,1.28792e-24
1e+08,0.0374762,-0.00351295,-0.0372642,-1.45083e-11,-3.73027e-12,7.77754e-12,2.99757e-24,-6.97434e-24,-8.31286e-24
1e+08,-0.0468924,-0.048026,-0.0383441,-5.02009e-13,-1.32103e-12,-1.16552e-11,2.15379e-23,9.09864e-24,-1.73349e-23
1e+08,-0.0374585,0.00386599,0.0169087,-4.0635e-12,2.69332e-12,2.2115e-11,4.75451e-24,-1.12579e-23,-1.20672e-23
1e+08,0.0285001,-0.0259097,-0.00690664,-6.34663e-12,6.80382e-12,-1.09181e-11,-1.95397e-23,2.7186e-23,-2.94888e-23
1e+08,-0.0329491,0.0422073,-0.0207344,-7.48653e-12,5.98121e-13,-4.30034e-12,-3.69105e-24,-1.57311e-23,-9.3855e-24
1e+08,-0.0230896,-0.0199431,-0.0319663,-8.34516e-12,-1.84046e-11,-2.32614e-11,-2.13385e-23,2.39143e-23,-3.73195e-24
1e+08,0.0474033,-0.0420078,-0.0326835,-6.817e-12,5.7722e-13,-1.40179e-11,2.27312e-23,-2.20152e-23,-9.88596e-24
1e+08,0.0270446,0.0037788,0.0325056,-9.09985e-12,3.17445e-12,-8.24474e-12,-7.8093e-24,-2.40774e-24,5.79169e-24
1e+08,0.0222139,-0.0473759,-0.0165476,1.50161e-11,7.19512e-12,-1.89451e-11,-2.99271e-23,-1.20344e-23,1.045e-23
1e+08,0.0472899,-0.0323022,0.0168057,4.35432e-13,3.63629e-12,1.86168e-12,-1.55505e-23,2.79189e-23,2.13164e-23
1e+08,0.0118886,0.00507837,0.00613328,3.6226e-11,1.1802e-12,1.83513e-11,2.66433e-23,1.94202e-23,-1.54096e-23
1e+08,0.035255,-0.0229242,0.00511169,6.93392e-12,1.47153e-11,-5.56766e-12,-1.03383e-23,-8.37345e-24,1.42312e-23
1e+08,0.00429217,-0.041981,0.0266481,-2.3244e-12,6.63756e-12,2.60064e-12,1.08773e-23,-2.8045e-23,-2.00956e-23
1e+08,0.00881471,0.0257912,0.032503,8.84592e-12,-7.73792e-12,-1.36661e-11,-1.82233e-23,1.66502e-23,1.82224e-23
1e+08,-0.000962223,0.013956,-0.00982583,-5.24995e-12,3.84757e-12,2.35175e-12,1.5939e-23,5.2374e-24,-1.13867e-23
1e+08,-0.0190759,0.0464528,0.0205679,-1.75496e-12,-1.68072e-11,-5.9626e-12,-1.23636e-23,1.65111e-23,-5.59155e-24
1e+08,-0.00770109,-0.0285559,0.00485765,3.24776e-12,4.15089e-12,-3.07758e-13,8.75066e-24,-2.20363e-23,-5.74967e-24
1e+08,-0.0380048,-0.0402422,-0.0482975,-1.00076e-11,1.52927e-11,5.02725e-14,1.03141e-23,1.19019e-23,3.0701e-23
1e+08,0.0151201,0.00304744,-0.00221012,1.17366e-11,-1.99195e-11,-5.16124e-12,-3.00464e-23,-1.50331e-23,2.19583e-23
1e+08,0.00870887,0.00188447,0.0403184,-5.4559e-12,2.11877e-12,-7.15101e-12,2.85924e-23,-3.75713e-23,4.10497e-23
1e+08,-0.0128308,-0.0146077,0.0246266,1.58253e-11,-2.7416e-12,4.04331e-12,8.82006e-24,1.42205e-23,5.29494e-25
1e+08,0.00837715,0.00788505,0.033847,-2.55778e-12,-9.74705e-12,-5.59654e-12,8.32699e-24,-1.14991e-23,-1.07299e-23
1e+08,-0.0498975,-0.0404975,0.0245495,2.18082e-11,2.78549e-11,3.76874e-11,1.79639e-23,1.26764e-23,-2.09813e-23
1e+08,0.0316347,0.0453308,-0.0347222,-3.31835e-12,-1.33339e-11,-6.88571e-12,-1.33001e-23,1.96917e-23,1.73729e-23
1e+08,-0.0390235,0.00684396,0.0310873,9.19065e-12,6.53398e-12,9.87841e-12,1.42085e-23,1.13437e-24,-9.80948e-24
1e+08,0.0371258,0.0379905,0.0443307,-4.09602e-12,-6.36657e-12,1.04472e-11,2.20203e-23,-2.56187e-23,-9.62052e-24
1e+08,0.044711,0.0352129,-0.0180286,-8.51759e-12,-1.2487e-12,1.09869e-11,-1.48408e-23,1.15391e-23,-2.0017e-23
1e+08,0.0496107,-0.0214154,-0.00539611,1.04831e-11,-7.47342e-12,9.72564e-12,-1.18257e-23,-7.43667e-24,8.79199e-24
1e+08,0.0449658,-0.0131885,-0.0304583,4.69127e-12,2.1676e-12,7.44211e-12,1.69206e-24,-7.67493e-24,-1.9202e-23
1e+08,-0.0245962,-0.0401398,0.025326,4.72319e-12,1.26918e-11,-3.40622e-12,-1.66122e-23,3.16365e-23,-2.12735e-23
1e+08,0.0216908,0.0160819,0.00323664,-8.94645e-12,2.86965e-12,-1.35996e-11,-3.12853e-24,-1.34924e-23,-1.791e-23
1e+08,-0.00363893,0.0449408,0.0162809,2.31788e-12,1.31767e-11,1.07891e-11,-1.60805e-23,-1.71619e-23,1.48569e-23
1e+08,0.000301058,-0.0219589,0.0141859,1.04403e-11,-1.69457e-11,1.05919e-11,1.43813e-23,-4.72528e-24,8.44654e-24
1e+08,0.0398102,0.0111876,0.0308544,6.57147e-12,-1.38054e-11,8.58367e-12,-1.52992e-23,-2.69831e-23,1.90498e-23
1e+08,0.047634,-0.00422022,0.0259263,-4.13878e-12,-5.81933e-12,1.41445e-11,8.24323e-24,1.40497e-23,2.11916e-23
1e+08,0.0319515,0.0363912,-0.0436936,-9.19844e-12,8.50718e-12,7.98784e-12,-1.26437e-23,1.77937e-23,-3.6347e-24
1e+08,-0.0412721,0.0459161,-0.0389444,-1.51224e-12,3.11713e-12,-2.00718e-11,-6.54691e-24,-2.60688e-23,-6.77405e-25
1e+08,-0.0181678,0.0105377,-0.0141545,-4.44173e-12,-3.80601e-12,-1.69852e-11,-1.31536e-23,-1.93267e-23,-1.9242e-23
