m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00945487,0.0192223,0.046542,-8.77321e-12,-5.68785e-13,3.11325e-12,1.73168e-23,-2.12994e-23,-3.10111e-23
1e+08,0.037858,-0.0448485,-0.0258701,5.06327e-12,-2.63613e-13,1.65477e-12,1.1105e-23,2.15924e-23,-1.17861e-23
1e+08,-0.0181152,0.0363508,-0.0488364,-2.87846e-12,-2.99787e-12,-7.60634e-12,1.24648e-23,-1.86598e-23,6.37878e-24
1e+08,-0.022055,-0.0352877,-0.0486505,1.96606e-12,-1.21726e-12,5.38082e-12,-7.30573e-24,-5.29439e-24,1.29625e-23
1e+08,0.0482991,0.0337432,0.028065,-8.82989e-12,9.52086e-12,1.89525e-13,-1.54184e-23,-2.09638e-23,-1.25573e-23
1e+08,-0.0468818,0.0213676,0.0155573,1.07606e-12,4.49291e-12,1.84973e-12,-1.2708e-23,1.18707e-23,2.49121e-23
1e+08,-0.049713,0.0208844,0.0414578,7.1272e-12,-2.97867e-12,-5.32805e-12,-7.66334e-24,-1.57399e-23,-7.9721e-24
1e+08,0.03766,-0.0362143,0.0312542,2.49555e-12,-3.32519e-12,-3.18501e-12,2.39212e-23,1.59362e-23,-1.79942e-23
1e+08,-0.0461878,-0.00554622,0.0283133,5.24956e-12,3.63858e-12,5.30053e-12,7.28185e-24,1.1565e-23,2.24531e-23
1e+08,-0.00336094,0.0441213,-0.00788548,7.59885e-12,-9.12619e-12,6.84732e-12,2.6743e-23,-1.78423e-23,1.32269e-23
1e+08,0.0218142,-0.0404364,0.0398472,7.12021e-12,3.40525e-12,-1.18842e-12,1.54461e-24,2.39545e-23,1.14633e-23
1e+08,0.0383847,-0.0164438,0.0348535,-1.09052e-12,1.73708e-12,8.45011e-12,1.58837e-23,-2.19816e-23,1.49642e-23
1e+08,0.0438004,-0.0286978,0.0146941,-2.48089e-13,-3.82957e-13,1.85061e-12,2.71281e-23,6.47939e-24,1.90897e-23
1e+08,0.0113479,-0.0229091,0.0142941,-6.40431e-13,2.70579e-12,-4.79318e-13,-2.03404e-23,5.77071e-24,-1.71164e-23
1e+08,-0.0329708,0.0088695,-0.038455,-4.79271e-12,-4.35455e-12,2.46874e-12,-1.00141e-23,-3.00398e-23,9.01527e-24
1e+08,-0.00327007,-0.0273564,-0.0475949,2.24192e-13,1.38217e-13,-8.28741e-12,8.50022e-24,1.5706e-23,-7.23438e-24
1e+08,-0.0261263,-0.0304432,0.0163081,-3.88695e-12,-1.11167e-12,-5.30336e-12,1.60326e-24,-4.17461e-24,8.42613e-24
1e+08,-0.0235022,-0.00910452,-0.0137675,3.09059e-11,7.26375e-11,-5.4883e-11,-5.04813e-25,-5.18585e-25,-7.95386e-24
1e+08,0.00179325,-0.0174373,-0.00148166,-5.19279e-12,2.03998e-13,1.1371e-12,1.98766e-23,1.47346e-23,2.26002e-23
1e+08,0.00155135,0.0155896,-0.00510997,-4.80855e-12,-5.81257e-12,2.12222e-12,2.40554e-23,2.46024e-24,-9.8752e-24
1e+08,0.0334917,0.0306342,-0.0403714,1.50861e-12,-6.79462e-13,2.26143e-12,8.8019e-24,2.94108e-23,6.63605e-24
1e+08,-0.00560413,0.0479271,0.0349244,-5.20873e-12,-9.12874e-12,-3.66402e-12,1.89596e-23,-1.55341e-23,2.71243e-23
1e+08,-0.0220565,-0.036082,-0.0211726,-4.69037e-12,4.4762e-12,8.51874e-13,-1.07614e-23,-1.14678e-23,3.26159e-23
1e+08,0.0490198,0.00280471,0.00978148,-3.58023e-12,6.66475e-12,7.19625e-12,2.50512e-23,2.36111e-24,1.04329e-23
1e+08,0.0299982,-0.0144797,0.0167854,3.97937e-12,-6.86689e-12,6.75214e-12,-2.21434e-24,9.98345e-25,-9.21668e-26
1e+08,0.0330349,0.0189443,-0.0110875,-3.46117e-12,-2.20226e-13,-2.66856e-12,-2.67451e-23,-1.44062e-23,1.68815e-23
1e+08,0.0236579,-0.00781652,-0.0323003,3.53663e-12,-2.59377e-12,3.48672e-12,-6.36378e-24,1.32338e-23,2.41222e-23
1e+08,-0.0424476,-0.0138248,-0.0389912,6.07482e-12,-4.3466e-12,-5.61976e-12,2.46122e-23,-1.15554e-23,-2.32277e-23
1e+08,-0.0278743,0.0387946,0.0421354,1.7261e-12,2.70722e-12,-9.97306e-12,-9.50395e-24,2.57926e-23,2.30805e-23
1e+08,0.016504,-0.0246983,0.0108217,9.84299e-13,-4.76861e-12,8.51977e-12,9.14332e-24,-1.56005e-23,-2.27693e-23
1e+08,-0.03663,0.0126931,-0.0366338,-3.01733e-12,7.83714e-12,-2.77741e-12,1.95359e-23,1.35484e-23,2.70926e-23
1e+08,0.00679581,-0.00257004,-0.0171203,-3.35581e-12,1.31339e-12,4.25944e-12,-6.73639e-24,2.02805e-23,-2.78426e-23
1e+08,-0.0321473,-0.0119079,-0.0433057,-1.54406e-12,2.60656e-12,-1.68048e-12,-9.57016e-24,-3.70301e-24,-6.45637e-24
1e+08,0.0158807,0.0323571,0.0260339,4.97115e-11,1.06317e-10,9.85104e-11,-2.94957e-23,1.10948e-23,-1.03291e-23
1e+08,-0.0270597,0.0412902,0.0437141,-7.48709e-15,2.16268e-12,-8.98493e-12,2.00977e-23,1.67898e-23,-1.56246e-23
1e+08,0.0152885,0.0457438,-0.0359252,8.86586e-12,-5.02677e-12,8.32981e-12,-1.56502e-23,-2.73601e-24,-2.24534e-24
1e+08,-0.00979767,0.0432692,0.0215095,2.0831e-12,-3.20115e-12,-3.74579e-12,-1.47109e-23,-2.71959e-23,-2.14793e-23
1e+08,0.0480988,0.0357715,0.0172129,-4.09961e-12,1.64847e-11,-2.81047e-12,1.40759e-23,-7.27362e-24,-8.54626e-24
1e+08,0.0344559,-0.0391467,0.0286469,-1.06325e-11,-2.36095e-12,-3.8601e-12,1.22768e-23,-1.87424e-23,2.85057e-23
1e+08,0.0156754,0.044009,0.00969421,1.58666e-11,-8.21921e-12,3.44796e-13,-7.78776e-24,-2.51149e-24,1.09512e-24
1e+08,-0.0280792,-0.0404077,0.0102578,4.38676e-12,2.61413e-12,3.60993e-12,-1.80106e-23,1.285e-23,1.97064e-24
1e+08,0.0414165,-0.0249537,0.0236602,5.18312e-12,-2.21986e-12,-7.22308e-14,9.92207e-24,-2.85638e-23,-1.51239e-23
1e+08,-0.0116183,0.0477994,0.00190993,-3.66271e-11,-7.22803e-11,4.77229e-11,-2.2099e-23,-1.80386e-23,3.82955e-24
1e+08,-0.0155896,0.00778485,-0.0135874,-4.64297e-12,1.68059e-12,-1.26047e-11,-1.67543e-23,2.68891e-23,1.04349e-23
1e+08,0.0255467,-0.0253095,0.0422516,-4.45727e-12,-4.80261e-12,-3.79055e-12,1.57842e-23,-1.7092e-23,2.92885e-23
1e+08,0.0166724,-0.0431713,0.0124541,6.02852e-12,-7.37781e-12,1.25263e-12,-1.73851e-23,7.91443e-24,1.93463e-23
1e+08,-0.0114775,-0.0195172,-0.00162038,9.65465e-12,-6.96157e-12,1.26194e-12,7.84908e-24,7.49334e-25,2.00973e-23
1e+08,-0.0487638,0.0325845,-0.0366945,2.5056e-12,3.76516e-12,-3.34542e-12,1.56617e-23,-1.56941e-23,1.60052e-23
1e+08,-0.0382542,-0.00328829,-0.0204243,-7.53073e-13,-1.06421e-12,-1.63344e-12,1.20497e-23,-2.06196e-23,-1.58485e-23
1e+08,-0.0200411,-0.0286398,0.0282222,8.32773e-13,4.81319e-14,1.59282e-12,2.92453e-23,1.59401e-23,1.17269e-23
1e+08,0.00995802,-0.0249813,-0.0398247,-3.65245e-12,7.0982e-12,-1.22568e-12,-4.8455e-24,2.31431e-23,-5.61373e-24
1e+08,0.0167073,0.00789472,0.0234907,4.4774e-12,1.83755e-12,2.08113e-12,1.10138e-23,-2.85366e-23,1.68077e-23
1e+08,-0.00246885,-0.0300391,-0.0465696,6.42239e-12,5.89064e-12,1.01146e-12,2.86172e-24,7.85806e-24,-1.2487e-23
1e+08,-0.0437828,-0.0298536,0.0451969,3.45365e-11,-2.20558e-11,3.5593e-11,2.07294e-23,1.77472e-23,-1.38751e-23
1e+08,-0.0400969,0.000249993,0.0393728,2.73741e-12,-1.37547e-12,6.80465e-12,1.63351e-23,-2.56154e-23,-1.48153e-23
1e+08,-0.00218935,0.0222984,0.00459999,6.96227e-13,-4.98986e-12,5.87186e-12,1.53937e-23,1.16414e-23,-9.86775e-24
1e+08,0.0288644,0.0265747,-0.0332425,-4.89484e-13,4.6658e-12,-7.11312e-12,-2.63684e-23,9.34632e-24,6.61185e-24
1e+08,-0.00797457,-0.0418966,-0.00582804,2.23093e-12,-2.6974e-13,1.30881e-11,-1.23564e-23,2.46066e-23,1.51438e-23
1e+08,-0.037962,-0.037741,-0.0370028,6.22591e-12,3.7828e-12,-1.26975e-11,1.62842e-23,-2.50309e-23,2.02985e-23
1e+08,0.0369224,0.040011,0.0430444,-2.84653e-11,-1.08948e-10,5.11639e-11,-2.11835e-23,1.2912e-23,-1.47989e-23
1e+08,-0.00525784,-0.0308756,-0.0423436,-2.01196e-12,1.34023e-11,6.83473e-12,2.03748e-23,-2.53625e-23,-1.85186e-23
1e+08,-0.011613,-0.00979727,-0.0231337,-1.51018e-13,1.02759e-11,-1.8432e-13,6.00485e-24,1.88848e-23,1.28367e-23
1e+08,-0.00288378,-0.00356744,0.00883734,1.29053e-12,2.79284e-12,1.40556e-12,2.7212e-23,-5.4374e-24,1.67582e-23
1e+08,-0.0268933,0.0227756,0.0270737,-2.83646e-12,7.55603e-12,1.95806e-12,2.01479e-23,1.14132e-23,2.17833e-23
1e+08,-0.0499361,-0.0205285,-0.00699521,2.46165e-12,-5.89018e-13,9.40675e-12,1.18498e-23,-1.50839e-25,1.39168e-24
1e+08,0.0347542,0.0332202,-0.0432874,1.48927e-11,2.53168e-12,3.37804e-12,1.29935e-23,2.55642e-23,2.65833e-23
1e+08,-0.0448542,-0.0287386,0.0187578,1.20378e-12,-1.13828e-12,3.87262e-13,-8.41566e-24,-3.76144e-24,-5.98823e-24
1e+08,-0.0318321,-0.0276229,0.00988667,-7.50406e-12,6.84945e-13,6.34825e-12,-3.58943e-24,2.78667e-23,-6.83808e-24
1e+08,-0.0423952,-0.00199654,0.0248144,-7.76494e-12,-7.83194e-12,-4.57518e-12,5.58125e-24,-3.12373e-23,1.34473e-23
1e+08,-0.00869038,0.0402213,0.0222948,2.6388e-12,-9.49228e-12,8.94094e-12,-7.14612e-24,-2.07843e-23,-2.45583e-23
1e+08,0.00124356,0.00955055,-0.0195975,-4.18489e-13,-2.38603e-12,-9.58342e-12,-8.07806e-24,1.12335e-23,1.01955e-23
1e+08,0.0307532,-0.000115468,-0.00538823,-2.20404e-12,3.87017e-12,-2.80301e-12,-6.09628e-25,1.00226e-23,9.13421e-24
1e+08,0.028055,-0.0419383,0.0186092,7.29218e-12,6.93231e-13,4.5117e-12,4.99702e-24,-1.76272e-23,1.58566e-23
1e+08,-0.00458287,-0.0315389,-0.0115914,-1.01592e-12,3.15941e-12,-5.36657e-12,-1.94165e-23,1.98161e-23,2.77854e-23
1e+08,-0.00315916,-0.00506775,0.0121551,-2.055e-12,1.77098e-12,1.59437e-12,2.10556e-23,-2.42134e-23,2.40413e-23
1e+08,-0.0413834,0.0499162,0.0105083,8.86924e-13,7.94162e-12,9.00513e-12,-1.54018e-23,-2.88743e-25,-1.30143e-23
1e+08,-0.0287589,0.0423462,-0.048884,-6.80291e-12,2.32886e-12,6.04735e-13,1.03659e-23,1.76064e-23,-1.88691e-23
1e+08,-0.0330874,-0.0463991,-0.0135161,-2.0178e-12,3.42813e-12,5.68168e-12,-1.49414e-23,-2.20978e-23,-2.1749e-24
1e+08,-0.0240219,0.0063866,-0.00580081,-2.24402e-13,5.73802e-12,-1.1774e-12,1.49561e-23,-1.65221e-23,-1.83418e-23
1e+08,-0.023867,-0.0173897,-0.0270284,7.81951e-13,-4.33615e-12,-8.27864e-12,3.27216e-23,-7.91426e-24,-1.25343e-23
1e+08,0.0454602,-0.0103925,-0.0265677,5.07236e-12,5.96643e-12,2.2155e-12,3.33484e-24,-1.46536e-24,-3.87161e-24
1e+08,0.000531085,-0.00256879,0.0351412,-3.54322e-13,3.54485e-12,-2.26844e-13,-5.21947e-24,1.11143e-23,-2.54457e-23
1e+08,-0.048966,-0.0449112,-0.0462401,-1.84834e-12,1.56215e-12,4.72824e-13,-1.41049e-24,-4.53085e-24,-1.66149e-23
1e+08,0.0449674,-0.0466339,0.0237184,5.93643e-12,1.04599e-11,-5.53382e-12,1.86371e-23,-1.05296e-23,-3.28665e-25
1e+08,-0.0411834,0.0443171,-0.00292352,-3.9982e-12,3.92469e-12,6.22722e-12,8.76573e-24,-1.02153e-23,1.45204e-25
1e+08,0.0164712,0.0465512,0.0292531,-6.10846e-12,2.68364e-13,1.14454e-11,-4.10342e-24,-2.15045e-23,1.89941e-23
1e+08,-0.0247976,-0.0314066,0.00155725,3.25758e-12,6.87787e-12,2.49371e-12,1.36145e-23,3.21964e-23,-1.20869e-23
1e+08,-0.00852712,0.0217981,0.0422732,5.59745e-12,-1.84726e-13,-8.42614e-12,-1.03653e-23,-7.56279e-24,-1.10435e-23
1e+08,0.0273095,0.00966291,-0.0177039,9.41765e-12,1.77443e-12,-3.63203e-12,-1.46344e-23,2.54842e-23,6.21589e-25
1e+08,0.0218461,0.0460884,-0.00894497,-5.81524e-12,1.93853e-12,4.76563e-12,-4.12948e-24,7.47964e-24,-2.20821e-23
1e+08,0.0112401,-0.0153505,0.021099,-2.31158e-13,-4.21515e-12,9.26919e-13,-1.33585e-23,-1.26285e-23,6.86475e-24
1e+08,0.0299376,0.0254795,0.0112679,-3.5652e-12,-5.63632e-13,3.00875e-12,-2.09841e-23,-2.30064e-23,-1.08006e-23
1e+08,-0.0238057,0.00516711,-0.013496,-5.80666e-13,-1.06993e-11,7.36697e-12,3.08327e-24,-2.16336e-23,2.31215e-23
1e+08,-0.020284,-0.00792861,-0.0487252,-1.3057e-12,1.89556e-13,-1.26914e-12,-1.60951e-23,1.29117e-23,3.75868e-24
1e+08,-0.00847556,-0.0136108,-0.0360456,7.44767e-12,-7.97126e-12,-1.33919e-11,2.57405e-23,-1.90307e-23,8.01402e-24
1e+08,0.0438325,-0.0227498,-0.0233528,3.67562e-12,2.75424e-12,-4.15692e-12,-1.57894e-23,7.46145e-24,-4.8509e-24
1e+08,0.0461143,-0.0274648,-0.0310431,-2.29068e-12,4.38419e-12,-5.73304e-12,-9.6934e-24,-1.58209e-23,-3.16128e-23
1e+08,-0.0118344,0.0144035,0.0116058,6.04442e-12,-1.04175e-11,-3.5624e-12,-3.05015e-25,-2.0143e-23,-1.37162e-23
1e+08,-0.0393044,-0.0124822,0.0476821,-8.55652e-12,-2.12704e-12,-2.2866e-12,-1.86899e-23,2.88506e-23,-1.07025e-23
1e+08,-0.0182792,-0.00692245,0.00819854,6.05831e-12,-7.98816e-13,-6.63867e-12,9.56915e-24,-1.27663e-23,-1.3423e-23
1e+08,0.0456299,-0.0340468,0.0288958,3.01243e-12,-6.38655e-13,-5.63361e-13,2.74317e-23,4.50996e-24,-2.18354e-23
1e+08,0.0303979,0.0406358,-0.000225631,1.11625e-11,4.4244e-12,6.78185e-13,1.43484e-23,-2.41003e-24,1.34729e-23
1e+08,0.0345511,-0.0360421,-0.0329903,-4.03898e-12,3.37873e-12,3.99198e-12,1.88472e-23,2.16592e-23,-2.0603e-23
1e+08,0.0113151,-0.0343,0.0302971,4.01825e-12,-4.21443e-13,2.37271e-13,9.22617e-24,7.65642e-24,-1.46982e-23
1e+08,0.0331128,-0.0476866,0.0201689,-2.1721e-12,-1.03235e-11,-2.66309e-12,-9.2983e-24,1.24971e-23,9.82045e-25
1e+08,0.0283983,0.0201648,-0.000873543,-1.77769e-12,7.96254e-12,-2.32356e-12,1.03187e-23,1.82101e-23,1.77336e-23
1e+08,-0.0265978,0.0366299,0.0231279,6.82428e-12,-3.62367e-12,2.08618e-13,1.63966e-23,3.98722e-23,-1.62865e-23
1e+08,0.00660088,-0.0120701,-0.0493039,6.50191e-12,-4.8318e-12,4.55899e-12,-8.11692e-25,-1.67619e-23,-4.46691e-24
1e+08,0.0113657,-0.0451146,0.0360802,-7.88379e-13,2.55846e-12,-3.03903e-12,-2.19865e-23,1.52356e-23,-1.86407e-23
1e+08,0.0315162,0.0411009,0.0181632,3.37422e-12,-9.36889e-12,2.60633e-13,-1.4848e-23,-2.0655e-23,-6.6772e-24
1e+08,-0.0274261,0.042134,-0.0142684,-1.73371e-13,2.8461e-12,5.08762e-12,1.08699e-23,3.08178e-23,-1.38827e-23
1e+08,0.00255746,-0.023515,0.0130731,4.43876e-12,-3.65942e-12,-3.01766e-13,2.22803e-23,4.80957e-24,-1.20841e-23
1e+08,0.0157034,0.0330024,-0.0438044,-8.28798e-12,1.30481e-12,1.19502e-11,1.66745e-23,7.80535e-24,1.43458e-23
1e+08,0.0220888,0.0405323,-0.011515,-5.78987e-13,3.25419e-12,2.15741e-12,-2.24172e-23,-2.03175e-23,-1.20846e-23
1e+08,0.009858,0.00942108,0.0131046,-1.87896e-12,5.2099e-12,-1.37318e-12,1.38811e-23,-2.49715e-23,2.30079e-23
1e+08,0.0422196,-0.0478362,0.00121119,1.12657e-11,-3.907e-12,-1.49997e-12,8.05536e-24,1.20525e-23,-3.05096e-23
1e+08,-0.0359746,-0.0307782,-0.00611909,2.1603e-12,6.57192e-12,-4.66449e-12,9.45679e-25,1.86021e-23,-2.28582e-23
1e+08,0.000284738,-0.00428123,0.00687522,2.76375e-12,2.70261e-12,5.74982e-13,-1.07024e-23,-7.08139e-24,3.70787e-24
1e+08,-0.0149864,-0.0165207,-0.0436195,-8.57134e-12,3.86837e-12,-2.66189e-12,2.78774e-23,1.73657e-23,-2.09922e-23
1e+08,-0.0297664,-1.29409e-06,-0.0161167,8.38088e-12,-6.31023e-12,-6.2596e-12,-4.12025e-24,2.22646e-24,6.3445e-24
1e+08,0.0434954,0.0190947,0.0437017,7.40748e-12,9.30743e-13,7.80138e-12,-2.85578e-24,3.8633e-24,2.68925e-24
1e+08,-0.0251132,0.0276848,0.00365997,4.97867e-12,6.27218e-13,-1.2964e-12,-1.15345e-23,-5.85456e-24,-2.38953e-23
1e+08,0.00349954,0.0109523,0.0280969,-1.08352e-12,-2.32434e-12,5.5848e-12,-1.69172e-23,1.04568e-23,3.083e-23
1e+08,0.0120357,0.000452992,-0.00977605,-4.67703e-12,1.80023e-12,1.09877e-12,2.48612e-23,-2.36563e-23,2.35965e-23
1e+08,-0.0138769,-0.0316835,0.0239536,1.56844e-12,7.75224e-12,4.88335e-12,-2.15397e-23,-1.48105e-23,1.62905e-23
1e+08,0.0302359,-0.048388,-0.00591884,1.69341e-12,1.87703e-12,1.66038e-12,1.23149e-23,4.67453e-24,-2.32193e-23
1e+08,0.0387977,-0.0262783,-0.00420936,1.04845e-11,1.33269e-11,-1.9931e-11,-4.02072e-24,2.42024e-23,-1.39503e-23
1e+08,0.0483305,0.0317559,0.00826687,-2.23009e-12,5.72402e-13,-4.02055e-12,-1.37303e-23,-9.1343e-24,-2.07794e-23
1e+08,-0.0191251,0.0440506,0.0247008,7.47911e-12,5.69949e-12,-4.29234e-12,-2.92339e-23,1.97087e-23,2.20421e-23
1e+08,-0.0417445,-0.0232526,-0.00399376,5.8193e-12,7.39683e-12,3.76233e-12,1.28773e-23,-2.86993e-23,1.36092e-23
1e+08,-0.0266935,-0.0418945,0.0192001,4.41958e-12,-5.0302e-12,7.23443e-12,-1.58667e-23,-1.80314e-23,3.72135e-24
1e+08,0.00466934,-0.0385563,-0.0116502,-5.22352e-12,-1.12066e-12,-3.76484e-12,1.18176e-23,1.51056e-24,-5.58265e-24
1e+08,0.0498034,0.0199621,-0.0473828,-3.36824e-12,6.19044e-12,-1.29673e-12,2.19251e-23,-1.38381e-23,5.01872e-24
1e+08,0.00856725,0.0336198,0.0287368,3.95693e-13,-9.7274e-13,-4.49865e-12,4.04035e-24,1.89841e-23,1.45476e-23
1e+08,0.0308887,0.00346128,-0.0408808,3.24033e-12,-4.16277e-12,1.85615e-12,-1.61508e-23,-1.64112e-23,-4.11657e-25
1e+08,0.0110071,-0.0449212,-0.0408688,-4.20646e-12,-8.4577e-13,5.589e-12,-2.61698e-23,9.17368e-24,1.08111e-23
1e+08,0.0462082,0.0379057,0.0366915,2.31248e-12,-9.73246e-13,-6.97989e-12,1.38237e-23,1.92498e-23,2.94413e-23
1e+08,0.0399161,-0.026399,-0.0375228,-4.06175e-12,-1.38841e-11,-3.53311e-12,1.90802e-23,-7.81098e-24,1.71084e-23
1e+08,-0.0159331,-0.0316203,0.00235554,-7.82686e-12,-3.04149e-12,1.27581e-11,-1.45909e-23,1.64321e-23,-4.45216e-25
1e+08,-0.0286434,0.0298203,-0.00120265,1.22718e-12,8.13438e-12,-1.75987e-12,-1.7959e-23,1.28611e-23,2.81682e-23
1e+08,-0.00618619,-0.0105534,0.0388556,5.32573e-12,6.54865e-12,1.81755e-12,-1.72905e-23,1.25231e-23,1.11826e-23
1e+08,0.0195874,-0.0112255,-0.0366032,3.37986e-12,3.05727e-12,-3.9293e-13,-8.0105e-24,3.32825e-24,8.66601e-24
1e+08,0.0328345,-0.0370321,-0.0271883,3.65623e-12,-4.74141e-13,-4.01021e-12,-9.01461e-24,1.20863e-23,5.36843e-25
1e+08,0.0313723,-0.00263533,0.0250128,1.85409e-12,-4.24746e-12,-4.4334e-12,1.47419e-23,-1.89572e-23,2.17428e-23
1e+08,-0.0407893,0.0320561,-0.00105289,-7.59388e-12,-2.41061e-12,1.20739e-12,-2.34953e-24,-6.85032e-24,1.3515e-23
1e+08,-0.0124243,-0.0220011,0.0321417,-3.00499e-15,-1.33355e-12,2.44286e-12,9.81032e-24,-1.2157e-23,2.7484e-23
1e+08,0.0496301,0.0245268,-0.0196291,9.5214e-12,-8.34636e-13,-3.07851e-12,-2.68392e-23,2.37352e-23,8.96201e-24
1e+08,0.0340868,-0.0142299,0.0112813,-5.63351e-12,7.70209e-12,-5.77208e-12,-1.74025e-24,-2.91814e-23,1.35651e-23
1e+08,-0.0484513,0.0187343,-0.0269188,2.22453e-11,8.88184e-12,6.14226e-12,-2.82871e-23,-1.98541e-23,9.97503e-24
1e+08,0.00895409,-0.0426968,0.0181949,3.86556e-12,1.56815e-12,-1.30594e-12,9.49139e-24,-3.84827e-25,3.60291e-23
1e+08,-0.0212325,0.0146446,-0.000307474,2.93414e-12,-1.63532e-13,4.44178e-12,9.64984e-24,-1.2448e-23,2.22152e-23
1e+08,0.0338365,-0.0089743,-0.0121266,-2.42899e-12,1.07161e-11,2.66156e-12,-6.5781e-24,2.646e-23,-2.82971e-24
1e+08,0.00825162,-0.0195638,-0.0163685,-2.74701e-12,-4.45726e-12,1.0225e-11,6.5687e-24,-1.39287e-23,2.36441e-23
1e+08,-0.0425851,0.00657984,0.0183836,-4.05911e-12,-6.94815e-12,-1.73304e-12,8.66051e-24,-1.69186e-23,1.62966e-23
1e+08,-0.000614769,0.0492953,-0.0280771,-2.1382e-11,2.10859e-11,3.01609e-12,1.278e-23,1.54512e-23,2.22082e-23
1e+08,0.0310791,-0.0219865,0.00469441,4.50181e-12,-2.07591e-12,3.88467e-12,2.69648e-24,-2.47255e-23,9.57599e-24
1e+08,-0.0316542,-0.0342953,-0.0192327,5.25405e-12,6.87055e-12,8.64735e-13,2.20728e-24,-2.08655e-23,1.96796e-23
1e+08,0.00836808,0.00831228,-0.027945,7.35498e-12,-2.3574e-12,-1.83095e-11,1.17573e-23,1.30094e-23,-3.10887e-23
1e+08,0.0424925,0.0312188,0.00284554,1.07788e-12,3.06003e-12,-2.3543e-12,-7.30843e-24,-1.73361e-23,1.29121e-23
1e+08,0.0179175,-0.0382474,-0.0427406,4.82103e-13,1.06771e-11,3.62473e-12,-6.52849e-24,-1.25756e-23,-2.18099e-23
1e+08,-0.037805,0.0389439,0.021211,-5.57722e-12,-3.71206e-12,2.71819e-12,-2.20215e-23,2.36662e-23,-1.8722e-23
1e+08,-0.023837,-0.0113535,-0.00400497,7.56259e-12,-8.43239e-12,-3.39523e-12,-1.5689e-23,2.34855e-23,-3.15134e-24
1e+08,0.0234508,-0.0087008,0.045392,-2.54307e-12,-4.766e-12,7.27189e-13,-1.58889e-24,-2.16096e-23,-1.05392e-23
1e+08,0.0198964,-0.00907346,0.0042796,5.44762e-12,6.39651e-13,-4.55838e-12,-2.80179e-23,1.33847e-23,-2.54718e-23
1e+08,0.00197619,0.00959961,-0.0286811,-7.21451e-12,-2.7342e-12,6.09773e-12,-1.51053e-23,1.94754e-24,1.15262e-23
1e+08,0.00763203,0.0429966,-0.0212414,-6.19269e-12,4.83982e-13,6.52127e-13,-1.53298e-24,-1.26851e-23,2.0356e-23
1e+08,0.0436724,0.0419689,-0.0226538,2.53084e-12,8.36918e-12,-5.80074e-12,2.03067e-23,1.25822e-23,2.53407e-23
1e+08,0.0409136,0.0331557,-0.00759224,-1.60687e-12,6.2931e-12,-4.85973e-12,2.6642e-24,-1.82434e-23,-2.59491e-23
1e+08,-0.017531,0.0354806,0.0424149,-1.70141e-12,-2.30161e-12,-8.80753e-13,-2.06454e-23,-8.3227e-24,1.95095e-23
1e+08,-0.00796214,-0.0285808,0.0302175,-2.5926e-12,9.84459e-12,-4.91998e-12,1.6063e-23,2.21306e-23,9.88607e-24
1e+08,0.0261661,0.0319051,-0.0357727,-3.54329e-12,-5.0514e-12,-1.8149e-12,-2.33937e-23,4.69923e-24,-1.26321e-23
1e+08,-0.0269873,-0.0271928,-0.0169222,-5.05372e-12,-8.68407e-12,4.03435e-12,-1.42818e-23,-2.68313e-23,2.73981e-23
1e+08,0.0348129,0.0194345,0.0329024,1.41875e-12,5.97567e-12,-1.20954e-12,5.71949e-24,-2.05876e-23,1.94919e-23
1e+08,0.0127007,-0.0303147,0.0412344,6.42135e-12,-1.37022e-11,-9.77744e-12,-1.11685e-23,4.75648e-25,-2.63611e-23
1e+08,0.0256518,-0.0337644,-0.0279493,-1.10625e-12,3.22255e-12,4.0439e-12,1.96832e-23,1.52754e-23,-2.74173e-23
1e+08,-0.0333275,0.0385604,0.0223751,1.1356e-12,2.18014e-13,-1.40592e-12,-1.85635e-23,-2.19222e-23,2.00553e-23
1e+08,-0.0460722,0.0381534,-0.00954379,-5.46044e-13,1.80455e-12,-2.69715e-12,1.76036e-23,1.0114e-23,1.63128e-23
1e+08,0.0448129,-0.0449172,0.0288156,4.69991e-12,-2.60531e-13,4.29404e-12,2.43301e-24,1.73116e-23,5.84844e-24
1e+08,-0.0401889,0.0369547,-0.0451197,6.65047e-12,-7.20708e-12,-2.184e-12,-3.14461e-23,1.74554e-23,-1.32193e-23
1e+08,0.0149263,0.0121785,0.0423308,-7.32009e-12,5.79995e-13,2.06211e-12,-2.58781e-23,3.1557e-24,7.39127e-24
1e+08,-0.0292563,-0.0494638,-0.0120997,-2.80967e-12,-1.21105e-11,-1.82039e-12,2.10392e-23,-1.51131e-23,-2.59565e-23
1e+08,0.00372912,0.0449606,-0.0286537,-9.22124e-13,6.16701e-12,-2.99126e-13,-1.81431e-23,3.31045e-23,9.82037e-24
1e+08,0.0295461,-0.0137733,-0.00242217,-2.23033e-12,2.73917e-12,5.11272e-12,1.1531e-25,4.43307e-25,-1.40676e-23
1e+08,0.0237019,-0.0419356,0.01524,1.00898e-11,-1.47134e-11,7.64962e-12,-1.27778e-24,-1.51525e-23,1.38481e-23
1e+08,0.0271059,-0.0196825,0.00194529,-1.459e-13,3.65646e-13,-4.40963e-12,-1.78351e-23,1.69348e-23,-2.33654e-23
