m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0252211,-0.0422519,0.0450617,-2.2656e-12,-1.38777e-12,-2.67009e-12,2.92792e-24,-1.05926e-24,-1.21308e-23
1e+08,-0.00784456,-0.0127307,0.0217952,9.76558e-12,2.80431e-12,-3.99168e-12,5.81836e-24,-1.0528e-25,-2.40585e-23
1e+08,0.0340914,0.0155114,0.0467426,-3.53185e-12,1.01669e-11,-9.53778e-12,-1.989e-23,2.62497e-25,-2.47019e-23
1e+08,0.0315042,0.00155638,-0.0303593,2.20024e-12,-4.46831e-12,-2.83262e-12,1.92579e-23,-2.51561e-23,1.85985e-23
1e+08,-0.00437069,0.0359037,-0.0199446,-2.2212e-12,3.33355e-12,-8.54093e-13,1.9347e-23,-1.48596e-23,-4.20321e-24
1e+08,-0.023404,0.0279615,-0.0198475,-8.00385e-12,-2.86551e-13,7.23646e-12,-1.64146e-23,-2.06758e-23,2.74677e-23
1e+08,0.00291382,-0.0302056,0.0300984,-3.54499e-12,-3.98017e-12,-4.44418e-12,-8.68311e-24,2.51574e-24,1.54566e-23
1e+08,-0.0201618,-0.0277274,-0.0485586,2.05634e-12,5.27993e-12,1.06835e-11,-1.01878e-23,-6.66534e-24,-9.90154e-24
1e+08,0.0453097,-0.00846301,0.0295546,-4.57639e-12,6.73843e-12,-1.02588e-12,5.70686e-24,1.64629e-23,2.68435e-23
1e+08,-0.0208437,0.0231953,-0.0418243,-3.26254e-12,4.62808e-12,9.95185e-13,1.18387e-23,1.97636e-23,-2.02939e-23
1e+08,0.00171172,-0.0137197,0.0376998,8.81289e-12,4.38929e-13,2.51976e-12,-1.36796e-23,1.60776e-23,3.25185e-23
1e+08,-0.0223646,-0.0497932,-0.0113553,7.90557e-12,-4.16209e-12,-5.99352e-12,-1.93586e-23,1.41537e-23,1.92404e-23
1e+08,0.0413197,0.0126309,0.0135459,7.4167e-12,1.11434e-12,-1.39691e-12,-5.21737e-24,1.18302e-23,2.16356e-23
1e+08,-0.000710387,0.0351779,-0.000273445,-3.48165e-12,-4.93744e-12,-1.98149e-12,-5.67894e-24,6.35783e-24,2.06654e-23
1e+08,0.00274415,0.001979,-0.0456743,1.19546e-12,9.18264e-12,-3.11866e-12,1.31373e-23,-9.61734e-24,3.06529e-23
1e+08,0.0186834,-0.016102,0.0323047,4.46049e-12,1.39644e-11,-1.3085e-11,1.095e-23,-2.53827e-23,-2.83269e-23
1e+08,0.0295989,0.00841553,0.00318931,-2.89017e-11,1.2887e-11,2.61448e-12,-2.20449e-23,-4.13984e-25,-1.5678e-23
1e+08,0.0282899,-0.0243149,-0.0419665,-5.68039e-12,-4.03951e-12,-3.23431e-12,-3.33783e-24,-1.66025e-25,1.91551e-23
1e+08,-0.00145304,-0.0231397,-0.0181432,-8.18341e-13,-9.14764e-12,-1.27996e-12,-1.57324e-23,2.25785e-23,-1.12124e-23
1e+08,0.0172435,0.0305405,-0.0327034,8.8605e-12,4.59559e-12,-6.92617e-12,-2.1165e-23,9.6602e-24,6.68169e-24
1e+08,-0.0349977,-0.029605,0.0261247,-2.07168e-12,-6.32615e-13,2.34505e-12,-1.68382e-23,6.96578e-24,3.01179e-23
1e+08,-0.00874135,-0.0131843,0.0456425,-1.05681e-11,-7.41272e-12,5.18016e-12,-1.58891e-23,-1.37655e-23,1.23254e-23
1e+08,-0.0385724,-0.0135786,0.0190881,-3.0974e-14,-2.39203e-12,6.9395e-12,1.50218e-23,1.77885e-23,-6.17796e-25
1e+08,-0.026761,0.0318215,-0.0212787,2.42113e-13,3.77247e-12,1.10752e-11,1.99468e-23,-9.20866e-24,-1.78464e-23
1e+08,0.0123621,0.0265646,0.0396123,2.00644e-11,-6.19826e-12,2.14306e-11,1.36813e-23,-1.41798e-23,2.55163e-23
1e+08,-0.0210283,0.0170837,-0.00230192,1.76888e-12,7.96869e-13,2.0551e-12,-1.52949e-23,6.67823e-24,-1.88044e-23
1e+08,0.0124528,-0.0489922,-0.000714438,1.56401e-11,-1.68428e-12,-1.63395e-11,-1.29845e-23,-1.78522e-24,-6.47869e-24
1e+08,-0.0454456,0.0476783,-0.00447503,1.37763e-11,-6.08728e-12,-2.50006e-13,-1.24279e-23,-2.08919e-23,-3.71797e-24
1e+08,0.0180142,-0.0118859,0.0496258,-1.3416e-13,1.96648e-12,-1.12898e-12,-1.62629e-23,-3.89267e-23,3.53121e-24
1e+08,-0.0330857,0.0137716,-0.0344711,-3.14262e-12,-3.0138e-12,2.44086e-12,1.68153e-23,-7.08352e-24,8.74069e-24
1e+08,0.021622,-0.0189012,-0.0152022,-6.784e-12,2.14466e-12,-9.93905e-12,-1.7424e-23,-1.09216e-23,-2.0979e-25
1e+08,0.00408745,-0.0129233,0.00690746,-2.7593e-13,-3.71402e-12,-4.4813e-12,-6.97698e-24,-2.05584e-25,-2.63908e-23
1e+08,0.0470768,0.0199328,0.0191114,4.9121e-12,3.08499e-13,-9.93377e-12,5.03188e-24,-6.14028e-24,-1.95889e-23
1e+08,0.0452261,-0.0426021,-0.027584,-5.16115e-12,1.04614e-12,5.80872e-12,-7.3442e-24,-1.13741e-23,8.06552e-24
1e+08,0.0251098,0.000273654,0.0200145,-2.13123e-12,8.33512e-12,8.84385e-13,7.21901e-24,-1.98844e-23,9.0111e-24
1e+08,-0.00969865,-0.0384774,-0.0209668,-3.96973e-12,-7.48132e-12,5.53838e-12,-1.35466e-23,-3.67299e-24,-3.57522e-24
1e+08,0.0291486,-0.00239902,0.0169515,-7.90915e-13,-1.04784e-12,1.04416e-11,2.58493e-23,-1.46361e-23,7.96634e-24
1e+08,0.0225098,0.0316957,0.0118275,3.48222e-12,-1.39761e-13,-1.17793e-11,-1.0503e-23,-1.80799e-23,1.27241e-23
1e+08,-0.0146931,0.00503324,0.0388299,-4.81302e-12,-1.1887e-11,3.59323e-12,-2.78728e-23,1.5075e-23,-1.91032e-23
1e+08,0.013703,-0.0432793,0.0202754,1.1084e-11,9.70446e-12,-3.61015e-12,1.73258e-23,2.97845e-23,-1.48456e-23
1e+08,-0.0294798,0.000631461,-0.0220271,-9.11456e-12,-3.31497e-13,7.01339e-14,2.77499e-23,-6.95648e-24,1.63008e-23
1e+08,0.000402163,-0.0435693,-0.0342977,-4.15869e-12,-6.92908e-12,-1.35639e-12,-2.2023e-23,1.5794e-23,-7.81719e-24
1e+08,0.0322021,0.0345401,0.00398995,2.26867e-14,-1.21274e-11,-5.67974e-12,-1.96323e-23,-9.77899e-24,1.2288e-23
1e+08,0.0262141,-0.0138711,-0.000708486,7.3184e-12,5.15163e-13,-1.16589e-11,2.29827e-24,1.85682e-23,1.60478e-23
1e+08,-0.0137788,-0.0201127,-0.0202269,6.82361e-12,1.57853e-12,-1.22947e-12,2.092e-23,-1.57602e-23,-1.51953e-23
1e+08,0.0378909,-0.0251541,-0.0449895,6.67112e-12,3.0673e-12,-1.48916e-12,-1.35174e-23,1.33983e-23,-1.9938e-24
1e+08,-0.00111385,0.00638667,0.0192213,3.04975e-12,-1.00806e-11,-4.96868e-12,-3.73679e-24,-1.37684e-23,1.25625e-23
1e+08,-0.0408497,-0.0441301,-0.0389277,-1.49068e-12,6.8069e-12,4.9239e-12,-3.12343e-24,-1.90696e-23,-4.00478e-24
1e+08,0.0263518,0.0442741,-0.0294846,2.87133e-12,1.06722e-13,4.12592e-12,-2.08946e-23,-2.33081e-23,-2.17991e-23
1e+08,0.0324754,-0.0125837,-0.0370381,-4.84742e-13,1.12685e-11,-6.04825e-13,-1.20571e-22,-4.38785e-24,-2.62418e-22
1e+08,0.00285753,0.0335405,-0.0157899,7.98764e-13,1.53585e-12,6.4827e-12,1.32147e-23,1.13181e-23,1.41102e-23
1e+08,0.0390116,-0.0169455,0.00422451,-6.51653e-12,-3.47862e-12,-2.96494e-12,-1.90747e-23,5.7084e-24,-6.60985e-25
1e+08,-0.0308681,0.0147607,0.0129057,9.12605e-13,1.06624e-12,-4.7649e-12,-2.11489e-23,1.00187e-23,2.01933e-23
1e+08,0.0218766,-0.040724,-0.0300396,-9.79408e-12,-1.49306e-12,-2.16576e-12,-1.75415e-23,-1.69208e-23,-2.72395e-23
1e+08,0.00483811,0.0023914,-0.0277789,6.37773e-12,2.41921e-12,3.71479e-12,-6.96913e-25,-1.09682e-23,2.19098e-23
1e+08,-0.0017495,0.00423317,0.0124374,3.64974e-12,-7.14553e-12,1.97169e-12,9.0239e-24,-1.38553e-23,3.18542e-23
1e+08,0.0123924,0.0221636,0.0148923,2.01068e-12,-1.25253e-12,-2.26309e-12,-2.84886e-23,1.95286e-23,7.22918e-24
1e+08,0.0213319,-0.0260793,-0.0368414,1.01265e-12,-5.30333e-13,-4.37081e-12,7.28734e-24,6.25515e-24,-2.41332e-24
1e+08,-0.0154093,-0.0390583,0.0254897,5.93144e-12,-5.96284e-12,-9.46756e-13,-6.43326e-25,-2.39245e-23,1.14126e-23
1e+08,-0.042012,-0.0341993,-0.00497193,-3.61356e-12,-4.7925e-12,-4.95781e-13,1.63007e-23,-1.34804e-23,-6.0432e-24
1e+08,0.0208386,0.0419269,0.0358779,1.0732e-11,-1.34358e-11,3.00388e-12,1.07415e-23,2.26579e-23,-2.97442e-23
1e+08,-0.00141098,-0.0221532,-0.0424523,4.8588e-12,-1.44969e-11,-8.11949e-13,-2.6951e-23,-2.18682e-23,8.8621e-24
1e+08,-0.0438281,0.0223825,0.0390562,2.86509e-12,-9.67867e-13,1.07365e-11,1.27711e-23,2.51561e-23,5.06859e-25
1e+08,-0.00268119,0.0343057,0.0312472,-4.84325e-13,1.65571e-11,-4.95708e-12,-1.02396e-23,-7.30944e-24,4.12998e-24
1e+08,0.0475516,0.0157715,-0.00874256,-1.55015e-13,-8.90775e-13,2.13552e-12,3.19278e-23,-1.73273e-23,-7.63996e-24
1e+08,0.0358374,-0.0309677,-0.00614082,-9.11688e-12,-8.43068e-12,6.49388e-12,-1.43876e-23,-1.86652e-23,1.09676e-23
1e+08,0.0198808,-0.0130593,0.0374402,-1.97852e-11,-5.17095e-12,-9.90593e-12,-1.67462e-23,2.08387e-23,2.05479e-23
1e+08,0.0286807,-0.0286166,-0.0178998,3.81483e-13,9.54806e-12,4.11627e-12,-8.40864e-24,1.78298e-23,2.67644e-23
1e+08,-0.0283844,0.0308321,-0.0071875,-1.75823e-12,4.12516e-13,-2.6549e-12,-1.44762e-23,-1.12462e-23,1.72038e-23
1e+08,0.037922,-0.0112826,-0.0324163,2.25996e-12,2.84517e-12,1.01445e-12,1.71077e-23,1.30776e-24,-1.79253e-23
1e+08,0.0326633,-0.0344713,-0.0285161,7.8255e-12,1.38768e-12,-1.06216e-11,7.06536e-24,-1.15819e-23,-3.78517e-24
1e+08,0.0265613,-0.0427883,0.0334104,-1.41394e-11,-7.6736e-12,5.43577e-12,1.07328e-23,2.93087e-25,2.09838e-23
1e+08,-0.0293476,0.00417829,-0.00729478,2.18574e-12,2.12405e-12,-2.45211e-12,-7.20262e-25,-1.94021e-23,1.30574e-23
1e+08,0.0138416,-0.0369409,0.0113441,4.8166e-12,-4.99019e-13,8.0985e-12,2.38441e-23,1.45531e-23,2.70744e-23
1e+08,0.0171914,-0.0465079,-0.00539174,-1.61991e-11,1.9614e-12,-1.14308e-11,-1.58447e-23,3.99951e-24,2.44906e-23
1e+08,0.00242037,-0.040909,0.00719651,-3.61177e-12,-4.34585e-12,-7.96577e-12,-1.01973e-23,3.07774e-24,2.20811e-23
1e+08,0.0155252,-0.0207925,0.0472275,7.96933e-13,-7.26574e-12,-2.97235e-12,2.0584e-24,-9.11704e-24,-2.63173e-23
1e+08,0.01384,-0.0483664,0.0261106,5.18699e-13,-3.4501e-12,4.08805e-13,-3.91015e-25,2.16341e-23,-7.27753e-24
1e+08,0.0200069,-0.0269112,-0.0112942,-3.97611e-12,4.81749e-12,4.26311e-12,-2.43987e-23,-8.09524e-24,2.59302e-23
1e+08,-0.0399037,-0.0387266,0.0496153,4.53237e-12,6.76075e-13,2.86579e-12,-1.08852e-23,-2.25736e-23,2.20483e-23
1e+08,-0.0385157,-0.017323,0.0447057,-2.85706e-12,-4.2755e-12,-6.26973e-12,2.57431e-23,-8.26716e-24,-2.02749e-23
1e+08,-0.0141183,-0.0464069,-0.0277933,-4.13511e-14,4.66824e-12,9.39433e-13,6.92169e-24,-5.11904e-24,-2.07138e-23
1e+08,0.0148306,0.0363528,-0.0171939,9.42755e-13,-7.53102e-12,-7.85347e-12,3.31563e-23,-5.22868e-25,-4.13671e-23
1e+08,0.0452761,0.0326316,0.0171432,-7.09105e-12,-4.51611e-13,4.85131e-12,1.2052e-23,-2.84885e-23,2.03369e-23
1e+08,0.00466905,0.0343825,-0.000389403,1.51524e-11,2.43088e-12,4.88252e-13,-1.48382e-23,2.53986e-23,9.41544e-24
1e+08,-0.0373317,0.00838779,-0.0282796,1.38605e-12,-1.15086e-11,3.1846e-13,-9.44953e-24,1.52934e-23,2.23903e-23
1e+08,-0.0297545,-0.0285436,0.0442585,-7.22143e-12,-1.19021e-12,4.89908e-13,-1.03426e-23,7.27597e-24,-6.62641e-24
1e+08,0.00910353,0.0441829,0.0222818,3.72733e-12,2.71306e-12,-4.17312e-12,5.99061e-24,2.16781e-23,2.66482e-23
1e+08,0.0335099,-0.00741478,-0.022281,1.07773e-11,-5.38594e-12,1.11049e-12,3.48939e-24,1.92972e-23,-2.20228e-23
1e+08,0.0194686,-0.0127249,0.0185974,6.16258e-12,5.2746e-12,-1.1221e-11,-1.76042e-23,-1.26781e-23,1.87703e-23
1e+08,-0.0300052,0.0165312,-0.00589139,6.31241e-12,-2.78514e-12,-7.6914e-12,1.42774e-23,-3.31778e-24,-1.91834e-23
1e+08,-0.0372953,-0.00968659,-0.0102528,1.22241e-12,6.10873e-12,-2.87106e-12,-1.37132e-23,3.10318e-24,1.26594e-23
1e+08,-0.0339888,0.0271717,-0.0108155,5.85507e-12,-2.05239e-13,-3.70972e-12,9.70106e-24,-1.83782e-23,-4.20843e-24
1e+08,0.00771063,0.00976936,-0.0386678,8.47607e-13,-7.33988e-12,-1.71995e-12,8.70981e-24,-2.44283e-23,-7.93781e-24
1e+08,0.0431197,0.0177592,-0.00140491,3.38903e-12,-2.231e-12,-4.74933e-12,-1.69131e-23,9.06164e-24,-2.9875e-23
1e+08,-0.027758,-0.0394146,0.00816828,-4.93132e-12,1.7461e-11,3.92309e-12,-1.68354e-23,-5.92749e-24,1.10645e-23
1e+08,-0.0118237,0.0308993,0.0486234,1.18879e-11,-6.16386e-12,-9.95766e-13,-1.02322e-23,-1.34985e-23,1.59873e-23
1e+08,-0.0152911,-0.023793,0.0253347,3.97689e-12,7.77748e-14,4.54923e-12,2.42857e-23,1.74682e-23,1.04848e-23
1e+08,0.01177,-0.0433372,0.0453402,4.37591e-12,-7.14383e-12,-8.58176e-13,1.53316e-23,9.26312e-24,1.85123e-23
1e+08,-0.0323423,-0.0117611,0.000514364,4.32719e-13,4.78248e-12,-1.58482e-12,2.38154e-23,-1.44488e-23,2.62223e-23
1e+08,-0.0021278,0.0341679,0.0138257,4.32731e-12,-3.63897e-12,8.66601e-12,1.39279e-23,-2.63589e-23,-1.50147e-23
1e+08,-0.0105921,-0.0415921,-0.0087557,5.15558e-12,1.67476e-12,4.91271e-13,8.11665e-24,-3.46881e-23,2.04509e-23
1e+08,0.0393014,-0.00413853,0.0245654,-3.69305e-12,2.97211e-12,-4.0361e-12,1.94179e-23,-3.87049e-24,2.22527e-23
1e+08,0.00193197,-0.0045491,0.00329879,-3.02161e-12,-4.34098e-12,8.74343e-12,1.53491e-24,-1.82029e-23,-1.31301e-23
1e+08,-0.0365059,-0.0300418,-0.0293823,-4.94165e-13,1.67125e-12,1.90859e-13,2.12018e-23,-1.26734e-23,2.24709e-23
1e+08,0.00870336,-0.029337,0.0149432,-3.01231e-12,3.99485e-12,-3.51506e-12,-3.67426e-24,-2.30017e-23,-1.05246e-23
1e+08,-0.0309529,-0.0181501,0.0271868,-1.02726e-11,-4.92085e-12,9.10787e-12,4.56722e-24,-2.09345e-23,-2.43702e-23
1e+08,0.0448433,-0.0197415,0.0186359,-1.40114e-12,6.14605e-12,-9.48527e-12,6.47512e-24,1.0946e-23,-1.21692e-23
1e+08,-0.0355059,0.0313119,0.041034,5.09456e-13,-1.95445e-12,-3.80922e-12,-2.65669e-23,3.93835e-24,1.93993e-23
1e+08,-0.0484593,-0.0257227,-0.03758,-4.06963e-13,-7.32748e-14,1.08137e-11,2.18382e-23,1.58368e-23,-1.35665e-23
1e+08,-0.036993,-0.0304161,-0.0358583,-4.308e-12,2.11705e-12,-5.06896e-12,1.49671e-24,-3.86165e-25,-9.72361e-24
1e+08,0.0347661,-0.0486101,0.00446748,-6.61351e-12,-4.3701e-12,1.25429e-12,-2.71538e-23,6.42081e-24,1.46151e-23
1e+08,0.0175843,0.0468851,-0.0290428,-2.50702e-12,-4.14005e-12,-5.06029e-12,5.22014e-25,1.26525e-23,-1.61609e-23
1e+08,0.0296464,0.00982134,-0.0410347,8.5614e-12,6.79455e-12,8.73643e-12,2.23329e-23,7.40252e-24,1.20802e-23
1e+08,0.034937,-0.0202651,-0.0260416,-2.87969e-12,4.31688e-14,-4.41712e-12,-1.04638e-23,1.57818e-23,-1.19706e-23
1e+08,-0.0448869,0.0262358,-0.026242,-1.00008e-11,-3.58355e-12,5.03191e-13,1.57517e-23,-2.47272e-23,2.87381e-23
1e+08,-0.00665804,0.0391633,0.0318548,-2.41713e-12,-9.40839e-12,-4.0912e-12,1.57652e-23,-2.1048e-23,2.45146e-23
1e+08,0.00586494,-0.0019508,0.00330801,-7.355e-12,-1.05318e-12,-7.17986e-12,-2.2454e-23,-1.84663e-23,-2.13801e-23
1e+08,0.0402424,-0.0337411,0.0271393,-5.49154e-12,-3.10225e-12,-3.31661e-12,-7.26236e-24,2.23834e-23,-2.2212e-23
1e+08,-0.033294,-0.0488255,-0.0456003,5.41183e-12,6.90174e-12,2.85614e-12,3.41629e-24,-1.68752e-23,1.68788e-23
1e+08,0.00804485,0.0102559,0.0187303,4.3485e-12,-3.26935e-12,5.43382e-12,1.41237e-23,-8.8887e-24,-2.93199e-23
1e+08,-0.00399138,-0.0165182,-0.0206934,1.5159e-11,1.44915e-11,3.62723e-12,-5.37315e-23,-1.99671e-23,4.27013e-23
1e+08,-0.0471286,-0.00178961,0.00929647,-1.93157e-12,4.77565e-12,-2.15622e-12,-7.5035e-24,-2.85371e-23,1.129e-23
1e+08,0.00995287,0.0304532,-0.0213191,-3.78106e-12,5.33226e-12,6.15284e-13,-1.63118e-23,2.22655e-23,2.31512e-23
1e+08,-0.03831,0.0185851,0.0388649,5.74812e-12,7.30787e-12,-1.00007e-11,6.66342e-24,6.53954e-24,2.87574e-23
1e+08,0.018485,0.0395996,0.00575618,-2.1571e-12,4.14315e-12,-2.83105e-12,6.78382e-24,-2.98987e-24,5.87224e-25
1e+08,-0.0325092,0.0103962,-0.0274223,8.10051e-12,-1.35019e-11,2.10005e-12,-4.47272e-24,-1.95328e-23,-3.94135e-24
1e+08,0.0189591,-0.0469499,-0.0356418,7.16491e-12,4.70075e-13,-6.25228e-13,3.73736e-24,-2.09085e-23,8.65634e-24
1e+08,-0.0139511,0.00722096,-0.0404465,-7.82378e-12,5.60598e-12,-2.36779e-12,-2.08303e-23,-1.86692e-23,-2.15834e-23
1e+08,0.0125364,-0.00848466,-0.0202701,4.67876e-13,-1.27961e-11,-8.17867e-12,1.46978e-24,4.45398e-24,-1.65275e-23
1e+08,0.0308549,0.0394241,0.0200058,-7.86602e-12,-1.88462e-12,-2.21781e-12,8.5821e-24,1.00988e-24,3.02209e-24
1e+08,-0.0392961,0.00701368,0.0151343,1.3978e-11,-7.55071e-13,-1.19753e-12,-1.12345e-23,-1.53862e-23,3.0309e-23
1e+08,0.00376227,-0.0474399,0.0302864,-1.02884e-11,-3.97108e-12,-9.29735e-13,-2.15453e-23,1.30695e-23,1.7175e-23
1e+08,-0.0285658,0.0201465,0.0154315,2.12829e-11,3.02233e-11,2.9213e-11,-6.79055e-25,1.53525e-23,5.89986e-24
1e+08,0.0027082,0.00019085,0.0346396,3.19898e-12,2.90573e-12,-7.69153e-12,-2.45703e-24,-3.75964e-24,8.25816e-24
1e+08,-0.0196401,0.0302374,0.0140329,3.24629e-12,9.30943e-12,2.4048e-12,1.25899e-23,-2.27705e-23,-2.54203e-23
1e+08,0.00496342,-0.0234429,-0.0225271,-6.518e-12,3.63023e-13,1.47299e-12,-4.88574e-24,2.09565e-23,-1.71204e-23
1e+08,0.0137758,0.0458103,-0.0129419,-3.16976e-12,-2.56338e-12,-2.19234e-12,-8.53175e-24,-1.22767e-23,2.69746e-23
1e+08,-0.00818244,-0.0457596,-0.0049646,4.40656e-12,-6.87096e-12,1.42898e-12,2.25919e-23,1.2369e-23,-2.57843e-23
1e+08,0.0179333,-0.0269778,-0.0153903,4.05077e-12,8.22605e-12,4.27507e-12,3.03455e-24,-6.74928e-24,-2.74095e-23
1e+08,0.00923122,-0.0458104,0.0486087,3.04533e-12,-8.56426e-13,-9.22637e-13,-9.5359e-24,1.12465e-23,1.21038e-23
1e+08,0.0284264,-0.0480434,0.0041718,-5.68999e-12,-5.32453e-12,6.7628e-13,-4.99529e-24,-1.24694e-23,1.21293e-23
1e+08,0.0305583,-0.0105935,0.0195397,-1.58915e-12,5.58314e-12,-4.46541e-12,7.77193e-24,-8.3623e-24,2.3988e-23
1e+08,0.00409933,-0.0237884,-0.0221964,-1.03254e-11,-1.6294e-12,-1.41672e-12,-2.32606e-23,-1.7665e-23,-1.91408e-23
1e+08,-0.00669162,-0.030059,-0.0485162,3.25165e-12,-3.97952e-12,1.26879e-12,7.81783e-24,5.34683e-24,-1.00861e-23
1e+08,-0.0150417,0.0095062,0.00496132,-2.82773e-12,-6.242e-12,1.67629e-12,8.28841e-24,-3.5641e-24,2.82871e-23
1e+08,0.0154834,0.0152293,-0.0176816,-8.67397e-12,5.88768e-12,1.27034e-12,7.84513e-24,-1.54826e-23,-2.38077e-23
1e+08,0.00822599,-0.00163531,0.0131658,3.98298e-13,-1.51196e-12,-1.34354e-11,4.3355e-24,-2.42624e-23,-1.72087e-23
1e+08,0.0297875,0.0162677,0.0210066,-6.49649e-12,-7.06631e-12,-1.5986e-12,-2.08458e-23,-2.81508e-23,2.09383e-23
1e+08,-0.00485883,-0.0142767,-0.0468012,2.55268e-12,-2.92403e-13,1.46986e-11,-7.07377e-24,5.3993e-24,7.12379e-24
1e+08,0.0363042,0.0263236,0.0263166,-3.01191e-12,1.20917e-11,1.57311e-12,-1.82405e-23,-3.13222e-23,1.5281e-23
1e+08,0.0325726,0.0167909,0.0294631,4.35555e-13,-3.10342e-12,3.29594e-12,-1.19211e-23,-9.40259e-24,-1.51993e-23
1e+08,-0.00956372,-0.049362,0.0448227,-1.49503e-12,7.04572e-12,3.15366e-12,-1.98654e-23,-1.4594e-23,-2.67124e-23
1e+08,0.00722221,-0.0148055,-0.0311123,-4.48107e-12,1.78191e-12,-2.91195e-12,-3.12546e-23,-1.33584e-23,2.08395e-23
1e+08,-0.0486232,0.0176369,0.0227291,-6.14066e-12,4.36641e-12,3.87565e-13,-2.56028e-23,1.20021e-23,-5.08703e-24
1e+08,0.0184334,0.00543231,-0.0392797,4.27628e-12,-9.21983e-12,7.44859e-12,8.40202e-24,4.36185e-24,-1.38018e-23
1e+08,0.0295828,0.0144354,0.0119262,-9.29572e-14,-2.46709e-12,3.7326e-13,-1.36224e-23,2.17684e-24,-1.77428e-24
1e+08,-0.0428098,-0.00088645,-0.0194942,-9.66346e-12,-4.89307e-13,5.1467e-12,2.13976e-23,-8.36073e-24,-1.22463e-23
1e+08,0.0383293,-0.0431147,0.0189066,-1.32807e-12,-5.77495e-12,-3.75919e-13,9.98797e-24,-2.36416e-23,-1.92713e-23
1e+08,0.0139173,-0.0130577,0.00666304,1.55336e-12,-7.327e-12,2.18119e-12,1.93461e-23,-1.07704e-23,-2.41161e-23
1e+08,-0.00313035,-0.0432872,-0.0282404,-6.85509e-13,-3.97823e-12,6.44044e-12,-1.28015e-23,1.25092e-23,2.13095e-23
1e+08,0.00503117,0.022412,-0.0159746,-7.698e-12,-4.67451e-13,-1.09943e-13,-2.84921e-23,-1.83878e-23,6.63604e-24
1e+08,-0.0134542,-0.0282853,0.0252502,-1.631e-12,2.74464e-12,6.84911e-12,-2.35309e-23,1.42776e-23,-8.05126e-24
1e+08,-0.0333698,-0.019709,-0.0480203,3.50664e-14,3.0957e-12,-2.17438e-12,2.85183e-23,7.40679e-24,-1.17926e-23
1e+08,0.0259932,-0.0426853,-0.0161109,5.66724e-12,2.7102e-12,-3.48658e-12,-2.74423e-23,1.35373e-23,4.44635e-24
1e+08,-0.0223728,-0.0406673,-0.0241457,-3.74241e-12,-3.0131e-12,-2.15099e-12,3.50313e-24,2.36749e-23,-1.91017e-23
1e+08,-0.0395213,0.0354557,-0.0255861,4.3059e-12,-8.07563e-13,5.24012e-13,-2.13528e-23,2.64774e-23,2.35536e-23
1e+08,0.0194898,-0.0183763,-0.0119927,-2.16548e-12,1.30567e-12,2.27086e-12,1.06177e-23,-2.72795e-23,-1.30189e-23
1e+08,0.0377402,-0.0364162,0.0376574,-1.96232e-12,1.7731e-12,3.43789e-12,-8.32915e-25,-2.8582e-24,-1.43116e-23
1e+08,-0.0388382,0.0120636,0.00301301,-8.81668e-12,-2.16215e-12,-1.91756e-13,-2.31603e-23,1.15909e-23,-8.54869e-24
1e+08,-0.0157134,-0.0348205,-0.0474949,-4.70299e-12,1.10544e-11,6.8245e-12,-1.69437e-23,-7.30129e-24,-2.54899e-23
1e+08,0.0172447,0.03996,-0.0272439,3.72566e-12,-8.46115e-12,4.39104e-13,1.4973e-24,-7.70511e-24,1.37574e-23
1e+08,-0.00956671,0.0440381,-0.0169588,1.29972e-11,8.22353e-12,-4.53746e-12,1.38251e-23,1.12416e-23,-1.30807e-23
1e+08,0.0456804,0.0371811,0.0184876,-7.13357e-13,-8.28105e-12,3.52068e-12,2.1529e-23,3.63995e-24,-1.1021e-23
1e+08,0.0459347,0.0148877,0.000651345,3.56537e-13,6.06118e-12,1.41387e-13,-2.00476e-23,-1.33161e-23,4.9791e-24
1e+08,0.0312063,0.0411706,0.0270743,-2.94117e-12,1.17596e-12,5.95883e-12,7.35502e-23,-3.14798e-23,-1.98763e-23
1e+08,0.0448562,-0.0406111,-0.0166894,3.6783e-12,-4.99737e-12,-6.1391e-12,-2.33184e-23,6.18891e-25,2.59219e-23
1e+08,-0.0256588,0.00583667,-0.0214318,-8.71832e-13,4.51094e-12,-1.14724e-11,-5.566e-25,1.57847e-23,-1.94883e-23
1e+08,0.0253641,-0.0365157,0.00306243,7.55841e-12,-3.13177e-12,-1.37691e-11,7.30325e-24,2.24588e-23,-2.12942e-23
1e+08,-0.0178059,0.00714235,-0.0374885,-2.08193e-12,-3.96939e-12,6.10377e-12,-3.35908e-23,-1.58937e-23,1.21664e-23
1e+08,0.0353964,-0.0021763,0.0115225,2.22049e-12,-3.76258e-13,-7.48027e-12,1.63404e-23,-6.72809e-24,-2.75352e-23
1e+08,-0.0164804,-0.00835888,0.0387819,-7.00057e-12,-9.57327e-13,-6.02043e-12,-2.44543e-24,-1.00765e-23,-1.62555e-23
1e+08,0.0389844,0.0301045,0.0463725,-3.18016e-12,1.68636e-12,4.26549e-12,-2.4169e-23,1.24197e-23,-7.59475e-24
1e+08,-0.0104545,0.00318827,-0.00373522,4.67021e-12,-7.16735e-12,7.36952e-13,-2.47962e-23,-1.52816e-23,1.79296e-23
1e+08,-0.018624,0.00287975,0.0123411,-1.17754e-11,-5.14353e-12,-9.74472e-12,2.9036e-23,1.88861e-23,-1.24812e-23
