m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0297941,0.0444409,-0.010046,6.6869e-12,6.84405e-12,3.62666e-12,-9.94683e-24,-1.78505e-23,1.47238e-23
1e+08,0.0441179,-0.0341086,0.00231084,-6.86409e-12,1.6388e-12,4.54844e-12,2.24122e-23,-1.42312e-23,2.0307e-23
1e+08,0.0357756,0.0232598,-0.000490315,5.43809e-11,-2.48284e-12,-7.53401e-12,-1.32638e-23,-3.42148e-24,-1.98945e-23
1e+08,-0.0116506,0.00017284,0.000203064,1.49683e-12,7.45163e-12,1.21295e-11,-2.35979e-23,1.73735e-23,-1.58684e-23
1e+08,0.0021498,0.0139729,0.0353282,4.14597e-12,5.9674e-12,-5.32318e-12,1.34826e-23,-1.53714e-23,-1.03624e-24
1e+08,0.0233632,0.0331774,-0.0348306,5.78253e-12,2.42748e-12,2.70336e-13,-2.58117e-23,2.49245e-23,2.53467e-23
1e+08,-0.0343931,-0.0423882,0.0241362,-6.49701e-13,6.89447e-12,2.27042e-12,1.04283e-23,-2.15348e-23,2.13861e-23
1e+08,0.03947,0.00893333,-0.03117,-4.56587e-12,-1.7099e-12,8.45555e-12,8.45049e-24,1.70833e-23,-4.34916e-25
1e+08,-0.018236,-0.0434186,-0.0240849,3.94103e-12,-2.30483e-12,-7.74571e-12,2.911e-23,-1.55075e-23,-1.101e-23
1e+08,-0.0307283,0.0391337,0.0160229,3.79618e-12,-1.17281e-11,4.40634e-12,-2.92616e-23,-5.88714e-24,1.1376e-23
1e+08,0.0294088,0.0225021,-0.0375974,-2.09381e-13,-4.29749e-12,9.18245e-12,-2.20683e-23,2.08613e-23,1.72595e-23
1e+08,0.00507892,0.00541355,-0.00979927,5.88682e-13,-1.44849e-11,-1.08506e-12,1.0014e-23,2.35783e-23,-1.38275e-23
1e+08,-0.000468617,0.00901779,4.22721e-05,4.82413e-12,4.14593e-12,-1.41225e-12,-2.61971e-23,1.01216e-23,-2.14909e-23
1e+08,-0.0306562,0.0260387,-0.00688871,-6.4296e-13,3.65152e-12,-1.24376e-13,5.68914e-24,-7.26095e-24,4.87453e-25
1e+08,-0.00886235,-0.00282221,0.02895,2.56308e-12,1.42889e-12,7.01861e-12,-4.61436e-24,2.44742e-23,-1.75705e-24
1e+08,0.0267384,0.0456414,-0.040694,6.59487e-12,5.10323e-12,-8.12427e-12,-1.22688e-23,7.0251e-24,-1.02042e-23
1e+08,0.0326104,-0.0368263,-0.00209828,8.6412e-12,1.09052e-11,2.89701e-12,2.69364e-23,-1.20528e-23,-3.26208e-24
1e+08,-0.0124592,0.0157493,0.0156011,-1.91067e-12,1.37958e-12,1.02747e-12,-3.05786e-23,1.47083e-23,6.47317e-24
1e+08,0.039672,0.0277855,-0.0373385,-2.18526e-12,-6.04587e-12,3.41322e-12,-5.64431e-24,-1.00737e-23,2.49372e-23
1e+08,-0.0172715,0.0135962,0.0181731,-3.4181e-12,6.33973e-12,-3.89852e-12,8.96216e-24,-6.14554e-24,-2.14203e-23
1e+08,0.0413092,0.016197,-0.00279002,-6.77306e-12,-7.38179e-12,1.20323e-11,2.14862e-23,-2.54205e-23,-7.27733e-24
1e+08,-0.0434597,-0.0137686,0.00155931,3.36808e-12,-4.31768e-12,4.47637e-13,2.98274e-23,-8.64974e-24,7.66895e-24
1e+08,0.0100578,-0.0257836,-0.00911414,-1.27431e-11,-5.4096e-13,7.33288e-13,-5.09467e-24,6.38904e-24,1.77952e-23
1e+08,-0.0431388,-0.0359907,0.0475191,-2.73064e-12,9.1403e-13,-5.66943e-12,-2.50134e-23,-2.13627e-23,-1.63789e-23
1e+08,0.0393467,-0.0423161,0.0470728,1.83793e-11,2.28517e-11,-4.93338e-12,1.62121e-23,-1.87384e-23,8.72606e-25
1e+08,0.029201,0.0289098,0.0287587,1.18862e-12,-8.31884e-12,-4.52703e-12,2.49961e-24,1.02205e-23,2.69061e-23
1e+08,-0.0305886,0.0480886,0.0371111,-3.88144e-12,1.33459e-12,1.06573e-12,1.93857e-24,-5.31275e-24,-5.68354e-24
1e+08,-0.0173961,0.00271663,-0.0417324,-7.00041e-12,-1.65061e-12,4.5951e-12,-2.41237e-24,2.52668e-23,-6.11684e-24
1e+08,-0.0238892,0.0430057,-0.00143219,-1.78999e-11,-7.61941e-13,2.63412e-11,-2.54206e-23,2.1021e-23,1.52748e-23
1e+08,-0.0170628,-0.0158635,-0.031589,2.27645e-12,-2.62091e-12,-3.77118e-12,-6.85978e-24,1.65322e-23,1.09679e-23
1e+08,0.0256044,-0.0465294,-0.0137412,3.73168e-12,-2.38554e-12,-2.59581e-12,-2.662e-24,-1.50041e-23,1.90768e-23
1e+08,-0.0271175,0.00861055,-0.024887,6.16632e-12,-4.86989e-12,3.78211e-12,1.01517e-23,2.19447e-23,2.98476e-23
1e+08,0.030123,-0.0403553,0.0332216,-3.74058e-12,6.41467e-12,5.24931e-12,-2.63211e-23,2.29411e-23,1.38185e-23
1e+08,0.0425331,0.0364647,0.0473042,7.32817e-12,-5.1017e-12,-2.67787e-12,-5.90635e-24,2.15355e-24,-1.46588e-23
1e+08,0.0164122,0.0441647,0.0220777,4.55986e-12,3.69578e-12,1.91909e-12,1.38057e-23,-2.11963e-23,2.07772e-23
1e+08,0.0310579,-0.0387285,-0.0499039,-7.30037e-12,5.21867e-12,2.14395e-12,2.00546e-23,1.69767e-24,1.0003e-23
1e+08,0.00911598,-0.0163088,0.0324435,9.7428e-13,-5.78587e-12,3.83194e-12,1.21629e-23,1.99677e-23,-7.65474e-24
1e+08,0.0485228,0.0201179,0.0469708,5.25757e-12,6.09075e-12,1.69548e-12,9.88772e-24,-1.69808e-23,6.7135e-24
1e+08,-0.00515876,0.0127246,0.0132668,6.3279e-12,-4.96297e-12,-3.59878e-13,6.05614e-24,1.78245e-23,-1.26317e-23
1e+08,0.0469487,-0.0386653,0.00707588,2.87647e-12,-2.01375e-12,2.6555e-12,2.61624e-23,-1.42203e-23,-1.13325e-23
1e+08,-0.00968432,-0.0124936,0.0391792,1.741e-12,1.8708e-13,6.35754e-12,-2.11996e-23,1.17959e-23,-2.13995e-23
1e+08,0.0304435,0.0378666,0.0402211,-9.47825e-12,-2.48131e-12,-6.97295e-12,-1.61417e-23,-1.02455e-23,2.34329e-23
1e+08,0.00156775,0.0431324,0.00849477,-3.86453e-12,8.63502e-12,-9.47645e-14,-3.0936e-23,2.09834e-23,-9.93625e-24
1e+08,0.0441253,-0.0321983,-0.0370144,2.46078e-13,-1.09919e-11,-2.25755e-12,-2.04718e-23,-9.3089e-24,-1.92701e-23
1e+08,-0.0372545,0.00476592,-0.0354858,-9.73582e-12,3.86624e-12,2.51068e-12,1.85128e-23,1.25925e-23,9.49981e-24
1e+08,0.00390316,0.0377333,-0.000244715,-2.21976e-12,5.37247e-13,-3.72942e-12,1.61533e-23,-1.55969e-23,-9.88378e-24
1e+08,-0.0221524,0.00615929,0.00587032,-5.26609e-12,1.32095e-12,3.67564e-14,-2.75567e-23,1.52882e-23,-9.14941e-24
1e+08,0.0286882,-0.027713,0.0378099,2.41524e-12,4.79032e-14,1.37814e-11,3.28004e-23,1.71393e-23,2.67532e-24
1e+08,0.00913205,-0.0147683,-0.0339831,-1.88595e-13,-3.64682e-13,4.10368e-12,-7.94627e-24,4.46974e-24,-1.84091e-23
1e+08,0.0425384,0.016156,-0.0135883,4.87048e-12,-2.54389e-12,-9.10914e-14,6.34828e-24,4.21837e-24,7.95831e-24
1e+08,-0.0421637,-0.0335409,-0.00432343,-2.19199e-12,-9.22937e-12,3.12128e-12,-1.6703e-23,2.01104e-23,6.0786e-24
1e+08,0.0328511,0.00959566,0.042578,-1.93227e-12,-1.92344e-12,9.76221e-12,2.94018e-24,1.70214e-23,-1.88854e-23
1e+08,0.012406,-0.0435757,0.0492671,-3.07231e-12,-1.35958e-12,-1.97774e-12,-4.39266e-24,-1.47725e-24,-5.50983e-24
1e+08,-0.0404666,-0.0288351,0.0487317,8.89069e-12,-1.22121e-12,-8.13399e-13,1.4085e-23,-9.2498e-24,1.56825e-23
1e+08,0.0154578,-0.0256673,0.0119765,1.12178e-12,1.17686e-12,1.48797e-12,1.18748e-23,-2.16219e-23,2.08974e-23
1e+08,0.00246862,-0.0226396,-0.00405404,4.59804e-12,4.34607e-12,2.36275e-12,2.49455e-23,-2.13093e-23,-1.07448e-23
1e+08,0.0389499,0.000160994,-0.0212649,8.55986e-12,-6.33453e-13,-8.68512e-12,1.41432e-23,-1.2807e-23,3.28637e-23
1e+08,0.0430184,0.0279564,-0.0340574,7.01881e-12,8.48057e-12,-7.89691e-12,-1.04252e-23,2.4104e-23,-9.03055e-24
1e+08,0.0413876,-0.00621342,0.0298061,-3.88795e-12,1.29828e-12,2.93877e-12,1.93881e-23,3.31801e-23,-1.95892e-23
1e+08,0.0144963,0.00623991,0.0460124,-1.06185e-12,9.62146e-12,-2.39255e-12,-2.48171e-23,-8.44284e-25,-8.40037e-24
1e+08,-0.0222212,-0.0325568,0.0294287,2.43454e-13,2.34551e-13,5.74382e-12,1.19687e-23,1.86269e-23,-2.97911e-23
1e+08,0.0401671,0.0105394,-0.0218619,9.07666e-12,4.23566e-12,-4.90254e-12,3.23562e-23,1.48431e-23,-1.90699e-23
1e+08,0.03993,0.0415189,0.0190272,-4.17377e-13,4.01583e-12,-2.40046e-12,1.39873e-23,2.34595e-23,-3.08943e-25
1e+08,-0.0299439,-0.0177093,0.000481195,-2.33078e-12,8.67589e-12,-5.04461e-12,-2.43661e-23,-6.02839e-24,2.28101e-23
1e+08,0.0243232,-0.027127,-0.00847184,-1.3128e-12,2.09486e-12,1.74365e-12,2.19873e-23,-1.19166e-23,-2.07406e-23
1e+08,-0.0191956,-0.0122339,0.0328759,5.79457e-12,3.54072e-12,-1.87463e-12,3.28893e-24,1.64604e-23,4.79941e-24
1e+08,-0.00948328,-0.0253755,0.0385517,-1.76551e-12,-7.55532e-14,2.5802e-12,-2.49872e-23,8.91957e-24,2.29747e-23
1e+08,-0.00323633,-0.00492809,-0.0386376,-7.17367e-12,-3.5287e-12,-3.91962e-12,-1.61759e-23,-3.12189e-24,1.21512e-23
1e+08,0.0268542,-0.00365977,-0.0337791,5.90258e-12,-5.72315e-12,-6.56326e-12,-2.43336e-23,1.73975e-23,1.86251e-23
1e+08,-0.00851739,-0.011793,-0.0416897,-4.49653e-12,4.35784e-12,7.61479e-12,-1.55704e-23,3.1189e-23,-6.11643e-24
1e+08,0.04487,-0.00411231,-0.0351454,3.76407e-12,1.37292e-11,-4.5316e-12,-1.69016e-23,2.06807e-23,-4.28942e-24
1e+08,0.0232346,0.0279184,0.0109265,1.12047e-11,-8.07175e-13,-5.04295e-12,1.8603e-23,3.04763e-23,1.37502e-23
1e+08,-0.0487029,0.0314001,-0.0399361,1.9445e-12,5.72428e-12,-1.52832e-11,5.3584e-24,2.69384e-23,-2.07306e-23
1e+08,0.017073,0.019899,0.000509623,2.23122e-12,-1.67647e-12,-8.58767e-13,-3.9772e-23,-4.90351e-24,-1.94642e-23
1e+08,0.0392425,0.0473387,0.0176528,8.39234e-13,3.08322e-12,4.20042e-12,-7.62496e-24,3.34963e-23,9.67786e-24
1e+08,0.000315658,-0.00873741,-0.0181457,-7.29007e-12,8.48586e-12,-2.96753e-14,-1.90754e-23,-1.45603e-23,1.09171e-23
1e+08,-0.0162765,-0.0259083,-0.0106236,-1.30621e-12,2.19113e-12,7.4718e-12,-1.16628e-23,-2.99708e-24,2.53557e-23
1e+08,0.0219687,0.0492979,0.0328536,-1.10614e-11,6.44791e-12,7.10355e-12,1.25047e-23,-2.77694e-23,-4.14977e-24
1e+08,-0.0431613,-0.0144167,0.0127579,1.97838e-12,-5.76095e-12,-5.03685e-12,2.90512e-24,1.77349e-23,1.53574e-23
1e+08,0.0315694,-0.0460075,0.0071554,-4.68218e-12,6.74895e-13,9.25743e-13,1.305e-23,-2.03414e-23,1.67713e-23
1e+08,0.00143598,0.0449344,0.0398448,-3.59442e-12,-1.08384e-12,3.31795e-12,-9.61335e-24,1.14789e-23,-2.22723e-23
1e+08,-0.0244311,0.0389254,0.0148343,4.65265e-12,2.83307e-12,-1.17121e-11,-9.56742e-24,-4.09503e-23,5.60349e-24
1e+08,0.0476266,-0.00722069,0.0336712,-7.55647e-12,7.01647e-13,1.58723e-12,1.13446e-23,1.16864e-23,1.61972e-23
1e+08,-0.00474197,0.0391078,-0.0385643,1.98513e-12,-8.01964e-12,5.37004e-13,-1.66701e-23,3.06784e-24,-2.66564e-23
1e+08,-0.0317095,0.00644405,0.0256622,5.95846e-13,3.88777e-12,-1.96101e-13,-3.0422e-23,7.39442e-24,-1.56286e-23
1e+08,-0.0195082,-0.0317115,-0.0242701,4.36914e-12,1.0326e-11,-5.25145e-12,-2.27873e-23,-1.90134e-23,-2.22991e-23
1e+08,0.00956177,0.0138575,-0.0457306,3.66842e-12,-3.66074e-12,-2.63654e-12,6.06517e-24,-1.55964e-23,-2.04942e-23
1e+08,0.0144013,0.0377699,-0.0106411,1.81281e-12,6.63265e-13,3.11738e-12,2.56389e-23,-1.35825e-23,5.1402e-24
1e+08,0.0475003,-0.0395102,0.00678311,-1.74011e-12,-5.07825e-12,-1.01572e-11,-2.78483e-24,-1.1293e-23,-1.46848e-23
1e+08,2.38033e-05,0.0268497,-0.0306815,-3.90799e-12,1.11393e-11,-5.51675e-12,-2.06417e-23,2.48028e-23,-3.07913e-23
1e+08,0.0431201,0.0452417,0.0298681,1.51452e-12,-9.42448e-12,3.34185e-12,1.70539e-23,-8.84291e-23,2.08651e-23
1e+08,-0.0379038,-0.017016,-0.00163742,2.86064e-12,-1.49071e-12,5.04239e-12,9.23197e-24,-2.12454e-23,-2.56391e-23
1e+08,-0.0120062,-0.0361113,-0.00422243,-2.18291e-12,3.07477e-12,3.26124e-12,2.18254e-23,1.70196e-23,4.34251e-24
1e+08,0.00951583,-0.0478572,0.014568,3.28811e-12,-8.50479e-12,4.2256e-12,-2.17486e-24,-1.17236e-23,1.13066e-23
1e+08,-0.0279424,-0.0285565,-0.0160485,1.51623e-12,1.37303e-12,-4.38872e-12,-1.74523e-23,-2.60607e-23,-1.59958e-23
1e+08,0.0421318,0.038013,-0.0480842,-1.47549e-12,1.66918e-12,1.28128e-12,1.29874e-23,5.55788e-24,-6.71302e-24
1e+08,0.00219053,0.0410383,0.0479122,-8.34772e-13,7.77798e-14,4.54766e-12,-1.85198e-23,-1.72537e-23,-7.00923e-25
1e+08,0.0351843,-0.0123129,-0.037692,1.20916e-12,-2.04503e-12,4.37956e-12,9.36423e-25,2.48769e-23,-9.43046e-24
1e+08,0.017896,0.0288567,0.0340135,-2.27463e-12,-1.36193e-11,1.96741e-12,8.49021e-24,1.74682e-23,2.28204e-23
1e+08,0.0331953,-0.000252695,0.036107,-1.30399e-11,3.32446e-12,-3.6438e-13,-2.05728e-23,3.66032e-24,-2.40122e-23
1e+08,-0.0481552,0.00141494,-0.0351322,4.72683e-12,3.48746e-12,-7.31388e-13,-6.99427e-25,4.10028e-24,5.56783e-24
1e+08,0.0440912,0.0312954,0.0343823,-6.50009e-12,-5.07678e-12,5.41394e-12,-2.79836e-23,4.59863e-24,1.62883e-23
1e+08,-0.00804856,-0.0436044,-0.0448673,-6.41273e-12,-1.04022e-11,2.24096e-12,3.07149e-24,5.67423e-24,4.81523e-24
1e+08,-0.01741,-0.0333304,-0.0406929,-4.03184e-12,1.50423e-12,-2.75353e-12,-9.66517e-24,-1.28728e-23,-2.56993e-23
1e+08,-0.0443599,0.00132577,-0.0293348,5.02398e-12,4.57547e-12,-4.98698e-12,-1.45763e-24,2.52236e-23,-1.83365e-23
1e+08,-0.0304541,0.0287576,0.0334055,-8.22703e-13,-1.68235e-12,-2.4457e-13,-2.07261e-24,1.67904e-23,-1.59698e-23
1e+08,0.0207652,-0.0072443,-0.0192703,1.83094e-12,-7.23258e-12,-1.02353e-12,2.36216e-23,-1.56202e-23,-8.39578e-24
1e+08,-0.00823566,0.0186476,-0.0126226,7.06188e-12,-1.22636e-13,-9.12614e-12,2.02417e-23,-1.61863e-23,1.56795e-23
1e+08,0.00590943,0.021892,0.044785,1.38419e-11,7.58462e-12,1.11096e-11,1.7846e-23,1.01269e-23,6.76064e-24
1e+08,-0.018987,-0.0383955,-0.0322161,-5.05131e-13,-3.77564e-13,2.48031e-12,5.68576e-25,1.241e-23,4.92221e-24
1e+08,-0.0135091,-0.0360035,-0.0104782,-6.87604e-14,2.51434e-12,1.35033e-12,7.11856e-24,6.81893e-24,-2.51351e-23
1e+08,0.00160714,0.0410692,-0.010096,-7.83245e-12,2.02526e-12,-6.61018e-12,-2.39709e-23,9.76627e-24,1.46097e-24
1e+08,0.0102543,0.0224845,-0.00478602,-9.65495e-13,2.52184e-13,4.59655e-12,-1.94484e-23,-7.07337e-24,3.02466e-23
1e+08,-0.000512946,-0.0186081,-0.00828614,2.00413e-11,3.87364e-11,1.65e-11,1.99641e-23,2.64875e-23,1.85054e-23
1e+08,0.0296798,-0.0202497,-0.00167846,5.0284e-13,-4.33645e-12,-2.95091e-13,-7.64541e-24,-1.04175e-23,-3.82858e-24
1e+08,-0.0394442,-0.0335974,-0.0105581,-4.36679e-12,6.41449e-12,-8.09352e-12,2.91236e-26,1.56394e-23,-2.12519e-23
1e+08,-0.0467598,0.00509445,-0.00623877,-2.86019e-12,-3.26309e-12,-2.04749e-13,-1.97029e-23,-4.02859e-24,-8.95911e-25
1e+08,-0.00813871,-0.0209113,0.0488671,4.73175e-12,1.64358e-12,9.37036e-13,-2.731e-23,-1.64882e-23,-1.02523e-23
1e+08,-0.0439772,-0.0485193,-0.0124075,-2.14047e-12,-1.7136e-13,-4.1608e-12,-9.63879e-24,2.55303e-23,-8.10289e-24
1e+08,-0.0101443,-0.0431565,0.00161185,8.97761e-13,1.03759e-11,6.44761e-12,1.83173e-23,-1.28032e-23,1.73495e-24
1e+08,-0.00819251,0.0092942,-0.00784338,-7.98402e-12,-1.45236e-12,-3.01374e-12,-2.33189e-23,2.56704e-23,9.74942e-24
1e+08,0.00135682,0.0149303,-0.0238312,-5.21994e-12,2.19542e-11,3.86226e-12,1.85725e-23,-1.47163e-23,3.06359e-23
1e+08,0.0403538,0.0228686,0.00719254,9.14452e-12,7.4129e-12,-3.60454e-13,2.88124e-23,4.59561e-24,-8.3947e-24
1e+08,-0.0220844,0.00176083,-0.0451923,2.1001e-12,2.15333e-12,2.51613e-12,-5.64494e-24,-1.9411e-23,1.43729e-23
1e+08,-0.0449828,-0.0182546,-0.030476,-2.57451e-11,-2.9194e-12,2.45958e-11,1.81071e-23,1.76721e-23,5.99727e-24
1e+08,0.0389971,-0.0262476,-0.0283859,7.06028e-13,1.12877e-11,-4.91799e-12,-1.00864e-23,-1.96169e-23,-1.53709e-23
1e+08,0.027478,0.0259006,-0.00394006,7.25846e-12,5.41822e-13,3.58695e-12,-1.35578e-24,-5.23814e-24,1.01263e-23
1e+08,-0.0244325,0.0297274,-0.0467238,2.45775e-14,7.28311e-12,7.66636e-12,1.17699e-23,7.69084e-25,-5.07575e-24
1e+08,-0.0363475,-0.0195179,0.0142261,-9.05486e-12,2.6517e-12,9.12605e-13,-2.5162e-23,2.31581e-24,6.17885e-24
1e+08,0.0157347,-0.0268554,-0.0423512,-9.19002e-13,-6.94874e-12,2.25783e-13,-1.95283e-23,1.55299e-24,2.60111e-23
1e+08,0.0252601,0.0499196,-0.0465495,-5.08822e-12,-1.17938e-11,-1.67738e-12,1.09372e-23,-1.2192e-23,-6.15064e-24
1e+08,0.0390079,-0.0441819,0.0339142,-3.9178e-12,3.43494e-12,-6.00324e-12,2.03993e-23,-2.88105e-23,-1.72658e-23
1e+08,0.0369612,0.00835751,-0.048748,-7.51936e-13,1.84754e-11,-3.41895e-12,2.38779e-23,-1.91631e-23,2.46735e-23
1e+08,-0.0181349,-0.000373698,-0.0473542,7.29828e-13,-4.38851e-12,1.63368e-12,1.74589e-23,-1.75438e-23,1.35536e-24
1e+08,-0.0447599,-0.029079,0.0230321,-1.80668e-12,-1.03664e-11,-1.00834e-11,-8.36054e-24,-1.97084e-25,-1.74134e-23
1e+08,-0.0479239,-0.0493639,0.0151144,9.19347e-13,3.04113e-12,-2.25633e-12,-1.34065e-23,3.37071e-23,1.01932e-23
1e+08,0.0282676,0.0290226,0.0163264,4.49351e-12,4.32916e-12,1.14507e-11,8.21903e-24,6.83069e-24,2.69009e-23
1e+08,0.0313656,0.0325828,-0.03077,-1.37361e-12,-5.80623e-12,3.87823e-13,1.43517e-23,-1.13671e-23,2.73913e-23
1e+08,0.02983,-0.0387782,0.0112897,-1.18611e-11,5.57427e-12,-5.89626e-12,-2.92934e-24,5.21162e-24,1.0379e-24
1e+08,-0.0116581,0.0245759,0.0438999,-2.75312e-12,-1.08108e-11,1.0699e-12,1.41765e-23,1.85825e-23,-6.87924e-24
1e+08,0.0464101,0.0409341,-0.0157167,1.13423e-11,1.25507e-11,7.75922e-13,5.06485e-24,-2.47561e-23,2.16638e-23
1e+08,0.0125801,-0.0276129,-0.0474186,1.26772e-12,5.2195e-13,-4.50038e-12,1.30122e-23,2.54736e-23,5.87182e-24
1e+08,-0.0453869,0.00425176,-0.0146873,1.17395e-12,-5.42159e-12,-7.10724e-12,-1.36528e-23,1.06625e-23,-5.5854e-24
1e+08,-0.0176849,0.0363305,-0.0362027,4.01953e-12,-1.5255e-12,8.60541e-13,2.455e-23,7.31209e-24,-1.84426e-23
1e+08,0.0426617,0.0479706,-0.0198909,-3.14542e-13,-3.03599e-12,-4.03162e-12,2.2558e-23,-1.89842e-23,-3.43294e-24
1e+08,0.00150714,-0.00706066,-0.00280727,1.05081e-11,-5.23568e-12,-6.59337e-12,1.26611e-23,2.3279e-23,-1.63589e-24
1e+08,0.0447172,0.0338078,0.0403263,-5.1405e-12,1.57087e-12,-8.80911e-14,-3.36907e-24,8.93115e-24,-2.23359e-23
1e+08,0.047392,-0.0390137,-0.00857697,-5.46558e-12,1.09177e-11,-6.89789e-12,-1.42319e-23,-1.10795e-23,-5.7176e-24
1e+08,0.00909798,-0.0345127,0.00757405,1.34173e-12,1.07196e-11,-1.56087e-13,1.85675e-23,-1.17808e-23,-1.51129e-23
1e+08,0.048513,0.00747035,-0.00597876,6.45567e-12,-2.11025e-12,7.51066e-12,-2.53507e-23,1.39005e-23,2.56599e-23
1e+08,-0.0472934,0.0440813,-0.0325019,-3.67575e-12,4.19342e-13,-2.50721e-12,1.75109e-23,-1.75476e-23,-3.05953e-23
1e+08,-0.0185788,0.0209097,-0.0478064,6.18038e-12,-3.74233e-13,-2.38018e-12,1.02973e-23,-1.86693e-23,-1.77689e-23
1e+08,0.0159228,-0.0313298,-0.0308716,-2.34694e-12,-2.09834e-11,1.60492e-11,3.8358e-24,-1.77653e-23,2.04917e-23
1e+08,0.0156184,-0.0184271,0.00747829,7.19832e-12,5.03615e-12,1.89008e-13,4.79114e-24,-1.55858e-23,-2.8105e-24
1e+08,0.00932035,-0.00409876,-0.0222575,-1.05129e-11,2.97526e-12,-3.10475e-12,-2.06402e-23,-1.48085e-24,1.19945e-23
1e+08,-0.0487034,-0.0352246,-0.0314582,4.18803e-12,2.39334e-13,-2.15882e-12,-8.8892e-24,2.58836e-23,-2.30728e-23
1e+08,-0.0144389,0.0118462,-0.00242794,4.07575e-12,-3.84014e-12,-3.14371e-12,2.55218e-23,-1.50987e-23,2.50723e-24
1e+08,0.00432322,0.00755551,-0.00863138,9.03479e-13,6.42255e-12,-9.27725e-12,9.7819e-24,-4.98189e-24,1.19998e-23
1e+08,-0.0094591,-0.00950556,-0.043471,-1.57058e-12,-4.26858e-12,-1.02454e-11,-2.33185e-23,-1.72556e-23,1.3958e-23
1e+08,0.0370675,0.0363634,0.0203994,-3.84753e-12,3.02098e-12,2.3297e-12,2.18681e-23,-1.94695e-23,-2.56002e-23
1e+08,-0.0034321,-0.0216355,-0.0285104,-1.01761e-12,5.9531e-13,-4.9537e-12,-1.7381e-23,2.67904e-23,-1.67739e-23
1e+08,-0.0271071,0.0263148,-0.0386827,2.49966e-12,-1.10874e-12,3.40534e-12,3.88145e-24,1.38423e-23,2.78847e-23
1e+08,0.00426217,-0.0194033,-0.0245639,-2.01512e-12,-8.52895e-13,-3.69423e-12,2.06538e-23,-8.67143e-24,3.40862e-24
1e+08,0.0302143,0.006683,-0.0425697,-3.74966e-12,6.52597e-12,4.50786e-12,-2.63614e-23,4.13965e-25,-6.88665e-24
1e+08,-0.0232917,0.0395629,0.0212304,1.18818e-12,3.61316e-12,2.17587e-12,-1.93539e-23,-1.47455e-23,2.83678e-23
1e+08,-0.0259469,-0.0455051,-0.00429234,-1.10409e-11,-2.29507e-12,9.54376e-13,-1.24847e-23,-1.99893e-23,2.0382e-23
1e+08,0.0043915,-0.0456256,0.0291654,7.34574e-12,6.76355e-12,-3.7736e-13,1.89085e-23,-2.69051e-23,-1.90091e-23
1e+08,-0.0449191,0.026764,0.0107913,-6.21889e-13,4.54346e-13,1.99226e-13,1.34007e-23,-9.5365e-24,-4.69675e-24
1e+08,0.0271212,0.00821623,0.0126125,5.62409e-12,-9.86228e-13,1.65991e-12,-2.87201e-23,-1.78174e-23,1.80823e-23
1e+08,-0.001433,0.0463063,-0.0440298,-6.75809e-12,-3.13162e-12,-9.68203e-13,-5.68607e-24,-2.66208e-23,8.59959e-24
1e+08,-0.0282478,0.0321725,-0.0440051,6.43479e-12,2.37676e-12,6.71267e-12,1.40151e-23,2.58517e-23,-2.90007e-23
1e+08,-0.0178847,-0.0300391,-0.0296697,4.17457e-12,-1.22761e-11,3.94692e-12,2.73999e-23,1.8114e-23,-1.98332e-23
1e+08,-0.0170496,0.0125554,-0.0472535,-8.16947e-12,-1.2397e-12,-2.60797e-12,-2.05677e-23,2.89503e-23,-1.6659e-23
1e+08,-0.0315499,0.0469445,-0.0410361,4.93476e-12,8.02093e-12,7.01073e-12,-9.02836e-24,4.29073e-24,-1.87301e-23
1e+08,0.0300648,-0.00174907,0.00583687,1.72195e-12,4.82551e-12,-3.348e-12,1.31515e-23,-2.89623e-23,-5.9968e-24
1e+08,-0.0154959,0.023276,0.041379,-2.34121e-12,-1.89863e-11,6.14956e-12,2.56081e-23,-1.40941e-23,-2.3631e-23
1e+08,-0.00457818,-0.0170801,0.0391181,8.3747e-12,7.75778e-12,6.56718e-12,-1.86207e-23,-2.20807e-23,-1.96371e-23
1e+08,-0.0414471,0.0160776,-0.0390255,-9.96482e-12,-1.65426e-11,-7.66202e-12,1.37018e-23,-1.53099e-23,3.04914e-24
1e+08,0.0474851,0.0323745,-0.0261117,2.0641e-11,2.56271e-12,2.7337e-12,7.21735e-24,2.97768e-23,2.70183e-24
1e+08,-0.00943327,0.0278466,-0.0328827,3.09022e-12,-1.91488e-12,-5.42215e-12,2.08539e-24,6.3007e-24,-1.94183e-23
1e+08,0.0360874,0.00728626,0.0168377,-3.08307e-13,-1.05673e-11,1.35167e-13,-2.67639e-23,-2.14376e-23,-7.31482e-24
1e+08,-0.029464,0.0497485,0.0074119,3.46988e-12,-2.13331e-12,9.30465e-13,2.59199e-23,-1.19236e-23,1.53823e-23
1e+08,0.016629,0.0363504,0.0474377,-3.0609e-12,2.43692e-13,-1.18682e-11,-1.84122e-23,-1.75673e-23,-1.93909e-23
1e+08,-0.00934932,0.040441,0.0398689,2.37846e-13,-1.08729e-11,-1.19697e-11,1.00326e-23,9.08237e-24,-1.10016e-23
1e+08,0.0360864,0.00200844,0.0292971,3.87029e-12,4.35752e-12,-8.52409e-13,-7.14865e-24,1.89623e-23,2.64947e-23
1e+08,-0.0256905,0.0400246,-0.0473133,4.12383e-12,7.26838e-12,-7.71515e-12,-2.40821e-23,-8.23994e-24,2.65479e-24
