m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00999215,0.0346819,-0.0391194,-2.3547e-12,-1.24942e-11,-5.06992e-12,6.78395e-23,-3.70299e-23,-6.62884e-23
1e+08,-0.0166057,-0.0246507,-0.0458859,1.30919e-11,-1.62161e-11,-1.21206e-11,1.98152e-23,1.07003e-23,-2.17708e-23
1e+08,0.026996,0.00647539,0.0269851,7.98174e-12,-1.11378e-11,-5.92246e-12,1.30414e-23,2.39956e-23,-7.39073e-24
1e+08,0.00318189,-0.0465928,0.0205989,-1.22594e-11,-1.5086e-11,9.41177e-12,6.38839e-24,-1.78051e-23,-1.59722e-23
1e+08,-0.0417993,-0.0317873,0.0172217,4.78985e-12,3.10382e-12,-1.04026e-11,-5.60884e-24,1.4867e-23,-2.7619e-23
1e+08,-0.0367687,-0.0423353,-0.0145764,6.5783e-12,4.41472e-12,-8.97135e-13,3.014e-23,-1.37523e-23,-7.31225e-24
1e+08,0.00204417,-0.0234775,-0.033937,1.82405e-11,2.5302e-11,-8.41982e-12,-1.70277e-23,1.732e-23,-2.20976e-23
1e+08,-0.00161829,0.0350847,0.0416317,4.01567e-12,-1.47664e-12,-4.2635e-12,1.33494e-23,9.87241e-24,1.52528e-23
1e+08,0.0182683,-0.0483173,0.0131203,-1.20162e-12,-1.37061e-11,5.24784e-12,2.0715e-23,7.72917e-24,-2.66279e-23
1e+08,-0.00587425,0.0447552,-0.038798,-3.70648e-12,-3.1097e-12,2.24697e-11,-7.17337e-24,-1.34646e-23,2.70744e-23
1e+08,-0.0173688,0.00030093,0.0375092,2.57127e-12,1.66658e-11,7.77046e-12,-7.91179e-25,1.34913e-23,5.5216e-24
1e+08,0.0171358,0.0295818,-0.00741448,-3.05568e-11,-3.69186e-11,-2.13682e-11,1.27153e-23,-2.66071e-24,1.7245e-23
1e+08,0.00255473,0.0413182,-0.021923,1.73194e-12,-1.51261e-11,-1.02513e-11,-2.5032e-23,-7.89434e-24,-7.33016e-25
1e+08,-0.0344525,0.0338446,-0.00862531,-3.235e-12,2.26938e-11,3.31458e-12,1.62371e-23,-8.6974e-24,5.68396e-24
1e+08,0.00454116,0.0207866,0.0340509,1.85618e-13,-1.26769e-12,6.13972e-15,-4.34012e-24,1.75653e-23,-1.60856e-23
1e+08,-0.00985684,-0.0423299,0.0101005,-1.13881e-11,1.20451e-11,5.20671e-12,-2.81943e-23,7.85212e-24,-2.28541e-23
1e+08,-0.0372194,-0.00655406,0.0278536,-2.49037e-11,1.33808e-11,2.11563e-12,-3.01228e-23,1.32061e-23,6.80615e-24
1e+08,-0.041019,0.0167471,-0.0295851,2.08208e-12,1.91127e-12,-1.04772e-11,3.83493e-24,2.09433e-23,-2.5108e-24
1e+08,0.0315565,-0.00114251,-0.00834065,-7.83098e-12,-1.00101e-11,3.9754e-12,1.42197e-23,-7.59114e-24,1.88707e-23
1e+08,-0.0439159,0.041827,0.00790345,7.13185e-12,-2.97932e-11,9.37476e-12,-1.71178e-23,8.79734e-24,-6.7927e-24
1e+08,0.0444765,-0.0138536,0.0388775,8.17621e-12,-5.38457e-12,3.69218e-12,1.28458e-23,2.70644e-23,-1.53225e-23
1e+08,0.0159273,-0.0120868,-0.00161125,1.50146e-12,-9.94045e-12,-7.24059e-12,1.71212e-23,-1.86686e-24,-1.48394e-23
1e+08,-0.00102109,-0.0256581,-0.0229502,1.09299e-12,-1.11111e-11,-5.14896e-12,1.90477e-23,-1.39072e-23,-2.83564e-23
1e+08,-0.0378856,-0.0141756,0.0343652,-8.84069e-12,1.09075e-11,-6.04772e-12,-2.2402e-23,-1.94318e-23,-1.52537e-23
1e+08,-0.0482336,0.0246092,0.0411621,-1.16952e-11,7.9173e-12,-1.62434e-12,-1.27098e-23,1.62943e-23,4.06457e-24
1e+08,-0.0399663,0.0493545,0.0421005,-4.23133e-12,8.59935e-12,1.1216e-11,5.00463e-24,1.36165e-23,7.93124e-24
1e+08,0.0164334,0.0116057,0.0351213,-1.38739e-11,-2.54424e-11,-1.2695e-11,2.78339e-23,-7.75455e-24,-2.00808e-23
1e+08,-0.0456772,0.00246543,0.0315467,4.40485e-12,6.51828e-13,-6.39158e-13,5.32914e-24,2.00614e-23,3.7932e-23
1e+08,0.0374328,-0.034214,-0.0426114,1.72483e-12,-1.88521e-12,2.78541e-12,8.94601e-24,-1.53275e-23,1.56444e-23
1e+08,-0.0171225,-0.0211186,-0.00982534,-5.22305e-12,9.11192e-12,4.47005e-12,-2.19451e-23,3.15911e-24,-2.38266e-23
1e+08,-0.0458362,0.0467147,0.0473856,8.69244e-13,-8.176e-12,-1.61672e-11,-1.2855e-23,-2.71112e-24,2.17674e-23
1e+08,0.036507,0.0186448,0.0495322,1.13109e-11,-3.1579e-12,1.25456e-11,1.43656e-23,-1.12997e-23,2.83183e-23
1e+08,-0.0433415,-0.0452432,-0.00746003,-3.83699e-13,-5.0848e-12,1.50352e-11,1.86298e-23,-1.36659e-23,-6.21894e-24
1e+08,0.00297684,-0.00757037,0.0486231,7.00268e-12,-3.68797e-12,-9.19057e-12,1.43831e-23,-5.53031e-24,-1.75705e-23
1e+08,0.0413533,-0.0144739,-0.0287465,1.01585e-11,-2.97343e-12,-4.40321e-12,-1.36297e-23,1.11571e-23,-7.31025e-24
1e+08,0.0235975,-0.00182179,-0.00677291,-3.84104e-12,-3.19755e-12,2.48379e-11,-2.13951e-23,1.45232e-25,-5.17554e-24
1e+08,-0.0252651,0.00345528,-0.0414911,-1.79065e-12,5.81158e-12,1.97899e-11,-2.19174e-23,-1.56259e-23,-2.4617e-23
1e+08,0.0037184,-0.0271661,0.0291149,-6.55936e-11,-5.36832e-11,-2.32337e-11,1.64058e-23,2.14898e-23,2.51442e-23
1e+08,0.00291837,-0.00667066,0.00107991,4.01878e-13,1.06001e-11,5.39918e-12,5.82385e-24,2.15775e-23,-1.61932e-23
1e+08,-0.0476574,0.0286711,-0.0224108,-9.61621e-12,-6.74531e-12,-3.33602e-12,2.335e-23,-2.10368e-23,9.22901e-24
1e+08,0.0278612,-0.0127641,0.0101535,2.15894e-12,-5.65298e-13,1.58502e-11,1.77873e-23,-5.8097e-24,-5.16877e-24
1e+08,0.0275531,0.0135574,-0.0151237,-1.71168e-13,1.48583e-12,8.62498e-12,-2.00056e-23,1.6742e-23,-9.27558e-24
1e+08,0.0395829,-0.0459083,-0.00407566,-1.28936e-11,5.42664e-13,-1.40706e-11,-2.64246e-23,-1.71467e-23,-1.94965e-23
1e+08,-0.020399,-0.0104432,0.0292272,6.90598e-12,5.40074e-12,1.29581e-11,2.4107e-23,-1.31184e-23,-1.11938e-23
1e+08,-0.00927386,-0.0037635,0.0314074,-6.89636e-12,2.53226e-12,6.1509e-12,-6.04928e-24,-8.41308e-24,-2.26197e-23
1e+08,-0.0274569,-0.0282286,0.0471237,1.45202e-11,-1.00767e-11,-9.92911e-12,-1.14205e-23,9.09013e-24,2.26361e-23
1e+08,0.0429663,0.0121876,0.017843,2.60575e-12,-5.28502e-12,-4.45806e-12,2.26887e-23,1.03251e-23,2.58249e-23
1e+08,0.0417282,-0.00157448,0.00155361,-4.65027e-12,2.39247e-12,4.01496e-12,8.00027e-24,-1.48209e-23,1.75426e-23
1e+08,0.0403885,-0.0499596,0.0121189,1.30869e-11,-1.2554e-11,7.77248e-12,-1.79517e-23,-3.02955e-23,1.8263e-23
1e+08,-0.0116132,0.0187969,0.0483684,-1.46371e-12,1.29008e-11,-9.12713e-12,-1.76594e-23,-1.06112e-23,-2.17052e-23
1e+08,-0.00536932,0.0133266,-0.0167914,-3.94202e-12,-2.33282e-11,4.65423e-12,-9.07662e-24,-3.05051e-23,-1.66928e-23
1e+08,-0.035055,-0.0295539,-0.0284163,6.5505e-12,-8.86061e-12,4.75246e-12,1.97974e-23,2.86563e-23,-9.20347e-24
1e+08,0.0365604,-0.0359032,-0.0296952,1.58329e-12,9.27692e-12,5.6858e-12,1.00182e-23,1.61702e-23,6.6605e-24
1e+08,0.0132402,0.00756833,-0.00296349,1.00064e-11,-3.70758e-12,-3.56803e-12,-6.56228e-25,-1.01362e-23,-3.12102e-24
1e+08,0.0288895,-0.00232228,-0.00654101,-7.87835e-12,-1.72503e-11,-2.52823e-12,1.35235e-23,-2.59319e-23,1.61125e-23
1e+08,0.0116486,-0.0143952,0.024339,-4.20005e-12,-1.9843e-11,-2.82779e-12,-2.36725e-23,-7.84696e-24,-4.3145e-24
1e+08,0.0363453,-0.0347195,0.0214841,-1.29097e-11,-2.00525e-12,-4.07208e-12,-2.12994e-23,-9.34917e-24,-2.77891e-23
1e+08,0.0120012,-0.0217376,-0.0368181,1.72448e-12,-1.67481e-11,4.70537e-12,2.4239e-23,-5.56718e-24,-7.82441e-24
1e+08,0.0272453,-0.0328903,-0.0377588,-1.91174e-11,-8.73904e-12,4.55413e-12,-1.69885e-23,-2.52716e-23,-1.06832e-23
1e+08,0.00310432,0.0146389,0.0377559,-5.20728e-13,-1.70552e-11,-2.01327e-11,-1.16396e-23,2.77182e-23,8.83002e-24
1e+08,0.0468078,-0.0254286,-0.0306832,-1.41338e-11,-5.44895e-13,-2.8337e-12,4.7175e-24,3.67242e-24,2.38929e-23
1e+08,0.0450576,0.0339694,-0.00732212,3.73502e-13,-2.26959e-11,-3.16247e-12,-1.85199e-23,3.04371e-23,3.59617e-24
1e+08,0.0366516,0.0299527,0.0144201,-9.6313e-12,-1.534e-12,-2.07194e-11,-2.57309e-23,1.16075e-23,2.0165e-23
1e+08,0.0174918,0.0377645,9.90612e-06,-4.28848e-12,-1.03394e-11,-6.28514e-12,2.51192e-23,1.40735e-23,-1.37894e-24
1e+08,0.0393097,0.03729,0.0472776,7.32256e-12,-1.77818e-11,-1.17602e-11,-5.13882e-24,1.50806e-24,-9.07742e-24
1e+08,0.048455,-0.0253082,-0.0328104,2.35113e-12,-9.54409e-12,-6.31212e-12,2.33722e-23,2.18448e-23,2.04596e-23
1e+08,-0.0221853,-0.0343183,-0.0224776,-1.91864e-12,-1.04403e-11,-6.17087e-12,-2.21188e-23,4.61477e-24,1.52368e-23
1e+08,-0.0402734,0.00539491,-0.036634,-5.86403e-12,2.97823e-11,3.10133e-12,-2.48019e-23,1.86017e-23,1.69812e-23
1e+08,-0.0188696,-0.0133028,0.0168532,2.96421e-12,1.26716e-12,-1.06718e-11,6.79068e-24,-2.38141e-23,2.56495e-23
1e+08,0.0403067,0.0432366,0.0109174,-1.7083e-12,-1.03671e-11,-2.24765e-12,5.60816e-24,1.67517e-23,1.37563e-23
1e+08,0.034556,0.0285835,-0.0151196,1.54945e-11,-4.99445e-12,-7.18492e-12,-2.76047e-23,7.70814e-24,-6.79616e-24
1e+08,-0.0150708,0.0445585,0.0488738,1.04188e-11,1.43938e-11,6.31496e-12,1.91514e-23,3.46639e-24,-2.60521e-23
1e+08,0.0212012,0.0394107,0.0309356,1.10898e-11,1.33861e-12,1.60958e-11,3.29716e-23,-2.90015e-24,1.26407e-23
1e+08,-0.000679013,-0.0335306,-0.0142171,-9.02772e-12,-1.89336e-11,-1.04396e-11,1.19166e-23,2.09322e-23,-1.02936e-23
1e+08,0.0430376,0.00599308,-0.0361231,6.44865e-13,-6.61947e-13,-3.24386e-12,-1.67928e-23,-1.92735e-23,2.82658e-23
1e+08,0.0444077,0.0296803,0.0490521,6.96533e-12,7.96359e-12,-1.20124e-11,-1.81624e-23,1.68071e-23,-1.87977e-23
1e+08,0.0348926,0.0129067,-0.014908,1.19355e-12,1.91255e-11,4.60596e-12,2.93887e-24,-8.15013e-24,-1.88779e-23
1e+08,0.00283133,0.0117189,0.0173611,-8.03782e-12,1.18381e-11,6.44326e-12,2.65738e-23,-2.00064e-23,-8.06975e-24
1e+08,-0.0234709,-0.026117,0.0202288,-5.71673e-12,-1.57866e-11,3.99654e-12,2.54329e-23,5.12889e-24,8.68258e-24
1e+08,0.0471243,0.00392135,-0.0297458,1.10938e-11,9.86437e-12,-5.16437e-12,2.79361e-24,6.42869e-24,-1.5469e-23
1e+08,-0.0346576,0.00567191,0.0270387,3.24839e-12,4.57185e-12,2.16084e-12,1.10649e-23,1.06427e-23,1.1527e-23
1e+08,-0.00488473,-0.00873991,0.0441272,2.69277e-11,3.32127e-12,-1.76058e-11,-2.18467e-23,5.8304e-24,1.82968e-24
1e+08,0.0179429,0.0122998,0.00176527,1.90449e-12,7.24858e-13,1.46143e-11,2.53477e-23,7.11982e-24,-2.22136e-23
1e+08,-0.0468341,0.0453945,-0.0166785,1.38877e-12,-5.56304e-12,-1.31611e-11,-4.41752e-24,-1.07349e-23,-8.73776e-25
1e+08,-0.0116545,-0.0118119,-0.0407629,-1.14803e-11,-8.94841e-12,5.76527e-12,3.19467e-23,1.48505e-23,1.25718e-23
1e+08,-0.0353664,-0.0192372,-0.0476045,1.52611e-13,1.0815e-11,-1.9258e-12,2.15805e-23,-2.47246e-23,-1.0335e-23
1e+08,0.0471964,0.047251,-0.0367892,5.73466e-12,6.07577e-13,-1.97438e-11,2.25142e-23,-1.80776e-23,7.94164e-24
1e+08,3.07119e-05,-0.00562277,-0.00115794,-7.35561e-12,-2.02651e-12,-5.63427e-12,-1.74146e-23,2.58061e-23,1.11164e-23
1e+08,-0.0168472,0.0485755,0.014537,-5.52099e-12,-7.53412e-12,-6.48321e-12,2.49984e-23,1.01682e-23,-1.43054e-23
1e+08,-0.0427944,0.0114605,0.0314015,1.80285e-12,2.02953e-12,-1.12044e-11,2.75869e-24,-2.58962e-23,7.79534e-24
1e+08,-0.0403457,0.0108325,-0.0409214,9.25213e-12,-1.0439e-12,1.23528e-12,1.80919e-23,-2.58653e-23,-1.04924e-23
1e+08,0.0303213,-0.00202433,-0.0378179,-5.48806e-13,-4.11093e-13,1.72651e-11,-2.88603e-23,-7.35013e-24,-1.06348e-23
1e+08,0.0399086,-0.000941765,0.00865551,6.96792e-12,-4.89187e-13,1.2204e-11,-1.39727e-23,-1.02689e-23,-1.47144e-23
1e+08,-0.00374311,-0.048243,-0.0209901,-7.86012e-12,-9.42013e-12,-1.02833e-11,-1.96144e-23,-2.50728e-23,-2.136e-24
1e+08,-0.0299709,-0.0198658,-0.0414133,-3.21761e-12,7.7031e-12,-5.52071e-12,1.75291e-23,-2.30418e-23,-2.08323e-23
1e+08,-0.0180515,0.0146863,0.0328966,-1.11608e-11,-2.34142e-12,-1.28669e-14,-2.07221e-23,6.61357e-24,-1.98166e-23
1e+08,0.00483314,0.0465081,0.0474678,-5.36213e-12,1.1804e-11,5.16737e-12,1.69256e-23,1.36492e-23,1.31249e-23
1e+08,0.036935,0.0384799,-0.0481613,5.77276e-12,1.90803e-11,-1.68074e-12,2.41231e-23,-1.55796e-23,-1.96329e-24
1e+08,-0.0326968,0.0140317,-0.0366998,1.04927e-11,1.53453e-11,-3.35434e-12,-2.36456e-23,-1.88959e-23,2.01308e-23
1e+08,-0.0208815,-0.0296258,-0.00857362,1.14822e-12,4.79115e-12,8.57061e-12,-2.60445e-23,-1.06491e-23,-1.03443e-23
1e+08,0.0443542,0.0431096,-0.0369786,-4.68449e-12,-1.72735e-13,1.40813e-11,3.05635e-24,-5.36556e-23,-5.86903e-23
1e+08,-0.0276419,-0.022637,0.0442526,1.25838e-11,2.16762e-12,1.97148e-12,1.44498e-23,-6.10499e-24,8.94789e-24
1e+08,0.0294045,0.0409189,-0.000996438,5.08368e-12,-7.95844e-12,-2.58261e-11,1.66784e-23,3.11806e-24,-9.21664e-24
1e+08,-0.000297075,0.0170218,-0.0439423,2.36226e-12,2.1168e-12,-2.75608e-12,-9.8268e-24,2.75019e-23,-2.0546e-23
1e+08,0.0479068,-0.0285141,-0.00950364,-1.25318e-11,1.33801e-13,-1.21006e-11,-2.65344e-23,2.1487e-23,1.9074e-23
1e+08,0.0452699,-0.000940302,0.0443632,8.48831e-12,-1.60275e-12,-5.69661e-12,1.14046e-23,-3.18269e-23,-9.99621e-24
1e+08,-0.00476261,0.0416322,0.00608228,3.30741e-12,5.28428e-12,1.29288e-11,7.40761e-24,1.06878e-23,1.10908e-24
1e+08,0.00188485,0.0144763,-0.0492201,-2.71484e-12,1.95369e-11,1.88784e-11,3.95986e-23,8.32031e-25,2.87408e-23
1e+08,-0.010938,-0.0088265,0.0219093,3.44705e-12,-4.41344e-12,-8.67395e-13,1.05985e-23,-1.23495e-23,-3.65416e-23
1e+08,0.00431218,0.039304,-0.0234589,1.391e-11,-1.33851e-11,-2.04675e-11,2.151e-23,2.49253e-23,-1.28596e-23
1e+08,-0.00312564,-0.0153084,0.0151172,-1.20039e-12,5.85873e-12,3.00896e-12,-4.07877e-23,6.5678e-24,-5.4945e-24
1e+08,-0.00334336,0.0490179,-0.0483391,-2.05036e-13,-6.67345e-13,9.31908e-12,-2.32141e-24,1.27088e-23,2.05849e-23
1e+08,0.0180355,0.0206437,0.02407,-4.39659e-12,1.56594e-11,-1.2893e-11,2.62396e-23,-1.50889e-23,-1.53317e-23
1e+08,-0.00685576,-0.0350085,-0.0174668,9.09268e-12,-1.44529e-11,-1.26842e-11,-5.17402e-24,-1.19745e-23,1.05138e-23
1e+08,0.0234447,0.0475544,-0.0117668,-1.25132e-12,1.67511e-11,-4.24244e-12,2.31415e-23,-1.27595e-23,-1.53118e-23
1e+08,-0.0340266,-0.0254918,0.0241246,6.52557e-12,-1.27547e-12,-6.07004e-12,2.40969e-23,-8.99402e-24,-1.02844e-23
1e+08,-0.0150355,0.0274323,-0.015351,1.13928e-11,8.60023e-12,-1.41509e-11,-1.37502e-23,2.94837e-23,-1.86344e-23
1e+08,-0.0119833,0.00164658,0.0489236,-3.27159e-12,-6.10256e-12,7.84908e-12,3.72379e-24,2.59909e-24,1.05823e-25
1e+08,-0.0423951,-0.0326463,0.0262579,-1.11851e-12,4.70838e-12,8.08817e-12,7.7197e-24,-1.223e-23,1.61059e-23
1e+08,0.0382697,0.0402566,0.0149983,-9.48907e-12,1.32824e-12,-1.94184e-12,-2.12694e-23,-6.33858e-25,1.06212e-23
1e+08,0.0140265,-0.0207943,-0.0331815,-1.62655e-11,-4.04896e-12,6.70566e-12,-1.07378e-23,-6.30671e-24,2.54004e-23
1e+08,-0.0247348,0.0304766,-0.0130711,-1.61401e-12,-5.81935e-12,-1.92766e-12,-1.84192e-23,-2.78784e-23,-2.98989e-23
1e+08,-0.036316,-0.0273382,0.0428853,6.31377e-12,-4.4774e-12,6.10406e-12,1.53777e-23,-6.47246e-24,2.89769e-23
1e+08,-0.0251231,0.0352426,-0.0352959,-1.97113e-12,-1.82493e-11,-1.11225e-11,-2.86213e-23,-1.56577e-23,-8.6691e-24
1e+08,-0.0393608,-0.00151534,0.0151367,1.38099e-12,-1.39922e-11,-1.43736e-11,-1.35345e-23,-2.38135e-23,2.28418e-23
1e+08,-0.022671,0.0239104,-0.0284171,-1.57722e-11,1.05471e-11,-1.02852e-11,1.39079e-23,2.20773e-24,3.82057e-24
1e+08,0.0251062,0.0342652,-0.000989853,-1.67989e-11,-4.80767e-11,4.17503e-11,2.45812e-23,2.23247e-23,5.49651e-24
1e+08,0.0409082,-0.00556665,0.040538,-1.57255e-12,-1.74149e-11,-1.97514e-11,8.65711e-24,-2.52442e-23,2.00204e-23
1e+08,-0.0274513,0.0283062,0.0323568,1.14639e-11,8.44678e-12,-2.52669e-11,-5.82086e-24,2.36938e-23,-1.36581e-23
1e+08,0.0160592,-0.0277168,0.0484892,-2.73462e-11,-1.57004e-11,5.86881e-12,1.24679e-23,2.13517e-23,2.29643e-23
1e+08,0.0315866,0.0202918,-0.0450394,-6.12514e-12,2.21132e-12,3.7905e-12,-1.02512e-23,3.19414e-23,-1.71481e-23
1e+08,0.0497818,-0.039612,-0.0165066,-3.49962e-12,-2.26927e-11,-9.49424e-12,2.37036e-23,1.19961e-23,1.02217e-23
1e+08,-0.00023804,-0.0319488,-0.0217156,-5.53857e-12,-3.18206e-11,-1.26857e-11,1.3564e-23,1.55801e-23,1.28889e-23
1e+08,-0.0104106,-0.0461283,-0.0353562,-2.85223e-12,4.11507e-12,2.70553e-12,1.27144e-23,-1.72776e-23,1.17293e-23
1e+08,-0.0494964,-0.0468088,-0.0194265,-4.70604e-12,-7.59319e-12,-1.30491e-11,1.00765e-24,4.54924e-24,4.44459e-24
1e+08,0.0330057,-0.0298455,0.0372781,-1.51549e-12,-2.23587e-11,-4.22562e-12,1.63002e-23,1.34831e-23,1.30155e-23
1e+08,-0.0379574,-0.0395352,0.00302074,2.19823e-11,-1.07408e-11,-1.42738e-11,1.29808e-23,-2.18514e-24,2.15285e-23
1e+08,0.0174412,-0.0186148,0.00164743,6.67677e-12,-2.67587e-12,-1.04368e-11,-4.65457e-24,2.18562e-23,-1.45978e-23
1e+08,0.00512365,-0.0111719,0.00876711,4.49834e-12,-6.93937e-12,-3.7867e-12,2.22092e-23,-5.88877e-24,-1.45691e-23
1e+08,0.0300654,0.0234134,0.0418237,-2.43491e-11,-6.59428e-12,-2.04842e-12,9.33364e-25,-1.47485e-23,-4.15282e-24
1e+08,-0.0490909,-0.0188296,0.0142325,-2.2874e-12,-4.59215e-12,4.12996e-12,-1.39226e-23,-1.55923e-23,1.03762e-23
1e+08,0.0339482,-0.0130323,0.0440246,1.24304e-11,1.1986e-11,-1.05233e-11,-2.33746e-23,-7.01975e-24,1.26236e-23
1e+08,-0.0236744,-0.0174847,-0.0101128,1.13797e-11,-1.50561e-12,7.40635e-12,-9.59922e-24,-1.66794e-23,2.66934e-23
1e+08,-0.00156456,-0.0404701,0.0416186,-2.48248e-11,3.97127e-11,2.73945e-11,9.29846e-24,-7.93685e-24,1.25098e-23
1e+08,-0.0222783,0.0386788,0.0425946,-2.63958e-13,-8.39234e-13,-6.67431e-13,1.33926e-23,1.94815e-23,2.48844e-23
1e+08,0.0460426,0.0388819,-0.0288751,-2.86296e-11,1.70373e-14,2.0966e-11,-2.92683e-23,-1.67025e-23,-4.36862e-24
1e+08,0.0161781,0.0150831,0.0173463,-3.55792e-11,6.11453e-12,2.13287e-11,-2.02652e-23,-8.13654e-24,-2.72051e-23
1e+08,-0.00681894,0.0193102,-0.0437614,-1.89526e-11,-4.40707e-11,-1.27394e-11,4.11251e-24,-8.90889e-24,2.35177e-23
1e+08,0.0390915,-0.0427858,-0.0290708,8.95565e-12,-1.28484e-12,-3.00327e-12,2.24349e-23,2.74508e-24,1.56722e-23
1e+08,-0.0136239,0.00104493,0.0100777,7.79442e-12,-2.91737e-12,5.93316e-12,-2.32963e-23,6.00831e-24,-1.0733e-23
1e+08,-0.0192024,-0.0133748,0.000785662,8.08938e-13,-1.45887e-12,8.83923e-12,2.98686e-23,-1.78804e-23,-1.24726e-23
1e+08,-0.0270784,0.0394152,-0.00177875,-1.59329e-12,-1.32577e-12,-4.28779e-12,-1.62069e-23,1.4602e-23,-2.17694e-23
1e+08,-0.0287958,-0.0295339,-0.0215808,-2.28606e-11,2.07e-11,1.2041e-11,4.46707e-24,-8.62864e-24,-8.37397e-25
1e+08,0.0177685,-0.031246,-0.003606,8.16901e-12,-5.17376e-12,-8.05854e-12,4.30288e-24,-2.05262e-23,2.79657e-23
1e+08,0.0358442,-0.00718836,-0.0241303,5.0985e-12,-7.02793e-12,-8.26801e-13,1.68249e-23,-5.64654e-24,-5.35378e-24
1e+08,0.0385602,0.0185349,-0.00689391,-2.03602e-11,7.2729e-12,-4.92692e-12,8.97408e-24,5.72975e-24,-3.05713e-23
1e+08,-0.0294178,-0.00776978,-0.044188,1.69497e-12,1.31917e-12,5.80493e-13,-9.63829e-24,3.05125e-23,-1.67982e-23
1e+08,0.0316924,-0.0390946,0.0140784,9.65067e-12,1.88416e-12,-5.22786e-12,-1.41801e-23,1.28148e-24,1.11594e-23
1e+08,-0.0330204,-0.00732374,-0.0124422,6.57963e-14,8.37874e-13,-9.85819e-12,1.90692e-23,1.35815e-23,5.47921e-24
1e+08,0.0361034,-0.0186896,0.027523,-1.93411e-12,-1.28119e-11,5.94625e-13,-3.57156e-26,9.39138e-24,-5.81934e-24
1e+08,-0.0314755,0.0160541,-0.0253843,9.60638e-12,-1.42824e-11,-1.75875e-11,2.00313e-23,2.08106e-23,-1.69699e-23
1e+08,-0.0267665,0.0398649,-0.0365133,-2.96751e-12,-1.91504e-13,5.3475e-12,1.79601e-23,-2.33063e-23,6.81059e-24
1e+08,-0.0341049,0.0133795,-0.014892,-2.99624e-11,1.72246e-11,-1.03729e-11,-3.71028e-24,1.9487e-23,-6.38406e-24
1e+08,-0.035309,0.0349525,0.0125325,1.78449e-12,1.90891e-11,1.66239e-11,-4.70095e-24,-1.95467e-23,6.77719e-24
1e+08,-0.00135252,-0.0125214,-0.0179697,3.16447e-13,9.02142e-14,-7.09143e-12,5.5161e-24,7.53788e-24,-1.95111e-24
1e+08,-0.0375372,0.00323497,0.0355852,-1.23766e-11,2.27747e-12,5.71259e-12,2.63842e-23,-1.3579e-23,2.32746e-23
1e+08,-0.0378301,0.0329303,-0.02053,-3.53061e-12,-1.25387e-11,1.38694e-11,1.38773e-23,-1.50319e-23,-2.53361e-23
1e+08,-0.0430385,0.025379,-0.0396099,4.95915e-12,-9.63075e-12,-1.1091e-11,-1.50142e-24,-1.33813e-23,-3.37168e-24
1e+08,0.0485577,0.0236197,-0.0349354,-1.31329e-11,-3.38344e-12,-5.46957e-12,2.32229e-23,-1.60999e-23,-1.64844e-23
1e+08,0.011988,-0.0182073,-0.016327,-1.25552e-11,1.25079e-12,-2.9603e-12,-6.47255e-24,-2.3304e-23,1.07408e-23
1e+08,0.0185478,0.0069737,-0.0442842,-2.07668e-12,-4.6901e-12,1.17526e-11,9.23846e-24,2.53866e-23,7.3618e-24
1e+08,0.0140588,0.0136011,-0.0437626,-7.36768e-12,-1.04383e-11,8.95899e-12,-2.53801e-23,-1.97916e-23,1.09313e-23
1e+08,-0.0203712,0.0265073,-0.0197029,-4.43421e-12,1.12263e-11,-8.48204e-13,-9.38946e-24,1.67139e-23,-4.78146e-24
1e+08,-0.0407734,0.0274617,-0.0347766,8.0083e-12,-2.88585e-12,6.98083e-12,-4.49786e-24,-1.02107e-23,-3.28342e-23
1e+08,-0.0183423,0.0253142,-0.00635707,1.11816e-11,-1.39722e-11,2.10505e-12,-1.75044e-23,2.0568e-23,-1.63332e-23
1e+08,0.0331017,-0.043655,-0.0222154,5.96004e-12,9.74256e-13,7.20019e-12,-2.34023e-23,-1.07954e-23,2.84049e-23
1e+08,0.0202456,0.0424902,-0.0277291,6.4414e-12,1.05772e-11,-5.27344e-12,-1.15236e-23,-7.71358e-24,-2.04735e-23
1e+08,0.0377625,-0.0393467,0.0169008,2.77412e-12,-2.29273e-12,1.19415e-11,3.11335e-23,-2.37721e-23,-1.86899e-23
1e+08,0.0384493,0.0347002,-0.037015,-2.49051e-11,2.5219e-11,3.96259e-13,-1.11037e-23,-1.866e-23,2.92379e-23
1e+08,0.0279232,0.047324,-0.00882448,-1.24414e-11,-1.42433e-11,-1.58424e-12,-1.11624e-23,-1.5169e-24,-2.07079e-23
1e+08,0.0129918,0.049621,0.0101584,-2.23043e-11,1.66209e-11,9.01812e-11,-1.48774e-23,-1.86567e-23,2.02394e-23
1e+08,0.0166208,-0.0265389,-0.0232942,-6.53242e-12,3.03571e-12,1.98775e-11,-1.10572e-23,1.08782e-23,-2.97551e-23
1e+08,0.025672,0.0158588,-0.0151442,1.12571e-11,-1.6459e-11,-1.56836e-11,1.88801e-23,-2.3169e-23,1.12755e-23
1e+08,0.026193,0.0113719,0.0158636,1.77442e-12,6.80464e-12,8.35064e-12,1.3532e-23,4.33644e-25,2.53904e-23
1e+08,-0.0488773,-0.00651542,0.0352841,-6.70642e-12,-1.13462e-13,2.55461e-11,-5.23754e-23,-6.80896e-23,1.34248e-22
