m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0284472,0.0497436,-0.025725,-4.22926e-12,-7.16201e-12,-5.11874e-12,-2.55435e-24,1.44693e-23,-2.05044e-23
1e+08,0.0457258,0.0370042,-0.0154472,-7.9462e-12,-3.76806e-12,-2.2459e-12,2.42003e-24,2.28563e-23,2.10878e-23
1e+08,-0.0111788,0.0358245,0.0476016,2.86176e-12,3.08176e-12,5.54426e-12,-3.06955e-25,-2.03548e-23,1.22919e-23
1e+08,0.0380967,-0.0469611,-0.0264294,3.41516e-12,3.1046e-12,7.53643e-12,-1.51492e-23,2.67612e-23,-1.92007e-23
1e+08,-0.0235541,0.0410168,-0.0495399,-4.46633e-12,-1.89403e-12,6.59824e-12,-2.47224e-23,-5.07434e-24,-2.26081e-23
1e+08,-0.000291587,0.00131657,0.03457,1.02616e-12,-3.39346e-12,5.52041e-13,1.55535e-23,-5.37558e-24,-1.16153e-23
1e+08,-0.0183208,-0.0105808,-0.0254979,-8.29903e-14,1.1006e-11,-6.09583e-12,1.33738e-23,-2.24579e-23,1.77134e-23
1e+08,0.0233279,0.043179,0.00593617,5.25674e-13,2.55775e-12,-3.28838e-12,-2.55898e-24,2.30705e-23,-7.6882e-24
1e+08,0.0421441,0.0231107,0.0163812,-1.82545e-12,-1.01528e-11,-1.08863e-13,9.50499e-25,-2.1038e-23,-9.66719e-24
1e+08,-0.0449887,-0.0297062,0.0388427,-1.29656e-11,-4.46611e-13,-2.33784e-12,2.45569e-23,1.19262e-23,-6.40761e-24
1e+08,-0.0425847,-0.0356791,-0.0225476,-4.64594e-12,3.12324e-13,-3.33776e-12,-9.075e-25,2.52168e-23,9.03677e-24
1e+08,-0.00109208,-0.0168418,-0.0393084,3.69869e-12,-1.26423e-12,4.03234e-14,1.04119e-23,-1.62913e-23,2.30957e-23
1e+08,-0.0222831,-0.0129344,-0.043523,-1.55043e-12,2.15741e-12,-3.42671e-12,-9.79718e-24,-1.63948e-23,2.67006e-23
1e+08,-0.0399122,0.0117235,-0.00500432,2.48065e-13,-7.32561e-12,-3.92518e-13,2.36029e-23,-1.77777e-23,-3.30732e-24
1e+08,-0.0495127,0.0158106,0.0268209,3.32371e-10,2.83502e-10,-6.37779e-11,2.24803e-23,1.66873e-23,-2.12592e-23
1e+08,0.00273831,-0.013655,0.0450042,3.61318e-12,6.23951e-12,-5.04992e-12,9.99973e-24,1.27231e-23,-4.7064e-24
1e+08,0.0382877,-0.0467345,0.0034901,-2.74669e-12,2.25128e-12,-7.44889e-14,-1.52088e-23,1.02928e-23,-2.53915e-24
1e+08,-0.00870948,0.00929094,0.0422118,1.84001e-12,7.05965e-12,1.35357e-12,-1.59014e-23,5.52529e-24,1.93856e-24
1e+08,0.0353954,-0.0343371,-0.0104697,-5.61862e-12,6.71795e-12,4.04594e-13,-6.77252e-24,2.69095e-23,1.31015e-23
1e+08,0.0456277,-0.0250842,-0.0186745,-4.6565e-12,-2.68797e-12,2.37972e-12,1.0913e-23,2.35133e-23,-2.96936e-24
1e+08,0.0466449,-0.0188972,-0.0299472,7.86939e-12,-5.58782e-12,5.39897e-12,3.95924e-25,1.79201e-23,-3.19418e-25
1e+08,0.00879569,-0.0186482,0.0190893,9.53648e-13,-1.31632e-11,-5.93018e-12,1.02705e-23,5.6266e-25,-2.9606e-24
1e+08,0.0316802,-0.00259292,0.0188159,-2.92613e-12,-8.14077e-13,-5.20629e-12,-1.39807e-23,-1.30251e-23,1.18457e-23
1e+08,-0.0250536,0.0154927,0.0386117,5.13586e-13,1.7255e-13,-1.13782e-12,2.52876e-23,-9.41922e-24,1.58235e-23
1e+08,-0.0152907,-0.00286116,0.0498235,-6.50592e-12,4.24542e-12,2.48803e-12,5.63058e-24,2.04243e-23,1.63497e-23
1e+08,-0.0477145,-0.0366902,0.0088876,3.24457e-13,6.64796e-12,-7.33008e-14,-2.32255e-23,2.50828e-23,-6.56479e-24
1e+08,-0.0478998,-0.032286,0.0329908,-4.22398e-12,-1.53143e-12,-3.46175e-12,8.08548e-24,-9.22043e-24,-2.58646e-23
1e+08,-0.0330478,-0.00204989,-0.0139322,-4.62977e-12,4.69531e-12,-2.73181e-12,-8.47364e-24,-3.07252e-23,1.137e-23
1e+08,0.0470409,0.0371682,0.02965,2.15452e-12,-2.63841e-12,-4.67718e-12,1.45975e-23,-1.12386e-23,1.8451e-23
1e+08,0.0469277,0.0333808,0.046849,3.93158e-12,9.99761e-14,9.16012e-12,-1.52883e-23,-1.89623e-23,2.85473e-23
1e+08,-0.0285069,-0.0323858,0.00233569,1.4311e-12,6.94811e-12,7.17218e-12,-1.11034e-23,-3.01495e-23,1.03385e-23
1e+08,-0.00143972,-0.00766363,0.0181759,-7.1185e-13,-1.11046e-12,6.52218e-12,-1.09302e-23,-1.68019e-23,-1.00972e-23
1e+08,-0.0305675,-0.022363,-0.00276894,2.21432e-12,-3.26872e-12,-1.89698e-12,-1.06552e-24,9.3634e-24,1.77377e-23
1e+08,-0.00655238,0.00739606,-0.0401157,7.02184e-12,4.15274e-12,-3.97481e-13,1.51053e-23,1.49851e-23,1.90407e-23
1e+08,0.0471923,-0.0155077,-0.0137625,7.73259e-12,-1.60613e-11,2.32256e-12,-5.33908e-24,7.93696e-24,-7.15517e-24
1e+08,0.0335422,-0.0459504,-0.00383725,7.72663e-12,3.5887e-12,-4.72306e-13,1.39702e-23,-2.3612e-23,-1.18332e-23
1e+08,0.00613335,-0.0471508,-0.0208897,-1.2445e-11,3.3562e-12,7.24933e-12,1.14234e-24,-1.8976e-23,2.17358e-23
1e+08,0.0129997,0.0317308,0.02762,4.51259e-12,-3.55512e-12,-1.79156e-12,1.63896e-23,-2.72236e-23,1.21144e-23
1e+08,-0.0353846,0.0236822,0.0106713,-7.24318e-12,1.69435e-12,-5.88394e-12,8.26358e-24,1.81675e-23,1.9282e-24
1e+08,-0.0275197,-0.0123145,-0.0045893,-8.60772e-12,-1.35414e-12,-1.47849e-11,-2.69158e-23,-1.70913e-23,2.10108e-23
1e+08,-0.0161522,-0.00374861,-0.0378561,-2.44167e-12,-6.31909e-12,-3.17632e-13,2.11524e-23,7.32924e-24,1.54594e-23
1e+08,-0.00427009,0.0367454,-0.0254798,4.68066e-12,1.02342e-12,3.134e-12,-2.62744e-23,-8.76003e-25,1.11715e-23
1e+08,0.00594065,0.033218,0.0207334,8.69648e-13,2.92827e-12,4.28096e-12,1.09635e-23,-2.53363e-23,8.58792e-24
1e+08,-0.0119216,0.0027771,-0.0339653,-3.34719e-12,-6.89926e-12,3.1556e-12,3.56384e-24,-1.00435e-23,2.08387e-23
1e+08,-0.0287781,-0.0447221,-0.00217172,-3.61767e-12,2.51966e-12,-7.14188e-13,9.67232e-24,1.35739e-23,-1.25872e-23
1e+08,-0.0146606,-0.037183,0.0339035,-1.373e-12,-4.25637e-12,1.04889e-12,-1.47532e-23,-1.26509e-25,2.58625e-24
1e+08,0.0397807,-0.000698629,0.0293686,-3.45982e-12,5.86194e-13,3.81277e-12,-2.91168e-23,8.55849e-24,-6.76348e-24
1e+08,-0.0379407,0.0144808,-0.0120547,2.16737e-12,6.27392e-13,9.1441e-13,6.5947e-24,3.02227e-24,2.07378e-23
1e+08,0.0170416,-0.0181506,-0.0273116,-5.72033e-12,-2.79382e-12,-9.80577e-12,1.74773e-23,1.70536e-23,2.26786e-23
1e+08,0.0379229,0.00772505,0.0353256,4.73981e-13,-2.64293e-13,-4.08771e-12,-1.14345e-23,-1.02897e-23,2.03066e-23
1e+08,-0.0398514,-0.00282459,-0.0282415,-5.49833e-12,1.04541e-11,9.40294e-12,-2.11801e-23,2.04064e-23,1.64737e-23
1e+08,-0.0134364,-0.0172363,-0.0110155,-9.6944e-12,1.03404e-11,4.33745e-12,3.58834e-24,2.05501e-23,2.57516e-23
1e+08,-0.0299763,-0.0156511,0.0436283,-6.81239e-12,-1.97477e-12,-1.37218e-11,9.01627e-24,-2.71805e-23,8.80663e-24
1e+08,0.03147,0.0106917,0.00738415,-2.38847e-12,-9.38629e-12,-4.01138e-14,-3.37996e-24,-6.66655e-24,-2.72016e-24
1e+08,0.0222052,0.0381546,0.0480277,8.78194e-12,1.38546e-12,-4.78323e-12,-4.94744e-23,2.50633e-23,-2.75487e-23
1e+08,0.00565125,0.0178482,-0.00832975,5.78212e-12,1.32451e-12,-5.98546e-13,-1.69905e-23,1.66938e-23,-8.91959e-24
1e+08,0.00666518,0.00974297,-0.0179851,-3.65088e-12,-2.93674e-12,-3.35822e-12,-1.31585e-23,-6.41208e-25,6.15598e-24
1e+08,-0.0368154,-0.0497675,0.0340677,-5.81309e-12,-4.47129e-13,4.97612e-12,-3.14758e-23,2.1214e-23,1.21926e-23
1e+08,-0.0289973,-0.032857,-0.0377993,1.91408e-12,-1.34277e-12,9.86555e-13,-8.17788e-24,-8.3344e-24,-1.91699e-23
1e+08,-0.0196451,-0.0371725,-0.0126505,7.09275e-12,-7.78015e-12,-5.79662e-13,2.25284e-23,-7.14253e-24,-7.01773e-24
1e+08,0.00676222,0.0231891,-0.00409246,-4.70188e-12,3.61734e-12,6.78418e-12,2.59339e-23,-9.44729e-24,6.62602e-24
1e+08,0.0348371,0.0416145,0.0409335,5.65523e-12,-2.66977e-12,4.77343e-12,2.74904e-23,-1.78072e-23,6.59747e-24
1e+08,-0.0469349,-0.0130005,-0.00287065,-3.56091e-12,1.50987e-13,-4.64383e-12,2.177e-23,1.18161e-23,-2.66865e-23
1e+08,0.0289916,-0.0241754,-0.0386905,1.01747e-11,8.44789e-13,3.2668e-12,-6.31593e-24,-2.71067e-23,1.56699e-23
1e+08,0.039692,0.0380775,-0.0339862,9.27823e-14,-5.82662e-12,-7.13097e-12,-2.23958e-23,-1.17969e-23,5.04043e-24
1e+08,-0.0138058,0.0440733,0.0155432,-3.55513e-12,-8.57759e-13,-5.19202e-14,2.28354e-24,1.61593e-23,-8.65509e-24
1e+08,-0.0400781,-0.00824175,0.0113661,4.02194e-12,1.8712e-12,1.88727e-12,-1.45209e-23,-1.47328e-23,3.0365e-23
1e+08,0.0284869,0.00155306,0.0168718,-9.84527e-12,-6.72845e-12,5.44047e-13,-1.65874e-23,-8.98526e-24,1.05518e-24
1e+08,0.00745243,0.00412264,-0.0236676,-7.55041e-12,4.86803e-12,4.58883e-12,-2.141e-23,2.56381e-23,-1.34568e-23
1e+08,0.00799407,0.0217811,-0.0456201,-2.97852e-12,-2.4861e-12,5.11149e-12,-3.10958e-24,-6.04925e-25,6.15401e-24
1e+08,-0.0402663,0.00334125,-0.0214463,-3.77285e-12,1.97342e-12,6.25092e-12,1.843e-23,-3.09201e-23,4.24565e-23
1e+08,0.0210845,0.0431704,0.00197714,-3.96027e-12,6.29077e-12,2.85102e-12,-2.46685e-23,-2.31344e-23,-1.09149e-23
1e+08,-0.0246517,0.0219757,-0.02718,1.65457e-12,3.4632e-12,-1.11688e-11,-2.88694e-23,1.29743e-23,-1.92662e-23
1e+08,-0.023816,-0.0271947,-1.31746e-05,-2.43992e-12,-4.05339e-12,2.21047e-12,2.08677e-23,7.97337e-25,-1.34947e-23
1e+08,-0.0457681,0.0143291,0.0323455,-4.5649e-12,4.12913e-12,1.13893e-11,2.01302e-24,6.8821e-24,1.3232e-23
1e+08,-0.0499729,-0.0447323,0.00981175,-5.89003e-12,9.40507e-12,6.69151e-12,-1.86989e-23,1.31742e-23,3.77057e-24
1e+08,-0.0439847,0.0449542,0.0400644,2.14177e-12,-8.44062e-12,1.84268e-12,1.0104e-23,-7.67904e-24,1.26377e-23
1e+08,0.0200457,-0.0295341,0.0299254,-2.36312e-12,-3.551e-12,8.27906e-13,4.74787e-24,8.76649e-24,-1.89472e-24
1e+08,0.0456304,0.0112605,-0.0410744,9.14385e-13,-6.0094e-12,3.7021e-12,6.93535e-24,-1.35928e-23,-1.4092e-23
1e+08,0.0477204,-0.0330975,0.034492,6.18639e-12,-6.8713e-13,2.94048e-12,2.62998e-23,2.15757e-24,-1.93387e-23
1e+08,0.0386427,-0.00669072,0.0152018,-3.72946e-12,-1.89093e-12,-2.34731e-12,2.26854e-23,2.9107e-23,4.48746e-25
1e+08,-0.0421401,0.0398874,-0.0316982,-1.37019e-11,-1.13618e-11,-8.12844e-12,6.88346e-24,2.04233e-24,-1.21312e-23
1e+08,-0.0214771,0.0373854,0.0206617,1.15362e-11,4.9394e-12,-6.92174e-12,-9.3545e-24,1.1703e-23,-2.3276e-23
1e+08,0.0407131,-0.0148935,0.0159107,-2.30318e-12,1.08189e-11,-1.06161e-11,-5.70951e-24,-1.89616e-23,2.55249e-23
1e+08,0.0032779,-0.0178521,0.0217366,3.3463e-12,-2.6076e-13,2.92485e-12,1.93655e-24,7.54298e-24,-1.32271e-23
1e+08,-0.0470905,-0.0041115,0.00271079,6.7807e-12,3.39231e-12,1.48704e-12,-2.02106e-23,3.56658e-24,2.06962e-23
1e+08,-0.00792862,0.00184161,-0.0243122,5.28545e-12,8.58688e-13,-8.21313e-13,-1.26864e-23,1.531e-23,3.26083e-26
1e+08,-0.0386204,-0.0321793,-0.00291066,-4.59188e-12,9.55951e-12,-7.80752e-14,-8.76373e-24,1.53337e-23,-7.21188e-25
1e+08,-0.0160529,0.0112779,-0.0257327,-3.16385e-12,-6.62954e-13,-7.21751e-12,8.18691e-24,-1.48643e-23,-7.50511e-25
1e+08,-0.0166892,0.0310476,0.0496004,8.44112e-12,6.33147e-14,-7.6842e-12,-6.01367e-24,-2.08124e-23,8.03764e-24
1e+08,-0.0315166,0.0316692,0.00547615,-1.1123e-12,7.02638e-13,7.60924e-14,1.28574e-24,-6.18249e-24,-1.97272e-24
1e+08,-0.0176997,-0.0189311,0.015069,-5.68403e-11,-9.6085e-11,-9.1128e-11,1.5371e-23,-6.88644e-24,6.96703e-24
1e+08,0.0434046,-0.0228476,0.0138755,9.3095e-14,-2.7912e-12,-1.70787e-12,-2.2515e-23,1.82726e-23,1.78778e-23
1e+08,0.0480496,-0.0286711,0.00684904,-6.66724e-12,-1.10021e-12,6.24195e-12,1.51412e-23,-5.49622e-24,-1.21868e-23
1e+08,-0.00913719,-0.0257653,0.0278953,-5.17281e-12,6.68948e-12,-1.59384e-12,2.73645e-23,1.7752e-23,1.18917e-23
1e+08,0.020609,-0.0183195,-0.0400461,-4.01462e-13,3.81193e-12,-8.57776e-12,-1.89032e-23,2.47863e-23,-1.8967e-23
1e+08,0.00855587,-0.0495947,-0.0279442,1.55207e-12,4.66039e-12,3.25432e-12,1.8093e-23,-1.40342e-24,1.43044e-23
1e+08,-0.00664847,0.0209813,-0.0372347,-4.16137e-12,1.6819e-12,3.43562e-12,-1.16496e-23,1.60342e-23,2.93832e-23
1e+08,-0.0319238,-0.0267665,-0.0333217,-4.475e-12,-4.99524e-12,9.9571e-13,1.9931e-23,-3.84266e-23,-2.21951e-23
1e+08,-0.0405273,-0.0193657,0.0345349,-7.20065e-13,1.42688e-12,2.67125e-12,7.2553e-23,7.56776e-23,-9.15106e-24
1e+08,-0.00466626,-0.0116391,0.0373324,-5.11143e-12,7.27864e-12,-4.70534e-12,2.77981e-23,2.26165e-23,9.11533e-24
1e+08,0.0420454,0.0408461,0.0383772,1.51884e-12,-1.72823e-12,8.66449e-12,6.72599e-24,2.65571e-24,1.943e-23
1e+08,-0.0468223,0.0295911,-0.0362599,5.60723e-12,1.22561e-12,5.59289e-13,1.31e-23,9.62458e-24,-2.81625e-23
1e+08,-0.0300158,-0.0300836,0.0224862,2.91253e-12,-2.59807e-12,-6.11728e-12,1.05973e-23,2.88169e-23,-1.01993e-23
1e+08,-0.0422617,-0.0259168,0.0110522,-2.06073e-12,1.61399e-12,-1.22034e-12,-1.1947e-23,-1.16177e-23,-3.44754e-23
1e+08,0.0474486,-0.0357972,-0.0439796,1.18649e-11,3.57117e-13,-5.2088e-13,1.80868e-23,3.01299e-23,1.67858e-23
1e+08,0.0110268,-0.000171767,-0.00624197,-5.58243e-12,-2.19795e-12,-6.11903e-12,8.11536e-24,1.87919e-23,9.60671e-24
1e+08,-0.0377246,-0.0381916,0.00867343,-2.49425e-12,1.43647e-11,4.37354e-12,-2.42585e-23,-5.3603e-24,1.67169e-23
1e+08,-0.0346711,0.00342812,0.0141691,-4.42061e-12,-1.72863e-12,-3.61539e-12,-7.01901e-24,3.60688e-23,-9.82537e-24
1e+08,-0.00789426,0.0340214,-0.0140119,-5.29653e-12,4.37472e-12,-2.93976e-12,1.88564e-23,3.42249e-24,1.16592e-23
1e+08,0.00884872,-0.038389,0.0263738,-3.54009e-12,4.11488e-12,-2.17737e-12,-8.60863e-24,-1.75767e-23,3.81801e-24
1e+08,-0.00499562,0.036787,-0.0110815,2.25893e-12,-1.44532e-12,6.48498e-12,-1.15992e-23,1.00558e-23,4.31897e-24
1e+08,0.00792564,0.0111792,-0.00791907,-9.39106e-13,-1.50557e-13,-1.3447e-12,-2.23409e-23,-8.17951e-24,-2.02799e-23
1e+08,0.0136855,-0.0105983,-0.0409067,1.75855e-12,4.12137e-12,1.15859e-12,2.72292e-23,1.49911e-23,-8.34267e-24
1e+08,-0.0324122,0.0367319,0.033654,4.9053e-12,4.82278e-12,2.73851e-12,-7.91524e-24,9.38629e-24,-2.66796e-23
1e+08,0.0146233,-0.0312401,-0.0430336,7.19201e-12,-4.63979e-12,2.87576e-12,8.27733e-24,-9.20756e-24,2.02875e-23
1e+08,0.0303934,0.0315044,0.0145778,1.35057e-11,8.01406e-12,6.35412e-13,-9.37779e-25,1.01529e-23,3.6438e-24
1e+08,0.0342992,-0.0438156,0.0201176,2.66656e-12,2.3287e-12,-1.90623e-12,3.22485e-23,8.91768e-24,8.31326e-24
1e+08,-0.00950322,-0.00112438,0.0226317,1.06021e-11,1.30906e-11,-1.20731e-12,2.57143e-23,8.32902e-24,2.094e-23
1e+08,-0.00935152,0.0129929,-0.0236975,-6.8302e-12,-3.93591e-12,1.28988e-12,-4.05137e-24,-1.80816e-23,-1.70043e-23
1e+08,-0.0151408,0.0188656,0.0182173,-2.23807e-12,-5.15059e-12,2.66833e-12,2.69668e-23,8.94614e-24,-1.75604e-23
1e+08,0.0084412,-0.000180821,0.0321029,-1.31706e-12,-1.57506e-12,3.82406e-12,2.83379e-23,-2.80484e-23,-8.66246e-24
1e+08,-0.0338146,-0.0378919,-0.00959478,-1.59054e-13,2.55923e-12,5.06341e-12,1.96246e-23,1.76202e-23,-2.26987e-23
1e+08,0.04255,-0.0466316,-0.00366552,-4.96185e-12,-3.45757e-12,4.27017e-12,3.02535e-24,1.91105e-23,1.86797e-23
1e+08,0.0110493,-0.0387438,-0.00566122,8.86066e-12,-5.1283e-12,-1.75453e-12,-1.61096e-23,-1.30504e-23,-3.22342e-23
1e+08,-0.0464251,-0.0471224,-0.039994,2.2205e-13,1.24239e-12,3.34798e-12,-2.44698e-23,-9.59026e-24,2.21154e-23
1e+08,0.0484659,0.0264347,0.010047,2.81852e-12,1.84578e-12,4.16632e-12,2.70837e-23,2.01792e-23,1.49737e-23
1e+08,0.0454649,-0.0375707,-0.0272202,-1.76632e-11,3.62021e-12,-2.03849e-11,-3.29434e-24,-2.82101e-23,-9.7737e-24
1e+08,0.0342174,-0.0433088,-0.00888692,1.98629e-12,9.07913e-12,-1.45968e-17,1.80384e-23,1.68796e-23,7.9735e-24
1e+08,-0.0315501,0.00608689,0.0334454,3.03913e-12,-4.66127e-12,3.44591e-12,1.64588e-23,3.02842e-23,-1.41564e-23
1e+08,-0.026751,-0.030239,-0.0230974,2.99583e-12,-7.03596e-13,2.65995e-12,1.09695e-23,6.73239e-24,5.05602e-24
1e+08,-0.00613755,-0.0362105,-0.0388208,-7.44271e-12,4.38025e-12,2.0425e-12,-1.53999e-23,-1.1878e-23,-3.9902e-25
1e+08,-0.0420076,-0.0260143,0.00449979,-2.1349e-12,-4.80085e-13,4.72421e-13,-1.62618e-23,1.07341e-23,8.16059e-24
1e+08,0.0183008,0.0197272,-0.0430794,7.25675e-12,6.36639e-12,1.08817e-12,7.66103e-24,-1.16647e-23,-1.46727e-23
1e+08,0.0424699,-0.0490052,0.029146,-5.77564e-12,4.43386e-12,-8.57176e-12,-1.12564e-23,-8.61023e-24,-1.10439e-24
1e+08,0.00763213,0.0408942,0.0363436,2.20881e-12,-9.58223e-13,5.56324e-13,-2.46289e-23,1.55549e-23,-1.18649e-23
1e+08,0.00685745,0.00344143,-0.0211419,5.12901e-12,-5.20815e-12,1.373e-12,-2.74514e-23,1.8398e-23,-2.42015e-23
1e+08,0.0375016,0.019606,0.0317242,7.43916e-13,-2.58392e-12,4.1718e-13,-8.40613e-24,7.36573e-25,-1.01923e-23
1e+08,0.00419066,0.0183099,0.0253007,4.08188e-12,3.85633e-12,-6.18662e-13,1.42371e-23,-2.18492e-24,-2.32491e-23
1e+08,-0.0404159,-0.0437271,-0.00362326,-1.6792e-12,-2.75337e-13,1.26987e-13,-7.53751e-24,1.62908e-23,3.34436e-24
1e+08,-0.046877,-0.0187724,-0.00765388,-2.86239e-12,-1.99537e-12,3.39025e-12,-2.48388e-23,-2.09712e-23,1.04471e-23
1e+08,0.0107161,0.0134037,-0.0318307,-3.63164e-13,3.08872e-12,5.81528e-12,-1.16465e-23,-1.0821e-23,1.14673e-23
1e+08,0.0425752,0.0134453,0.0246298,2.76832e-12,-2.25432e-13,3.78588e-12,2.43678e-23,-1.23317e-23,-2.53275e-24
1e+08,0.0397955,-0.0273368,0.0270469,6.06971e-12,4.13277e-12,-1.06809e-11,-2.75451e-23,-2.12833e-23,1.57139e-23
1e+08,0.00565903,0.0468486,-0.017325,-5.52836e-12,-5.92222e-12,1.90166e-12,1.44374e-23,-1.98464e-23,-1.30494e-23
1e+08,0.0171266,0.0399208,-0.0488298,4.218e-12,-8.18286e-12,-1.22841e-13,7.68069e-24,-1.78643e-24,2.28951e-23
1e+08,0.00176885,0.039586,-0.0178995,-3.67766e-12,4.45405e-12,-1.41104e-12,-1.31146e-23,4.39183e-24,-1.7827e-23
1e+08,-0.0439534,0.0153891,0.0292191,7.23937e-12,7.14907e-13,2.54163e-12,-1.34878e-23,2.92533e-24,-3.54644e-23
1e+08,0.0202427,0.0177879,0.0123584,-4.10114e-12,3.28916e-12,-4.83885e-12,-3.29509e-23,-1.01243e-23,1.88756e-23
1e+08,-0.0485935,-0.00601387,-0.0483914,-9.59946e-12,3.71118e-12,9.07973e-12,2.85741e-23,1.22492e-23,1.93158e-23
1e+08,-0.0274769,0.0117708,-0.0249915,-3.16472e-12,4.29314e-12,3.73367e-12,1.70423e-23,1.64812e-23,2.74298e-23
1e+08,0.0370764,0.00282201,0.0241573,1.77829e-12,-2.8951e-12,4.71393e-12,1.17482e-23,4.16858e-24,1.37197e-23
1e+08,-0.0225289,-0.0163526,-0.0228876,-1.43508e-12,5.09495e-12,-6.62258e-13,-1.33003e-23,-1.17755e-23,-3.17376e-25
1e+08,0.0145756,-0.0364476,-0.0332778,3.46605e-12,-5.47349e-12,-1.40149e-12,-2.26071e-24,-1.85361e-23,-7.40507e-24
1e+08,-0.0256377,0.0162025,-0.037363,6.24679e-12,-4.38308e-12,2.80645e-12,1.50082e-23,1.86589e-23,2.61088e-23
1e+08,0.0485566,-0.00505567,-0.0340846,-2.58184e-11,8.67618e-12,2.92549e-12,2.29497e-23,-1.05586e-23,1.70817e-23
1e+08,0.0243855,-0.00195987,-0.0165657,7.51486e-12,-7.19723e-12,-4.39991e-12,8.81133e-24,-1.47355e-23,-1.43279e-23
1e+08,-0.000375885,0.00331501,-0.037791,-1.72891e-12,-7.2744e-12,-5.57101e-12,2.79571e-23,-1.77409e-23,-1.72924e-23
1e+08,0.00485846,0.0131218,-0.0214174,-1.90683e-12,-4.27189e-12,2.06894e-12,1.54852e-23,-2.82226e-23,-8.17381e-24
1e+08,-0.00135536,0.0376199,0.00673359,-7.2261e-12,-3.07276e-12,2.04564e-11,-1.38923e-23,-2.23605e-23,2.13789e-23
1e+08,0.0239338,-0.0012378,-0.0137469,-4.32652e-12,-4.21396e-12,-2.6487e-12,2.16058e-23,-1.91499e-23,1.48524e-23
1e+08,-0.0182155,0.00850539,0.0270858,-5.47568e-12,3.63861e-12,-6.04317e-13,2.28816e-23,2.94088e-24,-1.9824e-23
1e+08,0.0140544,0.0318164,-0.0122735,1.07349e-11,1.49998e-12,-4.65529e-12,1.51271e-23,1.1948e-23,-2.04754e-23
1e+08,-0.0417989,0.0489231,0.00386747,5.90436e-12,-4.80337e-12,3.36059e-12,1.03895e-23,9.37261e-25,3.30825e-24
1e+08,-0.0131412,-0.0304995,-0.0316516,-1.73797e-12,3.79294e-12,3.20261e-12,-1.98025e-23,-2.77247e-23,1.31017e-23
1e+08,-0.034846,0.0457933,-0.00417821,-5.89858e-13,3.14459e-12,1.40216e-12,8.54856e-24,-2.40753e-23,2.70629e-23
1e+08,-0.0140314,-0.00619463,-0.027348,-8.42275e-12,-3.49067e-12,-1.80079e-12,2.13361e-23,-8.71377e-24,-3.59843e-23
1e+08,-0.00891617,-0.0475116,0.00219573,4.09399e-13,1.20549e-13,-2.93483e-12,8.83967e-24,-2.91106e-23,2.87224e-24
1e+08,0.0478781,0.0101835,0.0336053,-3.01221e-12,3.38219e-14,3.22726e-12,-2.24797e-23,-3.56484e-24,-2.94634e-23
1e+08,0.0337335,0.0131362,0.0479059,3.86141e-12,4.92427e-13,1.5641e-12,-7.09915e-24,9.3667e-25,9.81384e-25
1e+08,-0.0251152,-0.040414,0.043564,4.39011e-12,-1.57413e-12,-5.86088e-13,-1.90886e-23,-6.36879e-24,2.01159e-23
1e+08,0.00867069,0.0355791,-0.0408552,-6.38885e-12,-4.38556e-12,-3.45877e-12,-9.16537e-24,1.69365e-23,1.70522e-23
1e+08,0.00449159,-0.0384523,0.0415513,4.82426e-12,-4.04806e-12,-3.48676e-13,2.42393e-23,8.0113e-24,2.29661e-23
1e+08,-0.0459446,0.0314349,-0.0488142,3.85284e-12,3.01961e-12,-2.67072e-12,-1.40731e-23,-2.29873e-23,-3.41528e-23
1e+08,-0.0187931,0.0366252,-0.000866179,-1.23061e-13,8.58008e-12,-7.35751e-12,1.12173e-23,2.21942e-23,-1.91803e-23
1e+08,0.0188681,0.0314935,0.0411738,-3.7942e-12,-5.44276e-13,-1.57823e-12,-1.79716e-23,-2.65746e-23,4.27213e-24
1e+08,0.00812135,-0.0313464,0.00372471,-3.53611e-12,-3.11266e-12,-7.94592e-13,-1.32284e-23,2.08426e-23,-1.46942e-23
1e+08,0.0281983,0.0488326,0.0301599,-5.30833e-13,-7.83202e-13,8.81622e-12,-2.29091e-23,1.25557e-23,2.73039e-23
1e+08,0.0254908,0.0354445,0.0322171,-4.62538e-12,-4.90027e-12,-4.5586e-12,1.59419e-23,9.53205e-24,1.20017e-23
1e+08,0.00677477,0.0446696,0.0102808,-3.05379e-12,-9.11134e-12,-5.56494e-13,-2.83638e-24,-1.34775e-23,-2.45944e-23
1e+08,-0.0154206,0.0264649,0.00531168,-3.76943e-12,6.40269e-12,-6.22117e-12,-1.90981e-24,-1.13677e-23,-4.47745e-25
1e+08,-0.0303438,-0.0449867,0.0476965,5.71372e-12,-6.42335e-13,-4.75851e-12,9.11616e-24,1.17689e-23,6.68047e-25
1e+08,0.0360765,0.00565747,0.0483098,2.4543e-12,-5.53977e-13,-7.16104e-13,2.94206e-23,-1.2166e-23,1.582e-23
1e+08,-0.000150038,-0.0211479,0.0377063,1.10679e-12,4.80772e-12,-4.45811e-12,2.1273e-23,-1.90863e-23,1.34765e-23
1e+08,0.0268078,0.0252371,-0.0473931,3.66637e-12,2.56705e-12,-2.63932e-12,-4.71648e-24,-2.54265e-23,-2.27816e-23
