m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0212394,-0.00966735,0.000235383,-8.46086e-12,1.63467e-12,-1.22494e-11,7.86025e-24,-2.07721e-23,9.49131e-24
1e+08,-0.0228923,0.029519,0.000934439,-1.71751e-11,-3.77721e-12,-8.30245e-12,-1.02547e-23,-3.11796e-23,1.6756e-23
1e+08,0.0296374,0.0247027,0.0147114,-1.2879e-12,-1.25925e-11,5.40984e-12,1.98099e-23,-1.26698e-23,-2.75729e-23
1e+08,-0.00749946,-0.0405412,0.0384873,-1.81333e-13,-4.05526e-12,-4.03455e-12,5.20873e-25,3.96947e-24,1.62202e-23
1e+08,-0.00866792,0.0381456,-0.0161588,-2.4068e-12,1.50095e-11,5.8192e-12,1.76359e-23,1.68788e-23,5.59944e-27
1e+08,0.0038201,0.0266554,0.00991037,8.00719e-12,-1.23662e-11,1.15148e-11,2.63202e-23,-9.75598e-24,-2.47246e-23
1e+08,-0.00227806,0.0471179,-0.0361886,6.61328e-12,-2.08066e-12,2.93488e-11,8.39241e-24,-3.22122e-23,-2.91698e-23
1e+08,0.0253385,-0.0275359,-0.0166834,-1.68394e-12,-4.42706e-12,-1.28042e-11,1.41307e-23,-9.2001e-24,8.95391e-24
1e+08,-0.0283419,0.00518628,-0.0156261,8.52178e-12,-7.16353e-12,5.51712e-12,-3.9234e-24,-1.33028e-23,-5.00531e-24
1e+08,0.0391378,0.0119371,-0.0306375,-6.53201e-11,-3.19821e-11,2.83485e-11,-3.20646e-24,9.6425e-24,1.51415e-23
1e+08,-0.00638358,-0.0215977,-0.031,-1.53335e-11,3.43485e-12,-5.91733e-13,1.44974e-23,1.77761e-23,7.00694e-24
1e+08,-0.0342087,0.00871887,0.0187348,1.2325e-14,7.39695e-12,8.05301e-13,2.36861e-23,1.78259e-23,1.19051e-24
1e+08,0.0326932,-0.00680801,0.0282506,4.11411e-12,8.01489e-12,1.5128e-12,-2.79355e-25,-2.37606e-23,1.00927e-23
1e+08,0.00908933,0.0464737,0.0421705,-4.01541e-12,-1.25695e-11,1.40468e-11,-2.17181e-23,-2.11679e-23,-8.71903e-25
1e+08,-0.0104823,-0.0381945,-0.0274223,1.75893e-13,-3.906e-12,6.86383e-12,7.45814e-24,6.86326e-24,2.43267e-23
1e+08,0.0371877,-0.00900319,-0.0368261,1.99573e-12,1.71853e-11,-2.09423e-11,1.04984e-23,-3.12475e-23,-1.2179e-23
1e+08,0.0047695,-0.0136583,0.0399554,-4.0736e-12,-5.00797e-12,2.01236e-12,-1.79627e-23,-2.67429e-23,1.28267e-23
1e+08,0.00615197,-0.0438171,0.0180445,-2.17116e-12,-2.16925e-11,-4.48102e-12,1.40046e-23,-2.42246e-23,2.33044e-23
1e+08,0.00449021,0.0231272,0.00396151,-1.40266e-11,-2.21853e-11,3.68398e-12,-2.80434e-23,-8.36009e-24,5.18102e-24
1e+08,0.0122859,0.0217102,0.0496069,5.77234e-12,-8.089e-12,-1.7994e-12,-1.84754e-23,1.2585e-23,-3.47597e-24
1e+08,0.0439049,-0.0202739,-0.0476527,-1.08972e-11,5.56258e-12,-2.79274e-12,5.78145e-24,-3.08736e-24,-1.95544e-23
1e+08,-0.0167449,-0.0120877,-0.0186519,1.34385e-11,-4.94535e-12,1.93865e-11,2.82808e-23,-2.06268e-23,1.89332e-23
1e+08,0.0204495,0.016777,-0.0465563,5.1718e-12,3.43816e-12,6.77575e-12,3.08142e-23,-1.99002e-23,-1.95849e-23
1e+08,0.00208874,0.0349073,0.0496368,-2.55472e-12,-9.26369e-12,1.02656e-11,1.35095e-23,-1.91453e-23,-1.86353e-23
1e+08,0.049548,-0.0326006,0.0367855,-7.67626e-12,6.73114e-12,6.12304e-12,-2.98475e-24,2.36195e-23,-2.25658e-23
1e+08,-0.0296604,0.0367928,-0.0418958,1.26711e-11,-5.1328e-12,6.11178e-12,1.68074e-23,5.36069e-24,2.1821e-23
1e+08,0.0123695,0.0457848,-0.042764,8.27869e-13,3.62904e-12,4.25945e-12,8.31904e-24,-2.05157e-23,-1.54668e-23
1e+08,-0.0386964,-0.0166103,-0.01105,-3.74981e-12,-3.05421e-11,5.95755e-12,5.05319e-24,-2.54895e-23,-3.0472e-24
1e+08,-0.0438912,-0.0323561,-0.037497,1.1729e-12,7.36328e-12,-1.71097e-11,-1.05123e-23,-1.72911e-23,-2.59915e-25
1e+08,-0.00281017,0.0357838,0.0488586,-6.19082e-13,-4.43811e-12,1.48974e-11,-1.18015e-23,1.60497e-23,1.47268e-23
1e+08,-0.00869328,0.0477715,0.0176408,4.11602e-12,1.1941e-11,-5.22608e-12,2.28082e-23,1.61084e-23,1.1246e-23
1e+08,-0.0327032,0.0267469,0.0425233,-4.25963e-12,1.73591e-11,-1.81558e-11,-1.90815e-23,1.6059e-24,-6.70472e-23
1e+08,-0.0349086,-0.0169749,-0.000770685,-8.44683e-12,-2.43763e-11,7.39669e-12,-1.5411e-23,2.68893e-23,2.10645e-23
1e+08,0.0431873,-0.0156486,0.0310206,4.30745e-12,1.05696e-11,-4.1279e-13,-4.08763e-24,3.29659e-23,-1.41588e-23
1e+08,-0.00442606,0.0112712,-0.038805,1.98445e-11,-6.66729e-12,7.44401e-12,1.5254e-23,-1.08891e-23,-2.04208e-23
1e+08,-0.0479717,-0.0395994,0.00851637,-5.99434e-12,-4.3313e-12,2.4369e-12,-2.29655e-23,2.6535e-24,-1.76556e-23
1e+08,-0.0313215,0.0274457,-0.0255071,7.83864e-12,4.17592e-12,-4.97541e-13,-1.33523e-23,4.64415e-24,9.98236e-24
1e+08,-0.0184346,-0.0446985,-0.0307037,2.46156e-12,-6.11057e-12,-2.71781e-11,-4.49146e-24,-2.64741e-23,-1.16727e-23
1e+08,-0.0308712,0.0280225,0.048342,-8.39378e-12,1.30815e-11,-2.63651e-11,-2.35547e-23,-8.13246e-24,1.24745e-23
1e+08,-0.0468881,0.0134052,0.0119348,-2.10023e-11,-1.86615e-12,3.9613e-12,-9.3119e-24,1.54464e-23,1.5314e-23
1e+08,-0.000726322,0.0463233,-0.0410131,-1.69639e-11,-1.70571e-11,-7.18725e-12,-1.95369e-23,1.21292e-23,9.57819e-24
1e+08,-0.0122594,-0.0247827,0.0378668,-4.01105e-12,-1.33419e-11,-1.55371e-11,-7.34343e-24,2.26342e-24,-1.41508e-23
1e+08,-0.0205344,-0.0223038,-0.017696,-4.20325e-12,-1.24439e-11,4.05101e-12,-2.12999e-24,1.68328e-23,2.42524e-23
1e+08,-0.00448134,0.0400236,-0.0229278,1.00497e-11,-1.26248e-11,9.84985e-12,1.15591e-23,-2.188e-23,1.90695e-23
1e+08,-0.00260401,0.0337933,-0.0262751,-1.43833e-11,-1.98927e-12,9.59479e-12,2.36926e-23,6.63105e-24,1.37736e-23
1e+08,0.0325001,-0.0316344,-0.0312993,7.62679e-12,1.32222e-11,3.72218e-12,3.0885e-24,2.33739e-23,2.29015e-23
1e+08,-0.0460914,0.0466289,-0.0102658,-4.53521e-12,5.50432e-12,-6.85391e-12,2.51231e-24,1.80725e-23,-1.0253e-23
1e+08,-0.0246023,0.0389109,-0.00125848,4.78722e-12,1.16361e-11,-1.27736e-11,-1.37727e-23,1.3388e-23,-4.03281e-25
1e+08,0.0069071,0.0232605,0.0283947,-4.61185e-12,-1.17759e-11,1.13232e-11,2.65526e-23,4.03727e-24,1.50259e-23
1e+08,-0.0285904,-0.0348235,0.0340848,3.82894e-12,4.20389e-13,-4.41811e-12,2.98212e-23,3.02954e-23,1.06463e-23
1e+08,-0.0254975,-0.0311852,-0.0276783,2.25725e-12,1.84562e-12,2.03463e-11,-3.87615e-24,-9.36605e-24,-1.5279e-23
1e+08,0.019078,-0.0399484,0.0285042,3.4157e-12,-4.31039e-12,-2.51703e-12,-6.37979e-24,3.50198e-24,-4.2522e-24
1e+08,-0.0347358,-0.0208441,-0.0305778,4.57923e-12,2.86979e-12,-1.94639e-12,-1.27599e-23,6.7691e-24,-1.90642e-23
1e+08,0.00642344,-0.0125853,-0.0484622,5.20876e-11,1.20317e-11,-6.72818e-12,2.22755e-23,-4.01439e-24,2.18664e-23
1e+08,-0.00139251,0.0174653,0.0423476,5.41031e-12,9.71786e-12,1.42896e-11,-1.66925e-23,-5.0076e-24,3.90581e-24
1e+08,-0.0260861,0.0417792,-0.00988067,-5.6714e-12,-1.34895e-12,4.66849e-12,2.53348e-23,8.48483e-24,-2.44175e-23
1e+08,0.00659775,-0.0359215,-0.0220837,-9.7289e-12,8.85306e-12,1.33738e-11,-3.08496e-24,1.14113e-23,3.36231e-23
1e+08,0.0179231,-0.0380019,0.00786705,-3.70914e-12,1.71828e-12,2.41507e-12,-1.96872e-23,-3.2681e-24,-1.68697e-23
1e+08,0.0184681,-0.0323511,-0.0479771,1.49e-13,4.19189e-12,2.2951e-12,-4.89364e-24,-2.47019e-23,1.09817e-23
1e+08,0.0175106,0.0169518,-0.0476571,3.54187e-12,-1.89067e-11,-2.07438e-11,-4.59559e-24,-8.05241e-24,-5.23211e-24
1e+08,0.0486652,-0.0337471,0.00949187,-4.66436e-12,8.3015e-13,-2.97497e-12,9.80721e-24,-8.32408e-24,-2.5243e-24
1e+08,0.00555163,0.0418272,-0.0240119,4.06289e-12,9.19523e-12,-5.58303e-12,1.17662e-23,2.65473e-23,2.29356e-23
1e+08,-0.0217313,0.0106952,-0.0177126,1.6103e-11,1.72227e-12,8.1528e-12,1.79551e-23,2.43553e-23,-1.58857e-23
1e+08,-0.023004,0.0138376,0.0103892,1.8851e-12,1.28104e-11,8.71893e-12,-1.1188e-23,-5.85417e-24,-2.0365e-23
1e+08,0.0308685,-0.0340673,-0.00201592,-7.55358e-12,2.54568e-11,5.91793e-12,1.56039e-23,2.27556e-23,-8.48455e-24
1e+08,-0.0132959,0.0269884,-0.037227,-1.44656e-11,6.90167e-13,6.42274e-13,-2.28864e-23,-3.77783e-24,-1.82361e-23
1e+08,0.0246784,0.0440302,-0.00967375,-2.54013e-12,-5.75994e-12,-4.45858e-12,-2.29866e-24,-1.81055e-23,-1.62303e-23
1e+08,0.0116933,0.00523219,-0.0119466,5.14373e-11,1.01644e-10,1.78914e-11,9.12545e-24,3.53645e-24,-1.2455e-23
1e+08,0.0354236,-0.0335817,-0.0309434,1.21291e-11,2.65233e-12,9.92625e-12,2.9542e-23,1.04808e-23,2.34554e-23
1e+08,0.000306405,-0.0296145,0.00117807,-4.40029e-12,2.63052e-12,-3.62615e-11,-2.05291e-23,7.10635e-24,-2.62395e-23
1e+08,0.00823344,-0.0448933,0.0060803,-1.00436e-11,3.80826e-13,-1.07678e-12,-1.47083e-23,-2.63606e-23,-2.09915e-23
1e+08,0.048474,-0.0168588,-0.0294614,4.32222e-12,5.1379e-12,-5.07971e-12,-9.2876e-24,-1.22747e-23,-1.84201e-23
1e+08,0.0254722,0.0293511,0.0383398,-1.69623e-12,-1.05137e-11,-1.89514e-11,1.16255e-23,2.45561e-23,-1.96445e-23
1e+08,-0.0108548,0.0306324,-0.0299666,1.8407e-11,-2.01647e-11,2.67722e-12,-6.30666e-24,1.75985e-23,8.63727e-24
1e+08,0.0326614,0.0189142,0.0180852,1.5903e-11,-1.14541e-11,1.06286e-12,-1.88361e-23,1.20818e-23,9.3307e-24
1e+08,0.0158668,-0.0267039,0.0215891,1.05854e-11,1.41345e-11,-1.51674e-11,1.07555e-23,-1.43125e-23,-1.27488e-24
1e+08,0.0331785,0.000820599,0.00195791,5.25235e-12,-4.6862e-13,-2.38706e-12,2.09053e-23,-1.03663e-23,1.40184e-23
1e+08,-0.0443703,0.034396,-0.0101237,-3.74848e-12,-1.62432e-11,1.21832e-12,1.15359e-23,-2.28424e-23,2.4921e-23
1e+08,0.0409807,0.0493219,0.00110034,2.72225e-12,1.69031e-11,-1.93195e-11,2.80205e-23,-8.58513e-24,-7.21128e-24
1e+08,0.0248356,0.0360055,0.0188541,1.01692e-11,4.47639e-12,-9.12257e-13,-6.55437e-24,3.44873e-24,-2.33046e-23
1e+08,-0.0450363,-0.0124634,-0.0216216,9.21725e-12,4.72077e-12,9.28284e-12,2.14962e-23,-2.20238e-23,6.03095e-24
1e+08,-0.00466596,-0.00881173,0.0443923,-1.51185e-11,5.51788e-12,1.88444e-12,2.15588e-23,-7.91038e-24,9.40103e-24
1e+08,0.0138618,0.0269196,-0.0464959,1.34286e-11,-1.43758e-12,-7.88957e-12,4.99145e-24,1.32718e-23,-2.20948e-25
1e+08,0.0482833,0.0416514,0.0447147,-1.8376e-12,-3.06904e-13,9.49934e-12,5.09843e-25,2.07907e-23,-2.53772e-23
1e+08,0.0276248,-0.0285818,0.0161743,6.65303e-12,1.23064e-11,6.55835e-12,-1.14781e-23,1.19374e-23,-6.36572e-24
1e+08,-0.0431591,0.0304331,0.0206615,8.09709e-13,-5.37068e-12,7.19052e-12,-1.45708e-23,-3.71561e-25,5.21585e-24
1e+08,0.04526,-0.0494291,0.0236205,-1.32338e-11,1.37371e-11,4.56166e-12,2.20727e-23,-1.22774e-23,1.2338e-23
1e+08,-0.0248245,-0.0476203,-0.0107223,-8.46119e-12,-2.60061e-11,-9.11348e-12,-2.65369e-23,1.40665e-23,1.71289e-23
1e+08,0.000828535,0.0454807,0.0413644,6.70821e-12,1.1441e-12,-1.29263e-12,-1.03443e-23,-1.24684e-23,9.31625e-24
1e+08,-0.00982335,-0.0288604,0.0471282,-2.54736e-12,8.95127e-12,-1.57994e-11,1.75101e-23,5.98224e-24,-2.62817e-23
1e+08,-0.0380562,-0.0372107,0.0479595,2.98629e-12,2.26823e-12,1.05791e-11,1.58378e-23,4.15161e-24,-7.67393e-24
1e+08,-0.0354075,0.0103199,0.0096966,4.0941e-12,-2.09225e-12,-6.05137e-12,-2.07491e-23,1.00579e-23,-1.22992e-24
1e+08,0.012279,0.0477538,0.0224971,-2.31027e-11,-1.00786e-11,-1.40947e-11,-2.65604e-23,1.97652e-23,2.00485e-23
1e+08,0.0417597,-0.0157148,0.000781692,9.18871e-12,6.8421e-12,7.67402e-12,2.8617e-23,1.23413e-23,1.8153e-23
1e+08,0.0204022,0.0469121,0.00677714,-5.6651e-12,-1.53909e-11,1.48984e-12,1.86229e-24,-1.34084e-23,2.00744e-23
1e+08,-0.0303115,-0.0448601,-0.0238998,-1.90096e-12,-4.94522e-12,5.6964e-12,-1.20563e-23,-4.69811e-24,1.79054e-24
1e+08,0.0397982,-0.0135761,-0.0232116,-6.20036e-12,-6.45035e-12,6.68836e-13,-2.07669e-23,3.0878e-24,2.68939e-23
1e+08,0.046052,0.0445436,-0.0450223,-4.35735e-12,1.0564e-11,1.57395e-11,1.37276e-23,-6.23367e-24,2.71667e-23
1e+08,0.0200247,-0.0332973,0.045681,-1.46949e-11,-1.33457e-11,3.36784e-12,1.17149e-23,8.70072e-24,-2.44324e-23
1e+08,0.00304249,0.0463275,-0.0466122,-1.47875e-11,-6.41071e-12,-9.85526e-12,1.3951e-23,-2.94585e-23,1.48688e-23
1e+08,0.011554,0.0309749,-0.0479126,-1.25267e-11,5.67068e-12,8.94662e-12,-1.08595e-24,2.59052e-23,1.49782e-23
1e+08,0.00289682,-0.0405121,0.0401138,-4.3819e-12,-1.63988e-11,1.78205e-11,-2.64153e-23,1.2438e-23,1.55758e-23
1e+08,0.0187882,-0.0284463,0.00217479,2.54718e-12,9.17772e-12,1.60232e-11,-1.9878e-23,8.72182e-24,2.23469e-24
1e+08,-0.0259174,0.037641,0.0192874,4.79702e-12,-1.48802e-11,-1.00313e-11,-1.60815e-23,-5.95844e-24,-1.84958e-23
1e+08,-0.0295479,0.0499256,0.0268151,-4.47877e-13,1.65499e-11,6.44384e-12,1.00986e-23,-1.86282e-23,-1.43266e-23
1e+08,0.0135388,0.00204396,0.018297,7.62815e-12,3.62652e-12,3.44488e-11,1.38749e-23,5.59677e-24,-1.76083e-23
1e+08,0.00732418,0.0120232,0.0245761,-3.83053e-12,-1.93734e-11,-2.20448e-11,-1.75527e-23,-1.49743e-23,-1.26951e-23
1e+08,-0.0478175,-0.0284774,0.0426997,4.70661e-12,5.81416e-12,-3.66353e-12,-1.2825e-24,6.99531e-24,2.13891e-23
1e+08,0.0279769,0.0129634,-0.00812865,3.67503e-12,1.36995e-11,-6.60876e-12,-9.89634e-24,1.16186e-23,1.14678e-24
1e+08,0.0276478,-0.0423123,-0.00904669,4.87329e-11,-9.72966e-11,-2.07221e-12,3.56549e-24,-1.54043e-23,2.5627e-23
1e+08,-0.00666056,0.00311822,0.0175302,1.60255e-11,9.31627e-12,-3.65094e-12,9.06177e-24,-1.46943e-23,-2.33143e-23
1e+08,-0.0402354,0.0305335,0.0378675,-9.19049e-13,-8.52298e-13,-5.51312e-13,5.09986e-24,2.08441e-23,2.45288e-23
1e+08,-0.0218511,-0.00892061,-0.0491658,1.06947e-11,-4.58789e-12,-7.51792e-12,-2.46781e-23,-1.8662e-23,6.17025e-24
1e+08,-0.0198005,-0.00408721,-0.0246753,-1.47358e-11,1.0771e-11,9.50069e-12,-2.86979e-23,2.59641e-23,1.14313e-23
1e+08,-0.0175007,-0.0178248,0.0434586,1.6322e-12,-1.42052e-13,-8.26719e-12,-1.60296e-23,8.22515e-24,-2.09314e-24
1e+08,-0.0286343,0.0104619,0.0426211,3.99481e-12,-7.86512e-13,-2.15928e-11,-2.39932e-23,-1.89087e-23,-1.405e-23
1e+08,-0.0421233,0.0394675,-0.0483194,-4.05061e-12,-7.32565e-12,-1.57133e-11,5.95135e-24,1.36929e-23,-2.85569e-23
1e+08,0.0281513,0.0173108,-0.049692,9.51909e-13,4.89332e-13,8.49144e-12,2.95292e-24,-3.53796e-24,8.21557e-24
1e+08,0.0447937,0.0495887,-0.00943887,3.18711e-12,-2.8864e-12,-1.34195e-12,-2.35859e-23,-1.6215e-23,-1.60535e-23
1e+08,0.0407649,0.0107028,0.0487973,1.37881e-12,8.38975e-12,1.64571e-12,6.20214e-24,-2.26244e-23,6.31587e-24
1e+08,-0.00582593,-0.0138136,0.0128881,5.67686e-13,2.34892e-12,1.04043e-11,1.22084e-23,-6.34599e-24,1.55249e-23
1e+08,0.00515422,-0.00833444,0.0274439,-3.093e-12,4.34701e-12,1.66818e-12,-9.77459e-25,2.45275e-23,1.18212e-23
1e+08,0.039738,0.0128136,0.0268177,4.00265e-13,-2.99856e-12,-1.09477e-12,-1.6587e-23,-1.5728e-24,2.18796e-23
1e+08,0.0272898,0.00632218,0.0420473,4.37539e-12,-3.18135e-12,-3.57916e-12,5.55691e-24,-4.4079e-24,2.4475e-23
1e+08,-0.0375081,0.0155131,0.00782714,9.47691e-12,7.97898e-12,-5.3652e-12,2.19841e-23,2.11752e-23,1.35945e-23
1e+08,-0.0375939,0.0167074,0.0468917,8.41207e-12,2.71244e-12,-1.83196e-11,1.52234e-24,-1.76901e-23,-1.32026e-23
1e+08,-0.00626755,-0.0386894,-0.0109818,-2.17568e-11,-2.5533e-13,-6.38808e-12,1.00038e-23,1.61777e-23,8.4333e-24
1e+08,0.016261,-0.0210281,0.028062,1.69457e-11,-1.28433e-11,-2.41808e-12,1.22823e-23,7.29535e-24,-4.97435e-24
1e+08,-0.0136476,-0.0206953,0.0404246,-6.34265e-12,-6.79108e-12,2.4896e-12,7.62925e-24,3.21552e-24,1.87583e-23
1e+08,0.00395772,0.0423556,0.00330215,1.08918e-11,-5.5776e-12,-1.31891e-12,1.79359e-23,-1.1005e-23,-2.71366e-23
1e+08,0.01492,0.00194401,0.0155321,1.07269e-11,-7.57009e-13,-8.83173e-12,1.45571e-23,-1.58741e-23,5.45084e-24
1e+08,0.0436241,0.0429148,-0.0171516,7.44596e-12,3.6629e-12,1.07738e-11,-6.42801e-24,-1.48392e-23,-2.47443e-23
1e+08,-0.0326381,0.0259445,-0.0172493,6.66116e-12,-6.28677e-12,-5.15739e-12,2.76415e-23,-1.48694e-23,-2.45451e-23
1e+08,0.00308716,0.0132558,0.00651727,-3.16732e-12,3.61169e-12,-1.60122e-12,-1.37264e-24,2.16665e-24,2.69173e-23
1e+08,-0.0467967,0.0256909,0.0464338,-4.72205e-12,8.52795e-12,-1.00989e-11,-4.73603e-24,2.4558e-23,1.70318e-23
1e+08,-0.0308572,0.0298339,0.0243014,-1.1403e-12,2.29349e-12,-2.10209e-11,-3.95556e-24,2.17999e-23,6.61167e-24
1e+08,0.0234207,-0.0299011,-0.000498098,9.52227e-12,-6.11798e-12,1.73395e-11,-1.18367e-23,1.90612e-23,3.40603e-23
1e+08,-0.0476158,0.0372819,-0.0152452,-4.12611e-12,5.77857e-12,-2.40694e-12,4.91412e-24,2.88938e-23,2.44001e-23
1e+08,0.0143002,0.0394893,0.00691021,-3.45054e-13,9.47301e-12,-5.9936e-12,-1.27019e-23,-2.15344e-23,2.82326e-24
1e+08,-0.0278548,0.0174384,0.0165211,6.06038e-12,-2.95324e-12,-3.0242e-12,1.14637e-23,-5.81612e-24,-7.99814e-24
1e+08,-0.0310436,-0.0253868,-0.0368621,3.85506e-12,-2.47982e-12,-4.66544e-12,-2.52483e-23,2.22813e-23,-5.34394e-24
1e+08,-0.0152562,0.0213756,-0.0451299,-1.08807e-12,-7.7436e-12,1.35804e-11,-1.23827e-23,2.14959e-23,-1.57069e-23
1e+08,0.0126595,0.0312366,-0.0268713,9.42692e-12,-1.0065e-11,1.58737e-11,-2.17463e-23,-1.64277e-23,1.98197e-23
1e+08,0.0478827,0.000239142,-0.0184779,-1.22159e-11,-3.88274e-12,4.87948e-12,-1.57379e-23,-1.89165e-23,-1.97899e-23
1e+08,0.0482248,-0.0209525,0.0111862,3.52048e-12,8.95608e-12,-3.98782e-13,-2.11199e-23,1.50331e-24,-1.21124e-23
1e+08,0.0117674,-0.0393073,-0.0470838,-1.1736e-11,4.46475e-12,-5.33135e-12,1.26315e-23,-1.3183e-23,-1.40111e-23
1e+08,0.0284057,-0.0093661,0.00556228,3.85202e-12,3.19355e-11,1.2282e-11,-4.6183e-24,6.99742e-24,-8.55766e-24
1e+08,-0.0262288,0.0222671,0.0202167,-4.84876e-12,-7.38736e-12,-1.12034e-11,-1.49925e-23,2.6145e-23,1.54376e-23
1e+08,-0.0464736,0.00751387,0.0332117,-9.42809e-12,3.14033e-12,-3.73376e-12,2.29539e-23,-2.53375e-24,2.25109e-23
1e+08,-0.00420563,0.0476908,0.0328053,9.34295e-12,7.72043e-12,2.37393e-12,-4.71402e-26,-1.56303e-24,1.60387e-23
1e+08,0.0352986,0.00531749,-0.0177556,1.4682e-11,-1.36766e-13,1.72892e-11,1.69586e-23,-7.35609e-24,-2.27886e-23
1e+08,0.011284,0.0299119,0.0392846,9.83378e-12,-1.53039e-12,1.2171e-12,-3.04071e-24,1.2229e-23,-4.72029e-24
1e+08,0.024592,0.0423868,0.00818743,-9.39128e-13,-9.63546e-12,3.85754e-12,2.4271e-23,-2.32394e-23,1.0811e-23
1e+08,-0.0251776,-0.0137124,-0.00716621,6.43372e-12,-2.48055e-12,9.85051e-13,1.53761e-23,2.09904e-23,2.18427e-23
1e+08,0.030796,0.0243575,-0.0130872,3.39474e-12,-1.29386e-11,1.25489e-11,-1.54612e-23,-1.80652e-23,7.84802e-24
1e+08,0.0444882,0.04775,-0.027331,9.34935e-12,1.46676e-12,2.02005e-13,-2.48113e-23,-1.40339e-24,1.38852e-23
1e+08,0.045215,0.00561637,-0.00513689,6.91235e-12,-3.35779e-12,-1.24064e-11,-1.49533e-23,-8.59718e-24,9.58815e-24
1e+08,-0.0460749,0.015847,0.0109192,7.80272e-12,3.88885e-12,3.57533e-12,-3.20629e-24,6.59348e-24,6.31212e-25
1e+08,-0.045594,0.0403382,-0.0411152,1.54515e-11,-1.16546e-11,1.86944e-11,1.76962e-23,-6.22831e-24,1.77053e-23
1e+08,0.0146233,0.0209164,0.0358968,-1.29647e-11,8.09566e-12,2.53812e-12,-1.49749e-23,1.81145e-23,2.71982e-23
1e+08,0.02623,0.0366552,-0.0195551,-1.2358e-11,-2.04704e-12,1.54865e-11,-9.36829e-24,-5.58048e-25,4.52313e-24
1e+08,-0.00579219,-0.0174511,-0.0394484,1.3432e-11,-3.95806e-12,3.12209e-12,1.49266e-23,-1.35105e-24,2.08149e-23
1e+08,0.0320874,0.0440345,0.0323802,5.73397e-12,3.82643e-12,-9.38427e-12,3.11811e-23,-1.16448e-23,-1.56734e-23
1e+08,0.0211848,-0.0130499,0.00618462,-1.87711e-11,-3.25638e-12,1.13483e-11,-4.94427e-24,6.70228e-24,-2.77036e-23
1e+08,-0.0274677,0.00242865,0.0408065,4.77906e-12,8.07072e-12,2.11519e-13,-1.05287e-23,-2.85387e-23,-1.64704e-23
1e+08,0.0358458,-0.0317558,0.000756289,-1.08371e-12,-1.85095e-11,1.20002e-11,1.56658e-23,3.13242e-23,-1.33075e-23
1e+08,0.031418,-0.00492339,0.0230089,7.96329e-12,4.84466e-12,3.49299e-12,1.12653e-23,-2.56384e-23,-8.63776e-24
1e+08,0.0437959,-0.0453153,0.0156654,1.35089e-11,3.64842e-12,3.42126e-12,-1.1306e-23,-2.21525e-23,-6.68283e-24
1e+08,-0.0456595,0.0444233,0.00193179,-1.15079e-11,1.35802e-12,-1.17266e-11,-9.78966e-24,-6.63198e-26,1.50079e-23
1e+08,-0.0206166,0.020216,0.00456789,-1.10387e-12,-4.20006e-13,6.82353e-12,-1.11294e-23,-2.05492e-23,8.34839e-24
1e+08,-0.0479513,-0.0298164,0.00556733,-3.74275e-12,4.35439e-12,9.76803e-12,1.59286e-23,-1.91382e-23,4.1051e-24
1e+08,0.0477974,-0.0468577,0.00109205,1.28669e-11,4.65462e-12,8.5121e-13,-4.25032e-23,-1.13478e-23,2.98861e-23
1e+08,0.00160901,-0.0351142,-0.00383534,-2.70603e-12,3.37293e-13,5.24381e-13,6.77343e-24,2.93493e-23,9.36284e-24
1e+08,-0.00685489,-0.0211127,-0.0462872,-4.25328e-12,-9.57241e-12,1.39603e-13,-1.82115e-23,7.87318e-24,-3.64135e-23
1e+08,-0.017149,-0.0381905,-0.0423825,-1.06616e-12,1.2936e-11,-4.11064e-12,-1.21849e-23,2.75582e-23,3.5186e-24
1e+08,0.0367236,-0.00932084,-0.0291628,5.09078e-12,-6.04665e-12,-4.82441e-12,1.40247e-23,1.23418e-23,-1.89642e-23
1e+08,0.0497789,0.0294692,-0.00814453,-7.7415e-12,-1.33727e-11,3.35848e-12,2.60926e-24,2.59929e-23,5.74634e-24
1e+08,0.0329537,-0.0195528,0.0364514,8.4778e-13,4.40396e-12,-2.09652e-12,-5.31399e-24,-1.82673e-23,-1.80499e-24
1e+08,0.0484055,-0.0486382,0.0415347,-1.02931e-12,-3.06271e-12,-1.64357e-12,1.47712e-23,-3.8706e-23,3.00017e-24
1e+08,0.035533,-0.0264731,-0.0163609,-1.54649e-11,1.23496e-11,4.72651e-12,-1.39288e-23,1.24986e-23,-1.84602e-23
1e+08,0.02886,0.0378414,0.0490809,3.63701e-12,-3.21525e-12,1.19328e-11,-2.73244e-23,-9.46322e-23,6.76332e-23
1e+08,0.0222453,-0.0305935,-0.0312035,2.31059e-12,1.1088e-11,-3.02674e-12,-3.22636e-23,-1.1244e-23,1.63379e-23
1e+08,0.00707673,-0.0326477,0.0107476,-8.37388e-12,-4.6534e-13,5.3034e-12,1.43158e-23,8.45093e-24,-2.55822e-23
1e+08,0.0465136,-0.012895,0.045934,1.19436e-11,-9.48688e-12,-8.68063e-12,1.95994e-23,9.18015e-24,-9.93782e-24
1e+08,-0.0135551,0.0284131,-0.0194468,-3.13471e-12,-3.51093e-12,-1.04237e-11,1.21034e-23,-2.04223e-23,-4.31063e-24
1e+08,0.0231582,0.0278184,0.0326767,-8.30475e-12,-8.12858e-12,-3.52279e-12,4.9093e-24,1.00381e-23,-2.51029e-23
