m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0312643,0.0350617,-0.0373897,4.42118e-13,-4.59653e-13,4.10509e-12,2.15525e-23,-2.53929e-23,-1.35441e-23
1e+08,0.00410463,-0.0393175,0.00377077,1.11191e-11,1.22902e-11,-1.36252e-11,2.98088e-23,1.52159e-23,-1.69392e-23
1e+08,-0.0274584,0.00351666,-0.0132788,-1.46361e-11,5.37219e-12,-8.74732e-13,-2.13135e-23,-2.29327e-23,-1.0781e-23
1e+08,-0.0440323,0.0158203,-0.00898711,4.67911e-12,-2.48696e-12,-2.77563e-12,-4.25039e-24,3.0412e-24,1.16151e-23
1e+08,0.0267988,-0.0199072,-0.0485026,1.14453e-11,8.94454e-12,-6.47382e-13,1.79205e-23,1.90891e-24,1.63681e-23
1e+08,-0.0229016,0.0144338,-0.0347079,1.26371e-12,4.95441e-12,2.61194e-11,-1.87979e-23,2.31699e-23,-2.36053e-23
1e+08,0.0232821,-0.0283627,0.0111167,1.24094e-11,2.45605e-12,-8.85821e-13,-1.80452e-23,2.65412e-24,-1.94782e-23
1e+08,-0.0313456,0.036567,0.0200998,-1.6663e-11,9.29787e-13,-2.29331e-12,4.84601e-24,-3.98641e-24,3.45364e-24
1e+08,0.0253507,-0.0409251,-0.0137655,-5.39064e-12,-2.79957e-11,-6.57123e-12,4.88892e-24,-2.10538e-23,2.09531e-24
1e+08,0.00280125,-0.0301203,-0.0117127,-3.23462e-12,-8.91011e-12,7.95009e-12,-5.62095e-24,2.40611e-23,-1.82124e-23
1e+08,-0.00546675,-0.0193786,-0.00226332,1.13994e-11,2.71868e-13,9.92622e-12,-2.04605e-23,1.96122e-23,1.19255e-23
1e+08,0.0107363,0.00885486,0.0247936,-2.36946e-12,4.01712e-12,-8.10846e-12,6.4958e-24,1.24316e-23,1.26559e-23
1e+08,-0.0461933,0.036865,-0.0188875,3.80944e-12,-6.94768e-12,1.81092e-12,-1.84334e-23,2.59419e-23,-1.48982e-23
1e+08,0.00980577,-0.0174681,-0.0307386,4.91951e-12,-5.59173e-12,1.84941e-11,1.90022e-23,1.18214e-23,8.9669e-24
1e+08,0.0183116,0.0420941,0.0175937,6.82806e-11,1.51716e-11,-2.08281e-11,2.27649e-23,2.15096e-23,1.19402e-23
1e+08,-0.00699175,-0.0470153,0.0296872,1.08071e-12,1.10702e-11,1.15636e-11,1.55617e-23,-4.6505e-24,2.16467e-23
1e+08,0.00648605,-0.0372758,-0.0181542,-5.40455e-12,2.7899e-11,1.66186e-11,1.3478e-23,1.03625e-23,2.71155e-23
1e+08,-0.0106766,0.0389797,0.0056911,-6.45122e-13,-7.78313e-13,-1.09629e-11,-5.82158e-24,1.3196e-23,2.88427e-23
1e+08,0.00115612,-0.0405256,-0.00373905,6.0604e-11,1.79499e-11,8.38988e-12,6.09626e-24,5.39021e-24,-1.5684e-23
1e+08,0.00680744,0.047263,-0.0309531,-1.32351e-11,-3.21735e-12,3.24033e-11,-1.09278e-23,-2.73696e-23,-2.43984e-23
1e+08,0.0367976,-0.0136223,-0.0158489,8.47476e-12,-5.22871e-13,-2.21952e-11,1.71612e-23,-6.64371e-26,8.93377e-24
1e+08,0.029964,-0.0433001,-0.000970707,6.21218e-12,-1.13968e-11,1.19886e-12,-2.04834e-23,-1.0812e-23,2.28413e-23
1e+08,-0.0203679,-0.0269838,-0.0419314,4.33353e-12,7.32273e-12,7.31855e-13,-2.28025e-23,-2.09118e-23,-1.63289e-23
1e+08,-0.0206938,0.0375206,-0.0212876,-5.47569e-12,1.60754e-12,-1.00389e-12,2.67483e-23,7.32696e-24,-8.15527e-24
1e+08,-0.0262793,0.0218644,-0.00126689,3.64341e-12,1.41135e-11,7.48277e-13,2.64219e-23,1.65063e-23,1.73123e-23
1e+08,0.029472,-0.0470156,0.0397936,2.86048e-12,-1.97825e-11,1.70567e-12,-2.56768e-23,1.58705e-23,1.11816e-23
1e+08,0.0170048,-0.00415936,0.0270246,-1.71047e-11,-8.8022e-12,1.6383e-11,3.27537e-23,1.5667e-23,-7.03848e-24
1e+08,0.0234328,-0.0246477,0.014115,-7.38108e-12,-1.63323e-11,-1.75795e-11,2.60085e-23,7.58717e-24,1.49171e-23
1e+08,0.0151995,-0.0430031,-0.0367498,-9.09834e-12,-4.83458e-12,-1.47124e-11,-3.69445e-24,-4.76395e-24,-1.15785e-23
1e+08,-0.0368777,0.0300473,0.0487353,-8.36065e-12,1.53797e-13,-6.7163e-13,-1.62076e-23,-1.82914e-23,2.40425e-23
1e+08,0.0124039,-0.0151154,-0.0374003,1.07445e-11,4.12764e-12,1.15883e-11,1.18646e-23,2.47687e-23,1.43625e-24
1e+08,-0.0374516,-0.000814249,-0.0107926,1.09783e-12,1.78144e-11,-3.38366e-12,-1.65486e-23,-1.97568e-23,2.52151e-24
1e+08,-0.0255228,-0.0346931,0.0192941,5.5925e-12,-5.66931e-12,6.38189e-12,1.26364e-25,-2.18325e-23,-8.81074e-24
1e+08,-0.044021,-0.0204122,-0.0370781,-1.88872e-12,5.43683e-12,-8.11726e-12,-1.38769e-23,-4.71246e-24,-1.07632e-23
1e+08,0.0257061,0.043671,-0.0225078,3.58739e-12,-2.65663e-11,1.72442e-12,-8.48528e-24,1.5359e-23,-1.17933e-23
1e+08,-0.0401188,-0.0418249,-0.00873402,-1.10197e-12,-7.07563e-12,8.0599e-12,4.4614e-24,9.66075e-24,-1.97578e-23
1e+08,0.0345181,0.00741582,0.0487704,7.19241e-13,-6.98378e-12,1.05066e-11,-1.17541e-23,-1.72171e-23,-9.82473e-24
1e+08,0.0196897,0.0331763,0.0308523,5.54605e-12,8.88167e-16,1.30757e-12,-2.5327e-23,-1.54564e-23,4.56668e-24
1e+08,-0.0440736,-0.048585,0.0415305,-6.56505e-12,-5.36818e-12,6.0861e-12,2.02724e-23,-6.18174e-24,-3.03629e-23
1e+08,-0.0416235,-0.049574,-0.0289662,7.30781e-12,1.27455e-12,1.01711e-11,-1.42828e-23,-4.32395e-24,3.09445e-23
1e+08,0.00131012,0.0490929,0.0331163,1.43336e-11,2.6175e-11,-8.03676e-13,-2.44434e-23,-8.6397e-24,2.56559e-23
1e+08,-0.0144711,-0.0208308,0.0439847,4.26153e-13,-1.82154e-11,5.35501e-12,1.52729e-23,3.17471e-23,1.43456e-23
1e+08,-0.00469594,-0.0265597,0.012969,2.33167e-12,-7.46408e-12,-7.10596e-12,-1.17363e-23,-9.08787e-24,-2.14275e-23
1e+08,-0.0150365,-0.00319665,-0.0233371,-6.12213e-12,-1.23596e-11,1.83676e-11,5.92917e-24,1.76972e-23,4.45732e-24
1e+08,0.00398112,0.0391264,0.00250384,-3.39489e-11,-5.1285e-12,2.27758e-11,1.09528e-23,-3.29792e-24,4.18812e-24
1e+08,0.0357493,-0.0293202,-0.0393413,3.04989e-12,-1.19858e-11,-7.8548e-12,-1.69766e-23,-2.79919e-23,-2.53894e-24
1e+08,0.0136759,-0.00921654,0.00696988,7.16903e-13,-2.05618e-12,-1.09071e-11,5.30884e-24,2.10173e-23,2.43527e-23
1e+08,-0.0319818,0.0487198,0.013734,1.21313e-11,-1.45903e-11,1.27177e-11,7.35715e-24,-5.97846e-24,-7.78089e-24
1e+08,-0.00726738,0.0375395,-0.00169447,3.81305e-12,8.30009e-12,3.03823e-12,1.88886e-23,1.03475e-23,-1.18609e-24
1e+08,0.0132008,0.0267176,-0.0114955,1.36353e-11,-3.92715e-12,-6.19418e-12,9.89825e-24,3.1082e-23,9.1561e-24
1e+08,-0.0196492,0.0260534,-0.00257806,2.99297e-11,9.08972e-13,-2.31787e-11,-2.19501e-23,3.21455e-24,-1.64109e-23
1e+08,0.00336629,-0.0165821,0.0111328,-9.77859e-12,1.64585e-11,7.5565e-12,-8.82247e-24,2.22247e-23,1.32444e-23
1e+08,0.0481538,-0.0363764,-0.038717,2.85613e-12,-6.04054e-12,9.84346e-12,1.87633e-23,2.39258e-23,2.3305e-23
1e+08,-0.0388595,0.0161391,0.0344524,1.75494e-11,-6.57093e-12,1.97312e-11,-6.25817e-23,-5.06564e-23,1.46262e-22
1e+08,-0.0178665,0.0162145,-0.0270865,4.42716e-12,-8.81358e-12,-1.81025e-11,-2.12046e-23,5.13575e-24,-2.072e-23
1e+08,0.0463005,-0.0452289,0.0346916,3.1827e-12,-2.55999e-12,5.0536e-12,-2.80718e-23,-1.77289e-23,1.51357e-23
1e+08,-0.00842637,-0.0218632,0.0359062,2.2146e-12,1.45668e-11,-1.08815e-12,-1.33627e-23,-1.28066e-23,2.10797e-23
1e+08,-0.0408695,0.0433237,0.0453767,-7.13667e-12,-4.06231e-12,-1.05805e-11,8.57893e-24,1.1598e-23,1.35606e-23
1e+08,-0.0144548,-0.0258089,-0.0247304,1.72175e-11,1.57216e-11,-3.33703e-12,-2.52416e-23,1.61633e-23,1.7528e-23
1e+08,0.00383663,-0.0321281,0.0175913,-6.49622e-12,-2.1547e-11,1.45322e-11,-4.66904e-24,-2.51824e-23,1.96775e-23
1e+08,-0.00579473,0.0278085,-0.0282287,-1.83268e-11,-9.80893e-13,5.87555e-12,1.24506e-23,2.70135e-23,8.71538e-24
1e+08,-0.0498774,0.0454986,0.0233437,-2.10954e-11,4.71953e-12,-1.25747e-11,-6.79629e-24,6.95208e-24,-1.17924e-23
1e+08,0.0494036,0.0297277,0.0271662,-1.67042e-11,1.31776e-11,9.46963e-12,1.43095e-23,-9.60606e-24,-1.70237e-23
1e+08,-0.041195,0.0356253,0.021097,1.12885e-11,-1.24411e-11,3.27005e-12,-1.44281e-24,-1.71192e-23,-1.34023e-23
1e+08,0.0372229,-0.0199861,0.0221757,-1.90538e-12,-1.03479e-11,4.02317e-12,1.21973e-24,-3.19792e-24,3.29606e-24
1e+08,0.0163344,0.0405554,0.0430491,3.34555e-12,-5.90287e-12,-5.78133e-12,-1.0075e-23,-1.37336e-23,-1.55791e-23
1e+08,0.0344548,0.0154093,-0.0210199,-4.98806e-12,-1.63394e-11,-5.02901e-13,4.85278e-24,-1.72968e-23,1.64849e-24
1e+08,0.0131408,0.0222861,0.0451552,7.79033e-12,1.03526e-11,4.17843e-11,1.78251e-23,2.83465e-24,-1.59959e-23
1e+08,0.015437,-0.0301151,0.0248257,-4.49109e-12,-5.37051e-12,1.32745e-11,2.45384e-23,-2.02796e-23,-6.2119e-24
1e+08,-0.0393599,-0.0235171,0.00552164,1.18154e-11,9.15608e-13,-6.12941e-12,4.70048e-24,-2.86805e-23,6.20258e-24
1e+08,0.0414564,0.0374963,0.0077224,2.0792e-12,1.80106e-11,7.47889e-13,1.45529e-23,1.83699e-23,1.08999e-23
1e+08,-0.0442508,-0.0165976,-0.0497448,2.65907e-11,-3.83184e-12,-9.68901e-12,7.8038e-24,1.31388e-23,4.96459e-24
1e+08,-0.00891823,0.0314614,0.0346071,5.3605e-12,1.19658e-11,4.76873e-14,-1.00397e-23,2.83524e-23,-1.59613e-23
1e+08,-0.00352722,0.00937349,0.00100653,-1.05656e-12,2.09042e-11,-1.41245e-11,-1.34836e-23,-2.77422e-23,-2.22151e-23
1e+08,0.00452307,0.0161387,0.0126729,-1.02106e-11,-1.90156e-11,1.49032e-12,-1.81131e-23,-1.00865e-23,1.74606e-23
1e+08,-0.00902709,-0.0306635,0.00602653,-3.15008e-12,7.54227e-12,2.33863e-12,6.54368e-24,-1.87252e-23,-1.93257e-23
1e+08,-0.0179109,0.0107314,-0.026341,-4.98882e-12,3.24823e-12,5.97518e-12,-2.14663e-23,-4.4335e-24,8.92139e-24
1e+08,-0.0319723,-0.00986406,-0.0280196,7.09859e-12,-2.55575e-12,2.77364e-12,-2.88675e-23,1.80495e-23,8.56728e-24
1e+08,-0.0230431,-0.0265395,-0.0319545,-8.58264e-12,-1.05777e-12,8.76512e-12,-2.26952e-23,-7.42157e-24,1.38408e-24
1e+08,0.0270105,-0.0414371,-0.0139802,2.15492e-12,1.5809e-11,-2.22704e-12,1.45636e-23,2.48024e-23,2.42526e-23
1e+08,-0.0468818,-0.0032951,0.0425064,6.11141e-12,5.15159e-12,1.76822e-11,2.28671e-23,-1.89582e-23,1.13746e-23
1e+08,0.0310371,-0.00664752,-0.0225059,-1.28898e-12,-6.23994e-12,1.23253e-12,1.69939e-23,7.99474e-24,-2.25327e-23
1e+08,-0.00521828,0.0301265,0.0244185,5.23724e-12,-9.40094e-14,-1.32942e-11,-1.84279e-23,-1.63167e-23,-3.46069e-23
1e+08,-0.00354276,0.0411047,-0.00797036,5.94112e-12,9.33767e-12,-6.84332e-11,-1.02914e-23,-1.81274e-23,2.6377e-23
1e+08,0.0492923,0.000717854,0.00642285,1.34718e-11,-4.35664e-12,-9.60572e-12,-1.21857e-23,-2.16985e-23,-7.54022e-24
1e+08,0.0187293,-0.00751325,0.0240386,-1.75667e-11,1.24181e-11,1.46354e-11,1.58727e-23,-1.34155e-24,2.03975e-23
1e+08,-0.00223804,-0.00530804,0.00218588,-9.40695e-12,1.20484e-11,-3.56395e-12,2.72512e-24,-7.66184e-24,-1.21012e-23
1e+08,0.0499686,0.0449509,0.0459119,1.49667e-11,-1.02725e-11,-3.39701e-11,1.27488e-23,2.12854e-23,-1.41549e-23
1e+08,-0.00540103,0.00714076,-0.0391324,4.95965e-14,8.23537e-12,-9.0091e-12,2.11005e-24,-2.57642e-23,-2.10221e-23
1e+08,0.0236977,0.027816,0.00362558,-7.61724e-12,7.43132e-12,-4.9222e-12,1.90586e-23,2.62641e-24,2.18738e-23
1e+08,-0.0284787,-0.00801101,0.0488121,-7.05861e-12,1.34755e-11,-6.88496e-12,3.7676e-24,1.6184e-23,2.01249e-23
1e+08,0.038312,-0.0283146,0.010823,-2.89885e-12,-4.12277e-12,6.67368e-12,-1.07597e-23,1.6398e-24,3.8417e-25
1e+08,-0.0414819,0.0380109,0.048803,-3.07405e-12,1.88675e-12,1.09223e-11,2.34944e-23,1.07965e-23,-1.26481e-24
1e+08,0.0314927,0.0207357,-0.0419437,-1.64882e-11,7.16674e-12,-3.7434e-12,2.62758e-23,2.63166e-24,9.36992e-24
1e+08,0.0202133,0.0468233,-0.00959092,6.92651e-12,-1.38822e-12,1.52136e-12,-2.9808e-24,3.26101e-24,-1.64216e-23
1e+08,-0.021464,0.031679,0.022826,-8.01837e-12,1.00141e-13,-1.09329e-11,-2.08753e-23,-1.76702e-23,2.04285e-23
1e+08,0.0186603,0.0120802,0.0289052,-2.29884e-12,1.44783e-12,2.56137e-11,4.88213e-24,1.96846e-23,-1.58839e-23
1e+08,0.0200017,-0.0405632,-0.0122724,9.76681e-12,-7.79443e-13,-3.75984e-12,-7.40616e-24,6.12778e-24,-5.27541e-24
1e+08,-0.0111882,-0.0139353,0.0359695,-1.82307e-11,8.8425e-12,-1.7975e-11,1.80702e-23,-2.61297e-24,-2.72214e-24
1e+08,0.018553,0.0364222,-0.030296,9.59542e-12,-4.01195e-11,-2.08116e-12,-8.47141e-24,-6.1405e-24,-1.90759e-23
1e+08,-0.000430376,0.041642,0.024772,-7.36607e-12,-5.07577e-12,3.0988e-12,-1.89104e-23,1.19116e-24,-2.11544e-23
1e+08,0.034492,-0.0138402,-0.0272523,7.01535e-12,-1.18686e-11,2.7928e-11,-6.14758e-24,1.88014e-23,6.01794e-24
1e+08,0.0479635,-0.00535085,0.02311,1.59571e-11,-2.65497e-13,8.3777e-12,-2.23774e-23,-2.62819e-24,1.86616e-23
1e+08,0.0285661,0.0268509,-0.0294665,8.82669e-12,-1.35794e-11,1.9626e-12,2.5634e-23,1.96824e-23,-4.77998e-24
1e+08,0.0364236,-0.0342995,0.0146927,-2.22422e-12,8.395e-12,-2.44149e-11,-4.16966e-24,8.17062e-25,8.04604e-24
1e+08,-0.0445017,-0.0441495,0.0421504,8.2942e-12,1.09425e-11,8.31587e-12,1.97826e-24,-5.09838e-24,1.4164e-23
1e+08,0.0280276,-0.0388853,-0.0294136,-3.26709e-12,-1.99958e-11,2.51286e-12,-1.61578e-23,7.2777e-24,4.65609e-24
1e+08,0.0471963,-0.0309603,-0.0116104,-4.14913e-12,-1.26662e-11,2.61239e-12,1.33603e-23,2.09931e-23,7.13993e-25
1e+08,0.0466043,0.0247196,0.0111398,-1.51515e-11,5.47507e-12,8.3042e-13,-1.32138e-23,2.9519e-23,9.08534e-24
1e+08,0.00570505,-0.0122591,-0.0239027,1.63411e-11,-2.05436e-11,1.78004e-11,6.85056e-24,-1.81144e-23,-1.15657e-23
1e+08,-0.026558,0.0280165,-0.0299166,-4.55016e-12,3.50115e-12,-9.79037e-12,-9.72349e-24,-1.19739e-23,1.52809e-23
1e+08,0.00338661,0.0394216,0.0188229,1.18592e-11,-4.96989e-12,-1.94638e-11,-1.89475e-23,6.38045e-24,-2.30426e-23
1e+08,0.0306434,-0.00732326,0.0390735,-2.98836e-12,2.38832e-11,1.11282e-11,-1.44473e-23,-2.30774e-23,6.52493e-24
1e+08,-0.0224662,-0.00986038,0.0267237,6.2688e-12,5.42583e-13,-9.80979e-12,1.38253e-23,1.6427e-23,-2.34548e-23
1e+08,0.0412207,0.0125934,0.0371723,-6.92009e-12,-1.94958e-11,2.43957e-12,2.21926e-23,-1.7782e-23,2.11851e-23
1e+08,0.000833466,0.0344579,-0.0238153,-4.37621e-12,-2.22943e-11,9.91053e-12,-2.38312e-23,-2.27731e-23,2.08153e-23
1e+08,0.0473564,-0.0444824,-0.00114583,5.02237e-12,4.36562e-12,6.4991e-12,4.64416e-24,-8.90483e-24,4.2276e-24
1e+08,0.0255425,-0.037592,-0.0190542,-5.58975e-12,-1.1457e-11,-2.26308e-12,-6.66787e-25,-9.60137e-24,2.57217e-23
1e+08,0.0184958,-0.0136317,0.0188529,2.09422e-12,-1.07268e-11,-6.59237e-12,3.08674e-23,-1.15907e-23,-1.41522e-23
1e+08,-0.0300506,0.0261186,-0.0455999,-9.4869e-12,-2.60484e-12,-1.5366e-12,1.73393e-23,-5.11387e-24,-3.99841e-24
1e+08,-0.0489686,0.0408637,0.0372582,5.40896e-13,-6.43522e-12,-9.64544e-12,-1.96013e-23,-2.87166e-23,-2.31437e-23
1e+08,-0.0423169,0.0358727,0.0177892,1.18823e-12,-4.20686e-12,9.92145e-13,-8.44678e-24,2.72397e-23,1.46917e-23
1e+08,0.0283279,0.0320326,-0.00242877,2.59712e-11,4.00968e-12,-8.90988e-12,-7.32229e-24,-4.05341e-24,1.06531e-23
1e+08,0.0060861,0.0245045,-0.0459456,2.51618e-11,-1.92635e-12,-1.7126e-11,-7.37497e-24,7.86934e-24,2.31418e-24
1e+08,0.0450386,0.0259734,-0.0388976,1.33033e-11,1.04634e-11,1.92728e-11,-1.13967e-23,4.04804e-24,2.33925e-23
1e+08,0.0413438,-0.0315668,-0.0145975,-5.59194e-12,-1.06694e-12,-1.37063e-11,-9.49369e-24,-9.24454e-25,-4.63689e-24
1e+08,0.00869154,-0.0189355,0.0363341,3.35254e-12,1.39757e-11,1.94209e-11,-8.66286e-26,-2.26768e-23,-1.3827e-23
1e+08,0.039145,-0.0353531,0.0412959,5.49113e-13,1.07697e-12,2.42458e-12,-1.45825e-23,-1.68278e-23,2.2372e-23
1e+08,0.0274001,-0.00897103,0.00545994,3.85742e-12,4.63048e-12,1.21169e-11,-2.74927e-24,-2.42668e-23,-1.12063e-23
1e+08,-0.040557,0.0187848,-0.0307053,1.26102e-11,3.33623e-11,1.33463e-11,1.69999e-23,1.7542e-23,-2.91083e-23
1e+08,0.00187696,0.0166084,-0.0100948,1.64472e-11,-1.1296e-11,6.93653e-12,9.49738e-24,1.62598e-23,1.33854e-23
1e+08,-0.0430502,0.00369597,-0.0303851,-1.56005e-11,1.3115e-11,-8.51231e-12,-2.87467e-23,5.69101e-24,-1.72497e-23
1e+08,-0.0263226,0.0446054,-0.0351255,-1.86489e-11,1.13445e-11,-5.9304e-13,2.20883e-23,1.51292e-23,-2.2245e-23
1e+08,-0.0270115,0.0291704,-0.0295659,1.07915e-11,-3.3295e-12,-1.25164e-11,-2.13782e-23,-1.90466e-23,2.21255e-23
1e+08,0.0484094,-0.0365433,-0.0416657,-6.84742e-12,-1.64094e-11,1.94117e-12,2.01538e-23,1.03868e-23,1.81772e-24
1e+08,0.0352073,0.0320383,0.0473081,2.40318e-12,1.01753e-11,1.22645e-11,2.81019e-23,-1.18664e-23,2.58125e-23
1e+08,-0.0251651,0.049441,0.0255711,-4.54537e-12,7.94883e-12,-1.73016e-12,-1.02833e-23,-1.87381e-25,1.11518e-23
1e+08,-0.0169627,0.0183033,-0.0239828,2.55377e-12,3.42732e-11,1.11148e-11,-1.40238e-24,-1.75848e-23,-1.36838e-23
1e+08,-0.0181112,-0.0120841,-0.0115864,1.0834e-11,1.68854e-11,-1.22106e-11,-2.40086e-23,2.29367e-23,1.53513e-23
1e+08,-0.0272327,-0.0436645,-0.0248188,6.66516e-12,1.73998e-11,1.82478e-11,1.82575e-23,-6.04026e-24,-6.34349e-25
1e+08,0.0341538,0.0202937,-0.0497876,-2.66364e-11,-2.61684e-12,2.54088e-11,1.3626e-23,-5.43471e-24,-2.8292e-23
1e+08,0.0498768,0.0415657,0.000119872,-3.54426e-12,2.32424e-11,-1.00003e-11,2.36566e-23,-5.62971e-24,-1.20656e-23
1e+08,0.00130093,0.0439484,0.0426564,3.80608e-12,-2.41223e-12,1.36896e-14,1.16423e-23,-1.15413e-23,-2.47464e-23
1e+08,-0.00537429,-0.00325917,0.0150753,-5.14391e-12,7.93102e-12,4.75103e-12,2.41979e-23,-2.56458e-23,1.23769e-23
1e+08,-0.00466468,0.0138097,0.0266831,-8.17147e-12,2.61204e-12,-2.5009e-12,2.75682e-23,-1.53464e-23,-4.52848e-25
1e+08,-0.0126314,-0.0137381,0.0230282,-1.02393e-11,5.95664e-12,5.68972e-13,-5.55957e-24,-2.05285e-25,-2.02283e-24
1e+08,0.0428674,-0.0146185,0.0463772,-2.95272e-11,-9.69283e-13,-8.04788e-12,1.45298e-23,-5.17692e-24,1.34136e-24
1e+08,0.0181938,0.0112495,-0.0196487,-8.33179e-12,1.71151e-11,-3.43327e-12,9.08261e-24,2.10063e-23,1.13788e-23
1e+08,0.00314757,0.0231917,-0.0228851,-1.24434e-11,8.45717e-12,-1.29045e-11,1.98413e-24,2.32494e-23,8.14951e-24
1e+08,0.0338909,-0.0400165,0.0469644,-4.23965e-12,2.30183e-12,2.85487e-12,2.39019e-23,1.41437e-23,2.51259e-23
1e+08,-0.0279981,-0.0227979,-0.0166421,-2.72665e-12,-4.62997e-12,-1.7557e-11,2.52999e-23,1.83319e-23,-3.12472e-23
1e+08,0.033418,-0.0399919,0.0258313,-2.83155e-12,-3.49888e-12,7.54332e-12,-1.40394e-23,1.85601e-23,9.17986e-24
1e+08,-0.0128073,-0.0244497,-0.0220441,4.47016e-12,-1.01114e-11,2.62749e-12,-2.45783e-23,2.97496e-24,6.14781e-24
1e+08,0.0373971,-0.0211568,0.0497275,-1.48375e-11,-1.52459e-11,-4.2367e-12,-3.98811e-24,2.00537e-23,1.01082e-23
1e+08,0.0457627,-0.0235624,-0.0242844,-2.79716e-11,9.27226e-12,1.26834e-12,-1.80408e-23,1.28158e-23,-2.04818e-23
1e+08,-0.000504088,0.0180353,-0.0156959,-3.2575e-12,6.8658e-12,-4.27924e-12,-8.3542e-25,9.46187e-25,-7.15243e-24
1e+08,-0.0328338,0.0304132,-0.0169908,1.3959e-11,2.00567e-11,5.93435e-12,-9.02714e-24,-1.31989e-24,3.23932e-24
1e+08,-0.00394017,-0.0293391,-0.0478674,1.18001e-11,-8.60789e-12,4.08349e-12,-1.23818e-23,-2.4376e-23,-1.15475e-23
1e+08,0.00978829,0.0230164,-0.0135358,-6.64312e-12,-1.55767e-11,-1.34693e-11,-1.05009e-23,-1.03522e-23,-7.67898e-24
1e+08,-0.00192004,0.00240939,-0.0116169,-1.11825e-11,4.87489e-12,-6.52528e-12,2.16571e-23,-2.12603e-23,1.25337e-24
1e+08,-0.00318684,0.0386176,-0.0271711,-1.73092e-11,7.73733e-12,-8.65741e-12,-2.41526e-23,9.80772e-24,-2.6781e-23
1e+08,-0.017174,-0.0223768,0.0454637,1.38301e-11,1.01273e-11,-5.13197e-11,-3.00357e-23,2.53052e-23,1.62624e-23
1e+08,-0.00964631,0.00460219,0.0182326,5.68454e-12,1.52911e-11,2.03575e-12,-9.87875e-24,-1.22438e-23,3.1867e-23
1e+08,-0.0366937,-0.0304285,0.00135503,-5.99769e-12,1.49234e-11,6.6489e-12,3.75043e-23,4.39576e-25,3.86839e-24
1e+08,0.0136807,0.0393359,0.0347889,8.92757e-12,1.43543e-11,1.49756e-11,-1.64035e-23,8.21954e-24,2.33378e-23
1e+08,0.00690609,0.0465957,-0.00915722,-4.00457e-12,-1.76227e-11,3.46326e-12,-1.99367e-23,4.18778e-24,8.72229e-24
1e+08,0.0220937,0.00909096,0.0125781,3.44951e-12,-1.01399e-11,7.14981e-12,-1.05177e-23,-1.63501e-23,1.19633e-23
1e+08,0.0134711,-0.0265212,0.0410943,-4.81292e-12,2.70883e-12,5.75449e-13,2.0616e-23,1.33473e-23,-1.64919e-23
1e+08,-0.016909,0.0486941,0.0101044,-1.77247e-11,2.56289e-11,-2.86391e-11,-2.5728e-23,-2.15755e-23,-8.13022e-24
1e+08,-0.0056766,-0.0158919,0.000942721,5.42854e-12,9.92254e-12,1.23525e-11,-1.4274e-23,1.63939e-23,-7.54097e-24
1e+08,0.0167534,0.0241683,0.00208237,-8.51308e-12,5.89659e-12,-3.84031e-12,7.77725e-24,-2.3262e-23,-1.37922e-23
1e+08,0.0145262,0.0344018,0.00344594,1.93535e-11,-1.04372e-11,-1.10172e-11,-4.15577e-24,1.33144e-23,3.09935e-23
1e+08,-0.0463989,-0.0114185,0.000473069,5.51484e-12,-1.23235e-12,8.13576e-12,1.11224e-23,-1.43185e-23,-2.64559e-23
1e+08,-0.0187692,0.00767225,-0.0357223,-1.01127e-11,1.20227e-11,-1.30197e-11,-2.81268e-24,-1.56986e-23,9.98889e-24
1e+08,0.0435156,-0.00676923,0.0355946,7.71711e-13,-6.11776e-13,-4.91435e-12,-1.7106e-23,-4.6195e-24,6.40603e-24
1e+08,-0.0377515,0.0227699,0.0475691,-1.15954e-11,2.0704e-12,4.91565e-12,-1.58381e-23,2.46495e-23,8.59952e-24
1e+08,-0.0317156,0.00686241,0.0337728,6.25909e-12,-3.214e-13,-5.80899e-12,1.88602e-23,-1.0094e-23,-1.62477e-23
1e+08,-0.0431828,0.027241,-0.000415844,-6.51488e-12,5.47369e-12,8.69343e-12,2.1973e-23,2.33181e-23,-1.5798e-23
1e+08,0.0282505,-0.0462268,-0.00815465,-4.5337e-12,-1.00399e-11,3.58163e-12,1.71634e-23,1.81636e-23,1.33622e-23
1e+08,-0.016331,-0.0346132,0.0366559,-2.98378e-12,1.52128e-11,7.96089e-12,1.33287e-23,1.04476e-23,1.19016e-23
1e+08,0.0421363,0.00904583,-0.0405354,9.04242e-13,-3.88207e-12,1.15193e-11,-8.58015e-24,-1.72722e-23,3.28052e-24
1e+08,-0.0498637,0.0173823,0.0491252,-5.73916e-12,-3.72399e-12,-2.232e-12,-1.93402e-23,-2.22647e-23,-1.45547e-23
1e+08,0.00445386,-0.000891223,-0.0256262,1.64868e-11,-3.69928e-12,8.92773e-12,8.34976e-24,-9.83239e-24,3.26831e-24
1e+08,0.0238715,-0.0253971,0.0424119,4.04279e-12,1.42754e-11,-2.72436e-12,3.10738e-24,-1.20706e-23,-1.57217e-23
1e+08,-0.0131441,-0.04058,-0.0309438,1.78834e-11,1.1956e-11,-6.80087e-12,-1.12611e-23,1.02841e-23,1.20048e-23
1e+08,0.0395292,0.0415633,0.0439761,8.38488e-12,1.47446e-11,-4.76899e-12,1.31323e-23,1.40552e-23,3.86337e-24
