m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0432224,-0.0490088,0.00415085,4.197e-13,2.54503e-12,1.05756e-12,-1.69684e-23,1.52085e-23,1.70425e-23
1e+08,-0.0079525,-0.030869,-0.0332701,-5.24258e-12,7.93343e-12,-3.10655e-13,2.31824e-23,-1.0558e-23,1.36834e-23
1e+08,0.0492057,-0.0438189,-0.0182877,-7.42403e-13,-3.07145e-12,2.4757e-12,1.06981e-23,2.38595e-23,-1.49534e-24
1e+08,-0.0160066,-0.0164204,-0.017558,5.71763e-12,-5.77416e-12,6.09811e-12,-2.11925e-24,1.78686e-23,4.74454e-24
1e+08,0.034959,-0.0122244,-0.00602269,1.37365e-12,4.09972e-14,-1.317e-12,9.21336e-24,6.36375e-24,-1.79668e-23
1e+08,-0.0377987,-0.0482782,-0.0301215,-2.70366e-12,5.15849e-12,-8.32128e-12,-2.89242e-23,5.22394e-24,-1.45198e-23
1e+08,-0.0148811,-0.010708,-0.0335703,9.45138e-14,-1.69884e-14,-1.54385e-12,1.04044e-23,7.26957e-24,-1.07229e-23
1e+08,-0.0191392,0.0159047,-0.0381041,-6.93024e-12,5.2264e-12,-7.46241e-13,-3.17685e-24,2.52619e-23,7.85071e-24
1e+08,0.0477424,-0.0262484,0.0117217,1.29691e-12,4.67666e-12,1.65746e-13,-4.66739e-24,-1.40726e-23,-3.41577e-24
1e+08,0.0462385,0.0164958,0.037494,-2.23047e-12,-1.90539e-12,-3.34821e-12,-1.11719e-23,1.19142e-23,-2.63157e-23
1e+08,0.0436255,-0.00850537,-0.00786248,-4.17911e-12,4.2514e-12,-2.87446e-12,1.56568e-23,2.39933e-23,1.46259e-23
1e+08,-0.0153126,0.0438938,-0.0137771,1.63119e-12,-2.79171e-12,-4.20787e-12,-2.29181e-23,-1.69921e-23,-1.14302e-23
1e+08,-0.0102328,0.0321724,-0.0104954,4.33386e-12,-2.90348e-13,7.57836e-12,2.27357e-23,-1.4432e-23,2.73541e-23
1e+08,0.0215996,-0.00182471,-0.00130432,1.68821e-12,1.33855e-11,7.65421e-12,1.5102e-23,1.37045e-23,2.78098e-23
1e+08,0.00870561,-1.33336e-05,0.0484495,-2.04357e-13,1.74741e-12,6.72197e-12,-7.3587e-24,-3.0775e-23,-2.29728e-23
1e+08,-0.0267251,-0.00930955,-0.0138441,-2.24186e-13,-5.20386e-12,-1.56358e-12,1.27039e-23,2.57627e-23,-1.96498e-23
1e+08,-0.0158383,-0.00361991,0.0426478,6.79182e-12,3.61063e-12,4.73509e-12,1.89958e-23,1.59956e-23,2.06362e-24
1e+08,0.0117619,0.0238397,-0.0134058,8.791e-12,-1.60674e-11,3.92322e-12,-1.92838e-23,-1.64132e-23,2.02132e-23
1e+08,-0.0268559,0.0107688,-0.0073712,3.59942e-12,4.58267e-12,-4.89168e-13,2.26433e-23,1.83913e-23,-7.67434e-24
1e+08,0.0187603,0.00246379,-0.0185394,-1.18572e-11,3.47371e-12,8.57655e-12,3.7781e-24,2.8691e-24,-6.44099e-24
1e+08,0.0170767,-0.0492487,0.0384254,4.90867e-12,-4.99562e-12,-9.114e-13,1.8269e-23,-2.36565e-24,1.71649e-23
1e+08,-0.00621981,0.0344807,-0.00438761,-6.85772e-12,-1.5598e-12,-6.75177e-12,-1.02262e-23,1.00312e-23,-6.49345e-24
1e+08,-0.0418771,0.0154546,0.0030663,-6.8728e-12,-1.57246e-12,-1.39645e-11,1.43735e-23,1.74731e-23,-2.70735e-23
1e+08,-0.0324647,0.00529627,0.0496242,-2.36572e-12,-6.34261e-12,-2.56383e-13,-1.98142e-23,-5.12567e-24,2.19141e-23
1e+08,-0.0218221,-0.00702811,-0.0150555,3.89718e-12,-1.4615e-12,2.94852e-12,2.37736e-23,-1.85002e-23,6.15601e-24
1e+08,0.0397164,0.0313527,0.042154,2.3611e-12,3.39877e-12,1.02307e-13,2.17144e-23,-1.5144e-23,-2.41031e-23
1e+08,-0.032833,0.0225671,0.0419536,-3.41253e-12,-4.32792e-12,1.93154e-12,2.06849e-23,2.26586e-23,1.69059e-23
1e+08,-0.0317762,-0.00604692,-0.0499186,-3.54729e-12,2.98976e-12,-1.86017e-13,9.98065e-24,-1.12932e-24,2.2181e-23
1e+08,0.0479944,0.0468686,-0.00198884,-9.48857e-13,-1.29979e-12,2.60537e-13,1.35789e-23,5.01503e-24,6.35605e-24
1e+08,0.049406,-0.00379001,-0.0219216,-2.48741e-12,3.09455e-13,3.27861e-12,-2.47134e-23,9.12592e-24,1.83732e-23
1e+08,-0.0324419,0.00428503,-0.0182015,1.05343e-13,9.90247e-13,-5.75045e-13,1.51626e-23,1.46771e-23,2.50671e-25
1e+08,0.0223816,-0.00824888,-0.03681,-5.38798e-12,-3.35464e-12,-8.5927e-12,5.58464e-24,1.29084e-24,-1.58268e-23
1e+08,-0.0440181,-0.0442571,0.0485627,-6.02443e-13,-1.59446e-12,-3.07286e-12,1.35058e-23,-3.00634e-24,-2.55651e-23
1e+08,-0.0318033,-0.0456416,0.040518,-1.90086e-12,8.47038e-12,1.0906e-11,-1.38962e-23,6.80078e-24,-3.52261e-25
1e+08,0.0141352,-0.0135224,0.00214749,-9.87679e-12,9.04801e-12,4.49802e-12,-1.55059e-23,1.77849e-24,2.13139e-23
1e+08,-0.0389876,-0.0191822,-0.0331856,-4.73866e-12,-1.07944e-12,-1.09095e-11,-8.82553e-24,-1.36784e-23,-8.42511e-24
1e+08,0.0134396,0.0496661,0.0439471,-1.52052e-12,-9.14514e-12,9.88802e-14,2.05858e-23,-1.93026e-23,-2.42128e-23
1e+08,0.0377348,-0.0113685,-0.00788536,9.00508e-12,6.32287e-13,-3.63904e-12,2.72267e-23,1.72317e-23,-2.44738e-24
1e+08,0.0411654,0.0226338,0.0320018,6.77987e-12,1.28134e-12,8.9817e-14,-1.69267e-23,1.12012e-23,-1.97691e-23
1e+08,0.0259846,-0.0227337,0.0117768,-2.82906e-12,-5.08955e-12,-3.77202e-12,-1.0883e-23,-2.22928e-23,-1.67031e-23
1e+08,-0.0195062,-0.0125378,0.0422485,-4.28211e-12,-7.62162e-13,5.40314e-12,-1.18004e-23,-5.7989e-24,1.64155e-23
1e+08,-0.00347718,0.0118833,-0.0323059,2.82759e-12,2.21388e-12,5.22541e-12,-4.66591e-24,-1.81545e-23,4.608e-25
1e+08,0.0278339,-0.0316597,0.0166814,7.56036e-12,-5.37292e-12,-4.80769e-13,7.02681e-24,-2.16323e-23,-1.79968e-23
1e+08,0.0485151,0.00329926,-0.00854609,-3.74054e-12,3.80172e-12,6.73664e-12,2.02864e-23,1.28547e-23,1.44615e-23
1e+08,0.0372569,0.0229344,0.0406841,5.66036e-12,-2.83631e-12,5.80454e-12,2.23449e-23,-8.32316e-24,2.40458e-23
1e+08,0.0377164,0.00428321,-0.0420131,-3.38977e-12,5.14672e-13,-5.04039e-12,-3.36166e-23,1.55639e-23,-8.81957e-24
1e+08,-0.0272873,-0.0400519,-0.0424557,9.74077e-12,1.05182e-12,2.40526e-12,2.21625e-23,-1.41953e-23,1.1272e-23
1e+08,-0.00569562,0.0218322,-0.0207636,-5.81468e-14,-3.1815e-12,-7.29706e-12,2.90661e-24,-1.30647e-23,-7.37571e-24
1e+08,0.00751543,-0.0387393,0.0129317,-3.393e-12,-1.73007e-12,4.99545e-13,-1.11184e-23,-9.0716e-24,5.36552e-24
1e+08,0.0176271,0.0269173,0.00441699,2.92628e-12,-1.65339e-12,-1.25857e-12,-1.42547e-23,1.01765e-23,-2.76407e-23
1e+08,0.0100325,0.00348545,-0.00550618,-6.88598e-12,-6.30075e-12,3.22233e-13,-1.28429e-23,8.69102e-26,8.09611e-24
1e+08,0.0178841,0.0386638,0.0398231,-8.33809e-12,3.86429e-12,5.29512e-12,1.39469e-23,-8.39665e-24,1.5059e-23
1e+08,0.0148096,0.00159711,-0.0471479,-3.24282e-12,-3.12454e-12,4.67552e-12,-1.02299e-23,3.44541e-25,-2.75016e-24
1e+08,0.0402803,-0.0315352,0.0354032,-3.20544e-13,3.9276e-12,3.83539e-12,2.79336e-23,-2.28001e-23,-8.46787e-24
1e+08,-0.00242235,0.049829,0.0408085,-2.68499e-13,4.29902e-12,2.86551e-12,-3.15542e-24,-6.00909e-24,2.84718e-23
1e+08,-0.00277577,-0.00154736,-0.00826145,3.91267e-12,3.37882e-12,-7.81747e-12,1.43747e-23,6.27067e-24,-2.63155e-23
1e+08,0.0407167,-0.0335755,0.012837,-7.9645e-13,2.19437e-13,4.13259e-12,1.86446e-23,2.34862e-23,9.25196e-24
1e+08,0.0268106,0.031963,0.040638,-2.19213e-12,2.67077e-12,1.07741e-11,2.92402e-24,-2.31489e-23,-3.76446e-24
1e+08,0.0406883,-0.0284176,0.0393582,2.38112e-12,8.08567e-12,7.37121e-12,2.25867e-23,-1.57121e-23,-7.31365e-24
1e+08,0.0475522,0.0336334,-0.0185738,2.47547e-12,-6.50342e-12,-7.60446e-13,1.7053e-23,-1.83943e-23,-5.2229e-24
1e+08,-0.0356336,-0.0087239,-0.0402558,-3.68523e-12,-3.70649e-12,-1.84865e-12,1.10558e-23,-3.81863e-24,-1.00696e-23
1e+08,0.00194192,0.0261473,-0.0220899,3.06711e-13,-4.67901e-12,2.44336e-12,2.64702e-24,1.32405e-23,1.28584e-24
1e+08,-0.0425043,-0.0104931,0.025759,3.12082e-12,-4.5365e-13,3.16078e-12,1.97548e-23,-3.22249e-24,-1.45845e-23
1e+08,0.0120899,-0.0160926,0.0103829,-3.52698e-12,-2.97486e-12,-3.3081e-12,-1.80617e-23,1.42736e-23,-1.12532e-23
1e+08,0.0287171,-0.0316416,0.0494806,-1.36933e-11,-1.16589e-11,-5.69703e-12,2.38212e-23,-2.01631e-23,-1.75912e-23
1e+08,-0.0310442,0.0158559,0.0125169,6.0108e-12,7.34034e-12,-2.42631e-12,1.38595e-23,1.13408e-23,5.93263e-24
1e+08,-0.0443656,0.0420585,0.0453927,-5.15982e-12,1.15585e-11,-7.91822e-12,-8.24778e-24,1.14575e-23,4.43615e-24
1e+08,0.0378307,0.00936856,-0.00883638,3.69399e-12,-1.5082e-13,2.48679e-12,-1.36281e-23,-1.27588e-23,-3.64588e-24
1e+08,0.00795679,0.0219211,0.0465624,4.95955e-12,1.31899e-12,4.07636e-12,2.95341e-23,9.94334e-24,-1.16212e-23
1e+08,0.0101871,-0.00645352,-0.0168409,2.2757e-12,1.25011e-12,-3.66666e-13,-1.58519e-23,2.27566e-23,3.67933e-24
1e+08,0.00223781,-0.0312886,0.0160398,-2.46411e-12,7.36403e-12,7.63131e-13,8.06776e-24,-1.26434e-23,2.99361e-24
1e+08,-0.000663935,0.0180336,-0.011714,-3.54996e-12,-6.53165e-13,-7.90209e-12,-7.58614e-24,-2.03614e-23,-2.49163e-23
1e+08,-0.047561,0.0198925,-0.0159251,5.26865e-12,1.13949e-13,-5.65946e-12,8.42699e-24,-7.77565e-24,2.0638e-23
1e+08,0.00395972,-0.0273876,-0.0052222,-2.09677e-12,1.25184e-12,3.40514e-12,1.61322e-23,-1.76779e-23,6.4064e-24
1e+08,-0.0243716,0.03404,-0.0396626,-5.70284e-11,-9.54156e-11,-9.31145e-11,1.08788e-23,-2.24797e-23,-8.68785e-25
1e+08,0.0286735,-0.02906,-0.0448029,3.87179e-13,-4.03075e-12,-2.06842e-12,-1.38485e-23,8.3647e-24,-5.53248e-24
1e+08,-0.0154073,-0.0232069,0.0102696,-7.49212e-12,-7.29951e-13,6.7033e-12,-8.9104e-24,1.2214e-24,-5.21955e-25
1e+08,0.00389972,-0.0229991,-0.000552233,-4.02284e-12,6.23453e-12,-3.87696e-12,-1.70028e-23,1.22563e-23,-1.52221e-23
1e+08,0.0318066,-0.0406074,-0.0489711,2.48478e-13,3.43959e-12,-8.89728e-12,-1.12662e-23,3.14243e-23,-1.59318e-23
1e+08,-0.0323993,-0.0260233,-0.0222759,9.28919e-13,3.54268e-12,2.96525e-12,-2.37936e-23,2.13235e-23,1.05158e-23
1e+08,0.0467733,-0.0234504,0.0487626,-4.22245e-12,8.52457e-13,2.47945e-12,8.36144e-24,-3.15591e-23,1.41272e-23
1e+08,0.00240331,0.0457475,0.0482076,-2.14131e-12,-4.23935e-12,2.09828e-12,2.44593e-23,1.77896e-23,9.44239e-24
1e+08,0.0178226,0.0364436,-0.0458097,-1.54482e-12,9.5307e-13,-2.89702e-12,1.52707e-23,-8.44553e-24,-2.70442e-23
1e+08,-0.00820172,-0.0297209,-0.0218748,-1.73907e-12,3.70064e-12,-4.8251e-12,-2.38366e-23,2.56132e-23,-1.3717e-23
1e+08,0.0203066,0.0406166,-0.00364322,-1.75093e-12,-3.189e-12,5.47787e-12,1.31418e-23,-2.38986e-23,-1.47568e-23
1e+08,-0.0332033,0.0128597,-0.0254988,4.27335e-12,-1.69896e-12,6.57745e-13,-1.13946e-23,1.32456e-23,2.53826e-23
1e+08,0.0434442,-0.0186987,0.0128359,1.64164e-12,-2.15272e-12,-7.25774e-12,4.42411e-24,-2.63513e-23,-1.7514e-23
1e+08,-0.000156371,-0.0298035,-0.0046943,-2.9572e-13,3.46583e-12,1.22863e-12,-1.07334e-23,2.78906e-23,2.64998e-23
1e+08,-0.0283438,0.0325123,-0.0290073,1.10572e-11,-6.22511e-13,-1.28069e-12,-1.09959e-23,2.93417e-23,-5.22693e-24
1e+08,0.000898929,0.0355335,0.023602,-5.54242e-12,-4.52798e-12,-6.79621e-12,1.16356e-23,1.26301e-23,-2.23784e-23
1e+08,0.0417123,0.0252037,0.00530141,-1.88199e-12,1.49898e-11,5.28483e-12,2.2631e-24,2.81504e-23,-1.79185e-23
1e+08,-0.00795502,0.0438179,0.043828,-1.75199e-12,7.53083e-13,-1.52478e-12,-2.86364e-23,-8.59646e-24,3.65734e-24
1e+08,0.0104134,0.0476992,-0.0154137,-5.68618e-12,4.7221e-12,-2.27045e-12,4.5148e-24,6.92827e-25,2.00513e-23
1e+08,0.00635122,-0.0467935,-0.0471386,-3.19809e-12,6.07113e-13,-2.37405e-12,-7.29607e-24,-1.87916e-23,-1.76394e-23
1e+08,0.0264436,-0.0315645,-0.0395559,1.47879e-12,-1.61131e-12,5.32857e-12,1.05582e-23,-1.05642e-23,7.21122e-24
1e+08,0.0163483,0.0184014,0.0420724,-1.70765e-13,1.98029e-12,5.46759e-13,-1.12211e-23,2.7805e-23,-1.67138e-23
1e+08,0.00265059,0.0445911,-0.0371455,1.53119e-12,8.51416e-13,3.63316e-13,2.40103e-23,-9.28619e-24,2.83538e-23
1e+08,0.0273787,-0.033018,0.0262161,5.04668e-12,4.37489e-12,3.29172e-12,1.86558e-23,-1.79249e-23,-1.44544e-23
1e+08,-0.00356245,0.0272419,0.00561058,7.1738e-12,-4.32442e-12,2.53796e-12,1.74299e-23,2.60582e-23,-1.46267e-23
1e+08,0.0208604,-0.0279514,-0.0188924,1.35479e-11,8.47334e-12,-3.79399e-14,4.14293e-24,-4.03998e-24,1.16235e-23
1e+08,0.00651944,0.0229595,-0.0262871,2.47891e-12,9.37422e-13,-6.83954e-13,-1.66312e-23,7.21852e-24,6.48215e-25
1e+08,-0.000250584,0.000758401,-0.00269957,1.09913e-11,8.30219e-12,-4.49399e-12,2.59118e-23,-1.83064e-23,-2.10814e-23
1e+08,0.0180757,0.0291754,0.0474791,-6.08809e-12,-8.21224e-13,1.931e-12,-6.65863e-24,2.64775e-23,7.74752e-24
1e+08,0.0377037,-0.0354406,0.0146722,1.13217e-12,-7.21661e-12,1.98919e-12,-2.1233e-24,4.22657e-24,2.51806e-23
1e+08,0.0301369,-0.0146252,0.0210166,-3.48081e-12,-2.96061e-12,4.24141e-12,-2.5421e-23,1.41746e-23,1.11629e-23
1e+08,0.0119107,0.0134398,-0.0187866,-4.71013e-12,4.08136e-12,2.32173e-12,2.50352e-23,5.93949e-24,-6.33272e-24
1e+08,0.0126064,-0.00983197,-0.00762936,-7.10543e-12,7.10183e-13,1.92742e-12,-2.15815e-23,1.54811e-23,-2.2825e-23
1e+08,0.020818,0.029981,-0.0326304,9.05226e-12,-4.19213e-12,-5.57236e-13,-2.08998e-23,2.04656e-23,1.10218e-23
1e+08,-0.0248016,0.0126012,-0.00400788,3.4411e-12,2.2533e-12,4.57566e-12,1.81643e-23,-1.77187e-23,3.25611e-23
1e+08,0.00128219,0.0422269,0.0218334,2.31626e-12,2.66772e-12,4.10519e-12,-1.66257e-23,2.49329e-23,1.04424e-23
1e+08,-0.0286636,-0.0356485,0.0128994,-1.55154e-11,4.47377e-12,-2.02477e-11,2.21893e-23,-1.3242e-23,3.0936e-23
1e+08,-0.0151125,-0.0306571,0.00661952,1.60689e-12,8.34089e-12,-3.48184e-13,-1.81334e-23,-6.93049e-25,-9.79738e-24
1e+08,0.0495878,-0.00724456,0.005395,2.57186e-12,-7.30716e-12,2.93733e-12,2.09656e-23,-1.49718e-23,-6.19156e-24
1e+08,0.00721533,0.0080991,0.0182272,3.15886e-12,-2.86614e-13,2.7931e-12,-5.78616e-24,-1.22423e-23,-1.86045e-23
1e+08,-0.00321164,0.00605692,0.0398711,-1.25553e-12,7.07174e-12,-2.68918e-13,-1.75612e-23,8.47208e-24,-2.89223e-23
1e+08,0.0314832,-0.000917782,-0.0107532,-1.28535e-12,-6.92931e-13,-3.11506e-13,1.42274e-23,-1.03398e-23,2.77142e-25
1e+08,0.0034831,-0.00873692,0.0485113,7.53775e-12,5.95274e-12,1.34879e-12,1.73157e-23,-2.7136e-25,-3.67423e-24
1e+08,0.0474936,0.0149603,0.0232198,-3.38018e-12,4.8617e-12,-7.4797e-12,2.70564e-23,2.10026e-23,2.55352e-23
1e+08,0.0297921,-0.0159696,-0.00149183,3.7268e-12,-1.91292e-12,6.5719e-13,-8.18358e-24,-2.62244e-23,1.20665e-23
1e+08,-0.0246577,-0.0214314,0.0125508,6.20736e-12,-2.26757e-12,1.62166e-12,8.77381e-24,2.93475e-23,1.71886e-23
1e+08,-0.0384099,0.0475826,-0.0162569,7.48274e-13,-7.54411e-13,3.7597e-13,-3.00147e-23,9.8301e-24,2.1334e-23
1e+08,-0.00819423,0.0211923,0.0342359,3.18801e-12,1.44864e-12,1.6664e-12,4.10656e-24,1.80424e-23,1.15691e-23
1e+08,-0.000997644,0.0213708,-0.0321817,1.52273e-12,1.16519e-12,3.61694e-12,2.54992e-23,8.12703e-24,2.41923e-23
1e+08,-0.0421914,-0.020512,-0.0390628,-2.24021e-12,1.8808e-14,2.70668e-12,-2.22401e-23,1.46183e-23,1.71112e-23
1e+08,-0.0187152,-0.0338,0.0190192,3.71021e-12,3.1916e-12,6.6e-12,2.13637e-23,1.85562e-23,-4.14471e-24
1e+08,-0.0449194,0.0356896,0.0275419,1.05013e-12,3.69661e-13,4.20046e-12,6.27719e-25,-2.82739e-23,3.22563e-23
1e+08,-0.0179459,-0.0223996,-0.0278662,6.79045e-12,2.89747e-12,-5.94379e-12,1.9427e-23,1.02081e-23,2.42564e-23
1e+08,0.00215092,-0.0493278,0.00572098,-5.4158e-12,-9.75202e-12,3.88777e-13,1.27402e-23,2.37134e-23,4.64988e-24
1e+08,0.0196186,0.04427,0.0219944,4.1167e-12,-5.94169e-12,8.51025e-13,2.91615e-24,-1.39634e-23,3.58007e-24
1e+08,0.025213,-0.035224,0.0443858,-2.86814e-12,2.52592e-12,-8.23759e-13,-1.29489e-23,9.88799e-24,1.66584e-23
1e+08,-0.0251002,0.0012344,0.035837,2.1867e-12,-1.20623e-12,3.59938e-12,-5.24251e-24,-2.09187e-23,-1.41096e-23
1e+08,-0.00516129,0.0219595,-0.0305174,-1.23816e-12,3.38648e-12,-4.38068e-12,-1.9893e-23,-7.14656e-24,-8.82572e-24
1e+08,-0.0444586,-0.0120979,0.0433483,-1.25217e-11,3.22641e-12,6.42481e-12,3.21905e-23,7.35848e-24,-2.11771e-23
1e+08,-0.0344849,-0.035436,-0.0230569,-4.19679e-12,6.59084e-13,2.58045e-12,5.75528e-24,-2.1268e-23,9.05237e-24
1e+08,0.0408653,-0.0206354,-0.0182781,1.4045e-12,-3.74794e-12,4.67464e-12,4.71039e-25,2.23973e-24,-1.3865e-23
1e+08,-0.0411562,-0.0377553,-0.0240893,1.63641e-13,3.39241e-12,-5.02643e-13,2.38264e-23,2.11458e-23,5.35662e-24
1e+08,-0.0348984,0.0277178,-0.0371111,3.39061e-12,-4.57371e-12,-6.46362e-13,2.44509e-23,1.31614e-23,1.02364e-23
1e+08,-0.0296635,0.037495,0.0365879,6.08135e-12,-3.29881e-12,-1.79563e-12,1.24032e-23,-2.28982e-23,4.63542e-24
1e+08,-0.0121029,-0.0480577,0.0464497,-1.37894e-11,3.43934e-12,-1.37522e-12,-1.09576e-23,-2.68221e-23,9.06521e-24
1e+08,-0.0466419,-0.0206362,-0.0321142,5.95691e-12,-7.00911e-12,-5.6557e-12,1.5013e-23,-3.4936e-25,-2.17291e-23
1e+08,-0.00539694,0.0492252,0.0473586,-1.23191e-12,-5.30129e-12,-6.16891e-12,-1.98508e-23,-1.10348e-23,-2.55933e-23
1e+08,-0.0129825,-0.0212944,-0.017721,-4.28275e-12,7.02505e-13,-1.07389e-13,-1.1469e-23,2.47752e-23,7.70128e-24
1e+08,-0.0386877,-0.0212296,0.0117139,-4.71211e-12,-1.97973e-12,1.98908e-11,-5.80378e-24,-2.47813e-23,8.1344e-24
1e+08,0.0476303,0.0339163,0.000491246,-2.59328e-12,-2.55421e-12,-2.69683e-12,-1.70821e-23,-1.36081e-23,1.11548e-23
1e+08,-0.0223811,0.0112143,0.0123839,-6.73153e-12,3.06386e-12,7.87269e-13,1.66172e-23,-3.00833e-24,7.37995e-24
1e+08,0.030967,-0.031667,0.0064164,8.3703e-12,3.16852e-12,-2.31442e-12,2.24085e-23,1.75565e-23,1.89928e-23
1e+08,0.0479871,-0.0352343,0.00329205,7.77955e-12,-3.7234e-12,2.96045e-12,-7.39662e-25,7.25501e-24,-7.02104e-24
1e+08,0.00596119,0.00873553,-0.043165,9.8325e-13,2.6699e-12,3.37745e-12,1.59139e-23,-1.03067e-23,3.1748e-23
1e+08,-0.0191921,0.042367,-0.032503,-3.66139e-13,3.88588e-12,6.66612e-13,6.25042e-24,-1.08282e-23,-2.52921e-23
1e+08,0.0259407,0.0286321,-0.037536,-6.61009e-12,-3.03514e-12,-1.99985e-12,-2.16434e-23,-1.61581e-23,-1.57676e-23
1e+08,-0.0260256,-0.0366823,0.0128355,-3.72518e-13,8.35972e-13,-3.45598e-12,7.29684e-24,-2.29759e-23,-1.29661e-23
1e+08,0.0369839,0.0246681,0.0433525,-3.59686e-12,6.06433e-13,5.40034e-13,2.97132e-23,-1.52747e-24,-1.3476e-23
1e+08,-0.00262712,-0.0223993,0.0288429,3.93772e-12,3.51129e-13,1.9355e-12,1.50816e-23,2.25802e-23,2.08941e-23
1e+08,0.0258799,0.0385527,0.0106207,3.67007e-12,-1.25173e-12,1.25375e-12,-8.11896e-24,1.17704e-23,1.69976e-23
1e+08,-0.00655976,-0.0196114,-0.00927941,-6.20259e-12,-5.01008e-12,-3.96772e-12,4.21442e-24,-2.19625e-23,-8.42812e-24
1e+08,0.0273381,-0.00615514,0.0433442,5.46863e-12,-1.68491e-12,-4.42294e-12,2.34283e-23,-2.52567e-23,8.75575e-24
1e+08,0.0490156,-0.0465728,-0.0172579,5.10296e-12,1.08425e-12,-1.59912e-12,9.04027e-24,-1.29506e-23,-1.81311e-23
1e+08,-0.0211652,-0.0155556,0.0428016,-5.4988e-13,8.14058e-12,-3.38306e-12,1.05755e-24,-1.12704e-23,-2.68686e-23
1e+08,0.0162783,-0.0353063,-0.0235629,-3.25059e-12,2.96593e-13,-1.69624e-12,-9.57916e-24,2.64595e-23,-1.66211e-23
1e+08,0.012692,0.0454505,-0.0272862,-3.5013e-12,-3.12631e-12,1.83316e-12,-1.40674e-23,-2.18557e-23,-6.13067e-25
1e+08,-0.00449492,-0.0154055,0.0401974,1.51973e-12,-4.79375e-12,4.20683e-12,-2.65472e-23,-1.79949e-23,-5.55088e-24
1e+08,-0.0212282,-0.00295399,-0.0393893,-5.32769e-12,-5.08421e-12,-5.33091e-12,-2.6836e-23,2.07464e-23,-1.11993e-23
1e+08,-0.00441633,-0.0203382,0.0195374,-3.34995e-12,-7.14798e-12,3.11982e-13,7.00555e-25,-1.81138e-24,-4.46333e-24
1e+08,-0.0110187,0.0365034,-0.00388358,-3.91648e-12,6.61077e-12,-6.97107e-12,-1.09788e-23,-1.80418e-23,-1.24226e-23
1e+08,-0.0198277,-0.0145897,-0.0340578,5.34863e-12,-8.29723e-13,9.10234e-13,7.95377e-24,-2.42536e-23,-1.53704e-23
1e+08,0.0119987,0.0241884,-0.0168802,-6.40764e-13,2.78252e-13,-1.62413e-12,-2.84795e-23,-2.13809e-23,-2.66836e-23
1e+08,-0.0450426,-0.0196726,-0.0256131,-1.59604e-12,3.00043e-12,-6.59101e-12,-2.68322e-24,8.1963e-24,1.05505e-23
1e+08,0.0411572,-0.0218458,-0.0267851,1.52613e-12,-6.93432e-13,-4.70853e-14,3.37468e-24,-1.49078e-24,1.05496e-23
1e+08,-0.00511845,0.0191871,0.0369786,1.13641e-12,-7.48653e-12,-5.8702e-12,2.16745e-23,2.51457e-23,-1.42593e-23
1e+08,-0.0409432,-0.0164708,-0.0290416,5.98359e-12,4.46404e-12,-5.74591e-12,1.40922e-23,-2.368e-23,2.34388e-23
1e+08,-0.01263,0.0473261,-0.00363567,1.68423e-12,-1.80443e-12,6.69153e-13,-1.76789e-23,-2.79025e-24,1.61774e-23
1e+08,0.0390885,-0.0397352,-0.0282212,-4.99976e-13,7.43005e-13,6.43137e-12,2.72607e-23,-1.87697e-23,1.53577e-23
1e+08,-0.0177239,0.0419424,-0.0125985,-3.20723e-12,-1.71677e-12,1.47954e-12,9.04136e-24,1.08164e-24,-1.97051e-23
1e+08,0.0156289,-0.0335326,-0.0397518,-9.1253e-13,-3.44557e-12,-2.49082e-12,-2.47478e-23,1.40053e-23,-2.43256e-23
1e+08,-0.0119915,-0.0236117,0.0125555,1.61393e-12,2.98289e-12,-3.8769e-12,-2.04882e-23,1.27993e-23,-2.23608e-23
1e+08,-0.00846738,0.0388696,0.0180222,-3.86621e-12,-2.7116e-12,5.35998e-12,-8.33837e-24,-1.0527e-23,-2.94838e-23
1e+08,-0.0326359,-0.0057919,0.027691,4.18069e-12,3.12179e-12,7.37746e-12,-1.36594e-23,1.78922e-24,2.7908e-24
1e+08,-0.0444523,0.034459,0.00237211,-1.23788e-12,5.15311e-12,3.74594e-12,3.47753e-25,1.68491e-23,1.20005e-23
1e+08,-0.0465352,0.00359263,0.0327773,-3.48761e-12,-3.8796e-13,-7.83968e-13,1.93901e-23,-1.12369e-23,2.51679e-23
1e+08,0.0130493,-0.0307473,-0.0327766,9.77081e-12,2.28406e-12,-2.8669e-12,-4.42548e-24,3.78854e-24,2.10425e-23
1e+08,0.0249167,0.0385978,-0.0177119,-1.43159e-12,4.20025e-12,2.15334e-12,1.82426e-23,-3.02851e-24,-9.90962e-24
1e+08,0.00551759,-0.00104978,-0.0260071,6.84412e-12,1.70587e-12,3.08572e-12,6.69338e-24,-2.56267e-23,1.17262e-23
1e+08,-0.0191367,-0.0316551,-0.0102681,1.24749e-11,-2.17751e-12,8.12606e-12,1.0621e-23,-2.30226e-23,-2.10332e-23
1e+08,-0.0276634,-0.0233411,0.0395988,-3.92438e-13,2.95539e-12,1.67787e-12,9.94755e-24,9.64026e-24,8.06775e-24
1e+08,0.0188598,0.0150951,-0.0328656,4.69586e-12,9.38932e-12,-3.2734e-12,2.04244e-23,-1.37948e-23,1.43086e-23
