m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0432416,-0.0305779,0.0245157,2.72037e-12,9.7834e-13,-2.05084e-12,2.74959e-23,-2.22068e-23,1.11187e-23
1e+08,0.0229207,-0.00353435,0.0307214,-4.23125e-12,1.25591e-13,-5.48181e-12,2.60018e-23,6.77823e-25,4.21876e-24
1e+08,0.0249175,0.0386696,0.024141,-1.1727e-11,2.47156e-12,1.96872e-12,5.15136e-24,1.9925e-23,1.81534e-23
1e+08,0.00468231,-0.0266522,0.0239754,-5.47873e-12,-1.21504e-11,1.47308e-11,1.18899e-23,2.64042e-23,2.53536e-23
1e+08,-0.0332303,-0.0200796,-0.0220681,-1.05676e-11,2.37821e-12,2.12202e-12,-1.37339e-24,-2.5863e-24,-4.48596e-24
1e+08,-0.0350333,0.0498602,0.019831,1.2885e-11,-6.46152e-12,5.64574e-12,1.95775e-23,2.38991e-23,-2.03861e-23
1e+08,-0.0338674,0.00738992,-0.0357005,-3.78975e-12,2.50953e-12,-8.73503e-12,1.16773e-23,-1.59292e-23,-2.30257e-23
1e+08,0.0192627,-0.0228912,-0.0133665,-5.82108e-12,-4.77677e-12,-4.94448e-12,-2.61974e-24,-1.73409e-23,-2.69986e-23
1e+08,0.0309489,0.0226375,0.0215368,-5.72557e-13,-3.7459e-12,-7.0909e-12,-2.66874e-23,-1.9006e-23,-2.23127e-23
1e+08,0.00942282,0.0357037,-0.0307775,5.71453e-13,1.5669e-12,7.61213e-12,1.08391e-23,8.01262e-24,-1.4566e-23
1e+08,-0.0484272,0.0104188,0.0059843,-3.05908e-12,-1.0052e-12,-9.0183e-13,-4.25571e-23,-2.07574e-23,-1.83483e-23
1e+08,0.030801,-0.0427452,0.019516,-3.37087e-12,-5.51935e-14,-6.45221e-12,-2.17968e-23,2.57931e-23,-1.71764e-23
1e+08,0.0253693,-0.0132014,0.00490117,1.59652e-12,-7.12315e-12,-8.06587e-13,1.68397e-23,-5.79466e-24,-1.58736e-23
1e+08,-0.0414183,-0.0145927,-0.0431141,-9.84176e-13,3.84172e-12,1.17696e-12,1.42829e-23,2.39144e-23,-8.94412e-24
1e+08,0.0397721,-0.0150061,0.00354668,-4.31621e-12,7.24278e-12,-2.47658e-13,1.45705e-23,3.17276e-23,-1.03063e-23
1e+08,0.0308208,-0.0270548,-0.0441017,4.64104e-13,7.99749e-12,-4.15058e-12,-1.07647e-23,-1.3663e-23,1.04685e-23
1e+08,-0.00717133,-0.0335058,0.0418847,-1.81839e-13,-6.32224e-12,-3.6281e-12,6.74418e-25,1.33617e-23,2.31242e-23
1e+08,0.021291,0.0304672,0.00736462,4.99287e-12,6.24434e-12,1.04484e-13,2.05584e-23,-1.72588e-23,-2.60376e-24
1e+08,-0.00133628,0.00482151,-0.020536,3.40217e-12,-5.20344e-12,6.33263e-12,9.389e-24,1.70407e-23,1.43387e-23
1e+08,0.0443455,0.0230129,0.0198322,9.59893e-13,3.37839e-12,-1.85715e-12,-8.04564e-24,-1.42716e-23,1.26345e-23
1e+08,0.0306086,0.0177138,-0.00711183,-2.509e-12,-7.69115e-13,9.51337e-12,-7.45017e-24,-2.46685e-23,6.43317e-24
1e+08,-0.0124721,-0.0400509,-0.0308161,-2.2166e-12,2.69278e-12,8.98451e-13,2.78758e-23,1.67485e-23,-2.40789e-23
1e+08,0.0406696,-0.0391428,-0.0144106,-8.23644e-13,9.48372e-12,4.56761e-12,1.92985e-23,2.55335e-23,-2.99109e-23
1e+08,-0.0125239,-0.0147315,-0.0357862,-1.8051e-12,4.2247e-12,8.64719e-12,-1.98618e-23,2.40868e-23,6.22191e-24
1e+08,0.00358161,-0.0201072,0.0334703,1.99546e-12,1.73224e-12,3.67829e-12,-2.45797e-23,-1.24064e-23,-1.00332e-23
1e+08,-0.0373388,-0.0199301,0.0213906,-3.31467e-12,1.30364e-12,5.61217e-12,1.81116e-23,-2.12949e-23,-2.57564e-23
1e+08,0.00863554,-0.0387423,-0.0499059,-3.15318e-12,-1.02412e-11,7.00319e-12,-2.77771e-24,5.46224e-24,-1.78864e-23
1e+08,0.015667,-0.0366437,-0.0280388,5.32837e-12,6.78186e-12,-9.02617e-13,-1.87769e-23,-2.09405e-23,-5.76345e-25
1e+08,-0.020888,0.0149395,-0.0254432,1.12926e-11,1.05269e-12,-1.67174e-12,-1.57788e-23,1.28849e-23,-1.54407e-23
1e+08,0.00020033,0.000227349,-0.0174158,1.40944e-12,9.66249e-12,3.8721e-12,2.25022e-23,3.5037e-24,1.83273e-23
1e+08,0.0214446,0.0319159,-0.0479466,-2.04369e-11,-5.68606e-12,-8.34397e-12,1.92085e-23,-8.7779e-24,-9.51505e-24
1e+08,-0.0386386,-0.0372128,-0.0400665,8.46396e-12,3.80269e-12,-9.2542e-12,6.81424e-24,-1.968e-23,2.72791e-23
1e+08,0.0106184,0.0200067,0.00796783,-1.97886e-14,-3.46047e-12,-1.10818e-12,-8.95047e-24,-1.8017e-23,-2.70984e-23
1e+08,-0.0278972,-0.0272395,-0.0481983,-1.50485e-12,1.72362e-12,-8.94245e-12,-1.47365e-23,-1.28031e-23,-2.06799e-23
1e+08,-0.0452666,-0.0379863,-0.0378797,1.57449e-11,1.88088e-13,-3.57384e-12,2.28371e-23,2.56942e-23,1.15521e-23
1e+08,-0.033507,-0.0177931,0.0114644,3.20933e-12,3.76352e-12,8.88654e-12,1.96214e-23,2.33258e-23,-1.90625e-23
1e+08,0.0251844,-0.000477798,0.0145038,6.21017e-12,1.09215e-12,-8.17149e-13,-1.59644e-23,2.30161e-23,-2.32886e-23
1e+08,-0.0347582,-0.0429064,-0.0485086,1.88016e-12,4.74312e-12,3.83698e-12,-2.15004e-24,-4.31055e-24,-1.28675e-23
1e+08,-0.037545,0.0315142,-0.0296607,-5.21413e-13,9.48811e-12,1.07605e-12,1.18639e-23,-1.76516e-23,-2.15533e-23
1e+08,0.0496762,-0.0461124,-0.0293711,-1.49255e-12,3.01902e-12,-3.8484e-12,1.86607e-24,1.7932e-23,5.06309e-24
1e+08,0.0388759,-0.011155,-0.0218475,1.3706e-12,2.13583e-13,-4.78477e-12,2.3024e-24,1.01928e-23,-1.4056e-23
1e+08,0.00191802,0.00782912,0.0383386,3.75856e-12,-4.22172e-12,4.63609e-12,5.07447e-24,-2.47753e-23,9.30993e-24
1e+08,-0.0111666,0.0410695,-0.0251486,-1.86807e-12,2.78651e-12,5.88902e-12,-2.33417e-23,2.34039e-23,6.30834e-24
1e+08,0.025468,-0.0227725,0.0355456,2.76816e-13,-7.20901e-12,-1.02671e-11,-7.90035e-24,-4.90666e-24,1.83801e-23
1e+08,-0.0118334,0.0165193,-0.0336098,-1.08072e-12,2.45907e-11,3.2361e-12,-1.22299e-23,-2.32006e-23,1.96033e-23
1e+08,-0.011106,0.0120158,0.0226121,5.73417e-12,-4.99905e-13,6.32444e-12,-5.80434e-24,-1.49875e-23,-1.14931e-23
1e+08,-0.0339627,0.033789,-0.0387081,-4.75873e-12,-1.31319e-13,-8.44539e-13,-1.10586e-23,-2.23671e-23,8.43595e-24
1e+08,-0.0484455,0.0111766,0.0378225,1.09406e-12,-3.90963e-12,-1.27475e-12,-1.55373e-23,-2.19883e-23,1.66308e-23
1e+08,-0.0190356,-0.0213014,0.0470916,6.05523e-13,-7.19904e-12,3.39485e-12,2.10935e-23,-4.80856e-24,-2.11422e-23
1e+08,0.00869947,-0.017589,0.0234706,-2.20656e-12,-4.62203e-12,1.31643e-12,1.5641e-23,-1.80108e-23,1.23877e-23
1e+08,-0.00939673,-0.0298207,0.0198211,1.39564e-12,8.21908e-12,2.80548e-12,-3.04877e-23,-8.00014e-24,-1.98178e-23
1e+08,0.00858814,0.00237721,0.010561,-1.82548e-12,7.26529e-12,-5.74473e-12,1.82306e-23,1.44736e-23,6.42036e-24
1e+08,-0.0318742,-0.0136246,0.0186863,-1.13314e-11,1.95115e-12,1.16153e-11,-1.45305e-23,-1.47977e-23,2.76603e-23
1e+08,-0.00874846,0.0122047,-0.0393254,6.4494e-12,-9.85703e-12,5.90381e-13,1.45203e-23,-1.24052e-23,-2.37828e-23
1e+08,0.0321216,-0.0354453,-0.0292192,-4.15527e-12,-1.07296e-12,4.14674e-12,1.84774e-23,-4.87784e-25,-2.05862e-23
1e+08,-0.0133159,-0.000122529,0.0337608,5.38325e-12,8.57649e-12,4.51222e-13,-1.14505e-23,-1.56892e-23,-1.19727e-23
1e+08,0.047201,-0.0168224,0.00389158,-3.81631e-12,2.44593e-12,-6.74147e-12,1.85857e-23,-4.53166e-24,-9.19041e-24
1e+08,0.0349601,0.0273373,-0.0257554,4.58758e-12,-3.9151e-12,4.1426e-13,5.99844e-24,2.81392e-23,1.72764e-23
1e+08,-0.036686,0.0210523,0.0375104,-1.95024e-12,1.18183e-12,5.09962e-12,-1.4902e-23,1.16174e-23,1.39935e-23
1e+08,0.00779719,-0.00794568,-0.014211,-2.22168e-12,-5.81941e-12,-1.20129e-12,1.75295e-23,1.65203e-23,-1.27654e-23
1e+08,-0.0147147,-0.0313303,0.0105607,-3.81049e-12,-8.53769e-12,-2.09865e-12,-1.53988e-24,-2.18723e-23,1.40564e-23
1e+08,0.0499629,0.0142779,-0.0488965,2.60311e-12,1.16094e-12,-7.31223e-12,1.74303e-23,1.36222e-23,1.17946e-23
1e+08,0.0276663,-0.00958218,-0.0450934,-2.03182e-12,3.98172e-13,-2.73113e-13,5.69785e-24,1.28156e-23,2.37981e-23
1e+08,0.0147829,-0.041311,0.00581277,1.46161e-12,-5.14503e-12,4.54324e-12,2.00726e-23,-4.19947e-24,2.8362e-23
1e+08,-0.0180558,-0.00822153,-0.0412358,2.99331e-12,-1.17036e-12,5.37763e-12,1.01547e-23,-1.76058e-23,1.01816e-23
1e+08,0.0367283,-0.0326236,-0.00371638,-1.71026e-12,-9.54476e-13,-4.50349e-13,8.22371e-24,-7.08537e-25,-6.21092e-24
1e+08,-0.0307657,-0.0293148,0.0164764,2.86946e-12,-2.92342e-12,-1.33749e-13,1.46156e-23,2.87812e-23,-1.4741e-23
1e+08,0.035517,0.0173219,0.0471858,9.58623e-13,-3.25655e-12,2.46619e-12,-4.60771e-24,-8.1862e-24,1.7713e-23
1e+08,0.0225358,0.00100009,-0.0352374,6.10201e-12,-7.88623e-13,-1.61249e-13,-1.99706e-23,-1.47586e-23,1.86307e-23
1e+08,0.00833402,0.0382266,0.0477326,-1.53649e-15,2.30692e-12,-4.72988e-12,-3.89213e-24,1.66574e-23,-5.82828e-25
1e+08,-0.00848025,-0.0187811,-0.00550533,-4.29568e-12,3.90163e-12,5.21386e-13,-1.55381e-23,2.63636e-23,1.35675e-23
1e+08,-0.0404163,0.0172615,0.0253433,-1.44983e-12,4.65771e-12,2.65025e-12,-2.25212e-24,1.60324e-23,-2.30316e-23
1e+08,-0.0331647,-0.0174317,-0.0162351,8.52844e-12,6.16809e-13,-2.28837e-12,-4.84148e-24,8.74327e-24,2.60261e-24
1e+08,-0.00603092,0.0453565,-0.0153988,-6.68125e-12,-8.80185e-12,6.45224e-12,-4.92966e-24,-1.24723e-23,1.0129e-23
1e+08,-0.0091742,0.0453548,-0.0164839,1.44528e-12,8.63339e-12,-8.91776e-12,-2.72103e-23,1.5029e-23,2.00925e-23
1e+08,-0.0152958,-0.0252951,0.0163492,6.66843e-12,-1.6893e-12,-8.73664e-12,1.57744e-23,-1.6047e-23,4.78709e-24
1e+08,-0.0400349,-0.0182949,0.0453347,3.74224e-12,-1.27267e-11,9.16216e-12,-2.20366e-23,1.08456e-23,2.35263e-23
1e+08,-0.00507401,0.0149458,0.0087283,-4.49066e-12,-9.77533e-12,4.28492e-12,-2.4486e-23,-2.61352e-23,1.08362e-23
1e+08,0.0239612,-0.0300053,0.00270557,1.28677e-12,4.28385e-12,-3.80613e-12,1.07734e-23,-2.1318e-23,-1.42303e-23
1e+08,-0.0222853,0.0103939,0.0490252,-4.07356e-12,-7.89176e-13,-3.20814e-12,-4.63282e-24,-1.42893e-23,2.78443e-23
1e+08,0.0336033,0.0271909,0.0083481,9.10349e-12,-7.93209e-12,-1.92298e-13,-2.69698e-23,1.08701e-23,-7.07935e-24
1e+08,0.00296933,-0.0401179,-0.00779084,4.57159e-12,-5.93113e-13,-4.76435e-12,2.45879e-23,1.09659e-23,-2.43225e-23
1e+08,-0.0324742,-0.0161237,-0.0467815,4.45603e-12,-1.16122e-13,4.8607e-13,-1.70352e-23,1.04345e-23,-2.61464e-23
1e+08,-0.0266038,-0.026588,-0.0185367,3.03778e-12,6.97724e-12,1.02412e-12,9.47142e-24,2.23247e-23,-2.57459e-23
1e+08,0.0146364,0.0419359,-0.0412524,2.64377e-12,-1.22128e-11,6.0749e-12,-2.05503e-23,-1.4915e-23,1.90619e-23
1e+08,-0.00141043,-0.042176,-0.0129849,-4.26597e-12,-3.59601e-12,5.98085e-12,-1.81492e-23,1.32753e-23,3.02598e-24
1e+08,-0.0404228,0.045414,0.00148626,-2.65132e-12,3.39107e-12,-2.48355e-12,-2.63371e-23,-1.97852e-23,1.22951e-23
1e+08,0.00526744,-0.0188841,-0.0346119,5.916e-13,-2.28889e-12,6.56058e-12,1.1404e-23,2.86914e-23,1.61202e-23
1e+08,-0.0381231,0.0423502,-0.000966269,-1.43577e-12,-1.19145e-11,1.07602e-11,-4.67072e-24,-8.31031e-24,2.37885e-23
1e+08,0.013413,-0.00100577,-0.00300744,-1.0342e-12,-9.89161e-12,-9.22832e-12,-2.23227e-23,-4.01289e-24,7.11077e-24
1e+08,0.0346121,-0.015072,0.0364006,5.34914e-12,8.41431e-12,2.58657e-12,2.12179e-23,-1.05653e-23,2.69249e-23
1e+08,-0.0340341,0.0462836,0.0209251,4.85821e-13,-2.11469e-12,-2.65289e-12,3.03738e-23,-1.73619e-23,-5.87221e-24
1e+08,0.0337797,-0.0486608,0.0499404,-2.05769e-11,8.0301e-13,-2.17097e-12,1.14951e-23,-1.57907e-23,-1.46128e-23
1e+08,0.0363747,-0.00339722,-0.0157957,2.59932e-12,-1.09891e-11,5.96412e-12,2.15288e-23,-1.83715e-23,3.72556e-24
1e+08,0.0381576,0.00603889,-0.0373068,6.92239e-12,5.30272e-12,-1.65545e-11,-1.22961e-23,-2.1732e-23,1.17729e-23
1e+08,0.00528415,-0.0106869,-0.0238133,2.78367e-12,-2.12155e-12,9.17054e-12,-1.07575e-23,2.49194e-23,6.4804e-24
1e+08,-0.0242033,-0.0435882,-0.0324868,1.93224e-12,2.57906e-12,-5.42954e-12,-1.23629e-23,1.45192e-23,-2.29553e-23
1e+08,-0.0334881,0.0438725,-0.0176889,-3.02207e-12,7.39996e-12,-2.99202e-12,1.88907e-23,-3.11418e-24,1.61417e-23
1e+08,-0.0414341,-0.0255084,0.0429398,1.84448e-12,2.08321e-12,-5.47395e-12,-1.20613e-24,-3.53637e-24,-6.19119e-24
1e+08,0.038418,-0.0165803,0.000312627,1.28185e-12,-4.01117e-12,5.8062e-12,1.71651e-23,-7.44893e-24,-1.14479e-23
1e+08,0.0465626,-0.0434029,-0.0243904,2.19419e-12,2.98285e-12,7.29434e-12,1.26909e-23,1.89082e-23,-2.57644e-23
1e+08,-0.0202826,0.0328447,-0.00894618,3.31967e-12,3.50221e-12,4.5374e-13,1.55783e-23,-1.43647e-23,1.42269e-23
1e+08,-0.0241075,-0.0164906,-0.00185607,-5.12916e-12,7.41156e-13,2.91581e-12,-1.97213e-23,2.03432e-23,-3.70949e-24
1e+08,0.00554744,0.0203197,-0.00984548,1.89163e-12,4.01884e-12,-4.89065e-12,-2.6911e-23,-1.01871e-24,-2.43672e-23
1e+08,-0.00441689,-0.037347,-0.0489422,-7.10127e-12,2.53361e-13,-2.10273e-12,-9.18124e-24,2.71918e-23,-9.76439e-24
1e+08,-0.0119787,0.0459266,-0.0191854,-6.72638e-12,-3.53892e-12,-1.96744e-12,-2.61029e-24,1.96522e-23,-1.91094e-23
1e+08,0.017999,0.0294668,0.0349681,9.59726e-13,-2.7994e-12,1.0184e-12,7.41328e-24,-9.93448e-24,-4.20788e-24
1e+08,-0.0168805,-0.0263369,-0.0398559,-1.49057e-13,1.46229e-12,-1.20693e-12,4.85055e-24,-1.31757e-23,-3.23681e-25
1e+08,0.007112,0.0357246,0.0396757,-9.84148e-12,-4.0288e-12,-2.18024e-12,-8.81794e-23,8.19335e-23,-7.6111e-24
1e+08,0.0155891,0.0169508,-0.0412275,-2.10188e-12,-4.87557e-12,-7.69434e-13,9.16281e-24,1.43575e-23,1.51237e-23
1e+08,-0.0344006,-0.0428386,0.02827,1.8188e-12,1.91456e-12,6.76624e-12,-1.34918e-24,2.7626e-24,-8.10726e-24
1e+08,0.0300652,-0.0039962,0.0415999,1.79887e-13,1.68759e-11,2.53078e-12,-1.55001e-23,2.11604e-23,2.41134e-23
1e+08,0.0111069,0.0372059,0.0241078,-6.70195e-12,-1.20163e-11,-2.3574e-12,-1.05057e-23,-8.06473e-24,6.2606e-25
1e+08,0.0190611,0.0494232,-0.0429723,4.135e-12,-1.01044e-12,3.63162e-12,5.89379e-24,1.09532e-23,-2.47343e-23
1e+08,-0.0342179,0.0253025,-0.0363713,1.38344e-12,1.84871e-12,-9.74796e-12,-1.34006e-23,2.27864e-23,1.3892e-23
1e+08,0.0447618,0.0372124,-0.0483594,-3.61139e-12,6.65948e-12,5.13039e-12,2.52513e-23,-1.38456e-23,8.01039e-24
1e+08,0.00309822,0.0328484,0.0181261,-7.89785e-12,5.84549e-12,2.18595e-12,2.30092e-23,-2.13037e-23,-2.03442e-23
1e+08,0.0203345,-0.0400532,0.0392826,-3.79327e-12,-5.84103e-12,-4.60837e-12,-2.08694e-23,-2.41168e-23,1.01493e-23
1e+08,-0.0367828,-0.0392939,-0.0303772,7.28332e-12,-1.91281e-12,-1.23589e-11,-2.06468e-23,-1.05366e-23,2.6838e-23
1e+08,-0.0398872,0.00667055,0.0423118,-4.07619e-12,2.17617e-12,3.03473e-12,7.34303e-24,-1.88692e-23,-2.65475e-23
1e+08,-0.0148642,-0.0120216,0.0311242,-3.21247e-12,-2.14811e-12,-1.57283e-12,7.85522e-24,2.74378e-23,1.02858e-23
1e+08,0.0473302,0.0378386,-0.0355649,2.06143e-12,9.32724e-12,4.64385e-12,9.77906e-24,-2.39452e-23,-1.06203e-23
1e+08,0.0318366,-0.015982,-0.0252526,-1.87057e-12,-4.45104e-12,-4.89871e-13,7.46007e-24,-1.36731e-23,3.24721e-24
1e+08,0.0323402,0.0379735,-0.00570234,-2.53826e-11,3.74903e-11,-2.2609e-11,-1.65752e-23,2.61631e-23,-4.32863e-24
1e+08,-0.00355233,0.0403893,0.00636534,-3.00177e-12,-2.02022e-12,3.51215e-12,7.9097e-24,-1.3762e-24,3.54036e-24
1e+08,-0.0188863,-0.00370857,0.00269954,5.76042e-14,1.16998e-11,-1.29182e-12,1.34062e-23,-1.61954e-23,-2.56695e-23
1e+08,0.00969121,-0.0123053,-0.00865332,1.30885e-12,2.91284e-12,1.153e-12,1.43152e-23,4.09564e-24,2.42389e-23
1e+08,0.0347525,-0.0282989,-0.0305697,2.53198e-11,-1.39238e-11,-7.21516e-12,-1.71902e-23,-7.04403e-24,2.72392e-24
1e+08,0.0322657,0.046079,-0.00583929,7.62811e-13,-1.58874e-12,-3.76039e-13,-3.07133e-24,2.68685e-26,-3.21876e-24
1e+08,0.0173764,0.046047,0.0484879,-5.8419e-12,7.22014e-12,5.35494e-13,-2.18864e-24,-9.7741e-24,-1.69463e-23
1e+08,0.0101014,0.0367898,-0.0487049,-4.7694e-12,-7.6588e-13,2.2727e-12,2.53853e-23,2.67811e-23,1.37487e-23
1e+08,0.0366464,0.0340161,0.0293258,2.40929e-12,3.47752e-13,-1.4757e-11,2.13663e-23,-1.26081e-23,2.96601e-24
1e+08,-0.00784859,-0.0472731,0.00959456,4.53127e-12,-1.45524e-12,-5.10435e-15,-2.08189e-23,-2.49673e-24,-1.95098e-24
1e+08,-0.018085,0.00572691,-0.0243624,-4.52362e-13,1.63609e-12,-2.08283e-12,3.37458e-24,2.36303e-23,-1.70659e-23
1e+08,-0.0327306,0.0071873,0.0408125,6.39434e-12,4.66241e-12,2.47552e-12,1.74355e-23,2.66922e-23,2.34931e-23
1e+08,-0.0456482,-0.0166097,0.00129283,7.89727e-13,-3.68282e-12,-2.77781e-12,-1.46577e-23,-1.41475e-24,4.88384e-24
1e+08,-0.0412239,0.0453253,-0.0252425,1.87238e-12,-4.13472e-12,5.23274e-12,-2.15894e-25,1.23254e-23,-3.94983e-24
1e+08,-0.0453846,0.0104992,0.0412657,1.62006e-12,-4.40271e-12,-3.69276e-13,-3.45525e-24,-2.24012e-23,2.08323e-23
1e+08,-0.0268255,0.0416501,0.0160404,1.43785e-11,9.84347e-12,7.97582e-13,-1.36639e-23,-1.73503e-23,5.64775e-24
1e+08,-0.0281292,0.00524605,-0.00875898,9.3018e-12,6.73235e-12,-1.90032e-12,1.12826e-23,5.65752e-24,2.85364e-23
1e+08,-0.0155199,0.0399493,-0.0287242,-2.34093e-12,-4.93407e-12,-1.48443e-11,2.29661e-23,3.66455e-24,-1.80047e-23
1e+08,-0.046308,0.0170645,-0.0413635,3.02641e-12,3.93211e-12,7.61757e-12,2.39637e-23,4.60306e-24,-9.87418e-24
1e+08,0.00228127,0.0458073,-0.00498012,3.63815e-13,-1.35503e-11,-6.79537e-13,6.55489e-24,1.51829e-23,-9.4169e-24
1e+08,0.0248756,0.0152309,0.0428507,-3.69301e-12,-7.32784e-12,7.56343e-13,-2.37209e-23,-2.61341e-23,-9.97387e-24
1e+08,-0.0436082,0.0135076,0.0451999,2.0209e-11,3.79318e-11,6.3407e-13,-1.28297e-23,-1.02649e-23,-1.36282e-23
1e+08,0.0336657,0.021907,-0.00454662,-1.31741e-11,-3.30659e-12,-1.65566e-11,-3.34982e-23,-9.99402e-24,-9.44696e-24
1e+08,-0.0407267,0.0490043,0.0264813,1.4552e-12,-5.96759e-12,-7.60571e-13,-9.74703e-24,-1.72225e-23,2.8078e-23
1e+08,-0.0405377,-0.00110828,3.35511e-05,7.02391e-12,6.12939e-13,7.35856e-13,-2.32894e-23,1.23617e-23,1.59841e-23
1e+08,0.0133347,0.0201233,0.0339005,6.12591e-12,3.76982e-12,5.23533e-12,-8.37751e-24,-1.11664e-24,1.60521e-23
1e+08,-0.0384311,0.0442287,-0.0388651,-6.07853e-12,1.84915e-12,3.79867e-12,3.01227e-23,1.11875e-23,-2.32644e-23
1e+08,-0.00323695,-0.0156983,0.0304948,6.13415e-12,3.45141e-12,-3.63912e-12,1.28018e-25,1.08425e-23,-2.53273e-23
1e+08,-0.0368331,0.00703247,-0.0464791,1.18966e-12,1.97195e-12,1.51573e-12,-1.18826e-23,-2.32672e-23,-2.75463e-24
1e+08,-0.0245248,-0.0439512,-0.0175559,-1.80554e-12,4.93541e-12,-2.47275e-12,-1.50416e-23,1.31784e-24,1.96762e-23
1e+08,0.0261509,0.0466739,-0.0241986,4.33153e-12,4.76618e-12,-3.74513e-12,6.61268e-24,1.48326e-25,4.93449e-24
1e+08,-0.00421015,0.00209519,0.0407212,-3.93017e-12,-1.39318e-12,5.77606e-13,-1.08628e-23,-3.06959e-23,-1.17809e-23
1e+08,0.012069,-0.0235376,0.00609523,7.00088e-12,-4.72047e-12,6.52524e-12,3.65781e-24,-1.10222e-23,7.45842e-26
1e+08,-0.0432516,-0.042226,-0.0336763,-9.11668e-12,-9.37463e-12,-3.42933e-12,-2.43358e-23,2.57892e-23,1.07674e-23
1e+08,0.0224646,0.0021728,0.0138424,1.12367e-11,1.18168e-11,5.06961e-12,1.54419e-23,-1.5076e-23,2.91807e-23
1e+08,-0.00777548,-0.0456677,-0.0265599,1.35125e-12,6.17525e-12,4.57138e-13,-2.69139e-23,1.6672e-23,1.79666e-23
1e+08,-0.0264881,-0.0435907,-0.0238369,-4.83662e-12,6.63365e-12,-4.25817e-12,-1.18759e-23,-2.9115e-23,-5.15708e-24
1e+08,-0.00885161,-0.0208722,0.036762,-8.47674e-12,-1.02333e-11,5.71661e-12,2.10747e-23,-1.37342e-24,2.25771e-23
1e+08,0.04978,-0.0317925,-0.0205904,-1.382e-12,6.49616e-12,1.46056e-12,1.45786e-23,2.64131e-23,-1.83741e-23
1e+08,-0.00224791,0.0366715,-0.0311634,6.50985e-12,3.58862e-12,-8.51762e-13,4.20483e-24,-1.33511e-23,3.02067e-24
1e+08,-0.0263728,0.0486919,0.0167468,1.70842e-12,-1.3245e-12,-6.56924e-12,-1.52688e-23,1.00149e-23,-1.39237e-23
1e+08,-0.0364328,-0.0246771,0.00857018,-1.63571e-12,-9.71215e-12,-8.03955e-13,-1.19127e-23,1.27736e-23,-2.16901e-23
1e+08,0.025609,0.0444558,-0.000473561,2.94801e-12,-5.11312e-13,-2.82404e-12,-1.84389e-23,2.3897e-23,1.20264e-23
1e+08,0.0437898,-0.0303441,0.0388228,1.9266e-11,5.8825e-12,-1.04531e-11,-2.15522e-23,1.08885e-23,1.85868e-23
1e+08,0.0198823,0.0209415,0.0100668,2.52727e-12,3.6355e-13,-1.52469e-12,-2.04594e-23,-4.40398e-24,2.58643e-23
1e+08,-0.00492051,0.0434909,0.0207086,-9.1848e-12,-1.28352e-11,-3.33515e-12,8.12238e-24,-2.93777e-23,-1.23136e-23
1e+08,-0.0344141,-0.0287936,-0.034885,-3.11045e-12,-7.43674e-12,3.89788e-12,1.98128e-23,-2.83146e-24,-2.15211e-23
1e+08,0.00180222,0.00634139,0.0461308,4.17877e-12,-2.75021e-12,2.96406e-12,1.40529e-23,7.87659e-24,2.35484e-23
1e+08,0.0198314,-0.0085377,0.0441483,-4.3996e-12,-2.94582e-12,-5.93595e-12,2.83164e-23,8.38789e-24,-1.62378e-23
1e+08,-0.0451758,-0.0303268,-0.0417124,2.07458e-12,1.12552e-12,6.89717e-12,6.20846e-24,-1.85102e-23,-2.2693e-23
1e+08,-0.0114361,-0.030528,-0.0174848,-1.7603e-11,1.13315e-11,3.73351e-12,-2.5186e-23,-7.74088e-24,1.99898e-23
1e+08,-0.0429829,0.0396368,-0.0266402,-1.50363e-12,4.05473e-12,1.16289e-12,-1.76442e-24,-5.14239e-24,-1.96297e-23
1e+08,0.0251582,0.0216598,0.0389282,4.14653e-12,1.05617e-12,-5.31719e-12,3.22223e-24,7.17214e-24,-4.03044e-24
1e+08,-0.0244118,-0.014656,-0.0189871,-1.35341e-12,-4.06305e-12,-6.94201e-13,-1.38204e-23,-9.71831e-24,8.29928e-26
1e+08,0.00947647,0.0388624,-0.0136711,-9.57914e-14,2.83934e-12,5.02587e-12,-9.22755e-24,-3.09755e-23,-1.25272e-23
1e+08,0.0242475,0.040884,-0.0206291,4.5153e-12,-2.0136e-12,-7.16838e-13,8.03639e-24,-2.54599e-24,-1.19238e-24
1e+08,0.020076,-0.000905939,-0.0382259,6.75193e-12,2.84108e-12,-9.29408e-13,-4.64469e-24,-6.13945e-24,6.43254e-24
1e+08,0.036056,-0.000951603,-0.01575,-8.23181e-12,4.91516e-12,3.36761e-13,5.79012e-24,-2.96979e-23,1.50261e-23
1e+08,0.0261002,-0.0023581,-0.00245124,7.91501e-12,3.02947e-12,3.02237e-12,8.02196e-24,-9.04271e-25,-5.93137e-25
1e+08,-0.00124411,0.0281553,0.00528434,-3.83933e-12,8.04198e-13,-5.40546e-13,-1.41677e-23,-5.01056e-24,-1.63921e-23
1e+08,0.041316,0.0218053,-0.00850403,-1.97479e-12,-1.11635e-11,-8.1523e-12,-1.37771e-24,1.04827e-23,-2.92196e-23
1e+08,-0.0299666,0.0207069,-0.00618955,2.56467e-12,-7.65189e-12,-3.23462e-12,5.34718e-24,2.05362e-23,2.48568e-24
