m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0444288,-0.015101,0.00904308,-7.50072e-12,1.18548e-12,2.64818e-11,6.82058e-24,-2.68869e-23,1.05594e-23
1e+08,-0.0189945,0.0442918,-0.0114351,1.71409e-11,-1.90464e-13,5.31502e-12,-1.80724e-23,2.7352e-23,-6.45915e-24
1e+08,0.0388176,-0.0226482,-0.0438645,-2.36853e-12,-9.93592e-12,-3.21791e-12,-1.32444e-23,7.04562e-24,2.23598e-23
1e+08,0.0395506,-0.0269824,-0.0201468,-2.70148e-13,1.42902e-11,5.35785e-12,-2.77577e-23,-1.0722e-23,-6.04432e-24
1e+08,0.0216712,0.0213766,0.0231699,-3.67673e-12,-1.58068e-12,5.13415e-13,-1.96421e-23,1.67706e-23,-4.15139e-24
1e+08,0.0292965,-0.00140084,-0.0165243,2.19219e-12,-1.42744e-11,-8.96855e-12,1.72631e-23,-2.92853e-23,1.43818e-23
1e+08,-0.00430395,-0.0255778,0.013138,-1.30409e-12,-8.20975e-12,6.81732e-13,-1.75207e-23,-2.00733e-23,9.0838e-24
1e+08,0.0265946,-0.02791,-0.033993,4.24091e-12,-1.50759e-11,6.72551e-12,1.77843e-24,-2.22438e-23,2.09817e-23
1e+08,-0.00140423,0.0467001,0.0486853,6.56663e-12,-8.09071e-12,3.79975e-12,1.69225e-24,-1.37531e-24,-1.30824e-23
1e+08,0.00520527,0.0192002,-0.0281106,3.71164e-12,-1.61466e-11,-2.72593e-12,1.02825e-23,-1.65726e-23,2.75723e-23
1e+08,0.0304165,-0.023822,-0.00306008,1.04743e-11,-4.04476e-12,4.20195e-12,1.68727e-25,-9.59152e-25,1.50269e-23
1e+08,0.0022183,-0.0306286,-0.00524605,2.65334e-12,-3.74984e-12,1.4382e-13,-8.83069e-24,7.89401e-24,6.67371e-24
1e+08,-0.00451348,0.020346,0.0234023,4.85233e-12,-1.79731e-11,7.75168e-12,-2.4162e-23,7.83915e-24,9.96868e-24
1e+08,0.00862784,0.0045238,0.0172702,4.89335e-12,-7.54452e-12,-5.33794e-12,2.42541e-23,-2.11412e-23,7.25983e-24
1e+08,-0.0350616,-0.0257419,0.0382639,-9.8239e-12,7.41758e-12,4.52047e-13,1.46282e-23,-2.45606e-23,-1.31819e-23
1e+08,-0.0442934,-0.0163651,-0.00255891,-2.79909e-12,-9.83455e-12,-1.46093e-12,-2.67036e-23,1.6078e-24,-2.78634e-23
1e+08,-0.0431987,-0.00504422,0.0120963,-5.94746e-12,3.92515e-12,-1.76987e-12,-2.82943e-23,1.85642e-23,1.91388e-23
1e+08,-0.0196969,-0.00284367,0.049204,-6.99897e-12,1.61278e-12,4.26773e-12,-3.88899e-25,-2.17602e-23,-9.56281e-24
1e+08,-0.0476697,-0.0398025,-0.000938582,-6.01316e-13,-7.85563e-12,2.07765e-12,1.56387e-23,-6.36966e-24,-1.79085e-23
1e+08,-0.0409464,-0.027689,0.0450479,-6.39706e-12,-8.67653e-13,-6.21202e-12,1.69684e-23,-1.80872e-25,-1.76825e-23
1e+08,0.0191402,0.0290396,0.015202,2.75518e-12,4.12259e-12,8.20275e-12,-1.50728e-23,-3.319e-24,1.86932e-23
1e+08,0.00701722,-0.0205848,0.0450372,-1.7674e-12,-1.55859e-12,-4.32227e-12,2.39897e-23,-1.98298e-23,1.36242e-23
1e+08,0.023018,0.0243771,0.0349438,-1.59493e-11,-2.45342e-11,8.0267e-12,-1.11166e-23,-1.08363e-25,9.08532e-24
1e+08,-0.0440778,0.00226163,0.0394879,1.75028e-11,9.14664e-13,-8.64266e-12,-2.186e-24,1.25946e-23,-1.09295e-23
1e+08,-0.0127334,-0.03672,-0.020219,-3.61219e-13,4.28295e-12,-1.48477e-11,5.19686e-25,-1.04493e-23,-2.49113e-23
1e+08,-0.0361631,-0.0142092,0.030038,1.71935e-11,-1.05331e-11,4.9383e-12,-6.50632e-23,4.04086e-23,4.9187e-23
1e+08,-0.0195824,-0.00433181,-0.0484674,4.21529e-12,3.84339e-12,1.41557e-12,-2.69162e-23,1.41499e-23,-9.82967e-24
1e+08,0.0170931,0.0404409,-0.0245784,1.21718e-12,-2.52483e-12,-4.8078e-13,1.20335e-23,-1.49729e-23,6.25802e-24
1e+08,0.035284,0.00797226,-0.00252099,-5.06623e-12,-4.79294e-12,-1.0186e-11,1.27683e-23,9.48254e-24,-6.59493e-24
1e+08,-0.00113749,-0.0269853,0.0255236,3.75412e-12,9.7526e-12,9.59064e-12,1.47966e-23,2.61202e-23,-1.60796e-23
1e+08,-0.025686,0.00283877,-0.0362964,6.56477e-13,4.23113e-12,-9.95036e-12,3.01197e-23,1.7413e-23,1.07558e-23
1e+08,-0.012669,-0.0403516,0.0109286,7.02547e-12,-1.93187e-12,-8.70459e-12,1.89598e-23,-1.22425e-23,8.86761e-24
1e+08,-0.0181496,0.00683657,-0.0420511,-1.78596e-12,-8.78625e-13,4.43084e-12,-2.39451e-23,-2.08323e-23,-1.15366e-23
1e+08,0.0496365,-0.0254128,-0.0196414,-3.88595e-12,-1.25734e-11,-1.36187e-11,9.26022e-24,1.84773e-23,-1.52056e-23
1e+08,-0.0125652,0.0116945,0.0400917,-1.08698e-13,8.03847e-12,1.46862e-11,4.18613e-24,2.39995e-23,1.27178e-23
1e+08,0.0172394,-0.00800849,-0.0107201,4.91514e-13,-3.70544e-12,-2.01842e-12,-5.36935e-24,-8.76917e-24,2.5075e-23
1e+08,0.0320287,-0.0267671,0.0179948,4.76672e-12,1.73458e-11,1.03025e-11,1.09536e-23,-1.14853e-23,4.01754e-24
1e+08,-0.0310548,0.0490869,-0.0398102,2.95572e-12,-1.52947e-11,-5.82341e-12,1.25882e-23,-1.77197e-23,-2.66994e-23
1e+08,-0.00296641,-0.0283036,0.036243,7.82757e-12,-1.24002e-11,7.90381e-12,3.10637e-23,2.23285e-23,1.25719e-23
1e+08,-0.0294092,-0.0184258,0.00241732,2.10344e-12,5.80576e-12,-2.85387e-12,-1.98502e-24,5.46486e-25,3.18101e-24
1e+08,0.0388787,-0.00357957,0.0250561,-7.81144e-12,3.24207e-12,3.34915e-12,6.56898e-24,4.47031e-24,-1.20206e-23
1e+08,-0.0278909,0.000769028,-0.0040087,1.49787e-11,1.0413e-11,1.45613e-11,-8.30522e-25,1.33757e-23,-1.7412e-23
1e+08,-0.0481172,0.0115413,-0.0337742,-2.88441e-11,2.0185e-11,-9.71429e-12,2.3402e-23,1.93364e-23,1.7176e-23
1e+08,0.0132102,-0.010974,-0.0256619,-1.08832e-11,2.98655e-12,5.06692e-12,2.03905e-23,1.72952e-24,-9.58578e-24
1e+08,0.038356,0.0321405,0.00566981,4.97827e-12,1.09284e-11,7.75924e-12,1.11689e-23,9.16193e-24,2.54361e-23
1e+08,0.0323622,-0.00971016,0.0285232,-7.8007e-12,1.84849e-11,1.07746e-11,1.32652e-23,-3.40209e-24,8.53192e-24
1e+08,-0.0201786,0.0100996,0.0190279,3.52101e-12,1.33468e-11,1.34753e-11,2.11901e-23,5.3455e-24,6.21536e-24
1e+08,0.0244445,0.0120343,0.0356782,2.23916e-12,-6.75551e-12,-2.46909e-12,2.81048e-23,-1.12197e-23,-7.35756e-24
1e+08,0.00382274,-0.033432,-0.0231862,-3.24332e-12,-2.25309e-12,4.60142e-12,-4.97327e-24,-1.58566e-23,-1.88866e-23
1e+08,0.0307716,-0.0416055,-0.00370085,5.46529e-12,9.26971e-12,3.28969e-12,2.27616e-23,1.57627e-23,5.11943e-24
1e+08,-0.00821493,-0.0237267,-0.00751702,3.13769e-13,1.65142e-12,-1.14154e-11,7.6027e-24,-5.91258e-24,3.1391e-23
1e+08,0.0277166,-0.0485707,0.047961,-7.33426e-13,-5.85237e-13,4.77337e-12,2.9408e-23,1.1023e-23,1.7419e-24
1e+08,-0.00410792,0.010399,0.0297972,1.61168e-11,3.24674e-11,-1.11191e-11,9.72117e-24,1.33596e-23,1.56675e-23
1e+08,0.00453207,-0.0156299,0.0431848,-1.98895e-12,3.87091e-12,1.37555e-12,1.26853e-23,1.7972e-23,2.62271e-25
1e+08,-0.010122,0.0149068,0.0426796,-4.18949e-13,6.64979e-13,-3.9809e-12,-2.5011e-24,4.82351e-24,1.5308e-23
1e+08,0.0243994,0.00284864,0.0298472,-7.80768e-12,3.48651e-12,-6.5128e-12,1.80145e-23,4.46227e-24,-2.37289e-23
1e+08,0.0159121,0.047733,0.0172015,-9.62601e-12,-3.35946e-12,-7.10451e-12,-1.2319e-23,2.7493e-23,-2.30165e-23
1e+08,0.00313318,-0.0042543,-0.0255532,1.10211e-11,1.01597e-11,-1.36898e-12,2.73199e-23,1.62801e-23,-1.04612e-23
1e+08,-0.00917824,0.0409069,-0.0404438,5.93542e-12,-2.18277e-12,-8.29576e-12,-1.80857e-24,-3.86262e-24,-7.28112e-24
1e+08,0.0244634,-0.0208875,0.0492826,1.65192e-12,-2.01519e-12,1.92711e-12,1.63502e-23,-2.71997e-23,8.27393e-24
1e+08,0.0182475,-0.048384,0.0198379,-1.47061e-11,-1.07854e-11,-6.65124e-12,1.00524e-23,3.99376e-24,-1.82241e-23
1e+08,-0.0176144,0.00698715,-0.0351254,-9.54609e-12,1.44295e-11,2.17949e-12,7.49198e-24,2.52382e-23,1.87931e-24
1e+08,0.0273717,0.0247731,0.0149488,6.16918e-12,1.52583e-11,-2.04669e-11,-1.70345e-23,-3.11216e-23,2.37035e-23
1e+08,-0.0023659,-0.00911927,0.0318656,1.68629e-11,-1.90103e-12,-1.32412e-12,2.02915e-23,4.75905e-23,1.04539e-23
1e+08,-0.0341531,0.0125691,0.0386485,2.96883e-12,5.08582e-12,-4.57503e-12,1.39433e-23,3.02247e-23,1.10773e-23
1e+08,-0.0421431,0.0248149,0.00403282,-1.69338e-13,-2.59239e-12,2.45356e-12,1.7342e-23,-4.97381e-24,-1.55531e-23
1e+08,0.0405707,-0.042784,-0.00837766,-2.61372e-13,-3.05972e-13,-2.17747e-11,-3.06e-23,1.74076e-23,1.22295e-23
1e+08,0.0220827,-0.0141183,-0.044615,1.01382e-13,-4.65245e-12,-1.45561e-13,-1.23801e-23,-1.67134e-23,2.37093e-23
1e+08,-0.00903095,-0.0145711,-0.0169479,3.11781e-12,-1.96325e-12,-5.01899e-12,2.34229e-24,-2.56125e-23,-1.96984e-23
1e+08,0.0257676,0.0407588,0.000629481,-6.89338e-12,1.43194e-12,-7.40789e-12,-3.30773e-23,2.46321e-23,-2.40971e-23
1e+08,-0.02656,0.0244175,-0.0100212,-3.26782e-12,1.14992e-11,-8.90634e-13,1.25653e-23,2.44763e-23,-1.50233e-23
1e+08,-0.00218896,-0.000238505,0.0494288,3.34268e-12,5.34481e-12,1.79001e-12,7.78002e-24,-2.17265e-23,7.4957e-24
1e+08,-0.0488174,0.035721,0.028657,-4.84818e-12,6.18726e-12,-1.04432e-11,-3.03012e-24,-1.9269e-23,2.00725e-23
1e+08,0.0393774,0.000170662,0.0413773,5.90658e-13,-3.16888e-11,1.9643e-11,-1.15337e-23,1.98639e-24,-9.4596e-24
1e+08,0.0263053,-0.0245246,0.043337,2.28019e-12,-3.77864e-12,-8.53388e-12,2.60716e-23,1.65189e-24,-8.25865e-24
1e+08,0.0331853,-0.00457154,0.0433278,7.01633e-12,2.58144e-12,-4.7558e-12,-1.06958e-23,-1.37635e-23,6.23653e-24
1e+08,-0.0439313,-0.000125016,0.00436717,-1.62647e-11,1.60596e-11,-9.75228e-12,1.75047e-23,6.85786e-24,-5.69357e-24
1e+08,0.0143757,-0.0398233,0.0465872,1.44276e-11,-2.81126e-11,1.9549e-11,2.16217e-23,-2.83396e-23,-1.70378e-23
1e+08,-0.0132397,-0.0345343,-0.0220685,-6.06174e-13,-9.23224e-12,2.36018e-11,-5.824e-24,2.47485e-23,-1.69623e-23
1e+08,-0.0466806,-0.047279,0.0245189,-9.38846e-12,3.51869e-12,8.18569e-12,-2.84812e-23,-1.83211e-23,1.57447e-23
1e+08,0.0221536,-0.0063177,-0.0313404,2.23642e-12,-5.27015e-13,-5.68722e-12,3.93255e-23,-4.212e-24,-1.75788e-23
1e+08,0.0323739,0.0224905,0.0334581,1.94398e-11,1.55243e-12,2.73813e-11,-1.40869e-23,1.90278e-23,1.71573e-23
1e+08,-0.0155634,0.0410108,0.0495695,-9.51259e-12,-8.89976e-12,1.03603e-11,1.17228e-23,-1.51389e-23,-1.45456e-23
1e+08,-0.0115174,-0.0118622,-0.0148581,3.45433e-11,-1.76366e-11,3.06717e-11,2.10702e-24,-2.13278e-23,-9.86686e-24
1e+08,-0.00574097,-0.0149752,0.0422211,-1.63972e-11,-5.33467e-12,6.64015e-12,-7.27147e-24,2.70664e-23,-1.62801e-23
1e+08,-0.0259048,-0.0299997,-0.0127725,-1.63474e-12,-5.56795e-12,-5.15561e-12,-1.01578e-23,-2.29985e-23,-2.54801e-23
1e+08,0.0444315,0.0265846,0.0441534,6.23866e-12,2.62684e-12,-1.01297e-11,-2.51895e-23,-2.09641e-23,1.49165e-23
1e+08,0.0310542,-0.0331662,-0.0294681,-3.40817e-12,-6.88719e-12,-2.45482e-12,-1.82476e-23,9.2176e-24,-3.0901e-23
1e+08,0.0165471,0.0412493,-0.0237181,-1.10227e-11,-5.75148e-12,7.13981e-12,2.04199e-23,-2.95144e-23,4.41632e-23
1e+08,0.015223,0.0447986,-0.00815639,7.79281e-12,1.76535e-13,-1.17799e-12,1.63201e-23,-2.56496e-23,-1.71156e-23
1e+08,0.0456089,0.0261219,0.0349677,7.9089e-12,-3.60854e-13,-8.24202e-13,1.46652e-24,-1.95492e-23,1.95678e-23
1e+08,-0.0144082,0.0190861,0.0120951,-4.26428e-13,6.52397e-12,5.87966e-12,7.05735e-25,-9.74494e-24,-1.70857e-23
1e+08,-0.000286777,0.0488845,-0.0124955,1.1791e-11,1.65904e-11,-3.08295e-12,-1.79089e-23,-1.33926e-23,9.87011e-24
1e+08,0.0189389,-0.0234175,-0.00141722,-1.96586e-11,-1.23084e-11,-7.13603e-12,-2.66055e-23,1.96524e-23,-1.22718e-23
1e+08,0.0244526,0.000405954,0.0411261,-7.98143e-12,-8.14508e-13,2.81707e-13,1.46933e-23,-1.54059e-23,-2.1051e-23
1e+08,0.0121202,0.0128834,-0.0484244,1.1948e-11,1.08901e-11,-7.18084e-13,-2.21691e-23,1.9419e-23,1.68742e-23
1e+08,0.0367117,-0.00476736,0.0101529,-8.02331e-13,5.09534e-12,-2.29438e-12,2.23211e-23,-2.11656e-23,1.08199e-23
1e+08,0.0142445,-0.0221365,0.0251935,5.77831e-12,-3.50148e-12,-4.07546e-12,-1.39048e-23,5.42383e-24,2.63715e-23
1e+08,0.0188241,0.0355965,-0.0268785,-2.68858e-12,-4.2115e-13,4.67806e-12,-3.31406e-24,-2.7111e-23,-1.0511e-23
1e+08,-0.0245608,0.0398557,0.016526,3.05689e-12,-1.18135e-11,-5.12483e-12,1.44462e-23,-1.3219e-23,1.4314e-23
1e+08,-0.0209863,-0.00456116,-0.00515901,-4.89179e-12,9.26011e-12,-5.89118e-12,-2.08249e-23,-3.38191e-24,9.4214e-24
1e+08,0.0171972,0.045216,0.0079992,-1.83645e-12,-7.75283e-13,1.68929e-12,1.19651e-23,1.48482e-23,2.49599e-23
1e+08,-0.0248755,-0.0270537,0.0478861,-1.03833e-11,7.47483e-12,4.1015e-12,-5.8348e-24,-2.47774e-23,-1.55199e-23
1e+08,-0.0198918,0.0175287,-0.0175465,-7.96997e-12,1.09725e-11,4.0301e-12,-1.69961e-23,1.54786e-23,2.69684e-23
1e+08,0.0334835,-0.0121741,0.00254118,-7.63612e-13,2.03462e-11,-7.02187e-13,2.18664e-23,-3.07719e-23,-1.77763e-23
1e+08,-0.039169,-0.0313369,0.0178959,-6.62806e-12,1.91183e-12,-9.67303e-13,1.43762e-23,-2.84894e-24,-2.79156e-23
1e+08,0.0057294,0.035687,0.00946738,1.58716e-11,-4.28468e-12,-2.75276e-12,-3.80582e-24,1.58775e-23,3.14408e-24
1e+08,-0.0104517,0.0176602,-0.00843141,-2.37547e-12,9.54085e-12,5.9602e-12,1.83766e-23,-6.46e-24,-1.44206e-24
1e+08,-0.0171019,0.0243558,0.0409071,-1.21445e-11,1.24749e-11,2.47586e-12,2.05084e-23,-2.10423e-23,2.49787e-23
1e+08,0.00781299,0.0160968,0.000753605,6.78975e-12,-5.99699e-12,-2.28576e-12,5.25527e-24,-8.76944e-24,3.20284e-23
1e+08,0.0208738,-0.0425288,-0.00798052,2.21048e-11,1.70509e-12,7.93606e-12,-1.04096e-23,-1.13897e-24,-2.10861e-23
1e+08,0.000368925,-0.0395655,-0.0281977,-1.72691e-12,-1.39585e-12,9.75701e-12,2.60114e-23,-4.44606e-25,1.78477e-23
1e+08,-0.0180736,-0.0262602,0.00892449,1.44086e-13,6.64011e-13,-6.257e-12,2.72785e-23,3.07345e-23,1.52762e-23
1e+08,0.0431766,0.04327,0.0360817,-1.10074e-11,3.81597e-12,6.23282e-12,9.87428e-24,-1.45158e-23,-1.78588e-23
1e+08,-0.0393595,-0.0309509,-0.0287693,1.19488e-11,7.78527e-11,-3.75795e-12,9.86375e-24,-8.61924e-24,5.36635e-24
1e+08,0.0181196,-0.0113282,0.0271038,1.86609e-12,6.01666e-12,-1.38117e-11,1.84952e-23,8.57467e-25,1.57305e-23
1e+08,-0.0225178,-0.0115575,0.0176883,8.20732e-12,3.08784e-13,-3.03368e-14,-1.31529e-23,1.38046e-23,-1.00139e-23
1e+08,-0.0301702,0.00671548,-0.0318603,-9.40479e-13,1.58357e-11,-1.95192e-11,-5.68637e-25,-2.19741e-24,5.85235e-24
1e+08,-0.0291552,-0.0129856,0.00801045,-3.14659e-12,4.94413e-12,1.18966e-11,1.72967e-23,-1.84116e-23,-2.13754e-23
1e+08,-0.0244548,-0.0291553,-0.00858774,3.08532e-12,-4.10156e-12,6.91535e-13,1.13663e-23,-1.628e-24,1.3968e-23
1e+08,0.0352696,-0.033755,0.0219575,3.12346e-12,8.39614e-12,-7.11434e-13,-1.56597e-23,-1.6622e-24,-2.10419e-23
1e+08,-0.00524453,-0.0487261,0.0208116,-2.89208e-13,-4.28556e-12,1.07478e-11,-2.96851e-24,5.53981e-24,9.22765e-24
1e+08,-0.0232325,-0.0162387,0.0476459,7.75924e-12,5.96052e-12,-5.35558e-12,-2.01779e-23,6.82041e-24,-1.13427e-23
1e+08,0.00027782,-0.00419539,-0.0098088,6.1857e-12,5.40425e-12,7.94913e-12,-6.23041e-24,-1.86303e-23,-2.57627e-23
1e+08,-0.00879185,0.0363631,-0.0284938,-6.7837e-12,3.29036e-12,7.75983e-12,-2.4039e-24,-1.63325e-23,-1.92649e-23
1e+08,-0.0202277,-0.0253443,0.026855,6.77301e-12,-1.11269e-11,-1.70182e-11,1.74198e-23,-1.72675e-23,2.21782e-23
1e+08,-0.038703,-0.0290849,0.00496027,3.30208e-12,4.17306e-12,-1.79845e-11,2.59321e-23,-2.1548e-23,1.53464e-23
1e+08,0.044473,-0.0284085,0.0427779,6.80442e-13,-5.90775e-12,1.68522e-11,-1.17404e-23,2.35537e-23,-7.17668e-24
1e+08,-0.0477235,0.0101775,-0.0101278,-7.11379e-12,6.24268e-12,1.45619e-12,1.34394e-23,-9.52594e-24,-2.77558e-23
1e+08,-0.035552,0.0438056,0.0487362,1.65065e-11,4.41049e-12,-2.74332e-13,-1.96686e-23,-9.87863e-25,2.08463e-23
1e+08,-0.00623716,-0.013796,-0.0495033,-6.08043e-12,3.2058e-12,4.60648e-12,8.29127e-24,8.4961e-24,-4.37387e-24
1e+08,-0.00400465,0.0238356,0.0450648,3.47239e-12,-3.95182e-13,1.51801e-12,6.92889e-24,-1.93253e-23,7.99265e-25
1e+08,-0.0400686,-0.0436286,0.00165716,-8.29204e-13,-1.30591e-12,-6.12592e-12,1.03193e-23,1.42527e-24,4.69339e-24
1e+08,-0.0441414,-0.0230924,0.0457539,-2.30467e-12,-3.34467e-12,-4.3183e-12,-2.12713e-23,-1.41089e-23,1.7726e-23
1e+08,-0.0447323,-0.0305411,0.0255343,-7.28809e-12,-6.60996e-14,4.90262e-12,8.53123e-24,1.5236e-23,1.93997e-23
1e+08,-0.0258244,-0.0445262,-0.0231576,-2.63998e-11,-2.88205e-11,-2.7213e-11,-6.27066e-24,1.98669e-23,-1.6625e-23
1e+08,0.0456138,-0.0100987,-0.00974615,-1.21533e-11,-2.21687e-12,-1.33472e-11,-1.69913e-23,2.34608e-23,-9.08196e-24
1e+08,-0.023351,0.0377927,-0.0030019,-4.56887e-12,6.10683e-12,1.1211e-12,-1.30326e-23,-2.77087e-23,2.19814e-23
1e+08,-0.00158437,-0.0255324,-0.0144041,8.96061e-12,4.65681e-13,-2.11692e-12,-7.13838e-24,2.3052e-23,2.82982e-23
1e+08,-0.019445,0.0332064,0.0204417,1.05678e-11,-4.56192e-12,-3.7167e-12,-3.08178e-23,6.44365e-24,-1.95863e-23
1e+08,-0.00131342,0.040644,-0.00400078,1.43633e-12,-6.14689e-12,7.72438e-13,2.92488e-23,-1.5039e-23,1.54981e-23
1e+08,0.0242709,-0.036604,-0.0251643,-9.22453e-12,1.96023e-12,-1.54165e-12,-6.4106e-24,-1.39778e-24,-1.32094e-23
1e+08,0.0474933,-0.0473812,0.0275506,5.07034e-12,4.43802e-12,-7.76584e-12,7.87176e-24,-8.72579e-24,1.89066e-23
1e+08,0.0225352,0.00999412,0.0240967,-5.2293e-12,4.3796e-12,5.37218e-12,1.3071e-23,1.82375e-23,2.25245e-23
1e+08,-0.0321943,-0.00283742,0.0222708,-1.75051e-12,3.21828e-12,-1.6903e-12,-1.32974e-23,2.63556e-24,1.34183e-23
1e+08,-0.037352,0.0296305,-0.0314255,6.3645e-12,1.58642e-12,-9.91179e-12,2.45838e-23,1.32083e-23,1.11288e-23
1e+08,0.0464076,0.0109169,0.0406503,7.94498e-12,1.58528e-11,-2.31249e-12,2.10096e-24,-8.1951e-24,-7.6999e-24
1e+08,-0.00198652,0.0435031,0.042202,7.6738e-12,7.04062e-12,-3.16909e-12,2.87258e-23,-6.36577e-24,-2.13052e-23
1e+08,-0.034161,0.0336387,0.0408879,-1.00269e-11,6.66856e-12,1.50064e-11,1.01081e-23,-1.40185e-23,1.99281e-23
1e+08,-0.0365627,-0.0294889,-0.036068,4.98632e-12,3.94673e-12,-2.21273e-12,-4.57652e-24,-2.6743e-23,-1.37049e-23
1e+08,-0.00761951,0.0233518,0.00111163,-3.04154e-12,-1.26076e-12,-8.61321e-12,5.98534e-24,2.30258e-23,1.90024e-23
1e+08,0.0179513,0.0393961,-0.0369815,4.36844e-12,1.29507e-12,4.988e-13,8.80082e-24,1.4149e-24,-2.35453e-23
1e+08,0.0443299,0.0350147,0.0395873,1.21062e-11,6.19115e-12,-6.57778e-12,1.86199e-23,-1.68688e-23,-2.5355e-23
1e+08,-0.0262584,0.0237185,0.0178457,6.6098e-12,-6.08131e-12,1.65567e-11,2.00739e-23,-8.23744e-24,2.63971e-24
1e+08,-0.00953204,0.0355782,-0.0146485,9.73368e-13,6.93778e-12,1.07409e-11,1.48523e-23,-1.34339e-23,-3.33845e-23
1e+08,0.0167845,0.0114368,0.040064,2.14198e-11,-4.32381e-12,2.44736e-11,-1.80872e-23,-2.90509e-23,1.50379e-23
1e+08,-0.0375507,0.0478478,0.00160324,5.97504e-12,-2.58854e-12,-5.60735e-12,1.6814e-23,-1.74588e-23,1.49848e-23
1e+08,0.0435587,-0.004635,0.0384117,3.05627e-12,-8.80972e-12,-6.24686e-12,-2.97428e-23,1.0877e-23,-1.62645e-23
1e+08,-0.00700331,0.041873,0.019702,-1.47534e-12,1.0081e-12,-7.86656e-12,-2.28715e-23,-2.51274e-24,2.00762e-23
1e+08,-0.0117365,-0.0314853,0.0227301,-3.09091e-12,9.04548e-12,-1.39681e-11,9.69821e-24,1.28743e-23,2.36697e-23
1e+08,0.0301567,0.0325542,0.0384895,-8.86737e-12,-9.11368e-12,-1.96043e-12,-4.50022e-24,-1.11971e-23,-1.13456e-24
1e+08,-0.0250361,0.00264666,-0.0387533,1.10914e-12,1.33252e-12,5.78988e-12,-2.34725e-23,2.21956e-23,1.22385e-23
1e+08,-0.0112667,-0.049341,0.0334608,3.68633e-13,-9.6076e-12,-3.76391e-12,9.91216e-24,2.45768e-23,2.31337e-23
1e+08,0.0498872,-0.0223301,-0.00962175,-7.62428e-12,-4.3554e-12,1.10384e-11,7.27276e-24,-9.47675e-24,-2.33161e-23
1e+08,-0.00377113,-0.0474606,-0.0160544,3.70009e-12,4.71813e-12,2.98134e-12,1.26805e-23,-6.14797e-25,6.94591e-24
1e+08,0.0320881,0.00636223,-0.0254831,1.10919e-11,-1.83453e-12,-6.81788e-12,9.56134e-24,2.18306e-23,6.85419e-24
1e+08,0.00995604,-0.0258929,0.0195683,-1.12432e-12,-8.59037e-12,-2.12694e-12,-2.21391e-23,-2.14766e-23,1.00408e-23
1e+08,-0.0246993,0.00956663,-0.043047,6.34347e-12,-8.10181e-12,4.98141e-12,1.07208e-23,1.57027e-23,-1.26642e-25
1e+08,-0.00281311,0.00917624,-0.0442929,2.93464e-12,-8.44114e-12,-1.24535e-11,-3.74016e-24,1.05363e-23,-2.84275e-23
1e+08,-0.00996782,-0.0362646,0.0275043,-7.59584e-12,1.88452e-12,-7.78392e-12,-1.58308e-23,-3.70356e-24,1.45379e-23
1e+08,-0.00698604,-0.03322,0.0172932,1.68722e-11,-7.27275e-12,-9.66834e-12,1.82542e-23,-1.13645e-24,-1.01871e-23
1e+08,-0.0247955,0.00560987,0.00991713,2.20601e-12,1.16833e-12,-3.87333e-12,-4.59523e-24,1.90834e-23,-1.54709e-23
1e+08,-0.0437306,0.0452962,-0.0200537,3.9996e-12,1.17224e-11,8.16123e-12,-1.74434e-23,1.71152e-23,-1.41516e-23
1e+08,-0.0329319,-0.0231867,-0.0209341,7.67527e-12,1.55002e-11,8.2642e-12,3.98299e-23,2.81431e-23,2.05888e-23
1e+08,0.0102895,-0.0142004,-0.0114707,-6.11539e-12,7.49367e-12,-2.48782e-12,-2.03507e-24,-2.80129e-23,1.32324e-23
1e+08,-0.0481627,-0.0180335,0.0173838,-1.30265e-11,1.87418e-12,-7.08973e-12,1.63356e-23,-1.80899e-23,-2.26516e-23
1e+08,-0.00150637,-0.0233522,0.0355528,4.76029e-12,-1.10589e-12,6.09421e-12,-2.70159e-23,-8.29349e-24,-2.48338e-23
1e+08,-0.028815,0.0048572,-6.61816e-05,-4.16916e-12,-4.49682e-12,-4.22847e-13,-2.53701e-24,-2.39499e-23,-6.73255e-24
1e+08,0.0156033,0.0011438,0.0104157,1.13472e-12,-4.6922e-12,2.53675e-12,7.07001e-24,-3.27744e-23,-1.81084e-23
1e+08,-0.0452218,0.00233952,0.0143516,2.47295e-12,1.3294e-11,1.10467e-11,1.34483e-23,1.31866e-23,1.89842e-23
1e+08,0.0253636,-0.0325437,-0.00747119,-1.53287e-12,4.52916e-12,-1.36149e-13,1.23872e-23,-1.46311e-23,3.27386e-24
1e+08,0.0370803,0.0266331,-0.0447108,6.3634e-12,-4.37384e-12,7.06427e-12,-2.12338e-23,1.83931e-23,-2.19495e-23
1e+08,0.00589178,0.0157232,-0.0283775,4.18073e-12,5.6837e-13,4.87402e-12,1.26886e-23,2.08552e-24,-1.0042e-23
1e+08,0.0452721,0.0132976,0.0410298,7.67882e-12,1.01837e-11,-1.08345e-11,-2.10442e-24,3.3374e-24,7.82917e-24
1e+08,-0.026032,-0.0210227,0.0326308,-3.9952e-12,-5.44019e-12,-3.64933e-12,-1.33024e-24,2.09038e-23,-1.83792e-23
1e+08,0.0191037,-0.0217566,0.0100112,1.27824e-12,-1.12909e-12,5.57754e-13,1.29029e-23,-9.18757e-24,4.46001e-24
