m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0155197,0.0334247,0.0276204,3.09261e-13,-1.98323e-12,-6.65417e-12,1.20721e-23,1.2956e-24,-1.73012e-23
1e+08,0.0227277,0.042023,0.00661287,-2.50619e-12,1.9439e-12,-7.88695e-12,-5.20475e-25,1.43903e-23,1.70436e-23
1e+08,0.0483566,-0.0360691,-0.00245182,7.75444e-12,6.11152e-12,-6.83471e-12,-4.41386e-24,1.40943e-23,-9.21329e-24
1e+08,0.00878398,0.0209711,-0.0287717,-1.31013e-11,4.83523e-12,3.35606e-12,-1.32662e-23,2.06675e-23,2.18649e-23
1e+08,-0.0346738,-0.023929,0.00904727,-6.89165e-13,3.0907e-12,1.14503e-12,8.3873e-24,1.46388e-23,1.07599e-23
1e+08,0.0228348,0.00448665,-0.00323464,3.70917e-13,1.90143e-12,-1.5972e-11,-5.80284e-24,-2.13808e-23,2.53213e-25
1e+08,-0.0122058,-0.0448335,-0.0426136,7.42707e-12,1.68565e-11,-8.3149e-12,3.18956e-23,-1.86763e-23,-1.74844e-23
1e+08,0.0421844,0.00349584,0.000459749,8.0458e-12,7.76598e-12,-1.33715e-12,8.88181e-24,2.22346e-23,-2.35614e-23
1e+08,0.045898,0.00130676,0.0364897,-9.93183e-12,3.54753e-12,1.75969e-11,2.2902e-23,6.11281e-24,1.23415e-23
1e+08,0.0318155,-0.0356019,-0.0401744,8.32327e-13,-4.49008e-14,-1.58141e-12,-3.79773e-24,1.75133e-23,-7.04467e-24
1e+08,0.0398706,-0.0311415,-0.0471174,-4.55556e-12,-6.17136e-12,-1.55243e-11,9.0208e-24,1.88709e-23,-2.40623e-23
1e+08,0.0300667,0.02131,-0.0293894,5.32656e-12,-2.49388e-12,3.89464e-12,1.6434e-23,-7.84059e-25,-2.09152e-23
1e+08,-0.00598248,0.0265028,-0.0284757,6.80344e-12,6.77666e-12,-7.26865e-12,9.98702e-24,-6.11227e-24,-2.47115e-24
1e+08,-0.00501698,0.000411951,-0.0225077,1.05463e-11,-2.73622e-12,1.55951e-11,2.2789e-23,-3.92318e-24,1.49255e-23
1e+08,0.043565,0.00385686,0.00301826,9.22635e-12,1.12e-11,1.30285e-11,2.13147e-23,2.50159e-23,3.77013e-24
1e+08,-0.00814656,0.0436685,0.00774738,2.24874e-11,-6.63627e-12,2.37735e-11,9.69585e-24,2.56169e-23,2.1981e-23
1e+08,0.0049759,0.00872069,0.0289475,1.24199e-11,-6.71175e-12,-7.7319e-12,-1.43638e-23,-1.18125e-23,1.87391e-23
1e+08,-0.0105368,-0.0461391,0.0389007,6.05047e-12,-1.34592e-11,2.10753e-12,1.94339e-24,9.74195e-24,1.42563e-23
1e+08,0.00339251,0.0497497,-0.00565338,1.61097e-12,2.79064e-12,-1.27376e-11,2.41307e-23,1.66709e-23,-1.47638e-25
1e+08,-0.048393,0.00779002,0.0206603,-1.01998e-11,7.32491e-12,-7.9785e-12,1.56148e-23,1.29579e-23,1.75406e-23
1e+08,0.0138611,0.00635841,-0.00855935,-7.81338e-12,1.67085e-11,-3.09976e-12,1.97734e-23,1.22955e-23,6.14706e-24
1e+08,0.0229174,-0.0472957,-0.0324217,9.87103e-12,6.90234e-12,-1.12349e-12,-8.44016e-24,-1.7243e-23,-9.70151e-25
1e+08,-0.0447038,0.0272303,-0.0286606,1.08404e-11,-3.22169e-12,3.87727e-12,-6.42567e-24,-1.34749e-23,-2.92424e-23
1e+08,-0.000181454,-0.0242587,-0.0289634,-7.84433e-12,-9.03386e-12,1.03857e-11,-2.56872e-23,2.40383e-23,-2.22888e-23
1e+08,-0.0427445,0.0179488,0.0246,-1.23108e-11,7.48763e-12,1.36105e-11,-2.33424e-23,7.57213e-24,4.97763e-24
1e+08,0.0464502,0.0178671,-0.0235869,1.25656e-11,-2.57481e-12,-1.06811e-11,-2.43235e-23,-7.04586e-25,-4.79435e-24
1e+08,0.00519585,-0.0322378,0.0242763,6.50407e-12,-5.05505e-12,1.90569e-12,-1.02617e-24,-1.27205e-23,2.04028e-23
1e+08,0.00085003,0.0311476,-0.0135683,6.20432e-12,-5.56779e-12,-6.93719e-13,-4.23077e-24,-3.0039e-24,-3.80672e-24
1e+08,-0.0155056,-0.00377636,0.00952827,8.16304e-12,-6.30354e-12,-9.69252e-12,-2.20284e-23,-3.1067e-24,1.15749e-25
1e+08,0.00877294,-0.0318245,-0.0113385,-1.02033e-11,-7.33874e-12,-1.48284e-11,-1.44773e-23,3.07994e-25,2.18405e-23
1e+08,-0.0447993,0.0263006,0.0282527,2.32535e-11,-4.17184e-12,-1.25487e-11,-1.57948e-23,2.66752e-23,-1.47524e-23
1e+08,0.0384001,-0.00220958,-0.00387642,6.28138e-12,1.36948e-13,-2.25804e-12,-2.02439e-23,3.31564e-24,1.35527e-23
1e+08,0.0101151,-0.0490494,-0.0355049,2.32831e-12,1.45566e-11,1.18065e-11,-1.79816e-23,5.35272e-24,3.58566e-24
1e+08,-0.0184079,-0.038453,0.0158408,1.4179e-11,1.63887e-11,1.00828e-11,-1.6121e-23,-2.16897e-23,2.71307e-24
1e+08,-0.00441715,-0.0381393,-0.0499651,-3.10326e-12,1.06544e-11,-5.4573e-12,2.34504e-24,-1.54244e-23,-1.38612e-23
1e+08,-0.0129546,0.0220736,-0.0477392,-2.64541e-11,5.38581e-12,-6.12732e-12,-1.86233e-23,2.25904e-23,-3.47407e-23
1e+08,0.0393959,0.0111046,-0.0474225,1.58632e-12,1.34228e-11,7.43236e-12,9.97525e-24,1.23592e-23,-1.32279e-23
1e+08,0.0262445,0.0230562,-0.016106,-7.44328e-12,-9.16372e-12,1.42623e-12,2.23075e-23,-9.6699e-24,-2.49315e-23
1e+08,-0.0377366,0.032035,0.0415971,-4.35404e-12,-9.39432e-12,6.31457e-12,-1.35652e-24,-1.30896e-23,-2.05948e-23
1e+08,-0.0272858,-0.0183834,0.0232479,1.6466e-12,5.38258e-12,1.99925e-11,-1.11325e-23,-6.26844e-24,3.99659e-24
1e+08,-0.00973691,0.00246934,0.00816563,8.89308e-13,6.02901e-12,2.28843e-12,1.93915e-23,-7.85616e-24,-2.20781e-23
1e+08,0.020751,0.0450075,0.0374355,1.39747e-11,-9.43764e-12,6.9526e-12,1.5465e-23,-2.98068e-23,-2.04726e-23
1e+08,0.0209576,0.036813,-0.0167619,1.58191e-11,-4.52424e-12,1.43398e-11,-1.1324e-23,1.5614e-23,-2.01386e-23
1e+08,0.00610007,0.0262051,-0.0257162,2.43809e-12,1.08801e-11,-6.151e-12,-1.83221e-23,1.3693e-23,1.86814e-23
1e+08,0.0104979,-0.0275421,0.00969379,3.57635e-12,5.84005e-12,-5.03955e-12,1.58885e-22,1.39427e-22,1.33375e-22
1e+08,0.0398124,0.0334999,0.00674207,8.73037e-12,5.67021e-12,-1.50362e-12,1.64862e-23,2.42708e-23,2.33841e-23
1e+08,0.00670221,0.0120217,0.0193431,-2.81771e-12,1.35432e-12,4.80064e-12,3.03599e-24,1.52367e-23,1.84486e-23
1e+08,0.0343729,0.00938219,0.00717671,2.15443e-12,1.15528e-11,-1.3543e-12,1.09961e-23,-2.18272e-23,-2.60889e-23
1e+08,0.0417864,-0.00400292,0.00314779,-1.21779e-12,-1.32872e-11,-1.23605e-11,1.25579e-23,-8.42298e-24,5.92753e-24
1e+08,0.0389461,-0.0122475,0.0171137,-1.12419e-12,9.12251e-12,1.58276e-11,1.2978e-23,1.54658e-25,-9.73878e-24
1e+08,0.0047212,0.0455308,0.0199707,-7.86114e-12,-5.17001e-12,1.47154e-12,2.96842e-23,-6.42359e-24,1.57475e-23
1e+08,0.0401927,-0.014629,0.00565512,1.95836e-12,1.03093e-12,-1.59871e-11,1.73676e-23,2.912e-23,-7.64415e-24
1e+08,-0.00420191,-0.0335768,0.0296171,3.48044e-12,1.25992e-11,-3.52022e-12,6.68968e-24,1.78574e-23,-2.61862e-23
1e+08,-0.0340342,-0.0312364,0.0133939,7.42642e-12,-8.93211e-12,-1.27157e-11,-1.80499e-23,3.08028e-23,-9.2337e-24
1e+08,0.0118758,-0.000834114,-0.0415642,4.33644e-12,3.78484e-12,5.77598e-12,1.55297e-23,2.0064e-23,1.5095e-23
1e+08,0.0469241,-0.0150571,0.0217422,-3.72055e-11,1.51678e-11,1.89256e-11,-1.23201e-23,-3.11647e-24,-1.52776e-23
1e+08,0.0432773,0.0438877,0.00906592,-1.58195e-11,-8.85777e-12,-1.02505e-11,-2.6405e-23,-1.13534e-23,-1.92507e-23
1e+08,0.0226988,-0.030066,0.0414297,1.08452e-12,-4.87291e-12,2.63241e-12,6.89212e-24,-1.35745e-23,2.62903e-23
1e+08,-0.00661871,0.00760128,0.0318232,-6.56769e-12,9.80691e-12,-9.18628e-12,4.43708e-25,4.57293e-25,-9.06077e-24
1e+08,0.016641,-0.0398934,-0.0203174,-9.78396e-13,1.12158e-12,3.68765e-12,-2.46821e-23,-1.28703e-23,1.57754e-23
1e+08,-0.0287563,-0.0497953,-0.000759291,-9.4003e-13,-6.79202e-13,9.44269e-12,-9.10938e-25,1.32291e-23,-2.79798e-24
1e+08,0.00264232,0.0227334,0.0264078,-2.06288e-11,-5.18988e-12,2.3853e-12,2.0451e-23,1.16457e-23,2.79741e-23
1e+08,0.00380574,-0.0420243,-0.0250023,-1.90935e-12,2.96465e-12,1.70874e-11,2.13234e-23,2.05171e-23,-2.00809e-23
1e+08,-0.0415901,-0.00272933,-0.0206336,5.24823e-13,1.48737e-11,-6.18199e-12,-2.53457e-23,-1.53242e-23,1.34061e-23
1e+08,-0.0450713,-0.0357036,0.0131366,2.48885e-12,1.6441e-11,1.09519e-11,1.56194e-23,-3.22524e-23,1.72431e-23
1e+08,0.0488808,-0.0250724,-0.0343778,-8.37245e-12,1.10431e-11,-3.22103e-12,-8.46633e-24,-1.76846e-23,1.86105e-23
1e+08,-0.0215918,0.00657579,-0.0422977,-2.59395e-12,-1.30597e-12,4.46806e-12,2.12886e-23,-2.5397e-23,-1.1652e-23
1e+08,0.0458076,-0.0317461,-0.0265154,-4.08339e-12,2.87461e-12,-1.14706e-12,1.63902e-23,1.41917e-23,-6.4045e-24
1e+08,-0.0187788,0.0436394,-0.0181384,-4.22084e-12,-3.27796e-13,-2.44784e-12,-1.03211e-23,2.69828e-23,2.16093e-23
1e+08,0.0443446,0.0418022,-0.0316041,4.51738e-12,6.0588e-12,1.97387e-12,-9.46267e-25,2.29977e-23,-3.37375e-24
1e+08,-0.00745237,0.00918419,-0.0265831,2.53969e-11,-1.58891e-13,-3.93783e-13,5.59427e-24,-1.5325e-23,1.10601e-23
1e+08,-0.0296236,-0.0156829,0.0116824,5.70414e-12,2.18447e-12,8.88746e-12,9.61984e-24,-8.76511e-24,-1.93438e-23
1e+08,0.00626028,0.0051278,0.0463943,-1.58143e-11,-2.35224e-12,-4.01355e-12,-3.40145e-24,1.05692e-23,1.52335e-23
1e+08,0.00171486,0.0233475,-0.00622847,1.43031e-12,4.26416e-12,1.0865e-12,2.39334e-23,9.90395e-24,2.21194e-23
1e+08,0.0435633,0.0311546,-0.036557,1.67095e-12,-1.97189e-13,3.09991e-12,4.98742e-24,-2.01773e-23,1.816e-23
1e+08,-0.0393325,0.0325996,0.0282137,5.16509e-12,-9.60776e-12,-2.55885e-12,1.28979e-24,-1.71826e-23,-5.77861e-24
1e+08,-0.0350659,-0.0258965,0.0429859,-7.60374e-12,-7.91039e-12,3.75388e-12,-1.68131e-24,-1.41438e-23,-1.56653e-23
1e+08,-0.00356003,0.0233333,-0.022357,-5.42512e-12,3.92316e-12,1.37735e-12,1.25025e-23,-2.89282e-24,-2.00221e-23
1e+08,0.0349668,-0.0321727,0.030798,-5.82949e-12,8.99493e-12,1.35162e-11,-8.0364e-24,9.06414e-24,-3.50499e-24
1e+08,-0.0311376,-0.00940668,-0.0413106,-1.67507e-12,9.63127e-12,-5.80916e-12,-1.20936e-23,9.05793e-24,-2.4484e-23
1e+08,-0.0305644,-0.0275813,0.0156313,3.76003e-12,1.08886e-11,4.5052e-12,3.192e-23,-1.60276e-23,1.38973e-23
1e+08,0.0286119,-0.0177208,0.0297203,-6.13571e-12,3.50508e-12,1.21448e-11,-1.10176e-23,1.61245e-23,-2.95759e-23
1e+08,-0.0108519,-0.0231599,-0.0143725,-7.23352e-12,1.93648e-11,7.54814e-12,-1.04468e-23,1.71642e-23,-2.72344e-23
1e+08,0.0264469,-0.000462192,0.0233472,-9.12043e-13,1.01494e-11,-4.89212e-12,2.72891e-23,1.31873e-23,1.32811e-23
1e+08,0.0236739,-0.0349299,-0.0383268,8.66383e-12,-5.61661e-12,3.3685e-12,2.78889e-23,-2.04071e-23,2.13899e-23
1e+08,-0.00211732,0.0211159,-0.00959502,-9.74189e-12,-2.72203e-12,3.2265e-13,3.05801e-24,-4.89233e-24,9.81205e-24
1e+08,0.0299594,0.0385915,0.0037303,-2.42121e-13,-1.86836e-12,-4.05588e-12,-2.11055e-23,-2.57371e-25,-1.53651e-23
1e+08,0.00906361,-0.0140266,-0.0406963,3.33391e-12,-8.68694e-12,7.68909e-12,-8.74485e-25,2.13702e-23,-2.43813e-23
1e+08,0.0324947,0.0377687,0.0284299,1.17818e-11,1.74657e-11,9.50116e-12,2.22969e-23,7.04403e-24,-1.57244e-23
1e+08,-0.0464539,-0.00111357,-0.0218691,-1.03197e-11,-6.24372e-12,-4.99232e-12,1.0066e-23,7.77041e-26,-1.87978e-23
1e+08,0.0482385,0.0434337,0.00297304,-2.89588e-11,6.98067e-11,1.07854e-11,2.09437e-23,-2.38563e-23,1.80427e-23
1e+08,0.00403885,-0.0121774,0.0307336,-4.86246e-12,8.59827e-13,9.33534e-14,2.63509e-23,2.33568e-23,-1.58134e-23
1e+08,-0.0105024,0.0442836,-0.0349812,-1.30868e-12,4.74979e-12,3.32998e-12,-1.54151e-23,4.18703e-24,2.22417e-23
1e+08,-0.00804424,0.0201009,-0.00551006,1.05163e-12,-9.99735e-13,-3.11375e-12,2.02256e-23,3.26588e-23,7.4345e-24
1e+08,0.0461559,-0.00363493,0.0487588,-1.09326e-11,1.6522e-11,-1.96519e-11,5.15326e-24,1.25927e-23,1.68916e-23
1e+08,0.00320979,-0.0355044,0.0149459,-2.00455e-11,-1.23416e-11,-2.18847e-12,-1.95625e-23,2.82383e-23,9.75279e-24
1e+08,-0.0404871,-0.0100199,0.0295868,4.25404e-12,-7.16327e-12,9.87028e-13,-1.52597e-23,-5.86928e-24,-2.26698e-24
1e+08,0.00420058,-0.0303401,0.0123956,-1.75867e-12,-1.02812e-11,-1.0399e-11,1.6039e-23,3.76056e-24,-2.19493e-23
1e+08,-0.0143668,-0.0410422,0.0365221,-1.57858e-12,-3.35725e-11,-1.05045e-12,-2.38212e-23,-1.11324e-23,1.86364e-23
1e+08,-0.0241907,-0.0392191,-0.00855481,-3.46066e-12,-7.11229e-12,7.40773e-12,1.13434e-23,8.37977e-24,2.24874e-23
1e+08,0.0169089,-0.0153309,0.0255983,5.44551e-12,6.03029e-12,-1.41393e-11,-2.30465e-23,6.71059e-24,1.38034e-23
1e+08,0.047533,-0.049571,-0.0310907,-5.29753e-12,6.17689e-13,-7.64398e-13,-8.44251e-24,-1.261e-23,1.33011e-23
1e+08,-0.0284036,0.0215569,0.0491965,-1.66687e-12,1.89564e-12,-5.40074e-12,-1.51662e-23,2.35128e-23,-1.4125e-23
1e+08,0.0445817,-0.00064488,0.00739118,1.84791e-11,4.32733e-12,-1.25952e-11,2.53037e-23,2.23466e-23,-3.63573e-24
1e+08,0.0498164,0.00295485,0.0389642,1.22173e-11,4.2293e-12,-6.10181e-12,1.86527e-23,1.71134e-23,-2.02007e-23
1e+08,0.0448944,0.0195045,-0.00789329,-1.2211e-11,5.76947e-14,3.62772e-12,-2.19348e-23,-1.48482e-23,6.48616e-24
1e+08,0.00406113,-0.0071555,-0.0381283,-1.17146e-11,6.02616e-13,1.29201e-11,1.89465e-23,1.20939e-23,3.07443e-23
1e+08,0.0155838,0.00337584,0.0351595,-1.38482e-12,-1.59964e-11,-1.27247e-11,2.31378e-23,-6.07456e-24,-2.00991e-23
1e+08,-0.0129475,-0.0209014,0.0335745,4.47464e-13,4.62355e-13,1.97999e-11,1.28809e-23,1.94221e-23,-9.76181e-24
1e+08,0.0160795,-0.0335973,-0.00616603,6.67708e-12,-1.8436e-11,-4.29594e-12,-3.06842e-24,-2.94895e-23,-1.37679e-23
1e+08,0.00588228,0.0178336,0.0382754,-1.29563e-11,2.80313e-12,8.31382e-13,-8.81508e-24,-1.60503e-23,-6.7142e-24
1e+08,-0.0173679,0.00211023,-0.0303159,2.28275e-11,-6.78061e-12,7.23828e-12,2.25298e-23,-9.95835e-24,-2.51132e-23
1e+08,0.0250059,-0.0336481,-0.0414631,5.28953e-12,-9.27135e-12,7.14048e-12,2.09463e-23,2.119e-23,-1.52449e-23
1e+08,0.00551453,0.0364892,0.034083,-7.66635e-12,-4.41356e-12,-3.84457e-12,-3.05186e-23,8.7603e-24,2.24457e-23
1e+08,-0.00175433,-0.000900454,0.0230763,-1.15628e-11,-7.1544e-13,4.0364e-12,2.09841e-23,-1.18605e-23,3.33741e-24
1e+08,-0.040099,0.00904895,-0.0242662,-3.52527e-12,-6.53642e-12,-1.02347e-12,1.62182e-23,-2.25077e-23,-9.75426e-24
1e+08,-0.043938,-0.0377347,0.0304665,-3.32558e-12,-1.80374e-12,1.83942e-12,1.7341e-23,-2.15532e-23,1.89715e-23
1e+08,-0.011153,-0.000770246,0.0222299,3.795e-12,-1.40037e-11,1.74912e-11,1.63918e-23,-2.33261e-23,1.70852e-23
1e+08,-0.0153941,0.0233259,0.0272071,6.89766e-12,9.13055e-12,-6.3481e-12,2.00191e-23,-2.0568e-23,-1.64037e-23
1e+08,0.043726,-0.00637523,-0.0306228,8.6162e-12,-1.60432e-12,1.27409e-11,1.50975e-23,-2.82893e-23,1.37254e-23
1e+08,-0.0138332,-0.0312153,0.00326855,5.31931e-12,-1.34141e-11,-3.45687e-11,-9.47716e-24,4.92897e-24,2.66176e-24
1e+08,0.00682816,-0.0310127,0.00723789,1.06867e-11,-1.32967e-11,-1.67512e-13,1.95714e-23,5.33567e-24,-8.49342e-24
1e+08,1.76924e-08,0.000339153,-0.0137041,7.95867e-12,-3.0103e-12,-3.59737e-12,-1.9216e-23,2.09318e-24,-2.98572e-24
1e+08,-0.0495305,0.00297966,0.0465219,1.79004e-12,9.98303e-12,1.60869e-11,2.57878e-24,5.53238e-24,-2.06928e-23
1e+08,0.0121301,0.00850833,-0.0245093,-5.30663e-12,2.058e-12,2.17435e-11,1.3273e-23,-2.86645e-23,6.45302e-24
1e+08,-0.0238831,-0.000666149,0.0348362,-2.05164e-12,3.008e-12,-7.25788e-12,-2.15148e-23,-2.83286e-24,1.41576e-23
1e+08,0.0498908,-0.0467634,-0.0445017,-3.84806e-12,-8.01778e-12,-6.23126e-12,1.94285e-23,-2.28815e-23,3.46589e-23
1e+08,-0.0237334,-0.0220415,-0.0257718,7.10484e-12,-8.64779e-13,3.78693e-12,2.546e-23,-3.33484e-24,1.61243e-23
1e+08,-0.00330698,0.0139312,-0.00961769,4.34908e-12,2.12121e-12,-5.81567e-12,2.25036e-23,-3.01257e-23,1.25313e-23
1e+08,-0.0250503,0.0450869,0.032049,-3.42938e-12,-3.59434e-13,6.62353e-12,7.70636e-24,2.73644e-23,-1.52579e-23
1e+08,0.0101474,-0.0370429,-0.037486,4.90855e-13,-2.34853e-11,5.47336e-12,3.67511e-24,-2.83151e-24,6.52678e-24
1e+08,-0.0281455,0.0392824,0.041116,-1.89886e-11,-1.0941e-12,4.65789e-12,1.52622e-23,1.47937e-23,5.39998e-24
1e+08,0.0496839,0.0440792,-0.0438952,-1.93174e-13,-1.20685e-11,-6.96977e-12,2.69903e-23,-1.50485e-23,1.36007e-23
1e+08,0.00170979,-0.0497575,0.0353541,7.62892e-12,-1.03783e-11,2.01269e-11,2.30721e-23,9.87985e-24,2.03315e-26
1e+08,0.0456207,0.0319988,0.0446708,-2.1235e-11,9.16209e-12,9.01339e-12,-9.41747e-24,-2.46081e-23,2.34279e-23
1e+08,-0.0432333,0.0466924,0.0375584,5.608e-12,-3.27399e-12,8.13908e-12,1.01176e-23,3.08055e-23,8.76823e-24
1e+08,-0.0198606,-0.0420494,-0.0320592,3.53884e-12,-2.92933e-12,-1.03617e-11,1.43534e-23,2.65885e-23,2.37175e-24
1e+08,-0.0353634,0.00359776,-0.0446116,-8.30999e-13,-1.01816e-11,-9.25149e-12,5.84765e-24,-1.08172e-23,-2.95379e-23
1e+08,0.0327689,-0.00770855,0.000542189,1.21664e-11,-1.6329e-11,5.58651e-12,-2.96019e-23,-5.08481e-24,-1.3116e-23
1e+08,-0.0403848,0.0336332,-0.00927456,-1.35728e-12,-6.2106e-12,-1.25614e-11,-1.37798e-24,-1.38792e-23,1.07963e-23
1e+08,0.0441256,-0.0443026,0.0114445,-1.54262e-12,6.38455e-12,1.12592e-11,2.33471e-24,2.25744e-23,2.3592e-23
1e+08,-0.0314127,-0.00173903,0.0122946,3.6427e-12,-6.02849e-12,3.56344e-12,2.67853e-23,3.30519e-24,3.91629e-24
1e+08,-0.00109084,0.0323723,-0.0045704,7.04096e-12,1.24436e-11,8.03974e-15,1.50299e-23,-1.93421e-23,3.4868e-24
1e+08,0.0283987,-0.0349161,0.0434168,2.66783e-13,-4.37326e-12,6.65916e-12,-1.25697e-23,-4.07941e-24,-1.55978e-23
1e+08,0.0336972,-0.0487893,-0.0118372,-4.94274e-12,-4.53503e-12,4.24918e-12,3.53242e-24,2.84269e-24,2.36707e-23
1e+08,0.0248364,-0.0495811,-0.00366199,-1.31549e-11,-7.54402e-13,6.36062e-12,-2.0839e-23,1.48197e-23,3.42657e-24
1e+08,0.0093367,0.0145594,-0.0480363,-8.29376e-12,-2.85964e-12,6.05863e-13,1.49131e-23,-6.0186e-24,-1.74935e-23
1e+08,0.0460512,0.0144281,0.0147744,1.04263e-11,-2.38092e-11,-1.10713e-11,-9.70108e-24,1.84651e-23,2.15276e-23
1e+08,-0.0181922,-0.00725218,-0.0252119,6.74253e-12,3.28562e-12,-4.52464e-12,2.08812e-23,6.45802e-24,-1.32414e-23
1e+08,-0.0199531,0.00297429,-0.0236434,-3.83678e-13,3.03912e-12,4.73018e-12,8.21258e-24,-5.40749e-24,-1.5202e-23
1e+08,0.0209178,0.0444797,0.0381141,-7.9778e-12,-1.51774e-11,-9.57001e-12,1.50708e-23,-1.45822e-23,-2.43491e-23
1e+08,-0.0294275,0.0132982,0.0162887,2.26673e-11,-3.50978e-12,7.73265e-12,3.20872e-23,-1.74311e-23,1.65161e-23
1e+08,0.0216413,-0.000184722,-0.0375648,-1.62789e-11,1.01313e-11,9.76382e-12,-1.83459e-23,1.10855e-23,2.94835e-23
1e+08,-0.0155564,-0.0127544,0.0397268,4.72793e-12,-6.51544e-12,-2.1826e-12,-1.92911e-23,1.0919e-24,-4.83871e-24
1e+08,0.0103181,-0.0129666,-0.0145391,5.38522e-14,-6.73618e-12,6.63159e-12,-5.62832e-24,-1.61549e-24,1.10499e-23
1e+08,0.00417047,-0.018987,-0.0160016,7.66747e-12,4.98802e-12,-1.07043e-12,2.56927e-23,-1.40285e-23,-1.34322e-23
1e+08,-0.00307711,0.0399136,-0.0240393,-7.87652e-12,-1.89517e-12,9.29042e-12,-2.33359e-23,-1.7377e-24,9.32519e-24
1e+08,0.00627916,-0.0467804,0.00155635,-7.05246e-12,-7.39952e-12,-3.18261e-12,-2.08184e-23,4.06211e-24,1.61146e-24
1e+08,0.0415501,-0.0368872,0.00562224,7.44127e-12,1.92664e-11,6.05373e-12,-1.73959e-24,2.02828e-23,-9.12346e-24
1e+08,-0.00879944,-0.0251469,0.0404716,1.21308e-11,-1.55223e-12,6.77713e-14,-1.08403e-23,-1.26182e-23,-2.04993e-23
1e+08,0.0239408,0.0327081,0.0425243,-3.67407e-12,1.88137e-12,-2.8419e-12,-2.41526e-23,1.74105e-23,-1.71414e-23
1e+08,-0.00347174,0.0199658,0.0322823,-4.9905e-12,-1.26648e-11,-1.57924e-11,2.81951e-23,-1.01558e-23,-1.91673e-23
1e+08,0.0432223,0.0443287,0.048972,9.49036e-12,-2.26426e-13,6.25098e-12,-1.55542e-23,2.34316e-23,2.30703e-23
1e+08,-0.0458769,-0.0439793,0.0427805,1.64799e-12,-3.38982e-12,-1.0109e-11,-1.19755e-25,1.74232e-23,2.05027e-23
1e+08,0.0218999,-0.0422605,-0.0068916,-3.37607e-12,-5.11054e-12,4.98743e-13,-2.01583e-23,-1.28347e-23,1.29849e-23
1e+08,0.0172998,0.00108961,0.0157117,2.36794e-12,-1.3426e-12,-1.43814e-12,-2.5637e-23,-2.56375e-23,2.26522e-23
1e+08,0.0400285,0.0451049,-0.0482943,-2.31526e-11,2.04292e-11,2.23833e-11,1.17471e-23,-5.95637e-25,-2.36282e-23
1e+08,0.02647,0.0341957,0.0406151,1.69239e-12,1.51387e-11,-2.15128e-11,1.19809e-23,2.76655e-23,-1.18699e-23
1e+08,0.02089,-0.0328919,0.0442445,-1.33236e-12,1.02664e-11,1.80264e-12,1.87204e-23,-2.53487e-23,5.67127e-24
1e+08,-0.00773406,-0.00829657,-0.043913,3.88864e-12,1.07557e-11,-1.51344e-12,1.26546e-23,2.64234e-23,-9.85352e-25
1e+08,-0.0209468,0.00987711,-0.00759829,2.06952e-11,-1.23376e-11,5.33195e-12,-1.17961e-23,2.69407e-24,-1.2787e-23
1e+08,-0.0344776,-0.00641617,-0.0329964,1.36407e-12,2.43369e-12,-5.09241e-12,-1.51709e-23,-1.14023e-23,-1.70788e-23
1e+08,0.0396729,0.0361681,0.0278708,-8.56264e-12,-8.87234e-12,2.03929e-11,-8.29598e-24,-1.12132e-23,1.07156e-23
1e+08,0.0190987,-0.042946,-0.0369095,-1.10831e-11,-1.499e-11,-6.04585e-13,1.69876e-23,-1.87418e-23,1.27026e-23
1e+08,0.0146735,0.0260063,0.0152576,-9.28909e-13,5.84902e-13,-4.59431e-12,-2.25878e-23,-5.41423e-24,1.87808e-23
1e+08,-0.0166474,0.0107128,0.0234045,6.30937e-12,-2.89557e-12,-1.02268e-11,1.09659e-23,3.35359e-24,-2.17462e-23
1e+08,0.0178118,-0.0446248,0.0424202,3.50732e-12,8.78086e-12,5.94814e-12,-3.26959e-24,1.35857e-23,2.5639e-23
1e+08,0.0114945,-0.0327997,-0.0132092,-1.94049e-11,1.19135e-11,5.82172e-12,-1.27319e-23,2.77203e-24,-2.17767e-24
1e+08,-0.0122457,0.0438913,0.0364264,-3.24931e-11,-9.75118e-12,-1.81706e-12,-5.49555e-24,2.62529e-23,1.99402e-24
1e+08,-0.0403446,-0.00115016,-0.0328886,2.53767e-11,-8.648e-12,-3.02269e-11,2.37817e-23,1.73986e-23,-1.37387e-23
1e+08,0.0442825,-0.00294634,-0.0268203,-8.56284e-12,1.57045e-12,-1.26167e-11,-9.10368e-24,-2.94194e-23,1.55771e-23
1e+08,-0.0201983,0.00104003,0.0352832,-1.71275e-11,-4.09591e-12,-8.00319e-12,-1.33392e-23,-1.77346e-23,8.42062e-24
1e+08,0.0347113,0.0456326,0.0359209,-1.15175e-12,-1.44296e-11,6.42923e-12,1.4141e-23,8.99707e-25,-1.60479e-23
1e+08,-0.0027628,-0.0406679,0.0439565,-2.6447e-13,-2.95648e-12,-4.34713e-12,-1.33471e-23,3.04137e-23,2.4707e-23
1e+08,-0.0130488,-0.0194565,0.000328068,-2.62983e-12,1.61425e-11,6.07098e-12,1.70333e-23,1.35584e-23,-7.07384e-24
1e+08,0.010796,0.0181283,0.00278933,5.73617e-12,-1.25703e-11,1.13527e-11,-1.97411e-23,-1.04234e-23,-2.79607e-23
