m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0398149,-0.00238667,0.0447712,4.14921e-13,-1.01236e-11,-1.5261e-11,-1.62986e-23,-9.78229e-24,-1.51039e-23
1e+08,6.44547e-07,0.00730123,0.0113775,2.56167e-12,-2.93253e-12,1.03767e-11,-8.53936e-24,1.72224e-25,5.79255e-24
1e+08,0.0105825,0.0236019,0.0165292,1.83862e-12,-3.67581e-12,-5.06975e-12,2.91408e-23,-2.19686e-23,1.1715e-23
1e+08,0.0481149,0.0451,0.0454758,4.0118e-12,-6.21107e-12,8.86496e-12,-1.51223e-23,-2.53346e-23,1.72436e-23
1e+08,0.0322206,0.0464607,-0.0232135,6.9702e-12,-1.68875e-11,-5.72944e-12,3.40588e-24,1.49228e-23,2.62141e-23
1e+08,0.00926392,-0.00512337,-0.043473,2.40797e-12,6.53821e-12,5.74217e-12,-1.70221e-23,5.4655e-24,1.79068e-23
1e+08,0.0343549,-0.0429392,0.0471337,-2.15438e-11,-1.24278e-11,-2.47295e-12,-7.90887e-24,-3.00767e-23,-1.05852e-23
1e+08,0.00443076,-0.0204846,0.0333904,-3.0447e-12,-6.55828e-12,-7.91402e-12,-8.15423e-25,8.71408e-24,5.65779e-24
1e+08,-0.0301133,-0.0353195,-0.0322409,1.10932e-11,7.21485e-13,-7.59916e-12,-1.16588e-23,-2.44365e-23,-7.58335e-24
1e+08,-0.0438386,0.00729087,0.0483139,-3.4356e-12,-1.01817e-11,-8.42837e-12,1.97911e-23,-1.65891e-23,-1.26039e-23
1e+08,0.0028914,0.0380657,-0.0347865,1.14871e-13,3.012e-12,5.12515e-12,-1.07801e-23,-2.58696e-23,-9.57251e-25
1e+08,0.00719442,-0.0390734,-0.0406577,9.94432e-12,-3.62215e-13,3.93699e-13,5.07818e-24,1.33777e-23,-2.82697e-23
1e+08,0.00666752,-0.0374676,-0.0032076,-1.68439e-11,9.58145e-12,2.81227e-11,-2.03461e-23,2.25665e-23,-3.9609e-24
1e+08,-0.0106307,-0.00414746,0.016267,-1.67609e-11,-8.25115e-12,1.26171e-11,-1.07919e-23,2.76255e-23,-1.37894e-23
1e+08,0.00688707,-0.00657489,-0.00584071,-9.10141e-12,2.61465e-12,-4.35386e-12,1.76352e-24,-6.20569e-24,-1.70059e-23
1e+08,0.0102719,-0.0441425,0.0135309,-1.23157e-11,8.8162e-12,3.92642e-12,-7.28606e-25,1.25095e-23,4.41125e-24
1e+08,-0.0305649,-0.0167215,-0.0109375,-5.46228e-12,1.15485e-11,-4.62415e-12,-2.44469e-23,-1.2208e-23,-2.0308e-23
1e+08,0.0464167,-0.0453166,-0.0395706,-1.07392e-11,-7.14446e-12,7.79654e-13,5.08286e-24,1.44441e-23,-2.09995e-23
1e+08,-0.0474815,0.013487,0.00345521,8.34e-12,-2.91929e-12,-2.39747e-12,7.46587e-24,-5.97143e-24,1.1909e-23
1e+08,-0.0275154,0.017576,-0.0114202,2.21382e-12,2.92357e-12,4.34251e-13,-1.96037e-24,-1.72581e-23,1.10156e-23
1e+08,-0.0273731,-0.0153722,0.0406149,-5.7544e-12,3.76286e-12,-3.57763e-13,3.55236e-23,1.75564e-23,3.53954e-23
1e+08,-0.0489478,-0.0471981,0.0369185,1.15954e-11,-2.73948e-12,-1.3591e-12,8.95632e-24,-2.15521e-23,9.81306e-24
1e+08,-0.00869545,-0.0111726,-0.0217109,-3.29644e-12,9.8538e-12,7.99839e-12,3.79168e-24,1.09222e-23,-1.67794e-23
1e+08,-0.0245947,0.00285999,-0.0137608,1.60544e-11,-5.51275e-12,2.76299e-12,2.37277e-23,2.40865e-23,-2.38092e-24
1e+08,-0.00425966,-0.0270975,0.0116592,-6.96069e-12,9.91002e-12,-8.10096e-12,-1.0032e-23,2.33446e-23,1.92775e-23
1e+08,0.0444255,-0.0137721,0.0276727,2.84813e-12,7.54728e-12,5.11276e-12,1.81935e-23,-2.56849e-23,1.04473e-23
1e+08,0.0170128,0.016562,-0.0432238,-8.89932e-12,-9.61561e-12,-4.29025e-12,2.97344e-24,-1.29484e-23,9.35429e-24
1e+08,-0.0412218,0.000235082,-0.0199029,-1.36113e-11,-2.28042e-11,-6.13343e-12,9.06315e-24,-1.39215e-23,1.40315e-23
1e+08,-0.00731588,-0.0195347,0.0239888,6.87902e-13,-2.98655e-12,-2.05193e-12,1.70401e-23,1.31928e-23,6.59865e-24
1e+08,-0.0185161,-0.0420424,0.0263337,2.18992e-11,2.09103e-11,4.9063e-12,3.00146e-24,3.36884e-24,1.31745e-23
1e+08,0.0440227,0.040628,0.0469149,1.99823e-12,2.2822e-12,-3.57177e-12,1.6595e-23,1.89826e-23,2.53439e-23
1e+08,-0.0162933,0.0308621,-0.0229141,-3.19539e-12,1.47025e-11,-1.09904e-11,1.05243e-23,1.67804e-23,-1.52322e-23
1e+08,0.0045379,-0.0055569,0.0101252,-8.14292e-12,-2.15667e-12,-2.46408e-12,1.65125e-23,2.0227e-23,9.83708e-24
1e+08,-0.0221839,-0.0112458,0.00240558,-1.63901e-12,-1.59001e-12,2.47111e-12,-1.75686e-23,-2.19024e-23,-1.57675e-23
1e+08,0.0273061,0.00738545,-0.0169819,9.40042e-12,6.41653e-12,-8.72498e-12,-2.37039e-23,-1.26499e-23,2.02538e-23
1e+08,-0.0262677,-0.00773428,-0.0488063,7.71902e-13,-7.14429e-12,1.09474e-11,-2.7915e-23,-8.11548e-24,-2.08924e-24
1e+08,-0.0499929,0.0250128,0.0135762,-7.75327e-12,1.10005e-11,4.94621e-12,3.05697e-24,1.26177e-23,2.64428e-23
1e+08,-0.00550039,-0.0397631,-0.0206553,-4.0762e-12,4.76702e-12,4.62769e-13,-1.07504e-23,-5.85706e-24,1.97342e-23
1e+08,0.0277143,-0.00740041,-0.0248277,1.48733e-12,2.63954e-12,5.33416e-13,1.21413e-23,-1.07401e-23,2.16668e-23
1e+08,0.0150971,-0.0144328,-0.0173317,1.15398e-11,-1.29368e-12,-8.85999e-12,2.96389e-23,-1.26877e-23,1.83891e-23
1e+08,0.0295869,0.028672,0.0200356,2.5419e-12,-2.78361e-12,1.43952e-11,-3.18943e-23,-8.03829e-24,1.82497e-23
1e+08,-0.00947956,0.0208487,-0.037033,-9.03623e-13,-1.05476e-12,1.5822e-13,-1.11197e-23,2.90076e-23,2.61368e-23
1e+08,-0.0326663,-0.00771329,-0.0201625,8.18709e-12,6.17252e-12,-8.91004e-13,-5.66892e-24,-1.83243e-24,-5.31477e-24
1e+08,-0.0187092,-0.0186771,0.00423785,-1.23617e-12,8.53948e-13,1.04188e-11,-1.31727e-23,3.33153e-23,1.15578e-23
1e+08,-0.0189173,-0.0119566,0.0326289,1.02705e-11,-2.18827e-12,-3.86127e-12,2.40801e-23,2.0779e-23,2.50633e-23
1e+08,0.0166858,0.00518304,0.0341938,-5.77675e-12,6.66302e-12,4.7829e-12,2.17295e-24,2.70092e-24,5.58256e-24
1e+08,-0.0250001,-0.0148805,-0.024217,-1.71509e-11,-2.42211e-12,1.18909e-11,-1.10999e-23,1.94359e-23,-3.34911e-25
1e+08,0.0473717,0.0306973,0.0106221,1.26777e-11,-1.5717e-12,-1.62816e-11,-2.87638e-23,1.01981e-23,-1.69399e-23
1e+08,0.0176577,-0.000601158,-0.0232446,5.00225e-11,-1.30781e-11,-7.22078e-11,-1.83105e-23,-7.77995e-24,2.42475e-23
1e+08,-0.04388,-0.0092939,-0.019948,2.64325e-11,7.01178e-11,-5.62309e-11,-1.58989e-23,1.13884e-23,3.02801e-23
1e+08,-0.00461505,-0.0478263,-0.0433857,-3.62753e-12,6.89592e-12,1.01471e-12,-7.63092e-24,-2.04094e-23,-1.21246e-23
1e+08,0.0107869,0.00643504,-0.0375493,1.50368e-11,-1.25772e-11,1.22378e-12,-1.91333e-23,3.23994e-25,-1.60851e-23
1e+08,-0.0195333,-0.00561854,0.0333428,1.77989e-12,3.13508e-12,4.24684e-12,-9.55791e-24,2.10209e-24,5.51015e-25
1e+08,-0.0227798,0.0316272,0.0175821,-1.49054e-11,9.37214e-13,-7.58843e-12,-2.10892e-23,2.2673e-25,1.87203e-23
1e+08,0.0136615,-0.00284987,0.0207284,-1.09432e-11,-9.3441e-13,1.6802e-11,2.17658e-23,-1.43686e-23,4.65139e-24
1e+08,-0.0324272,0.0288316,-0.00746134,-2.48023e-11,4.94029e-11,-8.87876e-11,2.71158e-23,1.15066e-23,1.12552e-24
1e+08,-0.0375544,0.00916937,-0.0197501,-1.03454e-12,-1.79474e-11,2.79644e-12,2.90048e-24,1.32581e-23,5.32907e-24
1e+08,0.0353132,-0.00432253,0.036439,-5.34817e-12,7.31046e-12,-6.87421e-12,1.10173e-24,1.55345e-23,2.06839e-23
1e+08,0.046445,0.0205762,0.0194758,2.38931e-13,2.38072e-12,-5.04852e-12,-1.8508e-23,-2.68207e-23,1.08916e-23
1e+08,0.0454693,0.0321374,0.0381506,6.62071e-12,-1.39974e-11,-6.04068e-12,-2.31811e-23,1.63484e-23,-1.59707e-23
1e+08,0.00202018,0.0429164,0.0410507,4.03249e-12,-1.93916e-13,-1.62386e-11,1.02567e-23,-2.628e-23,2.38305e-23
1e+08,0.0279625,-0.0391707,-0.0275206,-5.74787e-12,-1.26139e-12,5.9132e-12,-5.11935e-24,-4.53061e-25,4.61909e-24
1e+08,-0.0116282,0.0402185,-0.0149465,-2.49001e-12,-1.56219e-12,-5.04352e-12,1.68646e-23,5.48459e-24,-2.69109e-23
1e+08,0.020395,-0.0226741,0.0114707,3.056e-11,5.97005e-11,-9.33197e-12,2.20568e-23,4.51922e-24,-2.45209e-24
1e+08,0.0230138,0.0438711,-0.0435156,1.08101e-11,5.54334e-12,-4.91012e-12,2.38135e-23,1.68127e-23,-2.28053e-23
1e+08,-0.00148893,-0.0364557,0.046424,4.60255e-11,9.74554e-11,1.06132e-10,-2.22967e-23,5.64079e-24,2.24519e-24
1e+08,-0.00750711,0.0230256,0.00393869,-1.16416e-11,3.35188e-12,-2.03072e-12,2.22867e-23,-1.20884e-23,1.93627e-23
1e+08,0.0413221,-0.00397953,0.0296066,7.30542e-12,-8.16524e-12,2.21548e-12,-4.70558e-24,2.41434e-23,1.95628e-23
1e+08,0.00605201,-0.000673126,-0.0354027,4.3656e-12,1.30206e-12,-3.99821e-12,2.12672e-23,2.27098e-23,9.37975e-24
1e+08,-0.0026447,0.00120321,-0.0455243,-1.31238e-11,1.04897e-11,-5.79202e-13,-6.39804e-24,1.36642e-23,1.70533e-23
1e+08,-0.0316666,-0.00953624,0.0110174,-1.35724e-11,-2.76296e-12,-5.05377e-12,1.4812e-24,1.21084e-23,1.6493e-23
1e+08,0.0401341,-0.0150189,-0.00521105,1.27703e-11,-9.84506e-12,-3.63818e-12,-1.93457e-23,6.99714e-24,-7.42855e-24
1e+08,0.00372549,-0.0410704,0.00311655,8.78645e-12,7.27302e-12,1.01891e-11,-1.49355e-23,-1.80694e-23,9.66949e-24
1e+08,0.0445322,-0.018483,0.00381548,7.68111e-12,-4.80555e-13,-2.34513e-12,5.88127e-25,1.43315e-24,8.86628e-24
1e+08,-0.0441172,0.0307714,-0.0024457,-4.56561e-11,-6.75242e-11,4.72433e-11,7.59432e-25,1.51918e-23,-6.38525e-24
1e+08,-0.0357817,0.0257215,0.000492269,-7.63699e-12,1.23567e-12,-1.28729e-11,-4.63641e-24,8.17358e-24,-4.78789e-24
1e+08,0.031377,-0.0416134,0.0204234,-5.12456e-12,-2.48904e-12,-5.6968e-12,3.03858e-24,-1.54556e-23,-6.3118e-25
1e+08,-0.0288834,-0.0169565,-0.0167396,2.62868e-12,-1.64871e-12,-3.28908e-12,7.15319e-24,-2.11206e-23,8.96311e-24
1e+08,0.0105484,-0.0488604,0.0163621,1.34608e-11,1.68178e-12,-3.08253e-12,1.00775e-23,1.03833e-24,-6.5971e-24
1e+08,-0.00655052,0.0101543,0.043253,4.57441e-12,2.35512e-12,-2.61208e-12,-2.90552e-23,-2.07394e-23,-1.38291e-23
1e+08,-0.0479479,-0.0337507,-0.0147991,1.29221e-12,2.62081e-12,2.79587e-12,-7.94451e-24,9.09002e-24,1.83774e-24
1e+08,0.00532741,0.00531194,0.0277662,4.69063e-12,1.11027e-11,8.89908e-12,1.95426e-23,1.91093e-23,-2.83968e-23
1e+08,0.00797301,-0.00203605,0.00928646,-5.12367e-12,1.51856e-11,-9.15565e-12,1.42636e-23,-1.19606e-23,5.84237e-25
1e+08,-0.016777,-0.0364657,-0.03629,4.0551e-12,4.3021e-12,-7.67309e-13,3.92536e-23,-4.5911e-24,4.59772e-25
1e+08,0.00421675,0.00932928,0.00499175,2.44253e-12,1.96903e-12,-3.67259e-12,-1.33542e-23,-2.92856e-23,-1.08015e-23
1e+08,-0.0350761,-0.0188118,-0.0149856,3.49739e-11,-2.01726e-11,3.69981e-11,2.56981e-23,-1.24343e-23,-1.12686e-23
1e+08,-0.0170897,0.0319074,0.0118675,2.73993e-12,-6.17018e-12,1.14286e-12,2.32092e-24,-1.72145e-23,1.07803e-23
1e+08,0.04667,-0.0343867,0.0226345,-7.50098e-12,-6.66213e-12,-1.75595e-12,8.57963e-24,1.46911e-23,1.37462e-23
1e+08,0.0348651,0.00825218,0.0122078,2.14799e-12,7.60477e-12,-1.68681e-11,1.66938e-23,1.6053e-23,-3.00242e-23
1e+08,-0.0142592,0.0218261,-0.00950344,-7.93472e-13,-7.63475e-13,1.20472e-11,-4.92393e-24,-2.65225e-23,-6.08771e-24
1e+08,0.0164083,-0.00670714,0.0289599,7.02753e-12,6.18718e-12,-1.62342e-11,2.5925e-24,-1.21108e-24,-1.4333e-23
1e+08,0.0194922,-0.0442653,-0.0300176,-4.5619e-11,-1.32837e-10,4.34381e-11,1.65078e-23,-2.33161e-23,-8.20909e-25
1e+08,0.0469515,0.0221829,-0.0497167,-5.05383e-12,1.04671e-11,7.83135e-12,-4.8488e-24,5.40305e-24,-5.79783e-25
1e+08,0.048893,-0.023754,0.0158049,-1.2511e-12,1.30486e-12,-3.84e-12,6.32008e-24,-2.20223e-23,-2.04954e-23
1e+08,-0.00264394,0.00362639,-0.0263292,1.03758e-11,1.01121e-11,2.35196e-12,1.83218e-23,8.91854e-24,5.1679e-25
1e+08,-0.0343664,0.00359491,-0.0448518,-3.13316e-12,1.36732e-11,-9.34504e-12,1.65963e-23,1.20095e-23,2.89239e-23
1e+08,-0.0100232,0.005255,0.00337766,9.55097e-12,4.63921e-12,7.18477e-12,1.35931e-23,2.82415e-23,6.9073e-24
1e+08,0.0288882,-0.0350968,0.0477348,2.47874e-11,7.95429e-13,1.11513e-11,-2.29467e-23,-1.97634e-23,6.52938e-24
1e+08,-0.0321063,-0.0317357,-0.00811452,5.25626e-13,1.7311e-11,-8.95431e-13,3.30986e-23,-1.07938e-23,-9.87988e-24
1e+08,-0.039887,0.0450309,0.0485885,-4.75159e-12,5.32962e-12,5.16668e-12,-8.13832e-24,1.31893e-23,9.97056e-24
1e+08,0.00130738,0.0345708,-0.0448835,-9.31104e-12,-6.22736e-12,5.5735e-13,2.42557e-24,-1.74272e-23,-2.31824e-23
1e+08,-0.024718,-0.0410063,-0.0223576,1.16752e-11,-5.09737e-12,-3.01791e-12,-5.60738e-24,-1.2643e-23,1.62012e-23
1e+08,0.0236729,0.0312879,-0.014096,-4.65812e-12,-7.85296e-12,-1.02358e-11,1.75031e-23,1.26663e-23,-5.20271e-24
1e+08,-0.0357187,0.00160096,0.0198025,-1.0934e-11,3.18194e-12,5.20257e-12,-4.12224e-24,4.68055e-26,2.15141e-23
1e+08,0.0385028,0.018367,0.0453814,3.86538e-12,3.34293e-12,-2.788e-12,-1.81213e-23,-9.55353e-24,-1.65649e-23
1e+08,0.0298529,0.00762306,0.028438,-5.36828e-12,2.05781e-11,-9.1776e-12,-5.24644e-25,1.94926e-23,-7.60201e-24
1e+08,0.0226521,0.0145624,-0.0162262,-1.25512e-11,5.42133e-12,1.46417e-11,-9.98507e-24,-2.72549e-23,-1.30017e-23
1e+08,-0.00619137,0.0398311,-0.0249456,3.23768e-12,1.22865e-11,6.59756e-12,3.66327e-24,2.86139e-23,1.44944e-23
1e+08,-0.0165994,0.0236,-0.0165146,1.13245e-11,9.83088e-12,8.93158e-12,-1.3548e-23,-8.16894e-24,-3.70566e-24
1e+08,-0.0109395,0.00552697,-0.0446721,2.65574e-14,6.77937e-12,1.16582e-11,4.17742e-24,6.27898e-24,7.12937e-24
1e+08,-0.00175196,0.0112801,0.0331023,-8.30167e-13,-5.90774e-13,1.19454e-12,-1.16402e-23,-1.5346e-23,2.39725e-24
1e+08,0.0278141,0.00429433,-0.0183122,6.37277e-12,-3.11139e-12,-9.46394e-12,-1.55105e-23,-8.47771e-25,1.10014e-23
1e+08,-0.0115873,0.0472542,0.0047589,2.59016e-12,2.08744e-11,-3.679e-12,-2.01047e-24,4.92271e-24,-1.39112e-23
1e+08,0.0426244,-0.0205233,-0.00515252,9.58876e-13,4.48991e-12,6.32548e-12,-6.83065e-24,-1.87634e-23,4.24529e-25
1e+08,-0.0264404,0.0242524,-0.0247222,-5.47303e-11,-9.07371e-12,1.00514e-11,1.21658e-24,-4.25184e-24,2.00027e-23
1e+08,0.0364647,0.00639601,-0.0134776,7.15779e-12,1.05977e-11,2.24967e-11,-7.79751e-24,1.59475e-23,1.3134e-23
1e+08,0.0287818,-0.0337692,-0.000480483,9.2489e-12,1.49941e-11,1.70938e-11,-1.53683e-23,5.83277e-24,2.25616e-23
1e+08,-0.0108784,0.0186254,0.0282632,-3.56204e-13,1.07573e-11,1.66211e-11,-1.0858e-24,9.69148e-24,-2.94517e-24
1e+08,0.0293042,-0.0122272,0.0127499,-2.84346e-13,9.70829e-12,9.60555e-12,-2.17266e-23,7.88459e-24,-4.62346e-24
1e+08,0.0382202,-0.0266022,-0.0219806,4.24626e-12,-2.58762e-12,-9.98543e-12,-1.32305e-24,2.96886e-23,6.98422e-24
1e+08,0.00960223,0.0129693,0.00741878,4.98844e-13,1.72821e-11,1.79858e-11,1.43174e-24,1.68999e-23,-2.13889e-23
1e+08,-0.0453474,0.0168922,-0.0483755,-3.40784e-12,3.93963e-12,-3.48589e-12,2.23328e-23,6.10681e-24,2.06355e-23
1e+08,-0.0488479,-0.0323515,0.000914152,-4.27325e-12,-1.00899e-13,2.615e-12,1.60494e-23,1.95898e-23,-2.29387e-23
1e+08,0.0395751,0.0132401,-0.0331203,-1.27944e-11,-3.49093e-12,-6.15571e-13,-2.60858e-23,-1.2337e-23,9.88973e-24
1e+08,-0.0440974,0.026144,-0.0229468,-5.30909e-12,-2.0393e-11,6.66182e-12,-1.39966e-23,1.92799e-23,2.08961e-23
1e+08,-0.0255812,0.0112328,-0.030679,-2.5719e-12,3.57762e-12,-1.10764e-12,2.09139e-23,3.55546e-24,-4.66842e-24
1e+08,-0.038376,0.0242469,0.0182679,3.24741e-12,-3.99068e-12,-1.01907e-11,1.85485e-23,2.9578e-23,-2.03926e-23
1e+08,-0.0408486,0.016133,0.0335185,-1.17132e-12,5.5728e-12,1.46235e-12,-3.0463e-25,-2.08222e-23,6.70094e-24
1e+08,-0.00476543,0.00161768,-0.0392964,-8.742e-12,1.46401e-12,-8.9407e-12,1.32878e-23,2.69513e-23,-2.94165e-23
1e+08,0.0361388,-0.00644231,0.0290592,6.44102e-12,-8.49802e-12,-1.64934e-12,-1.9455e-23,2.33815e-23,1.35768e-23
1e+08,-0.0172871,0.00438717,0.0109754,-8.99874e-12,-8.1315e-12,-6.40378e-12,1.8296e-23,2.04477e-23,-8.21653e-24
1e+08,-0.0375389,-0.048863,0.0118895,1.15165e-11,-3.20977e-12,-1.18004e-11,3.60077e-25,2.21675e-23,4.48688e-24
1e+08,0.0360398,-0.00220707,0.0272863,-9.41488e-12,9.07526e-13,1.38128e-12,-2.1222e-23,2.37607e-23,1.06102e-23
1e+08,-0.0106626,-0.0132769,-0.0436013,1.59735e-11,2.18499e-12,-5.49166e-12,1.48514e-23,-2.17629e-23,-1.66184e-23
1e+08,0.0291244,0.0125365,0.0418733,-8.63641e-12,5.49268e-12,-4.37391e-12,-2.99231e-24,-2.53866e-23,1.06468e-23
1e+08,-0.0172771,0.0130847,0.0309991,-6.64518e-12,1.58473e-13,7.77755e-12,2.02229e-24,-1.15274e-23,6.93706e-24
1e+08,-0.0158289,-0.00678959,-0.00884606,-1.00493e-12,-8.5388e-12,-4.51813e-12,-3.72833e-24,2.37234e-23,-2.32702e-23
1e+08,-0.0285279,-0.0143881,0.0294127,5.69162e-12,1.30211e-11,-1.19371e-11,5.20471e-24,1.02077e-23,-5.01408e-24
1e+08,-0.0344312,-0.0209543,-0.0147819,6.6926e-12,-5.32614e-12,8.15394e-12,3.11981e-23,-2.78153e-23,-8.4573e-24
1e+08,-0.00524526,0.0219566,0.0234444,3.75042e-12,7.60192e-13,-2.36615e-12,1.14132e-23,1.37236e-24,1.97494e-25
1e+08,-0.0102082,0.0467788,0.041184,-2.60872e-13,6.9629e-12,3.46302e-13,1.35444e-24,-1.32432e-23,-1.77679e-23
1e+08,-0.00149293,0.0400535,0.038216,-1.08777e-11,-7.89185e-12,-6.03992e-12,-2.31439e-23,7.31199e-24,-1.73407e-23
1e+08,0.0324941,0.0281598,-0.018793,-1.34386e-12,-5.37254e-13,1.2917e-11,1.348e-23,-2.61765e-23,1.68214e-23
1e+08,-0.0427203,0.0396742,0.0235368,1.85613e-11,3.5099e-11,-2.43215e-11,1.93133e-23,-1.51535e-23,6.19521e-24
1e+08,0.0288838,0.0120864,0.0482654,-4.08297e-12,-2.68682e-14,1.59482e-11,2.02938e-23,-1.94046e-23,-3.15818e-23
1e+08,-0.0293915,-0.0446908,0.0170483,4.36295e-12,1.31532e-11,1.1319e-12,-1.82352e-23,-2.53896e-23,9.42267e-24
1e+08,0.0141076,0.0447748,0.00217483,-9.61332e-12,4.7737e-12,-7.97825e-12,-1.05843e-23,1.68627e-24,3.05983e-23
1e+08,0.0349258,0.0486123,0.0463971,1.15532e-11,-5.41614e-12,-2.41107e-13,1.63769e-23,-1.11304e-23,2.68547e-23
1e+08,0.00294698,0.00514941,-0.0239471,5.43774e-12,5.33361e-12,-6.72816e-12,-1.78807e-23,-2.50976e-23,7.89797e-24
1e+08,-0.0397785,0.0215864,0.0495636,1.0138e-11,-1.55322e-12,4.92566e-12,-2.31011e-23,1.64711e-23,2.50377e-24
1e+08,0.00875646,-0.035022,0.0441665,-4.16558e-12,1.22579e-11,9.99077e-13,-2.36697e-23,1.10182e-23,-8.63676e-24
1e+08,-0.0429167,0.0402836,-0.0323445,9.12728e-12,-1.02594e-11,-1.35534e-11,1.60531e-23,1.89316e-23,2.34827e-24
1e+08,-0.0405984,0.00762644,0.0320802,4.17982e-12,-7.78175e-13,9.81009e-12,-2.00536e-23,-1.81327e-23,-1.00226e-23
1e+08,0.00454428,0.0242223,-0.0398858,-1.8461e-12,7.04705e-12,-6.00021e-12,1.5193e-23,-1.20036e-24,-2.67792e-23
1e+08,0.0453516,0.0252002,0.0387925,-7.80489e-12,-7.75123e-12,8.62993e-12,5.86571e-24,1.40823e-23,1.92416e-23
1e+08,0.0380575,-0.0386197,-0.0204647,-1.05861e-11,-2.97824e-12,7.96245e-12,1.24993e-23,2.70237e-23,-1.54798e-23
1e+08,0.0331816,0.0110527,0.0472864,1.16777e-11,6.45447e-12,2.85338e-12,2.24633e-23,-5.67721e-24,2.40763e-23
1e+08,0.0297124,-0.0106735,-0.0322687,5.3285e-12,6.39478e-12,-1.08302e-12,1.84671e-23,6.05682e-24,-1.97988e-24
1e+08,0.0174741,0.0161601,0.0384283,7.84113e-12,1.77462e-11,-2.05005e-11,1.85829e-23,2.70447e-23,1.04102e-23
1e+08,0.0173884,-0.0216687,-0.0256826,-1.12983e-11,-3.44771e-12,-1.77766e-12,1.28252e-23,8.68114e-24,-1.61938e-23
1e+08,-0.0176703,-0.0160345,-0.0331926,1.2293e-11,1.07589e-11,-6.36341e-12,4.0698e-24,-2.26368e-23,1.45572e-23
1e+08,-0.00441849,-0.0108821,0.024777,8.53952e-12,1.21575e-11,-1.0825e-12,-1.58549e-23,-3.32448e-24,2.21859e-23
1e+08,-0.0244904,-0.018904,-0.0222625,8.32443e-12,-1.05391e-11,-5.32947e-12,-5.87102e-24,-7.71904e-24,-2.7414e-23
1e+08,-0.0377109,-0.0301291,-0.0175538,-4.60191e-12,4.81278e-12,-5.52603e-12,-5.02927e-24,-9.00918e-24,2.42867e-23
1e+08,0.0273665,-0.0191436,-0.00598629,-5.29463e-12,1.21842e-11,2.10782e-12,1.81814e-24,4.47879e-24,-1.08538e-23
1e+08,-0.0105663,0.0423811,0.0237147,1.46109e-11,-2.05623e-11,-3.5293e-12,-1.64054e-23,4.27798e-24,-2.17108e-23
1e+08,0.0125676,0.0156331,-0.0348114,-4.71198e-13,-6.40044e-12,4.92976e-12,-1.61002e-23,-8.41441e-24,-9.05572e-24
1e+08,0.0424862,-0.00111557,0.00797169,-1.42576e-11,5.33752e-12,-1.13025e-12,2.31478e-24,-1.86352e-23,-2.43854e-23
1e+08,0.0340972,0.0279602,0.0307044,1.4636e-11,2.34377e-13,-5.66647e-12,1.81454e-23,-1.28414e-23,-9.217e-24
1e+08,-0.0442114,0.0186343,0.00879369,1.33898e-11,-4.50378e-12,-6.95689e-12,-1.87326e-23,2.26511e-23,-1.86555e-23
1e+08,-0.046586,-0.0124615,-0.0424996,1.28779e-13,-2.42874e-11,5.07714e-12,-2.42706e-23,2.72456e-23,2.18685e-24
1e+08,0.0431354,0.0271976,-0.0245874,1.21696e-11,6.2009e-12,-4.05565e-12,2.27962e-23,-1.55471e-23,-4.33223e-24
1e+08,0.017194,0.0290681,0.0187715,4.80913e-12,2.20317e-12,1.27071e-11,1.9586e-23,2.09393e-23,-1.26995e-23
1e+08,-0.037883,0.0294442,0.00220032,6.71706e-12,-2.7756e-12,1.76752e-12,2.73773e-23,-7.77531e-24,-2.60974e-23
1e+08,0.0394903,0.0372191,0.0286171,1.27529e-12,3.45126e-12,-2.52013e-11,-6.90666e-25,-1.47656e-23,-1.26322e-23
1e+08,0.02411,-0.0137776,0.0233557,4.11583e-12,-2.01204e-11,1.08798e-12,2.78899e-24,-9.92841e-24,6.80516e-24
1e+08,0.0340858,0.0391872,0.0239153,-5.9205e-12,-6.98742e-12,-2.59814e-12,-1.30265e-23,2.20875e-23,-4.88978e-24
1e+08,0.0410192,0.0186395,0.0329099,-1.18e-11,-4.09512e-12,4.54487e-12,-6.43661e-24,-2.7944e-23,4.55015e-24
1e+08,0.0468165,-0.0238533,0.0438004,1.30557e-11,6.66002e-13,3.95046e-13,-2.00898e-23,2.77417e-23,-2.0892e-23
1e+08,0.00847323,-0.0274971,0.0184657,-1.15237e-11,5.06824e-12,-4.00159e-12,1.14574e-23,-7.89431e-24,-3.02972e-23
1e+08,-0.0412994,-0.0464068,0.0169551,1.86047e-11,1.38644e-11,5.17467e-12,1.46212e-23,-8.37697e-24,2.87793e-23
1e+08,-0.0128923,0.0252671,-0.011033,1.01401e-12,1.55891e-12,-8.51434e-12,2.71614e-23,1.30007e-23,2.1889e-23
1e+08,0.0489688,0.025547,-0.0104861,7.37163e-12,6.59757e-13,1.08495e-11,-8.05714e-24,-2.79843e-24,-2.76267e-23
1e+08,-0.0250042,-0.0168239,-0.0307097,-5.74683e-12,1.37873e-11,1.19029e-12,2.13611e-23,-2.71848e-23,-1.57323e-23
1e+08,-0.0253994,-0.0157316,-0.0119533,1.1684e-12,-1.12945e-12,2.04745e-11,-2.06466e-23,-1.17333e-23,-2.79502e-23
1e+08,-0.0128618,-0.0178746,-0.0487637,-1.72449e-13,-1.51279e-11,-9.4134e-12,5.79373e-24,1.23483e-23,-3.19154e-23
