m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00116141,0.0366004,0.0236184,-8.51796e-12,-3.1632e-13,-3.53065e-12,1.31508e-23,-2.48171e-23,-1.69212e-23
1e+08,-0.00347915,8.88285e-05,0.0424682,6.64221e-12,-3.08124e-12,-8.85658e-12,8.65987e-24,2.6253e-24,-1.03185e-23
1e+08,-0.0267711,0.0324512,0.0496387,-6.01887e-12,8.23425e-12,-8.39336e-12,2.12369e-23,1.90238e-23,-1.1081e-23
1e+08,0.0117202,-0.0494989,-0.0162499,2.42581e-12,-1.82966e-12,3.28241e-12,-1.9836e-23,-5.73251e-24,1.35608e-23
1e+08,0.0248347,-0.0480225,0.00867255,9.48189e-12,-6.47971e-12,9.65969e-12,-1.32383e-23,2.2968e-23,-1.99329e-24
1e+08,-0.0476332,-0.0287198,0.049299,-5.57318e-12,1.20022e-12,-6.48715e-12,-1.11767e-23,-1.84801e-23,2.65313e-23
1e+08,0.0359622,0.0151666,-0.0162444,6.35469e-12,-2.19376e-12,3.56987e-13,-2.15935e-23,1.17261e-23,1.66365e-23
1e+08,0.0345056,0.0382083,-0.0179473,7.98097e-13,-1.99406e-12,3.18784e-13,-9.26005e-24,3.17499e-25,1.77779e-23
1e+08,0.0486811,0.0496139,-0.0472459,3.11574e-11,-9.95941e-11,2.5644e-10,1.96932e-23,3.97894e-24,2.33434e-23
1e+08,0.00373845,0.0129346,-0.0237987,1.83593e-10,-4.55243e-11,7.13364e-11,-7.48866e-24,-3.22073e-23,-8.01149e-24
1e+08,0.0143879,0.0261761,0.034122,1.78338e-12,5.31529e-12,3.29051e-12,2.57076e-23,2.47984e-23,-1.78397e-23
1e+08,0.00448171,0.0312696,0.0311261,4.47564e-12,3.89658e-12,-1.68661e-12,2.32382e-23,-1.16949e-23,8.56969e-24
1e+08,0.00727939,0.0155488,0.0159138,9.42904e-12,-3.05446e-12,1.0559e-11,-7.47143e-24,-8.97721e-24,1.23501e-23
1e+08,-0.0397987,0.0119503,-0.0434517,-2.20879e-11,5.93969e-12,1.34187e-11,2.48255e-23,-1.25636e-23,-2.20018e-23
1e+08,-0.0406325,-0.0379099,-0.0192245,1.03344e-13,1.97761e-11,5.00336e-12,2.3404e-23,-2.38651e-23,-1.13632e-23
1e+08,0.041093,0.0114902,-0.00491501,4.54866e-12,-8.06124e-12,6.18292e-13,9.54727e-25,1.89484e-23,1.46463e-23
1e+08,-0.00227358,-0.0430194,-0.0157684,2.55839e-12,-1.83212e-13,-9.27727e-12,-9.68332e-24,1.92974e-23,8.86232e-24
1e+08,-0.0193704,0.0071405,0.00763639,-5.78922e-12,1.54925e-11,-2.08686e-11,2.39634e-23,-1.00267e-23,2.13333e-23
1e+08,0.00760043,-0.0109917,0.0211834,1.67623e-11,-2.27836e-11,6.00373e-12,1.95905e-23,-1.46599e-23,-1.8955e-23
1e+08,-0.0169892,-0.0421964,0.00774669,1.31931e-11,-4.40343e-13,7.36136e-13,2.19494e-23,1.97434e-23,1.19811e-25
1e+08,-0.0215386,-0.0170741,0.0481595,3.79478e-13,2.15679e-12,2.07153e-11,2.00191e-23,-1.0266e-23,2.988e-24
1e+08,-0.0396365,0.0434955,0.0220257,-4.29535e-13,1.03831e-11,-2.38182e-12,1.28156e-23,-7.61428e-24,3.78546e-25
1e+08,0.0307396,-0.0479878,-0.0019224,2.79746e-12,4.72137e-12,1.63516e-11,-2.21556e-23,-2.2379e-24,1.13174e-23
1e+08,0.0496292,0.0224806,-0.0315547,-9.58968e-12,-5.60975e-12,-4.98022e-12,2.47538e-23,-2.64529e-24,-8.84999e-24
1e+08,-0.018359,-0.0376877,0.0208352,-1.38437e-12,-1.12532e-11,4.18545e-13,-1.5783e-23,-1.10548e-23,-5.44411e-24
1e+08,-0.00744524,-0.0482056,-0.0212163,-3.98768e-12,-5.63675e-13,-9.30774e-14,-1.59792e-23,1.53835e-23,1.70749e-23
1e+08,-0.0121374,0.025195,0.0018506,-1.04802e-11,-8.56006e-12,-7.80057e-12,-2.6738e-23,-1.50899e-23,-3.22537e-23
1e+08,-0.0296279,0.0456036,-0.0158451,-3.30867e-12,-1.30764e-11,-8.45211e-12,1.25006e-23,1.99665e-23,2.80677e-23
1e+08,-0.0309411,0.0333227,-0.0166545,-1.97212e-11,-3.72311e-11,3.20439e-11,4.12788e-24,-5.07279e-24,1.63495e-23
1e+08,0.0249895,0.0121173,-0.0335887,1.34335e-12,-3.0037e-12,-2.13629e-12,1.13523e-23,-5.23134e-24,-1.91246e-23
1e+08,0.00780796,0.0426654,0.0219174,-3.6742e-12,2.21974e-12,-4.24775e-12,-1.08852e-23,1.64615e-23,2.69957e-23
1e+08,-0.034,0.0215529,0.0432165,-3.33884e-12,-3.04855e-12,9.72222e-12,1.55365e-23,-1.12355e-23,-2.18987e-23
1e+08,-0.00923938,0.0417804,-0.0191101,8.13535e-12,-8.90711e-12,-2.64282e-12,-1.92061e-23,-3.84422e-23,3.65062e-23
1e+08,0.0201134,0.0472777,0.00315213,1.28985e-12,4.58518e-12,1.73836e-12,1.14835e-23,-7.03219e-24,-2.93422e-23
1e+08,0.047284,-0.0168064,0.0345338,-5.78145e-13,-6.93119e-13,-2.40383e-12,3.00217e-23,1.13343e-23,-4.33474e-24
1e+08,-0.0032773,-0.0437737,0.020609,-1.4286e-11,-1.0457e-11,8.93109e-12,-2.79131e-23,6.85336e-24,-2.02499e-23
1e+08,-0.00423395,-0.00154602,-0.0239346,-2.52907e-12,8.8659e-12,-4.61535e-13,1.39641e-23,-1.19609e-23,6.05085e-24
1e+08,-0.0420874,-0.0369811,0.000677232,5.64239e-13,-1.31291e-11,1.12753e-11,-2.30352e-23,1.31424e-23,-2.63889e-23
1e+08,-0.0481484,-0.0369439,-0.0497548,-6.43292e-12,-3.25874e-12,-2.65291e-12,2.53509e-23,1.72953e-23,-1.86548e-23
1e+08,0.00389913,-0.000393241,0.0416811,-9.32097e-12,-1.99496e-12,1.86926e-12,2.38712e-24,1.83713e-23,8.89944e-24
1e+08,-0.0450242,-0.0121829,0.0473966,-6.78885e-13,-7.54586e-12,-2.48237e-12,1.40937e-23,-1.70574e-23,-1.54797e-23
1e+08,-0.0184548,0.00932861,0.0311005,-6.57876e-12,-1.0445e-11,1.01338e-13,6.23022e-24,-2.42445e-23,-1.19087e-23
1e+08,0.034209,0.0190153,0.0435877,-4.44468e-12,-1.09723e-11,1.15661e-12,1.78066e-23,1.31994e-23,-1.00645e-23
1e+08,-0.0222827,-0.015646,0.0412934,1.15414e-11,4.16331e-12,-5.79288e-12,-1.01524e-23,2.90016e-23,-1.18482e-23
1e+08,0.0406942,0.036095,0.0320828,-3.71268e-12,2.15732e-11,-1.37261e-11,2.21316e-23,2.38918e-23,1.73965e-23
1e+08,0.0359504,-0.0044694,-0.0205486,1.48424e-12,-3.80614e-12,-8.16683e-12,9.84412e-24,-1.39223e-23,-2.05827e-23
1e+08,0.032621,-0.0203042,-0.0231317,3.0824e-13,7.11e-12,-4.85632e-12,-1.86852e-23,2.89414e-23,-1.75074e-23
1e+08,0.0279331,-0.000763244,0.0463563,-7.00916e-12,-2.08346e-12,4.89487e-12,-3.54369e-23,1.61817e-23,7.78467e-24
1e+08,-0.0445242,-0.0390004,0.0331076,-6.13336e-12,6.43332e-12,7.34357e-13,-2.74934e-23,1.99812e-23,-3.78101e-24
1e+08,-0.0304583,0.0131468,0.0287332,6.04696e-12,7.19265e-12,1.36858e-11,1.22304e-23,9.30704e-24,-9.05655e-25
1e+08,0.00175073,0.0223485,0.0327702,-5.17713e-12,-3.35149e-12,-7.12397e-12,1.90462e-23,-1.49112e-23,2.78836e-23
1e+08,0.0282596,-0.0357403,0.0454457,-4.89054e-12,-5.04696e-12,3.08654e-12,1.05952e-23,-1.16249e-23,-3.13307e-23
1e+08,-0.0278417,-0.000691211,-0.0150254,1.33323e-11,9.47892e-13,2.6893e-12,2.24449e-23,1.42365e-23,4.98879e-24
1e+08,-0.0377082,0.00712831,-0.0296745,5.75628e-12,-1.30667e-13,-6.76863e-12,1.0079e-23,-8.91821e-24,1.00708e-23
1e+08,0.00305384,-0.0440266,-0.0308947,1.10266e-12,1.93293e-12,-2.49508e-12,2.0235e-23,6.66109e-24,-5.31984e-24
1e+08,-0.0207323,-0.00060452,-0.011582,-1.15955e-11,-7.6807e-12,-4.22906e-12,-2.63828e-23,-2.13796e-23,-1.27164e-23
1e+08,0.00356042,0.0299092,-0.0357702,-1.79283e-12,7.20582e-12,-7.03867e-12,2.62133e-23,2.14457e-24,1.83417e-24
1e+08,-0.0180633,-0.0293207,-0.0474431,9.05075e-13,1.64748e-11,-1.7239e-11,1.97529e-23,2.1864e-23,8.61516e-25
1e+08,-0.0364848,0.0081539,-0.000403666,-2.79577e-11,1.36159e-11,4.42069e-12,-2.84608e-23,1.12026e-23,2.17444e-23
1e+08,0.0420977,-0.0281286,-0.0438374,-4.99854e-12,-4.7542e-12,-8.42788e-12,-1.58171e-23,-8.11706e-24,-3.82693e-24
1e+08,-0.0102003,-0.00819363,-0.0384166,-2.5181e-12,-8.62526e-12,-1.43261e-12,1.61703e-23,1.81381e-23,-4.90299e-24
1e+08,0.00864337,-0.0353197,-0.0223504,7.47594e-12,-4.422e-12,-5.89009e-12,1.71198e-23,-4.09783e-24,2.38616e-23
1e+08,-0.0242558,-0.0438397,0.0361776,4.67333e-12,1.87329e-13,-4.7176e-12,-1.32114e-23,3.08799e-23,9.02258e-24
1e+08,0.0124983,0.0400591,-0.00419684,-1.00182e-11,-6.40355e-12,1.21897e-11,-1.9584e-23,-2.78427e-23,-1.39886e-23
1e+08,-0.0468556,-0.00826239,0.00134339,2.46617e-12,-3.13365e-12,-2.12849e-13,1.58331e-23,8.38154e-24,2.02123e-25
1e+08,0.0277082,-0.039767,-0.00950397,2.0765e-13,-8.62693e-12,1.19977e-11,-1.28729e-23,-1.86477e-23,-8.94099e-24
1e+08,0.00395884,0.014405,-0.0380493,1.9301e-11,-2.49598e-12,2.34688e-11,5.41279e-24,4.38724e-24,-1.21021e-23
1e+08,-0.00127373,0.0496967,0.0331175,2.07151e-12,1.66568e-13,8.86458e-13,-1.33194e-23,-2.33728e-23,-2.1803e-24
1e+08,-0.0235072,-0.0277536,-0.00164551,1.15948e-11,-4.28005e-12,-1.18178e-11,-5.84549e-24,-6.20203e-24,1.68033e-23
1e+08,0.00685124,0.0210295,0.0319469,1.23169e-11,-9.40461e-12,-2.91012e-12,-1.42476e-23,-1.27626e-23,-1.52822e-23
1e+08,-0.00608806,0.0235893,0.0286896,-2.27896e-12,1.44456e-12,8.08014e-12,1.09784e-23,1.60302e-23,2.44038e-23
1e+08,-0.0447917,0.0145315,-0.0156093,-3.73205e-12,-6.43743e-12,2.07192e-12,1.83001e-23,-1.18275e-23,-1.18587e-23
1e+08,0.0245945,0.0325737,-0.0269607,-7.88785e-12,1.87816e-12,-9.66666e-12,1.71879e-23,1.86535e-23,1.75636e-23
1e+08,-0.0245972,-0.00479813,0.0194185,-6.22178e-13,-7.03231e-12,-1.14484e-12,3.18211e-24,-9.91688e-24,2.58335e-23
1e+08,0.0378888,0.0104327,-0.0281822,-5.11765e-12,-2.62829e-12,-1.10158e-11,-1.10706e-24,4.61598e-24,-8.67904e-24
1e+08,0.00575026,-0.0381571,-0.0329363,-6.30054e-12,-1.68385e-12,6.33163e-12,4.78591e-25,-7.01086e-24,2.06173e-23
1e+08,0.0406606,-0.00445314,0.0445665,-3.83576e-12,8.31405e-12,-5.31655e-12,2.16032e-23,-2.16293e-23,-8.74983e-24
1e+08,-0.0386719,-0.0180346,0.0279659,-4.01249e-12,-4.77507e-12,1.07784e-12,5.90502e-24,-2.0125e-23,5.58551e-24
1e+08,0.0254313,-0.0126436,0.0190431,-6.21079e-12,-2.72884e-12,5.25204e-12,-6.59136e-24,1.54461e-23,3.41596e-23
1e+08,0.0312787,-0.000741501,-0.0180881,6.35939e-12,3.33257e-12,-7.90448e-12,-1.69423e-23,4.00044e-24,-1.62916e-23
1e+08,0.036506,-0.0238252,0.00597483,-5.53778e-12,-1.81238e-11,3.01828e-12,-1.0216e-23,-2.89976e-23,-2.40677e-24
1e+08,-0.031801,-0.0464934,0.0091159,1.35408e-11,8.46054e-12,-4.29562e-12,-2.10166e-23,9.5614e-24,-2.37345e-23
1e+08,0.0224473,-0.0330709,-0.00198364,-2.9833e-12,7.12463e-12,1.80469e-11,-1.16874e-23,-2.68005e-23,-1.54303e-23
1e+08,0.0358554,-0.0176086,0.0486762,-1.92599e-12,-6.8867e-12,2.77747e-12,2.58153e-24,6.211e-25,1.47399e-23
1e+08,0.0294284,-0.0483917,0.00868266,-5.88355e-13,-1.56354e-11,1.59071e-12,-2.44106e-23,-1.99999e-23,1.99416e-23
1e+08,-0.0455898,0.00342382,0.025177,5.54301e-12,2.35299e-12,-1.27465e-11,1.62164e-23,-1.90794e-23,-1.72933e-23
1e+08,0.0448923,0.00457228,-0.0293066,1.3127e-11,1.9669e-13,-3.06342e-12,-1.68756e-23,-5.85438e-25,1.65513e-23
1e+08,0.043886,-0.033885,0.0309488,3.44301e-12,7.27746e-12,-2.20673e-12,-1.46225e-23,-1.68481e-23,-7.78515e-25
1e+08,0.00798905,0.0469258,0.027042,3.1561e-12,-7.10352e-12,-6.29607e-12,-9.33917e-24,1.80272e-23,-1.56382e-23
1e+08,0.0486866,-0.0360721,-0.0091371,5.26757e-12,4.77092e-12,9.79203e-13,9.96393e-24,-6.26905e-24,2.31706e-23
1e+08,-0.0292118,-0.0258527,-0.0206353,-8.61585e-13,-1.56193e-12,4.04203e-12,2.53334e-24,-8.56976e-24,2.36649e-23
1e+08,-0.0400256,-0.021194,0.0448022,3.23293e-12,9.88162e-12,-2.65524e-12,2.18696e-23,2.13944e-23,-2.37052e-23
1e+08,0.0166722,-0.0168804,-0.00722026,3.09873e-13,-4.1273e-13,-4.76205e-13,-9.17559e-25,4.98914e-24,-2.94966e-24
1e+08,-0.046016,-0.00261831,0.0409674,-9.86493e-12,-1.54611e-12,-7.0109e-12,1.87808e-23,-2.72787e-23,1.9089e-23
1e+08,0.0330546,-0.00398464,-0.0386019,-3.73515e-12,5.57927e-12,-8.66957e-12,2.97064e-23,-8.54325e-24,-1.77488e-23
1e+08,-0.0142063,0.0319134,-0.012115,-7.66511e-12,-2.34251e-12,-2.51039e-12,-1.86202e-23,-3.3652e-24,1.97407e-23
1e+08,-0.008865,0.0212507,0.0104897,7.32103e-12,1.63341e-12,2.0667e-12,2.40699e-23,1.41063e-23,-2.50903e-23
1e+08,0.0158214,0.00530953,-0.0357749,3.8327e-12,-5.79669e-12,-7.56435e-12,3.18012e-24,6.21935e-24,-1.02811e-24
1e+08,0.0418547,0.0191039,-0.0254287,3.64883e-12,-7.41266e-13,3.72784e-12,-1.29151e-23,-2.51395e-23,2.43294e-23
1e+08,0.00885996,0.000357924,0.0191474,-1.20377e-12,-1.57664e-12,-9.75407e-12,-2.40777e-23,2.65881e-23,-1.11998e-23
1e+08,0.0424268,0.0221318,-0.0432062,4.73267e-12,-7.94135e-12,1.81407e-14,6.15298e-24,2.10392e-23,2.6839e-23
1e+08,0.047092,0.00775502,-0.0453503,-2.85404e-12,-1.95969e-12,2.35969e-12,-2.38529e-23,1.85243e-23,1.42468e-23
1e+08,-0.0493197,0.0352204,-0.0493662,9.81108e-12,-1.71303e-11,1.10555e-11,-1.97577e-23,1.063e-23,-4.5455e-25
1e+08,-0.00207232,0.00297507,0.0343849,-2.79225e-13,-1.45182e-11,1.09788e-12,-1.84234e-24,1.5816e-23,8.18555e-26
1e+08,-0.0239104,0.0384247,-0.0436388,6.14071e-12,7.39165e-13,4.68489e-12,1.16789e-23,-1.0495e-23,-6.30718e-24
1e+08,-0.0460148,0.00980626,-0.027777,1.75282e-12,1.93263e-11,1.65575e-12,-7.17394e-25,-2.96611e-24,-7.72388e-24
1e+08,-0.00476906,-0.0203517,0.0477136,-1.79702e-12,-5.7445e-12,6.03344e-12,2.70326e-23,1.84249e-23,2.01605e-23
1e+08,-0.0312023,0.0387685,-0.00147023,-5.02095e-12,-1.06845e-11,6.37947e-12,-1.54507e-23,1.1704e-23,3.18814e-26
1e+08,-0.032733,0.00249719,0.00420299,-1.72146e-11,-5.63258e-12,-9.00291e-12,-5.50899e-25,9.17643e-24,1.31391e-23
1e+08,0.0284279,0.0399125,0.00624534,1.76292e-12,9.8321e-12,7.20045e-13,2.65085e-23,-1.2118e-23,7.08091e-24
1e+08,-0.0235628,0.0278399,0.0444432,-2.54938e-12,-2.97304e-12,-1.05337e-12,2.61397e-23,-1.27492e-23,1.33188e-23
1e+08,0.033429,0.0140929,-0.0242013,1.96538e-12,3.15189e-12,2.38063e-12,1.25905e-23,-8.08052e-24,-2.8266e-27
1e+08,0.0120483,0.0410819,-0.0176981,6.36343e-12,3.40109e-13,-6.23653e-12,-8.55911e-24,-1.74458e-23,1.31135e-23
1e+08,0.0207994,-0.0343922,-0.0357757,-5.39707e-12,-1.111e-11,-2.34303e-12,5.70561e-24,-1.07854e-23,-2.14287e-23
1e+08,0.0359414,0.0184793,0.000803361,2.50265e-12,1.35035e-12,-3.88949e-12,2.56757e-23,1.26763e-23,-1.21061e-23
1e+08,-0.0263441,0.0179697,0.027906,9.82035e-12,2.26705e-13,6.27348e-12,2.05747e-23,-9.74842e-24,-2.08487e-23
1e+08,0.036121,-0.0460804,-0.0463917,-1.2005e-11,-4.70482e-12,-5.47269e-12,-8.10293e-24,-3.83216e-24,-1.1572e-23
1e+08,-0.016236,0.0357874,-0.0145702,-5.68516e-12,-8.59586e-12,-1.25109e-11,1.95087e-23,-4.81507e-24,1.06976e-23
1e+08,-0.00158395,0.00462312,-0.0102643,-5.79597e-13,-7.1685e-12,-4.28557e-12,-1.43708e-23,-1.74892e-23,-1.74424e-23
1e+08,-0.0115028,-0.0254807,-0.0454441,1.68152e-12,-2.91278e-12,4.07737e-13,-2.03664e-23,1.96006e-23,-2.38193e-23
1e+08,-0.0273196,-0.0371205,9.53313e-05,2.61932e-12,9.55949e-12,1.40329e-12,5.06467e-24,2.3074e-23,2.38158e-23
1e+08,0.0335685,-0.0284132,0.0467289,8.2812e-12,-1.19658e-12,2.17077e-12,1.49065e-23,-9.3636e-24,1.18097e-23
1e+08,-0.0410842,0.0480803,-0.00544329,-5.27206e-12,-5.27524e-12,-1.00865e-11,-1.62754e-23,-5.65918e-24,-1.01082e-23
1e+08,-0.0209188,-0.0144028,-0.00696209,-7.22917e-13,1.02493e-11,1.56968e-12,-1.53978e-24,1.82574e-23,-2.02586e-23
1e+08,0.0159449,-0.0111259,-0.0305886,-7.51246e-13,-1.17897e-11,-1.2494e-11,-2.53375e-23,2.32486e-23,2.10146e-23
1e+08,-0.0347231,0.0438402,-0.0320707,-1.09161e-11,5.16917e-12,8.61e-13,-5.64431e-24,9.8343e-24,-2.41625e-23
1e+08,-0.00158132,0.0273405,0.0480171,1.61467e-11,-2.75167e-12,2.6243e-12,3.79191e-24,-1.07177e-23,2.02658e-23
1e+08,-0.0442584,0.0066294,0.015442,-2.73877e-12,-2.13682e-11,-3.33404e-12,-2.59662e-23,1.02804e-23,-1.07022e-23
1e+08,0.00102036,0.0471409,0.0154404,-1.34084e-11,8.89839e-12,-3.52428e-12,-1.483e-23,1.85881e-23,-1.49424e-23
1e+08,-0.0134912,-0.0239138,0.0408553,7.69438e-12,2.15149e-12,-3.70488e-12,-2.31369e-23,-3.96706e-24,2.08604e-23
1e+08,0.0149428,-0.0233436,-0.043923,7.86159e-12,-7.44085e-12,4.40117e-12,2.04054e-23,-6.99876e-24,-1.12941e-23
1e+08,-0.00932086,0.0109222,0.0247886,4.36692e-12,5.61475e-12,-1.83214e-12,2.96691e-23,-1.79623e-23,1.32056e-23
1e+08,0.0117722,0.0425181,-0.0433308,3.107e-12,4.2333e-13,-5.04816e-12,-1.05828e-23,-2.06214e-23,-1.07186e-23
1e+08,0.0179035,0.0204732,-0.0466098,-2.21232e-12,6.5821e-12,-2.03537e-12,1.61426e-23,3.86499e-24,-1.10544e-23
1e+08,0.00197201,0.028703,-0.0229043,9.24946e-12,-5.62777e-12,-1.93451e-12,-5.01474e-24,-8.91148e-24,-2.35374e-23
1e+08,-0.0436361,0.0091422,0.00174061,-2.69583e-12,2.11054e-12,-6.72641e-12,-2.38436e-23,-2.29738e-23,-9.11169e-24
1e+08,0.0259548,0.044849,-0.0159077,5.64494e-12,-4.88039e-12,-4.80418e-12,-2.14629e-23,1.14397e-24,-1.56676e-23
1e+08,-0.00855971,-0.0450856,0.0252251,-3.47134e-12,1.90235e-11,3.73284e-12,6.02482e-25,1.30363e-23,-4.95163e-24
1e+08,0.0397573,-0.00562659,-0.00198659,1.45034e-11,-8.94059e-12,-1.51943e-12,7.72494e-24,1.50109e-23,-3.09232e-23
1e+08,-0.041962,-0.0283184,0.00467052,3.75062e-13,2.80371e-13,7.60115e-12,-2.69332e-23,2.05722e-23,1.69631e-23
1e+08,0.0226213,-0.0444147,-0.0207284,3.57244e-12,-4.16394e-12,-4.63617e-12,-1.02247e-23,8.74778e-24,-1.47537e-23
1e+08,0.0313126,0.0413588,-0.046982,-1.08432e-11,-2.53511e-12,1.52391e-12,1.87222e-23,-1.4649e-23,-3.80651e-24
1e+08,0.0138326,-0.0395724,0.0195648,1.28438e-11,-8.84593e-12,9.48897e-12,-8.05614e-24,-2.2949e-23,-9.29665e-24
1e+08,-0.0282971,0.0263234,-0.0466651,5.26325e-12,2.92212e-12,-4.55157e-13,-6.02706e-24,-2.09152e-23,1.63753e-23
1e+08,-0.0176802,-1.50586e-05,-0.0485408,8.74095e-13,3.51607e-12,-7.92156e-12,2.22996e-23,4.79601e-24,-1.02344e-24
1e+08,-0.0181249,5.20368e-05,-0.0495015,-1.47922e-12,-3.98071e-12,6.87827e-12,-1.8574e-23,-1.61096e-23,-2.0939e-23
1e+08,-0.0498636,-0.021429,-0.0418482,1.33728e-12,2.90526e-12,2.0463e-12,-1.02822e-23,1.92581e-23,8.14391e-24
1e+08,0.0441254,0.0389341,-0.00836565,4.08205e-11,-1.0156e-11,-4.09225e-11,2.45903e-23,2.13832e-23,8.30836e-24
1e+08,0.0496269,-0.0108302,0.0135662,-8.0844e-12,-6.97748e-12,7.29331e-12,-3.35163e-24,-3.87538e-24,8.40647e-24
1e+08,0.016952,0.00774426,-0.0306427,-1.85617e-12,1.1577e-11,-6.54028e-12,1.48478e-23,-2.88432e-23,1.53463e-23
1e+08,-0.0184784,-0.0407934,0.0451969,4.09999e-12,-7.59737e-12,-9.81518e-12,2.01889e-23,-1.30826e-24,1.91976e-23
1e+08,-0.048953,0.026832,-0.033225,8.64072e-12,-9.41548e-14,1.66177e-11,1.15607e-23,-1.06899e-23,-2.82341e-23
1e+08,0.0157784,0.00664849,0.036107,-6.2887e-12,4.95573e-13,-5.48409e-12,-8.97702e-24,3.96459e-24,-2.46433e-24
1e+08,-0.00543483,-0.0281368,0.00306093,-1.07225e-11,-4.47558e-12,4.79041e-12,-2.8015e-23,-1.57333e-23,3.43459e-23
1e+08,-0.00876083,-0.00432178,0.049299,-2.4832e-12,-3.46155e-12,-1.40649e-12,1.49347e-23,-3.37413e-24,3.52313e-24
1e+08,-0.012728,0.0217326,-0.0343419,1.75009e-11,1.05649e-11,2.49239e-12,-2.09454e-23,1.07603e-23,1.16888e-23
1e+08,0.00632437,0.0127258,-0.0474528,-3.09195e-12,2.09996e-12,-6.74025e-12,-1.38665e-24,-2.49855e-23,1.51148e-23
1e+08,0.0345685,-0.0479706,0.0313481,-6.799e-12,1.05616e-12,-3.92841e-12,-2.72994e-23,-7.39431e-24,2.35696e-23
1e+08,0.0462086,-0.0396027,0.0417195,-4.13057e-12,-1.23104e-11,-6.05027e-12,1.43531e-23,-3.16666e-23,-1.80308e-23
1e+08,-0.047355,0.0189102,0.0124063,-9.08423e-12,1.61101e-12,-5.42663e-12,-2.4213e-23,1.94487e-23,1.2096e-23
1e+08,-0.0160106,0.0362451,0.0169762,-5.66884e-12,-3.48618e-12,-3.96174e-12,1.80849e-23,-3.1915e-23,-2.30965e-23
1e+08,0.00697598,-0.017958,0.0322825,1.17856e-11,4.74992e-12,2.00484e-12,-2.07416e-23,-1.96355e-23,1.86918e-23
1e+08,0.0164939,-0.01557,-0.0313372,3.75497e-12,-6.45853e-12,3.73939e-12,-5.28636e-25,3.92158e-24,2.47224e-23
1e+08,0.00817193,0.0385339,-0.0158474,2.02576e-11,1.52147e-11,-8.16459e-13,1.55662e-23,2.65603e-23,-6.47186e-24
1e+08,-0.0144588,-0.0370805,0.0161342,-1.92912e-12,9.52213e-12,-6.17922e-12,-2.9155e-23,2.06817e-23,-1.14781e-23
1e+08,-0.0253671,-0.0236814,0.00549708,-4.17852e-12,1.0067e-11,3.68117e-12,-4.02139e-25,2.19621e-23,5.91817e-24
1e+08,0.0203809,0.0119978,-0.0170507,7.58223e-12,6.61827e-13,-1.29735e-11,7.43797e-24,3.827e-24,4.83919e-24
1e+08,-0.000584744,0.0426826,0.0340348,-5.21389e-12,4.67513e-12,-1.93073e-12,1.55668e-23,4.71984e-24,1.00238e-24
1e+08,0.0356505,0.0376818,0.0195648,-4.85781e-13,-1.89879e-11,-2.19793e-12,2.87002e-23,-1.64521e-23,5.86958e-24
1e+08,0.0462127,-0.0143877,0.029263,3.11077e-12,3.83943e-12,4.21224e-12,-2.67854e-23,1.4694e-23,3.23826e-24
1e+08,-0.0255015,-0.0458651,0.00155993,-1.0688e-11,1.33228e-11,-4.11131e-13,-8.51872e-24,-1.88956e-23,-9.1868e-24
1e+08,-0.018211,-0.00151857,-0.00797348,5.58726e-12,-2.078e-11,-7.32502e-12,-1.08116e-23,2.31421e-23,-1.47168e-23
1e+08,-0.0239072,-0.0196364,0.0133092,-3.4103e-12,-4.00283e-13,4.16957e-12,8.05145e-24,4.18293e-24,1.03063e-23
1e+08,-0.00144011,-0.0382293,0.0133484,1.66998e-11,-4.60001e-12,-3.532e-12,1.74764e-23,-5.24371e-24,-1.47529e-23
1e+08,0.0249357,0.0365138,-0.0242088,-2.53338e-12,-6.26865e-12,2.27226e-12,-2.63741e-24,-1.34761e-23,3.49817e-26
1e+08,0.00042106,0.00948345,0.038236,2.30702e-11,2.993e-11,3.56861e-11,1.82834e-23,1.86422e-23,-8.58184e-24
1e+08,-0.0256853,-0.0277534,-0.0227963,-1.43049e-12,-4.07588e-12,-7.34174e-12,-1.03952e-23,-1.28033e-24,-2.53707e-24
1e+08,-0.00361491,-0.00303773,0.0348554,4.52116e-12,6.48028e-12,5.1633e-12,2.47492e-23,2.63266e-24,1.82546e-23
1e+08,-0.0462471,0.0283489,-0.0222843,-5.22656e-12,1.16862e-12,3.49699e-12,-1.45056e-23,3.81819e-24,1.93883e-23
1e+08,-0.0274411,-0.0012228,0.0467453,-6.35269e-13,-1.95859e-12,-1.33801e-12,7.32533e-24,2.60373e-23,8.75573e-24
1e+08,0.00698547,0.048569,-0.0298548,8.08438e-12,-1.00837e-11,3.94869e-12,2.94137e-23,1.43353e-23,-2.31822e-23
1e+08,-0.0340837,-0.0306214,-0.026909,2.87101e-12,2.16761e-12,5.19646e-12,1.38109e-23,-3.14142e-24,-7.51027e-24
1e+08,0.0269573,0.0473517,-0.0124453,3.32346e-12,1.55508e-12,-9.92398e-12,-8.80547e-24,1.48528e-24,3.0575e-25
1e+08,-0.0028544,-0.00706201,-0.00236883,-7.60874e-12,4.21192e-12,-3.58929e-12,-2.05829e-23,2.77363e-23,-6.9657e-24
1e+08,-0.03038,0.00379456,-0.00572145,-1.88555e-12,9.96371e-12,9.55815e-14,-2.02452e-23,1.34337e-23,1.59905e-24
