m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.035237,-0.0428411,-0.00793544,9.80074e-12,2.11182e-12,-1.16164e-11,3.01489e-23,4.33556e-24,2.49597e-23
1e+08,-0.0285897,0.041147,0.011463,-2.70925e-12,-8.60236e-12,6.03028e-12,2.52823e-23,-6.31859e-24,-1.1554e-23
1e+08,0.0272361,-0.0256704,0.00339101,6.8718e-13,5.48474e-12,1.00712e-12,-1.22573e-24,-3.44363e-24,1.33376e-23
1e+08,-0.0339862,-0.0495316,-0.0310731,-1.2263e-11,-1.78524e-12,4.9359e-13,2.57819e-23,-2.87381e-24,2.56351e-23
1e+08,0.0174025,-0.0116743,0.00440742,-1.9675e-11,-2.70921e-12,5.30154e-12,-2.58092e-23,1.48097e-23,-2.52075e-23
1e+08,-0.0476947,0.0406811,-0.0206026,-1.74008e-12,-6.43955e-12,1.09584e-12,-1.15541e-24,-2.25972e-23,-2.2785e-23
1e+08,0.0297462,0.0402983,0.0484635,5.23393e-12,-7.5587e-12,7.35148e-12,2.11861e-23,1.29433e-23,-9.7806e-24
1e+08,-0.00849831,-0.0174443,0.008688,-4.67525e-12,-1.89003e-11,-1.13865e-11,-2.63555e-23,1.52182e-23,1.72351e-23
1e+08,-0.00511924,0.00395009,-0.0399858,-1.53341e-12,-1.20092e-11,-1.62925e-11,-2.68399e-23,8.3649e-24,1.27896e-23
1e+08,-0.0303154,-0.0107159,0.0347857,-1.37347e-11,6.59583e-12,-8.16335e-12,2.15354e-25,1.11865e-23,1.11586e-23
1e+08,-0.0109876,-0.0432389,0.0261954,-2.10701e-11,-4.66458e-11,4.12196e-11,2.82209e-23,-1.2971e-23,-1.34636e-23
1e+08,-0.0377748,0.0475382,-0.0326817,1.34816e-12,-1.50568e-11,-2.40458e-11,-1.39453e-23,-1.50005e-23,-1.63256e-23
1e+08,0.0260695,-0.0358567,-0.00505803,1.30174e-11,9.61725e-12,-2.33002e-11,-9.31316e-24,2.57551e-23,-1.49742e-23
1e+08,0.00411614,0.0214611,0.039904,-2.54366e-11,-1.54146e-11,6.64807e-12,-5.7725e-24,-8.96185e-24,-1.45655e-23
1e+08,0.0403143,-0.0465896,-0.0110594,-5.94345e-12,-1.78742e-12,5.79588e-12,-1.56326e-23,-6.36781e-24,-7.82267e-24
1e+08,-0.00371656,0.0255173,0.017958,-1.85507e-12,-2.21992e-11,-8.21349e-12,4.54829e-23,-1.51278e-23,3.15475e-23
1e+08,0.0460985,-0.0433772,0.0342029,-5.25729e-12,-3.04951e-11,-1.36393e-11,-6.81828e-24,-6.76973e-24,2.04348e-23
1e+08,0.00183702,0.00659017,-0.0420321,-2.97327e-12,3.1783e-12,2.32073e-12,7.9137e-24,-1.36817e-24,6.99739e-24
1e+08,0.0168697,-0.0359049,0.0380405,-7.10499e-12,-4.50647e-12,-1.31515e-11,-1.94813e-23,-4.99739e-24,2.58317e-23
1e+08,-0.0437456,0.0405341,-0.0489386,-1.2179e-12,-1.98576e-11,-4.04453e-12,2.7445e-24,1.87888e-23,1.15277e-23
1e+08,-0.039448,-0.04579,-0.0395968,2.35006e-11,-1.03461e-11,-1.47635e-11,-1.17853e-23,1.32177e-23,-1.71978e-23
1e+08,-0.0261707,0.00358045,-0.0298562,8.03522e-12,-8.22198e-12,-8.22471e-12,-1.19198e-23,2.3311e-23,-1.73213e-23
1e+08,0.0177589,-0.0197377,0.0305454,3.68563e-12,-4.40398e-12,3.2057e-13,-1.82401e-24,-9.64744e-24,-1.06341e-23
1e+08,-0.0292211,-0.0282869,-0.0212924,-2.42071e-11,-6.43579e-12,-3.27076e-12,-1.99031e-23,1.42032e-23,1.2917e-23
1e+08,0.0192095,-0.0405775,0.0342341,1.41326e-13,-4.76364e-12,2.88215e-12,-1.15516e-23,-2.30918e-24,-2.88398e-23
1e+08,-0.00407196,-0.0455041,-0.0262901,1.00875e-11,1.04866e-11,-1.39903e-11,1.64768e-23,-1.35382e-23,-1.1176e-23
1e+08,0.0362634,-0.0188778,0.0242462,9.71337e-12,-2.00508e-12,1.38383e-11,-1.61788e-23,-2.30241e-23,1.19321e-23
1e+08,0.0224297,-0.0240841,-0.0387297,-1.79019e-11,3.98612e-11,2.78557e-11,9.30378e-24,-9.73588e-24,9.14785e-24
1e+08,0.0309492,-0.0450133,0.000149052,1.48406e-12,-1.12944e-12,-1.92648e-12,8.24496e-24,5.24078e-24,2.17794e-23
1e+08,0.0446326,0.0358152,0.00453083,-2.65972e-11,2.49326e-12,2.29425e-11,9.21808e-24,2.70936e-23,1.17996e-23
1e+08,-0.00598155,0.0103238,0.00301551,-3.55836e-11,6.78283e-12,2.62512e-11,-8.96088e-24,4.96032e-24,1.29773e-23
1e+08,0.0335509,0.00694805,0.0206308,-1.63824e-11,-4.47086e-11,-1.74918e-11,3.64379e-23,-6.0971e-24,1.82075e-23
1e+08,0.0248192,0.0188383,0.0279859,1.08936e-11,-2.18067e-12,-3.70448e-12,1.15306e-23,7.01063e-24,-2.54184e-23
1e+08,0.0346918,0.0193045,-0.0165224,8.06767e-12,-1.58235e-12,8.45984e-12,1.26255e-23,1.89554e-23,-6.99928e-24
1e+08,0.0483102,0.0302289,0.0125022,-2.72495e-12,-2.76297e-12,9.59363e-12,-1.92563e-23,-1.05875e-23,-8.87177e-24
1e+08,-0.0336783,-0.00968345,-0.0130125,-4.30013e-12,3.48539e-13,-6.25412e-12,1.74618e-24,1.60333e-23,1.31565e-23
1e+08,0.0259238,-0.00299816,0.0327949,-1.97716e-11,2.17916e-11,1.19016e-11,-2.89675e-23,-3.56254e-24,2.04945e-23
1e+08,-0.0329654,0.00385056,0.0187531,8.2964e-12,-5.61347e-12,-7.35904e-12,-2.70738e-24,6.18433e-24,2.87831e-23
1e+08,0.0270209,0.0490366,-0.00939317,7.40765e-12,-1.08656e-11,1.27511e-12,1.72061e-24,4.65119e-24,2.69145e-23
1e+08,-0.00660892,0.0418632,-0.0036315,-2.17825e-11,5.38659e-12,-3.49117e-12,1.11928e-23,1.64547e-23,-2.97616e-24
1e+08,0.00391853,0.0200594,0.047378,3.40708e-12,3.5929e-13,1.30001e-12,3.39204e-24,-8.68857e-24,-3.24777e-24
1e+08,0.0199472,-0.0359942,-0.0366681,3.10079e-12,1.69714e-12,-5.74587e-12,-1.08796e-23,-6.885e-24,-2.71582e-23
1e+08,-0.0228238,0.0261604,0.0497293,-1.62461e-12,-1.60935e-14,-9.20451e-12,-1.76242e-23,-1.52942e-23,-2.69876e-23
1e+08,-0.0378603,-0.00803601,-0.0401382,-3.31389e-12,-1.57717e-11,-1.26037e-12,8.28988e-24,4.21166e-24,-7.74385e-24
1e+08,-0.0388837,-0.0119613,-0.0438398,8.00209e-12,-1.39039e-11,-1.6457e-11,-1.47934e-23,-4.06824e-24,2.43911e-23
1e+08,0.037386,-0.0419484,-0.0129945,-4.70312e-13,1.75768e-12,8.19328e-12,2.57531e-23,4.51726e-25,-1.20634e-23
1e+08,0.0465609,0.0032547,-0.0320636,-2.97588e-11,1.41612e-11,-1.11501e-11,9.54192e-24,2.56352e-23,-7.93664e-24
1e+08,0.039887,-0.00880757,-0.0460387,1.69055e-14,1.74201e-11,1.60371e-11,-1.82253e-23,-1.90599e-23,-2.84718e-23
1e+08,0.0279548,0.0354652,0.0218687,-1.27209e-13,-7.01823e-13,-1.35131e-11,-1.38253e-23,2.04783e-23,-2.79168e-23
1e+08,0.0451525,0.0396429,0.0134023,-1.20172e-11,7.51674e-12,6.46811e-12,-1.3924e-23,-3.77414e-24,-1.04999e-23
1e+08,0.02825,0.0177262,-0.0206328,-9.34402e-12,-1.6807e-11,1.33276e-11,-2.15175e-23,-3.22357e-23,1.25493e-23
1e+08,-0.000639215,-0.0439129,0.0353479,6.60938e-12,-5.80097e-12,-8.3929e-12,2.2857e-24,-1.77369e-23,1.2219e-24
1e+08,-0.0342637,-0.00755307,0.0394673,-1.73995e-11,-1.22849e-12,-6.80833e-12,-1.00836e-23,-1.56657e-23,2.85294e-23
1e+08,0.00955824,0.00277814,0.0317904,-1.2997e-11,6.37677e-13,-2.40988e-12,-1.22317e-23,1.08787e-23,-6.47795e-24
1e+08,0.0359234,-0.045453,-0.0478028,-4.92319e-12,-6.35928e-12,8.99368e-12,6.8928e-24,2.56054e-23,1.71725e-23
1e+08,0.0236887,-0.0271247,-0.0231889,-2.32396e-12,-1.18704e-11,1.24183e-11,5.11571e-25,-2.52125e-23,5.6012e-24
1e+08,0.0417261,-0.0333826,0.0219734,-1.3313e-12,1.07946e-11,9.13556e-13,9.41726e-24,-1.5115e-23,4.67907e-24
1e+08,0.0394637,0.0424021,-0.0403494,1.05202e-11,-4.08634e-12,9.48849e-12,-5.98179e-24,1.60643e-23,2.27469e-23
1e+08,-0.016152,0.0459694,0.00611605,1.06685e-11,-1.10851e-11,3.4005e-12,-2.12921e-23,1.33761e-24,8.6799e-26
1e+08,0.0413896,-0.000757667,-0.00989317,8.32531e-12,5.47371e-13,7.34456e-12,1.39975e-23,1.41661e-23,3.12784e-23
1e+08,-0.0256937,0.0407173,-0.0415817,5.54122e-12,1.11243e-11,-7.33572e-12,-1.60522e-24,5.19795e-24,5.32498e-24
1e+08,0.0498993,0.00113558,-0.0372118,4.60611e-12,-4.95664e-12,1.1949e-11,-1.91317e-24,2.1108e-23,7.34411e-24
1e+08,-0.0495612,0.0142915,-0.00862449,-2.61283e-11,2.48809e-11,4.32433e-12,1.22093e-23,-1.77416e-23,2.96655e-23
1e+08,0.00232141,0.020517,-0.032386,-1.2451e-11,-1.71834e-11,-2.3452e-12,3.19546e-24,1.78318e-23,-1.77316e-23
1e+08,-0.00256395,-0.0324293,0.0185128,-2.22261e-11,1.64574e-11,9.26125e-11,9.80591e-25,-2.05401e-23,6.02965e-25
1e+08,0.0364505,-0.0318637,0.032631,-4.94541e-12,3.24392e-12,2.15684e-11,3.03306e-24,1.65308e-23,2.9008e-23
1e+08,0.0156721,-0.0271168,0.0228207,9.91179e-12,-1.56934e-11,-1.59552e-11,-2.04246e-24,1.56772e-23,-1.5481e-23
1e+08,0.0103355,-0.0107065,0.018934,5.01101e-12,4.80906e-12,1.20354e-11,2.91929e-23,-1.89123e-23,-1.92285e-23
1e+08,-0.00871955,0.025673,-0.0488368,-5.93265e-12,1.84018e-13,2.69266e-11,1.14247e-23,-9.57516e-24,9.00729e-25
1e+08,0.00619611,0.0301743,0.0152045,4.82833e-13,-5.87351e-13,1.1169e-11,4.30175e-24,-3.00748e-23,1.74285e-23
1e+08,-0.0315693,0.00782339,-0.0123959,8.18526e-12,7.43958e-12,-6.98742e-12,-1.29235e-23,2.12064e-23,-4.88144e-24
1e+08,0.00218399,0.0477843,0.0342935,-1.04489e-11,-9.28961e-13,-2.14882e-12,-1.44411e-23,1.23384e-23,2.95858e-24
1e+08,0.00593167,0.0139494,-0.020004,-9.38179e-12,-1.49742e-13,1.88515e-11,-1.74663e-24,-8.33492e-24,4.5558e-24
1e+08,0.0108506,0.00564714,0.00910005,-3.17821e-12,1.45844e-11,-1.17044e-11,-6.40103e-24,-3.04511e-23,1.14215e-23
1e+08,0.02044,-0.0477391,-0.0465513,-1.62874e-13,-2.25565e-12,1.43124e-11,-2.20796e-23,-1.85624e-23,1.12706e-24
1e+08,0.00281178,-0.00356079,-0.012429,6.10856e-12,9.8475e-12,3.62927e-12,-3.04766e-23,9.8765e-24,1.757e-23
1e+08,0.0425558,-0.0472377,0.0394091,2.83209e-12,-1.22413e-11,1.17923e-11,2.93449e-23,-2.10632e-23,1.71143e-23
1e+08,0.0311771,-0.0175749,0.0339446,5.77171e-12,1.75166e-11,-6.9227e-12,-2.3129e-23,-1.10183e-23,2.4066e-23
1e+08,-0.0111909,0.0458659,0.0254491,6.04446e-12,-1.74674e-12,-3.63185e-12,-3.6206e-25,-6.06944e-25,-1.7835e-23
1e+08,0.0255035,-0.00260337,-0.0266641,-1.31408e-12,-1.68694e-11,3.59206e-13,2.05717e-23,-1.57592e-23,2.67945e-23
1e+08,0.014047,0.0424573,-0.0086558,-5.26215e-12,-2.44887e-13,1.02629e-11,9.5461e-24,3.19344e-23,1.78221e-23
1e+08,0.0329957,0.0371033,0.0259429,6.88674e-12,1.40051e-13,-1.14609e-11,-1.00541e-23,-1.73726e-23,7.95383e-24
1e+08,-0.0186732,0.0493428,-0.035724,-9.38926e-12,-1.08288e-11,-4.23862e-12,1.23219e-23,5.83798e-24,2.18162e-24
1e+08,-0.0110001,-0.0142396,0.0247694,-1.61209e-11,-2.79697e-12,-1.47732e-12,4.45562e-24,1.25147e-23,1.27706e-23
1e+08,0.00220274,-0.000553572,-0.0266181,3.01531e-12,-3.02389e-12,-4.89309e-12,-5.27806e-24,3.3604e-25,-1.48134e-23
1e+08,0.0405553,0.0169227,-0.0296262,-5.86782e-12,1.07322e-11,1.36318e-12,-1.42477e-23,1.04704e-23,-1.65179e-23
1e+08,-0.0331153,0.0179223,-0.00913666,1.02928e-11,-3.25666e-11,1.68526e-12,-2.19358e-23,-2.59051e-23,-1.62091e-23
1e+08,0.0431274,0.0399695,-0.0422848,-1.41298e-11,5.43166e-12,1.32244e-11,8.77509e-24,2.26366e-23,-2.77532e-23
1e+08,-0.0481413,0.0235659,-0.0300354,-2.46742e-11,5.18551e-12,1.54959e-11,-1.95929e-23,2.59058e-23,1.23575e-23
1e+08,0.0220828,-0.0306341,0.0116635,2.4311e-12,-1.38715e-12,8.05847e-12,-2.6117e-23,-5.72224e-24,2.24709e-23
1e+08,0.0182676,0.0105269,-0.0351575,8.82719e-12,-1.08415e-11,2.75006e-11,-1.66918e-23,2.40927e-23,5.04852e-24
1e+08,-0.0238399,0.0413532,-0.0236462,-4.66629e-12,1.67816e-11,1.70888e-11,-1.76985e-23,-9.16045e-24,-1.75334e-23
1e+08,0.00759597,-0.0143888,-0.00808136,9.83705e-13,6.59838e-12,-1.97528e-11,1.4911e-23,1.68137e-23,-8.9998e-24
1e+08,-0.0411138,-0.0138974,0.0378797,2.25901e-11,2.4878e-11,2.32099e-11,-2.13421e-23,-1.79392e-24,-2.99686e-24
1e+08,-0.0298326,-0.0460729,-0.0134223,-2.83357e-12,-1.08466e-11,1.03979e-12,1.79321e-23,8.64784e-25,2.15807e-23
1e+08,0.0475308,0.0447204,0.00877205,-2.77982e-13,9.09627e-12,-1.32316e-11,2.47045e-23,1.76229e-23,-1.02709e-23
1e+08,0.0266564,0.0497285,0.0110808,2.18146e-12,-5.61934e-12,2.08739e-11,1.86726e-23,-1.39016e-23,2.92204e-23
1e+08,-0.0274489,-0.0473888,-0.00450281,-1.96092e-12,3.9769e-12,-3.54683e-12,-2.14623e-23,-1.58426e-23,-6.59625e-24
1e+08,0.0159729,0.0488612,0.00202212,4.54273e-13,2.34027e-12,-5.18373e-12,-1.46925e-24,1.06755e-23,1.94575e-23
1e+08,-0.00649344,-0.0209759,-0.0470883,8.80964e-13,9.18703e-12,5.71021e-12,2.26306e-23,1.28661e-23,2.12929e-23
1e+08,0.0249845,0.0231664,0.0178376,-4.30169e-12,6.73103e-12,-7.16294e-12,2.1824e-23,-7.87065e-24,-2.39809e-23
1e+08,-0.0173402,0.0393594,0.00866446,-3.37629e-12,-5.96348e-12,4.33962e-12,1.13668e-23,-2.00818e-23,1.62167e-23
1e+08,0.00240882,-0.02615,0.0102501,8.41579e-12,7.11907e-12,1.53396e-11,-1.95606e-23,-3.25356e-23,-1.26423e-23
1e+08,-0.0203756,0.015689,-0.0449719,-4.69657e-12,1.43971e-11,9.44745e-12,-1.17298e-23,2.08036e-23,2.38323e-23
1e+08,0.0285028,0.0160935,0.0460424,-1.03808e-11,-6.65814e-12,-1.41404e-11,2.36796e-23,-1.31023e-23,3.98563e-24
1e+08,-0.0114589,-0.0376303,-0.0367184,2.17361e-12,3.33961e-12,1.9205e-12,-9.30766e-24,1.96897e-23,-1.29102e-24
1e+08,-0.0279555,-0.0360377,0.0458054,-2.60266e-12,8.02283e-12,2.18541e-11,2.58862e-23,-6.71586e-24,2.47316e-23
1e+08,0.0451374,-0.0389323,-0.0216411,-5.37047e-13,8.3759e-12,1.01919e-11,1.69721e-23,2.36624e-24,2.17972e-23
1e+08,0.0133149,0.0408034,0.0286869,5.72325e-12,3.38879e-12,-9.4177e-12,-1.77802e-23,-1.95148e-23,-1.10587e-23
1e+08,0.0499096,-0.0218989,0.0275715,-3.3201e-11,-2.08383e-11,3.41979e-11,2.59486e-24,-1.43919e-23,-2.37899e-23
1e+08,0.0444296,-0.039451,0.0222434,8.48635e-12,-3.52295e-12,2.57e-12,1.25797e-23,1.46701e-23,-2.63757e-23
1e+08,-0.0329259,0.0326608,0.0301535,-2.8789e-12,-9.12742e-12,-7.15904e-12,2.17542e-23,-9.87105e-24,2.33931e-23
1e+08,0.000615405,0.023872,0.0231552,1.43185e-12,1.17607e-11,9.48189e-12,2.30217e-23,2.62601e-23,-1.19443e-23
1e+08,0.0113341,-0.042327,-0.00909341,-6.63509e-12,-3.18302e-12,-5.16062e-12,-9.33826e-24,2.23312e-23,2.86754e-23
1e+08,-0.0231944,0.0329181,0.0192978,8.07917e-12,-1.20033e-11,-7.7822e-12,-1.60104e-23,-1.12055e-23,2.71974e-23
1e+08,-0.0473494,-0.00305646,0.0190783,-8.23241e-12,-1.82847e-12,-5.03854e-12,-6.03743e-24,2.48523e-23,1.00356e-23
1e+08,-0.0304153,0.0425207,-0.0412374,1.34994e-12,-2.42485e-11,8.25508e-12,-1.66608e-23,-4.05896e-24,1.3477e-24
1e+08,-0.02259,0.0102615,-0.0383003,1.97153e-11,-1.10864e-11,4.71148e-12,2.1173e-23,1.76371e-23,-1.28214e-23
1e+08,-0.00377737,0.011696,-0.0103905,3.37633e-12,-1.80682e-11,-5.40275e-12,5.35993e-24,8.01798e-24,2.57838e-23
1e+08,0.0437397,-0.0436117,0.0109849,1.24737e-11,7.12959e-13,5.92807e-12,3.16593e-23,-1.68467e-23,-1.09199e-23
1e+08,-0.0409987,0.00778797,0.0167843,-6.14258e-12,1.34915e-12,-9.38835e-13,2.42733e-23,1.62801e-23,-2.1299e-23
1e+08,0.0289871,0.0100171,0.00156372,6.38927e-12,-2.98723e-11,1.54731e-11,-1.35482e-23,2.34491e-23,-1.02836e-23
1e+08,-0.0150471,-0.0422483,-0.0329627,1.1132e-11,-8.90125e-12,-1.26607e-11,-2.01391e-23,-2.21971e-23,1.92378e-23
1e+08,0.0428844,0.0147855,-0.0384911,-2.22897e-11,1.09989e-11,9.02323e-12,-3.08973e-23,1.7138e-23,1.50005e-23
1e+08,0.0480093,-0.0313903,0.0013164,-4.62645e-12,-1.19922e-11,-7.18463e-12,4.85175e-24,-2.56778e-23,-1.4219e-23
1e+08,-0.0223552,-0.0162014,0.0399341,-9.51194e-12,-3.11612e-13,-1.0106e-12,1.09201e-23,6.46541e-24,1.71404e-23
1e+08,0.0488018,-0.0102915,0.0194033,-9.90342e-12,-4.9566e-12,1.4342e-11,2.13258e-23,-2.52843e-23,1.75773e-23
1e+08,0.00187265,-0.0447792,0.0284924,4.55211e-13,-2.40141e-11,3.28256e-12,6.26641e-24,-8.46158e-24,-1.3171e-23
1e+08,-0.0071221,-0.0311364,-0.0320762,-6.04113e-11,2.30362e-11,-1.72062e-12,1.63129e-25,-2.0803e-23,-1.03025e-23
1e+08,-0.00592303,-0.0187823,-0.00515294,6.76734e-12,5.30713e-12,9.80858e-12,1.19074e-23,-1.07577e-23,9.17961e-24
1e+08,-0.044162,0.0301361,0.0207189,-4.57102e-14,9.74744e-13,2.00107e-12,2.17832e-23,-2.81015e-24,1.10561e-23
1e+08,0.00885858,-0.0167061,0.0430334,-1.42312e-11,-2.84335e-11,1.65462e-12,2.40223e-23,1.36355e-23,6.75188e-24
1e+08,0.0193521,-0.0279914,-0.0424022,1.93702e-11,4.00037e-12,-2.31676e-11,-4.91381e-24,-2.81334e-23,5.69615e-24
1e+08,-0.00140657,0.0250808,0.0366974,8.71117e-12,-4.09298e-12,-2.63267e-11,-1.44644e-23,2.89012e-23,1.79841e-23
1e+08,0.0469322,-0.00809267,-0.00297992,2.92772e-11,-1.31077e-12,-2.98803e-12,-1.46155e-23,-1.60093e-23,6.74277e-24
1e+08,0.0498907,0.0457607,-0.0408833,1.3053e-11,4.08406e-12,-1.08023e-11,-1.83377e-23,-1.00583e-23,3.58603e-24
1e+08,0.0275217,-0.00159191,-0.00479565,9.04578e-12,-2.42241e-12,4.10244e-12,-2.7514e-23,1.30394e-23,1.853e-23
1e+08,0.0420858,-0.0429382,-0.0319555,-7.65884e-12,1.16058e-12,-1.23305e-11,1.07829e-23,-1.31989e-23,2.83245e-23
1e+08,-0.0317106,0.0486709,-0.0490768,-4.37847e-12,1.04132e-11,2.8639e-12,-4.67472e-24,-1.43313e-23,1.72429e-23
1e+08,-0.0457563,0.0236074,-0.0342065,2.4464e-12,2.38058e-12,-1.03726e-11,9.76103e-24,-3.00992e-23,9.50254e-24
1e+08,-0.0256279,0.0266592,-0.0330662,4.03197e-12,-1.32542e-11,-8.10237e-12,-2.59676e-23,-2.46872e-23,-1.07481e-23
1e+08,0.0190674,-0.0201029,-0.0267118,-5.56546e-12,4.73372e-12,1.29182e-12,5.14193e-24,-1.65957e-23,-2.07299e-23
1e+08,0.00511127,0.0445915,0.00623756,-4.14945e-12,-9.2491e-12,-1.30111e-11,-2.27784e-23,-2.47155e-23,-1.00181e-23
1e+08,0.0228818,0.0394199,0.0296078,-4.33734e-12,1.32584e-11,2.55912e-11,2.74325e-23,-1.1718e-23,-1.51082e-23
1e+08,0.00679847,0.00988214,0.0101033,-5.82749e-12,1.56e-12,-3.83088e-12,5.80225e-24,2.26164e-23,-1.7565e-23
1e+08,-0.0205788,0.0329539,0.0139231,1.1906e-12,4.20926e-11,-8.75144e-11,-2.24023e-23,-3.35735e-24,1.23393e-23
1e+08,0.0124456,0.0329203,-0.00767374,2.95289e-12,-2.83815e-11,-1.97033e-11,-1.12394e-23,-1.83382e-23,-1.0772e-23
1e+08,-0.0160988,0.0258734,0.0330852,6.29692e-12,2.28158e-12,1.63833e-12,8.23665e-24,2.62357e-23,1.08619e-23
1e+08,0.0420589,0.036,0.0204099,8.92584e-12,8.82277e-12,-4.25985e-12,2.11561e-23,2.21993e-23,2.24894e-23
1e+08,0.0217605,0.0220742,0.0277948,-1.92064e-11,-2.03861e-13,3.10273e-12,-1.70082e-23,-1.91185e-23,-1.95415e-23
1e+08,-0.0394435,-0.00712487,-0.0168257,8.01618e-12,2.04271e-12,2.34586e-11,-6.1734e-24,-1.83575e-23,-2.51784e-23
1e+08,0.0383854,0.0397636,0.00698078,-3.8881e-11,1.68788e-11,-3.65102e-11,2.0581e-23,-6.21356e-25,2.97256e-23
1e+08,0.048916,0.021807,-0.0196285,-1.6042e-11,1.02019e-11,6.88338e-12,1.9203e-23,-1.34791e-24,1.60793e-23
1e+08,0.00322795,0.0283827,-0.034083,3.91803e-13,3.54586e-11,1.32599e-11,4.71578e-24,-4.03371e-24,-2.71801e-23
1e+08,0.0497858,0.0220496,-0.000144934,-1.85128e-11,2.27547e-11,1.22347e-11,-1.81486e-23,-1.60051e-24,-9.81206e-24
1e+08,0.00457685,-0.0301457,0.0409355,8.15998e-12,1.66205e-11,1.62403e-11,-2.51803e-23,-2.406e-23,-1.30823e-23
1e+08,-0.00280703,0.0499303,0.0344035,2.81779e-11,1.1243e-11,-6.78817e-12,-2.17073e-24,3.49697e-24,-2.74075e-23
1e+08,0.00766906,0.0369832,0.0398195,-3.96796e-12,1.12011e-12,1.50887e-12,-1.10252e-23,-4.34038e-24,3.1837e-24
1e+08,-0.0145761,0.00553086,0.0357207,1.1863e-11,1.80941e-11,7.54319e-12,-5.75172e-24,-1.62173e-23,3.84452e-24
1e+08,-0.0195619,-0.0194212,-0.0295991,-7.45155e-12,-1.40324e-11,-8.1893e-12,-1.04466e-23,-1.26776e-23,-1.75815e-23
1e+08,0.0253405,-0.0375369,-0.0375585,7.76871e-12,8.72124e-12,5.22167e-12,9.46975e-24,6.82238e-24,1.61741e-24
1e+08,-0.0238349,-0.0131069,0.0401832,8.45145e-12,3.43203e-11,-1.86339e-11,-5.40234e-24,-4.13908e-24,-1.24917e-23
1e+08,0.0438745,-0.0241932,-0.0405694,-1.51231e-11,3.3694e-12,-4.09221e-12,-1.2875e-23,1.7029e-23,5.85418e-24
1e+08,-0.00032586,-0.0354923,-0.0308806,-6.90861e-12,4.5755e-12,-1.64657e-11,-1.43949e-23,-1.25915e-23,8.82465e-24
1e+08,0.0387844,-0.0267711,0.0164162,-7.44069e-13,-2.98022e-12,1.46078e-12,2.32785e-23,2.10892e-23,1.3619e-23
1e+08,-0.0391131,0.0402047,0.0332648,1.62208e-13,-9.55709e-12,-6.58882e-12,2.50109e-23,-2.10564e-23,-2.1568e-23
1e+08,0.0141221,-0.0286163,-0.0020534,2.97731e-12,9.18865e-12,-1.72097e-11,-1.51819e-23,1.52848e-23,-2.82544e-23
1e+08,-0.00942086,0.0305713,0.0285994,9.7737e-12,-1.09176e-11,-1.30615e-11,1.04197e-23,1.29365e-23,-2.73343e-23
1e+08,-0.0131787,0.0390425,0.00923639,8.71306e-13,4.94151e-12,-9.79154e-13,2.2118e-23,1.43441e-23,-2.20295e-23
1e+08,-0.0272171,-0.00979201,-0.0116473,-1.86005e-11,-5.99103e-12,-9.46408e-12,2.25176e-23,1.62424e-23,1.08486e-23
1e+08,-0.0252094,-0.0357851,0.0224656,-5.12867e-12,1.59503e-11,2.84344e-12,-2.15149e-23,2.35584e-23,-1.81041e-23
1e+08,-0.00128622,-0.0484464,0.0150683,1.32084e-11,1.32935e-11,-8.67158e-12,1.06559e-23,-1.6545e-23,4.95446e-24
1e+08,0.0262754,-0.00299841,-0.0079103,1.6479e-11,-9.49462e-12,6.07627e-12,-2.90571e-24,3.149e-24,-3.28132e-24
1e+08,0.0200443,0.0146486,0.0466217,3.75493e-12,8.45532e-12,2.34802e-13,-7.25235e-25,-2.60399e-23,-1.57421e-23
1e+08,-0.00543234,0.0477657,-0.035926,-7.89219e-13,-5.71856e-12,8.97429e-12,-1.23424e-23,-1.78099e-23,1.26021e-23
1e+08,-0.0341131,-0.0418719,0.0219119,-2.49364e-12,2.83001e-12,-2.63601e-11,-2.31627e-23,1.68698e-23,2.50096e-23
1e+08,-0.00620245,-0.0414098,0.0490398,-4.21114e-12,3.0892e-12,7.45278e-12,-1.44877e-23,2.32407e-23,-9.90879e-24
1e+08,-0.00604472,0.0159795,0.0203983,1.64795e-11,1.25623e-12,-2.33529e-12,1.32864e-23,1.27206e-23,5.18693e-24
1e+08,-0.0298769,0.0345531,0.00173471,-3.20923e-12,-3.56322e-12,7.42631e-12,1.45467e-23,-3.19856e-23,1.86423e-23
1e+08,0.0217442,-0.0200319,-0.0338265,-5.1636e-12,3.47284e-12,-1.11951e-11,2.02315e-23,2.58114e-23,-2.98183e-23
1e+08,-0.0437154,-0.03697,-0.00568758,-1.40826e-12,1.99907e-11,3.84015e-12,1.16172e-24,-1.55357e-23,1.3683e-23
1e+08,-0.00290075,0.0204555,-0.0416246,-7.45131e-12,3.49437e-12,-1.29956e-11,-1.76171e-23,-7.13214e-24,2.04524e-23
1e+08,-0.0483283,-0.0162829,0.0401307,2.14871e-13,-3.08413e-11,1.41749e-11,-2.4875e-23,2.28325e-23,1.73425e-24
1e+08,-0.000510028,-0.036648,-0.00902058,-6.87977e-12,-8.58306e-13,-1.61246e-11,-7.57414e-24,4.16989e-24,-1.72991e-24
1e+08,-0.0280751,0.0283804,-0.00920053,1.02934e-11,3.85357e-12,-8.0161e-12,-2.43692e-23,-3.12274e-24,-1.96308e-23
