m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0498061,0.035269,0.0414625,-8.5392e-12,2.77569e-12,-4.14911e-13,-9.27269e-24,-2.61418e-23,2.22146e-23
1e+08,-0.0475574,0.00060408,-0.0373126,9.93573e-12,-6.90005e-13,9.82248e-12,-1.89299e-23,-1.4699e-23,3.27285e-23
1e+08,0.0423742,-0.00867197,0.0258592,-1.39339e-11,-2.95616e-12,5.82712e-13,9.46894e-24,9.80907e-24,-4.43549e-24
1e+08,0.0471365,-0.00132854,-0.043549,-8.31492e-12,-2.51742e-11,6.0263e-12,-4.41918e-24,2.87589e-24,1.34235e-23
1e+08,0.0102156,0.0468085,-0.0255568,-1.16242e-12,2.28373e-12,-6.56297e-12,-2.86469e-23,1.27852e-23,8.26091e-24
1e+08,-0.0065488,0.0308739,0.0171736,4.82632e-12,-3.70407e-12,-1.04874e-11,-2.07653e-23,-7.27885e-23,-8.58728e-24
1e+08,0.0417398,0.0169482,-0.0419949,1.0298e-12,5.86217e-12,-1.66582e-12,-5.43712e-24,-1.59268e-23,-7.7132e-24
1e+08,-0.00476806,-0.0451872,-0.00383158,-7.60096e-12,-5.73105e-12,-7.88528e-12,-1.96665e-23,-1.72086e-23,-2.8717e-23
1e+08,-0.00539413,-0.017463,0.0396519,6.90515e-12,-1.06097e-11,2.752e-13,1.53956e-23,-1.19374e-23,-2.22116e-23
1e+08,0.0432637,-0.0452077,0.0058391,-6.43545e-12,-1.14922e-11,-8.22226e-12,-3.67779e-23,-9.55112e-24,1.91194e-23
1e+08,0.0374063,-0.0194937,-0.0362627,1.37895e-11,5.92957e-13,-1.34602e-11,-2.25687e-24,1.91162e-23,4.15594e-24
1e+08,-0.0440057,-0.00272763,-0.0471787,-1.17977e-11,-5.85713e-14,4.81508e-12,-9.49737e-24,7.02502e-24,-2.08229e-24
1e+08,-0.0416497,-0.0130966,0.0115639,1.78522e-11,4.4944e-12,-7.94596e-12,3.70835e-24,-2.50458e-23,1.6006e-23
1e+08,0.0319919,-0.011481,0.0296725,-9.31519e-12,6.95231e-12,-3.84716e-12,-1.27082e-23,1.43744e-23,3.09531e-23
1e+08,-0.0439138,-0.0487756,-0.0146722,-7.36656e-12,-2.19312e-12,8.99689e-12,5.70777e-24,-1.08411e-23,4.06146e-24
1e+08,-0.00872133,0.0249849,0.0322016,2.05582e-13,-8.25157e-12,-6.38857e-12,9.4798e-24,9.72565e-24,-1.98676e-23
1e+08,0.0104832,0.0193131,0.0257761,2.70908e-12,1.26965e-11,-1.17389e-11,-1.42551e-23,-1.01516e-23,9.36132e-24
1e+08,0.0407927,-0.0146812,-0.0007184,9.82075e-12,-6.76744e-12,6.00394e-12,-1.49276e-23,-8.11268e-25,-7.128e-24
1e+08,0.00217342,-0.0494437,0.00445746,4.72352e-12,-1.40653e-12,-2.7357e-12,2.38188e-23,1.44352e-24,7.73566e-24
1e+08,-0.0298,0.0272167,-0.0161734,-4.20205e-12,5.58225e-12,3.86547e-12,-2.83331e-24,1.96264e-23,1.52079e-23
1e+08,0.00276038,0.0428538,-0.00802871,-1.29971e-11,-7.74541e-12,-5.82245e-12,-8.72529e-24,7.60471e-24,1.10056e-23
1e+08,-0.02424,0.0397854,0.0145846,4.08313e-12,3.68187e-13,2.46999e-11,-2.70794e-23,-1.48491e-23,-1.80192e-23
1e+08,-0.0243812,-0.0369074,0.0452084,2.12176e-11,3.77928e-11,-2.53474e-11,-6.82458e-24,1.64475e-23,-2.3134e-23
1e+08,-0.0443677,0.0014206,-0.00238818,-5.65804e-13,4.07765e-12,1.12058e-11,2.85388e-23,3.32014e-23,-2.43456e-23
1e+08,0.00514256,0.0244869,0.0267206,1.91283e-13,2.06803e-11,5.02379e-12,-2.98635e-24,1.24835e-23,1.49104e-23
1e+08,-0.00317657,-0.0202064,0.00585866,-9.11321e-12,4.04684e-12,-5.54369e-12,1.07408e-23,2.8779e-23,8.80177e-24
1e+08,0.00921816,0.0429992,-0.00409166,1.12502e-11,-3.97001e-12,7.99579e-13,2.7576e-23,1.6e-23,1.49143e-23
1e+08,-0.0107425,-0.00751781,0.0148438,7.42705e-12,6.16736e-12,-1.25774e-12,2.67745e-23,-3.35364e-24,2.05757e-23
1e+08,0.040377,-0.00795496,0.0158791,6.72462e-12,-2.01073e-12,6.05961e-12,-3.68241e-23,5.38738e-23,-1.75698e-23
1e+08,-0.0348124,0.00708641,-0.0230101,-1.10262e-11,1.3687e-11,3.46882e-12,-1.9487e-23,1.25498e-23,2.9903e-23
1e+08,0.0226667,0.0199499,-0.0357496,7.07425e-12,-1.10804e-11,-2.40966e-11,-6.97387e-24,1.59713e-23,-1.06707e-23
1e+08,0.0311197,-0.00881002,0.0136101,2.89377e-12,-4.28711e-12,1.3808e-11,-2.60025e-23,-1.52803e-23,1.39927e-23
1e+08,0.0180916,0.0108864,0.037827,-1.98294e-12,9.10567e-12,-1.24469e-11,1.41805e-23,-1.49312e-23,-1.8445e-23
1e+08,0.00728359,0.0208745,0.0484081,-7.0538e-12,-2.71949e-12,2.66384e-12,-2.03759e-23,-2.13005e-23,3.18473e-23
1e+08,-0.0327192,-0.0140193,-0.0277649,-9.87953e-12,-2.45595e-12,4.80519e-12,1.68723e-23,2.30959e-23,-1.32082e-23
1e+08,0.0211649,-0.0101644,-0.0186961,1.05439e-11,5.47395e-12,-3.25631e-12,1.09887e-25,-3.68936e-23,1.87703e-23
1e+08,-0.000711859,-0.0210811,-0.0254984,6.93297e-12,5.92458e-12,-2.34874e-12,8.18825e-24,4.57948e-24,-2.78488e-23
1e+08,0.0278398,0.0180725,-0.0143532,6.38886e-12,1.78993e-11,-1.81259e-11,-1.13268e-23,2.64437e-23,2.38605e-23
1e+08,0.0436954,-0.0318607,0.0381931,-1.16066e-11,-6.14726e-12,2.08056e-12,-3.81894e-24,2.84224e-23,1.29201e-23
1e+08,-0.0351115,-0.00672379,-0.0309568,1.24304e-11,1.10541e-11,-5.65569e-12,1.67814e-23,-1.13183e-23,-2.84692e-23
1e+08,0.0284709,0.0354152,-0.0275092,1.02609e-11,1.09797e-11,-8.99986e-12,-2.67894e-24,5.46021e-24,2.14928e-23
1e+08,-0.0194451,0.0268418,-0.0459473,1.08304e-11,-9.30573e-12,-2.68776e-13,-2.20637e-23,-1.38084e-23,2.00442e-23
1e+08,-0.0375544,-0.029681,0.00582551,-4.70061e-12,5.0617e-12,-4.89332e-12,-4.97407e-24,-6.04919e-24,2.03423e-23
1e+08,0.00371891,0.00520094,0.0418524,-6.49118e-12,1.32087e-11,6.43272e-12,-3.02233e-24,8.78345e-24,-1.92544e-23
1e+08,-0.0478362,0.0203753,0.034366,1.36407e-11,-2.10504e-11,-1.41294e-12,-1.25159e-23,1.0767e-23,1.3307e-23
1e+08,-0.0179838,0.0300926,-0.0421511,4.9807e-12,-4.68499e-12,3.22514e-12,-1.41341e-23,1.25465e-23,2.77683e-23
1e+08,0.00210213,0.0192426,0.00594202,-1.44781e-11,6.16342e-12,-1.87462e-12,2.64307e-23,-1.8764e-23,2.14429e-23
1e+08,0.0454882,-0.0419277,0.016199,2.03678e-11,2.04346e-12,-3.25023e-12,-1.27358e-24,4.36269e-24,-9.59021e-24
1e+08,-0.0100507,0.0498819,-0.0246939,8.88451e-12,-6.03008e-12,-6.09796e-12,2.06496e-24,-2.71687e-23,2.08688e-23
1e+08,0.0287134,0.0234476,-0.0278448,4.28525e-12,-2.45164e-11,6.59078e-12,3.86057e-24,1.39752e-24,1.66092e-23
1e+08,0.0346891,-0.0303711,-0.00194651,1.37399e-11,5.32667e-12,-2.54482e-12,-5.10665e-25,-1.23292e-25,9.70087e-24
1e+08,0.0105337,-0.0421382,0.0397263,5.12501e-12,6.28766e-12,1.66837e-11,-3.06834e-23,1.85554e-23,-9.41837e-24
1e+08,0.00591528,-0.0374381,0.00418901,4.9225e-12,-1.85979e-12,9.77485e-13,3.06265e-23,-7.40282e-24,1.3033e-23
1e+08,0.0322916,0.00456639,-0.00602078,1.99626e-12,1.37283e-12,-2.74646e-11,1.61182e-23,2.13148e-23,2.08366e-23
1e+08,0.00719899,0.0337573,0.0244369,3.44724e-12,-1.91811e-11,1.12879e-12,2.21514e-24,-1.96311e-23,8.99078e-24
1e+08,0.0157511,-0.0145696,-0.0415301,-4.72778e-12,-1.14009e-12,-4.8862e-12,2.36352e-23,-1.25094e-23,-1.02701e-23
1e+08,0.0142558,0.0176073,-0.0308739,-1.74118e-11,-5.04918e-12,3.91448e-12,2.26329e-23,1.18301e-23,-2.80277e-23
1e+08,-0.023973,0.0343102,-0.00592055,1.69342e-11,5.50784e-12,6.29285e-13,-2.51088e-23,2.3587e-23,1.20836e-23
1e+08,-0.0273211,0.00378268,0.0134788,-1.00077e-11,2.35651e-12,-1.01337e-11,7.1415e-23,-2.36388e-23,-4.48394e-23
1e+08,-0.040607,0.0129202,0.00357915,1.95424e-11,1.09662e-11,8.61811e-13,-2.65243e-23,1.62143e-23,1.23267e-23
1e+08,-0.0149117,0.00905607,0.0342885,-9.15774e-13,1.60497e-12,-7.31737e-12,-3.49657e-24,2.4836e-23,2.15768e-23
1e+08,-0.014049,-0.0254041,0.00874404,3.85972e-12,2.80531e-12,8.25198e-12,1.7961e-23,6.33716e-24,-2.80529e-23
1e+08,0.0332612,-0.00886506,-0.0390931,-6.13703e-12,9.12239e-12,2.93967e-12,-1.44874e-23,-2.24088e-24,1.78689e-23
1e+08,0.0179055,-0.00571601,0.0061869,3.15883e-12,-4.81497e-14,1.82685e-11,-1.07413e-23,-4.71895e-25,-1.81573e-23
1e+08,0.0202607,0.0210937,0.0405315,1.80063e-13,-1.156e-11,-7.71607e-12,-8.30573e-24,9.0848e-24,1.22508e-23
1e+08,0.0347296,-0.0100227,0.00454951,-3.07735e-11,2.19318e-11,-1.13823e-12,-2.0947e-24,1.28203e-24,-1.7667e-23
1e+08,-0.0214181,-0.0389698,-0.0117247,1.01298e-11,9.24386e-12,4.85109e-12,2.81363e-23,1.61607e-23,-1.81217e-23
1e+08,0.00465905,-0.00297302,-0.00930998,1.13587e-11,1.2758e-11,5.27825e-12,-3.16059e-23,5.93454e-24,-1.54272e-23
1e+08,-0.0272989,0.0240263,0.0402739,8.72959e-12,-5.78819e-12,-1.23894e-11,-4.40013e-24,6.54102e-24,-1.47087e-23
1e+08,0.0114328,-0.0496275,-0.0287836,-5.73741e-12,7.46513e-12,-9.86304e-12,1.62626e-23,-3.14203e-24,1.55814e-23
1e+08,0.037962,0.016549,-0.00258553,3.02328e-12,1.05859e-11,7.20346e-12,-2.61343e-23,8.58876e-24,1.62969e-23
1e+08,-0.00888886,0.0314376,-0.000524533,-6.83359e-13,3.93215e-12,7.80413e-12,-6.34809e-24,-3.56188e-24,2.47596e-23
1e+08,-0.0373253,-0.0376958,0.0444735,3.38648e-12,-3.66046e-12,9.75113e-13,2.81794e-23,1.23044e-23,-1.00565e-23
1e+08,0.0340009,0.0437587,0.0135568,4.81034e-12,-1.41825e-11,-4.93221e-12,1.70889e-23,8.64336e-24,1.77196e-23
1e+08,0.0338272,0.00509085,0.0192812,1.7479e-11,-4.62506e-12,-1.02073e-11,1.02163e-23,2.89767e-23,-1.95616e-23
1e+08,0.0401568,0.00518992,0.0407476,6.16293e-12,-1.50726e-12,1.11946e-11,-2.28573e-23,2.42778e-23,4.5426e-24
1e+08,-0.0357035,-0.0276453,-0.0308082,-1.01946e-11,-5.14794e-12,1.4451e-11,8.99775e-24,-1.81721e-23,-6.98559e-24
1e+08,0.00354124,0.0316142,-0.0253833,-1.68969e-12,-8.14687e-13,-7.62375e-12,2.34168e-23,2.1067e-23,-6.43582e-24
1e+08,-0.0306337,0.0121248,-0.0357247,-9.25798e-12,3.99102e-12,-1.09088e-11,2.18596e-23,8.7133e-24,-6.63115e-24
1e+08,-0.00903211,0.0233653,0.0429075,-6.3642e-12,4.58338e-12,-1.20026e-12,4.85507e-24,1.13559e-23,1.10652e-23
1e+08,-0.00134817,-0.00975371,-0.0416208,-1.68464e-12,7.02862e-12,3.71868e-12,2.98951e-23,1.61742e-23,-3.11772e-23
1e+08,-0.0319145,-0.00575512,0.037506,-8.00959e-12,-6.55692e-12,1.21111e-11,-9.26507e-24,-1.40149e-24,2.15088e-23
1e+08,-0.0224277,0.00978994,-0.00968496,-9.00017e-12,-6.78984e-12,3.62328e-12,2.60479e-23,-1.76306e-23,5.88123e-24
1e+08,0.0436082,-0.0231875,-0.0411685,7.03837e-13,6.05402e-12,-4.60682e-12,-1.30673e-23,8.58248e-24,-3.04129e-24
1e+08,0.0147991,-0.0100864,0.0179546,7.64982e-13,-6.22571e-12,-1.33288e-11,8.32995e-24,1.04336e-23,-2.26459e-23
1e+08,-0.00128572,-0.0414259,0.0152799,-6.18562e-14,8.68861e-12,1.62135e-11,1.41393e-24,6.24964e-24,-1.05609e-24
1e+08,-0.00605362,0.0183405,0.021034,1.08766e-11,8.12585e-13,-7.42343e-12,2.79528e-23,4.06303e-24,1.86379e-23
1e+08,-0.0212896,-0.0211957,-0.0259309,1.29982e-11,1.88301e-11,6.50143e-12,1.94797e-23,9.53043e-24,1.80678e-23
1e+08,-0.0141592,-0.017312,0.0134259,5.21715e-12,1.04324e-11,-1.42003e-12,-9.17007e-24,2.62627e-23,2.06439e-23
1e+08,0.0157476,0.0264165,0.0291688,-1.53633e-12,-1.48763e-11,-1.14305e-12,2.40415e-23,2.44853e-24,1.15301e-23
1e+08,0.00187812,0.028523,0.0253661,4.86847e-12,1.28794e-11,-3.91992e-12,-2.25255e-23,-9.77427e-24,-2.57786e-23
1e+08,0.00930684,-0.000780246,0.00481976,-3.17063e-12,-9.50896e-12,4.7502e-12,-2.56284e-24,-8.60996e-25,1.96448e-23
1e+08,0.0317766,0.0118866,-0.0221318,-2.34027e-12,2.60737e-12,2.55898e-12,-3.44959e-24,-1.36701e-23,2.80042e-24
1e+08,0.0138335,-0.0272748,0.0109094,-8.57339e-12,2.52806e-13,1.12662e-11,8.55499e-24,1.90818e-23,2.78256e-23
1e+08,-0.0234384,0.0293056,-0.0386231,8.72194e-12,-1.60156e-11,1.22912e-11,-1.37745e-24,-1.50879e-23,1.11668e-23
1e+08,-0.0109815,-7.87371e-05,-0.0233051,-5.71754e-12,4.55854e-12,-1.45076e-13,1.38863e-23,2.49558e-23,9.15611e-24
1e+08,0.0383441,0.0071177,-0.0138135,-1.67825e-11,-2.93036e-12,-9.14051e-13,1.69625e-23,-1.19577e-24,-8.33052e-24
1e+08,-0.0384571,0.0320461,0.0333178,-7.39753e-12,7.59879e-12,4.2177e-12,3.43272e-24,4.99451e-24,7.65713e-25
1e+08,0.0425221,-0.0112795,0.0190855,-8.54379e-12,-9.6631e-13,-6.01461e-12,-8.33398e-24,-1.37883e-23,-8.25144e-24
1e+08,0.00819707,-0.0446051,0.0314793,1.16028e-11,2.04893e-12,6.39857e-12,-2.44338e-23,6.89371e-24,-1.67645e-23
1e+08,0.00645081,0.0405838,-0.0287948,-7.81316e-13,5.47448e-12,-4.36447e-14,-1.7227e-23,2.06264e-23,1.73742e-23
1e+08,0.0433293,0.00830965,0.0143436,2.65424e-12,2.07817e-12,-1.48248e-11,2.19836e-23,-2.49248e-23,9.66445e-24
1e+08,-0.0325516,0.0289787,-0.0492777,1.03719e-11,-4.85222e-12,1.57787e-11,-2.07425e-23,6.61218e-24,2.89175e-23
1e+08,-0.0304987,0.0257269,0.0364442,6.64867e-12,-5.78451e-13,-1.67812e-11,2.36812e-23,-2.68018e-23,1.58257e-23
1e+08,-0.0313356,-0.0148571,-0.0103688,-9.05783e-12,8.1132e-12,1.53137e-12,2.59926e-23,-1.43957e-23,-2.04966e-23
1e+08,0.0433738,-0.0499485,-0.0141051,3.55197e-12,2.53658e-12,-4.42997e-12,-2.12504e-23,2.0612e-23,-2.70041e-23
1e+08,-0.0328786,0.0352867,0.00118177,-1.32001e-11,8.71921e-13,4.16631e-12,1.09874e-23,-5.94859e-24,1.51272e-23
1e+08,0.0138933,0.0203415,-0.00465868,-8.20679e-12,4.41038e-12,2.17343e-12,1.65157e-23,1.41248e-23,-1.60422e-23
1e+08,-0.031807,-0.00135045,0.0475525,-1.04778e-11,-1.56072e-12,-3.4091e-12,2.4622e-24,-2.27088e-23,1.99066e-23
1e+08,-0.025156,-0.00681334,-0.0327686,8.74074e-12,-1.169e-11,-2.8419e-12,1.78535e-24,1.96755e-23,2.17346e-23
1e+08,-0.0374428,0.0398154,0.017015,-8.15751e-12,9.37416e-12,-1.94598e-11,-1.21591e-23,-3.1284e-23,-1.71786e-23
1e+08,-0.00763977,0.0135172,0.00791932,-3.42109e-12,4.29109e-12,-8.4641e-13,8.97988e-25,9.807e-24,-1.73196e-23
1e+08,0.00766658,-0.0136099,-0.0113344,-1.74489e-12,6.88609e-12,-1.78276e-12,2.08576e-23,1.49936e-23,-2.69412e-23
1e+08,0.0193398,-0.0354933,-0.0470247,1.65408e-12,6.18593e-12,-1.25349e-12,1.5737e-23,2.10834e-23,1.46702e-24
1e+08,0.0318149,0.0375007,0.0272727,-6.77974e-12,2.70354e-12,-1.09832e-11,-2.35838e-23,2.58856e-23,1.31526e-23
1e+08,-0.0300529,0.00350862,-0.0153637,-2.12233e-12,2.66296e-12,1.01316e-11,-2.27601e-23,-1.23496e-23,1.96343e-23
1e+08,0.0220298,-0.0116321,0.039303,-9.63656e-12,4.19242e-13,7.45683e-12,-1.26495e-23,1.44784e-23,-3.34195e-24
1e+08,0.0475224,0.0098792,0.0234967,-5.52647e-12,7.00947e-13,1.4322e-14,-1.45537e-23,7.02568e-24,-1.49692e-23
1e+08,0.000960663,-0.00955863,0.0468156,2.98731e-11,1.54784e-11,-1.5154e-11,2.05162e-23,-7.11401e-25,-1.26057e-23
1e+08,0.0314121,-0.0485,0.0445244,-2.79477e-12,-2.85985e-12,-5.20432e-12,-1.18183e-23,-2.4494e-23,-5.82137e-24
1e+08,-0.0475678,0.0418911,-0.0318901,-4.59026e-12,4.35269e-12,-4.31048e-12,2.20631e-24,-2.31566e-24,-1.74127e-24
1e+08,-0.0299958,-0.0120125,-0.00129749,-8.2086e-12,1.82083e-11,5.08732e-12,-1.66754e-23,-8.4276e-24,-2.22721e-23
1e+08,-0.0468073,-0.0200967,0.0269284,5.3502e-12,1.07835e-11,4.27127e-12,1.05145e-23,-2.29518e-23,3.4682e-24
1e+08,-0.00519703,0.00577381,-0.0449918,-1.28227e-11,1.48385e-12,4.44857e-12,-2.67164e-25,1.87511e-23,-6.5489e-24
1e+08,-0.0230739,0.0267099,-0.0351383,2.06245e-12,-1.20774e-11,1.37913e-11,-7.13226e-24,-3.49219e-24,-1.72308e-23
1e+08,-0.0263707,-0.0445325,0.0305118,1.01825e-11,-2.75938e-12,5.69824e-12,2.40584e-23,-1.83567e-23,2.43415e-23
1e+08,-0.0413526,-0.00836663,0.00710807,7.15138e-13,8.36532e-12,-9.02551e-12,-1.80288e-23,-1.356e-23,5.45507e-24
1e+08,-0.0429752,-0.00642654,-0.0400706,-8.29697e-12,5.54035e-12,-2.05026e-11,-8.41129e-24,-1.07364e-23,-7.64439e-24
1e+08,-0.00472551,0.0253474,-0.00373603,-1.0391e-11,-4.27326e-12,-6.00098e-12,-1.50504e-23,2.074e-23,9.41291e-24
1e+08,-0.00851919,-0.0189904,-0.0252319,-4.20736e-12,-9.61211e-12,-3.51266e-12,-1.54312e-23,9.10252e-24,1.03309e-23
1e+08,0.00784868,-0.0306286,0.00429855,-2.31402e-13,1.24806e-12,9.72439e-12,-8.94652e-24,-1.59931e-23,1.29081e-24
1e+08,-0.0382822,0.0440966,0.0371223,6.13985e-12,-4.23631e-12,1.27741e-11,2.02525e-23,1.48912e-23,-2.1954e-23
1e+08,0.00844365,-0.0109272,-0.0408304,-3.81397e-12,-1.25504e-11,-1.01246e-11,-1.89043e-23,1.10399e-23,1.34422e-23
1e+08,0.0492832,-0.026539,-0.0194477,-7.69856e-12,-5.45215e-12,8.55744e-12,3.64955e-24,-2.38519e-23,-7.05882e-24
1e+08,-0.0314432,0.0240605,-0.018928,-3.96672e-12,3.58362e-12,-1.29179e-11,4.44706e-24,-6.91529e-24,5.70486e-24
1e+08,-0.00869458,-0.0497941,-0.0125624,-7.29296e-12,-1.57478e-12,-5.76162e-12,-1.43028e-23,-1.93591e-24,1.54675e-23
1e+08,-0.00274761,0.000841838,0.0480599,6.1257e-12,3.57205e-12,-1.00849e-11,-1.26562e-24,5.36e-24,1.61254e-23
1e+08,-0.0186807,-0.0483614,-0.0270997,-1.36135e-11,-1.30308e-11,1.30748e-11,-7.49048e-24,1.87607e-23,1.85807e-23
1e+08,-0.00562835,0.0337474,0.0139204,1.17221e-11,1.22401e-11,8.95313e-12,-1.45834e-23,-2.99646e-23,-1.69508e-23
1e+08,-0.0426347,0.0400903,-0.0182493,-2.46645e-12,5.56715e-12,2.76667e-13,-1.94383e-23,2.39661e-23,1.55559e-23
1e+08,-0.0476281,0.00458921,0.024705,9.75576e-12,-3.79349e-12,3.14688e-12,-2.89751e-23,-1.59121e-23,-1.55699e-23
1e+08,-0.0308376,0.0267347,-0.0274462,-1.30854e-11,1.33049e-11,-1.65101e-12,8.56007e-24,-1.44254e-24,-1.48621e-23
1e+08,0.0249557,0.00408924,0.0402034,5.17298e-14,8.58148e-13,2.9746e-13,-1.461e-23,1.50949e-23,-1.94534e-23
1e+08,-0.031372,0.001321,0.04778,1.36371e-11,-6.14475e-12,1.78156e-11,-1.62046e-23,2.06155e-24,8.9613e-24
1e+08,0.0318738,-0.000574235,0.0405926,1.25973e-11,4.54241e-12,8.56366e-12,-1.9981e-23,2.73187e-23,1.35485e-23
1e+08,-0.0111075,-0.0427848,-0.0160092,2.05725e-12,1.82248e-12,1.05409e-11,-1.04292e-23,2.25948e-24,1.81267e-23
1e+08,-0.0441077,-0.0249746,-0.0333148,1.95857e-12,9.52633e-12,3.01984e-12,3.9657e-24,1.77389e-23,1.62027e-23
1e+08,-0.00755483,-0.0455269,-0.0187223,-5.13835e-12,8.85024e-12,6.6597e-12,2.90111e-23,1.26718e-23,1.78526e-23
1e+08,-0.00819935,0.0420256,0.0487354,1.98326e-11,-6.72548e-13,-2.08999e-11,3.13449e-23,2.68975e-23,-7.32219e-24
1e+08,0.0460199,-0.00587069,-0.0331304,-4.29169e-12,7.75232e-12,7.75904e-12,9.8599e-24,-3.12323e-23,-1.31552e-23
1e+08,-0.0391841,-0.0296545,0.035159,2.73516e-12,-1.06019e-11,4.65226e-12,1.29146e-23,-2.89731e-24,8.63009e-24
1e+08,0.0318012,0.000230392,0.0196158,-3.50653e-12,-3.79817e-12,3.10193e-12,-2.86943e-23,-1.7104e-23,-1.74784e-23
1e+08,0.00699529,0.0257836,0.0304772,5.4363e-12,-7.96865e-12,-6.3766e-14,-2.1637e-23,1.65133e-23,-2.03434e-23
1e+08,-0.011554,0.0375616,0.02053,7.32012e-12,1.3529e-11,-1.84872e-12,2.44665e-23,-6.18226e-24,1.04607e-23
1e+08,-0.0155887,0.0207917,-0.0154663,-3.06694e-11,-1.86073e-11,1.87254e-11,2.67119e-23,-4.36498e-24,3.38224e-24
1e+08,-0.0389584,0.0433238,0.00376102,-1.0184e-11,3.76912e-12,-1.28887e-12,1.25427e-23,-1.61974e-23,-2.49457e-23
1e+08,-0.0191913,-0.0286325,-0.00115883,-1.51523e-11,1.58593e-12,-2.08498e-11,2.24333e-23,-1.06929e-23,2.39518e-23
1e+08,0.023792,0.0368696,0.0336851,-7.21235e-12,1.60518e-11,-3.9147e-12,3.06308e-23,-1.27637e-23,2.15366e-23
1e+08,0.0112309,-0.00729633,0.0408648,3.19208e-12,-2.73426e-12,6.84935e-12,-5.70375e-24,1.17803e-23,-1.55061e-23
1e+08,0.0245573,0.045819,0.0344018,3.92914e-12,-1.02178e-11,9.63201e-12,-9.48387e-25,1.63554e-23,-1.52752e-23
1e+08,0.0263494,-0.0454417,0.0288323,6.01333e-12,-7.11935e-12,5.14024e-12,-2.51597e-23,1.60938e-23,2.33317e-23
1e+08,0.000451465,0.00744292,-0.0147746,1.254e-13,-8.02564e-12,1.8005e-12,-2.28547e-25,1.97579e-23,-1.40258e-23
1e+08,-0.0124048,-0.0325942,-0.0321102,2.78978e-12,-4.97735e-12,-1.68364e-11,-2.14594e-24,-1.19087e-23,-2.01201e-24
1e+08,0.0419197,-0.00345632,0.0141548,3.22518e-12,-8.92453e-12,7.26127e-13,-2.21282e-23,1.15675e-23,5.40629e-24
1e+08,0.00473864,0.049587,-0.0432056,5.22265e-13,-2.1424e-12,6.91878e-12,1.02989e-23,-1.24187e-23,-2.34363e-23
1e+08,-0.00181498,-0.00783307,0.0144002,4.27549e-12,-1.32155e-11,-4.96119e-12,1.93421e-23,-6.58059e-24,1.48223e-23
1e+08,0.0433581,0.0332516,-0.0357095,6.24669e-12,-2.59378e-11,2.63988e-11,-2.45943e-23,2.5553e-23,-1.56499e-23
1e+08,-0.0277539,0.0432103,-0.0359782,5.98679e-12,-2.63643e-12,-2.14211e-12,1.27786e-23,-1.58127e-23,-1.91809e-23
1e+08,0.0400137,-0.0133843,0.0369659,1.0315e-11,1.04342e-11,4.36495e-12,-1.27481e-23,2.35008e-23,-2.3056e-24
1e+08,0.0374052,0.0421525,0.0428817,9.99224e-12,-3.61403e-12,-6.23227e-12,-1.0283e-23,2.63628e-23,-2.00048e-23
1e+08,-0.00133013,0.0218464,-0.0221143,-4.97087e-12,-3.89494e-12,-2.48481e-12,2.34851e-23,-2.4321e-23,1.81182e-23
1e+08,0.0218738,-0.0341885,0.0424056,5.87141e-12,-2.51527e-12,-5.62172e-12,-2.24476e-23,-2.8955e-23,-1.25138e-23
1e+08,0.0417801,-0.00644025,0.0366429,-5.92065e-12,4.49701e-14,-1.13511e-12,-1.42139e-23,3.18981e-24,1.03559e-23
1e+08,-0.0134689,0.0362643,-0.00705541,-5.81312e-12,-3.05068e-12,-7.87003e-12,1.45072e-23,-1.73298e-23,-2.72282e-23
1e+08,0.0379445,0.0137862,-0.0403366,-1.0495e-11,-2.68269e-12,3.48372e-12,1.23792e-23,1.78332e-24,-2.30514e-23
1e+08,0.0219932,-0.0416027,0.0180766,-2.21882e-12,-9.27742e-12,9.55622e-12,2.02105e-24,2.88296e-23,-8.17124e-24
1e+08,-0.0127937,-0.0240462,-0.0426534,-7.62844e-12,3.29923e-12,-1.75063e-11,-1.70322e-23,1.38412e-23,-7.28475e-24
1e+08,0.0126944,0.040011,0.0170045,-1.01724e-11,-1.61242e-12,-1.61821e-12,-1.98983e-23,8.95872e-24,1.91335e-23
1e+08,0.0142542,-0.0360342,0.0227361,2.29234e-12,-2.29237e-11,2.24607e-12,-1.94493e-23,7.07229e-24,2.66746e-23
1e+08,-0.0301053,0.0385494,-0.00448162,-2.16433e-12,-6.62508e-12,-4.6499e-12,-1.27855e-23,-2.7434e-23,-1.75198e-23
1e+08,0.0303714,-0.00802264,-0.0233786,-5.96082e-12,-6.52894e-12,-6.64639e-12,-8.77368e-24,-1.02441e-24,6.61941e-24
1e+08,0.0392421,0.0300543,-0.0300623,-1.1401e-12,8.3602e-12,-1.37216e-11,1.35385e-23,2.34823e-23,-4.19114e-24
1e+08,-0.0228685,0.0183149,-0.0453731,-4.78444e-12,3.55723e-12,-4.40878e-12,-1.47014e-23,-4.99627e-24,3.38325e-24
1e+08,-0.0293057,0.00340185,0.0209839,1.82091e-11,-5.03673e-12,7.88562e-13,-4.69883e-25,2.04436e-23,4.85554e-24
1e+08,0.00480725,-0.00817273,0.0459637,5.38848e-12,-3.42312e-12,-2.45599e-12,-1.48254e-23,1.10245e-25,-1.1751e-23
