m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00397414,0.0328089,5.71475e-05,-2.38996e-12,-9.80182e-12,5.87193e-12,1.7846e-23,-2.27985e-23,-1.10053e-23
1e+08,-0.0320288,-0.028827,0.0300486,-4.48637e-13,6.10264e-12,2.09192e-11,9.07133e-24,1.65507e-23,1.55476e-23
1e+08,0.0300505,0.0323129,0.0409367,6.42925e-13,5.93431e-12,1.56627e-12,-6.54713e-24,-2.67381e-23,4.85576e-24
1e+08,-0.0455741,0.0226528,0.0258717,2.00734e-11,-1.51905e-11,-1.74025e-12,-1.19531e-23,-1.53933e-24,1.02716e-23
1e+08,0.0284183,0.0298091,-0.0463356,1.5815e-11,-6.68481e-12,1.06833e-11,-1.83238e-23,-2.32134e-23,-1.21436e-23
1e+08,-0.0493431,-0.00103196,0.00965432,4.71609e-12,1.36075e-11,-5.37578e-12,-2.9014e-24,1.48268e-23,1.05237e-23
1e+08,-0.00339344,-0.0300753,0.0456333,2.83677e-12,5.60748e-12,-2.1988e-12,-5.54742e-24,4.76939e-24,-9.37953e-24
1e+08,-0.010457,-0.00320303,-0.01131,7.97044e-12,5.3459e-12,-1.47717e-12,-2.31087e-23,-2.00954e-23,-1.98901e-23
1e+08,0.020982,-0.0293017,0.0472897,-3.36167e-12,3.55747e-12,6.66057e-12,-1.7134e-23,2.18827e-23,-1.58784e-23
1e+08,-0.0476608,0.0388935,0.00492957,5.87554e-12,9.82011e-12,-7.58936e-13,2.05975e-23,-1.79389e-23,-2.00177e-23
1e+08,-0.0381423,0.0393157,-0.003591,-6.2314e-12,-1.31588e-11,-1.43467e-11,1.79473e-23,1.89081e-23,-2.51141e-23
1e+08,7.48371e-05,-0.0465699,0.0115901,-2.73255e-13,8.85139e-12,1.51524e-11,-5.36144e-24,1.69293e-23,-1.71621e-23
1e+08,-0.0265694,0.0460798,-0.0391731,-9.85795e-12,-8.54979e-12,6.14463e-12,9.04356e-24,-1.50613e-23,1.71966e-23
1e+08,-0.00405966,0.0365302,0.00987233,8.95475e-13,2.33635e-12,-1.52729e-11,1.66413e-23,1.90823e-23,4.56052e-24
1e+08,-0.0353502,-0.0155494,0.00897117,3.37054e-12,1.20474e-11,1.44094e-12,2.29887e-23,-2.49254e-24,1.72752e-23
1e+08,-0.0129489,0.0364284,0.0275968,5.5263e-12,-6.76901e-12,-1.26279e-11,-7.54624e-24,2.98005e-23,-1.21091e-23
1e+08,-0.0218075,0.0367058,0.036063,3.46368e-12,3.14369e-12,8.14732e-12,1.61535e-23,-2.22763e-23,1.21021e-23
1e+08,0.0160391,-0.00677897,0.0427612,-3.89751e-11,1.48862e-11,1.89437e-11,-2.35124e-23,-1.48159e-23,-2.37375e-23
1e+08,-0.00435347,-0.00945741,0.0132407,-1.70521e-11,-1.17722e-11,-4.93502e-12,-1.9592e-23,2.02906e-23,1.61494e-23
1e+08,-0.016303,-0.0176169,0.00851774,-1.43192e-12,-4.17393e-12,5.56931e-12,-1.80154e-23,-1.02318e-23,-1.86297e-23
1e+08,-0.0109545,-0.00761344,-0.000635885,-6.84132e-12,9.78229e-12,-1.10149e-11,-1.83619e-24,6.41678e-24,-2.58633e-23
1e+08,-0.045677,-0.0467784,-0.0159693,-1.09645e-12,2.17263e-12,3.4979e-12,1.04532e-23,1.13628e-23,1.53499e-23
1e+08,-0.0297443,0.0477686,0.00957775,-2.68297e-12,-6.02547e-12,1.01404e-11,2.59491e-23,-1.91003e-23,5.00504e-24
1e+08,0.0165927,-0.0196925,-0.0454609,-1.85633e-11,-2.48171e-12,2.04854e-12,-1.17044e-24,3.21457e-23,8.26886e-24
1e+08,-0.0470396,-0.0427572,-0.0246827,-4.56127e-12,1.19091e-12,1.6294e-11,1.91659e-24,-1.25443e-23,1.95564e-23
1e+08,-0.0467615,0.0137536,-0.0136261,3.6175e-13,1.61751e-11,-4.45505e-12,-1.69419e-23,-1.29723e-24,-1.5612e-23
1e+08,0.042675,-0.0139749,0.0445822,1.85564e-12,1.93379e-11,1.11196e-11,8.95674e-24,1.49999e-23,3.89169e-24
1e+08,-0.017133,0.0225245,-0.0266518,-7.63359e-12,1.13242e-11,-2.63344e-12,-1.45258e-23,2.33355e-23,2.18604e-23
1e+08,0.0264479,0.040424,0.0306244,-9.74592e-13,-3.23103e-12,7.18189e-12,2.57841e-23,-1.57751e-23,-6.13417e-24
1e+08,-0.0437528,-0.0331086,0.0118454,-7.84009e-12,2.84614e-12,-1.01237e-12,-4.98641e-24,1.18316e-23,-2.35044e-23
1e+08,-0.0166978,-0.0202442,-0.032571,-5.10311e-12,-4.48111e-12,-1.90972e-12,-2.6361e-23,-4.289e-24,-8.01363e-24
1e+08,0.0196302,0.0272452,-0.0468695,4.48973e-12,5.40443e-12,2.09289e-12,1.32907e-23,2.35305e-23,1.35655e-23
1e+08,-0.0254798,-0.0260055,-0.0110033,2.58487e-11,-2.44229e-13,2.01236e-13,2.30629e-23,8.54532e-24,8.27789e-24
1e+08,-0.0376296,0.0233031,-0.0386819,5.76362e-12,-7.70109e-13,8.07209e-12,8.11932e-24,-2.6545e-23,-3.68385e-24
1e+08,-0.0218118,-0.00915737,0.0359324,-1.56226e-11,-3.78576e-12,-2.80705e-12,1.90993e-23,-7.22171e-24,-1.45588e-23
1e+08,-0.0237717,0.018688,-0.030396,2.55753e-12,4.51477e-12,1.84337e-12,3.6909e-24,1.12739e-23,-5.33925e-24
1e+08,0.0347247,0.00988141,-0.0207516,4.25891e-13,3.61471e-13,5.05245e-12,-1.1465e-23,1.17536e-24,-1.2053e-23
1e+08,0.00557626,0.0352584,0.0495926,4.14949e-12,-1.53525e-11,-6.16897e-12,1.29883e-23,-1.45434e-23,-2.83388e-23
1e+08,-0.0299897,0.0346352,0.0261272,-2.68757e-12,-7.5052e-12,3.03339e-12,2.72705e-23,1.53355e-23,-1.82501e-23
1e+08,0.00563263,-0.015791,-0.0258427,-5.93365e-12,2.62653e-12,3.84036e-12,5.82301e-25,-1.58791e-24,2.65069e-23
1e+08,0.0237189,-0.0268801,0.0488823,-6.72938e-12,1.01044e-11,1.40919e-11,-1.87952e-23,2.65356e-23,-3.89683e-24
1e+08,0.0297555,0.035035,-0.0465847,-7.02536e-13,1.03691e-11,-6.76668e-12,3.09606e-23,-2.08192e-24,1.75415e-23
1e+08,-0.0159259,0.0359774,-0.025982,-4.33422e-12,1.13297e-11,4.83029e-12,-1.30229e-23,1.21886e-23,-1.42466e-23
1e+08,0.0437914,0.00382736,-0.028309,-5.34939e-12,2.49058e-12,1.04524e-11,-3.42071e-24,-1.26797e-23,-2.86276e-23
1e+08,-0.00581486,0.0437859,0.00807119,-9.39481e-12,2.00421e-11,1.17733e-11,4.96881e-24,-6.86999e-24,-2.29187e-23
1e+08,0.0386964,0.00454294,0.0385529,-5.52043e-13,1.0313e-11,-1.57698e-12,2.55881e-23,1.20458e-23,4.02533e-24
1e+08,0.0310273,0.02388,-0.0303236,9.31711e-12,-6.89722e-12,4.709e-12,-1.96511e-23,-2.00219e-23,-1.24506e-23
1e+08,0.0262767,0.01542,0.00569802,-9.1311e-12,-2.44357e-12,3.56768e-13,-7.02607e-24,4.68858e-24,2.63824e-24
1e+08,0.0337701,-0.000171508,0.0193139,-1.22975e-12,-2.37722e-12,-4.44041e-12,1.58937e-23,1.35893e-23,2.31928e-23
1e+08,0.0368042,-0.0146567,0.0216604,3.68656e-12,-1.15007e-11,8.30946e-12,-9.52372e-24,-2.76042e-23,2.10059e-23
1e+08,0.0158643,0.048792,0.0318014,7.04511e-12,1.68918e-11,9.38344e-12,2.52646e-24,-8.77965e-24,-1.89157e-23
1e+08,0.0408451,0.0204844,-0.00998057,-7.5971e-12,-6.26515e-12,-4.41946e-12,1.42115e-23,-1.07051e-23,-1.80193e-23
1e+08,-0.0107295,0.0260425,0.04,-3.25394e-11,7.07605e-11,1.19196e-11,-8.87468e-24,7.69012e-24,2.20998e-23
1e+08,-0.0228948,-0.024269,-0.0127772,-8.41194e-12,4.40643e-13,-7.95188e-14,-2.5809e-23,1.89016e-23,7.44731e-24
1e+08,0.025814,-0.00243664,0.0470632,3.05819e-12,4.8771e-12,3.25043e-12,-1.61319e-23,-1.82564e-23,-2.87866e-23
1e+08,0.00270974,0.00496156,-0.00201422,-1.38928e-12,-1.61761e-12,-2.77413e-12,-2.56403e-23,2.53056e-23,9.23216e-24
1e+08,-0.00215482,0.0427042,0.006045,-1.08804e-11,1.21103e-11,-2.10012e-11,-2.51065e-23,2.44794e-23,1.98758e-23
1e+08,0.0138732,0.0481117,0.00778919,-1.64121e-11,-1.27411e-11,-2.33173e-12,-1.8281e-23,2.97204e-23,1.17409e-23
1e+08,-0.0168462,-0.0166802,0.00849887,1.86462e-12,-6.10021e-12,-4.71537e-12,-1.60461e-23,1.25838e-23,2.30071e-23
1e+08,0.0228193,-0.0201875,-0.027732,-4.64967e-12,-9.21394e-12,-1.19211e-11,1.54609e-23,1.47145e-23,-2.99699e-23
1e+08,0.0222952,0.0383518,-0.0420628,-1.0825e-12,-3.27829e-11,-5.41804e-12,2.25576e-23,1.61156e-23,-2.03978e-23
1e+08,0.0322496,-0.0468543,-0.0226221,3.69705e-11,9.34708e-12,3.17289e-11,1.76134e-23,2.79457e-23,1.36442e-23
1e+08,0.0232865,-0.0213516,0.039418,7.85128e-12,7.68112e-12,-1.57206e-11,7.67788e-24,-3.59635e-23,-1.53179e-23
1e+08,-0.0103568,-0.00137475,-0.0121501,-7.44334e-12,4.57398e-12,1.36746e-12,-1.05233e-23,2.37501e-23,-2.3467e-23
1e+08,-0.00374407,-0.0455095,0.0486576,-4.18964e-12,4.09795e-13,-1.00491e-11,-1.55889e-23,-2.55742e-23,1.80786e-23
1e+08,0.0341158,0.00752481,0.0136013,1.79975e-11,1.51899e-12,-1.23264e-11,1.60397e-23,2.1249e-23,-1.21147e-24
1e+08,-0.0313591,-0.00814368,0.0212132,7.19253e-12,4.26819e-12,-8.26673e-12,-2.53836e-23,2.47979e-23,1.18408e-23
1e+08,0.0190942,-0.0454296,0.0172299,-1.40801e-11,-2.94747e-12,3.958e-12,1.83959e-23,-2.73629e-23,2.92312e-24
1e+08,0.0121936,-0.00572925,0.00162134,-1.16376e-11,7.13376e-13,1.41174e-11,1.26853e-23,1.64246e-23,2.7262e-23
1e+08,-0.0272361,0.0163169,-0.0457925,-7.38632e-12,-1.53921e-11,-1.13257e-11,-3.48388e-24,-1.83199e-25,-5.74205e-24
1e+08,0.0134719,0.0249486,0.0226018,7.20998e-14,-2.29766e-13,1.73021e-11,-9.86408e-24,-1.96227e-23,8.94903e-24
1e+08,-0.00608876,0.0487227,-0.0245586,6.02723e-12,-1.81031e-11,-2.93656e-12,-7.06166e-24,-1.10304e-23,1.72521e-23
1e+08,-0.00357366,0.0476834,-0.0171709,-1.28625e-11,4.03447e-12,-3.43863e-12,-1.62904e-24,-9.4901e-24,4.50451e-24
1e+08,0.00542349,0.0417317,0.0261469,2.32444e-11,-5.82632e-12,3.12305e-12,1.7658e-23,-1.82224e-23,-1.60273e-23
1e+08,-0.00172831,0.0275591,0.0217414,4.3153e-12,-1.11709e-11,7.51909e-12,2.11746e-23,1.20494e-23,9.07624e-24
1e+08,-0.044193,0.0260905,0.0308015,-8.61209e-12,-3.04733e-12,-3.3424e-12,-1.57653e-23,-1.46619e-23,-2.36117e-23
1e+08,0.0123061,0.044278,0.00373709,-1.35714e-11,-4.99251e-13,-3.03893e-13,-3.13268e-23,2.49906e-23,-9.7549e-24
1e+08,-0.011416,0.00391026,-0.0201339,-2.76612e-12,-7.00609e-12,-3.56313e-13,1.38095e-23,-1.39074e-23,4.30412e-24
1e+08,0.0293523,-0.0117385,0.0426889,-2.6822e-12,-9.08909e-13,3.49557e-12,-8.86436e-24,-1.24707e-23,-2.02498e-23
1e+08,0.00335197,0.0227762,-0.0287317,3.80707e-12,-1.67865e-11,1.69929e-11,9.10222e-24,2.85158e-23,-1.87835e-23
1e+08,-0.0301334,-0.0396261,0.00783316,7.26044e-12,9.79879e-12,-7.01419e-12,-2.31698e-23,2.98342e-23,-1.27289e-23
1e+08,-0.034854,0.006033,0.0272044,6.83044e-12,-2.65437e-12,1.99957e-11,-2.4137e-23,5.13117e-24,1.66148e-24
1e+08,0.0191397,-0.0279299,-0.00718592,5.72184e-12,-1.17646e-11,-3.50049e-11,-1.7668e-23,-1.93618e-23,5.3881e-25
1e+08,0.0188153,0.0418897,-0.0255176,8.90411e-12,-1.1156e-11,-1.75775e-12,-3.36869e-23,7.40868e-23,-4.17363e-23
1e+08,0.0282843,0.0433151,-0.0184359,1.16156e-11,-2.94622e-12,-4.68239e-12,2.74343e-23,-1.76293e-23,-3.07896e-23
1e+08,0.0266137,0.0118169,0.0430351,3.16386e-12,1.068e-11,1.5747e-11,-1.45747e-23,1.24462e-23,-2.20813e-23
1e+08,0.0292563,0.0178004,-0.0319044,-9.68268e-12,1.14354e-12,2.16632e-11,-1.89058e-23,1.23879e-23,1.11225e-23
1e+08,-0.0287842,-0.019614,0.0176895,-7.48142e-13,3.28665e-12,-6.19437e-12,6.62284e-24,1.15398e-23,-9.59687e-24
1e+08,0.000759478,0.0320792,-0.0211008,-6.30135e-12,-4.98364e-12,-6.98779e-12,4.56036e-25,4.76341e-24,5.85949e-25
1e+08,0.0157495,0.0413156,0.0339083,8.31676e-12,-2.71137e-13,9.60349e-13,2.04366e-23,-2.42883e-23,-2.88364e-24
1e+08,0.00880173,0.0400668,0.0447398,4.25269e-12,2.34751e-12,-8.92987e-12,1.53114e-23,2.25206e-23,-1.62225e-23
1e+08,-0.0448952,0.0163636,0.0316271,-8.1491e-12,-1.78282e-12,3.85666e-12,-7.98022e-24,1.61701e-23,-7.08355e-24
1e+08,0.0363325,-0.026532,0.022841,-3.52473e-12,-2.02335e-11,5.093e-12,-3.05528e-23,-5.64999e-24,1.80827e-23
1e+08,0.0371415,-0.028758,-0.012587,-2.21046e-11,4.9368e-13,4.09611e-13,-2.05848e-23,2.63466e-23,1.18334e-23
1e+08,0.0360276,-0.035583,-0.0105573,-1.45259e-12,-1.19804e-11,-7.05261e-12,7.17767e-24,-2.59478e-23,-7.315e-24
1e+08,0.0178529,0.0295722,0.0446517,7.85445e-12,-8.1284e-12,1.94867e-11,1.49495e-23,9.77048e-24,-1.80619e-23
1e+08,-0.0451849,0.0319713,-0.0371099,-2.13895e-11,9.5425e-12,7.91411e-12,-1.80335e-23,-1.74008e-23,-6.85132e-24
1e+08,0.0274876,-0.0359606,-0.0302572,1.0707e-11,-2.08889e-12,7.43361e-12,8.31756e-24,-1.86614e-23,-1.91143e-23
1e+08,0.0244411,-0.0111625,0.0483556,1.8469e-12,-7.4264e-12,-5.31904e-12,2.17035e-23,-1.64667e-23,-8.78615e-24
1e+08,-0.0446896,-0.0150617,-0.0142791,1.9993e-12,-1.00965e-11,-7.86434e-12,3.84063e-24,-3.4086e-25,-1.54798e-23
1e+08,-0.0403383,0.00433469,-0.013039,1.39733e-11,-1.45251e-11,6.50038e-12,-1.14794e-23,2.29623e-23,8.43367e-24
1e+08,0.00373627,0.0303105,0.0122439,-6.73951e-12,-5.83156e-12,-1.25704e-11,-1.01558e-23,-8.23191e-24,-6.20829e-24
1e+08,-0.0383464,-0.01041,0.0442404,-5.29134e-12,5.64158e-12,1.08786e-11,-1.25672e-23,-7.47235e-24,-2.28813e-25
1e+08,-0.0295133,-0.0329901,0.00937924,3.35264e-12,-5.72618e-12,3.05175e-12,1.96817e-23,-2.5228e-23,-5.83952e-24
1e+08,-0.0267381,0.0399821,-0.0317792,7.24722e-12,1.24056e-11,-7.87863e-13,-1.84739e-23,-2.51525e-23,-1.13208e-24
1e+08,-0.0169205,-0.0344432,-0.0490888,-4.47656e-13,-6.96304e-12,5.13335e-12,1.46782e-24,8.90037e-24,4.78919e-24
1e+08,-0.0384506,-0.0291256,-0.0227177,-6.66469e-12,-4.95902e-12,2.12494e-12,1.67188e-23,-1.57359e-23,-8.30282e-24
1e+08,-0.0206796,-0.0216007,-0.00730534,-1.25701e-11,-4.13913e-13,6.97672e-12,1.33144e-23,6.24858e-24,1.26949e-23
1e+08,0.0285166,0.0210657,0.0472505,-6.11251e-12,-5.0438e-12,-4.66278e-13,-1.17975e-23,1.44151e-23,2.61869e-23
1e+08,0.0336333,-0.0447795,-0.028118,9.64648e-12,-2.43987e-11,-1.12205e-11,-1.77422e-23,-1.68269e-23,-1.73272e-23
1e+08,-0.027518,0.0351573,-0.036116,6.8965e-12,4.50713e-12,-1.44122e-12,2.50963e-23,7.8968e-24,-6.62261e-24
1e+08,-0.0268889,-0.025334,0.00630352,-9.19319e-13,2.72948e-12,4.13638e-12,-1.63969e-23,-7.87592e-24,1.491e-23
1e+08,-0.0392325,0.0197346,0.0333775,-7.36033e-12,-1.47742e-11,-1.39023e-11,1.65951e-23,2.92008e-23,3.24175e-23
1e+08,-0.0152372,0.0394143,0.000432064,2.0452e-11,-3.03377e-12,7.82273e-12,-1.34059e-23,-2.16935e-23,2.81529e-23
1e+08,0.0435115,-0.00156807,-0.0101429,-1.45367e-11,1.04104e-11,1.01341e-11,9.87737e-26,1.34617e-23,1.47761e-23
1e+08,-0.0439959,0.00999905,-0.00106758,2.40146e-12,-5.9954e-12,-2.32515e-12,8.21071e-24,1.84925e-24,1.22112e-23
1e+08,0.00896305,-0.0401665,0.0146408,1.758e-13,-7.32817e-12,7.00299e-12,-2.76266e-24,3.02147e-24,3.5323e-24
1e+08,0.00896661,-0.00693507,-0.0299882,1.45262e-11,8.29369e-12,1.03131e-12,2.82448e-23,-1.4395e-23,-1.82378e-23
1e+08,0.0125321,0.0210528,0.0315072,-5.766e-12,2.22442e-12,8.74485e-12,7.08418e-24,2.63821e-23,2.12909e-23
1e+08,0.0446843,0.00127514,-0.011006,-9.05936e-12,-5.33308e-12,-2.7148e-12,-1.96662e-23,1.94536e-23,1.50301e-23
1e+08,-0.0352346,-0.0256351,0.0366991,5.22611e-12,2.11471e-11,6.44999e-12,3.72765e-26,-2.4277e-24,-1.73274e-23
1e+08,-0.0246898,0.0279295,0.0453958,1.24795e-11,-1.66104e-12,1.25579e-12,9.83118e-24,1.18057e-23,-6.46156e-24
1e+08,0.0148885,-0.0467275,0.0144634,-1.31545e-12,-4.36515e-14,-5.11913e-12,2.37898e-23,2.54646e-23,1.09775e-23
1e+08,0.0436778,0.0147804,-0.00758663,-4.26026e-12,-1.32148e-11,-1.7208e-11,1.39086e-23,-1.52552e-23,-2.17631e-23
1e+08,-0.0397068,0.0209365,0.0395072,8.19813e-12,-1.77039e-12,5.79302e-12,3.70785e-25,1.01356e-23,1.97263e-23
1e+08,0.0216716,-0.0201709,0.0497015,3.14176e-12,-2.4294e-12,-8.54978e-12,-1.43234e-23,2.4953e-23,-7.4643e-24
1e+08,-0.0366714,-0.0200756,0.0197367,-1.42908e-12,7.10985e-13,9.5564e-13,-5.37686e-24,2.05027e-23,6.01573e-24
1e+08,0.0468554,0.0165676,-0.0288655,2.26152e-12,-1.34236e-12,-1.69871e-12,1.65536e-23,2.79358e-23,-1.67263e-23
1e+08,-0.0273508,0.0139961,0.00750042,-2.38368e-11,2.02406e-11,2.13825e-11,-1.68419e-23,1.17823e-23,-2.06042e-23
1e+08,0.0411015,-0.0401657,-0.0264294,7.14337e-12,1.3853e-11,-2.3739e-11,-1.013e-23,-1.68871e-23,-1.70904e-23
1e+08,0.0418621,-0.034098,-0.0289941,8.28181e-13,3.22916e-12,3.11491e-12,-9.2674e-24,1.62855e-23,1.55683e-23
1e+08,0.00319749,-0.0426593,0.0405548,-2.01555e-12,-2.5185e-12,-3.77208e-12,1.81247e-23,-1.94916e-23,2.20064e-23
1e+08,-0.0395482,0.00297402,0.0454493,2.10712e-11,-1.20725e-11,5.30846e-12,1.00517e-24,1.321e-23,1.17682e-23
1e+08,0.0360112,-0.0195928,0.0237629,1.69142e-12,2.57304e-12,-5.29367e-12,8.65538e-24,2.61192e-24,4.26408e-24
1e+08,-0.043284,-0.0166855,0.0122353,-7.59555e-12,-1.03825e-11,1.74751e-11,2.66676e-24,-5.52904e-24,1.8306e-23
1e+08,-0.0339766,0.0387679,-0.0316977,-1.13739e-11,-1.50361e-11,-1.02381e-12,-1.25497e-23,-6.35724e-24,-6.47403e-25
1e+08,-0.0446468,0.0316701,-0.0407222,-2.53739e-12,5.74536e-13,-7.0867e-12,-2.39462e-23,-9.59182e-24,1.30461e-23
1e+08,-0.0164943,-0.00242587,-0.0480322,6.06382e-12,-2.86254e-12,-1.32846e-11,7.62617e-24,1.14728e-23,1.12355e-23
1e+08,0.0337045,-0.0418956,0.00522679,3.86557e-12,9.50091e-12,8.43866e-12,-6.41543e-24,2.09998e-23,-2.23846e-23
1e+08,-0.0317501,-0.0376264,-0.0376824,-1.9463e-11,1.48303e-11,5.82357e-12,1.16323e-23,5.61711e-24,1.41968e-23
1e+08,-0.0498044,-0.0338122,-0.0226387,-3.1005e-11,-1.3997e-11,-5.4751e-12,-1.03242e-23,-3.59499e-24,3.05057e-23
1e+08,-0.0131826,-0.0425484,0.0404318,2.70978e-11,-8.6286e-12,-2.97746e-11,-2.27221e-23,-1.64102e-23,8.00129e-24
1e+08,0.0344654,-0.0350889,0.00836542,-1.10386e-11,2.25725e-12,-1.24927e-11,1.09552e-23,4.23028e-24,-3.34553e-24
1e+08,0.0300917,0.0100119,0.0232474,-1.71279e-11,-4.00607e-12,-1.00779e-11,1.34189e-23,-1.83255e-23,-2.62989e-23
1e+08,-0.0327394,0.00713016,-0.0417289,-1.77627e-12,-1.31715e-11,5.67431e-12,-1.64949e-23,-1.73092e-23,1.05657e-23
1e+08,-0.0266149,-0.0215306,-0.0185215,-2.81008e-13,-2.64659e-12,-3.19228e-12,1.19684e-23,2.2475e-23,1.07104e-23
1e+08,0.00996853,0.0497008,-0.0235755,-2.04103e-12,1.18975e-11,5.96357e-12,1.9208e-23,1.71285e-23,6.86716e-24
1e+08,0.0478055,0.020553,-0.0234873,8.94366e-12,-1.27681e-11,1.13594e-11,2.41137e-23,-1.68124e-23,-1.28305e-23
1e+08,0.0129648,-0.0449466,0.0472118,6.87069e-12,1.56546e-13,3.11491e-11,3.49398e-24,2.75057e-23,1.32617e-23
1e+08,-0.032069,-0.0148915,0.0105668,-1.81953e-12,-2.30687e-12,-1.2394e-11,-1.06638e-23,2.046e-23,-6.62831e-25
1e+08,0.00988881,0.00442133,-0.0313374,1.08598e-11,-6.92428e-12,5.39434e-12,2.3245e-23,-1.05366e-23,-1.55367e-24
1e+08,0.00734269,0.00576947,-0.0312987,-6.49336e-11,-3.22321e-11,2.84698e-11,2.97284e-23,-1.26463e-23,1.86195e-23
1e+08,0.00994914,0.0140655,-0.0310104,-1.49416e-11,3.9785e-12,-3.73309e-13,1.21787e-23,1.00792e-23,1.16682e-23
1e+08,-0.0350359,0.0171877,0.0357528,9.74615e-13,4.89931e-12,6.83279e-13,-2.31757e-23,2.3405e-23,-1.05294e-23
1e+08,0.0256266,-0.0469656,-0.0297783,4.10498e-12,6.1288e-12,8.40156e-13,1.79934e-24,2.00276e-23,-2.30152e-23
1e+08,-0.0106914,0.022569,-0.0489067,-3.80971e-12,-1.3001e-11,9.69551e-12,1.1831e-24,-2.00352e-23,-2.88036e-23
1e+08,0.00670234,-0.0297054,-0.0204658,3.73568e-13,-3.57467e-12,7.10044e-12,4.4455e-24,8.77423e-24,2.42503e-23
1e+08,-0.0475841,0.0399954,0.0189762,-6.53553e-13,2.00307e-11,-2.06718e-11,1.57798e-23,-4.97526e-24,1.80663e-23
1e+08,-0.0148913,0.0016582,-0.0351056,-3.60204e-12,-4.85968e-12,1.29883e-12,1.53843e-24,1.94582e-23,-9.25913e-24
1e+08,0.0276852,-0.00996049,-0.0462032,-2.11558e-12,-1.80404e-11,-5.16726e-12,4.8694e-24,2.48319e-23,-1.18674e-23
1e+08,0.0447379,0.0368037,0.00125303,-1.31967e-11,-2.19924e-11,3.58649e-12,2.34072e-23,-1.1751e-23,8.12532e-24
1e+08,0.0283781,-0.0155414,0.0470909,8.80515e-12,-7.65821e-12,-5.31417e-12,3.0007e-23,-1.46691e-23,-7.57813e-24
1e+08,0.0481651,-0.0259144,-0.0133644,-1.16413e-11,5.55442e-12,-4.35085e-12,-1.14031e-23,5.97824e-24,-1.92157e-23
1e+08,-0.0306036,0.0468388,-0.00469819,1.02592e-11,-4.46484e-12,1.96775e-11,-2.83701e-23,1.06323e-23,1.21092e-23
1e+08,-0.0161059,0.00226687,-0.0373135,4.44334e-12,3.36393e-12,8.21852e-12,-1.81048e-23,2.63998e-24,-2.76024e-24
1e+08,0.0142495,0.0416567,0.00390763,-2.32832e-12,-9.36969e-12,8.42005e-12,6.63502e-24,-1.94788e-23,-2.24015e-23
1e+08,-0.0132159,0.0473387,0.0332221,-7.67827e-12,6.20964e-12,5.89482e-12,-1.94503e-23,1.28082e-23,-3.11631e-23
1e+08,-0.0227679,-0.000855522,-0.0311908,1.29769e-11,-5.19588e-12,6.80405e-12,1.82102e-23,1.90375e-23,2.64426e-23
1e+08,0.0412936,0.0354131,0.0445899,-6.51162e-13,3.65727e-12,7.38346e-12,2.67482e-23,-1.31995e-23,-5.78385e-24
1e+08,-0.0483591,-0.0459492,-0.00729189,-6.83347e-12,-3.20317e-11,6.7505e-12,1.8696e-23,2.18163e-23,1.24931e-23
1e+08,0.0375186,0.0273607,0.0065641,1.79993e-12,7.93139e-12,-1.70468e-11,1.13189e-23,1.46842e-23,-2.46036e-23
1e+08,-0.0217118,-0.0400445,-0.0159895,-3.95427e-13,-5.08267e-12,1.4247e-11,7.85514e-24,-1.62231e-23,-1.28032e-23
1e+08,0.0207299,-0.0466838,0.00361082,4.55745e-12,1.02797e-11,-5.15446e-12,1.74046e-23,-1.5116e-23,1.64261e-23
1e+08,-0.0230271,0.025055,0.0479641,-4.94208e-12,1.69979e-11,-1.84089e-11,-1.89618e-23,1.00579e-23,-1.44757e-23
1e+08,-0.0155474,0.0280927,0.00404935,-5.32984e-12,-2.36223e-11,7.1578e-12,2.98353e-23,1.38081e-23,1.05949e-23
1e+08,-0.0421708,0.0327748,0.00665997,5.57634e-12,1.12924e-11,-8.43734e-13,9.2992e-24,1.96046e-23,-2.99339e-23
1e+08,0.0299357,-0.00920335,0.0198884,1.95189e-11,-6.6822e-12,7.88385e-12,-9.48903e-24,-4.97584e-25,1.34932e-23
1e+08,-0.0153928,-0.0475554,0.00562205,-7.62278e-12,-4.93889e-12,5.22127e-12,-1.18589e-23,-5.92412e-24,-2.3541e-23
1e+08,0.0284366,0.0434776,-0.0248652,8.57337e-12,3.32111e-12,3.40261e-13,2.82815e-23,-1.96045e-23,2.35205e-23
1e+08,-0.0316309,0.0320541,0.0341492,3.03209e-12,-4.95922e-12,-2.66392e-11,1.67938e-23,5.8932e-24,1.38111e-23
1e+08,0.0299574,0.0260108,-0.0252485,-2.55629e-11,1.02017e-11,-2.01055e-11,-2.11527e-23,-1.56889e-24,-1.20822e-23
1e+08,0.0485186,0.0370641,0.0207117,-2.09791e-11,-2.27192e-12,3.65526e-12,-7.40965e-24,-7.70236e-24,-2.12621e-24
1e+08,-0.0377223,-0.0446009,-0.0222374,-2.00551e-11,-1.73594e-11,-8.6092e-12,2.50535e-25,-7.29626e-24,-2.55801e-23
1e+08,-0.0198103,-0.0377137,0.0434281,-3.40684e-12,-1.26282e-11,-1.3302e-11,1.47464e-23,2.79187e-23,2.21355e-23
1e+08,0.004021,-0.0194596,-0.0460891,-1.684e-12,-1.2141e-11,1.08296e-12,2.88366e-23,2.10627e-23,-1.19409e-23
1e+08,-0.0323601,-0.0435662,-0.0160114,9.42731e-12,-1.14733e-11,9.88211e-12,1.99098e-23,-1.43034e-23,1.65075e-23
