m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00420163,-0.0212621,0.0441382,2.95995e-12,6.815e-12,-7.26191e-13,-1.46454e-23,1.54111e-23,1.67171e-23
1e+08,-0.0161643,-0.0333805,0.038743,2.09307e-12,6.47126e-13,2.95792e-12,-1.43671e-23,-3.89984e-23,-2.70136e-23
1e+08,0.0143079,0.0126971,0.0432247,-2.55686e-13,7.46396e-13,-4.1475e-12,-1.36712e-23,9.05449e-24,1.37157e-23
1e+08,-0.0147357,0.0277547,0.0292957,-9.10347e-12,7.20488e-13,-2.90815e-12,1.45623e-23,-3.25075e-24,-1.24617e-23
1e+08,0.0445061,-0.011762,-0.0298635,-6.813e-12,-6.47433e-12,-7.75102e-12,2.13425e-23,4.13374e-24,-6.11632e-24
1e+08,-0.0301872,0.01876,-0.0163811,2.04115e-12,-1.58598e-11,4.84955e-12,-4.7386e-24,-1.45731e-23,-1.62316e-23
1e+08,0.00619187,-0.0155232,0.0329135,3.56643e-12,-1.17183e-12,6.17657e-12,3.33108e-24,-1.58713e-23,-2.08599e-23
1e+08,-0.0189093,-0.0256021,0.0136362,-3.05701e-12,-7.58605e-12,5.67416e-13,1.25129e-23,-1.019e-23,2.70069e-24
1e+08,-0.0386646,0.00284266,-0.0236922,1.14381e-11,-5.69551e-12,-2.34759e-12,8.99459e-25,9.39281e-24,2.47363e-23
1e+08,0.0490446,-0.0475486,-0.00890489,1.42414e-12,-5.79067e-12,1.03933e-11,-8.85239e-25,-1.58431e-23,1.99147e-23
1e+08,-0.0155407,-0.0358008,0.0251044,6.1956e-12,-1.43317e-11,1.98198e-12,5.91855e-24,-1.15108e-23,2.87833e-23
1e+08,0.0264223,-0.00543942,0.00284544,-8.39957e-12,7.4581e-12,7.19527e-12,6.28263e-24,2.47152e-23,9.78998e-24
1e+08,-0.0131192,-0.00661824,-0.0319271,6.7461e-12,7.43825e-12,3.53194e-12,1.42243e-23,2.22751e-23,2.60083e-23
1e+08,-0.00111211,0.0390489,0.0156397,-1.83926e-12,3.87672e-12,1.12285e-12,2.74398e-23,-1.19181e-23,1.04767e-23
1e+08,-0.0192847,0.0227448,-0.0477357,5.30496e-11,5.68313e-12,3.95657e-12,-1.00459e-23,-1.83635e-23,-2.38383e-23
1e+08,0.0447045,-0.0444812,-0.0249642,-9.50794e-12,1.09453e-11,1.34266e-11,-2.14157e-23,-5.30073e-24,2.70217e-23
1e+08,0.036463,0.0406241,0.0317207,1.83173e-12,3.50282e-12,-2.16621e-11,1.66084e-23,-2.19369e-23,-7.3902e-24
1e+08,0.020889,-0.0088611,0.0381586,-2.27534e-12,-2.92652e-12,-7.38514e-12,4.237e-24,9.64136e-24,1.6485e-23
1e+08,0.0134237,0.0164292,0.036611,-5.90641e-13,8.05854e-12,4.92982e-12,-2.03319e-23,2.51298e-23,1.21221e-23
1e+08,0.025699,-0.00262304,-0.0210568,-4.26967e-12,4.95471e-12,1.83397e-11,1.57437e-23,-1.84612e-23,-4.7888e-25
1e+08,0.0277611,0.0402,-0.0317158,6.62205e-12,1.34821e-11,-2.29616e-12,-1.08688e-23,-8.82642e-24,-2.34223e-23
1e+08,0.012582,0.0478204,-0.0144446,6.73527e-12,-1.23213e-11,4.26558e-12,4.77421e-25,-1.60821e-23,2.42265e-23
1e+08,0.0294209,-0.0057483,-0.0241719,2.98525e-13,-1.10357e-11,9.35088e-12,-9.60474e-24,-2.4968e-23,1.25621e-23
1e+08,0.0187117,-0.0304874,-0.0109879,-6.70501e-12,-1.5257e-11,-9.85806e-12,-9.73684e-24,2.62527e-23,4.14307e-24
1e+08,0.0393617,-0.0401564,0.0431293,4.80468e-12,-1.0239e-12,-3.91299e-12,1.09241e-23,8.90408e-24,1.91459e-23
1e+08,0.0114894,0.0257927,-0.0493237,-6.33641e-12,2.10177e-12,-5.89606e-13,-6.69807e-24,2.36292e-23,1.5526e-23
1e+08,0.0432374,0.044528,-0.02266,5.73472e-12,5.99032e-12,4.18873e-12,1.7253e-23,2.35566e-23,-2.46803e-23
1e+08,-0.0360879,-0.0323536,-0.046756,5.21444e-12,1.71623e-11,-5.63691e-12,-1.56597e-25,-1.15526e-23,-1.64579e-23
1e+08,0.0127537,-0.0189392,-0.0141587,6.82007e-12,1.37233e-11,3.35196e-12,8.52932e-25,-3.3224e-23,1.08938e-23
1e+08,-0.0228503,-0.00778241,-0.0117033,-2.95923e-12,-6.96659e-13,-4.93618e-12,1.6653e-23,-1.02098e-23,-2.77164e-23
1e+08,0.0431278,-0.00495128,-0.0442553,5.49986e-13,-1.11962e-11,1.90646e-12,-1.26683e-23,-2.81948e-23,2.19481e-24
1e+08,0.0334499,0.0273794,-0.0353797,-1.03818e-12,9.57144e-12,1.06592e-12,2.76898e-23,-1.78273e-23,-1.52877e-23
1e+08,0.0182012,0.0149521,0.042807,4.9461e-12,-8.34386e-12,1.43474e-11,5.51605e-23,-4.0711e-25,-2.08359e-23
1e+08,0.0207929,-0.0361596,0.0154153,9.96376e-12,-3.67732e-12,4.43109e-12,-4.00127e-24,2.06039e-23,2.16223e-23
1e+08,0.031163,-0.00349627,-0.00996024,-9.01864e-12,-3.30103e-12,-3.5164e-12,-1.475e-23,-6.60631e-25,-3.96453e-24
1e+08,0.039953,0.012078,-0.0075557,4.34851e-12,-5.32876e-13,-3.80645e-13,-6.32029e-24,-1.43938e-23,-5.20679e-24
1e+08,-0.0152032,-0.0305103,0.0491754,1.5927e-11,2.80899e-11,5.63638e-12,1.22408e-23,1.61241e-23,1.96327e-23
1e+08,0.0357118,0.0173313,0.021298,-1.72287e-13,-1.20405e-11,3.78874e-12,-1.54285e-23,3.22529e-25,-1.61925e-24
1e+08,-0.000749887,0.0244845,-0.041205,-1.03822e-11,1.86137e-12,6.26169e-12,-1.47816e-23,1.9473e-23,2.24802e-23
1e+08,-0.0195922,-0.0289146,-0.0129991,-5.57813e-12,-6.52157e-12,7.69473e-12,2.46785e-23,9.67071e-24,-2.18655e-23
1e+08,0.039358,-0.048407,-0.00893898,-2.34415e-11,-3.04576e-12,2.6774e-11,1.40446e-23,-2.51762e-23,-4.42987e-23
1e+08,-0.0099525,0.000276635,0.0197304,4.4702e-12,-6.57249e-12,-1.21104e-11,-2.59293e-23,-3.37837e-24,-2.08248e-24
1e+08,0.0126856,-0.0102278,0.0296245,7.38315e-12,-2.57937e-13,-2.38198e-12,8.82936e-24,4.00307e-25,-3.63267e-24
1e+08,0.0264402,-0.0134179,0.0291389,1.18972e-11,-9.35336e-12,1.02311e-11,2.8306e-23,8.6676e-24,-2.28116e-24
1e+08,0.00281198,0.045083,0.0450022,2.5428e-12,1.3987e-11,4.07563e-12,-1.90772e-23,7.4374e-24,-2.15212e-23
1e+08,-0.00684474,-0.0123602,0.0149526,1.15444e-11,-5.77578e-12,-2.85263e-12,-1.60856e-23,1.49628e-23,-3.50726e-24
1e+08,0.049915,0.0493827,-0.00322017,1.86414e-11,1.72626e-12,-4.18419e-12,1.84366e-23,1.81159e-24,-1.75184e-23
1e+08,-0.0278901,-0.0100827,-0.0142689,-2.08832e-12,6.57139e-12,6.19638e-12,-2.45479e-23,1.16946e-23,4.47344e-25
1e+08,-0.00957189,0.0153161,0.0284713,6.917e-12,-1.53894e-12,7.68759e-12,2.12593e-23,2.4353e-23,5.01022e-24
1e+08,0.0453118,0.0376548,0.0246134,-7.68458e-14,1.2672e-13,1.32565e-11,-2.81765e-23,-1.75566e-23,-3.2215e-24
1e+08,-0.0129992,0.0125837,-0.0116232,4.82137e-12,-1.54365e-11,-6.69822e-13,-1.34789e-23,2.94025e-25,-3.38746e-24
1e+08,-0.0262446,0.029715,0.00744683,8.95457e-12,-1.76748e-12,4.26044e-12,8.31077e-24,7.70919e-24,1.60855e-23
1e+08,0.0432053,-0.0101053,-0.0389032,6.25362e-12,5.12037e-12,5.78662e-12,-2.95757e-23,-1.60949e-23,1.45263e-23
1e+08,0.0239702,0.0446962,-0.012645,-5.62825e-12,-3.06439e-12,-1.06926e-11,-4.16763e-24,-1.94074e-23,-1.11868e-23
1e+08,-0.014548,0.0195058,0.0292842,8.73678e-12,1.05639e-11,2.18585e-12,-6.46756e-24,5.93964e-24,1.86717e-23
1e+08,0.0355329,0.0433411,-0.0128431,1.10203e-12,-1.46936e-11,9.57135e-12,9.89268e-24,-4.45133e-24,5.76272e-24
1e+08,0.0408227,0.0465512,0.0440465,-9.77908e-12,1.00943e-11,1.0276e-11,-3.0672e-23,-1.43752e-23,-8.34149e-24
1e+08,-0.0239511,-0.0224431,-0.0391497,-6.94876e-12,4.42786e-12,-3.72394e-12,2.40728e-24,-2.03838e-23,1.0261e-23
1e+08,0.0309576,-0.0166167,0.0314973,-7.52038e-12,1.04901e-11,2.38313e-12,1.57602e-23,2.68625e-23,2.17659e-23
1e+08,-0.0176142,0.0161769,-0.0305947,-2.05228e-12,-1.10946e-12,1.13955e-11,-2.20542e-23,2.5306e-23,-5.06369e-24
1e+08,0.0237894,-0.0317308,0.0394671,3.3272e-13,7.92494e-13,5.55608e-12,-8.47667e-24,-2.57766e-23,2.09732e-23
1e+08,-0.0341945,-0.0195514,0.0266961,3.57725e-12,-1.66995e-11,-1.94985e-12,3.86284e-23,3.78611e-24,2.21015e-23
1e+08,0.0282728,0.0203714,-0.00389092,-3.02954e-12,-6.90589e-12,-1.99613e-14,-1.25624e-23,-1.78142e-23,3.82084e-24
1e+08,0.0385702,-0.0298721,-0.0383177,-9.98247e-12,1.61335e-12,5.56312e-12,2.6235e-23,-1.61072e-23,8.54123e-24
1e+08,-0.0325104,0.0370416,-0.0367281,4.48687e-12,-1.33625e-12,4.08244e-13,-8.92711e-24,1.00332e-23,3.21877e-23
1e+08,0.00392131,0.0495666,0.00901384,9.06292e-12,-2.84309e-12,-4.75837e-12,-2.82471e-24,-1.81035e-23,2.68577e-23
1e+08,-0.049635,0.00896799,0.0130003,2.87796e-12,9.14824e-12,3.5661e-13,2.20604e-23,-1.08253e-23,-1.38807e-24
1e+08,-0.0458722,-0.0141649,-0.0411488,-1.61183e-12,-4.85749e-13,4.25719e-12,-3.92469e-24,-2.01613e-24,-1.10754e-23
1e+08,-0.00968502,-0.0254886,0.0163277,1.0686e-11,2.1905e-12,-6.77368e-12,2.72283e-23,-5.8171e-24,-1.22602e-23
1e+08,0.0203529,0.0356392,0.0382698,6.72464e-12,1.14595e-11,-6.54257e-12,-4.97129e-24,1.43692e-23,-2.60339e-23
1e+08,0.0484694,0.0317916,-0.0303026,-7.66195e-12,-1.10168e-11,5.18354e-12,8.97549e-24,1.0335e-23,-4.41959e-24
1e+08,-0.0212516,-0.0476106,-0.0164122,-3.28593e-12,7.45855e-12,-4.65688e-12,1.29208e-23,-6.75312e-24,-1.70899e-23
1e+08,0.0126861,-0.0138038,-0.0425355,3.52439e-12,-1.02238e-13,3.10721e-12,-6.13311e-25,5.85945e-24,2.06987e-23
1e+08,0.0133557,-0.0290066,-0.0429691,5.39436e-12,-4.90798e-13,-2.68976e-12,-2.36364e-23,6.12518e-24,-2.17827e-23
1e+08,0.0460664,-0.0094489,-0.0193349,-4.00839e-12,5.36302e-12,4.01427e-12,1.89132e-23,-1.57746e-23,2.75801e-23
1e+08,0.0158599,-0.0467363,0.029481,-6.6918e-12,4.88804e-12,-7.90534e-12,-1.8671e-23,7.40473e-24,1.56146e-23
1e+08,-0.0446184,0.0331294,0.0456507,5.87133e-13,7.07373e-12,1.61143e-11,-1.73979e-23,-8.39087e-24,-2.21589e-23
1e+08,0.0124489,0.0139536,-0.0041055,2.7175e-12,1.21307e-13,-5.56992e-12,-1.56394e-23,-5.50115e-24,1.30145e-23
1e+08,-0.00236216,-0.00140705,0.00994026,2.56389e-12,-2.04309e-12,-4.96357e-12,-1.24359e-23,1.96707e-23,1.8239e-23
1e+08,0.0309477,0.00345376,-0.0140921,-1.0513e-11,-6.37548e-12,-5.07578e-12,1.96173e-23,1.67553e-25,-3.66016e-23
1e+08,-0.0206452,0.0230255,-0.0304924,1.65144e-11,-7.28752e-12,-1.09846e-11,2.30675e-23,3.0097e-23,-1.18125e-23
1e+08,0.000332391,-0.0403809,-0.0412604,-7.54432e-12,-2.34347e-12,7.65867e-12,-2.43727e-23,-2.32197e-23,-2.03843e-23
1e+08,-0.0118724,0.00317546,0.0409747,-4.01774e-12,9.21656e-12,-8.81536e-12,-8.52186e-24,-7.70509e-24,-1.31133e-23
1e+08,0.00594552,-0.023115,0.011162,1.35702e-11,-4.46161e-12,-1.45515e-11,1.56327e-23,-1.15985e-23,1.90705e-23
1e+08,-0.0277647,0.0483796,-0.0256346,-2.41296e-13,5.74007e-12,-1.53946e-11,1.26456e-23,1.52237e-23,2.67341e-23
1e+08,-0.0462254,-0.00501894,0.0487875,-5.30663e-12,1.79493e-12,-3.58945e-12,-1.15044e-23,-3.06473e-23,2.4931e-23
1e+08,-0.00376037,0.0216692,0.00202923,-1.05233e-13,1.14221e-12,1.85856e-12,-7.16393e-25,7.47497e-24,-2.11047e-23
1e+08,0.0173704,-0.0312379,0.0376105,-6.87187e-12,5.19842e-12,7.4274e-13,-1.65387e-23,-7.83627e-24,-8.65685e-24
1e+08,-0.0158154,0.0117939,0.0263696,-3.64418e-12,9.19206e-12,7.01739e-12,-1.21605e-24,-1.08732e-23,-4.11549e-24
1e+08,0.0246043,0.00200768,0.0424226,-1.53339e-11,-1.98688e-13,-2.44848e-12,-4.53807e-24,-5.70728e-24,-1.22127e-23
1e+08,-0.0292599,-0.0262483,-0.0155155,5.34686e-12,-5.57777e-12,-9.21203e-12,-1.91741e-24,-2.63924e-23,1.11553e-23
1e+08,-0.0118705,-0.0288027,0.0400619,-1.4539e-11,1.85666e-12,-1.17937e-11,-2.68276e-23,-7.51949e-24,-8.03477e-24
1e+08,0.043447,0.0203797,0.0288365,8.36535e-13,2.19854e-12,1.19969e-11,-5.97151e-24,2.38022e-23,2.50834e-23
1e+08,0.0246477,-0.0242783,-0.0118122,1.15364e-11,4.02026e-12,-3.43023e-12,1.53313e-23,-2.67342e-23,1.81827e-24
1e+08,-0.0217458,0.0328788,-0.00231946,-1.5263e-11,-5.22528e-12,-2.33729e-12,2.00929e-23,5.07534e-25,1.2731e-23
1e+08,0.0239937,-0.00220479,-0.00568427,3.1832e-12,-9.06796e-12,2.62992e-13,-1.24774e-23,9.89854e-24,9.0509e-24
1e+08,0.0403433,0.0359505,-0.00790963,1.94278e-12,2.30963e-12,1.62007e-12,1.27437e-23,2.05641e-23,-2.59855e-23
1e+08,0.0307274,-0.0220608,-0.043931,1.66694e-12,3.72067e-12,6.51414e-12,9.37822e-24,2.13644e-23,3.2208e-23
1e+08,-0.00750749,0.0192728,-0.0488263,3.64563e-12,-6.32628e-13,9.35438e-13,1.50576e-23,-2.37266e-23,-1.17099e-23
1e+08,0.0496482,0.0118926,-0.00455194,-1.60465e-12,-2.77199e-12,-8.66037e-13,-8.31662e-25,-1.77476e-24,-8.84366e-24
1e+08,0.0034256,-0.00160783,0.0221352,6.90105e-14,-3.70003e-12,-2.41637e-11,-2.28153e-24,-8.16683e-24,6.03068e-24
1e+08,-0.0494263,-0.0128443,0.0369947,-2.88795e-12,7.19329e-12,-7.99148e-12,-2.41439e-23,2.09431e-23,8.1377e-24
1e+08,-0.0169083,0.0161112,0.0353738,-1.58163e-12,-1.29738e-11,-4.96678e-12,-1.5792e-23,-1.55906e-23,4.42149e-24
1e+08,0.0279752,0.0354299,0.0267233,-1.90252e-12,-7.95699e-12,5.76718e-12,6.57568e-24,5.82614e-24,-2.57742e-23
1e+08,0.0465448,-0.0104115,0.00124432,-6.26478e-12,6.4056e-12,5.8463e-12,-2.07329e-23,6.88482e-24,-1.40526e-23
1e+08,-0.0031931,-0.0438365,0.00601858,4.23793e-12,-1.22519e-11,8.88009e-12,2.00273e-23,-2.69846e-23,-1.50914e-23
1e+08,0.0201991,-0.0354545,0.0323329,1.05504e-12,-1.44481e-12,7.04831e-12,9.80809e-24,-6.58508e-24,-6.82234e-24
1e+08,-0.0499864,-0.030831,0.0115635,2.62181e-12,-5.46254e-12,-2.14172e-12,1.92316e-23,-2.35315e-23,1.27041e-23
1e+08,-0.0248129,-0.0182792,0.00589044,-4.39998e-12,1.0186e-11,3.18871e-12,-5.42513e-24,2.11767e-23,-2.45896e-24
1e+08,0.0179607,0.00102615,0.0214712,-4.51785e-12,-2.55407e-12,-3.81184e-13,2.9025e-23,1.12133e-23,-2.71956e-23
1e+08,-0.0493994,0.0324169,-0.0449786,-1.5484e-11,-2.03384e-11,9.12162e-13,-2.39443e-23,1.44927e-23,-1.36479e-23
1e+08,-0.0244251,0.0491287,-0.00101266,-1.87884e-11,-5.55771e-12,8.36994e-12,2.22042e-23,-1.65053e-23,-2.06739e-23
1e+08,0.00792207,-0.0409107,-0.0285674,2.15457e-12,6.04073e-12,2.5247e-12,-2.38487e-23,1.64378e-23,6.26193e-24
1e+08,0.0220344,0.00545455,-0.0190854,-2.65256e-12,-3.5112e-12,-4.26458e-12,-3.60299e-24,-1.03047e-23,-9.79398e-24
1e+08,0.0491976,0.000561967,0.0364546,-4.15546e-12,-1.11168e-11,-7.37973e-13,1.04269e-23,2.88231e-23,1.95168e-23
1e+08,0.0291386,0.00335279,0.0386851,-5.69971e-12,3.97379e-12,-4.04404e-12,-4.93771e-24,1.1215e-23,1.88119e-23
1e+08,0.00614892,0.046365,0.0493545,7.10155e-12,-1.38278e-12,-9.62629e-12,8.27534e-24,3.61165e-24,2.5302e-23
1e+08,0.0331586,0.0051948,-0.0280231,3.30339e-12,-2.53117e-12,3.08917e-12,-1.77972e-23,7.62592e-24,1.05671e-23
1e+08,-0.019504,-0.0025843,-0.00646905,2.53348e-11,9.74523e-13,-9.75153e-12,1.1099e-23,1.42402e-23,-1.37712e-24
1e+08,0.023454,-0.049588,0.0488595,6.90023e-12,-6.157e-12,-1.64463e-11,-7.70772e-25,-2.45103e-23,1.55493e-23
1e+08,0.00709665,0.0303885,-0.0353924,7.66215e-12,7.50296e-12,8.01615e-12,1.78864e-23,2.92216e-24,-7.64784e-24
1e+08,-0.00754184,0.00327155,-0.00177354,-2.71606e-13,-2.71549e-12,-9.85448e-13,-1.36961e-24,7.97004e-24,-1.60016e-23
1e+08,-0.0422863,-0.0225248,-0.0425794,1.05768e-12,2.04379e-12,6.84953e-12,-1.5407e-23,-1.14795e-23,-2.47786e-23
1e+08,0.0227716,-0.0105941,-0.0225554,-7.51066e-12,6.96276e-12,-8.7923e-12,2.15536e-23,1.78435e-23,2.70486e-23
1e+08,-0.00776421,-0.00336147,0.0300182,-6.74821e-12,2.86845e-12,7.49757e-12,-3.09602e-24,-5.2666e-24,4.84042e-24
1e+08,0.0310332,0.0265917,-0.0323223,2.37332e-11,4.00089e-11,1.31785e-11,1.3103e-23,1.61759e-23,3.21024e-23
1e+08,-0.0259213,0.0064428,-0.0261315,2.49333e-12,-4.4844e-12,-1.48712e-12,4.34017e-24,-2.80745e-23,-1.03376e-23
1e+08,-0.011123,0.0340464,0.0276511,-1.53703e-11,8.2806e-12,-7.65353e-12,1.39055e-23,1.52093e-23,2.24043e-23
1e+08,0.0360153,-0.0182168,-0.0300094,-2.19461e-11,1.45113e-11,4.98988e-12,-1.92522e-23,-1.5618e-23,-7.60341e-24
1e+08,0.0122062,0.00110148,-0.0301224,2.96563e-12,-2.88893e-12,-1.62073e-12,-1.16166e-23,5.60844e-24,-1.38161e-23
1e+08,0.0081376,0.0268913,0.0225297,-3.26155e-12,-6.09642e-12,-3.90575e-12,-5.97013e-24,-9.71699e-24,-2.43567e-23
1e+08,-0.0296559,-0.0139596,0.0287732,-4.45935e-12,1.32255e-11,5.65525e-12,-4.65705e-24,1.47472e-23,3.0204e-23
1e+08,-0.0283206,-0.015737,0.0101267,-6.32905e-12,1.14566e-12,-1.66638e-12,1.21665e-23,-3.30934e-23,1.75371e-23
1e+08,0.0284887,0.00583856,0.00645896,3.34031e-12,2.84865e-11,4.57331e-12,-3.15294e-23,-2.2885e-24,3.48656e-23
1e+08,-0.0272688,-0.0399154,-0.0235456,3.32823e-12,7.63821e-12,-6.42111e-12,1.93286e-23,-1.09593e-23,1.35559e-23
1e+08,0.00611836,-0.0166683,-0.0116146,5.09248e-13,7.97963e-12,1.43775e-11,9.00768e-24,-1.70776e-23,-1.75753e-23
1e+08,-0.0210056,0.00268593,-0.013571,-2.76984e-11,-1.40564e-12,2.77763e-11,2.00963e-23,-2.00406e-23,-8.96475e-24
1e+08,0.0129094,-0.0411797,-0.0373939,-3.39885e-13,1.87523e-11,-5.43213e-12,-1.33179e-23,2.20446e-23,-2.03467e-23
1e+08,-0.0369891,0.0472124,-0.00880475,1.20373e-11,5.32276e-12,7.68204e-12,1.13031e-23,1.10755e-23,-3.20117e-23
1e+08,-0.0175133,-0.0161444,0.0459055,9.89187e-13,6.4044e-12,1.03155e-11,2.88813e-23,1.03587e-23,-1.03495e-23
1e+08,0.0496976,-0.0238387,-0.0466175,-1.44694e-11,9.95366e-12,-3.36831e-12,-6.00767e-24,1.67672e-23,1.95378e-23
1e+08,-0.0396229,-0.0229323,0.00953375,9.24104e-13,6.63715e-12,3.35397e-12,-1.78568e-23,1.57561e-23,-3.86858e-24
1e+08,-0.0256666,-0.0148077,-0.0109843,-1.8136e-11,-3.34041e-12,-2.21651e-12,-2.50576e-23,4.40965e-24,2.06259e-23
1e+08,0.0343105,-0.0362622,-0.0259429,-3.25558e-12,1.18309e-12,-6.99966e-12,-2.07932e-23,-1.82927e-23,5.31386e-24
1e+08,-0.0353173,0.0179118,0.0294179,-3.04296e-13,1.79113e-11,-8.85559e-12,1.47313e-23,2.84529e-23,-7.03381e-24
1e+08,-0.0392297,-0.0276924,-0.0236746,-5.62651e-12,4.44525e-13,-2.9833e-12,-2.13526e-23,2.64895e-23,1.52632e-23
1e+08,0.00689436,-0.0186275,0.043595,4.89582e-13,-6.39336e-12,-1.68001e-11,5.96607e-24,1.11473e-23,1.36381e-23
1e+08,0.0486305,-0.0323338,-0.0285138,8.91573e-13,-4.98508e-13,3.64047e-13,-7.44016e-24,1.07841e-23,2.23869e-23
1e+08,0.00815932,0.00908812,-0.022676,6.55031e-12,5.05773e-13,6.143e-12,-1.34759e-24,4.25215e-24,7.47172e-24
1e+08,0.0119532,0.0118837,-0.021955,-5.48321e-12,-7.33789e-12,5.81979e-12,9.00708e-24,-2.41202e-23,3.2969e-24
1e+08,-0.0163014,0.0279682,0.0451595,-1.4633e-11,1.14778e-11,7.47636e-13,-3.00657e-23,1.88949e-23,-1.36791e-23
1e+08,-0.0108444,0.00119931,-0.0211722,-1.02809e-11,-2.82132e-12,-9.34505e-12,-1.19104e-23,8.24911e-24,1.24631e-23
1e+08,0.0133132,-0.0415057,0.0400117,1.64272e-11,1.33807e-11,2.27368e-12,5.78236e-24,-2.0134e-23,1.5477e-23
1e+08,-0.0342451,0.0442452,0.00379752,-2.32368e-12,-3.95702e-12,2.81614e-12,-4.02694e-23,1.32517e-24,-3.33353e-23
1e+08,0.0343344,-0.00977607,-0.0161141,-1.44593e-12,-8.01758e-12,-1.4893e-11,7.96324e-24,-2.30031e-23,2.40517e-23
1e+08,-0.0177956,-0.0282239,0.041834,-3.50996e-12,3.59232e-12,7.34447e-12,-6.33921e-24,2.29818e-23,-1.39565e-23
1e+08,-0.00156898,0.0161144,-0.0161126,-2.2882e-12,2.30494e-12,3.33711e-12,1.66051e-23,-2.56174e-23,1.41907e-23
1e+08,-0.0156837,-0.0455959,-0.026583,7.05825e-12,5.89441e-12,-5.66265e-12,2.74314e-23,1.6893e-23,2.79061e-23
1e+08,-0.0480178,0.0136721,0.00171412,1.86442e-12,1.41757e-11,2.37856e-12,3.26578e-24,1.7328e-23,-1.67054e-23
1e+08,-0.0134633,-0.0146212,-0.0267399,-6.05799e-12,1.56403e-11,-4.558e-12,1.29902e-23,5.68345e-24,-9.04654e-24
1e+08,0.00500146,0.0109416,-0.00501448,-1.5423e-12,1.56072e-11,-1.31005e-12,2.64668e-23,-2.71311e-24,-1.96574e-23
1e+08,-0.0199183,-0.029872,-0.0415052,7.36623e-12,-1.04567e-11,6.96215e-12,-2.09333e-23,9.87041e-25,-1.75564e-23
1e+08,-0.0176534,-0.0438658,-0.048116,1.26718e-11,-2.63877e-12,-2.86221e-12,1.81697e-23,-2.51363e-23,-2.32362e-23
1e+08,0.0406849,0.0365284,0.0277426,3.75442e-12,-8.64158e-13,-9.96318e-12,-1.18747e-23,2.02955e-23,-2.63411e-23
1e+08,-0.0232304,-0.0171694,0.00907808,-1.05754e-11,-3.07709e-11,1.88155e-11,-7.90196e-24,2.74207e-23,-8.53799e-24
1e+08,-0.0144084,-0.000311266,-0.0328919,1.37936e-11,3.78774e-12,9.70879e-12,2.89469e-23,7.34895e-24,1.8349e-23
1e+08,-0.0125808,0.0213804,0.000227331,-4.55425e-12,8.97068e-12,5.76016e-12,-1.75586e-23,-2.28804e-23,-8.83951e-24
1e+08,-0.0324725,0.00650984,0.0498017,1.17637e-11,-2.81721e-12,-4.01233e-12,1.91913e-24,5.67808e-24,1.13243e-23
1e+08,-0.00432841,0.0136129,0.0431236,-1.33743e-12,-3.81553e-12,6.13217e-12,-1.83653e-23,-1.56248e-23,-2.96934e-23
1e+08,-0.0228864,0.0450722,0.0359686,-1.22691e-12,5.55513e-12,-8.26675e-12,-9.38997e-24,1.47767e-23,1.3797e-24
1e+08,0.0487392,0.0428383,-0.0419974,1.59271e-12,1.21874e-12,-5.57518e-12,7.39859e-25,-3.82456e-24,-1.41729e-23
1e+08,-0.0026493,-0.0146734,-0.0188778,-1.35577e-11,1.15785e-12,5.33926e-12,-8.97806e-24,-3.16888e-23,-9.07807e-24
1e+08,0.0478548,-0.00962007,0.0316503,6.26817e-12,-1.84567e-13,-2.80576e-12,2.61932e-23,6.14297e-25,-8.25893e-24
1e+08,-0.0116398,0.0316778,0.000342987,-7.49804e-13,1.40075e-12,4.18965e-12,-8.51407e-24,9.78616e-24,1.90315e-23
1e+08,-0.0303284,0.0341585,0.0263938,2.25701e-13,1.4797e-12,-4.30866e-12,2.01763e-23,6.75438e-24,2.16962e-23
1e+08,-0.012405,0.0340428,0.0417765,-4.06218e-12,1.07799e-11,5.77755e-12,-7.49713e-24,3.29257e-24,2.27994e-23
1e+08,0.0164472,0.0017301,-0.00877875,-1.70583e-12,3.55346e-12,8.19556e-12,1.92972e-23,8.71568e-24,-1.86195e-23
1e+08,-0.00114879,0.0377822,-0.0497691,8.21251e-13,-2.20866e-12,-3.90343e-12,1.6213e-23,-4.06876e-24,1.45679e-23
1e+08,0.0262695,0.0152739,-0.0367449,5.26374e-12,7.88124e-12,6.41776e-13,1.90801e-23,1.55242e-23,-1.92219e-23
1e+08,0.0258436,0.0456298,0.0417411,1.07327e-12,-2.6604e-12,4.16811e-12,5.22572e-24,-1.49907e-23,-6.63736e-24
1e+08,-0.0300652,0.0347459,0.0188905,8.58307e-12,3.12752e-12,-4.95125e-12,-6.22531e-25,-1.70408e-23,1.1456e-23
1e+08,-0.0309179,0.0150158,0.0331412,-3.03598e-12,-7.88166e-13,-2.81187e-13,1.77067e-23,-2.23477e-23,-2.86463e-23
1e+08,-0.00968331,-0.0485017,-0.0387446,8.47431e-13,1.24499e-12,-2.01578e-12,2.31916e-23,-1.01285e-23,-2.04543e-23
1e+08,-0.0210632,0.00107316,-0.0254197,5.69414e-12,-2.62815e-11,-5.06043e-12,-1.093e-24,-1.31637e-23,-1.77883e-23
1e+08,-0.0394708,-0.0483875,-0.00779085,-1.50805e-11,-5.10653e-13,5.31544e-12,-2.21951e-23,1.99893e-23,-1.58363e-23
