m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0386291,0.0208115,-0.0322273,1.75248e-12,-9.41293e-12,1.09637e-11,9.4915e-24,-1.27349e-23,-1.36673e-23
1e+08,0.0390507,0.0404289,0.0107208,9.99864e-12,1.22366e-11,-4.58921e-12,-1.11375e-23,2.55083e-23,2.64971e-23
1e+08,-0.0378132,0.0460043,0.034333,-2.61456e-12,1.97448e-11,-1.82184e-11,-2.43631e-23,-1.29359e-23,-4.24543e-24
1e+08,0.0246713,0.0135645,-0.00790489,-7.74116e-12,-2.3851e-11,6.53407e-12,1.75055e-23,2.22291e-23,4.10158e-24
1e+08,0.0471922,-0.0292184,0.0116313,-1.2771e-12,1.21776e-11,-2.87164e-12,9.12422e-24,6.51378e-24,-2.29188e-24
1e+08,0.0268837,0.0188482,-0.0465168,1.72889e-11,-1.35819e-11,-8.18906e-12,1.22069e-23,-3.12226e-23,-8.60768e-24
1e+08,0.0368492,-0.00168588,0.0117849,-8.77117e-13,-3.24649e-12,-1.00946e-13,1.98899e-23,-1.03527e-23,-1.30905e-23
1e+08,-0.0023223,-0.0152894,0.0154489,8.23967e-12,8.70381e-12,-4.32047e-12,-2.10815e-23,-5.73891e-24,2.96812e-23
1e+08,0.0131941,-0.0275004,-0.0394059,3.40776e-12,-1.69305e-11,-3.15834e-11,-9.01776e-24,-2.50797e-24,2.53914e-23
1e+08,0.00687305,0.0306656,-0.0163088,-2.43216e-11,2.09148e-11,-2.94651e-11,1.66622e-23,1.6321e-23,-1.04324e-23
1e+08,-0.0405114,-0.0112543,-0.048645,-6.70079e-12,-1.98396e-12,8.54659e-12,1.29772e-23,3.16428e-23,9.60782e-24
1e+08,-0.0356548,-0.0382921,0.0498906,-2.17545e-11,-1.11756e-11,-1.36196e-12,2.62387e-23,-5.79598e-24,2.13643e-24
1e+08,0.0172381,-0.0385944,-0.0214011,-2.77398e-12,-1.35084e-11,-5.55231e-12,-3.97544e-24,5.34198e-24,2.23344e-23
1e+08,0.0372336,0.00912568,0.00104435,-2.56388e-12,-8.07994e-12,-1.00578e-13,-9.61687e-24,1.85666e-23,-2.96554e-24
1e+08,0.0385428,0.0128432,0.0390747,1.11156e-11,-1.20249e-11,8.20691e-12,1.06365e-23,-8.56752e-25,1.24672e-23
1e+08,0.0418424,0.0127722,0.0291762,-8.24365e-12,-5.72288e-12,7.60925e-12,-7.06903e-24,4.33596e-24,5.05913e-24
1e+08,0.0147537,0.0402335,0.000251877,1.10311e-11,1.74305e-11,1.3727e-11,1.6989e-23,4.75844e-24,1.88592e-23
1e+08,0.000624437,0.0219016,0.0040909,5.43441e-13,8.00328e-12,-5.27471e-12,4.40488e-24,2.54684e-23,1.82014e-23
1e+08,-0.0283756,0.00644424,-0.037844,1.23627e-11,1.06698e-11,-1.11596e-11,1.2722e-23,1.49238e-23,-1.03242e-23
1e+08,-0.0221929,0.00450058,-0.0412343,-5.75948e-12,-1.48388e-11,1.07414e-11,2.62336e-23,1.58006e-23,-1.40952e-23
1e+08,-0.0132059,-0.0127471,-0.0231219,1.40408e-13,2.1572e-12,-6.33655e-12,1.74756e-23,-1.92913e-23,1.78411e-23
1e+08,-0.0300849,0.00472426,-0.0241949,1.74851e-12,-5.22792e-13,2.24128e-11,-1.3086e-23,-1.71162e-23,1.9277e-23
1e+08,-0.0321257,-0.0072064,0.0225091,-8.47654e-13,-4.94281e-12,-1.02273e-11,3.27866e-24,-2.33313e-23,-2.06813e-23
1e+08,-0.0232919,0.00629367,0.00258047,2.46288e-12,7.95335e-12,1.04148e-13,-3.8904e-26,1.84214e-23,4.27966e-25
1e+08,0.0176115,-0.00293524,0.00402395,4.96903e-11,1.2422e-11,-9.39743e-12,-2.11633e-23,-4.93694e-25,6.31158e-25
1e+08,-0.0451747,-0.0466085,0.0498079,2.6051e-12,1.13943e-12,2.17144e-11,1.9189e-23,-1.27536e-23,2.21292e-23
1e+08,-0.0379353,-0.0498947,0.0384179,-1.6513e-11,2.81626e-12,8.81359e-12,1.19008e-23,2.24129e-23,2.43031e-23
1e+08,0.000409859,-0.000429707,-0.0112765,-1.12994e-11,1.55451e-11,4.91666e-12,1.70126e-23,-1.65097e-23,-1.05208e-23
1e+08,-0.0192742,0.0484929,-0.0097283,-2.52639e-12,-2.54988e-12,1.53469e-12,2.83e-23,-1.69755e-23,-2.20597e-23
1e+08,0.0158934,0.0265051,0.0478851,8.96055e-13,-1.42742e-12,-3.36064e-12,6.94152e-24,1.62226e-23,2.76797e-23
1e+08,0.00616318,-0.033138,-0.0300068,2.77038e-12,-1.56585e-11,-2.36979e-11,-1.54834e-23,2.16164e-23,-1.47565e-23
1e+08,-0.0441743,-0.0295254,0.04367,-1.10673e-11,7.19103e-12,-3.37323e-12,-4.62995e-24,-1.96637e-23,2.52929e-23
1e+08,-0.0341125,0.0224377,-0.0127233,-2.40386e-12,2.10148e-11,3.18123e-12,-2.18073e-23,2.44586e-23,8.93674e-24
1e+08,0.0045442,-0.00150295,-0.0213634,1.60772e-11,4.42498e-12,9.69185e-12,1.49597e-24,2.18069e-23,1.43147e-23
1e+08,0.0435805,0.00345079,-0.034064,1.40165e-12,1.25863e-11,1.14396e-11,-7.58113e-25,-1.05694e-24,-1.67184e-24
1e+08,-0.0390973,-0.00780221,0.0473146,-8.69552e-12,1.79952e-11,1.4077e-11,-1.92914e-23,-1.28876e-23,-5.99044e-24
1e+08,-0.0275531,0.0463411,0.0254971,-1.97359e-11,-1.36941e-12,4.32603e-12,4.74781e-24,7.25578e-24,3.65699e-24
1e+08,-0.0403973,-0.0411522,-0.0483473,-5.09572e-12,-7.30222e-12,-8.02639e-12,-1.03933e-23,5.80304e-24,-4.75363e-24
1e+08,-0.0498291,0.0433298,-0.00761501,5.51823e-11,1.01114e-10,2.00699e-11,-4.10562e-24,2.51116e-23,2.09578e-23
1e+08,0.0109257,0.0149068,-0.0329208,-2.81263e-12,-2.34525e-11,3.39689e-11,-4.92564e-26,2.03499e-23,1.02989e-24
1e+08,0.0178149,0.0168349,-0.0339798,-9.59195e-12,1.48114e-11,-3.89398e-11,-7.46353e-24,-2.64256e-23,1.38649e-24
1e+08,-4.2297e-05,0.0380567,0.0273411,-1.35037e-11,6.87541e-13,-1.10616e-13,-1.57197e-23,-1.24029e-23,-2.03139e-23
1e+08,-0.0201248,-0.0181097,0.0206026,5.64403e-12,6.69898e-12,-4.16459e-12,-1.88448e-24,1.3361e-23,2.43393e-23
1e+08,0.0486384,-0.0411169,0.0228226,7.76495e-13,-1.13307e-11,-2.12726e-11,-1.33371e-23,-1.15459e-23,8.66577e-24
1e+08,-0.0361076,0.0315299,-0.0210854,1.92114e-11,-2.05694e-11,4.24467e-12,2.13029e-23,1.21657e-23,-2.7437e-23
1e+08,-0.016463,0.029402,-0.00237062,1.4111e-11,-7.50324e-12,-4.09645e-12,-2.31865e-23,1.96629e-23,-1.63998e-23
1e+08,-0.0310046,0.0455216,0.0126152,9.50801e-12,1.22619e-11,-1.32531e-11,1.76875e-23,2.4495e-23,-2.09401e-23
1e+08,-0.0378253,0.0155256,0.00934472,-6.69829e-12,-1.15971e-12,-3.60979e-12,1.458e-23,3.1219e-23,-1.4242e-23
1e+08,-0.0140614,-0.0412442,-0.0389986,1.14739e-12,-1.86913e-11,5.3694e-12,-2.83574e-23,-2.37798e-23,7.91338e-24
1e+08,-0.038408,-0.000808746,0.0385603,6.17067e-12,1.80201e-11,-1.64344e-11,2.23428e-23,-1.50072e-23,2.64684e-23
1e+08,0.0191416,0.0299025,-0.00567502,1.31975e-11,8.95687e-12,1.12694e-11,-7.08204e-24,-2.35424e-23,-1.55659e-23
1e+08,-0.0104174,-0.0359894,0.0149428,8.28199e-12,-1.04132e-12,1.01459e-11,-1.47612e-23,9.78315e-24,1.52728e-24
1e+08,0.00268942,-0.0475046,-0.0425542,-1.73093e-11,1.06014e-12,4.06766e-12,-3.01588e-23,-1.06859e-23,-1.47284e-23
1e+08,-0.00605773,-0.0177572,-0.0233546,1.23508e-11,9.34887e-14,-1.35969e-11,-2.42433e-24,7.36896e-24,-5.81039e-24
1e+08,0.0423968,0.0456843,0.000924546,-4.52374e-12,7.66944e-12,9.27412e-12,6.37592e-24,-1.61596e-24,-3.64242e-24
1e+08,-0.0157345,-0.0347257,0.0360987,2.55672e-12,7.94416e-12,9.86785e-13,-3.73712e-24,-7.90694e-24,-4.78781e-24
1e+08,-0.0208311,-0.0358752,-0.0150746,-5.84749e-12,-1.50549e-12,6.77331e-12,2.33914e-23,-9.24702e-24,1.69898e-23
1e+08,-0.0405003,0.0457291,-0.0167474,-8.44682e-12,1.97959e-11,-2.23045e-11,-1.84039e-23,-1.55238e-23,6.26244e-24
1e+08,0.0330331,0.0370434,0.0494144,-1.45394e-12,-2.71928e-11,-8.73558e-12,1.03135e-23,2.59462e-24,-1.22475e-23
1e+08,0.0404114,0.0400039,0.0102639,1.13758e-11,-1.18091e-12,-5.42228e-13,1.09672e-23,2.01552e-23,-2.87754e-23
1e+08,0.00499762,0.0213598,-0.026042,1.16019e-12,1.80972e-11,-1.70968e-11,1.22755e-23,2.96041e-23,-5.15721e-24
1e+08,0.0135991,-0.0381661,0.0486453,7.1519e-12,6.7134e-12,1.17765e-12,4.46878e-24,-2.87852e-23,-4.67136e-24
1e+08,0.0253206,0.0430475,-0.0471817,9.04893e-12,3.69729e-12,1.17066e-11,-2.37661e-23,-1.51904e-23,8.28721e-24
1e+08,-0.0483315,-0.016248,0.00637333,-2.15558e-11,-9.68167e-12,-2.71776e-11,-1.87871e-23,7.38258e-24,2.02865e-23
1e+08,0.031216,0.0267995,-0.00889771,1.3432e-11,8.80382e-12,1.2176e-11,-4.90087e-24,-2.4839e-23,-3.52041e-24
1e+08,0.0305236,0.0252966,-0.0224031,-8.88111e-12,-2.05507e-11,8.02711e-12,-7.94387e-24,1.48196e-23,-1.70632e-23
1e+08,-0.0113433,-0.00140158,-0.0305656,4.66604e-14,-6.32748e-12,3.10202e-12,-1.87755e-26,-3.36062e-24,1.41898e-23
1e+08,0.0124533,0.0282113,0.0266694,-1.30629e-11,2.54782e-12,2.48156e-12,-9.06897e-24,-2.3202e-23,-2.42776e-23
1e+08,0.0460579,-0.0288886,-0.0407895,-3.11248e-12,1.08572e-11,1.34805e-11,-2.49331e-23,-2.05373e-23,-2.19804e-23
1e+08,0.00881298,0.012011,-0.0312666,-9.63797e-12,-1.20384e-11,8.48032e-12,-6.63934e-24,1.28335e-24,-1.87798e-24
1e+08,0.0170972,0.0166501,0.019894,-1.79814e-11,-1.03891e-11,-1.12082e-11,9.79763e-24,-2.7789e-23,1.68258e-23
1e+08,-0.0341526,0.00867289,-0.0338805,-1.29748e-11,6.8302e-12,4.06396e-12,1.15741e-23,1.81594e-24,-1.9828e-23
1e+08,0.0247973,0.00906919,-0.0474178,5.80509e-13,-1.75388e-11,1.81415e-11,-2.74628e-24,1.99367e-23,1.17374e-23
1e+08,-0.0373402,-0.0264123,0.0351228,5.88912e-12,7.78892e-12,8.53016e-12,5.68003e-23,-6.98197e-25,4.82942e-23
1e+08,-0.0177213,-0.0165908,-0.0290886,4.38721e-12,-1.44471e-11,-8.11254e-12,-2.55254e-23,-2.18712e-23,-1.60046e-23
1e+08,0.0150855,0.0206498,0.0241513,4.69033e-12,2.53563e-11,7.29233e-12,2.24811e-23,-1.26881e-23,9.73714e-24
1e+08,-0.0230598,0.0263677,-0.0407122,5.52902e-12,1.42832e-11,3.41948e-11,-1.38517e-24,1.30452e-23,1.23402e-23
1e+08,0.00154114,-0.0232086,-0.0273219,-4.10692e-12,-1.99614e-11,-2.08526e-11,-2.02423e-23,-7.39704e-24,-1.62591e-23
1e+08,0.0308684,0.0268535,0.0284126,1.02541e-11,1.49689e-12,-1.11561e-11,-3.6625e-24,1.30214e-23,1.25871e-23
1e+08,0.0400969,0.0406599,-0.00037285,6.32135e-12,1.09017e-11,-4.06697e-12,-1.34206e-23,4.55148e-24,-1.81407e-23
1e+08,-0.0195243,-0.0130734,-0.0125116,4.11035e-11,-9.68488e-11,-2.65202e-12,9.7576e-24,-2.5644e-23,1.49983e-23
1e+08,-0.0204687,-0.0449888,-0.0447555,1.61034e-11,1.55595e-11,-6.27567e-12,1.84897e-23,1.69587e-23,3.34674e-23
1e+08,-0.00629863,-0.0454004,0.0261455,-1.40333e-12,3.313e-12,2.76009e-12,-1.75479e-23,2.91595e-23,-1.88966e-23
1e+08,0.0174307,0.0189838,-0.00371476,9.46537e-12,-3.18047e-12,-7.09446e-12,-1.03211e-23,-1.24828e-23,-1.3432e-23
1e+08,0.0427202,-0.018065,-0.0429439,-7.23097e-12,5.88369e-12,1.21641e-11,1.52616e-23,4.77334e-24,1.71681e-23
1e+08,0.0320854,-0.0474269,0.0177587,8.07427e-12,-6.50177e-13,-4.42618e-12,2.41603e-23,1.81986e-23,2.84432e-23
1e+08,0.02665,0.0282419,0.0380903,6.50635e-12,-6.73828e-12,-1.25031e-11,-1.34436e-23,-2.56578e-23,-1.9086e-23
1e+08,0.0173279,-0.0415721,-0.0257109,-7.3717e-12,-1.28941e-11,-5.77766e-12,-3.23386e-23,1.28046e-23,2.00751e-23
1e+08,-0.00593609,-0.0309683,0.0491766,1.63751e-11,-1.25239e-11,1.552e-12,1.17064e-23,1.74584e-23,-3.4335e-24
1e+08,0.00412073,-0.00226086,-0.0362927,-2.18594e-11,4.03003e-12,2.38983e-11,6.60903e-24,1.54656e-23,-4.8497e-24
1e+08,-0.0334821,0.0325725,-0.0384409,4.62244e-12,1.14606e-11,-9.41424e-13,-1.12459e-23,1.62129e-23,6.38209e-24
1e+08,0.0252062,0.0408281,0.0312779,6.60371e-13,8.47253e-12,1.0155e-11,-2.16765e-24,1.10904e-23,-8.50682e-24
1e+08,-0.0431696,0.0212541,0.00770377,-1.71961e-11,8.49335e-12,-1.48314e-13,9.09407e-26,2.3788e-23,-5.37538e-24
1e+08,-0.0204443,0.0101957,0.0141097,-4.68862e-12,-9.73213e-12,-2.72255e-12,-1.37477e-23,-8.52056e-24,1.18259e-24
1e+08,0.0347114,-0.0205494,-0.0307283,6.70083e-12,-2.73656e-12,-5.34513e-12,-1.30265e-23,1.91595e-23,-2.46754e-23
1e+08,0.0331649,-0.00336959,0.0245696,7.99056e-12,4.10579e-12,-6.72688e-12,1.10326e-23,2.01679e-23,-2.19614e-23
1e+08,-0.0170109,0.0274158,-0.0346341,5.73296e-12,5.16603e-12,-1.74622e-11,1.34663e-25,1.71907e-23,-8.18573e-24
1e+08,-0.0307418,-0.00639682,-0.0179462,-2.51092e-11,7.21107e-12,-1.86644e-12,2.24543e-23,1.81824e-23,-2.5949e-23
1e+08,-0.0117326,-0.0329863,-0.0386151,2.33479e-11,-1.72907e-11,-4.38879e-12,2.33142e-23,-4.76013e-24,-4.26944e-24
1e+08,0.0400239,0.0473543,0.0228858,-8.90785e-14,-1.01136e-11,1.39643e-13,-2.70689e-23,1.68853e-23,-8.90846e-24
1e+08,-0.0353568,-0.0365149,0.0493629,5.99256e-12,-9.70268e-12,-9.22036e-12,1.44236e-23,1.88658e-23,-2.20233e-23
1e+08,-0.0251084,0.0343321,-0.0223868,1.0252e-11,5.19358e-12,-9.32105e-12,2.95273e-23,1.57984e-23,1.41923e-23
1e+08,-0.0463572,-0.0111036,-0.0217056,9.10994e-12,1.71934e-12,1.72455e-11,1.82989e-23,-1.81834e-23,-2.18846e-23
1e+08,0.00786007,-0.0319338,-0.0401937,1.68074e-12,-6.79427e-12,-7.37467e-12,2.79903e-23,8.25008e-24,4.25946e-24
1e+08,0.0192729,-0.0269485,-0.00928952,-1.00002e-11,3.06862e-13,7.23056e-12,-1.97907e-23,2.26902e-23,2.26973e-23
1e+08,-0.0405997,-0.013888,-0.0188645,-6.29461e-12,5.83255e-12,-1.09571e-11,2.04817e-23,-1.82045e-25,-1.45863e-23
1e+08,0.000986413,-0.0133725,-0.0313735,6.72287e-12,4.41685e-12,-2.35377e-11,6.98869e-24,-2.72499e-23,-5.2937e-24
1e+08,-0.0350491,0.022024,0.0313875,1.20214e-11,-1.12408e-11,2.29855e-11,1.11555e-23,5.98707e-24,-4.17078e-24
1e+08,-0.0353916,-0.00426585,0.0141859,-9.77464e-13,-1.59304e-12,-2.43665e-12,2.77073e-24,-2.21594e-23,4.36076e-24
1e+08,-0.0203899,-0.0477286,-0.00839543,-5.49931e-12,5.27024e-12,3.96005e-12,2.71009e-23,7.53253e-24,2.22575e-23
1e+08,0.0196532,-0.00103645,0.0288012,9.54368e-12,5.95968e-12,-4.64121e-12,-1.19033e-23,-7.52444e-24,1.37137e-23
1e+08,-0.011374,0.00857201,0.0245031,-3.8571e-12,-3.16436e-12,-3.838e-12,-6.04361e-24,-5.62498e-24,-2.45961e-23
1e+08,-0.0322628,-0.03237,-0.0441616,-2.06858e-12,-1.15827e-11,1.79645e-11,-1.87548e-23,-1.69917e-23,7.56203e-24
1e+08,0.0455539,-0.015337,0.0345018,1.59457e-12,-1.15337e-11,1.43731e-11,2.16541e-24,-2.55592e-23,8.0637e-24
1e+08,0.0426588,-0.0103363,-0.00811386,-9.98667e-12,-7.9331e-13,6.17311e-12,2.37521e-23,-6.67101e-24,4.01103e-25
1e+08,0.0265141,-0.0415176,0.0010241,6.27398e-12,6.67468e-12,-3.97312e-12,-1.34173e-23,-2.8513e-23,-1.69452e-23
1e+08,0.0312132,-0.0375767,0.017608,-1.02803e-11,8.72872e-13,8.17214e-13,2.75481e-23,-2.01122e-23,4.73995e-24
1e+08,-0.0479073,-0.0260002,0.0258096,1.98012e-12,3.18849e-11,1.25108e-11,-8.86549e-25,2.54177e-23,-2.14997e-23
1e+08,-0.0350105,-0.0250179,0.0249308,-8.03288e-13,-1.13688e-11,-1.16128e-11,4.3455e-24,-1.73686e-23,3.26173e-24
1e+08,0.0392401,0.0358111,-0.00281167,-1.47854e-11,4.81921e-12,-7.51126e-12,-3.57187e-24,1.02257e-23,-1.86063e-23
1e+08,0.0176693,-0.0490206,0.0117927,1.15301e-11,2.47718e-12,3.04276e-12,2.82391e-23,1.50776e-23,-2.1176e-24
1e+08,0.0259392,0.0101781,0.0307671,1.54805e-11,-7.27501e-12,1.69558e-11,-1.97121e-23,-2.14708e-23,2.14624e-24
1e+08,-0.00687488,-0.00831092,-0.0219747,9.25227e-12,-3.31288e-12,-1.38217e-12,-2.92993e-25,7.16771e-25,-1.0477e-23
1e+08,-0.0489456,-0.0309169,-0.0112422,-1.53454e-12,-1.74755e-11,2.3967e-12,-1.9584e-24,-1.05625e-23,-8.58244e-24
1e+08,0.0352678,-0.0220214,-0.00186695,2.62612e-12,-3.47166e-12,-3.1481e-12,2.37477e-23,3.26154e-24,2.35192e-24
1e+08,0.0426054,-0.0386093,0.00418006,7.18039e-12,-1.13089e-11,7.95671e-12,-4.62074e-24,-1.24068e-23,3.71604e-23
1e+08,0.0373494,-0.00928065,0.0148208,1.37915e-11,1.89052e-12,-4.3208e-12,1.72428e-23,-2.03824e-23,5.70433e-23
1e+08,0.0182797,-0.0293248,0.0200167,1.93295e-12,-1.36743e-11,-1.24182e-11,2.05276e-23,7.54597e-25,-3.91796e-24
1e+08,-0.0236015,-0.036003,0.0043175,5.93941e-12,7.43462e-12,5.53405e-12,3.78984e-24,-1.76921e-23,-2.01998e-23
1e+08,-0.04776,0.00467677,-0.00286281,1.99446e-11,-1.68188e-11,1.99205e-11,-1.3693e-23,-2.45605e-23,1.56591e-23
1e+08,0.00817405,0.015477,0.00383553,-1.6374e-11,9.66282e-12,2.21638e-12,-1.67791e-23,-6.54306e-24,-1.97833e-23
1e+08,0.0061335,-0.0208162,-0.0267143,-1.26653e-11,-7.98095e-12,1.2356e-11,-1.70984e-24,-2.13978e-23,8.05769e-24
1e+08,-0.0131253,0.039192,-0.00228733,1.58137e-11,-2.82411e-12,3.98583e-12,-3.60407e-24,-3.0841e-23,5.03799e-23
1e+08,0.0187087,0.0321514,0.00869799,9.33471e-13,5.74217e-12,-6.45334e-12,6.12681e-24,2.77705e-23,-6.15067e-24
1e+08,-0.0013252,-0.0139066,0.00167669,-1.16417e-11,4.44408e-13,2.01346e-12,2.26352e-23,2.00462e-23,-2.82255e-23
1e+08,-0.0184028,0.0262266,-0.0104907,-4.34882e-12,3.7315e-12,-7.08015e-12,-1.06571e-23,-5.86896e-24,-9.15081e-24
1e+08,0.0224491,0.0473675,-0.0255204,-4.74438e-12,-1.88004e-11,1.40895e-11,1.39549e-23,-2.73216e-23,-1.64701e-23
1e+08,-0.0165005,0.0389827,0.0226312,1.47764e-11,4.32272e-12,2.97123e-12,-6.68414e-24,-2.18439e-24,-1.61344e-23
1e+08,0.0420564,-0.0355189,0.0184339,1.03791e-11,6.10583e-13,7.58481e-12,-7.07882e-24,-2.86222e-23,9.31412e-24
1e+08,-0.0188384,0.0255563,0.0158248,-3.27855e-11,-1.95414e-12,-1.69727e-11,-6.87339e-24,3.97803e-24,2.96863e-23
1e+08,-0.00433691,0.0477972,-0.0190273,-4.06871e-12,2.85143e-12,1.37461e-11,-1.20356e-23,2.26688e-23,-2.7016e-23
1e+08,0.0037139,0.0191955,-0.00261579,-9.27905e-12,2.92204e-12,4.77644e-12,-1.64003e-24,-1.17866e-23,-2.92116e-23
1e+08,0.00927685,-0.0219348,-0.0495882,1.06404e-11,1.78988e-12,-4.30232e-12,1.85866e-23,-1.68625e-23,7.84013e-24
1e+08,0.0327158,0.0497316,-0.00920194,-6.76343e-13,-6.05715e-12,-1.34472e-12,2.84785e-23,-2.2191e-23,-1.54345e-23
1e+08,-0.0284656,-0.0211264,0.0104302,1.91103e-13,-1.4203e-11,-2.95259e-13,2.27272e-23,-1.50345e-23,-1.31737e-23
1e+08,0.022708,-0.0406893,-0.0328356,2.21342e-12,2.90432e-12,-2.82422e-12,2.57107e-23,1.32528e-23,2.34341e-23
1e+08,0.0283766,-0.0133266,-0.0226696,3.10507e-11,-7.81293e-13,-2.85045e-12,-3.03837e-23,-5.36267e-24,1.33302e-23
1e+08,0.00147471,-0.0356271,-0.0336359,-1.89233e-12,-1.18587e-11,2.72368e-12,2.85741e-23,-2.46476e-23,1.04106e-23
1e+08,0.0271641,-0.0222214,-0.0467445,-6.43515e-12,4.99995e-12,-7.1197e-12,-1.8227e-23,-1.27042e-23,1.31136e-23
1e+08,0.0448214,0.0403178,0.0210593,-9.7878e-12,-1.30775e-12,-5.21135e-13,2.66144e-23,1.26414e-23,-1.95507e-23
1e+08,-0.021284,-0.0245468,-0.0284186,-1.42248e-11,1.41945e-11,1.3398e-12,-1.65218e-23,-1.76716e-23,-1.97692e-23
1e+08,-0.0223758,0.00106595,-0.049446,8.42185e-12,-1.04923e-11,1.94944e-12,-6.24056e-24,-1.94258e-23,6.00643e-24
1e+08,-0.0265342,-0.0490734,0.0484614,5.41785e-12,9.89583e-12,-3.89045e-12,-3.56779e-24,-1.57356e-23,1.48841e-23
1e+08,0.0356694,0.0309964,0.00285565,-7.73217e-12,-1.43988e-12,9.36793e-12,1.53559e-23,1.3667e-23,-5.49925e-24
1e+08,-0.0145923,-0.038724,0.0131095,1.07134e-11,-4.35945e-12,-1.77916e-12,-2.6237e-23,1.17782e-24,1.26625e-23
1e+08,-0.0156836,-0.02461,0.0474387,-2.54169e-12,3.6592e-12,-1.30432e-11,3.26544e-23,2.8214e-23,2.13806e-23
1e+08,0.0102686,-0.0287779,-0.00117019,-5.05878e-12,-7.30972e-12,-1.04871e-12,2.28049e-23,-3.85917e-24,-1.68263e-23
1e+08,0.00735569,-0.0108739,-0.000357127,-5.60317e-13,-6.31163e-12,-4.05544e-12,-1.82375e-23,1.17034e-23,-1.74375e-23
1e+08,0.00535347,-0.0304434,-0.0455618,-1.74038e-11,-2.64746e-11,2.83559e-12,2.46885e-23,-4.74263e-24,1.65016e-23
1e+08,-0.00459951,0.0154567,0.00978096,1.81221e-11,-7.62573e-13,7.55688e-12,-1.27628e-23,-2.47944e-23,1.848e-23
1e+08,-0.0360719,0.00619137,0.0230677,-1.11906e-12,-9.95586e-12,1.05684e-11,1.32575e-24,-9.04114e-24,2.38572e-24
1e+08,-0.0236415,-0.00412591,0.0282337,9.21162e-12,4.6646e-12,2.98438e-11,1.31451e-23,-3.42552e-23,1.26085e-23
1e+08,0.03626,0.0290296,-0.00977205,-2.87748e-12,-1.30767e-11,-9.79572e-12,-1.60972e-23,-1.73666e-23,-3.38759e-25
1e+08,-0.0157247,0.0177242,0.0445056,2.10851e-12,-9.82141e-12,6.51221e-12,-1.6003e-23,-1.9271e-23,-2.38877e-23
1e+08,0.0394273,-0.0491453,-0.00464072,-4.31589e-12,-1.91634e-12,-7.91574e-12,1.34233e-23,-7.85025e-24,-2.8443e-23
1e+08,-0.0324635,-0.0128445,-0.0389483,-1.25873e-11,-2.5518e-11,7.78364e-12,1.65875e-23,4.78155e-24,-7.71662e-24
1e+08,0.00861914,0.0180398,-0.00918633,-6.76646e-12,2.91778e-12,-1.03441e-11,-1.70284e-23,-1.51793e-23,-1.51738e-23
1e+08,0.0452177,-0.0398282,0.0428354,-4.5765e-12,-1.9496e-11,7.77138e-12,9.19449e-24,1.46428e-23,2.68691e-24
1e+08,0.0400744,-0.0073075,0.0265682,-1.11177e-11,-1.16019e-11,9.28705e-12,3.9947e-25,5.3831e-23,1.41637e-23
1e+08,0.0458193,0.0323676,-0.00275191,1.23952e-11,9.04481e-12,-4.5357e-12,2.20534e-23,-2.50622e-23,-1.94866e-23
1e+08,-0.014318,-0.00588768,0.0205449,-4.06804e-12,1.99805e-11,-2.7894e-12,-7.71584e-24,1.9455e-23,-7.00545e-24
1e+08,-0.0101306,-0.0248242,0.0224652,-7.00923e-12,1.2848e-11,1.84e-11,-5.36446e-24,1.37309e-23,-2.35738e-23
1e+08,-0.0368209,0.0175372,-0.0414878,3.52911e-12,4.70498e-12,-3.39985e-11,3.06305e-23,1.4636e-23,-1.51387e-23
1e+08,0.0161175,0.0372454,0.00187772,-4.34544e-14,-1.71649e-12,-1.72649e-11,-1.18904e-23,3.77633e-24,-2.53671e-23
1e+08,0.00922587,0.00309471,-0.0205959,7.76872e-12,9.78979e-12,1.03627e-12,9.00251e-24,6.40266e-24,-3.49618e-23
1e+08,0.00651529,0.031088,-0.0468112,-9.1387e-13,-2.96571e-12,1.62136e-12,-1.86477e-23,-1.48552e-23,2.97408e-24
1e+08,0.0199156,-0.00823817,-0.0330933,1.54289e-11,3.60307e-12,-2.80386e-12,-2.18103e-23,1.34936e-23,2.81617e-23
1e+08,-0.0419125,0.0263354,0.0441922,2.65456e-12,-1.11152e-11,4.11068e-12,1.49157e-23,1.57288e-23,-9.26698e-24
1e+08,-0.0103369,-0.00218265,0.0260985,1.15406e-13,-3.31106e-12,1.57148e-11,6.9689e-24,-1.94598e-24,-1.51356e-23
1e+08,-0.0493394,-0.0388703,0.0380182,-1.81535e-12,-1.36865e-12,7.33539e-12,-2.57901e-24,-1.26877e-24,-8.63004e-25
1e+08,-0.0361186,-0.0471457,-0.0297082,-2.37713e-12,1.04676e-11,1.59307e-11,-1.74417e-23,-1.58749e-23,1.47153e-23
1e+08,-0.0113542,-0.00741949,-0.0218352,1.67431e-12,-1.77659e-11,8.89695e-12,-1.61063e-23,2.40302e-23,4.63364e-24
1e+08,-0.0112364,-0.0174398,0.0466964,3.77027e-12,-7.25054e-12,-5.31307e-12,1.97723e-23,-6.53689e-24,-7.45391e-24
1e+08,-0.033688,0.0116576,0.0210573,-1.99675e-12,-3.0478e-12,-1.44854e-11,-1.64171e-23,-6.26638e-24,1.31061e-23
1e+08,0.0366544,0.0466256,-0.0117039,1.86427e-11,-2.06549e-12,-6.06458e-12,-2.95127e-23,-8.42884e-24,1.07119e-23
