m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0384198,-0.0240112,-0.0389247,4.26655e-13,5.9011e-12,-7.64616e-12,-1.41195e-23,7.32965e-25,4.44409e-25
1e+08,0.00174653,0.0316423,0.0361998,-3.63383e-12,9.36282e-12,-9.16401e-12,-1.16167e-23,-2.1766e-23,-1.22157e-23
1e+08,-0.0154271,0.0103518,-0.0411766,-2.59192e-12,-7.41369e-13,-9.73445e-13,1.68925e-23,-1.79601e-23,6.65884e-24
1e+08,0.0265728,0.0194331,0.00408037,-3.35475e-12,6.46555e-12,-5.24668e-13,-2.04044e-23,-7.42042e-24,-1.35155e-23
1e+08,-0.0117978,-0.0408567,-0.0352498,-1.04841e-11,-2.74776e-12,2.50496e-12,-6.50666e-24,-3.06967e-23,1.08295e-23
1e+08,-0.0250384,0.0274806,0.00125879,-9.31626e-12,-8.31327e-12,3.80802e-12,1.67792e-23,8.70496e-24,1.21676e-23
1e+08,-0.0455548,-0.0235663,-0.0416004,2.13914e-12,6.79038e-12,-7.18403e-12,7.43142e-24,2.24092e-23,9.04343e-24
1e+08,0.0157062,-0.0214119,-0.0413323,4.0949e-14,-7.80279e-12,-1.04812e-11,-9.78185e-24,-1.42056e-23,5.75875e-24
1e+08,-0.0419668,0.0414009,0.00753281,-6.9918e-12,1.15737e-11,5.46041e-12,1.37122e-23,1.26694e-23,-1.70045e-23
1e+08,-0.0212256,-0.00388479,0.0261804,9.19756e-12,-1.08116e-12,-1.08232e-12,6.64202e-24,-1.96845e-23,2.3347e-23
1e+08,-0.0454498,0.0403871,0.0163841,7.03691e-12,4.684e-12,-1.26988e-12,-1.70874e-23,4.4234e-24,2.53106e-23
1e+08,-0.0337659,0.0224968,-0.0419637,7.86205e-12,1.44964e-11,-3.63741e-12,-1.30096e-23,2.15161e-23,1.97892e-23
1e+08,-0.00812185,-0.0231565,-0.0265415,1.22629e-12,-1.70632e-11,-1.08938e-12,3.31532e-23,-9.4534e-24,5.31064e-25
1e+08,-0.0390133,-0.00687241,-0.000721149,-9.01854e-12,3.53701e-13,4.64521e-12,-2.3178e-23,6.32052e-24,2.50938e-23
1e+08,0.0246878,-0.0121271,-0.0223588,-5.84855e-12,-1.16291e-11,4.72817e-12,-3.51288e-24,2.76867e-23,-1.84352e-23
1e+08,0.0150983,0.00693172,0.00892052,2.95709e-12,1.64426e-12,7.03007e-13,-1.02355e-23,2.41907e-23,7.22648e-24
1e+08,0.0244485,-0.0436078,-0.0352163,-4.26117e-12,2.93926e-12,7.23495e-12,2.74674e-23,1.96771e-23,-2.39528e-23
1e+08,0.0223304,0.0491539,0.0164147,1.29002e-11,-1.41647e-11,5.50891e-12,-1.00043e-23,8.55095e-25,-2.1046e-23
1e+08,0.00739708,-0.0140647,-0.0251881,3.73093e-12,1.83789e-12,-2.16555e-12,7.54873e-24,-1.58417e-23,-2.63981e-23
1e+08,-0.0212572,0.0271707,-0.020866,-1.35956e-11,8.57874e-13,2.89645e-12,-4.89017e-24,-1.26671e-24,2.81176e-24
1e+08,0.0189134,0.0074413,-0.0332184,5.02995e-12,-1.59276e-12,-2.85862e-13,2.68226e-23,1.932e-23,1.13994e-23
1e+08,0.00935269,0.00271481,0.0343908,-1.02368e-11,-1.08875e-12,-4.38699e-12,-2.30979e-23,-2.25006e-23,1.61317e-23
1e+08,0.00639578,-0.0166977,0.00733107,1.13507e-11,1.83814e-12,-2.6067e-13,-3.12947e-23,-1.33386e-23,-6.7051e-24
1e+08,-0.013218,0.00480647,0.0222038,1.11718e-12,-1.04941e-12,2.88231e-13,2.86951e-23,-1.91215e-23,-6.11407e-24
1e+08,-0.0169877,0.0187291,-0.0498502,8.40327e-12,-9.50238e-13,-1.47532e-11,-9.29948e-24,-3.11224e-23,-7.9708e-24
1e+08,0.0386742,-0.040625,-0.00157095,1.333e-11,-4.32675e-12,1.30537e-11,-1.04406e-23,2.17272e-24,6.73332e-24
1e+08,0.0268432,0.00572812,-0.00631413,4.50643e-12,-3.05166e-12,-1.05813e-11,9.71978e-24,1.25768e-25,-1.29538e-23
1e+08,-0.0170294,0.00956689,-0.0186945,-6.95828e-12,5.29566e-12,-1.37931e-12,-5.85566e-24,-2.44968e-23,-1.22862e-23
1e+08,-0.0329456,0.0307802,-0.028987,2.50591e-12,3.54127e-12,3.6774e-13,9.92263e-24,-8.60923e-24,2.44148e-23
1e+08,0.0472527,0.00526736,-0.0447911,-7.97705e-12,-5.19314e-12,5.27886e-12,-1.67188e-25,1.18714e-23,5.13344e-24
1e+08,-0.0287023,0.0155467,-0.0491927,-7.89188e-12,2.73027e-12,-2.70412e-12,-1.15352e-23,-1.66316e-23,-2.22552e-23
1e+08,0.0138946,-0.0462686,-0.000144671,-6.2111e-12,-5.35978e-12,1.91622e-12,-6.72291e-24,-1.40935e-23,-2.33933e-23
1e+08,0.0298107,0.0442329,0.0249587,4.60719e-12,-1.19435e-11,-2.21439e-12,9.9677e-24,-1.21865e-23,2.69123e-24
1e+08,-0.0264593,0.00957837,0.0241885,-1.42993e-11,1.0193e-11,-1.52921e-11,-1.41282e-23,8.07002e-24,-5.50139e-24
1e+08,0.0265995,-0.0332562,-0.0156578,4.7594e-12,1.63913e-12,1.62451e-13,1.01299e-23,-1.32328e-23,1.3383e-23
1e+08,0.0197845,-0.0356951,0.0476888,-1.00443e-11,-3.88665e-13,3.04577e-12,-1.72153e-23,7.98704e-24,3.4676e-23
1e+08,0.0175475,0.0231127,0.0383617,-4.78147e-12,4.00272e-12,-7.13055e-12,1.72459e-23,1.08859e-23,-2.19037e-24
1e+08,-0.00438899,-0.00650188,0.0284697,-2.17463e-12,-9.94387e-12,-1.17295e-11,1.71028e-23,-5.03698e-24,3.94878e-24
1e+08,-0.000860065,0.0418475,0.00773818,-3.36321e-12,-5.06894e-15,4.16971e-12,-3.49842e-24,-2.28953e-23,1.14007e-23
1e+08,0.00537939,-0.0368789,-0.0110153,-8.9069e-12,-3.72169e-12,4.0201e-12,6.39234e-24,9.58653e-24,2.1554e-23
1e+08,-0.0452074,-0.0254628,-0.0304604,-4.07251e-12,1.48824e-13,-1.80677e-12,1.10044e-23,1.74297e-23,-1.61756e-23
1e+08,0.0428584,-0.0203718,-0.0113469,2.81356e-11,1.58832e-11,-1.62438e-11,2.33922e-23,1.05331e-23,-1.81949e-24
1e+08,-0.0290961,-0.0299889,0.0491967,-3.78423e-12,-1.0986e-12,2.55717e-12,5.00634e-24,-3.00103e-24,1.71495e-23
1e+08,0.0265554,0.00422034,-0.0122288,-6.39995e-13,8.18582e-12,-1.31544e-12,-2.34147e-23,-2.49868e-23,-1.30322e-23
1e+08,0.0061835,0.0386069,-0.0325258,-9.05872e-12,7.14135e-12,9.26205e-12,6.40459e-24,-1.00778e-23,1.76218e-23
1e+08,-0.0401863,0.0342658,-0.00292546,2.09433e-12,1.1085e-11,6.43225e-12,3.30811e-24,1.00646e-23,3.27048e-24
1e+08,-0.0445719,0.0157457,0.028748,-1.08878e-11,4.07889e-12,3.9734e-12,-4.74489e-25,2.95296e-24,-2.10343e-24
1e+08,-0.0112283,0.00892851,-0.0133454,6.87698e-13,-1.32924e-11,1.53503e-11,1.80967e-23,-1.67341e-23,-2.65612e-24
1e+08,-0.0340269,-0.014515,0.00866542,2.6856e-12,-2.92614e-12,2.22452e-12,1.07758e-23,1.23868e-23,-2.29952e-23
1e+08,-0.0308742,-0.00885675,0.0343475,-1.88815e-12,8.10707e-12,-4.63942e-12,-1.79894e-23,-2.06606e-23,1.39109e-23
1e+08,-0.035986,0.0356021,0.00533377,-6.19577e-12,7.33856e-12,-2.40786e-11,2.09576e-23,-3.02109e-24,1.66195e-23
1e+08,0.0105797,0.0255548,-0.0406958,5.67493e-13,-1.6097e-12,-3.81189e-12,4.13349e-24,1.54693e-23,1.27299e-23
1e+08,-0.0197037,-0.00940517,0.000244279,-5.31511e-12,-7.25561e-12,-1.42538e-12,-3.21554e-23,-8.68264e-24,-1.78404e-23
1e+08,0.0412152,0.00277501,-0.049022,-8.09665e-13,-4.35249e-13,6.19862e-12,1.82925e-23,-9.77797e-24,2.6961e-23
1e+08,-0.0067736,0.0268774,0.0154166,-1.60781e-12,2.27752e-12,4.73595e-12,-2.996e-23,2.85028e-23,1.21416e-23
1e+08,0.0227721,0.0231874,0.000589839,-2.64681e-12,-7.12078e-12,-5.09123e-12,-7.40604e-24,-2.71122e-23,1.78779e-23
1e+08,-0.0322436,-0.0105959,-0.0367573,-1.81282e-12,-9.12062e-12,4.76969e-12,-1.9951e-23,1.68092e-23,-8.1742e-24
1e+08,-0.0394841,0.00836891,0.0474323,-1.38991e-12,-8.54945e-13,-6.47022e-12,-4.41175e-24,-1.4563e-23,2.65361e-23
1e+08,-0.00888753,-0.0413713,-0.035597,-3.00089e-12,-7.10148e-12,-8.12875e-12,9.52963e-24,1.15892e-23,-1.20503e-23
1e+08,-0.0142191,0.0491727,-0.0392813,-8.94425e-13,-5.79147e-13,-7.88905e-12,-8.78018e-24,1.81367e-23,-7.23802e-24
1e+08,-0.0277216,-0.0481728,-0.0402127,2.99765e-13,-1.16792e-12,1.36601e-11,2.26647e-23,1.11533e-23,-1.39614e-23
1e+08,0.0470925,-0.0486953,0.0164962,1.67162e-11,1.04672e-11,8.2633e-12,-1.27471e-23,-1.09104e-23,2.72451e-23
1e+08,-0.0386104,-0.032309,0.0282081,1.47408e-13,2.83434e-12,-6.68998e-12,2.77571e-23,1.34241e-23,-2.31979e-23
1e+08,0.0433193,-0.00807184,-0.00540431,1.25474e-11,-1.47011e-12,-5.46148e-12,-2.94523e-23,-2.21603e-23,1.49915e-23
1e+08,-0.0149508,-0.0174057,0.0297678,-8.00714e-12,2.4601e-12,2.59215e-12,-1.71983e-23,-1.6835e-24,-2.47227e-23
1e+08,0.0249276,-0.0390814,0.0372295,-5.05036e-13,5.1877e-13,1.63994e-13,-2.37825e-23,-2.55757e-23,-1.5587e-23
1e+08,-0.00657057,0.032688,0.0369363,1.42005e-11,-9.5139e-12,1.42753e-11,-2.6789e-23,-1.82145e-23,5.48187e-24
1e+08,0.0491107,0.0265846,0.0037008,9.76475e-12,1.29502e-11,1.25475e-12,-2.56731e-23,-1.37049e-23,2.08275e-23
1e+08,0.00609605,0.0139045,0.000248905,3.2556e-12,-2.03632e-13,1.41725e-11,-1.40514e-24,-9.63265e-24,2.7681e-23
1e+08,0.021161,0.00867961,0.0202827,2.0509e-12,9.35024e-12,4.82647e-12,2.87906e-23,-9.9029e-24,1.99735e-23
1e+08,0.0456548,-0.0347926,0.0385688,7.21158e-13,6.00128e-12,9.87835e-12,-1.67539e-23,1.58311e-23,-1.77756e-23
1e+08,-0.00335681,-0.0151368,-0.0119535,2.68794e-12,-3.74941e-12,-3.84993e-13,-6.96279e-24,-2.09217e-24,1.71534e-24
1e+08,0.0270239,0.0106299,0.0301625,-2.5307e-12,1.06159e-11,6.34009e-12,-6.1634e-24,1.50402e-23,-1.83673e-23
1e+08,-0.0325516,-0.0140916,0.0443279,6.16238e-13,-5.02203e-12,-9.75621e-14,-2.2542e-23,-2.08636e-23,-2.18009e-23
1e+08,0.0274805,0.0353802,0.00739643,-1.65564e-12,-5.08528e-12,9.2232e-12,1.10855e-23,4.55833e-24,-8.07896e-24
1e+08,-0.0487017,-0.0485607,0.0280246,1.96953e-12,-1.75999e-12,4.89484e-13,7.38716e-24,-2.40996e-24,-6.84364e-24
1e+08,-0.018588,0.0181384,0.0355488,4.7735e-12,4.94109e-12,-3.09496e-12,-1.64533e-23,1.54088e-23,-1.79392e-23
1e+08,0.0256039,-0.0309983,0.00450408,-3.30504e-11,-1.47975e-11,2.33884e-11,1.98101e-23,-1.6925e-23,2.53429e-23
1e+08,-0.0374835,0.0177794,-0.024572,-1.1613e-11,2.71313e-12,-4.75763e-12,-1.73147e-23,-2.11479e-23,-1.73054e-23
1e+08,-0.0187572,-0.0217281,0.0468275,-8.40558e-12,2.29968e-12,-9.41702e-12,-2.42787e-23,-1.53972e-24,-2.25314e-23
1e+08,-0.0449482,0.00115905,-0.0031996,1.28056e-12,9.48984e-12,-9.64658e-13,-8.8306e-24,-1.63927e-24,-1.33969e-23
1e+08,0.00239876,0.0216795,0.000371281,2.02756e-12,2.03642e-12,-1.76777e-12,-2.45705e-23,2.31098e-23,2.46614e-23
1e+08,0.0282523,-0.0127893,0.0413601,2.26088e-12,-2.84295e-12,1.18007e-11,2.95833e-23,1.4537e-23,1.84481e-23
1e+08,-0.040581,-0.00669096,0.0485166,8.14517e-12,-3.48382e-12,9.58305e-12,-1.11894e-24,-2.46641e-24,-2.10912e-23
1e+08,0.0257728,-0.037165,0.0331223,3.69209e-12,1.27245e-12,-7.74927e-12,-8.17694e-24,-1.67726e-23,1.37926e-23
1e+08,-0.0236221,0.00141334,-0.0397994,1.40388e-12,-3.21103e-12,-1.06829e-11,-1.58283e-23,-6.04911e-24,3.30354e-24
1e+08,0.0204165,-0.00371173,0.0230047,1.28274e-12,-4.04512e-12,3.45463e-13,1.47512e-23,-1.54073e-23,-7.04422e-24
1e+08,0.0145315,-0.039252,-0.0388309,9.60291e-13,6.91195e-12,2.084e-12,9.33239e-24,-2.27832e-23,3.10523e-24
1e+08,-0.00272664,0.0454542,-0.014543,-7.48869e-13,-7.05496e-12,-3.37675e-12,-1.09482e-23,1.69343e-23,6.61845e-24
1e+08,0.0137722,0.010312,-0.0388902,-7.82926e-13,1.4211e-12,1.93372e-12,-1.86994e-23,1.57287e-23,4.77904e-25
1e+08,-0.00111581,0.0444056,0.00862448,3.07571e-12,2.20305e-12,7.37934e-12,-5.14476e-24,1.23611e-23,1.33747e-23
1e+08,0.00688132,0.0275152,0.0258789,8.10928e-12,2.0365e-12,5.01107e-12,3.12592e-23,1.69272e-23,1.62997e-23
1e+08,0.0227069,0.011878,-0.0112831,1.16089e-11,-2.76952e-12,-9.48682e-12,2.36518e-23,-4.68317e-25,3.87512e-24
1e+08,0.0480222,-0.0499597,0.027141,-1.97507e-12,-4.58981e-12,-1.65202e-12,-9.81524e-24,5.82558e-24,1.176e-23
1e+08,-0.0378585,0.0192927,0.0172326,5.20318e-12,-2.60227e-12,-7.29468e-12,1.12366e-24,-8.03292e-25,-1.94811e-23
1e+08,-0.0410635,-0.022092,-0.011716,-4.6024e-12,2.88654e-12,-7.62571e-13,-2.90363e-24,7.92301e-24,-6.13634e-24
1e+08,-0.0363506,-0.0337441,-0.00936071,-8.01298e-12,-1.16382e-12,-6.73264e-12,-8.37333e-24,-3.50638e-24,-9.81866e-25
1e+08,0.0223641,-0.00208918,-0.0351386,4.82528e-12,1.44948e-12,4.13003e-12,2.17747e-23,3.4069e-23,-1.85631e-23
1e+08,0.00560098,0.0259718,0.0226957,-6.72919e-12,-1.13365e-11,-3.08892e-12,4.02726e-23,-2.38737e-23,-1.54564e-23
1e+08,-0.036865,0.0282528,-0.0428209,-9.81461e-12,8.90887e-12,-1.3674e-11,1.24148e-23,-2.80304e-23,5.25848e-24
1e+08,0.0456133,-0.0317904,0.012607,-5.60378e-12,2.30081e-13,3.10892e-13,-1.21924e-23,2.14233e-23,-2.15344e-24
1e+08,0.0114153,0.0228294,-0.0441967,-1.40037e-12,-1.82657e-11,2.40081e-12,2.78624e-23,1.5534e-25,1.40764e-23
1e+08,-0.0383543,0.0347648,0.00830808,5.93024e-13,-4.27641e-12,-6.96155e-12,-2.20187e-23,1.82561e-23,-1.80609e-23
1e+08,0.00474839,-0.0352713,0.0232646,9.16759e-13,-5.24355e-12,-4.86334e-12,1.50311e-23,-1.77899e-23,1.35798e-23
1e+08,0.0230918,0.0264997,0.0455632,-9.81222e-12,1.57437e-11,-1.56294e-11,-1.8641e-23,-1.74894e-23,-2.35973e-23
1e+08,-0.0348401,0.0205159,-0.00161108,-1.07612e-12,4.41937e-12,-1.21888e-11,9.99343e-25,1.15281e-23,8.14879e-24
1e+08,-0.0222871,0.00155492,-0.0357822,4.9009e-12,-7.89269e-12,-3.7522e-12,-1.35281e-23,3.21495e-23,1.00311e-23
1e+08,-0.0217236,0.0260098,-0.0357506,3.46297e-12,4.36092e-13,-2.54252e-12,1.69966e-23,-6.77874e-24,-2.60125e-23
1e+08,0.00490613,0.0463257,-0.000588823,5.22735e-12,5.31385e-13,-3.90175e-13,-2.46292e-23,-1.8847e-23,-7.35299e-24
1e+08,-0.0110242,0.0327054,0.029909,1.02389e-11,-1.7625e-13,-9.29165e-12,2.2156e-23,-2.034e-23,-1.16548e-23
1e+08,-0.0297086,0.042812,0.016946,2.57844e-12,1.70394e-12,-1.19052e-12,6.18973e-24,5.66978e-24,2.38668e-23
1e+08,-0.0208838,-0.0368135,-0.023423,4.76923e-12,-5.10921e-13,1.47416e-12,-1.90435e-23,1.37563e-23,-1.71911e-23
1e+08,0.0455161,-0.0481677,0.0221396,7.04178e-12,2.24148e-12,-8.79076e-12,-7.60576e-24,1.01254e-23,6.79264e-25
1e+08,-0.040088,-0.0274452,-0.0173716,-8.28016e-12,-1.26963e-11,1.95067e-11,-8.97258e-24,1.85475e-23,2.55327e-23
1e+08,-0.0217911,0.044838,-0.0381115,-3.04882e-12,2.34703e-12,-5.82331e-12,1.40421e-23,1.51007e-23,-2.88457e-23
1e+08,0.0155621,-0.012342,-0.0489667,7.08418e-13,-2.14178e-11,-6.68805e-14,5.94146e-24,1.69739e-23,2.51124e-23
1e+08,-0.0475438,0.00391249,-0.0100213,1.14416e-11,-4.92094e-12,-4.40132e-12,9.25797e-24,2.0249e-23,-1.36709e-23
1e+08,-0.0346282,-0.0264148,-0.0332173,9.157e-13,-1.98174e-12,8.2931e-12,-1.93944e-23,-1.91364e-23,-2.90893e-24
1e+08,0.0229117,0.00564304,0.0149581,7.61421e-12,1.73967e-12,1.54224e-12,9.70054e-24,3.30073e-23,1.63602e-23
1e+08,-0.0253216,0.00192123,-0.0237215,-9.73711e-12,1.33794e-13,2.48352e-12,9.84761e-24,2.95211e-24,2.70462e-24
1e+08,-0.00685849,0.0361357,-0.0439555,-4.96494e-12,5.68037e-12,8.11419e-12,-2.32698e-23,1.56881e-23,-4.48803e-25
1e+08,-0.0159244,-0.0169549,-0.0139623,-2.57812e-12,1.64454e-11,-1.48248e-11,2.10544e-23,1.80587e-23,2.75009e-23
1e+08,-0.0206141,0.0447063,-0.0496809,2.81076e-12,7.62815e-12,-4.50825e-12,6.06714e-24,-2.9716e-24,6.37618e-24
1e+08,0.0371194,0.0275804,-0.0409446,1.95878e-10,1.22408e-10,1.84962e-11,1.90415e-23,1.82603e-23,1.91972e-23
1e+08,-0.0336231,0.00883438,-0.0134227,-1.603e-12,1.41956e-12,-1.45227e-11,-1.17654e-23,1.85268e-23,-2.95068e-23
1e+08,0.0281195,-0.00855408,-0.018553,7.94133e-13,-5.53194e-12,1.47573e-12,-7.36344e-25,1.61289e-23,-1.81762e-23
1e+08,0.0209579,-0.019116,-0.0284067,-2.46753e-12,-8.32585e-12,-1.15214e-12,1.85539e-24,-2.36685e-23,-4.70487e-24
1e+08,0.0275748,-0.0197093,-0.0344737,8.20655e-13,-3.0634e-12,6.03692e-12,-4.24304e-25,9.06067e-24,1.18925e-23
1e+08,0.0433393,-0.0422649,0.0354542,-6.92048e-12,-1.64163e-11,5.00624e-12,2.06816e-23,1.41546e-23,1.48667e-23
1e+08,-0.0495862,0.0232552,0.017772,3.32727e-12,1.2421e-11,-1.5319e-12,-2.72728e-23,-1.81065e-23,1.75939e-23
1e+08,0.0367133,0.0105509,-0.0375596,-5.07345e-12,9.84797e-12,-2.16263e-12,8.0682e-25,6.96562e-27,-1.26415e-23
1e+08,-0.0308962,-0.0473734,-0.0191516,-7.78162e-12,2.18235e-12,4.62908e-12,-1.32809e-23,1.24952e-23,-2.97215e-23
1e+08,-0.00983674,0.0101763,-0.00110841,-1.56866e-11,-1.94745e-11,3.90162e-11,9.59414e-24,-1.9474e-23,1.9124e-23
1e+08,0.0481292,0.0188895,-0.0184027,5.2668e-12,7.14327e-12,7.63057e-12,1.13192e-23,3.03469e-24,-2.26836e-23
1e+08,-0.0241672,0.023402,-0.0390849,2.97747e-11,-1.81957e-11,8.50167e-12,-1.62695e-23,5.17454e-25,4.77763e-24
1e+08,0.0414535,0.0209903,0.00649471,-4.29944e-12,-3.73111e-12,-3.08857e-12,1.03606e-23,-1.97427e-23,-3.38546e-24
1e+08,-0.0363823,-0.0179051,-0.0121809,6.6734e-12,-7.85342e-12,-4.46415e-12,3.21861e-23,-1.0781e-23,-1.72637e-23
1e+08,-0.0313233,0.031318,-0.0174584,-1.09705e-12,-6.69119e-12,-4.25751e-12,-1.98495e-24,-2.10607e-23,-7.74441e-24
1e+08,-0.0489533,-0.0186527,-0.0129061,-8.42908e-12,2.4223e-12,4.62663e-12,-1.14471e-23,-2.65284e-24,-2.27071e-23
1e+08,0.0198886,-0.0341744,-0.0363429,-1.70391e-11,9.65507e-12,-1.02526e-12,2.0549e-23,1.76027e-23,6.72124e-24
1e+08,0.0333175,0.0281017,0.01915,6.70436e-12,6.65374e-12,-1.56425e-11,-9.96299e-24,-1.15744e-23,-2.41863e-25
1e+08,-0.00166133,0.0110806,0.0246991,3.35528e-12,1.01668e-11,-6.54156e-12,7.86311e-24,5.96712e-24,-1.89792e-23
1e+08,0.0141665,0.0423641,0.0170841,6.68993e-12,-4.57421e-12,-7.20209e-12,-1.43803e-24,5.55101e-24,-2.0671e-23
1e+08,-0.0083212,0.0429542,-0.0471354,-4.60791e-13,-3.39256e-12,1.02188e-11,-4.07761e-24,2.82298e-23,-1.46271e-23
1e+08,-0.00848035,-0.0262235,-0.0330605,-1.29728e-11,-1.36419e-11,-8.82982e-12,1.02021e-24,-2.9239e-24,-1.93692e-23
1e+08,0.00656017,-0.0361668,0.000127196,1.61815e-11,-1.06961e-11,2.5938e-12,6.8797e-24,-5.6225e-24,-2.72789e-24
1e+08,-0.0290992,0.00412098,-0.0206385,4.4758e-12,2.70073e-12,-1.9733e-11,-1.43019e-23,-1.04734e-23,-3.80754e-25
1e+08,0.015119,-0.00871049,0.0065909,-6.75475e-12,-8.53864e-12,-1.98673e-12,-1.69621e-23,2.21471e-23,1.60944e-23
1e+08,-0.0295003,-0.0412571,0.0350098,2.65583e-12,4.64684e-12,3.64318e-12,8.28333e-24,-6.72896e-24,-1.36722e-23
1e+08,0.00287018,0.0468705,-0.00851491,-7.82293e-13,-7.57833e-12,-5.61839e-12,-1.92546e-23,7.6814e-24,1.95936e-23
1e+08,-0.029475,0.0141106,-0.0378977,-6.52743e-12,1.87734e-12,-8.06417e-13,1.36779e-23,2.72175e-23,8.04555e-24
1e+08,-0.0104702,-0.0442723,-0.0257062,1.77886e-12,1.07507e-11,-3.5808e-11,-2.02234e-23,-1.00116e-23,-3.68679e-24
1e+08,-0.0268445,0.0422609,-0.0421261,2.97503e-13,6.46324e-12,4.40962e-12,2.16463e-23,-2.31667e-23,-1.07213e-23
1e+08,0.0147141,-0.0251481,0.00892067,-1.01385e-11,-8.99553e-12,-8.34333e-13,-1.9098e-23,2.5519e-23,-2.01363e-23
1e+08,-0.00633671,0.0150583,0.00897913,6.44572e-12,3.13108e-12,-1.08222e-11,7.52009e-24,-9.16667e-24,3.03295e-23
1e+08,0.00527169,0.0316896,0.0241703,8.74841e-12,1.29911e-12,-3.20672e-12,-1.78682e-23,5.38435e-24,-1.68265e-23
1e+08,0.0215253,-0.0117038,0.0144479,-9.19237e-12,6.96199e-12,-6.11192e-12,-6.64638e-24,1.73299e-23,-5.23832e-24
1e+08,-0.0411919,0.0201907,0.000305411,1.11736e-11,-3.29737e-12,-5.32404e-12,-4.89127e-24,-1.52889e-23,1.78285e-23
1e+08,0.0132428,0.0128387,-0.0159222,1.48304e-11,-8.92261e-12,-4.45084e-12,-2.84698e-23,-3.65351e-25,-1.27486e-23
1e+08,-0.0324517,-0.0106435,0.0452388,-3.22815e-12,1.06846e-12,-7.20954e-12,1.62871e-23,3.23553e-23,1.62283e-23
1e+08,-0.0196591,-0.0390765,-0.0205396,4.87089e-14,-7.09223e-12,-6.02198e-12,1.39205e-23,1.02579e-23,2.01191e-23
1e+08,0.0240277,0.0183093,0.0173451,1.1564e-11,2.25216e-12,4.39989e-12,1.4959e-23,-3.22901e-23,1.51727e-23
1e+08,0.00215205,-0.048001,-0.0211434,4.10862e-12,1.64032e-12,-2.44263e-12,1.2707e-23,-5.35012e-25,2.14888e-23
1e+08,-0.0379134,-0.0365911,0.0371105,-6.58618e-12,-1.97778e-12,1.19765e-11,2.00672e-23,-1.77477e-23,2.36461e-23
1e+08,0.0220906,-0.013734,0.0470097,7.56489e-12,-2.57995e-13,3.61274e-13,1.17165e-23,1.38424e-24,-1.64038e-23
1e+08,0.0289544,-0.0230695,-0.010909,-4.89258e-13,2.14316e-12,1.01218e-11,-2.31138e-23,-7.71276e-24,1.78236e-23
1e+08,-0.00638656,0.01946,-0.0288147,7.62958e-12,6.38614e-12,-2.11118e-11,2.87654e-23,-9.73258e-24,-2.00941e-23
1e+08,0.0411634,-0.0221787,-0.0293453,-4.56368e-12,-1.04946e-12,-1.38115e-11,7.08845e-24,-1.01321e-23,-4.73181e-24
1e+08,0.00147229,-0.0256646,-0.00268364,-1.51931e-12,-4.47851e-12,2.61795e-13,-2.86578e-23,-1.24953e-23,5.76963e-24
1e+08,-0.0271756,-0.0110763,-0.0496513,-6.36476e-12,1.33185e-12,-4.46844e-12,1.23168e-23,-2.71371e-23,4.79019e-24
1e+08,-0.0167061,-0.0288661,0.0426954,9.2588e-12,-8.64662e-12,-3.98396e-12,4.2887e-24,-2.64974e-23,1.45454e-23
1e+08,-0.0376109,0.0156877,-0.0397097,-4.55175e-12,1.0111e-12,2.29004e-11,-5.11422e-24,6.24172e-24,-2.1484e-23
1e+08,0.016061,-0.0332382,0.026873,-2.43311e-12,4.34493e-12,-8.96191e-12,3.5148e-24,-1.49134e-23,-4.52983e-24
1e+08,-0.0396007,0.0335823,0.0170795,3.1969e-12,1.94502e-12,2.81423e-12,2.60803e-23,1.51653e-23,-1.53787e-23
1e+08,-0.0180301,0.019445,-0.0342051,-2.77575e-12,-9.13495e-12,-1.28403e-12,1.97296e-23,-3.69816e-24,-3.68513e-24
1e+08,0.0300983,-0.00813896,-0.0429829,-1.10765e-11,5.01677e-12,-1.00661e-11,1.17515e-23,-2.44649e-23,1.67575e-23
1e+08,-0.00471169,0.0128005,-0.0259122,-6.08689e-12,6.0516e-12,1.97195e-13,5.91783e-24,-2.60203e-23,2.92406e-23
1e+08,-0.00732787,0.00194813,0.0213379,2.99191e-12,-9.946e-12,4.87222e-12,1.91078e-24,-1.0831e-23,1.37376e-23
1e+08,-0.0383886,-0.00406442,-0.00925257,2.25502e-12,8.11226e-13,1.9005e-12,6.48274e-24,1.55124e-23,-1.92621e-23
1e+08,-0.00813445,-0.00228848,0.0167426,1.2362e-12,6.03909e-12,-3.60842e-12,2.66319e-23,-4.77534e-24,-1.52407e-23
1e+08,0.0449987,0.0340925,0.0252372,-6.5626e-12,9.32115e-12,1.79556e-12,2.78162e-23,-1.94332e-23,1.74622e-23
1e+08,0.0279913,-0.0456904,0.0295525,4.2443e-12,-1.15262e-12,8.01162e-12,3.36017e-24,5.00245e-24,1.20225e-23
1e+08,0.0435565,-0.02335,-0.020703,-5.93624e-12,-3.8232e-12,-1.17138e-11,-1.29823e-23,4.85856e-24,-2.95805e-23
1e+08,-0.0127905,-0.0434228,-0.0269239,-1.16846e-11,6.42513e-13,-5.0759e-13,2.65541e-23,-1.93014e-23,6.64525e-24
1e+08,0.00679869,0.00856179,-0.0287617,-2.53352e-12,1.18546e-12,-8.54585e-12,8.15684e-24,1.72122e-23,-2.41505e-23
