m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0463438,-0.00938365,-0.0110865,-8.09168e-13,-1.23426e-12,-2.26592e-12,1.60912e-23,-1.8244e-23,2.17763e-23
1e+08,0.0424744,-0.0103034,-0.00549271,1.46737e-12,9.76508e-12,-2.57974e-12,2.38525e-24,9.74365e-24,1.19316e-23
1e+08,0.00681013,0.0445356,-0.0196597,-8.48295e-13,-2.3451e-12,-1.4897e-11,-1.69195e-23,-7.39215e-24,3.39474e-23
1e+08,-0.0191353,-0.00482288,-0.0443459,3.28715e-12,-8.22131e-13,-9.55985e-13,1.41158e-23,-1.23748e-23,7.51953e-24
1e+08,0.0157284,-0.00699629,0.046795,3.99591e-12,8.38244e-12,-1.12741e-12,6.86175e-24,-1.39772e-23,1.4414e-23
1e+08,-0.0494532,0.0430392,0.0498662,-8.0549e-12,-1.71566e-12,6.18812e-12,-4.59656e-24,6.76446e-25,2.17694e-23
1e+08,-0.040772,-0.00541426,0.0178839,5.79961e-12,4.4416e-12,4.91791e-12,1.02408e-23,2.73029e-23,2.0826e-23
1e+08,-0.0342958,0.0277717,0.00387196,-8.11612e-12,-2.23108e-11,9.45662e-13,-1.45569e-23,-2.11161e-23,1.62457e-23
1e+08,-0.0318402,-0.0193355,0.0160426,-9.45933e-12,4.44275e-12,2.78239e-12,1.8357e-23,-2.51982e-23,-2.04347e-23
1e+08,0.0441052,-0.0354346,0.0113584,3.809e-13,6.91436e-12,9.02067e-12,-1.31667e-23,-2.88451e-23,-1.41252e-23
1e+08,-0.0473064,0.0040875,-0.0374228,1.37629e-12,-4.99636e-12,-1.09732e-11,-6.62176e-24,2.1538e-23,-3.23485e-24
1e+08,0.0085746,-0.0291044,-0.0152928,4.10179e-12,1.93274e-12,-1.95023e-11,1.14043e-23,-3.97369e-24,1.0381e-24
1e+08,-0.0294787,0.0480349,0.0324717,-1.86084e-12,-5.88162e-12,1.89355e-12,-1.76359e-23,-1.94819e-23,1.58679e-23
1e+08,0.0365492,-0.00538873,-0.0107168,-2.88722e-12,8.93351e-12,-4.01926e-12,-1.73677e-23,-7.90328e-24,-9.9755e-24
1e+08,-0.0450919,-0.0475393,0.0363345,-6.51089e-13,-7.34028e-12,3.91053e-12,3.0705e-23,2.19761e-23,-1.87844e-23
1e+08,0.0342702,-0.0181345,0.000463017,1.32093e-11,-1.9444e-11,-1.30325e-11,-1.05504e-23,9.75139e-25,-7.11897e-24
1e+08,-0.0408195,-0.00825974,-0.0491906,5.55008e-12,-2.75024e-12,-5.509e-12,1.29532e-23,1.38679e-23,-1.52942e-23
1e+08,0.0393177,-0.0452075,0.0367929,-1.06218e-11,-8.96426e-12,2.48113e-12,1.50853e-23,-2.16073e-23,2.59639e-23
1e+08,-0.0345667,-0.0341327,-0.0100651,9.48091e-12,1.83021e-12,-8.8525e-12,1.67338e-23,-4.32084e-24,1.72742e-23
1e+08,0.0389856,0.00107246,-0.0173112,5.71578e-12,1.59793e-12,-2.17788e-13,1.78262e-23,2.92095e-23,6.03631e-24
1e+08,0.0426366,0.00472389,-0.0494097,1.3832e-11,1.28682e-11,-5.56236e-12,1.19811e-24,1.26607e-24,-1.45299e-23
1e+08,0.038553,0.0108817,0.0312513,1.08631e-11,-8.78527e-12,-9.10899e-12,4.11934e-25,5.66147e-24,-1.20019e-23
1e+08,0.0157322,-0.0258478,-0.0316026,-2.54208e-12,-1.4146e-11,-2.03002e-12,4.1841e-24,-1.17692e-23,-1.7132e-23
1e+08,0.00445506,-0.0403648,-0.0100374,4.98973e-12,-5.95378e-12,8.45803e-12,-2.43741e-23,-2.43557e-23,-1.01395e-23
1e+08,0.0172209,0.0247718,0.0290676,2.76704e-12,1.21667e-11,-2.34294e-12,-1.19389e-23,-2.21654e-23,-1.17633e-24
1e+08,0.0222028,0.0172569,-0.0120759,2.06789e-12,1.59795e-11,3.07058e-12,2.44001e-23,-8.49216e-24,6.00405e-24
1e+08,-0.00431633,-0.0477717,-0.0417162,2.06326e-12,-1.19757e-11,-4.48765e-12,-1.48481e-23,-1.71484e-23,4.87513e-25
1e+08,-0.0204617,0.0192657,-0.0221212,-2.79971e-12,7.12619e-12,9.99399e-12,1.52148e-23,1.16834e-24,1.93765e-23
1e+08,-0.00374247,-0.00733582,0.0470644,3.50133e-13,-2.10931e-12,3.12631e-12,9.1854e-24,2.11194e-23,-2.85154e-23
1e+08,-0.0143819,-0.0159471,-0.0405385,1.59966e-12,1.58518e-11,-6.38588e-12,-2.30453e-23,1.22416e-23,2.29385e-23
1e+08,-0.0131944,-0.0127549,-0.0428939,-6.37179e-12,4.1406e-12,1.42726e-12,6.99623e-24,2.63869e-23,-7.14719e-24
1e+08,0.0168984,0.0342568,0.0348348,-3.80251e-12,-6.51839e-12,-4.74731e-12,-2.20852e-23,-2.04327e-23,8.27727e-24
1e+08,-0.048091,-0.0305512,-0.0224271,-8.8836e-12,-6.29616e-12,1.60662e-12,-1.8745e-23,1.98483e-23,-1.64327e-23
1e+08,0.0186663,-0.0138711,-0.0464814,-1.72804e-12,-1.75793e-11,-1.56336e-12,1.20625e-23,-2.08434e-23,-7.18014e-25
1e+08,-0.0239083,0.0405291,0.0327173,2.21429e-13,6.98613e-12,2.12843e-12,1.3225e-23,-2.01111e-23,1.18665e-23
1e+08,-0.00515253,0.0117929,0.00673909,3.06599e-12,-7.22055e-12,-4.50257e-12,1.94086e-24,-1.55516e-23,-2.41959e-23
1e+08,-0.0116851,0.0248066,-0.0385168,2.991e-12,-1.2577e-11,-8.51163e-12,6.70371e-24,-1.22997e-23,-1.73614e-23
1e+08,-0.0221497,-0.022439,-0.0308839,-7.55302e-12,6.54015e-12,-6.96784e-12,-2.06677e-23,8.77906e-24,1.21782e-23
1e+08,0.0248466,-0.0349792,-0.0469919,-1.59022e-11,8.56904e-12,2.32197e-12,-1.64129e-23,2.65771e-24,8.71924e-24
1e+08,-0.0465356,-0.00148489,0.0370788,-8.58931e-12,2.32187e-12,6.59728e-12,-1.43705e-23,-1.49448e-23,-2.04462e-23
1e+08,0.035082,-0.0394708,0.0165143,7.55434e-13,-1.86682e-11,-6.11066e-12,-4.64042e-24,-2.70961e-23,-3.22511e-24
1e+08,-0.0438816,-0.0316771,-0.0278263,2.6303e-12,-2.11798e-12,-1.21584e-12,1.57073e-23,-2.18775e-23,-7.53375e-24
1e+08,-0.0256104,-0.014551,-0.0242063,4.31382e-12,-1.76152e-12,-5.91814e-13,-1.8957e-23,-2.2634e-23,4.44346e-24
1e+08,-0.0148247,-3.08705e-05,-0.0476323,-3.02967e-12,4.92045e-12,9.85555e-12,1.96537e-23,-3.04754e-23,-2.23903e-23
1e+08,-0.0478527,0.0334018,-0.00586585,6.07985e-12,-1.51194e-12,-7.12351e-12,2.57035e-23,1.13402e-23,-1.39821e-23
1e+08,-0.0356502,0.0431464,-0.0193936,7.90425e-12,-3.23043e-12,5.67553e-12,-1.02925e-23,-2.44989e-23,2.13751e-24
1e+08,0.000207274,-0.0170336,-0.00526329,2.54498e-12,-1.90266e-12,9.44482e-12,-9.67835e-24,-2.25943e-23,2.81232e-24
1e+08,0.00651548,0.0282276,-0.0255116,-2.58414e-12,-1.12491e-11,-8.46598e-12,4.00871e-24,8.40257e-24,-2.71024e-23
1e+08,-0.0453551,0.0302461,-0.0194447,1.29453e-11,-5.59172e-12,-3.76448e-12,-2.16871e-23,-3.27299e-24,1.32725e-24
1e+08,-0.0491251,0.0454939,0.00604815,-1.3292e-11,-3.91164e-12,2.10271e-11,1.74438e-23,1.67374e-23,-2.72251e-23
1e+08,0.0496232,-0.0327813,0.0242308,-5.43858e-13,3.48513e-13,1.58547e-11,1.79178e-23,2.4307e-23,-1.10456e-23
1e+08,0.00990575,-0.0132683,0.0380119,-6.71351e-11,-5.06351e-11,-2.43136e-11,-1.44921e-23,1.00817e-23,-1.66165e-24
1e+08,0.030992,0.00649625,0.0188167,7.38199e-12,7.0716e-12,2.79205e-12,1.033e-24,1.16142e-23,-1.84232e-23
1e+08,0.0047923,0.0309967,-0.0121892,-3.55436e-12,-2.70604e-12,-4.16782e-12,-9.72745e-24,-5.43269e-24,-1.46221e-23
1e+08,0.0387592,-0.0151039,-8.17952e-06,6.81501e-12,-2.68983e-12,9.44487e-13,-2.37157e-23,1.68528e-23,2.29627e-23
1e+08,0.0155693,0.00600447,2.58378e-05,-2.21664e-12,9.12691e-12,6.11265e-12,9.23349e-24,-1.0064e-23,-6.49862e-24
1e+08,-0.015122,0.0425027,0.0377876,-1.68774e-11,1.28878e-12,-1.74751e-11,-7.54193e-24,-2.20326e-24,6.84226e-24
1e+08,-0.0323639,0.00793346,0.0292085,8.32139e-12,4.30347e-12,4.27007e-12,-2.77945e-24,1.54823e-23,4.04104e-24
1e+08,-0.0287996,-0.0298859,0.0189256,-2.94997e-12,2.67265e-13,7.40826e-12,1.99569e-23,2.1263e-23,1.20981e-23
1e+08,-0.0399337,0.0410855,-0.0357495,6.06886e-12,-9.49057e-12,-1.45589e-11,1.54839e-23,-2.51109e-23,-1.74721e-23
1e+08,0.0149976,-0.0430216,-0.00424845,7.5893e-12,-1.70949e-12,-3.6472e-12,1.4428e-23,-6.0473e-24,-4.34238e-24
1e+08,-0.0476796,-0.0169446,0.0418172,-5.04225e-12,7.46371e-12,3.77279e-12,-6.36803e-24,-2.84329e-23,-1.13663e-23
1e+08,0.0327536,-0.0412089,-0.0474856,1.36835e-11,-1.11946e-11,4.17345e-12,1.76596e-24,-5.84842e-24,-8.88232e-24
1e+08,-0.0246602,-0.0259166,0.0219888,1.61681e-12,1.29589e-11,-1.06358e-11,-1.46174e-23,2.05545e-23,2.49641e-23
1e+08,-0.0250872,0.0441623,-0.031235,-5.63332e-13,-1.93459e-11,-7.1781e-12,2.37894e-24,2.27149e-23,2.01259e-24
1e+08,-0.022515,-0.0273533,-0.0331221,5.51985e-12,-5.87434e-12,-4.10915e-12,-1.04027e-24,1.90223e-23,1.53555e-24
1e+08,0.0165962,-0.00722715,0.010588,7.02248e-12,5.51772e-12,6.81665e-12,-8.60656e-25,-6.95648e-24,2.16113e-24
1e+08,-0.0299254,-0.0194449,0.00180865,7.13701e-12,-4.3993e-12,6.1974e-12,-2.77134e-23,-9.71282e-24,-3.8135e-24
1e+08,0.00475931,0.0376578,0.0265161,-1.14849e-11,8.63125e-14,-2.86641e-12,1.74199e-23,-2.17601e-23,-1.26854e-23
1e+08,-0.0369788,0.0113762,0.0209035,-6.41423e-13,5.90138e-13,-1.57518e-12,3.93538e-24,4.0878e-24,1.58332e-23
1e+08,0.0102253,-0.0308457,-0.0281603,-1.58272e-11,-1.91281e-13,-5.18392e-13,-5.96909e-24,1.36303e-23,5.69795e-24
1e+08,0.0492135,0.0292159,0.0222341,3.72836e-12,-8.348e-12,5.93121e-12,-1.34371e-23,3.78048e-24,-2.01012e-23
1e+08,-0.0183722,-0.043652,0.0418304,-1.32554e-11,-7.15785e-12,-8.40439e-14,-9.56254e-26,6.21135e-24,-2.12724e-23
1e+08,0.0259686,-0.0266721,-0.0119113,3.35036e-12,-2.01682e-11,-1.43434e-11,-1.26539e-23,-9.8409e-24,-2.35216e-23
1e+08,0.0200032,0.0147066,0.027233,-1.09862e-11,3.97244e-12,-3.92255e-12,1.78858e-23,6.85855e-24,3.04612e-23
1e+08,0.0354963,0.0458631,0.0059739,-8.41172e-12,-2.47696e-11,6.57153e-12,-1.37692e-25,-9.38518e-24,4.42128e-26
1e+08,0.0301868,0.00119501,0.0466072,-8.70567e-12,-4.88595e-12,-1.57065e-11,-1.64803e-24,2.00132e-23,-2.27615e-23
1e+08,0.0199461,0.0311865,-0.0184184,3.59307e-13,-7.22456e-12,-6.11621e-12,-3.363e-24,2.4023e-23,1.34399e-23
1e+08,0.0389684,0.0264007,-0.0258402,-3.32576e-15,-8.12698e-12,-7.25559e-12,-2.22408e-23,1.03433e-23,-2.3357e-24
1e+08,0.00637725,-0.0469029,-0.0473414,7.64874e-12,-7.18073e-12,-3.71975e-12,1.89731e-23,1.54577e-23,1.886e-23
1e+08,0.0362544,0.0382986,-0.0409097,-3.09558e-13,-5.62611e-12,-1.17545e-11,-2.74114e-23,-8.09817e-24,-1.47595e-23
1e+08,-0.0144747,0.0210104,0.00656242,-1.01306e-11,1.80888e-11,-2.86453e-12,7.86674e-25,2.39524e-23,-4.24818e-25
1e+08,-0.0305078,-0.0331176,0.039244,-1.1541e-12,6.42228e-13,-1e-11,-3.7169e-24,-3.29795e-23,2.10606e-23
1e+08,-0.000240202,-0.0482889,-0.0420958,-7.3038e-12,-8.24545e-12,-6.30124e-12,-2.0784e-23,-7.47093e-24,2.68816e-23
1e+08,0.0409599,0.0380244,0.0184166,1.11595e-11,1.32357e-12,6.63911e-12,5.89796e-24,1.32443e-24,-2.77944e-24
1e+08,-0.0250402,0.0162305,-0.0287445,6.5045e-12,6.87609e-12,2.77875e-12,1.53219e-23,-3.3236e-25,9.08957e-24
1e+08,-0.0408439,-0.0401535,-0.0448715,6.36725e-12,-3.14152e-12,1.43167e-11,1.91816e-23,2.42593e-23,3.41175e-24
1e+08,0.00603154,0.0496036,-0.0123548,-4.86706e-12,-5.16984e-12,-9.95084e-12,2.05946e-23,-5.19272e-24,-6.00866e-25
1e+08,0.0306188,-0.0220318,-0.0244623,4.10044e-12,-2.43982e-12,-8.23826e-12,9.4779e-25,2.27385e-23,-1.47905e-23
1e+08,-3.40841e-05,0.00181591,-0.0208534,1.99739e-12,-4.11942e-12,-8.49836e-12,-1.64196e-23,-1.76013e-23,-2.85308e-23
1e+08,0.0342825,-0.0175505,-0.0412892,2.326e-12,1.67758e-11,4.46526e-12,1.78613e-23,2.91821e-23,-9.51731e-24
1e+08,-0.0074372,0.0277734,-0.0407722,-4.1173e-13,1.09699e-11,4.3631e-13,-4.58881e-24,9.39704e-24,-2.50263e-23
1e+08,-0.00738698,0.0166896,0.00928213,-7.24879e-12,-1.03889e-11,3.79854e-12,-1.22629e-23,-2.58829e-23,5.44062e-24
1e+08,0.0484513,-0.0415206,0.0403374,1.10428e-11,1.04417e-11,7.98154e-14,-3.55649e-24,-1.46467e-23,-1.18186e-23
1e+08,0.0229913,0.0310357,0.0332199,5.49508e-12,2.49211e-12,6.2401e-12,-2.52359e-23,2.45202e-23,-1.8427e-23
1e+08,0.0291075,0.0436138,-0.0336108,2.05322e-11,4.45577e-12,-1.89979e-11,1.12969e-23,-4.55605e-24,1.79618e-23
1e+08,0.000892427,-0.0135668,0.0275654,-2.96888e-12,-9.35763e-12,1.17866e-11,2.49631e-24,7.72234e-24,2.4022e-23
1e+08,0.026703,0.0186778,-0.0065604,-2.77968e-12,-9.17786e-13,-2.46226e-12,-7.71569e-24,-2.91122e-23,1.74823e-23
1e+08,0.0417734,0.0377662,-0.00301791,-1.31929e-11,2.22047e-12,7.43599e-12,2.86761e-23,4.30612e-23,3.21555e-23
1e+08,0.0345332,0.0115688,-0.033509,-2.37105e-12,1.38136e-11,1.76271e-12,-6.70964e-23,2.13604e-23,-9.93108e-24
1e+08,-0.0111603,-0.0385637,-0.0188817,-4.36703e-13,-9.7549e-12,-2.3229e-11,-5.97209e-25,1.57632e-23,-8.10695e-24
1e+08,0.0117774,0.0479567,-0.00469976,1.63628e-12,4.27428e-12,-3.00404e-12,2.10334e-23,-7.97896e-24,7.38291e-24
1e+08,0.0157781,0.0319233,0.0398844,-7.94011e-12,-9.45771e-12,-6.28643e-12,1.81526e-23,-1.91351e-23,-2.4962e-23
1e+08,-0.016642,-0.0397951,0.0148982,2.9741e-12,2.98611e-13,-4.22372e-12,5.61959e-24,2.28479e-23,-2.49478e-23
1e+08,0.0184348,0.0418713,-0.0184498,7.88839e-12,1.67672e-12,6.62165e-12,1.77604e-23,1.12433e-23,1.60241e-23
1e+08,0.0282269,0.028418,0.0479244,1.39657e-11,1.12326e-12,1.95286e-11,9.05991e-24,2.68415e-24,-1.7098e-23
1e+08,0.049479,0.0169148,0.00340477,7.51243e-12,3.32185e-12,1.06862e-11,-7.92976e-24,-5.11206e-24,1.7283e-23
1e+08,-0.0133115,-0.0475332,-0.000351981,-1.15971e-12,-1.63014e-11,-8.7015e-12,-1.91598e-23,3.53126e-23,7.96928e-24
1e+08,0.00668801,0.036195,-0.0201361,8.00131e-12,9.63482e-12,2.38531e-12,3.42295e-23,-2.12034e-23,-7.78326e-24
1e+08,-0.0317265,0.00809232,-0.0151957,-3.18895e-12,-1.03385e-11,8.05088e-13,2.00911e-23,-1.93902e-23,2.44609e-23
1e+08,-0.0466259,-0.00473276,0.0396507,-2.50076e-13,8.51372e-12,-1.44767e-13,2.40906e-23,-2.01472e-23,-2.86979e-23
1e+08,0.0139403,0.0239926,-0.0103027,-1.89072e-12,1.52068e-11,-5.06662e-12,1.53153e-23,-2.24492e-23,-2.60421e-23
1e+08,0.0463344,-0.0119289,-0.0326456,1.67596e-11,1.19544e-11,-3.59355e-12,-1.15758e-23,-8.96605e-24,1.29973e-23
1e+08,-0.0453771,0.0101035,-0.0178631,-1.39586e-12,1.7664e-12,4.17131e-12,-1.23756e-24,1.86604e-23,2.11926e-23
1e+08,0.0497356,-0.00993107,0.0336119,-7.81519e-12,-2.52967e-12,1.3985e-12,6.25199e-24,1.70486e-23,6.24468e-24
1e+08,0.0428902,-0.0138148,0.00111855,9.68771e-12,-9.76269e-13,3.12103e-13,-2.3579e-23,-1.53163e-23,1.08765e-23
1e+08,0.000404715,0.0244256,-0.008595,7.55566e-12,-6.45002e-12,-2.67111e-11,3.88287e-24,9.21327e-24,-3.25825e-23
1e+08,-0.031648,0.0295688,-0.00807867,-2.10752e-13,1.70667e-13,-1.97516e-12,1.26685e-23,-1.20398e-23,3.06285e-23
1e+08,-0.0298617,-0.032978,0.0345059,-1.55925e-11,-7.41382e-12,-5.21817e-12,1.64727e-23,-8.40436e-25,-3.13315e-25
1e+08,0.000850177,-0.0241302,-0.0350029,3.29057e-12,-4.54791e-12,1.31349e-12,5.26877e-24,-1.15259e-23,-1.11001e-23
1e+08,0.021939,-0.035724,0.0362888,-3.41871e-12,2.7212e-13,6.31255e-12,-1.42673e-23,2.54658e-23,-1.93453e-23
1e+08,-0.00298815,-0.0216953,0.0119261,-8.26483e-13,1.62555e-11,1.17071e-11,-1.36054e-23,1.6515e-23,-2.4616e-23
1e+08,0.0277887,0.0395333,0.00695849,7.26275e-12,-3.17697e-12,1.06945e-13,9.23337e-25,-1.7551e-23,-1.7207e-24
1e+08,0.0438479,0.0268387,0.0449989,1.54005e-11,-1.30459e-11,-1.59988e-11,2.01753e-23,-1.67212e-23,-2.76933e-23
1e+08,0.0283561,0.00152551,-0.0208822,3.10532e-12,3.11442e-12,-2.37899e-12,-8.90268e-24,-3.66448e-24,2.32362e-23
1e+08,0.0376852,-0.0155457,0.000114899,2.60053e-12,1.93426e-12,5.40025e-12,2.77561e-23,-1.09413e-23,-1.51809e-23
1e+08,0.0209389,0.0153427,-0.0255518,2.36211e-12,3.58541e-12,-8.87907e-12,-2.21538e-23,-2.91672e-24,2.10458e-23
1e+08,0.0173756,-0.031421,-0.0403815,1.08287e-11,-6.47561e-12,-9.97578e-12,2.08119e-23,2.53315e-23,1.70787e-23
1e+08,-0.0251178,0.0482728,0.00873918,-6.34462e-12,1.31941e-11,-3.10483e-12,1.59819e-23,-1.82335e-23,-4.32419e-24
1e+08,0.0165902,-0.00907507,0.0380278,7.31743e-12,1.31714e-12,-1.18305e-12,5.88753e-24,-3.1127e-23,1.27468e-23
1e+08,-0.0409582,0.0261405,0.00758842,6.28151e-12,1.46316e-12,-5.06133e-12,2.37815e-23,1.41248e-23,1.91641e-23
1e+08,0.047483,0.00159453,0.0117373,-4.07132e-15,-4.35604e-12,1.00818e-11,-2.37758e-23,-1.9484e-23,2.6666e-24
1e+08,-0.00262283,0.0227141,0.00896724,2.42874e-12,-1.07774e-12,3.69499e-12,-1.2101e-23,2.16299e-23,3.10666e-24
1e+08,-0.0405665,-0.0369076,-0.046371,-1.2251e-12,1.00433e-12,5.13968e-12,3.49102e-24,-1.37663e-23,4.66517e-24
1e+08,-0.00577521,0.000489488,0.0455223,-1.73506e-11,-2.91823e-12,7.12883e-12,-2.54072e-23,3.32026e-24,-1.22833e-23
1e+08,-0.0432723,-0.0364819,-0.00323169,6.75767e-12,-4.08094e-13,-4.97754e-12,-2.28931e-23,1.12926e-23,2.59017e-23
1e+08,0.0226911,0.0444245,-0.00822846,6.8955e-12,-7.87836e-13,6.9732e-12,-6.5074e-24,1.52271e-23,1.55652e-23
1e+08,-0.0453885,0.00123901,-0.022571,-8.02764e-12,-1.11694e-11,-2.70726e-12,-9.35599e-24,2.59865e-23,2.07916e-23
1e+08,0.041028,-0.0287631,0.00352141,4.44361e-12,-8.53385e-12,-1.49054e-11,9.93725e-25,-2.1445e-23,1.10611e-23
1e+08,0.0363722,0.0288791,0.0261997,-2.02473e-11,2.71826e-12,-8.67021e-12,1.03569e-23,-2.07344e-23,7.70032e-25
1e+08,-0.0182595,-0.0443242,0.00792716,-1.96738e-11,-4.06415e-11,3.63543e-11,-6.40738e-24,-1.07109e-23,2.09342e-23
1e+08,-0.0435404,-0.0390125,-0.014827,5.90215e-13,-1.62484e-11,-1.97639e-11,-2.32989e-23,1.74601e-23,-7.20951e-24
1e+08,-0.0425849,0.0140661,-0.0384792,-3.49447e-12,5.05354e-12,2.56215e-13,1.47542e-23,2.56915e-23,2.26268e-23
1e+08,-0.00241846,-0.0430001,-0.0221549,-2.01075e-11,-6.14817e-12,1.12839e-12,-1.53499e-23,2.76158e-23,-2.05479e-23
1e+08,-0.0291372,0.0461629,0.0377889,-7.9763e-12,-1.32422e-12,2.01947e-12,-1.46169e-23,7.72343e-24,1.5297e-23
1e+08,0.0282061,0.022822,0.0109574,-5.3963e-12,-3.46758e-12,4.91476e-12,1.31239e-24,-1.63381e-23,2.16557e-23
1e+08,-0.0327503,0.00676132,-0.0122799,-1.32746e-11,-3.20463e-11,-1.57018e-11,9.15509e-24,-1.56589e-23,8.37142e-24
1e+08,-0.0282917,0.0377923,-0.0112977,-7.70543e-13,-8.66211e-13,7.5986e-12,2.58745e-24,1.42791e-23,-2.62973e-23
1e+08,0.0379456,0.0462245,-0.01529,3.7727e-12,-1.40183e-11,-3.40853e-12,-1.12135e-23,6.10685e-24,5.18963e-24
1e+08,-0.00772999,-0.0462276,-0.0412959,5.66741e-12,-8.89443e-12,-7.45219e-13,-1.00335e-23,-2.11864e-23,1.03689e-23
1e+08,0.0473485,0.0149567,0.0204186,-1.03547e-12,1.14993e-12,-7.58424e-12,1.45818e-23,1.53457e-23,2.51931e-23
1e+08,-0.00992988,0.00456306,0.0150226,-1.24395e-12,-1.91235e-12,-1.8864e-12,-1.78757e-23,2.38017e-23,1.47356e-23
1e+08,0.0399382,-0.0357469,0.0467872,6.52094e-12,3.46643e-12,-8.22938e-13,-1.70736e-23,2.64103e-23,1.54713e-23
1e+08,0.0338881,-0.0312895,-0.0317104,-2.15081e-11,-8.36797e-12,-6.78581e-12,-7.98349e-24,-1.70727e-23,1.1714e-23
1e+08,0.0323139,0.0179306,0.0456672,-9.92629e-12,-6.9478e-12,3.67257e-12,-2.79603e-23,-1.91003e-23,-1.62409e-23
1e+08,0.0496356,0.0308561,-0.0400514,1.12443e-11,1.34362e-11,-7.25817e-12,3.58556e-24,-4.06712e-25,6.52042e-24
1e+08,-0.00780449,0.0019974,0.00237629,4.70959e-12,-5.6267e-12,3.65319e-12,-2.58554e-23,1.06042e-23,7.22102e-24
1e+08,-0.0354938,0.0330115,0.0282791,-3.36226e-11,3.61543e-11,2.40281e-11,-1.51806e-23,5.52216e-24,1.70795e-23
1e+08,0.0350322,-0.0168319,-0.0277524,-2.61944e-12,4.39682e-13,-7.46234e-12,-1.40325e-23,2.04161e-23,-5.75779e-24
1e+08,0.0277986,0.0290117,0.0365587,-9.78104e-13,3.80851e-12,1.15206e-11,2.52402e-23,-5.0753e-24,1.59981e-23
1e+08,-0.0314113,0.035037,-0.0446766,-7.21744e-12,4.0914e-12,-1.19574e-11,2.20073e-24,-4.79671e-24,-1.32502e-23
1e+08,0.0133782,0.00978913,0.0288618,-2.7499e-11,-4.22375e-11,-1.42527e-11,1.23276e-23,-2.70577e-23,1.19943e-23
1e+08,0.00615802,0.0209919,-0.00372779,6.08387e-12,-6.98639e-12,-5.29574e-12,-8.76255e-24,-2.46897e-23,2.28195e-23
1e+08,0.0459695,0.0262486,-0.0174259,1.09086e-11,1.06411e-12,7.1539e-13,-2.90277e-25,2.23585e-24,1.89366e-23
1e+08,0.0359785,0.0398709,-0.0451358,-2.08345e-12,-1.59629e-12,-5.51889e-13,-4.10571e-23,4.39274e-23,4.32904e-23
1e+08,8.39679e-05,0.0442601,-0.0063809,-1.0849e-13,-1.17147e-12,-4.58247e-12,-7.84174e-25,9.59179e-24,-2.0808e-23
1e+08,0.00858708,0.0167672,-0.0233106,-2.01462e-11,1.56811e-11,1.3122e-11,-3.23953e-23,-1.16044e-23,2.65994e-23
1e+08,0.0091304,-0.0361682,-0.0202992,1.30173e-11,-7.95502e-12,-6.25044e-12,3.34686e-24,-7.2733e-24,1.54665e-23
1e+08,0.0338877,0.016756,0.0213689,2.86736e-12,-8.5463e-12,-2.23004e-12,-2.49371e-23,7.17201e-24,5.09874e-24
1e+08,-0.044026,0.0493454,-0.0253919,-1.87945e-11,5.49842e-12,4.8292e-13,-2.95072e-23,1.38624e-23,1.847e-23
1e+08,0.00246602,-0.0195939,-0.0204825,-4.25424e-13,5.20308e-13,-8.87882e-13,-9.5664e-24,2.08633e-23,-5.68902e-24
1e+08,-0.0353557,0.00065848,-0.018875,-3.35167e-12,2.53717e-12,-6.82023e-12,1.50586e-23,-1.1277e-23,2.36337e-24
1e+08,0.048417,0.0450571,-0.0330692,2.28307e-12,-2.4065e-12,-6.89667e-12,1.64972e-23,-1.25654e-23,1.16393e-23
1e+08,0.041117,0.00309829,0.0126818,1.02405e-11,-6.92594e-12,-1.0931e-12,-1.04111e-23,-1.0385e-23,-3.17119e-23
1e+08,-0.0159027,-0.0209348,-0.00301738,9.87557e-12,-2.72364e-12,-6.26273e-12,1.61087e-23,1.95465e-23,6.15032e-24
1e+08,0.0337582,-0.0055092,0.0209936,-3.10951e-12,-4.18668e-12,8.73955e-12,-1.49159e-23,-1.84766e-23,-3.07164e-23
1e+08,-0.018431,0.00401533,0.000157568,-1.53451e-11,6.24351e-12,-5.98842e-12,2.02373e-23,-5.77314e-24,1.20569e-23
1e+08,0.0346599,-0.000260465,-0.0425279,3.2845e-13,7.76629e-12,9.66455e-12,-1.24592e-23,2.53951e-23,2.52571e-23
1e+08,-0.0262496,-0.00805734,0.0399419,-9.78453e-12,1.38919e-12,-1.43013e-11,8.56726e-24,-2.91412e-23,5.09008e-24
1e+08,0.0466622,0.00559815,-0.00218914,-7.50929e-12,4.94333e-13,2.25616e-12,1.05193e-23,4.45678e-24,-1.88901e-23
1e+08,-0.0240826,0.0357399,-0.0138918,-3.6651e-12,-1.09882e-11,1.66179e-11,3.72552e-24,9.22444e-24,2.2728e-23
1e+08,-0.0138325,-0.0119686,0.0198926,2.97864e-12,-1.71621e-12,-8.88721e-12,4.11506e-24,-1.72779e-23,-1.3431e-24
1e+08,0.0096202,0.0499319,0.0383529,-9.05277e-12,-2.50457e-12,-3.23988e-12,4.69319e-24,-1.56932e-23,-2.26413e-23
1e+08,0.0475161,0.0460764,0.00422122,-3.66568e-12,3.64152e-12,-2.66785e-13,2.19948e-23,-1.82431e-23,-1.0569e-23
1e+08,-0.0108263,0.0383349,-0.0115058,-3.44571e-12,-8.15028e-13,1.36382e-11,4.60758e-24,1.59277e-23,1.57682e-23
