m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0357678,-0.0239223,-0.0325475,-1.03856e-11,-7.36519e-13,1.56931e-11,1.85431e-23,-1.44395e-24,1.24844e-23
1e+08,0.0317319,0.0358453,-0.0443686,7.37014e-12,9.8817e-12,-8.6122e-13,4.31117e-23,-2.16586e-23,1.64537e-23
1e+08,0.0454201,-0.0372961,0.0317489,-5.82739e-12,7.98238e-12,-1.06227e-11,-1.83209e-23,-1.23551e-23,2.18124e-23
1e+08,-0.0392315,-0.00333021,0.0142207,9.97821e-12,-5.09631e-12,2.93065e-13,-2.38034e-23,2.28859e-23,-3.22881e-24
1e+08,0.0233976,-0.041352,-0.00270984,6.11336e-12,5.58245e-12,-6.07831e-12,-1.49996e-23,9.91632e-24,9.49394e-24
1e+08,-0.027836,0.0238645,-0.027016,6.12826e-12,1.42401e-12,5.62539e-12,1.85351e-23,1.38711e-23,1.27227e-23
1e+08,0.0291357,-0.0298298,0.0230618,-2.6127e-12,1.12886e-11,1.71001e-12,-8.74185e-24,-9.77973e-24,1.7459e-23
1e+08,0.0366249,-0.0180005,0.0488072,4.4368e-12,-6.22515e-12,-7.88876e-12,-6.54626e-24,1.23486e-23,-2.74153e-24
1e+08,-0.0349374,0.006144,-0.0427592,4.27446e-12,4.90846e-13,6.89906e-12,-1.89727e-23,5.26898e-24,-2.2831e-23
1e+08,0.0207429,-0.0338327,0.0428816,1.05395e-11,1.59035e-12,-1.12759e-11,5.63895e-24,-7.53684e-24,1.2245e-24
1e+08,-0.0181702,-0.0305686,0.0284774,-2.81445e-12,-4.53795e-12,7.02754e-12,8.67372e-24,-3.35757e-24,-1.15334e-23
1e+08,-0.0387466,0.0401567,-0.0211844,-1.13974e-11,-1.74067e-12,8.95577e-12,-1.52862e-23,9.22374e-25,1.37425e-24
1e+08,-0.0478279,-0.0262344,0.0282645,7.42024e-12,9.0058e-12,4.78456e-12,-1.80058e-23,1.08994e-23,1.72509e-23
1e+08,0.0189304,0.0306652,-0.0132893,2.76387e-12,5.71403e-12,-5.63546e-13,-1.5011e-23,2.68184e-23,-2.89529e-24
1e+08,-0.00787695,0.00213434,0.032579,1.39137e-11,1.43366e-11,-1.922e-11,2.47674e-23,-2.82107e-23,-1.24356e-23
1e+08,0.0468093,-0.0354169,0.0378946,-8.60385e-12,-3.24521e-12,-1.96971e-12,-9.99621e-24,1.51492e-23,4.36912e-25
1e+08,0.0267415,0.000474644,0.00402071,1.18034e-11,1.00443e-11,-5.66539e-12,2.85827e-23,8.2288e-24,7.95607e-24
1e+08,0.000622972,-0.0118926,0.0401233,7.9894e-12,1.29122e-11,-4.32668e-12,-3.10376e-23,1.01813e-23,1.15045e-23
1e+08,0.0150157,0.041041,-0.044929,4.88646e-12,-8.4211e-12,1.90869e-12,1.55585e-23,-8.58768e-24,-1.5363e-24
1e+08,0.0289571,0.00232475,-0.0204294,-2.23231e-12,1.36064e-12,-7.13398e-12,-1.31578e-24,2.107e-23,-3.65621e-24
1e+08,-0.036917,-0.0404119,0.0382367,-7.87397e-12,1.36731e-11,1.346e-12,-9.42e-24,-1.68429e-23,2.51334e-24
1e+08,0.0330052,-0.00541607,-0.0131694,1.77602e-11,-1.45652e-11,-2.35814e-12,1.46165e-23,2.67205e-23,2.11269e-23
1e+08,0.0348238,-0.00364292,0.0228804,2.54845e-12,-5.73439e-12,2.09869e-12,2.4143e-23,1.01607e-23,2.32757e-23
1e+08,0.0329831,0.0311652,-0.0173184,-1.59961e-11,5.2924e-12,-5.42698e-12,-2.17891e-23,1.97452e-23,2.63696e-23
1e+08,0.00828057,0.0198502,0.0111738,9.28283e-12,-3.75215e-12,-4.04765e-12,-9.81109e-24,-1.77462e-23,-2.5059e-23
1e+08,0.0378981,-0.0455094,0.00995879,7.04009e-12,-7.38455e-12,-6.53438e-12,-7.83134e-24,1.1082e-23,-7.81023e-24
1e+08,-0.0430951,-0.0138807,-0.00435604,-8.76837e-12,-1.19975e-11,1.28868e-11,-1.84606e-23,2.18486e-23,8.73116e-24
1e+08,0.0162323,-0.0496875,-0.0374729,1.26617e-11,9.32027e-12,-3.6579e-12,-1.33507e-23,2.55563e-23,1.05119e-23
1e+08,0.0348451,0.0185356,0.00613555,7.91703e-12,-3.91687e-12,8.33859e-12,1.09345e-23,-2.19636e-23,-2.54857e-23
1e+08,-0.00705928,-0.0209449,0.0407239,4.86905e-12,-5.50499e-13,9.32442e-13,-1.8601e-23,1.96449e-24,-6.9966e-24
1e+08,0.0477823,-0.0430767,0.0400995,2.48215e-12,5.10519e-12,-2.39253e-11,1.08616e-23,-4.12612e-25,7.51917e-24
1e+08,-0.0393961,-0.000264988,0.0114623,-2.11729e-12,-2.03029e-11,-2.07763e-12,-1.7278e-23,-2.62599e-23,1.52595e-23
1e+08,0.0214503,0.0117466,-0.00733751,-7.1772e-12,-1.01814e-11,-1.59018e-12,-2.7236e-23,-1.18744e-23,-2.05599e-23
1e+08,-0.0333045,-0.0272975,0.0427442,-1.24881e-11,-4.67901e-12,1.72814e-12,2.32888e-23,-1.34558e-23,7.78166e-24
1e+08,-0.00807036,0.00713191,0.0457997,1.27718e-11,2.41586e-13,-3.77797e-13,2.78129e-24,-1.8629e-24,1.02735e-23
1e+08,-0.00277088,-0.014163,0.00817188,-9.60647e-12,1.06751e-12,-5.71053e-12,-3.51526e-25,2.36393e-23,5.13222e-24
1e+08,-0.0256514,0.0178965,0.0123796,1.76149e-11,1.19855e-11,7.53136e-12,-1.17751e-23,-2.55103e-23,1.76917e-23
1e+08,-0.0435974,0.0492273,0.0440704,4.89389e-12,2.06411e-13,-5.32715e-12,-3.64589e-24,-2.06114e-23,-8.15064e-24
1e+08,-0.0302026,0.0407374,0.0123992,6.06516e-12,2.97249e-13,1.23497e-11,1.24385e-23,-1.87571e-23,-1.26194e-23
1e+08,-0.00503944,-0.0300853,0.0356541,-8.44275e-12,8.96045e-12,-3.68696e-13,1.84771e-23,7.37823e-24,-2.64287e-23
1e+08,0.0229929,-0.0407588,0.018888,-3.38957e-12,-1.1747e-11,9.06165e-12,-2.0465e-23,-2.04773e-23,-2.07584e-23
1e+08,-0.0394502,-0.0248318,-0.0288828,-7.69381e-12,-1.08327e-11,-5.93977e-12,-3.72843e-24,-1.18082e-23,2.64064e-23
1e+08,0.0246683,-0.0431117,-0.0278205,-2.70587e-11,1.94932e-11,2.27881e-12,9.24043e-24,-2.21177e-23,1.75437e-24
1e+08,0.0375608,0.00302808,-0.0342778,4.65792e-13,4.77534e-12,4.57944e-12,-1.27421e-23,3.09277e-23,-9.84691e-24
1e+08,0.03659,-0.040231,-0.0377593,1.25043e-11,1.40179e-11,-5.77242e-13,-2.555e-23,-1.20989e-23,1.16404e-23
1e+08,-0.0372899,-0.00657444,0.0189504,8.66457e-12,-2.54023e-12,-1.51112e-11,1.63813e-23,1.39464e-23,1.39397e-24
1e+08,0.0335406,-0.0333195,-0.0372842,-6.69707e-12,5.57281e-12,-1.04929e-11,-1.82686e-23,8.00156e-24,3.26091e-24
1e+08,-0.0197818,-0.0193534,-0.00173179,1.68218e-12,9.16864e-12,9.18004e-12,-1.51635e-23,4.85293e-24,-7.04378e-24
1e+08,-0.0487425,-0.00307502,0.0160038,2.34955e-12,3.73811e-12,1.35023e-12,2.05154e-23,1.534e-23,1.9321e-23
1e+08,0.0127002,-0.0358272,-0.000600003,4.03883e-12,-6.53463e-12,-1.29115e-12,1.07626e-23,2.26004e-23,-1.92329e-23
1e+08,-0.0379158,0.0044818,0.0167284,-2.9587e-13,-8.45753e-12,-2.02718e-12,1.85904e-23,1.76853e-23,1.36109e-23
1e+08,0.00105586,0.019454,-0.045268,7.14337e-12,-7.16781e-12,-8.18335e-12,1.0502e-23,-2.59801e-23,-9.453e-24
1e+08,0.0231142,-0.0214345,-0.00629304,6.90232e-12,-5.19995e-13,6.85487e-12,-4.00742e-24,5.21472e-24,1.24128e-23
1e+08,0.0202105,0.0218398,-0.0370755,-9.03532e-12,-5.19641e-12,1.32783e-11,-3.81558e-24,6.81913e-24,-2.35332e-23
1e+08,-0.00316167,0.0310929,0.0338717,-3.77314e-12,6.68149e-12,-3.99478e-12,-1.14325e-23,-1.12923e-23,2.59296e-23
1e+08,-0.00993151,-0.00477054,0.0187909,-3.7424e-12,5.70569e-12,-1.10627e-11,-5.69363e-24,-1.31499e-23,2.068e-23
1e+08,-0.0045362,0.00708802,-0.00984479,-3.16217e-12,-9.18154e-13,-7.49213e-14,5.32875e-24,-1.92543e-23,6.27225e-24
1e+08,-0.0262578,-0.0121988,0.0276185,-3.97115e-12,6.57663e-12,8.99294e-13,-1.70846e-24,7.51068e-24,-4.2934e-25
1e+08,0.0410704,0.00727169,-0.0280464,-1.09938e-11,-2.02164e-12,3.08478e-12,7.85317e-24,1.77084e-23,1.60355e-23
1e+08,-0.0373165,-0.0321709,0.0214287,-9.56659e-12,-4.64427e-12,1.77167e-12,2.05959e-23,-1.159e-23,2.00687e-23
1e+08,0.00481914,0.0158811,-0.0184277,4.44224e-12,6.89877e-12,-4.35928e-12,1.80471e-23,1.99302e-24,-8.96942e-24
1e+08,-0.04881,0.0253258,0.00326326,-5.92934e-13,-6.99569e-12,-8.5365e-12,1.68611e-23,-2.94478e-23,1.67694e-23
1e+08,-0.0168391,-0.00761577,0.0326414,1.02484e-12,8.28391e-12,8.33474e-12,2.99738e-23,-1.61213e-23,1.52128e-23
1e+08,-0.00748588,-0.0333743,0.0461707,8.73242e-12,-8.79053e-13,-1.03422e-12,-1.25536e-23,2.58163e-24,1.14082e-23
1e+08,-0.0359049,-0.004069,-0.0455311,7.65382e-12,3.99944e-12,4.08613e-12,-1.45745e-23,2.15053e-23,-1.564e-23
1e+08,-0.0346927,-0.0251556,0.0155147,8.21255e-12,1.36656e-11,7.24036e-13,-3.62594e-24,-2.28724e-23,4.66901e-24
1e+08,0.0141516,0.013939,-0.0116586,1.29001e-12,-1.17111e-11,-1.8253e-12,1.4575e-23,9.95823e-24,-2.7611e-23
1e+08,-0.0260203,-0.0381704,0.0418038,-6.28379e-12,4.53125e-13,4.53028e-12,1.76057e-23,-1.9246e-23,1.32295e-24
1e+08,0.00477631,-0.0158783,-0.0107702,-5.32662e-12,-7.71733e-12,4.60342e-12,1.54218e-23,-1.78034e-23,-2.8954e-23
1e+08,-0.0186436,-0.0400955,-0.0410195,2.33534e-12,7.00653e-13,8.66399e-13,-6.65387e-24,-2.12668e-23,-1.80721e-23
1e+08,0.0499163,-0.0327551,-0.0285398,-9.40441e-12,2.55972e-12,7.95835e-12,-2.99709e-23,9.87245e-24,-1.29714e-23
1e+08,0.0367042,0.0120748,-0.0247836,1.3126e-11,-1.14051e-11,7.36307e-12,-1.55978e-23,1.76118e-23,-2.93309e-23
1e+08,-0.013279,0.00816968,-0.0366375,-2.08102e-12,4.17255e-12,-5.7028e-13,3.06092e-23,1.3472e-23,1.12062e-23
1e+08,0.00217717,0.0241848,0.010238,-1.17708e-11,-2.78874e-13,3.26534e-12,1.20294e-23,-1.85189e-23,-4.57412e-24
1e+08,-0.0158072,0.0112385,-0.0385926,6.99837e-12,2.5383e-12,-4.34834e-13,2.31658e-23,-1.76114e-23,1.37538e-23
1e+08,-0.0364165,0.0098112,-0.0323429,-9.46608e-12,1.30411e-13,-2.18911e-12,2.17847e-23,-5.39554e-24,-2.02332e-23
1e+08,-0.0445078,0.0244059,-0.0312399,1.33415e-11,-1.22048e-12,-2.03877e-13,-2.01459e-23,2.28609e-23,1.4531e-23
1e+08,-0.0239357,0.00421938,-0.0201461,-1.22854e-12,2.45474e-12,-1.13156e-12,-1.48207e-23,-2.8221e-23,-8.66847e-24
1e+08,-0.00627032,0.028268,0.0455541,8.16109e-12,3.57137e-12,-1.69096e-11,-2.19183e-23,-9.67318e-24,1.22956e-23
1e+08,-0.0231183,-0.00865783,-0.0372422,1.23133e-11,-4.99512e-12,9.87544e-12,4.68691e-24,-2.3692e-23,2.47823e-23
1e+08,-0.0245944,0.00167751,-0.021248,4.41674e-12,-2.90429e-12,-1.02223e-11,-1.49746e-23,3.3018e-24,-9.60101e-25
1e+08,-0.0325273,-0.0423436,0.0189443,-7.24185e-12,4.08074e-12,1.9452e-12,1.92934e-24,-1.40961e-23,2.33092e-23
1e+08,0.0436467,0.00657825,0.0229954,5.84498e-12,7.04685e-12,-4.83227e-13,2.83734e-23,1.72124e-23,-2.46873e-23
1e+08,0.000268664,0.0042173,0.0470823,-8.08343e-12,-2.16624e-12,5.56767e-12,2.96184e-23,1.36688e-23,1.60449e-23
1e+08,0.0265119,0.0159986,0.0411306,-5.72207e-12,2.57146e-12,-4.1329e-12,-5.45507e-24,-2.03037e-23,1.64733e-23
1e+08,0.0042781,-0.0129183,0.0100954,-5.43501e-12,-2.44932e-12,-6.89211e-13,1.17742e-23,2.24441e-23,-1.76141e-23
1e+08,0.0398335,0.0140813,0.011486,7.43453e-12,-1.06615e-11,-3.96836e-12,-9.92341e-24,2.83674e-23,-1.32973e-23
1e+08,-0.0104553,0.0492741,-0.047769,-1.43066e-11,1.01365e-11,-1.5806e-11,-2.16009e-23,-1.46058e-23,2.90317e-23
1e+08,0.0492221,0.0245482,-0.0288938,5.26896e-13,1.74832e-12,-4.96751e-13,-1.87831e-23,1.91352e-23,1.06058e-23
1e+08,-0.0144611,-0.0289466,-0.0103498,-1.02068e-11,-5.63816e-13,1.04567e-12,-5.50193e-24,7.92369e-24,2.48581e-23
1e+08,-0.00727436,0.0211442,0.0464926,-4.62126e-12,5.24269e-12,-7.55525e-12,-2.13015e-23,2.46618e-23,9.22229e-24
1e+08,-0.025717,-0.0134019,0.00629501,-3.30249e-12,-1.02947e-11,-1.17709e-11,1.30013e-23,-8.68955e-24,1.52013e-23
1e+08,-0.0154709,-0.0152126,0.000549297,-3.27227e-12,2.02337e-12,5.24953e-12,6.31133e-24,-1.42718e-23,-1.85175e-23
1e+08,0.000421477,0.0427044,0.00274996,-1.12227e-11,6.27298e-13,8.01893e-13,2.7132e-23,-1.24775e-23,1.2953e-23
1e+08,0.0197018,0.0188402,0.0290675,-6.36149e-12,3.2208e-13,-7.56518e-13,-8.68338e-24,-6.37102e-24,2.87751e-23
1e+08,-0.00212358,-0.0433911,-0.0408463,2.46164e-11,1.49755e-11,-1.62687e-11,-1.33517e-23,1.14006e-23,1.6608e-23
1e+08,0.00172367,-0.037798,-0.0101119,-3.77651e-12,1.32477e-12,1.21395e-12,-9.64315e-24,-1.00607e-23,2.9272e-23
1e+08,0.0335099,0.0369631,-0.00776347,-3.87414e-12,8.83539e-12,-1.67986e-12,2.46704e-23,2.71512e-23,-2.6172e-23
1e+08,-0.00579968,-0.00543045,0.00941678,-9.69132e-12,9.53765e-12,9.21231e-12,-7.97855e-25,2.56586e-24,-8.84026e-24
1e+08,-0.00723155,-0.00106059,0.0406172,4.97901e-12,8.20711e-12,4.49404e-12,-1.1593e-23,-2.40216e-23,-1.59417e-24
1e+08,0.0182282,0.0489895,0.0340927,-9.76572e-12,1.04576e-12,4.88187e-12,-1.58467e-23,-1.03732e-23,3.27668e-24
1e+08,0.00476912,-0.0322473,0.000781516,8.44337e-13,-1.36434e-11,1.59042e-11,9.02744e-24,-1.03635e-25,5.49274e-25
1e+08,-0.0348519,-0.0229451,-0.0013692,3.19129e-12,5.68272e-13,6.80763e-13,1.92845e-23,2.34853e-23,1.59201e-23
1e+08,0.0137972,0.0102638,-0.0135729,1.67139e-12,6.7705e-12,-8.51081e-12,1.84975e-23,2.61295e-25,2.42036e-23
1e+08,-0.00520723,0.00504685,0.030542,-6.06654e-12,6.80092e-12,-2.56794e-11,8.31689e-24,5.89967e-24,-2.29751e-23
1e+08,-0.0135565,0.0133322,0.00438054,-8.27508e-14,8.7745e-13,-2.04426e-12,6.3624e-24,8.55766e-24,1.7399e-23
1e+08,0.0405281,0.0286934,0.022628,-5.28716e-12,-7.59931e-12,-2.96467e-12,-6.65341e-24,1.38913e-23,-1.0361e-23
1e+08,0.0107227,-0.0128904,-0.047019,-1.70158e-12,-2.46251e-13,6.98039e-12,1.45732e-23,5.07963e-24,-1.751e-23
1e+08,0.0426007,-0.0175384,-0.0026345,6.31074e-13,-4.24562e-12,7.51121e-12,-1.36824e-23,-1.03845e-23,2.16603e-23
1e+08,0.0439018,-0.0197171,-0.0484311,-1.88636e-12,-8.50438e-12,-7.36068e-12,-1.68308e-24,-2.56418e-23,7.65442e-24
1e+08,0.0218873,-0.0457595,-0.0107743,-3.92468e-13,-1.02296e-11,8.26946e-12,-2.28879e-23,1.70438e-23,-1.71786e-23
1e+08,0.041556,0.00869308,0.0243636,-3.93952e-12,5.25652e-12,-1.33484e-11,2.56139e-23,-2.63062e-23,-2.42422e-23
1e+08,-0.00301618,-0.0054785,0.0352651,-4.22465e-12,-7.80519e-12,-5.59919e-12,-1.57961e-23,-2.43717e-23,-9.73167e-24
1e+08,-0.0313723,0.0432157,0.000933914,-8.57291e-14,2.14864e-12,-7.67665e-12,1.87612e-23,1.77668e-23,-2.77166e-23
1e+08,0.0294578,-0.0184315,0.0465198,3.79066e-13,-4.22192e-13,1.86134e-11,-1.1488e-23,6.77503e-24,2.22649e-23
1e+08,-0.0335799,0.0377507,0.0220697,1.33833e-11,1.15891e-11,7.77684e-12,-2.62732e-23,1.66481e-23,1.42443e-23
1e+08,-0.0414336,-0.0144568,-0.00793507,-4.41547e-12,3.02956e-12,-1.2645e-12,2.95077e-25,4.2373e-24,-1.58857e-23
1e+08,0.013319,0.017694,-0.036771,1.29724e-11,-2.0281e-12,1.16043e-12,-4.11746e-24,1.24933e-23,-1.50443e-23
1e+08,0.0377244,0.00688565,0.0269543,-7.08449e-12,4.13129e-12,2.47662e-13,2.40936e-23,1.42438e-23,-1.23918e-23
1e+08,0.043448,9.39638e-05,0.0310509,-1.71237e-12,-1.46845e-13,1.06243e-12,4.66454e-26,-2.04121e-24,4.51109e-25
1e+08,0.0397351,-0.00180873,0.0350343,1.36178e-11,-5.17417e-12,1.46423e-11,-2.65893e-23,2.20712e-23,2.63682e-23
1e+08,-0.0192113,0.0288742,0.00892641,7.78817e-12,1.25887e-11,-7.08256e-13,-2.20201e-23,-2.08375e-23,-2.02176e-23
1e+08,-0.0492885,0.008326,0.0103406,2.84028e-12,3.05775e-13,1.4192e-11,1.99142e-23,-1.22761e-24,1.82603e-23
1e+08,-0.000325737,0.00444351,-0.0367743,1.88511e-12,9.50163e-12,2.32223e-12,-2.12958e-23,-2.71704e-24,5.93037e-24
1e+08,0.0052614,0.0081867,0.0402734,-9.4658e-13,5.57723e-12,1.01297e-11,-2.14203e-23,-1.81032e-23,-1.17638e-23
1e+08,0.0106976,-0.0174164,0.00595747,3.35801e-12,-2.51218e-12,5.16642e-13,-4.34673e-24,1.70297e-23,6.30102e-24
1e+08,0.0130605,-0.00205256,-0.0146093,-3.44919e-12,1.08164e-11,6.8253e-12,-1.5192e-23,2.70862e-23,1.63861e-23
1e+08,0.0387282,-0.0433077,0.0314138,-4.10349e-13,-8.83887e-13,5.03688e-12,3.19506e-23,6.28091e-24,1.61608e-23
1e+08,0.0237963,0.000235701,0.00397236,-2.2537e-12,-4.9748e-12,9.86045e-12,3.51565e-24,1.99417e-23,4.92861e-24
1e+08,-0.0235325,-0.00811045,0.00130899,1.21389e-12,-2.12814e-12,-1.15498e-12,-2.04034e-23,2.31299e-23,-2.15248e-23
1e+08,-0.0330566,-0.0289612,-0.0238614,4.03153e-12,4.18705e-12,-4.99746e-12,-2.3787e-23,-2.54685e-23,-1.78547e-23
1e+08,0.01631,-0.0371321,0.0415756,-3.28847e-11,-1.4671e-11,2.2564e-11,2.83621e-23,-1.37471e-23,-1.42877e-23
1e+08,-0.0467465,-0.0290986,-0.0347581,-1.28226e-11,2.01023e-12,-2.84524e-12,2.06194e-23,-3.3319e-24,2.30241e-23
1e+08,-0.0412589,-0.0217255,-0.00454693,-1.07269e-11,3.16452e-12,-1.25638e-11,4.93635e-24,1.33933e-23,6.73175e-24
1e+08,-0.0474001,-0.0238068,-0.0244385,2.41054e-12,1.10167e-11,3.98059e-13,1.43351e-23,-1.85908e-23,2.50551e-23
1e+08,0.0198956,0.0339094,0.045112,2.14394e-12,1.88011e-12,1.01054e-12,2.68616e-23,1.37217e-23,-6.75215e-24
1e+08,0.0138595,-0.0389553,-0.00111291,4.65751e-12,-3.5268e-12,1.04531e-11,2.32531e-23,1.97203e-23,2.0679e-23
1e+08,0.0478347,-0.00819103,-0.0285495,1.13124e-11,-2.87718e-12,1.10226e-11,6.028e-24,1.06898e-23,-1.29376e-23
1e+08,-0.0253287,-0.034484,0.0462267,2.85847e-12,-1.30114e-12,-6.1799e-12,9.67403e-24,-6.05637e-24,-2.12526e-23
1e+08,-0.047549,-0.0305281,0.0497077,-4.94495e-13,-3.56426e-12,-1.06141e-11,1.80713e-23,1.26906e-23,8.13819e-24
1e+08,-0.0293663,0.0424063,0.00266461,1.65536e-12,-3.79482e-12,-2.38832e-13,-1.31698e-23,2.20162e-23,-7.15189e-24
1e+08,-0.0257073,0.0375769,-0.0257378,1.74404e-13,9.25379e-12,6.70838e-12,1.36356e-23,-2.53042e-23,1.95049e-23
1e+08,0.0085341,-0.0375412,-0.0317151,8.10594e-13,-1.01792e-11,-3.27913e-12,1.55416e-23,1.20127e-23,1.62411e-23
1e+08,0.0287407,0.029777,0.0257442,-2.45971e-12,5.55504e-13,1.52055e-12,-3.38399e-24,-1.0394e-23,1.1973e-23
1e+08,-0.00630819,-0.0432431,-0.013099,3.68038e-12,2.15847e-12,7.86314e-12,1.21786e-23,1.02367e-23,-2.26837e-23
1e+08,-0.000269812,-0.0201183,-0.00121496,7.81074e-12,3.46812e-13,6.05439e-12,2.71182e-23,1.34275e-23,-6.2254e-24
1e+08,0.0443415,0.0379552,0.00295966,9.42706e-12,-3.59468e-12,-9.11473e-12,-2.82347e-23,2.63024e-23,5.98841e-24
1e+08,-0.0492434,-0.0417293,-0.0497152,-1.93398e-12,-5.05229e-12,-3.93769e-12,-1.17006e-23,-1.13148e-23,1.48139e-23
1e+08,-0.016758,0.0485846,-0.0358948,7.76121e-12,-1.03683e-12,-1.06342e-11,5.87228e-24,3.47674e-23,-1.72024e-23
1e+08,0.00727528,-0.0290239,-0.0314914,-2.49374e-12,9.15826e-13,-2.15574e-12,1.19997e-23,-3.14065e-23,-2.38831e-23
1e+08,0.0416734,-0.00337772,-0.012518,-8.21636e-12,1.40324e-12,-5.67151e-12,-9.86614e-25,2.61383e-23,1.49981e-23
1e+08,0.0149057,-0.0489139,-0.0428983,2.89357e-12,1.19285e-12,5.70311e-12,-1.34072e-23,-1.00339e-23,1.34891e-23
1e+08,0.0153043,-0.00246735,-0.0226492,-5.9467e-12,-1.21822e-11,-3.56827e-12,-3.09313e-24,1.44329e-23,5.73469e-24
1e+08,-0.0410587,0.00287162,0.031286,-1.04305e-11,8.77112e-12,-1.14867e-11,9.12096e-24,-1.58866e-23,4.65869e-24
1e+08,0.0315067,0.00968492,0.013262,-7.39487e-12,-1.12314e-12,-1.22765e-13,1.72457e-23,-2.65878e-23,-1.09609e-23
1e+08,-0.00448933,-0.0109985,-0.0384347,-2.65178e-13,-1.93638e-11,7.7826e-12,-2.50204e-24,-1.42177e-24,-7.57697e-24
1e+08,0.0368596,0.0163748,0.0156707,-8.50005e-14,-4.30075e-12,-7.23542e-12,-1.8424e-23,2.03082e-23,-1.48479e-23
1e+08,-0.0345466,0.0392273,-0.0494302,-2.98211e-12,-5.81772e-12,-2.50553e-12,2.6254e-23,-1.41032e-23,-1.61561e-23
1e+08,-0.0360583,0.0407532,-0.00475422,-3.2056e-12,1.59307e-11,-1.69737e-11,1.77305e-23,-2.32552e-23,-2.10827e-23
1e+08,-0.0308668,0.0314878,0.0495943,-3.47899e-12,5.46482e-12,-7.48967e-12,1.17464e-23,2.53304e-23,9.5944e-24
1e+08,0.0185257,0.049719,-0.0114897,6.23945e-12,-4.21099e-12,-1.65285e-12,-1.44341e-23,1.01799e-23,-2.37623e-23
1e+08,0.018457,-0.0266446,0.00054239,3.41088e-12,1.69648e-13,-3.37957e-12,-7.81731e-24,1.75462e-23,-1.42805e-23
1e+08,0.016239,-0.0392371,0.0153219,3.62505e-12,3.76015e-12,2.81774e-13,-2.34668e-24,-1.97462e-23,-3.50833e-24
1e+08,0.000358038,-0.000701453,-0.0371459,1.62847e-12,-2.78351e-12,-1.02024e-11,-3.00048e-23,9.30941e-24,1.0298e-23
1e+08,0.0100418,-0.0186725,-0.0341589,2.16868e-12,1.16289e-12,8.9939e-13,-2.29996e-23,-2.49479e-23,-1.88297e-23
1e+08,0.0168815,0.0400919,-0.044385,5.35357e-12,2.79408e-12,1.37695e-12,-2.34832e-23,2.32412e-23,-7.29895e-24
1e+08,0.0221776,-0.00426795,0.0360833,6.33145e-12,8.02764e-12,-9.8611e-12,-1.00606e-23,-2.16085e-23,-2.74267e-23
1e+08,-0.0228707,-0.0042091,-0.0401293,-6.9311e-12,-1.35584e-11,1.88179e-11,3.64675e-24,-1.20122e-23,1.93559e-23
1e+08,-0.00472926,0.0475996,0.0369724,-3.51089e-12,5.39413e-13,-2.77688e-12,-6.61985e-24,-1.75607e-23,-1.35836e-23
1e+08,-0.00625282,0.00102224,-0.00504317,-3.80673e-12,-2.46348e-11,-4.66667e-12,-8.46409e-24,1.01985e-23,-2.97931e-23
1e+08,0.00385269,0.0478925,-0.0252163,1.42925e-11,-7.44609e-12,-5.49549e-12,2.32316e-23,6.50996e-24,-2.6412e-23
1e+08,-0.0306571,-0.0308321,0.0338225,7.99047e-13,-1.69266e-12,1.00067e-11,-2.69115e-23,-1.4948e-23,-1.26555e-23
1e+08,0.0365115,0.0257123,0.0319689,7.45635e-12,2.66864e-12,1.83164e-12,-1.40497e-24,-2.20003e-23,1.22464e-23
1e+08,-0.0197387,-0.000428958,-0.0374425,-1.02739e-11,-6.39217e-13,-7.33432e-13,-4.24744e-24,-1.10616e-23,7.39687e-24
1e+08,0.0168373,0.0491363,0.0171378,-3.85379e-12,1.49147e-12,9.24558e-12,-7.85091e-24,-7.90603e-24,-1.8337e-23
1e+08,-0.0309649,0.0317276,-0.0314978,-3.81139e-12,1.69794e-11,-1.36657e-11,4.23745e-24,2.30792e-24,-1.60783e-24
1e+08,0.00408611,-0.0271643,0.0162604,2.7251e-12,8.04364e-12,-6.64015e-12,-1.25457e-23,-1.29743e-23,-1.69384e-23
1e+08,-0.0442644,0.0270507,-0.0299602,1.95306e-10,1.19957e-10,1.92905e-11,4.99153e-24,-2.21046e-23,1.90589e-23
1e+08,-0.0278176,0.030444,0.0184347,-3.31831e-12,1.46839e-12,-1.53596e-11,1.13655e-23,9.78007e-24,-2.82689e-24
1e+08,-0.0101714,-0.014774,-0.039278,-5.73556e-13,-3.53339e-12,-8.61446e-13,-4.77342e-24,3.40606e-24,6.56715e-24
1e+08,0.0228072,0.0418802,0.0481801,-3.43592e-12,-9.26489e-12,2.29751e-12,-2.62692e-23,-2.43839e-23,1.72435e-23
1e+08,0.027438,0.0108706,0.0277339,1.01466e-12,-3.95395e-12,5.02748e-12,1.79759e-24,-1.94428e-23,1.58674e-23
1e+08,0.0416055,-0.0063983,-0.0483598,-1.10877e-11,-1.63729e-11,8.57765e-12,7.43884e-24,-9.54648e-24,1.07687e-23
1e+08,-0.0324004,0.00841112,0.00827328,6.94499e-13,1.20061e-11,-1.74082e-12,-2.89802e-23,-1.44627e-23,1.97045e-23
1e+08,0.0442939,0.0361845,-0.0401187,-3.75297e-12,9.70577e-12,-1.55941e-12,2.50521e-23,-1.81042e-23,-5.8739e-24
1e+08,-0.0468013,0.0268351,-0.0249015,-8.8062e-12,1.93151e-12,3.67666e-12,-2.31942e-23,1.87324e-23,2.73504e-23
