m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00927043,-0.000823006,0.0489168,-3.62576e-12,1.35076e-11,-1.62302e-12,-1.26568e-23,1.32599e-23,-7.22166e-24
1e+08,0.00601314,-0.027217,-0.0434754,-9.07134e-12,6.82448e-12,5.09522e-13,3.25172e-24,2.22899e-23,-2.00296e-23
1e+08,-0.0404012,-0.0218651,-0.0389384,3.14155e-12,5.71006e-12,-4.63818e-12,2.01333e-23,3.31528e-24,-2.16723e-24
1e+08,0.00214664,0.0491631,0.0488683,1.71903e-11,2.32492e-13,-2.47287e-12,2.44936e-23,-2.42709e-23,-1.71955e-23
1e+08,0.0142045,-0.0233729,0.0416882,2.2253e-12,2.36183e-13,2.41354e-11,-2.64194e-23,1.6517e-23,1.20714e-23
1e+08,0.0487567,-0.0225922,0.00826859,9.25989e-13,-6.76954e-12,-7.2048e-12,-1.2242e-23,6.48785e-24,-2.02017e-23
1e+08,0.0327517,0.0353288,0.0294244,9.3627e-12,3.69276e-12,-4.75259e-12,-2.22274e-23,-1.59105e-23,1.63554e-23
1e+08,0.0314018,0.00504579,-0.0255291,-4.68743e-12,5.34981e-13,6.48695e-12,1.45725e-23,1.28502e-23,1.8857e-23
1e+08,0.0293892,-0.00908683,0.0394775,1.3496e-11,-2.77479e-12,-8.29266e-12,-3.78966e-24,1.01075e-23,-8.40052e-25
1e+08,-0.0350009,-0.0277218,-0.0191222,-3.97063e-12,2.36527e-12,3.25658e-12,5.48841e-24,2.23873e-24,9.57527e-24
1e+08,-0.0254144,-0.00255092,0.0493973,-2.25438e-11,-8.55457e-13,1.56917e-11,1.06943e-23,-1.37931e-23,2.91371e-23
1e+08,-0.0241874,0.0420483,-0.00481356,9.11745e-12,-4.00663e-12,-1.32535e-11,1.09688e-23,1.53694e-23,-9.00343e-24
1e+08,0.00964954,-0.00575236,-0.00366196,4.84992e-11,-1.53174e-11,-7.30804e-11,1.3899e-23,1.26608e-23,-4.14879e-24
1e+08,0.0328427,0.00685195,0.0171842,2.87584e-11,6.31281e-11,-6.17975e-11,-1.56509e-23,-8.36654e-24,2.03024e-23
1e+08,-0.0184782,-0.0342726,-0.00848392,-1.67182e-12,1.34428e-11,3.94184e-12,-1.87319e-23,-2.53261e-23,1.8904e-23
1e+08,-0.0426689,-0.0375378,0.0224003,2.05014e-11,-9.46738e-12,4.8757e-12,-3.58628e-24,1.95745e-23,1.61848e-23
1e+08,0.0178468,-0.0244131,-0.0478879,-1.18385e-12,2.48924e-12,3.23947e-12,1.9256e-23,-1.11039e-24,-2.40207e-23
1e+08,0.0151555,0.0449153,-0.0160909,-1.66539e-11,7.38313e-12,-7.80246e-12,-2.2967e-23,-6.69595e-24,-1.69595e-23
1e+08,0.0251173,-0.00790042,0.0337389,-5.8157e-12,-4.58556e-12,1.68859e-11,-6.13312e-24,-1.69207e-23,2.03657e-26
1e+08,-0.0312031,0.00432804,-0.00935593,-2.66122e-11,5.00466e-11,-8.9222e-11,-7.2188e-24,-1.28358e-23,-3.64074e-24
1e+08,0.0120356,0.0262567,-0.0230723,1.03995e-12,-2.07702e-11,5.11134e-12,9.12883e-24,1.25889e-23,-9.12621e-24
1e+08,-0.0487235,0.0328131,-0.025002,-8.77999e-12,1.60901e-12,-3.7847e-12,-1.90878e-23,1.03948e-23,5.58267e-25
1e+08,0.00911598,-0.0215309,-0.0455263,-4.98123e-13,-5.36139e-12,-9.23923e-12,-1.30948e-23,-2.34039e-23,-2.57606e-23
1e+08,-0.0186256,-0.0382044,0.0385502,7.84325e-12,-1.08856e-11,-8.05293e-12,-2.2757e-23,-6.50949e-24,1.15843e-24
1e+08,-6.68322e-05,0.0179824,-0.034614,2.60979e-12,3.66241e-13,-1.36157e-11,-6.15394e-24,-1.69666e-24,1.77295e-24
1e+08,0.0454966,-0.041,-0.00563536,-5.23155e-12,6.2116e-13,2.13345e-12,-1.01519e-23,-2.35657e-23,-1.94239e-23
1e+08,0.0407444,0.0493608,0.0301088,-4.25459e-12,-2.98248e-12,-6.47958e-12,1.26566e-23,-2.34074e-23,-1.48828e-23
1e+08,0.000314421,-0.01596,0.0497983,2.45169e-11,6.28055e-11,-9.46195e-12,-1.20982e-23,1.04218e-24,-2.52069e-23
1e+08,0.0405072,-0.0296728,0.0249039,1.57763e-11,1.10972e-11,-4.78649e-12,-2.64311e-23,-1.41072e-23,1.58372e-23
1e+08,-0.0138779,-0.0372773,-0.0137986,4.23719e-11,9.85022e-11,1.12692e-10,-2.77045e-23,2.29158e-23,-1.08241e-23
1e+08,-0.0406101,0.0132648,0.0409222,-1.57715e-11,3.42301e-12,1.77175e-12,2.29353e-23,-5.96747e-24,1.52078e-23
1e+08,-0.0338227,0.03349,-0.0107757,2.04666e-12,-9.18098e-12,1.48968e-12,-2.85161e-24,-1.2515e-23,-2.82764e-23
1e+08,0.0113577,-0.0241017,-0.0277476,-4.9102e-12,-2.92264e-12,-5.04712e-12,1.84476e-23,1.8176e-23,-1.93715e-23
1e+08,-0.0262513,0.00509491,0.0461198,-1.18769e-11,1.03278e-11,1.01059e-11,-2.35388e-23,3.54492e-23,-4.28334e-23
1e+08,0.0195637,0.0158115,0.000318994,-1.37384e-11,-7.92156e-12,-5.48763e-12,2.89136e-23,1.87141e-23,1.51935e-23
1e+08,-0.00639784,0.0382399,-0.0488407,1.19735e-11,-1.1979e-11,1.6727e-12,-1.03883e-23,-1.2279e-23,1.75125e-24
1e+08,0.0389945,-0.0277766,0.0410448,8.65223e-12,1.76318e-12,1.09117e-11,1.57088e-23,-9.47578e-24,7.0346e-25
1e+08,0.0376504,-0.0324271,-0.00815137,6.79038e-12,3.70414e-12,2.60485e-12,-9.90204e-24,2.69521e-23,-7.46349e-24
1e+08,-0.0195427,-0.0143136,0.038574,-4.51868e-11,-7.58928e-11,2.93069e-11,-4.99985e-24,1.20336e-23,-9.00501e-24
1e+08,-0.0192516,0.0101553,-0.0245448,-6.39564e-12,5.3136e-12,-9.73971e-12,9.18121e-24,-2.54744e-23,8.60649e-24
1e+08,-0.0239338,0.0337102,-0.00651845,-5.15286e-12,3.85054e-13,-6.88188e-12,-2.15249e-23,-1.15242e-23,-5.13182e-24
1e+08,-0.0210754,0.00258491,-0.0380715,8.93826e-12,2.0283e-13,-8.40045e-12,7.83699e-25,2.92731e-25,-1.32428e-23
1e+08,0.000343188,-0.00340536,-0.0415937,1.37475e-11,4.34623e-13,-9.30284e-13,2.44534e-23,9.41296e-24,1.16489e-23
1e+08,0.0161672,-0.04379,0.0334778,3.28945e-12,2.66348e-12,-8.98482e-12,-3.02531e-23,2.18755e-23,-5.87163e-24
1e+08,0.0013261,-0.0299916,-0.0300892,1.99898e-12,1.71364e-12,-4.70524e-12,-2.5359e-23,-8.68009e-24,-1.02571e-23
1e+08,-0.00671429,0.0180426,-0.0423628,7.79412e-12,1.36482e-11,1.11633e-11,-2.64694e-23,6.11556e-24,-3.86747e-24
1e+08,-0.0309293,-0.027954,0.0172992,-6.51364e-12,1.65633e-11,-1.14992e-11,1.15734e-23,-3.20511e-23,9.18148e-24
1e+08,0.0389009,0.0163075,0.0240875,6.95039e-12,1.02514e-11,1.28227e-12,-1.03128e-23,4.14403e-24,1.42643e-23
1e+08,-0.0429312,0.0180627,-0.00310075,2.99506e-12,1.96345e-12,-3.00884e-12,1.96454e-23,2.31234e-23,4.97094e-24
1e+08,-0.0340532,0.025161,0.0475677,3.24462e-11,-1.73815e-11,6.02003e-11,-2.23147e-23,1.14895e-23,-2.81731e-23
1e+08,0.0421632,-0.00334202,0.0126895,7.27091e-12,-5.76741e-12,8.11546e-13,-9.69261e-24,1.49388e-23,9.94037e-24
1e+08,0.0283168,-0.0264266,-0.0441863,-8.00058e-12,-5.57086e-12,-5.74145e-12,6.74787e-24,-2.91986e-23,-1.66967e-23
1e+08,-0.0327769,-0.0489476,-0.0357483,2.49991e-12,4.54305e-12,-2.07836e-11,7.48888e-24,-4.37129e-24,-1.20631e-23
1e+08,-0.0317292,-0.00566984,0.0334604,-2.8734e-12,5.29671e-12,1.43004e-11,2.26716e-23,-1.41666e-23,1.12103e-23
1e+08,-0.0376762,-0.0429694,-0.0148862,3.48387e-12,5.55349e-12,-1.95368e-11,2.25148e-23,9.49445e-24,1.13889e-24
1e+08,-0.0134711,0.039209,-0.0230698,-4.47485e-11,-1.26418e-10,4.36356e-11,1.21072e-24,-1.10884e-23,-1.09572e-24
1e+08,-0.048098,0.0435267,0.0432596,-3.77186e-12,1.61336e-11,1.32774e-11,1.78101e-23,-2.16303e-23,-2.27898e-23
1e+08,-0.0449372,-0.0407912,0.0409315,2.10671e-13,6.06704e-12,-3.93332e-12,-2.97084e-23,1.77619e-23,1.9571e-23
1e+08,-0.0272164,0.0345233,0.0320289,8.87096e-12,8.92109e-12,4.44747e-12,1.03839e-24,2.49746e-23,7.52494e-24
1e+08,-0.0385022,-0.0134398,0.0476787,-8.7323e-12,8.88955e-12,-1.94794e-11,-6.57249e-23,-1.29435e-22,-2.98793e-22
1e+08,-0.0162436,-0.0163582,-0.0162975,9.69007e-12,2.36366e-12,8.09611e-12,1.30967e-23,-5.01974e-24,-1.40573e-23
1e+08,-0.0491824,-0.0423987,0.0108939,1.50936e-11,4.68808e-12,5.32878e-12,1.20521e-23,-3.64634e-24,-2.46812e-23
1e+08,-0.036267,-0.0462201,0.000636562,-1.31801e-12,2.14106e-11,2.84044e-12,-4.9832e-24,1.29818e-23,-6.89835e-24
1e+08,0.00209946,0.0338059,-0.00628479,-1.18249e-11,-4.58354e-13,1.63594e-12,1.18344e-23,-2.81731e-23,-2.14703e-23
1e+08,-0.00919574,0.00542224,0.0191072,-3.48334e-12,-5.24985e-12,1.3186e-13,-1.17479e-24,1.43611e-23,-8.64795e-24
1e+08,-0.0342054,0.037203,-0.0213061,1.86806e-11,-4.23471e-12,-1.06764e-11,1.44052e-23,1.71866e-23,-9.63444e-24
1e+08,-0.0112423,-0.0343201,-0.0315682,-9.73937e-12,-3.33326e-12,-9.72066e-12,2.42679e-24,1.50386e-23,1.47232e-23
1e+08,0.0322985,0.00557124,-0.00399288,-8.69086e-12,5.15394e-12,5.8699e-12,-1.79919e-23,-1.49531e-23,-1.99369e-23
1e+08,0.0203109,0.00631265,0.0105436,2.86202e-12,3.50129e-12,-2.84189e-12,-1.27482e-23,1.89572e-24,1.01145e-25
1e+08,0.0403653,0.0194218,0.0362736,-1.3411e-11,2.2418e-11,-4.87145e-12,2.25344e-23,-1.14036e-23,9.73792e-24
1e+08,0.0227025,-0.0174158,0.00372425,-1.50422e-11,1.02843e-11,1.50359e-11,2.48795e-24,2.1563e-23,-1.58213e-23
1e+08,-0.0386741,0.00636391,-0.0274538,9.4539e-13,7.99843e-12,1.01868e-11,-1.30647e-23,2.15406e-23,2.53025e-23
1e+08,0.0356393,0.0389223,-0.0425729,6.06992e-12,1.15412e-11,5.61935e-12,-2.94576e-23,1.42792e-23,1.17504e-23
1e+08,0.0328232,-0.0340263,-0.0467897,1.83955e-12,3.0277e-12,3.52412e-12,1.28181e-23,1.68815e-23,-2.48908e-23
1e+08,-0.015642,-0.0343627,0.0169752,4.60875e-12,2.25012e-12,2.61064e-12,-1.98071e-23,1.30208e-24,-1.92501e-23
1e+08,0.0147205,0.025482,-0.0400525,6.63067e-12,-2.62492e-12,-1.02703e-11,-3.59284e-24,-1.67726e-24,1.24747e-23
1e+08,0.047382,0.0405711,0.0318791,5.66827e-12,2.02022e-11,-2.43472e-12,1.41507e-23,-2.03269e-24,-7.03501e-24
1e+08,0.0424472,0.0495918,-0.0286987,-3.30666e-12,8.45651e-12,5.88919e-12,-2.76707e-23,9.09808e-24,9.93374e-24
1e+08,0.0301469,-0.0185201,0.0369522,-5.34449e-11,-5.29561e-12,1.05952e-11,-7.02697e-24,-2.34962e-23,-4.3234e-25
1e+08,0.0469859,0.0473567,0.020935,1.4274e-11,3.17598e-12,2.38833e-11,7.43821e-24,-2.89396e-23,2.33318e-23
1e+08,0.00736506,-0.00110938,0.0212109,1.21142e-11,1.04593e-11,2.04032e-11,-1.56983e-23,2.07132e-23,1.52543e-23
1e+08,0.0390942,-0.0253615,-0.03512,3.16154e-12,9.20165e-12,1.06317e-11,-2.23245e-23,1.05193e-23,-1.90855e-23
1e+08,-0.0454838,0.041217,-0.00613997,-4.10028e-12,9.72855e-12,1.32907e-11,8.77111e-24,-1.90564e-23,1.44034e-23
1e+08,0.0288399,0.0153285,-0.00639651,6.31456e-12,-7.91747e-12,-7.12596e-12,-1.68952e-23,2.18326e-23,-1.29367e-23
1e+08,-0.0425023,0.012153,0.0292308,-4.68297e-12,2.31175e-11,2.43012e-11,-5.29772e-24,1.49407e-23,2.21874e-23
1e+08,-0.00136153,0.021999,0.00202287,-5.81386e-12,3.90127e-12,9.7856e-13,9.39985e-24,-6.04226e-25,1.50822e-23
1e+08,-0.00302327,-0.0270706,-0.0423251,1.20874e-11,-5.92027e-13,1.44992e-11,-5.01749e-24,5.30177e-24,1.66852e-25
1e+08,-0.0488659,-0.0181726,0.0306359,-1.65045e-11,-3.34497e-12,1.25047e-12,1.43952e-23,4.75863e-24,5.80408e-24
1e+08,0.019461,0.0147142,0.0143665,-1.19402e-11,-2.45744e-11,5.4006e-12,1.17206e-24,6.5495e-24,-2.1083e-23
1e+08,-0.0237012,0.0396654,-0.0185234,-2.8127e-13,5.45465e-12,-7.96848e-12,9.29072e-24,2.37892e-23,-1.42627e-23
1e+08,-0.0359183,-0.0288132,0.0378659,7.49278e-12,-1.37115e-12,-1.27513e-11,-1.41985e-23,-1.14813e-23,-2.33429e-23
1e+08,0.0280339,0.00681397,-0.00487546,1.83835e-12,5.75219e-12,1.24145e-12,1.59757e-23,-1.37373e-23,2.81672e-23
1e+08,-0.0230182,0.0491451,-0.0165706,-7.92069e-12,-2.98455e-12,-7.06539e-12,-1.37665e-23,-2.38318e-23,-2.30602e-24
1e+08,-0.000223372,-0.00685629,-0.000464751,7.11497e-12,-9.81846e-12,4.86196e-13,1.80413e-23,-6.83493e-24,8.6897e-24
1e+08,-0.00106791,-0.0457988,-0.0187601,-2.37007e-12,-5.48401e-12,-8.48846e-12,1.28195e-23,-1.48603e-23,-3.03958e-23
1e+08,0.0119727,-0.00325706,-0.0373405,1.29259e-11,3.14356e-13,-1.89167e-11,-4.4702e-24,6.54416e-24,1.86929e-23
1e+08,0.0460096,-0.0307454,-0.0366423,-1.32366e-11,-2.12068e-12,2.88739e-12,2.06868e-23,-2.33945e-23,1.6804e-23
1e+08,0.0215055,0.0367188,0.0460804,2.43546e-11,5.93142e-12,-6.83464e-12,2.17133e-23,-2.88116e-23,1.6572e-23
1e+08,0.0129608,0.00140588,-0.0354259,-1.54529e-11,-4.57271e-12,-2.68673e-12,4.36448e-25,-1.87032e-23,-2.20984e-23
1e+08,-0.0372986,-0.0452599,-0.0426536,-7.54788e-12,1.24759e-12,9.41474e-12,-1.62765e-24,-7.44084e-24,1.93805e-23
1e+08,0.012818,0.035878,-0.0240009,7.21497e-13,-1.34506e-11,-5.88866e-12,5.05712e-24,1.87819e-23,2.263e-23
1e+08,-0.0150454,-0.0376308,-0.0285267,2.56947e-12,1.19636e-11,-7.92895e-12,-2.42497e-24,1.00923e-23,-1.21543e-23
1e+08,-0.0408773,-0.00452298,-0.041762,1.20009e-11,-6.45139e-12,1.02905e-11,6.78813e-24,3.57059e-24,-1.87071e-23
1e+08,0.0367058,-0.0123542,0.00521051,6.04456e-12,1.11746e-12,-7.75257e-12,-1.83544e-23,2.08634e-23,-2.33177e-23
1e+08,-0.0205048,0.0303777,0.0453342,-4.02527e-12,7.80888e-12,3.72084e-12,-5.39219e-24,9.03148e-24,-1.76525e-23
1e+08,-0.0429761,0.0391014,0.0381188,-1.11328e-11,-8.25322e-12,-5.63363e-12,-5.64269e-24,-6.81288e-25,-5.535e-24
1e+08,-0.0452906,0.0243213,-0.0345877,3.12084e-12,1.04888e-13,2.42235e-11,2.39489e-23,-6.651e-24,-3.65839e-25
1e+08,0.0154147,-0.00568524,0.00121231,2.37378e-11,3.92239e-11,-2.58239e-11,1.70835e-23,2.93033e-23,-1.3438e-23
1e+08,0.0164966,-0.00389236,-0.0154113,6.04448e-13,8.73725e-13,1.1592e-11,5.89798e-24,1.45597e-23,-6.56118e-24
1e+08,0.01876,0.0210992,-0.0400554,5.24116e-13,1.51796e-11,4.03298e-12,-6.22806e-24,-2.1787e-23,-1.94399e-23
1e+08,-0.0318285,-0.0138356,0.0300858,-1.12628e-11,-4.33467e-12,9.78203e-13,-7.9508e-24,-1.24597e-23,5.98946e-24
1e+08,-0.0282786,0.022399,-0.00658078,1.08742e-11,-6.58369e-12,-3.71652e-13,-9.05275e-24,-1.32282e-23,-5.77187e-24
1e+08,-0.0199079,-0.004786,-0.0258635,7.91973e-12,6.41268e-12,3.39956e-12,-1.55147e-23,4.15303e-24,2.07938e-23
1e+08,0.0491496,0.043745,-0.00587091,6.65318e-12,9.68597e-13,6.07411e-12,-1.8126e-23,-9.10421e-24,2.08847e-24
1e+08,0.0473698,-0.0422299,0.0357388,-9.51367e-12,1.45899e-11,-5.65149e-12,-2.31165e-23,3.84477e-25,-6.51662e-24
1e+08,0.010784,-0.0387646,-0.0192,3.61512e-12,-1.4491e-11,-2.21235e-11,1.7317e-24,-1.19057e-23,1.24892e-23
1e+08,-0.00853826,-0.0323821,0.0158007,1.4803e-12,-2.93154e-12,1.25111e-11,-2.1817e-23,2.29344e-23,-8.25126e-24
1e+08,-0.00578633,0.0250556,-0.0266387,-7.18166e-12,5.55696e-12,-7.9398e-12,-1.00069e-23,-3.03934e-23,-1.33709e-23
1e+08,0.0105028,0.0244204,0.0389752,-6.43529e-12,2.25356e-14,1.6888e-12,2.92353e-24,-1.92394e-23,2.48113e-23
1e+08,-0.0314175,-0.0380406,-0.0493713,-1.19861e-11,-1.40213e-12,4.45589e-13,-2.17069e-23,-3.99321e-24,-1.61423e-23
1e+08,-0.0480261,-0.0491501,0.0117085,9.0424e-12,7.81081e-12,-3.06946e-12,1.54493e-23,-2.93544e-24,-6.42347e-24
1e+08,0.00607018,0.0322987,-0.0470148,3.42674e-12,5.66949e-12,-6.50451e-12,-3.21075e-25,2.28852e-23,1.72146e-23
1e+08,-0.0472006,-0.000349975,0.0107538,5.40389e-12,1.62363e-11,-1.88369e-11,1.01686e-23,7.1884e-24,-2.05955e-24
1e+08,-0.00436064,-0.0364389,-0.0325736,-1.07442e-11,-3.82937e-12,4.29334e-13,-1.8632e-23,9.93305e-24,2.84235e-23
1e+08,-0.00619271,0.0309324,0.0315052,1.38889e-11,8.47793e-12,-1.53197e-12,2.91323e-23,1.74982e-23,1.16922e-23
1e+08,-0.0313649,-0.0299944,0.00773026,1.10124e-11,9.81922e-12,-1.4423e-11,-1.14391e-23,2.4564e-23,2.2239e-23
1e+08,0.0022238,-0.0167665,0.0464543,8.94032e-12,-9.64715e-12,2.33103e-13,-1.10245e-23,8.36007e-24,-1.90825e-23
1e+08,-0.00443323,-0.0240979,0.0065868,-3.48132e-12,7.54413e-12,-6.23568e-12,-3.99808e-24,-1.93145e-23,-3.62342e-24
1e+08,0.0467856,-0.0348575,-0.0416328,-6.42566e-12,1.20609e-11,4.55723e-12,-2.97026e-23,8.28796e-24,-6.33713e-24
1e+08,-0.0495885,0.019072,0.0139653,6.7236e-12,-2.23701e-11,-6.53682e-12,-1.92663e-23,-1.37962e-23,-1.41996e-23
1e+08,0.0288434,-0.0150622,0.00046233,5.68334e-13,-5.17837e-12,2.27792e-12,-4.77156e-24,-2.90197e-23,-1.28394e-23
1e+08,0.0245023,-0.00759826,0.0451496,-1.61825e-11,6.40693e-12,-4.55906e-12,-1.96182e-23,4.90427e-24,4.11643e-24
1e+08,4.66502e-05,0.031654,-0.00766889,1.93623e-11,-3.25727e-12,-2.10495e-12,1.72726e-24,-2.91219e-23,2.58361e-23
1e+08,-0.0199533,0.0339357,0.0169765,1.06542e-11,-7.52707e-12,-9.11529e-12,-2.64671e-23,1.43559e-23,-2.74704e-24
1e+08,0.0119121,-0.0471817,0.0241849,2.06399e-12,-2.37163e-11,6.75527e-12,-2.07872e-23,1.58647e-24,-3.27794e-24
1e+08,-0.0235652,-0.0368173,0.00796318,2.0663e-11,6.52433e-12,-3.42435e-12,-1.18632e-23,2.69378e-23,-1.20015e-23
1e+08,0.0222118,0.00582873,-0.0195274,2.93312e-12,4.53111e-12,1.73987e-11,-1.81285e-23,2.42117e-23,-1.32873e-23
1e+08,-0.00696383,0.0281568,0.021042,7.15934e-12,-5.08366e-12,-8.01831e-13,1.28511e-23,4.4404e-24,-2.93798e-23
1e+08,-0.0244197,0.039674,0.0460535,5.35844e-12,-4.51408e-12,-3.63227e-11,-4.87362e-24,1.02973e-23,4.91887e-24
1e+08,-0.00851571,0.00957842,-0.0156229,3.20618e-12,-2.15582e-11,-3.48881e-13,3.75395e-24,6.17981e-24,5.49105e-24
1e+08,-0.0282764,-0.00123125,-0.00591545,-5.08342e-12,-1.51058e-12,-1.50937e-12,-1.72325e-23,-2.53246e-23,-2.26939e-23
1e+08,-0.0134875,-0.0343735,0.0194638,-1.7345e-11,-8.21819e-12,1.91631e-12,-1.60325e-23,-1.37794e-23,2.81425e-23
1e+08,-0.0344149,-0.0351876,0.0146793,1.57218e-11,6.62995e-12,-1.95587e-12,1.92458e-23,3.03343e-23,1.52515e-23
1e+08,0.00603292,0.0112333,0.00834265,-9.30052e-12,3.27755e-12,-7.81054e-12,2.57044e-24,-6.61076e-24,1.90779e-23
1e+08,0.0326163,-0.0407111,0.0228778,1.83633e-11,6.87919e-12,8.89348e-13,2.57622e-23,-2.02128e-23,4.01702e-24
1e+08,0.0339956,0.0222065,0.0122042,-2.63544e-14,-1.5529e-12,-6.24504e-12,-1.89438e-23,1.54681e-23,-8.27444e-24
1e+08,-0.0277806,0.0422452,-0.0454405,3.22808e-12,3.37476e-12,1.17753e-11,1.749e-23,-2.13402e-23,8.5798e-24
1e+08,-0.00419557,-0.028789,-0.0219756,-5.75806e-12,7.41056e-12,3.41004e-12,1.39155e-23,-2.38472e-23,1.74151e-23
1e+08,0.000536071,-0.0338613,0.0184494,3.78235e-12,-1.44041e-13,1.98141e-11,1.20827e-23,1.61798e-23,1.38249e-23
1e+08,-0.0355126,0.0428169,-0.0233233,2.765e-12,-1.02131e-11,-1.04527e-11,1.41659e-23,1.79689e-23,-7.02406e-24
1e+08,0.0241063,0.00071974,0.0116736,-3.12577e-11,2.39153e-11,-3.93671e-13,5.32608e-24,-3.50291e-23,-1.02033e-23
1e+08,0.0240649,-0.0462317,0.0427389,1.26484e-11,4.73438e-12,3.82584e-12,-1.30134e-23,-3.17069e-24,-9.05339e-24
1e+08,-0.0193107,0.0282057,0.0431296,1.6245e-11,1.58219e-11,6.74001e-12,1.67681e-23,-1.66232e-23,-1.73716e-23
1e+08,0.00100083,-0.0468623,-0.0138651,1.17265e-11,-9.54566e-12,-1.05167e-11,-1.62416e-23,2.81983e-23,-1.19583e-23
1e+08,0.00172578,0.0255521,-0.0338804,-6.19786e-12,7.75177e-12,-9.90911e-12,3.14447e-24,8.02135e-24,1.16185e-23
1e+08,0.0407031,0.02954,-0.00183973,2.93142e-12,1.02461e-11,1.14469e-11,-2.48705e-23,-4.73065e-24,-1.9883e-23
1e+08,0.00275452,-0.0031335,0.029443,-8.85056e-13,6.62888e-12,1.01704e-11,-1.84978e-23,8.1983e-24,-6.80908e-24
1e+08,-0.0241956,0.0193493,-0.0107554,4.36074e-12,-3.68899e-12,5.11174e-12,-2.16191e-23,-2.08494e-23,-2.15424e-23
1e+08,0.0015537,-0.0083014,0.012312,4.90042e-12,-1.3825e-11,-1.78104e-12,-3.26698e-23,-1.24614e-23,1.81775e-23
1e+08,0.000413502,-0.0352521,0.0130415,1.67006e-11,-6.16485e-12,-1.14674e-11,1.353e-23,2.51658e-23,1.39236e-23
1e+08,0.0131272,0.0233177,-0.0032722,6.72281e-12,-1.87029e-12,1.71849e-11,1.06182e-25,9.10788e-24,2.42309e-23
1e+08,0.00857974,-0.0337614,0.0417702,-8.88709e-12,-2.75467e-12,9.17683e-12,6.9903e-24,2.50661e-23,2.44337e-23
1e+08,0.0128895,0.0346397,0.0428645,-2.8479e-12,-1.88345e-12,-6.93626e-12,6.65393e-25,3.2866e-24,2.38473e-23
1e+08,-0.00315115,-4.36485e-05,0.0373538,-8.99482e-12,4.38808e-12,-8.45235e-12,9.77291e-24,2.08708e-23,-3.96146e-24
1e+08,-0.0156717,0.0448182,-0.0300784,-5.09839e-12,7.75392e-12,-2.00868e-12,-2.14187e-23,5.8678e-25,-1.31523e-23
1e+08,-0.0250138,0.0411138,0.035721,-6.27e-12,5.38921e-12,1.61319e-12,5.83277e-25,-5.27127e-24,-5.74745e-24
1e+08,0.00964009,-0.0248259,0.0198958,-7.70491e-12,-6.93756e-12,1.19863e-11,3.93084e-23,9.79513e-24,-3.23753e-23
1e+08,-0.011936,-0.0415364,-0.0221243,-1.27621e-11,-9.78871e-12,5.3603e-12,5.42469e-24,1.97208e-23,-1.05595e-24
1e+08,-0.0247998,-0.00349292,-0.00754376,1.18268e-12,-3.18474e-12,-1.08209e-11,-1.5839e-23,7.37071e-25,-1.7175e-23
1e+08,-0.00753651,-0.0297108,0.0450233,-2.34154e-12,-6.9865e-12,-1.07266e-11,2.3947e-23,2.2412e-24,1.06252e-23
1e+08,-0.0035711,0.03849,0.0118285,-1.32568e-12,9.18708e-12,1.59838e-11,-1.59823e-23,-2.72497e-23,-2.89186e-24
1e+08,-0.0322397,-0.0081357,0.00927264,9.18183e-12,1.85992e-12,-8.34714e-12,1.26906e-23,-1.9916e-23,1.60961e-23
1e+08,0.00337512,0.0116439,0.0387867,1.50792e-11,1.26536e-11,1.61184e-11,-1.34472e-23,-8.89545e-24,-1.68378e-23
1e+08,0.0190894,0.0256729,0.0132374,4.16943e-12,7.72093e-12,1.42791e-12,7.86596e-24,1.15309e-23,1.77732e-23
1e+08,-0.0284148,-0.00166338,-0.045986,-3.03026e-12,-1.63237e-11,1.80236e-12,1.48497e-23,-8.7721e-24,6.89913e-26
1e+08,-0.00426142,0.0408919,0.00881038,4.95103e-12,1.29837e-11,-7.6202e-12,-2.02576e-23,-1.40259e-23,-2.89144e-23
1e+08,0.0192868,-0.0469311,-0.0432508,-2.53373e-12,-1.57713e-11,4.15619e-12,-4.91501e-25,2.50945e-23,-1.0565e-23
1e+08,-0.0337979,-0.0252733,-0.0259677,-2.07521e-12,1.1983e-12,3.25579e-12,-1.85813e-23,-2.19273e-23,1.93242e-23
1e+08,0.0401497,0.012102,-0.0146725,-7.69223e-12,1.47108e-12,1.10344e-11,1.29533e-23,2.10837e-23,-2.34603e-23
1e+08,-0.022727,-0.0459654,-0.0183998,9.70271e-12,-1.62348e-11,1.27854e-11,1.49309e-23,2.04412e-23,1.2141e-23
1e+08,0.0112713,0.0329523,0.0330034,-7.33101e-12,-2.034e-13,-1.07762e-12,-2.31478e-23,-2.01746e-23,1.73685e-23
1e+08,-0.0334202,0.0388317,0.0100134,-1.95849e-11,3.66699e-13,-1.92683e-13,9.05667e-24,-1.80004e-23,-1.2675e-23
1e+08,-0.0402839,-0.00920882,-0.021919,-8.51982e-12,7.96085e-12,1.9138e-12,-1.82332e-23,-2.26116e-23,-8.17626e-24
1e+08,0.0314175,0.00992445,0.0169208,6.88826e-12,1.60378e-11,-7.67194e-12,-7.8945e-24,-1.91584e-24,2.03552e-23
1e+08,0.0241712,-0.0092637,0.00591228,4.62151e-12,2.82746e-12,7.11589e-12,6.07569e-24,6.47557e-27,1.20931e-23
1e+08,-0.037826,0.0303656,0.0174878,4.1373e-14,6.46159e-12,1.41608e-12,2.61319e-23,-2.13537e-23,1.3233e-23
