m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00761905,-0.0108795,-0.0192853,4.72341e-14,3.12761e-12,5.62154e-12,8.37248e-24,1.07132e-23,7.62126e-24
1e+08,-0.0284376,0.0246468,0.0138406,9.12446e-12,-1.41269e-11,5.4511e-12,8.48442e-24,1.38962e-23,-2.61024e-23
1e+08,0.0448597,0.0457585,-0.0330839,1.75007e-12,1.54958e-12,-4.8237e-12,5.06521e-24,7.8101e-25,-9.81916e-24
1e+08,0.0145587,0.0439485,-0.0458819,-5.12965e-12,3.61105e-12,2.08882e-12,1.41908e-23,-1.93211e-23,8.70815e-24
1e+08,-0.0280963,-0.0100528,0.0481878,6.65314e-12,-1.55539e-12,1.64865e-12,1.98042e-23,-2.20633e-23,2.64707e-24
1e+08,0.0346527,0.0273245,0.00112033,-1.34853e-11,-2.13546e-13,-1.37717e-12,1.94427e-23,-1.9996e-23,-2.69954e-23
1e+08,-0.0473253,0.000552059,-0.0260771,5.60587e-12,2.85599e-12,-1.28485e-12,1.74579e-23,-1.6734e-23,-5.06623e-24
1e+08,0.00254711,-0.00657558,-0.00172129,-6.99871e-12,1.91606e-12,-9.05928e-13,-1.47348e-23,-1.99434e-23,-1.97813e-23
1e+08,-0.0330602,-0.0413681,0.0328523,9.87206e-12,-2.80902e-12,-4.7901e-12,2.46335e-23,-1.14721e-23,-1.65673e-23
1e+08,-0.0389806,0.0440543,-0.0360799,7.62733e-12,-2.42699e-12,7.50661e-12,-1.28619e-23,-1.52975e-23,-1.96322e-23
1e+08,-0.0217236,-0.0277198,0.0118599,-5.05636e-12,-1.7222e-12,-5.53293e-12,-1.91699e-23,-1.72704e-23,7.92565e-24
1e+08,-0.0239876,-0.0405576,-0.0427879,-2.54505e-12,-1.85479e-12,-2.00889e-14,2.62524e-23,-9.79442e-24,2.40189e-23
1e+08,-0.0329583,0.0314513,0.0293772,5.02013e-12,4.29807e-14,-1.02503e-12,-5.31486e-24,-1.73783e-23,2.15666e-23
1e+08,0.0196239,0.0233517,-0.0423875,-7.51486e-12,5.05064e-12,4.61362e-12,2.54324e-23,1.64428e-23,-7.67044e-24
1e+08,-0.0316348,-0.0387131,-0.0050645,-8.69894e-12,2.47126e-12,4.40431e-12,-2.37967e-23,8.411e-24,2.36189e-23
1e+08,-0.0276155,0.00598031,-0.0337456,-2.54155e-12,-6.12267e-12,4.04375e-12,2.04159e-23,5.61721e-24,-1.79026e-23
1e+08,0.00430945,-0.0499198,-0.0229021,1.2526e-12,-3.65654e-12,-3.32314e-12,2.01243e-23,2.4303e-23,1.08547e-23
1e+08,-0.0333251,0.00727136,-0.0180949,-1.15691e-11,1.6288e-11,-1.2616e-11,-1.77878e-23,5.09398e-24,1.08841e-23
1e+08,-0.0248513,0.0106873,-0.0227209,3.76591e-12,9.08611e-13,-4.14325e-13,2.61942e-23,7.20568e-24,3.96106e-24
1e+08,-0.0411281,-0.0242039,0.0493043,-1.32011e-11,2.67579e-12,8.18509e-13,1.50592e-23,3.72743e-24,-1.46557e-23
1e+08,0.00687964,0.0279493,-0.0465608,-3.30834e-13,-1.91141e-12,-5.9518e-12,-9.909e-24,6.83538e-24,-2.52387e-23
1e+08,-0.0108603,0.0457508,0.00424721,-2.40278e-12,-1.37022e-12,-2.30416e-12,2.18959e-23,1.05177e-23,1.62913e-23
1e+08,0.0193669,-0.00852675,-0.0273357,-2.44579e-12,1.27722e-12,2.73822e-12,9.32047e-24,3.21042e-23,1.16127e-23
1e+08,0.023246,0.0440097,0.013578,-5.57883e-12,-3.04278e-12,7.45936e-12,4.39998e-25,-1.93455e-23,1.00035e-23
1e+08,-0.0194302,-0.0348978,-0.0253799,-4.50083e-12,-4.15762e-12,-8.37865e-12,-1.29362e-23,1.33362e-24,-1.89471e-23
1e+08,-0.025825,0.0365217,-0.00178702,8.40505e-13,7.00272e-12,-7.78153e-12,-2.53335e-23,-9.14023e-24,-2.22178e-23
1e+08,0.0123932,-0.00486319,-0.0172653,-9.79972e-13,-1.48309e-12,-5.47462e-13,-1.95624e-23,-1.95276e-23,1.86449e-24
1e+08,0.035512,-0.00474998,-0.0274987,2.10172e-12,4.80776e-12,-4.83441e-13,1.82128e-23,-2.81066e-23,8.19629e-24
1e+08,-0.0226874,-0.0427088,-0.00148576,-5.91083e-12,3.24928e-12,3.70281e-12,2.01348e-23,2.61026e-23,9.83683e-24
1e+08,-0.00149102,-0.0296747,-0.00948928,-1.61151e-12,6.26922e-12,3.58774e-12,-3.09943e-23,1.16126e-23,9.5437e-24
1e+08,-0.0143669,-0.0288134,0.0254529,-7.35965e-12,2.41715e-12,-6.64075e-14,-1.02953e-23,3.10121e-24,-1.53523e-23
1e+08,0.0233461,0.00332502,-0.0282445,-3.149e-12,-2.07786e-11,1.72658e-11,-1.48254e-23,2.5205e-23,-1.65621e-23
1e+08,0.0492735,-0.00244772,-0.0215982,1.29964e-12,-3.74373e-12,6.35769e-14,-3.92563e-24,-1.35619e-23,1.67931e-23
1e+08,-0.0432388,0.0308535,-0.0470781,-4.61937e-13,1.1864e-11,-2.57275e-12,1.82481e-23,2.88127e-23,-2.17168e-23
1e+08,-0.00787083,0.0301465,0.0133384,1.63753e-12,-6.87502e-14,-2.13455e-12,-2.65605e-23,-2.00675e-23,1.13557e-23
1e+08,-0.0250792,0.00834514,-0.0497818,-2.80423e-12,-4.27969e-12,-9.52621e-13,1.80697e-23,-2.85438e-23,9.37656e-24
1e+08,0.00236695,0.000906378,-0.0154911,-7.93775e-12,-4.94488e-12,-3.08054e-12,2.66522e-23,2.07906e-23,8.93959e-24
1e+08,0.01905,0.0224508,-0.026092,-2.08074e-14,-3.09568e-13,-3.79363e-12,-1.22917e-23,-1.68148e-23,3.77381e-24
1e+08,-0.0110167,0.0353969,-0.0318638,-9.2588e-14,6.71491e-12,7.66336e-13,5.89444e-24,-1.26348e-23,-2.67683e-23
1e+08,0.0164796,-0.0371567,-0.0330098,-1.79169e-13,-3.0863e-13,-3.90084e-12,-1.442e-23,1.46724e-23,8.1536e-24
1e+08,0.046126,-0.0311705,0.0309942,-5.00656e-12,-1.3868e-12,8.90703e-13,-3.3168e-24,-1.13037e-23,4.83061e-24
1e+08,0.0128514,0.0323618,0.0272271,-4.48969e-12,-7.20779e-13,-2.24433e-12,2.34043e-23,2.32108e-23,2.23467e-24
1e+08,-0.0278347,0.0376331,-0.0483358,1.17673e-12,-6.09577e-12,-7.81301e-12,-1.96967e-23,-1.69844e-23,6.67768e-24
1e+08,0.0210384,0.0158725,0.0375978,-2.86251e-13,7.06936e-12,-5.72971e-12,-1.57727e-23,-1.50849e-24,-1.05102e-23
1e+08,0.020485,0.0303994,0.0362638,4.05744e-12,-3.15245e-12,1.37579e-11,5.29961e-24,-1.18202e-23,-7.46697e-25
1e+08,-0.049734,-0.0141202,0.00964224,7.22738e-12,9.30707e-13,1.44084e-11,-2.01746e-23,2.87696e-23,3.49871e-23
1e+08,0.0174646,-0.0237857,0.00801064,1.30526e-12,1.68063e-12,-3.54274e-12,1.89802e-23,-1.78739e-23,-1.25967e-23
1e+08,0.044593,0.0215128,0.0110231,6.5848e-12,-2.69964e-12,-4.24285e-12,-2.1101e-23,-6.5796e-24,-2.67371e-23
1e+08,-0.00993171,0.0356364,0.0250071,1.46849e-12,2.04794e-12,6.2993e-12,-2.75884e-23,1.54228e-23,-1.53473e-23
1e+08,0.0414573,-0.020376,0.0230495,-6.06575e-13,-1.91028e-13,1.81293e-12,2.40765e-23,8.64699e-24,2.04789e-23
1e+08,-0.0243325,-0.0423839,-0.0402989,1.38994e-11,-1.13415e-11,1.3241e-11,-1.97641e-23,-1.0276e-23,-2.67455e-23
1e+08,0.0344031,-0.0153286,-0.00726651,8.16859e-12,1.2163e-11,4.45586e-12,9.58635e-24,2.3531e-24,2.29572e-23
1e+08,0.0291543,0.010598,0.0486547,3.65058e-12,3.22475e-12,9.19877e-12,-1.22852e-23,-9.52911e-24,2.56808e-23
1e+08,-0.00134543,0.00268176,-0.0341852,-6.18849e-13,1.57586e-12,6.63457e-13,-1.24405e-23,2.42452e-23,-2.3419e-23
1e+08,0.0359864,0.0228713,-0.014192,1.38346e-12,2.94427e-12,5.66625e-12,2.28119e-24,-1.27461e-23,-6.43313e-24
1e+08,-0.011277,-0.0153138,0.0351684,-1.30894e-13,-4.46853e-12,-2.24176e-12,4.92778e-24,-1.31947e-23,-2.58283e-24
1e+08,-0.0390164,0.0342877,0.0274681,-4.09115e-12,1.75804e-12,4.35326e-12,5.16175e-24,1.19539e-23,6.20689e-24
1e+08,0.0388187,0.0143585,-0.0298773,4.07228e-12,1.76032e-12,-6.82709e-13,-5.82044e-24,1.88276e-23,5.68162e-24
1e+08,0.00769105,0.0179973,-0.0130116,-4.03364e-12,-3.23951e-12,9.65182e-12,-2.20955e-23,-1.31321e-23,1.03117e-23
1e+08,0.043168,0.0338257,0.00701843,8.11837e-13,-3.46302e-12,-1.16811e-12,-7.25444e-24,-2.45392e-23,-2.37104e-23
1e+08,-0.0416642,-0.0391956,-0.0360724,7.20039e-12,1.55073e-12,3.22712e-12,-1.94029e-23,-7.22507e-24,2.19281e-23
1e+08,-0.00139112,0.000757978,0.0396105,-3.08104e-13,6.21199e-12,-2.33152e-12,-1.00858e-23,1.8667e-24,-1.01882e-24
1e+08,0.0344693,-0.027372,-0.0271923,-1.1082e-11,-1.39059e-12,-4.27687e-12,1.25527e-23,-5.91077e-24,-2.14648e-23
1e+08,-0.0045598,-0.00370916,0.00224875,-3.08875e-12,1.20809e-12,-8.92516e-12,4.28645e-24,1.78845e-23,7.43459e-24
1e+08,0.0326533,0.00274652,0.0478859,3.30741e-12,4.02296e-12,-6.41361e-12,-1.40094e-23,1.14239e-23,3.19772e-23
1e+08,-0.0123664,-0.0386448,-0.0399329,4.82317e-12,4.31617e-12,-7.77408e-12,-1.96886e-23,-1.11943e-23,-2.70617e-24
1e+08,0.0179763,-0.0314628,0.00111914,6.50119e-12,-7.25002e-12,1.00197e-11,-7.34035e-24,1.06384e-25,9.22077e-24
1e+08,0.0498534,0.0455962,0.0282422,9.53697e-12,-3.65679e-12,1.08907e-11,-3.02854e-23,2.10228e-23,1.31161e-23
1e+08,0.0461882,-0.0467351,0.00906393,3.79655e-12,2.63601e-12,-8.48138e-12,-1.63314e-23,1.71613e-23,1.53258e-23
1e+08,0.0215389,-0.00778178,0.0164375,-2.21281e-13,1.17616e-12,-5.54828e-12,-1.4539e-23,2.6874e-23,3.08177e-24
1e+08,-0.0358818,0.0404926,0.0391637,-5.47349e-13,9.53155e-13,4.53348e-13,1.03288e-23,-6.66753e-24,-1.16169e-23
1e+08,-0.0433223,-0.00257694,0.0402077,-4.84187e-12,7.88081e-12,-9.10535e-13,-6.5619e-24,-2.80091e-23,1.42454e-23
1e+08,-0.0401379,0.0418902,0.0162158,1.48102e-12,-1.01232e-11,-3.82611e-12,-8.92059e-24,2.1784e-23,-2.22066e-23
1e+08,0.0283883,-0.00403281,-0.0497493,-5.57735e-13,-4.75958e-12,3.87311e-12,-2.44484e-23,-2.30966e-23,-1.16655e-23
1e+08,-0.0305618,0.00920281,-0.00210225,4.47793e-12,-4.78441e-12,4.29677e-12,-1.84327e-23,2.43363e-23,2.20462e-23
1e+08,-0.0328595,-0.0400237,-0.0372984,6.19392e-12,9.51458e-14,-1.3531e-12,1.95305e-23,2.02629e-23,-5.89458e-24
1e+08,0.0300951,-0.0249094,0.0116027,1.28392e-11,-4.99216e-12,-1.15013e-11,1.50285e-23,-3.69785e-23,1.16131e-23
1e+08,0.0274861,0.0181063,-0.0375891,6.60178e-12,-3.1816e-12,-2.9964e-12,-1.18515e-23,-1.15565e-23,2.71848e-23
1e+08,-0.019037,0.024173,0.0347008,7.03362e-12,-2.23672e-12,-4.74525e-12,2.40759e-23,3.80589e-24,8.68953e-24
1e+08,-0.0333511,0.0392952,-0.00661361,-1.22429e-12,4.75726e-12,-4.33891e-12,-2.24958e-23,1.10321e-23,-1.87393e-23
1e+08,0.0249478,0.0125295,0.0327803,-2.73574e-12,-2.49356e-13,3.76123e-12,-7.44812e-24,-1.15387e-23,-1.03313e-23
1e+08,0.0262081,0.00303557,0.0474484,-3.51431e-12,-1.36157e-12,3.20182e-12,-1.7857e-23,-2.43067e-23,-1.89793e-23
1e+08,-0.00790819,0.0134542,0.0432318,-1.8589e-12,-3.75734e-12,-4.3938e-12,2.95311e-23,-1.57979e-23,7.24863e-24
1e+08,0.0184411,-0.0170601,0.0384372,-4.57249e-13,1.16721e-12,-5.06145e-12,-1.36831e-23,-2.54079e-23,9.97346e-26
1e+08,0.0230994,0.0172544,-0.0275467,-3.21792e-12,-3.09649e-12,3.45525e-12,-1.63021e-23,-1.07353e-23,2.04145e-23
1e+08,-0.00396058,-0.0365705,0.00067043,6.23355e-13,-1.84999e-11,7.84829e-12,1.00827e-23,-2.43298e-23,2.39594e-23
1e+08,-0.00730958,0.00892126,-0.0353037,7.78559e-12,-2.34186e-12,-3.55766e-12,-2.7897e-23,8.39293e-24,1.25755e-23
1e+08,0.0253729,0.0024983,-0.0333575,1.68368e-13,-5.7095e-12,-9.43876e-12,-1.24777e-23,8.06185e-24,2.16513e-23
1e+08,0.0291415,0.0106919,-0.00744897,-1.45582e-11,1.41579e-11,-1.65154e-11,-6.31712e-24,3.0443e-23,4.0265e-24
1e+08,-0.0461803,-0.018685,0.0330331,-1.47462e-12,5.68729e-12,-1.08888e-11,1.88482e-25,-1.00099e-24,8.83017e-24
1e+08,0.0328741,0.0135213,0.0380276,2.92143e-12,-8.48158e-12,-6.28079e-12,-2.62655e-23,1.25625e-23,-2.24672e-23
1e+08,0.0038026,0.0306165,0.0430716,5.10457e-12,-1.71742e-12,3.04831e-12,-2.43253e-23,7.29898e-24,-2.5233e-23
1e+08,-0.0239412,-0.0273699,-0.0221412,3.57759e-12,-2.95993e-12,-1.26755e-13,2.38256e-23,2.05265e-23,9.73802e-24
1e+08,0.0214102,0.00802885,-0.00224368,1.92118e-12,5.44086e-13,-6.26735e-12,1.89437e-23,4.31405e-24,1.94035e-26
1e+08,-0.0102271,0.0281337,-0.00306188,3.63343e-12,1.85202e-12,2.94451e-12,1.43123e-23,1.61216e-23,-3.96943e-24
1e+08,0.0068015,-0.039483,0.0158319,8.17712e-12,1.98675e-12,-2.93082e-12,-2.22159e-23,2.13875e-25,-4.37209e-24
1e+08,0.0413279,-0.00156532,-0.0374306,2.82873e-12,1.23385e-12,-1.09479e-11,3.30651e-23,1.81187e-23,-1.04245e-23
1e+08,0.0387058,-0.0285696,0.0137494,-8.2648e-12,-6.64175e-12,1.07336e-11,2.31137e-24,9.71309e-24,1.18567e-23
1e+08,0.010915,0.0471369,0.00123156,9.98209e-13,1.71108e-12,-1.34825e-12,1.21957e-23,9.0574e-25,-2.55477e-23
1e+08,-0.0196732,-0.0453214,-0.0472419,-2.27594e-12,-2.20847e-11,-4.15448e-12,2.49094e-23,2.48242e-23,7.70922e-24
1e+08,0.0280077,0.00341188,0.0389637,6.68358e-12,-7.37391e-13,-7.19513e-13,-1.10607e-23,-2.07524e-23,2.55818e-23
1e+08,0.0419099,-0.0168136,0.0425895,2.09332e-12,-3.21617e-12,1.84715e-12,1.80757e-23,1.38026e-23,1.42929e-23
1e+08,-0.0165992,0.0365399,0.0105261,4.64322e-13,1.37725e-12,9.99273e-13,1.69904e-23,1.26506e-24,1.19674e-23
1e+08,0.0210221,0.0315736,-0.0342815,-7.13967e-12,9.64451e-13,-5.61731e-13,-2.39321e-23,-8.3726e-25,4.55761e-24
1e+08,-0.0233495,-0.0388735,-0.0167584,-4.854e-12,2.26478e-12,2.62551e-12,-1.35988e-23,1.74236e-24,2.58366e-24
1e+08,-0.0485068,0.0331861,0.0112355,-6.59163e-12,1.1134e-11,-1.02899e-11,2.40978e-23,9.40273e-24,-1.95551e-23
1e+08,-0.00743381,-0.0187323,0.0383165,4.67127e-12,7.80964e-12,-6.7155e-13,-2.43986e-23,-2.13912e-23,1.95426e-23
1e+08,-0.0406633,0.023266,-0.0191552,1.94422e-10,1.2051e-10,2.39908e-11,-1.79932e-23,-1.34962e-23,-1.47383e-23
1e+08,0.00940518,0.0053913,-0.00210689,-2.53393e-12,1.78224e-12,-5.95594e-12,7.65386e-24,-3.23108e-23,6.56044e-24
1e+08,0.00418768,-0.0340859,0.0269281,-5.75599e-13,-7.21224e-12,3.65779e-12,-1.23802e-23,4.35505e-24,-6.52081e-24
1e+08,-0.0281993,0.0484521,-0.0266511,-2.30996e-12,-4.92595e-12,-1.10613e-13,-2.3817e-23,-3.33777e-24,1.08584e-23
1e+08,-0.0482192,0.0401776,0.0190388,2.52287e-12,-6.03866e-12,1.81739e-11,1.47076e-23,-1.38412e-23,-2.80987e-23
1e+08,0.0176697,-0.0112968,-0.00309966,3.19901e-12,-4.77685e-12,4.50215e-12,-7.66478e-24,-2.02731e-23,2.52057e-23
1e+08,0.0481146,0.0434155,-0.0337404,1.00917e-11,8.19216e-12,4.19908e-12,-1.88791e-23,1.19729e-23,-2.12036e-23
1e+08,0.0407162,0.0294605,0.0116097,2.37319e-12,5.90455e-12,1.21449e-12,1.89196e-23,-2.69491e-23,1.45816e-23
1e+08,0.0406865,-0.0374166,0.0300775,-7.20085e-12,3.03029e-13,3.57278e-12,1.62035e-23,3.07343e-23,-1.09147e-23
1e+08,-0.0123971,-0.0353428,0.0122549,-8.05679e-12,-3.08935e-12,1.11711e-11,-2.49981e-23,2.38057e-23,2.68653e-23
1e+08,-0.00456938,-0.0288852,0.00856052,3.10876e-12,3.74469e-12,9.91538e-12,-4.70894e-25,2.14462e-23,5.45247e-24
1e+08,0.040239,-0.0425557,0.00641229,4.64344e-12,6.38906e-13,-5.7062e-13,3.05519e-24,-2.23473e-23,-1.26658e-23
1e+08,-0.0433853,-0.00801017,-0.030564,-4.15804e-12,-1.9122e-12,1.25637e-12,6.0295e-24,2.96007e-23,-1.37171e-23
1e+08,-0.0336874,0.044545,0.0379272,2.87465e-12,-7.14434e-13,1.3099e-12,1.58268e-23,1.43396e-23,-4.99503e-25
1e+08,-0.0141627,-0.00977299,-0.0473397,5.77964e-13,-2.45872e-12,-3.17801e-12,1.74226e-23,1.81096e-23,3.42809e-23
1e+08,0.0153153,-0.0321819,0.0212485,-6.5178e-12,-2.18823e-12,1.34018e-12,-1.14155e-23,-1.96684e-23,1.75685e-23
1e+08,-0.008067,-0.019942,-0.0408717,-1.95014e-11,1.00525e-11,-5.94271e-12,-4.74114e-24,1.34048e-23,-2.54277e-23
1e+08,-0.0417346,-0.0126119,-0.0393728,7.13691e-12,6.50953e-12,-9.3623e-12,-2.01627e-23,1.08127e-23,2.68355e-23
1e+08,-0.0185453,-0.00415945,-0.0192141,2.99585e-12,8.38382e-12,-7.10867e-12,9.53635e-24,-1.35467e-23,-4.11872e-24
1e+08,0.0339058,-0.029916,-0.031445,6.63028e-12,-6.73521e-12,-8.59777e-12,-1.82481e-23,1.22871e-23,-2.11503e-23
1e+08,0.0126779,-0.036936,-0.0134049,1.47132e-12,2.28138e-13,1.6655e-12,1.88997e-23,2.61523e-23,-1.9749e-23
1e+08,-0.00229676,0.0397206,-0.0263389,-1.37261e-11,-7.72251e-12,-1.2663e-12,-1.46395e-23,1.17734e-23,-1.14364e-23
1e+08,-0.00691154,-0.0466151,-0.0380095,1.09576e-11,-5.99301e-12,3.53606e-12,-2.95548e-23,-2.0822e-23,2.40405e-23
1e+08,-0.0276172,0.04546,0.00800021,7.72553e-12,3.88044e-12,-1.84418e-11,-1.74173e-23,-1.45772e-23,4.52102e-24
1e+08,-0.0329636,0.0477718,0.00296782,-6.80822e-12,-1.13357e-11,-8.11485e-13,1.31172e-23,-3.65806e-24,-1.29727e-23
1e+08,-0.0085787,-0.0479908,-0.0318463,2.64862e-12,1.73079e-12,3.93454e-12,-3.74849e-24,1.51607e-24,-2.22223e-23
1e+08,-0.0324476,0.0242566,0.01874,3.42666e-12,-6.07428e-12,-1.07435e-12,3.14013e-23,-9.88929e-25,2.50594e-23
1e+08,-0.0441232,0.012772,0.0406023,-3.13806e-12,7.87617e-12,8.61974e-13,3.13795e-23,1.57558e-23,-1.02591e-23
1e+08,-0.00317249,0.0212576,-0.034895,-5.16613e-14,1.06831e-11,-2.79939e-11,-6.0787e-25,9.42055e-24,-2.41312e-23
1e+08,-0.0316595,0.0319932,-0.0305818,2.77385e-12,3.94077e-12,1.77054e-12,1.11484e-23,-3.90356e-24,-6.56373e-24
1e+08,-0.0284859,-0.0219607,0.0157031,1.75734e-13,-8.61431e-12,-1.91225e-12,1.61727e-23,-2.97609e-23,1.199e-23
1e+08,0.0103182,-1.138e-05,-0.00485277,6.68697e-12,7.801e-13,-1.30478e-11,5.19496e-25,1.07709e-23,-5.44888e-24
1e+08,0.0221936,-0.0285469,-0.0268173,1.18647e-11,1.45174e-12,-2.58712e-12,-2.67528e-23,-1.28191e-23,2.34337e-23
1e+08,-0.0422091,-0.0366168,0.040948,-4.89885e-12,2.81858e-12,-1.08625e-11,-6.68459e-24,1.52015e-23,9.37336e-24
1e+08,0.035945,-0.0334961,-0.0075462,6.31362e-12,-1.32154e-12,1.62072e-12,-2.64607e-23,-8.11869e-24,-2.59156e-23
1e+08,-0.0220179,0.0140507,-0.043565,1.64025e-11,-1.20917e-11,2.71815e-12,2.05226e-23,5.31894e-24,1.50494e-23
1e+08,0.00261478,-0.0352488,-0.0266373,-2.77711e-12,-2.91633e-12,-7.36509e-12,3.73568e-24,2.13598e-23,-2.96871e-24
1e+08,0.0188677,-0.0160236,-0.0305699,-5.8925e-13,-9.21646e-12,-3.57297e-12,-2.38638e-23,1.33101e-23,1.18142e-23
1e+08,0.0314378,-0.0375599,-0.0105132,8.5037e-12,3.84672e-12,3.96814e-12,1.75613e-23,-2.50225e-23,1.87089e-23
1e+08,-0.0140367,-0.0251341,-0.0281647,1.61672e-12,5.15376e-12,-3.73024e-12,-1.81751e-23,-7.48415e-24,7.74151e-24
1e+08,-0.00370668,0.0308067,-0.0459887,-7.38139e-12,-3.51326e-12,9.81479e-12,-1.75117e-23,-2.4982e-23,-2.31995e-23
1e+08,0.000185832,0.0110749,0.0197508,3.03802e-12,1.91076e-12,-1.89007e-12,5.66482e-25,2.93523e-23,1.02304e-23
1e+08,0.0139291,0.0128824,0.00501615,-3.57687e-12,7.32715e-12,2.01788e-12,-1.7901e-23,1.14724e-23,-2.69048e-23
1e+08,0.00452344,-0.0173315,-0.046007,3.8853e-12,4.19569e-12,-1.90625e-11,7.44051e-24,2.76017e-23,2.14307e-23
1e+08,-0.020086,0.00816841,0.0107538,8.24391e-13,-7.13756e-13,-8.07224e-12,3.03911e-23,-1.42453e-23,1.77191e-23
1e+08,0.0369662,0.0291006,-0.00349048,-3.4589e-13,-2.63914e-12,-3.43541e-12,-2.45703e-23,-7.50596e-24,-3.85228e-24
1e+08,-0.0136488,-0.0189424,-0.0075066,-6.3951e-12,1.35718e-13,4.8716e-13,5.82464e-24,1.43441e-23,1.64487e-23
1e+08,-0.0269351,0.0175166,-0.0485477,1.25578e-12,-3.35775e-12,-2.09396e-12,-1.80831e-23,-1.49387e-23,-1.11636e-23
1e+08,-0.00427708,-0.00243181,0.0159991,-3.3895e-12,1.12957e-12,1.41004e-11,-1.02573e-24,1.44912e-23,2.01097e-23
1e+08,-0.0310217,0.00790888,-0.0109001,-5.65851e-13,-1.42534e-12,-7.75381e-13,8.30846e-24,2.95845e-23,-5.43258e-24
1e+08,-0.025953,0.0096615,0.0375274,-1.02083e-12,-1.46746e-12,-2.9559e-12,-2.51106e-24,2.41877e-23,-1.66175e-23
1e+08,0.0014426,-0.00466473,-0.000654083,-1.85888e-12,-9.93922e-12,-2.85459e-12,3.02188e-23,-1.66809e-23,7.26792e-24
1e+08,0.0330058,0.0474105,0.0390803,9.61219e-13,7.71658e-12,8.66152e-13,-2.1067e-24,-6.08525e-25,-5.53788e-24
1e+08,-0.015678,0.0393048,0.0162955,-2.86616e-12,5.83322e-12,3.35898e-13,1.12145e-23,2.62726e-23,-3.99106e-24
1e+08,0.02176,0.0357698,-0.00631471,3.56945e-12,-7.10594e-12,3.96567e-12,-3.43946e-23,2.29112e-23,2.48788e-23
1e+08,-0.0418581,0.0271518,-0.0122106,3.20766e-12,-4.28533e-13,3.26482e-12,2.42739e-23,-2.43341e-23,8.55867e-24
1e+08,0.0273689,-0.0456771,0.0412303,3.58875e-12,2.3299e-12,-3.07645e-12,-8.39763e-24,1.19847e-23,-2.34894e-23
1e+08,-0.0353792,-0.015446,-0.0218095,-6.11132e-12,4.60855e-12,2.48777e-12,2.07944e-23,-1.86686e-23,-1.43022e-24
1e+08,0.0414299,0.0436946,0.0387334,8.34494e-12,6.03033e-13,1.52643e-11,8.60199e-24,-1.27217e-23,3.02869e-23
1e+08,0.0171365,-0.0256402,-0.00831718,-2.71311e-12,8.92578e-12,-7.43617e-12,-1.21095e-24,4.59212e-24,-1.23409e-23
1e+08,0.0464297,0.0100952,-0.0303179,-1.35758e-11,1.01433e-11,2.1339e-12,1.42424e-23,3.70592e-24,-3.36089e-24
1e+08,0.0324902,-0.00913438,-0.04521,8.45561e-13,9.52398e-13,-7.20463e-12,-1.6787e-24,2.15904e-23,1.0075e-23
1e+08,-0.0370369,0.0347024,-0.0231173,6.77235e-12,8.95049e-12,4.89628e-12,-2.70326e-23,2.45402e-23,-1.14028e-23
1e+08,-0.0427896,0.0444277,-0.033552,3.2167e-12,4.31667e-12,6.18287e-12,3.0872e-23,-3.3887e-24,1.78958e-23
1e+08,0.0413027,-0.0161094,-0.011001,7.40791e-12,4.15866e-12,-2.65451e-12,7.70559e-25,4.56058e-23,2.73359e-23
1e+08,0.00975282,0.0246875,-0.0256038,1.27717e-12,1.15387e-11,4.23927e-12,1.88323e-23,2.46069e-23,-2.43519e-23
1e+08,-0.0168374,0.000191166,0.0272374,7.63975e-12,-1.00808e-11,7.19679e-13,-2.34227e-23,-9.99011e-24,-2.28296e-24
1e+08,-0.0108442,0.037354,-0.0499834,4.5627e-12,-1.51262e-11,1.42735e-11,-2.26241e-23,-9.37821e-24,3.09562e-25
1e+08,0.0389519,0.0210877,-0.00259143,6.22837e-12,-1.45421e-12,2.45323e-12,-2.87989e-23,1.83149e-23,-1.3935e-23
1e+08,0.0395059,-0.00611772,-0.0002578,1.90079e-12,-3.42636e-12,8.15193e-12,1.1e-23,-2.6925e-24,-2.1455e-23
1e+08,-0.0309382,0.0401839,8.10272e-05,2.68636e-12,5.62496e-13,-5.30312e-12,1.28688e-23,-1.9397e-23,1.99909e-23
1e+08,0.0124835,0.0160186,0.0193338,3.86017e-12,1.33946e-11,-4.00783e-12,5.65594e-24,4.99172e-24,-2.4381e-23
1e+08,-0.0346996,0.0383396,0.0189329,2.30939e-12,9.22855e-12,5.23164e-12,2.18634e-24,-2.1804e-23,2.21067e-23
1e+08,0.0394425,-0.00656801,-0.0211601,5.7472e-12,1.7256e-12,5.53837e-12,2.06263e-23,-1.70786e-23,-3.45446e-24
1e+08,0.0343651,0.0272878,-0.00108569,-2.98333e-12,3.21139e-12,1.46511e-11,-1.94939e-23,-1.60614e-23,-2.1755e-23
1e+08,0.00217251,0.0296413,0.00816973,1.10329e-11,-5.78254e-12,5.37898e-12,2.75094e-23,-6.03463e-24,-1.84056e-23
1e+08,0.026224,0.00389471,0.0261772,7.81423e-12,6.75401e-12,-6.56486e-12,1.34628e-23,6.8198e-24,-1.65118e-23
1e+08,-0.0297948,-0.010164,0.0335031,4.08604e-12,-1.5141e-12,-1.94765e-12,-2.30845e-23,-2.05991e-23,4.59075e-24
1e+08,0.020321,-0.0493001,0.00149027,5.16999e-12,2.04265e-12,-3.19869e-12,2.08091e-23,7.22199e-24,-1.48577e-24
