m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0439979,-0.025619,0.0495283,2.43452e-11,4.58764e-11,1.93879e-11,1.44289e-23,-1.69109e-23,-2.19832e-23
1e+08,0.0101065,0.0034079,-0.0242817,5.01399e-13,-5.18942e-12,1.60822e-11,6.22158e-24,1.78682e-23,1.56062e-23
1e+08,0.0441815,-0.044874,0.000828013,-2.1172e-11,-9.56636e-12,-5.14982e-12,-6.50131e-24,2.29826e-23,2.04243e-23
1e+08,0.0418664,0.00906443,0.0205427,-1.90225e-11,3.25287e-13,3.68557e-12,-1.9663e-23,2.99159e-25,-3.97182e-24
1e+08,-0.0142199,0.00204172,0.00211388,1.1036e-11,-8.611e-12,5.1433e-12,-2.15887e-23,1.48665e-23,-2.22247e-23
1e+08,0.0293296,-0.0489338,-0.000444548,5.56106e-12,-1.41099e-12,1.20049e-11,2.71232e-23,3.29544e-24,-9.23126e-24
1e+08,-0.0209123,0.000368166,0.0253028,1.61571e-12,-3.71393e-12,2.13498e-13,-1.72102e-23,-1.69123e-23,-1.22173e-23
1e+08,0.0471023,-0.00144534,0.0184895,5.96542e-12,-1.79833e-12,-1.13496e-11,2.47161e-23,2.67195e-23,1.25365e-23
1e+08,-0.00908414,0.0201703,-0.0360604,-4.27963e-12,9.60581e-12,-7.37136e-12,-1.52108e-23,-9.68879e-24,4.30082e-24
1e+08,0.0122966,0.00608564,-0.0409567,-7.61018e-12,9.42314e-12,7.63961e-13,3.17151e-23,-7.57879e-24,-1.56346e-23
1e+08,-0.0461116,-0.0174541,0.00869149,4.34351e-12,-2.60825e-11,7.54966e-12,-1.19087e-23,-5.16267e-24,1.61172e-23
1e+08,-0.0426723,0.0386478,-0.0318663,-1.83317e-11,1.10517e-12,-9.57817e-13,-1.12815e-23,-4.21043e-24,2.31629e-24
1e+08,0.0410141,0.0424827,0.0436567,-1.52807e-11,-2.85193e-12,1.03936e-12,-1.25515e-23,-2.14505e-23,-5.92332e-24
1e+08,0.0469109,0.0150854,0.018345,2.70332e-12,-9.29049e-12,1.13951e-12,2.06116e-23,-9.18239e-24,1.28219e-23
1e+08,-0.026785,0.0316499,-0.0245792,1.1258e-11,-2.5438e-13,6.43014e-12,-9.81952e-24,-2.41733e-23,1.45447e-23
1e+08,-0.00529669,-0.0364576,-0.00301222,1.11509e-11,1.48498e-12,6.43188e-12,-2.41459e-23,-9.88631e-24,2.58803e-24
1e+08,0.0392818,0.0355377,0.0339815,3.33353e-10,2.82295e-10,-5.80796e-11,-1.378e-23,-1.82452e-23,2.16871e-23
1e+08,-0.0469769,0.0392405,0.0342814,6.22318e-13,4.23149e-12,3.15288e-12,-2.1435e-23,-4.27076e-24,-2.02379e-23
1e+08,0.0167194,-0.0379349,-0.0485562,2.25146e-12,1.72079e-11,-3.05441e-13,-3.13076e-23,-1.08584e-23,2.44464e-23
1e+08,0.0458719,0.0205142,-0.0342326,1.24683e-11,-2.08635e-12,-3.04297e-12,2.86004e-23,7.71795e-24,2.05426e-23
1e+08,-0.000500694,0.0235067,0.0376928,-1.89201e-11,1.25768e-11,1.32375e-11,3.11772e-24,-1.47592e-23,-1.09713e-23
1e+08,-0.0332815,0.0134518,-0.0223574,-2.14715e-12,3.0868e-12,4.78512e-12,-2.34266e-23,-8.91246e-24,-1.64421e-23
1e+08,-0.0499824,0.038578,-0.0252349,5.63917e-12,4.2008e-12,3.39772e-12,1.12166e-23,-3.09768e-24,1.52847e-23
1e+08,-0.0320241,0.045313,-0.0320842,-5.36182e-12,-1.61796e-11,3.2556e-12,-2.09544e-23,2.94659e-23,1.89422e-23
1e+08,-4.11795e-05,0.000507387,-0.0181845,-5.87691e-12,-6.71874e-12,-6.75777e-12,8.83194e-24,-6.42267e-24,5.30627e-25
1e+08,0.0152756,-0.0439387,0.0466233,3.6671e-12,1.14807e-11,7.99878e-12,-8.25151e-25,2.45539e-24,3.56874e-24
1e+08,-0.0153703,0.0293636,-0.0119885,-3.19461e-12,-5.92947e-12,5.11719e-13,3.93446e-23,7.5066e-25,2.6231e-24
1e+08,-0.0302569,-0.0285692,-0.00365194,3.83683e-13,4.84294e-12,-8.82812e-13,2.65533e-23,-1.07615e-23,-1.29413e-23
1e+08,0.0329858,-0.0396006,-0.0236501,-4.32795e-12,-6.10946e-12,-2.18708e-11,1.7163e-23,3.0158e-23,1.62258e-23
1e+08,-0.0327588,-0.0255353,-0.035028,-2.06345e-11,6.48451e-12,1.24011e-11,-1.21166e-23,1.78154e-23,1.94251e-23
1e+08,-0.0431271,-0.0445964,-0.00525174,4.3422e-13,-1.52847e-11,-1.01048e-11,-2.55112e-23,-1.83385e-23,-7.71558e-24
1e+08,0.0177486,0.0380185,-0.0102674,1.64766e-11,2.47396e-12,9.05759e-12,9.65305e-25,1.69606e-23,-2.61802e-24
1e+08,-0.0285287,0.0351324,0.0332025,3.62992e-12,1.30308e-12,2.69429e-11,2.73935e-23,1.17433e-23,3.07954e-24
1e+08,-0.0233574,-0.0125135,0.0465361,5.10884e-12,4.41681e-12,4.09593e-13,-8.02244e-24,-2.86428e-23,-1.64971e-23
1e+08,-0.0195575,-0.0162234,0.0275986,5.788e-13,3.56572e-13,6.95225e-12,2.31715e-23,1.89056e-23,-4.75365e-24
1e+08,0.00452365,-0.036943,-0.0221493,7.46764e-12,8.67417e-12,1.9788e-12,1.25894e-23,6.57041e-24,-1.52013e-23
1e+08,0.00021314,0.044574,0.0126285,1.06428e-11,-1.21484e-11,-1.12446e-11,2.47266e-23,-1.45698e-23,2.26306e-23
1e+08,-0.0085215,0.0297177,0.0195794,-4.40171e-13,7.86957e-12,-2.12466e-11,-9.30971e-24,7.8931e-24,8.0932e-24
1e+08,-0.0121985,-0.00135447,0.0350336,-1.32144e-11,-1.23431e-11,-2.91691e-12,-3.78121e-24,7.97236e-24,-1.67787e-23
1e+08,-0.0360339,-0.0387519,0.0213392,9.75945e-12,-1.37872e-11,6.09777e-12,2.33271e-23,2.27187e-24,-1.50741e-23
1e+08,0.0327611,-0.0440571,-0.000987312,-1.53335e-12,9.73564e-12,1.29752e-13,6.93441e-24,-2.53648e-23,2.5e-24
1e+08,-0.00921506,0.0188617,0.0142025,2.03129e-12,-2.70397e-12,-1.44263e-11,-1.38727e-23,-1.77116e-24,1.80741e-23
1e+08,0.0359764,0.0116458,-0.0388512,-1.67969e-11,-5.91771e-12,-3.93919e-13,2.07024e-23,1.89885e-24,1.83867e-23
1e+08,0.00473656,0.00548858,0.0490268,-8.42698e-13,-2.22478e-12,1.07742e-12,-2.06443e-23,1.34366e-23,-8.7082e-24
1e+08,-0.0297297,0.0119944,0.00864685,2.30398e-12,9.64947e-12,8.64804e-12,2.86054e-24,-4.28529e-24,-1.7525e-23
1e+08,-0.000958658,0.00151625,0.0255675,8.05486e-13,-8.17886e-12,1.08402e-11,1.38812e-23,2.67463e-23,8.8954e-24
1e+08,-0.0478092,0.0102302,-0.0355808,-6.53097e-12,9.84894e-12,1.13035e-11,1.87939e-23,-2.5305e-25,-1.65478e-24
1e+08,-0.0478498,0.0189746,0.0337095,-7.36802e-12,-2.10543e-11,1.09527e-11,1.15834e-23,8.30252e-24,6.64325e-24
1e+08,0.0398179,-0.0327093,0.00465472,6.47045e-12,2.41584e-13,2.77385e-11,-2.07726e-23,2.30888e-23,-1.62492e-23
1e+08,-0.0319365,-0.0300256,0.00234295,1.84101e-11,-3.00059e-12,1.97738e-12,6.40131e-24,1.95138e-23,-2.57153e-23
1e+08,0.0449052,0.0133147,0.0373684,-7.02991e-12,2.8038e-12,-6.12655e-12,2.19194e-23,-1.76943e-23,-1.73252e-23
1e+08,-0.0136521,-0.0102442,-0.0363184,7.17576e-12,9.19212e-12,-1.27315e-11,1.95348e-23,1.07318e-24,1.62561e-23
1e+08,0.00270715,-0.0128967,-0.00486909,-1.04582e-12,1.72241e-12,1.30209e-11,-2.0203e-23,-2.16246e-23,1.05186e-23
1e+08,0.0401915,0.0230432,0.0386135,-7.42309e-12,1.16993e-11,4.71212e-13,1.23877e-23,2.98887e-23,-1.41443e-23
1e+08,-0.033955,0.0230656,-0.0141977,-7.6075e-12,-9.68944e-12,-5.07236e-12,-2.27746e-24,-1.48007e-23,-2.64168e-23
1e+08,-0.0034669,-0.00757437,0.0354511,-8.95979e-12,-7.38624e-12,-5.6111e-13,1.36627e-23,-1.34188e-23,2.77126e-23
1e+08,0.0297292,-0.0229758,0.0267072,-2.71364e-11,1.07474e-11,6.86183e-11,1.12189e-23,-1.97421e-23,2.31664e-23
1e+08,0.0130111,-0.0133837,0.0069166,2.85048e-12,-1.5997e-12,-6.45228e-12,-1.68733e-23,-2.16805e-23,-8.47322e-24
1e+08,-0.0327858,-0.0181347,0.000140029,-2.90633e-14,5.81697e-12,-3.19579e-12,1.29755e-23,1.87962e-24,-8.38812e-25
1e+08,0.0276604,0.0219056,-0.0296358,-3.03582e-12,-9.94715e-12,1.31006e-12,-1.53551e-23,-2.14761e-23,-1.7799e-23
1e+08,0.0282415,-0.0493609,0.0414033,-8.55852e-12,-1.2832e-11,1.16722e-11,1.21886e-24,2.10587e-23,1.47801e-23
1e+08,0.0241603,-0.00970726,-0.0268215,6.75555e-12,-1.60113e-12,2.24559e-12,-9.17044e-24,-2.0015e-23,-1.40362e-24
1e+08,0.000217386,-0.0431595,0.0421715,-7.51446e-12,1.10312e-11,5.03448e-13,-2.19399e-23,-6.46429e-24,-1.45215e-23
1e+08,-0.0411691,-0.0404968,-0.0263235,7.782e-12,-1.90678e-12,6.68135e-12,-4.40979e-24,-1.35159e-23,2.20569e-23
1e+08,0.0400024,-0.0271613,0.0109182,7.0408e-12,3.36126e-12,-5.30106e-12,-1.42458e-23,2.27744e-23,1.76733e-23
1e+08,0.0246242,-0.025923,0.0339415,7.86569e-12,2.70946e-12,-3.69419e-12,1.08094e-23,1.02789e-23,3.286e-23
1e+08,0.00569055,0.0194045,0.0497651,-4.65108e-12,-6.86413e-12,-6.21949e-12,2.51522e-23,-2.53144e-23,-3.60115e-23
1e+08,-0.0362811,0.0113275,-0.0316489,-7.82428e-12,-3.06947e-12,5.25847e-15,-6.96626e-24,-7.17109e-24,1.74056e-23
1e+08,-0.0239829,-0.0449037,0.00756911,7.45511e-12,1.24141e-11,-1.01578e-11,-2.49108e-23,2.03626e-23,-1.61657e-23
1e+08,-0.0182971,-0.0374112,0.0252869,-1.04236e-11,9.31535e-13,4.94907e-12,-3.57153e-24,-1.78883e-23,1.59482e-23
1e+08,-0.0378633,0.00108058,0.037635,-2.20844e-12,8.60412e-12,4.22628e-12,-1.78075e-23,-1.85172e-23,-2.12265e-24
1e+08,0.0308095,0.00270148,-0.0457326,-2.14332e-12,-7.31115e-12,1.56855e-11,6.29556e-25,-1.63958e-23,1.97846e-23
1e+08,0.0380583,0.0251317,0.00653082,6.13892e-13,-3.28536e-13,1.58694e-11,-1.40956e-23,-2.14857e-23,-6.4495e-25
1e+08,-0.020414,0.0495311,0.0437788,-4.56057e-14,8.14295e-12,1.1768e-11,1.13744e-23,4.82354e-24,1.42601e-23
1e+08,0.0454463,0.0474224,0.00258568,1.91128e-11,-2.64899e-12,-2.21373e-11,-2.31169e-23,-1.69574e-23,-3.77215e-24
1e+08,0.030862,0.0284441,0.0253311,1.46882e-12,-6.44748e-12,2.29605e-12,7.39254e-24,-1.51516e-23,2.80203e-23
1e+08,-0.025183,-0.0244091,0.019248,-1.40943e-11,3.61329e-12,1.20268e-11,-1.09917e-23,2.45937e-23,-2.37263e-23
1e+08,0.0352911,0.0414477,0.0146938,-1.05132e-11,-5.0719e-12,2.86855e-12,1.55993e-23,-1.34858e-24,-1.76429e-23
1e+08,-0.0438122,-0.0142875,-0.0374973,-8.49486e-12,-2.36887e-12,8.02155e-12,-1.74034e-23,2.64237e-23,-1.60852e-24
1e+08,0.0349986,0.0401482,0.00143308,-4.44952e-12,3.36409e-13,-2.45581e-12,1.47413e-23,-2.17161e-23,1.33925e-23
1e+08,-0.00695504,-0.040593,0.0291681,1.43874e-11,9.50216e-12,9.73087e-12,-2.36498e-23,2.88936e-23,-1.31865e-23
1e+08,-0.00666676,-0.00892343,0.0260835,5.69455e-13,-7.18147e-12,3.45662e-12,1.84236e-23,-1.19253e-23,-1.02467e-23
1e+08,0.0220518,-0.0196859,-0.0168093,2.2612e-11,2.56421e-11,3.13912e-11,-9.50586e-24,1.43295e-23,6.7164e-24
1e+08,-0.00918346,0.0305841,0.0288299,6.5654e-13,3.09487e-12,-8.78955e-12,1.62234e-23,-1.81297e-23,-3.23448e-24
1e+08,0.0343206,-0.0381955,-0.0409282,1.25658e-11,2.04741e-12,-7.43644e-12,-1.3965e-23,1.02155e-24,4.55438e-24
1e+08,-0.0265232,0.028894,-0.00985375,5.9475e-12,8.02776e-12,-1.57359e-11,1.14484e-23,1.53711e-23,5.30379e-24
1e+08,0.0232873,0.0205622,-0.0192802,-8.20263e-13,1.11429e-12,-1.23534e-12,-3.06796e-23,8.01615e-24,-1.14538e-23
1e+08,0.0329106,-0.00453662,0.01226,2.17922e-12,1.61139e-11,7.41753e-12,2.24786e-23,1.40779e-23,1.75708e-23
1e+08,-0.0404321,0.0203937,0.0296143,1.01964e-11,5.20283e-12,-8.425e-12,-1.64614e-23,2.40926e-23,1.15182e-24
1e+08,-0.0202869,0.0429946,-0.0334798,-1.37718e-11,1.11805e-11,4.15524e-12,-1.18337e-23,5.86468e-24,-1.80711e-23
1e+08,0.0192498,0.0274388,-0.0368985,-4.42627e-12,-7.64053e-12,-3.65892e-13,2.84766e-23,1.79782e-23,1.31205e-23
1e+08,-0.0135972,-0.0412667,-0.0390695,9.93497e-12,6.1099e-12,-9.97615e-12,1.45791e-23,2.30538e-23,2.19043e-23
1e+08,0.0352341,0.03442,0.0328209,-6.48955e-12,-1.17744e-11,-5.51123e-13,-1.66634e-23,-3.4679e-24,2.63336e-23
1e+08,-0.030355,0.00324573,0.00453424,-5.84598e-11,-9.43199e-11,-9.06296e-11,-1.17254e-23,1.52689e-23,2.13173e-23
1e+08,-0.0332141,0.0452727,0.00773323,-6.28001e-12,3.63215e-12,-6.94613e-13,2.18337e-23,-1.80157e-23,-1.83372e-23
1e+08,-0.0151268,-0.0132095,0.0490127,-1.50937e-11,1.54836e-11,2.44922e-12,2.1169e-23,7.11771e-24,1.26304e-23
1e+08,0.0360001,0.0391242,-0.0140904,6.76837e-12,7.92903e-12,1.29447e-11,-1.20966e-23,4.90437e-24,1.63842e-23
1e+08,0.00648408,-0.000446036,-0.0419509,1.46643e-12,1.96562e-11,-2.35876e-11,2.27681e-23,1.1079e-23,-1.34939e-25
1e+08,0.014375,0.0498313,-0.00414589,-2.3602e-12,8.49184e-12,4.70251e-12,5.87304e-24,8.50495e-24,-2.87376e-23
1e+08,-6.6086e-05,0.0439503,-0.010051,-5.43748e-12,-8.83374e-12,6.56334e-12,1.72166e-23,-1.60148e-23,1.08714e-23
1e+08,-0.0216765,0.0140396,-0.0163859,7.29821e-12,-4.79058e-12,4.43346e-12,-2.52821e-23,1.48636e-23,-2.17254e-23
1e+08,0.0342218,-0.0210815,-0.027856,1.75727e-11,3.79961e-12,4.77889e-12,1.50154e-23,2.83268e-23,-1.11274e-23
1e+08,-0.0113328,0.0344572,-0.0137198,-1.12879e-11,3.82682e-12,-6.36892e-12,-2.61002e-23,-9.93958e-24,8.10175e-24
1e+08,0.0245931,-0.0223249,0.025829,-8.06622e-12,-2.25012e-12,2.16488e-11,1.37238e-23,-2.87087e-23,-2.24658e-23
1e+08,0.0457276,0.0246557,-0.015808,3.04403e-12,-8.25905e-12,-1.68172e-13,-2.83118e-23,5.51617e-24,4.25705e-24
1e+08,-0.000262225,0.0150268,0.00651251,-1.81236e-12,-1.12854e-11,-7.99816e-12,2.72226e-23,1.86932e-23,2.27956e-23
1e+08,0.0198029,0.0149482,0.00505207,-8.07632e-12,1.65269e-11,-2.99927e-12,8.59954e-24,1.72503e-24,5.4525e-25
1e+08,-0.0399606,-0.0125452,-0.0338765,3.61047e-12,7.76991e-13,2.28246e-11,-2.56496e-23,1.79554e-23,-2.5075e-23
1e+08,-0.0100898,0.031792,0.0304655,-1.2064e-11,-1.41308e-11,-7.4453e-12,1.79629e-23,1.3798e-23,2.2023e-23
1e+08,-0.0330782,-0.0337515,-0.0104455,-2.46955e-12,7.82656e-12,-6.73198e-13,-3.6854e-23,-5.10362e-24,-7.37733e-24
1e+08,-0.0417906,-0.0431778,-0.00765186,-1.13957e-11,5.38139e-12,-2.21779e-12,-2.34291e-24,1.5616e-23,3.7274e-23
1e+08,0.0215843,0.0426477,0.0133427,-8.11465e-12,2.16121e-11,-1.32183e-11,1.33346e-23,2.28861e-23,-1.74956e-23
1e+08,0.011226,0.0477258,-0.0402916,-6.24998e-12,9.74044e-12,-8.50245e-12,-7.41207e-24,-2.06579e-23,-1.38955e-23
1e+08,-0.0464609,0.0397931,0.0432758,1.29025e-11,-3.50796e-12,6.99927e-12,-2.39259e-23,2.59863e-23,-7.12481e-24
1e+08,0.0026613,0.0126573,0.0306433,-2.27266e-13,7.78688e-12,9.57256e-12,-5.72677e-24,1.93973e-23,-1.6754e-23
1e+08,-0.0331614,0.00496192,0.0445252,-1.17519e-11,-3.51726e-12,1.04239e-12,-2.47689e-23,-1.01812e-23,-6.79881e-24
1e+08,0.00446125,0.0481928,0.00144887,1.38182e-11,7.68006e-12,7.67247e-12,2.47317e-23,-1.49369e-23,2.63957e-23
1e+08,0.0165722,0.0395974,-0.0149132,5.78053e-12,-1.42534e-11,-8.28455e-12,-1.60632e-23,4.54137e-24,-2.69217e-23
1e+08,-0.0298346,-0.0135654,-0.0373639,-2.10588e-12,-5.66467e-12,8.26705e-12,-1.62864e-23,1.70413e-23,4.62114e-25
1e+08,-0.0118872,0.00462796,0.0238566,1.58476e-11,5.61152e-12,1.37864e-12,1.11927e-23,-1.40291e-23,1.14455e-23
1e+08,0.0233566,-0.00830322,0.0381636,2.4592e-12,2.59545e-11,1.12822e-11,-3.31548e-23,1.37306e-23,1.43455e-23
1e+08,-0.040237,-0.0231195,-0.00014262,-1.20781e-11,-1.15492e-11,1.09075e-11,-2.29316e-23,-2.35112e-23,2.40026e-23
1e+08,0.0337664,-0.0452803,0.0446221,-4.22287e-13,-2.35981e-12,1.11307e-11,-2.60731e-23,-1.39986e-23,2.11473e-24
1e+08,0.0122823,0.0166241,0.000345301,-1.73408e-11,-8.97594e-12,-4.34228e-12,1.84368e-23,-8.98737e-25,-1.6319e-23
1e+08,-0.0263914,0.0477687,-0.0472356,-2.87743e-12,3.2979e-12,-9.58559e-13,1.93043e-23,-1.87082e-23,1.54408e-23
1e+08,0.022704,-0.0460137,0.0299389,-6.35571e-12,-6.25714e-13,9.18059e-12,-2.13832e-23,1.6572e-23,-2.32811e-23
1e+08,-0.0370662,0.024371,0.0392629,-2.84282e-11,-1.10197e-11,-9.50111e-11,2.52817e-23,1.63324e-23,-2.41281e-23
1e+08,-0.0159685,0.00514579,0.0344658,8.55253e-12,9.78807e-12,6.78894e-13,-8.25571e-24,1.35347e-24,-7.34973e-24
1e+08,-0.0322632,-0.0144579,0.021892,-1.39208e-11,-2.64683e-12,5.57361e-12,-7.4391e-24,1.72652e-23,-2.75132e-23
1e+08,-0.0125021,-0.0439728,0.00245807,-1.23594e-11,5.43359e-12,-2.32846e-11,1.13172e-23,1.18349e-23,-2.20118e-23
1e+08,-0.0152462,0.0257742,0.0275862,-1.48967e-12,1.97927e-11,-1.00375e-11,-1.36238e-23,-1.41117e-24,-1.89764e-23
1e+08,-0.0454235,0.0378157,-0.0223565,2.94778e-12,-2.23925e-11,-4.82144e-12,1.63182e-23,-2.16085e-23,-1.64014e-23
1e+08,0.0156735,-0.0379705,0.0281831,-4.14378e-12,-1.42706e-11,-1.90422e-12,-2.8369e-23,-6.48918e-24,7.13601e-24
1e+08,0.0201857,-0.0190382,0.0257454,-1.87082e-11,3.3347e-12,1.29403e-12,-1.16668e-23,2.31181e-23,9.40948e-24
1e+08,-0.019928,-0.0480985,0.0203618,-6.59875e-12,-1.07605e-11,-8.27745e-12,6.55161e-24,7.29275e-24,9.55018e-24
1e+08,-0.00270037,-0.0100554,-0.0310486,1.12275e-11,-5.59621e-13,-2.77521e-12,-2.7218e-23,3.78225e-26,2.37485e-23
1e+08,-0.0236014,0.00533879,0.0285549,2.13139e-12,4.07303e-12,-3.78229e-12,-4.8124e-24,1.14273e-23,-2.97922e-23
1e+08,0.00172338,-0.0362032,-0.0468994,-1.10279e-11,-1.21631e-11,8.01281e-12,-2.2452e-23,-1.85763e-23,-1.17146e-24
1e+08,0.0313755,0.0413417,-0.00789476,2.27163e-12,3.20927e-13,1.20911e-11,2.42759e-23,-1.74928e-23,-3.29575e-24
1e+08,-0.000360665,0.0128018,-0.00144894,-2.26265e-12,-5.22759e-12,-1.44875e-11,1.852e-23,1.23571e-23,2.63597e-23
1e+08,-0.0220444,0.0350774,0.0438015,-2.18771e-12,1.44671e-11,-1.35509e-11,-2.96448e-23,1.27128e-23,1.58581e-23
1e+08,0.0159853,0.00585185,-0.000898145,-5.52799e-12,4.55166e-12,-1.37751e-11,7.82257e-24,2.11922e-23,-1.76553e-23
1e+08,0.00976077,0.0118955,-0.0346267,-9.9796e-12,-3.08773e-12,1.08437e-12,-1.58318e-23,-5.02479e-24,-1.95261e-23
1e+08,0.00805489,0.0215786,-0.00665626,1.04489e-11,-6.65033e-12,4.80154e-12,1.41334e-23,-1.81521e-23,-2.56173e-23
1e+08,-0.0337137,-0.00260262,-0.0481044,4.7578e-12,5.41812e-12,-5.32145e-12,3.78958e-25,-3.70688e-24,-1.43093e-23
1e+08,0.0456563,-0.0370445,-0.0407619,6.86486e-12,-3.82166e-12,3.12976e-12,-1.74965e-23,1.03332e-23,2.3447e-23
1e+08,-0.00656427,0.0294378,0.0150825,-6.38445e-12,-1.11638e-12,6.20685e-12,4.83278e-24,1.75074e-23,-1.01567e-23
1e+08,0.00495916,-0.00350676,-0.00084074,6.04641e-12,-1.20119e-11,1.18786e-11,-8.61516e-24,1.54917e-23,-1.6305e-23
1e+08,-0.0243043,-0.0267848,-0.00226979,-2.6201e-12,-3.10798e-12,-1.04161e-13,2.76146e-23,1.03414e-23,8.46077e-24
1e+08,-0.0102333,0.0371248,-0.00917534,5.24484e-12,9.18457e-12,1.25305e-11,-1.04787e-23,-2.62648e-23,1.04934e-24
1e+08,-0.0161655,0.0402968,-0.0457525,-4.10483e-12,8.69399e-12,-4.69534e-12,-7.76189e-24,1.92788e-23,-2.77992e-24
1e+08,-0.0161154,-0.0126291,0.0110836,-9.60317e-13,-3.99237e-12,1.52144e-11,-1.02163e-23,-7.74215e-24,-1.73492e-23
1e+08,0.0354465,0.0340598,0.0478901,7.38874e-13,-4.13204e-12,5.56654e-13,-6.88601e-24,2.20347e-23,-1.80613e-23
1e+08,-0.0161848,-0.0378991,0.0192618,7.37673e-12,-5.71126e-12,1.33176e-11,1.99969e-23,-2.26583e-23,5.2547e-24
1e+08,-0.0238031,0.0224353,0.0425287,-4.71645e-12,1.1239e-11,1.31261e-11,-1.80026e-23,2.22788e-23,-2.14443e-23
1e+08,-0.0119318,-0.0149693,0.0192197,9.11284e-13,-7.44429e-12,4.76988e-12,2.43537e-23,-1.24795e-23,1.93389e-23
1e+08,-0.0198426,0.037249,0.0427171,4.58046e-12,-1.20194e-11,-3.07889e-12,-1.95137e-23,-1.08198e-23,-2.12951e-23
1e+08,0.043983,-9.77764e-05,-0.0346058,-2.5617e-11,2.07715e-11,1.05658e-12,4.80841e-23,-3.26992e-23,-8.70269e-24
1e+08,-0.0406951,0.0367723,0.00432895,2.57795e-12,-4.03768e-12,1.26904e-12,1.81456e-23,2.30067e-23,1.84461e-23
1e+08,0.0462502,-0.0263651,-0.0123287,1.30005e-11,-1.74769e-11,-1.65024e-11,-2.3667e-23,-1.4805e-23,-8.10499e-24
1e+08,-0.00509173,-0.0149988,0.0285098,-1.10069e-11,4.03405e-12,1.02626e-11,-2.21609e-23,2.2862e-23,-2.00921e-24
1e+08,-0.0151689,0.0220633,-0.0297807,8.59173e-12,4.2916e-12,3.18263e-11,-8.25332e-24,7.78551e-24,1.80611e-23
1e+08,-0.0106648,-0.0209221,-0.0442066,-6.10353e-12,3.84242e-13,-5.19709e-12,1.1388e-23,1.83238e-23,-1.1813e-23
1e+08,-0.0395997,0.0358257,-0.0271575,-1.10097e-11,7.92386e-12,4.13477e-12,-5.44342e-24,8.52687e-24,-2.64614e-23
1e+08,-0.0122471,0.00140449,0.0229186,1.0109e-11,-3.78509e-12,-9.69382e-12,2.33361e-23,-1.4208e-23,-1.88688e-23
1e+08,-0.0322456,0.00985853,0.00678575,1.53619e-12,-1.05901e-11,9.85644e-12,-1.0526e-23,-2.18942e-23,2.86838e-24
1e+08,0.0471048,-0.0125715,0.0433361,-1.7392e-11,4.55741e-12,-1.28678e-12,2.59025e-25,-2.29182e-23,7.61944e-24
1e+08,-0.0451021,-0.00169326,-0.00861025,-3.53526e-12,-1.45665e-11,-1.00861e-11,2.77821e-23,2.33647e-23,-1.01789e-23
1e+08,-0.0104955,0.0399808,0.0307031,-2.53231e-11,-1.24791e-12,2.21773e-11,8.3598e-24,1.28487e-23,-1.70603e-23
1e+08,0.00150077,0.0464668,-0.0455219,-9.12981e-12,6.92689e-12,1.74283e-12,8.53595e-24,-1.21854e-23,-2.1651e-24
1e+08,-0.00891354,0.0132859,0.0201173,5.23833e-12,-5.0681e-12,3.92514e-13,-1.69903e-23,1.52418e-23,-2.86103e-24
1e+08,0.0180415,-0.0370748,-0.0208041,1.14503e-11,7.09002e-12,1.71602e-11,2.62422e-23,-2.03845e-23,-2.18037e-23
1e+08,0.0202114,0.0246095,0.0495804,8.11256e-12,-4.70653e-12,8.49623e-11,2.2474e-23,1.60964e-23,1.88723e-23
1e+08,-0.0486129,0.0386181,-0.0169155,-1.52073e-11,-1.66619e-11,4.06477e-12,-1.72243e-23,1.6202e-23,2.83207e-23
1e+08,0.0195631,0.0212288,0.000265163,3.64653e-12,-6.73096e-12,7.06696e-12,-3.7387e-24,-1.90391e-23,1.12413e-23
1e+08,0.0196938,-0.0429959,0.0228248,5.12359e-12,-4.87086e-12,-9.45896e-12,2.52835e-23,-7.93013e-24,-1.07992e-23
1e+08,0.0344124,0.0323374,0.0478765,-6.88688e-12,1.72599e-11,1.14496e-12,2.96469e-23,5.90213e-24,-6.23349e-24
1e+08,0.00436848,0.0454913,-0.0463616,1.10823e-12,4.31501e-12,-4.17642e-12,1.83936e-23,-5.40719e-25,1.6625e-23
1e+08,0.0495078,-0.0437918,-0.0314545,-8.00467e-12,-1.91547e-12,1.74597e-12,-1.36288e-25,-9.00497e-24,-6.66456e-24
1e+08,0.0475848,0.0203149,-0.0463589,-9.47507e-12,5.28389e-12,1.19979e-11,-2.33132e-23,1.51878e-23,1.56188e-23
1e+08,0.0310899,0.0359885,0.038844,-2.11164e-11,-1.69086e-11,-1.46059e-11,2.0605e-24,1.35002e-23,3.10096e-25
1e+08,0.0440587,-0.0425097,-0.049942,-6.02964e-12,-2.29329e-12,2.28889e-12,-2.20852e-23,-2.01021e-23,1.34789e-23
1e+08,0.0130366,0.00493251,0.0495976,-8.68807e-12,-6.97769e-12,-2.5019e-12,3.39093e-24,-1.423e-23,-2.05019e-23
1e+08,0.0391811,-0.00926741,-0.00917662,7.53941e-12,-3.43942e-13,-2.38188e-12,-1.50572e-23,-5.2693e-24,1.65624e-23
1e+08,0.0152876,-0.0110617,0.0309979,-6.39421e-12,5.45132e-12,7.99297e-12,-7.17411e-24,-1.2157e-23,9.55368e-24
