m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0242684,0.0168973,-0.00596427,8.55261e-12,-3.8075e-12,-4.56299e-13,2.34287e-23,-1.7773e-23,-4.0494e-24
1e+08,-0.0250036,-0.0435929,-0.0307852,8.04892e-12,-5.44326e-12,2.43572e-12,-1.42531e-23,-1.79997e-23,5.90477e-24
1e+08,0.0366509,-0.0237268,-0.019381,-5.74828e-12,8.81981e-13,-2.62694e-12,-1.17706e-23,-3.09781e-23,1.98771e-23
1e+08,-0.010798,-0.0284811,0.0373412,-1.0099e-11,-7.33986e-12,2.49591e-12,-4.18517e-24,-1.03085e-24,2.20058e-23
1e+08,-0.0438977,0.0261327,0.0223324,-4.05822e-13,1.18217e-11,4.63969e-12,-7.88762e-26,7.54403e-24,7.20844e-23
1e+08,-0.0163388,-0.0154049,0.0417138,-8.52017e-12,1.08824e-12,-1.12578e-13,8.91922e-24,2.22125e-23,-1.59119e-23
1e+08,0.0242449,0.0219031,0.0180885,-1.11304e-11,-3.88722e-12,1.9058e-12,1.08588e-23,-2.24884e-23,2.48838e-23
1e+08,-0.0408896,-0.0232452,0.038014,2.09652e-12,-1.33504e-11,4.07632e-12,4.83678e-24,5.40076e-25,-3.55388e-24
1e+08,-0.0428435,-0.0161409,0.0291429,4.66606e-12,-3.91239e-12,-1.3031e-12,-8.43037e-24,-8.72417e-25,2.01695e-23
1e+08,-0.00813897,0.0317981,-0.0127626,-4.48689e-12,-1.10011e-12,-5.1131e-13,-1.71788e-23,1.97181e-23,-2.36793e-24
1e+08,-0.0310801,-0.0196259,-0.0460259,8.00773e-13,-1.43643e-11,5.80902e-12,-2.57483e-23,-1.73218e-23,1.62549e-23
1e+08,0.0137381,-0.00147939,-0.0119651,3.07557e-11,-4.46276e-13,6.6551e-12,-2.49352e-23,-1.02754e-23,8.48952e-24
1e+08,-0.00360701,-0.0498474,-0.0188995,5.02402e-12,-2.533e-12,-5.36956e-12,-1.71193e-23,-4.61847e-24,2.14975e-23
1e+08,0.0125955,-0.041362,-0.00849507,-5.06118e-12,1.1609e-11,-2.61662e-11,1.56766e-23,7.43262e-24,-1.00011e-23
1e+08,0.0277698,0.0314193,0.0388178,6.29782e-12,-6.43728e-12,-4.78663e-12,-1.50923e-23,-2.26875e-23,9.80296e-24
1e+08,0.0270476,-0.0148089,-0.0240347,9.10432e-12,5.96305e-12,1.64437e-12,-2.06607e-23,3.81044e-24,-9.80285e-24
1e+08,-0.0358263,0.0155843,-0.00646171,9.34997e-12,2.8209e-12,-1.64457e-11,1.89816e-23,-1.70503e-23,-5.5236e-24
1e+08,-0.00593098,0.0272345,-0.0410244,-1.74731e-11,-6.8631e-12,-1.22182e-12,-2.14053e-23,-1.90656e-23,-7.63563e-27
1e+08,-0.0410006,-0.0210819,0.00907749,2.99049e-13,-5.66671e-12,7.18072e-12,-2.73712e-23,1.9928e-23,7.38461e-24
1e+08,0.0216829,-0.0456698,0.0170588,-1.39687e-12,1.84702e-12,-3.50163e-12,1.62131e-23,3.11531e-24,-1.61272e-23
1e+08,0.0240672,0.00071561,0.0425186,5.09394e-11,3.25392e-11,-8.49034e-12,-1.13167e-23,1.60838e-23,-6.87489e-24
1e+08,-0.0469034,-0.0069184,0.0315641,6.60301e-12,1.81928e-12,2.60531e-12,-2.18039e-23,-1.7968e-23,-2.77466e-23
1e+08,0.0123104,0.0290322,0.0480661,1.94969e-11,-7.97034e-12,-1.35554e-12,9.51754e-25,6.65092e-24,4.11011e-24
1e+08,0.0307454,0.0260713,-0.0397035,1.02334e-12,1.41338e-11,4.38993e-12,-7.4517e-24,2.06128e-23,-2.90717e-23
1e+08,-0.037362,0.0266747,-0.0413447,7.85732e-12,-8.20607e-12,-1.20874e-11,-9.225e-24,1.21323e-23,-2.25429e-23
1e+08,-0.0255722,-0.0251496,-0.0211916,1.56258e-11,-1.96963e-12,6.24972e-12,1.79183e-23,-2.05015e-23,1.33629e-23
1e+08,0.0438644,-0.00355827,-0.0300495,-1.25153e-12,4.2481e-13,8.55467e-12,8.82382e-24,9.66629e-24,3.09333e-24
1e+08,0.0390088,0.0364878,0.040809,2.29564e-11,4.47589e-12,-2.60078e-11,-8.38053e-24,9.74572e-24,1.90055e-23
1e+08,-0.000456514,-0.0239223,0.0331035,3.26935e-12,-3.38101e-12,-1.45213e-11,3.12897e-24,5.73179e-24,4.75714e-24
1e+08,-0.0258297,0.000550898,0.000335767,1.22962e-11,1.02882e-12,-6.31587e-12,7.16418e-24,1.43594e-23,-9.9307e-26
1e+08,0.0357922,-0.0459267,0.00519488,2.15948e-12,-6.70184e-12,-9.92897e-12,1.99246e-23,1.7611e-23,-1.03566e-23
1e+08,-0.0478662,-0.0370826,0.0396605,6.86969e-12,1.08224e-11,1.44302e-11,-2.18972e-23,-1.33242e-23,9.53611e-24
1e+08,0.041941,-0.0245663,-0.0126766,2.02844e-11,-1.39173e-11,-8.78392e-12,-3.063e-24,-7.39221e-24,1.59392e-23
1e+08,0.0227127,-0.0357791,-0.0194363,4.06334e-12,7.42024e-12,2.01025e-11,3.58846e-24,-1.41285e-23,-2.60142e-23
1e+08,-0.00352753,0.0264379,-0.042351,-1.36897e-11,8.86104e-14,4.92393e-12,-1.26976e-23,-1.07301e-23,-9.86645e-25
1e+08,-0.0452197,-0.0449155,0.0194727,-7.22376e-12,-3.42731e-12,5.1261e-12,8.53079e-24,2.04176e-23,2.47608e-23
1e+08,0.0336267,-0.0442921,-0.00429344,2.30103e-12,1.34913e-12,4.35534e-13,2.20094e-23,-1.24318e-23,1.06665e-23
1e+08,0.00621689,0.00841948,0.0310416,-1.59644e-11,1.41387e-11,9.86817e-12,-1.67897e-23,2.61614e-23,-1.31432e-23
1e+08,0.00463484,0.0365917,0.0289362,1.82365e-12,-1.86643e-12,7.52008e-13,-2.40239e-23,8.49226e-24,-3.65339e-24
1e+08,-0.0190716,0.0166137,0.0138396,5.55956e-13,-5.87798e-12,-4.27421e-12,1.60333e-23,-1.23488e-24,-2.49915e-23
1e+08,0.010532,0.0348756,0.0131582,3.96107e-12,-1.0373e-11,-4.6137e-13,8.04025e-24,2.43696e-23,-1.74666e-23
1e+08,-0.00553771,0.0367921,0.0456885,-7.04749e-12,8.64628e-13,8.96176e-12,-1.11033e-23,-2.59138e-24,1.97154e-23
1e+08,-0.032733,0.0343465,0.0398314,7.25071e-12,-2.97626e-12,2.639e-12,1.19044e-23,-4.14335e-23,1.06161e-22
1e+08,-0.00181277,-0.0178482,-0.0485917,4.37964e-12,-4.13138e-12,-8.67881e-12,2.43427e-23,-8.14217e-24,-1.38594e-23
1e+08,0.0367639,0.0205483,-0.030455,1.8966e-11,-6.7744e-12,6.85876e-13,-1.79358e-23,-1.73093e-23,-2.7921e-23
1e+08,0.0313018,-0.0162217,0.0100834,2.83716e-12,-9.57032e-12,1.1404e-11,-2.17315e-23,1.15321e-23,3.04856e-23
1e+08,0.0493428,0.0154017,-0.0312069,1.7535e-11,-8.23002e-12,-4.17018e-12,2.482e-24,1.27775e-23,-1.4573e-24
1e+08,0.0179478,-0.045038,-0.0368686,-6.7945e-12,-4.27829e-12,1.19424e-11,-1.61413e-23,6.40275e-24,1.10374e-23
1e+08,-0.0430923,0.00439017,-0.0284994,-4.00171e-12,-1.03354e-11,-4.77785e-12,1.18683e-23,-1.82561e-23,-1.33247e-23
1e+08,0.0353381,-0.0212199,-0.0256248,1.31133e-11,-1.90438e-12,-3.00701e-12,-1.60924e-23,-2.16157e-23,1.81194e-23
1e+08,-0.0498395,0.0242405,0.0446351,-9.16613e-12,1.18362e-11,9.2158e-12,-1.3575e-23,2.69416e-23,2.27553e-23
1e+08,-0.0474248,-0.042008,-0.0211959,-5.22368e-12,-6.4659e-12,-8.12513e-12,-1.45366e-23,2.13835e-23,-2.56912e-23
1e+08,-0.0474903,-0.0421247,-0.0430238,4.16896e-11,-2.91084e-11,3.84802e-11,-3.3373e-23,1.57668e-23,-1.51516e-23
1e+08,-0.0126551,0.01097,0.0226512,3.52809e-12,1.65863e-12,-4.21883e-12,1.37595e-23,2.08302e-23,2.39227e-23
1e+08,0.00360757,0.0453633,-0.0459142,5.98398e-13,-1.01953e-11,-1.80211e-12,1.04541e-23,2.14413e-23,-7.02579e-24
1e+08,-0.0260858,0.0228383,-0.00680547,-1.86546e-12,-1.7583e-12,-8.3333e-12,-1.84478e-23,1.09187e-23,2.49751e-23
1e+08,-0.0324463,0.0236436,-0.00591761,5.53521e-12,-3.9244e-12,5.43768e-12,3.76352e-24,-2.55405e-23,-1.00137e-23
1e+08,0.0290546,0.049489,0.0373043,-1.13149e-11,-6.14327e-12,-3.01387e-12,3.86172e-24,-2.77862e-23,-1.80611e-23
1e+08,-0.00872739,-0.00454426,0.0172105,4.12202e-12,-1.23213e-11,4.27897e-12,2.47783e-23,1.92739e-23,1.51189e-23
1e+08,0.0372891,0.0291519,-0.00293701,6.22572e-12,-8.99594e-13,-5.08243e-12,-1.85768e-23,2.2371e-23,2.42432e-23
1e+08,0.000508745,-0.0374758,0.0467367,2.30864e-12,-4.76411e-12,-7.90613e-12,-1.63649e-23,-8.44344e-24,3.38709e-24
1e+08,-0.0205919,-0.0096696,0.0463742,2.49058e-11,-1.52386e-12,1.69508e-11,4.1105e-24,-2.134e-23,-6.43412e-24
1e+08,-0.00464543,0.0436982,0.00351961,-1.58281e-11,-3.79952e-13,2.53799e-12,2.11334e-24,2.38664e-23,-9.29634e-24
1e+08,-0.0407489,0.0479156,-0.0134374,1.03344e-12,-1.59049e-11,-4.43262e-12,-1.29761e-23,-3.29724e-23,-1.40692e-23
1e+08,-0.0200203,-0.0292926,-0.0192502,1.19364e-11,-6.418e-12,7.72817e-12,-8.89664e-25,1.27684e-23,-1.92044e-23
1e+08,-0.000257014,-0.00642535,0.0220781,6.07106e-12,-8.76746e-12,-2.52987e-12,-1.14338e-24,1.4005e-23,-1.63471e-25
1e+08,-0.0320699,0.0302695,-0.0483242,5.92853e-12,8.56144e-12,-6.69969e-12,1.56085e-23,2.20921e-23,2.56715e-23
1e+08,0.0229313,0.0246759,0.0021244,-6.12952e-12,6.22745e-12,2.96399e-12,-6.74511e-24,-1.8745e-23,-5.90443e-24
1e+08,-0.0353538,-0.000226771,0.0392633,2.26543e-11,-9.37911e-13,-1.92138e-11,-2.7312e-23,-1.2515e-23,-2.00656e-23
1e+08,0.031922,-0.0100988,0.0277671,2.86838e-12,1.5018e-12,-6.5804e-12,-2.31788e-23,-2.23275e-23,-1.71215e-23
1e+08,-0.0456202,0.00861806,-0.00879018,4.66608e-12,-4.77042e-12,2.9949e-13,-4.09882e-24,2.32543e-23,1.13016e-23
1e+08,-0.0291364,0.0162576,0.0057063,-2.05131e-13,3.7721e-12,8.59745e-12,1.40639e-23,5.00758e-25,-2.00346e-23
1e+08,-0.043067,-0.0266861,-0.00153395,-3.48e-12,-7.15715e-12,-8.09446e-12,1.39154e-23,4.77122e-24,2.01155e-23
1e+08,-0.0478706,-0.0158715,0.0375395,-1.04211e-11,4.85519e-14,4.31587e-12,9.65451e-24,7.89403e-24,-8.51217e-25
1e+08,-0.00299384,0.0232192,0.0230303,-4.30584e-12,8.03252e-12,-5.94464e-12,-1.81597e-23,1.8945e-23,-8.07904e-24
1e+08,-0.0118021,-0.00874317,-0.029179,-1.20341e-12,7.44638e-12,-1.53407e-11,-1.47416e-23,2.87652e-23,2.45914e-23
1e+08,0.0385978,0.0239312,0.0213019,9.67136e-12,-1.32326e-11,2.45406e-12,-1.83951e-23,-2.19983e-23,-2.71194e-23
1e+08,0.0297491,-0.00175045,0.0158624,-1.20755e-12,5.74084e-13,7.84546e-12,1.89456e-23,1.38232e-23,1.80899e-23
1e+08,-0.0307714,0.0222784,-0.0487062,8.49926e-12,6.43476e-12,8.19288e-12,6.64374e-26,-9.36057e-24,6.1217e-24
1e+08,0.0180209,0.0409072,0.0415643,1.18271e-11,9.91468e-12,8.28276e-12,-2.83572e-23,-1.34217e-23,1.16356e-23
1e+08,-0.0427931,0.0452555,-0.0190018,9.1239e-13,-9.51123e-12,4.32873e-12,-1.26322e-23,-2.52543e-23,-2.40682e-23
1e+08,0.04182,-0.0311854,-0.0406266,-4.85369e-12,-9.56847e-13,8.27829e-12,1.93255e-24,9.33199e-25,8.71758e-25
1e+08,0.0150315,0.0181357,-0.040125,1.02548e-11,1.12376e-12,-1.42034e-11,6.99824e-24,8.80072e-24,-5.31844e-24
1e+08,-0.020109,0.0238809,-0.0260126,1.47485e-11,6.79597e-12,-1.10316e-12,-9.12149e-24,-4.96267e-24,-3.76762e-24
1e+08,0.0446772,0.040781,-0.0482026,1.63478e-11,-6.61612e-13,4.05279e-12,-1.64721e-23,2.27322e-23,-1.47639e-23
1e+08,-0.0120058,0.01177,-0.0396446,-1.62732e-12,1.81131e-12,-4.01888e-12,-2.03965e-23,2.45266e-23,1.14779e-23
1e+08,0.0371537,0.00277792,-0.0282681,-5.92415e-12,-3.34016e-12,3.15485e-12,-1.37297e-23,-7.57411e-24,1.54035e-23
1e+08,0.0406568,-0.00840372,0.0450332,-3.14617e-12,-5.17003e-12,5.38333e-13,-2.16438e-23,2.73231e-23,-1.46483e-23
1e+08,-0.0430441,-0.0274236,0.0145392,1.13116e-11,5.52786e-12,-1.42467e-11,-6.42698e-25,2.03886e-24,1.42741e-23
1e+08,-0.0496811,-0.0498329,0.00625546,-1.18177e-11,1.09382e-11,-8.18533e-12,-1.24721e-23,-2.214e-24,1.83666e-23
1e+08,0.00878174,0.0254344,-0.0162865,1.35477e-11,-6.56112e-12,-2.78071e-12,1.02311e-23,-2.06339e-23,1.74075e-23
1e+08,0.0313365,-0.0299091,-0.047873,2.40992e-12,3.50095e-12,9.96486e-12,2.48185e-23,2.03712e-23,-2.07359e-23
1e+08,-0.041093,-0.0395266,0.0244205,-1.39092e-12,1.08782e-11,1.32538e-11,7.14598e-25,-9.33804e-24,-3.80346e-24
1e+08,0.0285049,0.0173264,-0.0377322,-3.44778e-12,-1.35505e-11,2.04343e-12,-1.578e-23,-2.30505e-23,-3.2115e-25
1e+08,0.0303888,0.0408564,-0.0170801,-7.72382e-12,-7.51004e-13,9.93423e-13,1.19935e-23,1.67215e-23,2.96165e-23
1e+08,0.0309317,0.0487906,-0.0241243,-5.3383e-12,-1.85985e-11,6.38947e-12,4.6653e-24,-1.87581e-23,1.10993e-23
1e+08,-0.0226784,-0.00250305,-4.97021e-05,-4.13602e-12,-1.05712e-11,-1.82588e-11,-5.32031e-24,-1.92864e-23,1.99807e-23
1e+08,-0.0369752,0.0453288,-0.0321738,-3.83057e-12,2.27947e-12,-7.58182e-12,9.78347e-24,1.40753e-23,-4.5476e-24
1e+08,0.0206632,-0.030427,0.0260126,-4.43097e-12,-1.26874e-12,-7.87037e-12,2.35002e-23,-8.49121e-24,1.62074e-23
1e+08,-0.0194388,-0.00709478,-0.00408187,2.06385e-12,6.46179e-13,-2.37373e-11,-7.49121e-24,1.51247e-23,-2.65145e-23
1e+08,-0.0312478,-0.0209261,0.0153659,4.75077e-12,6.87577e-12,3.74545e-12,-1.02173e-23,1.56944e-23,3.30002e-24
1e+08,-0.0467558,0.0140943,0.0308386,2.96824e-12,-3.78251e-12,-2.88936e-12,2.46126e-23,-1.90933e-23,-1.12326e-23
1e+08,-0.0103728,0.0495501,-0.0183221,-1.19403e-12,-9.75432e-12,-1.69158e-11,-1.52595e-23,2.9036e-23,-5.17226e-24
1e+08,-0.0399314,0.0010759,-0.0169362,4.72747e-12,-3.19414e-12,7.76014e-12,-8.50565e-24,-1.33116e-24,-1.6457e-23
1e+08,0.0246784,-0.037821,0.0239391,9.91035e-13,-6.10872e-12,-4.62105e-12,1.58604e-24,2.31571e-23,1.6901e-23
1e+08,-0.0485983,-0.0415373,-0.020251,3.10437e-12,-7.37075e-12,9.14953e-12,2.75072e-23,5.72917e-24,1.5743e-24
1e+08,-0.043226,-0.0489184,-0.0321871,6.62104e-12,-2.05087e-11,-7.53868e-12,-2.13982e-23,-7.58611e-25,-6.89016e-24
1e+08,0.0463296,0.000252136,0.0223616,3.87798e-12,6.06733e-12,5.98212e-12,-1.27006e-23,-7.36617e-24,-1.70742e-23
1e+08,0.0382243,0.010386,-0.0175106,-2.26367e-11,-1.14195e-11,-1.60412e-12,2.96467e-23,1.50812e-23,-1.76163e-23
1e+08,0.0287314,0.0336475,-0.0353207,-2.74906e-12,-8.63479e-12,-1.18061e-11,-1.07889e-23,-1.09966e-23,-2.28777e-23
1e+08,0.0482791,0.0153772,-0.0357887,1.11798e-11,1.13656e-12,-6.10994e-12,1.91897e-24,9.71737e-24,2.23972e-23
1e+08,-0.00153199,-0.0394449,0.0257107,-7.74187e-12,-7.03727e-12,-1.00107e-11,-2.58484e-23,6.65092e-24,-2.23941e-23
1e+08,0.0368862,0.0272601,-0.0394148,2.27082e-12,-3.85308e-12,7.31532e-12,1.52897e-23,-2.97352e-23,-1.52574e-23
1e+08,-0.00416278,0.0322801,0.0419592,9.55597e-12,4.29333e-13,2.30612e-12,4.1666e-24,-1.13822e-23,1.64143e-23
1e+08,0.0394375,-0.0425949,0.00954756,-1.9106e-11,1.01033e-11,2.89695e-11,-1.74774e-23,-1.71234e-23,2.32833e-24
1e+08,0.0295739,-0.0222426,0.00702027,-1.71441e-11,-9.73684e-12,1.28149e-11,2.5593e-24,1.68293e-23,2.41468e-24
1e+08,0.00527711,-0.00951235,0.0305993,-9.67145e-12,-4.91386e-13,-3.05257e-12,-5.98011e-24,-4.44445e-24,-1.42017e-23
1e+08,-0.0108234,0.0224967,-0.0119131,-1.23912e-11,1.13413e-11,4.16528e-12,1.77131e-23,2.65559e-23,3.24778e-23
1e+08,-0.0313946,-0.0119874,-0.0208384,-3.08471e-12,1.13747e-11,-4.90312e-12,2.13101e-23,-1.54263e-23,-2.02167e-23
1e+08,-0.0367072,0.0275624,0.0126161,-1.34173e-11,-8.86191e-12,1.1667e-12,6.54151e-24,-5.15075e-24,1.49019e-23
1e+08,0.0134572,-0.0248015,0.0122825,1.03757e-11,-2.89308e-12,-2.8984e-12,5.84583e-24,1.64425e-23,-1.69748e-24
1e+08,0.0197467,0.00199983,0.0103845,1.32002e-12,2.50841e-12,6.20565e-13,1.34931e-23,-1.37978e-23,5.97725e-24
1e+08,-0.0174481,-0.0488552,-0.0280389,-6.65877e-12,4.78569e-12,2.30735e-12,6.84163e-24,-5.70089e-24,6.75523e-24
1e+08,0.0445346,-0.00833558,-0.0107547,1.22045e-11,-3.04285e-13,-3.38685e-12,1.78967e-23,-2.61561e-26,-2.42894e-25
1e+08,0.0171917,0.0223551,-0.00470441,-2.40219e-12,1.05576e-11,6.98485e-12,1.12644e-23,2.37233e-24,2.23949e-23
1e+08,-0.0289978,-0.0404935,0.0168004,1.50166e-11,-6.00403e-12,2.59752e-12,6.15219e-25,-2.45176e-23,-1.33092e-23
1e+08,-0.0233606,0.0467389,-0.0460944,5.75106e-13,6.30133e-12,-4.46858e-12,1.8246e-23,-3.43454e-23,5.11981e-24
1e+08,-0.0493407,-0.00113445,-0.0162521,1.10741e-12,9.73311e-12,6.6143e-12,-9.82541e-24,6.09904e-24,1.4741e-23
1e+08,0.0320463,0.0182454,0.0491398,-7.30291e-12,-1.0248e-11,-2.40586e-12,1.96961e-23,-2.75795e-23,-1.08878e-23
1e+08,-0.00748742,-0.0346494,0.0439674,-1.47417e-11,-2.31286e-11,-2.57353e-12,2.26142e-23,4.72768e-24,-1.20103e-23
1e+08,-0.0495909,0.0037204,0.0197583,-5.83591e-12,-3.54066e-12,-4.2007e-12,-2.01784e-23,-8.25964e-24,2.91029e-23
1e+08,0.0157908,-0.0230267,0.015016,2.32284e-11,1.86922e-11,5.17696e-12,6.38799e-24,1.35049e-23,3.56387e-23
1e+08,0.0152029,0.0491175,-0.0204545,1.69616e-12,3.24703e-12,-5.34301e-12,1.58807e-23,-2.19736e-23,-2.83082e-23
1e+08,0.0041994,-0.0102173,-0.0462608,-2.71476e-12,1.42292e-11,-1.17921e-11,8.26353e-24,-2.2416e-23,-1.48453e-23
1e+08,0.0374805,-0.0485843,0.00910737,-9.87366e-12,-3.55576e-13,-2.6097e-12,-2.73456e-23,1.62297e-23,5.05063e-24
1e+08,0.0332905,-0.0131838,0.0410395,-3.32112e-12,-2.60203e-12,3.44263e-12,-2.2802e-23,1.88012e-23,-1.75128e-23
1e+08,0.0238006,0.0420569,-0.0309599,5.70776e-12,6.58e-12,-1.36267e-11,-2.07107e-23,-1.43063e-23,5.07036e-28
1e+08,0.016375,0.0231325,0.0105025,-1.63192e-12,-6.61174e-12,1.3377e-11,1.91693e-23,-2.01356e-23,8.29295e-24
1e+08,0.0250893,-0.0276393,-0.0256852,-5.76644e-12,1.07336e-11,5.08397e-12,-3.54358e-24,-2.09204e-23,-8.55321e-24
1e+08,0.0417915,0.02711,0.00338701,-2.51432e-12,4.66729e-12,2.30933e-13,-1.40097e-23,1.32954e-23,1.82971e-24
1e+08,-0.0306925,0.0218327,0.0387821,1.92195e-12,3.23107e-12,-2.02647e-12,-2.51365e-24,-8.81435e-24,-8.39496e-25
1e+08,-0.0203926,-0.0384694,-0.0023311,1.22305e-11,-5.68509e-13,-9.93681e-12,2.50288e-24,1.10258e-23,-4.95217e-24
1e+08,0.0475899,-0.0345725,0.0416549,3.59598e-12,-3.34484e-12,1.90138e-11,-2.46485e-23,1.51504e-23,-2.36757e-23
1e+08,-0.0448593,0.0471108,-0.0463748,-1.4259e-12,-9.27158e-13,-4.34555e-12,1.87488e-24,1.04522e-23,6.73044e-24
1e+08,-0.0486823,0.0294292,0.0326451,6.16026e-12,6.83513e-12,-2.20924e-12,2.42215e-23,-5.87489e-24,-8.40977e-25
1e+08,0.00301924,-0.0145443,9.88707e-05,-3.63733e-12,3.7786e-13,1.04093e-11,-1.05971e-23,2.13679e-23,1.78806e-23
1e+08,0.0281536,0.0230406,0.0186314,9.15535e-12,-6.66321e-12,-4.63206e-12,-2.02379e-23,-1.91696e-23,1.81249e-23
1e+08,-0.0121896,0.0362903,-0.0355843,-1.95152e-12,5.41476e-12,6.43356e-12,-3.18231e-23,7.5542e-24,2.7713e-23
1e+08,0.0244865,0.0294381,0.0244785,-2.28383e-11,-1.8191e-12,1.43136e-11,-2.66702e-23,7.76827e-24,1.47321e-23
1e+08,-0.048434,-0.00990088,-0.0326612,1.19331e-11,-5.08925e-12,-1.18221e-11,1.18098e-23,2.79785e-23,-1.88371e-23
1e+08,0.0423207,0.00256319,-0.00277539,4.8657e-11,-1.30707e-11,-7.38154e-11,-6.31323e-24,-8.3703e-24,-1.43205e-23
1e+08,-0.047602,0.0158006,-0.0360824,2.83238e-11,6.54951e-11,-5.77566e-11,2.66856e-23,-3.54606e-23,1.03892e-23
1e+08,0.0326952,-0.0267765,0.031323,2.25729e-13,1.12908e-11,-1.1833e-12,-1.49527e-23,-1.01932e-23,1.89835e-23
1e+08,0.000329969,-0.00308573,-0.0201039,1.43364e-11,-8.86579e-12,5.09953e-12,-2.97258e-23,1.31053e-23,-9.10958e-24
1e+08,-0.0269167,-0.0354205,-0.0382694,-1.00624e-12,3.5286e-12,2.96423e-12,-4.17378e-24,2.50062e-23,1.24481e-23
1e+08,-0.0212695,0.0281714,-0.041922,-1.46362e-11,8.15008e-13,-8.24748e-12,-2.24121e-23,-2.25199e-24,-1.06622e-23
1e+08,-0.0310669,-0.0456495,-8.34418e-05,-1.10843e-11,-1.3348e-12,1.54527e-11,-1.30238e-23,6.1341e-24,-7.02444e-24
1e+08,-0.0209203,-0.0271911,-0.00396359,-2.66474e-11,5.22613e-11,-8.82051e-11,-1.35875e-23,-1.62085e-23,1.32194e-23
1e+08,0.044496,0.0354723,-0.0195213,-3.57143e-13,-2.07887e-11,2.58345e-12,1.50741e-23,8.25345e-24,2.85042e-24
1e+08,0.0229953,-0.0221802,-0.0365349,-4.9663e-12,2.7185e-12,-6.52316e-12,1.47099e-23,6.51988e-24,1.3443e-23
1e+08,0.00701332,-0.047236,-0.0128386,-9.38738e-13,-1.97314e-12,-5.02578e-12,-1.89667e-23,-9.81675e-24,-2.64516e-23
1e+08,-0.0254429,-0.0413211,-0.0360791,7.04945e-12,-1.1039e-11,-5.52539e-12,2.06747e-23,-4.85335e-24,-9.08334e-24
1e+08,0.0409526,0.0149143,0.0419043,5.35756e-12,-3.68209e-12,-1.85057e-11,1.71576e-23,-1.85182e-23,-1.80248e-23
1e+08,0.0156276,-0.00856346,0.0108144,-8.19507e-12,-1.71044e-12,5.46941e-12,1.60468e-23,-2.79804e-23,-2.15978e-23
1e+08,0.013472,-0.041652,-0.0462695,-2.46901e-12,-4.79195e-12,-4.23204e-12,7.47254e-24,-7.74476e-24,1.09563e-23
1e+08,0.0422323,0.0350781,0.015186,2.91095e-11,5.93856e-11,-9.66437e-12,-1.98821e-23,2.8439e-23,-1.56415e-23
1e+08,0.0275386,-0.0206851,-0.0221088,1.38404e-11,4.96519e-12,-3.66073e-12,4.7915e-24,-1.19884e-23,6.6699e-24
1e+08,0.0384481,0.0252719,-0.0442701,4.52645e-11,9.79476e-11,1.05995e-10,-1.47564e-23,-1.62812e-23,-2.9982e-24
1e+08,-0.00321784,0.0353088,0.0437641,-1.47244e-11,3.27584e-12,-3.47527e-12,2.12778e-23,-1.53257e-23,2.7775e-23
1e+08,0.00268215,-0.0435023,-0.0225885,2.37487e-12,-1.25606e-11,1.25287e-12,-1.311e-23,2.80908e-23,-2.03866e-23
1e+08,-0.0332411,0.0364515,0.0452739,4.35702e-12,3.06974e-13,-2.42814e-12,-1.75024e-23,-1.83823e-23,-1.21614e-23
1e+08,-0.00902828,-0.0236082,-0.0054001,-1.25717e-11,9.72896e-12,2.75203e-12,6.72437e-24,1.58431e-23,-2.01208e-24
1e+08,-0.00661381,0.0352714,0.0392243,-1.3087e-11,-2.65226e-12,-3.63932e-12,-5.42213e-24,-1.04701e-23,2.49885e-23
1e+08,0.0457952,-0.00737495,0.0206858,1.34098e-11,-9.73805e-12,-2.34751e-12,-8.23155e-24,-8.45838e-25,2.67711e-24
1e+08,0.0118576,0.0334027,-0.00205116,1.0487e-11,5.69477e-12,9.33065e-12,1.36415e-23,2.47443e-23,-4.18459e-24
1e+08,-0.038933,-0.0227945,0.0394932,1.09674e-11,4.2452e-13,-8.97461e-13,-8.35788e-24,2.21844e-23,1.43771e-23
1e+08,0.0190919,-0.0269007,0.0243529,-4.41574e-11,-7.62761e-11,3.02293e-11,-1.03415e-23,1.81798e-23,1.79358e-23
1e+08,-0.0292255,-0.0155685,0.00700072,-7.34105e-12,4.22902e-12,-1.28025e-11,4.55934e-25,2.58827e-23,-3.87996e-24
1e+08,0.044173,-0.030662,-0.037017,-4.15275e-12,7.12717e-13,-5.995e-12,7.54663e-24,-2.23681e-23,2.60727e-23
1e+08,-0.0171411,0.0259478,-0.00898314,3.35915e-12,-6.49095e-13,-3.46391e-12,9.71983e-24,-2.38563e-23,1.72955e-24
1e+08,-0.00707537,0.0134879,0.0135755,1.31399e-11,1.96391e-12,-3.06948e-12,1.11905e-23,2.81185e-23,-3.76097e-24
1e+08,0.0147346,0.0165073,0.0138213,7.81626e-12,3.22122e-12,-1.00451e-11,1.75203e-23,-1.04514e-23,-1.88887e-23
1e+08,0.00192706,-0.0108168,0.0477133,1.19606e-12,3.66539e-12,1.98059e-12,2.142e-23,1.54254e-23,1.13718e-23
1e+08,-0.00926968,0.0489238,0.0490803,7.37693e-12,1.54169e-11,8.94518e-12,2.58877e-23,2.07307e-23,1.63584e-23
1e+08,-0.00182418,-0.0191384,-0.044733,-5.87338e-12,1.5465e-11,-8.26988e-12,1.02349e-23,4.75513e-24,-1.36797e-23
