m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00938584,0.0140886,-0.0431555,-2.81797e-12,1.0668e-11,-2.853e-12,1.16672e-23,1.08999e-23,-2.82895e-23
1e+08,-0.0424957,-0.0373871,-0.0358675,5.9937e-13,5.77997e-13,-5.82291e-12,-1.74433e-23,-2.76921e-23,-2.35674e-23
1e+08,0.0310994,-0.0411487,-0.0288585,5.40424e-12,-9.43978e-13,6.95928e-12,2.0891e-23,6.66292e-24,2.92656e-23
1e+08,-0.0260847,0.0323963,0.0159412,-1.51709e-12,5.38728e-12,-1.13783e-12,-1.17983e-23,1.97615e-23,2.99566e-23
1e+08,-0.0470828,-0.0104026,0.037429,1.33396e-12,9.57541e-14,1.66415e-12,-7.27598e-24,8.84783e-24,8.60972e-24
1e+08,-0.0291442,0.0469406,-0.0419967,-5.27332e-12,8.07816e-14,-5.08981e-12,-2.6495e-23,-3.66752e-23,-1.84281e-23
1e+08,-0.0276904,-0.0247826,-0.0197931,-2.6659e-13,-3.36598e-12,2.09718e-12,1.29922e-23,1.07849e-23,-9.73982e-24
1e+08,0.0164046,-0.0204471,0.00275068,4.67439e-12,3.90793e-13,-9.19889e-13,2.12017e-23,2.14886e-23,-2.26051e-23
1e+08,-0.0317562,0.0033825,0.0462716,-3.19942e-12,3.80975e-12,2.02664e-12,1.6977e-23,1.05019e-23,1.27182e-23
1e+08,-0.0323424,0.0221805,-0.0249577,-1.1251e-12,7.51355e-12,7.28388e-12,-1.04054e-24,9.33787e-24,-2.35119e-23
1e+08,0.0445638,-0.0128613,0.0490823,3.54336e-12,-7.52624e-12,1.83374e-12,-2.01287e-23,-1.53498e-23,4.22829e-24
1e+08,0.038075,0.0110763,-0.00996139,3.0791e-12,6.97479e-12,-3.68104e-12,-2.12207e-23,5.62488e-24,-2.63436e-24
1e+08,-0.0250636,0.0491389,0.01192,5.1001e-12,-3.24939e-13,3.27041e-14,-1.08938e-23,2.40673e-23,-8.41849e-24
1e+08,-0.0397056,-0.0493488,-0.013098,4.75705e-12,6.871e-13,-9.37199e-12,-7.75434e-24,-1.88301e-23,1.18485e-23
1e+08,-0.0161713,-0.0423716,-0.00668541,1.60102e-13,-6.72606e-12,-6.34615e-12,1.23417e-23,1.69487e-23,3.41354e-24
1e+08,-0.0327816,0.0284144,0.0479864,9.82546e-13,2.99733e-12,-5.48901e-12,-1.96821e-23,-2.18522e-23,-1.29253e-23
1e+08,0.0252415,0.0294374,-0.0234603,-3.32219e-12,-1.38451e-12,-1.3053e-12,-1.94618e-23,1.71156e-23,-1.37651e-23
1e+08,0.0442023,0.0223656,0.0384939,-6.77039e-14,6.84049e-12,4.48755e-12,-2.63479e-23,-1.0511e-23,3.93187e-24
1e+08,0.0419117,0.0145698,-0.0220502,2.36844e-12,-3.2433e-12,-5.63231e-12,2.04086e-23,-1.84018e-23,3.6974e-23
1e+08,0.0418192,-0.0401574,0.0316525,3.70129e-13,3.22404e-12,-1.98181e-12,-2.01967e-23,2.4882e-23,5.59246e-24
1e+08,-0.00134724,-0.0190543,0.0278021,-3.9331e-12,-1.70202e-12,2.09833e-12,-1.24534e-23,-2.20698e-23,2.49664e-23
1e+08,-0.0146186,-0.0310003,0.0168121,1.58755e-12,7.35135e-14,-7.48763e-13,-2.15646e-23,2.10032e-23,-2.62067e-23
1e+08,-0.0394238,0.0144843,-0.0108103,4.00296e-13,7.63551e-12,-2.55156e-12,-3.09131e-23,1.76036e-23,1.6682e-23
1e+08,0.0168058,0.0214642,-0.0391033,-9.27685e-13,-6.56169e-13,-3.04919e-12,-2.4577e-23,-2.20626e-23,1.97536e-23
1e+08,-0.0437788,0.0252028,0.00507439,1.48502e-12,3.35148e-13,2.9966e-12,-8.23782e-24,-1.03538e-23,-7.3703e-24
1e+08,-0.025506,-0.022311,-0.0275527,-4.24965e-12,-7.46549e-12,-1.38976e-12,-6.56178e-24,-8.93808e-24,-1.16372e-23
1e+08,-0.00152167,-0.0477872,-0.0179591,7.09092e-12,1.40455e-12,8.11297e-13,1.49657e-23,-6.4844e-24,2.44411e-23
1e+08,-0.045108,-0.0385287,-0.0358443,3.53342e-12,-4.16464e-13,-3.96237e-12,-2.66774e-23,1.57511e-23,5.6553e-24
1e+08,-0.00579703,0.0110414,-0.0419505,-7.54534e-14,7.04162e-12,2.54375e-12,1.07539e-24,5.61748e-24,1.20024e-23
1e+08,0.0124677,-0.0176254,-0.0199843,1.54901e-12,-2.12988e-12,-1.42354e-12,2.16637e-23,-3.25338e-23,-3.75793e-23
1e+08,-0.0361269,0.0210512,0.00480384,4.54405e-12,7.88749e-12,6.61065e-12,-1.01213e-23,2.32534e-23,2.60132e-23
1e+08,0.0105317,0.017454,0.0380953,2.35957e-12,7.58229e-13,-1.04149e-12,-1.93252e-23,3.91052e-24,1.58153e-23
1e+08,-0.0476378,-0.0475222,-0.028687,-5.34135e-12,-4.28421e-12,3.79617e-12,-1.13961e-23,8.79578e-24,2.94026e-23
1e+08,-0.0278009,-0.0452827,-0.0195293,9.00002e-13,3.05064e-12,2.02925e-12,-2.04835e-23,2.84185e-23,-4.36448e-24
1e+08,0.0444144,-0.0357968,-0.0406779,-1.56781e-12,3.85012e-12,-5.00763e-12,2.52268e-24,-2.4046e-23,-7.9048e-24
1e+08,-0.0272039,-0.0224035,-0.00212505,-1.0902e-12,-9.68141e-13,-5.82704e-13,-4.2823e-24,-4.28785e-24,-1.18918e-23
1e+08,0.00257999,0.00985861,-0.0336161,2.59562e-12,-1.24029e-12,2.09334e-12,-7.71298e-24,-2.47962e-23,-8.96325e-25
1e+08,0.0162242,-0.0477956,-0.0321394,-7.0475e-13,-2.50191e-12,-3.58307e-12,-2.24933e-23,-1.59763e-23,1.19589e-23
1e+08,0.0240785,0.0344578,-0.0256453,3.58163e-13,5.24765e-13,6.74247e-13,-8.55613e-24,-1.32942e-23,2.82393e-23
1e+08,-0.00898475,0.0355972,-0.0191847,-1.13535e-12,5.77868e-13,1.78663e-12,-1.62135e-23,-1.17403e-23,-1.90074e-23
1e+08,0.0335538,0.0130735,0.000883533,2.30576e-12,-8.43785e-13,-6.95921e-14,1.94868e-23,-1.96815e-23,-1.34466e-24
1e+08,0.0170998,0.0467024,0.00743798,-4.83079e-13,-3.59529e-13,-3.39607e-12,-1.67448e-23,2.83587e-23,-9.10294e-24
1e+08,-0.045958,-0.0405897,0.01062,-2.13069e-12,3.68273e-12,-5.70913e-13,-1.31746e-23,-2.70423e-23,-1.24799e-23
1e+08,-0.04573,-0.0490213,-0.0278868,-5.06947e-12,-2.21646e-12,-5.5181e-12,-7.13956e-24,-1.11343e-23,-3.01166e-23
1e+08,-0.0280469,0.038795,-0.0358852,7.23209e-13,5.89875e-13,-6.7853e-13,-3.59222e-23,9.28415e-25,3.21378e-24
1e+08,-0.0333543,-0.0344634,0.00630879,-3.81311e-12,-1.75184e-12,-4.25029e-12,9.88809e-24,-9.8548e-24,-2.3298e-23
1e+08,-0.0168098,0.004825,0.0306512,-1.3557e-13,5.28424e-12,-8.84173e-13,7.3086e-24,-2.38174e-23,2.34167e-23
1e+08,-0.0186141,-0.0197898,0.0422691,-5.07444e-12,-3.14137e-13,-1.075e-12,-2.60281e-23,7.87557e-24,1.25305e-23
1e+08,0.0313304,-0.0078402,-0.010979,6.04397e-12,-7.86221e-13,2.93144e-13,-2.55339e-23,-1.1903e-23,1.02376e-23
1e+08,0.0315191,0.0269763,0.0290529,3.50758e-13,2.67209e-13,5.80155e-12,-1.20731e-23,-1.11611e-23,-2.92054e-23
1e+08,-0.0369679,-0.036453,-0.0176543,7.6506e-14,3.54486e-12,4.93013e-13,2.05835e-23,2.90454e-23,1.42738e-23
1e+08,0.0379781,0.0135746,-0.0334742,2.79579e-12,1.53358e-12,-2.01594e-12,-3.09462e-23,1.7436e-23,-1.45985e-23
1e+08,-0.0326526,0.0330552,-0.0439204,-1.29863e-12,-3.56903e-12,2.30207e-12,-4.87101e-24,-2.75351e-23,1.17083e-23
1e+08,-0.0162965,0.0466249,0.0261025,3.45455e-12,-7.04787e-12,4.11762e-13,1.63626e-23,1.89865e-23,-8.53804e-24
1e+08,-0.0215456,-0.0438131,0.00307646,1.72695e-12,-4.77426e-12,-1.22536e-13,-1.29688e-23,-3.03556e-24,-4.86742e-24
1e+08,0.0465759,0.0169111,0.0229815,-1.04791e-12,5.37629e-13,-2.4664e-12,7.15852e-24,7.55384e-25,-1.18299e-24
1e+08,-0.00187858,0.0322032,0.0408455,2.89955e-12,6.67572e-13,1.20557e-12,-5.77505e-24,-4.92378e-24,-2.60256e-24
1e+08,0.0337361,0.0384031,-0.0116183,-1.40936e-12,2.1015e-12,4.90086e-12,1.29655e-23,1.88292e-23,-2.23245e-23
1e+08,-0.0218166,-0.0154756,-0.01037,-1.48603e-13,-2.78188e-12,1.67452e-12,1.05057e-23,1.85769e-23,-2.2142e-23
1e+08,0.0265799,0.0466293,0.0348034,2.68853e-12,-2.28981e-12,-4.84739e-12,-2.07972e-23,-1.21473e-23,8.38474e-24
1e+08,0.024571,-0.0342866,0.00199434,9.2037e-13,2.9839e-12,-3.7573e-13,5.31341e-24,1.3268e-23,-8.92237e-24
1e+08,0.0497704,0.0384212,0.0278503,-8.58072e-12,-9.28941e-13,-3.63979e-13,-1.5986e-23,2.10761e-23,-2.32875e-23
1e+08,0.0116408,-0.00274221,-0.0393917,-1.22226e-12,-4.25932e-12,-2.79199e-12,2.45266e-23,-1.2551e-23,-2.42305e-23
1e+08,0.0450829,0.0316796,-0.0370395,-1.99111e-12,4.56167e-12,2.21052e-12,-7.39373e-24,1.17487e-23,4.74753e-24
1e+08,-0.0197742,0.021211,-0.0464129,-1.23707e-11,-1.5865e-11,-7.29804e-12,1.86096e-23,-1.32411e-23,1.04211e-23
1e+08,0.0141625,-0.0236169,-0.0490035,1.52314e-12,-3.50658e-12,-5.01185e-12,2.11477e-23,8.07944e-24,-9.35233e-24
1e+08,0.0208336,0.0113353,-0.0293282,-1.33795e-13,3.25377e-12,-1.40626e-12,-2.06671e-23,-1.11875e-23,-1.45195e-23
1e+08,-0.00277354,-0.0417098,-0.0347826,4.2476e-12,-2.09473e-12,-2.41201e-12,2.08054e-23,-1.27207e-23,-2.58042e-23
1e+08,-0.00269466,0.016021,-0.0266329,-3.40777e-13,4.78962e-12,9.05237e-13,-6.54022e-24,1.69589e-23,-2.71923e-23
1e+08,0.0409944,0.002003,0.043698,-6.68834e-13,2.95357e-12,-2.18533e-12,2.46436e-23,-7.15056e-24,-9.2006e-24
1e+08,-0.00278383,0.00957888,-0.00627154,-4.15371e-13,5.61167e-12,-1.62801e-12,-6.81359e-24,-1.69713e-23,-2.66559e-23
1e+08,-0.0398474,0.0102629,-0.0311035,-2.04294e-12,-3.56834e-12,1.81814e-12,-1.58201e-23,-1.72207e-23,-9.09832e-24
1e+08,0.0185938,0.0265242,0.00119136,-3.83489e-12,1.67878e-13,2.54774e-12,-2.4025e-23,-1.2437e-23,-1.31593e-23
1e+08,0.0421675,-0.0247162,0.00687236,1.61817e-13,3.64612e-12,-4.29388e-12,-1.98466e-23,2.24564e-23,-2.51748e-23
1e+08,0.0430682,0.017587,-0.005734,1.98523e-12,-2.60052e-12,4.86824e-12,1.37942e-23,1.66185e-24,-1.14021e-23
1e+08,-0.0428686,-0.0369012,0.0370192,-2.73259e-11,3.17827e-11,1.5782e-11,-7.8351e-24,3.53805e-23,-1.21111e-23
1e+08,0.0121333,-0.0387451,-0.0247037,-7.29733e-12,-5.54381e-12,-1.02512e-12,-2.32517e-23,-1.54742e-23,-7.10901e-24
1e+08,0.00659535,0.0198028,-0.0111957,3.40376e-12,2.44622e-14,4.54422e-12,2.83738e-24,-9.24276e-24,-2.62459e-23
1e+08,0.0148043,0.0331373,-0.00415786,-2.04186e-12,-3.26926e-13,3.26665e-12,1.02036e-23,-2.0348e-23,9.13932e-24
1e+08,0.0116044,-0.0344572,0.0210456,1.1853e-12,2.85688e-13,2.8912e-12,1.42429e-23,2.65512e-23,-1.57842e-23
1e+08,0.00953687,0.0106023,-0.0449613,-1.70453e-12,-2.56263e-12,-2.23604e-13,2.10542e-23,6.90048e-24,2.08211e-23
1e+08,0.0336234,0.0210103,-0.0237542,-4.21396e-13,-2.83006e-12,1.0812e-12,-2.49015e-23,-5.80198e-24,-1.87136e-23
1e+08,0.035236,0.00769988,0.00662774,-7.71985e-13,-6.0734e-12,-1.12856e-12,2.01582e-23,-1.13517e-24,-1.87835e-23
1e+08,0.00429056,-0.0329757,-0.0451739,3.52833e-12,-3.66583e-12,2.2722e-12,4.61248e-24,1.02397e-23,9.95602e-24
1e+08,0.0265508,0.0112242,0.0414867,-4.72178e-12,5.32131e-13,6.40985e-12,1.20569e-23,3.08338e-24,-2.11406e-23
1e+08,0.0158134,-0.00303167,0.0486176,1.02893e-11,-8.10291e-12,9.08376e-12,7.02396e-24,2.76218e-23,1.86619e-23
1e+08,-0.0208834,0.0385534,-0.0107902,-4.56787e-12,-3.61205e-12,7.16885e-13,-1.243e-23,2.9494e-23,1.84341e-23
1e+08,-0.0412521,-0.0115124,0.0196188,-2.88176e-13,-3.36085e-12,3.24876e-12,1.66358e-23,2.76816e-24,-1.15331e-23
1e+08,0.042012,-0.0286335,-0.0465204,-6.88974e-14,1.0074e-13,1.41709e-12,-2.78368e-23,1.53334e-23,-6.29336e-24
1e+08,-0.0317006,-0.0243702,-0.0161816,-1.9552e-12,-5.8383e-13,4.99879e-13,-1.86091e-23,3.73065e-24,1.91456e-23
1e+08,-0.00626141,0.0402934,0.0331522,1.29913e-12,2.19602e-12,-1.49934e-14,3.14154e-23,1.20289e-23,-2.2539e-23
1e+08,-0.0397907,0.0147955,-0.0205698,2.26105e-12,-1.0179e-13,-2.01608e-12,7.55514e-24,-8.59827e-24,-2.72045e-23
1e+08,0.0340035,-0.0197181,0.00610403,5.92665e-12,-2.64572e-12,-4.35281e-12,-2.73845e-23,1.81933e-23,-2.16803e-23
1e+08,-0.0283019,0.0356072,-0.00256752,-4.66425e-13,-3.08086e-12,4.561e-12,5.38258e-24,-1.7234e-23,2.82316e-23
1e+08,-0.0246269,-0.00393333,-0.000921781,-4.03596e-12,4.47366e-13,1.48668e-12,-9.3264e-25,5.69756e-24,2.82083e-23
1e+08,0.000368926,0.0445547,0.0391213,-5.10494e-12,4.12478e-12,5.53668e-12,2.27979e-23,-1.13239e-23,2.28084e-23
1e+08,0.0163546,0.000659448,0.0187941,-5.12425e-12,4.34584e-12,-2.99202e-12,1.0644e-23,2.40184e-23,-7.99703e-24
1e+08,-0.00878718,-0.0419303,-0.0325951,2.5654e-12,-2.8624e-12,-2.92675e-12,-4.91235e-24,-2.67997e-23,1.74787e-23
1e+08,0.0139503,0.0264894,0.017059,-7.14925e-12,-1.48016e-12,6.58914e-12,-1.79206e-23,2.17549e-23,-1.65088e-24
1e+08,-0.0385601,-0.0445236,-0.0472612,-4.22271e-13,-3.82468e-12,-5.359e-12,1.81946e-23,1.33002e-23,-1.58241e-23
1e+08,0.0396718,0.0398257,0.0295755,1.69356e-13,-2.16559e-12,-8.34482e-13,-1.8259e-23,-3.22425e-24,2.54713e-23
1e+08,-0.0462899,0.000670741,-0.0106449,-2.40784e-12,3.88029e-12,9.88179e-13,-1.58573e-23,1.21426e-23,2.60851e-23
1e+08,-0.02364,0.012119,-0.0283696,2.54513e-13,-4.17059e-13,1.37748e-12,2.01998e-23,-1.58626e-23,-1.76616e-23
1e+08,-0.0317002,-0.0157812,0.00783602,-5.71374e-12,-1.01579e-11,8.95507e-13,-2.8726e-23,-1.90307e-24,9.92687e-24
1e+08,-0.0495219,0.0432381,-0.0386397,-1.86605e-12,-2.90406e-12,-7.34054e-13,-6.50084e-24,-2.04376e-23,1.03951e-23
1e+08,-0.0494002,0.00337657,-0.0312672,3.15968e-12,1.6422e-12,3.71699e-12,2.19278e-23,2.04273e-23,2.004e-23
1e+08,-0.036794,-0.0248909,0.0315063,4.7676e-12,-7.78846e-13,1.66104e-12,-4.21332e-24,2.32339e-24,1.02261e-23
1e+08,0.0253527,0.0450263,-0.0272579,-2.25878e-12,3.91994e-12,-9.59973e-13,1.50283e-24,-9.85816e-24,-3.72047e-24
1e+08,0.0218481,0.0223763,-0.0267039,-2.61913e-12,3.84023e-12,-4.23388e-12,-3.19107e-24,2.1841e-25,-3.0262e-24
1e+08,-0.0127032,0.0402006,-0.000734187,3.63072e-12,-2.17907e-12,4.10525e-12,1.46626e-23,-4.94629e-24,1.66922e-23
1e+08,0.0266516,0.0412842,-0.00901826,7.93016e-13,5.61457e-12,-8.85798e-13,4.16492e-25,1.63262e-23,-9.121e-24
1e+08,0.0395289,0.0281232,-0.000972174,-4.3523e-12,6.78953e-13,1.52416e-12,9.41735e-24,-2.71998e-24,2.89076e-23
1e+08,-0.0145701,0.0384087,-0.0133068,-2.93554e-11,1.3549e-11,9.48972e-11,-8.36555e-24,-7.82906e-24,3.38956e-24
1e+08,-0.0249091,-0.0132826,-0.0430664,-3.96974e-12,-3.94743e-12,3.79798e-13,-1.22237e-24,-5.18391e-24,-2.47583e-23
1e+08,-0.0429188,-0.0257452,-0.0311337,6.27194e-12,3.53578e-12,-5.49486e-12,2.12153e-23,2.67024e-23,-3.00094e-23
1e+08,-0.0489761,0.00158203,-0.0309047,4.73432e-12,-4.81218e-12,2.62301e-12,1.34194e-24,2.25954e-23,1.00924e-24
1e+08,0.0447458,0.038705,0.0444225,1.53756e-12,5.07051e-13,5.19288e-12,2.44132e-24,-1.8797e-23,9.49448e-24
1e+08,0.0230434,0.0452108,0.000269498,-3.84758e-12,-1.23108e-12,-6.00734e-13,-2.94651e-23,1.06311e-23,-1.26988e-23
1e+08,0.00615675,-0.04222,-0.0453894,-2.71213e-12,1.84918e-12,-5.97891e-12,1.36317e-24,2.21515e-24,-1.95519e-23
1e+08,-0.0223709,-0.0049317,0.00532836,4.12489e-13,-3.17163e-12,6.63042e-13,1.97692e-23,2.02002e-24,7.12084e-24
1e+08,0.029789,0.0166926,-0.0403247,-3.92834e-12,1.73104e-12,3.5961e-12,2.39855e-23,1.8774e-23,-2.65633e-23
1e+08,0.00677315,-0.00486718,-0.0151303,-4.84539e-12,4.19087e-12,6.76639e-13,2.36722e-23,2.17952e-23,2.26015e-23
1e+08,-0.0388879,0.00171031,-0.0399294,-3.3295e-12,-2.28119e-12,-6.16242e-14,2.26015e-23,1.6134e-23,2.26039e-23
1e+08,0.0183124,0.0210888,0.0356772,1.01169e-12,1.77572e-12,2.68057e-12,8.3848e-24,2.44631e-23,3.3709e-23
1e+08,-0.00473206,-0.0428233,-0.0336576,5.1252e-12,9.16146e-14,-3.1429e-12,-1.69346e-23,2.76497e-23,2.01529e-23
1e+08,-0.0497321,-0.0481454,-0.0158814,8.52413e-14,9.88909e-13,-3.42625e-12,-2.88962e-23,-1.28963e-23,-3.24252e-25
1e+08,-0.0250469,0.0459169,-0.0407575,4.76971e-13,1.10352e-12,-3.22906e-12,2.72223e-23,-1.11584e-23,2.3795e-23
1e+08,0.0319381,0.0269655,0.040253,3.80534e-12,3.30013e-12,-4.73583e-13,-8.15555e-24,-1.35347e-23,2.6301e-23
1e+08,0.0143986,-0.0322644,0.0201052,-7.70931e-12,-2.68526e-12,9.81925e-12,2.7907e-23,3.25108e-23,-1.36958e-25
1e+08,0.0229367,-0.0363029,0.0377928,5.34591e-12,-1.56815e-12,2.67447e-12,2.49169e-23,-4.86724e-24,2.52656e-23
1e+08,0.0450245,0.0350311,-0.0310091,-5.36301e-12,1.9668e-12,1.39063e-12,-8.95016e-24,1.64822e-23,-1.34614e-23
1e+08,0.0380536,0.049502,-0.00481314,-3.23302e-12,-1.60363e-12,2.81097e-13,-1.86525e-23,4.68216e-26,7.34893e-24
1e+08,-0.0271493,0.028067,0.0318327,4.75778e-13,-2.96355e-12,1.29869e-12,2.30971e-23,-1.00376e-23,6.37232e-24
1e+08,0.0271934,0.0317461,-0.000598831,-3.65948e-12,2.03802e-12,-2.28267e-12,-2.79621e-23,1.93374e-23,1.69196e-23
1e+08,0.0121652,0.0132524,-0.0463512,7.38517e-12,2.15196e-12,-9.69154e-13,1.18572e-23,-2.66504e-23,8.05764e-24
1e+08,-0.0161785,-0.0154889,-0.0470738,-3.68832e-12,4.09669e-12,2.91682e-12,-6.10388e-25,2.14461e-23,1.82402e-23
1e+08,-0.0456389,-0.0244004,-0.0416419,-9.2729e-14,6.34794e-13,-2.54631e-12,2.22516e-23,2.53601e-23,-1.89868e-23
1e+08,0.00912284,0.0319684,-0.0089011,-2.65546e-13,-2.21383e-12,2.701e-12,-1.15643e-23,-1.75606e-24,-5.97814e-24
1e+08,0.0421504,0.042376,-0.0239759,-2.84436e-12,-2.57435e-12,4.25204e-12,-1.99132e-23,-1.23117e-23,-2.96394e-23
1e+08,-0.0460648,0.0175962,0.0263937,6.75768e-12,1.56644e-11,1.69347e-11,-2.59427e-23,-1.47919e-23,6.55124e-24
1e+08,0.0448677,0.0110965,-0.00405036,1.66405e-12,2.59608e-12,-2.91089e-12,4.91048e-24,-1.73483e-23,9.43956e-24
1e+08,0.00159823,-0.0163457,-0.0349809,-5.31469e-13,2.00075e-12,-1.03308e-12,-1.10419e-23,-1.20582e-23,-5.67299e-25
1e+08,-0.0306014,0.0179398,-0.00286138,3.54404e-12,-7.1917e-12,1.25182e-11,2.17955e-23,-1.87927e-23,-2.61561e-24
1e+08,0.0298207,-0.0122402,0.0106256,2.2012e-12,4.23753e-12,-1.10748e-12,2.58125e-23,3.40963e-23,-2.78572e-23
1e+08,0.0430265,-0.0446398,-0.0363297,2.22817e-12,2.82255e-12,4.59877e-12,2.2886e-23,2.13256e-23,-2.327e-23
1e+08,0.0347201,-0.00615812,-0.000422442,-4.07824e-12,1.52491e-12,1.83427e-12,2.07637e-23,-2.55476e-23,-2.17354e-23
1e+08,-0.0139419,0.0104702,-0.0455317,3.62429e-12,9.69251e-14,-4.52103e-12,1.10479e-23,-3.60108e-24,1.20261e-24
1e+08,-0.0024792,-0.0221519,-0.0214593,-1.1606e-12,8.26823e-13,-1.11669e-12,-1.57746e-23,3.87511e-23,-3.74002e-24
1e+08,-0.0374958,0.0249144,-0.0141043,1.23775e-12,-2.35051e-12,3.28036e-12,-1.3304e-23,2.11873e-24,8.58067e-24
1e+08,0.00141923,0.00551037,-0.0365511,1.7725e-12,6.31576e-13,-1.98455e-12,-2.69655e-23,8.00573e-24,-1.41692e-23
1e+08,-0.0307414,-0.0330258,-0.032384,4.52582e-12,-4.23343e-12,-3.93027e-12,-1.17841e-23,-2.37519e-24,5.28261e-24
1e+08,0.0467658,-0.0149428,0.0349126,-3.0497e-12,3.59431e-12,-1.89011e-12,-2.41039e-23,1.64957e-23,3.44439e-24
1e+08,-0.0162471,-0.0189568,-0.0133817,-3.63877e-12,1.75445e-12,-7.01721e-12,1.78122e-24,-1.36061e-23,-6.63681e-24
1e+08,-0.0339821,-0.00044834,0.0265531,9.22276e-14,-1.08774e-12,1.9921e-12,6.60176e-23,-5.5868e-23,2.40115e-23
1e+08,-0.0499599,0.0242955,0.00459442,-3.66761e-12,2.42651e-12,-3.55246e-12,1.71935e-23,-2.94578e-23,-1.23606e-23
1e+08,0.0295035,-0.032569,0.0327383,-2.55229e-12,-2.40558e-12,5.61627e-12,-5.03425e-24,-2.30308e-23,2.4004e-23
1e+08,0.0376505,-0.00274112,-0.0213264,-2.25939e-12,1.1972e-13,-5.24723e-12,-5.10408e-24,4.38636e-24,-2.33939e-23
1e+08,-0.0115782,0.0321554,-0.030384,-7.98525e-13,1.04188e-13,-1.0029e-12,-5.24463e-24,-1.8439e-23,-1.80046e-24
1e+08,0.0378305,0.0454966,0.0114841,3.47338e-12,-9.95538e-13,9.24237e-13,-1.58129e-23,1.24089e-23,1.44561e-23
1e+08,-0.0370299,-0.0301005,-0.00343202,-1.15373e-12,-4.63238e-12,2.55264e-12,1.70242e-24,-9.09973e-24,-1.10548e-23
1e+08,-0.000725806,0.0117928,-0.0427225,-4.12405e-12,-1.95396e-12,-7.04765e-13,-2.3198e-23,2.32819e-23,1.07491e-23
1e+08,0.0360694,0.0119616,-0.00749778,-4.6397e-14,8.45854e-13,-4.31573e-13,-2.2974e-23,7.74007e-24,-4.4429e-24
1e+08,0.00642834,-0.0316784,0.00636811,2.89456e-12,-6.84774e-13,-3.54512e-12,-1.1765e-23,5.9795e-24,-1.50876e-23
1e+08,0.00815573,-0.0104237,0.0179478,-2.36279e-12,1.99473e-13,1.77275e-13,1.39519e-23,1.2687e-23,-1.59515e-23
1e+08,0.0326712,-0.00804617,-0.00728756,-3.73444e-14,1.86309e-13,2.31926e-12,1.41398e-23,1.48565e-23,-2.90617e-23
1e+08,0.0253921,-0.0144302,0.0435535,1.02714e-12,-1.52396e-12,7.84752e-13,2.68773e-24,-1.94158e-23,-1.43282e-23
1e+08,0.0158525,0.033931,-0.0495141,2.19439e-12,2.42157e-12,8.68127e-13,-2.848e-23,2.6665e-23,-1.28637e-23
1e+08,0.00933613,0.00332803,-0.0175863,-6.9627e-13,-2.06131e-12,-1.23304e-12,-1.94177e-23,1.8512e-23,-1.31725e-23
1e+08,-0.0271598,0.010812,-0.031114,-1.18073e-12,1.82941e-12,-7.2749e-13,-7.24631e-24,2.53118e-23,2.21047e-24
1e+08,-0.00406048,0.00989933,0.0458659,-1.99324e-12,-8.64563e-12,-1.5272e-12,2.82275e-23,1.42467e-23,2.40198e-25
1e+08,0.0386437,-0.0328503,-0.0309621,5.36472e-12,-3.44047e-12,-4.35175e-12,2.94002e-23,1.99336e-23,-1.54999e-23
1e+08,-0.00734481,0.0228079,-0.0134847,8.09096e-13,2.94486e-12,-1.60022e-12,1.8916e-23,-1.74853e-23,-1.99246e-23
1e+08,-0.018921,0.0420649,-0.012343,2.11022e-12,-4.79792e-12,-3.87346e-12,-7.44854e-24,4.59284e-24,-7.2027e-24
1e+08,0.0203297,-0.0317604,-0.0195537,4.20286e-13,3.6997e-12,3.21508e-13,-4.57225e-24,2.85404e-23,1.43106e-23
1e+08,0.0106212,0.0292593,0.000202159,-2.56043e-13,-2.70792e-13,-2.28568e-13,-1.50892e-23,-2.00347e-23,-8.80627e-24
1e+08,0.0421501,-0.0418915,0.0234115,-1.57043e-12,-4.80088e-12,6.26116e-13,7.24266e-24,-7.96792e-24,-3.74643e-24
1e+08,-0.0277778,0.00683321,0.0273622,-1.39922e-12,4.31583e-12,4.15464e-12,-8.9034e-24,1.66574e-23,-1.05448e-24
1e+08,0.038156,0.0254289,-0.043465,5.00489e-12,1.46931e-12,4.05957e-12,1.47749e-23,1.08675e-23,-1.67234e-23
1e+08,-0.0436102,-0.00317745,0.00617721,-1.47514e-12,3.59179e-12,-1.04782e-12,-2.45402e-24,8.62005e-24,-2.03346e-23
1e+08,0.0125857,0.0343322,-0.0426807,-1.19505e-12,-3.11531e-12,-1.05295e-12,3.30273e-23,-1.59702e-23,6.65345e-24
1e+08,-0.0443455,-0.0388176,-0.0229165,2.23905e-12,7.62039e-13,1.6504e-12,1.18314e-23,-2.23236e-23,-1.69186e-23
1e+08,0.0260847,0.0465662,-0.00734329,4.79663e-13,1.86675e-12,-7.1834e-12,-7.57644e-24,1.06874e-23,-1.11784e-23
1e+08,0.0417757,-0.0134671,-0.0370657,3.40454e-12,3.38847e-13,-3.07488e-12,-2.1821e-23,1.30713e-23,2.59252e-23
1e+08,-0.0145413,0.0493333,0.0144947,1.10748e-12,-5.06123e-12,-2.69126e-12,2.43606e-23,-2.78227e-24,-2.93858e-25
1e+08,-0.00875797,-0.0178668,-0.0357558,-3.15058e-12,3.01866e-12,2.93712e-12,6.32816e-24,8.91563e-24,1.3594e-23
