m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00449729,0.00818465,0.00603384,3.7236e-12,3.02048e-13,2.06375e-13,9.30135e-23,7.32297e-24,1.08158e-23
1e+08,-0.0461027,0.0430284,-0.0117237,-1.96299e-12,-2.38953e-12,-4.13149e-13,-4.02881e-23,-5.6073e-23,-7.23595e-24
1e+08,-0.0100452,-0.0282141,0.0142981,3.13535e-12,-9.64634e-13,4.92463e-13,7.48251e-23,-1.99952e-23,2.4921e-23
1e+08,-0.0417119,0.0444149,0.0305896,-1.49705e-12,-2.18e-12,-2.60214e-12,-3.46336e-23,-4.9372e-23,-5.46546e-23
1e+08,0.0111575,-0.019436,0.0213681,4.17629e-13,-5.67113e-13,-3.20189e-12,1.04758e-23,-1.59744e-23,-7.86604e-23
1e+08,-0.0279996,0.0314895,0.0339267,2.76247e-12,1.2417e-12,1.38627e-12,5.26304e-23,3.34102e-23,4.84391e-23
1e+08,0.0138474,-0.0125813,-0.024067,4.51411e-13,-4.20161e-13,-4.1957e-12,3.84887e-24,-3.01536e-24,-1.14719e-22
1e+08,-0.0261241,-0.0466119,-0.00353585,-9.16768e-13,1.95698e-12,3.48262e-12,-1.69575e-23,4.54612e-23,7.75657e-23
1e+08,-0.0172202,0.0406974,-0.0328228,2.93745e-12,-2.15978e-12,-1.1735e-12,6.00994e-23,-5.40455e-23,-3.05947e-23
1e+08,0.0284285,0.0207265,0.00262742,1.0499e-12,7.43247e-13,3.83198e-12,2.82213e-23,1.84222e-23,9.21188e-23
1e+08,0.0170056,0.00855853,0.00093806,4.1743e-12,3.28004e-13,4.03316e-14,1.09608e-22,1.6811e-23,4.89685e-24
1e+08,-0.0421245,0.0327185,-0.0392039,2.0814e-12,-2.24051e-12,-1.24754e-12,5.24072e-23,-5.4971e-23,-4.42418e-23
1e+08,0.00117846,-0.0183859,0.0118107,1.04393e-13,-7.33632e-13,-3.06455e-12,2.50615e-23,-4.7246e-23,-8.83111e-23
1e+08,0.0179302,-0.0483869,-0.00686465,6.24875e-13,-1.68293e-12,3.36126e-12,2.11896e-23,-4.47474e-23,9.1882e-23
1e+08,-0.0370804,-0.0270612,-0.0320053,2.45865e-12,-9.70386e-13,2.64639e-12,5.66882e-23,-2.65293e-23,6.26113e-23
1e+08,0.00986955,0.0343108,-0.0114367,3.78758e-13,1.3108e-12,3.44078e-12,9.48029e-24,2.97428e-23,8.07253e-23
1e+08,-0.0253904,0.0175742,0.0334629,-4.15933e-12,-2.69923e-12,-2.1603e-12,-1.20389e-22,-7.56333e-23,-5.34573e-23
1e+08,0.00584787,0.044376,-0.0451689,-3.24418e-12,-1.89478e-12,1.74879e-12,-9.06279e-23,-5.24475e-23,4.89285e-23
1e+08,0.00493742,0.0272877,-0.0222363,-3.59696e-12,1.04344e-12,-7.16295e-13,-8.67607e-23,2.69321e-23,-1.80484e-23
1e+08,0.04721,-0.0302177,-0.043867,-2.05003e-12,-1.16213e-12,-1.56817e-12,-4.58181e-23,-1.85144e-23,-3.68613e-23
1e+08,0.0225145,0.0369846,-0.0209603,-2.86514e-12,-2.23679e-12,-6.5553e-13,-7.37285e-23,-4.251e-23,-1.35433e-23
1e+08,-0.00658552,0.0458085,-0.000863637,3.45775e-12,-1.99359e-12,-8.81298e-14,8.13037e-23,-4.92007e-23,-1.31008e-23
1e+08,-0.0054736,0.0278594,-0.0247316,-1.43049e-13,-2.52007e-12,2.67501e-12,5.23952e-24,-6.8268e-23,7.01725e-23
1e+08,-0.0314235,-0.00589787,-0.0487,-1.09613e-12,-3.713e-12,-1.65061e-12,-2.85846e-23,-9.05553e-23,-3.24939e-23
1e+08,0.0386565,0.00934822,-0.0192781,-2.08244e-12,3.60953e-13,-4.01342e-12,-5.70293e-23,5.6582e-24,-1.24032e-22
1e+08,0.0248494,-0.0121064,0.0247246,1.57814e-12,-1.22892e-12,1.57886e-12,2.71373e-23,-2.06764e-23,2.51978e-23
1e+08,0.0393195,-0.0474125,-0.0419828,1.48729e-12,-1.85248e-12,2.24135e-12,3.7094e-23,-4.9222e-23,5.54749e-23
1e+08,-0.000618431,0.0415335,-0.0269138,3.64931e-12,1.44841e-12,-9.8356e-13,9.10578e-23,3.6642e-23,-2.73902e-23
1e+08,-0.0036026,0.00392596,-0.0296842,-1.44135e-13,1.82939e-13,2.45107e-12,-5.53185e-24,7.26563e-24,6.91965e-23
1e+08,-0.0485623,0.0418502,-0.0393447,2.06056e-12,1.68137e-12,2.41089e-12,3.98595e-23,3.70812e-23,4.75961e-23
1e+08,-0.0327585,0.0484704,-0.0212388,-1.19066e-12,-1.96689e-12,2.98153e-12,-2.86772e-23,-4.22784e-23,7.08208e-23
1e+08,0.0243704,0.0456743,0.00285523,-2.83906e-12,-2.07057e-12,9.78034e-14,-7.06746e-23,-4.94406e-23,1.64062e-24
1e+08,0.0448437,-0.00103733,-0.0118067,-1.8877e-12,-4.3867e-14,3.17127e-12,-4.44805e-23,8.02686e-24,7.84774e-23
1e+08,0.0267854,0.0273429,-0.0400262,1.44197e-12,1.38912e-12,-1.91247e-12,2.61964e-23,2.63744e-23,-3.52169e-23
1e+08,0.0421363,0.0336919,0.034211,1.64451e-12,-2.32269e-12,-2.34542e-12,4.94295e-23,-4.6617e-23,-5.22262e-23
1e+08,0.0164925,-0.0315443,-0.0477431,-2.99315e-12,-1.11473e-12,1.89766e-12,-7.4556e-23,-2.31361e-23,4.64937e-23
1e+08,-0.0023388,0.0358308,-0.0484801,-1.01018e-13,-2.52813e-12,2.06304e-12,-1.91827e-24,-5.89175e-23,5.07749e-23
1e+08,0.0288108,-0.0409054,0.0203897,1.03217e-12,2.197e-12,-2.98274e-12,1.9464e-23,5.14273e-23,-6.41911e-23
1e+08,-0.00845081,0.0397605,-0.0185829,-3.44456e-13,1.36136e-12,2.95112e-12,-6.60751e-24,3.69053e-23,7.92542e-23
1e+08,0.0363514,0.0374105,-0.0496909,-2.28343e-12,-2.33444e-12,-1.85112e-12,-4.84005e-23,-5.31614e-23,-4.83913e-23
1e+08,-0.0425834,0.00578683,-0.0462972,-4.80604e-12,-3.00698e-12,-1.56308e-12,-1.42314e-22,-8.68933e-23,-4.68001e-23
1e+08,-0.0281922,0.0438244,-0.0135724,-1.0292e-12,1.6762e-12,3.28362e-12,-2.13578e-23,3.95519e-23,7.15852e-23
1e+08,-0.0347493,-0.0232276,0.0362779,2.21781e-12,2.60906e-12,1.21984e-12,5.46217e-23,6.43755e-23,3.04321e-23
1e+08,0.00807003,0.0457043,0.0140996,-1.47284e-13,-1.45414e-12,1.45321e-12,-1.43373e-23,1.06828e-23,3.69664e-23
1e+08,-0.032923,-0.0427573,0.0483933,2.50295e-12,-1.63511e-12,1.76223e-12,5.62915e-23,-3.96543e-23,3.44935e-23
1e+08,0.0158435,-0.0425002,-0.0497296,5.7319e-13,-1.93547e-12,-2.18264e-12,5.2162e-24,-3.82404e-23,-4.37927e-23
1e+08,-0.00206979,0.0139322,0.0151322,-2.65273e-13,-3.27315e-12,5.23962e-13,-1.47958e-24,-7.88821e-23,1.55638e-23
1e+08,-0.0387011,-0.0328049,-0.0150434,2.19459e-12,2.31289e-12,2.99571e-12,5.37867e-23,6.10509e-23,7.46937e-23
1e+08,0.00537372,0.0400117,0.020161,1.88744e-13,1.44091e-12,-2.87756e-12,7.08625e-24,4.1112e-23,-7.61853e-23
1e+08,0.00388223,0.039799,-0.0394358,2.16535e-13,1.92195e-12,-1.92208e-12,6.54104e-24,3.67091e-23,-4.03685e-23
1e+08,0.00256791,-0.02081,-0.0233524,5.78086e-14,3.1137e-12,-9.33701e-13,-3.02545e-24,7.49813e-23,-2.42387e-23
1e+08,0.0145748,-0.0439508,0.0057568,-2.92821e-12,1.9196e-12,2.08776e-13,-8.25004e-23,4.9475e-23,8.6001e-24
1e+08,0.0212088,0.0175102,-0.0404208,-2.64161e-12,6.24286e-13,2.05799e-12,-6.56387e-23,1.09411e-23,5.4283e-23
1e+08,-0.00468046,0.0368871,0.0121636,-9.06188e-14,1.43137e-12,-3.27678e-12,-9.32137e-24,3.49577e-23,-7.96049e-23
1e+08,-0.0189842,-0.011182,0.00360794,-8.3794e-13,-4.41982e-13,3.84361e-12,-1.77499e-23,-1.5878e-23,9.98106e-23
1e+08,0.0159108,0.0455762,-0.0420766,5.78489e-13,-2.27733e-12,2.30131e-12,7.21358e-24,-5.78947e-23,4.69199e-23
1e+08,-0.0345053,0.00860854,0.0323984,-1.43463e-12,3.51746e-12,1.50564e-12,-2.92681e-23,1.02555e-22,2.55802e-23
1e+08,-0.0432219,0.0243369,-0.00910646,-1.66983e-12,-2.95571e-12,-3.0985e-13,-3.57254e-23,-6.93807e-23,-6.02969e-24
1e+08,0.0225063,0.0348973,-0.0431164,1.21763e-12,1.66131e-12,-1.97079e-12,1.73688e-23,3.21357e-23,-4.16713e-23
1e+08,0.00144221,0.02303,-0.0106196,-3.44483e-12,-2.59282e-12,-3.86476e-13,-8.43464e-23,-5.78942e-23,-1.30552e-23
1e+08,0.0355678,0.046618,-0.022531,1.75562e-12,2.08707e-12,-8.5344e-13,4.30606e-23,3.99189e-23,-1.33158e-23
1e+08,-0.0382838,-0.042078,-0.0200711,-1.3441e-12,-1.40648e-12,2.94277e-12,-3.10541e-23,-3.25311e-23,7.37221e-23
1e+08,-0.00942065,-0.0196792,0.0268278,-3.58442e-13,3.20515e-12,1.04007e-12,-6.27806e-24,7.33149e-23,2.50335e-23
1e+08,-0.0329985,-0.036502,0.0225933,-1.17323e-12,2.2759e-12,-2.87708e-12,-2.30845e-23,5.05467e-23,-7.1531e-23
1e+08,0.046722,-0.0429165,0.0139082,1.52399e-12,1.96501e-12,4.69571e-13,4.0236e-23,7.99228e-23,1.3325e-23
1e+08,0.00605197,-0.0203798,-0.0201824,5.14621e-13,-1.46451e-12,-1.47928e-12,8.6794e-24,-2.25766e-23,-2.37257e-23
1e+08,-0.0277548,0.0272016,-0.0194901,-9.49897e-13,-2.50108e-12,-6.67253e-13,-2.35524e-23,-6.47794e-23,-1.38713e-23
1e+08,0.04648,-0.0219253,-0.00149323,1.66953e-12,-7.83193e-13,3.60771e-12,4.42168e-23,-2.11126e-23,8.37143e-23
1e+08,-0.0134644,0.0398963,-0.0302464,-4.97916e-13,-2.24824e-12,2.65322e-12,-1.30558e-23,-4.84473e-23,7.07333e-23
1e+08,0.0115703,-0.0256503,-0.0270545,7.60804e-13,-1.5501e-12,-1.60335e-12,1.28298e-23,-2.57385e-23,-2.68335e-23
1e+08,0.0260969,-0.03125,0.0213203,1.3419e-12,-1.64052e-12,1.32301e-12,2.35185e-23,-3.11221e-23,1.87883e-23
1e+08,-0.0333974,-0.0219276,0.0174686,2.3389e-12,-7.97914e-13,-2.86805e-12,6.02124e-23,-3.22461e-23,-6.58785e-23
1e+08,0.000536879,-0.00156057,-0.0409928,3.28268e-12,3.19846e-12,-1.3442e-12,9.46434e-23,8.6192e-23,-4.46134e-23
1e+08,0.0407876,0.0320539,-0.036418,-2.24384e-12,-2.57148e-12,-1.29079e-12,-4.9903e-23,-5.50734e-23,-2.50248e-23
1e+08,-0.00647968,0.0471152,0.00495961,-2.00681e-13,1.60819e-12,-3.36024e-12,5.20961e-24,3.53308e-23,-8.68715e-23
1e+08,0.0189282,0.033929,0.0469481,4.87298e-13,1.18279e-12,1.70893e-12,3.07487e-23,2.34434e-23,4.83589e-23
1e+08,-0.0406237,0.0419433,-0.0437821,2.4317e-12,1.62197e-12,2.08282e-12,5.13101e-23,3.29124e-23,5.55181e-23
1e+08,-0.0226954,-0.00360754,0.0413154,-7.69679e-13,3.26147e-12,1.44199e-12,-1.50782e-23,9.02262e-23,3.13294e-23
1e+08,0.0322363,0.015224,0.0261089,1.40129e-12,5.43787e-13,-2.99439e-12,3.28413e-23,1.19985e-23,-6.69197e-23
1e+08,0.0370848,-0.0347702,-0.0405806,1.45715e-12,2.58494e-12,-1.59179e-12,2.85939e-23,5.57169e-23,-3.15636e-23
1e+08,0.0382816,-0.0491004,-0.00302494,1.74557e-12,2.2818e-12,-1.46976e-13,3.52547e-23,5.15658e-23,-3.72726e-24
1e+08,-0.0100024,0.0250645,0.00375409,3.47356e-12,9.55059e-13,7.66918e-14,8.01338e-23,2.07767e-23,-5.94765e-24
1e+08,0.0137335,-0.0403834,0.0247503,-3.22913e-12,-1.49542e-12,8.94244e-13,-7.63972e-23,-3.5128e-23,2.35383e-23
1e+08,0.0159424,0.00817738,0.0390986,5.34995e-13,2.86889e-13,1.375e-12,9.49115e-24,-4.79153e-24,4.93851e-23
1e+08,-0.0376992,-0.0152408,0.0476792,2.0507e-12,-5.22265e-13,-1.80019e-12,6.04341e-23,-1.88301e-23,-4.42182e-23
1e+08,0.0142764,0.0210118,-0.0116343,5.1872e-13,9.91236e-13,3.2968e-12,8.90678e-24,1.55553e-23,8.43987e-23
1e+08,-0.030366,0.0185705,0.0235093,2.48387e-12,-2.9591e-12,8.68562e-13,5.64532e-23,-7.29228e-23,1.69047e-23
1e+08,-0.013173,-0.0314065,-0.00459154,-5.80464e-13,-1.16094e-12,3.63984e-12,-1.9391e-23,-2.24349e-23,8.52375e-23
1e+08,-0.0463985,0.00415542,0.0421977,-1.61047e-12,3.59953e-12,1.48108e-12,-4.22793e-23,9.11818e-23,3.38224e-23
1e+08,-0.0463153,0.0213973,0.00625964,-1.75299e-12,-3.0196e-12,2.53631e-13,-4.20656e-23,-7.81006e-23,9.03028e-24
1e+08,-0.019806,0.0275251,0.0466469,-6.72597e-13,-2.70878e-12,1.86512e-12,-2.49609e-23,-6.72099e-23,3.98664e-23
1e+08,0.00728722,-0.0383364,0.0209317,2.69378e-13,-1.25194e-12,7.20625e-13,2.62453e-23,-2.3032e-23,4.04609e-23
1e+08,0.04228,-0.0272205,0.0221067,1.70203e-12,2.85646e-12,8.30979e-13,3.7509e-23,6.37397e-23,1.93575e-23
1e+08,0.037406,-0.0089757,0.0153334,-2.09973e-12,-2.58818e-13,6.35284e-13,-5.57347e-23,-7.39502e-24,1.02513e-23
1e+08,-0.0466938,-0.0315259,0.0417441,1.92331e-12,2.39979e-12,-2.12818e-12,4.74724e-23,6.00927e-23,-5.3277e-23
1e+08,-0.0464427,0.0322747,-0.0349456,2.26028e-12,1.47288e-12,-1.48649e-12,4.30672e-23,3.39481e-23,-2.65105e-23
1e+08,-0.0186883,-0.04332,-0.00148701,-6.04022e-13,1.92062e-12,-3.62685e-15,-1.82326e-23,5.43069e-23,-5.41375e-24
1e+08,0.0390874,-0.0480067,0.0264921,1.56537e-12,-2.08517e-12,1.24911e-12,3.61256e-23,-3.82819e-23,2.20099e-23
1e+08,0.0454905,0.0396654,0.0137327,-1.79098e-12,1.30179e-12,4.01661e-13,-5.91311e-23,3.06742e-23,1.42626e-23
1e+08,0.0278226,-0.0328032,0.0432293,-2.52239e-12,-1.09084e-12,1.42606e-12,-6.65013e-23,-2.96506e-23,3.26853e-23
1e+08,-0.0298529,-0.0136538,0.0114544,-1.13247e-12,3.20851e-12,4.07632e-13,-2.81953e-23,8.37822e-23,1.32444e-23
1e+08,-0.0286298,0.00496995,0.0290199,2.87032e-12,2.30831e-13,1.2236e-12,6.68835e-23,6.7092e-24,2.90696e-23
1e+08,-0.0131216,-0.00872888,-0.00152749,-3.94534e-12,-3.02434e-13,-2.92558e-14,-1.20797e-22,-1.04794e-23,1.51639e-23
1e+08,0.0185366,-0.0226391,0.0245175,-3.18605e-12,-8.97438e-13,8.85014e-13,-8.06689e-23,-2.53186e-23,1.87848e-23
1e+08,0.0117406,0.000294564,0.0148117,-3.10968e-12,1.30557e-14,4.69778e-13,-8.26544e-23,1.8481e-25,6.74826e-24
1e+08,-0.0266361,-0.0279092,0.0360605,2.47067e-12,-9.62729e-13,-2.30939e-12,5.02406e-23,-1.85941e-23,-8.38768e-23
1e+08,0.0160916,-0.0124036,-0.0230106,6.72217e-13,3.2154e-12,-8.393e-13,6.27544e-24,7.83179e-23,-1.66597e-23
1e+08,-0.035284,0.0121481,0.0252144,2.21789e-12,-2.97499e-12,8.89878e-13,5.82375e-23,-7.72859e-23,1.94722e-23
1e+08,0.00381356,0.0291764,0.0246989,-3.56161e-12,1.03668e-12,9.49061e-13,-8.4297e-23,2.02913e-23,2.614e-23
1e+08,0.00619364,-0.0359921,0.00696815,1.90604e-13,2.15645e-12,-3.22469e-12,-4.05493e-24,6.04946e-23,-8.55037e-23
1e+08,-0.0490108,-0.0393034,-0.0218076,2.13305e-12,2.49064e-12,-8.68607e-13,4.87139e-23,4.82251e-23,-1.63885e-23
1e+08,0.0171138,-0.0109101,-0.046821,-2.90272e-12,-3.77547e-13,1.80456e-12,-6.80101e-23,-2.01098e-23,4.74881e-23
1e+08,0.00565849,0.0218481,-0.0277205,3.68624e-12,7.60714e-13,2.56488e-12,9.94478e-23,6.56714e-24,5.82343e-23
1e+08,0.0123982,-0.0346075,-0.0365229,7.23026e-13,-1.73703e-12,-1.83655e-12,1.60769e-23,-2.99096e-23,-3.63841e-23
1e+08,0.00744651,-0.0315613,0.0403654,-3.44564e-12,-1.14002e-12,1.48324e-12,-7.65582e-23,-2.33906e-23,3.94482e-23
1e+08,0.0305288,0.0154822,-0.00515547,1.10992e-12,-3.0986e-12,-1.89828e-13,2.8912e-23,-8.21276e-23,-7.28667e-24
1e+08,0.0466487,-0.0158344,-0.0183968,1.71901e-12,3.12908e-12,-6.17701e-13,3.36418e-23,8.23425e-23,-1.14508e-23
1e+08,-0.00686207,0.0216393,0.027801,-3.51243e-12,4.0627e-12,8.29198e-13,-1.01038e-22,1.15844e-22,3.67364e-23
1e+08,-0.00145844,-0.0310639,-0.0191754,-3.72247e-12,-1.10828e-12,-6.16837e-13,-9.57028e-23,-2.03242e-23,-1.02676e-23
1e+08,-0.0225382,-0.0428821,-0.00644971,2.77021e-12,1.88741e-12,-1.72857e-13,6.76539e-23,4.87502e-23,2.19211e-24
1e+08,0.0484645,-0.0344445,0.0166904,-2.00204e-12,-1.24713e-12,-3.19866e-12,-4.0096e-23,-2.8465e-23,-7.68741e-23
1e+08,0.0127121,-0.0457584,0.0303897,-3.13709e-12,-1.6287e-12,1.05447e-12,-7.578e-23,-4.35455e-23,2.63434e-23
1e+08,0.0199252,-0.0286858,-0.0400646,7.86357e-13,2.44056e-12,-1.42383e-12,2.16663e-23,6.53893e-23,-3.49642e-23
1e+08,0.0470572,-0.0255388,0.0489552,2.02682e-12,-1.02192e-12,2.14995e-12,4.29282e-23,-1.67586e-23,4.73502e-23
1e+08,-0.0453865,0.0011206,0.0408445,-2.14283e-12,1.11516e-13,1.85403e-12,-4.78704e-23,6.5812e-24,3.16905e-23
1e+08,-0.0422626,-0.0168205,-0.0193372,-1.41153e-12,-5.912e-13,2.82877e-12,-3.75678e-23,-2.74598e-23,6.93436e-23
1e+08,0.0236893,-0.0289953,-0.04342,-2.63569e-12,2.42455e-12,-1.49095e-12,-6.57256e-23,6.11514e-23,-3.7578e-23
1e+08,-0.0372413,-0.0178592,0.0206943,2.32731e-12,-5.98539e-13,-2.8682e-12,5.07817e-23,-9.55894e-24,-7.27543e-23
1e+08,0.0343872,0.0230228,0.040304,-2.23864e-12,8.13702e-13,1.41878e-12,-6.87997e-23,1.95618e-23,3.23282e-23
1e+08,0.017382,-0.0172076,-0.0395797,7.13407e-13,3.06436e-12,-1.40694e-12,1.20793e-23,7.46798e-23,-3.36787e-23
1e+08,0.00866751,0.00759761,0.0394215,-8.73058e-13,6.87878e-14,5.58699e-13,-2.74739e-23,-5.43291e-24,-2.53068e-23
1e+08,-0.0314589,0.0273145,0.00802533,-1.12897e-12,9.41723e-13,3.89551e-12,-3.55453e-23,1.94566e-23,9.25731e-23
1e+08,0.0360451,-0.0169789,0.0424769,1.24936e-12,2.86391e-12,-1.98559e-12,3.03796e-23,7.05517e-23,-4.86871e-23
1e+08,0.0132175,0.000702586,0.0125643,-3.43599e-12,4.26314e-14,4.7091e-13,-8.0837e-23,5.38857e-24,1.27506e-23
1e+08,0.0287342,-0.0240972,0.0164811,-2.41837e-12,-7.9563e-13,-2.81502e-12,-5.76235e-23,-1.97754e-23,-8.21439e-23
1e+08,-0.0437152,0.0216676,-0.0301161,2.46604e-12,8.26392e-13,-1.47215e-12,5.2615e-23,1.4906e-23,-2.58744e-23
1e+08,-0.0200982,0.0252766,0.0480573,-6.36873e-13,-2.66001e-12,1.71568e-12,-1.48237e-23,-7.73939e-23,4.45093e-23
1e+08,0.0303072,-0.0203205,0.0257156,-2.66232e-12,-7.4065e-13,-2.76878e-12,-5.71819e-23,-1.88625e-23,-6.22929e-23
1e+08,0.0434075,-0.00389103,-0.0184939,-1.94716e-12,-1.58066e-13,-4.09096e-12,-4.98851e-23,-2.64078e-24,-1.06067e-22
1e+08,-0.0406858,0.0180072,-0.0420538,-1.7836e-12,6.76029e-13,2.50573e-12,-3.62675e-23,1.41906e-23,5.26638e-23
1e+08,0.0312211,0.00409627,-0.0261843,-2.9026e-12,1.27756e-13,-1.08552e-12,-6.48856e-23,3.81716e-24,-2.38308e-23
1e+08,-0.0377018,0.0274253,-0.00526515,2.26272e-12,-2.64849e-12,-1.48446e-13,5.53875e-23,-6.35398e-23,-5.94411e-24
1e+08,-0.0092528,-0.0201918,0.048255,-3.82303e-12,-6.94303e-13,1.59609e-12,-1.01998e-22,-1.7308e-23,4.58997e-23
1e+08,-0.0226565,-0.0486926,0.00839433,2.71022e-12,1.75691e-12,2.94293e-13,6.62378e-23,4.61399e-23,4.08612e-24
1e+08,-0.0150116,-0.0347943,0.0255344,3.05357e-12,2.25786e-12,8.69952e-13,7.44676e-23,5.0967e-23,5.62023e-25
1e+08,-0.029612,0.0450627,-0.00897438,2.51056e-12,-1.90566e-12,-2.95803e-13,6.56593e-23,-5.62849e-23,-1.01989e-23
1e+08,0.0325714,0.0159871,0.031995,1.25516e-12,-3.15152e-12,1.218e-12,2.87869e-23,-7.09782e-23,2.90157e-23
1e+08,-0.0136977,0.0378892,-0.008895,2.99201e-12,1.28015e-12,-3.33506e-13,8.64872e-23,4.05375e-23,-1.05059e-23
1e+08,-0.0262675,-0.00253755,-0.0472467,2.95765e-12,-5.58219e-16,-1.90987e-12,6.80123e-23,-5.70549e-24,-3.94719e-23
1e+08,0.0296679,0.0387282,0.0218718,1.56602e-12,1.89572e-12,1.06697e-12,2.88959e-23,3.36161e-23,1.95231e-23
1e+08,-0.0438191,-0.0444304,-0.00451144,-1.94805e-12,-1.93057e-12,-1.61921e-13,-4.33107e-23,-3.82462e-23,8.71817e-25
1e+08,0.0217713,-0.00826161,-0.0442539,-2.87574e-12,-2.21193e-13,1.98943e-12,-7.72199e-23,3.02319e-24,4.40482e-23
1e+08,0.0241102,-0.0426735,-0.020412,-2.62266e-12,2.00135e-12,2.83626e-12,-6.35995e-23,5.24985e-23,7.04506e-23
1e+08,-0.0417635,0.0366257,-0.00196066,2.2885e-12,-2.43608e-12,-7.21981e-14,5.63117e-23,-5.982e-23,-3.1837e-24
1e+08,-0.028713,0.0489045,-0.00586275,2.58411e-12,-1.88368e-12,-1.06777e-13,6.34946e-23,-4.5306e-23,-1.0137e-23
1e+08,0.000509747,-0.0242518,-0.00573346,3.40447e-12,-8.38071e-13,3.39639e-12,9.45083e-23,-1.54202e-23,7.9259e-23
1e+08,-0.028764,0.0449156,-0.0144941,2.726e-12,-2.17089e-12,-5.34688e-13,5.71121e-23,-5.14326e-23,-1.59407e-23
1e+08,-0.027056,0.0246557,-0.0129119,2.91167e-12,1.17958e-12,-4.97274e-13,6.20176e-23,2.85261e-23,-1.46071e-23
1e+08,-0.0156433,-0.0131915,0.0497683,-5.54225e-13,-3.8015e-13,-1.63103e-12,-1.08095e-23,-2.08803e-23,-3.26998e-23
1e+08,-0.0492662,0.0297814,0.0282162,1.88371e-12,-2.52147e-12,1.06946e-12,5.85258e-23,-5.92146e-23,4.17721e-23
1e+08,-0.0157081,0.00718069,0.0183657,3.37181e-12,2.71405e-13,7.5453e-13,7.96391e-23,4.63846e-24,2.13194e-23
1e+08,-0.0460762,-0.0441113,0.0155025,-1.66653e-12,-1.58586e-12,-3.09914e-12,-3.53965e-23,-2.81958e-23,-7.38813e-23
1e+08,0.0452458,0.0260941,0.00439865,1.82057e-12,-2.80074e-12,1.86953e-13,4.5109e-23,-6.80531e-23,4.98191e-24
1e+08,-0.01322,0.0350568,0.0437621,-5.9433e-13,-2.60485e-12,1.8052e-12,-2.02049e-23,-5.93239e-23,3.53993e-23
1e+08,0.0337326,-0.0259349,-0.0443611,1.11522e-12,-8.83399e-13,1.93761e-12,2.60348e-23,-1.48986e-23,5.20762e-23
1e+08,-0.0141659,-0.0347296,0.0441638,3.12966e-12,-1.27013e-12,1.54506e-12,8.08674e-23,-2.68768e-23,3.32606e-23
1e+08,0.0197449,-0.0136307,-0.0423669,7.21416e-13,3.1694e-12,2.0984e-12,1.90473e-23,7.67082e-23,5.11314e-23
1e+08,0.0293235,-0.0296322,-0.0450922,-2.69207e-12,-1.08811e-12,2.20113e-12,-5.76355e-23,-1.97051e-23,4.91663e-23
1e+08,-0.049063,-0.016733,-0.0265287,-1.82804e-12,-6.30004e-13,2.80645e-12,-4.25244e-23,-2.66519e-23,6.35585e-23
1e+08,-0.0395305,-0.0373685,-0.00857957,-1.98321e-12,-1.85046e-12,-3.51529e-13,-3.96017e-23,-3.1328e-23,-8.88524e-24
1e+08,-0.00250308,0.0369331,-0.0440104,-3.60086e-12,1.24363e-12,-1.48387e-12,-9.2855e-23,4.4756e-23,-4.14836e-23
1e+08,0.0230151,-0.0377844,0.0102939,8.6781e-13,-1.36215e-12,-3.21653e-12,3.48285e-23,-3.38475e-23,-8.36904e-23
1e+08,0.0448691,-0.00652418,-0.040496,-1.98751e-12,-2.53298e-13,2.12072e-12,-5.01702e-23,-3.3405e-24,4.91269e-23
1e+08,-0.040085,0.04902,-0.0270144,-1.59537e-12,-1.87809e-12,2.86521e-12,-3.5509e-23,-3.94061e-23,6.09683e-23
1e+08,-0.039237,0.0300323,0.0484084,-1.29097e-12,-2.38151e-12,1.60097e-12,-3.14247e-23,-7.05006e-23,3.7484e-23
1e+08,0.0245388,0.0308972,0.0488684,1.21755e-12,1.45868e-12,-2.20594e-12,2.28583e-23,3.00033e-23,-4.13078e-23
1e+08,0.00235538,0.0186268,0.00721637,3.64886e-12,6.72147e-13,3.51437e-13,9.03216e-23,3.26638e-24,-3.42415e-24
1e+08,-0.0177416,0.0495547,-0.0401404,-7.45343e-13,-2.26598e-12,-1.801e-12,-1.10956e-23,-4.66637e-23,-3.46482e-23
1e+08,0.0329727,-0.0267001,-0.0491299,1.52915e-12,-1.25034e-12,2.26703e-12,2.82126e-23,-2.37049e-23,4.31391e-23
1e+08,-0.0438227,0.0460315,-0.0454476,-1.79929e-12,-2.10964e-12,-1.79391e-12,-4.00353e-23,-4.38933e-23,-3.88692e-23
1e+08,-0.0380456,-0.0221356,0.0156887,-1.29842e-12,2.75299e-12,-2.98635e-12,-2.54843e-23,6.705e-23,-7.04121e-23
1e+08,0.0472595,0.0328154,0.00806819,1.71311e-12,1.09927e-12,-3.25706e-12,4.22538e-23,2.41119e-23,-7.83846e-23
1e+08,-0.0177183,0.00850419,0.000220415,-5.85836e-13,-3.08785e-12,-3.37442e-12,-1.12382e-23,-7.79292e-23,-8.58624e-23
1e+08,0.0183899,0.0341134,0.0378359,-3.05152e-12,1.22749e-12,1.40068e-12,-7.32175e-23,2.90601e-23,3.46857e-23
1e+08,-0.0160118,0.00755581,0.0162446,-1.35126e-12,8.48906e-13,1.36468e-12,-2.0614e-23,1.23944e-23,2.08686e-23
