m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0371118,-0.0483727,0.00179596,1.94611e-11,-1.27511e-12,1.83328e-12,-2.48789e-23,4.81348e-24,-2.12289e-23
1e+08,0.0133077,0.000577924,0.0431988,-9.09634e-12,2.86438e-12,6.83574e-12,9.11954e-25,-5.97937e-24,-1.28501e-23
1e+08,0.0266866,0.02712,-0.0250252,2.83157e-12,-1.6345e-12,-1.89478e-12,-1.96965e-23,1.44876e-23,-2.41109e-23
1e+08,-0.00921402,0.0109177,-0.0427318,-1.10485e-11,-1.43188e-11,2.75714e-14,-2.09126e-23,1.9092e-23,2.79266e-23
1e+08,0.0180313,-0.0384655,-0.035927,-3.09784e-12,-3.3227e-12,-9.83823e-13,-8.46885e-24,2.13569e-23,-9.5172e-25
1e+08,-0.00770392,0.0102404,-0.0457063,-1e-11,6.17942e-13,2.11343e-11,-3.5429e-24,4.90325e-24,6.20806e-24
1e+08,0.0484194,0.0141897,-0.014722,-2.75278e-11,-4.09912e-11,-2.24888e-11,-8.44008e-24,-4.59505e-24,2.19884e-24
1e+08,-0.019093,0.00818576,0.0138142,-1.17161e-11,1.48702e-12,-4.6311e-12,2.84349e-23,1.77139e-23,1.87152e-23
1e+08,0.0386358,-0.00912551,-0.0332859,6.79353e-12,8.55775e-12,-1.23666e-12,1.5603e-23,-4.22193e-23,-1.6869e-23
1e+08,-0.0319569,-0.046057,0.0130643,3.56791e-13,4.00356e-12,4.78302e-12,2.75276e-23,-1.42663e-23,2.14888e-23
1e+08,-0.00671398,-0.000628728,-0.0025394,1.26962e-11,-8.40182e-12,-9.51669e-12,4.69993e-24,1.71438e-23,2.83149e-25
1e+08,0.00385509,-0.0473313,4.0822e-05,6.13949e-13,-2.559e-12,-7.21156e-12,9.655e-24,-1.82451e-23,-1.76626e-23
1e+08,0.03067,-0.0216436,0.0493583,-2.91713e-12,1.15134e-12,-8.15191e-12,-1.3022e-23,-2.51148e-23,-8.39613e-24
1e+08,-0.029648,-0.0273475,-0.0169096,7.03461e-12,6.61399e-12,-6.79576e-12,-2.28101e-23,1.59221e-23,1.23447e-24
1e+08,-0.00862318,-0.0376624,-0.00232439,-1.32268e-11,4.47963e-12,4.00687e-12,-3.97784e-24,-1.1268e-23,2.06229e-23
1e+08,-0.0369816,-0.012529,0.0395212,-7.31281e-14,3.53005e-12,9.6566e-13,1.9521e-23,1.39222e-23,-5.68379e-24
1e+08,0.0259866,-0.0375712,-0.00908782,9.98753e-14,1.83607e-12,-1.60295e-11,-8.5888e-24,-2.07083e-24,-1.82248e-24
1e+08,0.0266704,0.0112255,0.0194833,7.56953e-12,1.76204e-11,-7.53869e-12,4.51446e-24,2.42085e-23,2.45966e-23
1e+08,-0.0224386,0.0454866,-0.0394812,7.45865e-12,7.66822e-12,-1.26565e-12,-1.86057e-23,-3.0976e-24,2.26569e-24
1e+08,0.00612682,0.0182785,-0.0285816,-1.07667e-11,3.70661e-12,1.69509e-11,-2.64553e-23,5.04089e-24,-2.04721e-23
1e+08,0.040752,-0.014835,0.0326416,2.83178e-13,6.58061e-13,-8.61411e-13,-1.74015e-23,2.22755e-23,2.28154e-23
1e+08,-0.0184746,-0.010816,-0.0023398,-5.01766e-12,-5.69354e-12,-1.44251e-11,-1.46428e-23,1.5141e-23,3.483e-23
1e+08,-0.0220048,0.02494,0.0124651,4.68757e-12,-3.05378e-12,4.4951e-12,-2.02483e-23,-1.77423e-23,1.90273e-23
1e+08,0.0137467,0.0255057,-0.0415731,6.9628e-12,6.30602e-12,-6.75265e-12,5.04983e-24,-1.49137e-23,1.63512e-23
1e+08,0.0299754,0.0152955,-0.0192744,1.06153e-11,-2.69718e-12,1.59465e-11,2.18688e-24,1.23701e-24,1.11337e-23
1e+08,0.0140985,-0.0439231,0.0105828,8.57269e-12,1.11612e-11,1.29149e-11,-2.0713e-23,-1.22951e-24,-3.59796e-24
1e+08,0.0082305,0.00835378,-0.043853,2.27006e-11,-7.45667e-12,2.37154e-11,6.75708e-24,-2.5997e-23,-1.84191e-24
1e+08,-0.0082249,-0.00971797,-0.031018,1.22569e-11,-6.9219e-12,-8.23781e-12,-5.16345e-24,-6.65946e-24,-1.60314e-23
1e+08,-0.0126308,-0.0364541,-0.0213907,6.27126e-12,-1.23683e-11,1.25829e-12,6.99662e-24,3.45689e-23,-2.69109e-23
1e+08,-0.0459734,0.0152664,-0.00606528,1.6045e-12,2.0761e-12,-1.26883e-11,-2.05111e-25,-2.26426e-23,1.56189e-24
1e+08,-0.0348366,0.0382605,-0.0417986,-9.07685e-12,7.30317e-12,-8.31682e-12,3.5585e-23,-6.88964e-25,-1.07207e-23
1e+08,-0.0384361,0.0308979,4.16725e-05,-7.99481e-12,1.66217e-11,-2.89626e-12,-5.74927e-24,-2.7526e-24,6.44856e-24
1e+08,0.0275021,0.00336045,0.0485219,9.65171e-12,7.94281e-12,-6.03862e-13,-6.94986e-24,3.29707e-23,1.6466e-23
1e+08,0.0264821,0.0114629,0.0117749,1.17622e-11,-3.66845e-12,4.45013e-12,2.92084e-23,-1.41568e-23,1.81529e-23
1e+08,-0.0469361,0.00260249,0.0150223,-7.81918e-12,-8.65525e-12,1.09002e-11,7.96789e-25,1.19975e-23,1.63044e-23
1e+08,-0.00776509,0.0421689,0.0397619,-1.15668e-11,7.10511e-12,1.31557e-11,2.35757e-23,-1.21214e-23,-1.44107e-23
1e+08,0.0142898,0.0262928,-0.0476098,1.16561e-11,-2.90182e-12,-1.02677e-11,-2.88207e-23,-1.03621e-23,1.31012e-23
1e+08,0.00621936,0.0246855,-0.0301553,6.37005e-12,-4.53383e-12,1.44397e-12,-4.24667e-24,1.65165e-23,-1.46309e-23
1e+08,-0.0046828,0.0401596,-0.0323452,6.16229e-12,-6.05204e-12,-5.95006e-13,-1.33178e-24,-1.5345e-23,3.12804e-24
1e+08,-0.0482672,0.00332999,-1.44337e-05,8.46827e-12,-6.11243e-12,-9.80882e-12,9.67211e-24,6.05577e-24,-3.68511e-24
1e+08,-0.0173371,-0.0422945,0.0264296,-1.03338e-11,-6.66939e-12,-1.46472e-11,-4.13393e-24,2.12103e-23,5.74101e-24
1e+08,0.0165105,-0.0192972,0.0178541,2.41245e-11,-4.61371e-12,-1.30047e-11,2.75981e-23,-1.40021e-23,-1.4452e-23
1e+08,0.0145688,0.00576517,0.0299562,5.58245e-12,2.52704e-13,-2.09672e-12,-2.21478e-23,3.66811e-24,5.11212e-24
1e+08,-0.0221567,0.0379264,-0.0457815,2.14618e-12,1.54313e-11,1.23496e-11,-5.77133e-24,2.77188e-23,1.72106e-23
1e+08,0.040005,0.00123772,0.0258339,1.45262e-11,1.71018e-11,9.82309e-12,1.10046e-23,2.25958e-23,-8.2294e-24
1e+08,0.000542682,0.0141898,0.00450793,-3.01164e-12,1.11646e-11,-4.61147e-12,2.9033e-24,1.61671e-23,2.68026e-23
1e+08,-0.0402732,-0.0209264,-0.0120762,-2.62161e-11,4.97503e-12,-5.20752e-12,7.5412e-24,-1.30169e-23,2.91465e-23
1e+08,-0.0295916,0.0286826,0.0167866,9.82724e-13,1.32322e-11,8.37228e-12,-1.91268e-23,-6.03922e-24,2.97842e-23
1e+08,-0.0285886,0.0186762,0.0383922,-8.07517e-12,-9.64522e-12,1.72694e-12,-2.00235e-23,-1.52578e-23,9.52916e-24
1e+08,0.0461966,0.0182871,0.0186961,-3.67794e-12,-9.94207e-12,5.61193e-12,2.14244e-23,-1.73573e-23,-2.22653e-23
1e+08,0.0443907,-0.0341261,0.0420546,2.27129e-12,5.83876e-12,1.96088e-11,1.97953e-23,1.44555e-23,-1.21592e-23
1e+08,0.0259388,-0.00603117,-0.0243736,1.13049e-12,6.06825e-12,2.1377e-12,7.64274e-24,1.24341e-24,-4.7763e-24
1e+08,-0.0477318,0.0152008,0.0408266,1.3674e-11,-1.04509e-11,6.44507e-12,-9.53155e-24,-3.21098e-23,-1.60827e-23
1e+08,0.00597277,-0.0270075,0.0460781,1.53692e-11,-5.19116e-12,1.46665e-11,-1.42568e-23,-2.11333e-23,1.03543e-23
1e+08,-0.0175259,-0.0424662,1.78768e-06,2.42015e-12,1.04992e-11,-5.52266e-12,-5.6841e-25,-1.20713e-23,1.99109e-23
1e+08,0.0167607,-0.0286992,0.0459845,3.36726e-12,6.30095e-12,-5.18763e-12,-6.6254e-24,1.46051e-23,-4.69238e-24
1e+08,-0.00605137,-0.0051673,-0.0444703,8.05309e-12,5.11233e-12,-1.62282e-12,-2.14616e-23,-1.76781e-23,-3.77716e-24
1e+08,0.0163532,0.0483599,-0.0406109,-2.86299e-12,1.15149e-12,4.43779e-12,-1.43465e-24,-6.42742e-24,-1.14982e-23
1e+08,-0.0127296,-0.03044,-0.0369674,1.67622e-12,1.14133e-11,-1.39884e-12,-1.51536e-23,-4.4205e-24,-1.41137e-24
1e+08,-0.0173798,-0.0219795,0.0128365,-1.87486e-12,-1.32449e-11,-1.23682e-11,-2.08214e-23,1.34166e-24,-2.45042e-25
1e+08,-0.0156419,-0.00708066,-0.00180077,-1.72979e-12,9.67015e-12,1.52447e-11,-1.91903e-23,1.73538e-23,-1.84711e-23
1e+08,-0.045445,-0.0397681,-0.0445539,-7.92729e-12,-5.87177e-12,1.12415e-12,-2.09615e-24,-2.22373e-23,-1.10081e-23
1e+08,-0.0198141,0.0294671,-0.00579374,1.26731e-12,1.39732e-12,-1.62068e-11,-2.1898e-23,1.16101e-23,-6.96183e-24
1e+08,0.00978457,-0.0178495,0.000658466,3.61201e-12,1.31736e-11,-4.08645e-12,4.16921e-24,1.82019e-23,-1.79428e-23
1e+08,0.0190289,0.00250452,0.000759186,8.01909e-12,-8.43724e-12,-1.30756e-11,1.87806e-23,1.56814e-23,-1.1406e-23
1e+08,0.0425549,0.021078,-0.041563,4.14097e-12,3.86316e-12,6.33766e-12,-6.19413e-24,2.48194e-24,1.77984e-23
1e+08,0.0438742,-0.0287055,0.00688529,-3.81223e-11,1.54116e-11,1.85421e-11,-2.90529e-23,7.72297e-24,-1.21522e-23
1e+08,0.0192938,0.0377976,-0.0228096,-1.6604e-11,-9.69941e-12,-1.05165e-11,-2.48619e-23,-2.667e-23,-8.4306e-24
1e+08,0.0443243,0.0339629,-0.00361662,6.8527e-13,-4.30866e-12,1.74138e-12,-1.26515e-23,1.78799e-23,-2.82351e-23
1e+08,-0.01087,0.00949672,0.0240721,-6.47233e-12,9.56649e-12,-9.75204e-12,3.02166e-24,-7.61833e-24,-1.79281e-23
1e+08,-0.0232566,0.0217914,0.00676062,-1.26428e-12,1.95467e-12,4.02686e-12,-9.05911e-24,2.63992e-23,1.0749e-23
1e+08,-0.0472776,-0.0480879,-0.00180355,-5.86902e-13,5.41038e-14,9.47334e-12,1.119e-23,2.32371e-23,9.71117e-25
1e+08,-0.0490654,0.0485966,-0.0120486,-2.06514e-11,-5.51806e-12,1.9502e-12,-7.16495e-25,-1.03994e-23,-1.37876e-23
1e+08,0.0405026,-0.027097,0.0274401,-2.00596e-12,3.64183e-12,1.75058e-11,-3.06121e-24,2.14584e-23,1.32608e-23
1e+08,-0.00025274,-0.0283972,-0.00420297,1.3099e-12,1.50307e-11,-5.81696e-12,2.48777e-23,4.9754e-24,1.1567e-23
1e+08,-0.0396465,0.0047687,0.0473469,3.34071e-12,1.71265e-11,1.05905e-11,2.6994e-23,2.17236e-23,-1.14515e-23
1e+08,-0.046913,0.0351394,-0.0180441,-9.37314e-12,1.14144e-11,-2.65123e-12,-3.171e-23,1.17676e-23,1.80559e-23
1e+08,0.00820678,-0.0391773,0.0225492,-2.22455e-12,-1.44983e-12,5.22368e-12,1.17055e-23,-4.55854e-24,2.39442e-23
1e+08,-0.00968599,-0.0253056,-0.0471952,-4.9273e-12,3.3729e-12,-6.55303e-13,-2.67418e-23,1.57898e-23,1.5583e-23
1e+08,-0.0392494,0.00868992,0.0163412,-3.81749e-12,-1.10748e-12,-2.07622e-12,1.27816e-23,-2.47068e-23,1.1776e-23
1e+08,-0.0382576,0.00759038,0.0451697,3.72011e-12,5.25351e-12,2.43281e-12,-2.5264e-23,-2.5518e-23,1.45431e-23
1e+08,0.000240514,-0.00130521,-0.0229245,2.55942e-11,-3.32389e-13,1.15933e-13,6.25351e-24,-5.49782e-24,1.61519e-23
1e+08,-0.031697,-0.0360069,-0.0142509,6.27191e-12,2.52478e-12,8.68465e-12,1.79918e-23,1.07837e-23,-6.42676e-24
1e+08,0.00554989,0.0313712,-0.000750654,-1.58666e-11,-2.3372e-12,-4.66274e-12,-1.65701e-24,4.76588e-25,-2.05716e-23
1e+08,0.03786,0.0425013,0.0371853,1.14537e-12,3.77576e-12,1.3757e-12,-9.02913e-24,-1.54766e-23,9.1641e-24
1e+08,0.0331884,0.0279694,-0.0303321,-3.28762e-13,-1.00932e-13,3.36606e-12,-6.3367e-23,3.05021e-24,8.43384e-24
1e+08,0.0481352,0.0121667,0.0322832,5.94049e-12,-1.01539e-11,-3.03985e-12,2.45709e-23,-1.73063e-23,-1.52421e-23
1e+08,0.0444226,0.0390082,0.0361573,-6.98759e-12,-7.44972e-12,2.95242e-12,1.95248e-23,1.45976e-23,-2.53967e-23
1e+08,0.0301294,0.0344841,0.0343129,-5.27006e-12,3.52216e-12,1.79576e-12,4.91356e-24,-1.2707e-23,1.32587e-23
1e+08,0.0313056,-0.0293619,0.0415528,-6.45363e-12,9.5955e-12,1.3016e-11,-1.9778e-23,1.90308e-23,-1.58507e-23
1e+08,0.035647,0.00204789,-0.000689844,-1.05253e-12,9.8694e-12,-5.05043e-12,1.9727e-23,7.54578e-24,2.40428e-23
1e+08,0.0067071,0.0314492,0.0468329,4.34987e-12,1.1377e-11,4.15753e-12,1.86908e-23,1.54761e-23,-1.10172e-23
1e+08,0.0197356,0.00474978,-0.00654611,-6.61889e-12,3.88086e-12,1.1526e-11,-1.53111e-23,1.19076e-23,-1.96085e-23
1e+08,-0.0317106,0.00206635,0.0327418,-6.99859e-12,1.98122e-11,7.83058e-12,7.44458e-24,1.41779e-23,8.94993e-24
1e+08,-0.0145117,0.0224711,-0.0422487,-1.2979e-12,1.02331e-11,-5.24742e-12,-1.22271e-23,2.65435e-24,-1.12588e-23
1e+08,-0.0154754,0.00857305,-0.00851092,8.26586e-12,-4.95909e-12,4.11362e-12,-1.26109e-23,2.08354e-23,2.36114e-23
1e+08,-0.00856632,0.023832,0.00617107,-9.71078e-12,-3.08274e-12,4.99598e-13,9.8578e-25,-1.14302e-23,5.60714e-24
1e+08,0.00662012,-0.0436602,-0.0261533,-7.39578e-13,-2.6064e-12,-4.11576e-12,-1.57635e-23,-2.3387e-23,-1.89768e-24
1e+08,0.00863906,0.0224914,0.0254644,3.15536e-12,-8.34924e-12,8.43412e-12,-5.65793e-24,1.0701e-23,2.36085e-23
1e+08,-0.013955,-0.0324387,0.0112424,1.12033e-11,1.67881e-11,8.96178e-12,-1.83303e-23,-2.14717e-23,-1.70918e-23
1e+08,-0.0459046,0.00350569,0.0312968,-9.48902e-12,-6.19124e-12,-4.65289e-12,2.63231e-23,1.66302e-24,1.07558e-23
1e+08,0.00946223,0.0267736,0.0434296,-2.9748e-11,6.91859e-11,1.07884e-11,-2.50078e-23,-1.9674e-23,9.51755e-26
1e+08,0.0469352,0.0315523,0.0162154,-4.97831e-12,1.38571e-12,-4.60053e-13,-3.67119e-24,1.66642e-23,-1.75364e-23
1e+08,-0.0410446,-0.0337856,-0.00799063,-9.67826e-13,3.86376e-12,4.02409e-12,1.08012e-23,-2.80766e-23,2.19951e-23
1e+08,0.0303564,-0.0207554,-0.00109741,1.21684e-12,-1.29466e-12,-3.02898e-12,5.2353e-24,-9.34556e-24,2.68604e-24
1e+08,-0.0190438,0.0220354,0.0151089,-1.15725e-11,1.66575e-11,-2.00792e-11,-2.02773e-23,4.29318e-24,-1.35392e-23
1e+08,-0.0308498,-0.00642098,0.0336093,-2.00921e-11,-1.17536e-11,-2.5774e-12,-1.47644e-24,1.86309e-23,-1.23244e-23
1e+08,0.0164297,-0.0286871,0.0474971,4.97239e-12,-6.92915e-12,5.67541e-13,2.2763e-23,7.41893e-24,-1.32927e-23
1e+08,0.0454517,-0.0403838,-0.0233474,-1.86164e-12,-9.82469e-12,-1.06391e-11,-3.26288e-24,1.44655e-23,-7.60803e-24
1e+08,0.0432667,0.0222837,-0.0164321,-1.34251e-12,-3.28502e-11,-1.67802e-12,7.48052e-24,2.28889e-23,-1.98863e-23
1e+08,-0.0200429,-0.0403928,0.0322403,-3.03737e-12,-6.37481e-12,7.63034e-12,1.34132e-23,2.33695e-23,7.05386e-24
1e+08,-0.0193461,-0.0155835,-0.0352419,5.18877e-12,6.32961e-12,-1.46031e-11,-8.13582e-24,9.48481e-24,-1.46971e-23
1e+08,-0.0407516,-0.00387004,-0.042413,-5.96638e-12,1.44818e-12,-3.5878e-13,-2.11944e-23,2.63166e-23,1.28533e-23
1e+08,0.0314794,-0.0291717,0.0478748,-1.27123e-12,1.56132e-12,-6.3795e-12,1.25371e-23,-1.0594e-23,-3.10151e-23
1e+08,0.00854381,0.0368495,0.00713563,1.78709e-11,4.35694e-12,-1.26833e-11,-1.92732e-23,9.38221e-25,-2.79434e-24
1e+08,0.00928204,0.0361019,0.0323662,1.13908e-11,4.21918e-12,-6.5467e-12,-2.61917e-23,-3.20699e-25,-1.40977e-23
1e+08,0.0327346,0.0115255,0.0117308,-1.30606e-11,-2.52841e-13,3.79066e-12,-2.69207e-23,-9.84027e-24,5.16321e-24
1e+08,0.0330493,0.0157312,-0.0104466,-1.17567e-11,7.25237e-13,1.35524e-11,-1.33196e-24,3.88563e-24,2.0037e-23
1e+08,-0.0387684,-0.00277729,0.0150826,-1.72232e-12,-1.6039e-11,-1.33114e-11,-1.06947e-23,-1.35051e-24,-1.85937e-23
1e+08,0.0111729,0.00599133,0.0402794,7.6433e-13,8.5218e-13,1.92253e-11,1.00409e-23,1.23528e-23,-1.82062e-23
1e+08,0.0170142,0.00285673,-0.0358401,6.36724e-12,-1.78577e-11,-4.10912e-12,-9.81852e-24,1.83254e-23,5.91976e-24
1e+08,-0.00660261,-0.00426031,0.0449584,-1.30709e-11,2.46869e-12,2.11772e-13,-3.63021e-24,-1.05977e-23,-1.96343e-23
1e+08,0.0172737,-0.0151398,0.0125099,2.32794e-11,-6.88424e-12,7.69469e-12,1.43203e-23,-3.28391e-24,1.44626e-23
1e+08,-0.019658,-0.0079102,0.00872637,4.9223e-12,-8.69084e-12,7.92803e-12,-1.16367e-23,1.83952e-23,2.4956e-23
1e+08,-0.0392411,-0.0221495,-0.00612453,-7.75584e-12,-5.02695e-12,-4.44291e-12,-2.83571e-24,-1.94373e-23,-1.89603e-23
1e+08,0.0366533,-0.0205597,0.0420452,-1.14582e-11,-6.22964e-13,3.7699e-12,3.31412e-24,2.93038e-24,-8.4451e-24
1e+08,-0.0278635,-0.00105276,-0.041376,-2.78109e-12,-6.65772e-12,-5.42178e-13,2.35816e-23,-3.84387e-24,1.52514e-23
1e+08,-0.0225787,0.0265298,-0.0261378,-2.49198e-12,-1.13239e-12,1.37513e-12,2.64155e-23,2.12738e-23,-1.47125e-23
1e+08,0.0137587,-0.0430236,-0.0365883,3.95821e-12,-1.40142e-11,1.7149e-11,5.17187e-24,-3.31156e-25,-1.08427e-23
1e+08,0.0148373,-0.00297675,0.00925406,7.29559e-12,8.67295e-12,-6.90652e-12,1.26096e-23,-1.45006e-23,-1.7695e-23
1e+08,-0.00787074,0.0468613,-0.0143573,7.87143e-12,-1.48185e-12,1.31907e-11,-2.36004e-23,3.88091e-24,1.42512e-23
1e+08,-0.0376236,-0.0357563,0.00847602,5.58375e-12,-1.28191e-11,-3.46919e-11,8.37957e-24,1.88525e-23,-3.90318e-24
1e+08,0.0417127,-0.0352374,-0.00294502,1.06118e-11,-1.28091e-11,-3.22677e-13,-2.37111e-24,1.54511e-23,-4.91687e-24
1e+08,-0.0485053,0.00613111,-0.0229991,7.96939e-12,-2.98527e-12,-3.46335e-12,3.39641e-25,7.93097e-25,4.24697e-24
1e+08,0.0286364,0.0183277,0.0366135,2.47696e-12,9.99278e-12,1.55301e-11,2.1767e-23,3.08891e-25,-1.76452e-23
1e+08,0.0366959,-0.0298162,-0.0228279,-5.55917e-12,1.95438e-12,2.22349e-11,-8.00274e-24,-3.28354e-24,1.55722e-23
1e+08,0.0229371,-0.00433911,-0.0120523,-1.68517e-12,3.05242e-12,-7.82342e-12,1.16129e-23,1.40753e-24,-1.79211e-23
1e+08,0.00545959,0.0199249,-0.0235945,-4.57675e-12,-7.3932e-12,-5.67511e-12,-2.30908e-23,1.97917e-23,1.76234e-23
1e+08,0.0147577,-0.0343102,0.0100204,7.55733e-12,-3.88772e-13,4.303e-12,1.43386e-23,1.50838e-23,1.63533e-23
1e+08,0.0322824,-0.0322324,0.00842098,4.29657e-12,1.70597e-12,-5.76601e-12,-1.66394e-24,-1.3158e-23,1.57373e-24
1e+08,-0.0255749,0.00350767,0.0264562,-3.18543e-12,-1.31757e-12,6.16039e-12,7.7303e-24,-3.03614e-23,-1.46759e-23
1e+08,0.019804,0.0406114,-0.0437478,3.05999e-13,-2.28898e-11,6.13919e-12,-5.85771e-24,1.88726e-23,2.1099e-23
1e+08,-0.0130924,-0.0181319,-0.0372297,-1.85358e-11,-1.81935e-12,3.85499e-12,1.43467e-23,-2.29817e-23,-2.54425e-23
1e+08,0.0174872,0.0441623,-0.0444065,-1.02025e-12,-1.26726e-11,-6.35382e-12,-2.62085e-23,-1.91431e-23,1.95183e-23
1e+08,0.0424372,0.0499778,-0.0443742,7.62819e-12,-9.51482e-12,1.96552e-11,-2.30566e-26,2.73626e-23,-1.49457e-23
1e+08,-0.0487674,0.00653259,0.00344166,-2.20038e-11,8.69945e-12,8.19995e-12,-2.43632e-23,-1.46603e-23,-2.57762e-23
1e+08,-0.0457141,0.0159661,-0.0253256,6.25901e-12,-4.14247e-12,7.51375e-12,2.06291e-23,-2.75202e-23,-1.98155e-23
1e+08,0.00574204,-0.00928732,-0.0419937,3.98011e-12,-2.13064e-12,-9.82123e-12,1.39828e-23,2.53087e-23,1.71266e-23
1e+08,-0.0449681,-0.0173343,-0.0139333,-3.04354e-13,-1.01697e-11,-8.53429e-12,1.66884e-23,3.77557e-25,2.27266e-23
1e+08,0.00277408,-0.0190735,-0.0224863,1.17248e-11,-1.62042e-11,5.60789e-12,-1.39943e-23,3.95627e-24,6.7745e-25
1e+08,0.0387441,0.0198928,0.00017918,-6.61368e-13,-6.77303e-12,-1.23757e-11,2.2052e-23,-1.78224e-23,5.88491e-24
1e+08,-0.0283552,-0.0197076,-0.0394536,-2.29678e-12,7.11699e-12,1.10624e-11,-2.38977e-23,2.32096e-23,-6.23801e-24
1e+08,0.000153817,0.0100505,0.0186575,4.16909e-12,-5.96403e-12,3.37044e-12,1.66803e-23,2.04264e-24,-6.11589e-24
1e+08,0.0197065,0.0125306,-0.00511023,6.99664e-12,1.20465e-11,-1.71063e-14,-1.40429e-24,-1.25844e-23,-7.96828e-25
1e+08,0.0194433,0.0461506,0.0213888,-2.8378e-13,-3.76877e-12,5.63959e-12,-1.74463e-23,1.91552e-23,-3.23081e-23
1e+08,-0.0398143,0.0367279,0.028159,-5.49825e-12,-3.62774e-12,4.43621e-12,-1.7603e-23,2.87505e-23,5.92667e-24
1e+08,-0.00167403,-0.0486204,-0.000954155,-1.35153e-11,3.04437e-14,6.42342e-12,-1.14202e-23,2.48703e-23,1.99012e-24
1e+08,0.0422173,0.0173605,0.00063794,-8.4645e-12,-3.08005e-12,1.54239e-12,-5.41066e-24,-6.98418e-24,2.96769e-23
1e+08,0.0434409,-0.0466507,-0.0463607,9.42371e-12,-2.41171e-11,-1.14437e-11,-3.17697e-23,-9.75742e-24,-1.17987e-23
1e+08,0.00827136,0.00408405,-0.0488261,7.1762e-12,3.52803e-12,-3.9171e-12,1.3742e-23,7.68143e-24,1.92518e-23
1e+08,-0.0215047,-0.00529073,0.0393859,-4.9166e-14,2.90691e-12,5.16609e-12,1.06001e-23,-4.18949e-24,1.38131e-23
1e+08,-0.0437587,0.0409268,0.0099632,-8.38709e-12,-1.59566e-11,-1.03985e-11,-1.29697e-23,-2.46921e-23,-2.62526e-23
1e+08,0.0043714,-0.00552288,-0.0494526,2.32527e-11,-3.76521e-12,7.42321e-12,1.855e-23,-8.09419e-24,-9.80555e-24
1e+08,-0.00272008,0.0198701,-0.014329,-1.6616e-11,1.01419e-11,1.02427e-11,-1.06811e-23,3.38002e-25,1.51754e-23
1e+08,0.0465098,-0.00539615,0.0455606,5.13557e-12,-6.10445e-12,-2.98395e-12,1.29172e-23,1.30235e-23,-2.53932e-23
1e+08,0.00443878,-0.0175825,0.00296135,-1.86305e-13,-6.48389e-12,6.89217e-12,-7.61012e-24,7.99469e-24,8.25734e-24
1e+08,0.0425406,0.0473533,-0.0399083,7.55349e-12,5.27101e-12,-7.57558e-13,-3.61169e-24,8.96713e-24,9.91424e-24
1e+08,-0.0462918,-0.0397301,-0.0215623,-7.70701e-12,-2.52376e-12,9.58492e-12,5.37142e-24,-1.99187e-23,9.33218e-24
1e+08,-0.0173813,0.038537,0.00160003,-7.08737e-12,-6.80288e-12,-3.16742e-12,-1.10648e-24,1.89063e-23,4.81122e-25
1e+08,-0.043961,-0.00775837,-0.00672953,6.79674e-12,1.99359e-11,5.94621e-12,-2.04238e-23,2.1216e-23,-3.40715e-24
1e+08,-0.0183923,0.0393034,0.0189713,1.23713e-11,-1.1265e-12,-6.81304e-13,7.61901e-24,1.34904e-23,-2.37368e-23
1e+08,-0.00585655,-0.0321009,0.0183302,-4.11303e-12,1.11514e-12,-3.93547e-12,-1.39097e-23,-2.42804e-23,-3.46531e-23
1e+08,0.0426424,0.0107825,0.0153451,-4.87635e-12,-1.29662e-11,-1.63808e-11,3.61739e-24,-9.55255e-24,-1.86444e-23
1e+08,0.0250642,0.0184634,0.0216044,8.93103e-12,-8.19622e-13,5.47039e-12,-1.77242e-23,-1.87972e-23,-2.47353e-23
1e+08,0.0296392,-0.031435,0.000631432,2.39296e-12,-2.7713e-12,-1.08421e-11,2.36066e-23,1.95995e-23,-2.32305e-23
1e+08,0.00609518,0.0252428,0.0158455,-3.66963e-12,-4.19857e-12,7.20495e-13,-9.30221e-24,2.88987e-23,7.02692e-24
1e+08,-0.0215674,-0.0424121,-0.0403249,1.93718e-12,-1.37848e-12,-1.77569e-12,-1.36497e-23,-1.13703e-24,-1.06965e-23
1e+08,-0.012294,-0.0367223,-0.0115373,-2.38397e-11,1.95887e-11,2.33464e-11,-2.17728e-23,-2.66332e-23,3.05193e-23
1e+08,-0.0362545,-0.00809647,0.0367382,1.18119e-12,1.45039e-11,-2.23045e-11,-1.6199e-23,-2.01171e-23,-2.50878e-23
1e+08,-0.0331064,0.00855218,-0.0261357,-1.71104e-12,1.08197e-11,9.38595e-13,-1.19997e-23,1.7534e-23,-2.73798e-23
1e+08,0.0194767,0.0356622,0.0342705,4.03107e-12,1.08994e-11,-6.91325e-13,4.51319e-24,4.55378e-24,2.60514e-23
1e+08,0.0440528,0.0100331,-0.0390175,2.10726e-11,-1.26703e-11,5.342e-12,1.1958e-23,-1.05419e-23,3.18543e-25
1e+08,0.0263206,-0.0246966,0.0229273,1.92658e-12,2.58954e-12,-4.5655e-12,1.78248e-23,4.93833e-24,1.66967e-23
1e+08,0.0468528,0.0343581,-0.0439774,-9.27891e-12,-9.56378e-12,1.99049e-11,-2.26973e-23,-2.19103e-23,-1.5462e-23
1e+08,-0.0404456,0.00884997,-0.0359718,-1.13933e-11,-1.42027e-11,2.97135e-14,-9.83023e-24,2.49466e-23,2.00997e-23
