m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.047265,-0.00291807,0.0448246,-9.55781e-12,-1.00786e-11,-7.06058e-12,-3.16916e-23,-7.63635e-24,1.4411e-23
1e+08,0.0102545,-0.0311808,0.0259033,-7.86328e-12,-8.32328e-13,4.76931e-12,2.26713e-23,5.42205e-24,1.2904e-23
1e+08,-0.0459609,-0.0314104,0.0484607,-1.90701e-12,3.75841e-12,2.77806e-12,-5.7561e-24,-2.78919e-23,1.81339e-23
1e+08,0.00206252,-0.041783,0.0431413,-5.4929e-12,3.60831e-12,-8.38952e-12,1.63601e-23,-2.2988e-23,-4.7383e-24
1e+08,0.0367711,-0.00502702,-0.0406002,1.32049e-11,-7.14399e-12,9.52797e-12,-1.42069e-23,-1.14232e-23,2.99463e-23
1e+08,-0.0430285,-0.0434016,-0.0167807,-1.70851e-12,5.91571e-12,8.22278e-12,-1.09145e-24,1.46701e-23,-1.45481e-23
1e+08,-0.00167191,-0.0230925,0.0137414,8.97597e-12,6.23031e-12,7.16675e-12,-1.31649e-23,1.51842e-23,9.31605e-24
1e+08,0.045201,0.0396755,0.0234997,6.72941e-12,1.31068e-11,1.10391e-11,-2.08932e-23,-1.57599e-23,1.55762e-23
1e+08,0.00669579,-0.0496498,0.0411157,1.7642e-12,-5.34049e-12,2.69596e-12,2.92441e-23,-8.3909e-24,2.03621e-23
1e+08,-0.044887,-0.0368762,-0.0428705,1.04713e-12,1.53157e-12,5.4024e-12,-1.38776e-23,-1.05044e-23,8.39983e-24
1e+08,-0.00473772,3.81725e-05,0.0349228,-6.52681e-12,1.72308e-12,-4.91027e-12,-1.15678e-24,-2.36522e-23,2.19399e-24
1e+08,-0.00778985,0.014468,-0.010151,2.80107e-12,9.16688e-12,-4.29525e-12,-4.55878e-24,-1.50793e-23,-1.40678e-23
1e+08,0.0365539,0.0330237,-0.0483583,1.21587e-11,-3.68076e-12,1.26582e-12,2.57911e-23,-2.5003e-23,-7.00489e-24
1e+08,-0.00199665,0.00200424,0.0173152,1.12612e-12,3.38232e-13,1.04259e-12,2.30949e-23,6.5768e-24,1.5014e-23
1e+08,-0.0132999,-0.0211283,-0.0474882,-4.01095e-13,-4.03245e-12,1.85738e-12,-3.47401e-25,-3.61656e-24,4.50778e-24
1e+08,-0.00208597,-0.0379823,-0.0100162,-1.2762e-12,-5.41519e-12,1.91113e-12,-3.16278e-23,-1.35977e-23,-1.84363e-23
1e+08,-0.00279605,0.0170081,0.0361877,5.70415e-12,1.41532e-12,-5.68678e-12,-9.74062e-24,1.37376e-23,-8.52113e-24
1e+08,0.00170481,0.0392896,0.015517,-2.26717e-12,2.04229e-12,2.21015e-13,1.39984e-23,1.66961e-23,-3.99449e-24
1e+08,-0.0286091,-0.0287445,-0.0173814,1.23068e-11,-7.83277e-12,-8.3406e-12,1.41425e-23,-1.36279e-23,-3.00578e-23
1e+08,0.023251,0.0137859,-0.0423434,7.20803e-12,-2.65486e-12,6.52006e-12,2.58705e-24,2.51259e-24,2.26308e-23
1e+08,0.00625902,0.013526,0.0455236,-2.32856e-12,-8.65179e-13,9.67116e-12,1.09233e-23,-2.3066e-23,-2.3303e-23
1e+08,-0.00415393,0.0399374,0.0163255,-1.21283e-12,-5.42396e-12,-6.46801e-12,-1.92819e-23,-7.77941e-24,-1.46248e-23
1e+08,-0.00512862,0.0070902,0.0143844,-3.92122e-12,-2.25237e-12,4.42792e-12,-1.33424e-23,1.23658e-23,1.94581e-23
1e+08,-0.042509,0.0170824,-0.0452301,-1.49169e-11,-1.76762e-11,7.70304e-12,-1.76804e-23,1.60346e-23,-9.64564e-24
1e+08,-0.0204814,0.0285926,0.0458216,-4.84375e-12,-7.61633e-12,-1.02187e-11,-2.06949e-23,1.81314e-23,1.98686e-23
1e+08,0.0440772,0.0210874,-0.00890504,-8.80747e-13,5.67411e-12,-1.35046e-11,1.91356e-23,-1.61925e-23,5.99534e-25
1e+08,0.0421202,0.0234335,0.0448457,-4.23312e-12,-6.00376e-12,-7.86566e-12,1.37781e-23,-6.65611e-24,5.46994e-24
1e+08,-0.0319355,0.0422842,-0.027726,2.73253e-12,2.7585e-12,-1.55863e-11,1.21017e-23,2.66518e-23,2.04661e-23
1e+08,0.0241277,-0.0456121,-0.0126181,8.86113e-13,1.58566e-12,3.08854e-12,1.39241e-23,-5.33177e-24,1.02445e-23
1e+08,-0.0290117,-0.00388085,0.00468469,2.74677e-12,-1.3986e-12,-2.85985e-12,9.35851e-24,-2.21569e-23,6.18816e-24
1e+08,0.0393495,0.0368237,0.0333669,6.33746e-14,-7.57625e-12,-7.60091e-12,-2.91976e-23,1.52371e-23,1.87447e-23
1e+08,-0.0282173,-0.00629644,-0.0152149,2.76692e-12,-2.75724e-12,2.78627e-12,8.70943e-24,1.31896e-23,9.41732e-25
1e+08,-0.00800554,0.00295718,-0.0476518,-1.33278e-13,4.90548e-12,-7.53671e-13,5.6613e-24,-3.0566e-23,1.39774e-23
1e+08,0.00127753,0.0108667,-0.0467777,2.49414e-12,-9.62705e-12,5.51017e-13,-1.38306e-23,-1.2084e-23,-2.38998e-23
1e+08,0.0486872,0.0316253,0.0139714,4.38897e-12,-1.22988e-11,-3.85361e-12,-5.56738e-24,-1.27323e-23,-2.16788e-23
1e+08,-0.0492168,-0.00349044,0.034187,8.47305e-12,7.37144e-12,1.33557e-11,1.15275e-23,2.04437e-23,-7.03745e-24
1e+08,-0.0356089,-0.00226666,-0.0195129,-1.47712e-11,-7.96438e-12,3.91409e-12,-1.18477e-23,-2.77271e-23,2.04619e-23
1e+08,-0.0357355,0.016662,0.0448179,3.46568e-12,-7.31954e-12,-6.52722e-13,2.11092e-23,-2.45642e-23,1.61566e-23
1e+08,0.0228516,-0.0252277,-0.0205254,6.54425e-12,2.19009e-12,1.70407e-12,-1.44842e-23,-4.61001e-24,-1.73835e-23
1e+08,0.0167507,0.0223564,0.042782,-2.18961e-12,-3.51744e-12,-1.3532e-12,8.53053e-24,-1.88596e-23,1.26236e-23
1e+08,0.0283591,-0.0131579,-0.0200082,2.50699e-12,4.88968e-12,1.20433e-13,-3.01595e-23,-1.61269e-23,1.30587e-23
1e+08,0.00444536,-0.0448091,-0.0211371,8.23317e-12,-1.27476e-12,4.98702e-12,-3.38037e-23,3.67183e-23,6.33343e-25
1e+08,-0.0138305,0.0312056,-0.0145557,-1.40231e-11,4.12145e-12,-1.58345e-12,-1.31658e-23,-2.16638e-24,-1.54865e-23
1e+08,0.00873664,-0.0251152,-0.045292,-1.21213e-11,-6.66109e-12,1.21206e-11,6.93908e-24,1.16331e-23,1.4758e-23
1e+08,0.0217477,-0.0365318,0.0407858,-3.63889e-12,2.35406e-12,-1.28261e-12,-1.83564e-23,7.04082e-24,1.28174e-23
1e+08,0.0104152,-0.000519028,-0.0321757,-5.63539e-12,1.14039e-11,-4.3946e-12,8.14776e-24,-1.72508e-23,-5.8871e-24
1e+08,0.0207793,0.0162621,0.0160257,-5.08607e-12,9.7262e-12,-2.16254e-12,1.13669e-23,-5.5653e-24,1.40995e-23
1e+08,-0.00702205,-0.0263326,0.00315006,-9.19478e-12,-8.93981e-12,1.65108e-12,7.53416e-24,2.07552e-23,2.64216e-23
1e+08,0.0490139,0.0205275,-0.0128087,2.91996e-12,-2.82832e-12,-7.49904e-12,3.43139e-24,-2.95565e-23,6.61816e-24
1e+08,0.0302603,0.0285411,-0.0243992,6.6885e-12,2.18302e-12,2.29387e-12,-1.00273e-23,2.14039e-23,-4.10994e-24
1e+08,0.0452766,-0.0179006,-0.0499965,-2.18736e-12,-5.25958e-13,-3.07866e-12,-9.13333e-24,1.61653e-23,-1.75069e-23
1e+08,0.000377744,0.0068743,-0.0307056,4.3552e-12,-3.55873e-12,-2.79189e-12,2.06115e-23,-1.16453e-23,2.42358e-23
1e+08,0.0138301,0.0100344,-0.0283966,-3.50804e-12,7.83789e-12,2.44436e-12,-1.43678e-23,3.42079e-23,9.74052e-25
1e+08,-0.0439878,0.011956,-0.0164463,1.55598e-11,-7.00924e-12,3.64934e-12,2.08621e-23,-2.3706e-23,2.40114e-23
1e+08,-0.0418478,-0.034967,0.00510581,-1.52173e-12,8.22916e-12,-1.09082e-11,-1.64675e-24,-8.40439e-24,-2.52799e-23
1e+08,0.0323868,0.0372081,0.0238211,1.941e-12,-1.02071e-12,4.88241e-12,1.77022e-23,1.84641e-23,1.83654e-23
1e+08,0.0299376,0.00479844,0.0180318,-4.3734e-12,4.10118e-12,-3.59795e-12,2.23659e-23,1.42171e-23,-1.99928e-23
1e+08,-0.0026213,-0.0272395,0.0344525,-9.42378e-12,-2.40823e-11,-1.24283e-12,1.17744e-24,-1.7308e-23,1.44103e-23
1e+08,-0.0142257,0.0201086,0.0167948,3.12074e-13,-2.93147e-12,-3.03257e-12,1.32305e-23,-9.44617e-24,-1.16991e-23
1e+08,-0.0424029,-0.0494564,-0.0345929,1.34678e-11,1.82712e-11,2.23055e-12,-1.93735e-23,1.39334e-23,8.43129e-24
1e+08,-0.0014456,0.0490414,-0.0252824,-1.15096e-13,-7.76483e-13,2.48781e-12,-3.54009e-24,1.20986e-23,6.35564e-24
1e+08,-0.0454489,0.0394869,-0.0279147,-8.74121e-12,8.3149e-12,-1.10314e-11,-1.73038e-23,1.62622e-23,-1.1373e-23
1e+08,-0.0473641,-0.0393547,0.016728,-1.20526e-11,-5.59028e-12,6.47369e-13,-1.11823e-23,-2.11771e-23,2.06953e-24
1e+08,-0.013298,0.00402177,-0.00378381,2.24232e-12,4.63926e-13,2.65098e-12,-5.75144e-24,9.73035e-24,-5.85699e-24
1e+08,-0.0319749,-0.013206,-0.0359926,-3.71384e-12,-6.90379e-12,-5.85212e-12,1.06507e-23,-6.61059e-24,-2.51169e-23
1e+08,0.025105,-0.0233986,0.00629372,8.09855e-12,3.11019e-12,3.07014e-12,1.82669e-23,1.30209e-23,-4.75801e-24
1e+08,-0.00295357,-0.0314162,-0.030673,-9.64523e-12,1.34283e-11,4.51401e-13,-1.42586e-24,-2.05876e-23,2.00453e-23
1e+08,0.000804933,0.012253,0.0309409,3.08801e-12,4.15098e-12,-2.22872e-13,-3.75111e-24,1.17775e-23,-2.14326e-23
1e+08,-0.0198842,0.0192984,-0.00262528,-6.60247e-13,-1.28958e-12,-1.445e-12,1.06205e-24,1.85273e-23,-1.87378e-23
1e+08,0.0382222,0.0275463,-0.00252178,3.90953e-12,-1.67815e-12,-6.31217e-12,-1.15274e-23,1.10071e-23,2.84405e-24
1e+08,0.0115434,-0.0243865,-0.0100039,6.61876e-12,3.65464e-12,8.77562e-12,-1.0521e-24,1.86513e-23,-7.32615e-24
1e+08,-0.0434997,0.0318211,-0.0143994,-8.4255e-13,-1.1077e-11,4.30423e-12,9.74323e-24,7.5118e-24,-3.22617e-23
1e+08,0.0193791,-0.0324982,-0.03886,6.11968e-12,6.40142e-12,-5.19335e-13,-1.54544e-23,2.47606e-23,1.44623e-23
1e+08,-0.0306075,-0.0245662,-0.0267693,-4.92103e-13,-3.06121e-13,6.53003e-12,1.11329e-23,9.9069e-24,2.02732e-23
1e+08,-0.0152442,0.030456,0.0277439,4.45728e-12,-7.29363e-13,-2.83023e-12,-2.29273e-23,2.38052e-23,-7.5616e-24
1e+08,0.0385499,0.0342849,-0.0198309,-2.26799e-12,9.38301e-12,7.3987e-13,-7.70197e-24,-2.00782e-23,2.38363e-23
1e+08,0.0252101,-0.00611764,-0.0179847,-8.25878e-12,-3.28831e-12,9.20847e-12,8.24953e-24,-9.7511e-25,2.77643e-24
1e+08,-0.04423,-0.0144314,-0.0369239,-1.55541e-13,-8.65666e-12,-9.4027e-12,2.25234e-23,2.43292e-23,2.25061e-23
1e+08,0.00754302,-0.0347497,0.011992,-9.89705e-13,-5.80049e-12,-5.94336e-12,-1.49967e-23,-2.23936e-23,6.50252e-25
1e+08,-0.0318314,0.022811,-0.00812801,3.20953e-11,7.31284e-11,-5.20271e-11,2.66979e-23,-9.50671e-24,-1.89998e-23
1e+08,0.00742183,-0.0175598,0.0178922,-5.16785e-12,-7.4318e-13,4.83671e-12,1.47393e-23,-5.40155e-24,1.92112e-23
1e+08,-0.0424442,-0.0105409,0.0107032,-2.41399e-12,-8.85475e-13,2.0793e-12,-2.09409e-23,-7.13214e-24,-3.24131e-23
1e+08,0.00214601,0.0286984,-0.0198782,-6.0826e-13,4.63003e-12,6.2254e-12,-1.23881e-23,1.01104e-23,1.10999e-23
1e+08,0.0156266,0.0314089,-0.0328855,-1.1466e-11,-9.35508e-13,-2.71839e-12,9.14883e-24,1.84964e-23,2.76578e-23
1e+08,0.032605,-0.031348,0.0495108,7.58878e-13,1.13854e-11,4.38169e-12,-9.08649e-24,-8.36426e-24,1.15352e-24
1e+08,-0.0279313,-0.0182621,-0.00791027,-1.54584e-11,4.61523e-11,-8.7114e-11,2.36358e-23,-1.25223e-23,-2.41199e-23
1e+08,0.0382702,0.0185929,0.0414722,5.28006e-12,-8.15947e-12,1.41966e-11,1.50284e-23,1.27015e-23,7.00019e-24
1e+08,0.00417147,-0.0294437,-0.024445,-5.15463e-12,-2.11205e-12,-7.98949e-12,2.00229e-23,-2.31983e-23,-1.45737e-23
1e+08,-0.0227364,0.0319762,0.00862205,2.45432e-12,4.21097e-13,1.67553e-12,-2.66608e-25,-9.14684e-24,2.36858e-23
1e+08,0.0133395,0.033284,-0.0179147,8.31359e-12,-7.0955e-12,-6.87135e-12,2.34728e-23,1.77487e-23,1.68539e-24
1e+08,0.0253998,-0.0313623,0.0185346,-1.92653e-12,-8.55105e-13,-1.3512e-11,5.93251e-24,1.99693e-24,-2.25823e-23
1e+08,-0.00705089,-0.0254615,-0.0406066,-4.03871e-12,-4.23198e-12,1.0793e-11,1.17599e-24,-7.03708e-24,-2.55448e-23
1e+08,-0.0478328,-0.0311732,-0.00523602,-1.45915e-12,5.17615e-12,-6.76028e-12,-2.5714e-24,-4.82143e-24,-6.3223e-24
1e+08,0.029877,0.0171174,-0.0415916,8.35893e-13,4.36799e-13,5.69849e-12,-2.68957e-24,-5.263e-24,1.34113e-23
1e+08,0.0471536,0.0386738,-0.0161857,3.98918e-12,3.80146e-12,-2.27445e-12,-1.26172e-23,-1.24055e-23,2.75708e-23
1e+08,-0.0245546,0.00740612,0.00948311,4.74232e-11,1.01247e-10,1.02779e-10,1.0606e-23,-9.89139e-24,3.28496e-23
1e+08,-0.0402538,0.00280731,-0.0270241,-1.33444e-12,6.82247e-12,-7.6173e-12,9.65497e-25,4.7919e-24,-8.26686e-24
1e+08,-0.0415153,-0.0323746,-0.0149691,9.35462e-12,-1.17228e-12,8.73529e-12,1.81564e-23,-1.59398e-24,-6.19265e-24
1e+08,0.00254327,0.012796,0.020629,3.20641e-12,1.83691e-12,-5.35897e-12,-1.54605e-24,2.11338e-23,9.9187e-24
1e+08,-0.0292332,0.0397891,-0.0139829,-3.69453e-12,9.29333e-12,-5.57469e-13,8.21411e-24,-2.4419e-23,-3.23141e-24
1e+08,0.0344952,-0.00315365,0.0220506,-9.81243e-12,-3.10685e-12,4.41115e-12,-2.57578e-23,2.55845e-24,1.2622e-23
1e+08,-0.014896,-0.0281478,0.037457,1.32758e-11,-5.95869e-12,-3.09446e-12,2.63193e-23,2.74591e-23,-2.10761e-23
1e+08,-0.00220075,-0.00828133,0.0384008,5.24302e-12,7.90606e-12,5.73565e-12,-1.57024e-23,-2.33515e-23,2.26584e-23
1e+08,-0.0162249,0.0174288,0.0147103,2.09618e-12,-1.11353e-12,5.59057e-13,-7.02527e-24,2.50781e-23,3.56769e-24
1e+08,-0.0222031,-0.0025859,-0.00454694,-4.77682e-11,-6.42794e-11,4.45543e-11,1.05752e-23,-1.39204e-23,5.87366e-24
1e+08,-0.0451374,0.0233978,0.00231383,-5.61184e-12,5.17258e-12,-1.21414e-11,-1.67924e-23,2.58152e-23,1.03388e-23
1e+08,-0.0318673,-0.00325165,0.0172789,-8.30324e-12,2.60899e-12,-1.511e-12,-2.16742e-23,-9.81944e-24,2.26228e-23
1e+08,0.0359232,0.01387,0.0404592,1.08563e-11,-2.49004e-12,-5.33537e-12,5.89179e-24,7.39097e-24,-8.36774e-24
1e+08,0.0123827,0.0133439,0.0451791,1.19794e-11,1.7387e-12,1.62792e-12,-1.88606e-23,2.23165e-23,3.2976e-24
1e+08,0.0361134,-0.043688,-0.0145229,3.27414e-12,2.87059e-12,-5.23405e-12,-1.3806e-23,1.53114e-23,2.97975e-23
1e+08,0.0303423,-0.0437215,-0.0112104,-2.76279e-12,1.13471e-12,3.63024e-12,-2.24081e-23,-2.0721e-23,2.86948e-23
1e+08,0.0472629,0.000380262,-0.00775887,-1.44627e-14,8.44617e-12,7.63715e-12,-2.32733e-23,-1.42544e-23,3.09421e-23
1e+08,-0.000691094,0.0437235,-0.0226334,-9.50582e-12,1.74078e-11,-1.37509e-11,-3.91302e-24,2.8555e-24,-7.87898e-25
1e+08,-0.0378996,-0.000465751,0.040202,-2.68281e-12,1.25239e-13,3.51958e-12,-2.49498e-23,4.16064e-24,-1.18425e-23
1e+08,-0.0409865,0.0308337,0.0488182,3.12092e-12,9.93294e-12,2.55269e-13,2.0127e-23,-1.04817e-23,-2.39746e-23
1e+08,0.00891491,0.00160263,-0.0315885,3.88903e-11,-2.0107e-11,3.86692e-11,1.14241e-23,-1.80756e-23,-2.98625e-23
1e+08,-0.0186369,-0.0434805,0.023878,1.09371e-11,-2.57991e-12,3.93615e-12,-1.77317e-23,-1.88298e-23,-2.10034e-25
1e+08,-0.0461366,-0.00140971,-0.00641648,-4.46282e-12,-7.31481e-12,1.92205e-12,-2.20918e-24,-1.54097e-23,-1.81464e-23
1e+08,0.0254619,-0.0204785,0.0253972,9.98981e-13,7.33548e-12,-1.08469e-11,2.04905e-24,-2.84379e-23,1.69184e-23
1e+08,-0.0327507,-0.0306878,-0.0246876,1.64997e-12,-1.8736e-13,1.45361e-11,-6.35483e-24,1.22243e-23,-1.21981e-23
1e+08,0.0140166,-0.00524225,0.0154683,7.49558e-12,6.10119e-12,-1.1849e-11,1.23462e-23,-6.92657e-24,1.22111e-23
1e+08,-0.0236962,-0.0389157,-0.0122296,-3.18583e-11,-1.05075e-10,5.0363e-11,1.07617e-23,1.16825e-23,-7.12749e-25
1e+08,-0.0342452,-0.0278739,-0.0279731,1.55166e-12,9.11098e-12,9.38368e-12,-1.04303e-23,8.36645e-24,1.7284e-23
1e+08,-0.0468027,0.00894283,-0.00243916,4.58066e-12,8.5521e-12,-2.03023e-12,-6.68579e-24,-2.26934e-23,1.9989e-23
1e+08,-0.0402855,0.0102465,0.0211417,3.15253e-12,5.74854e-12,5.08194e-12,2.34541e-23,-1.06691e-23,1.8854e-23
1e+08,-0.0135221,0.032401,0.00421098,3.06864e-12,1.56844e-11,-3.73476e-12,1.41348e-23,-4.54633e-23,-2.7139e-23
1e+08,-0.0360749,0.0166961,0.000739443,4.78705e-12,-4.96341e-13,7.94774e-12,-7.30901e-24,-1.43911e-23,-3.33747e-23
1e+08,-0.0263421,-0.0300434,-0.00749978,1.49791e-11,6.51061e-12,5.92621e-12,-1.36835e-24,1.31036e-23,-3.43005e-24
1e+08,0.0145662,0.0458843,-0.0192076,2.74336e-12,1.58345e-11,-4.14558e-12,-1.16886e-23,-2.61927e-23,-6.75145e-24
1e+08,-0.049787,0.0230698,0.0266504,-1.20174e-11,6.66475e-12,8.86866e-12,-1.317e-23,-7.07667e-24,-2.90348e-23
1e+08,-0.0282675,-0.0417407,-0.0230769,-9.74715e-12,-9.05383e-12,-5.07863e-12,1.24593e-23,-2.69654e-23,-2.22487e-23
1e+08,-0.0493655,-0.044235,0.0220118,4.79702e-12,-1.06552e-11,4.38203e-12,-4.24291e-24,1.14025e-23,5.97875e-24
1e+08,0.0302449,0.0375313,-0.0204167,-4.01362e-13,-5.79884e-12,-5.02656e-12,-2.63853e-23,-1.24614e-23,-2.05459e-23
1e+08,-0.0421017,-0.0154202,0.0211015,-3.29986e-12,3.90679e-12,-2.76162e-12,2.35686e-23,2.05617e-23,-3.2419e-24
1e+08,0.0490368,0.0124313,-0.000489566,1.80598e-12,3.14821e-12,-1.3856e-12,5.73214e-24,-7.01669e-24,-2.1212e-23
1e+08,0.0278502,0.00105834,-0.0268766,-4.25809e-12,1.11632e-11,-1.05541e-11,1.77044e-23,-3.09555e-23,-3.91048e-24
1e+08,-0.0399116,0.00847381,0.0463906,-1.19548e-11,8.0951e-12,1.85631e-11,-1.89509e-23,3.02828e-23,2.55822e-23
1e+08,0.00211554,-0.0438458,-0.0316667,2.13791e-12,1.15367e-11,9.28353e-12,-2.0211e-23,3.49379e-24,1.55638e-23
1e+08,-0.0340285,0.0398895,0.0269142,1.30617e-11,1.46337e-11,5.73646e-12,2.67011e-23,1.01644e-23,-2.67695e-23
1e+08,-0.042804,0.0110347,0.0344994,-7.68792e-14,7.10289e-12,4.52583e-12,2.20875e-23,7.5886e-24,6.89826e-24
1e+08,-0.018117,0.0271285,0.00122829,-3.77625e-12,7.58946e-12,4.2025e-12,-4.50509e-24,8.51512e-24,3.25482e-23
1e+08,0.00586566,0.0453695,-0.0403237,3.8481e-12,2.70785e-13,-8.02277e-12,8.30661e-24,-2.13423e-23,-8.92877e-24
1e+08,0.017304,0.037286,-0.0334233,7.67483e-12,1.82757e-11,-1.98978e-12,1.73441e-23,2.89636e-23,-1.66957e-23
1e+08,-0.022775,-0.0313885,0.0430042,2.62028e-14,2.79984e-12,5.5643e-12,1.5361e-23,1.55016e-23,2.04199e-23
1e+08,-0.0198398,-0.045107,0.0195628,1.56273e-12,4.55305e-12,1.20461e-11,-1.8091e-23,-7.29973e-24,-2.46917e-23
1e+08,-0.0209255,0.0237258,0.032677,1.07537e-11,5.66874e-12,-8.13579e-12,-1.45536e-23,-3.75922e-23,1.80383e-24
1e+08,0.0160964,0.0445003,0.0038988,9.51764e-12,1.7195e-11,1.86809e-11,-1.10736e-23,-3.74122e-24,-6.98162e-24
1e+08,-0.0468693,-0.00768835,0.0134035,-1.3235e-12,6.43069e-12,7.2477e-12,3.32868e-24,1.75429e-24,-1.51207e-24
1e+08,0.0346407,-0.02119,-0.0375368,2.51166e-12,5.47403e-12,5.38915e-12,2.15523e-23,-2.63971e-24,5.45776e-24
1e+08,0.00199063,-0.0226478,-0.0412572,2.91249e-12,-1.50852e-12,-7.41349e-12,-6.95123e-24,-1.29734e-23,5.29724e-24
1e+08,0.00447327,-0.0491287,0.017424,4.17672e-12,3.48355e-12,-3.94688e-12,1.4322e-23,-2.29895e-23,-2.41279e-23
1e+08,0.0210976,-0.00188399,-0.0263038,-4.93734e-12,2.54181e-12,1.22395e-12,1.21494e-23,-1.6747e-23,-2.42998e-23
1e+08,0.00649798,-0.0465363,-0.0322336,5.91292e-14,-7.61641e-12,1.33625e-12,-1.78746e-24,3.7068e-24,-1.25322e-23
1e+08,0.000307836,0.0320555,0.01907,-5.82155e-12,3.24946e-12,-2.33257e-13,9.56353e-24,-1.78854e-23,-1.55313e-23
1e+08,-0.0459134,-0.00137154,-0.000822386,-1.2267e-12,-1.41896e-11,6.14157e-12,-1.67805e-23,-2.7088e-23,-4.1689e-23
1e+08,0.0490575,-0.012298,-0.00330817,-3.11158e-12,3.58178e-12,-1.0639e-11,-4.0113e-23,-4.34949e-24,-2.30308e-23
1e+08,-0.0248992,0.0457535,-0.00102609,1.95326e-12,-3.49113e-12,-1.62122e-11,-9.6021e-24,2.79441e-23,-8.42451e-24
1e+08,0.00250829,-0.00894463,-0.0213571,-7.58433e-13,7.05135e-12,-4.03282e-13,-1.6414e-23,1.86214e-23,7.99009e-24
1e+08,0.012648,0.0234467,-0.0306609,-6.20495e-12,-1.40767e-12,-3.11141e-12,-1.26364e-23,1.00657e-23,9.44797e-24
1e+08,-0.015567,0.00388593,0.00710372,9.68422e-12,-9.29622e-12,-4.38326e-12,1.09849e-23,3.50797e-24,-2.45741e-23
1e+08,0.0283316,0.00623868,-0.00404192,-7.49782e-12,-5.2679e-12,-7.91631e-12,2.16652e-23,1.35582e-23,-3.17367e-23
1e+08,-0.0154411,0.00653845,0.00800574,8.12148e-12,-4.42532e-12,-8.84634e-12,-1.70646e-23,-2.77954e-23,6.09857e-24
1e+08,-0.0202929,0.0375027,0.0361807,-1.33545e-11,4.2533e-12,-1.05957e-12,-6.51971e-25,-3.59942e-24,1.20173e-23
1e+08,0.0411652,0.0189258,0.0414265,1.99362e-11,2.37456e-12,2.84468e-12,-6.51945e-24,-2.1467e-23,2.7345e-23
1e+08,0.0455489,-0.0413736,-0.0188454,-8.24113e-12,4.53066e-12,-1.09627e-12,-1.34781e-24,-7.64188e-24,-1.0658e-23
1e+08,-0.0368218,0.00370628,-0.036212,-4.63094e-12,-3.89278e-12,3.908e-12,-5.51218e-24,-1.45242e-23,-2.21059e-23
1e+08,0.0119787,0.041088,-0.0343487,-2.77842e-12,-3.20775e-12,-8.02972e-12,2.45452e-25,-1.98416e-23,-7.81287e-24
1e+08,-0.0273481,0.0175356,-0.047499,-6.23816e-13,1.15469e-11,-5.59149e-12,4.27956e-24,2.61928e-23,-1.20086e-23
1e+08,-0.0141073,-0.0178833,0.018562,3.88555e-12,-1.48811e-12,7.49235e-12,2.28904e-23,-1.69532e-23,1.30506e-23
1e+08,0.0378055,-0.00700359,0.0178276,6.92159e-13,-5.81157e-12,-5.52274e-13,-1.04217e-23,1.53462e-23,-1.9786e-23
1e+08,0.02192,-0.046614,0.0129321,1.67836e-12,1.525e-12,1.2287e-12,2.0749e-23,-9.66841e-25,1.37607e-23
1e+08,0.0260868,0.0288796,-0.0137384,-1.36308e-12,-8.19782e-12,-3.80501e-12,1.64816e-23,7.01475e-24,-6.0143e-24
1e+08,0.00424507,0.0382473,0.0157973,3.49956e-12,2.51266e-12,6.16011e-12,3.2204e-24,2.18545e-23,-9.34023e-24
1e+08,0.0312794,0.00698329,-0.00320931,8.18608e-12,-4.27222e-12,-1.51113e-12,1.4164e-23,-2.28549e-23,-2.61873e-23
1e+08,0.0184913,0.0248512,0.044786,-9.61539e-12,3.73588e-13,1.50765e-11,-1.4253e-23,-9.1398e-24,1.98426e-23
1e+08,0.0207086,-0.00349963,-0.0199777,6.45331e-12,7.78113e-12,1.18655e-12,-5.84824e-24,3.00507e-23,-1.9981e-23
1e+08,-0.0334307,-0.0293264,0.0480078,-5.41497e-12,7.53281e-12,-9.17617e-12,-2.54812e-23,-1.6554e-23,-2.27636e-23
1e+08,-0.0215749,-0.0406206,-0.0144457,9.2671e-12,-2.79001e-12,2.90315e-14,9.43558e-24,-3.0595e-23,8.83852e-24
1e+08,-0.0296446,-0.0246585,0.025204,6.65289e-12,5.13208e-12,-6.0867e-12,2.51929e-23,-7.84522e-24,-1.07083e-23
1e+08,0.0403409,0.0476403,-0.0485932,4.98125e-12,5.82133e-12,1.80229e-12,1.19418e-23,2.25742e-23,4.12319e-24
1e+08,-0.0205374,-0.0276966,0.0202711,-3.75363e-12,8.37481e-12,-2.28959e-12,1.2885e-24,-8.09169e-24,1.0295e-23
1e+08,-0.000863136,-0.0216366,-0.0170449,9.92054e-12,-5.73111e-12,-6.39497e-12,8.17929e-24,2.51579e-23,1.0979e-23
1e+08,-0.0152391,0.00793601,0.0385891,4.49585e-12,-3.08276e-13,4.41642e-12,-2.02986e-23,-1.10856e-23,1.34507e-24
1e+08,-0.0484893,-0.0284834,0.00142123,7.75686e-12,4.03823e-12,-7.8646e-12,-2.19381e-24,-1.89522e-23,-2.36007e-23
1e+08,-0.0104629,0.00322143,0.0392168,5.04177e-13,-4.99633e-12,4.90813e-12,1.59206e-23,2.31892e-23,1.26329e-23
1e+08,0.0477638,0.0402161,-0.0323557,-7.06195e-12,1.49453e-12,6.64631e-12,1.51952e-23,2.07676e-24,2.30305e-23
