m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000695388,0.035126,0.0301583,-1.86633e-11,-3.12144e-12,-1.00945e-11,9.45381e-24,-1.46976e-23,-3.23488e-23
1e+08,0.0136236,-0.0329557,0.0101009,-1.27839e-13,7.6594e-12,5.28938e-13,-1.0603e-23,-1.49096e-23,3.45931e-24
1e+08,0.0460704,0.0275674,0.0393438,-2.21485e-12,2.14725e-13,-2.3978e-12,-1.1775e-23,-1.3366e-23,-1.0386e-23
1e+08,0.0361508,-0.038543,0.0314279,1.9856e-12,3.14736e-12,2.8645e-12,1.3038e-23,2.36701e-23,-2.47415e-23
1e+08,-0.0118725,-0.0266112,-0.00862122,9.30243e-12,1.10895e-12,-5.89601e-12,3.56705e-24,-2.19544e-23,1.37401e-23
1e+08,-0.0271307,0.0471514,-0.0482702,-1.3527e-11,-9.10876e-12,3.13939e-12,2.3212e-24,-1.60043e-23,2.73725e-23
1e+08,0.0286041,0.00560485,0.0271722,2.09859e-12,2.11149e-12,-3.23683e-12,1.96688e-23,-2.55428e-23,-1.47543e-23
1e+08,-0.00847144,-0.00160385,0.038175,7.68612e-12,-7.675e-13,4.75865e-12,-2.5577e-23,-1.44055e-23,4.46522e-24
1e+08,-0.00897416,-0.0350327,0.0187695,-1.61089e-11,-2.47722e-12,-5.46326e-12,2.09704e-24,-2.0207e-23,4.71961e-24
1e+08,0.00331779,0.0348044,0.00154646,-4.61702e-12,-5.03465e-12,-1.32783e-11,-2.76335e-23,1.63536e-24,-9.64774e-24
1e+08,0.0108942,-0.0450614,0.0132888,-3.03332e-13,-4.69499e-12,-2.97479e-12,-4.80385e-24,-4.95483e-24,-5.20281e-24
1e+08,0.0134819,-0.035845,0.0478358,-7.50292e-13,-2.99294e-12,2.5854e-12,-2.04251e-23,2.53797e-23,1.85522e-23
1e+08,0.0330383,-0.0163753,-0.0169292,-2.83774e-14,4.38927e-12,3.1403e-12,-2.14546e-23,-2.53582e-23,8.21844e-24
1e+08,0.0367824,-0.021376,-0.04405,5.53378e-12,-9.93328e-13,2.67381e-12,1.99458e-23,-3.10219e-24,1.44453e-23
1e+08,-0.0392872,0.0269797,0.00932987,-5.2543e-12,-4.38239e-12,-8.04775e-12,-1.51727e-23,2.1698e-23,2.3466e-23
1e+08,0.0325384,-0.0382472,-0.020164,-1.35173e-13,9.41559e-12,-1.30862e-12,-2.35339e-23,2.19374e-23,-1.76369e-23
1e+08,-0.0313216,-0.00835774,0.041293,1.09493e-13,-1.3656e-11,-1.07426e-11,1.95238e-23,-1.22911e-23,9.16182e-24
1e+08,-0.00414467,-0.0415203,-0.00508599,-9.98154e-12,-1.63606e-12,1.16362e-12,-7.81469e-24,-4.89872e-24,2.26115e-23
1e+08,0.0321057,0.0241285,-0.0182416,1.49849e-11,1.30648e-12,-3.67848e-13,2.53083e-23,6.96139e-24,3.22144e-24
1e+08,-0.0390139,0.0381027,-0.00783034,-2.79521e-12,-1.92411e-11,-2.32265e-12,-2.10378e-23,-2.37352e-23,8.86146e-24
1e+08,0.0243953,-0.0416266,0.00214544,-7.57727e-12,-2.18276e-13,4.75186e-12,1.45986e-23,1.93355e-23,2.83067e-23
1e+08,0.0405695,-0.0225972,-0.0170102,5.15661e-12,3.04885e-12,-5.19052e-12,1.17673e-23,9.53909e-24,-3.08721e-23
1e+08,-0.0372606,0.0295437,0.0144496,8.12739e-12,-7.22883e-12,2.64358e-12,-2.67946e-24,2.17951e-23,-1.62825e-23
1e+08,-0.0476892,0.0268609,0.0410411,2.21934e-12,7.16608e-12,-5.13094e-12,9.03427e-24,-1.47874e-24,-1.66928e-24
1e+08,-0.031117,0.0471235,0.00704342,3.77038e-12,4.891e-14,-6.98869e-12,-2.97992e-23,-2.38446e-23,-1.19471e-23
1e+08,0.00592438,0.0319431,-0.011194,1.93909e-12,8.33074e-12,-3.39971e-12,-2.35345e-23,1.33963e-23,2.61761e-24
1e+08,0.018042,-0.000682616,-0.0449829,7.51177e-12,-1.40818e-12,-4.2303e-12,1.6456e-23,-3.12199e-23,1.45342e-23
1e+08,0.0349877,-0.00819374,-0.0272619,-6.10458e-13,-5.34112e-12,-1.44188e-12,2.81999e-23,2.21853e-23,-8.61029e-24
1e+08,-0.0495847,0.0162137,0.0265466,5.82346e-12,-1.86802e-12,-5.4532e-12,1.91969e-23,1.50606e-23,5.78565e-26
1e+08,-0.0208958,0.0346472,0.0014598,-4.77395e-12,1.90348e-11,2.81841e-12,-1.3408e-23,-2.38102e-23,-5.78618e-24
1e+08,0.0190723,0.00402566,9.49907e-05,1.67531e-11,-5.53033e-12,3.28919e-13,6.78703e-24,1.16569e-23,6.79597e-24
1e+08,-0.0299249,0.0444268,-0.0383915,-9.76412e-13,3.01119e-12,1.11607e-11,-2.37565e-24,-3.8392e-23,-6.13871e-24
1e+08,-0.045679,0.00162911,0.0430632,5.35606e-12,-7.1552e-12,-4.31921e-12,9.65297e-24,-1.97908e-23,1.16038e-23
1e+08,-0.0472875,0.0196989,-0.0460455,-1.01611e-12,-3.76429e-12,1.39082e-12,1.32945e-23,-2.1803e-23,-4.6712e-24
1e+08,-0.0387519,0.0461989,-0.00175899,8.24495e-12,-4.59233e-12,8.93553e-12,-6.29688e-25,4.19845e-24,-8.27203e-24
1e+08,-0.0466776,-0.039598,-0.0235922,6.1616e-12,1.3859e-13,1.05445e-12,2.18565e-23,2.31095e-23,-2.1808e-23
1e+08,-0.0272799,-0.043439,0.0245388,-4.46434e-13,5.06909e-12,-2.95163e-12,6.92039e-24,3.50072e-25,-1.03805e-23
1e+08,0.00384944,-0.014653,-0.00563103,-2.53581e-12,-4.60431e-12,9.38644e-12,6.96767e-24,-1.60677e-23,-3.69997e-25
1e+08,-0.00904003,0.0123161,-0.0346538,3.35223e-13,3.77931e-12,3.59527e-12,1.02967e-23,5.70847e-24,2.60274e-23
1e+08,0.0305084,0.0412992,-0.0251302,-4.45543e-12,-5.63453e-13,-3.08881e-12,2.31463e-23,3.46833e-23,1.63208e-23
1e+08,0.0345309,-0.00575311,-0.00802703,-4.12728e-12,-2.54057e-12,8.85329e-12,1.92252e-23,1.46829e-23,-7.52686e-24
1e+08,-0.0106851,-0.0296725,-0.0331833,-2.3331e-12,6.40831e-12,-9.5235e-12,1.97398e-23,1.67134e-23,1.92253e-23
1e+08,0.0115136,-0.040388,-0.0332901,2.34636e-12,-1.20458e-12,-4.90522e-12,-2.33868e-23,4.12491e-25,-9.71273e-24
1e+08,0.0451586,-0.0051318,-0.0300363,2.53434e-12,-3.17698e-13,1.76217e-11,2.2991e-23,-9.36012e-24,-6.76714e-24
1e+08,0.0382743,0.0235856,0.00341319,-2.81392e-12,-7.65355e-13,-5.36273e-12,-1.63373e-23,-2.94115e-23,1.68423e-23
1e+08,0.00910756,-0.0173304,-0.000776086,-7.17361e-12,-5.51317e-12,4.18195e-12,-1.94578e-23,2.43044e-23,1.87647e-23
1e+08,-0.0258164,0.00875706,-0.0418769,-2.99103e-12,-3.77918e-12,-5.89504e-12,1.66617e-23,-1.52463e-23,-2.44023e-23
1e+08,-0.0497893,0.013067,0.032923,8.72709e-12,6.24836e-12,7.39929e-12,1.43594e-23,-9.83397e-24,-2.77586e-24
1e+08,0.0283039,-0.025433,-0.0290371,-3.034e-12,3.00902e-12,-6.95023e-12,-1.3117e-23,1.36108e-23,5.76925e-24
1e+08,-0.0265418,0.0132259,-0.0276843,-1.0112e-11,-5.23376e-12,-4.31211e-12,2.9873e-24,1.25353e-23,-4.90057e-24
1e+08,0.0215093,-0.00964457,-0.00718552,-4.56941e-12,-9.47488e-12,-2.60167e-12,2.20514e-23,5.506e-24,1.31366e-23
1e+08,0.033657,-0.0387753,0.0450492,-8.41113e-12,-6.31921e-13,-4.99248e-12,3.06041e-24,8.8088e-24,-1.89393e-25
1e+08,0.0231256,-0.00643722,-0.00054991,-6.90935e-12,-4.51574e-12,-3.81593e-12,-2.82078e-23,-2.1977e-23,-1.85031e-23
1e+08,0.0321672,-0.0312953,0.0130386,8.90437e-12,4.75173e-12,3.13947e-12,3.16876e-23,-1.24939e-23,-6.60398e-24
1e+08,-0.0278499,-0.033723,0.0236718,1.88574e-12,-7.26225e-12,2.62278e-12,-5.14266e-24,2.86197e-24,-2.17076e-23
1e+08,-0.0209089,0.0137577,0.00808229,1.57944e-11,1.41944e-11,2.256e-12,1.25188e-23,2.39057e-23,-2.17817e-23
1e+08,-0.0297083,0.00807155,0.0268829,-7.30899e-13,8.4206e-12,-4.06536e-12,3.23678e-24,-1.99317e-23,2.3768e-23
1e+08,-0.0299,0.0402183,0.0189432,-4.34399e-13,6.58009e-12,4.00627e-12,1.08755e-23,-1.8281e-23,5.25536e-24
1e+08,0.0457803,-0.0499167,0.020948,8.22984e-12,-9.52458e-13,-1.21997e-11,1.2574e-23,1.13127e-23,-8.68273e-24
1e+08,0.0495245,-0.0224632,0.0230793,-2.08103e-12,4.44211e-12,-3.71517e-13,-1.52831e-23,-2.75835e-23,-2.01518e-23
1e+08,0.0392521,-0.041244,0.0249737,8.16454e-13,-2.0802e-11,-6.93638e-13,-1.17328e-23,-1.10442e-23,-3.04657e-23
1e+08,0.000170157,0.0290785,-0.0169358,5.92768e-12,2.0277e-12,7.88631e-13,-7.86966e-24,1.94619e-23,2.42517e-23
1e+08,-0.0459495,-0.0119269,0.0271811,-9.90522e-12,1.2039e-11,-1.56107e-12,1.84376e-23,-4.50103e-24,1.22777e-23
1e+08,-0.0238576,-0.0111849,0.00446124,6.27197e-12,-2.2699e-11,-1.00721e-11,1.48235e-23,-4.51454e-24,-1.09672e-23
1e+08,0.0152087,-0.0448336,0.0287455,-2.86976e-12,3.06958e-12,-3.67102e-12,-9.56597e-25,1.93616e-23,-1.90548e-23
1e+08,0.0227797,-0.0237632,-0.016545,2.04784e-11,-1.07675e-12,-4.49041e-12,1.19514e-23,-7.87095e-24,-1.32517e-23
1e+08,0.0241342,-0.0192868,0.0263676,-4.29196e-12,-4.48672e-12,-1.90072e-12,2.52106e-23,-1.42381e-23,9.36856e-24
1e+08,-0.0412581,-0.0473705,0.0361234,2.32278e-11,3.38036e-11,3.48507e-11,-1.72587e-23,8.52199e-24,-2.10626e-23
1e+08,-0.019243,0.0462265,-0.0370675,2.95046e-12,2.6518e-12,-8.79856e-12,6.32823e-24,2.18235e-23,-2.30677e-23
1e+08,-0.0391251,-0.0215571,-0.0094166,2.98518e-12,9.77743e-12,1.50515e-12,1.6699e-23,1.79818e-23,-2.6755e-23
1e+08,0.00338562,-0.0455562,0.00986294,-5.9454e-12,-2.1331e-12,1.38662e-12,2.91354e-24,-1.25302e-23,1.84617e-23
1e+08,0.0104795,-0.0330052,0.0341562,-1.19486e-12,-3.11836e-12,-1.48084e-12,-2.90064e-23,1.68573e-23,1.33194e-23
1e+08,0.0133239,-0.0110411,0.0409342,1.33584e-12,-7.90452e-12,5.36022e-12,1.49394e-23,-2.2173e-23,1.74079e-23
1e+08,0.0420045,0.0339665,-0.0287666,4.18095e-12,9.1628e-12,7.41498e-12,-5.73639e-24,-2.50041e-23,-1.84199e-23
1e+08,-0.0433561,0.00127337,-0.00470425,4.00973e-12,1.16011e-12,-5.44626e-12,-1.71682e-23,2.2003e-23,1.92855e-23
1e+08,0.00279347,-0.0128911,0.0027338,-4.85642e-12,1.32895e-12,-2.55993e-12,2.22201e-23,-2.57774e-23,8.20805e-24
1e+08,-0.0437812,0.0249707,0.0418225,1.65256e-13,7.50067e-12,-1.30106e-12,2.88044e-23,6.25688e-24,7.88127e-24
1e+08,-0.0234971,0.0409503,-0.0282037,-9.29753e-12,-6.02463e-13,-5.03093e-12,1.90048e-23,2.51848e-23,-1.82137e-23
1e+08,0.0409561,-0.0230865,-0.0197047,2.28505e-12,-2.82762e-12,3.70281e-12,1.51311e-23,1.48405e-23,2.84132e-23
1e+08,0.0439509,-0.0032331,0.025699,-1.19288e-12,-5.99508e-12,2.6662e-12,1.29641e-23,8.72848e-24,-2.6481e-23
1e+08,-0.0355593,-0.0399104,0.0367084,-1.37211e-11,6.0671e-12,3.18901e-12,1.80951e-24,1.66841e-23,-1.99089e-23
1e+08,-0.0121438,0.0330737,-0.0331958,6.82661e-13,-2.47088e-12,-1.39972e-11,1.80702e-23,-8.18143e-24,-8.26578e-24
1e+08,-0.0482101,0.0197015,-0.0324774,-6.81054e-12,-9.02862e-13,-1.5569e-13,1.71385e-23,-2.84274e-23,1.36544e-23
1e+08,-0.0115678,0.0193149,-0.00300396,3.65061e-12,4.39618e-13,1.54701e-11,1.28139e-23,-5.04901e-24,-4.46019e-24
1e+08,-0.0199915,0.00182173,0.0277513,-3.14808e-12,1.3644e-11,2.21737e-12,1.24128e-23,1.55052e-23,2.5541e-23
1e+08,-0.00809546,-0.0222317,0.0389624,-6.0415e-13,3.93355e-14,3.47576e-12,-7.65076e-24,1.27551e-23,-1.72693e-23
1e+08,-0.0431317,-0.00492659,-0.0218135,-1.0298e-12,7.00956e-12,2.26619e-12,7.13323e-24,1.40979e-23,-4.72176e-24
1e+08,-0.00802575,0.0395855,-0.0367888,-3.65638e-12,-1.2115e-13,-4.26452e-12,-5.15479e-25,-1.90872e-23,-4.48038e-26
1e+08,0.0080868,-0.018061,-0.0182012,-5.52272e-12,2.61248e-12,-2.30865e-12,8.61813e-24,1.57775e-25,2.08631e-23
1e+08,-0.00285852,0.0476287,0.00673179,5.44733e-12,-7.98701e-12,1.05874e-11,-1.02476e-23,9.4602e-25,1.38946e-23
1e+08,0.0247365,-0.0199015,-0.00943741,2.69246e-12,-9.5088e-13,-2.76184e-13,-1.8641e-23,-7.89923e-24,-1.06492e-24
1e+08,0.0296113,0.0014445,0.046229,-9.69042e-12,-1.90894e-12,6.14514e-12,-1.79373e-23,2.24867e-23,2.61588e-23
1e+08,-0.00426821,0.0307929,-0.0399804,-4.57872e-12,-7.26203e-12,-3.05636e-13,-2.35986e-23,2.18208e-23,1.46539e-23
1e+08,0.044557,-0.0128334,0.00408543,1.68934e-12,-1.89661e-12,1.32849e-11,3.91049e-24,-2.66854e-23,7.95438e-24
1e+08,0.0329421,-0.0171684,-0.00886453,3.36296e-13,-1.92877e-12,1.83675e-12,-1.24187e-23,-2.60764e-23,-1.73251e-23
1e+08,-0.0317438,0.0172453,-0.0214574,-1.14081e-11,9.64133e-13,-1.06549e-12,-1.53921e-23,7.3841e-24,-8.12297e-24
1e+08,0.00995136,-0.0400582,-0.0347409,-3.30104e-12,-1.98919e-12,1.1689e-11,-6.98099e-24,-1.48657e-23,2.21539e-24
1e+08,-0.0226425,-0.0123749,-0.00427013,-5.06768e-12,2.58169e-12,-1.34949e-12,-2.4325e-23,-7.81964e-24,-1.68989e-23
1e+08,0.0399463,-0.00722329,-0.0105111,6.55656e-12,3.49828e-12,-4.43089e-12,-2.38036e-23,5.97794e-24,-1.72119e-23
1e+08,0.0321967,-0.0162563,-0.0125572,-4.19367e-12,-5.28238e-12,-1.89874e-12,1.56868e-23,2.40458e-23,-2.05848e-23
1e+08,0.00150472,0.0487833,0.0244381,-1.58209e-11,8.89199e-12,-1.14438e-11,4.65341e-24,1.57637e-23,6.18779e-24
1e+08,-0.0180723,0.0163559,0.00386594,-1.56073e-12,2.72222e-12,2.24235e-12,-1.97131e-23,-2.21575e-23,-2.3464e-23
1e+08,-0.0200694,0.0453543,0.0250538,1.96057e-12,-2.11727e-12,4.62059e-12,-3.9515e-24,-1.0693e-23,1.02855e-23
1e+08,-0.0492118,-0.0291216,-0.0135766,-8.6626e-12,-5.10376e-13,-4.62798e-13,-1.15522e-23,6.98768e-24,-1.56015e-24
1e+08,-0.00666298,0.00308176,-0.0207593,-2.94436e-12,9.38965e-12,7.83385e-12,1.58453e-23,-8.00265e-24,-2.6985e-23
1e+08,0.022437,0.0165054,0.0133202,6.48647e-12,-8.41119e-12,-3.96527e-12,-1.00675e-23,1.11874e-23,-2.35765e-23
1e+08,-0.00148969,-0.0488245,0.0095138,1.33575e-11,6.75308e-12,-5.34234e-12,1.27074e-23,-2.35839e-23,1.55704e-23
1e+08,-0.0401657,0.0150289,0.00874216,5.83606e-12,-7.25802e-12,7.51073e-12,1.26418e-23,-2.32818e-23,1.68249e-23
1e+08,0.0256755,0.00425691,0.0103009,-1.54473e-12,6.85858e-12,2.81589e-13,1.41496e-23,7.56105e-24,-1.50855e-24
1e+08,-0.00107504,0.00537251,0.048624,-3.85188e-12,-1.28074e-12,6.06153e-12,-9.54249e-24,-2.53456e-23,2.20541e-23
1e+08,0.00253046,0.0139879,0.0427203,-2.49429e-11,-1.16973e-12,1.27812e-11,6.11792e-24,2.6494e-23,-1.65448e-23
1e+08,0.0113808,-0.0359876,-0.0170706,9.12836e-13,1.74424e-12,-8.31788e-12,8.25455e-24,-5.81259e-24,-2.58636e-23
1e+08,0.0373318,-0.029444,0.0103235,6.48491e-12,-7.65477e-12,-1.26317e-11,-1.65304e-23,-6.74513e-24,-5.70123e-24
1e+08,-0.0171412,0.0133404,-0.0194132,-1.49672e-12,-4.84395e-12,6.1727e-12,-1.91716e-23,2.34542e-23,1.30408e-23
1e+08,-0.0414778,-0.00581087,-0.0286427,3.0429e-12,-5.97849e-13,-7.68581e-12,1.92245e-23,-1.02463e-23,-9.04511e-24
1e+08,0.00101134,-0.0124924,-0.0186206,-4.74221e-12,1.04421e-12,-6.35636e-12,2.95882e-23,3.15525e-23,1.19053e-23
1e+08,0.0181913,-0.0138972,0.0350828,-5.49125e-12,2.10315e-12,6.74422e-13,4.68551e-24,-9.59871e-24,-1.12934e-23
1e+08,0.00681257,0.00563224,-0.0173588,-9.42918e-13,-1.0201e-11,-1.12376e-12,-2.17033e-23,-1.7911e-23,-1.14501e-23
1e+08,0.0167794,-0.014756,-0.00405459,-1.18606e-11,-4.46749e-12,-9.21691e-12,5.93011e-24,-1.37774e-23,6.03962e-24
1e+08,0.0275074,0.00670443,-0.0280433,2.84104e-12,3.97828e-12,-1.63282e-12,-2.25639e-23,1.26899e-23,-1.75114e-23
1e+08,0.00805019,-0.042517,0.0163543,-4.72784e-14,-1.17458e-11,2.94638e-12,-5.13443e-24,-1.57771e-23,-1.39199e-23
1e+08,-0.032301,0.0102557,-0.0427334,1.44715e-12,-1.32103e-11,-1.76962e-12,-1.36174e-23,-1.32973e-23,-7.86585e-24
1e+08,-0.0428586,0.0149162,-0.0275311,-1.47595e-12,-8.36789e-13,3.13789e-12,-7.74356e-24,-2.03395e-23,1.74822e-23
1e+08,-0.0395113,0.0308311,-0.0454382,1.15653e-12,-8.37006e-13,7.51406e-12,-1.69497e-23,2.58485e-23,-1.19705e-23
1e+08,0.0375687,-0.000232912,-0.025329,1.06555e-11,8.37844e-12,-7.19208e-12,-1.06581e-23,-8.76516e-23,4.39418e-23
1e+08,0.03347,0.0013385,-0.0151906,-1.37027e-11,-1.82222e-11,-9.66174e-12,1.79602e-23,1.56687e-23,1.3219e-23
1e+08,0.0368913,-0.0256416,0.0129749,4.32879e-12,-1.08077e-11,7.86552e-12,4.35852e-24,-7.23825e-24,1.77865e-23
1e+08,0.0336266,-0.0209971,0.0307764,6.66699e-13,3.42874e-13,5.44083e-12,-7.69394e-24,2.21174e-23,2.5731e-23
1e+08,0.014337,0.0180124,0.0149033,6.01066e-12,-1.18272e-12,7.34071e-12,-1.1837e-23,2.84522e-23,1.15419e-23
1e+08,0.0102291,-0.00791534,0.0189768,6.37532e-12,1.05863e-11,7.40588e-13,-4.88122e-24,2.23714e-23,3.1974e-24
1e+08,-0.0392383,-0.0123528,0.0410527,-5.22708e-12,-3.80786e-12,2.48894e-12,-1.52894e-23,-6.95768e-24,2.13992e-23
1e+08,-0.0478303,-0.0101221,0.0169206,-5.20773e-12,6.04609e-12,-9.3479e-13,-5.55666e-24,-1.18128e-24,-2.10838e-23
1e+08,-0.0439136,-0.017706,-0.0283083,-2.00207e-11,8.50698e-12,-4.46469e-12,7.82281e-24,-1.12067e-23,-8.86846e-24
1e+08,-0.0341483,0.00380047,0.0326754,-2.50944e-12,4.49377e-12,2.38117e-12,-2.48502e-23,2.01308e-23,2.3102e-23
1e+08,-0.0428523,0.0286876,-0.0256081,1.67853e-12,1.65543e-12,6.61606e-13,-6.04486e-24,1.13556e-23,3.04772e-23
1e+08,-0.0122438,-0.0413966,-8.72379e-05,-3.82624e-12,-2.8086e-12,-3.28216e-12,-6.1878e-24,-2.20576e-23,-4.25491e-24
1e+08,0.0437112,-0.0111762,-0.044559,-3.78805e-12,4.60301e-12,2.13998e-13,1.76023e-23,-2.08571e-23,-2.45737e-23
1e+08,-0.0294888,0.0329294,-0.017582,-5.77222e-12,1.75131e-12,-8.12151e-12,2.94069e-23,1.2841e-23,-1.93309e-23
1e+08,0.00545774,0.00789402,0.0211432,4.55637e-12,8.97347e-12,-2.31027e-12,2.15453e-23,-1.38634e-23,-9.67077e-24
1e+08,0.0235313,-0.0181506,0.0138183,-6.98432e-12,-2.74561e-12,1.18791e-11,-2.44728e-23,1.80199e-23,-2.17974e-23
1e+08,0.0280588,-0.00760692,0.047313,-7.19774e-12,2.8095e-12,-9.49616e-12,1.94265e-23,-2.27453e-24,-2.06986e-23
1e+08,-0.0454935,-0.0228901,-0.0225295,-4.03646e-12,-6.75363e-12,6.84368e-12,9.58592e-24,4.63293e-24,2.12979e-23
1e+08,0.00336785,0.0250406,-0.0104527,-8.46775e-12,2.86854e-12,2.51058e-12,1.58458e-23,-1.84701e-23,-6.1591e-24
1e+08,-0.00691082,-0.0277465,0.0124963,-1.67473e-11,-1.67284e-11,5.6756e-12,-9.85467e-24,1.45746e-25,-1.4232e-23
1e+08,-0.0443974,0.0362682,0.00966845,7.43726e-12,5.67983e-12,-3.73678e-12,-1.35107e-23,2.44735e-23,-1.89538e-23
1e+08,0.0112841,-0.0207792,-0.00372064,4.47019e-12,4.85907e-12,3.78706e-12,1.71916e-23,-1.56438e-23,1.5834e-23
1e+08,0.0456353,-0.00778811,0.0162803,2.05179e-12,-2.15316e-12,-1.85756e-12,1.19629e-23,2.4071e-23,1.40692e-23
1e+08,-0.00813514,-0.00518913,0.00511589,6.20508e-12,-9.95165e-12,-3.33895e-12,2.76091e-24,-9.85029e-24,-4.18935e-24
1e+08,0.034265,0.0269825,-0.0436685,-6.53375e-12,-3.65847e-12,2.14271e-12,-2.30376e-23,-2.07891e-23,6.9334e-24
1e+08,0.00912985,-0.0270342,0.0352268,-2.18515e-12,-8.68147e-12,-1.85265e-12,9.42347e-24,-2.75169e-23,1.74975e-24
1e+08,0.0215666,0.0369714,0.0172155,-6.03601e-12,7.01746e-12,4.60144e-12,-8.70421e-24,-1.0136e-23,1.60631e-23
1e+08,0.0277387,-0.0327096,0.00149347,-8.16082e-12,1.01849e-11,-1.56231e-11,2.21467e-23,-3.81513e-23,4.90767e-24
1e+08,-0.0015058,-0.0379478,0.0095932,6.15486e-12,-1.90659e-11,2.24882e-12,1.92522e-25,1.71115e-23,-1.93057e-23
1e+08,-0.0438378,0.0388492,0.00473079,4.71896e-12,-3.00452e-12,-2.2655e-12,-5.29404e-24,-2.60823e-23,1.57641e-23
1e+08,-0.0321458,-0.0204049,-0.0263811,-8.28365e-13,5.89473e-12,-4.38522e-12,4.08691e-24,1.42552e-24,-7.07615e-24
1e+08,0.0141252,-0.0481241,0.00501167,6.70673e-12,-9.11004e-12,-9.04542e-12,-2.80784e-24,-1.57982e-23,5.17897e-24
1e+08,-0.0265219,0.0452955,-0.0342067,-2.35853e-12,4.01999e-12,3.95507e-12,-2.74337e-23,-9.40825e-24,-2.11321e-23
1e+08,-0.00544916,0.0110959,-0.0195812,2.89717e-11,3.46472e-11,2.18943e-11,1.1919e-23,-1.19118e-23,6.23678e-24
1e+08,0.0217258,-0.0253105,0.00340644,-1.00033e-12,-2.52962e-12,4.33696e-12,2.5759e-23,2.67475e-23,1.48416e-23
1e+08,0.0254611,-0.0406161,-0.00430482,1.33698e-13,1.47881e-12,-5.32612e-13,-1.32472e-23,-8.82177e-24,-6.73305e-24
1e+08,0.0492896,-0.0497539,-0.0399408,1.64494e-12,-6.72792e-12,1.30133e-11,2.44495e-24,1.53778e-23,-2.4557e-23
1e+08,0.0470225,0.00913825,-0.00341797,-3.77896e-12,-4.60683e-12,9.59475e-12,1.31555e-23,2.22106e-23,3.63713e-24
1e+08,0.0275274,0.0325315,-0.0062955,-7.60657e-13,-7.61828e-12,2.66761e-12,3.52051e-23,7.99793e-24,-9.48038e-24
1e+08,0.00302162,-0.0186696,0.0459817,1.26902e-11,1.64386e-11,-1.9716e-12,-5.30631e-24,1.98482e-23,-4.60715e-24
1e+08,0.0462727,-0.0272168,-0.0377222,4.19147e-12,-3.98157e-12,1.01493e-12,-1.05504e-23,-4.34047e-24,-1.10997e-23
1e+08,0.0164838,0.0485225,0.0073364,-1.50996e-12,1.8249e-12,2.23665e-12,2.09631e-23,6.61409e-24,-2.42635e-23
1e+08,0.0335963,-0.00553547,-0.0368384,-3.29695e-12,-1.59643e-12,4.61323e-12,-2.02272e-23,-2.79054e-23,-9.92829e-24
1e+08,0.0492293,0.0421385,-0.0443123,-5.94176e-13,2.30899e-12,-7.67917e-12,1.61065e-23,1.49613e-23,5.52463e-25
1e+08,-0.000770492,-0.0272524,-0.00122126,1.5503e-12,1.01946e-12,2.17824e-13,2.84804e-23,-1.75571e-23,4.32364e-24
1e+08,0.0308079,0.0452214,0.0282879,1.06336e-11,2.73645e-12,-2.06576e-12,2.03357e-24,1.79104e-23,3.25189e-24
1e+08,-0.0439146,-0.0465405,-0.000155306,-6.24584e-14,1.36253e-11,-3.9486e-12,2.80314e-23,-1.59165e-23,-1.44085e-23
1e+08,-0.0388203,0.0201106,0.025513,5.46958e-12,4.71686e-12,4.558e-12,7.63968e-24,1.74662e-23,9.61207e-24
1e+08,3.24615e-05,-0.0463169,0.0110634,1.6279e-13,1.76326e-12,-7.4403e-12,1.26509e-23,-3.11771e-24,-3.04934e-23
1e+08,0.0329107,0.0469041,0.00690034,-6.36635e-12,1.95982e-12,-2.18883e-12,-1.88084e-23,8.58633e-24,1.4504e-23
1e+08,-0.00915525,-0.00161754,-0.00495542,-5.22175e-12,-5.49054e-12,1.72639e-12,2.28587e-23,1.41792e-23,-2.34841e-23
1e+08,-0.0155502,0.0372688,0.0072817,3.477e-12,-6.7653e-12,3.24968e-12,5.62292e-24,2.9954e-23,7.92327e-24
1e+08,-0.00916591,0.00704224,-0.0119749,6.79419e-12,5.0092e-12,6.36366e-12,1.03127e-23,-3.29872e-23,6.9987e-24
1e+08,-0.00361885,0.00648698,0.0154068,1.63501e-12,-5.74746e-12,-1.19606e-13,-2.88813e-23,5.79493e-24,-1.14856e-23
1e+08,0.0446051,0.0208776,-0.0196187,2.67302e-12,-4.9043e-12,1.43962e-12,2.16037e-23,1.18334e-23,-2.08644e-23
1e+08,0.0200383,-0.0393635,-0.00334254,4.3096e-12,-6.75949e-12,4.2185e-12,1.59072e-23,1.56703e-23,2.29047e-23
1e+08,-0.017664,0.0046368,0.0152791,4.36356e-12,-3.19632e-12,-8.93654e-13,-1.63613e-23,-1.28322e-24,-1.60874e-23
1e+08,0.0106808,-0.00245936,-0.0383132,-1.35779e-11,7.29306e-12,3.69558e-12,-1.8686e-23,1.86531e-23,-2.71374e-23
1e+08,-0.0269722,0.00422316,-0.0458038,7.11638e-12,9.1723e-12,2.79406e-12,-3.09941e-23,-9.32735e-24,1.49759e-23
1e+08,0.0111901,0.0205008,0.0358418,-8.5884e-12,3.10354e-12,3.83892e-12,1.17228e-23,-1.71862e-23,-1.05917e-23
1e+08,0.0424352,-0.0467294,-0.00318659,5.51531e-11,7.39326e-13,-7.24592e-12,-6.64845e-25,-1.69142e-23,-1.31483e-23
