m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00266274,0.0421453,0.0181854,1.0008e-13,-9.16881e-12,4.391e-12,3.58191e-25,-1.68044e-23,9.96354e-24
1e+08,-0.02935,-0.0366609,0.0121286,-3.44195e-13,-3.18578e-12,-1.55431e-13,1.42541e-23,2.39554e-23,-9.94061e-24
1e+08,0.0478619,-0.00309964,-0.0144027,5.4456e-12,-3.91489e-12,3.07311e-14,2.26831e-23,-1.33231e-23,1.04448e-23
1e+08,-0.0493547,-0.00517836,-0.00800561,2.441e-12,4.92129e-12,-4.97921e-13,1.45383e-23,-2.21403e-23,-9.09562e-24
1e+08,-0.0406401,0.00276583,0.00940565,-2.44197e-12,3.41496e-13,-2.29863e-12,-2.00856e-23,2.54286e-24,1.08607e-23
1e+08,-0.0241567,0.0393443,-0.0294242,4.11554e-12,-4.74011e-13,3.34777e-12,-2.47351e-23,2.38095e-23,1.66561e-23
1e+08,0.0172705,-0.0471613,0.0173659,3.32339e-12,5.0319e-12,-1.26762e-12,-6.90491e-24,1.94747e-24,2.20772e-23
1e+08,0.0375747,-0.0192796,0.012755,5.31832e-12,4.96539e-12,4.67559e-14,1.97449e-23,-1.78693e-23,-8.93212e-24
1e+08,0.029719,0.00383788,0.0444829,-2.86793e-13,7.44708e-12,2.00439e-12,-2.5341e-23,1.70221e-23,1.10372e-23
1e+08,-0.0180733,0.0274658,-0.00205311,-3.47412e-12,-3.6913e-12,3.94446e-12,7.03051e-24,-2.67953e-23,1.29762e-23
1e+08,-0.040431,0.00875392,0.00597169,-5.08086e-13,5.58273e-12,4.00596e-13,1.04291e-23,-1.61492e-23,8.4573e-24
1e+08,-0.0294406,0.0136482,0.00194891,-2.65605e-12,-3.88722e-12,8.24699e-12,2.89454e-23,-2.17723e-23,-2.35232e-23
1e+08,0.0338736,-0.0220313,-0.0140072,3.07455e-13,2.86322e-13,4.2974e-14,-1.11999e-23,1.76713e-23,1.22547e-23
1e+08,-0.00302257,0.0117337,-0.01127,-1.3533e-11,1.13694e-12,-3.92496e-12,-1.5786e-23,2.78068e-23,-1.10859e-23
1e+08,0.0174722,-0.039573,-0.0127367,-2.25457e-12,4.77034e-12,-7.99596e-12,8.29126e-24,-1.01188e-23,-2.2093e-23
1e+08,-0.0029015,-0.0172217,0.0228414,1.91143e-11,1.8012e-11,-1.27357e-11,5.91476e-24,-7.50007e-24,-1.4382e-23
1e+08,0.0252951,-0.0399111,0.0261803,-4.59569e-13,-2.74595e-12,8.02376e-14,-1.79651e-23,-2.62835e-23,-1.42416e-23
1e+08,-0.00279478,-0.048907,-0.0316707,-3.77493e-12,2.08724e-12,-4.30708e-12,-8.84355e-24,8.54027e-24,-2.91601e-24
1e+08,0.012221,0.0345953,0.0169512,-4.92347e-12,1.69411e-13,-1.04391e-12,1.55231e-23,-1.26896e-23,-3.04688e-23
1e+08,0.0380166,0.00688372,-0.0360829,2.55757e-12,-1.08133e-12,5.85424e-12,2.71259e-23,-2.40239e-23,1.40894e-23
1e+08,0.0376406,0.0480049,0.00929323,1.67392e-12,-3.98508e-12,-5.73613e-12,1.17031e-23,1.83661e-23,5.96869e-24
1e+08,0.028219,-0.022623,0.0466358,3.69672e-12,-1.39526e-12,-1.24527e-12,-9.26908e-24,-1.3926e-23,8.50498e-24
1e+08,-0.0103065,0.000460044,-0.0420375,1.84586e-12,-1.53601e-12,2.10029e-12,-1.3752e-23,-2.81782e-23,4.10303e-24
1e+08,0.0112867,-0.0294897,-0.030285,-1.22695e-12,3.95942e-12,2.31174e-12,2.54667e-23,-2.16023e-23,3.41627e-24
1e+08,0.00742394,-0.025616,-0.0197704,8.59606e-12,-4.74934e-13,-5.16323e-12,-1.50424e-23,3.57145e-24,-2.38246e-23
1e+08,0.0279312,0.0400069,0.0120551,-6.75069e-13,-9.49126e-13,-3.48524e-12,-3.20678e-23,1.64362e-23,-1.37717e-23
1e+08,-0.0421262,-0.0181577,0.00237181,-8.95428e-13,5.48263e-13,1.94845e-12,1.28053e-23,2.16852e-23,-2.58326e-23
1e+08,-0.0272279,0.000331401,0.0403642,4.27217e-14,8.78904e-13,-1.15375e-14,1.93379e-23,1.66698e-23,-3.10821e-23
1e+08,-0.0449497,-0.00740617,0.0162678,4.5688e-12,-1.44208e-13,4.392e-13,-5.08594e-24,3.26355e-24,-2.83996e-24
1e+08,0.0321432,-0.0256364,-0.0157728,-5.2636e-14,-4.03456e-12,-5.18662e-13,-1.46741e-23,-2.6544e-24,-1.95449e-24
1e+08,0.00600459,0.00717936,0.00311596,2.48038e-12,-4.07684e-12,1.76471e-12,-1.3428e-23,-2.07259e-23,-2.81521e-23
1e+08,-0.0168768,-0.0139843,-0.0207536,-3.01557e-13,-7.53523e-13,3.07164e-12,5.20888e-24,-2.84647e-24,1.0506e-23
1e+08,-0.031284,0.0327414,-0.020956,-1.79924e-12,-2.38601e-12,-2.39446e-12,-1.72065e-23,-1.40198e-23,3.53257e-23
1e+08,0.0398489,0.0494834,-0.0229211,2.22087e-12,3.969e-12,-1.86626e-14,2.18363e-23,-1.68468e-23,1.25279e-23
1e+08,-0.025807,0.0175325,0.0281776,-6.71966e-13,-7.41782e-13,-2.69218e-12,3.4501e-24,-2.28702e-23,-7.70896e-24
1e+08,-0.0341871,-0.00887484,0.0129609,1.21704e-13,1.49129e-12,3.85924e-12,1.90697e-23,-2.21e-23,5.20392e-24
1e+08,0.0368907,0.00136273,-0.0185949,-2.58215e-12,1.3863e-12,-4.06005e-12,-1.33001e-23,2.59343e-23,-7.66626e-24
1e+08,-0.0448988,-0.00510437,-0.012841,-2.56575e-12,2.75335e-13,-3.48488e-12,-1.44065e-23,8.32129e-24,8.48128e-25
1e+08,-0.0379595,-0.0212878,-0.0370413,1.28518e-12,-1.77853e-12,4.58254e-12,-1.32233e-23,-2.65161e-23,-1.12465e-23
1e+08,-0.01067,-0.00539972,0.0129524,-9.77671e-13,3.89698e-13,3.50639e-12,-1.05066e-23,1.11756e-23,6.16657e-25
1e+08,-0.00997371,0.0379934,0.0481402,3.21337e-12,-2.55661e-12,3.71669e-12,1.26966e-23,-3.65428e-24,-1.5807e-23
1e+08,-0.018054,-0.0376126,-0.0095192,-3.53466e-12,-2.33745e-12,3.53008e-12,5.86468e-24,-2.34572e-23,5.33784e-24
1e+08,0.0128643,0.0033649,0.0186517,-3.02802e-12,3.05359e-13,4.20708e-12,-4.63349e-24,3.22125e-24,5.47825e-24
1e+08,0.0188853,0.0458384,-0.0181631,-2.7471e-12,4.85411e-13,-6.95864e-13,-6.97342e-24,-1.30804e-23,-3.15577e-24
1e+08,0.030941,0.0276515,-0.0207478,1.59162e-12,1.36693e-12,-6.09577e-13,1.30699e-23,9.07768e-24,1.76579e-24
1e+08,-0.00875512,-0.00601927,-0.0160967,1.18844e-14,1.05207e-13,3.85633e-12,4.98021e-24,4.29991e-24,1.97866e-23
1e+08,-0.00289395,-0.0274994,-0.0295329,3.72409e-12,1.16103e-12,2.13707e-12,1.22338e-23,-2.14444e-23,-3.64933e-24
1e+08,0.0296023,-0.0287664,0.0454942,6.69445e-12,-1.83944e-12,-3.56587e-12,-1.22642e-23,-1.31345e-23,2.68796e-23
1e+08,-0.00387892,0.010351,0.00429529,5.77401e-12,3.37625e-12,-1.04147e-11,-1.08716e-23,-4.19615e-24,-1.52467e-23
1e+08,0.0263278,-0.0317386,0.0482627,-2.40963e-12,-2.06139e-12,4.62799e-12,-1.26478e-24,-1.51452e-23,-2.42523e-24
1e+08,0.0444618,-0.0254824,0.0308161,-1.69836e-12,9.59603e-12,2.0369e-12,2.01827e-24,1.41882e-23,1.76898e-23
1e+08,0.0146702,-0.0087137,0.03894,4.01952e-13,4.08801e-13,1.48423e-12,-2.56711e-24,1.12149e-23,4.32222e-24
1e+08,0.0460922,0.0223464,0.0457695,6.99922e-12,2.10722e-12,-3.03604e-12,-1.57335e-23,2.66799e-23,-2.24508e-23
1e+08,-0.0473121,-0.00514982,0.0124876,1.01023e-12,1.46663e-12,-3.14515e-12,-7.74239e-24,-3.4867e-23,-9.25461e-24
1e+08,0.0153737,0.0360305,0.00702759,-4.5892e-12,1.85767e-12,4.7937e-13,2.61283e-23,1.21439e-23,6.43773e-24
1e+08,0.016222,0.0356073,-0.0337784,1.14222e-13,3.5551e-12,2.81273e-12,-6.45836e-24,-1.52007e-23,1.50976e-23
1e+08,0.045582,-0.0369536,0.0167375,3.98641e-13,8.08211e-13,-1.19788e-12,-1.56439e-23,-2.08808e-23,2.7764e-23
1e+08,-0.00409267,-0.0234696,0.0126919,9.02848e-13,-5.20267e-13,2.67351e-12,1.84654e-23,5.10951e-24,-1.45864e-23
1e+08,-0.00932461,-0.0116384,-0.0499823,-4.69105e-12,-2.82245e-12,-3.42871e-12,-2.72005e-23,2.40785e-23,2.00475e-23
1e+08,0.0445452,-0.0246576,-0.00368916,7.22568e-14,-4.65563e-12,-7.84635e-12,-2.22285e-23,-1.06858e-23,-2.49691e-23
1e+08,-0.0107871,0.0044936,0.0211494,-1.76508e-12,3.42201e-12,2.62811e-12,-1.99753e-23,4.4063e-24,-1.83901e-23
1e+08,-0.0298146,-0.00447023,0.0427578,8.62696e-12,1.51579e-11,-6.9064e-12,-4.14543e-24,-8.04038e-24,2.15077e-23
1e+08,0.00409829,-0.0124244,0.019006,9.95234e-12,-3.49301e-13,3.33844e-12,6.54242e-24,1.53551e-24,-7.77314e-24
1e+08,0.0262818,-0.0330167,-0.00324436,3.71275e-12,1.36227e-12,-7.65598e-12,-5.46569e-24,-1.31931e-23,-2.16908e-23
1e+08,0.0486512,-0.0188077,0.0303947,1.02739e-12,5.11349e-13,4.43674e-12,-1.19825e-23,1.85324e-23,6.61471e-24
1e+08,0.0431973,-0.0360483,-0.000131838,1.48563e-12,1.98163e-12,-3.36729e-12,6.071e-24,-6.9036e-24,-3.10152e-24
1e+08,-0.0282868,0.026415,0.0417647,-1.26592e-12,6.14006e-12,3.12077e-13,-8.73615e-24,-1.79334e-23,-1.90692e-23
1e+08,0.0472116,0.0408938,-0.0145778,-2.31577e-12,4.99552e-12,2.59341e-12,-9.42118e-24,8.33946e-24,-2.99461e-24
1e+08,-0.00560525,-0.0425539,-0.0129622,-2.14038e-12,1.25711e-12,2.8465e-12,1.86258e-23,-1.24529e-23,1.67452e-25
1e+08,-0.00282265,-0.0296953,-0.0484444,2.28567e-12,-5.40342e-12,-3.49983e-12,-1.47777e-23,-2.43507e-23,2.18841e-23
1e+08,0.00668093,-0.0276874,0.0350783,-2.67991e-12,-1.67159e-12,1.52822e-12,9.39316e-24,-1.6302e-23,1.81848e-23
1e+08,-0.024844,0.00753427,0.0231015,-6.82631e-13,-3.03582e-12,-2.79758e-12,-8.72733e-25,1.27497e-24,-8.17274e-24
1e+08,0.0136162,0.00182316,0.0246937,3.34595e-12,4.38712e-12,-3.73484e-12,-2.37196e-24,2.28512e-23,-3.14928e-23
1e+08,-0.023763,-0.0410225,0.0202405,-3.86092e-12,-8.05374e-13,-2.24746e-13,2.10294e-24,6.79361e-24,-1.50268e-23
1e+08,-0.00507238,-0.013926,-0.0432225,-1.69785e-13,-2.48332e-12,-2.73871e-14,-9.98553e-25,1.55448e-23,2.1325e-23
1e+08,0.0427691,-0.0204794,-0.0487382,-1.99903e-12,2.83222e-12,-6.09898e-12,-3.616e-24,6.16898e-24,-2.45279e-23
1e+08,-4.53442e-05,-0.0202176,-0.0200492,1.13733e-12,3.83704e-12,-2.22299e-12,1.98947e-23,1.78889e-23,2.95517e-23
1e+08,0.0302267,-0.0447873,-0.00356776,4.19992e-12,-1.34186e-12,-3.13064e-12,3.65663e-24,-2.46368e-24,5.20138e-24
1e+08,-0.0407169,-0.0327309,-0.00370741,-4.03933e-13,-3.90791e-12,4.06271e-13,1.49515e-23,5.43868e-24,1.00779e-23
1e+08,0.00823814,-0.042354,-0.023538,-1.02339e-12,1.62205e-12,-4.16146e-12,-1.36388e-23,-7.23552e-24,-3.90469e-24
1e+08,0.00379972,0.0160948,0.0241245,1.72267e-12,7.53489e-12,-7.19508e-13,-2.78385e-23,1.03981e-23,-2.31462e-23
1e+08,-0.0270999,-0.00507593,0.0231934,-6.39024e-12,-7.42348e-12,-2.76769e-12,1.30806e-23,-1.64976e-23,-7.69399e-24
1e+08,0.0278132,-0.0102175,-0.0214697,9.72568e-13,1.13075e-12,6.01628e-12,2.96865e-24,2.33746e-23,3.69019e-24
1e+08,0.0112879,0.0497219,0.00169567,4.33327e-12,5.64228e-12,3.06202e-12,1.78158e-23,1.55729e-23,-5.75136e-24
1e+08,0.0123688,-0.00591138,-0.00564711,4.38501e-12,-4.65376e-12,3.25641e-12,1.65788e-23,-2.10591e-23,4.59622e-24
1e+08,-0.0136621,-0.0243641,-0.038674,-4.47557e-13,2.6086e-13,7.03082e-13,6.34868e-25,9.36197e-24,-2.40985e-23
1e+08,-0.0195222,-0.0496748,0.0239079,2.24353e-13,1.89606e-12,2.99636e-12,1.54725e-23,7.33867e-24,-1.79137e-23
1e+08,0.00356413,-0.0252711,0.0399434,-3.05267e-12,-4.72451e-14,-1.01252e-12,5.05505e-24,1.61173e-23,1.41076e-23
1e+08,0.00185682,0.00773712,0.0303106,-3.56965e-12,-7.67532e-13,2.92182e-12,-4.49961e-24,-1.4811e-23,-2.51822e-23
1e+08,-0.0176422,-0.0463601,0.0424232,-9.17782e-13,-3.12477e-12,-1.93009e-12,-7.91468e-25,2.56726e-23,2.64702e-24
1e+08,-0.0485088,0.0102899,0.0157323,-7.29639e-12,3.87453e-12,-7.24284e-13,1.0259e-23,4.44787e-24,-2.43311e-23
1e+08,0.0417752,0.00842812,0.00673686,1.22722e-12,1.47599e-12,-7.24483e-12,-6.36965e-24,2.1264e-23,-2.22367e-23
1e+08,0.00362099,-0.0187781,-0.0199171,3.21048e-13,-3.807e-12,1.82716e-12,1.67975e-24,-4.01306e-25,-1.04728e-23
1e+08,0.0175979,-0.0406467,0.0176532,-7.01139e-12,-1.34089e-12,3.40531e-12,-1.887e-23,-8.85355e-25,-4.25478e-24
1e+08,0.0188962,-0.0461226,0.0267884,3.94805e-13,3.58461e-13,-4.90587e-12,-2.85835e-24,-2.42747e-23,9.46735e-24
1e+08,-0.0436337,0.0126213,0.0293315,-7.74729e-13,5.1269e-12,-6.03066e-12,9.6911e-24,3.12255e-23,-9.85891e-24
1e+08,0.0346802,-0.0153783,0.0235168,2.26004e-12,-2.11976e-12,-3.65568e-13,1.80828e-23,2.73483e-23,-1.60684e-23
1e+08,0.00252716,0.0106045,-0.00421021,-6.45234e-13,1.85116e-13,-1.26359e-12,-1.02663e-23,-4.75767e-24,-1.73642e-23
1e+08,-0.0454542,0.00964884,-0.029172,-1.49573e-12,1.46083e-12,-8.02175e-12,-1.58697e-24,2.18354e-23,-9.72659e-24
1e+08,0.0474764,0.0153994,-0.022278,2.42458e-12,-1.26958e-12,4.26744e-12,1.6373e-23,1.93881e-23,-2.07687e-23
1e+08,-0.0131251,0.0142845,-0.0191637,1.13741e-12,1.95778e-12,5.68151e-13,3.71661e-23,3.36113e-23,1.02601e-23
1e+08,-0.000934376,0.0406003,-0.0396207,1.54251e-13,1.12574e-12,-1.41473e-12,2.4829e-24,-1.68498e-24,-1.16719e-25
1e+08,0.0202161,-0.0282045,0.0325674,-8.9756e-12,2.80384e-12,-2.83456e-12,-2.72261e-24,8.60037e-24,-8.01681e-24
1e+08,-0.0292445,0.000649464,0.0439231,3.63468e-13,7.50342e-13,2.59176e-12,2.53907e-23,1.28032e-23,2.28047e-23
1e+08,0.027356,0.022197,-0.0209154,1.91041e-11,3.80351e-11,9.16593e-12,-1.37055e-23,-1.322e-23,5.0669e-24
1e+08,-0.0351382,0.0187845,0.00375763,7.14372e-13,4.31525e-12,4.33916e-13,-2.51091e-23,1.23114e-23,5.56391e-24
1e+08,0.00959652,0.0333843,-0.0304074,-6.77183e-12,4.2452e-12,-4.12724e-12,-1.02104e-23,9.37178e-25,-3.19928e-24
1e+08,-0.0401717,0.018128,0.0373348,-2.29987e-12,-3.68086e-12,2.46223e-13,-1.65346e-23,-2.13824e-23,-1.83273e-23
1e+08,-0.0036229,0.0303481,-0.00607437,3.43044e-12,3.64991e-12,-3.42678e-12,7.81263e-24,-9.45301e-24,-5.04581e-24
1e+08,-0.0427004,0.0390602,0.0366999,-2.58865e-12,-1.96252e-12,-4.06492e-12,-2.14473e-23,6.60115e-25,1.81428e-23
1e+08,0.0478028,-0.0385492,-0.00504751,-3.00256e-12,5.43719e-12,6.85664e-12,-4.32714e-23,1.18161e-23,2.83753e-23
1e+08,0.0336676,-0.0112734,-0.0293062,-2.30391e-12,-2.88238e-13,-3.61218e-12,-2.48385e-24,1.01136e-24,5.91258e-24
1e+08,-0.0238905,-0.00215014,0.00483944,-9.94025e-13,9.46382e-12,-4.82832e-13,-5.23407e-24,-9.35311e-25,-1.05902e-23
1e+08,-0.044611,0.042529,0.0335241,2.79325e-12,2.61633e-12,-6.11102e-13,1.62584e-23,1.443e-23,3.03251e-23
1e+08,0.00227548,0.0158245,0.0324875,-3.31228e-12,1.32253e-12,-1.76113e-12,-5.26568e-24,1.71261e-23,5.65304e-24
1e+08,-0.0362248,-0.00321361,0.0115863,-3.1082e-12,-7.5906e-13,-3.38126e-12,2.33987e-23,-1.35269e-23,-1.18032e-23
1e+08,-0.0440033,0.0362844,0.00648806,-4.52884e-12,5.39394e-12,-2.40999e-12,-5.8982e-25,1.67958e-23,8.67118e-24
1e+08,0.00757573,0.0333406,0.0019826,4.97623e-12,6.00061e-12,4.38609e-12,3.33551e-23,-2.37492e-23,2.14953e-23
1e+08,0.00973156,-0.0393974,0.026323,-2.22817e-12,5.79711e-12,5.5165e-12,9.50442e-24,1.35805e-23,3.09749e-23
1e+08,-0.0480699,-0.01393,-0.0430194,-9.72515e-13,2.62525e-12,7.56116e-14,7.36238e-24,-2.15066e-24,2.5772e-23
1e+08,-0.0209213,-0.0415899,0.018286,-2.07427e-12,-6.33889e-12,-1.79492e-12,-2.54674e-23,2.57317e-23,1.37811e-23
1e+08,0.0370293,0.0229065,-0.00774893,-4.18188e-12,-4.95755e-12,2.01494e-12,2.17436e-23,1.38181e-23,-1.58332e-23
1e+08,-0.0142895,0.0417929,0.0492355,-5.20891e-14,-4.52706e-12,-2.73678e-12,7.76038e-24,1.06924e-23,-2.23335e-23
1e+08,0.0137516,-0.0396813,0.00249135,-3.7406e-13,4.56303e-12,2.05243e-12,-1.37755e-23,-9.17767e-24,-2.18166e-23
1e+08,0.022817,-0.0378522,-0.043802,-3.70286e-12,-2.71153e-12,-1.82612e-12,-1.8812e-23,-2.71904e-23,-8.79439e-24
1e+08,0.00126606,0.00707377,0.00135495,-3.20105e-12,-3.20179e-12,-7.09373e-12,-1.30915e-24,-2.27055e-24,-1.39159e-23
1e+08,0.00109939,0.0381111,0.0456285,-1.71826e-12,5.2961e-12,1.23265e-12,2.4608e-23,1.56758e-23,-5.95841e-24
1e+08,-0.00287921,-0.0113333,0.023291,7.90014e-13,4.28567e-12,5.32632e-12,1.42149e-23,2.50945e-23,2.66051e-23
1e+08,-0.0319757,-0.0382747,0.0378988,3.66537e-12,-6.58417e-12,3.64281e-12,2.84408e-23,1.49738e-23,-1.28217e-23
1e+08,0.0203973,0.0130669,0.0460457,-9.46982e-12,7.69716e-12,-3.39869e-12,-9.95849e-24,1.57314e-23,2.77512e-23
1e+08,0.0332282,0.0274776,0.0244764,-1.49808e-12,-2.10095e-12,3.02803e-12,1.12317e-23,4.50484e-24,-1.61623e-23
1e+08,0.0453634,-0.0362111,0.0121743,6.81268e-12,1.22001e-11,2.46535e-12,-2.02171e-23,1.67712e-23,-1.91288e-23
1e+08,0.0403257,-0.0379452,0.0169294,5.9536e-12,-3.42753e-13,-7.18957e-12,2.55812e-23,1.40848e-23,-2.05109e-23
1e+08,-0.0406457,0.0329969,-0.00852269,4.89639e-12,-8.27623e-12,-7.04131e-12,6.38672e-24,-8.95115e-24,-6.35213e-24
1e+08,0.0434667,0.0371993,-0.0376956,3.75512e-13,-1.16477e-12,-3.90355e-12,-1.82359e-23,1.73e-23,9.55671e-24
1e+08,-0.004575,-0.0143867,0.0331135,-1.02657e-12,3.64983e-12,2.27497e-13,-1.78976e-23,1.87553e-23,-1.80357e-23
1e+08,0.0196412,-0.0255369,-0.00722295,2.53863e-12,-1.81775e-12,-3.41802e-12,-2.22708e-23,-1.46021e-23,2.75816e-24
1e+08,0.000121819,-0.0190283,-0.0267855,-3.07768e-12,2.70032e-12,8.41797e-13,2.06439e-24,2.63703e-24,-2.28182e-23
1e+08,0.0402874,-0.0165947,-0.0450689,-1.95307e-12,4.61834e-12,-2.79667e-12,-2.81099e-24,-1.95306e-23,-2.25266e-23
1e+08,-0.0105173,-0.0338724,-0.0194019,-9.39897e-13,2.61658e-12,2.29717e-13,-1.27768e-23,1.16823e-23,1.84617e-23
1e+08,0.0219329,0.0128193,0.0122556,-8.90223e-13,-1.29665e-12,1.87086e-12,2.20131e-23,1.86847e-23,2.00049e-23
1e+08,-0.0223532,-0.00203792,-0.0110735,-6.83276e-12,-4.16615e-12,1.6379e-12,6.72234e-24,-1.5922e-23,-2.43077e-23
1e+08,0.0440836,0.0190146,0.0427888,6.01047e-12,2.19306e-12,-3.33312e-13,2.04178e-23,-2.39526e-23,1.88936e-23
1e+08,-0.0310981,0.0163814,-0.0250094,-3.47521e-12,-1.44033e-11,1.85117e-11,1.29059e-23,1.7399e-23,5.70777e-24
1e+08,0.00415148,-0.000950943,-0.00457843,2.47948e-12,3.12707e-12,-1.60604e-12,-1.0186e-23,-1.52047e-25,-2.27365e-23
1e+08,0.0183127,0.00218588,0.0021395,-4.35708e-12,2.1071e-12,-2.8495e-12,2.37675e-23,-1.82036e-23,5.56034e-24
1e+08,-0.0131702,-0.0153046,-0.0266829,5.52507e-12,7.115e-12,-1.68946e-12,-6.23587e-24,2.23402e-23,-1.57957e-23
1e+08,0.0216846,-0.038104,0.0487273,-6.20116e-13,-2.624e-12,-6.98239e-13,-2.41182e-23,-2.76883e-23,2.1562e-23
1e+08,0.0197053,0.00995647,0.0137585,8.54949e-13,4.2547e-12,-4.76781e-12,1.15114e-23,2.52366e-23,1.53677e-23
1e+08,0.0376532,-0.0333101,-0.00121337,-8.93017e-13,-2.22167e-12,-2.47158e-12,2.29578e-23,-2.44974e-23,2.04991e-23
1e+08,-0.0363841,0.0494593,0.0148422,-3.51551e-12,-7.46358e-13,-1.12156e-12,1.2152e-23,1.27064e-23,3.06024e-23
1e+08,-0.0115668,0.0495533,-0.0129019,-1.21608e-12,5.08433e-12,-2.01882e-12,-1.37812e-23,4.7442e-24,2.97309e-23
1e+08,0.0495014,-0.00541705,-0.0306434,6.89665e-13,-1.14327e-12,6.88721e-12,-1.19618e-23,-1.58727e-23,2.98132e-23
1e+08,-0.00248054,0.0131025,0.00530936,1.47035e-13,9.55889e-13,-4.68753e-13,5.20697e-24,9.28774e-24,-1.07286e-23
1e+08,-0.0207845,-0.0427616,-0.0113433,-4.91843e-12,-3.33445e-12,8.60166e-12,-1.91944e-23,2.35725e-23,-1.31093e-23
1e+08,-0.0359688,0.0359527,-0.0424628,9.51983e-13,2.71346e-12,2.4772e-13,-1.64762e-23,2.50161e-23,-2.39545e-23
1e+08,0.0198652,0.0124321,-0.0192108,-9.71232e-12,-2.78455e-13,-6.81397e-13,-1.50623e-23,-1.05289e-23,4.20396e-25
1e+08,-0.0421762,-0.0162414,-0.00105987,2.85922e-12,-7.36514e-13,4.22424e-12,2.29524e-23,-1.92537e-24,2.00221e-23
1e+08,0.00242285,-0.0329641,-0.0045813,3.39372e-13,-2.40952e-13,-3.03071e-12,-3.17227e-24,1.51866e-23,-1.70502e-24
1e+08,0.0220171,-0.0280852,0.041926,3.42012e-12,3.01421e-12,-8.68898e-13,-8.80163e-24,1.79543e-23,2.12255e-23
1e+08,-0.0476549,-0.0217215,-0.0379149,-3.54579e-12,-1.12697e-12,-4.40985e-12,1.84706e-23,-9.683e-24,-2.03254e-24
1e+08,-0.0184192,0.0162981,0.0105652,4.4126e-12,8.33847e-12,3.66946e-12,-2.55069e-23,1.42953e-23,4.31533e-24
1e+08,0.014685,-0.0141792,-0.0226621,3.18957e-12,-2.5457e-12,3.70423e-12,-1.27114e-23,2.26358e-23,2.37135e-23
1e+08,0.00516434,0.0434234,-0.0268979,-5.41705e-12,1.75351e-12,-2.70919e-12,1.1381e-23,6.09544e-24,2.29712e-23
1e+08,-0.00746065,-0.0486048,-0.0234378,2.5664e-12,9.21575e-13,5.57146e-12,-8.27605e-24,-1.04765e-23,2.64624e-24
1e+08,-0.0189124,0.0448372,-0.0463924,1.31721e-12,-5.72118e-13,3.11017e-12,-2.10761e-23,1.69989e-23,2.387e-23
1e+08,-0.0464059,0.0384906,0.0271744,-7.58923e-13,-5.81183e-12,1.41136e-12,1.27316e-23,-1.44424e-23,1.40295e-23
1e+08,-0.00090612,-0.0344074,0.0314538,3.06e-12,4.28539e-12,2.36101e-12,-2.12386e-24,-1.53117e-23,2.33207e-23
1e+08,0.00774827,0.00830307,-0.0193863,-9.45454e-12,-1.9059e-11,-8.64024e-12,-4.68911e-24,-1.25963e-23,3.65213e-23
1e+08,0.00790801,0.0165109,-0.0296361,8.73744e-12,-4.36963e-12,6.6563e-12,-1.77359e-23,2.37847e-23,2.41551e-23
1e+08,0.00598561,-0.0323431,0.0110852,4.10791e-12,-2.99327e-12,-6.97064e-12,1.41791e-23,2.36585e-23,-2.01479e-23
1e+08,-0.0294435,-0.0428128,0.0386677,4.60024e-12,-4.48211e-12,2.56735e-13,-1.41725e-23,6.34687e-25,-1.82591e-23
1e+08,-0.010845,-0.00444463,-0.0135525,6.15368e-13,2.40017e-12,1.16239e-12,1.48799e-23,-9.67917e-24,-2.90077e-23
1e+08,-0.0328189,0.0203688,-0.0428658,-4.61019e-12,2.9204e-12,-6.18518e-12,-7.70504e-24,-1.47163e-23,3.23243e-23
1e+08,-0.00973058,-0.0329353,-0.00404911,7.11926e-12,-1.45291e-12,-2.3508e-12,1.98595e-23,-9.43576e-24,1.6107e-23
1e+08,0.00248761,-0.0148632,-0.0455717,6.7323e-13,1.26922e-12,-2.13391e-12,1.57799e-23,-2.80121e-23,-1.44284e-23
1e+08,0.00162917,-0.0418468,0.0127282,4.99645e-12,3.50974e-12,-8.77888e-13,-2.01443e-23,-2.56185e-23,-1.85966e-23
1e+08,0.0374564,-0.018395,-0.0017,5.25992e-12,3.77949e-12,-2.98329e-13,1.43962e-23,2.12195e-23,-6.60153e-24
1e+08,0.0245321,-0.0451641,-0.0301078,-1.66781e-12,-1.24077e-12,-7.06449e-12,1.12968e-23,5.31262e-24,6.9052e-24
1e+08,-0.00657536,0.0471991,-0.000836643,-1.70722e-12,1.86055e-12,-5.48176e-12,-3.10575e-23,5.18675e-24,1.35141e-23
1e+08,-0.0151612,0.0368033,0.0353487,-1.96496e-12,-6.07003e-12,-2.7089e-12,-3.14968e-23,-1.48303e-23,-1.18388e-23
1e+08,-0.0256538,0.0197355,0.013081,-7.37821e-12,1.24258e-12,2.43772e-12,-6.68239e-24,1.43508e-23,-2.1728e-23
1e+08,0.0257668,0.00364458,-0.0297761,-6.5639e-12,-3.08011e-12,-7.26249e-12,-9.91625e-24,-3.06419e-25,1.82415e-24
1e+08,0.0134047,0.00906943,-0.0101511,-1.38164e-12,5.05626e-12,-2.41182e-12,1.85977e-23,-3.01743e-23,1.78026e-23
1e+08,-0.0111367,-0.00376298,-0.0494312,1.31564e-12,-4.26139e-13,2.56359e-12,-2.74128e-23,-4.94618e-24,1.41291e-23
