m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0158165,-0.0026065,0.0412389,4.01761e-12,-1.34262e-11,7.66e-12,4.26001e-24,-7.41449e-24,2.91897e-24
1e+08,0.0255573,-0.0442953,0.000319917,-1.85779e-12,-4.89918e-13,6.45974e-13,9.34178e-24,1.78823e-23,1.36636e-23
1e+08,0.00508171,-0.0194564,-0.0209126,8.33269e-12,4.30832e-12,-7.66189e-12,-2.45377e-23,-2.58922e-23,-1.21861e-23
1e+08,0.0483609,0.0281929,-0.0298793,4.68959e-12,-4.13371e-12,2.4285e-11,6.04941e-25,1.79225e-23,-2.84964e-25
1e+08,-0.0331534,0.0111601,-0.0271462,6.68848e-12,-4.40537e-12,-5.59904e-13,2.07097e-23,2.70559e-23,5.11878e-24
1e+08,-0.0250525,-0.0181276,0.0204963,-1.8901e-11,-6.912e-12,-4.42753e-12,1.2765e-23,-8.9133e-25,1.82777e-23
1e+08,0.007542,-0.00124319,-0.0117742,-6.73298e-12,6.23564e-12,-3.77559e-12,-1.06728e-23,-4.89661e-25,-5.13313e-24
1e+08,0.0229482,0.00303206,0.0474235,-8.20979e-12,-2.57008e-12,-2.28849e-12,1.22693e-23,1.09644e-23,-1.05092e-23
1e+08,0.0306723,-0.0384795,0.00633535,-3.50311e-12,-9.0941e-12,1.4813e-11,-2.47379e-23,-2.77324e-23,-1.90213e-23
1e+08,-0.0472668,-0.0350761,0.0449685,-5.00933e-12,-7.56558e-12,4.67142e-12,-4.34745e-24,-2.83599e-24,1.89284e-24
1e+08,0.000272485,0.0304184,-0.0332732,1.07765e-12,-1.28774e-11,-1.38673e-11,1.5227e-23,-2.08448e-23,-6.26263e-24
1e+08,0.0220565,0.00870626,-0.0421534,-5.81828e-12,-6.7568e-13,-5.5769e-12,-2.06319e-24,-8.04431e-24,-1.42635e-23
1e+08,-0.0474874,0.0342853,0.000315633,-3.12631e-12,5.68037e-12,-6.2332e-12,2.97883e-23,2.31816e-23,-8.28599e-25
1e+08,0.0260001,0.0295573,-0.0424857,-1.23186e-12,8.20666e-13,1.102e-14,1.94477e-23,-1.07327e-24,1.90451e-23
1e+08,-0.0358412,0.0485205,-0.0325244,-7.0055e-12,-6.48117e-12,-6.64419e-12,8.26543e-24,3.17943e-23,1.39387e-23
1e+08,0.011682,-0.0273135,-0.0108545,-8.02769e-12,1.21881e-11,1.83748e-11,1.66981e-23,9.04368e-24,-5.97593e-24
1e+08,-0.00742548,0.00440891,0.029126,6.18062e-12,-1.04144e-11,1.31191e-12,1.83829e-24,-1.7171e-23,5.59317e-24
1e+08,0.00765392,-0.0339881,0.00635163,1.70205e-11,4.68435e-13,-1.05591e-11,1.53721e-23,3.08261e-23,-1.89229e-23
1e+08,-0.00607119,-0.0207995,-0.0056173,5.93353e-12,1.02856e-11,1.85586e-12,-4.13793e-24,2.55754e-23,-1.58366e-23
1e+08,0.0484664,0.0450388,0.0127835,2.02904e-12,-5.44012e-12,-5.38205e-12,1.04524e-23,-1.28394e-23,1.11105e-23
1e+08,0.00484979,0.0240577,-0.00936925,7.32457e-12,1.10983e-11,-6.2898e-13,1.29344e-23,1.43525e-23,-1.00252e-23
1e+08,-0.0186558,0.0360407,0.0421536,3.40387e-12,-1.02006e-12,5.69044e-12,1.69532e-23,2.62394e-23,3.14578e-23
1e+08,-0.0295227,0.0338725,-0.0384794,1.32224e-11,-3.97366e-12,1.31116e-11,2.37769e-23,1.93205e-23,-2.49397e-23
1e+08,-0.00767918,-8.80612e-05,0.032636,-1.78503e-12,1.12478e-11,4.15433e-12,-2.32462e-23,-2.05385e-23,-8.54887e-25
1e+08,0.0249345,-0.0356257,-0.0259158,-9.54184e-12,1.11727e-12,5.10298e-13,-1.78804e-23,-1.71783e-23,3.14949e-23
1e+08,0.00815291,-0.0329467,-0.0250715,-1.3041e-11,4.71288e-12,9.97652e-13,-1.20879e-23,-8.99023e-24,-2.35504e-23
1e+08,0.0244058,0.0412455,0.0262855,-3.75794e-12,-8.4203e-12,2.04099e-12,-2.50444e-23,-7.11143e-24,2.02077e-23
1e+08,0.0284088,-0.0294957,0.0470248,8.3644e-12,1.14922e-12,-2.86557e-12,2.90448e-23,-1.6906e-23,-2.68638e-23
1e+08,0.0386398,0.0170399,-0.0132877,8.60765e-12,1.00005e-11,1.96173e-12,1.63383e-23,-1.08857e-24,-1.28047e-23
1e+08,0.0288089,0.0284638,0.0217396,1.56037e-14,-4.91155e-12,-1.95624e-12,-1.80531e-23,1.08674e-23,1.21169e-23
1e+08,0.0238221,-0.0263858,-0.0311387,7.36162e-12,-6.1788e-12,6.24665e-12,5.11324e-24,1.70928e-23,2.04536e-23
1e+08,-0.0266998,0.00136202,-0.0207898,1.14199e-12,2.0517e-11,-1.06948e-12,-2.09224e-23,2.63519e-23,-6.18997e-24
1e+08,0.00797394,-0.0422329,-0.0157835,-1.90519e-11,-4.08207e-13,-6.67804e-12,-5.46476e-24,1.76563e-23,2.37278e-24
1e+08,0.0132884,0.0427081,-0.0134405,-4.15744e-12,8.17158e-12,-2.84438e-11,-2.99094e-23,9.51772e-24,1.11394e-23
1e+08,0.000845302,0.0301222,0.0457155,-6.38113e-14,2.13032e-11,-4.25402e-12,-6.77498e-25,2.15821e-23,1.10544e-23
1e+08,-0.0042833,-0.0492809,-0.014026,-4.75044e-12,7.95802e-13,-1.066e-11,-2.82492e-23,-1.31656e-23,-1.33256e-23
1e+08,0.00976987,0.025593,-0.0193111,1.23176e-11,4.98001e-12,1.02214e-11,-1.28106e-23,2.11785e-23,2.64023e-23
1e+08,0.0217018,0.00586803,0.0389463,2.6321e-12,2.84286e-12,1.55319e-11,-1.91166e-23,-8.55572e-24,-2.88102e-23
1e+08,-0.0156484,-0.0353933,-0.0212058,1.66734e-12,-1.77214e-12,-1.24994e-11,-2.02604e-23,-1.52152e-23,1.52126e-23
1e+08,-0.0224634,-0.0433744,-0.0458876,-8.30248e-12,-7.83761e-12,2.43759e-12,-2.15599e-23,-3.00372e-24,9.06084e-24
1e+08,-0.00219351,-0.00289167,-0.00180899,-6.9887e-12,-3.91271e-12,-5.66504e-13,-1.27957e-23,-1.09387e-23,-1.35643e-23
1e+08,0.00602854,0.0486885,0.0276376,1.10517e-12,8.70811e-12,-1.25048e-12,1.88668e-23,1.90353e-23,2.01031e-23
1e+08,-0.00423342,-0.0157615,-0.0249093,6.00984e-12,-5.29694e-12,6.34281e-12,-3.1697e-24,2.62373e-23,9.9693e-24
1e+08,-0.00297601,-0.0229563,0.02292,-2.47526e-12,-1.82005e-11,-7.51151e-12,1.36786e-23,2.87906e-23,1.80873e-23
1e+08,-0.0367412,-0.0472182,-0.0129693,9.04085e-13,-3.74392e-12,4.85396e-12,-2.42508e-23,1.56471e-23,-2.40106e-23
1e+08,0.0180388,-0.0364009,0.0404931,-2.25895e-12,-4.78686e-13,-6.25843e-12,6.08336e-24,1.20886e-23,-2.23863e-23
1e+08,-0.0330581,-0.00776645,-0.0393388,-5.9165e-12,-6.20777e-12,2.02351e-12,2.41231e-23,7.49834e-24,3.36814e-24
1e+08,-0.0032477,0.0124129,0.0274091,4.6816e-12,-8.25396e-12,-7.67333e-12,-3.13602e-23,1.52175e-23,1.49015e-23
1e+08,-0.0233429,0.0365837,0.0102024,-4.45784e-12,2.0955e-12,1.42379e-11,-1.2152e-23,1.99157e-23,2.43435e-23
1e+08,0.00587331,-0.0459968,-0.0205379,4.45627e-13,-5.66373e-12,3.3955e-12,7.9691e-24,-1.80011e-23,1.58021e-23
1e+08,0.029238,0.02007,0.00127639,-9.79684e-12,2.67314e-11,-4.62847e-12,-2.03568e-23,1.23335e-23,-2.77518e-23
1e+08,0.00623682,0.031624,0.0492263,1.00227e-11,-9.32737e-12,-5.34716e-13,9.4613e-24,-1.72222e-23,2.01675e-23
1e+08,0.0127262,-0.0115993,0.0487318,1.12899e-11,7.20665e-12,-9.09282e-12,2.18514e-23,2.29179e-23,-1.95502e-23
1e+08,0.0365902,-0.0147555,0.0414382,-7.28304e-12,6.51786e-12,-1.0126e-11,1.91287e-23,8.63015e-24,2.78861e-23
1e+08,-0.01367,-0.0467866,-0.0226628,2.92811e-12,-5.89639e-12,-2.12411e-12,2.33369e-24,-1.95954e-23,-2.24898e-23
1e+08,0.0494944,0.0111566,0.0393635,2.94326e-12,-3.17588e-12,-7.148e-12,2.80256e-23,7.65982e-24,1.10553e-23
1e+08,0.042004,0.0115273,0.0011407,1.89063e-12,-3.46516e-12,-8.42697e-13,1.13001e-23,-1.42083e-23,-1.81289e-23
1e+08,-0.0345594,0.0360446,-0.0027091,1.08689e-11,3.05994e-12,-4.01738e-12,-1.41555e-23,-2.0596e-23,-1.85036e-23
1e+08,0.0341855,0.0371546,0.0160278,-2.07022e-12,1.69822e-12,-3.67835e-12,-1.51378e-24,1.04807e-23,-1.71783e-23
1e+08,-0.0019036,0.0175452,-0.0292244,-3.29922e-12,8.56187e-12,7.14768e-12,-5.6385e-25,-1.93877e-23,-2.08732e-23
1e+08,0.0266383,0.0355718,0.0434967,3.30372e-13,4.40947e-12,2.96157e-12,-8.67279e-24,1.12883e-23,3.21089e-23
1e+08,0.00116294,0.0177105,0.0296438,1.08173e-12,3.84259e-12,1.30542e-12,1.56095e-23,3.45967e-24,4.16226e-24
1e+08,-0.0033097,0.0210128,0.0166429,-1.19173e-12,-7.41542e-12,-1.50649e-11,-1.37871e-23,3.77474e-23,1.19574e-23
1e+08,0.0277139,0.0372159,-0.040373,2.57551e-12,-2.44121e-13,2.68198e-13,-2.01803e-23,-1.77269e-23,2.52385e-23
1e+08,0.00643983,0.0340842,0.0287815,3.0033e-12,-6.33845e-13,3.08664e-12,-7.37974e-24,2.88961e-23,-1.71088e-23
1e+08,0.0044025,-0.0313193,-0.0230145,7.08201e-12,-1.08742e-11,-6.09271e-12,1.1387e-23,-8.22457e-24,1.84485e-23
1e+08,-0.0217136,0.0045301,0.0173465,-2.18832e-11,-6.24303e-12,3.74068e-12,1.16706e-23,1.75156e-24,7.66665e-25
1e+08,-0.0136069,0.0498939,-0.0233567,4.95254e-12,-2.40159e-12,-7.64717e-12,-1.48768e-23,-1.90466e-23,-1.03318e-23
1e+08,0.0103327,-0.0237973,-0.00643198,7.21778e-12,5.84696e-12,-2.10268e-12,1.22078e-23,5.50261e-24,2.35446e-23
1e+08,0.041299,-0.0229216,0.0469348,-8.91005e-12,3.05249e-12,-6.79844e-12,-1.60164e-23,9.83331e-24,2.70054e-23
1e+08,0.0374437,0.0239657,0.0470129,-3.52568e-12,2.73051e-12,-2.24492e-12,-2.30302e-23,-1.04399e-23,-2.16674e-24
1e+08,-0.0314104,-0.00394793,0.00465509,-1.74604e-13,2.0923e-11,-3.19681e-12,1.4857e-23,-2.23071e-23,-3.0077e-24
1e+08,-0.033858,0.0354508,-0.0413299,-4.40326e-12,1.56055e-12,-6.01103e-12,-4.91792e-24,9.13238e-24,-2.5033e-23
1e+08,-0.0459729,0.0248841,-0.0442114,3.4659e-12,-1.86007e-11,1.56583e-11,-2.48121e-23,-6.95765e-24,2.15553e-23
1e+08,0.0172949,-0.0448598,0.0273997,2.02073e-12,3.26673e-12,5.62237e-12,1.84272e-23,2.13681e-23,-2.3335e-23
1e+08,-0.0355957,-0.0407506,-0.0419782,-9.08778e-12,2.3273e-12,1.05323e-12,3.02972e-23,5.57227e-24,-1.37293e-23
1e+08,0.0136439,-0.0328233,-0.0320512,-9.5213e-12,5.4376e-12,-5.41649e-12,-9.78419e-24,3.4299e-24,-2.0407e-23
1e+08,0.0386809,-0.00706981,0.00512993,4.88629e-12,3.15729e-12,-7.81937e-12,8.84594e-24,4.18441e-24,2.68628e-23
1e+08,-0.000692538,-0.0249594,0.00781285,-4.96868e-13,-2.87235e-12,2.33871e-13,-9.00373e-24,1.40271e-23,-2.50032e-24
1e+08,0.0316892,0.00345656,-0.00752988,1.82101e-12,2.60043e-12,-6.26009e-12,1.29119e-23,-1.5594e-23,7.60241e-24
1e+08,-0.0087385,-0.0162598,0.0144093,-2.82632e-12,1.3869e-11,1.24908e-11,1.119e-23,-3.01019e-23,-1.30176e-23
1e+08,-0.00439974,-0.0457936,0.0270957,-1.70195e-13,-5.90162e-12,-2.01251e-12,-1.36019e-24,-1.75655e-23,4.58319e-24
1e+08,0.0432251,-0.044275,-0.0142538,-3.41883e-12,8.57277e-12,-5.76728e-12,3.10863e-23,8.51133e-24,1.3816e-23
1e+08,0.0397904,0.0010062,0.0368736,7.16195e-12,1.23742e-11,-1.29523e-11,-7.19854e-24,-7.15896e-24,-2.53662e-23
1e+08,-0.0421732,-0.0308839,-0.0411676,1.53682e-12,-7.857e-12,-8.42225e-12,-2.31381e-23,1.51283e-24,-2.67432e-23
1e+08,-0.0332896,0.010699,0.011186,6.95599e-12,1.21697e-11,-7.50752e-12,-2.43131e-23,-1.43866e-23,-2.15739e-23
1e+08,0.00567701,0.0370218,0.023076,-6.27734e-12,-5.93898e-12,-1.3241e-13,-2.7e-24,-1.10073e-23,-1.53165e-23
1e+08,0.0071342,-0.0309258,0.0251574,9.31497e-13,-2.73427e-12,1.29886e-11,1.22472e-23,2.38767e-23,-8.13151e-24
1e+08,-0.00592173,-0.0272659,0.000146085,-4.23927e-12,-6.58184e-12,-1.45581e-11,-1.94867e-23,1.10934e-23,2.71943e-23
1e+08,0.0415944,0.0158661,-0.0185648,-2.34505e-12,7.17073e-12,4.25003e-12,-1.0328e-23,7.59241e-24,-2.57045e-23
1e+08,-0.0268512,-0.0301082,-0.0040844,-2.17613e-12,2.78456e-12,-5.96707e-12,-2.34503e-23,1.0552e-23,8.79606e-24
1e+08,-0.0441451,-0.0475425,0.024283,2.49658e-12,-1.19123e-11,-4.42157e-12,1.33374e-23,-1.84542e-23,2.07419e-23
1e+08,0.0434426,0.0298755,-0.0471789,6.84696e-14,1.5022e-11,1.3208e-11,-2.32843e-23,2.53306e-23,-1.80561e-23
1e+08,-0.0123397,0.00903466,0.0393449,6.89278e-12,5.68932e-12,8.83684e-12,1.24393e-23,-1.52384e-23,2.71605e-23
1e+08,-0.0382268,0.0365827,-0.0124084,-1.6454e-12,2.26127e-12,-4.39301e-12,-1.00641e-23,2.07274e-23,-1.77823e-23
1e+08,-0.0427343,0.0432668,0.0354092,1.13125e-12,8.26089e-12,-9.00567e-12,-2.14341e-23,6.44947e-24,-1.19706e-23
1e+08,0.0403653,-0.0236152,-0.0038961,5.53714e-12,2.97964e-12,-1.59372e-12,1.86174e-23,8.08364e-24,-2.7761e-23
1e+08,-0.0244649,-0.0320043,-0.0410144,-7.49153e-12,-4.59965e-12,6.31874e-13,-7.19317e-24,-1.22502e-23,-2.91132e-23
1e+08,0.0408461,-0.0454658,-0.0470967,6.00393e-12,-1.69164e-11,2.05748e-12,2.71257e-23,6.29964e-24,4.58671e-24
1e+08,0.0428208,-0.0241861,-0.0158913,8.33094e-12,6.98128e-12,-8.26636e-13,1.14175e-23,2.40189e-23,-5.04305e-24
1e+08,-0.048586,0.0344306,-0.0107848,-1.06231e-11,-8.1799e-12,-6.33004e-12,6.38876e-24,4.06538e-24,4.81364e-24
1e+08,-0.0476875,-0.0324448,0.0386357,1.26006e-11,-3.5823e-12,-2.00509e-12,2.26344e-23,8.69258e-24,8.68245e-25
1e+08,0.046103,-0.00557381,-0.0243485,1.38115e-12,1.09178e-11,-1.71092e-12,-3.87464e-26,-2.48707e-23,-1.107e-23
1e+08,0.0371379,-0.000120853,0.0142871,1.07882e-11,8.75234e-12,-2.96234e-12,2.723e-24,-1.02598e-23,-1.76768e-24
1e+08,-0.0255034,-0.0424668,-0.0378021,-4.83276e-12,7.41554e-12,2.58614e-12,-1.79863e-23,-1.41712e-23,1.22553e-23
1e+08,-0.027886,0.00171943,-0.043009,-2.73829e-12,1.17529e-12,1.99861e-12,1.13695e-23,1.80647e-23,1.05885e-23
1e+08,-0.0335348,0.0320438,-0.020746,-3.43346e-13,9.06104e-12,5.10737e-12,1.48622e-23,-2.87088e-23,-1.02423e-23
1e+08,0.00669376,0.0257321,0.0210899,-1.38902e-11,-3.81728e-12,-1.12708e-12,-2.33469e-23,-2.26592e-23,1.98111e-23
1e+08,-0.038063,-0.0112716,0.044839,-6.42098e-12,8.9969e-12,5.98782e-12,2.00935e-23,-4.5215e-24,2.09552e-23
1e+08,0.0318058,0.0265968,0.0265562,7.60574e-12,-4.77555e-12,1.11363e-11,5.66317e-24,1.24397e-23,1.31201e-23
1e+08,0.0218805,-0.00387612,-0.00575736,3.56773e-12,-9.02673e-13,8.43618e-12,6.282e-24,-2.08827e-23,4.18395e-24
1e+08,0.0494302,-0.0437092,0.0160019,-6.64412e-12,-9.15688e-12,5.18554e-12,2.04266e-23,-2.16966e-23,2.58172e-23
1e+08,0.0217716,-0.041272,0.0211707,-3.68522e-12,5.16146e-12,1.90414e-12,-2.07449e-23,2.2696e-24,1.91203e-23
1e+08,0.0408742,0.0477234,0.0166382,-1.72817e-11,9.02662e-12,6.97584e-12,7.46283e-24,1.80791e-23,1.87415e-24
1e+08,0.0449934,0.0427651,-0.0435708,6.35439e-12,-6.99141e-12,-5.67624e-12,-2.70827e-23,1.9526e-23,-1.62637e-23
1e+08,-0.0356511,0.0369463,-0.0253751,9.4079e-12,9.57432e-12,6.89111e-12,1.43296e-23,-2.18633e-23,3.13948e-23
1e+08,0.0241411,-0.0199414,-0.0441937,2.2251e-12,-5.55857e-12,-3.25517e-12,2.13119e-23,2.33562e-23,2.02529e-23
1e+08,0.0239201,-0.0170033,-0.0460791,-6.05482e-12,2.03858e-12,-5.38721e-12,-1.1053e-23,-9.75896e-24,-1.31639e-23
1e+08,-0.0221844,-0.000242781,-0.0287015,-7.45165e-12,5.51949e-12,-1.37575e-11,1.26543e-25,-4.30349e-24,-6.50871e-24
1e+08,0.0133715,0.035893,-0.0103735,3.01199e-12,-2.71776e-11,2.70793e-11,-1.16962e-23,6.35409e-24,-1.97701e-23
1e+08,0.00839459,0.0194326,-0.0171051,7.73826e-12,1.30134e-11,-1.3065e-12,2.04914e-23,-5.85615e-24,-1.40218e-23
1e+08,-0.0383326,-0.0485162,0.0402581,3.48567e-12,6.17451e-12,1.32103e-11,2.69232e-23,2.45454e-23,-1.06655e-23
1e+08,0.0399569,-0.0421516,-2.9946e-05,-9.0945e-12,-2.43183e-12,-1.62106e-12,-1.30812e-23,-1.53487e-23,3.10963e-23
1e+08,0.00727073,-0.0226289,0.0159769,2.59173e-12,-4.2707e-12,1.46228e-11,-1.06826e-23,-6.76311e-24,2.91749e-23
1e+08,0.0433466,-0.030987,-0.0164146,9.82851e-12,6.69734e-12,-4.69044e-13,-1.35428e-23,2.1314e-23,3.71309e-24
1e+08,0.0191983,-0.0142559,0.0238992,-7.01407e-13,-2.37007e-12,4.2688e-12,-2.39802e-23,2.10171e-23,8.75956e-24
1e+08,-0.0375787,-0.0243358,-0.00275448,-2.06007e-11,-6.22117e-12,-4.29779e-12,-8.96955e-24,1.74177e-23,-2.11769e-23
1e+08,0.00977454,0.0207474,-0.0377667,1.99176e-11,-3.56427e-12,1.15333e-11,9.55709e-24,-1.50143e-23,9.48212e-24
1e+08,0.0195826,-0.0219001,0.00555527,1.06817e-11,6.88373e-12,1.04336e-11,9.43422e-24,2.31209e-23,1.03058e-23
1e+08,-0.0229933,0.0397152,0.0376306,1.98006e-13,1.06355e-11,5.61584e-12,1.64032e-23,-3.62975e-24,1.95184e-23
1e+08,0.037211,-0.0138687,0.0125309,-6.53173e-12,-1.24211e-11,3.43203e-12,-2.36823e-23,1.21007e-23,-3.39577e-24
1e+08,-0.0171078,-0.0022107,-0.0170264,8.7112e-13,3.23587e-13,-3.73852e-12,5.50998e-23,7.42916e-23,-7.18226e-23
1e+08,-0.0406963,-0.0188763,0.0375625,-4.88403e-12,1.33008e-11,-2.09281e-12,-9.50232e-24,2.17657e-23,-9.7453e-25
1e+08,-0.0218248,0.0271595,0.0311541,6.09334e-12,-8.90128e-13,7.38848e-12,1.01092e-23,2.10921e-23,2.05074e-24
1e+08,0.00111094,-0.0061429,-0.0277448,-4.71849e-12,4.52476e-14,-5.66369e-12,2.2338e-23,2.1051e-24,2.17373e-23
1e+08,-0.0283125,0.00230844,-0.00572175,4.0851e-12,1.45983e-12,-1.28072e-11,-1.93809e-23,1.89999e-23,1.09266e-24
1e+08,0.0156809,0.00479703,0.04567,-4.76884e-12,2.32433e-12,5.65981e-13,1.78763e-23,-2.10202e-23,-1.58074e-23
1e+08,0.0170731,-0.0274558,0.00592922,-3.68889e-12,-3.83035e-12,7.78461e-12,-2.13927e-23,8.23801e-24,2.53905e-23
1e+08,-0.0134406,-0.0356584,-0.00269566,-1.12613e-11,-6.57053e-13,-2.15185e-12,-7.53516e-23,-2.44526e-23,-9.67007e-24
1e+08,-0.0440699,-0.00189955,0.0374644,7.88475e-12,2.60757e-12,1.96678e-12,-5.9714e-24,-9.0828e-24,1.08935e-23
1e+08,-0.0319517,-0.0320694,0.0145715,-4.63003e-12,-1.2757e-12,4.04973e-12,-1.08794e-23,-3.35704e-24,9.25493e-24
1e+08,0.0139125,-0.0155921,-0.0481579,-2.03301e-13,2.64678e-12,1.6592e-11,-9.42285e-24,-5.15329e-25,-1.35487e-23
1e+08,-0.0239474,-0.0189682,0.0135088,3.82029e-12,5.82114e-12,-2.18022e-12,2.14865e-23,3.10763e-24,1.03677e-23
1e+08,0.017382,-0.00518749,0.0208975,6.17944e-12,4.52883e-12,-9.80104e-12,-1.25456e-23,2.95495e-23,-1.38433e-23
1e+08,0.0303878,-0.0335567,-0.0406449,-6.08721e-12,3.4315e-12,-1.69816e-12,-1.14147e-23,2.36109e-23,-7.55202e-24
1e+08,-0.0162439,-0.0395932,-0.013274,-5.01232e-12,-2.76869e-12,4.1749e-12,-1.6468e-23,-2.66583e-23,2.4101e-23
1e+08,-0.0311889,-0.0012187,-0.0250681,-7.00082e-12,1.34259e-11,1.1489e-11,7.55661e-24,1.68093e-23,-7.00209e-24
1e+08,0.0242494,0.0369233,0.0263238,-4.18377e-13,-3.43805e-12,1.08326e-11,-1.9107e-23,-2.63751e-23,1.10047e-23
1e+08,0.00947643,-0.0467475,0.00490175,-1.31783e-13,2.21576e-12,1.98151e-12,-1.01875e-23,2.0664e-23,-2.74552e-23
1e+08,-0.0452895,-0.00117907,-0.0299791,7.94005e-12,-5.51706e-12,3.21619e-12,-1.99347e-24,1.79429e-23,1.94812e-23
1e+08,0.0219934,0.0278443,-0.0250212,-5.79075e-12,-1.8629e-11,-7.98403e-12,-9.40501e-25,-7.01324e-24,-1.6937e-23
1e+08,-0.0481046,0.00778437,0.000870275,-5.33426e-12,7.43006e-12,-7.98613e-12,-1.13154e-23,1.67098e-23,3.11169e-23
1e+08,-0.00391407,-0.0487171,-0.0261581,4.93163e-12,8.14711e-12,-8.13646e-12,-2.45273e-23,4.25346e-24,-2.00852e-23
1e+08,-0.0141282,0.0199657,0.00435981,-1.15441e-11,-7.83212e-12,-1.67859e-12,2.85941e-23,1.39742e-23,2.03483e-23
1e+08,0.00192083,-0.0189156,-0.0497788,4.0475e-12,7.25698e-12,-3.08342e-12,1.07707e-23,2.56985e-23,-2.38279e-23
1e+08,-0.00133721,0.0478939,0.0285601,-7.61167e-12,-2.74383e-12,-2.12491e-12,-2.14575e-23,9.4101e-25,4.82985e-24
1e+08,-0.00818041,-0.00112258,-0.0167605,-1.53941e-14,-9.09262e-12,-1.24721e-11,3.90188e-24,7.27448e-24,1.21593e-23
1e+08,0.00866257,-0.0488042,0.0220925,-2.53016e-12,-5.39748e-13,-9.60178e-14,9.18383e-24,1.59925e-23,-1.5609e-23
1e+08,0.0166504,0.014812,-0.0453659,-5.79229e-12,6.32582e-12,4.9059e-12,5.62378e-25,-5.71284e-24,9.18751e-25
1e+08,0.0330152,0.0457532,0.0440651,6.08828e-12,3.40468e-12,9.15468e-12,-2.11762e-23,-1.95017e-23,2.44612e-23
1e+08,0.00789036,0.00531199,-0.0155671,6.0066e-13,1.26379e-13,-7.07814e-12,5.08861e-24,3.97969e-25,-3.40319e-24
1e+08,0.0266219,0.0140361,-0.0482248,-1.56945e-12,1.94729e-12,7.295e-12,1.68562e-23,3.44829e-23,-9.01837e-24
1e+08,0.0446281,-0.0016884,0.000272683,-1.45729e-11,-4.20584e-12,-3.59204e-12,-5.37417e-24,-1.40848e-23,-8.60282e-24
1e+08,-0.0160094,-0.0305775,0.049113,9.13184e-12,4.29448e-12,1.16958e-12,9.97187e-25,-2.37297e-23,-6.44935e-24
1e+08,0.00974417,0.0316411,-0.00706234,5.91235e-12,-4.51397e-12,3.66507e-12,-1.40416e-23,1.85564e-23,1.5338e-23
1e+08,0.0178841,-0.014988,0.010761,-2.19926e-12,-2.49596e-12,8.83669e-12,8.19211e-24,1.98622e-23,-1.87431e-23
1e+08,-0.0450648,-0.0444132,-0.0181431,-6.9741e-12,9.99683e-12,7.30029e-12,1.21123e-23,-1.98016e-23,2.84234e-23
1e+08,-0.0246391,0.0267005,-0.0264907,-3.64195e-13,-1.35846e-12,-1.41928e-11,6.77075e-24,1.91709e-23,-1.17222e-23
1e+08,0.0241116,-0.0382152,-0.0222911,-6.48405e-12,2.78019e-12,-5.17059e-13,-1.53792e-23,1.40535e-23,4.64654e-24
1e+08,0.0480533,-0.027175,0.0294719,-2.05482e-11,-5.77273e-12,7.8402e-12,4.02029e-24,2.40746e-23,1.0141e-23
1e+08,0.0397698,0.00689028,-0.026425,-4.92528e-13,-1.96939e-12,-3.11249e-12,2.86739e-23,1.79478e-23,1.75917e-23
1e+08,-0.0389359,-0.0353892,0.0445713,-1.04608e-11,1.13134e-11,-4.07487e-13,3.08092e-23,1.1681e-23,1.65238e-23
1e+08,0.0348415,0.022635,0.0421028,1.12697e-14,-9.53405e-12,1.04288e-12,-2.16188e-23,-1.15832e-23,-6.04574e-24
1e+08,-0.0149481,-0.0496379,0.0407384,-3.5685e-13,-6.52951e-12,5.8843e-12,1.52868e-24,2.00584e-23,2.11161e-23
1e+08,0.0071048,-0.0425997,-0.0318368,1.42031e-11,-1.31199e-12,-3.09223e-12,1.87081e-23,1.76554e-25,1.41122e-23
1e+08,-0.0122182,-0.0174439,-0.0403248,4.31958e-12,-1.14609e-12,9.8373e-12,2.74587e-23,-8.22511e-24,-2.70273e-23
1e+08,0.00153825,-0.0368709,0.00088641,7.18556e-12,-2.12862e-12,-8.36501e-12,1.58538e-23,-1.82573e-23,1.92357e-23
1e+08,-0.04463,-0.0384122,0.0238128,9.63789e-13,7.15824e-12,1.09932e-12,-1.98974e-23,-2.25067e-23,7.0555e-24
1e+08,-0.0128091,0.0225484,-0.0476167,-6.05149e-12,6.8055e-13,-1.80824e-12,1.1063e-23,-1.46614e-25,-4.06377e-24
1e+08,0.0120378,-0.00515614,-0.00623355,-6.37006e-12,-3.80893e-12,-1.52318e-12,-7.40595e-24,-8.09869e-24,-2.50821e-23
1e+08,-0.0147531,0.000997516,0.0247745,-3.9967e-12,5.7161e-13,-3.22231e-12,-7.34825e-24,1.09391e-23,-1.57364e-23
1e+08,0.0185193,-0.0336424,-0.0257959,-4.50693e-12,-2.4921e-12,-7.07737e-12,1.80825e-23,-1.9316e-23,4.48415e-24
1e+08,0.0274985,-0.0347507,-0.0472536,8.66199e-12,1.17728e-12,-1.85523e-12,3.46176e-23,-1.56362e-23,8.12744e-24
1e+08,-0.0258839,0.0456885,0.015785,4.79674e-12,1.02114e-11,-1.4703e-12,-1.3603e-23,-1.41801e-23,2.34649e-23
1e+08,-0.0293788,-0.0365216,-0.0407402,-7.37103e-12,-1.97187e-12,5.49944e-12,-1.55131e-24,-1.21718e-23,1.02265e-23
