m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0254704,0.0299702,-0.023921,2.76803e-12,1.15061e-11,-6.75188e-13,-7.14686e-25,1.50749e-23,6.23082e-24
1e+08,0.0101199,0.0402287,-0.0329222,5.06994e-13,-2.38436e-12,-1.14276e-11,-5.91388e-25,-1.45025e-23,-1.14857e-23
1e+08,0.0237648,0.0108649,0.029533,-2.7845e-12,-3.78974e-12,3.60979e-12,-7.94323e-24,-1.80366e-23,-1.23386e-23
1e+08,-0.0129748,0.0181215,0.047656,-6.93455e-12,-4.16348e-13,-1.5409e-14,-1.81339e-24,-1.67768e-23,-2.66958e-23
1e+08,-0.0435047,0.0033649,-0.0303392,-4.44988e-12,-2.67744e-12,-8.34673e-13,2.05683e-24,1.19985e-23,3.6482e-24
1e+08,-0.0163283,-0.0467252,-0.0296354,-2.51403e-12,-4.35919e-12,-3.40745e-12,2.68257e-23,9.34853e-24,9.16377e-24
1e+08,-0.0390473,0.0232199,0.0373602,1.76142e-12,2.12152e-12,-1.38462e-11,-3.43902e-24,2.26439e-23,1.66065e-23
1e+08,0.017375,0.0341835,0.0320433,2.5164e-12,1.92373e-12,7.0809e-12,-1.98399e-23,1.34933e-23,-6.34997e-24
1e+08,0.0325952,0.0333565,0.023172,1.55615e-12,9.22757e-12,4.54464e-12,1.6926e-23,-2.59955e-23,7.02148e-24
1e+08,-0.00958647,0.0466496,0.0297275,-1.37667e-11,-4.51701e-12,1.09399e-11,-1.46898e-23,6.87265e-24,7.62821e-24
1e+08,-0.0375409,0.0137981,0.00624787,-4.95638e-12,4.31092e-12,-5.06264e-12,-1.63722e-23,1.69717e-23,2.15527e-23
1e+08,-0.0371594,0.0320112,-0.0464147,1.28703e-12,6.50331e-12,-1.83534e-11,-3.00299e-24,-1.83657e-23,-2.36199e-23
1e+08,0.0287473,0.0440431,-0.0468463,3.85848e-12,1.10685e-12,5.6966e-12,-5.21818e-24,-7.48359e-24,1.45956e-23
1e+08,0.0101389,-0.00319287,-0.00423368,8.6107e-12,2.77531e-12,4.55456e-13,-1.89197e-23,-6.61459e-24,1.15412e-23
1e+08,-0.0402829,-0.0220251,0.047588,8.44605e-12,6.85866e-12,4.09713e-12,4.32169e-24,2.25531e-23,-8.95285e-24
1e+08,-0.0177913,0.00341191,-0.0191593,1.29441e-12,-2.75135e-12,8.09703e-12,-2.57725e-23,6.97911e-24,-1.45966e-23
1e+08,0.0145307,2.77998e-05,-0.0109279,1.17441e-12,1.42944e-12,-3.91461e-12,1.21211e-23,2.84531e-23,-6.48778e-24
1e+08,0.0182462,0.00735571,-0.0279459,2.14573e-12,-7.72779e-12,2.83444e-12,2.59859e-23,2.6224e-23,7.18614e-24
1e+08,0.0393855,0.027495,-0.0396224,-4.58227e-13,-2.08795e-12,3.20518e-12,2.22177e-23,3.63709e-24,1.85494e-23
1e+08,0.0108931,0.030377,-0.000312251,-3.51161e-13,2.1849e-12,1.90667e-12,-1.60599e-23,2.49464e-23,-2.50605e-23
1e+08,0.0266531,0.0169847,0.0374101,-2.21385e-13,3.74404e-13,6.74886e-13,-1.79847e-23,-4.22179e-24,-8.22058e-24
1e+08,0.0189025,-0.0356203,-0.0342606,1.20842e-13,8.44191e-13,6.06833e-12,-1.25175e-23,-2.58766e-23,1.4899e-23
1e+08,-0.0352217,-0.0250616,-0.00932942,5.95116e-13,2.32241e-12,-1.9136e-12,-2.37254e-23,-8.33284e-25,9.96065e-24
1e+08,0.0230095,-0.0392996,-0.0364509,5.27097e-12,6.64774e-14,-4.07711e-12,2.37016e-23,2.18616e-23,7.58585e-24
1e+08,-0.0140389,0.047096,-0.0202491,-8.03007e-12,-2.50201e-11,-5.09112e-12,-2.23076e-23,-2.0239e-23,-2.3198e-23
1e+08,0.0444558,-0.0315844,0.0101774,-1.44001e-12,-3.09723e-12,-5.34515e-14,7.16226e-24,1.86592e-23,-9.03425e-24
1e+08,-0.0214894,0.0338459,-0.0343548,5.06693e-12,3.67275e-12,-4.71256e-12,-1.27298e-23,-1.21464e-23,-9.91392e-24
1e+08,0.0211999,-0.00049221,-0.0470905,-5.08836e-12,1.07455e-11,-2.25859e-11,1.05987e-23,2.14698e-23,1.90705e-23
1e+08,0.0117727,-0.00316629,-0.0313797,7.18523e-12,6.2849e-12,-6.92444e-12,1.11697e-23,-1.26958e-25,1.04667e-23
1e+08,0.0231928,0.0336871,-0.00872411,3.78288e-12,-9.01017e-13,3.373e-12,-2.54719e-24,1.77824e-23,9.46384e-24
1e+08,0.0437715,0.00985906,0.0065498,1.36725e-11,3.73289e-12,3.73862e-12,-7.79047e-24,2.40004e-24,1.01228e-23
1e+08,-0.0253108,0.0474283,-0.0476495,-2.52775e-12,-5.9747e-13,-2.61309e-13,2.81537e-23,1.61705e-23,2.15992e-23
1e+08,0.0132613,0.0499062,-0.0276859,2.66813e-12,2.60523e-12,-5.39076e-12,-1.4323e-23,1.93849e-23,-2.79572e-23
1e+08,-0.0414589,0.0173704,0.0438189,-1.43151e-11,-1.80563e-14,1.46058e-13,-5.69255e-24,-1.32954e-23,-2.22934e-23
1e+08,-0.0166371,-0.0426502,-0.0136835,9.27255e-12,3.71669e-12,-2.84047e-12,8.61728e-24,-2.49066e-23,1.28791e-23
1e+08,-0.0497517,0.0113933,0.0499243,-3.99725e-12,-2.46607e-12,-5.25728e-12,1.28536e-23,7.87495e-24,-9.32708e-24
1e+08,0.0316811,0.0416208,-0.0084529,-7.49409e-13,2.84457e-12,7.17283e-12,1.90581e-23,2.79713e-23,1.79821e-23
1e+08,-0.00429271,0.0238548,0.0281459,-2.18605e-12,-1.71183e-11,-1.06287e-11,3.06845e-23,1.61852e-23,2.20858e-23
1e+08,0.0301133,0.0191655,-0.0270557,-6.80816e-12,2.98509e-13,-2.68716e-12,-2.2005e-23,-5.11541e-24,1.87337e-23
1e+08,-0.0242137,-0.0101303,0.0429512,-4.69043e-12,3.31834e-13,3.45941e-12,-1.58068e-23,1.15855e-23,-1.96923e-23
1e+08,0.0297636,-0.00499511,0.0249981,8.49532e-12,4.78095e-12,-2.57736e-13,1.95905e-23,-2.66422e-23,-1.81125e-23
1e+08,-0.0494862,-0.0375811,0.0174646,1.07259e-11,-5.14808e-13,-4.59272e-12,-1.02632e-23,1.30117e-23,1.93483e-23
1e+08,-0.00436791,-0.0234677,-0.0353352,-6.15931e-12,7.01792e-12,-5.68619e-12,6.63929e-24,2.18884e-23,-2.39862e-23
1e+08,0.0263586,-0.0237302,0.0265263,-2.68756e-12,2.68505e-12,1.01992e-11,-7.85704e-24,6.99878e-24,-2.04028e-24
1e+08,-0.000545376,-0.00351156,0.0303164,-5.14103e-13,-3.0643e-12,1.68011e-12,-9.93901e-24,1.91899e-24,1.27473e-23
1e+08,-0.014337,-0.0325709,-0.0232697,9.55365e-12,-4.47342e-12,5.17989e-12,1.01938e-23,-5.92984e-24,-1.07898e-23
1e+08,0.0489993,0.0274185,0.0134893,-6.4193e-12,-3.50902e-12,4.05311e-12,2.86813e-23,-2.1181e-23,6.55123e-24
1e+08,-0.0331449,-0.0202257,0.0355863,2.88758e-12,4.96175e-12,5.07135e-14,1.51483e-23,-1.40192e-23,-1.84633e-23
1e+08,-0.0483562,-0.012406,0.0218957,-2.52174e-12,-7.73574e-12,-7.0578e-13,-1.78636e-23,-9.79654e-24,-1.88275e-23
1e+08,-0.0423418,-0.0311874,-0.0360373,-3.72741e-12,6.92222e-13,2.03131e-12,1.07153e-23,-2.62526e-23,-1.49946e-25
1e+08,-0.0227948,0.039752,-0.0202423,7.01677e-12,-2.31439e-12,-8.10281e-13,2.42631e-23,-6.65565e-24,-3.39195e-24
1e+08,-0.0207326,0.010183,0.0475952,2.57617e-13,7.28874e-12,2.66504e-12,1.85119e-23,1.21683e-23,2.27342e-23
1e+08,-0.0238248,0.0445534,0.0276366,9.08498e-12,8.75406e-14,-3.38494e-12,5.92743e-24,-2.34866e-23,-1.56891e-23
1e+08,0.0128716,0.00792886,0.0144316,3.45503e-12,-2.53545e-12,-5.75847e-12,-2.169e-24,8.0823e-24,4.60769e-24
1e+08,0.015136,-0.00935893,0.0315629,-2.23236e-12,-1.14908e-11,5.87048e-12,4.79917e-24,5.65729e-23,-2.71875e-23
1e+08,-0.0245824,0.0480517,-0.0129981,5.39956e-12,3.87744e-12,3.63705e-13,-2.08832e-24,-1.30157e-23,1.33499e-23
1e+08,-0.0481312,-0.0231142,0.0451175,-1.05278e-11,-1.15106e-12,5.35201e-12,9.67238e-24,-9.7292e-24,1.5036e-23
1e+08,0.0271998,-0.0271767,-0.034021,-1.53407e-12,-5.48375e-12,-3.07088e-13,1.41589e-23,-2.64785e-23,1.56001e-23
1e+08,0.0327938,0.0223187,0.0369524,-1.77605e-11,-9.12286e-13,-1.0089e-11,4.92899e-24,2.41079e-23,1.85e-23
1e+08,-0.0493299,-0.00203294,0.0422663,5.21811e-12,-2.74999e-12,-2.63297e-12,6.87454e-24,2.78913e-23,-3.82883e-23
1e+08,-0.0387659,0.0244093,-0.0265167,1.57464e-12,-8.92087e-12,4.56804e-12,-7.04499e-24,-5.26398e-24,-1.45757e-23
1e+08,0.00391206,-0.0269807,0.0393981,1.30788e-12,2.20188e-12,3.0202e-13,1.36646e-23,1.22069e-23,-1.9605e-23
1e+08,-0.0219142,-0.035493,0.0481318,8.42788e-12,1.26851e-11,-3.57091e-11,-9.57981e-24,2.31746e-23,1.36176e-23
1e+08,0.00681443,0.0386559,0.0004915,5.86929e-12,-1.29622e-12,-8.19213e-12,-1.22387e-23,1.13835e-23,2.68497e-23
1e+08,-0.0285269,-0.0271119,-0.0332657,-2.84161e-12,-4.88029e-12,3.06009e-12,2.7299e-23,-1.92404e-23,2.09036e-23
1e+08,-0.0353324,-0.0355714,0.0182986,-4.76345e-12,-6.49629e-12,8.58479e-14,-1.18182e-23,1.77679e-23,-7.5464e-24
1e+08,-0.0363861,-0.0185081,-0.0393997,-7.30323e-12,7.71591e-12,-4.27872e-12,3.08472e-24,-1.87223e-23,4.47231e-24
1e+08,-0.00208427,-0.00303311,0.02482,1.76764e-12,-1.25077e-11,2.48168e-12,-2.25218e-23,3.57509e-24,-3.00565e-23
1e+08,-0.035889,0.00227533,-0.0388236,-6.41775e-12,-1.48417e-12,2.63454e-13,1.8991e-23,-2.51912e-23,2.61711e-23
1e+08,-0.0383064,0.01831,-0.00320367,6.70943e-12,7.36542e-12,-5.65083e-12,-3.01544e-23,6.86331e-24,1.05956e-23
1e+08,-0.00597371,0.0447059,0.0448608,1.32708e-12,3.65791e-12,1.59428e-11,2.59999e-23,-1.02064e-23,-2.17976e-23
1e+08,-0.0390564,0.0159168,0.0240196,6.06504e-12,-1.88623e-12,2.14415e-13,1.74678e-23,1.51923e-23,-1.05078e-23
1e+08,0.0170739,0.0446719,-0.0090556,-1.86953e-11,-4.3946e-12,-2.90115e-12,-5.60791e-24,7.06765e-24,1.11208e-23
1e+08,0.00504177,-0.0491728,-0.0387753,-6.1593e-12,4.83075e-12,-2.52263e-12,-2.12925e-24,1.52566e-25,-1.81368e-23
1e+08,-0.0416203,-0.0229121,-0.0267777,-9.00394e-12,-3.63979e-12,-3.13522e-12,-2.63629e-23,5.1535e-24,1.34305e-23
1e+08,-0.0466287,-0.0247473,0.0210622,-5.25302e-13,-2.70245e-12,1.77455e-11,1.46287e-23,2.15124e-23,2.4732e-23
1e+08,0.00103084,0.0455211,0.00397953,-4.39199e-12,-2.23904e-12,7.83183e-12,-1.96976e-23,-1.02039e-23,2.37956e-23
1e+08,-0.0179683,0.0234814,-0.049446,3.65064e-12,-1.30594e-11,-1.49908e-11,1.86092e-23,-2.34544e-23,-2.48292e-23
1e+08,0.0417828,0.0223747,0.036505,-3.85376e-12,6.77012e-14,-3.74891e-12,1.91866e-23,-1.00062e-23,2.74134e-23
1e+08,-0.021014,0.049871,-0.0125077,-4.91953e-12,4.38087e-12,-6.15635e-12,-2.32962e-23,-7.0021e-24,1.35232e-23
1e+08,0.033426,-0.00909625,-0.0124238,-7.09743e-13,-6.9411e-13,7.41786e-13,3.0032e-23,-4.27792e-24,2.26603e-23
1e+08,0.0227541,-0.0311706,0.00588948,-6.09564e-12,-9.10485e-12,-4.94526e-12,-9.84918e-24,2.62568e-23,2.10755e-23
1e+08,-0.0450199,0.0241181,-0.00610965,-1.02867e-11,1.33666e-11,1.46439e-11,8.76511e-24,-1.84247e-25,-1.57353e-23
1e+08,-0.00361317,-0.0109411,-0.0025575,5.67059e-12,-1.03789e-11,-1.96346e-12,-1.31211e-23,-1.12626e-23,2.52521e-23
1e+08,-0.0414525,-0.0332034,-0.0283609,1.67906e-11,-2.58818e-12,-1.03628e-11,-1.13273e-23,-2.51077e-23,1.26099e-24
1e+08,-0.0164845,0.0428736,-0.0486237,7.54513e-12,1.23788e-11,5.92025e-13,-2.87048e-23,7.31665e-23,2.10051e-23
1e+08,0.00180856,-0.0347852,0.00801792,7.82209e-14,-2.0553e-12,-6.01422e-12,1.82793e-24,-1.25003e-23,1.70849e-24
1e+08,-0.0255432,0.0345077,-0.0229661,7.0333e-12,9.20533e-12,6.87907e-13,1.97777e-23,-2.96137e-23,2.70404e-23
1e+08,0.0147542,0.0454616,0.0458787,3.80841e-12,-8.19439e-13,5.13095e-12,3.17135e-24,1.54234e-23,7.98811e-24
1e+08,0.0347039,0.0212241,-0.0342766,1.38452e-11,-1.93262e-12,1.05988e-11,5.62413e-25,8.68581e-24,-1.46816e-23
1e+08,-0.0424836,0.0200557,0.0192337,2.4542e-12,1.20405e-11,1.11492e-11,1.09665e-23,-2.43398e-23,1.9955e-23
1e+08,-0.0121382,0.0245548,-0.0436201,-4.04384e-12,-4.77356e-12,1.26122e-12,-8.29745e-24,2.71093e-23,-1.44648e-23
1e+08,0.00830494,0.018931,0.0489646,-1.162e-11,4.151e-12,2.11105e-12,1.70388e-23,8.129e-24,9.16489e-24
1e+08,-0.0143151,-0.0312927,0.0252425,-3.86304e-12,-7.22217e-12,-3.42327e-13,-4.56259e-24,3.50893e-24,-1.48028e-23
1e+08,-0.0208624,-0.0049692,-0.0440091,5.91359e-12,3.76295e-12,-2.35275e-13,7.13014e-24,1.30542e-23,1.94916e-23
1e+08,-2.03218e-05,-0.0230023,-0.01366,6.75954e-12,1.02267e-11,1.63542e-12,6.4243e-24,2.86089e-23,-1.69113e-23
1e+08,-0.0282299,0.0373879,0.0470093,-1.22679e-13,-3.81481e-12,-8.06935e-13,1.27956e-23,2.56222e-23,1.75382e-23
1e+08,-0.0431001,0.0194305,0.0319188,2.98613e-12,-5.87082e-12,6.62617e-12,1.80138e-23,-1.96483e-24,-1.14358e-23
1e+08,-0.0425585,-0.0459032,0.0132632,2.86861e-12,1.58421e-11,6.0703e-13,1.53395e-23,2.46324e-23,5.68288e-24
1e+08,-0.0210814,0.0352754,0.0248012,-2.02965e-11,8.15562e-13,-9.00273e-12,-1.05111e-23,-5.5493e-24,-4.4828e-24
1e+08,0.0398188,0.0377275,-0.00400641,-4.41883e-12,9.38031e-12,-2.76203e-11,1.15554e-23,-2.80033e-23,1.83131e-23
1e+08,0.00703237,-0.0012791,0.049418,1.0331e-13,1.74651e-11,-7.89378e-12,-3.71156e-24,-2.27422e-23,-1.66274e-24
1e+08,0.0134169,0.0438263,0.015583,2.38186e-12,6.38783e-12,-6.07979e-12,-2.67232e-23,-2.73647e-23,-7.50592e-24
1e+08,0.0472945,-0.0474256,-0.033076,1.0847e-11,1.31576e-13,5.51801e-12,-3.46361e-24,-2.58788e-23,5.09925e-24
1e+08,0.0191597,0.0152367,-0.0490829,-1.85357e-12,3.48381e-12,1.49874e-11,1.27942e-23,-4.30819e-24,1.24394e-23
1e+08,0.0316661,-0.0387815,-0.0410939,3.95809e-12,1.55508e-12,-1.4864e-11,-4.92418e-24,-8.41114e-24,-1.59874e-23
1e+08,-0.0494204,-0.0298688,-0.0383035,-1.27993e-11,-2.51574e-12,3.08e-12,1.99999e-23,-2.7035e-23,1.49164e-23
1e+08,-0.024787,-0.0436149,0.000759206,-5.37859e-12,-3.99055e-12,2.13992e-13,-2.65743e-23,8.23452e-24,3.57468e-24
1e+08,0.0470235,-0.047749,-0.0489907,4.23627e-12,6.66974e-12,-2.14238e-12,-3.59565e-25,-4.01518e-23,-2.22503e-23
1e+08,0.00194695,0.00414976,0.0192235,6.43129e-12,-4.36073e-12,5.40675e-12,-1.47007e-24,-1.92113e-23,-2.24656e-23
1e+08,-0.00113692,-0.0450726,-0.0150775,-3.18443e-12,-2.32525e-11,-5.20602e-12,9.31982e-25,4.4377e-24,-2.42419e-23
1e+08,0.0438562,0.0296693,0.0282751,2.92804e-12,3.45713e-12,5.04671e-12,3.03472e-23,-9.31458e-24,1.54709e-23
1e+08,-0.0073447,-0.0222896,-0.0359371,2.1832e-12,1.1294e-12,-4.8669e-12,-1.32877e-23,-2.56436e-23,-1.07538e-23
1e+08,-0.0321558,0.0133668,-0.0295435,-6.6091e-12,-6.8129e-12,-2.27193e-12,1.31588e-23,-1.84606e-23,-2.53991e-23
1e+08,0.0281625,0.0396787,0.00269048,4.53784e-12,-7.87507e-12,-1.09059e-11,1.98138e-23,7.68601e-24,-3.27427e-23
1e+08,0.0410461,-0.0341978,0.0221506,-4.61314e-13,-2.36626e-12,4.13519e-12,2.71103e-23,-2.17629e-23,5.94832e-24
1e+08,-0.0219693,-0.0257323,0.0311967,-7.67127e-13,-4.56036e-12,4.02195e-12,-4.22826e-24,-6.67352e-24,-4.71836e-24
1e+08,-0.0208084,-0.0319545,0.0439457,-1.53557e-11,2.96304e-11,3.6187e-12,2.36823e-23,-2.04525e-23,-2.09926e-23
1e+08,0.0438633,0.0389723,-0.0413342,1.01122e-12,-1.28454e-11,-6.51896e-13,-9.37198e-24,-2.66929e-23,1.43129e-23
1e+08,0.0161975,-0.0121102,-0.0377655,1.61911e-11,8.27926e-12,-7.39628e-12,-1.05339e-24,-1.32716e-23,1.00811e-23
1e+08,0.015414,-0.000123996,-0.0245989,-7.96855e-12,4.48732e-12,-5.99475e-12,1.22036e-23,2.4878e-23,2.26265e-23
1e+08,-0.0265232,-0.0374154,-0.0401728,1.74992e-12,-8.51236e-12,-3.0738e-12,-1.00015e-23,-1.93979e-23,2.64396e-23
1e+08,-0.000722344,0.046078,-0.041957,3.14719e-12,-2.74966e-12,-8.44316e-12,-1.15753e-24,-1.54718e-23,-1.12465e-23
1e+08,-0.0215979,-0.0344947,0.0242659,-9.99878e-14,-3.15888e-12,-3.30404e-13,8.90104e-24,2.86504e-23,-1.86865e-23
1e+08,0.0313182,-0.0164356,-0.0244092,8.71067e-12,1.93765e-12,-6.47176e-12,2.63331e-23,-1.9205e-23,1.01668e-23
1e+08,0.0238204,-0.0497289,-0.0269048,-7.22939e-12,2.18408e-13,3.26328e-13,2.58753e-23,-2.25716e-23,1.64098e-23
1e+08,0.0400949,0.00491871,0.0245393,-4.20063e-12,-2.9535e-12,6.72262e-12,1.45051e-23,2.86505e-24,-6.21437e-24
1e+08,0.0362035,-0.0358331,-0.0499723,-9.83823e-13,1.52446e-12,6.65026e-12,1.91484e-23,-1.84877e-23,-2.94591e-23
1e+08,-0.03873,0.00278511,0.0277824,5.38573e-13,2.64766e-12,4.24637e-12,-2.13201e-23,-1.20754e-23,3.10159e-24
1e+08,0.0122281,0.0346087,0.0284123,1.38809e-12,-4.59147e-12,-1.47937e-11,1.60296e-23,1.04165e-23,2.00158e-24
1e+08,0.0302714,0.0411001,-0.0238635,2.48774e-12,-2.06978e-13,4.97308e-12,2.5171e-23,-2.30781e-23,-6.52514e-24
1e+08,-0.0344087,0.0138441,0.0363751,2.60473e-12,-9.15213e-13,4.18139e-12,9.38889e-24,-2.17104e-23,-2.71732e-24
1e+08,0.00231127,0.0336956,0.0417171,6.08988e-12,-9.2668e-12,-9.91986e-12,-5.76361e-24,-1.20209e-23,3.11418e-23
1e+08,0.0208614,0.025436,-0.0195985,-5.86077e-12,-1.85573e-13,6.2127e-13,-3.59602e-24,-1.93668e-23,2.70212e-23
1e+08,-0.0281782,0.0471652,-0.0293959,-1.10528e-12,4.90805e-12,-1.46602e-12,1.61481e-24,5.01006e-24,-1.0608e-23
1e+08,-0.032914,0.0462778,0.0374833,5.30214e-12,6.58104e-12,1.81339e-12,-2.82584e-25,-1.99307e-23,1.23983e-23
1e+08,-0.00225268,0.0427512,0.040912,-7.15856e-12,-7.29632e-14,-3.56247e-12,-1.00172e-23,-2.50173e-23,2.44197e-23
1e+08,-0.0380669,0.0355159,-0.038487,-3.06986e-12,2.294e-12,-2.25777e-12,2.22681e-23,2.37308e-23,-2.17339e-23
1e+08,0.0121611,-0.0228909,-0.0265546,4.83712e-14,2.01771e-11,-4.17085e-12,-4.04073e-24,-1.94258e-23,-4.53069e-24
1e+08,0.00544468,0.0454387,-0.00285412,-4.4451e-12,3.22517e-12,-3.08632e-12,-2.19491e-23,-1.884e-23,2.72721e-24
1e+08,-0.0101913,-0.00499591,0.00277864,2.20675e-12,-1.92041e-11,1.50615e-11,-8.72843e-24,1.07791e-24,-1.37645e-23
1e+08,0.0247645,0.0359379,0.0496506,1.98397e-12,1.4501e-12,4.23567e-12,2.59639e-23,6.12733e-24,-7.75281e-24
1e+08,-0.0499757,0.00572705,-0.0449928,-8.07235e-12,1.67917e-13,4.27286e-12,-2.91997e-24,-9.98256e-25,-8.50855e-24
1e+08,0.0297795,-0.0311366,-0.0271712,-7.09318e-12,4.8711e-12,-6.5217e-12,2.67459e-23,-7.55787e-24,1.3197e-23
1e+08,-0.0449972,-0.0187862,0.0365541,1.42136e-12,3.23895e-12,-7.39454e-12,-4.26434e-24,1.00179e-23,1.87893e-23
1e+08,-0.0348227,-0.0452247,0.0463647,-1.75394e-12,-5.15735e-12,3.35631e-13,-1.42056e-23,-1.24564e-23,-1.97337e-23
1e+08,0.0306967,0.0193032,-0.0431506,1.53239e-12,2.93359e-12,-1.99758e-12,1.14483e-23,-1.73172e-23,-1.4236e-23
1e+08,0.0482185,0.00492195,0.00498144,-1.76947e-12,1.15047e-11,1.30388e-11,-2.18821e-24,-2.06017e-23,6.22435e-24
1e+08,0.00136764,0.0284915,0.029297,5.3168e-13,-2.51883e-12,-2.59811e-12,1.01951e-23,-4.95027e-24,-4.80066e-24
1e+08,0.0169799,-0.00101334,0.0458488,-1.72093e-12,8.69897e-12,-1.15808e-11,1.6307e-23,-1.45521e-23,-8.37994e-24
1e+08,-0.015774,0.00556964,0.0228753,7.47064e-12,1.08563e-11,-5.45174e-12,-2.75784e-23,1.75513e-23,-3.4637e-26
1e+08,0.0304573,-0.0341339,-0.0314608,4.16996e-12,-6.00684e-12,-8.59139e-12,4.34818e-26,2.20186e-23,-1.82754e-23
1e+08,0.00554759,0.0448528,-0.0116261,9.30489e-12,1.67632e-11,-5.55979e-12,-1.00449e-23,-1.20694e-23,2.17797e-23
1e+08,0.0121883,0.0050454,-0.0214572,-6.14159e-12,-5.74003e-12,-3.3315e-12,-4.70032e-24,5.70684e-24,9.83923e-24
1e+08,0.0328223,0.0492449,-0.0477256,1.85681e-12,8.17183e-13,9.0466e-12,1.49686e-23,-1.18483e-23,2.16864e-23
1e+08,0.0410957,0.0298138,-0.0190031,-5.65628e-12,-2.89576e-12,-1.12797e-11,-1.27623e-23,-1.57701e-23,-2.46067e-23
1e+08,-0.00513412,0.0262409,0.0251564,-1.96001e-12,8.56278e-12,1.44934e-12,2.28264e-23,2.52139e-23,1.20937e-23
1e+08,0.0113973,-0.039681,-0.022983,-1.63541e-12,4.75705e-12,-6.58228e-12,1.6054e-23,-7.64111e-24,1.42519e-23
1e+08,0.0456928,0.0227469,-0.0288776,2.62144e-12,-7.33072e-12,-4.67596e-12,1.73089e-23,2.82158e-23,-1.09337e-23
1e+08,-0.046625,-0.00137986,-0.00735274,-2.3976e-12,1.61887e-11,8.46526e-12,-2.07817e-23,1.0463e-23,-1.8003e-23
1e+08,0.0074209,0.0274621,-0.0142871,-3.99423e-12,-3.9932e-14,3.26296e-12,-1.94802e-23,-1.70194e-23,1.09731e-23
1e+08,-0.0223662,0.0370167,-0.0419353,-7.74743e-12,2.13748e-12,-4.40073e-12,-1.52136e-23,1.3655e-23,4.2174e-24
1e+08,-0.00255485,0.0116008,-0.0220944,2.80861e-12,7.68721e-12,-9.44608e-12,-5.84045e-24,1.78332e-23,1.57424e-23
1e+08,0.00345626,0.0252328,-0.00247907,5.33116e-12,3.14282e-12,2.32357e-12,-1.80477e-23,-1.64547e-23,-2.03511e-23
1e+08,0.0185591,-0.0458896,0.0268829,-5.66557e-12,-6.4275e-12,-9.66615e-13,3.03555e-24,2.3001e-23,2.49049e-23
1e+08,0.0418677,0.0151295,0.0177316,4.8678e-12,-1.14561e-11,-2.79271e-12,9.00302e-24,1.18153e-23,-2.57224e-24
1e+08,-0.0406668,0.00230131,0.0232268,5.78706e-12,7.48729e-12,5.05701e-14,2.14477e-23,2.03249e-23,-7.51313e-24
1e+08,0.0133486,-0.0370405,0.0043071,-8.758e-12,-7.7516e-12,-7.53864e-12,6.51418e-24,-6.79519e-24,-2.1381e-23
1e+08,-0.0318286,0.047467,-0.00573056,9.58015e-12,-7.22878e-12,4.68362e-13,2.54475e-23,1.39048e-23,1.61251e-23
1e+08,0.0315201,0.0265331,-0.00419432,1.32995e-12,8.75288e-12,-2.07899e-12,4.7367e-24,2.68131e-23,1.6662e-23
1e+08,0.0190664,0.0182339,-0.00433501,9.16284e-12,3.89466e-12,-9.99706e-13,-1.98742e-23,6.06045e-24,-1.67851e-23
1e+08,0.0473185,0.0125854,-0.00599416,-6.33548e-12,4.39669e-12,9.84947e-12,-3.1259e-23,1.21726e-23,7.27736e-24
1e+08,0.0380147,-0.0121634,0.0190207,6.78458e-13,1.15247e-12,-1.2137e-12,-7.55655e-24,2.78438e-23,2.25762e-23
1e+08,0.0302811,0.00760799,-0.0489362,2.27315e-13,9.00358e-12,3.29561e-12,-1.41815e-23,-1.27849e-23,-3.13338e-23
1e+08,0.014453,0.00849763,0.040286,-1.35992e-11,-2.23447e-12,-1.58588e-13,-2.31033e-23,1.08464e-23,-2.56717e-23
1e+08,-0.0434141,0.0155644,-0.039606,-6.13443e-12,1.03401e-11,1.97356e-12,2.7477e-23,2.0807e-24,1.41733e-24
1e+08,-0.0340042,0.00602888,0.0384874,-1.76029e-12,4.62157e-12,3.80313e-12,-1.4912e-23,2.51961e-23,-1.18698e-23
1e+08,0.0364675,0.0314599,0.00234671,3.34931e-12,4.54655e-13,4.31651e-12,-1.88696e-23,-1.13362e-23,2.12191e-23
1e+08,-0.0276129,0.0110453,0.0078584,-6.00343e-12,-8.33313e-12,1.79852e-13,1.97867e-23,1.33754e-23,-6.00387e-25
1e+08,-0.026027,-0.0106727,0.04409,-1.54044e-12,2.9628e-12,1.70084e-12,-1.06986e-23,-2.07283e-24,4.0497e-24
1e+08,-0.00120553,-0.039995,-0.0117568,-1.4271e-11,1.26079e-11,8.39919e-12,-3.00831e-23,1.88784e-23,-1.07244e-23
1e+08,-0.00809228,0.030092,0.0175739,2.33426e-12,-9.49045e-12,-1.11858e-11,-1.63836e-23,-2.01888e-23,1.6193e-23
1e+08,-0.0163271,0.0283876,-0.00637128,1.32218e-11,1.40054e-11,4.42263e-12,1.60234e-23,9.56592e-24,2.46936e-23
1e+08,-0.0243297,-0.00843429,-0.038008,-2.13433e-12,-8.65082e-12,1.00263e-12,-2.65661e-23,1.94828e-23,-1.6066e-23
1e+08,-0.00725975,0.0402497,0.0428514,-1.74255e-12,1.6681e-12,-4.86524e-13,-2.58979e-23,5.07424e-24,1.49442e-23
1e+08,0.0120647,0.0127449,0.0444748,-5.37302e-12,1.04654e-11,-8.68579e-12,1.77086e-23,6.31338e-24,-1.00431e-23
