m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0326569,-0.0473031,0.0168679,1.25425e-11,1.94545e-11,1.47653e-11,-2.25298e-23,1.56973e-24,4.61754e-23
1e+08,-0.00350122,-0.0318096,0.0221744,4.37526e-12,7.56819e-12,2.00228e-12,1.87692e-23,-1.70867e-23,2.49414e-23
1e+08,0.0360073,-0.0272717,-0.025675,-2.90267e-12,-1.63073e-11,1.37099e-12,-1.50956e-23,1.01786e-23,-1.79353e-23
1e+08,0.0321628,-0.0241195,0.0222609,5.06965e-12,1.19107e-11,-7.42105e-12,1.86488e-23,-3.90993e-24,2.34209e-23
1e+08,0.00333981,0.00646183,-0.0147248,-3.71682e-12,-1.70549e-11,2.50782e-12,-1.07962e-23,-2.70375e-23,-3.60607e-24
1e+08,0.0365902,-0.0493743,0.0205224,-1.11174e-12,9.66861e-13,3.73382e-12,6.97303e-24,-9.07991e-24,9.96615e-25
1e+08,0.00921253,0.0328922,0.0341027,-7.53906e-12,4.60431e-14,1.11804e-11,-3.04558e-23,-1.50204e-23,1.06922e-23
1e+08,0.0115186,0.0326173,0.0316843,1.00174e-11,-1.89671e-11,1.34419e-11,3.23805e-24,-1.65111e-23,-5.59257e-24
1e+08,0.022438,0.0481072,-0.0395246,-5.36576e-12,1.35671e-12,-2.09312e-12,5.77992e-24,-7.59333e-24,-1.78486e-23
1e+08,0.00507811,-0.00335979,-0.00951393,-1.82892e-11,-1.11105e-12,-6.10372e-13,1.3844e-23,-2.03242e-23,-8.47674e-24
1e+08,0.0226414,0.0282808,0.026186,-7.84677e-12,8.6602e-12,1.46463e-12,1.26776e-23,3.01002e-23,1.00895e-23
1e+08,-0.023618,-0.00976327,-0.0169488,5.33903e-12,1.53628e-11,-8.53352e-12,-7.17531e-24,-4.67842e-24,2.54189e-23
1e+08,-0.0476775,-0.0142967,0.0225217,4.5113e-12,3.51317e-12,5.35376e-12,-1.19969e-23,1.55152e-23,2.80799e-23
1e+08,0.0446252,0.0263336,0.0395322,1.31553e-13,5.27659e-12,2.15274e-12,-2.37297e-23,1.99419e-23,1.33668e-23
1e+08,-0.0246016,0.00660108,-0.0356677,1.01265e-12,1.33371e-12,-1.61225e-11,-2.4793e-23,1.8866e-23,1.35618e-23
1e+08,-0.0197699,-0.0198292,0.00386476,1.11895e-11,-4.72709e-12,1.7576e-11,-1.25095e-23,-1.53845e-23,-3.03318e-23
1e+08,0.0322422,0.0440703,0.0240761,6.57716e-12,5.95012e-12,-1.96286e-11,-1.39025e-23,2.45338e-23,-2.30666e-23
1e+08,0.0499816,0.0320669,-0.0384009,-1.20628e-11,7.07319e-12,1.23731e-12,-1.68356e-23,-3.02935e-24,-1.03256e-23
1e+08,0.0460768,0.0237712,-0.0117242,2.63468e-12,3.60566e-12,-6.71737e-12,1.58646e-23,-5.01512e-24,3.46952e-26
1e+08,-0.0144615,0.0483371,0.0294894,-1.46426e-11,2.40988e-13,6.26473e-12,-2.7039e-23,-1.84331e-23,-1.63735e-23
1e+08,0.0182567,0.0329727,-0.0112467,-1.358e-11,5.37993e-12,9.79626e-13,-2.64485e-23,1.83322e-23,2.28094e-23
1e+08,-0.0212635,0.00544705,-0.0284712,-5.5152e-12,1.54452e-12,-3.04617e-12,2.59344e-23,2.06675e-23,1.45067e-23
1e+08,0.0226979,0.0336254,-0.0365728,1.14818e-11,-1.20634e-11,-3.19176e-12,2.39539e-23,-1.04865e-23,2.06111e-23
1e+08,0.0280054,0.00136698,0.00941005,-1.005e-11,1.20514e-11,-2.09065e-11,-2.88148e-23,-1.31194e-23,1.48957e-23
1e+08,0.0248455,-0.0128496,-0.0498348,-2.563e-12,2.42216e-12,-3.33954e-13,-3.74066e-24,-4.87456e-24,1.82032e-23
1e+08,0.000871603,-0.0333138,0.0202494,-2.80987e-12,5.33207e-13,-1.94016e-12,3.9589e-24,-3.07463e-23,9.81927e-24
1e+08,-0.00351162,0.0237839,0.0494052,7.93377e-13,8.50162e-12,1.55612e-12,1.47167e-23,1.84881e-23,1.22676e-24
1e+08,-0.0158384,-0.0325603,0.0440957,-5.51782e-12,8.51421e-13,-1.10829e-11,2.45283e-23,-2.28607e-23,5.42532e-24
1e+08,0.042783,-0.0239346,0.0117728,-9.36315e-13,3.64262e-12,9.49355e-12,1.00252e-23,1.71893e-23,-9.98993e-24
1e+08,-0.0426422,-0.0488764,-0.0366615,-1.02916e-11,3.14918e-12,3.64583e-12,7.26249e-24,2.50462e-23,-2.43709e-23
1e+08,-0.0398521,-0.0445585,0.0396644,-6.98136e-12,3.54388e-12,9.77969e-13,1.02391e-23,-2.54232e-23,-5.66246e-24
1e+08,-0.0117776,-0.017033,-0.0384896,3.05038e-11,1.28361e-11,-2.00411e-11,-1.56538e-23,1.35196e-23,5.02783e-24
1e+08,-0.0248366,-0.0120256,-0.0340375,-3.33174e-12,-4.43666e-12,-6.25676e-13,5.32835e-24,-2.35634e-23,1.79492e-23
1e+08,0.0100597,-0.0408967,0.025917,-5.30208e-12,1.96168e-12,-3.34135e-12,9.75938e-24,8.06538e-25,-1.83576e-23
1e+08,0.00348775,0.00925747,0.0470549,-7.33532e-12,1.71243e-11,7.70646e-12,-2.33139e-23,2.00525e-23,-7.8631e-24
1e+08,0.0225337,-0.0115434,-0.049573,5.58977e-12,1.13373e-11,2.26975e-12,-2.88982e-23,-1.36691e-23,1.1857e-23
1e+08,0.0171224,0.0404737,-0.0211057,-1.22571e-11,5.16662e-12,4.70549e-12,-5.37736e-24,1.33754e-23,-2.00465e-23
1e+08,0.00534187,-0.000654307,-0.0264923,2.35702e-12,-1.24082e-11,1.24929e-11,-1.80301e-23,5.20498e-24,1.40692e-23
1e+08,-0.0109026,-0.0470425,0.032006,1.26257e-11,-4.11669e-12,6.37762e-12,6.96065e-24,8.52114e-24,-1.91553e-23
1e+08,-0.0468642,0.0043879,-0.00563372,4.28897e-12,8.32663e-12,-9.81748e-12,-1.18658e-23,-2.03707e-23,-1.10487e-24
1e+08,0.0499883,-0.0301386,-0.0156209,-1.0113e-11,5.90158e-12,-2.06299e-11,1.70079e-23,8.1161e-24,-2.19482e-23
1e+08,-0.00632136,-0.00893028,0.0142841,-1.12796e-11,-2.39969e-12,-6.67304e-12,-3.17686e-23,1.65391e-23,-1.16701e-23
1e+08,0.0496705,0.0133174,0.017364,-2.38645e-11,2.39971e-12,-2.95376e-12,-1.69125e-25,-1.86464e-23,-6.29403e-24
1e+08,0.048275,-0.00157327,-0.0141858,-4.70067e-12,-1.2558e-12,9.57336e-12,2.01626e-24,-2.06282e-23,9.27178e-24
1e+08,-0.00328514,0.012462,-0.0491413,4.96619e-12,-4.8258e-12,1.25926e-11,-2.04526e-23,1.75018e-23,2.49392e-23
1e+08,-0.0144,0.0356972,0.043505,-1.57841e-12,-1.29553e-11,-8.73574e-12,-1.75407e-23,-2.88242e-23,-9.55246e-24
1e+08,0.0255946,-0.0255359,0.00500801,-8.67091e-12,-7.83998e-12,7.6175e-12,1.71446e-24,-1.2157e-23,1.69304e-23
1e+08,0.0463688,-0.0204155,-0.0208868,-2.23817e-12,2.33281e-12,-1.25846e-11,-9.20573e-24,-3.51297e-24,1.30569e-23
1e+08,0.0273777,-0.043924,-0.0200486,-1.83368e-12,-2.63344e-12,-5.54785e-12,1.09483e-23,-2.10092e-23,2.19101e-23
1e+08,-0.00167373,-0.0242206,0.00677218,6.6196e-12,2.86665e-12,-1.14346e-11,7.78595e-24,1.05104e-23,1.64188e-23
1e+08,-0.00839478,-0.0342875,0.0162312,-1.27923e-11,-1.13208e-11,1.70458e-11,7.21088e-24,-1.34308e-23,1.19707e-23
1e+08,0.0272335,-0.038779,-0.0434943,1.25277e-11,1.24969e-11,6.76636e-12,-1.82487e-23,1.97258e-23,-2.46622e-23
1e+08,-0.00277571,0.0350193,0.00990424,-4.04522e-12,5.98934e-13,-4.25509e-12,-1.41045e-23,-9.57254e-24,-2.78363e-23
1e+08,0.00419657,-0.0428719,-0.048706,1.18327e-11,-5.23209e-12,2.30867e-12,-1.75271e-23,-1.3085e-23,1.42987e-23
1e+08,-0.0329555,-0.00170149,-0.0261194,-1.12099e-11,1.64187e-11,-3.25642e-13,-1.55565e-23,1.24992e-23,6.15781e-24
1e+08,-0.00168261,-0.0294497,-0.00578725,-1.35687e-12,-2.35015e-12,-1.19642e-12,-2.26006e-23,-2.48519e-23,-1.48354e-23
1e+08,-0.0402574,-0.00969512,-0.0224241,1.31747e-11,-5.8606e-12,1.62409e-11,-2.83259e-23,1.38721e-23,2.04934e-23
1e+08,0.0341709,0.0275843,0.0313354,1.36828e-11,-2.82312e-13,8.23429e-12,-3.07609e-23,-1.00719e-23,2.4747e-23
1e+08,-0.0286224,0.0249026,0.0261017,3.1248e-12,-2.13171e-12,9.26017e-12,1.46275e-23,5.6117e-24,-1.9605e-23
1e+08,-0.0372211,-0.00574114,-0.017981,2.16751e-12,9.56233e-12,2.64575e-12,5.42653e-24,5.11562e-24,1.99999e-25
1e+08,0.00937574,0.0277636,0.000188812,-7.46977e-12,8.89503e-12,8.22312e-12,-2.58646e-23,-2.10568e-23,-1.92745e-23
1e+08,0.0489884,0.0255809,-0.00153239,1.8692e-11,2.01214e-12,-2.97695e-11,2.36489e-23,2.0382e-23,-1.93052e-23
1e+08,-0.00747133,-0.0294805,0.0409376,-1.49294e-12,7.12723e-12,8.20725e-12,-2.11563e-23,-2.84698e-23,1.08313e-23
1e+08,0.0198439,0.0174749,-0.034359,7.40917e-12,-6.79555e-12,-1.31005e-12,9.51309e-24,-2.06914e-23,-5.4002e-24
1e+08,-0.0327551,-0.00543582,0.0435707,-3.97161e-12,-2.4214e-12,1.04069e-12,7.30747e-24,1.50672e-23,-3.87896e-24
1e+08,0.034449,-0.0458848,0.0125977,6.20116e-12,-7.26014e-12,-7.59554e-13,-2.36276e-23,7.59717e-24,-2.12203e-23
1e+08,-0.0144613,0.0388127,-0.00602428,7.30792e-12,1.0807e-11,-1.68115e-12,2.08862e-23,3.45874e-25,-2.26912e-23
1e+08,-0.00779994,-0.043932,-0.00253651,-2.77357e-11,-1.63867e-11,1.95254e-11,2.09549e-23,1.72454e-23,1.14529e-23
1e+08,0.0206796,-0.0451096,-0.019494,-1.10973e-11,6.80746e-12,1.00678e-12,1.40722e-23,-1.93073e-23,-2.92859e-23
1e+08,0.0477881,-0.0255274,0.0406379,-1.77254e-11,1.57903e-12,-2.4402e-11,-7.42359e-24,-1.44183e-23,-9.49547e-24
1e+08,0.0413637,0.0204873,0.0381884,-7.34234e-12,1.47784e-11,-2.61881e-13,2.18435e-23,2.7964e-23,-3.31182e-23
1e+08,0.0362404,0.000606798,-0.0152035,2.29571e-12,-3.71769e-12,6.35157e-12,2.10605e-23,-1.02965e-23,1.26921e-23
1e+08,0.00426123,0.042446,-0.0275732,9.0398e-13,-1.20468e-11,9.11728e-12,9.18049e-24,-1.35026e-23,1.77906e-23
1e+08,-0.0310727,-0.025298,0.014767,6.40031e-12,-9.27995e-12,5.17721e-12,1.85235e-23,2.20046e-23,3.58825e-23
1e+08,-0.0290062,-0.0354009,-0.000152997,2.17898e-13,-1.01269e-11,6.28705e-12,2.05578e-23,8.98509e-24,-4.52163e-25
1e+08,-0.0157199,-0.0255724,0.0248775,4.88904e-12,-6.89924e-12,-1.52914e-11,-1.70631e-23,4.30061e-24,-4.15651e-24
1e+08,0.0300711,0.0288526,0.00291675,3.75377e-12,-7.0947e-12,-5.15496e-13,-5.93789e-24,2.83858e-23,-8.80043e-24
1e+08,-0.00312154,0.0283974,0.0248884,1.03925e-12,-2.18414e-12,3.995e-12,1.68046e-23,2.76743e-24,1.20638e-25
1e+08,0.0375377,-0.0371667,0.00287568,8.86896e-12,-1.24647e-11,-6.244e-12,1.87764e-23,2.01846e-23,1.57267e-25
1e+08,0.0194045,-0.0297773,-0.035935,6.48753e-12,-2.51645e-11,2.77728e-11,-1.11989e-23,2.06783e-23,8.099e-24
1e+08,-0.018394,0.0232985,-0.0435065,5.26045e-12,-2.37682e-12,-3.31368e-12,-9.20199e-24,1.80406e-24,2.08831e-23
1e+08,-0.0214305,-0.0459712,0.0375773,8.29116e-12,5.33633e-12,6.29187e-12,-1.07184e-23,9.59588e-24,-2.39104e-23
1e+08,0.0443638,0.0467564,-0.0351842,8.03349e-12,-2.73677e-12,-5.34491e-12,1.00506e-23,-1.75321e-23,-2.12183e-23
1e+08,0.0456928,-0.0125212,-0.0342546,-5.33801e-12,-1.97355e-12,-5.72112e-12,-3.59062e-24,-2.70215e-23,-2.64074e-23
1e+08,-0.0174247,0.0469945,-0.0207591,1.14437e-11,-6.85163e-12,-8.29842e-12,-6.84219e-24,2.25954e-23,-2.69731e-23
1e+08,-0.0122382,0.0100171,-0.0341154,-6.89124e-12,4.1517e-13,-4.17921e-12,2.40747e-24,3.38572e-24,1.16026e-24
1e+08,0.0104316,0.0206312,0.0476342,-1.01606e-11,1.73018e-12,-9.49011e-12,-1.5398e-23,1.64855e-23,-2.92511e-23
1e+08,0.00507214,0.0157937,-0.0230414,-1.06723e-11,-2.62568e-12,4.5042e-12,-2.05157e-23,1.31155e-24,-1.70074e-23
1e+08,0.00169966,-0.017907,0.0368359,-2.29809e-12,-1.13251e-11,1.19615e-11,1.35089e-23,-1.99847e-23,2.47168e-23
1e+08,-0.0122561,0.0244676,0.0163168,-5.65694e-12,3.15622e-12,-1.94205e-11,1.99431e-23,-1.34342e-23,-2.00676e-23
1e+08,0.0471252,0.0427292,-0.0427059,-1.05225e-11,-6.1356e-12,1.99145e-12,1.26596e-23,-2.00005e-23,6.74357e-24
1e+08,-0.00101177,0.0403951,0.00628328,5.04351e-12,-2.52089e-11,4.60204e-12,-2.27357e-23,-1.85674e-23,2.1552e-23
1e+08,-0.0377129,-0.0242024,0.0235627,-3.05811e-12,-6.46297e-12,-4.10334e-12,2.15934e-23,1.02669e-23,3.08207e-23
1e+08,0.0249353,0.044143,-0.0471506,-5.99249e-12,-8.2938e-12,-8.30574e-12,-9.75468e-24,-4.04563e-24,-7.8141e-24
1e+08,0.0234159,-0.00882299,0.0145846,1.16159e-12,1.03697e-11,-9.38288e-12,8.69766e-24,1.98963e-23,-8.68605e-24
1e+08,0.0372483,0.0233516,-0.0497016,-4.27074e-12,3.5552e-12,-7.17761e-12,1.59404e-23,-5.6673e-24,1.23046e-23
1e+08,0.0280911,-0.0384966,0.0495599,1.74452e-11,-7.17053e-12,-1.90525e-12,1.15204e-23,9.28169e-24,-5.64908e-24
1e+08,-0.0143272,-0.00261907,0.045028,6.7224e-12,-2.37011e-12,-2.32654e-12,1.67124e-23,1.51975e-23,-1.34773e-23
1e+08,-0.0024019,-0.0315418,0.0463908,4.11238e-12,1.24186e-12,-1.53453e-12,1.78978e-23,-1.55264e-23,3.66608e-24
1e+08,0.0363645,0.0344072,-0.00791317,-2.49409e-12,-6.07271e-12,-1.76242e-11,-1.22122e-23,-1.45435e-23,-2.94434e-23
1e+08,-0.0408588,-0.000702404,-0.0258795,4.63515e-12,-7.86561e-12,-1.38864e-12,-7.26646e-24,-2.73385e-23,-9.48732e-24
1e+08,-0.0433422,-0.0291712,0.040516,3.30531e-12,7.38991e-12,9.25748e-14,2.98568e-23,-1.74295e-23,-1.92485e-23
1e+08,0.0394344,0.00609388,0.0137447,9.18771e-12,8.63959e-12,-1.07942e-11,-2.6069e-23,-1.5574e-23,2.36433e-23
1e+08,-0.0171525,0.0109992,-0.0207778,-5.62078e-12,-1.39658e-11,2.2612e-11,1.82232e-23,2.84137e-23,1.6551e-23
1e+08,-0.00224589,-0.042525,-0.00758618,-7.60111e-12,4.34438e-12,-1.0774e-12,-2.21434e-23,-1.15737e-23,-1.40013e-23
1e+08,-0.0195488,-0.034199,-0.0246232,6.20286e-12,-2.78506e-11,1.07131e-12,9.28563e-24,-2.51834e-23,-2.05949e-23
1e+08,0.0209384,0.0385565,0.0267315,1.62797e-11,-4.9111e-12,-5.74313e-12,-5.3594e-24,5.28356e-24,-5.31123e-24
1e+08,0.0431224,0.0178939,0.0164727,3.82239e-12,-5.94943e-12,9.81385e-12,-1.33592e-23,-6.582e-24,-3.54493e-24
1e+08,-0.0193242,0.031321,-0.0323192,1.2848e-12,-9.70629e-13,2.80929e-12,-2.29076e-23,2.16523e-23,1.16474e-23
1e+08,0.0250332,0.0264506,0.045557,-1.14399e-11,-1.3213e-12,-3.60295e-12,1.01014e-23,1.65605e-23,2.79774e-23
1e+08,-0.0101973,-0.0349618,0.0299762,-7.96246e-12,-1.77164e-12,2.82307e-12,-2.28982e-23,-1.08171e-23,-2.21425e-23
1e+08,0.0275667,-0.0217957,0.0413606,-8.41047e-13,1.3504e-11,-5.4757e-12,1.92675e-23,2.8978e-23,-6.5571e-24
1e+08,0.0402346,0.0147237,-0.0322287,-1.0599e-11,2.12226e-11,-1.65404e-11,1.3077e-23,-2.70201e-23,6.35105e-24
1e+08,0.0248545,-0.00597026,0.0438889,2.00098e-10,1.22403e-10,1.42724e-11,-3.37246e-24,-1.62776e-23,6.94291e-24
1e+08,0.0444899,0.0329208,0.0221719,-5.23898e-12,3.93326e-12,-1.5839e-11,-6.80524e-24,6.09369e-24,-1.75679e-23
1e+08,-0.046811,-0.0181516,-0.0126822,1.4819e-12,-4.28928e-12,-2.37481e-12,-5.71624e-24,-1.3048e-23,3.29326e-23
1e+08,-0.0239654,0.0388159,-0.0179038,-7.2194e-12,-9.86025e-12,-7.23177e-12,6.72088e-25,-2.62995e-23,-2.8573e-24
1e+08,-0.0248312,-0.0197882,0.00347858,-2.11028e-11,-2.65777e-12,3.96746e-12,-2.53912e-23,2.00216e-23,1.15577e-23
1e+08,0.0393509,-0.0232321,-0.00229396,-1.1353e-11,-2.31515e-11,3.44551e-12,4.69923e-24,-3.08285e-24,6.11523e-24
1e+08,0.0029598,0.00551493,-0.0140968,7.17668e-12,5.26311e-12,-1.02879e-11,1.47084e-23,-1.97344e-23,-9.47213e-24
1e+08,-0.0310894,-0.0347663,-0.0428921,-2.36293e-13,6.90342e-12,-7.04706e-12,1.12513e-23,-4.1435e-23,3.20693e-24
1e+08,-0.0328157,-0.0465288,0.0420788,-6.61177e-12,5.93823e-12,5.38047e-12,1.39312e-23,2.16319e-23,1.60619e-23
1e+08,-0.0193689,-0.0381799,0.0228893,-2.39727e-11,-1.08339e-11,3.73152e-11,-1.84424e-23,7.07674e-25,-2.48546e-23
1e+08,-0.0262452,0.00975347,0.0167177,2.09083e-12,1.14901e-11,1.5915e-11,-2.29151e-24,-2.99069e-23,-9.28496e-24
1e+08,0.0270461,-0.00341683,-0.0050423,2.82481e-11,-1.95543e-11,9.74021e-13,-2.35938e-23,-8.38508e-24,2.04129e-23
1e+08,-0.0291503,-0.0170448,-0.0292301,-3.60658e-12,-6.87679e-12,-9.67018e-12,6.77834e-24,-2.759e-25,1.1709e-23
1e+08,-0.0429203,0.0375709,-0.00864487,8.84729e-12,-5.55611e-12,-6.00968e-12,1.48769e-23,-8.98705e-24,1.26652e-23
1e+08,-0.0249669,0.012026,0.0422213,-7.28898e-12,-3.14767e-12,-8.26621e-12,-2.11009e-24,-6.16111e-24,-7.13504e-25
1e+08,-0.0290453,0.00538256,-0.0314207,-8.53044e-12,3.25842e-12,5.36552e-12,-1.78679e-23,-3.54919e-24,-1.30293e-24
1e+08,0.0371878,-0.0233058,-0.00862731,-2.41174e-11,1.81907e-11,-1.43894e-11,1.66201e-24,-1.44763e-24,-1.69807e-23
1e+08,0.0235878,0.0305564,0.0115949,5.07717e-12,1.04416e-11,-1.38999e-11,1.34315e-23,-1.35529e-24,2.54952e-23
1e+08,-0.0164021,0.00471229,-0.014814,2.43781e-12,9.23491e-12,-3.36798e-12,-2.96213e-24,-8.59121e-24,4.96795e-24
1e+08,0.0108943,-0.00107984,-0.0431103,8.60927e-13,1.01916e-11,-5.85185e-12,1.52356e-23,1.3897e-23,-2.3485e-23
1e+08,-0.0480236,0.00442125,-0.0175771,-5.66214e-12,-2.38922e-12,6.679e-12,-1.97319e-23,1.47559e-23,2.02427e-23
1e+08,0.0390489,0.031235,-0.0140443,-1.81746e-11,-1.12233e-11,-1.50441e-11,-1.34479e-23,1.29438e-23,2.5878e-23
1e+08,0.0463565,-0.04897,-0.0396149,8.31106e-12,-9.96254e-12,7.5552e-12,1.14304e-23,2.09865e-23,-1.60686e-23
1e+08,-0.0195616,-0.0244228,0.0434516,6.99235e-12,3.48367e-12,-1.35803e-11,2.39385e-23,2.05297e-23,1.46929e-23
1e+08,-0.0346331,-0.0278383,0.0130572,-6.83235e-12,-8.99085e-12,-8.7301e-12,9.99335e-24,2.36195e-23,6.142e-24
1e+08,0.00447298,-0.0306486,-0.0322138,-5.264e-13,6.49565e-12,2.56973e-12,-1.35075e-23,1.95825e-23,8.08096e-24
1e+08,-0.0326481,-0.0374603,0.0485166,6.83014e-12,-2.74063e-12,-1.7474e-11,1.91319e-23,-1.91006e-23,-5.29795e-25
1e+08,-0.0196405,0.0148445,-0.0322631,-7.36943e-12,1.01442e-13,-1.83547e-12,-7.95707e-24,-6.79721e-24,-1.58356e-23
1e+08,0.00955322,0.0237222,0.0213292,-3.22988e-12,1.49032e-11,-3.54689e-11,-6.12967e-24,2.641e-23,-2.11392e-23
1e+08,-0.0215039,-0.00112447,-0.0107417,8.17702e-12,-3.95603e-13,1.30478e-11,-1.17895e-23,-6.21717e-24,1.28318e-23
1e+08,0.0259726,-0.0128322,-0.0164976,-8.28312e-12,-1.29529e-12,5.45284e-12,8.16692e-24,-1.65999e-23,-1.02411e-23
1e+08,0.037232,0.00603394,-0.0236718,9.9137e-12,2.92975e-12,-9.15505e-12,-1.5159e-23,-1.08435e-23,1.72237e-23
1e+08,0.0339132,-0.00213451,-0.0238789,9.61464e-12,-9.7759e-13,-1.22457e-11,-1.77005e-23,-1.5921e-23,2.29374e-23
1e+08,-0.0320166,0.0389765,0.042776,-1.06594e-11,1.2311e-11,2.45989e-14,-1.80528e-24,2.50065e-23,-1.82224e-23
1e+08,-0.0422753,0.00637409,0.044605,9.78417e-12,-1.17286e-12,-1.10799e-13,-2.26728e-23,-1.64472e-23,-2.22164e-23
1e+08,0.0229493,-0.0152748,-0.0369967,1.80448e-11,-1.59007e-11,-1.16647e-11,2.99169e-23,1.47175e-23,-1.26043e-23
1e+08,-0.0156254,-0.0230844,-0.0319684,4.05621e-12,3.0196e-12,-6.04599e-12,2.47817e-23,1.25167e-23,2.24514e-23
1e+08,-0.0176036,0.0171216,-0.023416,-1.00315e-11,-2.91155e-12,-2.52938e-12,-7.73242e-25,-4.26423e-24,1.91183e-23
1e+08,0.0166459,0.04356,-0.0126275,8.50659e-12,8.01071e-12,2.018e-12,-3.3045e-23,1.26364e-23,-1.72631e-23
1e+08,0.0273297,0.0229264,0.0369632,1.85835e-12,9.96443e-12,-6.83601e-12,1.7622e-23,-7.57468e-24,2.97197e-23
1e+08,-0.0110091,-0.0345273,0.0148687,-1.21392e-11,1.82557e-12,1.16923e-11,1.56118e-23,-8.87908e-24,-2.67049e-23
1e+08,-0.00708689,0.0436742,-0.0162101,1.11989e-11,-2.3892e-12,6.13825e-13,-2.40223e-23,-1.28413e-23,1.97498e-23
1e+08,0.0483142,0.0149193,-0.0126883,-3.74887e-12,3.86861e-12,8.77098e-12,2.14915e-23,4.06544e-24,-7.72326e-24
1e+08,0.0282644,0.0492685,0.010485,9.03881e-12,-3.05671e-13,-2.25441e-11,-2.22926e-23,2.18467e-23,-1.12077e-23
1e+08,-0.00620385,-0.0153167,0.0115087,-5.38996e-12,6.50647e-12,-1.53044e-11,2.15001e-23,1.38523e-23,5.5771e-24
1e+08,0.0300489,0.021551,0.0311954,3.45324e-13,-1.11687e-11,-6.3102e-12,-1.13302e-23,1.86255e-23,-2.05629e-23
1e+08,0.0218523,0.0142263,0.00890781,1.609e-12,1.70118e-11,5.60104e-13,1.11469e-23,2.25813e-23,1.4722e-23
1e+08,0.0388853,-0.0133638,-0.00586433,1.07916e-11,-1.27859e-11,-6.96864e-12,1.28351e-24,5.70362e-24,-9.59722e-24
1e+08,-0.00072127,0.0157985,0.0226069,-7.01448e-12,2.62237e-12,2.52643e-11,-1.26435e-23,-2.01821e-23,-1.58272e-23
1e+08,-0.00982158,-0.026556,-0.042431,-4.93396e-12,2.3056e-12,-1.12934e-11,-2.14445e-23,-5.91031e-25,-7.22301e-24
1e+08,-0.0440005,-0.0362654,0.0425236,4.13421e-12,2.11967e-12,-1.03609e-11,-2.10558e-23,-1.12951e-23,1.74629e-23
1e+08,-0.0129386,0.0279141,0.034057,-1.047e-11,-7.07993e-12,-1.89572e-13,-1.04318e-23,2.97329e-23,-2.01056e-23
1e+08,-0.0426658,-0.011975,-0.0267118,-1.21838e-11,8.91579e-12,-1.66228e-11,-2.15662e-23,-3.24968e-24,2.38303e-25
1e+08,-0.00446398,-0.00267256,-0.0136453,-8.01332e-12,5.00965e-12,2.75683e-12,-2.38754e-23,-1.28301e-23,-1.53759e-24
1e+08,-0.0202346,0.0189761,-0.0372311,3.95892e-12,3.91263e-12,1.12014e-11,2.41056e-23,4.56139e-24,-9.26071e-24
1e+08,0.0218758,0.0292917,-0.00413724,8.51581e-12,-7.07793e-12,-4.03054e-12,2.51596e-23,2.42909e-23,-1.10121e-23
1e+08,0.0118739,-0.0420609,-0.02309,5.82641e-12,-1.44737e-13,-5.68346e-12,-1.56006e-23,2.07299e-23,2.58528e-23
1e+08,0.0170198,0.0491175,-0.0272344,-5.38771e-12,1.35641e-11,3.98358e-12,6.37619e-24,-9.56379e-24,-2.77546e-23
1e+08,0.0430371,-0.0488299,0.00536048,1.99449e-12,-2.17322e-12,1.06706e-11,1.44619e-23,-1.30441e-23,2.06406e-23
1e+08,0.017185,0.00793669,0.0484171,1.20721e-12,-6.62594e-12,-8.66227e-12,1.32492e-23,-9.60061e-24,-1.24009e-23
1e+08,-2.64239e-05,0.00744849,-0.00500519,-1.1719e-11,-3.6784e-12,5.6614e-14,1.56703e-23,-1.19634e-23,5.90016e-24
1e+08,-0.0238515,0.0388214,0.0321603,-7.2248e-12,-5.48465e-13,-4.61469e-12,-2.37952e-24,2.10281e-23,1.28317e-23
1e+08,-0.0419563,-0.0298741,0.0272036,4.86938e-12,-2.54998e-12,3.64518e-12,-3.34467e-24,2.66528e-23,-5.72033e-24
1e+08,-0.0195232,0.0370732,0.00496456,1.02877e-11,-4.17594e-12,4.21598e-12,2.99569e-23,1.74462e-23,1.92028e-23
1e+08,-0.0255636,0.0319677,0.028391,1.27139e-11,9.8391e-12,-6.95523e-12,1.18209e-23,-1.1875e-23,-3.08267e-23
1e+08,0.00330727,-0.00485259,-0.0489904,-4.17429e-12,1.83638e-11,6.26465e-12,-2.05927e-23,-1.22887e-23,2.55165e-23
1e+08,0.00974903,0.00704664,0.0185887,6.49508e-12,-1.68061e-11,1.10488e-12,2.37332e-24,-2.11478e-23,9.81167e-24
1e+08,0.049727,-0.0454536,-0.0258507,-2.65101e-12,-1.2291e-11,2.04649e-11,-2.19189e-23,-2.79902e-23,-1.31738e-23
1e+08,0.0245266,0.0126315,-0.0406265,1.22796e-11,3.68748e-12,-1.62542e-11,-1.77962e-23,8.79183e-25,1.36974e-23
1e+08,-0.0242699,-0.0326691,0.0143815,-7.88414e-12,-4.27361e-12,2.25787e-11,-1.22904e-23,-5.91434e-24,-2.89761e-24
1e+08,0.0122215,-0.000117608,0.0357737,-2.13362e-12,-6.5914e-12,-1.61836e-11,1.0072e-23,-4.13858e-24,-2.64059e-23
1e+08,-0.0073608,3.61938e-05,-0.0161538,5.64621e-12,1.28598e-11,-1.10008e-11,-9.1588e-24,4.97538e-24,-1.75791e-23
