m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0479882,0.0429445,-0.0409777,2.25458e-12,1.80738e-12,-6.54503e-12,1.14998e-23,1.10068e-23,2.20168e-23
1e+08,0.0492016,0.0329272,-0.0361008,3.92735e-12,-3.572e-13,-2.96134e-12,-1.14912e-23,-2.54014e-23,2.27801e-23
1e+08,-0.00638248,0.0148136,-0.0153095,-2.49075e-12,1.73113e-11,-6.61423e-12,1.50699e-23,1.7195e-23,5.94192e-24
1e+08,0.0406487,-0.0170001,0.0170199,-3.41952e-12,9.53375e-13,-1.95376e-12,-2.64464e-23,2.4271e-23,9.50083e-24
1e+08,0.0042883,-0.0325446,-0.00546672,3.85225e-12,-1.60494e-11,1.49917e-11,1.1649e-23,1.31707e-23,-4.69928e-24
1e+08,0.0373785,-0.00609828,-0.0403273,2.45277e-12,5.32573e-12,1.94546e-12,2.70979e-23,-9.93093e-24,3.56118e-24
1e+08,-0.0187101,-0.0187,-0.0480413,-1.07208e-11,-1.73533e-13,5.38906e-12,-1.4419e-23,7.72904e-24,1.38548e-23
1e+08,-0.0219635,0.0277618,0.0320085,-1.0406e-11,-1.76839e-12,-3.72984e-12,-3.5497e-24,1.05914e-23,-3.12357e-23
1e+08,0.0476115,-0.0144994,-0.0435805,2.92655e-12,3.51508e-12,3.41368e-12,2.49588e-23,1.12937e-23,-3.12339e-23
1e+08,0.00756404,0.0269602,-0.0310072,2.92099e-12,-2.81908e-12,-4.31638e-13,-1.07317e-23,-1.1063e-23,1.14684e-23
1e+08,0.0497061,-0.0483871,0.0149383,2.65118e-12,1.65007e-12,-5.013e-13,1.58909e-23,-2.239e-24,-1.37492e-23
1e+08,-0.0417024,-0.00193294,0.0381104,-5.48012e-12,-2.69898e-13,3.97513e-12,-1.79393e-23,-5.525e-24,-7.72391e-24
1e+08,0.037156,-0.00436015,0.0446511,-7.49601e-13,-6.20675e-12,-6.50109e-12,1.45697e-23,4.14439e-24,-2.73231e-23
1e+08,-0.0321494,0.00101947,0.000473349,-2.72957e-12,6.44941e-12,-7.94518e-12,2.0164e-23,-8.50263e-25,2.45927e-23
1e+08,0.0287529,-0.00732107,0.00700969,1.7278e-11,2.07438e-12,-5.48868e-12,8.98819e-24,-1.62548e-23,1.28064e-23
1e+08,0.0432181,0.000242786,-0.0424478,3.09124e-14,-4.45263e-12,2.92999e-13,-2.06483e-23,-1.60159e-23,-2.6805e-23
1e+08,-0.0115243,0.00153938,0.0381256,4.83204e-12,1.2041e-12,-2.20775e-13,-1.77611e-23,2.13997e-23,-3.01935e-23
1e+08,0.0450572,-0.0289441,-0.00013016,-4.17426e-12,-1.23118e-12,-2.11458e-12,1.05723e-23,-5.44791e-24,1.97698e-23
1e+08,-0.0152324,-0.0463843,-0.0108741,8.03808e-13,1.92633e-12,6.50853e-12,2.29983e-23,4.89603e-24,8.1571e-24
1e+08,-0.0257954,0.00248145,0.0447566,-8.28042e-12,-7.34765e-12,-1.25867e-11,-1.75105e-23,-1.96452e-23,-2.4237e-23
1e+08,-0.0123303,-0.0153905,-0.00797982,-1.93516e-13,3.95275e-12,2.5718e-12,2.37783e-24,2.18474e-23,-7.65936e-24
1e+08,0.0257411,-0.00013045,-0.00348363,-1.07325e-12,2.41741e-12,-7.23646e-12,2.66379e-23,-1.49722e-23,-1.25579e-23
1e+08,0.0110728,0.0366206,-0.0454142,1.68049e-12,-8.22054e-12,-7.42566e-13,2.28416e-23,1.07696e-24,1.17715e-23
1e+08,0.0120371,0.0245962,-0.0266157,1.04664e-11,1.89827e-12,3.49829e-12,9.99749e-24,2.00485e-23,2.50209e-23
1e+08,0.0374886,0.014032,-0.0207259,6.73085e-13,-4.37515e-13,-3.90819e-13,-1.24924e-23,-1.48343e-23,6.27599e-24
1e+08,0.0471085,-0.0435432,0.0446074,-8.50181e-12,-1.94442e-12,2.50797e-12,-9.44776e-24,-9.12492e-24,1.97469e-23
1e+08,-0.0460329,-0.0169537,0.0335032,2.11038e-12,1.7732e-12,-5.01093e-12,9.20157e-24,-1.62878e-23,4.97311e-24
1e+08,0.0168842,-0.0027026,0.0232436,1.06968e-11,3.63188e-12,4.14953e-12,1.43424e-23,1.1173e-23,9.2927e-24
1e+08,0.0431207,0.00570214,-0.0419864,-6.12906e-12,-3.88225e-12,-3.97814e-12,-2.07769e-23,-1.45666e-23,1.10289e-23
1e+08,-0.0209077,0.0129728,-0.0285669,1.16939e-12,-3.48629e-12,-3.16067e-12,-2.60637e-23,-1.3456e-23,1.47225e-23
1e+08,-0.0223265,-0.00253998,-0.0158937,6.53985e-12,-2.61598e-12,-1.5009e-12,1.4735e-23,1.00001e-23,-2.17429e-23
1e+08,0.0108925,0.000650815,0.00133295,-4.77266e-12,-3.18472e-12,1.87699e-12,2.0546e-23,-1.09726e-24,-2.48996e-23
1e+08,-0.0420078,-0.0429296,0.0486972,6.86701e-12,-6.51856e-12,-1.26243e-12,-1.31645e-23,2.65332e-23,7.57314e-24
1e+08,-0.0407378,-0.0463205,-0.0301093,3.20968e-12,2.33144e-12,-2.29601e-12,2.38876e-23,9.90085e-24,-2.5524e-23
1e+08,-0.00836377,-0.0331266,0.0184762,1.2761e-12,3.38878e-13,3.1635e-12,2.62276e-23,2.42321e-23,-1.39447e-23
1e+08,-0.00733543,0.0334053,-0.0351114,-2.59841e-12,1.55879e-12,5.62306e-12,1.38106e-23,8.78307e-24,8.55594e-24
1e+08,0.00603129,0.00275303,0.039837,3.91422e-13,2.42664e-12,-1.94112e-14,2.72562e-23,1.98023e-23,-3.82739e-23
1e+08,-0.0428401,-0.0312695,0.0273657,-2.35891e-12,6.65889e-12,3.13091e-12,-1.75425e-23,2.4105e-23,-1.60843e-23
1e+08,0.00789142,0.049749,-0.0168963,-8.43913e-12,-4.00703e-12,-1.5599e-12,1.77407e-23,1.43236e-23,-2.32568e-23
1e+08,-0.0328141,0.0388939,0.0487925,-2.09244e-12,6.93812e-12,-5.79892e-13,-1.95005e-23,-1.13008e-23,1.82156e-23
1e+08,-0.025948,-0.0335988,-0.0475502,-5.16541e-12,4.45699e-12,3.89766e-13,-1.99866e-23,-1.60323e-23,-2.44292e-23
1e+08,-0.0160839,-0.0490701,-0.039817,-2.62705e-12,-4.0471e-12,7.23494e-13,1.84147e-23,1.43984e-23,-1.85547e-23
1e+08,-0.0111918,0.0312288,-0.00545046,-7.85408e-12,-1.1742e-11,-2.25708e-12,-1.83388e-23,8.77565e-25,1.7428e-23
1e+08,-0.0119496,-0.0254998,0.00346516,-3.18668e-12,2.28788e-12,-1.17252e-12,5.10634e-24,-1.36802e-24,-1.65048e-23
1e+08,0.0494504,-0.0321814,-0.0344787,-6.16048e-12,7.37786e-12,5.99072e-12,-3.71025e-23,-1.31598e-23,2.01097e-23
1e+08,0.00263807,-0.0367254,0.0465313,-3.65945e-12,-5.22987e-12,-8.98087e-12,-1.20872e-23,-1.74045e-23,-1.84729e-23
1e+08,-0.0498976,-0.0388734,-0.0243384,9.91854e-12,7.21084e-12,-9.30145e-13,-2.02106e-23,-1.93461e-23,-4.49615e-24
1e+08,-0.0102988,0.0328967,0.00291225,-2.31723e-12,-1.47268e-12,1.28851e-12,2.24232e-23,1.31576e-23,2.22331e-23
1e+08,-0.0197218,0.000985919,0.00550963,6.23338e-13,1.8199e-15,1.74455e-12,2.54692e-23,-4.00553e-24,2.76015e-23
1e+08,0.0260958,0.0343353,-0.0450821,-5.77647e-12,5.90019e-12,-5.2273e-12,-3.75986e-24,-2.79877e-23,-9.65918e-24
1e+08,-0.0142013,-0.0408205,0.0461816,2.94068e-12,-4.45304e-12,-2.96539e-12,8.73203e-25,-4.3426e-25,-1.87861e-23
1e+08,-1.2788e-05,-0.019355,-0.0162868,1.9027e-12,7.76543e-12,-7.52597e-12,-2.48811e-23,-1.91086e-23,-1.41919e-23
1e+08,-0.00851165,-0.041863,-0.0176768,2.60678e-12,2.17179e-12,1.08277e-11,-1.1181e-23,1.08373e-23,-1.89375e-23
1e+08,-0.0477241,0.00298475,0.0408632,-4.73935e-12,3.83785e-12,2.9561e-12,-8.81786e-25,1.02231e-23,-2.49865e-23
1e+08,0.0193127,-0.00532291,0.0276154,8.95277e-12,-9.08852e-12,9.11189e-12,-1.90411e-23,1.12851e-23,-2.19888e-23
1e+08,0.0267732,-0.0184153,-0.0116945,2.69927e-12,4.74884e-12,2.41062e-12,-2.46526e-23,-1.72952e-23,-7.09485e-24
1e+08,-0.0288554,-0.0116142,-0.0376093,-5.6442e-12,-4.70784e-12,2.18313e-12,-2.96074e-23,-1.6243e-23,2.87281e-24
1e+08,0.0387662,0.0464381,-0.00187531,5.59243e-12,1.02096e-12,-3.7835e-12,1.90228e-23,-9.95077e-24,-9.74164e-24
1e+08,-0.0148435,0.0435664,0.0289581,1.95015e-11,5.82584e-12,1.64616e-11,1.26432e-23,1.98883e-23,-6.10185e-24
1e+08,-0.00734686,0.00821236,0.0134399,6.45714e-12,7.15422e-12,6.1048e-12,6.21781e-24,1.09361e-23,-1.21331e-23
1e+08,0.0481209,-0.03161,-0.00542269,2.32898e-12,5.47756e-12,8.19134e-13,1.33325e-23,2.83691e-24,1.68164e-23
1e+08,-0.0142171,0.0325148,-0.00269895,-6.99454e-12,-1.02242e-11,1.6249e-13,-2.50721e-24,2.41459e-23,3.85901e-24
1e+08,-0.0374448,0.0431077,0.0266694,3.7489e-12,-1.32428e-12,2.8746e-12,-2.70922e-23,1.0692e-23,-1.78489e-23
1e+08,0.00531108,-0.0482943,-0.0171055,-2.87625e-12,8.09608e-12,-3.51992e-12,5.22188e-24,3.79367e-24,2.50772e-24
1e+08,-0.0139452,-0.0054942,0.0268723,4.98387e-12,-4.15261e-12,1.03659e-12,-1.72338e-23,-1.46553e-23,2.7257e-24
1e+08,-0.0129269,0.0321085,0.000612743,-3.80829e-12,2.47031e-12,-3.57163e-12,-2.58996e-24,2.59642e-23,-7.32579e-24
1e+08,-0.0199342,-0.0342431,0.0233246,2.26657e-12,-3.65455e-12,-4.66611e-12,-4.92536e-24,1.07732e-23,1.88695e-23
1e+08,-0.0142031,-0.0496684,0.0404741,-4.88849e-12,-4.05705e-12,-2.3284e-12,-2.03542e-23,1.43102e-23,-1.43921e-23
1e+08,0.00397118,-0.0384297,-0.0245361,-5.87058e-12,1.29439e-12,1.84472e-13,1.01444e-23,-1.1338e-23,2.02951e-23
1e+08,-0.0459552,0.00640663,-0.0154939,-8.64723e-12,-3.23452e-12,-3.84776e-12,-1.45455e-23,-5.40929e-24,-3.66709e-24
1e+08,0.0151309,0.0239261,-0.0090826,3.37943e-12,4.86692e-12,2.29453e-12,-7.69341e-24,1.53243e-23,-7.95155e-24
1e+08,-0.0334194,-0.0416805,-0.00702063,-9.50958e-13,-1.8938e-12,2.44455e-12,5.30488e-25,-7.82346e-24,-9.47581e-24
1e+08,-0.0393789,-0.0122484,-0.0425093,-2.3424e-12,-7.85073e-14,1.9407e-11,-1.55265e-23,1.78304e-24,-2.51979e-23
1e+08,0.040771,0.0125467,-0.00476755,5.05025e-12,1.14796e-11,-7.42532e-12,9.53539e-24,3.14683e-23,-1.48944e-23
1e+08,-0.00550155,0.0381014,-0.0196847,2.84606e-12,8.25907e-12,-8.54398e-12,6.02476e-25,1.11101e-23,-2.63441e-23
1e+08,-0.0490801,0.0312483,0.0333451,-2.63123e-12,9.80041e-13,1.7372e-12,-1.70803e-23,1.3872e-24,1.04638e-23
1e+08,0.0170082,0.00312587,0.047251,-1.06214e-12,8.3182e-13,4.31217e-12,3.01405e-23,1.07408e-23,-5.21081e-24
1e+08,0.00701486,0.0122927,-0.0296383,-5.78109e-12,1.44138e-11,1.37297e-11,8.61729e-24,3.04544e-23,-2.35253e-23
1e+08,0.0199635,-0.00698205,0.00815051,-3.98125e-12,-3.02004e-12,9.81914e-12,-2.52401e-23,5.88964e-24,5.53544e-25
1e+08,-0.0446798,-0.0406151,-0.0180315,1.44099e-13,-4.56812e-12,-7.73957e-14,2.69907e-23,-7.57196e-24,1.38075e-23
1e+08,-0.0467909,-0.0450106,-0.0206561,2.88212e-12,-2.84836e-12,1.90071e-12,1.99824e-23,-2.57036e-23,-1.08219e-23
1e+08,0.0190602,0.00883548,-0.0115089,2.82021e-12,-9.05764e-12,-7.61911e-12,-1.57766e-23,2.30957e-24,-1.45694e-23
1e+08,-0.0302313,0.0374493,0.0150355,-3.9831e-12,5.69864e-12,-5.8985e-12,1.73825e-24,1.83541e-23,-7.27145e-25
1e+08,-0.0318485,-0.0459467,-0.0299467,5.06223e-12,7.5338e-13,-3.13656e-12,-5.01122e-24,-1.69091e-23,1.8181e-23
1e+08,-0.0112823,-0.0225971,0.0382799,-6.00177e-12,3.16157e-13,-1.77453e-12,1.21133e-23,1.70579e-23,4.13247e-24
1e+08,-0.0160432,0.0441241,0.00601399,-3.88003e-12,6.59509e-12,-4.54785e-12,-5.95111e-24,-1.90412e-23,-3.00506e-23
1e+08,0.0190198,-0.0141626,-0.0206982,-8.23367e-12,-2.04943e-12,-1.13003e-12,1.04977e-23,3.52468e-23,-8.13169e-24
1e+08,-0.0362901,0.027481,-0.0307977,5.24567e-12,-4.72103e-12,-8.01003e-12,1.61221e-24,1.10009e-23,-1.32895e-23
1e+08,0.00142195,0.0162757,0.00319645,-3.59177e-12,-1.59008e-12,1.53404e-12,-1.12935e-23,1.64735e-23,2.63617e-23
1e+08,0.0337411,0.0335467,0.00673256,-7.17499e-12,7.06838e-12,-1.72858e-13,2.07995e-23,-6.10329e-24,-7.65486e-24
1e+08,-0.0430989,-0.0330272,-0.0156344,5.43866e-12,-1.18067e-12,5.27159e-12,9.97686e-24,3.68368e-24,-9.16651e-24
1e+08,-0.00864363,-0.0075899,-0.0483926,4.055e-13,8.23632e-13,-2.38207e-12,1.31662e-23,1.90722e-23,-1.51523e-23
1e+08,-0.00124347,0.048676,0.0335599,-2.99512e-12,-6.32055e-13,-3.83574e-13,4.58548e-24,1.45773e-23,-2.64814e-23
1e+08,0.0190511,0.00967953,0.0239258,-1.62683e-11,-3.71948e-12,-3.68412e-12,-1.87714e-23,-1.60681e-23,-2.67824e-23
1e+08,0.0450459,0.0160102,-0.0252316,1.04425e-11,7.16388e-12,5.77583e-12,-7.55887e-24,6.18542e-24,9.0496e-24
1e+08,0.030347,0.00189862,-0.045197,1.48449e-12,-7.33294e-13,-2.45405e-12,5.56377e-24,-8.96395e-24,-3.31317e-23
1e+08,-0.0485232,0.0493733,-0.0416415,-6.73252e-12,-1.81353e-12,6.33601e-12,1.73511e-23,-1.94083e-24,2.04615e-23
1e+08,-0.0256343,-0.0303831,-0.00556229,-1.0663e-12,7.64912e-12,-3.63265e-13,-6.54166e-24,-1.58192e-23,-6.18847e-24
1e+08,-0.00614088,0.00406462,0.0234946,-2.74708e-12,-3.35063e-12,-9.92267e-12,1.40541e-23,-4.01376e-24,-1.79524e-23
1e+08,-0.0258784,-0.0441314,-0.041342,-9.16454e-13,-4.58875e-12,3.25654e-12,-1.79527e-24,-2.21085e-25,1.89447e-23
1e+08,-0.00347872,-0.0411393,-0.032817,-9.87409e-12,-7.84699e-12,5.42897e-12,-3.5402e-22,-4.36537e-23,2.28866e-22
1e+08,0.0487434,0.0103925,-0.0352704,-1.50166e-12,-3.69374e-12,-3.09014e-12,2.86037e-24,-1.16965e-23,3.35734e-23
1e+08,-0.0322134,-0.00150738,-0.00448956,-7.80572e-12,4.81607e-12,-4.32468e-13,-1.03578e-24,-3.06867e-23,-1.2389e-23
1e+08,-0.029795,0.0144355,0.00472332,-3.14334e-12,1.50444e-12,-3.95049e-12,2.45382e-23,1.49396e-23,-1.70972e-23
1e+08,-0.0311605,-0.0471804,-0.00749462,-4.59305e-12,-6.09605e-12,2.61941e-12,-7.7861e-24,-2.63625e-23,-9.76502e-24
1e+08,0.0310959,0.0319767,-0.00633983,4.95759e-12,9.41832e-14,-1.88879e-12,1.66185e-23,-1.33678e-23,3.14801e-23
1e+08,0.0384116,-0.0160402,-0.0146125,1.54941e-13,-2.22535e-13,6.77241e-13,-2.08349e-23,4.32479e-24,2.10798e-23
1e+08,0.0473288,0.0206165,0.0403051,8.70553e-12,5.16964e-12,-2.8121e-12,2.01517e-23,2.57655e-23,-1.72241e-23
1e+08,-0.018145,0.0254223,-0.02738,4.25027e-12,1.09522e-12,-5.75632e-13,-2.54843e-23,5.11476e-24,4.53618e-24
1e+08,0.0421785,0.0139158,-0.00877985,-7.59295e-12,1.83266e-12,-5.41098e-12,1.21479e-23,2.49605e-23,2.08869e-23
1e+08,0.0195133,-0.00577467,0.0270473,-7.58806e-12,8.49119e-14,-2.95981e-12,1.94966e-23,4.93703e-24,-1.16425e-23
1e+08,0.0298034,0.0389769,-0.0427009,-2.75799e-12,-4.74574e-12,-2.08414e-12,-2.08564e-26,7.00996e-24,-1.56302e-23
1e+08,0.00457841,0.0347577,-0.0463199,1.26987e-12,-3.62027e-12,-1.33692e-12,1.44186e-23,-2.45977e-23,1.13997e-24
1e+08,0.0358022,-0.00336552,-0.0388251,7.7922e-12,9.51064e-13,6.94851e-14,8.89678e-24,2.04734e-23,2.30534e-23
1e+08,-0.0219918,-0.0322962,0.0255757,7.98772e-13,4.87467e-12,2.08286e-12,2.6768e-23,-5.54239e-24,1.8487e-23
1e+08,-0.0374232,0.0406172,0.0342737,-7.65678e-12,-2.01384e-12,2.52834e-12,-3.08729e-24,-7.8234e-25,1.98424e-23
1e+08,-0.035529,-0.0489229,-0.000601083,6.14715e-12,-3.32144e-12,4.43158e-12,1.38781e-23,2.42084e-23,2.17883e-23
1e+08,0.0192755,-0.0272526,-0.00307419,-3.53955e-12,-1.05978e-11,5.60162e-12,-1.62225e-23,-1.86709e-24,-1.70271e-23
1e+08,0.0449813,-0.0375428,0.0102867,-1.64371e-12,-3.79287e-12,2.66024e-12,1.16174e-24,8.80834e-24,-1.42294e-23
1e+08,0.018085,-0.0346518,0.0142492,-3.25856e-12,-2.32979e-13,7.62373e-12,-1.24849e-23,2.05987e-23,1.92882e-23
1e+08,0.013011,-0.0278319,0.0477583,4.62978e-12,-5.81448e-12,-4.86531e-12,5.58712e-24,-2.59389e-23,-2.45747e-23
1e+08,-0.00782521,-0.0184233,0.0122648,4.50144e-12,4.0691e-12,-5.41205e-13,2.51404e-23,2.33183e-23,-1.1319e-23
1e+08,-0.0104642,-0.0184222,0.0499847,-1.24802e-12,-2.77769e-12,2.86902e-12,-1.85423e-23,1.67327e-23,2.64035e-23
1e+08,-0.0343782,-0.0264646,-0.0383825,9.62967e-13,3.63582e-12,-4.86894e-12,-2.13063e-23,2.38449e-23,-1.00293e-23
1e+08,-0.00216043,-0.0345645,0.0498187,-1.21428e-12,-4.01505e-12,9.61542e-13,-2.1323e-23,3.3371e-24,-1.07591e-23
1e+08,0.037297,0.0255394,-0.0407741,-4.78933e-12,5.45247e-12,5.41155e-12,6.12915e-24,2.7991e-23,7.15107e-24
1e+08,0.000284396,0.0434532,-0.0171869,2.5759e-12,-2.44973e-12,-9.71056e-12,-1.28579e-23,-6.5319e-24,8.25985e-24
1e+08,0.0199539,-0.0280046,-0.0402165,-7.207e-12,-6.13236e-12,-2.39364e-12,-2.82568e-23,1.78052e-23,-1.86599e-23
1e+08,-0.00852752,-0.0411199,-0.0425772,9.80052e-12,-2.74355e-12,-3.0745e-12,9.86397e-24,-2.20763e-23,2.78296e-23
1e+08,-0.0035285,0.0311456,0.0356469,-2.59708e-12,4.1229e-12,-2.83024e-13,9.65841e-24,-9.94437e-25,-2.03496e-23
1e+08,-0.0135409,-0.0317285,-0.00949344,1.05742e-11,8.82092e-12,-4.83711e-12,2.88982e-23,2.09085e-23,-2.31205e-23
1e+08,0.0324039,0.0275207,-0.00409442,-2.52582e-12,-1.46006e-11,-1.56499e-11,-8.583e-24,5.53471e-24,7.91727e-24
1e+08,0.0334852,-0.0473234,0.0245381,-1.22421e-12,-6.6971e-12,2.93146e-13,1.66538e-23,1.96114e-23,-9.17255e-24
1e+08,-0.0359546,0.0377294,-0.0140523,-7.16728e-13,-9.89828e-13,3.21848e-12,8.6813e-24,1.70438e-23,1.20628e-23
1e+08,0.0369818,0.0189019,-0.0319459,8.61633e-12,4.5311e-12,-2.14497e-12,2.16129e-23,1.36315e-23,-2.23152e-23
1e+08,0.0223072,0.0239006,-0.0300698,3.44434e-12,3.64096e-12,2.55107e-12,-8.66903e-24,-7.25061e-24,6.99514e-24
1e+08,0.0402844,0.0248383,-0.0121309,5.17458e-12,-1.09774e-11,-5.92028e-12,1.41958e-23,1.9018e-23,1.77477e-23
1e+08,-0.0445716,-0.047877,-0.0466773,-6.74267e-13,3.97808e-12,5.7458e-12,2.09343e-23,-1.62463e-23,3.17832e-23
1e+08,0.0227644,0.0459326,-0.00930824,1.68442e-12,-2.11682e-12,-4.47018e-12,1.6201e-23,-7.915e-24,-1.90084e-23
1e+08,-0.0449879,-0.0355862,-0.00946665,-1.79162e-12,8.71389e-12,3.55768e-13,-5.86799e-24,9.48266e-24,1.2715e-23
1e+08,-0.0259485,0.0380145,-0.0444629,-4.03248e-12,2.30569e-12,-2.65315e-12,-2.02195e-24,1.56364e-23,-1.41339e-23
1e+08,0.0310854,-0.0403898,-0.0408646,-3.06526e-12,-1.20219e-11,4.22878e-12,-2.65918e-23,-2.35509e-23,-1.9638e-23
1e+08,0.0288588,0.00217833,0.0248654,-1.06005e-12,5.17243e-12,4.34846e-12,2.14532e-23,-2.3979e-23,4.97778e-24
1e+08,-0.00624935,-0.00698067,0.00619592,-1.97578e-13,-7.35546e-12,2.58188e-12,3.94651e-24,-1.06507e-23,-8.5659e-24
1e+08,-0.0443344,-0.000333159,0.0358342,-4.56336e-12,-9.67433e-13,3.78776e-12,-2.76995e-25,-1.50682e-23,-6.93084e-24
1e+08,0.00514115,0.0302247,0.0257336,3.68584e-13,-2.19406e-13,-7.49589e-12,3.35753e-24,-1.73129e-23,1.96116e-23
1e+08,-7.9923e-05,-0.0144079,-0.0337396,-1.89578e-12,-9.78599e-12,-1.4066e-12,2.19702e-23,2.33946e-24,-7.62658e-24
1e+08,-0.0155762,0.0233581,-0.0344041,1.63002e-12,2.11383e-12,-1.95576e-12,-1.86188e-23,2.40353e-23,-1.33183e-23
1e+08,-0.0216424,-0.0312159,0.0388388,-5.48031e-12,-5.49301e-13,3.26722e-12,2.94881e-23,6.7162e-24,-1.7247e-23
1e+08,-0.0132179,0.0077762,0.00566641,5.06433e-14,3.27138e-12,4.52934e-12,2.83053e-24,-1.64431e-24,1.95037e-23
1e+08,-0.0369328,-0.018154,0.00448846,-1.37348e-12,2.51607e-12,1.6839e-12,-2.58955e-24,-1.41249e-24,2.21061e-23
1e+08,0.0397667,0.0364953,-0.0426121,1.83942e-12,3.81608e-13,-2.76273e-14,1.04405e-23,-1.23871e-23,2.89455e-23
1e+08,-0.0339631,0.00425442,0.0162534,9.84001e-12,-1.00155e-12,2.6098e-12,3.02575e-23,-1.5479e-23,-2.16923e-23
1e+08,-0.0231409,0.0286066,-0.0285537,-3.9016e-12,-2.02311e-12,4.91003e-12,-3.43991e-25,2.83997e-24,-7.40285e-24
1e+08,-0.00723153,0.0409302,0.0259133,6.69215e-12,-2.98824e-12,6.46591e-14,1.34324e-23,-2.5841e-23,-1.63471e-23
1e+08,0.0468433,0.0171608,-0.0392493,4.18067e-12,3.32412e-12,-2.8727e-12,-1.09173e-23,-7.93784e-24,2.95493e-23
1e+08,-0.037628,0.0363024,-0.0186417,-4.88746e-12,1.25013e-12,1.64628e-12,-7.92801e-24,6.32997e-24,-1.96633e-23
1e+08,0.0211935,-0.049295,0.039598,-3.12621e-12,-1.32099e-11,-5.0539e-12,-1.00434e-23,1.70415e-23,-5.99986e-25
1e+08,-0.00289003,0.0288704,-0.020074,6.4514e-12,-3.07994e-12,6.90066e-13,3.37426e-24,-1.38751e-23,2.29524e-23
1e+08,0.00671627,-0.0227256,-0.0193573,-1.80078e-12,-9.34289e-12,1.72989e-11,2.34395e-23,1.95241e-23,-3.02611e-23
1e+08,-0.0430351,-0.0266301,0.0354548,2.47053e-12,-4.19061e-12,2.69103e-12,2.14928e-23,-2.01192e-24,3.41997e-23
1e+08,0.0316914,0.0247742,0.0328947,-6.88773e-11,-4.82395e-11,-1.68124e-11,-3.68195e-24,-2.49939e-23,1.89162e-23
1e+08,0.0110721,0.0256849,-0.0391866,3.30793e-12,8.06726e-12,-1.84496e-12,-2.92656e-24,1.50236e-23,-1.01971e-23
1e+08,-0.0460497,-0.0456977,-0.00965489,-3.57345e-13,1.40881e-12,-2.07271e-12,1.50032e-23,-4.95663e-24,2.41352e-23
1e+08,-0.03017,-0.0454912,-0.0162551,3.74026e-12,-3.77893e-12,-4.42526e-12,3.28665e-23,1.36204e-23,-1.05893e-23
1e+08,0.00508964,-0.0183104,0.00343393,-3.19359e-12,-5.76462e-12,6.25083e-12,-5.85772e-24,1.83443e-23,-7.94417e-24
1e+08,0.0179801,0.0255992,0.0200977,-7.50855e-12,-8.07984e-13,-5.09153e-12,2.27452e-23,3.06646e-23,9.34307e-24
1e+08,-0.0422601,-0.0493719,0.0444753,-3.69512e-13,-1.9956e-12,2.8143e-12,1.79188e-23,-8.56607e-24,2.63409e-23
1e+08,0.0285845,-0.0241836,0.0028309,4.9562e-12,-6.26489e-13,5.42274e-12,1.5461e-23,1.04532e-24,-1.80835e-23
1e+08,-0.0241323,-0.031609,0.0263396,9.15378e-12,-3.24891e-12,-4.29632e-13,4.89111e-24,1.90754e-23,-2.47929e-23
1e+08,0.0390706,0.0465952,0.0322142,3.31044e-12,-1.97883e-12,-6.44793e-13,-1.47981e-23,-4.03129e-24,2.63425e-23
1e+08,0.0348672,0.018215,-0.000328606,-3.5537e-12,-5.09393e-12,-2.94849e-12,-2.66439e-23,9.2689e-24,5.73095e-24
1e+08,0.0333955,0.00927909,0.0283923,9.10653e-13,-1.1975e-11,-1.87922e-12,-7.65778e-25,8.61241e-24,9.34994e-24
1e+08,-0.0399173,-0.0433598,0.00403434,2.66838e-12,4.33513e-12,-5.70275e-12,1.29427e-23,-1.15845e-23,7.37516e-24
1e+08,0.0146557,-0.00277067,-0.0335658,-4.36789e-12,-1.64687e-11,-9.56334e-12,2.87144e-23,-9.07337e-24,1.34672e-23
1e+08,-0.0379496,-0.043333,-0.00502206,1.60662e-12,-5.26254e-12,-7.43039e-14,-2.35501e-24,-1.09533e-23,2.44824e-24
1e+08,-0.0156097,-0.0248148,-0.0284149,3.8935e-13,-1.35052e-12,1.71683e-12,1.76462e-23,-1.43632e-23,-9.90693e-24
1e+08,-0.0428543,-0.0370358,0.0112591,-5.85385e-13,-6.77719e-12,2.47897e-12,1.10302e-23,1.49601e-23,-2.4612e-23
1e+08,0.03089,-0.0219136,0.00339305,-3.56469e-12,-1.93538e-12,-2.97633e-13,-2.59136e-23,-2.2097e-23,-1.13216e-23
1e+08,0.00519196,-0.00414649,0.0232337,-4.05754e-12,1.02692e-12,1.70641e-12,-2.02008e-23,2.20836e-23,1.5579e-23
1e+08,-0.0283451,0.00159706,0.0198332,-6.16186e-12,-3.88561e-12,7.56786e-12,2.0608e-23,-1.60857e-23,1.14088e-23
1e+08,-0.0397735,-0.0228192,-0.0477957,2.84004e-12,-3.81135e-12,7.89772e-12,1.34177e-23,5.24697e-24,-2.42268e-25
1e+08,-0.0383826,-0.0132204,0.00461562,-6.03129e-12,-1.1136e-11,-1.78868e-12,2.98782e-23,-1.94972e-23,2.0861e-23
1e+08,0.0265315,0.0473885,-0.0348089,3.42937e-12,-1.18397e-11,-4.84638e-12,-1.21492e-23,-1.5592e-23,-1.44512e-23
1e+08,-0.0394741,-0.0261837,0.0332044,-4.33611e-12,-1.05113e-12,2.57327e-12,3.57197e-24,-3.73288e-24,2.1673e-23
