m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0147096,-0.0408304,-0.00295995,1.70832e-12,2.21377e-13,1.107e-11,-1.50364e-23,2.42978e-23,-2.43005e-23
1e+08,0.0237022,-0.0106765,-0.0463651,-6.97395e-12,8.059e-12,1.47875e-11,-2.72527e-23,-1.54719e-23,8.08694e-24
1e+08,-0.0127334,0.0330084,-0.0268023,1.50295e-12,6.40266e-12,5.52826e-12,-1.94391e-23,-1.63949e-23,-1.39636e-24
1e+08,0.0461403,0.0492013,0.0368974,4.33391e-13,-9.77435e-12,7.53647e-12,-1.82365e-23,2.02808e-23,-3.08928e-25
1e+08,0.0250349,-0.00657392,-0.0124739,5.75368e-12,-5.63273e-13,-9.89994e-13,-2.49981e-23,-6.30704e-24,-1.03701e-23
1e+08,0.0416864,-0.0111867,-0.0254335,3.55189e-12,-5.47275e-12,3.90082e-12,-2.18159e-23,2.68994e-23,2.09022e-23
1e+08,-0.0381453,0.027294,-0.00396947,-5.70699e-12,-3.5571e-12,-4.04136e-12,-2.52279e-23,-2.36053e-23,-1.64288e-23
1e+08,-0.0420291,-0.010038,-0.00196569,1.01304e-11,-1.08063e-11,-1.22835e-11,-2.31228e-23,-1.60707e-23,8.19582e-24
1e+08,0.0483388,-0.00993858,0.0114476,9.65948e-12,-3.66734e-12,-1.27553e-11,-2.16937e-23,-5.18152e-24,-5.55899e-24
1e+08,0.0324221,-0.037407,0.0382566,-2.15756e-11,-4.9314e-12,1.64377e-11,-1.34613e-23,-2.17347e-23,-1.17534e-23
1e+08,0.036462,0.0417023,-0.0175168,1.67369e-11,1.32161e-11,-1.18999e-11,-7.47897e-24,-1.23799e-23,2.05611e-23
1e+08,0.0268958,0.0435921,0.0306401,1.07725e-11,-2.22698e-12,-4.86222e-13,3.7807e-24,-8.57321e-24,-3.27819e-23
1e+08,-0.0198797,0.0498602,0.0205303,-2.59131e-12,-2.22193e-11,-2.38285e-12,1.58429e-23,2.54316e-23,1.32248e-24
1e+08,0.0253438,-0.0319451,-6.11348e-05,1.03416e-11,-6.05345e-12,4.2315e-12,1.03591e-24,2.07909e-23,1.54533e-23
1e+08,0.0311427,0.0106109,-7.92649e-05,1.71664e-11,1.36465e-11,-8.38416e-12,2.83367e-24,1.61143e-23,2.44357e-23
1e+08,-0.00503914,-0.00663956,0.00424066,1.57857e-12,-2.02134e-11,1.39496e-11,-2.81048e-23,-1.86409e-23,2.32525e-23
1e+08,-0.0207491,0.0232196,0.0179112,2.7286e-13,-3.05434e-12,2.84665e-12,1.76621e-23,-1.21801e-23,-1.91163e-23
1e+08,-0.0385081,-0.0242088,-0.0449507,-1.56963e-12,6.76172e-13,-3.00177e-12,-8.55544e-24,2.16166e-23,-2.92219e-23
1e+08,-0.0331006,0.0258835,-0.039156,-6.00796e-12,-1.31241e-11,3.30208e-13,2.15384e-23,-1.44026e-23,2.77638e-23
1e+08,0.0145171,-0.040133,-0.00868355,-8.40285e-12,9.52558e-12,-1.2789e-11,9.13924e-24,1.95855e-23,3.66667e-24
1e+08,-0.0352378,0.0432661,0.0122099,-9.13407e-12,-1.27377e-11,-2.11704e-11,2.58469e-23,-2.36297e-23,9.34951e-24
1e+08,-0.0170035,0.0233266,-0.0421606,2.704e-12,-1.19716e-11,1.12288e-11,2.66631e-24,-1.1824e-24,-2.60004e-24
1e+08,0.0181257,-0.048145,-0.0270396,-2.45846e-11,-1.97135e-11,-1.24005e-11,4.3276e-24,1.58321e-23,1.79235e-23
1e+08,-0.0246433,-0.0106645,-0.0258034,-3.28168e-12,9.84937e-12,1.66676e-12,1.24071e-23,1.43265e-23,-1.54244e-23
1e+08,0.00854106,-0.0396731,-0.00160229,-4.0063e-12,-7.84745e-12,-6.78836e-12,-1.9048e-23,-6.78823e-24,-1.28882e-23
1e+08,-0.00221214,0.0204855,0.00915953,-1.03775e-11,9.0121e-12,3.33496e-12,-1.26943e-23,-1.82747e-23,-3.08504e-24
1e+08,0.0214202,-0.0448738,0.0328369,1.48828e-11,-1.06901e-11,6.69729e-12,3.08052e-23,5.29201e-24,-8.71724e-24
1e+08,-0.0409845,0.0430468,0.0425661,-1.74927e-12,-2.36774e-12,-6.00891e-13,-4.09468e-24,-1.17899e-23,2.25452e-23
1e+08,0.0480614,0.028192,0.00790748,2.85029e-12,-5.99152e-13,1.13481e-11,1.70696e-23,-2.13361e-23,-2.28503e-23
1e+08,-0.00819679,-0.0154285,-0.0398037,6.53314e-13,1.57256e-11,-6.96889e-13,2.19854e-23,1.08659e-23,2.04514e-23
1e+08,0.0220373,-0.0148785,-0.0494273,-6.93867e-12,-5.76137e-12,1.10303e-11,-1.93838e-23,1.37824e-23,-2.79463e-24
1e+08,0.0385854,0.0395982,-0.0337897,1.25425e-11,-2.05088e-12,2.75621e-12,-2.28917e-23,-1.9413e-25,1.42248e-23
1e+08,-0.00249955,-0.0299331,0.0192703,-3.16158e-12,-1.06787e-11,-7.98345e-12,6.97424e-25,-3.34946e-24,1.46318e-23
1e+08,-0.0140938,-0.0438783,-0.0437092,-9.26823e-12,1.1434e-11,2.29016e-11,1.34689e-23,-9.61699e-25,-2.59288e-23
1e+08,-0.0204274,0.0149316,0.0175359,-2.1669e-10,-1.12567e-10,-1.65936e-11,-1.112e-23,1.77566e-23,-2.5398e-23
1e+08,-0.0215575,0.0130963,-0.0245284,1.35295e-11,1.08032e-14,8.65105e-13,2.24613e-23,-4.62156e-24,-2.64354e-23
1e+08,-0.0244549,0.00604744,-0.0306621,-1.50245e-12,-1.0258e-11,1.56593e-11,-1.72943e-23,-2.0468e-23,1.50359e-23
1e+08,0.0205487,-0.0152645,-0.0400112,-3.57152e-12,-1.50776e-11,1.39717e-11,-1.98847e-23,2.68458e-23,-1.27358e-23
1e+08,-0.0142865,-0.0438982,0.0370883,7.48086e-12,-8.67794e-12,-4.18599e-12,-3.23112e-23,-1.34259e-23,1.50321e-23
1e+08,-0.0323247,0.00660907,-0.00629063,7.69724e-12,9.67222e-12,1.25727e-11,-1.44794e-23,-2.541e-24,3.86357e-24
1e+08,-0.0414367,0.0498081,0.0270675,3.22941e-12,-1.51727e-11,1.14933e-11,2.55647e-23,-1.51384e-23,1.86836e-23
1e+08,0.0081962,-0.0201171,0.0360776,-9.93094e-12,-5.65999e-12,8.23433e-12,-2.2193e-23,2.89831e-23,1.90601e-23
1e+08,0.0485208,0.0324272,0.0378943,-6.80593e-12,-3.43854e-12,2.01536e-11,1.99223e-23,-1.74913e-23,-1.11809e-23
1e+08,-0.0496489,0.0432661,-0.0480146,-7.58495e-12,8.54588e-12,7.36659e-12,4.16925e-24,1.82155e-23,-1.10472e-23
1e+08,0.0296429,0.0332658,-0.0067225,-6.05046e-12,4.9879e-13,-8.20504e-14,-1.5368e-23,-1.13483e-23,3.44372e-24
1e+08,-0.0491145,0.00472546,-0.00680324,-2.01422e-11,5.36695e-13,1.29736e-11,8.51391e-24,7.44514e-24,1.05457e-23
1e+08,0.0131711,0.0431867,-0.0327593,4.92901e-12,-8.78398e-12,1.15622e-11,2.46069e-23,-1.2788e-23,-4.54334e-24
1e+08,0.0222484,0.00231877,-0.0291646,1.9145e-11,1.3072e-11,-1.66018e-11,-1.31397e-23,6.63623e-24,2.33967e-24
1e+08,-0.0256833,0.0146901,-0.0494254,3.66022e-12,1.7323e-11,-4.15626e-12,2.62316e-23,2.21956e-23,1.1164e-23
1e+08,0.0421243,-0.0307003,-0.0182165,6.32864e-13,-3.24986e-12,1.08033e-11,-1.65136e-23,1.39281e-23,-2.48918e-23
1e+08,0.0393183,-0.0195172,-0.0466567,1.7757e-11,7.86111e-12,2.13174e-11,1.39647e-23,-2.14603e-23,1.23253e-23
1e+08,-0.0270377,-0.000688448,-0.0404313,2.4061e-12,1.76632e-11,-5.06708e-12,1.65639e-24,-2.28582e-23,-1.08699e-23
1e+08,-0.04018,-0.026572,-0.0442257,-1.1634e-11,3.95182e-12,-7.11693e-12,-1.48367e-23,-3.39741e-23,7.37282e-24
1e+08,0.0314216,-0.0158586,-0.0332711,8.9167e-12,-6.40944e-12,-1.58728e-12,3.21105e-23,6.76929e-24,-5.98585e-24
1e+08,0.0118931,-0.0152328,0.0152371,-1.60636e-11,1.39314e-11,5.96726e-12,-2.03397e-23,-2.79648e-23,-2.25771e-23
1e+08,-0.00117039,-0.0478179,-0.0434298,7.46807e-12,-1.33152e-12,4.66977e-12,1.99459e-23,4.35523e-24,-4.81403e-24
1e+08,0.0254627,-0.0167208,-0.0477338,-5.89656e-12,-2.13139e-12,-8.5645e-12,-5.89409e-24,2.96227e-23,-1.13156e-23
1e+08,0.0254532,-0.0264755,-0.0204965,-9.08574e-12,-2.77661e-12,-3.97703e-12,-3.80926e-24,1.97819e-23,-3.37328e-24
1e+08,0.0454833,0.0180433,-0.00395307,1.25363e-11,4.3025e-12,-1.2519e-11,-3.50249e-23,8.6841e-24,6.72479e-24
1e+08,0.0338393,0.0316877,-0.0209517,-6.63456e-12,-4.48828e-12,-5.13092e-12,-2.3061e-23,9.77328e-24,-2.43572e-23
1e+08,0.00266881,0.0059282,-0.0336046,6.7598e-12,-1.03017e-11,1.14586e-11,6.28404e-24,-1.57854e-23,-1.73602e-24
1e+08,-0.00648026,0.0454652,0.0161755,-2.59301e-12,1.17374e-11,3.82524e-12,1.2618e-23,1.30365e-23,3.69345e-24
1e+08,-0.0109159,-0.0194405,-0.0134029,2.11601e-11,4.41556e-12,-1.18225e-12,-8.15839e-24,-2.30748e-23,-1.46776e-23
1e+08,-0.0343845,0.00900556,0.0231641,-2.89415e-12,-1.81772e-11,1.13232e-11,2.59244e-23,1.05379e-23,1.95475e-23
1e+08,-0.00960323,-0.00285435,-0.0284775,-9.15498e-12,-7.93062e-12,1.57323e-11,7.9756e-24,-2.99066e-23,1.17266e-23
1e+08,0.029961,0.00766787,0.0174685,-1.38738e-12,9.17313e-12,-3.50632e-13,1.88927e-23,-1.3595e-23,-1.84262e-23
1e+08,-0.00661021,-0.0377071,-0.0315317,-8.25201e-12,6.44232e-12,8.02358e-12,2.46345e-23,2.10463e-23,-9.25022e-24
1e+08,0.0104147,-0.0281095,0.00544912,1.74014e-11,7.34625e-12,-1.68242e-11,1.86317e-23,-2.40775e-23,-2.45599e-23
1e+08,0.0439562,0.0198189,-0.0165017,-3.8885e-13,5.26677e-12,-1.42935e-11,2.50466e-23,2.50989e-23,-1.86693e-23
1e+08,0.0393061,0.0362891,-0.0248337,1.62066e-11,5.27513e-12,-7.01499e-12,-1.61187e-23,1.60303e-23,3.68614e-24
1e+08,0.0481389,-0.0240465,0.0374586,-1.39717e-11,-2.93955e-11,1.11479e-11,5.69896e-24,-4.73265e-24,1.01152e-23
1e+08,-0.00259939,0.0179324,0.0217858,1.08466e-13,-9.55365e-12,-1.72314e-11,3.4671e-24,-1.03377e-23,1.85358e-23
1e+08,0.0464083,-0.0104262,0.0189827,3.89379e-13,-4.29143e-13,7.53172e-12,-1.77914e-23,-4.69187e-24,1.08984e-23
1e+08,0.0388941,0.037601,0.023111,2.74693e-11,-1.5941e-11,-4.74709e-12,2.04076e-23,-2.39428e-23,1.50295e-23
1e+08,-0.0425239,0.0192358,0.00028385,1.29926e-11,-4.88017e-12,7.36453e-12,-2.84644e-23,1.68036e-23,1.58389e-23
1e+08,-0.0324926,0.0394497,0.0294086,-4.60547e-13,-3.50162e-12,1.70429e-11,5.03167e-24,-3.04884e-23,5.02479e-24
1e+08,0.0327908,-0.0342683,0.0111408,9.91279e-12,-4.80735e-12,-5.92374e-12,-1.21371e-23,-8.99141e-24,-3.30938e-24
1e+08,-0.0487675,-0.0182751,-0.008512,-2.90949e-12,4.89815e-12,-6.15556e-13,-2.70278e-23,-1.32748e-23,-4.78623e-24
1e+08,0.0353834,0.00133557,-0.0389979,-1.84781e-11,-6.92854e-12,1.5022e-11,-1.55251e-23,-1.27058e-23,1.13464e-23
1e+08,0.0165047,0.0410043,0.00356054,-1.21019e-11,5.61951e-12,-2.22764e-12,2.31792e-25,1.8209e-23,1.57519e-23
1e+08,0.0208494,-0.0346527,0.0496596,-3.93982e-12,4.68806e-12,-2.43883e-11,-2.74557e-23,-9.67519e-24,-1.45097e-23
1e+08,-0.0361957,-0.0410535,-0.00791508,6.4082e-12,-1.8382e-11,-1.36206e-11,1.62568e-23,-2.22258e-23,-1.58966e-23
1e+08,0.000821147,-0.0490583,0.0412617,1.32696e-12,2.69434e-12,-3.20591e-12,2.49632e-23,1.69959e-23,-2.50193e-23
1e+08,0.000257142,0.0131498,0.014105,2.67879e-12,8.09978e-12,-2.39004e-11,-8.56781e-24,2.83748e-23,1.83858e-23
1e+08,0.0368855,0.0458501,-0.00680977,-3.33144e-10,1.57084e-10,-1.4497e-10,2.95521e-23,6.20535e-24,1.4079e-23
1e+08,0.0240411,-0.0130638,-0.0214137,-1.02781e-12,1.40209e-11,-1.8274e-12,2.54745e-23,-2.39005e-23,-1.80415e-23
1e+08,-0.0264007,-0.0191281,0.0497377,-2.21878e-12,-1.16494e-11,-5.99335e-12,-2.02758e-23,-2.74966e-23,-1.85621e-23
1e+08,-0.0416076,0.029865,0.0299696,1.50549e-12,-7.5559e-12,-4.6937e-12,-6.0214e-24,2.35222e-23,1.77156e-23
1e+08,0.0113931,-0.0327236,0.0365,9.51006e-12,2.95327e-11,2.77078e-11,-8.31607e-24,-2.12604e-23,2.2585e-23
1e+08,0.0372623,-0.0321769,-0.0254222,-4.70103e-13,2.01004e-12,1.5066e-11,1.97992e-23,-3.73253e-24,1.81595e-24
1e+08,0.021537,0.00253699,0.0460553,-2.38101e-12,-2.96109e-12,1.39686e-11,1.93298e-25,9.62316e-25,-3.68299e-24
1e+08,-0.0335724,-0.0166883,-0.0066171,-7.8944e-14,-4.22664e-12,-3.44866e-13,1.76975e-23,-1.14262e-23,-6.34055e-25
1e+08,0.0390844,0.0171985,0.022794,2.1174e-11,-1.12071e-11,-5.5616e-13,1.64437e-23,1.53473e-23,-2.53323e-23
1e+08,0.0191378,-0.0302867,0.0383848,2.65467e-11,-1.23485e-11,-1.23749e-11,1.46439e-23,2.6677e-23,-1.96719e-23
1e+08,-0.00174694,0.0189033,-0.044548,8.85103e-13,-1.13378e-11,1.66271e-11,1.63474e-23,1.18675e-23,-1.94324e-23
1e+08,0.0108931,0.0196457,-0.0372161,7.55699e-12,-3.93828e-12,4.22743e-12,1.59543e-23,-2.64765e-23,-1.78865e-23
1e+08,0.0275702,0.0154728,-0.0372929,-5.56473e-12,9.79422e-12,-1.17976e-12,-2.5486e-24,-4.15121e-24,9.66323e-26
1e+08,0.0402981,-0.00525391,0.0446782,2.80707e-12,8.63137e-12,2.82165e-12,2.39315e-23,-1.28659e-23,2.29707e-23
1e+08,0.0290248,-0.0140318,-0.00140847,2.49032e-11,1.26669e-11,5.40181e-12,-2.48021e-23,9.72007e-24,-1.70757e-23
1e+08,0.0240791,-0.0498046,-0.0146931,4.01663e-12,1.63281e-11,-1.81657e-11,8.01544e-25,-1.69635e-23,2.06763e-23
1e+08,-0.0416507,0.0448635,-0.0395173,-1.04423e-11,-7.50172e-12,2.34414e-12,8.18594e-24,1.33175e-23,8.90785e-24
1e+08,-0.00763313,0.0219442,0.0415837,1.0355e-11,-8.03702e-13,6.01517e-12,1.50032e-23,-2.4029e-23,2.55123e-23
1e+08,0.0383349,-0.00633347,-0.0469409,-1.25232e-12,-4.23486e-12,-1.31353e-11,1.67549e-23,-1.69167e-23,1.73695e-23
1e+08,-0.0135983,-0.0203381,0.0351201,-1.51235e-11,-1.38013e-11,-7.87672e-12,2.49012e-23,-1.09999e-23,9.47524e-24
1e+08,-0.0186353,-0.0103975,0.0454106,1.74088e-12,1.36153e-11,3.82706e-12,-1.29527e-23,2.38468e-23,-1.70919e-23
1e+08,0.0439291,0.0410051,-0.0175431,-4.09809e-13,2.26967e-11,4.69123e-12,2.71045e-23,-1.92803e-23,-2.2426e-23
1e+08,-0.0318369,0.0487449,-0.0223786,5.82207e-12,-1.05684e-11,6.17892e-12,8.85139e-24,1.10603e-23,1.06526e-23
1e+08,-0.0147673,-0.00882026,0.0486597,-2.31704e-11,-8.50303e-12,1.00672e-11,-1.06465e-23,2.39353e-23,-1.71553e-23
1e+08,-0.0467258,0.00817738,0.0486891,-3.47851e-12,-3.14788e-12,-2.09769e-12,2.14243e-23,-3.30231e-24,-8.14172e-24
1e+08,0.00223628,-0.0432767,-0.00589866,6.91096e-12,-5.50237e-12,3.51304e-13,1.35841e-23,-1.78618e-23,1.05208e-23
1e+08,0.0380811,-0.0034039,0.0463156,3.2238e-12,5.13637e-12,6.9957e-12,-2.25407e-23,-2.52006e-23,-1.57876e-23
1e+08,0.0271693,0.00161816,-0.0047986,-2.46535e-11,1.09684e-11,5.24855e-12,-1.22969e-24,2.56734e-23,-1.54356e-23
1e+08,0.0412947,-0.0329848,0.00207843,-8.24074e-13,1.30077e-11,-1.96792e-12,2.17759e-23,2.72817e-23,1.92746e-23
1e+08,-0.0226472,0.0171105,-0.0316162,-6.2808e-12,1.59066e-11,-7.54756e-12,1.45491e-23,-8.51483e-24,-4.06377e-24
1e+08,-0.0132764,0.0455092,0.00723664,2.43912e-11,-2.32644e-11,-1.86425e-11,-9.66111e-24,1.09606e-23,2.02414e-24
1e+08,0.0165638,-0.000615924,-0.0359377,-1.13551e-11,8.66458e-12,2.6495e-12,1.72563e-23,-1.69331e-23,1.35306e-23
1e+08,0.0319309,0.018336,0.0414235,2.00345e-12,1.63771e-11,3.18733e-12,1.55647e-23,-3.37656e-24,-2.08616e-23
1e+08,0.0330479,0.0463687,0.00474487,-3.97546e-12,3.98981e-13,-7.54415e-12,2.36725e-23,-1.83491e-23,-2.58808e-23
1e+08,-0.041035,0.0208712,0.000651567,-6.55285e-12,1.74454e-11,1.14e-11,1.7985e-23,1.64669e-23,-2.50202e-23
1e+08,-0.0453639,0.015997,0.0135185,8.8462e-12,9.29206e-13,-3.74792e-12,1.66163e-23,1.03636e-23,-2.15155e-23
1e+08,-0.00626455,-0.0253708,-0.0026977,9.33334e-13,-1.78831e-11,-4.13528e-12,1.94164e-23,-2.41613e-23,-1.6016e-23
1e+08,-0.0199654,-0.00338117,-0.0244367,4.47933e-12,-1.05638e-11,-2.98064e-12,-2.60244e-23,-1.73853e-23,2.3705e-23
1e+08,0.0233031,-0.00937602,-0.0120901,2.62728e-11,2.56571e-11,1.59268e-11,3.73765e-24,1.14626e-23,8.70019e-24
1e+08,-0.0459908,0.0194037,-0.0299912,6.11771e-12,5.02906e-12,-7.89746e-12,2.62864e-23,1.75052e-23,-1.15049e-23
1e+08,0.00918815,0.0141964,0.0280646,9.70524e-12,9.24626e-12,-2.90384e-12,8.35289e-25,-1.26353e-23,-8.91726e-24
1e+08,0.000351765,-0.0376251,-0.0280048,6.72493e-12,-1.01793e-11,-9.02939e-12,8.21223e-24,8.15178e-24,2.59819e-23
1e+08,-0.0283246,-0.0108502,-0.0223887,7.76502e-12,4.61348e-12,7.21666e-12,-1.16399e-23,-1.9958e-23,-2.69719e-23
1e+08,-0.0156928,0.0174983,0.0388442,-1.13485e-11,1.0418e-11,-1.31966e-11,-2.29217e-23,5.61201e-24,2.54997e-23
1e+08,0.00252242,-0.0479916,-0.0366244,-1.39751e-11,-7.5001e-12,7.38599e-12,-2.47998e-23,7.19079e-24,-1.74539e-23
1e+08,-0.0138319,0.0215221,0.0210895,-3.43333e-12,5.11613e-13,1.02753e-11,6.51918e-24,-3.26699e-24,3.2258e-24
1e+08,-0.00461781,0.0413738,0.00553365,1.56507e-11,1.37275e-11,1.3878e-12,-1.44595e-25,-2.56159e-24,1.74844e-23
1e+08,0.0045954,-0.0096037,-0.0114425,-8.08211e-12,-3.11861e-12,1.90785e-12,2.28685e-23,6.88218e-24,-1.50393e-23
1e+08,0.0245394,-0.0292844,0.0148402,2.52528e-11,6.86479e-12,4.24995e-12,-8.97193e-24,2.81864e-23,1.42616e-23
1e+08,0.0478362,0.0302851,-0.0150875,2.34337e-12,-5.46172e-13,-7.78087e-12,1.45832e-23,-3.05479e-23,-1.74939e-23
1e+08,0.0220963,-0.0495243,0.0106057,4.64149e-12,-2.5122e-12,-7.84991e-12,1.33862e-23,-1.72212e-23,2.45154e-23
1e+08,0.0323465,-0.0234722,0.0293372,-1.82032e-11,-3.14424e-12,1.94862e-12,-4.1785e-24,1.60323e-23,1.82079e-23
1e+08,0.00249895,0.0386295,-0.0314941,-7.30881e-13,-1.15062e-11,2.0962e-11,-1.26502e-23,-1.99265e-24,-3.31632e-24
1e+08,-0.00921832,-0.0363654,-0.0283413,7.38023e-12,3.77726e-11,-1.90837e-12,3.12513e-23,1.73823e-23,-1.97974e-23
1e+08,-0.00967178,0.00423678,0.0306775,8.85597e-12,1.6945e-13,2.25947e-12,-6.01333e-24,1.24466e-25,1.9232e-23
1e+08,-0.0444271,0.0129465,-0.0376051,1.11308e-11,1.05621e-12,-3.96427e-12,-6.44331e-24,1.43497e-23,8.91174e-24
1e+08,-0.0475253,0.0428729,0.0476621,-8.72445e-12,-4.01229e-12,-3.18104e-12,-1.66627e-23,1.54827e-23,-3.20901e-23
1e+08,0.014444,-0.0146877,-0.00305419,-6.28116e-13,-7.87418e-12,1.00837e-11,-3.13054e-23,-2.27384e-23,2.36997e-23
1e+08,-0.01986,-0.00826884,-0.0284379,-4.50959e-12,8.66921e-12,1.66443e-12,-2.17619e-23,-1.65072e-23,-1.54525e-23
1e+08,-0.0470213,0.0280826,0.0111929,-1.75013e-11,-2.56336e-11,-1.109e-11,-2.85563e-24,-1.84642e-23,1.99168e-23
1e+08,0.0273468,0.0321951,-0.0294103,-5.79707e-12,2.71252e-12,1.33182e-11,-4.20565e-24,-2.15047e-23,2.60136e-23
1e+08,0.0479794,0.020778,0.0203776,5.56525e-13,-1.55916e-11,8.25199e-12,-1.57807e-23,-7.26295e-24,2.30339e-23
1e+08,-0.0459982,0.0462853,0.0220986,-5.77156e-12,-1.4039e-12,-5.11883e-12,-2.07323e-23,2.2059e-24,3.30648e-24
1e+08,0.0453351,0.0402889,0.0392548,-8.86338e-12,-7.11252e-12,-4.85554e-12,-1.50486e-23,2.05936e-23,7.62157e-24
1e+08,0.0429277,0.00658281,0.0461704,-7.77418e-12,-1.61694e-11,1.05108e-11,9.38783e-24,-8.90214e-24,-9.66866e-24
1e+08,-0.0156731,0.0122363,0.0313068,3.12675e-11,-2.92872e-12,1.02213e-11,-4.85304e-24,-1.85055e-24,-9.93166e-24
1e+08,-0.0462486,-0.00919655,-0.0197927,9.30978e-12,-2.55081e-12,-7.95343e-12,2.09147e-23,1.89806e-23,-2.04384e-23
1e+08,0.0344658,-0.0320538,0.00997606,4.4008e-12,1.05038e-11,-2.57176e-11,1.93909e-25,-1.91714e-23,-1.37357e-23
1e+08,0.0280625,0.0427163,-0.0233244,4.97598e-12,-5.78458e-12,-7.37227e-12,1.63457e-23,-1.67919e-23,-9.15534e-24
1e+08,-0.0316105,0.00783732,-0.0146586,1.42776e-11,7.80541e-12,-1.29458e-12,-1.05959e-23,2.16588e-23,-1.4418e-23
1e+08,-0.021165,0.030245,0.00661377,1.33336e-11,-4.547e-12,-2.42441e-11,1.92549e-23,1.62715e-23,1.73174e-23
1e+08,0.0310734,-0.000524669,0.0249892,-1.46688e-11,-5.54888e-12,-2.94497e-12,3.67822e-24,1.62594e-23,-9.29975e-24
1e+08,-0.0460309,-0.0456918,-0.036906,-6.90009e-12,-1.01006e-11,1.23077e-11,1.77281e-23,1.92697e-23,1.56159e-23
1e+08,-0.0418719,0.000895233,0.0164519,-2.80939e-12,7.86061e-12,-1.0375e-11,-2.09985e-23,2.16576e-23,-2.01927e-23
1e+08,0.0279734,-0.00872148,-0.0180645,5.33999e-11,3.5341e-11,-1.54866e-11,-2.9838e-23,1.76162e-23,1.71448e-23
1e+08,-0.0143666,-0.030618,-0.0267035,1.54633e-11,-5.52952e-12,3.12144e-12,-1.11102e-24,-2.37661e-23,1.35088e-23
1e+08,0.00808999,-0.0435474,0.0393205,1.54154e-11,-1.49048e-11,1.27145e-12,-8.90769e-24,-1.23327e-23,-4.62664e-25
1e+08,-0.00428782,0.0256903,0.0140407,-1.09303e-11,1.40403e-11,7.59376e-12,-2.12262e-23,1.19168e-23,1.81879e-23
1e+08,0.0165524,0.0480144,0.0379272,7.27472e-12,-3.59863e-12,-1.09219e-11,7.01525e-24,2.12883e-23,7.44184e-24
1e+08,0.00760517,-0.0459118,-0.0369031,1.00042e-11,-4.38652e-12,2.81716e-12,4.81953e-24,8.41681e-24,1.8402e-23
1e+08,0.0146466,0.0310894,0.0181087,6.35256e-12,3.17072e-12,8.33672e-12,-9.25158e-24,-1.8136e-23,2.66605e-23
1e+08,-0.0436466,-0.0330979,0.0182609,2.17902e-11,8.25068e-13,-2.67212e-11,1.70721e-23,-2.34364e-23,1.9972e-23
1e+08,0.0329587,-0.0373157,0.0327652,6.88959e-13,-3.10421e-12,-1.70998e-11,-3.38035e-24,2.14558e-23,2.04571e-23
1e+08,0.0311121,-0.0445225,-0.0104226,2.21444e-11,4.51237e-12,-1.70528e-11,-1.86894e-23,-9.37509e-24,-2.00154e-23
1e+08,-0.0469166,-0.0223043,-0.00693246,-4.32397e-12,-7.21532e-12,-7.91582e-12,7.41156e-24,-4.03738e-24,-2.55674e-23
1e+08,0.0298789,-0.0156403,0.0287277,3.15633e-12,2.75313e-11,1.07764e-11,-1.65906e-23,-5.02957e-24,9.77442e-24
1e+08,-0.0319274,-0.0285953,0.0274436,1.87105e-11,-8.42396e-12,-4.39731e-12,1.95352e-23,-2.45332e-23,3.46063e-23
1e+08,0.0434234,0.0427335,-0.0311431,6.76815e-12,9.90372e-12,2.23738e-11,-1.76339e-23,-2.0179e-23,2.45025e-23
1e+08,0.0410781,0.0326754,-0.0178142,-9.90601e-12,-4.41588e-12,1.33579e-11,2.82919e-23,1.43917e-23,1.83934e-23
1e+08,-0.00290689,0.0349223,0.0356239,-4.95931e-12,2.80989e-12,-1.05557e-11,2.40812e-23,-2.52593e-23,1.3775e-23
1e+08,-0.0341447,-0.022372,0.0392003,2.1291e-12,-8.12839e-12,1.4244e-12,3.3067e-24,-1.70724e-23,4.77585e-24
1e+08,-0.00378902,0.00620626,-0.00287745,-2.42819e-12,5.3135e-12,-2.5384e-12,1.98421e-23,-2.1709e-23,1.2816e-23
1e+08,0.0335086,0.0290519,0.0380902,1.06584e-11,7.09561e-12,2.2776e-12,8.9096e-25,-3.90245e-24,1.62583e-23
1e+08,0.0436778,-0.0451857,0.0157793,-1.11134e-12,-1.42982e-12,-8.79689e-12,8.64772e-24,-4.43453e-26,1.50381e-24
1e+08,-0.00887237,0.0399997,-0.0291121,-6.34897e-12,-2.32091e-11,1.82658e-12,5.15765e-24,1.50554e-23,-8.33619e-24
1e+08,0.0434823,0.0316833,-0.0108897,-7.29513e-12,1.06683e-12,1.1839e-11,1.30024e-23,7.08991e-25,-7.42108e-24
1e+08,0.00291482,0.0389929,0.0189873,1.27575e-11,-5.34301e-12,3.89955e-12,-2.00715e-24,-2.11929e-24,1.0832e-24
1e+08,0.00479564,-0.00713054,0.0283561,-8.32231e-12,-6.7649e-12,-1.25215e-12,1.76683e-23,-1.87376e-24,1.58879e-23
1e+08,-0.0281845,0.00208492,-0.00931443,2.03267e-11,-1.33394e-11,-1.34676e-12,-1.84743e-23,-1.18966e-23,-2.1279e-23
1e+08,-0.00420384,-0.0235365,-0.0351406,3.26469e-12,-1.15051e-11,9.87164e-12,4.23457e-24,-1.73819e-23,2.60339e-23
1e+08,-0.023824,-0.0222225,0.0398752,1.67151e-11,-7.24401e-12,2.35822e-14,-2.34386e-23,-7.36393e-24,-2.13052e-23
