m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0476858,-0.0191836,0.0463099,-3.16776e-12,3.50835e-12,1.62265e-12,-2.78654e-23,1.30816e-23,2.7272e-24
1e+08,0.00479546,-0.0238909,-0.0187318,2.27143e-12,1.89252e-12,-1.29707e-12,-1.99169e-23,-7.26779e-24,-1.48175e-23
1e+08,0.0097074,0.0271557,-0.0321649,-2.66239e-12,-7.81389e-13,7.74255e-12,2.14938e-24,2.85638e-23,-1.07517e-23
1e+08,-0.0156569,0.0253664,-0.0342436,-6.35717e-12,2.88363e-12,-1.41081e-11,9.43258e-24,-1.91283e-23,-5.79347e-24
1e+08,0.0350861,0.0385398,-0.0483386,2.56538e-12,-3.77197e-12,-6.43533e-13,2.71179e-23,2.30868e-23,1.27975e-23
1e+08,0.0443083,0.0376562,0.0335712,-7.4333e-13,4.83145e-12,-2.04021e-12,1.85883e-23,9.00658e-24,2.66402e-24
1e+08,0.00450435,-0.0351198,-0.0133089,-7.77826e-12,-9.55643e-12,5.64833e-12,-2.72903e-23,1.48583e-23,-6.34725e-24
1e+08,-0.0433394,-0.0400999,-0.0444977,3.22346e-12,2.77511e-13,-5.75374e-12,2.2147e-23,2.65343e-23,-1.42114e-23
1e+08,-0.0473811,0.0283828,-0.0475498,6.60833e-14,-8.2274e-13,1.07856e-13,2.17231e-23,1.71475e-23,-2.40917e-23
1e+08,0.00214882,-0.0259926,0.0148363,-1.17373e-12,-2.51909e-12,9.82335e-13,-2.18215e-23,3.09701e-23,6.82817e-24
1e+08,-0.0315814,0.0298847,-0.019882,2.57656e-12,-4.81023e-12,-2.58803e-12,9.70461e-24,1.23055e-23,2.33263e-23
1e+08,0.0290479,-0.0392065,0.0482074,-4.60095e-12,-3.33288e-12,6.77425e-12,1.84066e-23,2.03999e-23,-2.04294e-23
1e+08,0.00610817,0.00170349,-0.0111121,-1.93297e-12,-4.1213e-12,-9.8143e-13,1.94374e-23,-1.65142e-23,-1.53722e-23
1e+08,0.0283937,-0.0403214,-0.0194415,-1.919e-12,4.69803e-12,2.63731e-12,5.19292e-24,-5.28464e-24,2.68577e-24
1e+08,-0.0266598,-0.0157711,0.0160304,-1.24921e-12,1.77401e-12,-4.02202e-12,-8.00632e-24,-1.77325e-23,-2.47609e-23
1e+08,-0.00711163,-0.0180662,0.0257368,7.00893e-12,-7.05794e-12,1.46917e-12,1.97914e-23,-8.86728e-25,1.27748e-23
1e+08,-0.0340859,0.0432807,0.0103969,-2.67894e-13,4.95756e-12,-2.00015e-12,1.60227e-23,6.25371e-24,1.61129e-23
1e+08,0.012622,0.0139476,0.018215,-1.61911e-12,4.50731e-12,-1.64162e-13,2.12889e-23,1.77229e-23,-1.55608e-23
1e+08,0.0247484,0.028022,-0.0421956,3.5638e-12,-4.25961e-12,-8.78291e-12,-8.37436e-24,2.04531e-23,-1.70178e-23
1e+08,0.0305769,0.0348533,0.0251898,2.41501e-12,2.60501e-12,1.56465e-13,2.87543e-23,2.18685e-23,-2.45564e-23
1e+08,-0.0125636,-0.00698284,0.00562535,3.75455e-12,5.16777e-12,-5.29356e-12,2.40374e-23,-2.02728e-23,2.15866e-23
1e+08,0.0175879,-0.0176186,-0.0195496,-3.69887e-12,-5.18016e-13,-8.76649e-13,-1.31807e-23,6.40965e-25,-3.6117e-24
1e+08,-0.0114413,-0.0221268,-0.00765053,1.69036e-12,1.85077e-12,-2.42664e-13,-1.80653e-23,-8.98285e-24,-1.49422e-24
1e+08,0.0495021,-0.00153692,-0.0251107,7.76687e-12,-2.37989e-12,9.66465e-12,-1.38833e-24,1.45497e-23,1.6551e-23
1e+08,0.0178415,-0.0301123,-9.1951e-06,-5.7661e-12,-1.57616e-12,9.72231e-12,6.3209e-25,-8.46284e-24,3.49793e-24
1e+08,0.0211664,0.0256776,0.00186105,-2.17931e-13,-2.98666e-12,7.35404e-12,-1.72103e-23,-1.29844e-23,1.97153e-23
1e+08,0.0107502,0.0175719,0.00839361,3.84082e-12,1.36967e-11,-3.15843e-12,9.39494e-24,1.06791e-23,-6.89592e-24
1e+08,-0.0127239,-0.0409701,0.0155987,3.40325e-12,-1.39591e-12,4.62866e-12,1.24519e-23,-1.77635e-24,1.58725e-23
1e+08,0.0363683,0.016302,-0.0390651,-1.69915e-12,-7.72969e-14,6.77158e-13,6.83589e-24,-1.11503e-23,-2.03616e-23
1e+08,0.0321042,-0.0369981,0.0223497,1.6153e-14,-1.56613e-12,2.88665e-12,-1.81304e-23,-9.66307e-24,-2.198e-23
1e+08,-0.0487608,0.0217461,-0.0162852,-6.31064e-13,2.94344e-12,-1.0684e-11,1.7173e-23,-1.68646e-23,-1.38979e-23
1e+08,-0.0130665,-0.0258206,0.0251124,3.87267e-12,3.59762e-12,7.68781e-13,1.76371e-23,1.8524e-23,-2.85352e-25
1e+08,0.0456246,-0.0418793,-0.0243715,2.82699e-12,-4.75559e-12,-3.4139e-12,2.52455e-23,-5.16571e-24,8.36057e-24
1e+08,-0.0318559,0.0447187,0.0467873,3.36503e-13,1.24197e-11,-1.28923e-12,2.32833e-23,2.86082e-23,9.61014e-24
1e+08,0.0485203,0.0187257,-0.0263683,7.55317e-12,1.32655e-11,3.20135e-12,-4.32085e-24,7.54571e-25,1.30431e-23
1e+08,0.00710609,0.00818301,-0.0201073,-1.22928e-12,5.90095e-13,-6.39709e-12,-2.38019e-23,5.42645e-24,6.6101e-24
1e+08,-0.0274124,-0.038715,-0.0235404,-1.3839e-12,-5.8709e-12,4.64912e-13,-6.73058e-24,-2.81629e-23,2.34852e-23
1e+08,-0.0267317,0.00833532,0.0118682,-3.80318e-12,-5.96411e-12,2.6488e-12,4.19631e-24,4.12913e-24,-1.42701e-23
1e+08,-0.0208045,-0.00933677,0.016724,2.8262e-12,-6.48546e-12,5.16629e-12,2.81945e-24,5.70161e-24,2.66972e-23
1e+08,-0.0408026,-0.00225957,-0.0345969,5.49706e-12,6.14076e-12,4.88788e-13,7.73966e-24,-3.00893e-24,-2.80967e-23
1e+08,0.0263632,-0.0237211,-0.0362399,6.65651e-13,-4.4602e-12,-4.61199e-12,-1.84584e-24,-1.33675e-23,-6.9856e-24
1e+08,0.0328035,0.0241679,-0.0263715,-1.99963e-12,-2.98482e-12,-1.21803e-12,2.46463e-24,-8.71774e-24,-9.12015e-24
1e+08,-0.0228172,-0.0411611,0.0304436,-2.95512e-12,-2.16394e-12,-2.82147e-12,1.77471e-23,-1.54698e-23,-1.25007e-23
1e+08,0.0132686,-0.0349545,-0.0297954,2.44828e-12,-4.18796e-13,-6.36676e-12,-3.17161e-23,2.64904e-23,2.286e-23
1e+08,-0.0410072,0.0180552,0.00657631,-6.94405e-12,1.84679e-12,3.2546e-12,1.02078e-23,2.22309e-23,-3.0194e-24
1e+08,-0.0110343,-0.0300989,-0.0145393,5.30056e-12,-5.18363e-13,-3.93204e-12,-1.24434e-23,1.19709e-23,-6.7811e-24
1e+08,0.00257851,-0.0359313,0.0324327,-6.37802e-12,4.54431e-12,3.80406e-12,-2.12993e-24,-1.35047e-23,-1.02447e-23
1e+08,0.0187275,-0.0141265,-0.0213236,5.51831e-11,-3.52686e-12,-7.77306e-12,1.28236e-23,-6.3355e-25,-1.25506e-23
1e+08,-0.0150742,0.0181654,0.016065,-2.79231e-12,4.4141e-12,8.87704e-12,1.58636e-23,1.84202e-23,-2.24097e-23
1e+08,-0.0221038,-0.0122974,-0.00157354,1.61183e-12,5.89915e-12,-4.89042e-12,-1.69584e-23,-1.14891e-24,2.64017e-23
1e+08,-0.00226104,-0.0484057,-0.0368755,7.47226e-12,-2.61908e-12,8.27193e-13,1.79582e-23,-1.77077e-23,-2.43475e-23
1e+08,-0.0468102,0.0233542,0.00183007,1.7263e-12,1.24414e-12,1.01916e-12,3.92525e-25,9.1515e-24,1.47286e-23
1e+08,-0.0372019,0.0129176,0.0093354,-5.7258e-12,4.93384e-13,5.79207e-12,-2.43332e-23,2.51113e-24,-1.05898e-23
1e+08,-0.0204577,-0.0163597,0.0256555,-3.76188e-13,-4.30308e-12,-5.85303e-12,2.53994e-24,-9.95221e-24,-7.33398e-24
1e+08,-0.0164794,-0.0429995,0.0360013,8.30659e-13,-1.0018e-11,3.47255e-12,3.01342e-23,9.29851e-24,-1.85568e-23
1e+08,0.00410094,0.0478435,-0.0164387,-5.67912e-13,-3.39018e-12,5.17294e-12,-1.50834e-23,3.21232e-23,-1.33467e-24
1e+08,-0.00119839,-0.0293149,0.00407451,7.73346e-13,-5.98475e-12,1.90688e-12,1.22119e-23,2.12644e-23,-2.9204e-23
1e+08,-0.0218184,-0.000631803,-0.00290545,5.62426e-12,2.12419e-12,-4.6201e-13,1.13694e-24,-1.37357e-23,-5.78686e-24
1e+08,0.0355508,-0.0280341,-0.0497642,-1.00375e-12,3.0985e-12,-1.58459e-12,1.64704e-23,1.38858e-23,2.58233e-24
1e+08,0.0193834,0.0211282,0.0464356,4.4234e-12,-1.81879e-12,6.70682e-12,1.24729e-23,1.50503e-23,-2.41378e-23
1e+08,-0.00878309,0.00436927,0.0403178,5.79098e-12,3.93067e-12,-4.41127e-12,-6.82896e-24,1.58764e-23,1.37998e-23
1e+08,-0.0401447,-0.0168819,-0.0480101,4.87445e-12,1.1206e-11,2.04888e-12,-2.37779e-24,-1.41217e-23,1.09591e-23
1e+08,-0.00576078,0.0446917,-0.0216545,3.43004e-12,5.23472e-12,-1.70009e-12,1.06101e-23,1.09698e-23,-1.87312e-23
1e+08,0.0208312,0.0324182,-0.0114424,-4.52056e-12,-7.38286e-12,1.75038e-12,1.86398e-23,1.64586e-23,-2.01542e-23
1e+08,0.0418129,0.0151383,0.00975575,-1.46177e-12,5.35365e-12,-4.3433e-12,1.89553e-23,-2.77661e-23,-7.48152e-23
1e+08,-0.0321128,0.00543521,-0.00597616,-4.10494e-12,-6.82113e-12,1.12927e-11,2.45069e-24,-1.13372e-23,-1.84484e-23
1e+08,0.00285462,-0.0152608,-0.00489169,-1.17537e-13,-1.81833e-12,2.36868e-13,-2.35205e-24,-2.14514e-23,9.17122e-24
1e+08,-0.0317117,0.0493483,-0.0439537,-1.40833e-11,8.94052e-13,-5.14808e-12,-8.96721e-24,-1.17594e-23,-1.06605e-23
1e+08,0.00611142,0.012105,-0.0482362,-5.15667e-12,3.31736e-12,-5.37584e-12,1.65523e-23,-4.68304e-24,-7.45679e-24
1e+08,-0.0174313,0.0315098,-0.024089,1.96614e-11,2.2156e-11,-8.04925e-12,2.1792e-23,-1.98877e-23,-1.94898e-23
1e+08,0.0103382,-0.0141728,0.0369998,-2.46331e-12,-3.36304e-12,1.61011e-12,1.41463e-23,5.58752e-24,9.68954e-24
1e+08,0.00577294,0.0258232,0.0127056,-3.2695e-12,3.26355e-13,-2.13082e-12,-5.40745e-24,-1.0314e-23,1.2396e-23
1e+08,-0.0178177,0.00608994,0.00185086,-6.33036e-12,-6.47192e-13,4.51691e-12,1.11995e-23,-1.52175e-23,2.56808e-23
1e+08,0.0499171,-0.0303606,0.0229861,1.74807e-12,-1.24292e-13,5.88347e-12,3.58617e-24,1.79505e-23,-1.29284e-23
1e+08,-0.0366288,0.0261705,-0.0395837,3.50287e-12,-3.51645e-12,-4.89191e-12,2.88441e-23,-1.72626e-23,-9.35858e-24
1e+08,0.0498437,0.0470615,0.0272274,3.82388e-12,-3.79886e-12,-3.17667e-12,-1.94759e-23,2.1495e-23,-1.64307e-23
1e+08,0.0175265,-0.0325479,-0.000305937,2.3659e-12,-2.78799e-12,2.59292e-12,-2.5741e-23,2.80658e-23,-8.70344e-24
1e+08,-0.00444968,-0.00873584,-0.00442213,-1.80133e-12,5.65782e-12,2.56725e-12,3.27009e-23,-8.97994e-24,-1.19338e-23
1e+08,-0.0477909,0.00403064,0.0136114,8.01373e-12,-5.67286e-12,-4.4939e-12,5.95466e-25,7.74517e-24,2.15604e-23
1e+08,0.0427128,0.0329769,-0.00894658,2.92545e-12,1.84691e-12,-2.38633e-12,3.19899e-23,1.15101e-23,1.68141e-23
1e+08,0.00970739,0.036272,-0.0111526,-4.47948e-12,7.23202e-13,1.99872e-12,2.92956e-23,-6.31126e-24,-1.22891e-23
1e+08,0.0153321,0.0086622,0.0274227,-6.96426e-13,-1.56499e-12,-3.00501e-13,-2.2809e-23,2.52929e-23,-2.40374e-23
1e+08,-0.00532929,-0.0443837,-0.0219861,7.45615e-12,3.60492e-12,4.22769e-13,2.21524e-23,-2.48589e-23,1.78623e-23
1e+08,0.00103763,-0.00754439,-0.0232573,4.75998e-12,-4.19914e-12,-7.87992e-13,2.47946e-23,-8.8984e-24,-2.90281e-24
1e+08,0.00452869,-0.0377233,0.0219196,-8.53934e-13,-2.65086e-12,5.32871e-12,-1.07723e-23,-2.93818e-23,2.91257e-23
1e+08,-0.0301401,-0.0227609,0.0104426,1.07654e-12,-4.84172e-13,5.94091e-12,-2.32091e-23,7.2939e-24,-1.82117e-23
1e+08,-0.0429862,0.0316868,0.0209742,-6.41526e-12,-6.70049e-13,-5.69241e-12,1.45179e-23,2.46595e-23,-4.35896e-24
1e+08,-0.0192947,-0.0230811,0.00725794,7.20545e-13,1.92307e-12,-3.13406e-13,2.6448e-23,-9.84131e-24,-1.10476e-23
1e+08,0.0054985,0.0491367,-0.0347194,9.53365e-13,-5.65943e-12,-5.98523e-14,1.33508e-23,-1.66479e-23,2.14559e-23
1e+08,0.03818,0.0198554,-0.0472667,-6.87288e-12,-6.99185e-13,2.40744e-12,2.51694e-23,-2.40671e-23,1.14675e-23
1e+08,-0.0440635,-0.0494384,0.00713552,-4.35129e-12,5.43438e-12,-3.67972e-12,8.63541e-24,1.22067e-23,-1.48912e-23
1e+08,-0.0220461,0.0231894,-0.0115154,-4.62504e-12,-3.10921e-13,-4.23421e-12,-1.79978e-23,-1.73183e-23,-1.48099e-23
1e+08,-0.0231427,-0.0476824,0.0144791,6.41276e-13,-2.46806e-12,7.4926e-12,2.76982e-23,-1.46234e-23,1.34929e-23
1e+08,0.0190666,0.0276364,-0.0462551,2.53224e-13,3.58109e-13,8.83934e-13,-9.48889e-24,-1.05942e-23,-1.42296e-23
1e+08,-0.019122,-0.0308117,0.000165955,3.67588e-12,-3.36796e-12,1.97491e-12,2.36328e-23,1.35056e-23,-2.41878e-23
1e+08,0.00424283,-0.0281324,-0.0454635,-4.18625e-12,-9.3416e-12,2.45811e-12,-2.29098e-23,2.0684e-23,1.60112e-23
1e+08,-0.0114763,0.0457006,-0.0136564,-1.91522e-12,-8.63341e-13,2.60567e-12,-3.0082e-23,1.13209e-23,1.33143e-24
1e+08,-0.00559897,0.0125334,0.0217003,-2.5266e-12,8.84094e-13,-1.11807e-12,1.44139e-23,1.25043e-23,2.5128e-23
1e+08,0.0100627,-0.0385325,0.0231248,4.8318e-12,1.1272e-12,-2.24643e-13,2.59305e-23,-1.34081e-23,-1.65912e-23
1e+08,0.00243436,0.0152269,0.0301706,-7.55724e-13,1.17692e-12,1.24047e-12,-1.58327e-23,1.32898e-23,7.4898e-24
1e+08,0.0210196,-0.0408249,0.0182765,2.76121e-12,2.84435e-12,3.8191e-12,-1.98634e-23,1.73198e-23,1.04016e-24
1e+08,-0.0141938,-0.0383242,-0.0420457,5.09228e-12,-3.94345e-12,-8.63205e-12,-1.57598e-23,9.74654e-24,-1.66166e-23
1e+08,-0.0128253,-0.020755,-0.0100491,6.29715e-12,4.65608e-12,-8.41991e-12,7.00044e-24,-1.40146e-23,2.63965e-23
1e+08,0.0492431,-0.0179001,-0.0299769,-2.62907e-12,8.44491e-13,2.32328e-12,-2.09423e-23,2.44779e-23,1.74128e-24
1e+08,0.0128967,-0.0279621,-0.0238095,-1.65871e-12,9.72083e-12,-2.3006e-12,1.75341e-23,1.82487e-23,-3.53828e-23
1e+08,-0.0415266,0.00905842,-0.00472623,-2.28448e-13,1.32201e-13,3.29705e-12,1.62092e-23,-2.09559e-24,5.30597e-24
1e+08,0.0024221,0.0468247,-0.0354532,1.10202e-11,1.68673e-12,-3.42079e-12,2.35282e-23,2.04021e-24,1.30131e-23
1e+08,0.00403812,-0.0416136,0.00235581,-8.15303e-13,1.89713e-12,-3.04109e-12,-1.15697e-23,8.60653e-25,1.28684e-24
1e+08,0.0381473,0.0340275,0.019976,-3.35901e-12,8.85589e-12,4.59387e-13,-2.22435e-23,2.09026e-23,-4.23708e-24
1e+08,-0.0229551,-0.00462813,-0.0379979,-4.72646e-12,3.34027e-12,-8.86016e-13,-1.43548e-23,5.59946e-24,7.45204e-24
1e+08,0.0337547,-0.0181228,0.0167708,-1.80347e-12,2.24911e-12,-1.23667e-12,3.08504e-24,-8.09159e-24,2.43491e-23
1e+08,0.0260768,0.0048022,-0.0108337,2.05997e-12,-2.47152e-13,1.3134e-12,2.14469e-23,-3.09041e-24,-2.70109e-23
1e+08,0.0104882,0.0386326,-0.00636656,-6.54368e-12,-2.51278e-12,-4.01453e-12,-1.18505e-23,-1.00458e-23,-1.18936e-23
1e+08,-0.0318552,0.00280864,0.017256,4.65763e-12,-7.11343e-12,-6.03282e-12,-1.2181e-23,-1.55045e-23,-7.01204e-24
1e+08,0.0143843,-0.00210049,-0.0180419,-1.3983e-12,3.3069e-12,1.94863e-12,-4.86457e-23,1.11639e-23,-2.14272e-23
1e+08,0.0392638,-0.0279458,0.039931,4.7062e-12,1.31979e-11,-6.71681e-12,5.66162e-24,2.08938e-23,2.79926e-23
1e+08,0.0136493,0.0218655,-0.0126396,8.64005e-12,-1.843e-12,-2.32269e-12,-2.23753e-23,1.28506e-23,2.16579e-23
1e+08,0.0121222,0.026364,-0.0429948,4.36905e-12,8.02582e-12,-1.025e-11,2.55369e-23,1.68172e-23,1.24617e-23
1e+08,-0.0477334,0.0212141,-0.0253609,1.57398e-12,-7.76685e-13,1.4117e-12,1.10764e-23,-3.17366e-23,-2.05671e-23
1e+08,-0.000941886,0.00356713,0.035678,-1.84798e-12,3.2638e-12,-2.18745e-12,1.97561e-23,-1.91102e-24,-2.13281e-24
1e+08,0.00683232,-0.0447529,0.0114508,-2.54082e-12,8.83249e-12,1.3167e-13,8.92652e-24,1.35104e-23,-3.80673e-24
1e+08,0.0363021,-0.0237075,-0.0213325,-2.36322e-12,4.0568e-12,3.97548e-12,-4.37988e-24,-2.89303e-23,2.41921e-23
1e+08,-0.034596,0.0207348,-0.00307764,-7.79205e-12,4.78593e-12,3.68146e-12,-5.60665e-24,1.63651e-23,1.4272e-23
1e+08,-0.0445999,0.0105838,0.0334686,1.24601e-12,-7.68139e-12,-3.1203e-12,-9.89066e-24,2.97668e-23,-1.61797e-23
1e+08,-0.0147405,0.0397869,-0.038624,-3.28984e-12,3.81038e-13,-6.20663e-13,7.88792e-24,-1.70737e-23,1.05744e-23
1e+08,0.0305031,-0.0431608,0.0125106,-2.54746e-12,-6.66527e-12,3.66024e-12,-5.21454e-24,1.86877e-23,3.82915e-24
1e+08,0.0286793,0.0336079,0.0074036,2.95943e-12,7.37997e-12,-4.75672e-12,-1.22265e-23,3.35267e-24,1.90039e-23
1e+08,-0.0161909,0.0105601,0.0289986,-6.89344e-12,1.37646e-12,2.82606e-13,1.38181e-24,1.51283e-23,-9.58989e-24
1e+08,-0.0248921,0.0162411,0.00121994,-1.33774e-13,-8.15176e-12,1.24357e-12,1.21809e-23,1.77278e-23,2.5464e-23
1e+08,-0.0347473,0.0300728,-0.0408513,-2.63509e-12,3.39272e-12,-4.61942e-12,-2.42419e-23,-1.02826e-23,-6.63598e-24
1e+08,0.0495821,0.0182352,-0.00809459,2.50543e-12,1.27463e-11,-7.46789e-14,1.73828e-23,-7.72622e-24,4.23338e-24
1e+08,0.0198746,-0.00172423,0.00326599,3.63383e-12,-2.64681e-12,-2.35209e-12,-4.11392e-24,1.73941e-23,1.33973e-23
1e+08,-0.0139339,-0.000633836,0.0333078,1.73612e-12,-2.72538e-12,3.04606e-12,-1.57537e-23,6.38881e-24,-2.33508e-23
1e+08,-0.0316026,0.0430745,-0.00415999,-2.8008e-13,-9.83882e-13,-5.65413e-12,1.47813e-23,1.42419e-23,1.81351e-23
1e+08,0.0270883,0.00604018,0.00124325,5.89476e-12,6.81321e-12,-3.23181e-12,-1.61633e-23,8.04773e-24,-2.07556e-25
1e+08,0.0112807,0.0138817,-0.0397787,-1.18341e-12,-7.8292e-12,-4.02354e-12,-2.71821e-23,1.81669e-23,7.51552e-24
1e+08,0.0272335,0.00509365,0.0239255,2.70093e-12,-1.29269e-12,7.7786e-12,-2.41253e-23,-2.35197e-23,1.25104e-23
1e+08,0.0326981,0.0469699,0.0207806,3.79651e-12,4.88957e-12,2.89715e-12,1.21168e-23,-5.18405e-24,-2.38092e-23
1e+08,0.00078887,-0.0116285,-0.00356127,1.89868e-12,-7.13766e-12,3.1656e-12,-2.20233e-23,-6.32341e-24,3.55511e-24
1e+08,0.0443437,-0.00640764,0.033901,5.35093e-13,7.8882e-13,-1.31354e-12,-1.86624e-23,1.84365e-23,1.59934e-23
1e+08,-0.0341328,-0.0282196,-0.00404581,2.02744e-13,-7.00001e-13,1.08559e-12,2.14787e-23,3.96284e-24,1.81546e-23
1e+08,0.0208044,0.0467893,-0.0437856,-2.78579e-12,1.51369e-12,-7.61559e-13,-5.18496e-24,-2.17776e-24,1.17066e-23
1e+08,0.0191993,0.031134,0.0420297,8.57546e-13,1.05521e-12,5.86157e-12,3.61847e-24,1.77144e-24,1.91288e-23
1e+08,0.0361659,-0.0127673,-0.0325943,1.71724e-13,-1.12633e-11,1.00648e-12,-9.86725e-24,-3.07577e-23,-1.44614e-23
1e+08,-0.00879663,-0.029697,-0.0241108,-8.69584e-12,2.62937e-12,5.25531e-13,1.93606e-23,7.65647e-24,2.37102e-23
1e+08,-0.035042,-0.0358405,-0.0231492,-1.13728e-12,2.43224e-12,-1.54726e-12,-5.15044e-25,7.15238e-24,-1.24559e-23
1e+08,0.00749467,0.0496657,0.0168202,5.83001e-13,-2.34243e-12,1.88089e-12,3.24602e-24,-1.23371e-23,2.25059e-23
1e+08,0.0285324,-0.0263162,0.0223222,-4.98946e-12,-8.58881e-12,2.98779e-12,1.047e-23,-2.66212e-23,-1.45285e-23
1e+08,-0.0418741,-0.0441542,-0.0160512,-1.46838e-12,2.39255e-13,-4.64833e-12,-3.4787e-24,-2.77471e-23,-2.024e-23
1e+08,-0.0124066,0.0186496,-0.0203206,4.88155e-12,4.98e-12,-7.76558e-12,-1.88367e-23,2.60662e-23,-1.62586e-23
1e+08,-0.0417838,-0.0443055,-0.00644087,1.83641e-12,-1.41734e-12,4.03435e-13,2.15951e-24,2.49203e-25,8.58327e-24
1e+08,0.0482983,0.0343338,0.0220567,5.32248e-13,-2.10421e-12,-4.2689e-13,-1.51942e-23,-3.58854e-25,-1.59622e-23
1e+08,-0.00386653,0.0259124,-0.0403433,1.13694e-14,-1.81107e-13,-1.10871e-11,2.46888e-24,-1.5674e-23,-5.75905e-24
1e+08,-0.00145806,0.0316483,0.0239736,3.71142e-12,3.06344e-12,6.10519e-12,9.81986e-24,-2.17345e-23,-1.83226e-23
1e+08,0.0404355,-0.0200489,-0.0382572,3.57958e-12,1.27251e-12,-5.81744e-13,-1.10069e-23,-2.77671e-23,7.59652e-24
1e+08,0.0377229,-0.0157398,-0.0464523,-1.46795e-13,2.06745e-12,-1.14967e-12,-2.59904e-23,-9.03315e-24,8.29406e-24
1e+08,0.00232668,0.0428268,0.0485474,-9.84611e-12,7.17572e-12,-6.04176e-12,-8.82894e-24,-1.21324e-23,-2.37246e-23
1e+08,-0.0106745,0.000737776,0.00996814,2.33527e-13,1.3671e-12,3.07591e-12,1.10804e-23,2.53224e-23,-9.23584e-24
1e+08,0.00049622,-0.0245909,-0.046989,1.87895e-11,3.75969e-11,1.20854e-11,-6.50149e-24,7.30158e-24,1.91686e-23
1e+08,-0.0276716,0.0467352,-0.00788961,1.50353e-13,-5.91306e-13,4.815e-13,2.10313e-23,2.38552e-23,1.39836e-23
1e+08,-0.0356694,-0.039689,0.0474134,-7.21512e-12,7.29709e-12,-4.37863e-12,4.54278e-24,-1.39828e-23,8.57007e-24
1e+08,-0.0219435,-0.0126206,0.0317477,-1.83921e-12,-3.11929e-12,-7.84699e-14,-2.23982e-23,1.04614e-23,-2.01441e-23
1e+08,-0.0383408,0.0243305,-0.0187754,8.01678e-12,3.60573e-12,-1.49271e-13,-3.61535e-24,-7.25265e-24,7.8366e-24
1e+08,0.0450382,-0.0282695,0.0369761,-5.78236e-12,2.98174e-13,-2.29084e-12,5.73656e-24,1.11133e-23,-1.33855e-23
1e+08,-0.034552,-0.0222474,0.015513,-1.19292e-12,9.25004e-12,5.9565e-12,-4.39872e-24,1.15547e-23,-1.3011e-23
1e+08,0.0259604,0.00733247,0.00350315,-4.83528e-12,-1.27562e-12,-3.15848e-12,7.43113e-24,-2.60745e-23,-5.08482e-24
1e+08,-0.00863763,0.0107563,0.0167375,-8.60814e-12,2.38589e-11,3.94808e-12,1.67078e-23,2.52691e-23,4.63754e-24
1e+08,-0.0239742,-0.00164048,-0.0107994,4.28277e-12,2.42638e-12,-5.34366e-13,-2.57861e-23,-1.48527e-23,-4.5106e-24
1e+08,0.0481198,-0.031602,0.0193807,-7.86207e-12,1.56803e-12,-4.4717e-12,1.96382e-24,-1.05547e-23,2.06529e-23
1e+08,-0.00940072,0.0154909,0.0285272,-2.79727e-11,-2.65738e-12,2.26835e-11,1.86409e-23,3.29219e-24,-4.04058e-24
1e+08,0.0431433,0.0390701,-0.0327458,-1.30097e-12,7.74955e-12,-3.9651e-12,1.03935e-23,-1.98733e-24,5.24635e-24
1e+08,0.0419266,-0.0254277,-0.0340972,8.54988e-12,3.08932e-12,4.90439e-12,1.59879e-23,1.33301e-23,-7.90589e-24
1e+08,-0.0389081,0.011525,-0.0105072,-2.69689e-12,4.7791e-12,4.71894e-12,-2.58419e-23,1.88202e-23,-1.98344e-23
1e+08,-0.000524385,0.025137,-0.0426603,-4.76413e-12,3.51469e-12,-5.12261e-14,-2.73823e-23,-6.14743e-24,1.79503e-23
1e+08,0.0420657,0.00184911,0.0231402,-1.82281e-12,-7.78003e-12,-1.28941e-12,-8.64407e-27,-2.2249e-23,1.30248e-23
1e+08,-0.0478149,0.0478293,0.0400827,-5.56515e-12,-8.74094e-12,6.95948e-13,-1.8565e-23,-1.47431e-23,-1.0448e-23
1e+08,-0.0295186,0.044983,0.0133644,7.06689e-13,2.728e-12,-6.51967e-12,-2.58104e-23,1.98356e-23,-8.60514e-24
1e+08,0.0379997,0.0136941,0.00622867,2.51347e-13,7.04455e-12,-1.24064e-12,-1.37757e-23,6.01665e-24,-2.27939e-23
1e+08,-0.0309995,0.0200922,-0.0247016,5.38899e-13,-4.62824e-12,1.52673e-12,3.48002e-23,1.48801e-23,-1.58821e-23
1e+08,-0.00458382,-0.0446015,0.00680518,-4.3029e-12,-7.3721e-12,-7.93419e-12,-1.8546e-23,4.20853e-24,2.71582e-23
1e+08,0.0191026,0.0138445,-0.0320273,1.18654e-12,-9.79946e-13,-3.00624e-12,1.22236e-23,-2.91821e-23,2.02713e-23
1e+08,0.0358435,0.0471908,-0.0494482,1.41069e-12,3.48521e-12,3.59142e-12,5.04733e-24,-2.45741e-23,-2.36029e-23
1e+08,0.0496571,0.00517709,-0.00700467,-1.82036e-12,-5.86816e-12,6.81485e-13,-5.45056e-24,2.24895e-24,1.65354e-23
1e+08,0.0305452,0.0447465,0.0344607,-1.09405e-11,9.91654e-12,-6.29826e-12,1.53518e-23,-1.97193e-23,-2.09945e-23
1e+08,-0.0311305,-0.015451,-0.0210705,-4.10762e-12,-8.48749e-12,1.03081e-12,-1.59668e-24,2.45806e-23,-2.11182e-23
