m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00113572,-0.026315,-0.0123046,4.17794e-13,1.12882e-11,5.58123e-12,1.19481e-23,-1.16536e-23,-6.8227e-24
1e+08,-0.0100663,-0.00898642,-0.0297943,-3.79084e-12,-7.76595e-12,1.11457e-11,-4.20136e-24,-2.2018e-23,-8.71777e-24
1e+08,0.011411,0.0208894,0.0103077,2.15112e-12,3.15229e-13,1.53511e-11,-2.02937e-23,-1.30154e-23,-1.40375e-23
1e+08,-0.00809614,0.0193432,0.02442,-3.95727e-12,6.50749e-12,1.00747e-11,-4.29528e-24,-1.14745e-23,-9.04382e-24
1e+08,0.0118187,0.0484523,0.0376974,2.08935e-11,-3.33377e-12,-2.49611e-11,2.4582e-23,2.46742e-23,-1.19849e-23
1e+08,0.0159002,0.00816542,0.0148782,4.36825e-12,-5.32178e-12,2.44677e-12,1.57318e-23,1.7477e-23,-2.83287e-23
1e+08,-0.0324865,-0.00151673,0.0475523,-1.15922e-11,3.641e-12,1.34222e-11,-1.98444e-23,7.33906e-24,-9.18006e-24
1e+08,-0.00760817,-0.00297,0.0398642,-1.31965e-11,-7.68541e-12,3.07015e-12,-8.30608e-24,-2.15534e-23,-2.51542e-23
1e+08,0.012721,-0.0082436,0.0423682,-5.24749e-12,7.29603e-13,8.45066e-12,1.47488e-23,1.88258e-23,1.66547e-23
1e+08,0.0178682,-0.0205401,0.0222211,-2.81816e-12,1.69331e-12,-6.81887e-12,-7.99415e-24,-1.79482e-23,-1.42109e-23
1e+08,0.0178582,-0.0416476,0.0289127,1.89111e-11,8.62265e-12,1.03118e-11,-1.02448e-23,8.20533e-24,-1.60076e-24
1e+08,-0.00626758,-0.00510585,0.0126513,3.91664e-13,-7.20394e-12,4.34335e-12,1.70491e-23,-1.70604e-23,1.60216e-23
1e+08,0.024781,0.0197454,-0.00198156,2.3095e-11,2.78106e-11,3.26826e-11,1.41033e-24,-2.24176e-23,2.5137e-23
1e+08,-0.0492653,0.0267428,-0.0243364,-1.05577e-12,4.02174e-12,-8.99916e-12,8.09935e-24,1.04702e-24,1.93391e-23
1e+08,0.0109539,-0.0147885,-0.0296194,1.2381e-11,-1.02664e-12,-7.98455e-12,-1.13393e-23,-9.94336e-24,-1.32633e-23
1e+08,0.0433115,-0.00408003,0.0298265,6.44463e-12,1.17738e-11,-1.70673e-11,-2.67396e-23,-1.45654e-23,1.76719e-23
1e+08,0.0251207,0.00904537,-0.0470614,2.70505e-13,4.9913e-12,5.42404e-14,-5.70536e-24,2.40158e-23,2.49949e-23
1e+08,-0.00702316,0.0198873,0.042166,-4.86652e-12,1.4522e-11,1.23506e-11,-2.23971e-23,2.01414e-23,2.76701e-23
1e+08,-0.0238951,0.0336016,-0.0269261,4.37755e-12,7.03885e-12,-1.07206e-11,-2.04342e-23,-9.01565e-24,-6.31232e-24
1e+08,-0.0452806,-0.0258243,0.0357879,-7.32579e-12,1.09467e-11,9.02992e-12,8.39195e-24,-1.68286e-23,3.17071e-23
1e+08,0.0472558,0.0236133,-0.0277719,-5.94858e-12,-9.6638e-12,-4.95342e-13,-2.43166e-23,-1.60331e-23,7.18891e-24
1e+08,-0.0257755,-0.00213111,-0.029571,1.00546e-11,1.695e-12,-9.23216e-12,2.1659e-23,-2.46366e-23,1.98539e-23
1e+08,-0.0102768,0.0237508,0.0211648,-7.69607e-12,-1.24235e-11,4.85704e-13,-1.79585e-23,-1.42279e-23,-4.51759e-24
1e+08,0.0124151,-0.0260407,0.0377414,-5.8543e-11,-9.50877e-11,-8.72748e-11,2.39099e-23,1.20572e-23,6.93699e-24
1e+08,0.0453124,0.0103372,0.0269589,-5.39262e-12,4.17852e-12,-1.18652e-13,-1.05458e-23,1.44517e-23,-1.48623e-23
1e+08,-0.0328021,0.0267931,-0.00117384,-1.48962e-11,1.55505e-11,1.30808e-12,-1.9686e-23,-1.85666e-23,2.44364e-23
1e+08,0.0485783,-0.00309762,-0.0292477,7.32201e-12,5.13728e-12,1.77511e-11,-8.2768e-25,-2.18033e-23,1.00894e-23
1e+08,0.022109,-0.0117251,-0.0303246,1.06849e-12,1.91687e-11,-2.09317e-11,4.30566e-24,1.01581e-23,-1.60226e-23
1e+08,-0.0235846,0.0405392,-0.0276092,-2.24165e-12,6.13283e-12,1.42175e-12,-2.29257e-23,-2.31633e-23,-1.26103e-23
1e+08,-0.0311539,0.0366144,-0.0336641,-8.6705e-12,-1.20801e-11,5.04884e-12,-2.14563e-23,-9.33674e-24,-4.25488e-24
1e+08,0.0362634,-0.00969684,0.037486,8.10887e-12,-3.9535e-12,3.56534e-12,1.38947e-23,-1.23246e-23,-1.88302e-23
1e+08,-0.0418285,0.000275099,0.0363758,1.51066e-11,-1.8887e-12,1.03276e-11,1.20946e-23,2.32348e-23,-8.90306e-24
1e+08,0.0199071,-0.0372652,0.0166809,-1.21559e-11,3.3997e-12,-6.79388e-12,-4.59032e-24,2.41147e-23,-1.65391e-23
1e+08,0.0181122,0.0152561,0.011877,-1.03526e-11,-3.91822e-12,2.2746e-11,-2.33146e-23,-1.74694e-23,2.44412e-24
1e+08,-0.00394472,-0.031393,-0.0163378,-4.99685e-13,-3.30504e-12,3.04391e-12,-9.33445e-24,1.37972e-23,1.07674e-23
1e+08,-0.027196,-0.0176135,-0.0058044,-5.40303e-13,-1.13693e-11,-5.75193e-12,2.95009e-24,-2.3913e-23,1.13393e-23
1e+08,-0.0332247,-0.0348455,0.000865717,-1.35674e-11,1.9215e-11,-1.36113e-12,7.21304e-24,1.76491e-23,-2.07999e-23
1e+08,0.0133975,-0.0185034,0.0179719,1.99483e-12,-4.32632e-12,2.41479e-11,2.87822e-23,-9.94315e-24,2.30501e-23
1e+08,-0.0431702,0.0332351,-0.0167355,-7.15872e-12,-1.71062e-11,-8.70786e-12,1.58912e-23,2.26723e-23,2.64953e-23
1e+08,-0.0351158,-0.0377441,0.0380098,-1.28314e-12,9.40015e-12,6.61897e-13,-3.39085e-24,1.94313e-23,-1.02892e-23
1e+08,-0.0145677,-0.00120734,-0.0323709,-1.7422e-11,6.42978e-12,-3.77517e-12,-1.80928e-23,3.44697e-25,6.50748e-24
1e+08,0.00933839,-0.044894,-0.0384462,-4.69733e-12,2.14238e-11,-1.57551e-11,2.60931e-23,1.13608e-23,2.39726e-23
1e+08,0.0318036,0.0431077,-0.0368909,-4.45379e-12,7.75529e-12,-1.1208e-11,1.27949e-23,2.23037e-24,-5.96735e-24
1e+08,0.0426282,-0.0266757,-0.0346276,1.81618e-11,-8.30602e-12,5.51304e-12,2.0699e-23,-2.12797e-23,5.8939e-24
1e+08,0.030465,-0.0258184,-0.0176447,9.13198e-13,3.82689e-12,9.4018e-12,3.65342e-25,2.36526e-23,6.73035e-24
1e+08,0.0253383,-0.0248944,0.0411083,-1.04611e-11,-3.30864e-12,-1.56458e-12,2.74505e-23,1.05269e-23,3.26641e-24
1e+08,-0.00863334,-0.0338285,0.0252221,1.17103e-11,2.28321e-12,5.61972e-12,-9.66024e-24,2.34972e-24,-2.48902e-23
1e+08,-0.00114022,0.0272593,0.0308647,6.03635e-12,-1.60983e-11,-6.44608e-12,-6.76779e-24,-1.99622e-23,-1.8144e-23
1e+08,-0.0447591,-0.0464199,-0.0329698,-4.88957e-12,-4.6013e-12,7.20365e-12,-5.62612e-24,-2.46221e-24,-1.75843e-23
1e+08,-0.0392748,0.0376592,0.0464118,1.74043e-11,5.95312e-12,4.81072e-12,-4.39108e-24,-2.52232e-23,3.35945e-24
1e+08,-0.00358352,-0.0157699,0.00938451,1.55033e-12,2.57989e-11,1.38418e-11,-3.02928e-23,1.0684e-23,1.62693e-23
1e+08,-0.0133835,-0.0406755,-0.0424973,-1.05856e-11,-1.14692e-11,9.31158e-12,-8.88574e-24,-1.31055e-23,2.22759e-23
1e+08,-0.0489332,-0.0318344,0.0159374,-4.61148e-12,-9.08237e-12,1.05592e-11,2.79442e-24,2.36835e-23,8.83538e-24
1e+08,0.0344619,0.0212804,0.0459056,-1.69531e-11,-9.13173e-12,4.82629e-13,2.50881e-23,-1.4085e-23,-1.37909e-23
1e+08,0.043051,-0.0412389,-0.0236214,-7.49277e-12,4.94593e-12,-1.93904e-12,1.42629e-23,-3.3764e-24,-2.2131e-23
1e+08,0.0486787,0.00143121,-0.0120692,-5.25088e-12,-9.92175e-13,5.12263e-12,-9.55776e-24,-1.99887e-23,-1.58185e-23
1e+08,0.00520569,-0.0415051,0.0307689,-2.80328e-11,-1.16018e-11,-9.65513e-11,1.11888e-23,-1.27228e-23,1.29179e-23
1e+08,0.0143894,0.00971254,-0.0434084,1.00741e-11,1.00778e-11,-1.22571e-11,2.32915e-24,1.81462e-24,-2.07408e-23
1e+08,-0.0441723,-0.00027788,0.0447334,-1.34149e-11,-5.18241e-13,5.83998e-12,1.65735e-23,-1.11527e-23,1.94924e-23
1e+08,-0.0192038,0.0113114,-0.0393588,-1.30054e-11,8.00267e-12,-2.37111e-11,6.20373e-24,2.46286e-23,-5.04366e-24
1e+08,0.0380267,0.00904733,-0.0378927,-3.87321e-12,1.83593e-11,-1.17398e-11,2.43242e-23,-2.09217e-23,-2.09434e-23
1e+08,0.0229037,-0.0252265,0.0424778,5.45994e-12,-2.02291e-11,-9.20199e-12,2.70964e-23,-8.40835e-24,-1.99114e-23
1e+08,0.0181478,0.0124354,0.0476679,-1.78249e-12,-1.34565e-11,8.32524e-13,1.67488e-23,-2.52398e-23,-1.07175e-23
1e+08,0.0191916,-0.0111954,-0.0334362,-1.67453e-11,4.65063e-12,-1.04931e-13,-2.6035e-23,-2.06954e-23,1.52354e-23
1e+08,0.0183415,0.0475038,-0.042422,-9.38398e-12,-8.93678e-12,-7.2116e-12,-8.32902e-24,-1.85932e-23,9.76239e-24
1e+08,-0.0473004,0.04356,-0.0156065,1.10582e-11,7.02561e-15,1.94389e-12,-1.63431e-25,-2.33379e-23,-1.05898e-23
1e+08,-0.0433598,0.0190097,-0.0144614,6.68468e-13,1.16429e-11,-8.50039e-12,-1.56209e-23,2.46913e-23,2.15423e-23
1e+08,0.0463184,-0.0152522,0.0201489,-1.4223e-11,-1.41983e-11,9.69003e-12,1.02097e-23,-1.85292e-23,-1.03171e-23
1e+08,0.010046,0.0134484,0.0460865,6.47911e-12,-1.04642e-12,1.40302e-11,-4.90122e-24,-2.25182e-23,-2.14284e-24
1e+08,-0.0220917,0.0117378,-0.00205901,4.5166e-13,-7.81924e-12,-1.62625e-11,1.89679e-23,2.88254e-23,-6.98059e-24
1e+08,-0.00551318,-0.0407694,-0.0268019,-1.70043e-13,1.18598e-11,-1.61555e-11,1.02204e-24,4.66139e-24,7.75213e-24
1e+08,0.0456615,-0.0363524,0.00898714,-9.20724e-12,5.28267e-12,-7.80469e-12,-1.69957e-23,3.81584e-25,2.22538e-23
1e+08,0.017045,-0.00708608,0.04567,-9.2217e-12,-2.87177e-12,4.3458e-13,-5.8006e-24,8.90369e-24,-1.758e-23
1e+08,-0.0170362,-0.0340183,0.0302396,9.0025e-12,-6.596e-12,-1.73326e-12,2.36771e-25,1.19219e-23,4.41955e-24
1e+08,0.0332127,-0.00228265,-0.0216334,4.33332e-12,6.20107e-12,-2.53095e-12,4.0529e-24,-2.17552e-24,1.77136e-23
1e+08,-0.00211819,-0.0229689,-0.0303321,9.3937e-12,-4.06272e-12,2.97046e-12,-4.66029e-24,-6.30343e-24,1.26192e-23
1e+08,0.0204066,-0.0113923,-0.0171888,-6.49126e-12,-4.23691e-12,6.46296e-12,-1.6513e-23,-9.6573e-24,1.45427e-23
1e+08,0.0137487,-0.0426017,0.0227272,7.83311e-12,-9.69197e-12,1.1969e-11,1.60807e-23,1.89961e-23,-2.91649e-23
1e+08,0.0305673,-0.00562586,0.0142304,-6.05841e-13,-3.9729e-12,-1.14352e-13,-2.96881e-23,-1.24621e-23,-8.83109e-24
1e+08,0.0230701,-0.0442703,-0.0239149,7.30073e-12,1.20576e-11,9.84044e-12,3.97525e-24,1.36537e-23,1.84424e-23
1e+08,0.0261411,-0.0353322,-0.0144799,-2.2289e-12,8.74793e-12,-2.12589e-12,2.8707e-24,3.89433e-24,2.3582e-23
1e+08,-0.0121966,0.0138757,0.0454214,-1.14594e-13,-1.81688e-12,1.58429e-11,6.63904e-24,1.69367e-23,-2.81788e-23
1e+08,0.0179071,-0.0239867,-0.0262657,5.39135e-14,-5.00608e-12,6.52449e-12,-1.86017e-23,-3.0476e-23,1.09772e-23
1e+08,0.026316,-0.0457733,0.0193906,1.62142e-12,-3.41043e-12,1.28844e-11,1.66386e-23,2.11742e-23,-8.43089e-24
1e+08,-0.0140429,-0.0126315,0.0423313,-7.28596e-12,1.04108e-11,1.36553e-11,-1.11995e-23,2.48456e-23,-1.15208e-23
1e+08,-0.0277859,0.03878,-0.0234987,-6.97713e-13,-5.82764e-12,5.65513e-12,3.19866e-24,-1.07068e-23,2.04491e-24
1e+08,0.0146732,0.0390552,0.0175554,4.89448e-12,-7.01584e-12,-2.68306e-12,1.91332e-23,2.33975e-23,-1.43873e-24
1e+08,0.0483735,0.0334062,0.0177776,-2.69413e-11,1.53257e-11,6.5862e-13,-1.42037e-24,-1.99707e-23,1.34255e-24
1e+08,-0.0161722,0.0485169,-0.0185465,3.6601e-12,-3.39393e-12,1.27099e-12,1.66531e-23,2.63089e-23,-2.20167e-23
1e+08,-0.0225138,-0.0491058,-0.0451619,1.67093e-11,-1.93464e-11,-1.50437e-11,2.72936e-23,1.79232e-23,-1.10719e-23
1e+08,0.00414557,-0.00796486,-0.0145864,-1.47494e-11,-1.07728e-12,1.16625e-11,2.85545e-23,-1.7118e-23,-1.43458e-23
1e+08,0.00803543,0.031116,0.00830752,1.38222e-11,3.8114e-12,3.10353e-11,1.84685e-23,-8.26551e-24,-1.85612e-23
1e+08,0.0443,-0.0264865,0.0206471,-4.8302e-12,3.97369e-15,-4.64297e-12,1.15938e-24,1.12108e-23,1.84708e-23
1e+08,0.0271729,-0.010812,-0.0332254,-9.64393e-12,7.74646e-12,1.45268e-12,-1.42922e-23,-2.81027e-23,-1.10857e-23
1e+08,0.0481863,-0.00397932,-0.000595907,1.28932e-11,-3.62387e-12,-9.82409e-12,-2.04081e-23,-8.68179e-24,-4.71738e-24
1e+08,-0.0373756,0.0398659,0.00733561,2.08832e-12,-1.02493e-11,9.36976e-12,-8.97362e-25,1.72221e-23,-7.18894e-24
1e+08,-0.0466396,-0.00808852,0.0261233,-1.73954e-11,3.49259e-12,-1.68408e-12,-1.15889e-24,9.2453e-24,1.17185e-23
1e+08,0.027765,-0.0193355,0.0161898,5.23498e-13,-1.3626e-11,-1.0862e-11,-5.59936e-24,-9.20678e-24,2.33351e-23
1e+08,0.00227354,-0.0373306,0.0373254,-2.52331e-11,-1.88374e-12,2.13722e-11,1.17602e-24,-1.22352e-23,1.67116e-23
1e+08,-0.0300141,0.0452108,0.0175009,-1.06772e-11,2.17643e-12,4.09835e-12,-1.05213e-23,1.16281e-23,8.0347e-24
1e+08,-0.0369111,-0.0326786,-0.0391069,2.5897e-12,-1.28632e-11,1.14213e-12,1.48225e-23,1.68191e-23,-1.61374e-23
1e+08,-0.0387051,-0.0311202,0.0473177,8.75461e-12,6.71909e-12,1.26962e-11,8.12603e-24,2.32133e-23,-2.37263e-23
1e+08,-0.0495234,0.00775446,0.0461883,7.42454e-12,-7.31415e-13,8.40516e-11,-1.06105e-23,-1.94211e-23,6.23826e-25
1e+08,0.0292336,-0.0371423,0.0342453,-1.9709e-11,-1.40287e-11,6.95621e-12,2.54284e-23,-3.72881e-24,-8.04701e-24
1e+08,-0.0308079,0.00978273,-0.0133737,3.23745e-13,-6.577e-12,7.66244e-12,2.111e-23,-1.2356e-23,-2.92776e-23
1e+08,0.0154266,0.0489972,-0.0451088,3.30457e-12,-2.83141e-12,-1.19097e-11,-7.84593e-24,-2.03014e-23,-1.59419e-23
1e+08,-0.0368018,-0.00384633,0.028046,-8.2753e-12,1.47938e-11,3.26178e-12,-1.68149e-23,-1.6963e-23,-1.51856e-23
1e+08,-0.0123816,-0.000536883,-0.0347699,1.35286e-12,2.19322e-12,-5.92161e-12,-1.38871e-23,-1.43847e-23,1.33589e-23
1e+08,0.0431336,0.0272966,0.0276676,-5.05258e-12,-1.70993e-12,5.24901e-13,-1.27978e-24,4.45976e-24,-5.9362e-24
1e+08,0.00428698,0.016379,-0.00266744,-1.42453e-11,7.96363e-12,1.48908e-11,2.70221e-23,1.89817e-23,-1.3828e-23
1e+08,0.00153044,-0.00127349,0.0326723,-1.71213e-11,-1.7378e-11,-1.79108e-11,-1.84865e-23,-2.43817e-23,2.36471e-24
1e+08,-0.0173942,0.0486455,0.0159663,-5.54728e-12,-3.09707e-12,-1.82141e-12,2.63867e-23,-2.74519e-23,1.25191e-23
1e+08,-0.0267569,-0.0192385,-0.0338224,-7.96911e-12,-4.95435e-12,-1.96684e-12,-1.86144e-23,-2.0683e-23,-1.42557e-23
1e+08,0.0409847,0.00217135,0.0205632,7.4169e-12,-8.13597e-13,-2.22158e-13,-4.59474e-24,-1.32963e-23,-1.49649e-23
1e+08,-0.0281661,0.00786089,0.0259022,-1.01091e-11,6.61075e-12,6.87442e-12,5.78463e-24,1.77083e-24,-2.60297e-24
1e+08,0.0370568,-0.0103656,-0.0234548,1.9511e-12,5.8532e-12,-2.76508e-12,9.25533e-24,-7.07915e-24,2.03168e-23
1e+08,-0.0274219,-0.0401419,0.0327959,1.11144e-11,-2.8227e-12,1.36165e-12,-1.00406e-23,-2.88018e-23,5.66191e-24
1e+08,-0.0372221,0.040991,0.0056035,5.56611e-12,-2.49421e-11,2.2068e-12,9.70861e-24,-1.76831e-23,-2.15073e-23
1e+08,0.0499792,-0.017599,0.00229521,1.16239e-11,1.29607e-11,-3.31773e-11,6.05375e-24,1.16987e-23,-2.98775e-23
1e+08,0.0158568,-0.0248276,-0.00347464,-4.59388e-13,-1.12363e-11,-1.01498e-11,-1.92455e-23,-1.94221e-23,-1.00366e-23
1e+08,0.0365158,0.0232959,0.0455451,-3.98576e-12,-6.894e-13,2.84716e-12,1.56474e-23,-2.303e-23,2.45551e-23
1e+08,-0.0305116,0.0228645,0.00342422,3.41135e-12,5.13646e-13,-3.89756e-12,2.17039e-23,-6.70086e-24,-1.41865e-23
1e+08,-0.0326764,0.0491718,0.0237705,-9.87964e-13,-2.55867e-11,-2.7571e-13,2.44169e-24,2.0429e-23,-1.43913e-23
1e+08,-0.0261378,0.0201832,0.0114393,2.17378e-12,-9.03017e-12,8.56183e-12,-3.27223e-24,-7.93837e-24,-2.1321e-23
1e+08,0.0154542,-0.0264182,-0.0130158,-8.77369e-12,-1.14549e-12,2.51988e-11,4.26492e-24,-6.00944e-24,5.45483e-24
1e+08,-0.0272092,-0.00641685,0.0269877,6.67286e-12,1.57268e-12,-1.3613e-12,2.06247e-23,-2.72195e-23,1.37177e-23
1e+08,0.0320699,0.00559075,-0.0295662,1.59427e-12,-5.45175e-12,-1.4001e-11,9.70862e-24,1.17042e-23,-8.95543e-24
1e+08,0.00273589,0.0156419,0.0160301,-1.73281e-11,5.95035e-12,1.89428e-11,-3.13854e-23,-1.26531e-23,-9.14028e-24
1e+08,-0.0404242,-0.0190577,0.0208485,3.56674e-13,1.63038e-12,9.10324e-12,-3.28296e-23,-1.12029e-23,-1.96347e-23
1e+08,0.0278857,0.0471746,0.041705,2.3665e-11,1.66137e-11,-7.99463e-13,9.04781e-24,-1.57308e-23,2.67511e-23
1e+08,0.031117,-0.0247564,-0.0281231,-1.15403e-11,3.92972e-12,4.38444e-12,1.46981e-24,2.67553e-23,-1.14053e-23
1e+08,-0.0255619,-0.0490842,0.0192165,2.13018e-11,3.17497e-12,8.51114e-12,1.20016e-24,1.96144e-23,2.22227e-23
1e+08,-0.0305688,-0.0420164,0.0215092,1.18953e-11,-3.97826e-12,7.88375e-12,3.72046e-24,8.82567e-24,1.55673e-23
1e+08,-0.00198538,0.0478723,-0.0222193,9.1208e-12,-2.91417e-12,-5.55351e-12,-5.88089e-24,-1.92847e-23,2.39501e-23
1e+08,0.0142839,-0.00154246,0.0303835,1.37877e-11,2.8898e-12,1.407e-11,1.179e-23,-4.44221e-24,6.24073e-24
1e+08,0.0424031,0.0494,0.0247491,-4.03461e-12,-4.70777e-12,2.26276e-11,1.44197e-23,2.34537e-24,-2.54244e-24
1e+08,6.18682e-05,-0.0177621,0.0163911,-1.73805e-11,4.2051e-12,5.0636e-12,-2.13679e-23,-2.33662e-23,1.68693e-23
1e+08,0.0168852,0.0341468,0.0360435,-6.09936e-12,4.28078e-12,-7.60776e-12,-4.35468e-24,-4.02497e-24,1.13852e-23
1e+08,0.0332427,-0.028659,-0.000735545,1.58483e-11,-3.69695e-12,-2.40869e-12,-2.26456e-23,8.68248e-24,1.82105e-23
1e+08,-0.0374247,0.0246615,0.0145234,6.32047e-12,-2.26524e-11,-7.21276e-12,1.5763e-23,-3.2498e-23,-2.21023e-23
1e+08,0.0480671,-0.0425767,-0.00117138,-2.50024e-11,6.09165e-12,5.9093e-12,-1.72791e-23,2.02517e-23,-7.52203e-24
1e+08,0.0114406,-0.0397935,0.0306834,-3.97322e-12,-1.27788e-12,5.71394e-12,-1.38395e-23,-7.26231e-25,2.22013e-23
1e+08,-0.00829118,0.038151,0.0092516,-4.76211e-12,-7.07604e-12,-1.67634e-12,-2.80761e-23,2.39694e-23,2.07136e-23
1e+08,0.0458082,-0.0454762,0.0498147,3.66806e-12,-4.2997e-12,-1.12285e-11,-1.48894e-23,6.78503e-24,-5.53096e-24
1e+08,5.82311e-06,0.0365345,-0.0202402,-1.38389e-11,-1.06823e-11,6.82594e-12,-2.27567e-23,1.48605e-23,2.17855e-23
1e+08,0.0329486,-0.0413606,0.000234424,5.83344e-12,1.32217e-11,-8.3566e-14,-2.33024e-23,-1.95978e-23,-1.20456e-24
1e+08,0.0119647,-0.0352257,0.0496894,5.78096e-12,1.90789e-11,-4.32099e-12,-1.60134e-23,2.28617e-23,5.16978e-24
1e+08,0.0410328,0.0494182,-0.00954075,-1.22927e-11,1.35656e-11,1.5607e-11,-1.44349e-23,-1.31854e-23,2.63416e-24
1e+08,0.0269638,-0.0412521,-0.00448993,9.56225e-13,-8.89837e-12,2.2431e-11,4.20985e-24,-2.08499e-23,6.31889e-24
1e+08,0.0068876,-0.0278932,-0.0408117,1.6775e-11,1.71814e-11,-6.03266e-12,1.08171e-23,-1.37362e-23,-3.17476e-23
1e+08,0.0241206,-0.0312796,0.0154443,-1.55401e-11,1.04018e-11,-1.76718e-11,-9.16772e-24,-2.41955e-23,1.45798e-23
1e+08,-0.00561461,0.00871382,0.0348744,1.28189e-11,-5.75207e-12,8.23897e-12,5.70855e-24,8.40228e-24,1.67896e-23
1e+08,0.0113689,0.0183196,-0.045903,4.68173e-12,1.40055e-11,3.68759e-12,2.35939e-23,1.04668e-23,-2.58735e-23
1e+08,-0.00905228,-0.0351718,-0.00497915,-5.24547e-12,1.02602e-13,-2.25674e-13,2.15502e-23,1.76857e-23,-3.03712e-24
1e+08,0.0382087,0.0384208,-0.0468144,1.78926e-12,6.01522e-13,3.37154e-12,7.11123e-24,-1.28181e-23,-3.30243e-23
1e+08,-0.0228778,-0.0377465,0.0428072,1.97607e-11,-1.76932e-11,1.05521e-11,2.70217e-23,-1.12628e-23,-6.08652e-24
1e+08,0.0426829,0.0420071,0.0227002,-8.47435e-12,3.43275e-12,4.36132e-12,-5.81929e-24,-1.92145e-23,1.09792e-23
1e+08,0.0288603,-0.00679824,-0.0388925,-2.20921e-11,-2.74679e-11,-2.64422e-11,-1.32308e-23,2.02205e-23,3.63206e-24
1e+08,-0.0278269,0.0247805,0.0271109,1.317e-11,6.90703e-12,2.24721e-12,2.39141e-23,-3.58166e-24,2.51642e-23
1e+08,0.0225116,-0.0295622,-0.0340476,2.36027e-11,3.55567e-11,-3.22984e-11,1.142e-23,-2.97808e-23,9.87153e-24
1e+08,-0.0484666,-0.00345915,0.00272393,2.77969e-12,3.83401e-12,-1.15654e-11,2.34486e-23,1.44607e-23,2.00002e-23
1e+08,-0.0379703,0.000725209,0.0242686,2.88847e-12,2.96882e-12,-6.93434e-12,1.32857e-23,-1.03744e-23,-3.54954e-23
1e+08,-0.0286315,0.0197875,0.0249771,-4.66244e-12,-1.14563e-11,7.75706e-12,-7.06599e-24,1.46406e-23,1.77471e-23
1e+08,0.0134838,0.0143453,0.0282117,-6.84271e-12,1.54106e-11,2.33005e-12,-1.45394e-23,-1.5302e-23,2.67936e-23
1e+08,-0.0466822,-0.0159799,0.041496,1.59054e-11,1.62894e-11,-5.6785e-14,2.95947e-23,1.64189e-23,-2.22759e-23
1e+08,-0.0237305,-0.0391873,0.0351253,-1.14437e-11,6.60932e-12,-5.12962e-12,-1.47949e-23,2.38747e-23,2.38608e-24
1e+08,-0.000992211,-0.0414206,-0.0410672,-1.33858e-11,8.00349e-12,1.27848e-11,-1.00123e-23,-3.83287e-24,2.40392e-23
1e+08,0.031261,-0.0419025,0.047886,5.92232e-12,1.32977e-11,5.22203e-12,-2.56975e-23,-2.1092e-23,4.16764e-24
1e+08,-0.0405053,0.0380386,-0.0183407,9.74032e-12,7.44718e-12,-5.75266e-12,2.28661e-23,-8.09446e-25,1.42123e-23
1e+08,-0.0393986,-0.02588,-0.00940136,-1.4678e-12,8.95784e-12,8.35104e-13,-4.17068e-24,2.85291e-24,1.66662e-23
1e+08,0.0155486,0.0331375,-0.0431451,5.13728e-12,-1.70863e-11,1.61559e-12,2.50001e-23,1.57952e-23,-4.75427e-24
1e+08,-0.0368015,0.0325407,0.0498703,-4.55085e-12,-6.55921e-12,-5.49489e-12,-9.17362e-24,-1.65246e-23,-1.66687e-23
1e+08,-0.00883596,0.00506102,0.0324154,-1.13151e-11,-6.95003e-11,1.69747e-11,-2.11537e-23,2.20827e-25,3.79447e-24
1e+08,-0.0466391,-0.0383476,-0.0431528,1.42152e-11,-8.77148e-12,1.15263e-12,-1.86678e-24,-1.80653e-23,-1.04384e-23
1e+08,0.0148996,0.0476415,-0.0224741,1.90144e-13,-2.05909e-13,-7.43798e-13,-3.42037e-24,2.00772e-23,-1.2666e-24
1e+08,-0.0327592,-0.0397242,0.0282539,4.87891e-12,-5.0904e-12,-1.61888e-11,-8.45503e-24,-1.19625e-23,-2.39373e-23
1e+08,-0.0161214,-0.0483491,-0.0211907,-8.26011e-13,4.26936e-12,1.27519e-11,-5.20506e-24,-9.39932e-24,1.29933e-23
1e+08,0.0232486,0.0326881,0.0338626,8.19692e-12,-4.06375e-12,-2.70775e-12,2.44259e-23,2.59811e-23,-1.34258e-23
1e+08,-0.0231375,0.0341783,-0.0107532,-6.1014e-12,2.04763e-12,-9.00912e-12,2.46869e-23,2.45503e-23,2.2969e-23
1e+08,0.033025,0.0367892,-0.0171139,-5.89959e-13,2.13498e-11,6.46425e-13,2.83217e-23,1.8278e-23,1.44735e-23
1e+08,-0.0206351,-0.0233792,-0.0361452,9.65707e-12,-9.59287e-13,2.01292e-11,1.7835e-23,-2.99999e-24,-2.00579e-23
1e+08,0.0354726,-0.00564547,0.0250979,2.40482e-12,1.85731e-12,-9.62081e-12,2.55451e-23,-1.94604e-23,-1.78593e-23
1e+08,-0.0318403,0.0174296,0.00702331,-5.2553e-12,-2.11437e-12,7.13956e-12,-1.73298e-23,8.36966e-24,1.34345e-23
1e+08,0.0213547,-0.036654,-0.03291,-6.38801e-12,-9.58594e-12,3.87413e-12,-1.37984e-23,2.00839e-23,-2.91472e-23
1e+08,0.0306521,-0.00169587,-0.00661129,-5.93305e-12,1.87927e-11,-3.37207e-12,-1.06621e-23,-3.55119e-24,-2.88479e-25
