m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0206326,-0.031747,-0.0354472,1.0221e-11,-3.7354e-12,-4.29732e-12,5.67052e-25,7.12261e-24,-9.88202e-26
1e+08,0.0236823,0.00732303,-0.0288647,2.43715e-12,-4.14648e-12,-1.21034e-11,-2.53815e-23,-2.10513e-23,2.33886e-23
1e+08,-0.0466209,0.00393161,-0.0208525,-9.07828e-12,-2.66703e-12,2.80993e-12,-1.64138e-23,1.38495e-23,1.05233e-23
1e+08,-0.0200924,-0.0475788,0.039634,-3.1019e-12,-2.20034e-11,5.96426e-12,9.28582e-24,-2.40555e-23,2.57585e-23
1e+08,-0.026759,0.0162882,0.00023166,-2.22178e-11,-4.80041e-13,6.5514e-13,1.00633e-23,-2.0313e-23,1.32872e-23
1e+08,-0.032892,0.0141929,-0.0135546,-4.46271e-12,-1.36202e-11,-7.45409e-12,-5.72612e-24,-2.48586e-23,-1.15941e-23
1e+08,-0.041515,-0.048742,-0.0425164,7.32695e-12,-8.07552e-12,1.89192e-11,-1.41469e-23,-6.61912e-24,2.45349e-23
1e+08,-0.0115102,-0.0335697,0.0281972,-1.72225e-11,9.88554e-12,8.26683e-12,-1.98435e-23,2.9026e-23,1.79347e-23
1e+08,-0.00720543,0.0146132,-0.0118445,1.1698e-11,-2.74248e-12,1.2776e-11,-1.15512e-23,-1.54234e-24,5.94664e-24
1e+08,-0.0213968,-0.0090003,-0.0489812,1.6854e-12,-3.47318e-12,-6.51857e-12,-1.15558e-23,-1.61898e-25,2.07261e-23
1e+08,0.0315683,-0.00151958,0.00999362,1.23182e-12,-8.87685e-12,-8.02137e-12,4.19029e-24,1.1643e-23,2.21641e-23
1e+08,0.0497168,-0.0257633,0.0069494,1.75566e-11,-1.41523e-11,5.71915e-12,2.79922e-24,-1.27784e-23,-1.91314e-23
1e+08,-0.0325458,0.0111386,-0.00905445,-6.3791e-12,-1.01825e-11,-1.21824e-11,1.79411e-23,-1.91851e-23,1.60027e-23
1e+08,-0.0230606,-0.0491828,-0.0171824,-4.39169e-12,9.10991e-12,8.33646e-12,-1.19219e-23,2.00058e-23,-1.59911e-23
1e+08,0.0357227,0.0181881,0.0267775,5.36532e-12,-4.97417e-12,5.51243e-12,1.65e-23,1.21977e-23,2.92441e-23
1e+08,-0.0208191,0.0319639,-0.0357734,6.05004e-12,1.42859e-11,1.91001e-13,6.28362e-24,1.2821e-23,2.66216e-23
1e+08,-0.00857777,0.0152886,0.0480282,3.39627e-13,-6.63814e-12,5.05917e-12,1.46794e-23,-1.48164e-23,9.23112e-24
1e+08,0.0315499,-0.0074665,0.0160904,-9.87977e-13,-2.64932e-12,3.09493e-12,2.12529e-23,9.93711e-24,-1.20881e-23
1e+08,-0.00680327,-0.0270251,0.0480608,-1.69787e-11,-2.83704e-13,1.01785e-11,-1.69226e-23,8.50425e-24,-1.69609e-23
1e+08,-0.0377591,-0.0210051,-0.0160744,-6.04104e-12,-5.23358e-12,1.10171e-12,2.11575e-23,-1.8921e-23,-2.31903e-23
1e+08,-0.0356902,-0.026654,0.0212608,1.03035e-11,-2.07043e-11,-1.04594e-11,-2.9884e-23,-1.35727e-23,3.23582e-23
1e+08,-0.00630195,-0.0471192,-0.0181759,8.02174e-12,4.1743e-12,-1.14765e-12,-6.02759e-23,-2.35095e-23,-3.34441e-23
1e+08,-0.0460614,-0.00536546,0.0245882,5.32743e-13,2.90234e-12,9.64983e-13,-1.66684e-23,-4.02334e-24,3.4713e-24
1e+08,0.0128775,0.0354085,0.0308323,-4.26017e-12,-1.17002e-11,-1.35149e-11,-2.28408e-23,-1.06793e-24,1.66004e-23
1e+08,0.0482631,0.0273653,0.0258447,2.18981e-11,-1.48343e-12,8.85473e-12,2.02372e-23,1.26406e-23,-2.66099e-23
1e+08,0.00596243,-0.0128373,-0.000579449,-1.38904e-11,8.85887e-12,9.63629e-12,-2.14446e-23,-5.93117e-24,4.1911e-24
1e+08,-0.00753121,0.0288942,-0.0425691,6.95497e-12,-5.58166e-12,-5.16999e-12,1.34325e-23,-3.3428e-24,-1.16181e-23
1e+08,0.00699033,0.0123305,-0.0176479,7.72321e-13,-3.20099e-12,6.73419e-12,1.22861e-23,-8.38441e-24,2.0418e-23
1e+08,0.00384194,0.0213431,0.00967771,1.44183e-11,8.11973e-12,1.04462e-12,-3.46651e-23,2.30632e-23,1.14309e-23
1e+08,-0.0171606,-0.0221173,0.0230234,-6.61808e-12,1.40992e-12,5.80854e-12,5.56193e-24,-1.82987e-23,-2.43125e-23
1e+08,0.0247362,0.0276951,0.0168547,-6.09123e-12,-6.22831e-12,-3.35478e-12,-1.05915e-23,-1.71174e-23,-1.53737e-23
1e+08,-0.00895062,0.00160311,0.0298923,7.87304e-12,2.28566e-11,6.00278e-12,-2.19445e-23,1.38531e-23,-2.50982e-23
1e+08,0.0178933,0.0338394,-0.0496373,1.34407e-11,-4.90492e-12,-4.57675e-13,4.18458e-24,5.35819e-24,1.8838e-23
1e+08,-0.0449792,0.0235436,0.0252501,-1.38652e-12,2.20497e-12,-2.60395e-12,9.41832e-25,2.0087e-23,-4.87964e-24
1e+08,0.00365605,-0.0211488,0.0417454,-8.45871e-12,-1.18822e-11,-1.6496e-11,1.21457e-23,3.44166e-23,1.99062e-23
1e+08,0.0241113,0.0483135,-0.0335169,8.39164e-12,-4.02512e-12,4.67068e-12,2.52935e-23,1.16177e-23,-1.0441e-23
1e+08,0.0134072,-0.044952,-0.0066507,3.63322e-12,-1.34197e-12,-7.5211e-12,1.14238e-24,-4.60764e-25,-1.24754e-23
1e+08,-0.041466,0.00321406,0.0181522,-8.10315e-12,7.94369e-13,-4.39499e-12,-9.1834e-24,1.44581e-23,2.39396e-23
1e+08,0.0389886,-0.00243414,-0.0228817,2.10971e-12,-3.20968e-12,-2.5149e-12,1.77124e-23,2.31264e-24,2.34602e-23
1e+08,-0.0463948,0.04393,0.0168195,-2.51299e-11,1.78211e-11,2.24838e-11,-2.74598e-23,8.45444e-24,-3.47861e-24
1e+08,-0.00859418,-0.0420951,-0.0166175,5.50141e-12,1.56021e-11,-1.71984e-11,-1.78227e-23,2.4893e-23,-1.65993e-23
1e+08,-0.035853,-0.0337782,-0.0221164,-5.26887e-13,1.61801e-12,2.64068e-12,1.19573e-23,-7.54105e-24,4.07602e-24
1e+08,0.0256777,0.0478027,-0.0356887,-1.42659e-12,-3.73927e-12,-5.79911e-12,1.39657e-23,1.9596e-23,-2.74095e-23
1e+08,-0.0455327,-0.0140387,-0.00142042,1.62263e-11,-1.38241e-11,5.05138e-12,-2.19361e-23,-1.60783e-23,-2.11747e-23
1e+08,0.0318556,-0.0123318,0.0491238,1.19778e-12,3.72524e-12,-5.93034e-12,4.54222e-24,1.5516e-23,-2.09566e-23
1e+08,-0.00850816,0.0161463,-0.0274306,-4.4358e-12,-8.83901e-12,1.89868e-11,-1.42388e-23,9.27394e-25,1.36875e-23
1e+08,-0.0144472,-0.0440268,0.000692572,-1.4228e-11,-1.55833e-11,1.13613e-12,-1.65755e-23,-2.96949e-23,1.66509e-23
1e+08,0.0186196,-0.00509952,0.00527997,-1.34144e-12,5.23159e-13,-7.20368e-12,2.66949e-23,1.35462e-23,-2.42786e-23
1e+08,0.0259812,-0.0445535,-0.0439973,6.55837e-12,-2.81423e-12,-1.06934e-11,-1.11078e-23,-2.37996e-23,4.36015e-24
1e+08,0.0135404,-0.0239686,0.0271988,2.77178e-12,8.26088e-12,1.13046e-11,-1.80806e-23,-1.21014e-23,1.77735e-23
1e+08,0.0326263,0.0220835,0.0241127,-1.88592e-11,1.36087e-11,6.95517e-12,-1.47435e-23,4.39529e-24,-5.34051e-24
1e+08,-0.0358143,0.0414743,0.0213958,-2.66706e-11,-1.26376e-11,-9.79355e-13,-5.35197e-24,-1.5818e-23,2.5243e-23
1e+08,0.048261,-0.00189168,-0.0182257,3.00126e-11,-5.89194e-12,-3.30927e-11,3.87092e-25,1.04462e-23,-1.49816e-23
1e+08,0.041327,-0.0395506,-0.0321066,-1.0351e-11,5.82449e-12,-1.33107e-11,1.7901e-23,1.39848e-23,6.63761e-24
1e+08,-0.00806572,0.0265213,-0.0396384,-1.67323e-11,-3.90904e-12,-1.20352e-11,-1.03146e-23,-2.95912e-23,-2.18745e-23
1e+08,0.0418441,-0.0302737,0.0406266,2.74629e-12,-1.46455e-11,6.37e-12,2.17522e-23,-1.78211e-23,-2.30984e-23
1e+08,0.00343287,-0.0296523,-0.0477334,2.05827e-13,-2.59622e-12,-2.72835e-12,2.10234e-24,2.65282e-23,-1.24831e-23
1e+08,0.0161066,0.0486617,0.0056032,-3.47878e-12,1.02303e-11,6.36486e-12,-1.45476e-23,-1.45269e-23,8.17727e-25
1e+08,-0.048289,0.0198185,-0.043718,1.08848e-11,-1.12607e-11,9.40773e-12,-6.17342e-24,1.19096e-23,2.15011e-23
1e+08,-0.0251133,0.035808,-0.0380222,6.28318e-12,-2.12241e-13,2.96785e-11,1.38024e-23,-3.19431e-23,-1.36884e-23
1e+08,-0.00960391,0.0196347,-0.0102646,-5.56948e-12,-3.74582e-12,-1.28469e-11,1.90099e-23,-2.17116e-23,2.24575e-24
1e+08,-0.0310691,-0.0287456,0.0212933,1.15552e-11,-9.97558e-12,8.28786e-12,-2.934e-24,8.30257e-24,1.91767e-23
1e+08,-0.023111,0.0116269,0.00366027,-6.48691e-11,-3.33218e-11,2.78626e-11,-1.6321e-23,2.28074e-23,-1.57964e-23
1e+08,0.0203171,0.036809,-0.00150726,-1.46469e-11,5.89794e-12,-7.19886e-14,6.19762e-24,2.28698e-23,-2.24764e-24
1e+08,0.00913981,-0.0172718,0.0392717,1.68769e-12,4.57443e-12,-2.80227e-13,2.02204e-23,-1.85191e-23,-2.60955e-23
1e+08,-0.0386864,0.0158457,0.000612907,1.96689e-12,4.78759e-12,-4.43342e-13,-5.05504e-24,1.79846e-23,-1.02911e-23
1e+08,0.0235422,0.0225989,-0.0035224,-5.07727e-12,-9.69419e-12,9.25729e-12,1.19856e-23,-1.52144e-23,-2.81922e-24
1e+08,0.0189227,-0.00390741,0.0196479,-1.34017e-12,-4.89334e-12,7.02858e-12,1.45871e-23,2.47728e-23,1.46532e-24
1e+08,0.0339604,-0.047408,-0.0275069,5.64483e-13,2.30208e-11,-2.09036e-11,-1.25051e-23,-1.66836e-23,-1.83816e-23
1e+08,0.00734576,0.0483782,-0.0385352,-3.19721e-12,-8.88584e-12,3.11271e-12,-1.19405e-23,-3.75862e-23,2.3151e-23
1e+08,-0.00613085,-0.00929157,-0.0120201,-3.60586e-12,-1.76103e-11,-2.13698e-12,-5.69652e-24,-2.53127e-23,1.99397e-23
1e+08,-0.0339918,0.0139403,0.00502089,-1.10565e-11,-2.17782e-11,2.54717e-12,-1.7042e-23,-2.99023e-24,-1.35252e-23
1e+08,0.0377571,-0.0136622,-0.00659385,1.10402e-11,-1.14335e-11,-1.06592e-11,6.87102e-24,-2.78127e-23,-2.10974e-23
1e+08,0.0211628,0.0138261,0.0361854,-1.44146e-11,8.57801e-12,1.05589e-12,1.39512e-23,-2.19187e-23,-5.4837e-24
1e+08,-0.00819262,0.00270879,-0.00164329,1.28844e-11,-1.59717e-12,2.013e-11,6.0421e-24,2.91507e-23,2.09915e-23
1e+08,-0.0224616,-0.00704348,-0.0402839,5.17586e-12,3.59391e-12,8.03573e-12,-1.14549e-23,1.43425e-23,-6.96655e-24
1e+08,0.0391318,0.0447865,-0.0497806,-4.92858e-12,-8.74099e-12,8.70794e-12,3.05488e-24,-1.04419e-23,1.39642e-23
1e+08,-0.0173405,0.00639577,0.023011,-7.62559e-12,7.44336e-12,7.63612e-12,-1.47377e-23,1.8664e-23,1.16952e-23
1e+08,-0.0252826,0.0302428,0.0279024,1.18889e-11,-4.09434e-12,6.14543e-12,7.95274e-25,1.74226e-23,-1.67171e-23
1e+08,0.0425132,0.00787068,0.0247578,-4.67218e-12,2.30039e-12,9.36512e-12,1.15975e-23,-1.94818e-23,-2.13964e-23
1e+08,0.0256624,0.0473529,0.0128576,-5.14014e-12,-3.05182e-11,6.08004e-12,6.62309e-24,-6.19127e-24,-1.27463e-23
1e+08,-0.00578393,-0.0414788,-0.0149325,1.15779e-12,5.48162e-12,-1.79184e-11,2.18231e-23,8.68371e-24,2.92401e-23
1e+08,-0.0498559,0.013009,0.0470432,-1.85522e-13,-8.98986e-12,9.54912e-12,2.15973e-23,1.67148e-24,-2.24018e-23
1e+08,0.0168266,0.0248993,-0.0324846,8.36068e-12,1.01154e-11,-5.79983e-12,2.14091e-23,-1.44883e-24,2.25139e-23
1e+08,-0.0430346,-0.0400476,-0.0141375,-3.01642e-12,1.67728e-11,-1.97558e-11,3.20229e-23,-1.99911e-23,-8.18152e-24
1e+08,0.0368229,0.0478252,0.00532529,-5.41746e-12,-2.23018e-11,6.2979e-12,-3.1234e-24,2.43941e-23,-2.66776e-24
1e+08,0.0322272,0.0479664,-0.0242741,5.20129e-12,1.21377e-11,-2.02106e-12,1.75394e-23,2.02926e-23,-2.31744e-23
1e+08,0.045518,-0.0276678,0.0388832,1.52907e-11,-1.24054e-11,-1.13795e-11,1.68712e-23,1.73908e-23,4.53369e-25
1e+08,0.0310059,0.0281244,-0.00967618,-4.02634e-12,-4.91334e-12,5.33519e-12,2.49589e-23,1.19357e-23,-1.31827e-23
1e+08,0.0408566,0.0103545,-0.0429254,9.41846e-12,8.89964e-12,-1.75468e-12,-2.93433e-23,-1.4417e-23,-6.76558e-24
1e+08,-0.0103786,0.0444757,-0.0442001,2.33851e-12,-6.67831e-12,-2.80601e-11,-1.17767e-23,2.55393e-23,-2.59325e-23
1e+08,0.0354297,-0.042236,0.00946242,-2.54169e-11,2.57337e-12,-2.39602e-11,-2.33375e-23,1.24607e-23,2.05663e-23
1e+08,0.0146886,0.04373,-0.00969652,-1.73686e-11,-3.49644e-12,3.47442e-12,2.0069e-23,2.71114e-23,1.17979e-23
1e+08,0.0220907,0.00520511,0.0354157,-1.85112e-11,-1.3726e-11,-6.46011e-12,-2.66827e-24,-2.00233e-23,-1.90572e-23
1e+08,0.00433135,-0.0108713,-0.0481746,-3.02287e-12,-1.20824e-11,-1.24646e-11,-5.22662e-25,1.29383e-23,-2.12299e-23
1e+08,0.0401626,0.0361269,-0.0176932,-7.93227e-13,-1.00087e-11,1.33105e-12,1.9885e-23,2.8304e-23,-2.30421e-23
1e+08,0.0148609,0.0348595,-0.0470649,9.74169e-12,-1.02816e-11,1.0224e-11,-1.64934e-24,2.43618e-23,-1.84295e-23
1e+08,0.0153465,0.000869532,0.0399636,-1.35882e-11,-5.52028e-12,9.59093e-12,-3.24876e-23,1.57025e-23,-1.9244e-23
1e+08,0.0278163,-0.0169053,-0.0471971,5.65657e-12,1.50604e-11,7.60231e-12,-2.83506e-23,-2.30184e-24,-4.48415e-24
1e+08,0.0190644,-0.0153392,-0.0263073,3.45285e-13,7.26122e-12,-6.14594e-12,-3.52258e-24,2.48419e-23,2.04929e-23
1e+08,0.045131,0.0449089,-0.0133086,8.43285e-12,1.19822e-11,-1.2858e-11,1.17502e-23,1.9582e-23,5.05509e-24
1e+08,0.0488854,0.00842785,0.0276096,-7.28719e-12,-1.4986e-11,1.09794e-11,2.22708e-23,3.11826e-23,4.23397e-24
1e+08,-0.0242004,-0.0166319,0.0101503,3.38957e-12,2.05358e-12,-7.55074e-12,1.57653e-23,-9.12196e-24,-2.92358e-23
1e+08,0.0270927,-0.0432766,-0.0472237,3.1732e-12,2.20299e-12,1.78704e-11,-1.52281e-23,5.61273e-24,5.15485e-24
1e+08,0.0276097,-0.0173989,-0.0175506,5.47749e-12,-3.26811e-12,-2.36969e-12,2.36577e-23,1.12749e-23,1.96603e-23
1e+08,0.00352002,-0.0411204,0.019249,4.88655e-12,8.54308e-13,-6.14804e-13,-2.82901e-23,-1.93636e-23,-8.00581e-24
1e+08,0.0255555,-0.0220762,-0.0267446,5.23891e-11,1.31196e-11,-8.44433e-12,1.91631e-23,1.88151e-23,-2.25437e-23
1e+08,0.0348693,-0.0061181,0.0266628,5.3545e-12,1.02512e-11,1.55373e-11,1.75037e-23,1.8394e-23,-2.10148e-23
1e+08,-0.0219495,0.0314711,-0.0498128,-1.17572e-11,2.31659e-12,9.8067e-12,-2.60385e-23,1.86602e-23,-1.89364e-23
1e+08,0.00948363,0.0219752,0.0392861,-7.43931e-12,1.20327e-11,7.70165e-12,-2.27891e-23,-1.74458e-23,-1.5788e-24
1e+08,0.00413862,-0.0330671,0.0104324,-3.32768e-12,-1.45543e-12,3.26676e-12,-3.93843e-24,-1.03745e-23,-1.13447e-23
1e+08,0.00622042,0.0209935,-0.0203064,-1.72162e-13,-8.73646e-13,1.39736e-12,-9.26289e-24,-6.19886e-23,-5.34731e-23
1e+08,0.0043782,0.0109885,-0.0255514,3.06566e-12,-1.72391e-11,-2.09309e-11,-6.61002e-24,2.90504e-23,-1.62674e-23
1e+08,0.0439986,-0.025148,0.0232247,-8.77504e-12,-2.29095e-12,-2.82986e-12,-1.26816e-23,-2.80332e-23,-6.29593e-24
1e+08,-0.0280312,0.027581,-0.0375496,3.82337e-12,1.14114e-11,-7.0217e-12,3.19893e-23,1.56879e-23,9.30885e-24
1e+08,-0.00015012,0.0497087,-0.0238249,1.68789e-11,2.37385e-13,9.24477e-12,1.96174e-23,-2.73292e-23,8.18118e-24
1e+08,0.0389923,0.0181863,-0.0360411,4.97363e-12,1.29472e-11,1.46815e-11,8.4972e-24,-4.74618e-24,3.24075e-25
1e+08,0.0298682,0.0439908,0.0424224,-8.82486e-12,2.4637e-11,1.17623e-11,-1.44732e-24,2.0248e-23,1.4585e-23
1e+08,0.0362663,0.0489253,0.0258975,-1.85077e-11,2.21088e-12,3.28605e-12,-1.22236e-23,1.4679e-23,-1.70707e-23
1e+08,-0.0416083,0.0102875,-0.0453514,-6.14834e-12,-7.25472e-12,-5.77288e-12,2.59412e-23,-1.89344e-23,-1.70615e-23
1e+08,-0.0253241,-0.00207924,-0.00712917,5.27597e-11,1.01573e-10,1.95078e-11,-4.31971e-24,5.90284e-24,9.19211e-24
1e+08,0.0488374,0.040908,0.0383044,1.3602e-11,4.77496e-12,1.03969e-11,-1.60275e-23,1.13405e-23,-7.51803e-24
1e+08,-0.0402861,-0.0450723,0.0347636,-7.66093e-12,2.61974e-12,-3.22627e-11,-3.19376e-25,1.31091e-23,2.45603e-23
1e+08,0.0106015,0.00944696,-0.042113,-1.75812e-11,-3.85834e-12,3.26185e-12,1.77605e-23,-1.90776e-23,2.70472e-23
1e+08,-0.0248793,0.0422438,0.00869903,6.2186e-12,4.24389e-12,-5.38396e-12,1.25881e-23,-4.50776e-24,1.06406e-23
1e+08,-0.0233479,-0.0172207,0.0243568,-5.28385e-12,-9.19112e-12,-1.81458e-11,-2.13527e-23,1.48129e-23,1.12416e-24
1e+08,0.0492191,-0.0264092,-0.0361758,2.22563e-11,-2.30038e-11,2.98346e-12,-2.18361e-23,-1.43269e-24,1.1744e-23
1e+08,0.0317572,-0.0250059,0.0379733,1.68772e-11,-1.14814e-11,-2.52942e-12,1.36707e-24,-1.7161e-23,-1.02318e-23
1e+08,-0.00709683,-0.00433272,-0.0324857,9.30017e-12,1.12321e-11,-1.23286e-11,1.19054e-24,-1.74167e-23,1.89752e-23
1e+08,0.0335712,0.0408248,0.00284023,2.3762e-12,-8.57383e-14,-2.90751e-12,2.17063e-23,-2.28647e-23,3.13587e-24
1e+08,0.0259303,-0.0127312,-0.0343901,4.29842e-13,-1.67255e-11,1.66154e-12,-5.54405e-24,-1.03988e-23,-8.6853e-24
1e+08,0.0134699,0.039819,-0.00485206,1.16238e-12,1.59741e-11,-1.88605e-11,1.51846e-23,-2.03791e-23,7.42868e-24
1e+08,-0.0136818,0.0294941,0.0185262,1.11662e-11,8.68647e-12,-3.10116e-13,-1.67561e-23,2.70344e-23,-1.39961e-23
1e+08,0.00824978,-0.0323529,-0.00729721,8.60214e-12,3.87231e-12,1.01147e-11,-1.94969e-23,-2.9402e-23,1.1108e-23
1e+08,-0.0375244,0.0148453,-0.0303561,-1.82569e-11,6.99143e-12,2.02193e-12,-6.77634e-24,5.3737e-24,-4.80447e-24
1e+08,0.0371892,-0.0199152,0.018348,6.94966e-12,-4.36682e-12,-9.77662e-12,-1.04015e-23,-1.31544e-23,-1.85316e-23
1e+08,-0.0487092,0.0346452,-0.0367301,-3.82843e-12,6.55931e-13,1.09482e-11,1.27918e-23,-9.60975e-24,-9.95286e-24
1e+08,-0.0178133,-0.03914,0.0077221,7.43223e-12,1.00837e-11,3.57415e-12,-2.51113e-23,-1.96297e-23,1.64856e-24
1e+08,-0.0409448,0.0373205,-0.0237603,-1.70292e-13,-1.78039e-12,8.78202e-12,1.94182e-23,4.35723e-25,8.9379e-25
1e+08,0.0458911,0.0284433,0.010971,-1.17923e-11,1.64593e-11,8.63416e-12,-1.19075e-23,-6.84282e-24,-2.33885e-23
1e+08,-0.0208338,0.044197,-0.014375,-4.09866e-12,-2.32091e-11,-1.00163e-11,-4.17902e-24,1.24389e-23,5.54917e-25
1e+08,-0.0230377,0.048945,0.0445253,6.43972e-12,2.58261e-12,-1.44909e-12,1.39725e-23,1.98324e-23,9.74675e-24
1e+08,-0.0192763,0.00700302,0.00958818,-1.63562e-12,1.19072e-11,-1.51046e-11,-2.00288e-23,-2.3412e-23,5.88974e-24
1e+08,-0.0437796,0.0315119,0.00276287,3.65533e-12,3.82262e-12,1.01346e-11,-2.17169e-23,-6.76177e-24,8.8025e-24
1e+08,0.0162411,0.0435073,0.0175542,2.12897e-12,-1.49884e-12,-1.02782e-11,-2.74774e-23,4.49857e-24,-1.96606e-23
1e+08,0.0413205,-0.014051,-0.0369355,-1.78343e-11,-1.00091e-11,-1.76204e-11,8.87228e-25,-3.59143e-24,-7.19489e-24
1e+08,-0.0196629,-0.0325201,0.0259994,1.00115e-11,5.83478e-12,5.8954e-12,1.89551e-23,9.15023e-24,-2.38193e-23
1e+08,-0.0434927,0.0482392,-0.0043979,-7.08043e-12,-1.62035e-11,2.73142e-12,1.17118e-23,2.24941e-23,-6.61568e-24
1e+08,-0.0445303,-0.0340663,0.0366431,-1.99769e-12,-5.56081e-12,7.9703e-12,-1.08488e-23,-2.37766e-23,5.69847e-24
1e+08,-0.00424412,-0.0227393,-0.0493254,-8.45657e-12,-5.4786e-12,-5.41199e-13,1.67772e-23,2.93915e-23,1.58162e-23
1e+08,-0.0406877,0.0246846,-0.0109522,-5.20094e-12,1.03673e-11,1.4892e-11,-2.0593e-23,6.03115e-24,-2.03737e-23
1e+08,0.0388062,0.00889977,0.0391813,-1.6525e-11,-1.30059e-11,3.77031e-12,2.46174e-23,-1.29774e-23,-1.37088e-23
1e+08,0.00172867,-0.0200567,-0.0486452,-1.72899e-11,-6.81325e-12,-1.1049e-11,-2.21791e-23,1.93856e-24,1.24818e-24
1e+08,0.032537,0.0389149,-0.0214752,-1.24047e-11,7.39286e-12,1.15673e-11,-1.24519e-23,-1.61716e-23,1.50914e-24
1e+08,-0.0499134,-0.0293251,0.0140637,-2.30954e-12,-1.65899e-11,1.20668e-11,-1.41886e-23,2.52997e-24,-1.88276e-23
1e+08,-0.0089273,-0.000798714,-0.0309195,2.44473e-12,9.22584e-12,1.24925e-11,-1.12275e-23,-6.06708e-24,1.38482e-23
1e+08,-0.0492521,0.0294791,0.0146201,2.95694e-12,-1.51347e-11,-5.72278e-12,2.25583e-23,-5.62855e-24,2.0717e-24
1e+08,0.0144735,0.0187572,0.0416495,-4.86041e-13,1.68123e-11,1.44534e-12,-1.43035e-23,5.99828e-24,1.70634e-24
1e+08,0.0417895,-0.038894,-0.0077193,8.9695e-12,6.4696e-12,3.46727e-11,1.98784e-23,2.28841e-23,1.62703e-24
1e+08,0.0114678,-0.00978766,0.0257098,-2.65841e-12,-1.8206e-11,-2.18265e-11,1.63966e-24,1.80748e-23,-6.54473e-24
1e+08,-0.0474987,-0.0200542,-0.0385233,7.46637e-12,4.33185e-12,-7.53817e-12,-1.48639e-23,-2.48858e-23,1.73366e-25
1e+08,0.00122509,-0.00236684,-0.014875,3.79533e-12,1.43809e-11,-7.05226e-12,1.16196e-23,-2.35903e-23,-5.15128e-24
1e+08,-0.0298696,-0.0320033,-0.0188523,4.52304e-11,-9.73369e-11,-7.66303e-12,-2.48709e-23,-2.34467e-23,-1.49015e-23
1e+08,0.0211155,-0.0180642,-0.0299018,1.66177e-11,8.61619e-12,-8.72687e-13,6.10622e-25,-5.23227e-24,1.28915e-24
1e+08,0.00227475,0.0350693,0.0143272,-4.00983e-13,2.268e-12,2.75689e-12,-6.53951e-24,2.14573e-23,-1.74864e-23
1e+08,-0.0226502,-0.027075,0.0282609,8.45341e-12,-5.08089e-12,-5.13505e-12,-6.03655e-24,-1.90796e-23,1.01652e-23
1e+08,-0.0499514,0.0270898,0.00571154,-1.34602e-11,9.90008e-12,8.74769e-12,1.98648e-23,-8.45083e-24,-1.70093e-23
1e+08,-0.0225649,-0.0286422,0.0170436,4.23701e-12,2.48548e-13,-5.4365e-12,-2.38861e-23,2.07238e-23,8.84385e-24
1e+08,-0.0496027,0.015173,0.0260972,6.12282e-12,-3.93051e-12,-1.82055e-11,1.93046e-23,-1.87063e-23,-2.42514e-24
1e+08,0.0167507,-0.035926,0.00804486,-2.50358e-12,-9.03509e-12,-1.40612e-11,1.20417e-24,-2.46379e-23,2.13578e-23
1e+08,0.00622126,-0.0479714,-0.0322789,1.26279e-11,-1.72571e-11,5.89896e-12,-1.20028e-24,2.81964e-24,1.27008e-23
1e+08,-0.0441087,0.0114007,-0.0147318,6.36603e-13,-2.64909e-12,4.97618e-12,-1.74983e-23,3.23936e-24,-1.51738e-23
1e+08,0.0352968,0.0115364,-0.0337796,1.76524e-12,1.20419e-11,-6.02985e-13,3.45618e-23,-5.00369e-23,1.19848e-23
1e+08,-0.0176979,0.0428547,0.00640043,1.01755e-12,6.60069e-12,9.89754e-12,2.82076e-23,-1.39657e-23,2.9413e-24
1e+08,-0.0323565,-0.00674834,-0.0219206,-8.70831e-12,4.07907e-12,2.67169e-12,-2.39934e-23,1.79729e-23,4.60283e-24
1e+08,0.0426355,-0.00895958,-0.0458459,-2.83922e-13,-5.45086e-12,-2.89305e-12,2.41498e-23,1.49616e-23,-2.18873e-23
1e+08,0.0499187,-0.009748,0.0174137,8.20387e-12,-3.04925e-12,-4.54053e-12,5.51434e-24,7.64041e-24,2.18008e-23
1e+08,-0.0428299,-0.0272929,0.0484813,1.06941e-11,5.26378e-12,-3.4909e-12,-1.11805e-23,-4.58547e-24,2.25387e-23
1e+08,0.0267284,-0.00981576,0.00127267,7.02134e-12,4.5189e-12,-1.91645e-11,-1.58978e-24,-2.47622e-23,-5.12568e-24
1e+08,0.0234699,0.00756998,0.0362298,-2.14664e-11,-9.03755e-13,-5.24524e-12,-1.42246e-24,-1.318e-23,-1.48031e-24
1e+08,-0.0451591,0.0244552,0.0196276,1.57107e-11,-1.33787e-11,-4.11408e-12,1.58672e-23,-2.01712e-23,-2.39259e-23
1e+08,0.0257977,-0.0471061,0.00357014,-1.84217e-12,-7.62252e-12,-3.53833e-13,1.0464e-23,3.03073e-24,-9.27324e-24
1e+08,0.0288312,0.0395214,-0.0408907,1.12971e-11,-6.34772e-12,-1.64242e-12,1.46984e-23,-2.19811e-23,-6.13322e-24
1e+08,4.62835e-05,0.0404292,-0.00341304,9.32209e-12,3.43967e-12,-9.99571e-12,-4.8034e-24,-1.70019e-23,-9.60032e-24
1e+08,-2.17806e-05,0.00231582,0.0363583,1.02125e-11,-1.84285e-12,1.32123e-11,1.47704e-23,2.31557e-23,-1.15538e-23
