m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0343156,-0.00761583,-0.0177044,3.34222e-12,-4.59086e-12,-3.69986e-12,1.9937e-23,-1.56187e-23,-6.61538e-25
1e+08,0.018843,-0.0400332,0.0171822,8.82176e-13,9.81929e-12,-1.82336e-12,4.84502e-24,3.22121e-23,1.22432e-23
1e+08,-0.0477792,0.015755,0.0240909,4.5276e-12,6.55423e-13,-1.95852e-12,-5.72361e-24,3.89068e-25,6.40191e-24
1e+08,-0.0468483,0.0200962,-0.0112365,-2.65102e-13,5.05738e-13,-6.72214e-12,1.44293e-23,-2.04571e-25,-3.00927e-25
1e+08,-0.0416881,-0.0364926,0.0257226,-2.29457e-12,-1.06167e-11,8.2254e-13,-1.10617e-23,2.68638e-25,-2.14399e-24
1e+08,-0.00395288,0.0388453,0.0241474,-4.02905e-12,-3.49966e-12,2.6995e-12,-9.70241e-24,-2.94621e-23,-2.07068e-23
1e+08,-0.0432043,-0.0326208,0.0306461,3.87146e-12,-5.65234e-12,2.02218e-12,-1.98565e-23,-2.9321e-23,2.0575e-23
1e+08,-0.00915326,0.0033562,0.0237464,4.30699e-12,6.24359e-12,-6.60714e-13,2.264e-23,-4.17805e-24,-2.07126e-23
1e+08,0.0375213,0.0411264,0.0411574,-5.44311e-13,-1.3131e-12,-2.20449e-12,2.98331e-23,1.3926e-23,-1.22435e-23
1e+08,0.0395335,0.0260177,-0.0433204,-1.30644e-12,-3.54051e-12,-9.09393e-13,1.33555e-23,-2.40882e-23,8.89248e-24
1e+08,-0.0385471,0.0408352,0.033961,-2.21219e-12,-2.02142e-12,-1.62143e-12,-1.75219e-23,-2.77946e-24,8.49781e-24
1e+08,0.0161836,-0.0324517,-0.0178847,2.42894e-12,-1.55449e-12,-5.91013e-12,-2.29069e-23,-8.71057e-24,1.64816e-23
1e+08,-0.00325495,0.0444613,0.0053632,-6.56153e-12,2.0313e-12,2.92856e-12,-5.84913e-24,1.02445e-23,-1.07696e-23
1e+08,0.0381128,-0.0229405,0.0367091,4.4212e-12,-3.02642e-14,-3.55518e-12,1.06903e-24,9.44911e-24,-2.55342e-23
1e+08,0.00757439,0.0267112,0.045768,-6.30627e-12,1.20333e-12,3.70742e-12,-3.63317e-24,6.80745e-24,-1.65637e-23
1e+08,0.0158937,0.00158017,-0.0370497,5.53796e-11,-3.4285e-12,-9.78312e-12,1.98919e-23,-1.04085e-23,1.02608e-23
1e+08,-0.0212185,0.00532049,0.0431287,-2.50239e-12,3.66126e-12,8.93395e-12,1.19229e-23,2.14131e-23,1.07347e-24
1e+08,0.0380747,-0.00691266,-0.0377118,2.73912e-13,5.73811e-12,-3.37057e-12,-1.63996e-23,-8.26461e-24,1.96602e-23
1e+08,-0.0196714,-0.0368449,-0.0468515,8.1107e-12,-1.56353e-12,1.75928e-12,-1.10816e-23,-8.55493e-24,1.02692e-24
1e+08,-0.0108596,0.0302084,-0.013287,3.66508e-12,2.19602e-12,-1.45526e-12,1.54253e-23,2.48754e-23,-1.71323e-23
1e+08,-0.0444809,-0.0214337,0.00514533,-7.14554e-12,5.58533e-13,5.98883e-12,1.31562e-23,2.22049e-23,-8.9766e-24
1e+08,-0.0275446,-0.0415821,0.0229255,-4.10104e-13,-1.39511e-12,-6.45021e-12,8.95635e-24,-2.25897e-24,-1.28357e-23
1e+08,-1.05981e-05,-0.0364887,0.0366491,5.33378e-13,-9.67668e-12,3.17437e-12,1.2174e-23,1.23561e-23,-2.32663e-23
1e+08,-0.0301545,-0.0143964,-0.0338017,-1.0261e-12,-4.23085e-12,3.59434e-12,-2.28657e-24,-7.92386e-24,2.28221e-23
1e+08,-0.0299863,-0.047951,-0.0429154,1.8691e-12,-4.68867e-12,2.07101e-13,-5.90683e-24,1.62711e-24,2.48994e-23
1e+08,0.0267703,-0.0327464,-0.0181616,7.43287e-12,1.75537e-13,-6.80273e-13,2.69968e-24,1.81552e-23,-2.35048e-24
1e+08,-0.0144825,-0.0363559,0.010514,-4.10831e-12,3.47594e-12,-1.74687e-12,-1.03764e-23,2.75843e-23,1.6749e-23
1e+08,-0.00116933,0.00803081,-0.0166458,1.21335e-12,-1.87967e-12,8.12564e-12,2.61736e-23,1.93815e-23,-1.68546e-23
1e+08,0.0189776,-0.00779104,0.0258787,5.64042e-12,4.08407e-12,-4.44718e-12,-3.02818e-23,2.53285e-23,1.99198e-23
1e+08,-0.0186284,-0.003068,0.0383571,7.29276e-12,1.09961e-11,1.43126e-12,2.26842e-23,-2.26645e-23,3.5254e-24
1e+08,-0.0266718,0.0370355,-0.0333686,3.34903e-12,5.59317e-12,-2.50888e-12,1.70586e-23,2.16596e-23,-2.78954e-23
1e+08,0.0418004,0.0371545,-0.0170594,-4.42634e-12,-7.3729e-12,3.54948e-12,1.10338e-23,2.12376e-23,1.81737e-23
1e+08,-0.0337685,0.00875672,-0.0414544,-1.20119e-12,7.38347e-12,-1.98063e-12,-3.37609e-24,1.41378e-23,-8.34868e-24
1e+08,0.0455861,0.0107127,0.0381656,-3.4318e-12,-6.40104e-12,8.48877e-12,3.06588e-23,-5.89539e-24,1.31303e-23
1e+08,0.0117759,-0.0115102,-0.0187991,4.5363e-13,-7.92844e-13,3.03895e-13,3.75129e-24,-6.70438e-24,1.36213e-23
1e+08,-0.0145336,0.020828,0.0498628,-1.28039e-11,1.36872e-12,-2.7716e-12,9.83021e-24,1.21261e-23,-2.01599e-23
1e+08,0.0483192,0.0175255,-0.0234191,-6.08208e-12,3.04092e-12,-4.79509e-12,-2.41796e-23,-1.1655e-23,-1.54427e-23
1e+08,-0.0213193,-0.0483853,-0.0198915,1.94276e-11,2.05764e-11,-7.96708e-12,1.67044e-23,-2.21837e-24,-1.36812e-23
1e+08,-0.00488303,-0.00784591,-0.0436794,-2.22667e-12,-3.62684e-12,1.56111e-13,1.37891e-23,-3.39046e-24,2.78923e-23
1e+08,0.00050107,-0.0192178,-0.0499071,-3.3372e-12,1.88805e-12,-4.3083e-12,-3.78186e-24,-1.84092e-23,7.04604e-24
1e+08,-0.0111873,-0.0109426,-0.0427234,-6.06405e-12,-4.24379e-13,1.99705e-12,1.06065e-23,-6.95513e-25,1.8391e-24
1e+08,0.0385726,-0.0227074,0.0248197,1.78933e-12,1.70407e-13,6.23676e-12,7.94902e-24,1.97228e-23,-1.25044e-23
1e+08,-0.0173289,0.000349027,-0.00523452,2.67808e-12,-5.13089e-12,-7.15889e-12,1.18732e-24,1.81066e-23,-1.02046e-23
1e+08,-0.0452723,0.0475063,0.00423306,4.29315e-12,-4.69322e-12,-3.98899e-12,-1.02735e-23,2.4306e-24,-1.59013e-23
1e+08,0.00893999,-0.00209606,-0.00936911,1.95598e-12,-2.08672e-12,2.50435e-12,-2.72472e-23,1.65962e-23,-6.95635e-24
1e+08,0.0477102,0.0472177,-0.0273843,-1.11707e-12,5.03722e-12,2.44483e-12,1.0619e-23,7.01919e-24,-4.42626e-24
1e+08,-0.0393974,0.0366397,0.0467288,7.70021e-12,-5.03385e-12,-4.74173e-12,-1.00015e-23,2.56284e-24,2.67489e-24
1e+08,-0.0237603,0.0423858,-0.0307354,3.52758e-12,-2.79265e-13,-2.8697e-12,1.64045e-23,2.93932e-23,1.89144e-23
1e+08,0.0147599,0.0194933,0.0346502,-3.92497e-12,-5.8829e-13,7.26318e-13,-2.26785e-23,-2.12929e-23,-7.52512e-24
1e+08,-0.00414358,0.0312444,0.0075052,-1.08264e-12,-1.57459e-12,-6.0658e-13,-2.00164e-23,1.14454e-23,-1.83805e-23
1e+08,-0.0297194,0.00181635,0.0220758,7.75481e-12,1.63462e-12,9.51337e-13,-9.1879e-24,3.01107e-23,7.0961e-24
1e+08,0.0340492,-0.0282493,0.045204,3.94405e-12,-3.85211e-12,-8.76723e-13,-4.71003e-24,5.17382e-24,1.78593e-23
1e+08,0.0356382,-0.0481266,0.0396844,-1.59061e-12,-9.16922e-13,2.63909e-12,1.15438e-23,1.24958e-23,2.53041e-23
1e+08,-0.0411622,-0.0308441,0.015304,1.0887e-12,-9.05449e-13,6.47328e-12,-1.263e-23,-5.85293e-25,-4.85155e-24
1e+08,-0.0119551,-0.0411263,0.0481167,-4.9211e-12,-3.45746e-12,-1.51438e-12,-2.48194e-23,1.5934e-23,2.75717e-24
1e+08,-0.016407,-0.0214686,-0.0471661,3.71034e-13,2.13413e-12,-1.27706e-12,1.92463e-23,-8.45564e-24,6.88322e-24
1e+08,0.0145643,0.040925,0.028067,1.14757e-12,-2.98764e-12,-1.89821e-12,1.45791e-23,-2.09161e-23,8.77968e-24
1e+08,0.0119276,0.0340233,-0.022752,-5.0932e-12,2.41049e-12,3.31135e-12,1.47611e-23,2.35214e-23,1.60766e-23
1e+08,-0.0438482,-0.0189178,0.0174299,-1.95063e-12,1.56411e-12,-4.52991e-12,-1.3573e-23,-1.79503e-23,2.66637e-23
1e+08,-0.0102468,0.011403,-0.013973,-5.00916e-12,-7.67151e-13,-3.9609e-12,-2.96163e-23,-1.49348e-23,-7.74885e-24
1e+08,0.0262974,0.0443473,0.0364138,7.15183e-13,-2.09352e-12,8.49374e-12,-5.2431e-24,-7.64546e-24,1.7073e-23
1e+08,0.0209278,0.0131831,0.0482079,5.53963e-13,1.57652e-13,1.06088e-12,-5.41466e-24,-1.11505e-23,-9.74489e-24
1e+08,0.00448193,0.000253843,0.0053436,4.19376e-12,-3.24499e-12,2.25942e-12,1.5427e-23,-2.62951e-24,-1.75594e-23
1e+08,-0.012826,-0.0338015,-0.0347786,-4.32781e-12,-9.18245e-12,2.89725e-12,-1.43412e-23,3.00482e-23,1.31244e-23
1e+08,-0.0195151,-0.0271051,-0.0218998,-2.39096e-12,-4.17443e-13,1.99775e-12,2.71094e-23,9.70333e-24,-8.13709e-24
1e+08,-0.0297671,0.00875701,0.037267,-3.23995e-12,9.32391e-13,-1.24121e-12,2.08698e-23,1.40856e-23,1.61278e-23
1e+08,0.0117705,-0.0352362,0.0224256,4.79105e-12,1.39505e-12,-3.07634e-13,2.48207e-23,-1.2934e-23,-1.86289e-23
1e+08,0.00798874,0.0333901,0.0417204,-2.08321e-13,8.08816e-13,3.98595e-12,-1.1171e-23,-6.21617e-24,-1.4754e-23
1e+08,-0.00423861,-0.0317791,0.0293194,2.26802e-12,2.96861e-12,4.29931e-12,-1.61235e-23,1.93423e-23,5.7165e-24
1e+08,0.0336685,0.0313618,0.0210185,6.47927e-12,-4.99239e-12,-7.34188e-12,-1.58048e-23,6.4454e-24,3.05245e-23
1e+08,-0.00736491,0.0178668,-0.0189931,5.93776e-12,3.11653e-12,-6.10676e-12,-3.80193e-24,-1.03792e-23,2.19542e-23
1e+08,0.0112756,0.00145906,-0.0279568,-3.09783e-12,-1.72038e-12,3.28366e-12,-5.53021e-24,2.73465e-23,1.49826e-23
1e+08,0.0495486,-0.00902015,-0.00149243,-1.83344e-12,9.35627e-12,-1.7769e-12,-7.16834e-24,2.62708e-24,3.64469e-23
1e+08,0.030563,-0.007061,-0.00551693,-8.07104e-13,-2.8303e-13,3.01173e-12,2.14095e-23,-1.7596e-24,4.40792e-24
1e+08,0.00439507,-0.0323765,-0.00893445,7.32872e-12,1.9291e-12,-2.90714e-12,1.46739e-23,-4.3447e-24,9.84323e-24
1e+08,0.00346731,-0.00863691,-0.0103594,-1.29025e-12,2.05825e-12,-2.99938e-12,-2.67517e-23,-1.39147e-23,8.67528e-24
1e+08,0.0265762,0.0341952,0.0186855,-3.33384e-12,4.66679e-12,7.76191e-13,-7.54534e-24,1.01907e-23,6.79834e-24
1e+08,-0.033125,-0.0270419,-0.042441,-5.34559e-12,3.29733e-12,-6.54789e-13,-2.21948e-23,1.91718e-23,1.41983e-23
1e+08,0.027299,0.0084199,-0.0333765,-2.64244e-12,5.34233e-12,-1.15781e-12,-5.98754e-24,-1.82259e-23,-2.69343e-24
1e+08,-0.00832158,0.0162359,0.0295246,-9.36259e-13,-1.74455e-13,4.5857e-12,-9.12859e-24,-3.6209e-23,2.36014e-23
1e+08,0.0281616,0.0173304,-0.00265679,-6.95204e-12,-2.38267e-12,-4.16362e-12,-2.95371e-23,6.76029e-24,-1.52556e-23
1e+08,-0.0387571,-0.0279831,0.0211399,2.68592e-12,-5.4821e-12,-5.91505e-12,2.53963e-23,-1.26988e-23,9.43979e-24
1e+08,0.0399699,0.0044142,-0.0283222,1.03611e-12,2.89725e-12,2.38941e-12,-3.01582e-24,-8.32591e-24,2.17652e-24
1e+08,0.0371708,0.0118756,-0.0463027,5.47453e-12,1.41545e-11,-9.41139e-12,1.88474e-23,1.72067e-23,2.95582e-23
1e+08,-0.0090798,0.012498,0.0271218,8.76059e-12,3.69418e-14,3.59384e-12,-1.06539e-23,-9.81491e-24,-3.39477e-24
1e+08,-0.047699,0.0322114,-0.0281477,2.00824e-12,7.93606e-12,-1.01419e-11,8.95314e-24,1.02599e-23,5.32014e-24
1e+08,0.00889274,0.00257192,-0.00981866,1.15088e-12,-4.31125e-13,1.6305e-12,1.78881e-23,-1.10481e-23,-2.27523e-23
1e+08,-0.00239763,0.015,0.0261209,-2.0086e-12,3.97639e-12,-3.07406e-12,2.36904e-23,7.15129e-24,-1.29433e-23
1e+08,-0.00509888,-0.00150426,-0.0257552,-3.01104e-12,8.22948e-12,-3.35725e-13,7.17746e-24,-2.20796e-23,9.41844e-24
1e+08,0.0305229,-0.0260783,-0.0032404,-2.51657e-12,4.09081e-12,3.87987e-12,-6.06385e-24,-2.80625e-23,1.53059e-23
1e+08,-0.0324084,0.00854579,-0.0247995,-8.17935e-12,2.14862e-12,3.82046e-12,-1.1957e-23,-2.19014e-23,2.8903e-23
1e+08,-0.0471019,0.0175251,0.0123201,2.86098e-12,-7.66572e-12,-2.52001e-12,1.67362e-23,2.39499e-23,7.58346e-24
1e+08,0.00808957,0.0362441,-0.0471816,-2.95051e-12,-1.1369e-12,1.42112e-12,-2.56103e-24,1.65552e-23,-6.83231e-24
1e+08,0.00576433,0.0138618,-0.00338668,-2.47812e-12,-6.6294e-12,3.85387e-12,8.69319e-24,-1.606e-23,1.744e-23
1e+08,0.0246258,0.0134428,0.0173071,3.03935e-12,7.13877e-12,-4.415e-12,-1.67598e-23,9.06754e-24,2.84835e-23
1e+08,0.0453933,0.0349926,0.0301157,-2.62835e-12,-2.57027e-12,3.61411e-12,-2.08771e-23,-1.11836e-23,-9.22036e-24
1e+08,-0.0178853,-0.0215246,0.0405544,-4.45867e-14,-4.8042e-12,1.11002e-12,1.10113e-23,-1.62841e-23,-4.95421e-24
1e+08,0.00497719,0.033038,0.00741468,-2.02892e-12,3.73503e-12,-4.95503e-12,1.84152e-23,-1.14275e-23,1.91044e-23
1e+08,0.0359238,-0.0482858,-0.0368417,3.45753e-13,6.05031e-12,2.37086e-13,-1.29408e-23,2.03786e-23,2.36448e-23
1e+08,0.0363764,0.0443902,0.0104332,3.95926e-12,-8.0941e-13,-2.46095e-12,-1.02949e-23,1.60976e-23,6.40559e-24
1e+08,0.0432537,0.0193353,-0.0385018,2.75089e-12,-2.32064e-12,1.0739e-12,2.45192e-23,3.94519e-24,-1.26449e-23
1e+08,-0.00780782,0.00119405,-0.0180637,-1.79208e-12,-1.37798e-12,-6.18995e-12,-2.98098e-23,-2.48059e-23,9.87012e-24
1e+08,0.0207339,0.00643095,0.0117098,6.16943e-12,6.74079e-12,-3.09267e-12,-1.57979e-23,3.63035e-24,-5.31286e-24
1e+08,0.0429098,-0.0192823,-0.0149853,-2.393e-12,-5.5518e-12,-3.31135e-12,-9.25441e-24,2.06743e-23,4.28815e-24
1e+08,-0.0118601,-0.0287865,-0.00773636,2.35437e-12,-1.38919e-12,7.42198e-12,-8.61786e-24,-8.96921e-24,2.67073e-23
1e+08,0.0169636,-0.0332684,0.0153481,3.22996e-12,5.24423e-12,3.12387e-12,-4.86894e-24,-1.20918e-24,-7.50617e-24
1e+08,-0.00137121,-0.0393472,0.00291141,-1.60903e-12,-6.83462e-12,3.72578e-12,-3.17882e-23,8.96658e-24,5.85366e-24
1e+08,-0.0431812,0.00833182,-0.0418493,5.07651e-13,-1.37903e-12,-1.28567e-12,-1.38645e-23,2.5754e-23,1.29044e-24
1e+08,-0.014705,-0.039472,-0.00246297,1.43655e-13,-6.42332e-13,3.93177e-12,1.32341e-23,1.39902e-23,1.82255e-23
1e+08,0.0132422,-0.000199949,0.0191536,-2.55218e-12,1.87617e-13,-1.63249e-12,3.04705e-24,5.11657e-24,1.46588e-23
1e+08,0.0265343,-0.0472745,-0.0480716,6.07479e-13,-1.43595e-12,3.12329e-12,-3.51955e-24,-2.08215e-24,1.89675e-23
1e+08,0.0142402,-0.0132812,-0.0445555,-2.85355e-13,-7.96479e-12,-4.73869e-13,-1.45093e-23,-2.56811e-23,1.80436e-23
1e+08,0.0326285,-0.0292514,-0.00797919,-6.29213e-12,2.39912e-12,9.90941e-13,-1.36046e-23,3.32315e-24,2.14239e-23
1e+08,0.0074228,-0.0250589,0.00487304,-5.91236e-13,3.0672e-12,-1.22227e-12,-1.5866e-23,1.3944e-23,-2.97537e-23
1e+08,-0.00135648,0.0234661,0.00837394,4.3159e-13,-2.74109e-12,2.08574e-12,1.0415e-23,-5.28926e-24,-2.63894e-23
1e+08,0.0258494,-0.0490532,0.0395262,-5.55191e-12,-4.44489e-12,3.34076e-12,9.1811e-25,4.04274e-24,-1.55315e-23
1e+08,-0.00826167,-0.0179536,-0.0235373,-7.86774e-13,4.42893e-13,-4.87511e-12,-1.19196e-23,2.312e-23,-1.99288e-23
1e+08,0.0294395,0.0347963,0.0374699,4.52221e-12,5.83427e-12,-5.47611e-12,5.4474e-24,2.72737e-23,-5.02782e-24
1e+08,0.0283158,-0.0416909,-0.00284853,1.76915e-12,-1.18794e-12,3.40156e-13,1.95684e-23,2.91275e-24,7.64115e-24
1e+08,-0.0105959,0.0194925,-0.0200299,-1.30614e-12,-3.16581e-13,-9.33664e-13,-1.70645e-23,-1.67283e-23,-8.47132e-24
1e+08,0.0183234,0.0265659,0.0307817,1.99368e-13,9.42234e-13,-9.50424e-12,-8.13359e-24,1.9563e-24,-1.65585e-23
1e+08,-0.00102886,-0.000715211,-0.0297733,4.53438e-12,1.80897e-12,4.18026e-12,2.64287e-23,-2.41008e-23,-1.87798e-23
1e+08,0.0106436,-0.032573,-0.0101407,4.1297e-12,1.50326e-12,-5.54254e-13,1.9321e-23,-9.56463e-25,1.01433e-23
1e+08,0.0212163,0.0110878,-0.0272701,-4.99321e-13,5.03511e-12,-1.45981e-12,-1.94977e-23,2.8348e-23,-7.16238e-24
1e+08,0.00327338,0.0148977,0.0483215,-9.22349e-12,6.44306e-12,-2.62615e-12,3.5735e-24,-1.00649e-23,-1.56167e-23
1e+08,-0.00360433,0.0412652,0.0224045,1.54243e-13,5.03183e-13,3.40473e-12,5.21857e-24,-1.19499e-23,-1.00825e-23
1e+08,0.00211041,-0.00721214,-0.0148203,1.90164e-11,3.7916e-11,1.05375e-11,1.46417e-24,5.71391e-25,2.02461e-23
1e+08,-0.0191849,0.0422414,0.00686975,-1.45808e-12,-1.68904e-12,4.81606e-13,-1.68571e-23,8.8982e-25,8.88779e-24
1e+08,-0.0342765,0.00587723,-0.00621508,-6.38857e-12,4.49654e-12,-3.9551e-12,1.49448e-23,2.90774e-23,-1.51807e-23
1e+08,-0.010854,-0.0162559,0.0345924,-1.84831e-12,-3.25655e-12,-2.57168e-13,-2.92064e-23,6.73132e-24,-2.16655e-23
1e+08,-0.0179842,0.0331104,0.0113689,2.1649e-12,6.96257e-12,-3.30747e-12,-5.9576e-24,-1.34707e-23,-8.832e-24
1e+08,0.0418168,-0.00308118,-0.0394535,-3.35024e-12,9.57629e-13,-2.15722e-12,-2.947e-23,1.80616e-23,-1.49751e-23
1e+08,-0.0291469,-0.0258166,-0.0196592,-2.01512e-12,9.42069e-12,5.32319e-12,-2.15891e-23,1.59406e-23,-8.93773e-24
1e+08,-0.0423018,-0.02539,0.0145468,-3.26496e-12,-7.58216e-13,-3.49546e-12,1.8672e-23,-4.31777e-24,-1.22226e-23
1e+08,-0.049638,-0.015774,-0.0484846,-3.99373e-12,8.9038e-12,8.22617e-13,1.20307e-23,-2.78281e-24,-1.24788e-23
1e+08,-0.0328087,0.00501016,0.00646123,4.21433e-12,2.53089e-12,-7.29859e-13,-2.26248e-23,-1.92306e-23,-1.77088e-23
1e+08,0.0382832,-0.00856698,-0.0326699,-3.333e-12,1.06289e-12,-1.45243e-12,-2.3833e-23,2.44251e-23,-7.0241e-24
1e+08,-0.0135364,0.00185162,0.0100939,-2.76551e-11,-2.60332e-12,2.2755e-11,2.51071e-23,8.49592e-24,3.30344e-24
1e+08,-0.0397273,-0.0285036,-0.00901005,-5.43727e-12,7.77392e-12,-3.67075e-12,-1.54443e-23,-1.80143e-23,-5.21097e-24
1e+08,0.0325731,-0.0302143,-0.0451177,8.14132e-12,2.94366e-12,5.69132e-12,1.71825e-23,1.39052e-23,1.74361e-23
1e+08,-0.0457131,0.0471926,0.00765109,-2.71973e-12,4.16264e-12,8.38342e-12,-2.58369e-23,-8.8118e-24,-2.29806e-23
1e+08,-0.0429718,0.0346314,-0.023984,-3.18798e-12,3.49084e-12,-1.42684e-13,2.43303e-23,-1.14913e-23,1.36536e-23
1e+08,0.0354918,-0.00232429,-0.0193888,-1.90715e-12,-5.0546e-12,-1.29521e-12,3.45682e-24,2.01207e-23,-1.05027e-23
1e+08,-0.0286944,0.0413947,-0.0317415,-5.22327e-12,-7.96679e-12,2.77234e-13,-2.09576e-23,5.59961e-24,1.90032e-23
1e+08,-0.0289725,-0.0406176,-0.0184055,-2.83082e-13,-1.0047e-12,-8.08182e-12,1.51009e-23,6.00886e-24,-2.34193e-23
1e+08,0.0402412,0.00471428,0.00591449,-1.49204e-14,7.1145e-12,1.44316e-12,-2.5322e-23,1.90382e-23,2.20086e-23
1e+08,-0.0300761,0.020073,-0.00505576,3.97292e-13,-4.37727e-12,1.41103e-12,2.14198e-23,1.99039e-23,2.68014e-23
1e+08,0.0264096,0.00281182,0.0179017,-3.25226e-12,-3.79973e-12,-7.27498e-12,-1.36359e-23,-1.5135e-23,-3.14987e-23
1e+08,0.00599094,-0.0178305,-0.00724977,-1.6403e-12,-6.96714e-13,-2.65225e-12,2.31445e-23,-3.52403e-24,1.4112e-23
1e+08,-0.0217933,-0.0459592,-0.0303552,-1.00059e-12,4.04918e-12,4.69915e-12,-5.986e-24,-1.29295e-23,-1.51154e-23
1e+08,0.0045248,0.019382,-0.0167459,1.96446e-12,-5.48454e-12,1.15578e-12,-2.15622e-23,4.02725e-24,-2.79583e-23
1e+08,0.0237858,0.0315088,0.0311397,-1.11148e-11,9.9205e-12,-6.0523e-12,1.819e-23,-1.23999e-23,-1.43779e-23
1e+08,-0.0177622,0.00351496,-0.0248658,-4.14333e-12,-7.68882e-12,3.63922e-12,-7.88249e-24,-2.77765e-23,2.169e-23
1e+08,0.0342484,0.0294835,-0.00551096,4.29516e-12,1.26389e-11,3.92157e-12,2.74928e-25,-1.39855e-23,1.4598e-23
1e+08,-0.0369002,-0.00741256,0.0420792,4.80737e-12,-7.10201e-15,-2.30269e-12,-2.07944e-24,5.9466e-24,-9.4492e-24
1e+08,-0.0109798,0.0098242,0.0438064,3.7566e-12,-5.17146e-12,-7.0685e-12,1.98604e-23,1.82765e-23,2.33391e-23
1e+08,-0.0014945,0.0121355,-0.0395671,-4.6217e-13,-3.66683e-12,-5.31874e-12,-1.7737e-23,-2.07164e-23,-2.3779e-23
1e+08,-0.0269595,0.0367902,0.00484609,-9.24316e-13,2.12256e-12,-1.63219e-12,-1.56771e-24,1.65914e-23,1.88425e-23
1e+08,-0.0376189,-0.0188345,0.00295746,7.18336e-12,-1.40127e-12,-2.82062e-12,-2.29417e-23,-1.70669e-23,2.99964e-24
1e+08,-0.00479791,0.0311089,0.0346311,-3.5133e-12,3.10786e-12,1.73001e-12,-3.84631e-24,-1.83134e-23,1.23171e-23
1e+08,-0.0402927,0.0131686,0.0297145,-2.79057e-12,3.75686e-12,-6.52306e-12,-2.73337e-23,1.44636e-24,-1.61459e-23
1e+08,0.0463399,0.010848,-0.0211626,2.49167e-12,8.13313e-12,-5.17499e-13,2.08715e-23,2.78936e-23,7.05178e-24
1e+08,0.0345524,0.0431152,0.0237235,3.77455e-12,-8.23916e-13,6.23679e-12,-1.2969e-23,1.81008e-23,-1.70669e-23
1e+08,-0.0395104,-0.0475572,-0.013537,-8.81065e-12,-1.49104e-12,1.84003e-12,-1.9239e-23,1.11209e-24,-1.20944e-23
1e+08,0.0148594,0.0299513,0.0164967,5.74038e-12,-5.39737e-13,-4.02927e-12,-1.49516e-23,-2.78082e-23,-2.27436e-23
1e+08,-0.0145749,0.0379863,0.00819272,-3.42199e-12,-1.37649e-11,1.9723e-11,4.60503e-24,1.4384e-23,8.41892e-24
1e+08,-0.0487652,-0.0388946,0.0491056,3.79633e-12,3.63693e-12,-2.18928e-12,-1.60604e-23,-2.38659e-23,-1.21143e-23
1e+08,-0.0477418,-0.00197625,0.0367392,-1.19405e-11,3.53788e-12,-4.64885e-12,-1.43973e-23,1.26228e-23,1.14588e-23
1e+08,0.0240746,0.01784,0.0129421,9.7779e-12,3.62896e-12,1.0459e-12,-9.64617e-24,-2.50037e-24,1.03371e-23
1e+08,0.00719633,0.030516,0.0410945,4.99814e-12,-3.06265e-12,-3.12769e-12,-2.92136e-23,-1.4343e-23,-1.86244e-23
1e+08,-0.0412095,0.0340228,-0.00041013,-7.20668e-14,5.64538e-12,-8.22436e-12,2.13084e-23,2.26833e-23,2.244e-23
1e+08,0.00284502,0.0320167,-0.0188428,-1.84569e-13,-3.32009e-12,-8.43867e-12,-1.82851e-24,-1.74634e-23,-2.70534e-23
1e+08,0.0112791,0.00872914,-0.041097,-2.14956e-12,-6.16478e-13,1.70445e-12,1.29913e-23,-1.44021e-23,-2.63608e-24
1e+08,-0.00708049,0.0455805,-0.0396811,1.27632e-12,7.31103e-13,-5.21976e-12,3.53619e-23,-1.47443e-23,-1.228e-23
1e+08,0.0110099,0.00476739,-0.0348605,1.89527e-12,1.0013e-12,4.58265e-12,3.06705e-23,1.38323e-23,-8.12467e-24
1e+08,-0.0356191,-0.0150716,-0.0406112,-5.26092e-13,-6.58584e-13,-2.89507e-12,8.66344e-24,-3.71859e-24,2.94351e-23
1e+08,0.0272764,-0.0346236,-0.0460885,-5.04498e-12,2.23839e-12,1.13494e-11,1.10379e-23,-1.34763e-24,5.72229e-24
1e+08,0.0400025,0.012272,-0.00174264,3.81761e-12,3.88125e-12,2.11547e-12,-1.23449e-23,6.77117e-24,-1.63234e-23
1e+08,0.023055,0.0388681,-0.0453872,-8.98262e-12,-1.82056e-13,1.25365e-12,-3.80362e-24,-2.43733e-23,-8.20824e-24
1e+08,0.0333405,0.0395942,-0.00674168,3.91146e-12,5.73181e-13,1.42746e-12,-7.01797e-24,-7.79704e-24,-2.79092e-23
1e+08,0.00496676,0.0462564,-0.0168116,4.07598e-13,4.5931e-13,-2.02733e-12,7.49829e-24,-1.69105e-23,-2.6253e-23
1e+08,-0.0465196,0.0193633,-0.00603957,2.6768e-12,-1.82287e-12,-9.9396e-13,2.33785e-23,1.38336e-23,-1.67317e-23
1e+08,0.0273093,0.0431446,0.0405678,-7.21801e-12,2.8854e-13,-4.61045e-12,2.79912e-23,-1.60722e-23,6.90493e-24
1e+08,-0.0485013,0.0425719,-0.0427123,6.31268e-12,8.70828e-12,3.8838e-12,2.97137e-23,1.87487e-23,-2.12741e-23
1e+08,0.0226931,0.0389245,0.0442708,5.18494e-12,-7.15379e-12,7.83232e-13,2.5156e-23,2.00622e-23,-1.03314e-23
