m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0394548,-0.038484,-0.0137019,-5.15362e-12,-4.64455e-12,3.76668e-12,-1.12325e-23,-1.6787e-23,1.77005e-23
1e+08,-0.0252128,-0.0320808,0.00280031,7.9661e-12,-8.74143e-12,-3.04635e-12,-1.15923e-23,-2.14489e-23,-1.79247e-25
1e+08,-0.025581,-0.0450601,-0.0373989,-3.7234e-12,-5.26121e-12,-6.8084e-13,5.09813e-24,-1.18068e-23,1.09628e-23
1e+08,-0.0204317,0.000421092,0.0342001,7.19837e-12,-6.27075e-13,-3.61302e-12,2.13949e-23,-1.2888e-23,-2.43499e-23
1e+08,0.00215825,-0.00271914,0.0313685,-5.37455e-12,-3.50288e-12,6.46511e-12,1.58249e-23,-3.25488e-24,-1.78834e-23
1e+08,0.00658217,-0.038259,0.00721473,-6.66984e-12,-3.1674e-13,-9.97207e-13,-1.00586e-23,2.24294e-23,-3.30163e-23
1e+08,-0.0442354,0.0147337,0.0273877,1.83613e-12,8.07902e-12,-6.82887e-12,2.02931e-24,1.91669e-23,-2.0072e-23
1e+08,0.0164077,-0.0296841,0.0273137,-1.16306e-12,6.40714e-12,-3.16337e-12,2.95032e-23,2.00966e-23,-1.46396e-23
1e+08,-0.0371232,-0.039655,0.0148628,-2.04355e-12,-4.16118e-12,-1.68431e-12,-1.72475e-23,5.22315e-24,2.35503e-23
1e+08,0.00248265,0.0222836,0.0218299,-3.71507e-12,9.05469e-12,-5.13045e-12,-1.33588e-23,-2.20397e-23,1.16611e-23
1e+08,-0.0269869,0.0160372,-0.0234251,-2.73596e-12,-4.80432e-12,-2.02775e-12,2.36659e-23,1.75918e-23,-2.27723e-23
1e+08,-0.0196367,-0.0301692,0.0167852,-4.79451e-12,-7.55811e-12,2.40319e-12,-1.81197e-23,-5.30433e-24,-2.52921e-23
1e+08,0.0167769,-0.0236633,0.032752,1.19372e-12,6.70408e-12,-1.22995e-12,1.19449e-23,2.29707e-23,1.74492e-23
1e+08,-0.00965878,0.0336777,-0.0380591,6.14732e-12,-1.17805e-11,-9.14522e-12,2.92624e-24,-1.23832e-24,2.57501e-23
1e+08,0.0193109,0.0274099,-0.0241173,-1.60424e-12,2.85126e-12,4.6738e-12,2.04716e-23,-2.35195e-23,-1.73951e-23
1e+08,-0.0267704,-0.037839,0.0484782,1.45227e-12,-2.42244e-13,-1.1352e-12,-1.80958e-23,1.45348e-23,8.53426e-24
1e+08,0.04589,0.0201621,0.0126332,5.91346e-13,1.76996e-12,-3.65403e-12,-2.39346e-23,2.4623e-23,-2.19892e-23
1e+08,0.00202353,0.0337011,-0.0221796,4.2257e-12,3.58393e-13,1.93999e-12,2.30177e-23,-1.20772e-23,-1.02315e-23
1e+08,0.0258737,-0.0406638,-0.0181496,7.86454e-12,-7.46699e-12,-1.72291e-12,2.10573e-23,4.95866e-24,-2.06634e-23
1e+08,0.0298524,-0.0169797,0.0159018,-6.96443e-12,-7.12467e-13,1.47417e-12,-2.76467e-23,-3.13412e-24,1.45898e-23
1e+08,0.0208121,-0.0413354,-0.0380322,-3.71183e-12,-1.32305e-11,-1.8595e-12,-2.38733e-23,1.19219e-23,-1.27668e-23
1e+08,0.000111691,0.0486356,0.0207478,1.05181e-12,6.47319e-12,1.29133e-13,2.0542e-23,-2.71632e-23,-9.23326e-24
1e+08,-0.0363179,0.0148856,0.0490895,-4.05827e-12,3.54553e-12,5.97986e-12,4.78006e-24,-1.05509e-24,1.85482e-23
1e+08,-0.0108362,-0.0185366,-0.0454811,8.64972e-12,-1.44112e-11,6.96222e-12,-1.18561e-23,-2.09535e-23,-1.88126e-23
1e+08,-0.021077,0.0100475,0.0322613,1.57067e-14,-4.02893e-13,-3.71997e-12,8.70051e-24,-9.12221e-24,-3.01443e-23
1e+08,0.0307384,-0.0324656,0.0182205,-2.87263e-12,-4.12186e-13,6.94286e-13,-1.04166e-23,1.20703e-23,1.22269e-24
1e+08,0.0262945,-0.0143978,-0.023364,7.55627e-12,-4.39436e-12,1.38334e-12,1.00077e-23,-1.62561e-23,-2.17459e-23
1e+08,-0.00816957,0.0471415,0.0212162,-1.37986e-11,2.20929e-12,-2.59152e-12,-1.45423e-23,1.31094e-23,-2.49171e-24
1e+08,-0.0259434,0.017525,0.0155175,-2.29323e-12,3.57766e-12,1.67551e-13,-2.63247e-23,-9.70116e-24,-1.36088e-23
1e+08,0.040586,-0.013825,0.0170026,-4.12869e-12,-1.18806e-14,-8.42028e-13,1.55251e-23,9.04933e-24,-2.5238e-23
1e+08,0.00395956,0.000238419,-0.0407568,5.24136e-12,5.54052e-13,-4.42856e-12,-1.71701e-23,1.40118e-23,5.02185e-24
1e+08,0.0476314,0.0444155,0.0233978,8.42075e-12,-5.04652e-12,7.91739e-12,7.63593e-24,-1.86467e-24,1.16414e-23
1e+08,0.041938,-0.0201025,0.0207404,-1.89206e-12,-8.83518e-13,-6.85291e-12,-6.72444e-25,-4.22164e-24,-1.87442e-23
1e+08,-0.0416344,0.0311025,-0.0152036,-3.234e-12,-1.3913e-12,-1.87799e-12,1.92038e-23,1.32095e-23,-2.54211e-23
1e+08,0.0389869,0.019462,0.0385694,5.97154e-12,2.32575e-13,-4.66894e-12,2.90502e-23,-6.34519e-24,5.42977e-24
1e+08,-0.0263199,0.00170569,-0.0411008,-8.02858e-12,1.92557e-12,2.48724e-12,-1.48297e-23,-2.524e-23,1.39459e-23
1e+08,-0.00292953,-0.0444507,0.0283569,-6.66502e-12,3.09101e-12,4.01928e-12,-8.47765e-24,2.48448e-23,3.10713e-24
1e+08,-0.0233743,-0.0104095,0.0345377,4.74726e-13,-6.34878e-12,4.55189e-12,1.88187e-23,6.43473e-24,6.87404e-24
1e+08,-0.00293896,-0.0185764,-0.0197074,-1.49824e-12,-4.19191e-12,-3.05727e-12,-2.59761e-23,-7.47804e-24,1.43457e-23
1e+08,0.0480204,-0.00970725,-0.00862046,-1.25542e-11,1.61266e-11,-1.21911e-11,-2.97793e-23,1.20417e-23,9.85148e-24
1e+08,0.0257344,0.0413946,-0.00835148,5.85054e-12,7.85957e-13,-1.53485e-12,-1.8631e-23,-1.17168e-23,-1.66055e-23
1e+08,-0.0393959,0.0125298,-0.0446524,-1.09862e-11,4.22415e-12,-2.41251e-12,-6.73219e-24,1.33656e-23,-1.59502e-23
1e+08,-0.0144406,-0.0282718,0.00167571,1.77509e-12,-3.94592e-12,-5.30715e-12,-2.07864e-23,4.58025e-24,1.74843e-23
1e+08,0.038706,0.0133466,0.0155201,-2.69372e-12,-3.66739e-12,-2.51944e-12,-1.31741e-23,-1.73696e-23,2.41086e-24
1e+08,0.032167,0.00582573,-0.0164735,-2.68264e-12,1.47558e-12,3.57592e-12,-1.07387e-23,2.61583e-23,1.801e-23
1e+08,0.0295091,0.000394307,-0.00577098,-6.80666e-12,-1.21024e-12,4.52311e-12,-2.02474e-23,-1.7551e-23,2.5828e-23
1e+08,0.0412921,0.0195301,-0.0488542,-2.22489e-12,-1.64389e-12,-5.40002e-12,-8.65121e-24,1.64646e-23,-1.50673e-23
1e+08,0.0297855,0.0413713,-0.00750496,1.66622e-12,7.88053e-12,-4.75098e-12,1.38001e-23,4.54512e-24,-2.42727e-23
1e+08,-0.0286173,-0.0406762,0.0154102,-1.81351e-12,-7.66633e-13,1.23963e-12,-1.89118e-23,7.84709e-24,1.62187e-23
1e+08,0.039115,0.0329831,-0.00636811,4.10848e-12,4.2812e-12,5.73658e-13,-7.36461e-24,2.45399e-25,1.41531e-23
1e+08,0.0234659,-0.0398941,-0.0320799,-3.1028e-12,5.02741e-12,3.82553e-12,-8.65374e-24,-1.60671e-24,-2.36322e-23
1e+08,0.0376655,-0.0228341,0.0104951,-3.29183e-12,6.22866e-12,3.98385e-12,-2.38296e-23,1.08937e-23,8.85517e-24
1e+08,-0.0466407,0.0133818,0.0101117,-5.14165e-12,-9.41968e-13,-2.55275e-13,-9.2327e-24,-2.65213e-23,-1.27417e-23
1e+08,-0.022015,0.0228675,0.0164913,4.76676e-12,-1.06674e-11,-7.74315e-12,-1.55422e-23,2.30073e-23,2.46002e-23
1e+08,0.0253387,0.0179094,0.0215693,1.34514e-12,-2.49354e-12,2.25727e-12,8.19544e-24,1.03371e-24,2.75348e-23
1e+08,0.0253677,0.0120845,-0.0386667,4.8751e-13,7.6958e-12,-1.66682e-12,-1.24716e-23,2.02794e-23,-1.25418e-23
1e+08,-0.00603681,-0.0378019,0.0271128,1.72489e-12,7.57916e-13,-3.1871e-12,-2.45105e-23,-2.23847e-23,-1.4149e-23
1e+08,-0.0253456,0.00528628,0.0465569,-2.93159e-12,-7.04812e-12,6.88872e-13,2.02627e-23,-2.10064e-23,-1.59666e-23
1e+08,-0.0488504,0.0220855,-0.0473463,-8.09955e-12,-7.02685e-12,-3.35504e-12,-3.07768e-24,-2.17087e-23,2.05566e-23
1e+08,0.0279697,-0.0293815,-0.0330972,-3.33518e-13,-7.26728e-13,-3.10254e-12,-2.17905e-23,2.924e-24,1.59826e-23
1e+08,-0.00820124,0.0243965,-0.0188233,3.59252e-13,5.74587e-12,1.45255e-12,1.13999e-23,-2.29783e-23,-1.9917e-23
1e+08,0.00253955,0.00485597,-0.00692255,-2.93756e-13,1.30498e-12,-2.08954e-12,-8.11867e-24,2.09272e-23,2.44493e-23
1e+08,-0.0301306,0.0491609,0.0306713,-2.04658e-12,2.41529e-12,-3.26755e-12,-2.07657e-23,1.68924e-23,-1.9754e-23
1e+08,-0.00899298,-0.0399698,0.0078301,-4.17532e-12,-2.35675e-12,-3.13062e-12,-1.67229e-23,-1.56005e-23,-5.51172e-24
1e+08,-0.0307929,0.0363463,0.0412401,4.62137e-12,-4.02014e-12,-5.22128e-12,-1.57415e-23,1.7278e-23,-9.59591e-26
1e+08,-0.00867108,-0.00194526,-0.0174081,-2.4381e-12,3.46432e-12,-6.40274e-12,1.71903e-23,8.8449e-24,9.11622e-24
1e+08,0.0181272,0.0132541,0.0486304,4.83596e-12,-3.21808e-12,1.22486e-11,2.05979e-23,-8.04173e-24,2.20433e-23
1e+08,0.0266946,0.00730853,-0.0429256,9.39946e-12,-1.42244e-12,8.57432e-12,-1.76438e-23,2.87071e-23,3.44533e-24
1e+08,0.0274439,0.0441081,0.0208418,-2.08579e-13,2.16578e-12,-4.19927e-12,-1.71671e-23,1.20475e-23,2.72913e-23
1e+08,-0.0475305,0.0231323,-0.0468209,4.13158e-12,-1.27473e-12,-3.74095e-12,-1.2601e-23,2.09573e-23,2.02097e-23
1e+08,0.0186343,-0.0408117,-0.00196862,9.97818e-13,4.00587e-12,5.74344e-12,9.72988e-24,-1.67399e-23,-1.67741e-23
1e+08,-0.0227576,-0.00247324,0.0298449,-2.52563e-12,2.39289e-14,1.12205e-12,1.98516e-23,3.44144e-24,5.06041e-24
1e+08,0.0496967,0.0162091,-0.0124733,1.77455e-11,-1.39892e-11,1.18091e-11,8.6901e-24,2.63376e-23,-8.52547e-24
1e+08,-0.0482394,0.0467681,-0.0285984,5.46239e-12,1.45054e-11,8.41291e-13,1.22733e-24,2.02771e-23,-1.64341e-23
1e+08,-0.0499359,0.00679544,0.0280362,-8.64283e-13,4.01172e-12,8.81295e-12,1.18747e-23,1.08499e-23,-3.22519e-23
1e+08,-0.0213129,-0.0348989,0.00945056,-1.28259e-12,-1.02239e-12,1.63962e-12,-5.73126e-24,1.29501e-25,2.42561e-23
1e+08,-0.0414122,-0.0305162,0.000399099,3.48709e-13,3.27695e-12,6.78368e-12,-3.45937e-23,1.71086e-23,4.51824e-24
1e+08,0.00891606,0.0245721,0.0429382,2.86697e-14,-2.29561e-12,-4.50759e-12,-4.40591e-24,1.34587e-24,7.88942e-24
1e+08,-0.0390115,-0.0435187,0.0378852,-8.64224e-12,1.57466e-12,3.68822e-12,-1.94634e-23,-4.19195e-24,-1.04026e-23
1e+08,0.0405434,-0.0112664,0.0200689,3.25899e-12,2.10728e-12,-1.25905e-12,-2.37131e-23,-1.17928e-23,2.66248e-23
1e+08,-0.00616058,0.0497093,3.85298e-05,-3.62925e-12,-1.37369e-12,1.04215e-11,-1.07559e-23,1.04678e-23,2.79289e-23
1e+08,-0.032734,-0.00411791,-0.0278984,-1.6133e-12,-4.02779e-12,-2.05105e-12,-1.36579e-23,-1.59567e-23,-1.98036e-23
1e+08,0.0246222,0.0251138,-0.00696705,8.07543e-12,2.02045e-12,3.69274e-12,2.19563e-23,2.27431e-23,1.6374e-23
1e+08,0.000343816,-0.00655955,-0.0231466,-1.82358e-13,5.73318e-12,-3.711e-12,2.00539e-25,-1.03357e-23,1.54337e-23
1e+08,-0.0445407,-0.0219163,0.0299267,-9.2241e-12,-2.1951e-12,-4.88148e-12,-2.54578e-23,-2.3965e-23,7.70659e-24
1e+08,-0.016013,0.0475936,0.0424105,-3.44933e-12,-1.7128e-12,-9.46179e-12,2.47201e-24,-4.4745e-24,-2.35455e-23
1e+08,-0.000945648,-0.00497127,0.0368122,1.57597e-12,-9.16421e-13,-4.1935e-12,-2.76368e-23,-2.34689e-23,2.52123e-23
1e+08,0.0209357,-0.0447353,0.0163849,8.10026e-12,3.31358e-12,-1.02977e-11,1.60229e-23,2.92891e-23,-2.63201e-23
1e+08,-0.0102329,0.0134132,0.00321923,5.96064e-12,-4.22911e-12,9.51909e-12,-3.28774e-24,-2.30429e-23,-2.54916e-24
1e+08,0.0233596,0.0146285,0.0148771,7.32191e-12,-2.17548e-12,9.57357e-12,6.38901e-24,9.66437e-24,-7.92671e-24
1e+08,0.0164736,0.0268164,0.0167759,3.77779e-12,1.73416e-12,-8.39481e-12,-1.63357e-24,1.41122e-23,8.6193e-24
1e+08,-0.0396681,0.00506028,0.0277889,-2.39746e-12,1.14043e-12,-6.01149e-12,-2.21439e-23,1.71995e-23,-1.52138e-23
1e+08,-0.0271109,-0.0449497,0.023758,-1.27146e-13,9.23009e-13,1.07752e-13,1.56436e-23,-1.62722e-23,-1.31529e-23
1e+08,-0.028802,0.0391974,-0.0300498,-2.01592e-12,1.08183e-11,-1.24603e-12,-1.92541e-23,3.65301e-24,-7.64362e-24
1e+08,0.00943225,0.02877,-0.0317829,1.79453e-12,-9.9325e-12,-3.80698e-12,2.439e-23,-2.05491e-23,6.60079e-24
1e+08,0.0444923,0.0344948,0.00800065,-6.56811e-13,-4.92405e-12,3.18307e-12,1.90234e-23,2.82448e-24,-4.03509e-24
1e+08,0.0195351,0.0411069,-0.0439689,5.24767e-12,-4.49738e-12,3.73123e-12,2.74493e-23,9.06544e-24,-2.04546e-23
1e+08,0.0133294,-0.00662031,0.00698641,7.25579e-12,6.97739e-14,-8.73576e-13,1.02135e-23,6.57465e-24,-1.92177e-23
1e+08,-0.0390101,0.048352,-0.0079086,1.17727e-11,-1.5044e-12,-8.15966e-12,4.65524e-24,4.28689e-24,-2.77512e-23
1e+08,-0.0445458,-0.00180482,-0.0377206,3.30436e-12,-2.89915e-12,-5.49975e-12,2.90014e-23,4.42664e-24,-1.59657e-23
1e+08,0.00582099,-0.000947833,0.0204664,7.95914e-12,-1.43115e-12,-6.37749e-12,2.57006e-23,-2.36209e-23,-1.04584e-23
1e+08,-0.0248638,0.0244649,0.0339996,6.87472e-13,5.22176e-12,1.71697e-13,2.65281e-23,2.3043e-23,-1.53069e-23
1e+08,0.0487871,0.0259942,-0.0108496,1.93632e-12,1.64998e-12,3.0827e-12,7.54316e-24,1.53013e-23,4.84567e-24
1e+08,-0.0044646,-0.0395891,0.0407648,-3.38029e-12,-9.30233e-13,4.00347e-12,5.16526e-25,7.78667e-24,-1.02753e-23
1e+08,-0.031922,-0.0113961,0.0229381,-1.73325e-12,-3.57825e-12,-2.61176e-12,-1.31306e-23,1.81684e-25,-7.41769e-25
1e+08,-0.0329075,0.0151186,-0.0421127,-1.77012e-13,1.59078e-12,-3.04117e-12,1.6633e-23,1.70748e-23,3.05689e-23
1e+08,-0.0440334,-0.0106868,-0.0390721,-3.81526e-12,-4.17311e-12,5.18596e-12,-3.39918e-23,-1.55403e-23,3.46836e-23
1e+08,0.0444033,0.0408322,-0.0495954,-2.42461e-13,-2.04968e-11,5.78077e-12,3.00404e-23,7.31083e-24,1.53949e-23
1e+08,-0.047649,-0.0183624,-0.0463073,2.50068e-12,-5.17073e-12,-3.13034e-12,1.4122e-23,-2.14869e-23,2.56167e-23
1e+08,0.0485416,0.0294826,0.0499243,3.10391e-13,-5.72046e-12,-5.70851e-12,-2.51621e-23,-8.10276e-24,-1.57093e-23
1e+08,0.0335,-0.0314033,0.000323872,-1.30705e-11,1.31728e-11,-1.09323e-11,-2.11503e-23,2.15316e-23,-1.96573e-23
1e+08,-0.0441898,-0.0290058,0.0392253,-1.23256e-12,6.41712e-12,-8.67858e-12,8.59534e-24,1.9598e-23,-1.27301e-23
1e+08,-0.0220432,-0.014198,-0.0354038,-6.22923e-13,-8.21114e-12,-5.58973e-12,2.68103e-24,-2.29924e-23,-1.79132e-23
1e+08,-0.0286885,0.0419891,-0.0102972,2.54079e-12,1.04494e-12,2.37648e-12,8.68364e-25,-2.65129e-24,-9.74026e-24
1e+08,-0.021835,-0.0347225,-0.0236602,3.21401e-12,-2.70803e-12,-4.02569e-14,1.38358e-23,3.21118e-23,1.25365e-23
1e+08,-0.0370159,-0.0258238,0.000562563,-5.40257e-14,-7.41063e-13,-6.24003e-12,1.70019e-23,2.0753e-24,4.20794e-24
1e+08,0.0357977,-0.0379092,0.0457728,3.84345e-12,1.88932e-12,6.53661e-12,-1.52206e-23,-3.09731e-24,-2.1347e-23
1e+08,0.0193593,-0.00106225,0.00995196,8.12421e-12,1.60982e-12,-2.45811e-12,1.79621e-23,-2.72651e-23,7.13696e-24
1e+08,0.00338551,-0.00547723,0.0478269,3.908e-12,1.168e-12,-8.46017e-12,1.28177e-23,2.45988e-23,-9.77234e-24
1e+08,-0.0174979,-0.0328274,0.0384318,-9.10877e-12,-7.77438e-12,9.93871e-12,2.23385e-23,-1.08735e-23,-1.65155e-23
1e+08,-0.0360411,-0.0437838,0.0382626,-1.60622e-12,5.19088e-12,-4.93405e-12,-1.08563e-23,6.59279e-24,4.05079e-24
1e+08,0.0304215,-0.0437158,0.0325387,6.60076e-13,-1.8878e-11,-3.38094e-12,-4.73205e-24,2.604e-23,-1.79932e-23
1e+08,0.0138235,-0.0187184,-0.0472357,5.44363e-12,-3.73063e-13,-3.90048e-12,-2.3022e-23,2.77276e-24,1.44281e-23
1e+08,0.0447697,-0.0264962,-0.0414167,2.89603e-12,-3.18479e-12,1.03558e-12,3.10002e-23,1.55958e-23,-1.60867e-23
1e+08,0.0188703,0.0352211,0.0392181,5.75365e-13,1.17721e-12,-2.26148e-13,1.27837e-24,2.01541e-24,-1.65114e-23
1e+08,0.000564343,0.0141884,-0.00807384,-2.12139e-12,-3.34425e-12,6.61894e-14,2.15031e-23,-9.30555e-24,6.79126e-24
1e+08,-0.011732,-0.018164,-0.0482365,-5.10398e-12,2.13832e-12,3.00154e-12,-2.72693e-23,-3.21921e-24,1.38118e-23
1e+08,0.00833216,-0.0480741,0.0376203,-4.95841e-12,7.05538e-12,-9.59782e-12,2.34338e-23,-1.77719e-23,-2.34621e-23
1e+08,0.046552,0.015937,-0.0469878,5.59538e-12,8.02435e-12,-2.57096e-12,3.10095e-23,3.63895e-23,-2.3587e-23
1e+08,0.0320219,0.049104,-0.0473885,1.95235e-10,1.20436e-10,2.25039e-11,2.92894e-23,-1.84721e-23,-9.81518e-24
1e+08,0.0193824,-0.0111826,0.00879512,-3.27733e-12,1.91892e-12,-5.76792e-12,-1.63816e-23,-1.57557e-23,6.40788e-24
1e+08,-0.0348534,0.0313236,0.006576,1.49193e-12,-6.92616e-12,1.75806e-12,-6.0744e-24,-2.55117e-23,2.55982e-23
1e+08,0.00599077,-0.0343857,0.0342727,-2.0183e-12,-3.99829e-12,1.75189e-12,1.71788e-23,5.34676e-24,1.09084e-23
1e+08,-0.0317321,0.00122607,-0.0282794,3.48482e-12,-6.89976e-12,1.82699e-11,2.13095e-23,-1.03684e-23,7.9799e-24
1e+08,0.0249254,0.0487007,0.0463991,3.04246e-12,-4.75863e-12,2.57787e-12,-1.73749e-23,-1.09974e-24,1.87141e-23
1e+08,0.0265,-0.0240885,0.0385437,1.05863e-11,7.7364e-12,2.0668e-12,5.76489e-24,-1.79356e-23,1.37771e-23
1e+08,0.0408758,-0.00403245,0.0486642,8.69084e-13,4.81029e-12,1.98879e-12,-9.22633e-24,-2.65645e-23,9.37715e-24
1e+08,-0.00269873,0.0325794,0.0224613,-2.30347e-12,6.73649e-13,3.04327e-12,1.98067e-23,-9.78282e-24,-1.66713e-23
1e+08,0.0124484,-0.0448494,-0.0354327,-4.26522e-12,-2.75295e-12,1.11151e-11,-2.53675e-23,-2.74284e-23,-1.18399e-23
1e+08,0.0045119,-0.0111591,-0.0124161,3.14528e-12,3.50078e-12,9.6584e-12,-4.23924e-24,1.21343e-23,1.2107e-23
1e+08,-0.0381278,-0.00121098,-0.0477742,2.75934e-12,2.80128e-12,4.26408e-13,1.91002e-23,-7.96708e-24,-2.12481e-23
1e+08,0.024883,-0.0167524,0.0396298,-1.50503e-12,-1.74311e-12,2.28591e-12,1.59696e-23,-2.65189e-23,2.08564e-23
1e+08,0.000999424,-0.0239279,0.0156845,3.39846e-12,4.36056e-13,2.15773e-12,3.98208e-24,1.80322e-23,-2.65357e-23
1e+08,0.0214251,0.000345281,-0.00415167,4.66878e-13,-4.53037e-12,-2.1238e-12,-5.19042e-24,-2.59056e-23,2.00855e-23
1e+08,0.0127334,-0.047278,0.0270148,-6.73864e-12,-4.64026e-12,-1.79207e-12,-1.39934e-23,-1.35467e-24,7.7564e-24
1e+08,0.00658699,-0.0112653,0.00938576,-1.78843e-11,7.90809e-12,-1.45584e-12,1.67559e-23,-2.10612e-23,2.44189e-23
1e+08,0.0385792,-0.00306717,-0.0169114,7.15078e-12,6.72901e-12,-8.16401e-12,-8.92287e-24,9.30996e-24,-2.36513e-23
1e+08,-0.00498711,-0.0477333,-0.0499562,2.84943e-12,6.46554e-12,-2.06264e-12,-5.38465e-24,-3.10557e-23,-6.45372e-24
1e+08,0.00564181,-0.0179632,-0.0415859,8.36528e-12,-5.57084e-12,-7.35868e-12,-2.08185e-23,2.22731e-23,5.89356e-24
1e+08,0.000302866,0.0215704,0.0468214,4.32907e-12,3.91818e-12,1.28974e-12,1.6972e-23,1.75252e-24,-4.83055e-24
1e+08,0.0462317,-0.0286441,-0.0469306,-8.17863e-12,-8.45856e-12,4.08728e-13,-5.20866e-24,-2.1525e-23,-2.44352e-23
1e+08,0.0368609,0.0176548,-0.00624913,1.15408e-11,-2.01305e-12,8.64815e-13,2.09671e-23,1.88822e-23,2.99485e-23
1e+08,0.0185943,0.0366428,-0.0287437,7.3238e-12,4.88295e-12,-1.95695e-11,8.04012e-24,1.15517e-23,6.67404e-24
1e+08,-0.00223911,-0.0144218,-0.0311218,-4.74088e-12,-1.15855e-11,2.60254e-13,-2.28259e-23,2.37092e-23,1.58636e-23
1e+08,-0.0424918,0.0433425,-0.0237815,2.14184e-13,2.38125e-12,4.10826e-12,2.72229e-23,1.26325e-23,-2.39848e-23
1e+08,-0.0324733,0.0104087,0.0455749,8.61507e-13,-5.97406e-12,-5.55269e-13,-1.55829e-23,8.30895e-25,1.99312e-23
1e+08,-0.0384492,0.0348617,0.0430884,-3.45908e-12,8.84594e-12,3.05456e-13,1.23674e-23,2.91109e-23,-2.03355e-23
1e+08,-0.0193284,-0.0496777,0.0126526,-4.94739e-12,7.89552e-12,-5.0717e-12,-1.7731e-23,-2.41866e-25,1.06296e-23
1e+08,-0.0148812,-0.0387769,0.00771406,6.02155e-12,4.73086e-12,2.14751e-12,2.97586e-24,-6.23597e-24,-1.93556e-23
1e+08,0.0419145,-0.0137029,-0.0294984,1.03447e-12,-7.57271e-12,-1.18793e-12,-7.00031e-24,-1.4328e-23,-8.85431e-24
1e+08,-0.00463806,-0.00615222,-0.0136605,4.98494e-12,-3.72081e-12,-1.32937e-11,-1.56312e-23,-4.82158e-24,-5.93181e-24
1e+08,-0.0490645,0.0359242,0.0137697,1.28723e-11,1.27384e-12,-2.61478e-12,-2.09006e-23,1.15532e-24,2.70877e-24
1e+08,0.00966713,-0.0404455,-0.0344318,-4.58524e-12,3.59412e-12,-1.13491e-11,2.5503e-23,-2.66916e-23,-1.10695e-23
1e+08,-0.0449132,-0.0062126,0.0341451,4.10683e-12,-5.71247e-13,-3.58204e-12,-1.1012e-23,-7.31987e-24,-2.75285e-23
1e+08,0.0368271,-0.0442856,0.017967,1.67955e-11,-1.40784e-11,2.82577e-12,-4.09133e-26,1.10468e-24,-1.39553e-23
1e+08,0.0190834,-0.00950055,-0.0239074,-2.60707e-12,-4.33493e-12,-6.6391e-12,-7.45575e-25,-1.30448e-23,6.57763e-24
1e+08,-0.0182829,0.00723892,0.0369421,-1.01001e-13,-7.23588e-12,-3.46853e-12,9.91042e-24,-1.61146e-23,-2.58832e-23
1e+08,0.0261282,0.00591401,-0.00956673,4.44811e-12,4.30738e-12,3.13873e-12,1.06591e-23,1.57137e-23,7.09138e-24
1e+08,0.039533,-0.0206196,0.0274004,1.7746e-12,5.81771e-12,1.87084e-13,1.31606e-23,1.39587e-24,-5.53735e-24
1e+08,0.043266,-0.0205008,-0.0272345,-3.98911e-12,-4.09757e-12,8.69148e-12,1.71372e-23,-2.6656e-24,1.79015e-24
1e+08,-0.0135638,-0.0165371,0.00221954,3.17039e-12,9.50363e-13,-7.01021e-13,1.17267e-23,2.64963e-23,-1.57525e-23
1e+08,-0.0279536,-0.00296867,-0.0477375,-1.49354e-12,7.35208e-12,1.10667e-12,-1.18449e-23,2.56469e-23,-1.45201e-23
1e+08,0.0286702,-0.00608936,0.0092917,4.16671e-12,-1.03401e-12,-1.9293e-11,6.2552e-24,-1.72258e-23,-1.07029e-23
1e+08,-0.0123589,0.0334456,0.0204049,-3.91949e-12,1.73116e-12,-7.01158e-12,-5.57816e-24,1.24946e-23,-2.34974e-23
1e+08,0.0388091,0.022782,-0.00594674,1.80367e-12,-4.02616e-12,-3.53723e-12,8.13601e-24,-2.8095e-23,-2.31715e-24
1e+08,-0.0189425,0.0248203,-0.00959535,-6.54822e-12,9.4352e-13,2.71333e-13,5.98849e-24,5.63204e-24,1.00242e-23
1e+08,0.00919557,-0.0122621,-0.0435666,2.01934e-12,-3.79262e-12,-3.92298e-12,-2.3447e-23,1.10481e-26,8.98749e-24
1e+08,0.017549,0.041794,0.0361529,-3.21599e-12,8.56118e-13,9.78724e-12,-1.20617e-23,-1.35996e-23,-1.62632e-23
1e+08,-0.026011,-0.0427725,-0.0295996,-1.64324e-13,-1.26217e-12,6.33069e-13,1.30676e-23,1.32968e-24,2.89158e-23
1e+08,-0.0475715,0.0459919,-0.00465524,-3.33925e-12,-7.89798e-13,-4.93729e-12,2.42487e-23,1.35985e-23,2.79448e-23
1e+08,-0.0454014,-0.0299901,-0.0138245,-4.62011e-13,-1.04565e-11,-2.7915e-12,1.26932e-23,-1.31419e-24,1.15109e-23
1e+08,-0.0254616,0.0116094,-0.0293547,5.34329e-12,6.7906e-12,3.53227e-14,-2.51477e-24,2.2159e-24,1.38388e-23
1e+08,0.00631556,0.0192869,-0.0288241,-2.73177e-12,4.86565e-12,1.99541e-13,3.52527e-24,1.64621e-23,1.88928e-23
1e+08,0.0486223,0.0472766,-0.0169518,2.20056e-12,-4.99567e-12,4.63812e-12,1.04751e-23,-3.815e-24,-1.96048e-23
1e+08,0.00219564,-0.0477116,-0.0367501,2.21989e-12,-2.99052e-13,2.91714e-12,-2.06504e-23,1.92923e-23,1.45687e-23
