m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0416215,-0.00464525,-0.0334068,9.50872e-12,3.12667e-12,-4.5344e-12,-1.86506e-23,1.24358e-24,-4.93235e-24
1e+08,0.0442963,-0.0256225,-0.0226343,2.1648e-12,9.73168e-13,-1.63237e-12,1.59908e-23,-2.43486e-23,-1.33113e-23
1e+08,-0.00713764,0.0312926,0.0112242,2.48397e-12,-1.19281e-11,4.23422e-12,-7.99054e-24,-4.63793e-24,1.42308e-23
1e+08,-0.0273106,-0.00187667,-0.0192645,-7.94376e-12,-2.07842e-12,-1.26675e-12,-1.25155e-23,2.27352e-23,-1.5522e-23
1e+08,0.0168928,0.0494293,0.0337997,1.36754e-12,6.99227e-12,4.83061e-12,1.75948e-23,-1.91903e-23,1.36575e-23
1e+08,0.0292866,0.0276155,-0.0332604,-1.77333e-11,-3.76783e-12,-1.2388e-12,-7.57122e-25,-2.07333e-23,-8.36804e-24
1e+08,0.0151585,-0.0487867,0.0422013,1.00456e-11,1.42578e-11,-9.77669e-12,-1.761e-24,-1.34376e-24,1.98514e-23
1e+08,0.0250384,-0.0235426,0.0434542,-5.41982e-12,9.3022e-13,-3.06329e-12,1.37937e-24,-2.34258e-23,-1.8208e-23
1e+08,-0.00367945,-0.0231206,-0.0437753,-8.69952e-12,1.01486e-12,2.29665e-12,1.39188e-23,-2.67709e-23,1.01712e-23
1e+08,-0.0300384,-0.000409717,0.0482077,-1.12229e-11,-1.33636e-12,-8.76549e-12,-1.30742e-23,-2.6935e-23,-1.54571e-23
1e+08,-0.013593,0.0226481,-0.0142717,-6.59853e-12,8.35277e-12,-2.36601e-12,7.53386e-24,1.73577e-23,2.21238e-23
1e+08,0.025501,-0.00431846,-4.39953e-05,-1.34479e-12,4.86148e-12,-1.97234e-12,1.93714e-23,-2.59131e-23,1.90045e-23
1e+08,-0.0432631,0.0186735,-0.0435145,-7.74127e-12,1.12771e-12,6.73379e-12,-1.05393e-24,7.08629e-24,-2.1442e-23
1e+08,-0.0401766,-0.0262268,-0.00794382,4.76121e-12,-1.34971e-11,-1.05426e-11,-4.85191e-24,2.63877e-24,-1.1074e-23
1e+08,0.0204328,0.0271267,-0.0166095,8.86794e-12,-6.5388e-12,1.28947e-11,-2.39611e-23,-2.05093e-23,1.33348e-23
1e+08,0.0174327,0.00496668,-0.0478047,-9.26472e-12,-9.06975e-12,2.84485e-13,-6.61106e-24,4.52585e-24,-2.47478e-23
1e+08,-0.0364501,0.0243404,-0.0157699,-5.74406e-12,-7.78777e-12,1.71053e-12,-2.8476e-23,1.48138e-23,-1.56414e-23
1e+08,0.0336632,-0.0319502,-0.00619607,1.26062e-12,-5.6511e-12,-3.94046e-12,7.63983e-24,-2.36188e-23,-6.73416e-24
1e+08,-0.0239075,0.0189834,-0.0455997,8.46755e-12,2.74709e-11,-1.89791e-12,-4.23691e-24,2.89322e-23,-6.15428e-24
1e+08,-0.0377787,0.0154327,0.0293939,3.43475e-13,1.16625e-11,-1.03478e-11,2.42728e-23,-2.16968e-23,1.70633e-23
1e+08,0.0337248,0.0404292,0.041622,-2.21158e-11,4.52096e-13,-5.28884e-12,-1.80754e-23,-2.20732e-23,-8.48883e-24
1e+08,0.0296075,0.0054999,-0.0150123,5.21562e-12,-3.23831e-12,2.19018e-12,1.9823e-23,-6.79465e-24,-1.08577e-23
1e+08,0.0463524,-0.00102122,0.0157062,1.25096e-11,-3.3429e-13,1.23567e-12,2.87382e-23,-5.14352e-24,1.04232e-23
1e+08,0.00783241,-0.0210847,0.0363059,7.54691e-12,7.40269e-12,-8.36123e-13,1.42815e-23,-3.00065e-23,2.24278e-23
1e+08,0.0108697,-0.0345692,0.0239743,-1.28086e-11,-1.33456e-11,2.68829e-12,-1.24384e-23,1.20041e-23,-2.75025e-23
1e+08,0.0445754,-0.0474316,0.00413576,1.62426e-11,-3.09509e-12,-5.68922e-12,-1.57872e-23,3.21843e-23,9.38411e-24
1e+08,0.0237189,0.0453349,-0.00605703,-7.61356e-13,6.97502e-12,-5.5008e-12,-3.02509e-23,-1.08731e-23,1.89877e-23
1e+08,-0.00991348,-0.0292888,-0.00951278,3.72768e-12,8.24824e-12,1.03878e-11,1.35045e-23,-8.96506e-24,2.64834e-23
1e+08,0.0205809,-0.00305779,0.0436206,3.16658e-12,-8.2346e-12,2.77588e-13,-1.01646e-23,2.62103e-23,-1.72663e-23
1e+08,0.0404151,0.0218146,0.0442956,8.74256e-13,-6.31891e-12,-4.69057e-12,-8.66823e-24,-1.12379e-23,3.78617e-24
1e+08,0.00248274,0.0113032,0.0487895,-2.21737e-12,8.70915e-13,-3.65862e-12,1.45258e-23,9.67511e-24,2.19472e-23
1e+08,0.0115647,-0.0150517,0.027353,2.57478e-12,-1.5391e-11,9.98563e-13,-1.32196e-23,1.49798e-23,2.14347e-25
1e+08,-0.0231471,-0.0144877,-0.0379231,6.61069e-13,4.80393e-13,7.1536e-12,2.63379e-23,1.47427e-23,-1.9839e-23
1e+08,-0.0288779,-0.0044852,0.038736,2.97495e-11,-2.36074e-11,-2.53433e-11,-1.63836e-23,-2.23894e-23,-2.07919e-23
1e+08,-0.0426154,-0.0163994,0.027237,-4.79907e-12,5.44378e-13,-2.11629e-12,-6.32975e-24,1.61977e-23,4.89069e-24
1e+08,-0.00107968,0.00328677,-0.00186349,-2.63707e-14,2.71816e-12,9.78016e-13,2.52797e-24,-4.96001e-24,1.48504e-23
1e+08,-0.0341111,0.011173,-0.0419867,7.61971e-12,1.41361e-11,3.74914e-12,-1.11896e-23,2.0552e-23,-2.2228e-23
1e+08,-0.0411388,-0.00158223,0.0104927,-9.42765e-12,-1.92071e-11,-6.39784e-12,2.17432e-23,-9.6763e-25,-5.89097e-24
1e+08,0.0193864,0.0398014,0.00224047,3.86119e-12,4.00969e-12,-1.25367e-11,1.8405e-24,-1.05268e-23,-4.37832e-24
1e+08,-0.0250363,0.0276307,-0.0185678,-1.99571e-12,1.52026e-11,9.07055e-13,-1.64425e-23,-2.46381e-23,2.38639e-23
1e+08,0.0124771,-0.0495094,-0.0282647,1.53618e-11,-2.08467e-12,4.8638e-12,-1.797e-23,-1.41768e-23,-1.08667e-23
1e+08,-0.0494357,-0.0454097,-0.017408,3.76589e-12,8.95036e-12,3.70562e-12,-1.80099e-23,1.65786e-23,1.99667e-23
1e+08,0.00919383,-0.023137,-0.000213676,-8.00975e-12,-7.47199e-13,-8.42094e-13,1.72447e-23,5.8562e-25,-1.26919e-23
1e+08,-0.0124205,0.0290235,-0.0320002,8.38709e-12,3.87882e-12,-9.46248e-12,-1.64682e-23,-6.22617e-24,1.85418e-23
1e+08,-0.0221204,0.0126708,0.0413563,-1.3593e-12,-6.71631e-12,5.59585e-13,-9.36133e-24,-1.6683e-23,-1.49546e-23
1e+08,-0.0279243,0.0359223,0.0416032,-1.02467e-11,1.72504e-11,6.09208e-13,2.7573e-24,5.1916e-24,-9.69784e-24
1e+08,-0.0496731,-0.0304321,0.040357,2.13099e-11,-8.79405e-12,-1.19214e-11,1.27145e-23,-2.89924e-23,-9.81917e-24
1e+08,-0.00421538,0.0356218,0.0121587,6.20406e-12,-1.10675e-11,7.7149e-12,4.15387e-24,7.30481e-24,1.67999e-23
1e+08,0.0362692,-0.0164823,0.0262212,-4.82677e-11,-9.06789e-12,-2.59972e-11,2.24664e-23,1.48996e-23,-2.91119e-23
1e+08,0.0329665,-0.0436946,-0.032329,-3.32052e-11,-4.78129e-12,2.55782e-11,1.35036e-23,-3.85437e-24,2.23952e-23
1e+08,0.0318852,-0.0280562,-0.0223044,6.11349e-12,2.7737e-12,-2.91241e-12,-2.33835e-23,7.65392e-24,1.717e-23
1e+08,-0.0172132,0.0266965,0.0122554,1.3249e-11,-1.05514e-11,-1.01486e-11,2.01332e-23,2.57996e-23,-1.86317e-23
1e+08,-0.0113955,-0.0140438,-0.000249289,-1.25593e-12,-9.83912e-12,-7.51261e-12,-1.52538e-23,4.29455e-24,-1.63158e-23
1e+08,-0.0463305,-0.0498119,0.00359566,-1.6367e-12,2.08871e-12,8.73867e-12,-2.87464e-24,1.01253e-23,-1.61056e-23
1e+08,-0.0338543,0.026131,-0.0173568,6.76633e-12,1.29729e-11,2.84982e-12,2.8515e-23,-1.05191e-23,2.96721e-24
1e+08,0.0403211,-0.0402976,-0.0365761,-2.42255e-12,-3.85982e-13,-6.24782e-12,-9.18929e-24,1.73768e-23,2.32238e-23
1e+08,-0.00364072,-0.0355605,-0.0185879,-8.01636e-12,-1.10298e-11,3.48043e-12,-3.23014e-23,-6.63438e-24,1.50668e-23
1e+08,0.0228054,0.0122651,-0.0181208,7.16652e-12,1.48699e-11,-1.56242e-12,8.68255e-25,-2.12e-23,-8.93565e-24
1e+08,0.0185639,0.0282301,-0.0238767,6.87509e-12,7.10166e-12,7.23667e-12,-1.71524e-24,2.84204e-25,-2.09944e-23
1e+08,-0.00956589,-0.0452448,0.0446612,-3.75303e-12,1.89384e-11,-5.46534e-13,-6.03043e-24,3.11313e-23,2.24316e-23
1e+08,-0.0134511,0.0473972,0.0163647,-2.3434e-12,-3.1412e-12,7.36573e-13,1.794e-23,-2.50246e-23,3.27534e-24
1e+08,0.0495034,0.0264855,-0.0234784,2.56115e-12,5.5304e-12,2.8334e-12,1.6633e-23,2.81467e-23,7.13829e-24
1e+08,-0.0403148,-0.0374308,0.00386922,-5.01604e-12,3.30162e-12,1.2886e-11,-1.02022e-23,2.01979e-23,2.42083e-24
1e+08,0.00781453,-0.0463431,0.000818144,-2.20829e-13,1.73375e-11,-1.87372e-12,-6.92021e-24,-2.65074e-24,2.12635e-23
1e+08,-0.0123607,-0.03546,0.028039,1.20302e-11,-2.81055e-13,-1.71344e-11,-6.57959e-24,1.27602e-23,1.92074e-23
1e+08,0.0162329,-0.0279032,-0.0175534,-7.48701e-12,-5.85549e-12,5.59885e-12,2.54909e-23,2.00383e-23,-3.21151e-24
1e+08,-0.00159636,-0.0102952,-0.0258827,5.76247e-12,-1.67793e-11,-2.39907e-12,-7.36694e-24,-9.86317e-24,-3.02676e-23
1e+08,-0.0170591,0.0098511,0.0072817,2.65454e-12,-1.63555e-11,-1.47156e-12,7.90325e-25,-1.02964e-23,2.28957e-23
1e+08,0.0377804,-0.0395177,-0.0303695,-2.22931e-12,8.21546e-12,-2.38847e-12,-5.53146e-24,-1.25411e-24,-1.98026e-23
1e+08,0.0348166,-0.0215292,-0.0344961,-6.3569e-12,-6.69164e-12,3.33792e-12,-1.89919e-23,6.22977e-24,2.41977e-23
1e+08,0.0393608,0.0142228,0.0251307,-1.11432e-11,-3.63386e-12,2.0719e-12,6.0273e-24,-1.3992e-23,2.20953e-23
1e+08,-0.0139724,-0.0195344,0.0350739,6.98623e-12,4.20154e-12,-6.50327e-12,1.62226e-23,-2.66062e-23,-1.88177e-23
1e+08,0.00935794,0.0155099,0.0203643,1.04128e-12,9.58104e-12,-3.68502e-12,1.79095e-23,-8.77588e-24,-2.30953e-23
1e+08,0.0277606,0.0325103,-0.0307409,4.61348e-12,-1.43764e-11,-1.45484e-11,1.59725e-23,8.65914e-24,-1.72066e-23
1e+08,0.0417224,0.0323388,0.0306593,4.3133e-13,-8.09699e-12,2.45559e-11,-1.53533e-23,7.3334e-24,2.71285e-23
1e+08,-0.00291015,-0.0148352,-0.00503263,-3.05791e-12,6.89679e-12,1.86161e-12,-3.98802e-24,1.60143e-23,-2.24496e-23
1e+08,0.0388909,-0.00607678,0.0444636,3.72868e-12,-6.8136e-12,4.35426e-12,-1.09296e-23,-5.00742e-24,-6.4396e-24
1e+08,0.040686,0.020904,-0.00847651,1.2635e-11,-1.39781e-11,-2.22057e-12,-2.30973e-23,2.04258e-23,2.29372e-23
1e+08,0.012822,-0.0175523,0.000365562,-5.32665e-12,1.04422e-12,-1.37165e-11,8.56685e-24,-2.99246e-23,-1.67448e-23
1e+08,0.00405843,-0.0354217,0.0344557,-1.2903e-11,-1.2653e-11,4.54479e-12,-7.13992e-24,1.82501e-23,7.37252e-24
1e+08,0.00285355,0.0432564,-0.0270977,1.192e-11,-2.09499e-12,4.47093e-12,-1.56984e-23,-4.7781e-24,-2.05925e-23
1e+08,-0.0364435,0.0316619,-0.0440597,5.44645e-12,2.00632e-12,-1.02144e-11,6.34572e-24,1.58724e-23,1.65236e-23
1e+08,0.00824299,0.0487286,0.0278171,-1.11792e-11,1.4458e-11,8.23355e-14,2.15611e-23,3.14625e-24,-1.56456e-23
1e+08,0.0183158,0.00981128,0.0293997,2.50814e-12,-5.55011e-12,-5.12481e-12,-2.00958e-23,9.92857e-24,6.63218e-24
1e+08,0.000322306,-0.0466876,0.0138773,2.24902e-11,-8.16158e-12,6.17474e-12,3.08204e-24,-8.37905e-24,-1.11695e-23
1e+08,-0.0186211,0.0146345,0.0461251,9.52278e-12,-1.30696e-11,9.16289e-12,1.25754e-23,-1.83529e-23,3.0553e-23
1e+08,0.0199171,0.0214144,0.0218247,-2.04902e-14,-7.67279e-12,-6.12059e-13,-1.14113e-23,1.64265e-23,-2.10237e-23
1e+08,0.0479137,-0.00968692,0.0390498,5.98063e-12,-6.08832e-12,-8.5702e-12,2.40115e-23,1.26021e-23,-7.26549e-24
1e+08,-0.00127728,0.00846822,-0.0256261,-9.10765e-12,-1.11735e-11,6.89387e-12,8.31952e-24,2.15108e-23,2.52799e-23
1e+08,-0.00848616,0.0443665,0.0331562,-3.73034e-12,1.58463e-12,-1.82234e-12,-5.17721e-24,6.80645e-24,5.24845e-24
1e+08,-0.00665163,-0.0243238,-0.0177491,4.83273e-12,8.34633e-12,5.54563e-12,-2.29408e-23,-6.5176e-24,-5.3092e-24
1e+08,0.0354636,0.0459046,0.0421604,-1.0921e-13,6.16633e-12,3.40433e-12,-2.0391e-23,2.65301e-23,-1.56991e-23
1e+08,0.0234908,-0.038553,-0.0328973,-3.56793e-12,-6.95259e-12,-2.45675e-12,-2.2078e-23,1.05795e-23,-2.70741e-23
1e+08,0.0410881,0.0348286,0.0142542,1.21191e-11,4.89548e-12,1.10333e-12,2.64345e-23,1.22149e-23,1.26672e-23
1e+08,-0.00819044,-0.0179444,-0.00971904,6.10051e-12,-3.03282e-12,1.48364e-12,3.1009e-24,1.43506e-23,-2.36038e-23
1e+08,-0.0397394,0.00957593,-0.0491479,-7.47679e-12,-2.94542e-12,3.80279e-12,-9.8602e-25,-2.03225e-24,-1.48065e-23
1e+08,0.0236618,0.034237,-0.0166701,9.16878e-12,-7.08798e-12,-6.25363e-12,-2.0197e-23,2.76623e-23,1.38665e-23
1e+08,-0.0452601,-0.030042,0.0241532,5.90425e-12,-2.63023e-12,-7.06234e-12,1.12212e-23,2.5738e-23,-2.44764e-23
1e+08,0.0336699,-0.0121093,-0.0209397,-1.335e-11,-6.74769e-12,1.01579e-11,2.13026e-23,-1.41611e-24,1.81458e-23
1e+08,0.0281164,0.0117085,-0.0281895,1.19644e-11,7.65058e-12,-1.10035e-11,3.12156e-23,1.36039e-23,-9.69136e-24
1e+08,-0.0263718,0.0333625,0.0212916,6.76545e-12,-2.35618e-12,-4.90864e-13,2.19324e-23,-5.7127e-24,-2.12265e-23
1e+08,-0.0389838,-0.029027,-0.0337286,-6.2388e-12,-1.2724e-11,2.00334e-12,2.09075e-23,1.21824e-23,-2.94564e-24
1e+08,-0.0210632,0.00461744,-0.0497874,9.33096e-12,-5.30116e-12,4.08282e-12,1.36979e-23,1.41987e-23,-1.34218e-23
1e+08,0.00396215,-0.0256362,-0.0247502,7.15569e-12,-2.59773e-12,-2.13314e-13,1.38982e-23,2.75151e-23,9.86614e-24
1e+08,0.0131043,0.000199525,-0.00483443,7.17282e-12,-1.13125e-11,4.92192e-12,9.78157e-24,2.39107e-23,-2.14977e-23
1e+08,0.0452798,-0.0163297,-0.0200459,5.37616e-12,-5.84921e-12,-2.4788e-13,1.28475e-23,2.04104e-23,6.49212e-24
1e+08,0.00197927,0.0388221,-0.0438651,2.86805e-12,-8.02732e-12,-6.9611e-12,-8.38363e-24,4.55643e-24,1.0357e-23
1e+08,-0.0120125,-0.00270046,0.0143744,-9.06587e-12,4.88374e-12,8.35559e-12,1.08386e-23,-2.05264e-23,2.66893e-23
1e+08,0.00479732,0.0298666,0.000718587,-1.09411e-12,1.24905e-11,-1.0281e-11,-2.28226e-23,-2.37883e-23,-1.36576e-23
1e+08,0.0313137,0.000501828,0.0314916,4.19607e-12,-7.28811e-12,-1.60345e-11,5.02754e-25,-1.55533e-23,-2.12252e-23
1e+08,-0.0411798,-0.0264647,-0.00329882,2.49647e-12,-1.07847e-11,-9.56176e-13,1.39492e-23,-1.09944e-23,-1.56563e-23
1e+08,0.0220011,0.0495559,0.0460045,-1.26755e-11,-1.38545e-11,-9.1311e-12,-1.37248e-23,7.61729e-24,-2.08294e-23
1e+08,0.0449007,-0.00489805,-0.0433279,-5.58054e-12,4.17799e-12,6.79593e-12,-1.27022e-23,1.92046e-23,-2.82605e-23
1e+08,-0.0133939,-0.00882925,0.0228272,-2.40101e-12,-3.90333e-12,-8.06191e-12,2.56598e-23,-1.04053e-23,1.61407e-23
1e+08,0.0130016,0.0327641,0.0433513,-6.78819e-12,3.8692e-12,1.79016e-12,-1.45277e-23,-7.10084e-24,7.58354e-24
1e+08,0.0438113,-0.0400922,-0.0401667,1.25482e-11,-1.22822e-11,1.95453e-12,-2.12282e-23,-1.77393e-23,6.97442e-25
1e+08,0.0307393,0.0150084,-0.0246945,-2.37808e-12,-4.02715e-12,2.00459e-12,-5.51692e-24,-2.35124e-23,-7.29174e-24
1e+08,-0.00309492,-0.00980776,-0.00799852,-1.30076e-13,-1.20272e-12,6.04823e-12,4.66201e-25,-1.13073e-23,4.75343e-25
1e+08,-0.0190447,-0.0326868,-0.00493688,1.08338e-12,7.71565e-12,-7.38865e-12,-3.51043e-23,-1.64159e-23,-2.33501e-23
1e+08,-0.0138608,0.0218951,-0.0242558,-2.71046e-13,-5.69059e-13,7.00212e-12,1.3686e-24,-1.80997e-23,2.12043e-23
1e+08,-0.03831,-0.0106927,-0.0302296,4.73832e-12,-2.20521e-12,-2.82943e-12,-8.85172e-24,2.36098e-23,2.44159e-23
1e+08,-0.0238992,0.0440392,0.0225574,-2.7362e-13,-3.53101e-12,-5.69146e-12,7.52971e-24,2.25223e-23,-9.30648e-25
1e+08,0.0273854,-0.0496355,-0.0315931,-4.60038e-12,1.27465e-11,2.9763e-11,1.39839e-23,-2.93156e-23,-1.90646e-23
1e+08,0.0211681,-0.00592816,0.00264534,-2.09506e-10,-1.1401e-10,-8.99424e-12,-1.70215e-23,4.824e-24,9.61227e-24
1e+08,-0.019208,-0.00373875,-0.0449464,3.23095e-12,3.06411e-12,1.06703e-12,1.34383e-23,1.01953e-24,-1.38625e-23
1e+08,0.0216236,-0.0129555,0.00243041,-4.75941e-13,-6.52948e-13,9.84929e-12,-1.88933e-23,-2.66312e-24,6.59759e-24
1e+08,-0.0304585,0.000628628,0.0170441,-1.54774e-12,1.88719e-12,9.74737e-12,-1.52806e-23,-2.13424e-23,-9.86736e-24
1e+08,-0.0299984,-0.04029,0.0269899,2.81705e-12,-9.94335e-12,6.41786e-12,1.25171e-23,1.86885e-23,-1.46022e-23
1e+08,-0.0454704,-0.000954365,0.0400946,1.03655e-11,-7.03889e-13,-3.99464e-12,-1.74998e-23,-1.51925e-23,2.21517e-23
1e+08,0.0321564,-0.00997944,0.0142209,-6.08339e-12,-4.12942e-12,8.19474e-12,-1.37592e-23,-1.30507e-23,2.39712e-23
1e+08,-0.0409527,-0.0326486,0.00837071,-9.61738e-12,-8.20099e-12,1.2453e-11,2.05483e-23,-1.48275e-23,-7.2584e-24
1e+08,-0.0321715,0.0113173,-0.0327195,-9.94813e-12,1.2473e-12,3.41136e-12,1.24077e-23,1.7933e-23,2.39855e-23
1e+08,-0.0399722,0.0365289,-0.0150766,-5.08025e-12,6.99155e-12,6.61352e-12,-1.13588e-23,-1.20416e-23,1.706e-23
1e+08,0.00687488,-0.0386868,0.0282807,-1.07498e-11,-5.86038e-12,1.71421e-12,-2.39341e-23,-2.50096e-23,1.07982e-23
1e+08,-0.00765142,0.0440197,-0.0302216,-8.77211e-12,-2.15168e-12,7.72313e-12,1.77076e-23,-6.92106e-24,-1.60394e-23
1e+08,0.00441008,-0.019533,0.00207578,7.20505e-12,-5.78999e-12,1.59683e-11,1.18679e-23,1.86118e-23,-1.51347e-24
1e+08,0.0414549,0.00477128,0.0364296,1.76883e-11,8.9081e-12,-1.19313e-11,1.12165e-23,-1.23127e-23,-8.90373e-24
1e+08,0.0231483,0.0493559,0.026051,-8.42321e-12,5.27737e-12,-1.06532e-12,5.73248e-24,1.04546e-23,2.29827e-23
1e+08,0.0476325,0.042658,0.0203866,-2.05012e-12,2.60706e-12,1.01912e-11,-6.7415e-24,2.10324e-23,5.42776e-25
1e+08,-0.0435996,0.00364915,-0.00696872,1.52904e-11,7.0422e-12,1.17025e-11,1.55863e-23,1.37413e-23,-1.77872e-23
1e+08,0.0432378,-0.0226393,0.011144,7.26642e-12,1.6366e-11,-8.64491e-12,-1.98167e-23,1.9371e-23,1.3376e-23
1e+08,-0.0456356,-0.00955475,0.000226644,-1.33209e-11,-7.33489e-13,-6.25495e-12,1.63962e-23,-6.83114e-24,6.43248e-24
1e+08,0.00774675,-0.0188833,-0.00506772,3.46683e-12,-2.49362e-12,1.72624e-12,-9.79201e-25,1.70056e-23,-1.91574e-23
1e+08,0.0380848,0.04176,0.0139323,-6.27487e-12,1.20097e-11,3.92819e-12,-1.94852e-23,2.09192e-23,6.79358e-24
1e+08,-0.00257991,-0.029752,-0.0186809,2.44472e-12,-1.66528e-12,6.68445e-13,-1.36657e-23,-1.3082e-23,2.48059e-23
1e+08,-0.0402413,0.0464412,-0.0129918,-3.57376e-12,5.92933e-12,2.61555e-12,1.40943e-23,2.22263e-23,-4.33485e-24
1e+08,-0.0344045,0.00409813,0.0384677,-1.52769e-11,9.18928e-13,-1.11562e-11,-2.93782e-23,-4.26472e-25,9.94067e-24
1e+08,-0.0326533,-0.0463362,-0.0249068,6.24785e-12,-3.05532e-13,-1.11406e-11,1.76595e-23,2.35531e-23,-1.47129e-23
1e+08,-0.00263636,0.0250808,0.0216716,1.18662e-13,2.9252e-12,-9.97264e-13,4.89274e-24,-1.68343e-23,2.72546e-23
1e+08,-0.00912968,0.00279478,0.0491281,1.03259e-11,8.27108e-13,7.56685e-12,2.06596e-23,1.61439e-23,-8.58118e-24
1e+08,0.0148455,-0.000750131,0.0406441,-8.46687e-12,2.28986e-12,4.16035e-12,1.60042e-23,-1.70548e-23,-2.70898e-24
1e+08,-0.0338054,0.00739055,0.0440088,1.18444e-11,-5.84016e-12,2.83989e-12,3.40603e-24,3.84478e-24,2.28754e-23
1e+08,0.013759,-0.0230341,-0.0452916,-1.10646e-12,-2.55517e-12,3.32832e-12,-2.45618e-23,1.72458e-23,-2.59936e-23
1e+08,-0.0317354,-0.0253313,-0.0232039,-3.74681e-12,3.85161e-12,1.12262e-11,7.73033e-25,2.78338e-23,-9.78559e-24
1e+08,-0.0294841,-0.00915983,0.0258682,6.57281e-12,6.48512e-12,1.0609e-11,1.89271e-23,1.15992e-23,4.34763e-24
1e+08,0.0466005,0.0113203,0.037429,-9.20993e-12,1.28588e-11,5.04556e-12,-2.28297e-23,-2.90976e-24,1.29091e-23
1e+08,-0.0450697,0.0320614,0.0265213,1.00238e-11,5.71593e-12,-1.59845e-11,-2.06937e-23,3.00151e-23,-1.1457e-23
1e+08,-0.0149143,-0.0315178,0.00772011,-7.09897e-12,-4.9406e-14,-1.14413e-11,-9.45915e-24,1.42889e-23,1.86337e-23
1e+08,-0.0406862,0.021638,-0.0293523,1.64429e-11,7.63161e-12,-1.0026e-11,-2.5094e-23,1.23836e-23,7.22217e-24
1e+08,0.0465697,-0.0419931,0.0154794,-8.95851e-12,-1.349e-11,-3.92056e-12,-1.72356e-23,9.24027e-24,-2.09402e-23
1e+08,-0.0311301,-0.0444199,0.0041163,-1.87422e-12,-9.15694e-12,-1.25145e-11,-1.16092e-23,-2.06806e-23,-2.25923e-24
1e+08,0.0230756,0.0410156,0.0351629,-5.09013e-14,6.85524e-12,2.5914e-12,-1.24866e-23,-1.31678e-23,2.9152e-23
1e+08,-0.0206649,-0.0154112,-0.0339589,1.08431e-11,-1.51119e-11,-1.59127e-13,-2.35673e-23,2.50155e-23,1.97288e-23
1e+08,0.00216613,0.0489646,-0.0429043,4.38222e-12,-1.30677e-11,2.54393e-12,2.21732e-23,2.35647e-23,1.6781e-23
1e+08,-0.0322687,0.0227261,0.026363,-6.46674e-12,-6.77633e-12,1.38867e-11,2.05543e-23,-2.67066e-23,1.28391e-23
1e+08,-0.00316894,0.017559,-0.0379226,8.72736e-12,5.52786e-13,-1.89061e-12,-1.03732e-23,6.38458e-26,-1.0583e-23
1e+08,0.0285126,-0.00475782,-0.0310273,2.14931e-12,-9.36059e-13,-7.08331e-12,2.47703e-23,-1.64073e-23,6.11672e-24
1e+08,-0.0211841,-0.0221824,0.0146823,-1.52944e-11,3.72967e-13,1.02589e-12,2.22166e-23,1.94026e-23,9.7322e-24
1e+08,-0.0439535,0.0291983,0.0089137,-6.38888e-12,3.79566e-12,-8.86328e-12,2.35118e-23,-6.80246e-24,6.2909e-24
1e+08,-0.000338519,0.0495414,0.0473551,-9.59396e-13,5.62768e-12,-1.73474e-11,-1.50312e-23,1.36136e-23,2.4641e-24
1e+08,-0.048885,-0.0292565,-0.0101927,8.68483e-12,-1.80215e-11,-1.25433e-11,1.57225e-23,-2.18087e-23,1.14107e-23
1e+08,-0.00222378,-0.0349227,0.00794098,3.80224e-12,8.39434e-12,-1.02111e-12,1.07134e-23,1.02395e-24,-2.26499e-23
1e+08,0.0234453,0.0323598,0.0013901,-1.40478e-13,1.17278e-11,-1.85299e-11,-1.72538e-23,2.28333e-23,8.89539e-24
1e+08,0.00628907,-0.0264001,0.0189348,-3.16089e-13,5.62278e-12,2.05504e-12,-5.55018e-24,2.82176e-24,2.76446e-23
1e+08,-0.0346328,0.0392616,0.00641206,-8.66035e-13,1.56345e-11,-9.03166e-12,1.74738e-23,-1.74267e-23,3.4361e-24
1e+08,-0.0413973,0.0346546,-0.0141204,-4.52775e-12,-1.15022e-11,3.7484e-12,-1.96164e-24,2.57086e-25,1.4765e-23
1e+08,0.00983312,0.0321461,0.0487121,3.34487e-12,8.46337e-14,7.43643e-12,-1.23908e-24,-1.35146e-23,-1.02886e-23
1e+08,0.0499012,-0.00743571,-0.018225,4.88734e-12,8.28444e-12,1.09926e-11,6.74909e-24,-1.62234e-23,-1.81807e-23
1e+08,0.0494035,-0.020728,-0.0307666,-4.01165e-12,4.89218e-12,1.00435e-11,1.32105e-23,-1.33724e-23,2.96925e-23
1e+08,0.0243873,0.018272,-0.012199,-1.04432e-12,1.17845e-12,1.09331e-11,2.16101e-23,9.25684e-24,-2.39061e-23
1e+08,-0.0203009,-0.0176316,-0.0181006,1.30153e-12,-1.69077e-11,-1.73993e-12,-2.87162e-23,-7.30863e-24,-2.2857e-23
1e+08,0.0382021,-0.0142226,-0.0447648,2.94732e-12,-9.27297e-12,5.84975e-12,-2.83209e-23,9.79381e-24,1.9551e-23
1e+08,-0.0276004,0.0364313,0.0249831,1.83492e-11,-1.34549e-11,-4.1195e-13,1.4667e-23,3.92803e-23,-1.17578e-23
1e+08,0.0451088,0.02018,0.0285181,-6.46078e-12,-3.06594e-12,7.91067e-12,-3.06908e-23,-1.15074e-23,1.14522e-23
1e+08,0.000102901,-0.0264191,-0.00146287,8.72436e-12,4.84769e-12,-3.22642e-12,-1.44942e-23,-1.2025e-23,-5.74143e-25
