m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0344678,-0.0273865,-0.00667357,2.18974e-12,-7.50317e-12,-2.21902e-13,4.53405e-24,-7.50416e-24,-1.73873e-24
1e+08,-0.0203207,-0.0171999,-0.0194039,-2.45695e-12,-7.38697e-11,-1.25106e-12,2.8215e-23,-7.79523e-24,-1.14412e-23
1e+08,0.0410803,-0.0362245,0.0204928,-7.4965e-13,-9.60237e-12,4.59572e-12,1.99014e-23,2.11029e-23,1.51145e-23
1e+08,-0.0255027,0.0343726,-0.0339279,7.91979e-13,-3.31388e-13,5.95176e-12,-2.79503e-23,-2.14575e-23,7.9346e-24
1e+08,-0.0329501,-0.000215489,0.0265728,5.99845e-12,-3.54263e-12,-4.74661e-12,1.20167e-23,-8.54388e-24,1.56825e-23
1e+08,0.0377816,0.0491344,0.00229897,-1.39058e-12,-5.6774e-12,4.41968e-12,1.29626e-23,-1.51458e-23,2.56065e-23
1e+08,-0.00872255,0.00481938,-0.0380721,-7.3155e-12,4.02958e-12,-1.72617e-13,-1.4771e-23,1.37806e-23,1.84703e-23
1e+08,0.0338783,-0.0248127,0.0150892,-3.32649e-12,-2.23251e-12,-1.50874e-12,-1.93874e-23,-2.59822e-23,1.76282e-23
1e+08,0.0435109,-0.0184684,0.0476278,4.98899e-12,9.94553e-12,5.56055e-12,1.02177e-23,1.72198e-23,1.88803e-23
1e+08,0.0261733,-0.0380287,0.0150511,6.74617e-12,3.08438e-12,1.77091e-11,-8.27065e-24,1.83613e-23,2.63885e-23
1e+08,0.00290719,-0.0355564,-0.0329093,7.07822e-13,-2.57011e-12,-1.27031e-11,1.34495e-23,-2.74233e-23,1.75654e-23
1e+08,-0.0406338,0.0317969,-0.0420811,-8.50563e-12,-3.70204e-12,4.8658e-12,-1.34797e-23,-2.95749e-23,-3.70062e-24
1e+08,-0.000496114,-0.0176284,-0.0181516,-9.22604e-12,-6.3774e-12,1.58355e-11,7.11087e-24,1.02637e-23,9.55245e-24
1e+08,0.0441197,0.0336793,0.01897,-2.93458e-12,1.00964e-11,-3.12987e-12,-2.3875e-23,-7.07098e-24,-1.30557e-23
1e+08,-0.00315451,0.0334789,-0.0190946,-1.64185e-12,1.03863e-12,2.65211e-12,-2.44044e-23,-1.01977e-24,1.04996e-24
1e+08,0.0445996,-0.0133192,-0.037612,3.14035e-13,3.45083e-12,3.44557e-12,-3.93073e-23,-1.33718e-24,4.01973e-23
1e+08,-0.0477061,-0.0131193,-0.0372497,6.78287e-12,-3.02119e-12,2.73826e-12,-2.41216e-23,1.13887e-23,1.5551e-23
1e+08,0.0191858,-0.0127436,0.00731572,7.03719e-12,5.02088e-12,-5.70873e-12,5.33135e-25,-1.54348e-23,8.3707e-24
1e+08,0.0174765,0.0235292,-0.036277,6.80934e-12,5.16382e-12,-1.95149e-11,-1.73002e-24,1.98466e-23,1.14398e-23
1e+08,-0.00799296,0.00935883,-0.0477475,8.51438e-12,2.44496e-12,-1.90732e-12,-1.33048e-23,-1.75216e-23,-7.48605e-24
1e+08,0.0420149,0.0371826,0.0325027,-1.58186e-11,1.03438e-12,-8.14621e-12,-1.94189e-23,-2.66507e-24,7.28551e-24
1e+08,-0.0321714,0.0179948,-0.00488621,-3.3332e-12,-1.12763e-12,9.44349e-13,1.47727e-23,2.74399e-23,1.75395e-23
1e+08,0.00422812,0.0133843,0.0412931,5.67682e-13,3.31521e-12,-1.3207e-12,8.81956e-24,-6.93182e-24,1.23998e-23
1e+08,0.0409775,0.049778,-0.0145814,1.22308e-11,8.80906e-12,3.2411e-12,2.49661e-23,1.70993e-23,9.09469e-24
1e+08,-0.0139117,0.0294825,0.0189021,-5.28213e-12,-7.83598e-14,1.6409e-12,3.17412e-23,-1.93716e-23,1.84086e-23
1e+08,-0.00986265,0.0434693,-0.00101986,-7.06548e-12,6.74432e-12,-3.31587e-12,-5.7673e-24,-1.50539e-23,-1.75277e-24
1e+08,0.0366533,-0.0247004,0.0153582,9.68216e-12,4.10307e-12,-4.9936e-12,-1.55192e-23,-3.38001e-23,1.64426e-23
1e+08,0.00331441,0.00802281,-0.0268931,1.01319e-12,5.93683e-12,9.64896e-12,1.39488e-23,-1.39184e-23,2.09278e-23
1e+08,-0.00352012,0.029329,-0.00583441,2.67019e-12,8.29189e-12,1.06402e-12,-7.97922e-24,2.09823e-23,2.20126e-23
1e+08,0.022385,0.0423105,0.0105525,1.22156e-12,-2.91327e-12,-3.87731e-12,1.08494e-23,-1.93852e-23,-2.07899e-23
1e+08,-0.0289466,-0.0445564,-0.0349917,7.76723e-12,-4.33663e-12,5.37556e-12,-1.23633e-23,4.67443e-24,1.717e-24
1e+08,0.0194151,-0.0260493,0.029891,1.2047e-11,-3.32616e-12,3.45949e-13,-2.34022e-23,1.02656e-23,-9.88265e-24
1e+08,0.00133272,0.0201074,-0.0464848,-6.81717e-12,3.12968e-13,-2.13482e-12,-1.25843e-23,-2.32219e-24,-1.39155e-23
1e+08,-0.0184743,-0.0302443,-0.00546825,3.91374e-12,-1.37686e-12,-2.04035e-11,2.27557e-23,-1.33451e-23,-1.12468e-23
1e+08,0.0159399,-0.0475437,-0.0478146,-4.47151e-12,-1.41879e-11,-6.54114e-12,1.89081e-23,8.83983e-25,1.73386e-23
1e+08,0.034245,0.0382746,0.00253684,2.86115e-12,-8.11398e-13,1.87105e-12,-2.22353e-23,1.90608e-23,-2.23341e-23
1e+08,-0.0031741,0.0275379,-0.0350366,2.08324e-11,4.01068e-11,1.17861e-11,-2.62648e-23,1.40126e-23,6.96199e-24
1e+08,-0.0476153,-0.0113827,-0.0188046,5.49189e-12,-1.81029e-13,-2.05867e-12,1.1212e-23,6.82121e-24,-2.47509e-23
1e+08,-0.0285382,0.00190641,0.0319998,-8.56419e-12,-1.0395e-11,1.06473e-11,-1.88578e-23,-1.45392e-23,8.33158e-24
1e+08,0.0425288,0.0378798,8.23762e-05,-3.3371e-13,-1.84058e-12,-1.45778e-11,2.3969e-23,2.33755e-24,1.87756e-23
1e+08,-0.0131781,-0.0100414,-0.0220424,-4.37407e-12,1.35804e-11,-1.20734e-12,-1.352e-23,2.366e-23,-1.19681e-23
1e+08,0.000734258,0.00372267,0.0269938,1.0897e-11,-3.46737e-12,9.45963e-14,2.75072e-23,-6.49213e-24,-1.10439e-23
1e+08,0.0465773,-0.0152551,0.041083,4.67225e-12,1.41323e-12,2.20067e-12,5.92535e-25,-1.76228e-23,1.50934e-23
1e+08,0.0022652,-0.00604265,-0.0284862,1.43288e-12,2.86835e-13,-5.67599e-14,3.28237e-23,5.27518e-24,1.13347e-23
1e+08,0.00233933,0.0342722,-0.0490185,2.2383e-13,-1.05431e-11,3.44489e-13,3.28551e-24,2.01164e-23,-2.87834e-23
1e+08,0.032005,0.0306313,0.0133229,-6.1527e-12,-1.46974e-12,-1.36966e-11,-3.63731e-24,1.44945e-23,-3.24452e-23
1e+08,-0.0162099,0.030869,-0.00425715,1.03584e-11,9.57563e-12,-6.46307e-12,1.9938e-23,-1.12992e-23,-1.31447e-25
1e+08,-0.0146693,-0.0149943,-0.0163369,1.45511e-11,-5.18928e-12,3.18231e-12,-1.29243e-23,-2.86743e-23,9.18196e-24
1e+08,-0.0125692,-0.0437591,0.0203923,1.02996e-11,9.63703e-12,7.87464e-12,1.89197e-23,2.77122e-23,1.97184e-23
1e+08,-0.0249977,0.0222006,0.0378578,1.2895e-12,-1.7219e-12,-1.00003e-11,-1.08126e-23,2.13704e-23,2.36588e-23
1e+08,-0.0490005,-0.0356559,-0.0178734,1.86868e-12,-3.33016e-12,-1.7336e-11,7.83001e-24,1.62065e-23,-1.773e-23
1e+08,0.0482652,0.0104945,0.0334769,3.61183e-12,9.14956e-12,-5.27391e-12,-1.61342e-23,-9.66511e-24,-1.13377e-25
1e+08,0.00579248,0.015874,0.00546571,-1.46112e-11,6.83766e-12,-6.80966e-12,1.57991e-23,-1.82535e-25,-9.88773e-24
1e+08,0.0401141,-0.0235694,0.0169161,5.52194e-12,5.08801e-12,4.05895e-12,2.00655e-23,-7.75452e-24,9.09382e-24
1e+08,-0.0124268,-0.0166849,0.0444949,4.74893e-12,-4.73496e-12,2.3573e-12,-2.34551e-23,-1.95583e-23,1.98269e-23
1e+08,0.0122054,0.0146144,-0.0479706,-1.71479e-12,-1.07963e-11,4.86857e-12,2.04625e-23,1.78347e-23,-1.85141e-24
1e+08,-0.0412316,-0.0387134,0.00843012,3.31617e-12,7.06393e-13,9.8185e-13,2.81568e-23,-2.01336e-23,1.12354e-23
1e+08,-0.0169835,0.00175224,-0.0121033,2.28043e-12,1.15269e-12,-1.37762e-11,-8.62659e-24,1.97384e-23,-1.21246e-23
1e+08,0.0373504,-0.0305337,-0.00365439,1.79507e-12,4.15398e-12,-4.63115e-12,9.67047e-24,-2.08556e-23,-2.22132e-23
1e+08,0.0283963,0.0276571,0.0354221,-1.22804e-12,8.78476e-12,1.0298e-11,3.4114e-23,3.93085e-23,7.90771e-24
1e+08,-0.0296474,0.0402799,-0.0159662,-6.44112e-13,1.58348e-12,-3.32087e-12,6.57157e-24,6.54665e-24,5.09893e-24
1e+08,0.0372892,0.0150931,-0.0134615,1.52248e-13,-5.59555e-12,-1.16805e-11,-1.63871e-23,6.79097e-25,2.80336e-23
1e+08,0.0047285,-0.0442262,0.0314425,6.26977e-12,-3.34835e-12,7.53362e-12,-6.38799e-24,1.92538e-23,-2.16357e-25
1e+08,0.0119608,-0.0124653,-0.0411366,-1.29325e-11,5.98399e-12,5.35593e-13,-9.00452e-24,-4.91896e-25,-1.94676e-23
1e+08,0.0137798,0.00452182,-0.0376264,3.98667e-12,-5.09441e-12,2.62238e-12,1.04301e-23,1.65632e-23,1.90674e-23
1e+08,0.0147959,-0.00605624,0.0386432,3.94924e-12,-1.85498e-12,8.10617e-12,3.98647e-24,2.87972e-23,8.47431e-24
1e+08,0.0410988,0.0118746,0.0360738,1.29579e-11,-5.18353e-13,-3.22208e-11,-1.12059e-23,-1.38998e-23,2.83445e-23
1e+08,0.0254356,0.0386132,0.0383451,5.85588e-12,-6.08621e-12,-3.70132e-12,-2.26258e-23,-1.66186e-23,2.35998e-23
1e+08,0.038107,-0.046398,0.0384083,1.2497e-11,-1.85217e-12,4.69801e-13,-1.60124e-23,-1.33633e-23,-1.29116e-23
1e+08,-0.0490883,0.0154442,0.0439383,-3.01994e-12,-3.80553e-12,-3.87783e-12,-2.99714e-23,-1.78035e-23,1.72262e-23
1e+08,0.00263145,0.030504,-0.0319429,1.35539e-11,6.12188e-12,7.62684e-12,1.56179e-23,-2.34036e-23,-1.60535e-23
1e+08,0.0230865,0.00821332,0.00207605,-2.90852e-12,-1.01181e-12,-5.33399e-12,-7.06005e-24,-2.1839e-23,1.66006e-23
1e+08,-0.0162976,0.0148357,-0.0252768,4.04601e-12,-4.38813e-12,-4.77806e-12,2.33983e-23,2.64719e-23,-1.23772e-23
1e+08,-0.00633771,0.0389264,0.0457167,-7.56949e-12,1.2864e-11,5.42145e-12,-1.9669e-23,-1.99894e-23,1.75774e-23
1e+08,0.0454555,-0.000171031,-0.0484109,-3.35812e-12,-4.7771e-12,-8.77423e-13,-1.59985e-23,4.22778e-23,-5.53315e-23
1e+08,-0.0100684,0.00413123,-0.0261859,-4.89832e-12,5.28774e-12,6.73698e-12,-2.44255e-23,-1.91526e-23,1.97591e-23
1e+08,0.00123625,0.0300564,-0.00823024,-1.48967e-11,8.46025e-12,9.3337e-12,1.56719e-23,1.81445e-23,2.38508e-24
1e+08,0.0236855,-0.03179,-0.0378981,-7.10218e-12,5.82606e-12,-3.1697e-12,-2.93415e-23,5.99203e-24,1.78156e-23
1e+08,-0.0493145,0.0366362,-0.0494603,-1.14952e-12,-1.35767e-11,6.84165e-12,6.05504e-24,1.68232e-23,-2.37446e-23
1e+08,-0.013731,-0.0139655,-0.00733075,9.83465e-12,-2.06833e-12,-1.43023e-12,1.22797e-23,3.04491e-23,-2.1654e-23
1e+08,0.048123,-0.0444309,-0.00569865,-3.24154e-12,-5.05659e-12,-3.43568e-12,2.49207e-23,-6.911e-24,-1.30923e-24
1e+08,-0.0379137,-0.0038295,-0.0148039,-3.74283e-12,3.42004e-12,-1.86568e-12,1.21989e-23,6.96147e-24,-2.69953e-23
1e+08,0.0314978,0.00732282,-0.0480574,-1.24138e-12,-4.681e-12,5.76575e-12,1.80841e-23,2.75133e-23,1.87419e-23
1e+08,-0.0329908,-0.00909507,-0.042267,2.95269e-12,-8.65795e-12,4.54639e-12,1.94703e-23,2.28416e-23,-1.1684e-23
1e+08,-0.043694,0.00682395,-0.000852497,-6.41879e-12,6.85291e-12,2.83272e-13,2.0939e-23,7.07481e-24,5.36686e-24
1e+08,-0.0293894,0.00332797,0.0400715,4.02202e-12,1.83518e-12,-5.01481e-12,-1.85448e-23,-1.98376e-23,1.33679e-24
1e+08,-0.0191367,-0.00955816,-0.0404235,3.24141e-12,1.94636e-12,-2.79511e-12,1.35312e-23,-1.56186e-23,-3.24718e-23
1e+08,0.0466553,-0.0389262,-0.022073,-1.09084e-11,6.85009e-12,1.94809e-12,6.3963e-24,-2.51335e-23,-7.49194e-24
1e+08,0.0307074,0.0187542,-0.0144759,-6.0975e-12,-1.27058e-11,1.22244e-11,-1.09815e-23,-1.06268e-23,1.02742e-25
1e+08,0.00786608,-0.0140784,-0.00528744,-1.75613e-11,7.4139e-12,-3.54713e-12,3.07655e-23,3.45416e-23,1.31473e-23
1e+08,-0.00853832,0.0180514,-0.00852143,1.9621e-11,-5.66459e-12,1.08424e-11,1.27747e-23,6.47263e-25,-2.83715e-23
1e+08,-0.011665,0.0301807,0.00180761,-5.49484e-12,1.06388e-11,-1.34046e-11,2.00896e-23,4.50145e-24,-1.3109e-23
1e+08,0.0114996,0.0362365,-0.0241009,-7.34015e-13,-2.63801e-12,-7.96846e-12,-1.90844e-23,-1.19964e-23,-1.87522e-23
1e+08,-0.0339952,-0.0142157,-0.0184593,1.40661e-12,3.97878e-12,-8.17978e-12,-1.36854e-23,2.55067e-23,-2.35451e-23
1e+08,-0.0306096,-0.0212345,0.00830453,2.44715e-12,-1.12845e-11,1.06766e-11,6.19596e-24,-1.99615e-23,1.55713e-23
1e+08,0.0443828,-0.000335788,0.016728,1.15441e-11,-3.03145e-12,2.65817e-12,1.18113e-23,-2.03607e-25,-1.6304e-23
1e+08,-0.00228703,0.0119034,0.0228379,-7.64513e-12,-1.29124e-12,-6.30625e-12,-2.08309e-23,3.03746e-23,-9.4589e-24
1e+08,0.0207329,-0.016718,0.0401056,4.71334e-12,-6.81985e-12,-1.67184e-12,1.34842e-23,1.09659e-24,4.02608e-24
1e+08,-0.0164278,-0.0419286,0.0445203,-1.38625e-11,6.58323e-13,-3.15729e-12,-1.15051e-23,-1.9232e-23,-2.651e-23
1e+08,-0.00481156,0.0480465,-0.000498384,2.52943e-12,1.69951e-11,3.71696e-12,-1.03759e-23,-8.08514e-24,1.0911e-23
1e+08,0.0306109,-0.0184152,0.038665,4.51068e-12,6.59424e-12,-2.49148e-13,1.11271e-23,1.34073e-23,-3.27047e-23
1e+08,0.00292579,0.0282763,0.025488,-1.79396e-12,-7.68427e-12,1.0767e-12,2.91667e-23,1.37206e-23,5.32091e-24
1e+08,-0.0448312,-0.0204121,0.0430786,7.87738e-12,-3.48385e-13,1.21532e-11,-5.50146e-24,6.42701e-24,1.94908e-23
1e+08,0.0251648,0.0291182,-0.00656729,2.15881e-12,-3.1598e-13,3.39706e-12,2.38365e-23,-2.16488e-23,1.05233e-23
1e+08,-0.0419356,0.0434501,0.00846334,1.42015e-11,7.93957e-13,-9.7498e-12,-5.99113e-24,-1.1706e-23,-9.62458e-24
1e+08,-0.0443864,-0.0278903,0.03731,7.29666e-13,-1.19222e-11,6.9354e-12,-1.65661e-23,-3.12845e-23,-1.49936e-23
1e+08,-0.0362817,0.0135786,-0.0148197,-5.78869e-12,-8.94748e-12,-1.95706e-11,-2.08883e-23,8.72682e-25,-1.35963e-24
1e+08,-0.0407237,-0.00279803,-0.0126344,-7.52382e-12,4.3106e-12,3.4291e-12,-7.08877e-24,2.01061e-23,1.55926e-24
1e+08,0.00837109,0.00974819,-0.0488067,1.59995e-12,3.49247e-12,1.15626e-11,2.19315e-23,-2.29019e-24,4.52479e-24
1e+08,-0.0437042,-0.0189769,0.0121633,7.79356e-12,4.64694e-12,7.56397e-12,-7.62084e-24,-2.28955e-23,1.7622e-23
1e+08,-0.0321006,0.0155931,0.0234446,-5.08917e-12,-4.06842e-12,7.66914e-14,-1.58268e-23,-2.65089e-23,-1.42777e-23
1e+08,0.00529548,-0.0339634,0.0059612,-8.85134e-12,-1.82447e-12,6.63656e-12,6.50442e-24,-1.81766e-23,-4.51689e-24
1e+08,0.0476713,0.0425639,-0.0396511,5.8896e-12,2.34818e-12,2.62177e-12,2.66823e-23,1.76306e-23,1.15192e-23
1e+08,-0.0253629,-0.0272118,0.00746282,1.09134e-11,-4.5554e-12,4.80749e-12,-1.8023e-23,-1.18539e-23,2.84804e-23
1e+08,-0.00472576,-0.0118134,-0.00824856,-2.41969e-13,8.47168e-12,-5.73822e-12,-6.34441e-24,-1.72023e-23,1.688e-23
1e+08,0.0171882,-0.02963,0.0472042,-2.20261e-11,-6.29927e-12,-6.76316e-12,-8.41312e-24,1.73331e-23,2.34927e-23
1e+08,-4.34046e-05,-0.0247937,-0.0396018,1.62306e-11,3.87707e-12,-9.7956e-13,7.29546e-24,2.5992e-23,8.25355e-24
1e+08,0.0478261,0.0169806,0.0330071,4.62074e-12,-1.27308e-12,-6.25019e-12,1.67923e-25,2.39105e-23,-1.30132e-23
1e+08,-0.00967948,-0.0356017,0.019769,1.79097e-13,-1.54148e-12,-2.35227e-11,8.22853e-24,-8.93164e-24,2.28727e-23
1e+08,0.00348591,0.0302909,-0.00685394,1.47967e-11,2.0379e-12,-8.36836e-14,-1.98234e-23,1.77784e-23,2.5805e-24
1e+08,0.0164759,0.0196352,-0.0159564,-2.16813e-12,7.37753e-12,1.59821e-11,1.31319e-23,9.15881e-24,1.5331e-23
1e+08,-0.0474084,0.0179587,0.0357652,2.46917e-12,-4.02314e-12,4.03411e-12,1.69087e-23,-3.18987e-23,-1.22507e-23
1e+08,0.0278222,-0.0219507,-0.036004,1.55748e-12,-1.99592e-13,-3.27612e-13,1.76502e-23,9.48972e-24,1.33327e-23
1e+08,-0.049138,0.0261039,0.00711211,3.69116e-13,8.98005e-12,4.33117e-12,-2.32368e-23,-2.42693e-23,1.74248e-23
1e+08,-0.0149991,0.0170072,-0.0319789,-5.43555e-12,5.7361e-12,-4.58037e-13,2.42074e-23,-1.7951e-23,1.09099e-23
1e+08,0.00971615,-0.0328766,0.0490367,-4.73177e-12,1.89257e-12,-3.22938e-12,1.61796e-23,-3.2643e-24,2.66343e-23
1e+08,0.0458161,0.0277994,0.0248732,1.5583e-12,-7.28011e-12,5.27299e-12,1.07757e-24,2.25695e-23,2.05023e-23
1e+08,-0.0418233,-0.042914,0.0413217,1.23243e-12,4.70917e-13,-8.96501e-13,-2.24851e-23,-2.94483e-23,2.42683e-23
1e+08,0.0363402,0.0211226,0.0446094,-1.6576e-12,-4.43398e-12,-9.45662e-12,8.08384e-24,2.29424e-23,-2.56667e-23
1e+08,-0.00204302,0.0149837,0.00601568,8.41355e-14,2.87968e-11,2.49019e-13,3.82123e-24,-5.57507e-24,2.50961e-24
1e+08,-0.00181146,0.0332515,0.00677765,4.73239e-12,2.09078e-12,4.96615e-12,-3.11075e-23,8.83202e-25,2.75135e-23
1e+08,-0.0460099,-0.0241341,0.0373256,-1.22517e-11,-9.31864e-12,-1.14677e-12,-2.66615e-23,2.05591e-23,2.46354e-23
1e+08,0.0279165,0.00570803,-0.0122266,2.30495e-12,-3.35456e-14,-3.1894e-12,3.53688e-23,-1.43095e-23,2.29875e-24
1e+08,-0.030673,0.00901422,0.0274958,-3.94675e-12,-1.04541e-11,4.79304e-12,1.31683e-24,-2.0559e-23,1.45878e-23
1e+08,0.0115909,0.01851,-0.0439079,-6.60696e-12,-2.86588e-12,-1.8499e-12,3.72199e-24,-1.54747e-23,-1.28212e-23
1e+08,-0.00846152,-0.0410432,-0.0229317,3.83825e-12,9.52862e-12,-1.02089e-12,1.98338e-23,2.66309e-23,-8.13501e-24
1e+08,-0.0184769,-0.0355725,-0.0407866,1.10449e-11,-1.2893e-12,-1.23593e-12,-1.42031e-23,-4.18057e-24,2.37278e-24
1e+08,0.0457906,0.0200259,-0.0403924,-6.39041e-12,2.29688e-12,4.33907e-12,-2.48917e-23,-2.38131e-23,-1.03664e-23
1e+08,0.0273147,0.0278584,-0.0271501,3.52537e-12,-1.99624e-11,5.91893e-13,-8.41155e-24,2.19004e-23,2.6118e-23
1e+08,0.0310292,0.0305898,-0.0357406,-2.66005e-12,-7.67747e-12,1.07406e-11,-8.9459e-24,1.539e-23,-1.42021e-23
1e+08,-0.0315634,0.0309864,0.025639,5.19677e-12,9.73544e-12,-4.32195e-12,-2.10189e-24,-1.161e-23,1.96013e-23
1e+08,-0.0308825,-0.027638,0.00103128,-1.30584e-12,1.06735e-11,-9.0857e-12,-8.11547e-24,-1.97139e-23,7.94927e-24
1e+08,-0.010464,-0.0231223,-0.0418378,5.53138e-12,-7.38302e-12,-3.18974e-12,-7.5892e-24,-5.42156e-24,2.2918e-23
1e+08,-0.0296307,-0.0181825,-0.0264255,1.03779e-12,-4.97267e-12,9.96925e-12,-2.0167e-23,-2.13931e-23,2.04519e-23
1e+08,-0.0485171,0.00832518,0.0104516,-5.44382e-12,-6.86585e-12,3.77173e-12,-1.34385e-23,-1.48734e-23,6.48505e-24
1e+08,-0.0408784,0.0335701,0.0154377,1.11043e-12,-5.76517e-12,-3.80406e-12,-1.6169e-23,-1.13387e-23,-2.08624e-23
1e+08,0.0236647,0.0322929,0.0215325,-3.5676e-13,-3.08384e-12,-1.22538e-11,-1.86881e-23,-1.59479e-23,-8.48678e-24
1e+08,0.047368,-0.0487725,0.00326596,-2.59158e-12,-4.04532e-12,2.61491e-12,-2.03232e-23,1.22678e-23,-1.30312e-23
1e+08,-0.0332174,0.00694385,-0.0137369,1.3676e-12,-6.58518e-12,1.07384e-11,-1.71456e-23,-7.54653e-24,-3.68998e-23
1e+08,-0.011735,-0.0403597,-0.0294491,5.54796e-12,8.56326e-14,1.37947e-11,-5.29749e-24,3.05497e-23,-2.0014e-23
1e+08,0.0495254,0.014934,0.0238882,-6.41971e-12,-7.20756e-12,-6.58546e-13,2.46725e-23,-1.95119e-23,-2.18984e-23
1e+08,0.0363101,-0.0487303,0.0442024,7.24633e-12,1.26297e-12,6.8575e-12,-1.36133e-23,-6.3407e-24,-1.5328e-23
1e+08,0.0134856,0.0195772,0.048183,-4.18867e-12,-1.94611e-11,-4.92167e-12,-2.28649e-23,-1.72569e-23,-1.37626e-24
1e+08,0.0204963,0.0457336,-0.000324492,1.2111e-12,-2.23289e-12,-7.15281e-12,1.30853e-23,-1.19765e-23,-1.76136e-23
1e+08,0.0194755,0.0450662,-0.00690965,1.06033e-12,5.19037e-12,-6.10606e-12,9.21952e-24,9.18059e-24,9.16594e-24
1e+08,0.0147548,0.0344485,-0.0416637,2.97692e-12,4.89893e-12,-2.29671e-12,-1.24934e-23,1.59102e-23,-1.91339e-23
1e+08,-0.0253569,0.0398202,0.0322109,-1.37775e-11,4.67962e-12,1.15502e-11,-5.62816e-24,6.16234e-24,1.44943e-23
1e+08,-0.0285508,0.0363258,-0.0464426,1.06854e-11,-1.87882e-12,-2.76505e-12,-2.88616e-23,2.98511e-24,-1.47578e-23
1e+08,0.0382105,0.00421434,0.0225833,-6.85563e-12,-5.68041e-12,1.07135e-11,2.46489e-23,7.38189e-24,1.00051e-23
1e+08,-0.023005,0.0222629,-0.0197815,4.52792e-12,5.86526e-12,-1.21166e-11,-1.86686e-23,-2.07324e-23,1.98864e-23
1e+08,-0.0337994,0.0086082,0.0317115,8.06209e-12,-4.07926e-12,-8.7547e-12,-8.36777e-24,-2.1816e-23,-6.53233e-24
1e+08,-0.0433995,-0.0442799,-0.0324451,8.15939e-12,-1.38913e-11,1.49523e-11,2.04596e-24,2.95078e-24,1.02226e-23
1e+08,0.0121573,0.00723237,-0.00230646,-1.22404e-11,-5.49038e-12,1.40213e-11,-1.06035e-23,1.36912e-23,3.27134e-23
1e+08,-0.00437049,-0.0483819,-0.043208,-1.50196e-13,1.06865e-11,-4.58573e-12,1.70649e-25,-6.51817e-24,4.46478e-25
1e+08,0.00187001,0.0382144,0.00836185,-9.23877e-12,2.13064e-12,3.80906e-12,5.81651e-24,1.32078e-23,1.03327e-23
1e+08,0.0227418,0.031035,0.0449049,2.27979e-12,-9.77267e-12,8.22076e-12,2.94644e-23,-2.0088e-23,7.13226e-24
1e+08,0.0131714,0.034718,-0.0490239,1.0578e-11,-6.55905e-12,3.45015e-12,1.15988e-23,-2.57402e-23,-2.35371e-23
1e+08,0.0168382,-0.0396816,-0.0139647,7.82145e-12,-2.26431e-12,5.5601e-12,1.92658e-23,-1.80919e-23,-5.50202e-24
1e+08,0.00463113,0.0359643,0.0164162,2.11415e-12,1.09958e-11,3.82913e-14,-2.03635e-23,8.09052e-24,-1.36335e-23
1e+08,0.0171486,-0.0463932,-0.022658,-1.61993e-13,-8.00416e-12,2.26731e-11,-1.45905e-23,-2.74583e-24,1.89855e-23
1e+08,0.0386991,0.026286,-0.0204423,-1.01041e-11,-9.60306e-12,-2.30506e-12,2.16743e-23,-1.22648e-23,2.72285e-23
1e+08,-0.0240384,0.0356754,-0.0185534,4.40144e-12,4.89374e-12,-4.8395e-13,-1.91413e-23,8.60224e-24,3.73648e-24
1e+08,-0.038651,0.0234538,-0.0298085,3.13529e-12,-7.51196e-12,5.7943e-12,2.95681e-23,3.64541e-23,2.16874e-23
1e+08,0.007822,-0.0140665,-0.0203747,1.71579e-12,-2.52327e-12,8.70004e-12,2.58307e-23,1.52711e-23,-3.25654e-24
1e+08,-0.0412228,0.0201425,0.0406779,-9.9705e-13,7.94298e-13,-7.74735e-12,5.28631e-24,2.30216e-24,8.86181e-24
1e+08,0.0407494,-0.0295483,-0.0470514,9.17517e-12,1.14883e-11,-2.80923e-13,2.78794e-23,-3.42443e-24,1.7395e-23
1e+08,-0.0408778,-0.0181682,0.0362529,7.28921e-12,-8.48353e-12,-6.3342e-12,-1.48984e-23,-3.02463e-23,-1.53055e-23
1e+08,0.0131667,-0.0370028,0.00148978,-1.24892e-11,4.34276e-12,-8.88077e-12,-3.7242e-24,-1.90085e-23,1.4482e-23
1e+08,-0.0108789,0.0332174,0.00396889,6.34702e-12,-1.03418e-11,6.20079e-12,4.28595e-24,2.81875e-23,-2.30834e-23
1e+08,0.025538,0.0105218,-0.0320078,1.70872e-12,9.62755e-12,-2.17933e-11,1.21135e-23,-2.80146e-24,2.28552e-23
1e+08,-0.00356019,0.0270967,-0.0392234,7.75209e-12,1.64845e-12,9.98052e-12,2.6681e-23,1.2323e-23,-2.32659e-23
1e+08,0.00178177,0.0396506,0.0425527,1.71006e-12,9.64632e-12,-7.56047e-12,-2.17378e-23,-2.10377e-23,1.37964e-23
1e+08,-0.0360228,-0.0383928,0.00426078,-8.28148e-12,1.76683e-12,2.97518e-14,-1.31768e-23,-4.89159e-24,-2.96806e-24
1e+08,-0.0324986,0.0240594,0.0156165,-2.38504e-12,-9.0813e-13,-7.64858e-12,-2.06669e-23,2.53436e-23,1.93802e-23
1e+08,0.0243753,0.0248917,-0.0145196,3.07785e-12,-4.48087e-12,-5.39931e-12,-1.37744e-23,1.96437e-23,2.62414e-23
1e+08,-0.0461731,-0.0252773,0.0466684,4.83727e-12,5.22968e-12,7.08592e-12,-2.15423e-26,-6.04228e-24,-1.07272e-23
