m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0368833,-0.0387374,0.010186,-2.01553e-12,1.89825e-11,9.05439e-12,-9.34736e-24,1.77437e-23,-6.49233e-24
1e+08,0.0256125,-0.0393763,-0.0156509,-1.7683e-11,1.32098e-11,4.60995e-13,8.04717e-24,-2.73651e-23,1.59272e-23
1e+08,-0.0322897,0.0393495,-0.0047214,1.21426e-11,2.69526e-11,-2.04702e-11,8.8381e-24,8.16341e-24,-2.29854e-23
1e+08,0.038283,0.0126813,0.00376055,4.23469e-12,1.25168e-11,-5.38738e-12,-2.55421e-24,-9.8954e-24,1.3737e-23
1e+08,0.0169284,-0.0383181,-0.0362831,6.20759e-12,3.4082e-12,2.51116e-12,-1.30859e-23,3.08216e-23,9.63916e-24
1e+08,0.0486213,0.0269877,-0.0374626,1.64866e-12,-2.92735e-12,-5.32212e-13,1.19008e-24,-1.23847e-23,1.10308e-23
1e+08,0.00620525,-0.0168617,0.0331168,-5.94028e-12,-3.27976e-13,-1.03537e-11,1.88559e-24,3.36356e-24,1.71112e-23
1e+08,-0.0289209,-0.0209264,0.0190488,-1.07071e-11,6.13693e-12,1.06925e-11,-5.98284e-24,9.83122e-24,1.14468e-23
1e+08,0.013903,0.0134925,0.0156772,-1.23928e-12,-2.69705e-12,-3.35552e-12,2.21976e-23,-1.02084e-24,-8.75052e-24
1e+08,0.00943186,-0.0469497,0.0302962,-3.42063e-11,-2.38824e-12,6.6886e-13,7.53901e-24,-1.66602e-23,-7.58695e-24
1e+08,0.0336594,-0.0363065,0.0166817,1.24199e-11,-2.93719e-11,1.64708e-11,-2.01064e-23,6.30557e-24,3.66925e-24
1e+08,0.0358206,-0.0122812,0.0147484,1.65361e-12,-7.26666e-12,2.06807e-11,8.10526e-24,-1.19364e-23,2.35136e-23
1e+08,-0.0393823,-0.0401744,-0.0240405,1.24306e-11,-3.58702e-12,-5.22791e-12,1.84567e-23,1.53218e-23,-2.32243e-23
1e+08,-0.0267062,-0.0139742,0.000272507,2.15281e-11,1.34785e-11,2.62563e-11,8.82489e-24,2.45208e-23,1.50726e-23
1e+08,-0.0408878,0.0429563,0.0327711,-4.21229e-12,7.1325e-12,6.53873e-12,7.20344e-24,-1.26757e-23,-1.93969e-23
1e+08,0.0131442,0.0195555,0.0395965,-1.83124e-12,-5.8667e-12,9.31331e-12,1.17717e-23,-1.05037e-24,-2.76615e-23
1e+08,-0.00502071,0.0307576,-0.0446365,5.52468e-12,8.09015e-12,-1.01979e-11,-1.34871e-23,1.35769e-23,1.48682e-23
1e+08,-0.0439232,-0.0229181,0.019371,-1.33453e-11,-4.21693e-12,8.91047e-12,1.12011e-23,-8.12266e-24,-2.43265e-23
1e+08,-0.0461513,-0.0345936,-0.00239634,6.35793e-12,-4.75986e-12,-8.17937e-12,2.64562e-23,-1.16203e-23,2.54231e-23
1e+08,0.0401575,-0.0404258,-0.0345322,5.24332e-13,1.87189e-11,-9.57418e-12,-1.57414e-23,1.89271e-23,2.03534e-23
1e+08,0.0109361,-0.019373,-0.0409283,5.78012e-13,-5.55805e-12,1.88524e-12,3.90213e-24,1.84479e-23,1.81382e-25
1e+08,-0.0126271,0.01877,-0.0127622,-1.2086e-11,-4.67848e-12,1.40872e-11,1.87754e-23,2.29536e-23,-2.52525e-23
1e+08,-0.0209969,-0.0367261,-0.0144273,1.63524e-11,-1.26551e-11,1.28506e-11,1.94833e-23,2.56348e-23,1.20308e-23
1e+08,-0.0430026,-0.0130314,0.0173267,-1.14555e-12,4.53417e-12,-6.40607e-12,4.90848e-24,-2.62583e-23,-1.1547e-23
1e+08,0.0475356,-0.0324721,0.0314985,5.45653e-13,7.43438e-12,1.38616e-12,-1.79185e-23,-1.92974e-23,8.03667e-24
1e+08,-0.0234736,0.0103884,-0.0170762,5.02761e-12,6.89328e-12,5.23162e-12,-9.96236e-24,4.82144e-24,-1.02556e-23
1e+08,-0.0398055,0.0279675,-0.0300984,-1.76854e-11,-6.89515e-12,-1.31681e-11,-8.86355e-24,-1.91305e-23,7.25386e-24
1e+08,0.0247281,-0.0359295,0.00800467,6.54352e-12,-2.34348e-12,2.31472e-12,-1.18068e-23,-2.20973e-23,-2.01552e-23
1e+08,0.0293726,-0.0399042,-0.0191665,1.99389e-12,-1.10227e-11,1.15552e-11,1.55928e-23,-4.65761e-24,-1.56686e-23
1e+08,0.0270335,-0.0428266,-0.0138115,-4.79997e-12,-8.88841e-12,3.904e-12,1.41968e-23,-2.26339e-23,2.31594e-23
1e+08,-0.0336844,-0.0117784,0.00348761,2.40793e-12,3.54352e-12,-4.14026e-12,8.14649e-24,1.45705e-23,-1.93082e-23
1e+08,-0.0497996,0.0383043,-0.00979991,-6.46901e-13,-1.89619e-12,-1.18756e-11,1.51485e-23,1.11761e-24,1.70809e-23
1e+08,0.0147957,-0.040835,-0.0139302,-4.04578e-11,-5.00315e-11,-3.41139e-11,4.47426e-24,-2.25657e-23,2.072e-23
1e+08,0.0419381,-0.0499326,-0.0251575,1.17079e-11,3.47103e-12,5.98222e-12,1.52366e-23,-2.83481e-23,5.80209e-24
1e+08,-0.03739,0.0418216,-0.0365063,4.12064e-11,-2.31348e-11,-4.52244e-12,1.78172e-23,1.35351e-23,-5.48705e-24
1e+08,0.0442375,0.0345034,0.0203525,-2.67497e-11,5.76121e-12,-9.97039e-12,5.10894e-24,2.76365e-23,-1.75205e-23
1e+08,-0.0146366,0.0126171,-0.0368782,-2.62361e-11,2.83933e-12,7.22525e-12,-7.55371e-24,-1.53969e-23,-2.12595e-23
1e+08,0.0355301,0.0401782,-0.0321838,6.30026e-12,-1.64312e-11,2.31518e-12,-1.76391e-23,2.10356e-23,3.42624e-24
1e+08,0.00892585,-0.014817,-0.00573094,3.71163e-12,5.05725e-12,-3.22101e-13,5.47245e-24,-1.28558e-23,5.57129e-25
1e+08,0.0224499,0.00433273,-0.0115381,7.94883e-12,-1.39105e-12,1.86766e-12,1.56979e-23,-3.23244e-23,-1.55657e-23
1e+08,-0.0317132,-0.00555747,0.0330111,-1.06005e-11,9.90902e-12,-3.02779e-12,-8.78522e-25,1.01968e-23,-1.37393e-23
1e+08,0.0211473,-0.0422069,0.0266757,-2.56896e-13,-7.93407e-12,-3.18466e-13,-1.78791e-23,-6.74158e-24,-2.39873e-23
1e+08,-0.0351525,-0.0275116,-0.00842127,8.66459e-12,-1.45302e-11,-1.80222e-11,7.21536e-24,-7.32323e-24,2.67281e-23
1e+08,0.0463457,-0.0213733,-0.0229642,1.73168e-11,1.38582e-11,2.95279e-12,2.07093e-24,-1.89199e-23,7.85313e-24
1e+08,-0.0367303,-0.0424656,0.0483813,-2.92759e-12,-8.91624e-12,-7.98703e-12,2.17978e-23,-1.82636e-23,-2.44101e-24
1e+08,-0.042741,-0.0222245,-0.0169781,-2.50033e-12,-1.22387e-12,-4.37828e-12,-1.71458e-23,-9.99571e-24,-1.80727e-23
1e+08,-0.047676,0.046634,0.0281128,-1.28651e-11,7.1764e-13,8.1397e-13,2.20264e-23,-1.2494e-23,-1.07772e-24
1e+08,0.0342128,-0.0264927,-0.0146692,1.01582e-11,1.52043e-11,1.02057e-11,-7.06279e-24,4.06205e-24,2.09937e-23
1e+08,-0.0414065,0.0139516,-0.00442644,1.78754e-11,1.20181e-11,1.9181e-11,3.28014e-24,-1.615e-23,7.50756e-24
1e+08,0.00212367,0.0329032,0.0194133,-1.36588e-11,-1.73243e-11,1.27482e-11,-2.21728e-23,1.44924e-23,-6.82686e-24
1e+08,0.0483773,0.0412279,-0.044114,1.7634e-13,-2.29684e-13,1.24181e-11,-2.04322e-23,-2.70942e-23,1.88127e-23
1e+08,-0.0292849,0.00962439,0.00645334,1.76173e-11,-1.43311e-11,1.276e-11,-9.5238e-24,2.00311e-23,-3.07759e-24
1e+08,0.0444639,-0.00114816,-0.0347616,-1.23465e-11,1.80385e-11,-6.41595e-13,-1.95357e-23,-1.37237e-23,1.00941e-23
1e+08,0.0175045,-0.0361876,-0.0359112,5.65031e-12,1.74328e-11,-4.37337e-12,-1.7691e-23,-5.98165e-24,-1.00803e-24
1e+08,0.00158799,-0.00440114,-0.00703803,2.25735e-11,2.29482e-11,1.18787e-11,8.42841e-24,1.73984e-23,-1.20677e-23
1e+08,-0.0184303,0.0101187,0.00270203,2.42808e-11,4.90415e-11,1.68294e-11,-1.19068e-23,2.63118e-23,1.8007e-23
1e+08,0.0370033,0.0458446,0.0449365,1.39642e-11,-1.36008e-12,-9.87571e-13,-3.5258e-25,8.33249e-24,9.7523e-24
1e+08,-0.00722949,-0.00893882,-0.00552089,-2.1033e-11,-1.01505e-11,8.46878e-13,2.8325e-23,-6.70705e-24,1.63688e-23
1e+08,0.0261579,0.0191537,-0.0184211,-1.3621e-11,6.93402e-12,3.36493e-12,2.23631e-23,6.34804e-25,8.67547e-24
1e+08,-0.0367921,-0.000921006,-0.0208784,7.37915e-12,-1.3906e-11,3.10763e-12,-2.01816e-23,-2.39818e-23,1.10511e-23
1e+08,-0.0236276,0.0362258,0.0112866,5.88606e-12,-2.75288e-12,1.18534e-11,6.59238e-24,-1.12484e-23,-1.99101e-23
1e+08,-0.0193571,0.00970644,-0.000513316,4.6646e-12,-5.01007e-12,-1.71611e-12,-1.71686e-23,1.46753e-23,3.01802e-23
1e+08,0.00881015,-0.0147754,-0.0350758,6.53197e-12,-3.35635e-12,-1.22232e-11,-4.38986e-24,3.33822e-24,2.26322e-23
1e+08,0.0321374,0.0222481,0.0048313,4.08274e-12,1.0568e-11,-6.52317e-12,-2.66554e-24,3.3036e-24,-4.31328e-24
1e+08,0.0338566,-0.0434191,-0.0037744,-6.90576e-12,1.45332e-11,3.05429e-12,1.91347e-23,8.36037e-25,9.85574e-25
1e+08,-0.0482707,-0.00195926,-0.0224974,7.43189e-12,-2.69859e-11,8.79237e-12,-9.11669e-24,-2.49351e-23,6.15177e-25
1e+08,-0.0498573,0.0244027,-0.0113398,-2.12509e-11,3.96108e-12,-3.84615e-12,-1.05046e-23,-2.48383e-25,-5.22366e-24
1e+08,-0.000436296,-0.00853891,0.0462175,-1.33083e-11,-5.5885e-12,-6.22226e-12,-1.1182e-23,1.82088e-23,-2.63988e-23
1e+08,0.0052629,-0.0378161,-0.0349379,-3.47614e-13,-9.89209e-12,3.86958e-12,-1.15982e-23,1.28851e-23,-2.86293e-23
1e+08,-0.00544035,0.0154851,0.0440171,7.1401e-12,-7.22604e-12,2.80152e-13,1.57005e-23,-2.84335e-23,-2.41136e-23
1e+08,0.0454138,-0.0146475,-0.00183494,7.19421e-12,3.83633e-13,5.85364e-12,-1.21517e-23,1.62028e-23,-9.05299e-24
1e+08,-0.0439985,0.0355188,0.0212859,3.29983e-10,2.80575e-10,-6.01096e-11,-2.36415e-23,1.03383e-23,-1.40468e-23
1e+08,-0.0432721,-0.0497379,0.0363561,7.03159e-12,4.60456e-12,3.65597e-12,-1.94888e-23,-3.57377e-24,-1.11401e-23
1e+08,0.0238966,-0.0219601,0.0365322,-3.54961e-12,1.84765e-11,-3.72681e-12,-1.76272e-23,2.36005e-24,2.30972e-23
1e+08,-0.0346647,-0.036283,0.0142486,5.82263e-12,-2.34105e-12,2.83774e-12,1.1648e-23,-2.59221e-23,-1.72809e-23
1e+08,-0.0131024,0.0420121,-0.026237,-1.98099e-11,1.68939e-11,5.4238e-12,-1.10489e-23,-6.09299e-24,-1.09658e-24
1e+08,-0.0470895,0.041772,-0.0212383,7.74071e-12,4.93513e-14,-9.41762e-12,-5.77392e-24,-2.66171e-23,1.54364e-23
1e+08,0.0357393,-0.0441937,-0.00110849,6.66528e-12,5.58265e-12,3.11943e-12,-8.69795e-24,8.47676e-24,-1.16776e-24
1e+08,0.0105621,0.0161277,0.0141657,-2.6775e-12,-1.58752e-11,8.42243e-12,3.69912e-24,-9.62329e-24,-2.59077e-23
1e+08,0.00556426,0.0215541,-0.038498,-8.18592e-12,-1.00952e-11,-3.08754e-12,1.83138e-23,-2.2294e-23,2.1905e-23
1e+08,0.00553948,0.0330219,0.0222924,1.05543e-11,1.46655e-11,8.14463e-12,1.62849e-23,1.84822e-23,2.14322e-23
1e+08,0.0127454,0.044461,-0.0134064,-4.28199e-12,-8.64532e-12,1.37484e-12,-2.85233e-23,-6.71166e-24,-2.06871e-23
1e+08,0.00764867,-0.00549839,-0.0100952,-1.19049e-12,2.92193e-12,4.43278e-12,-1.69931e-23,-2.75829e-24,2.2318e-23
1e+08,0.0306178,0.0140451,-0.00536493,-6.06216e-12,-1.1691e-11,-2.31606e-11,-1.09486e-23,1.54872e-23,-1.87727e-23
1e+08,0.0489366,0.0431567,-0.000768405,-1.85436e-11,5.62175e-12,9.2462e-12,-1.57457e-23,1.11811e-23,-7.66239e-24
1e+08,0.0110537,-8.70188e-05,-0.0392619,3.63814e-12,-1.86552e-11,-1.83087e-11,2.87075e-24,7.2773e-24,-1.9325e-23
1e+08,-0.0145177,-0.00110952,0.0451012,1.73763e-11,1.86485e-12,8.96943e-12,-1.98747e-23,-2.39608e-23,2.2599e-23
1e+08,0.000724874,-0.00559084,0.0147262,-5.02214e-12,4.66822e-13,2.50426e-11,2.80993e-23,1.09971e-23,-1.43032e-23
1e+08,-0.0159232,-0.00535749,0.0462016,1.3924e-12,1.9548e-12,-4.19797e-12,-1.843e-23,-2.25372e-23,1.5289e-23
1e+08,0.00889307,-0.0337576,-0.0400165,2.50056e-12,7.1096e-12,2.88422e-11,-1.38421e-23,-2.04328e-23,-3.01403e-23
1e+08,-0.0235655,0.00828263,0.0217022,-2.16959e-12,1.08119e-11,4.1318e-12,-3.27984e-23,1.3659e-23,7.47039e-24
1e+08,0.0413849,-0.0366925,0.0295606,9.77439e-12,-1.22374e-11,-1.02236e-11,-1.65147e-23,-2.54284e-23,2.45786e-23
1e+08,-0.0270639,-0.0401124,0.00792257,1.19407e-13,1.57677e-11,-2.20081e-11,1.46727e-23,1.96859e-23,-7.44267e-25
1e+08,-0.0142918,-0.00276385,0.00830485,-1.14921e-11,-1.2296e-11,-5.26738e-12,-3.07234e-23,6.48946e-24,1.22432e-23
1e+08,-0.0480585,-0.0328082,-0.0323556,5.26777e-12,-1.19877e-11,4.53512e-12,3.13596e-24,-3.5781e-23,-1.42374e-23
1e+08,-0.0081768,0.033851,-0.0150373,1.05507e-12,1.17061e-11,-6.92958e-13,1.80226e-23,2.00805e-23,-1.03382e-23
1e+08,-0.0229352,0.0175218,-0.0475333,5.97286e-12,-7.1868e-12,-1.79314e-11,5.34149e-24,-2.87697e-23,-1.28711e-23
1e+08,0.0128713,-0.0283082,-9.94217e-05,-1.17763e-11,-5.98431e-12,-7.24093e-12,1.06038e-23,2.45097e-23,-1.77706e-23
1e+08,0.0197281,-0.0404982,0.00726974,-1.34141e-12,-7.9154e-12,3.18346e-12,3.44126e-23,-2.93362e-23,-3.44028e-23
1e+08,-0.0116088,-0.00229469,0.0252248,2.45892e-12,1.16598e-11,5.23443e-12,-9.35031e-24,-1.61222e-23,2.44883e-23
1e+08,0.0268208,0.0196562,-0.043846,1.22156e-12,-7.74261e-12,1.26665e-11,5.80197e-24,1.78353e-23,2.3613e-23
1e+08,0.00406132,0.0198937,-0.00763209,-1.01789e-11,9.39632e-12,8.49018e-12,-1.90215e-23,-1.39665e-23,-1.60891e-23
1e+08,-0.0208712,0.01829,0.045259,-1.981e-12,-2.07397e-11,7.1485e-12,-2.52439e-23,1.69895e-23,-1.24334e-23
1e+08,0.042078,-0.0237791,0.00658887,9.14398e-12,2.48049e-12,2.40059e-11,2.14573e-23,9.09195e-25,-2.10385e-23
1e+08,-0.0413256,-0.0260549,0.0373223,8.59987e-12,-2.43983e-12,-9.21611e-13,5.17269e-24,2.98051e-23,1.55962e-23
1e+08,0.0266905,-0.0281921,0.0189869,-3.40995e-12,-2.79089e-12,-1.35877e-11,-1.61746e-23,1.81626e-23,-2.71715e-23
1e+08,-0.0321638,-0.0423867,0.0466732,7.88543e-12,7.73523e-12,-1.58665e-11,-9.14986e-24,-6.7571e-24,-2.83641e-23
1e+08,0.0154392,0.0357809,0.049411,-4.34147e-14,3.05294e-13,1.22959e-11,-1.19632e-23,-1.3712e-23,2.12981e-23
1e+08,0.0290686,0.0416791,0.0296735,-8.8117e-12,1.15322e-11,6.18419e-12,-5.58684e-24,1.08748e-23,-2.43108e-23
1e+08,-0.0490674,0.0354927,-0.0208604,-1.3479e-11,-8.02601e-12,-8.17258e-12,1.68679e-23,9.93624e-24,-2.38671e-23
1e+08,0.0390024,-0.0412394,0.00490748,-1.49159e-11,-7.43321e-12,5.36422e-12,-6.01021e-24,5.28289e-24,-1.802e-23
1e+08,-0.0480591,0.0365526,0.0349633,-1.8055e-11,9.90748e-12,6.78535e-11,-1.35687e-23,-1.17982e-23,6.00306e-24
1e+08,-0.00782459,-0.0147872,0.0485862,4.3114e-12,1.43641e-12,-5.53e-12,3.16072e-23,-2.6418e-23,-1.55794e-23
1e+08,0.0123536,-0.00738723,-0.0450733,-2.05316e-12,7.15522e-12,-4.99178e-12,1.29619e-23,1.88687e-23,-7.42255e-24
1e+08,0.026416,0.0216739,0.0258296,-5.2178e-13,-1.79721e-11,-2.42286e-12,-2.26049e-23,7.50303e-24,-5.93885e-26
1e+08,-0.0485477,0.0352975,0.0392974,-2.27996e-11,-1.1082e-11,2.81181e-12,1.25573e-23,1.11259e-23,3.14837e-23
1e+08,-0.0269366,-0.0115893,0.0391134,3.60196e-12,-6.66868e-12,3.75857e-12,2.27992e-23,1.31283e-24,-9.68214e-24
1e+08,-0.00283261,-0.000504787,0.0402867,-1.14348e-11,1.42974e-11,6.91737e-13,2.23273e-23,-2.88378e-23,-1.15244e-23
1e+08,0.023093,-0.000633376,0.014471,1.40732e-11,-6.94887e-12,1.4317e-12,1.28154e-23,-1.28555e-23,1.7265e-23
1e+08,0.0165273,0.0041797,-0.0423228,5.57066e-12,3.79718e-12,-1.95456e-12,-2.58929e-23,1.10701e-23,-1.14625e-23
1e+08,-0.0287057,0.0344389,0.0361443,1.72122e-11,9.76634e-12,-5.87971e-12,-1.48211e-23,-9.02225e-25,-6.68599e-24
1e+08,-0.0225418,0.0421934,-0.0447289,-5.04721e-12,-2.20879e-12,-7.06993e-12,-2.24562e-23,-8.65492e-24,1.03856e-23
1e+08,0.0482411,-0.0207219,0.03203,-6.70208e-12,3.68392e-12,2.67531e-13,2.44138e-23,2.31942e-23,-1.5675e-23
1e+08,-0.0214275,-0.017796,-0.0228093,8.38694e-12,2.40654e-11,-5.37474e-12,-7.38116e-24,-1.22195e-23,-2.92729e-23
1e+08,-0.0179923,0.0437624,0.022412,-5.12213e-12,3.05489e-12,1.10177e-11,-2.23495e-23,-2.60782e-23,1.38899e-23
1e+08,-0.0225264,-0.0391956,0.032675,3.59299e-12,1.15413e-11,2.71028e-12,1.57636e-23,-2.33463e-24,-2.44128e-23
1e+08,0.0314249,-0.0156467,-0.0201938,-1.57164e-12,-4.36422e-12,1.11734e-11,1.22224e-23,-2.04307e-23,-2.2076e-23
1e+08,0.0416635,-0.0416241,0.0106936,-1.56969e-13,1.25226e-12,1.86055e-11,-3.15729e-23,-1.58113e-23,-1.25853e-23
1e+08,-0.00166112,0.0323125,0.0111619,-3.36501e-12,8.58571e-12,9.35399e-12,-4.66665e-25,2.59577e-23,-1.55715e-23
1e+08,0.0187441,-0.034153,0.0136339,1.89263e-11,-5.03175e-12,-2.91181e-11,-2.07591e-23,-5.75578e-24,-2.6537e-23
1e+08,0.0416805,0.0364848,-0.0269197,1.18658e-11,-7.44739e-12,1.84799e-12,1.88038e-23,1.7167e-23,-8.22973e-24
1e+08,-0.0476986,-0.0352225,0.0306748,-1.4931e-11,3.81444e-12,8.91112e-12,-1.10013e-23,-2.12158e-23,-2.96973e-23
1e+08,-0.0103868,0.0242565,-0.0155731,-1.0785e-11,-5.06279e-12,3.34658e-12,-1.83231e-23,1.12626e-23,1.28158e-23
1e+08,-0.0190212,0.035726,0.00706861,-8.42754e-12,-3.49678e-12,-4.5976e-12,-2.15858e-23,-1.90523e-23,2.14771e-23
1e+08,0.0394809,-0.0378046,0.00795911,-2.61784e-12,-2.93754e-12,-6.14076e-12,-1.22388e-23,2.20201e-23,-1.02076e-24
1e+08,-0.0255986,0.0393544,0.0431252,1.58202e-11,9.38389e-12,8.83248e-12,1.35051e-23,-2.80173e-23,2.108e-23
1e+08,-0.0466841,0.0262838,0.0320021,3.27759e-12,-1.15385e-11,2.94156e-12,-2.9678e-23,7.23941e-24,-1.89671e-23
1e+08,-0.0194797,0.0325389,-0.0228011,2.44875e-11,2.89165e-11,3.53875e-11,-5.90289e-24,-1.00352e-23,2.20269e-23
1e+08,0.0403902,0.00275807,-0.0415545,3.07905e-13,9.02901e-12,-1.38324e-11,-1.60203e-23,-1.01969e-23,1.93336e-24
1e+08,0.000832149,0.0348979,0.00183167,1.27326e-11,-5.12813e-14,-1.50317e-13,1.99214e-24,-2.33805e-23,-2.66857e-24
1e+08,-0.0272908,-0.00528689,0.0182263,7.85863e-12,1.25276e-11,-1.9509e-11,-1.22463e-23,-2.93759e-25,-1.58035e-23
1e+08,-0.0231125,0.00590518,-0.00755279,-8.94234e-13,5.9972e-12,4.93414e-12,-2.35772e-24,-8.15116e-24,-1.84619e-23
1e+08,0.00532859,-0.00421237,0.0254519,-1.10277e-11,8.29738e-12,1.73821e-11,2.83358e-23,-1.95106e-23,1.32906e-23
1e+08,-0.0245649,-0.0282997,-0.0296977,7.69152e-12,4.00073e-12,-1.26791e-11,-2.18497e-23,-2.87945e-23,1.42634e-23
1e+08,0.0282665,-0.0347289,0.0172561,-6.67197e-12,1.39458e-11,6.54625e-12,-2.06423e-23,-1.18756e-23,-4.46955e-24
1e+08,-0.0221251,-0.0302412,-0.0228545,-1.27608e-11,-8.66428e-12,1.83613e-12,1.10384e-23,-2.84499e-23,-1.34016e-23
1e+08,0.0396739,-0.00461696,0.0388816,1.45225e-11,4.93482e-12,-6.8462e-13,1.12952e-23,-2.17549e-23,2.53984e-23
1e+08,0.0432856,-0.0336634,0.0449016,-6.7983e-12,-1.20227e-11,-5.14659e-12,2.24538e-23,-2.72415e-23,-2.61511e-24
1e+08,0.0173594,-0.005767,0.00960995,-6.32199e-11,-9.65585e-11,-8.78231e-11,-4.66446e-24,-2.30851e-23,1.23171e-23
1e+08,-0.00627031,-0.0151891,-0.0339512,-8.68782e-12,1.00454e-12,3.41619e-12,1.24627e-23,2.72653e-23,2.50709e-23
1e+08,-0.00785955,-0.0284985,0.0152377,-1.33261e-11,1.86228e-11,1.77984e-12,-9.44356e-24,1.1477e-23,2.73719e-23
1e+08,0.0237231,-0.0408376,-0.0423304,5.22784e-12,2.301e-12,1.5839e-11,2.27149e-23,1.04539e-23,2.17405e-23
1e+08,-0.0108168,-0.0250262,0.0116071,-3.26675e-12,1.88977e-11,-2.13349e-11,7.9882e-24,1.51185e-23,1.23932e-23
1e+08,0.00116894,0.0456602,0.00137272,1.51198e-12,3.37829e-12,1.1741e-12,3.01309e-23,-2.15987e-23,1.9818e-23
1e+08,-0.0169943,-0.0346671,0.00465048,-9.86298e-12,-1.61782e-11,5.25878e-12,2.64741e-24,1.71819e-23,-2.53957e-23
1e+08,-0.0316901,0.0371428,-0.017081,9.19639e-12,-2.38054e-12,9.80899e-12,1.43869e-23,-1.19765e-23,1.6996e-23
1e+08,-0.0376674,0.0140717,0.0250637,1.45616e-11,1.22886e-12,1.04251e-11,-5.40808e-25,1.51388e-23,1.00696e-24
1e+08,-0.0259775,-0.012033,0.0496837,-1.45197e-11,5.46201e-12,-4.40988e-12,-1.90613e-23,-8.71843e-24,6.83161e-24
1e+08,0.0319536,-0.0329093,0.020111,-8.47282e-12,1.42403e-12,2.44817e-11,-2.85714e-27,-7.28824e-24,-2.28751e-23
1e+08,0.0344342,0.027337,0.0172077,-6.83734e-14,-5.81236e-12,5.4492e-12,-1.72302e-23,-7.71333e-24,-2.47174e-23
1e+08,-0.0337281,0.0172939,0.0337631,-1.52012e-12,-1.17177e-11,-2.90516e-12,-9.28034e-24,6.97838e-24,-1.6935e-23
1e+08,0.0320949,0.00586423,-0.0487759,-1.94686e-11,1.59318e-11,5.87382e-12,-2.53365e-23,-1.1266e-24,1.58454e-23
1e+08,-0.0263825,0.010073,-0.042294,2.52008e-12,-5.33708e-12,2.67796e-11,2.34028e-24,1.101e-23,-7.98976e-24
1e+08,0.0386221,0.00357085,0.0015344,-3.76676e-12,-2.43391e-11,-1.40743e-11,2.10468e-23,1.54785e-23,-2.62632e-23
1e+08,0.00378856,-0.0417047,-0.0379435,1.55753e-12,1.09325e-11,2.82332e-12,2.75546e-23,-7.43439e-24,1.46326e-23
1e+08,0.0305242,-9.31663e-05,-0.0107148,-1.58491e-11,5.56307e-12,-3.43374e-12,-1.68484e-23,-1.12526e-23,6.07518e-25
1e+08,-0.0499436,-0.0232507,0.0264117,-3.98897e-12,1.82894e-11,-2.00858e-11,2.1716e-24,-1.69554e-24,4.34658e-23
1e+08,0.0156234,0.031335,-0.00453416,-5.01389e-12,6.97234e-12,-1.44869e-11,1.22197e-23,-6.88709e-24,2.77108e-23
1e+08,-0.0321862,0.0230511,0.038604,1.55813e-11,-1.60597e-11,9.27677e-12,1.29855e-23,-1.51077e-23,-3.13585e-23
1e+08,-0.00584535,0.0468795,0.0452235,-4.66741e-12,3.54825e-12,6.5874e-12,-2.22465e-23,-1.90625e-23,-2.33641e-23
1e+08,0.0218422,-0.0452055,-0.0373606,-1.39167e-11,-4.861e-12,-1.65129e-13,1.86665e-23,9.12432e-24,3.56584e-24
1e+08,0.0488149,0.019584,-0.0441079,9.56382e-12,4.39155e-12,6.08958e-12,-3.01104e-23,1.07688e-23,2.01148e-23
1e+08,-0.0349116,-0.032825,-0.0293559,2.27015e-12,-1.65593e-11,-6.80352e-12,2.04938e-24,5.26944e-24,1.1525e-23
1e+08,-0.00140129,0.0487604,0.0135589,-5.53679e-12,-3.84556e-12,1.01281e-11,1.39526e-23,1.43789e-23,1.77386e-24
1e+08,0.0237019,-0.0270088,-0.0129251,1.90953e-11,2.88129e-12,6.34229e-14,-1.28086e-23,1.20586e-23,8.48153e-24
1e+08,-0.00930955,0.0227659,0.0458869,2.38529e-13,2.66729e-11,1.6538e-11,1.27965e-23,1.49829e-23,-1.69212e-23
1e+08,0.0150768,0.0244879,-0.00134525,-1.04407e-11,-5.33108e-12,1.00433e-11,-2.68902e-23,5.98052e-24,9.84009e-24
1e+08,0.0453187,0.0195119,0.00537232,-4.43498e-12,-5.54673e-12,1.20727e-11,1.05382e-24,4.50449e-24,-1.34423e-23
1e+08,-0.0403995,0.0295361,0.0326653,-2.03294e-11,-6.5479e-12,-5.19623e-12,-4.41811e-25,-1.38793e-23,3.22289e-24
1e+08,-0.0456867,0.0448352,0.0348747,-7.44003e-12,4.27373e-12,-4.23772e-12,7.16959e-24,-6.33371e-24,1.89948e-23
1e+08,0.00879384,-0.0145539,-0.0444727,-4.09809e-12,-9.33198e-13,8.97355e-12,-2.30825e-23,-8.66557e-24,1.44929e-23
1e+08,0.0151593,0.040502,-0.00832173,-2.57178e-11,-6.0286e-12,-9.9786e-11,-1.65345e-23,-1.64525e-23,-2.57019e-23
1e+08,-0.0263343,0.0311189,-0.0473847,4.86252e-12,1.11815e-11,-1.30447e-11,-1.19508e-23,1.38366e-23,2.13213e-23
1e+08,0.0444947,0.0330046,0.0160703,-1.46704e-11,9.99044e-15,8.33889e-12,-1.86961e-23,-3.60832e-23,2.38925e-23
1e+08,-0.0150779,-0.0484708,0.0242387,-1.51034e-11,1.3383e-11,-2.51872e-11,2.57415e-23,-1.54079e-23,-1.05318e-23
