m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000224712,-0.015268,-0.0205306,-1.36019e-11,2.01347e-12,8.13587e-13,-3.02893e-23,-1.30034e-23,4.4003e-23
1e+08,-0.0127444,-0.0454089,0.0366779,1.70096e-11,3.58743e-12,2.21162e-12,2.91464e-23,-1.94269e-23,1.6101e-23
1e+08,0.0205524,0.0112634,0.0420703,-1.03073e-11,4.69465e-12,7.49099e-14,-2.73262e-23,2.25364e-23,-2.05127e-23
1e+08,0.0460756,0.0314209,0.0285058,-6.41974e-12,-3.06965e-12,2.9205e-12,-3.04329e-23,-1.39562e-23,-1.67251e-23
1e+08,-0.000134297,-0.0374294,0.0330755,-3.09455e-12,-4.66284e-12,-7.70588e-12,-2.07697e-24,-7.21678e-24,1.17316e-23
1e+08,-0.0433286,0.0265163,-0.0435423,1.78366e-12,1.2077e-11,-7.15157e-12,-1.25616e-24,-2.1763e-23,7.83695e-24
1e+08,0.0498415,0.0194191,-0.0289046,2.7832e-12,-1.24429e-12,6.85983e-12,1.8101e-23,2.26969e-23,2.32755e-23
1e+08,0.0139637,-0.00798478,0.0381568,1.12147e-12,-6.11808e-12,2.22895e-13,1.59934e-23,1.22422e-23,-2.09549e-23
1e+08,-0.0298846,0.0466505,-0.0497525,4.82013e-13,2.7457e-12,-1.107e-12,2.6888e-23,2.16084e-23,8.03228e-24
1e+08,-0.0343719,-0.0298625,0.00390956,-1.97132e-12,-6.03255e-12,-3.80979e-12,-1.85215e-23,2.42497e-23,-1.48604e-23
1e+08,-0.0266705,-0.0392166,0.0244353,2.58777e-12,-9.11148e-13,6.44552e-12,4.51859e-24,5.13789e-24,-1.09261e-23
1e+08,-0.0455378,-0.00128896,-0.00523827,7.11972e-12,-4.75453e-12,-1.44056e-12,-1.2556e-23,-3.04342e-23,-1.97619e-23
1e+08,0.0346008,0.0440566,-0.0419834,-9.3504e-12,5.02381e-13,1.4152e-11,-1.82136e-23,-1.73129e-23,-6.85938e-24
1e+08,0.0193208,0.0398032,0.0339423,6.6039e-12,8.08223e-12,2.1352e-12,-5.01118e-24,8.63129e-24,1.82472e-23
1e+08,-0.0303185,0.0386027,0.0384252,-5.55311e-12,8.70672e-12,-1.11184e-11,-2.32253e-23,1.98639e-23,9.04608e-24
1e+08,-0.0158302,0.0369857,-0.00778144,7.64796e-12,-1.14783e-12,-3.55031e-13,-2.28035e-23,1.44629e-23,-1.76567e-24
1e+08,-0.033846,0.0452791,0.0134259,5.86658e-12,4.56793e-12,-6.06276e-12,1.3058e-23,-1.08068e-23,2.43798e-24
1e+08,-0.0399917,0.00229388,0.0377391,6.52641e-12,4.29283e-12,2.93885e-12,3.05747e-23,1.22459e-23,-2.23511e-23
1e+08,-0.019142,0.0465808,-0.0413654,-3.68688e-12,1.31225e-11,-2.29996e-12,1.77386e-24,-2.20917e-23,-1.66998e-23
1e+08,-0.0344285,-0.031737,-0.0301749,9.52579e-12,-6.57111e-12,-7.21371e-12,1.9073e-23,1.21801e-23,5.83436e-25
1e+08,0.0335179,0.0175837,0.0015237,5.05816e-12,2.168e-13,7.52065e-12,1.29968e-23,-6.93714e-24,2.32518e-23
1e+08,0.0316439,-0.049894,-0.0225499,8.67522e-12,2.77607e-12,-8.7255e-12,2.55184e-23,1.38179e-23,1.73171e-23
1e+08,-0.0373857,-0.0188661,-0.0296211,2.67246e-13,-4.57386e-12,4.41418e-12,2.69905e-23,-1.2233e-23,-2.03631e-23
1e+08,-0.0383886,0.0450669,-0.0304771,-8.91572e-12,1.42037e-12,5.2583e-12,-1.66873e-23,1.11437e-24,-3.43551e-24
1e+08,0.0206209,0.00100083,0.0044185,4.77443e-12,9.3548e-12,2.34673e-12,1.57402e-23,-4.92914e-24,-1.81885e-23
1e+08,-0.0268306,0.0076645,0.00427562,2.36206e-12,6.7923e-12,-1.08219e-12,2.1229e-25,8.18087e-24,-1.48916e-23
1e+08,0.0400112,0.0483509,-0.0178226,1.07492e-11,1.06627e-11,-1.90244e-11,-2.13559e-24,-7.75928e-24,5.52823e-24
1e+08,0.0432273,-0.0239238,0.0430737,-9.7498e-12,-2.59245e-12,-2.66547e-12,2.84502e-23,2.21933e-23,-1.28285e-23
1e+08,-0.000262064,0.018747,-0.0142521,9.29173e-12,5.56408e-12,-5.22397e-12,-3.59724e-24,-1.87508e-23,2.48451e-23
1e+08,-0.0188074,0.00740495,0.0412343,7.4744e-12,1.13837e-11,-4.43107e-12,-2.33951e-23,-2.51529e-23,8.88069e-24
1e+08,0.0370114,-0.0314981,-0.0411335,7.45585e-12,-7.49786e-12,3.49136e-12,-1.66478e-24,-2.09283e-24,-2.14079e-23
1e+08,-0.0386032,-0.0151092,-0.0257503,-5.73264e-12,3.63446e-12,-7.73669e-13,-2.26266e-23,1.2876e-23,-5.90618e-25
1e+08,0.00740833,0.0309989,-0.0454357,-7.47101e-12,8.51034e-12,-2.38298e-12,-2.77109e-23,2.42327e-23,-1.56853e-23
1e+08,0.0147508,-0.000199954,-0.0294372,1.06721e-11,-1.09623e-11,-4.02734e-12,9.57374e-24,-2.40978e-23,7.33278e-25
1e+08,-0.0389793,-0.0470873,-0.00839019,1.92634e-12,-3.82395e-12,-8.389e-13,-3.0703e-24,3.92397e-24,-1.66621e-23
1e+08,0.0402845,-0.0162733,-0.020942,-1.32846e-11,6.95714e-12,7.75585e-14,2.63978e-23,2.15797e-23,1.30949e-23
1e+08,-0.0418475,0.00614124,0.0368136,8.95235e-12,-4.26119e-12,-5.96211e-12,2.17118e-23,-2.90174e-23,-7.69098e-24
1e+08,-0.0349254,-0.0262561,0.0417363,2.04229e-12,-8.30412e-12,-3.68304e-12,3.00773e-25,-1.65557e-23,1.9953e-23
1e+08,-0.0276348,-0.0398057,-0.00183818,-6.46345e-12,-1.36959e-11,1.19367e-11,1.00889e-23,6.93784e-24,-1.36537e-23
1e+08,-0.0266403,-0.0176288,0.0164217,6.33521e-12,9.88742e-12,-6.66213e-13,1.83816e-23,1.88795e-23,-2.49183e-23
1e+08,0.0330584,-0.0251933,0.0166768,2.8517e-12,2.59824e-12,4.7324e-12,-2.21332e-23,3.37469e-24,1.8128e-23
1e+08,0.0116895,0.0449972,0.026686,3.38e-12,3.59042e-12,-1.73729e-12,-3.74925e-24,-1.49619e-23,1.00781e-23
1e+08,0.0104064,0.0406129,-0.000460252,6.20038e-12,4.46139e-12,-1.78765e-11,-8.55683e-24,-9.09284e-25,1.66121e-23
1e+08,0.0280065,0.0233122,0.019261,4.81071e-12,-1.04299e-11,-7.69443e-12,1.10078e-23,2.85409e-23,1.713e-23
1e+08,0.0262383,0.0400723,0.00283661,-2.65404e-12,-1.01023e-11,3.67675e-12,-5.05908e-24,2.36205e-23,7.09476e-24
1e+08,0.0491463,-0.047685,-0.00135169,-1.03534e-11,-1.88418e-12,-1.48508e-12,1.16549e-23,-7.41579e-24,-2.94237e-23
1e+08,-0.0213679,-0.0315792,0.0338305,1.13944e-11,-9.97849e-13,-2.98311e-12,-9.4028e-24,-1.28497e-24,-1.2903e-23
1e+08,0.0347496,0.0478985,-0.0054685,-9.18794e-12,6.08515e-12,-7.60818e-12,-1.31285e-23,2.64038e-23,-1.95743e-23
1e+08,0.03793,-0.00610227,-0.0210913,2.10548e-11,1.35232e-11,5.39724e-12,1.43153e-23,1.95511e-23,-7.59398e-24
1e+08,0.0485855,0.0216259,0.0300867,8.03724e-12,2.35366e-12,-4.38682e-12,2.48338e-24,-3.08968e-23,1.22682e-23
1e+08,-0.0194506,0.00227396,-0.0156609,5.17934e-12,9.27484e-14,7.5637e-12,-6.95408e-24,3.29065e-25,-1.90867e-23
1e+08,0.0261333,0.0305444,0.0167697,-5.47433e-12,9.14052e-12,3.3485e-13,9.15953e-26,-1.74772e-23,-1.83805e-24
1e+08,0.0412107,0.0425557,0.0234113,-4.52413e-12,-3.49163e-12,6.14726e-12,1.00587e-23,3.05953e-23,-1.43103e-23
1e+08,0.0184605,0.00455457,0.0310406,-5.39125e-12,-9.40623e-12,-3.18991e-12,5.34272e-24,-1.01394e-24,-1.51282e-23
1e+08,0.0109411,-0.00831949,-0.0105748,-2.43988e-11,2.0537e-11,3.48137e-12,1.04334e-23,-2.7918e-23,1.09318e-23
1e+08,-0.0470584,0.0144779,0.0383788,-1.43751e-14,5.08711e-12,1.53592e-12,2.42354e-23,2.63716e-23,6.83749e-24
1e+08,0.00891561,0.0166696,-0.000271606,1.35673e-11,9.88081e-12,3.64787e-14,9.28946e-24,-4.84096e-24,-1.24972e-24
1e+08,0.0117574,0.0355906,-0.0428242,6.5547e-12,-2.46441e-12,-1.86028e-11,-3.99013e-24,-9.96337e-24,-2.27058e-23
1e+08,0.0160773,-0.0302698,0.0409376,-2.83604e-12,7.99603e-12,-1.01623e-11,-6.64842e-24,-1.16028e-23,2.20817e-23
1e+08,0.0184298,0.0429163,-0.0307781,-1.24119e-12,1.01397e-11,9.57183e-12,2.48443e-23,-1.35898e-23,1.81556e-23
1e+08,0.0154654,-0.0317503,-0.0089839,3.72057e-12,2.3262e-12,1.69917e-12,6.10238e-24,7.8696e-24,-1.92178e-23
1e+08,0.00614281,0.019643,0.0487647,2.61416e-12,-7.35949e-12,-2.42452e-12,-1.06941e-23,3.06131e-23,-1.45663e-23
1e+08,-0.028129,-0.000990878,-0.0308829,-2.3417e-12,-9.16858e-12,-3.3191e-12,-2.76605e-23,5.96247e-24,1.33185e-23
1e+08,-0.0403869,0.0405821,-0.0351271,5.89328e-12,-6.42854e-12,-4.96498e-12,1.83034e-23,-2.83088e-23,-1.04676e-23
1e+08,-0.00919839,0.0338627,-0.0343326,7.58012e-12,7.48134e-13,8.12038e-13,2.86128e-23,-5.02781e-24,-1.82949e-23
1e+08,0.0348,0.0222525,-0.0379259,2.01425e-13,1.12106e-12,7.90501e-12,-1.91418e-23,8.16985e-24,-8.70397e-24
1e+08,-0.0233997,0.0189004,-0.0338974,9.68635e-13,6.69002e-12,-6.25075e-12,-2.21768e-23,-3.88891e-24,1.42577e-23
1e+08,-0.0118738,0.0148778,-0.00467028,-3.23274e-12,1.05218e-11,-7.63769e-12,6.94736e-24,1.03035e-23,-1.78826e-23
1e+08,0.0412786,-0.00802084,0.00507237,-3.93408e-12,-1.33066e-12,9.51041e-13,2.03522e-23,-1.96336e-23,1.82214e-23
1e+08,-0.0144761,0.020957,-0.049194,-3.81661e-12,6.4655e-12,-2.05737e-12,-1.30423e-23,-3.61723e-23,-6.77639e-23
1e+08,-0.0389357,-0.0463327,0.0468173,-8.58338e-12,-4.49821e-13,3.57771e-12,-2.09734e-23,1.86295e-23,-2.10926e-23
1e+08,-0.000505735,-0.0258718,-0.0201055,-8.22974e-12,-1.00099e-11,2.29649e-12,2.34536e-23,7.19434e-24,-5.40588e-24
1e+08,-0.035019,-0.0124935,0.00199878,3.7787e-12,4.6081e-12,-5.8071e-12,-2.63951e-23,-2.21063e-23,1.07872e-23
1e+08,0.0219536,0.0414583,0.0092862,9.8454e-13,-6.71154e-12,-8.34331e-12,9.1371e-25,2.82948e-23,1.81489e-23
1e+08,-0.0477389,-0.0362703,-0.00253887,-8.56456e-12,1.06373e-11,5.30037e-12,-1.32803e-23,-1.89687e-23,-1.79055e-23
1e+08,-0.0161471,-0.0192187,0.0274108,7.43934e-12,1.11246e-12,-2.50628e-12,-2.36504e-23,-1.7573e-23,4.29221e-25
1e+08,0.0406573,0.0479181,-0.000332678,4.60003e-13,4.61436e-12,-2.08481e-12,-1.4186e-23,-1.40325e-24,1.69335e-23
1e+08,0.041121,-0.0186589,0.0206037,6.33272e-12,1.10142e-11,-3.68911e-12,-2.67026e-23,-1.90986e-23,-1.99711e-23
1e+08,-0.00181562,0.0241145,-0.000339678,5.35679e-13,-1.16936e-11,-2.35004e-12,1.17628e-23,6.26877e-24,1.87303e-23
1e+08,-0.029349,0.0138067,0.0364136,-7.91926e-12,-5.70357e-14,4.43103e-12,-1.19752e-23,-1.12427e-23,1.28125e-24
1e+08,0.0276408,-0.0404117,0.0057569,-2.13617e-12,-1.108e-11,4.69745e-12,5.57001e-24,-5.13175e-24,2.27995e-23
1e+08,-0.0298884,-0.0449329,0.0335658,3.53088e-12,1.81031e-12,-1.52407e-13,2.05915e-23,1.97366e-24,-1.74517e-23
1e+08,-0.0315232,0.0325742,0.0299208,-5.10618e-12,3.37992e-12,7.98865e-12,-1.89065e-23,-1.54713e-23,1.49399e-23
1e+08,-0.00178112,-0.0487317,0.0180556,1.2323e-11,-1.86973e-11,8.24363e-12,-6.35916e-23,5.14729e-23,5.764e-23
1e+08,-0.0317481,-0.0282948,0.0405297,2.15075e-12,3.79847e-12,-1.02242e-12,-6.87057e-25,2.41771e-23,9.7522e-24
1e+08,0.0455031,0.0476368,-0.0315895,-1.03858e-11,2.36689e-12,2.42625e-12,6.80891e-24,8.03159e-24,9.03654e-24
1e+08,-0.0220123,0.0255455,-0.0296441,4.75134e-12,-9.91293e-13,1.45806e-12,-1.78089e-23,2.67819e-23,-1.56669e-23
1e+08,0.028593,0.010108,0.0388859,-8.87769e-12,-1.63314e-12,-3.40739e-12,-7.81899e-24,1.78653e-23,-2.61381e-23
1e+08,0.0408846,-0.0422755,-0.0209018,8.00618e-12,2.98183e-12,-5.42993e-13,6.22149e-24,1.6538e-23,1.74887e-24
1e+08,0.0488511,-0.034494,-0.00243155,-3.30101e-12,-7.14975e-13,2.83538e-13,2.97038e-23,5.8831e-24,9.34936e-24
1e+08,0.0468385,0.00943726,0.0456521,9.49217e-12,6.62019e-13,-1.25215e-11,-2.71153e-23,5.95088e-24,-2.02757e-23
1e+08,-0.039924,-0.0245294,-0.0204958,1.11353e-11,-3.72097e-12,1.06704e-11,-8.21187e-24,3.70251e-24,-2.10061e-23
1e+08,0.0314202,0.00328955,-0.00475927,2.35921e-12,-3.82237e-12,-7.98048e-12,2.34302e-23,-1.42787e-23,-2.76641e-23
1e+08,-0.0136097,0.0318326,-0.0105782,-7.90616e-12,1.09237e-12,1.53389e-13,-1.81242e-23,1.65456e-24,9.56707e-24
1e+08,-0.0281208,0.0256606,-0.0481916,2.08996e-12,2.70708e-12,-4.03961e-13,-2.35835e-24,-2.24385e-23,1.8648e-23
1e+08,0.0255165,0.0493756,-0.0311581,-1.0176e-11,-2.67741e-12,6.44202e-12,-3.45362e-23,-2.08576e-23,1.02905e-23
1e+08,0.0254789,-0.0133895,-0.0160224,-7.57976e-12,3.28577e-12,-2.41771e-12,1.94501e-23,1.10832e-23,2.16147e-23
1e+08,-0.0284489,0.0449954,-0.0116475,-6.32639e-12,-4.20912e-12,2.25202e-12,1.87853e-23,1.50044e-23,-1.0927e-23
1e+08,0.0432607,-0.0380482,0.0327014,2.99197e-12,-1.22777e-11,-2.06626e-12,-2.24845e-23,-2.25867e-23,3.78149e-24
1e+08,0.0488548,0.0038347,0.0382562,-8.76665e-12,1.15699e-11,-1.11185e-11,-1.34675e-23,-2.85559e-23,1.74207e-23
1e+08,-0.0233957,-0.0318343,0.015106,4.10216e-12,1.73541e-12,-1.77384e-13,-2.98413e-23,-6.61809e-24,-1.35231e-23
1e+08,-0.00442986,0.00467402,-0.00126667,-7.3617e-12,-6.42871e-13,1.44502e-12,-1.93127e-23,-1.36502e-23,3.38219e-23
1e+08,0.00227636,-0.0349814,0.00730207,-3.9316e-12,3.45654e-12,-7.1083e-12,-1.51443e-23,2.90273e-23,-1.67978e-23
1e+08,-0.0219778,0.0139151,-0.0227238,-1.04671e-12,-7.80309e-12,-1.46202e-11,-7.74081e-24,2.0765e-23,-2.35662e-23
1e+08,0.000328106,0.0244125,-0.0314674,-2.64954e-12,2.17609e-12,3.72974e-12,4.75214e-24,2.28054e-23,2.74719e-23
1e+08,-0.0480681,0.017131,0.000370643,-7.82092e-12,-3.2304e-12,4.33595e-12,1.64215e-25,-8.20964e-24,1.67609e-23
1e+08,-0.0299547,0.0171816,0.0263038,-5.16605e-12,-4.55056e-12,-3.92916e-12,-2.12262e-23,1.24853e-23,3.39517e-23
1e+08,-0.0492245,-0.00719018,-0.00693316,1.5395e-12,6.61801e-12,-1.25889e-11,-3.9364e-24,8.09049e-24,2.62839e-24
1e+08,0.0145839,0.00391788,0.0102086,-3.83111e-12,4.2613e-13,1.56887e-12,-1.77769e-23,5.05387e-24,2.03109e-23
1e+08,0.0105395,0.0230191,-0.0325192,4.19904e-13,5.24876e-12,4.00652e-13,2.76938e-24,1.71627e-23,2.59563e-23
1e+08,-0.0400493,-0.00679031,0.034925,-9.2503e-12,7.63337e-12,1.02165e-11,2.28839e-23,2.13531e-23,-7.07748e-24
1e+08,-0.0131974,-0.0210141,0.00291597,1.16349e-12,1.09316e-11,6.50029e-12,2.46936e-23,-1.2403e-23,-9.27591e-25
1e+08,-0.0180553,0.0273794,0.0239423,-8.98097e-12,4.4255e-12,-1.66676e-12,1.78376e-23,8.91444e-24,1.77193e-23
1e+08,-0.00172342,0.044897,0.00273025,-2.0853e-12,-1.13157e-11,1.43878e-11,2.29611e-23,-7.48781e-24,-2.91863e-23
1e+08,-0.00617779,-0.0119966,0.0350279,1.29523e-12,-4.02442e-12,3.50505e-12,1.81899e-23,-1.73409e-23,-1.67166e-23
1e+08,0.0245322,-0.0169647,-0.0205018,-1.29795e-12,7.84751e-12,-2.35093e-12,1.79975e-23,-1.79546e-23,2.93051e-23
1e+08,-0.00392767,-0.0158013,0.0380638,-3.93679e-12,-2.01838e-12,-9.32753e-12,-1.00104e-23,-3.07064e-23,-1.58022e-23
1e+08,-0.0121474,-0.000788281,0.0461148,-2.0673e-12,-3.6167e-12,-2.59492e-12,2.71289e-23,-5.0641e-24,-1.38597e-23
1e+08,0.0184823,0.0475473,0.0080582,-4.898e-12,-5.90783e-12,-1.03083e-12,1.42963e-23,-1.95119e-23,-2.29693e-23
1e+08,-0.0486726,-0.0308486,0.04979,-2.66659e-12,1.07011e-12,3.98769e-12,-1.99249e-23,-2.10636e-23,-1.1722e-23
1e+08,-0.00461789,0.0253976,-0.0355487,-6.02507e-13,2.56412e-12,4.34537e-12,-1.05721e-23,-2.73894e-23,-1.44029e-23
1e+08,-0.01635,-0.0171417,0.0491459,-2.65351e-12,-4.0137e-12,-5.32268e-12,1.89722e-23,-6.08809e-24,-1.16107e-23
1e+08,0.0108161,0.0160405,0.0137835,-1.68413e-12,-9.64076e-12,4.45671e-12,2.40227e-23,-1.25417e-23,1.49918e-23
1e+08,0.0429814,0.0321681,-0.0336955,-3.21018e-12,7.70702e-13,-7.16105e-12,-2.54466e-23,-8.65283e-24,8.20014e-24
1e+08,0.0266271,-0.0448039,0.0459005,1.20202e-12,-8.16925e-12,-7.43573e-12,6.9912e-24,-7.20141e-24,8.93688e-24
1e+08,0.0344412,0.0484135,0.0478071,-9.03685e-14,2.89299e-13,-7.26739e-12,-2.23765e-23,-2.60202e-23,1.41646e-23
1e+08,0.0288721,0.0471034,-0.0354682,2.32616e-12,-1.73116e-12,1.2994e-11,2.0092e-23,-2.21373e-23,2.17883e-23
1e+08,0.0406392,-0.0247945,-0.0485985,1.52633e-11,2.71857e-12,7.8019e-12,2.26852e-23,7.19166e-24,-1.61103e-24
1e+08,-0.00122104,0.022212,0.00142543,-9.34308e-13,3.40483e-12,-5.715e-12,-1.75815e-23,-1.05262e-23,1.09614e-23
1e+08,-0.047916,-0.0455331,0.0431463,1.21495e-11,-3.62223e-12,-3.60953e-12,2.13166e-23,1.03509e-23,2.57525e-23
1e+08,0.000871014,0.0474063,-0.00422797,-7.26301e-12,3.86452e-12,7.13219e-12,-2.96879e-23,-2.08284e-23,2.02563e-23
1e+08,0.023649,-0.0108042,-0.0416742,5.82769e-13,-9.47075e-14,-8.853e-13,-3.39461e-24,3.23775e-24,7.24067e-24
1e+08,0.0117237,0.0431951,0.0395971,1.53336e-11,-7.44396e-12,1.38273e-11,-1.49918e-23,1.98956e-23,-5.32687e-24
1e+08,-0.00538958,0.00332858,-0.00232214,1.45392e-11,1.28207e-11,1.73657e-12,-1.77939e-23,-2.82877e-24,-2.06453e-23
1e+08,-0.00731168,0.0395076,0.00993545,2.95319e-12,1.12275e-12,1.31104e-11,-5.89114e-26,-1.94936e-24,1.85045e-24
1e+08,-0.025152,-0.00157562,0.00832479,1.34342e-12,9.30229e-12,4.86356e-12,-1.49188e-23,-4.77227e-24,1.99827e-23
1e+08,0.0164488,0.0474656,-0.0234045,1.25253e-12,5.8041e-12,6.53246e-12,1.1348e-23,2.16149e-23,1.90779e-23
1e+08,0.0266632,-0.0114102,0.0449305,3.45899e-12,-2.96146e-12,-1.53283e-12,-1.25995e-23,1.26748e-23,3.60222e-24
1e+08,0.0270918,0.0417691,0.0128418,-5.40531e-12,1.05752e-11,4.20779e-12,-3.75535e-25,-3.57753e-24,9.33734e-24
1e+08,0.0313499,-0.014736,-0.0156639,4.36554e-12,-2.38984e-13,-4.27384e-12,6.89901e-24,2.29535e-24,-1.06005e-23
1e+08,-0.0471446,-0.0399441,0.00908582,-4.11459e-12,-3.03325e-12,1.01111e-11,1.06217e-23,2.39747e-23,6.70309e-24
1e+08,-0.0197958,-0.0399756,-0.00596216,1.65361e-12,-3.76437e-12,-2.85256e-13,-2.02877e-23,3.64169e-24,5.07453e-25
1e+08,0.0379341,-0.0340174,-0.0256915,4.88756e-12,3.94673e-12,-2.62653e-12,8.48436e-24,-2.26244e-23,2.45962e-23
1e+08,0.0488129,0.0251628,0.0265283,-3.38606e-11,-1.3851e-11,2.00762e-11,-1.0716e-23,1.84674e-23,6.82194e-24
1e+08,0.0472802,-0.00453251,-0.0440519,-1.07959e-11,3.67023e-12,-5.84472e-12,6.53979e-24,3.12111e-23,-2.41995e-23
1e+08,-0.0315636,-0.0334414,-0.0411062,-5.58721e-12,3.52388e-12,-8.77724e-12,-2.55971e-23,2.57637e-23,-1.76122e-23
1e+08,-0.0401103,0.00688839,0.0373385,2.1023e-12,9.96958e-12,-3.55094e-13,3.66936e-24,4.20475e-24,-2.53266e-23
1e+08,-0.029512,-0.0132825,0.0083456,6.48015e-12,1.99249e-12,-4.07717e-12,3.02168e-23,1.06751e-24,-9.89433e-24
1e+08,0.00415008,-0.0322067,0.0371203,4.21251e-12,-4.03124e-12,1.07564e-11,1.53947e-23,1.3849e-23,5.4635e-24
1e+08,0.0468724,0.0361231,0.0445999,8.73183e-12,-1.56803e-12,1.02727e-11,1.5508e-23,9.68876e-24,-1.2883e-23
1e+08,-0.0467695,0.0313409,-0.0487394,2.88465e-12,1.55689e-12,-7.57454e-12,2.18189e-23,1.22516e-23,7.98326e-24
1e+08,-0.00309984,-0.00730809,0.00118222,1.65783e-12,-3.38087e-12,-1.35664e-11,-2.0887e-23,4.027e-25,-1.25569e-23
1e+08,-0.0499266,-0.00454929,-0.0158162,1.48697e-13,-3.81054e-12,-1.63088e-13,-2.91601e-23,-1.2569e-23,6.44535e-24
1e+08,-0.0263685,0.0485643,-0.0402917,6.13273e-13,1.08746e-11,4.52328e-12,2.41519e-23,-1.32205e-24,-9.13184e-24
1e+08,0.00984942,-0.00523566,0.0163421,3.4075e-13,-7.49842e-12,-3.61387e-12,9.79324e-25,-1.61437e-23,-1.72771e-23
1e+08,0.0273516,-0.0055362,-0.0296347,-2.64392e-13,1.38159e-12,2.96705e-12,-1.71468e-23,2.99103e-23,1.09943e-23
1e+08,-0.00141866,-0.0405013,0.0341019,3.48125e-12,1.55103e-12,4.31036e-12,7.64986e-24,-1.22848e-23,-4.13196e-24
1e+08,0.0190544,0.0192599,0.0115362,4.55526e-12,5.56542e-13,2.60393e-12,1.16212e-23,-2.98201e-25,-1.50398e-23
1e+08,0.0321944,0.0315128,-0.0396072,1.08722e-11,-2.13787e-12,-1.08363e-11,6.68713e-24,1.07458e-24,-2.95353e-25
1e+08,-0.0474578,-0.0242116,0.00293872,-2.28381e-12,-4.38361e-12,-1.66299e-12,-1.64796e-23,-7.60248e-24,2.64272e-23
1e+08,0.00965267,-0.0309144,0.0287705,5.27767e-12,-3.67563e-12,-4.69934e-12,-2.73041e-23,9.98433e-24,1.38879e-23
1e+08,0.0360317,-0.00240691,-0.000428138,-3.8238e-12,2.51086e-12,8.68602e-13,2.78656e-23,-1.19176e-23,1.67918e-23
1e+08,0.040863,0.0143689,-0.00540897,-7.02337e-12,1.07775e-12,-5.54685e-12,2.24747e-23,1.24552e-23,1.72932e-23
1e+08,-0.0438836,-0.00370053,-0.0457849,2.2054e-12,-1.72954e-12,3.42294e-12,6.61492e-24,2.7545e-23,-2.52413e-23
1e+08,0.0180771,0.0213362,0.0411363,-3.74172e-12,-9.91126e-12,-4.61054e-12,-2.16423e-23,-1.82211e-23,9.83278e-24
1e+08,0.01096,-0.0477964,0.0450821,-8.45108e-12,8.80899e-12,-9.93328e-12,1.84918e-23,1.63493e-23,3.10144e-23
1e+08,0.0262669,0.0086945,0.040079,-7.9336e-12,-1.11107e-12,8.93831e-14,1.47412e-23,-2.01853e-23,-2.12716e-23
1e+08,-0.0337558,-0.0176229,0.0281513,4.9986e-12,-1.85207e-11,3.0753e-12,-7.90124e-24,2.12739e-23,-1.94702e-23
1e+08,0.0246805,-0.0381929,0.0269664,1.57088e-12,-5.42729e-12,-5.23746e-12,1.00411e-23,-1.744e-23,7.89249e-24
1e+08,0.00244403,0.0205335,0.00608775,-1.45043e-12,-4.83454e-12,-6.73973e-12,-9.97924e-23,-8.52801e-24,2.36168e-23
1e+08,-0.00753735,-0.0225626,-0.0399062,-8.82195e-12,1.65473e-11,-1.57703e-11,1.34895e-23,2.71779e-23,2.23149e-23
1e+08,0.0209638,0.0138599,-0.0145067,-9.57585e-13,4.97739e-12,-1.31395e-11,2.18381e-23,1.55177e-23,-2.07799e-25
1e+08,-0.0363562,0.0475521,0.00974754,3.90817e-12,-9.88451e-12,-2.12631e-12,-2.50785e-23,2.38779e-23,1.27503e-23
1e+08,-0.0156079,-0.0167967,0.00598512,2.55352e-12,5.15052e-13,-1.46737e-12,-3.8222e-24,1.66152e-23,2.42299e-23
1e+08,-0.00325549,-0.0497612,0.00154388,1.26361e-12,2.54553e-14,9.32779e-14,1.67245e-23,-2.15494e-23,1.85699e-24
1e+08,0.0467918,0.0006816,0.0490156,1.05201e-11,9.58026e-13,-4.0714e-12,-1.04202e-23,2.01942e-23,1.50798e-23
1e+08,-0.0442287,0.0319356,0.0393708,3.56441e-12,1.83601e-12,-1.182e-12,-2.61254e-23,1.3005e-23,1.28946e-23
1e+08,-0.0232396,-0.0182048,-0.0203156,4.81249e-12,-1.81683e-12,8.35707e-13,-2.56405e-23,-2.86728e-23,2.48763e-23
1e+08,-0.0260401,-0.00125094,-0.0234076,7.80851e-12,1.74518e-12,-9.26898e-12,-1.69102e-23,-2.63797e-23,1.8147e-23
1e+08,0.037241,0.0421917,-0.032172,-7.28033e-12,-1.23718e-11,1.82413e-11,2.01566e-23,-2.06164e-23,7.68656e-24
1e+08,-0.015462,0.0470506,0.0364102,-3.92016e-12,2.04899e-12,-5.04375e-12,-5.46995e-24,8.23988e-24,1.9729e-24
1e+08,-0.0279831,0.0492298,0.0368437,-5.34412e-14,-2.31423e-11,1.83436e-12,1.63165e-23,1.25257e-23,1.32263e-23
1e+08,-0.0488321,0.0151044,0.0417221,7.8466e-12,-4.23695e-12,-4.9382e-13,-3.20398e-25,-2.33308e-23,1.80475e-23
1e+08,-0.0446448,0.0482043,-0.0170235,2.19301e-12,-7.74546e-13,9.24415e-12,1.11111e-23,2.33612e-23,4.62308e-24
1e+08,-0.048728,-0.0153098,-0.0103424,3.24363e-12,-6.51702e-13,-7.51926e-14,-2.50241e-23,-2.46795e-24,3.09066e-24
1e+08,0.0091507,0.00438857,0.0477972,-9.52886e-12,-5.92178e-13,3.64701e-12,-1.22581e-24,-1.5821e-23,-1.90022e-23
