m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0306805,0.0203848,-0.0295018,5.72469e-12,3.94851e-13,-5.00134e-12,3.06186e-23,-3.89523e-24,-1.33676e-23
1e+08,-0.0416361,0.0159697,-0.0199934,1.10789e-11,-3.53952e-14,-8.28936e-12,-6.01392e-24,-8.85535e-24,-2.45702e-23
1e+08,-0.00277091,-0.00112605,-0.025068,-3.55295e-13,-3.3621e-12,-3.42341e-12,-3.47445e-24,1.21197e-24,8.3716e-24
1e+08,0.0418297,0.0116036,0.0423135,5.10277e-12,-3.85034e-12,-1.04323e-12,1.12437e-23,-1.86135e-23,1.56002e-23
1e+08,-0.0324529,0.00530614,-0.00864729,7.07617e-13,3.48247e-12,-6.89328e-13,-2.45504e-23,3.98897e-24,-5.04842e-24
1e+08,-0.0405317,-0.0175461,-0.0470461,-2.53034e-12,7.21346e-12,2.40815e-12,-2.21848e-23,2.58359e-23,4.70602e-24
1e+08,-0.0456104,-0.0408101,-0.0191371,-9.29541e-13,-1.32722e-12,1.62761e-12,7.17087e-24,-6.13535e-25,-1.46082e-23
1e+08,0.0143716,0.0283112,-0.0257443,8.26251e-13,-2.54716e-12,-2.84909e-12,1.34078e-23,-9.33641e-24,2.24873e-23
1e+08,-0.00148933,-0.0392233,-0.00188396,4.29145e-13,2.1037e-12,-2.4298e-12,6.12086e-24,7.12341e-24,1.64314e-23
1e+08,0.040673,0.0218508,0.0274554,5.02346e-12,-2.39462e-12,-1.83969e-12,1.02354e-23,1.25332e-24,9.44466e-24
1e+08,0.0367932,-0.0263283,0.0142023,-1.30235e-12,-3.44886e-12,3.85652e-12,2.19345e-24,-1.08715e-23,6.29022e-24
1e+08,0.00601707,0.00580696,0.0415338,1.74553e-12,-4.7728e-12,-2.17561e-12,2.74591e-23,1.936e-23,-3.42815e-24
1e+08,0.023707,0.0481293,-0.0256002,-3.37703e-12,-2.02254e-12,-1.85435e-12,-2.01686e-23,-9.23435e-24,-1.99017e-23
1e+08,0.0286616,-0.0265823,-0.0364546,-1.01785e-11,4.241e-12,-2.84767e-12,-2.57251e-23,-1.55202e-23,2.02147e-23
1e+08,0.0319133,-0.0352061,0.0399786,-2.89129e-12,3.28703e-12,-5.31689e-12,-1.34691e-23,2.28234e-23,-5.87477e-24
1e+08,0.00168651,-0.00953502,0.00473733,3.82566e-14,-9.41791e-13,-4.75657e-13,-5.57706e-25,-1.1489e-23,-9.19929e-24
1e+08,-0.0240633,-0.0359939,-0.0454838,6.761e-13,6.31175e-13,6.30297e-13,1.81333e-23,-2.38007e-23,-1.9111e-23
1e+08,0.00203849,0.0197573,0.0454787,3.59629e-12,1.23104e-13,1.29828e-12,5.37632e-24,-5.30929e-24,-5.0008e-24
1e+08,-0.0188314,0.0137998,0.0402953,-3.53224e-13,1.76235e-13,-3.85235e-12,4.44534e-24,-3.57187e-24,2.1569e-23
1e+08,-0.0249589,0.0430773,-0.00562218,-4.08822e-13,-1.14561e-12,5.34246e-12,6.73188e-24,1.05967e-23,-1.79265e-23
1e+08,-0.01783,0.0492817,0.0449552,4.70003e-12,1.80764e-12,-6.17876e-13,-2.02173e-23,7.03781e-24,2.07756e-23
1e+08,-0.0315363,-0.00184804,0.0182799,-7.22568e-13,2.20377e-12,-4.51859e-12,7.20431e-24,-1.31299e-23,2.20098e-23
1e+08,0.0247755,-0.0172738,-0.015789,-1.30949e-11,-4.90251e-12,9.22756e-12,-2.02181e-23,-1.94998e-23,5.08934e-24
1e+08,0.0173259,-0.0368882,-0.030298,-4.14527e-13,1.68406e-12,-3.37276e-12,-1.71523e-23,-5.35128e-24,1.47708e-23
1e+08,-0.0421691,0.00620855,-0.0428256,6.0462e-13,-1.94732e-12,2.86013e-12,-2.46668e-23,1.90883e-23,1.86393e-23
1e+08,-0.0467515,0.0067573,0.045551,3.92455e-13,-1.07629e-13,-4.01946e-12,-2.50385e-23,-5.18775e-24,1.65282e-23
1e+08,-0.00855563,0.0282187,-0.00315652,4.60991e-12,-3.61313e-13,-1.14074e-12,-2.79974e-23,-2.06173e-23,-1.51069e-23
1e+08,0.00146925,-0.0402817,0.0360504,1.13536e-12,-3.64448e-12,-1.03248e-12,2.12577e-23,1.67434e-23,1.86339e-23
1e+08,0.0382172,-0.0126362,0.0422781,-3.04347e-12,-4.20837e-12,2.30831e-12,-2.17878e-23,-1.40059e-23,1.95631e-23
1e+08,0.0453944,-0.034198,0.0128366,-1.50803e-12,3.48155e-13,-6.58202e-13,3.83241e-24,2.4244e-23,-1.96252e-23
1e+08,0.0316007,0.0476073,-0.00349072,-1.95083e-12,5.67945e-12,-2.39391e-12,4.63602e-24,1.74443e-23,1.79206e-23
1e+08,0.0351639,0.0198501,-0.0380777,-2.14642e-12,5.14411e-12,-3.79829e-12,-4.09161e-24,2.19884e-23,9.30454e-24
1e+08,0.0374484,0.0431486,0.0101426,1.95062e-10,1.23362e-10,2.0834e-11,7.81734e-24,2.45674e-23,2.28348e-23
1e+08,0.0308681,0.0256499,-0.0051064,-3.12145e-12,-2.27498e-12,-5.84978e-13,-1.63226e-23,2.6097e-24,-7.65689e-24
1e+08,0.0289933,0.0260326,-0.0299352,2.24395e-12,-1.93939e-12,5.17929e-13,2.21957e-23,8.75924e-24,2.71531e-23
1e+08,-0.0448351,-0.0439712,0.00198099,-1.13239e-12,-7.75538e-12,5.12184e-12,3.66451e-24,1.35225e-24,-1.87181e-23
1e+08,0.04904,0.0326265,-0.00673994,-1.33823e-12,-3.59425e-12,8.26829e-12,8.25376e-24,-2.55633e-23,-1.84267e-23
1e+08,-0.0325031,0.0205613,0.0328627,6.91537e-12,-1.39836e-12,1.74701e-12,-3.13771e-23,1.73897e-23,1.23479e-23
1e+08,-0.0347867,0.0399274,0.00703478,1.13842e-12,-3.03914e-13,-4.21831e-12,-1.23756e-23,-3.44201e-23,-2.89191e-23
1e+08,-0.00971508,0.032796,0.0428535,1.29743e-12,1.23801e-12,-1.56515e-12,-2.47111e-23,3.58086e-24,2.57472e-24
1e+08,0.0151973,0.0288683,-0.025384,-2.4592e-12,-2.13098e-12,3.64657e-12,4.00256e-24,1.05948e-24,1.88788e-23
1e+08,0.0429428,-0.0403651,-0.00532228,-7.83801e-13,-2.70308e-12,5.2822e-12,1.79724e-23,-2.8808e-23,-1.43807e-23
1e+08,-0.0476353,0.0421131,0.0198508,-3.3882e-12,3.02835e-13,2.42231e-12,2.28678e-23,-1.65554e-23,-2.49512e-23
1e+08,-0.0145598,-0.028926,-0.0325249,3.31791e-12,1.55516e-12,3.65993e-12,1.19834e-23,-1.545e-23,3.15247e-23
1e+08,0.0320967,-0.0105669,-0.00966813,-2.12907e-12,-2.59944e-12,2.36321e-12,1.11953e-24,1.51181e-23,-1.15017e-23
1e+08,-0.0322608,-0.0458474,-0.0436991,3.55532e-12,-1.91492e-12,-2.57223e-12,2.78268e-23,-7.77796e-24,-2.1868e-23
1e+08,-0.0202008,0.0325448,0.0447975,-8.66956e-13,-9.4737e-13,-5.04987e-12,-7.05724e-24,1.62465e-23,-4.95052e-24
1e+08,-0.0127855,0.00103246,-0.0158514,4.51972e-12,-4.90001e-12,-2.37785e-13,-2.11303e-23,1.93543e-23,3.8854e-24
1e+08,-0.0299806,0.0237143,0.0360638,-3.84442e-13,4.90963e-12,2.69148e-13,1.1065e-23,1.87947e-23,-1.73393e-23
1e+08,0.0328251,-0.0359206,-0.0320878,4.14534e-12,2.22902e-12,-2.76606e-12,-8.01658e-24,6.70845e-24,2.62664e-23
1e+08,0.00731753,0.0115632,0.0117045,-1.13563e-12,4.04436e-12,1.09021e-12,-2.6358e-23,1.11333e-23,1.15228e-23
1e+08,0.0191063,-0.0301005,-0.0362078,2.89204e-12,-3.42506e-12,-4.65527e-12,-1.91965e-23,1.57708e-23,-8.39408e-24
1e+08,0.00937087,0.0118003,-0.0093564,7.0222e-14,2.68892e-12,3.33126e-12,-1.90912e-24,-1.71951e-23,1.50502e-23
1e+08,-0.0416644,-0.0495116,0.0282733,-5.81102e-12,-5.12119e-12,1.1306e-12,-2.3147e-23,-6.43121e-24,5.39586e-24
1e+08,0.0400335,0.0309898,-0.00612693,5.43223e-12,-5.6481e-12,-7.65842e-13,1.77038e-23,-7.40519e-24,-9.43094e-24
1e+08,-0.0272811,0.0116457,0.0033802,7.36902e-12,1.03937e-12,-1.05878e-11,-2.27532e-23,1.25531e-23,-2.31868e-23
1e+08,0.0285102,0.00765383,-0.000640438,-8.20629e-13,-2.27867e-12,-1.35069e-13,2.56634e-23,1.36097e-23,-3.19625e-24
1e+08,0.0387677,0.030096,0.0249309,1.43464e-12,1.42699e-12,2.62446e-12,5.5488e-24,8.8494e-24,-2.41626e-23
1e+08,0.016896,-0.0372319,0.0382965,4.1427e-13,-5.45887e-12,4.63734e-13,-6.15248e-24,-1.95764e-23,-1.13455e-23
1e+08,-0.00702504,-0.030042,0.00306692,5.4102e-13,2.77835e-12,-1.41367e-13,2.2164e-23,2.36649e-23,-4.15112e-23
1e+08,0.0427408,-0.00630956,-0.00187307,-1.39162e-12,5.45728e-12,-2.45675e-12,8.93698e-24,-1.50961e-23,1.46732e-23
1e+08,-0.0498549,-0.00962983,0.0385254,4.91101e-12,6.6404e-13,-3.19337e-12,6.65491e-24,1.23512e-23,-2.2032e-23
1e+08,-0.0327306,0.031779,0.0237125,4.35538e-12,2.57749e-12,-3.84645e-13,-1.55208e-23,3.29391e-23,-1.60688e-23
1e+08,0.0346095,0.0348111,-0.0438258,4.00699e-12,8.57053e-13,-6.62141e-12,-4.44672e-24,-5.80902e-24,1.99138e-23
1e+08,-0.0353583,0.000918491,-0.0484963,9.29946e-12,3.42469e-13,-2.39792e-12,2.52724e-23,7.78795e-24,-1.87539e-23
1e+08,0.00130497,-0.0469301,-0.043339,-7.04603e-12,4.08176e-12,-8.3051e-12,-1.74601e-23,-1.93243e-23,-1.58118e-23
1e+08,-0.0352687,-0.0044324,-0.032427,5.73176e-12,-5.45869e-13,-2.16234e-12,1.27095e-23,-9.02374e-24,-2.28173e-23
1e+08,0.023669,-0.00837798,-0.0379778,1.60253e-11,-1.19943e-11,-2.42452e-12,-1.18985e-23,1.64477e-23,-2.3884e-23
1e+08,0.038942,0.0488476,0.0140479,-3.23653e-12,-2.64235e-12,-2.12442e-12,-2.66184e-23,-2.05882e-23,1.20737e-23
1e+08,-0.032024,-0.0402188,-0.0448123,4.02684e-12,-5.99952e-12,2.24914e-14,-1.55715e-23,-2.97543e-23,2.16884e-23
1e+08,0.0435903,-0.0114283,-0.0186157,-1.16721e-13,2.80987e-12,3.72633e-12,-2.21056e-23,2.20917e-24,1.17295e-23
1e+08,-0.0430209,0.00417154,0.0222323,-2.32077e-12,1.91276e-12,2.02205e-13,-1.66874e-23,-2.55103e-23,-8.64591e-24
1e+08,-0.0258371,-0.0405006,-0.024503,-1.51459e-12,-1.98913e-12,4.19848e-12,-1.29871e-23,-1.26187e-23,-2.78173e-23
1e+08,-0.0074189,0.0332136,-0.0041863,-2.26549e-12,1.1214e-12,-2.27547e-12,1.99503e-23,1.69056e-24,1.63226e-23
1e+08,0.00788994,0.0290834,-0.00954338,-2.95871e-12,9.00026e-13,-4.49004e-12,-1.72807e-24,9.56345e-26,-1.44801e-23
1e+08,-0.00130301,-0.0495177,0.0125649,3.43648e-13,-2.34908e-12,2.24451e-12,7.71536e-24,-1.09126e-23,-3.73974e-23
1e+08,0.0380958,-0.0390445,0.0316396,-1.07414e-12,9.30592e-13,-2.10965e-12,1.53043e-23,-1.72993e-23,2.44131e-25
1e+08,0.00468245,-0.0356389,-0.00663487,1.47021e-12,-2.3103e-12,-7.49774e-13,2.70164e-23,-2.21841e-23,-1.18159e-23
1e+08,-0.0254967,0.0240389,-0.0474512,-1.4786e-12,-2.01173e-12,-2.15252e-12,-1.72451e-23,9.64537e-24,-1.32e-23
1e+08,-0.0476657,-0.0420862,-0.0302294,1.80541e-12,-2.21658e-12,-3.53873e-12,3.2388e-24,-1.58661e-23,7.58039e-24
1e+08,-0.0338522,-0.039121,-0.00314038,-2.56667e-12,-1.68249e-14,4.57213e-12,-2.79645e-23,1.71305e-23,2.5715e-23
1e+08,-0.0207492,-0.00475402,-0.0310055,-2.06826e-12,-1.64826e-13,-6.92132e-13,-2.03805e-23,2.38589e-24,4.84303e-24
1e+08,0.0443132,0.00839,0.0446453,3.71356e-13,1.85302e-13,-2.99333e-12,-2.22285e-23,6.16379e-25,-2.31093e-23
1e+08,-0.0381783,-0.0316208,0.014611,-3.33257e-12,-5.58159e-12,-1.71183e-12,2.52609e-23,-2.944e-23,1.95575e-23
1e+08,0.0469013,-0.0224852,0.00646307,5.69985e-12,1.28285e-12,-3.13956e-12,1.84078e-23,-1.57391e-23,5.2724e-24
1e+08,0.0210042,0.000998483,0.0246372,-2.2045e-12,3.34349e-12,-1.11291e-12,8.84122e-24,2.81378e-24,1.93785e-23
1e+08,0.0272965,-0.0375031,0.0239301,4.15196e-12,-3.06035e-12,2.57598e-12,1.50203e-24,1.89978e-23,-2.15126e-23
1e+08,-0.0357906,-0.0445132,-0.0155475,6.01107e-12,-5.86187e-12,-8.74826e-13,1.23968e-23,-2.35225e-23,-6.88865e-24
1e+08,-0.0226888,-0.0338936,0.0283075,-4.38346e-13,3.90467e-12,1.23818e-12,8.34972e-24,-2.40803e-23,4.77032e-24
1e+08,0.0137401,-0.016978,0.00320348,-2.02574e-12,-3.21813e-12,1.70688e-12,1.01242e-23,8.27959e-24,-2.98295e-23
1e+08,-0.0205694,0.0380057,-0.0434225,1.5946e-12,-5.41325e-12,1.70551e-12,-1.56843e-23,-1.02302e-23,-3.62577e-24
1e+08,0.0217054,0.00536384,0.0200005,-3.2738e-12,-1.3828e-12,-4.42537e-12,-1.13731e-23,-3.47715e-23,2.43308e-23
1e+08,-0.0455347,-0.0289942,0.0158512,2.18555e-12,-4.89746e-13,6.70495e-12,5.84253e-24,8.34376e-24,-4.734e-24
1e+08,-0.0205413,-0.0094968,-0.0361964,9.88927e-13,2.91554e-12,-5.19317e-12,-2.50075e-23,2.29467e-24,-1.46949e-23
1e+08,-0.0274862,0.00612118,0.0277604,5.25364e-12,6.45909e-13,4.37298e-12,-6.55367e-24,1.12977e-23,7.34639e-24
1e+08,-0.028834,0.0261213,0.0110388,-1.97139e-12,2.54464e-12,1.02548e-12,-1.96945e-23,-2.77729e-23,1.15207e-23
1e+08,-0.00928923,0.0283431,-0.0310296,3.02137e-13,-1.64558e-12,-3.14507e-12,1.22195e-23,1.58461e-23,1.87408e-23
1e+08,-0.0230237,0.0157804,0.0182144,-1.17376e-12,5.5785e-12,5.31853e-12,-6.82983e-24,-1.78043e-23,2.86834e-23
1e+08,0.036935,-0.029988,-0.0161683,-1.41332e-12,-1.28418e-12,1.77477e-12,1.64243e-23,-5.61431e-24,-1.62965e-23
1e+08,-0.0227606,0.0425654,-0.0022872,1.95945e-13,-7.35973e-12,3.58058e-12,1.62471e-23,1.52917e-23,9.79778e-24
1e+08,-0.042529,0.00274823,-0.0064941,1.29083e-12,-2.63028e-12,1.52994e-12,-8.27785e-24,7.86404e-24,-2.6602e-23
1e+08,0.041599,-0.0416218,-0.0384472,2.69242e-13,-1.75301e-12,1.40023e-12,-1.96331e-23,-8.87001e-24,-9.98379e-24
1e+08,-0.0148345,0.0108095,-0.0426468,-2.81396e-12,-4.80861e-13,1.60821e-12,1.2264e-23,-1.38694e-23,-4.14843e-24
1e+08,0.0171928,0.0451342,-0.0238749,-4.63671e-13,7.4031e-12,-2.75589e-13,-1.43677e-23,-5.35979e-24,9.85137e-24
1e+08,-0.0129426,-0.00584343,0.0468954,-6.64585e-13,5.13912e-12,2.82959e-12,-3.81994e-24,-1.70681e-23,2.69318e-23
1e+08,0.0107083,0.0459397,-0.0188621,1.84295e-12,1.71091e-12,4.46649e-12,2.56455e-23,4.15231e-24,-2.10833e-23
1e+08,-0.047611,0.0303446,0.0356751,-3.0116e-13,-2.34165e-14,1.06731e-11,1.7089e-23,-1.52804e-23,6.88296e-25
1e+08,0.0317797,0.0350553,0.0425223,-8.85759e-14,-3.74559e-12,3.61383e-13,-2.15894e-23,3.13252e-23,-1.82767e-23
1e+08,-0.0258867,-0.0305684,0.036806,-9.78258e-13,6.97407e-12,-1.13546e-11,-1.22857e-24,-2.99094e-23,6.91728e-24
1e+08,-0.0479248,-0.0251042,-0.0478661,1.03958e-11,-1.9928e-12,-4.75863e-12,-8.5407e-24,-1.9441e-23,-4.56743e-24
1e+08,-0.0165846,0.0188202,-0.00805703,1.47488e-12,3.40583e-12,-2.128e-12,-2.76824e-23,-5.58454e-24,4.18108e-23
1e+08,-0.0156195,-0.0289735,-0.0478205,-1.6133e-12,-2.2643e-12,-1.51027e-12,-1.74366e-23,-1.95228e-23,-1.29271e-24
1e+08,0.0348528,0.035072,-0.00601094,2.7009e-12,4.36682e-12,1.14837e-12,-2.47149e-23,1.385e-24,1.73343e-23
1e+08,-0.0399224,-0.00181451,0.0144134,1.84051e-12,-7.1305e-12,1.4774e-12,-1.67661e-25,-1.06348e-23,1.54693e-23
1e+08,0.0136068,0.0135159,0.00987705,-2.60322e-12,5.33323e-12,6.29429e-12,2.71134e-24,-2.34021e-23,-6.10616e-24
1e+08,-0.0245736,0.0359212,0.00741486,2.35318e-12,-3.35206e-12,3.49987e-12,9.43527e-25,-1.73579e-23,7.49789e-25
1e+08,0.00514102,0.0495959,-0.00531282,-1.99509e-12,-4.63482e-12,7.27993e-12,1.74191e-23,6.52583e-24,1.90014e-23
1e+08,-0.0288411,0.0296197,-0.00145348,-2.52144e-12,5.96735e-13,4.53427e-12,2.79481e-23,-5.88796e-24,1.91931e-23
1e+08,0.0334335,-0.0301155,0.0299687,2.89189e-12,-3.90375e-12,-2.31036e-12,-1.92243e-23,6.3473e-24,-3.25862e-24
1e+08,0.0461186,-0.0213002,0.0496967,-7.42313e-14,2.20503e-12,3.23481e-12,-2.44416e-23,-5.15441e-24,-2.43333e-23
1e+08,-0.0158208,-0.0272137,0.0232039,-3.53137e-12,1.47023e-12,3.01347e-12,3.12214e-24,-1.6586e-23,-1.59244e-23
1e+08,-0.0327642,0.00475344,0.048481,4.81087e-12,2.08638e-12,1.03401e-12,-1.09748e-23,-2.12681e-23,-9.94409e-24
1e+08,-0.018141,-0.0261421,0.00162602,-8.13276e-13,1.75554e-12,-7.59586e-13,-6.69729e-24,-1.28998e-23,-1.85658e-23
1e+08,-0.0281021,-0.0452985,-0.0358215,-2.0109e-12,1.33067e-12,2.53117e-12,-2.29019e-23,-8.78997e-24,1.08086e-23
1e+08,0.0231258,-0.00390492,-0.0238283,4.38372e-12,1.73184e-12,-3.37288e-12,9.5914e-24,-2.38083e-23,1.1121e-23
1e+08,0.0147584,0.0316912,-0.0193995,1.11548e-12,8.26028e-12,1.78823e-12,1.13454e-23,1.56537e-23,-1.65811e-23
1e+08,-0.0220734,-0.0181379,0.0187013,3.57492e-12,3.02783e-12,-1.31848e-12,2.00203e-23,9.32139e-24,2.39285e-23
1e+08,0.0461368,0.0166487,0.0302326,9.40397e-11,8.19318e-12,-1.71701e-10,1.00148e-23,2.14485e-23,-8.80146e-24
1e+08,-0.00556683,-0.00288095,-0.0353877,-6.03186e-13,4.09665e-13,-7.79632e-12,-9.43703e-24,9.33129e-24,-8.78022e-24
1e+08,-0.00758148,0.0134842,0.0109497,4.16548e-12,-1.73234e-13,2.05581e-13,2.04505e-23,-1.35098e-23,-4.33353e-24
1e+08,0.0295205,-0.0410834,0.0264242,9.23694e-13,-1.27133e-12,-4.29641e-12,8.98083e-26,8.89516e-25,1.67026e-23
1e+08,0.0261539,0.0412169,-0.0486309,-3.16049e-12,1.25214e-12,4.50273e-12,-1.16519e-23,-1.14136e-24,-5.59108e-24
1e+08,0.0251552,-0.0413592,0.0487401,1.43947e-12,-1.18672e-12,4.43087e-12,9.57724e-24,2.10007e-24,-4.50691e-24
1e+08,-0.0333637,0.00187883,0.00214699,3.17964e-12,-2.80392e-13,3.25647e-12,1.41128e-23,1.42303e-25,2.78289e-24
1e+08,0.0101717,-0.0185721,0.0424963,-3.29164e-13,1.54713e-13,7.34406e-13,-1.15287e-23,1.51903e-23,-1.2436e-23
1e+08,0.0100362,0.0163994,0.0237785,3.20972e-12,-4.1701e-12,1.15202e-12,-7.31477e-24,-2.71927e-23,7.75893e-24
1e+08,0.0134857,0.00978054,-0.0392751,9.20331e-13,-7.52865e-13,-1.62819e-12,1.22625e-23,-1.99215e-23,-7.59322e-24
1e+08,0.028366,0.00977113,0.0297321,-7.01501e-13,-1.18224e-12,4.55497e-13,2.80228e-23,-2.52969e-23,-7.81906e-24
1e+08,-0.0472412,0.0285421,0.0192156,2.49688e-12,-6.22566e-13,3.86452e-12,1.28236e-23,-2.66083e-23,1.31386e-25
1e+08,0.0294182,0.0416593,-0.005578,9.47275e-13,-3.98291e-12,4.68716e-13,2.56806e-25,1.72152e-23,1.11786e-23
1e+08,-0.0274992,0.029192,0.0311107,7.59756e-13,3.32666e-12,-1.44884e-12,-3.35998e-23,-2.05145e-23,1.43321e-23
1e+08,-0.0421875,-0.0356083,-0.0204519,-4.3233e-12,6.333e-13,7.00922e-12,3.06723e-24,-2.34975e-23,1.98557e-23
1e+08,0.034359,0.0177125,0.0374275,-5.90513e-12,6.44767e-12,3.02195e-13,-1.37959e-23,-8.93015e-24,-1.81996e-23
1e+08,0.0268205,0.00858774,-0.0105809,2.16612e-13,3.2416e-12,-4.52325e-12,-9.11146e-24,-5.48075e-24,-1.73937e-23
1e+08,0.00939829,0.033595,0.0434882,1.97899e-13,4.26116e-13,-6.55591e-12,5.21398e-26,-7.97782e-24,2.42582e-23
1e+08,-0.045046,-0.0187989,-0.0247402,-1.77433e-12,1.28391e-12,4.04279e-13,-4.66834e-24,-2.28337e-23,2.28076e-23
1e+08,0.0179364,0.003804,-0.00640437,7.33384e-13,1.41398e-12,5.77393e-13,3.68925e-24,2.14946e-23,1.47426e-23
1e+08,0.010038,0.00557476,0.00842461,-9.88237e-13,-7.30295e-12,4.94891e-12,-2.3044e-23,-1.5994e-23,2.57143e-23
1e+08,-0.0357482,-0.0309075,0.0404327,-2.19671e-12,-1.02912e-12,-6.61265e-12,-1.41199e-23,1.87738e-26,-2.71623e-23
1e+08,0.0459766,-0.0455044,0.00244754,-3.3823e-12,3.38646e-12,-5.79213e-13,2.45353e-23,-2.54282e-23,-8.59022e-24
1e+08,-0.00630808,-0.00325699,-0.023163,-7.12346e-12,4.1787e-12,3.32727e-13,-1.15408e-23,2.03584e-23,1.92063e-23
1e+08,-0.00430667,-0.0244793,-0.033283,5.3885e-12,3.21197e-12,-3.51078e-12,-1.0079e-23,1.62612e-23,1.59824e-23
1e+08,0.0251655,0.042669,-0.0480225,3.77729e-12,4.55338e-12,1.98451e-12,-1.63811e-24,-1.92393e-24,4.4767e-24
1e+08,-0.0163265,0.0384551,0.0346002,3.93273e-12,-2.43869e-12,-3.97108e-13,2.1352e-23,-8.01006e-24,-2.56542e-23
1e+08,0.0409717,0.0218116,0.0405891,-1.80549e-12,-9.05016e-13,5.91916e-12,2.20606e-24,2.20389e-23,1.95829e-23
1e+08,-0.0449885,0.0460791,-0.0398313,-1.90352e-12,2.54899e-12,-1.16005e-12,-7.31546e-24,1.79029e-23,1.42355e-24
1e+08,0.0467439,0.0498983,0.0236425,7.7827e-13,6.99081e-13,1.40513e-12,-1.665e-23,-1.60633e-23,9.85352e-24
1e+08,0.00301718,-0.0396416,0.0476494,-4.51622e-11,4.69735e-11,-1.76706e-10,-1.74277e-23,1.46996e-23,-1.57601e-23
1e+08,-0.00652215,0.00531254,-0.0215317,-2.9982e-12,4.73817e-13,-2.73318e-12,1.14686e-23,9.39828e-24,2.04019e-23
1e+08,-0.0281299,-0.00356608,-0.0203475,-4.30637e-13,4.82822e-13,-3.52746e-13,9.60205e-24,1.20089e-23,3.62225e-24
1e+08,0.0376844,-0.019517,0.00977864,8.76527e-13,-5.91645e-13,2.10613e-12,-5.24559e-24,5.22358e-25,-2.17002e-23
1e+08,0.0382062,-0.0184219,0.0295438,4.89045e-13,2.89109e-12,-9.48931e-13,-1.61763e-23,9.36197e-24,2.27456e-23
1e+08,0.00818499,-0.0303897,-0.00305681,-1.41627e-12,-1.85184e-12,2.98695e-13,2.78316e-23,-1.54797e-23,9.73163e-24
1e+08,-0.00791434,0.00441275,0.0151997,7.35189e-13,-7.13792e-12,-1.59255e-12,2.0824e-23,-1.854e-23,2.21548e-23
1e+08,0.0418678,0.0323173,-0.0175037,1.51918e-12,6.01707e-13,-2.59607e-12,4.51477e-24,-9.12494e-24,1.94705e-23
1e+08,-0.0079771,-0.0417342,-0.0105197,5.24431e-12,-9.66058e-13,8.1147e-13,-2.86899e-23,1.52591e-23,3.14378e-23
1e+08,-0.0241649,0.0398561,0.00096657,-2.77055e-12,-8.97851e-16,2.94131e-12,1.98566e-23,-1.99671e-23,-7.39544e-24
1e+08,-0.0340096,-0.0410515,-0.0342342,5.84425e-12,8.33594e-13,3.40169e-12,1.05011e-23,-1.87586e-23,2.40047e-23
1e+08,0.0368768,0.043812,0.00378238,-9.58746e-13,1.85119e-13,-3.66872e-12,1.46595e-23,-2.18279e-23,-1.80201e-23
1e+08,0.0212315,0.0262401,0.0167738,3.74176e-13,-6.94361e-12,3.01049e-12,-5.33317e-24,-3.40686e-23,-1.27694e-23
1e+08,0.0207883,0.0227959,0.00770879,-1.99377e-12,1.79542e-12,8.32319e-12,9.89883e-24,1.75761e-23,-2.83595e-23
1e+08,-0.00883037,-0.00241321,-0.0374958,1.03182e-12,3.12127e-12,1.41046e-12,2.09283e-23,-4.75996e-25,-8.25601e-24
1e+08,0.00882738,0.0196046,0.0226447,-2.80739e-12,2.61566e-12,-4.54754e-12,3.02429e-24,-2.01065e-23,1.96178e-23
1e+08,0.00497141,0.0145199,-0.0118252,4.17809e-12,-1.3828e-12,4.60364e-12,2.94472e-23,5.80881e-23,-3.33163e-23
1e+08,-0.046954,0.0141946,-0.0405731,-8.98611e-14,4.61064e-13,-8.40467e-13,2.03515e-23,3.44834e-25,6.0192e-24
1e+08,-0.00469032,0.0455968,-0.0186886,-1.33498e-12,-2.94075e-13,2.89868e-12,-1.9238e-23,2.50718e-23,5.12721e-24
1e+08,0.0309846,-0.00508307,0.0453054,3.97692e-12,1.27961e-12,2.92232e-12,-4.12575e-24,2.03651e-23,2.38144e-23
1e+08,-0.028679,-0.0446982,0.0372909,-9.8994e-12,-3.0036e-13,2.51663e-12,1.03509e-23,2.00768e-23,2.13759e-23
1e+08,-0.038013,0.00565555,0.0191756,4.78908e-12,-2.83023e-13,-4.32657e-12,-5.65408e-24,-9.29188e-24,2.62959e-23
1e+08,-0.0459432,-0.0392909,0.0317964,-5.16329e-12,-3.8393e-12,1.24073e-12,-1.07009e-23,1.01385e-23,2.42399e-24
1e+08,0.031966,-0.0164001,0.00067845,3.13747e-12,2.68806e-12,2.67126e-12,-1.63414e-23,7.70034e-25,-8.96672e-24
1e+08,0.0280141,0.0204398,0.0375884,-1.69955e-12,3.69432e-12,1.13589e-12,9.52146e-24,-9.85742e-25,-6.47141e-25
1e+08,0.0462122,-0.00786567,-0.0139873,5.95019e-12,6.15957e-13,3.14569e-12,2.57838e-23,1.65051e-23,8.33569e-24
1e+08,-0.0215141,0.0132421,0.0390234,2.73952e-12,2.54144e-12,-9.6605e-12,4.82617e-24,-1.66e-23,-2.40647e-23
1e+08,-0.0142616,0.0199143,0.0195296,-4.63503e-12,5.39267e-13,2.56078e-12,-1.1256e-23,-5.72423e-24,-1.57249e-23
1e+08,0.0303114,-0.0249352,0.0136558,3.42579e-12,2.2773e-12,2.70634e-12,-1.72024e-23,-4.36551e-25,-2.3188e-23
