m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0086304,0.0228043,-0.0337217,-9.66022e-13,-6.89081e-13,2.54551e-12,-1.1947e-23,-2.40648e-23,1.05406e-23
1e+08,-0.0280812,-0.0393203,-0.00700437,-1.17432e-12,-3.57749e-12,-3.06463e-12,-4.59175e-24,1.5594e-23,7.0382e-24
1e+08,0.0040894,0.0306427,0.0281198,-2.00235e-13,4.26991e-12,3.96311e-12,-5.06306e-24,3.68506e-24,-1.14152e-24
1e+08,-0.042022,0.0453154,-0.00512629,-9.68127e-13,-4.27115e-12,4.06779e-12,7.67724e-24,1.21423e-23,1.8151e-23
1e+08,0.0191164,-0.0329856,-0.0162034,-4.71049e-12,-5.40656e-12,9.72888e-13,1.74198e-23,-1.89845e-23,2.6695e-23
1e+08,0.00478994,0.00811312,-0.0396212,4.78538e-12,4.26011e-12,-7.5539e-12,2.30228e-23,7.57071e-24,1.90372e-24
1e+08,-0.0130011,-0.0100162,0.0414922,-3.80792e-12,1.60445e-14,4.30044e-12,-6.37629e-24,4.82086e-24,-1.62843e-24
1e+08,-0.029771,-0.010974,-0.0185553,-1.70794e-12,-3.973e-12,-5.53621e-12,-1.14177e-23,-9.67766e-24,2.88719e-23
1e+08,-0.0182,0.00933762,-0.00167048,-9.69175e-13,1.49694e-12,3.40309e-12,-1.10128e-23,2.30672e-23,4.41927e-24
1e+08,0.00496948,-0.0280264,0.00488092,-2.80428e-12,4.60698e-12,-1.28493e-12,2.84619e-24,-1.7622e-23,-2.57463e-23
1e+08,0.019169,0.0094372,-0.00354515,-2.32304e-12,-2.96853e-13,-7.1613e-12,4.56174e-24,-1.17727e-23,-1.29244e-23
1e+08,0.0397617,0.0328726,0.0244666,-3.69219e-12,1.53733e-12,-5.64458e-12,2.23803e-23,8.27756e-24,-9.86697e-25
1e+08,-0.0286231,0.00355035,0.0239732,-1.08016e-13,-2.58708e-12,-3.87606e-12,1.35291e-23,9.7442e-24,-2.88465e-23
1e+08,0.023452,-0.0331898,0.006396,7.36583e-12,2.8303e-12,-5.34276e-12,6.70154e-24,1.32877e-23,1.53075e-23
1e+08,0.00479892,-0.0285376,-0.0107089,3.30355e-12,-1.07285e-12,1.06441e-11,2.08499e-24,-2.18077e-24,2.13277e-23
1e+08,-0.0215903,0.0370775,0.0467362,3.33228e-12,3.17122e-13,9.16062e-12,1.45616e-23,-1.67041e-23,2.31966e-23
1e+08,0.0370766,0.00388718,-0.0367433,1.05483e-12,-1.50641e-12,-6.02801e-12,-6.49493e-24,2.3639e-23,2.151e-23
1e+08,-0.0339313,0.0392622,0.015795,-1.42172e-12,-3.29997e-12,-2.13122e-12,-7.66293e-24,-2.64527e-23,8.2203e-24
1e+08,0.0495009,-0.00276044,-0.00879715,7.32091e-14,7.716e-12,2.98092e-13,-2.7301e-23,2.16928e-23,1.13209e-23
1e+08,0.0109713,0.0302475,-0.0180412,-6.49471e-13,5.13957e-12,3.90479e-12,-1.71101e-23,1.77675e-23,2.27338e-23
1e+08,0.0313366,0.0307003,0.0443431,3.33199e-13,-3.97493e-12,-3.56374e-12,-1.66018e-23,3.10679e-23,2.08329e-23
1e+08,0.0186542,0.0477357,0.00328952,4.63374e-13,5.16653e-13,-3.94416e-12,-3.84469e-24,-1.8529e-23,-1.67616e-23
1e+08,-0.00637232,0.0179763,0.0482232,4.14998e-12,-3.46833e-12,4.04898e-12,2.18413e-23,-1.64199e-23,-5.69924e-24
1e+08,0.0116123,0.0479964,0.011047,7.02712e-12,3.82212e-12,-1.05245e-11,2.28706e-24,-2.0324e-23,-2.54879e-23
1e+08,0.0159201,-0.0192483,0.0475707,1.17972e-11,-1.69304e-13,-7.46592e-12,-2.59502e-23,9.56817e-24,1.2479e-23
1e+08,-0.000549392,-0.00176535,-0.0251582,2.90466e-13,-3.13415e-12,-3.65371e-12,8.02811e-24,1.02853e-24,8.72371e-24
1e+08,-0.0412903,-0.00944824,0.0440865,3.81841e-12,-3.66321e-12,-2.66541e-12,-2.39932e-23,-8.70408e-24,-3.80329e-23
1e+08,0.0342458,-0.00684726,-0.0402239,3.31854e-13,2.93243e-12,-8.03672e-13,-1.48511e-23,-1.95888e-24,9.2105e-25
1e+08,0.0392816,-0.00769574,0.0478703,2.12619e-13,2.03129e-12,2.98005e-12,-1.93209e-23,-1.40521e-23,2.98722e-23
1e+08,0.0337218,0.0044576,0.0264685,-6.87036e-13,-1.35701e-12,1.92153e-12,2.41501e-23,-2.09895e-23,1.30563e-23
1e+08,0.0308187,0.0396776,-0.00572114,6.9155e-13,-2.8288e-12,-2.43498e-12,-1.14597e-23,-2.05471e-23,2.05916e-23
1e+08,0.0255858,-0.0219884,0.0237394,2.58017e-13,3.93141e-12,-2.6902e-12,-8.22207e-24,3.29819e-23,-5.37782e-24
1e+08,0.0461943,0.0411349,-0.0349483,6.12814e-12,-2.5301e-12,-2.29418e-12,2.86777e-23,-1.07238e-23,-2.2043e-23
1e+08,0.0499463,0.0220296,-0.0438056,3.32654e-13,-1.37027e-11,1.72975e-12,4.52518e-23,-3.35801e-22,-5.70026e-23
1e+08,0.0207081,0.037417,-0.0227004,4.65208e-12,-3.71885e-12,-3.12871e-12,2.72134e-23,1.72771e-23,2.60909e-23
1e+08,-0.0110064,-0.0333347,-0.0381852,-3.9894e-12,-5.27167e-12,-3.04327e-12,-1.04978e-23,-1.89812e-23,2.31549e-23
1e+08,0.0328546,0.0177915,0.0479695,-8.15903e-12,5.76776e-12,-1.26091e-12,6.46258e-24,-2.02535e-23,1.01591e-23
1e+08,0.0333413,-0.00950757,0.0459782,-3.14251e-12,4.12162e-12,-6.14883e-12,-1.25415e-23,2.86708e-23,-1.74908e-23
1e+08,-0.0155448,0.0480475,-0.00932809,4.63972e-13,-9.33267e-13,-5.7663e-13,1.89655e-23,1.36071e-23,-5.93013e-24
1e+08,-0.0438659,0.0369728,-0.0209174,-1.80133e-13,1.20366e-12,9.45886e-13,1.14902e-23,-1.11084e-24,-2.75089e-23
1e+08,0.0115824,0.0389986,-0.0239596,3.12137e-12,-2.71978e-13,1.77396e-12,-1.22159e-23,-2.75479e-23,-1.26506e-23
1e+08,-0.0120885,0.0130991,-0.0362546,4.39384e-14,-3.15823e-13,-4.33517e-12,8.86915e-24,-1.04246e-23,1.32686e-24
1e+08,-0.0298403,-0.0197804,-0.0381298,1.31507e-13,-1.96908e-12,5.36978e-12,1.77559e-23,-2.61598e-23,4.80984e-24
1e+08,0.0288528,0.0409397,0.0232997,5.1198e-12,1.29219e-12,-1.1549e-12,1.62011e-23,3.67147e-25,1.7541e-23
1e+08,-0.0315393,0.0351902,0.0497825,-4.10827e-13,5.60912e-12,-5.09549e-12,1.22232e-23,2.76653e-23,-7.27456e-24
1e+08,0.00344194,0.0226544,0.0110807,-1.35841e-11,-4.6607e-12,9.26735e-12,-2.14026e-23,1.92766e-23,-1.43442e-23
1e+08,0.000687627,0.0441769,-0.011816,-4.17432e-13,3.7646e-12,-3.05705e-12,-1.10753e-23,-1.77678e-23,1.1782e-23
1e+08,0.0121032,-0.0328484,-0.00668073,9.91174e-13,-2.41285e-12,1.54541e-12,1.03707e-23,-2.48455e-23,-2.58985e-23
1e+08,-0.0131677,0.00920835,-0.0317996,1.64125e-12,5.20682e-13,-4.61263e-12,-2.00833e-23,5.79969e-24,-9.81416e-24
1e+08,-0.0436807,-0.0428102,0.0192668,3.46722e-12,-1.4485e-12,-1.39836e-12,-2.2869e-23,-3.5999e-24,1.81524e-23
1e+08,-0.0441837,-0.0494347,-0.00426014,-1.29376e-12,-3.30656e-12,-1.24781e-12,1.92285e-24,2.25723e-23,-1.30756e-23
1e+08,-0.041112,-0.019577,0.0285455,-5.91323e-12,-3.56851e-12,-1.91211e-12,-2.43484e-23,9.10267e-24,6.27028e-24
1e+08,-0.0331948,0.0480798,0.00686191,-3.18737e-12,2.78692e-12,-5.14694e-13,1.88728e-23,2.5778e-23,-1.39949e-23
1e+08,0.026202,0.0248371,-0.00299299,-2.15626e-12,7.49507e-12,-2.33672e-12,3.81491e-24,1.07873e-23,1.53001e-23
1e+08,0.037784,-0.0107039,-0.035108,-3.63072e-12,5.04923e-12,-3.7517e-12,3.17174e-23,-1.44923e-23,9.2487e-24
1e+08,-0.0344546,0.0261486,-0.0247146,1.93723e-10,1.23136e-10,2.04088e-11,2.75418e-23,-2.23813e-23,-1.72246e-23
1e+08,0.0465338,0.00247842,-0.0175874,-3.32513e-12,9.53787e-13,-6.66304e-13,2.57183e-23,1.01514e-23,-1.07102e-24
1e+08,0.043059,-0.0127698,0.0431559,-1.61186e-12,-2.10987e-12,-2.53471e-13,2.84937e-24,2.24541e-23,2.26856e-23
1e+08,0.00828502,-0.00398668,0.0430669,-1.94749e-12,-9.84899e-12,5.98048e-12,1.58729e-23,-3.1815e-24,2.73212e-23
1e+08,-0.0153692,-0.0299622,0.0236371,-2.07444e-12,-4.39988e-12,8.8043e-12,2.66059e-23,-5.80689e-24,-2.16017e-23
1e+08,0.0492275,-0.0209245,0.0468066,6.39878e-12,-1.4679e-12,2.8747e-12,-2.76304e-23,-1.14541e-23,2.24313e-23
1e+08,0.00778749,-0.0450416,-0.0194985,1.37759e-12,-5.20356e-13,-5.2724e-12,1.67794e-23,1.20618e-23,-2.80424e-23
1e+08,0.000957801,-0.0194522,0.0387865,1.46456e-12,2.08458e-12,-1.55307e-12,2.40746e-23,-8.88905e-24,9.1261e-24
1e+08,0.01849,-0.0385965,0.0211522,-2.81941e-12,-2.29585e-12,4.21544e-12,-9.70438e-24,-6.83231e-24,1.89841e-23
1e+08,-0.0429216,-0.0177973,-0.0120077,-6.35411e-13,-1.67074e-12,1.04055e-11,1.44774e-23,-1.77659e-23,2.35792e-23
1e+08,0.0384259,-0.0216078,-0.0268528,-1.2259e-12,-5.11754e-13,1.63948e-12,1.49872e-23,8.29285e-24,-2.628e-23
1e+08,-4.88249e-05,0.0297053,0.00912046,3.52258e-12,1.30816e-12,4.31871e-12,4.37295e-24,8.60154e-24,1.66371e-23
1e+08,0.0200516,-0.00940982,-0.0167684,-2.56061e-12,-2.89011e-12,1.75068e-13,5.32328e-25,8.89573e-24,1.03103e-23
1e+08,-0.0444452,0.04253,0.0178331,3.32421e-12,-1.48534e-12,-1.22219e-12,8.36484e-24,1.73704e-23,1.7749e-23
1e+08,-0.0222245,-0.0273007,-0.0162317,-7.54232e-13,-2.32476e-12,-4.39216e-12,-4.44058e-24,-2.52413e-23,-1.07614e-23
1e+08,0.0476822,-0.0233122,0.0054499,2.86009e-12,-7.98116e-12,7.85985e-13,2.2609e-23,-1.94629e-23,2.24766e-23
1e+08,-0.0288098,-0.0222065,0.0154272,3.52898e-13,4.35626e-12,-5.74259e-13,2.25423e-23,-2.00765e-23,-1.85699e-23
1e+08,0.0443235,-0.0449784,0.0337812,2.62637e-12,4.04758e-12,-2.35039e-12,2.12715e-23,-1.48526e-23,-4.30795e-24
1e+08,-0.0390586,0.0230745,0.0273601,3.42444e-13,3.99555e-12,9.72583e-13,2.53752e-23,2.67111e-24,5.80656e-24
1e+08,0.0100343,-0.032014,0.0425165,3.39325e-12,-5.18609e-12,-4.93557e-12,-5.12161e-24,-1.74096e-23,8.97232e-25
1e+08,0.00243388,-0.00656765,0.0234595,-2.42153e-13,2.4909e-12,3.96966e-12,-1.48662e-23,-1.15093e-23,7.26008e-24
1e+08,0.0477124,-0.0377559,-0.0180501,-5.14326e-12,-4.35971e-12,1.02178e-12,-5.02715e-24,-1.61642e-24,-2.41392e-23
1e+08,0.00282793,0.0421584,-0.0044842,7.3992e-12,-8.41195e-12,-4.40673e-13,1.86328e-23,-4.42192e-24,-5.12711e-24
1e+08,0.0483922,0.0189237,-0.036347,5.10567e-12,1.68158e-12,-1.66909e-11,7.31554e-24,2.03857e-23,8.78696e-24
1e+08,-0.0066414,-0.0449032,-0.0123572,8.65856e-13,-5.04547e-12,3.24556e-13,2.04265e-23,-7.53295e-24,1.45978e-23
1e+08,0.0196004,-0.0354223,0.0194343,-4.4051e-13,6.69485e-13,2.75727e-12,-2.77828e-23,-3.7996e-23,-2.2577e-23
1e+08,-0.00887768,-0.0269526,0.0316527,-2.47939e-13,-7.44573e-12,-1.53408e-14,-6.83171e-25,-3.83036e-24,-1.38249e-23
1e+08,-0.0103555,-0.0102566,-0.00706511,7.29353e-13,3.32229e-12,-1.60611e-13,1.81403e-23,9.59268e-24,2.88863e-24
1e+08,-0.0423907,-0.0358023,0.0356946,-2.11682e-12,6.10058e-12,-2.27224e-12,-2.60238e-23,2.62863e-23,2.93331e-24
1e+08,0.00165027,0.0172561,0.0273061,4.53052e-12,4.36348e-13,-3.26992e-12,2.23264e-23,-2.13518e-24,-1.54412e-23
1e+08,0.0449811,0.0155652,0.015915,4.97972e-12,5.33265e-12,-1.12082e-12,1.05441e-23,-2.2019e-23,2.9179e-23
1e+08,0.0389976,0.0440258,0.0321005,3.89972e-12,8.06386e-13,-7.05753e-12,-8.75822e-24,-6.58872e-24,2.14539e-23
1e+08,-0.0381221,0.0176871,-0.0168711,9.51668e-12,-2.38307e-13,-3.32584e-12,1.19599e-23,-1.71595e-23,1.6288e-23
1e+08,-0.0213325,0.0209465,0.0312777,-7.04323e-12,5.66316e-12,-7.60268e-12,-3.45958e-24,-2.0096e-23,1.43821e-23
1e+08,-0.0275198,-0.00875377,-0.0141637,6.19566e-12,3.03173e-13,-4.38953e-12,1.49603e-23,1.22446e-23,-1.42499e-23
1e+08,0.0103266,0.00998378,-0.0443697,1.62809e-11,-1.21478e-11,-1.38177e-12,1.64634e-24,5.93729e-24,2.18346e-25
1e+08,0.00664204,0.0324652,0.0113389,-3.81911e-12,-3.38502e-12,-4.81356e-12,-2.00144e-23,-2.22852e-23,2.19586e-23
1e+08,-0.00260471,0.0154509,-0.0440155,2.56558e-12,-7.19631e-12,1.39939e-12,-1.19111e-23,-2.67772e-23,-7.94085e-24
1e+08,0.0214166,-0.0255563,-0.0111272,-1.29028e-12,2.89134e-12,3.71738e-12,2.87498e-23,1.36599e-23,1.695e-23
1e+08,-0.0382395,-0.00203136,0.0251182,-4.12197e-12,1.39518e-12,-1.68e-12,6.05357e-24,2.68478e-23,1.53878e-23
1e+08,0.0375598,0.0339899,0.0304047,-1.1523e-12,-1.23696e-12,4.82784e-12,1.83223e-23,1.81653e-23,1.72863e-23
1e+08,-0.0439542,-0.0293831,-0.0346304,-2.44184e-12,3.81205e-12,-2.50952e-12,-1.34955e-23,2.51985e-23,-2.06501e-23
1e+08,0.00509492,0.0292056,-0.0493955,-3.21904e-12,5.5315e-13,-3.62511e-12,-4.00878e-24,-6.56809e-24,2.04152e-23
1e+08,0.0208777,0.0150275,0.00210654,3.89901e-13,-1.32597e-12,1.07243e-12,-7.21412e-24,2.57231e-23,1.00256e-23
1e+08,-0.0199977,0.0335409,0.040746,-1.56677e-12,1.75462e-12,-2.60024e-12,-1.72249e-23,1.4907e-23,-1.3007e-23
1e+08,-0.00853547,0.0228388,-0.0395401,-5.93015e-13,-1.14711e-12,-7.79039e-13,-9.30569e-24,2.16356e-23,8.5314e-24
1e+08,-0.00223201,0.0324234,0.03811,-1.78119e-12,-4.13249e-12,1.12452e-12,2.43719e-23,1.83852e-23,-1.87493e-24
1e+08,0.0477604,-0.0374206,-0.00923792,1.81885e-12,-4.03016e-12,-2.96265e-12,7.5107e-24,8.53364e-24,1.1985e-23
1e+08,-0.0398508,0.037081,0.032007,-2.75547e-12,-5.01559e-13,4.68844e-12,-2.17007e-23,2.68699e-23,9.60257e-24
1e+08,0.0313779,-0.00816569,-0.0273173,-1.48955e-12,-1.94841e-14,7.76299e-14,1.0905e-23,5.63055e-24,1.77484e-23
1e+08,0.017777,-0.00225707,-0.0190699,1.49104e-12,-6.4422e-13,-2.58873e-12,1.70995e-23,-1.28916e-23,2.23731e-23
1e+08,-0.0371257,0.00489274,0.0417004,-3.10625e-12,-7.58644e-12,-2.08747e-12,1.89066e-23,-2.49831e-23,-1.76524e-24
1e+08,-0.0445291,0.0302815,-0.00266237,4.03942e-12,2.08748e-12,-3.23433e-12,-1.63805e-23,1.59225e-23,-2.24734e-25
1e+08,0.0177155,0.0189665,-0.0182567,-2.65543e-12,3.37102e-12,-1.59069e-12,-1.86483e-24,-2.78411e-24,-1.74753e-23
1e+08,0.0237957,-0.00731302,0.0367236,2.97493e-12,-2.30721e-12,5.57205e-12,-1.99332e-23,2.19588e-23,2.38421e-23
1e+08,-0.0308917,0.00883459,-0.0264875,6.27531e-12,-2.09592e-12,-5.42073e-13,1.88153e-23,1.64728e-23,6.80489e-24
1e+08,-0.0349304,0.013012,0.0369142,-1.70854e-13,4.55799e-12,3.39975e-13,1.74163e-23,1.76881e-23,-2.44604e-23
1e+08,0.0255261,0.0177853,0.040297,-1.86665e-12,-2.33057e-12,4.23447e-12,3.49156e-24,2.76856e-23,2.42312e-24
1e+08,0.0278953,-0.0477978,-0.00759469,1.83666e-12,-5.97112e-12,1.08299e-12,1.52846e-23,-2.33901e-23,2.36669e-23
1e+08,-0.00210831,-0.0412826,-0.0429071,-3.65588e-12,-1.70964e-12,-5.25355e-12,-8.53095e-24,-8.67821e-24,-1.4634e-23
1e+08,-0.00939668,0.0149451,0.00802427,-6.19663e-12,1.51889e-11,4.16207e-12,9.31211e-24,-2.06192e-23,1.48458e-23
1e+08,0.041279,0.0118576,0.0286117,1.85946e-12,3.54392e-12,-4.35178e-12,1.25919e-23,1.93936e-24,2.81284e-23
1e+08,-0.0142775,-0.0327024,0.0303553,5.51089e-12,-1.39468e-12,2.37243e-12,-7.48379e-24,-6.41437e-24,2.44609e-23
1e+08,0.0188873,0.0321436,-0.0027958,1.97731e-13,3.26846e-12,1.88075e-12,-1.35946e-23,-1.60607e-23,-2.08893e-23
1e+08,0.0051359,-0.00257228,0.0362511,3.70235e-13,-1.73259e-12,-3.66411e-12,3.94821e-25,2.49731e-23,2.33329e-23
1e+08,0.00291295,-0.0154279,-0.00300256,2.10516e-12,6.2507e-12,6.13118e-12,-1.84957e-23,6.88492e-24,-2.25206e-24
1e+08,-0.0342131,-0.00949548,0.0261198,-1.34326e-12,-1.82681e-12,1.26773e-12,-2.98794e-24,-2.79527e-23,8.41792e-24
1e+08,-0.0454653,-0.00810038,0.00740384,-5.63533e-16,-8.49857e-12,3.30518e-12,2.21859e-23,2.15741e-23,-1.58874e-24
1e+08,-0.0449272,0.0261148,-0.0122476,1.73447e-12,-2.74542e-12,8.47351e-13,-3.44699e-24,-7.64007e-24,1.61724e-23
1e+08,0.00782129,0.0330794,0.023066,-9.64327e-13,-1.17047e-12,1.84635e-12,-2.44443e-23,1.83332e-23,1.7598e-23
1e+08,0.0100151,-0.0189585,0.0275222,-2.63219e-12,-3.6419e-13,2.70936e-12,3.80822e-26,7.11752e-24,-1.9436e-23
1e+08,0.0128901,-0.0313196,-0.0283526,-5.02412e-13,8.86665e-12,-2.67786e-13,-1.76039e-23,1.06072e-23,1.19147e-23
1e+08,-0.00577616,0.00580915,-0.0409617,-5.42693e-13,5.19126e-12,2.18483e-12,-1.24256e-24,-2.60148e-23,8.06281e-24
1e+08,0.0458956,-0.0042659,0.034632,1.14084e-12,1.08963e-12,5.16784e-12,-9.72348e-24,2.50836e-23,1.77487e-23
1e+08,0.0248929,0.029231,-0.0319044,8.3491e-13,-6.8562e-14,1.15609e-11,-1.94807e-24,-8.58947e-24,1.32782e-24
1e+08,-0.000361668,-0.0482903,0.00972703,-6.35681e-13,-5.41625e-12,-8.36278e-13,-1.23146e-23,-1.66183e-23,-2.17307e-23
1e+08,-0.0221209,0.0493203,-0.00185938,-1.11229e-12,7.65219e-12,-1.13578e-11,-9.27994e-24,-4.07154e-24,2.29665e-23
1e+08,0.028755,-0.0339141,0.0290523,1.07707e-11,-2.6204e-12,-2.63515e-12,1.15722e-23,-3.2414e-23,-1.72087e-23
1e+08,-0.00287596,0.0414647,-0.0053547,1.79295e-12,3.47306e-12,-2.24607e-12,-2.5591e-23,-6.73839e-24,1.87005e-23
1e+08,0.0366823,0.0340513,0.0468563,9.99844e-13,-1.39021e-12,6.32705e-13,-4.97299e-24,1.45225e-23,-1.63703e-23
1e+08,0.00756069,0.0196018,-0.0159824,2.47341e-12,2.55442e-12,1.11323e-12,-1.47029e-23,-1.61149e-23,-2.91175e-23
1e+08,-0.0418688,-0.0223673,-0.0367331,-1.06478e-13,-7.27619e-12,4.0129e-12,2.12406e-23,-9.38713e-24,-1.81933e-23
1e+08,0.0218353,-0.0387111,0.00579522,-2.88728e-12,3.77193e-12,5.8922e-12,-8.66686e-24,-2.33634e-23,-1.15495e-23
1e+08,0.0159475,0.0436895,-0.00991865,3.2443e-12,-3.2827e-12,3.0649e-12,-5.24981e-24,-2.56234e-23,3.76328e-24
1e+08,-0.0428497,-0.0471054,0.01761,-1.97394e-12,-5.03664e-12,7.13202e-12,-1.35437e-23,-8.82272e-24,6.15527e-24
1e+08,-0.018467,0.0397342,-0.039165,-2.798e-12,6.84031e-13,5.77457e-12,1.92354e-23,-1.00101e-23,1.38618e-23
1e+08,0.00496697,-0.0312186,0.00250927,2.88076e-12,-2.84149e-12,-3.75429e-12,-1.00807e-23,2.53878e-23,-9.21928e-24
1e+08,0.0155241,0.0414111,-0.0459854,-1.54878e-12,1.4279e-12,1.89118e-12,1.74849e-23,2.29271e-24,5.14881e-24
1e+08,-0.0122313,-0.0136548,0.0110279,-5.85762e-12,4.32758e-12,1.37373e-12,1.27525e-23,-2.97791e-23,1.50335e-23
1e+08,-0.00226961,0.0433827,0.0291909,1.67882e-12,8.84107e-12,7.27162e-12,-2.0181e-23,1.50104e-23,-5.04445e-26
1e+08,-0.0416257,0.0339578,-0.0238648,-2.34787e-13,1.94301e-12,-1.00033e-12,1.94334e-23,1.62041e-23,-4.13669e-24
1e+08,0.0203398,0.032576,-0.046028,-1.49002e-12,2.05855e-12,-8.76995e-13,1.86099e-23,2.00757e-23,1.36782e-23
1e+08,0.0239712,0.0315968,0.00593448,4.548e-12,4.39021e-12,-2.67203e-12,1.6593e-23,4.98883e-24,1.21798e-23
1e+08,0.0311758,-0.014311,0.0337118,-6.6005e-13,7.99627e-12,5.76037e-12,2.55509e-23,-1.22641e-23,2.49697e-23
1e+08,-0.0180786,-0.00583735,-0.041891,3.85467e-12,3.09605e-12,-1.86851e-12,2.1743e-23,4.21182e-24,-6.22531e-24
1e+08,-0.044251,-0.039635,0.0405294,9.50469e-11,9.57117e-12,-1.69128e-10,2.75126e-23,2.34301e-23,1.42226e-23
1e+08,-0.0472625,0.00911766,0.0161552,-8.02943e-13,2.34859e-13,-7.59836e-12,1.04433e-23,-8.70885e-25,2.09584e-23
1e+08,-0.00200498,-0.00512605,0.0247151,4.54501e-12,3.66369e-12,2.88457e-13,3.49124e-23,7.05824e-24,-1.04978e-23
1e+08,0.0327666,-0.01156,-0.0471005,-9.03804e-13,-2.11755e-12,-4.85978e-12,1.95334e-23,2.42124e-23,-2.14704e-24
1e+08,0.0338995,0.0488797,0.0312169,-2.94746e-12,1.08576e-12,5.82412e-12,-1.53275e-23,-8.20193e-24,-3.27545e-23
1e+08,-0.0328157,0.0299121,-0.0357312,-1.10775e-12,-1.86261e-12,3.82812e-12,4.20318e-24,5.07775e-24,-2.22901e-23
1e+08,-0.0361439,-0.00426307,0.00239159,3.13052e-12,-5.04659e-13,3.20879e-12,1.74431e-23,-6.99357e-24,-6.78264e-25
1e+08,-0.00788324,0.024102,0.0423503,-2.00932e-13,9.45079e-13,5.11587e-13,-1.18081e-24,1.63778e-23,-1.59133e-23
1e+08,-0.0171966,-0.0366495,0.0251762,2.92145e-12,-5.27692e-12,-8.51963e-14,8.266e-24,-1.76967e-23,-1.81927e-23
1e+08,0.0402667,0.00322975,0.0484805,-1.85742e-12,-9.86514e-12,9.54863e-13,8.4499e-26,-9.02189e-24,-1.19063e-23
1e+08,-0.00972795,0.00779118,0.0231606,-1.70503e-12,-1.43178e-12,-1.00356e-13,-2.33171e-23,2.68077e-23,-1.00668e-23
1e+08,-0.00815339,0.00819397,0.0225747,4.85047e-12,-7.19008e-13,3.52098e-12,-2.24294e-23,-1.75998e-23,-6.51381e-24
1e+08,0.0341355,-0.00343754,0.0130012,5.95399e-13,-5.29913e-12,8.5998e-13,-1.63914e-23,2.08642e-23,7.02424e-24
1e+08,-0.0126831,0.015402,-0.0358953,-1.71377e-12,2.8979e-12,-1.92264e-12,-2.53237e-23,-1.33434e-23,-1.4871e-23
1e+08,-0.00315911,-0.0350177,-0.00870634,-5.13625e-12,1.99551e-12,7.0504e-12,1.87072e-23,-1.09407e-25,1.47319e-23
1e+08,0.0166342,0.0120458,0.00723505,-6.73157e-12,5.74192e-12,-4.89908e-13,-1.64617e-23,-1.92375e-23,-1.42826e-23
1e+08,0.0220026,-0.0112006,0.0378453,4.11693e-13,2.62484e-12,-2.43694e-12,-6.33077e-24,-5.21552e-24,-7.04193e-24
1e+08,0.00682226,-0.0467265,-0.0445276,-1.65944e-13,5.76447e-13,-7.47674e-12,-8.53143e-24,-1.80218e-23,5.55237e-24
1e+08,-0.0306799,-0.0126235,-0.00558507,1.33043e-12,-1.172e-12,6.56627e-13,-1.71113e-23,-1.28804e-23,1.28482e-23
1e+08,0.0100557,0.0488673,-0.022858,1.08985e-12,9.89622e-13,1.55384e-12,1.55344e-23,-1.12738e-23,-1.44116e-23
1e+08,0.0444112,0.0400873,0.0151652,-4.4721e-13,-6.92772e-12,5.57739e-12,2.08416e-23,2.27771e-23,-2.05618e-23
1e+08,0.0356855,0.0471227,0.0176603,8.20929e-13,2.87766e-12,-7.60725e-12,-7.12965e-24,2.6168e-23,2.39751e-23
1e+08,-0.049614,-0.041473,-0.0246869,-3.1416e-12,4.84321e-12,-6.69126e-13,-2.3943e-23,-8.985e-25,1.00223e-24
1e+08,-0.0223531,0.0367712,-0.0014424,-7.07832e-12,4.46903e-12,6.54688e-13,-1.15691e-24,4.16044e-24,1.04255e-23
1e+08,-0.0189409,-0.0114539,-0.0379605,5.29175e-12,3.67854e-12,-2.94895e-12,-8.4879e-24,1.68654e-23,2.54656e-23
1e+08,0.0285734,-0.032616,-0.0346504,1.86744e-12,-1.42283e-13,2.32688e-12,1.92038e-23,1.79394e-23,7.09007e-24
1e+08,-0.00340134,0.0271419,0.0160731,3.91809e-12,-2.04854e-12,-7.67329e-13,1.23733e-23,4.38364e-24,-2.11317e-23
1e+08,-0.0205201,-0.0257725,0.0480333,-7.45678e-13,-2.50878e-12,5.75779e-12,-1.9305e-24,2.54097e-23,1.57894e-23
1e+08,0.0411298,0.0389772,0.0391732,7.15546e-13,4.06858e-12,4.67367e-13,-1.47718e-23,-7.67016e-24,-1.69398e-23
1e+08,0.0355383,-0.0089918,-0.0125829,1.9894e-12,-2.14701e-12,1.28501e-12,1.19804e-23,1.92766e-23,-3.23968e-23
1e+08,-0.0105302,-0.028744,-0.0355662,-4.54039e-11,4.72046e-11,-1.7693e-10,-1.01501e-23,1.11193e-23,-3.06636e-23
1e+08,0.0145596,0.0234212,0.00594096,-3.02772e-12,5.25825e-13,-3.03271e-12,-4.16741e-24,-8.38234e-25,-7.24115e-25
1e+08,-0.0313861,-0.0365099,-0.0283548,1.80281e-12,-1.46723e-12,-3.99985e-13,-1.14862e-23,-1.07347e-23,7.43263e-24
1e+08,-0.0318765,-0.0153046,-0.048541,-1.51139e-12,-9.66079e-13,-7.65553e-13,-1.32526e-23,-9.65602e-24,1.37576e-23
1e+08,0.012196,-0.00906796,0.0173894,-1.80477e-12,3.36089e-12,-1.741e-12,1.61008e-23,1.61536e-23,9.66066e-24
1e+08,0.0097914,-0.0462053,0.0265966,-4.87794e-12,-6.97003e-13,5.60168e-13,2.15432e-23,1.64968e-23,-8.12675e-24
