m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0388344,-0.0323368,0.0385265,-1.7276e-11,-7.27231e-12,1.14706e-11,-5.77273e-24,4.11678e-24,9.80236e-24
1e+08,0.0249281,0.000137221,0.0245773,5.96766e-12,9.66251e-12,-8.44538e-12,-1.45981e-23,5.84779e-24,8.58987e-24
1e+08,-0.0167951,0.0131328,0.0251902,-5.08814e-12,-1.93026e-12,-2.13426e-11,-2.22765e-23,1.24224e-23,-3.05652e-25
1e+08,0.0492303,-0.0124114,-0.0179498,2.34465e-12,-9.00707e-12,-1.857e-12,1.63258e-23,1.75496e-23,-2.36295e-23
1e+08,-0.025314,0.0475857,-0.0322685,1.71575e-12,8.58764e-12,-8.77164e-12,-1.44674e-23,1.1323e-23,-2.50194e-23
1e+08,0.0359249,-0.0360447,0.0335852,8.25602e-12,-1.51412e-13,-1.19344e-11,1.50994e-23,1.70364e-23,-8.01782e-24
1e+08,-0.047255,0.0337941,0.0380046,-1.28337e-11,6.15305e-12,-1.32623e-12,2.44182e-23,-2.05783e-23,8.71375e-24
1e+08,-0.00844039,0.0249315,-0.0487277,-4.9406e-13,-9.22599e-12,-4.07286e-12,-4.26398e-24,-1.10726e-23,1.14873e-23
1e+08,0.0465321,0.000451023,-0.0166368,-6.64056e-13,-9.71214e-13,-1.47859e-12,1.57472e-23,-1.54721e-23,-1.82634e-23
1e+08,-0.0440761,0.0134721,-0.0262112,1.61124e-12,-2.80844e-14,-1.57348e-12,-5.71564e-24,-6.49392e-24,-1.32105e-23
1e+08,0.00725899,-0.0433257,0.0157485,1.42056e-11,-2.42063e-11,-5.13271e-12,2.8551e-23,-8.21272e-24,1.46308e-23
1e+08,-0.0108064,-0.0491987,0.0301618,5.94311e-12,-2.55969e-11,2.62709e-12,9.52607e-25,1.91736e-23,-2.26615e-23
1e+08,-0.0225124,0.0200172,-0.0101245,-9.31317e-12,9.67297e-12,-6.88028e-12,1.47687e-23,-1.00627e-23,-2.83608e-24
1e+08,0.0294409,0.0119721,-0.0308607,1.56173e-12,3.62916e-12,5.27213e-12,7.3449e-24,2.55678e-24,-1.39435e-24
1e+08,0.0479054,-0.049497,0.0262046,1.29953e-11,9.93788e-12,-8.11175e-12,-2.25078e-23,-2.20564e-23,1.12803e-23
1e+08,-0.0403891,0.0135977,0.0268582,-4.92513e-12,-2.03359e-11,-6.18215e-12,-5.27713e-24,2.6449e-23,-1.35082e-23
1e+08,0.0472064,-0.00914862,-0.00928632,6.62066e-12,-7.09077e-12,1.45169e-11,-2.3564e-23,-8.40266e-24,-1.99956e-23
1e+08,0.0115179,-0.0114014,-0.0419251,-5.32873e-12,1.41782e-12,-1.4866e-12,2.1473e-23,-1.92939e-23,6.54175e-24
1e+08,-0.0254904,0.00726774,0.0399738,9.3152e-12,5.3806e-12,8.26224e-12,1.25836e-23,-2.36175e-23,1.36531e-23
1e+08,-0.000353305,-0.0466636,0.0350298,1.03564e-11,1.37435e-11,2.157e-12,1.4469e-23,-1.22381e-23,1.98733e-23
1e+08,0.0482437,0.0378015,0.0139689,-3.23078e-12,-1.56427e-11,5.2151e-12,2.31914e-23,-1.23585e-23,-2.24047e-23
1e+08,-0.0475129,-0.0046869,-0.0405471,-6.42115e-12,8.72666e-12,-2.67377e-14,2.54852e-23,-1.31158e-23,2.28647e-23
1e+08,0.0278871,-0.00925694,-0.0400143,-1.28181e-11,1.79328e-11,-1.08848e-11,-1.44785e-23,-1.24553e-23,-3.92845e-24
1e+08,0.0148903,-0.0292759,0.0270443,-4.36368e-12,7.5684e-12,-2.53915e-12,2.29078e-23,-1.54095e-23,-4.77254e-24
1e+08,-0.0182122,0.0189954,-0.0240952,7.36608e-13,-5.49042e-12,-6.39887e-12,2.88628e-23,1.48868e-23,1.77287e-23
1e+08,0.0167801,0.0497552,-0.0464214,5.54333e-12,-5.36155e-12,-2.41839e-13,-2.59085e-23,-9.14049e-24,2.26496e-23
1e+08,0.035405,-0.0232786,-0.0113947,-7.93403e-13,2.15828e-12,-3.21642e-12,2.32964e-23,-3.66563e-24,6.77486e-24
1e+08,-0.0343099,0.0320664,0.0154171,-8.47955e-12,3.91747e-12,-1.58245e-11,3.23612e-23,6.42113e-24,-3.2757e-23
1e+08,-0.0304563,-0.0169209,0.0259263,9.63225e-12,5.60032e-12,2.80118e-12,1.17892e-23,-5.54724e-24,-1.89872e-23
1e+08,0.00621151,0.0235882,0.0343332,-4.53364e-12,-1.79932e-12,1.37034e-11,-2.49171e-23,8.75794e-24,-2.69523e-25
1e+08,0.024435,-0.0104228,-0.0312327,-1.16215e-13,3.7428e-12,5.26703e-13,-1.31661e-23,1.16773e-23,3.09177e-23
1e+08,0.0332029,-0.0315497,-0.0349012,5.28311e-12,-1.47918e-11,1.02076e-11,2.20305e-23,-1.83715e-23,-2.4513e-23
1e+08,-0.016509,0.00909087,-0.0134549,-1.3064e-11,3.81498e-12,1.35715e-12,4.72291e-25,4.99869e-24,-2.22187e-23
1e+08,0.0437012,0.0314287,-0.00344509,-9.74092e-12,-1.59802e-11,1.1105e-12,3.06315e-23,-2.05419e-23,1.58363e-23
1e+08,0.0406017,0.0464994,-0.00929518,8.66972e-12,6.45335e-12,-3.02037e-12,2.09868e-23,-2.56546e-23,4.59295e-24
1e+08,-0.0321472,0.00453391,0.0135228,1.14797e-11,6.15548e-12,4.13199e-12,-7.44084e-24,-1.86607e-23,6.98802e-24
1e+08,-0.0297051,-0.00660806,-0.0402621,-7.83415e-12,-4.36625e-12,-1.34553e-11,-9.4012e-24,-2.14415e-23,5.96274e-24
1e+08,-0.02926,0.00757987,-0.0128257,4.89692e-12,-2.11818e-11,-9.71056e-12,-1.09756e-23,1.58352e-23,6.27958e-24
1e+08,0.0190136,-0.0194465,-0.0323266,-1.88741e-11,-8.63935e-12,1.05742e-11,-1.03832e-23,2.77919e-23,-1.67733e-23
1e+08,0.0114612,-0.0123291,-0.0165727,-5.30013e-12,-1.36108e-11,1.48684e-11,7.85799e-24,-1.25511e-23,-1.49621e-23
1e+08,0.00886068,-0.0234831,-0.0227281,-7.52873e-12,5.68102e-12,-1.67986e-11,-2.08547e-23,3.43618e-25,-3.19241e-24
1e+08,0.00406513,0.0425849,0.00398722,-1.70919e-11,2.20729e-11,-1.43685e-11,-1.95012e-23,-2.24728e-23,2.06991e-23
1e+08,-0.0449322,0.0304994,-0.0412179,1.08197e-11,-3.83553e-11,8.25507e-12,-5.55034e-24,-2.00734e-23,-2.08243e-25
1e+08,0.0029378,-0.0348273,-0.0232223,1.33736e-11,-2.82395e-12,6.91642e-13,8.20127e-24,2.51845e-23,2.37105e-23
1e+08,-0.0116335,0.0380538,-0.0229773,-3.72573e-12,-4.89091e-12,-8.59179e-12,-3.15392e-24,6.26767e-24,-2.27412e-23
1e+08,-0.0228032,-0.0228905,0.0156704,9.14858e-13,-1.16013e-11,-1.3119e-11,-2.85429e-23,-2.0139e-23,-1.38088e-23
1e+08,-0.00131978,-0.0219982,0.0490193,1.99817e-12,6.28152e-13,7.70087e-12,-2.1016e-23,1.76982e-23,-6.03077e-24
1e+08,-0.0282011,-0.0488525,0.0429984,2.90136e-11,3.92055e-11,2.39727e-11,2.61166e-23,-1.17942e-23,1.06979e-23
1e+08,-0.0335558,-0.0252036,-0.0222891,-3.6433e-12,6.41861e-12,8.60602e-13,7.32273e-24,1.33351e-23,3.02047e-23
1e+08,-0.0289457,-0.0430575,-0.0257048,4.21053e-12,9.83283e-12,3.85364e-12,-1.9662e-23,-2.51685e-23,2.61535e-23
1e+08,0.0351843,-0.0062036,-0.0358616,-9.77276e-13,-3.34815e-13,1.08883e-11,1.88718e-23,-4.17612e-24,-8.69904e-24
1e+08,0.0254423,-0.0483138,-0.0244731,-1.0778e-11,-2.28685e-12,9.52999e-12,2.07851e-23,-1.37911e-23,1.65867e-23
1e+08,-0.0315887,0.0339381,-0.039189,-7.77523e-13,-9.55237e-12,-5.93346e-13,6.79046e-24,-1.6453e-23,8.47943e-24
1e+08,-0.00216829,0.00973012,-0.0163009,1.4017e-11,1.55908e-12,8.02941e-12,2.36039e-23,2.15253e-23,-1.45807e-23
1e+08,0.0104271,0.0459064,0.0352992,3.89239e-12,-3.9862e-12,1.00885e-12,6.55606e-24,1.33175e-23,-3.08848e-24
1e+08,-0.0311989,-0.0228287,0.00597102,7.44219e-12,1.19614e-11,8.31315e-12,-1.41032e-23,1.20948e-25,-2.34443e-23
1e+08,0.0379595,0.000865867,-0.0294179,-1.57097e-12,1.71067e-12,3.5336e-12,6.22019e-24,-2.53841e-23,2.18236e-23
1e+08,-0.0397973,-0.0259438,0.00434577,-4.27642e-12,-1.98205e-12,-8.78483e-12,7.52945e-25,-1.5906e-23,1.17199e-23
1e+08,0.0310701,0.0317477,-0.032554,-6.19532e-12,1.0088e-11,1.72281e-12,-1.48731e-23,-8.78835e-24,-8.20203e-24
1e+08,0.0270578,0.0430601,-0.0307354,6.13206e-12,-2.07402e-12,-3.02341e-12,-6.49587e-23,-2.03948e-23,4.46872e-23
1e+08,-0.0401204,0.0204578,-0.00206157,8.31384e-12,6.2251e-12,1.07612e-12,9.05742e-25,-1.46239e-23,1.86421e-23
1e+08,-0.0232106,0.0334945,-0.0477136,7.27564e-12,-3.83122e-12,2.67954e-11,-2.85365e-23,1.97944e-23,-8.33033e-24
1e+08,0.0185608,0.0239345,-0.0376855,3.81811e-12,-1.76638e-12,-4.16515e-12,1.89124e-24,8.72244e-24,4.77207e-24
1e+08,-0.00872741,0.0387687,-0.0176288,-1.41791e-11,3.85796e-13,-3.24598e-12,-2.80157e-23,-1.86722e-23,9.9332e-24
1e+08,0.00791614,0.0225861,-0.0250264,-5.30804e-12,-1.06754e-11,-4.13361e-12,1.0307e-23,2.27449e-23,-3.24366e-24
1e+08,0.0386348,-0.0300343,0.0314648,5.98691e-12,-1.44078e-11,4.68653e-12,-3.9568e-23,-1.00105e-23,1.39913e-23
1e+08,-0.0373957,0.0208134,-0.0227432,5.004e-12,-3.59131e-13,5.76531e-12,-3.48493e-24,-1.41027e-23,1.83547e-24
1e+08,0.0307789,-0.00667729,-0.0478826,-7.63173e-12,-3.60001e-12,1.61873e-12,1.18326e-23,-3.64708e-24,-7.42869e-25
1e+08,-0.0483573,0.0270347,0.0403265,4.12804e-12,-5.45798e-12,1.29332e-12,-5.013e-24,8.95596e-26,1.84355e-24
1e+08,-0.0223789,-0.038244,-0.0467876,2.08141e-12,-6.50195e-12,9.76365e-12,-9.12363e-24,1.3825e-23,-3.03346e-23
1e+08,0.036399,0.0421237,0.0451046,6.465e-11,8.12941e-12,-2.38282e-11,2.30222e-24,1.16248e-23,5.66068e-24
1e+08,-0.0406151,0.0381373,0.0475325,-2.58968e-12,4.53134e-12,5.0185e-12,-2.44131e-23,1.72381e-24,6.94318e-24
1e+08,0.0101513,-0.0402544,0.0456037,-1.55334e-12,2.7102e-11,1.12068e-11,2.44595e-23,-2.72969e-24,3.62428e-24
1e+08,0.0103209,-0.0192058,-0.0412813,-4.82508e-12,2.43598e-12,-9.04084e-12,1.61433e-23,5.54103e-25,-2.29525e-23
1e+08,0.0393744,0.038863,0.0291056,5.17893e-11,4.78472e-13,4.56519e-12,-5.30854e-24,-1.44092e-23,8.35025e-24
1e+08,-0.028228,0.0458952,0.0105689,-2.56656e-12,7.98098e-12,1.61077e-11,2.32874e-23,2.03277e-24,-3.03143e-24
1e+08,-0.0446139,0.0331259,0.0249755,6.54732e-12,-4.51333e-12,-2.17402e-11,-3.05215e-23,1.26708e-23,-7.41023e-24
1e+08,0.0255588,0.0451111,0.00856678,-1.909e-12,-3.5856e-12,-4.58457e-12,5.93888e-24,2.11816e-23,2.53516e-23
1e+08,0.0351409,0.0225109,-0.0140748,4.63279e-12,1.21603e-11,2.41381e-12,7.84554e-24,-2.02687e-23,-6.07412e-24
1e+08,0.0152192,0.0193527,0.0363472,-5.72216e-12,6.39478e-12,1.0195e-11,1.19466e-23,-1.75416e-23,-1.82829e-23
1e+08,0.00765489,0.0228062,-0.0135854,-1.56634e-12,1.68145e-11,-8.65796e-12,2.66922e-23,1.36773e-23,2.19347e-23
1e+08,0.0383182,0.0261704,-0.00234224,4.85337e-12,-1.91476e-11,3.30688e-12,1.02028e-23,-1.6545e-23,2.85982e-24
1e+08,-0.0181295,-0.0242953,0.0422727,-1.03507e-11,-1.06011e-11,1.36122e-11,-5.61606e-24,-3.23198e-24,-7.31777e-24
1e+08,-0.0173,-0.0142138,-0.0209999,-3.48826e-12,-1.91254e-11,-7.93351e-12,5.98157e-24,7.84402e-24,-1.64682e-23
1e+08,-0.0437533,0.0257857,-0.029366,-1.35195e-12,-5.68711e-12,-1.05195e-11,6.90415e-25,-5.05268e-25,1.93387e-24
1e+08,0.036272,-0.00781803,-0.0486619,-8.76458e-12,1.82871e-12,2.05803e-12,-1.15729e-23,-2.15752e-23,5.82607e-24
1e+08,0.00658626,0.0455868,-0.0451617,8.04309e-12,4.52807e-12,1.47378e-11,2.32586e-23,6.92199e-25,4.58435e-24
1e+08,-0.0241512,-0.0285009,-0.0443617,5.47103e-12,1.7331e-11,-8.59882e-12,-2.85544e-24,-1.53507e-23,-1.58887e-23
1e+08,-0.0401974,0.0447476,-0.00347253,1.00181e-12,6.37264e-12,6.6176e-12,-1.46377e-23,-2.75048e-23,7.22197e-24
1e+08,0.0175739,-0.0473188,0.0265386,-3.80414e-12,-8.39818e-15,2.08568e-12,-1.94807e-23,2.82521e-23,2.09539e-23
1e+08,0.00221346,0.0390027,0.0384949,1.50955e-12,-8.91203e-12,-6.56721e-12,9.42741e-23,-3.19264e-24,-5.15555e-23
1e+08,-0.0433796,-0.046205,0.0240944,1.19362e-12,5.84459e-12,-3.16486e-12,-1.2793e-23,1.96783e-23,-1.49358e-23
1e+08,0.0138143,0.0155941,-0.0132052,7.3325e-12,-8.63705e-12,1.36715e-11,1.04023e-23,6.7551e-24,2.45553e-23
1e+08,-0.0369374,0.0398482,-0.00042869,9.74931e-12,-1.23364e-12,1.18911e-12,2.46229e-23,1.25696e-23,2.15013e-23
1e+08,-0.0439339,0.0102309,0.026173,-1.04649e-11,-5.43432e-12,1.63627e-12,6.48237e-24,1.32022e-23,1.52617e-23
1e+08,-0.00240509,-0.015546,0.00456036,5.69886e-12,7.00669e-13,4.85918e-12,-8.29063e-24,2.00086e-23,3.13177e-23
1e+08,-0.0147617,-0.0262053,0.0447355,1.66319e-11,2.73084e-11,1.8844e-12,2.22011e-23,-6.87053e-24,1.02747e-23
1e+08,0.00613706,-0.0348617,-0.00422654,2.55887e-12,-2.03171e-11,-2.02585e-12,-1.15318e-23,-3.30846e-24,2.27631e-23
1e+08,0.0437894,0.0475673,0.0156865,-9.70556e-13,-4.64961e-12,-5.48636e-12,1.43143e-23,3.61417e-24,6.05954e-24
1e+08,0.0291144,0.00467035,-0.0369058,-5.71423e-12,-1.00388e-11,9.04163e-12,-1.24057e-23,-1.79356e-23,1.05779e-23
1e+08,0.0396225,0.0310885,-0.0251607,-2.97731e-11,6.43737e-13,3.08316e-11,1.23038e-23,-5.54946e-24,1.0456e-24
1e+08,0.0335671,-0.0292466,-0.0406201,1.09265e-11,-5.02409e-12,-1.29744e-11,2.6064e-24,-1.83997e-23,1.55201e-23
1e+08,0.0408017,0.0458013,-0.0306363,2.09783e-12,-1.11808e-12,-4.37476e-12,1.26459e-23,1.03607e-23,-6.3478e-24
1e+08,-0.00692996,-0.00524227,-0.025257,1.93842e-11,-1.61501e-11,9.72749e-12,1.38987e-23,-3.1873e-24,1.80624e-23
1e+08,-0.00387122,-0.0385402,0.00919888,1.42259e-12,1.27633e-11,-1.08508e-12,2.87978e-23,2.06075e-23,-1.61713e-23
1e+08,0.0227612,-0.034604,-0.000133306,1.63244e-11,-1.08276e-12,-7.55808e-12,-3.65415e-24,4.06662e-24,-2.20156e-23
1e+08,-0.0414006,-0.0487764,0.0408983,2.76924e-11,2.31093e-12,-1.34474e-11,9.90512e-24,1.55879e-23,2.26594e-23
1e+08,-0.0320889,-0.0294945,-0.00299558,-3.18096e-12,5.21899e-12,6.25272e-12,1.35176e-23,-1.33409e-24,-5.37598e-26
1e+08,-0.0298771,-0.0108123,0.0248879,8.64328e-12,7.81888e-13,9.61673e-12,7.70377e-25,1.62824e-23,-1.1304e-23
1e+08,0.0269418,-0.0409241,-0.0414339,1.59113e-12,3.00541e-12,1.23061e-11,1.54374e-23,2.11759e-23,1.74324e-23
1e+08,0.0494414,-0.0445169,0.00674251,1.32076e-12,-8.38845e-12,-1.70481e-11,-5.54101e-24,-1.17528e-23,-2.43321e-23
1e+08,-0.0350506,-0.0194436,0.00432405,7.13182e-12,1.2128e-13,5.26789e-12,-2.1859e-23,1.87431e-23,-1.99485e-23
1e+08,-0.0492933,0.0108608,-0.019849,6.62463e-12,7.32413e-12,6.14996e-12,-2.80154e-23,1.36583e-23,1.28744e-23
1e+08,0.0160757,-0.0427291,-0.002982,-4.88694e-12,-6.61235e-13,-1.15539e-11,2.30707e-23,1.42677e-23,1.87517e-23
1e+08,-0.0216477,0.0165155,0.0416968,1.64691e-11,2.73678e-12,-2.93284e-13,2.04683e-23,-1.33348e-23,2.81116e-23
1e+08,-0.0271219,0.0119354,0.03791,-4.11616e-12,-2.24879e-11,7.79639e-12,-5.08435e-24,-1.7541e-23,1.11837e-23
1e+08,-0.0203319,0.0470613,0.000140142,-1.38007e-11,3.91944e-12,4.82359e-12,-1.25615e-23,-2.47275e-24,-2.69348e-23
1e+08,0.047618,-0.0364607,-0.00579991,-1.55023e-11,4.86029e-12,-8.0589e-12,-2.11394e-23,-3.88934e-24,-2.8798e-23
1e+08,-0.0175143,0.0488521,-0.00770306,6.41644e-13,1.60274e-11,1.30902e-12,1.54655e-23,-2.13223e-23,2.82548e-23
1e+08,-0.0396557,0.0437833,-0.00633037,4.60124e-12,-4.64306e-12,8.52999e-12,-8.55712e-24,5.97573e-24,-1.19889e-23
1e+08,-0.0127563,-0.0296885,-0.0442769,3.64319e-12,-4.7935e-12,4.38306e-12,1.76837e-23,-1.45793e-23,-1.05989e-23
1e+08,-0.00334548,0.0281171,-0.0372296,7.90667e-12,-9.96576e-12,-9.64823e-12,-3.01985e-23,-2.60671e-23,1.03533e-23
1e+08,0.0271198,-0.0468857,-0.0371484,7.11215e-12,-1.08202e-11,1.95149e-13,-5.97634e-25,1.31393e-24,2.00463e-23
1e+08,0.0128163,0.0415789,0.00974621,1.33476e-11,5.52885e-12,4.15827e-11,4.42308e-24,1.52258e-23,1.64193e-24
1e+08,-0.0440374,-0.0212874,-0.0187767,2.75211e-13,-2.46603e-12,2.057e-12,-2.9413e-23,2.71289e-23,-8.67026e-24
1e+08,0.0280991,0.0398634,0.0244741,9.39931e-12,-3.69057e-12,-4.3176e-12,-1.89389e-23,2.94963e-23,2.11949e-23
1e+08,0.0135248,0.0318721,0.0284194,4.31052e-12,1.31995e-11,-7.87293e-12,1.8479e-23,-1.8107e-23,1.60817e-23
1e+08,-0.0478295,0.0383213,-0.0341367,7.29611e-12,-5.78272e-13,5.03146e-13,-1.01356e-23,2.16529e-23,-2.97493e-23
1e+08,-0.0170503,-0.0125913,0.0396741,9.58254e-12,1.55116e-12,-8.79921e-12,1.1387e-23,-2.18211e-23,-1.06423e-23
1e+08,0.00915004,0.0221495,0.011444,6.6148e-12,1.77515e-11,-8.47085e-12,-4.26012e-26,1.76211e-23,7.52316e-24
1e+08,0.0365875,0.0272855,-0.0322716,-1.07083e-11,-1.43189e-11,3.35077e-12,1.52032e-23,1.33891e-23,2.51731e-23
1e+08,0.0389888,0.00252576,0.0418113,-4.97805e-12,1.04947e-11,3.19265e-12,1.67041e-24,1.37352e-23,-1.89533e-23
1e+08,-0.0444438,0.00440694,-0.00264473,-3.86281e-12,-1.46918e-12,3.90453e-12,9.77344e-24,3.30238e-23,1.29749e-23
1e+08,0.0352198,-0.0158816,-0.00302621,1.24381e-11,-1.85631e-12,2.40869e-12,-2.6243e-23,-2.32617e-23,-1.45803e-23
1e+08,0.0102917,-0.0294225,0.00349528,-9.40864e-13,3.9978e-12,1.06837e-11,-1.85171e-23,-2.66766e-23,1.26024e-23
1e+08,0.0278695,0.0155651,-0.0277142,-5.29607e-13,5.54144e-12,-5.67141e-12,-2.30101e-23,-2.40081e-23,2.87176e-23
1e+08,-0.0035493,0.0267558,-0.00022412,-1.22373e-13,1.66939e-12,1.8594e-11,-9.16716e-25,1.08239e-23,-4.91292e-24
1e+08,0.00762851,-0.0489929,-0.000165629,-3.73303e-12,-6.8267e-12,1.65108e-12,-1.26467e-23,1.76542e-23,-2.95922e-23
1e+08,-0.0107153,0.0287302,-0.0166394,-4.823e-13,-2.4736e-14,-6.01298e-12,-1.53226e-24,-1.42242e-23,1.51161e-23
1e+08,-0.027227,0.0373931,-0.0134982,6.07601e-12,7.10062e-12,-6.314e-11,7.76879e-24,-3.00823e-23,1.47564e-24
1e+08,0.02302,0.0081145,0.0226818,1.19841e-11,-1.03899e-11,-9.31136e-12,-2.62031e-23,-1.77123e-23,-8.914e-24
1e+08,-0.0318646,-0.0211955,-0.0216666,-8.15727e-12,1.59616e-12,8.81895e-12,-1.13672e-23,-1.227e-23,-9.27004e-25
1e+08,0.0222,0.0473122,-0.0280541,-7.29657e-12,1.24099e-11,-4.01209e-12,2.49797e-23,2.2265e-23,1.44337e-23
1e+08,-0.0498261,-0.0476166,0.0331923,1.41187e-11,-1.17997e-11,-3.20109e-11,-3.86546e-24,-1.42652e-23,-2.36411e-23
1e+08,-0.0192323,0.0019732,-0.0237234,-5.15524e-12,7.62986e-12,-1.34457e-11,-2.46615e-23,4.93867e-23,-4.88677e-23
1e+08,0.0014814,-0.0316751,0.0232356,-1.04434e-11,3.22219e-12,-5.70181e-12,-1.69535e-23,1.49577e-23,-8.96578e-25
1e+08,0.0215237,0.00914042,-0.0375836,-6.73563e-13,-4.01212e-12,-4.28134e-13,-2.52028e-23,-2.4126e-23,2.17895e-23
1e+08,0.00502509,-0.0155493,-0.0151744,-5.55103e-12,4.61314e-12,6.12201e-12,1.70503e-23,-3.36883e-23,8.45945e-24
1e+08,0.0141144,8.4323e-05,0.0138622,-1.23497e-12,1.04431e-11,1.55639e-11,2.9777e-23,1.45121e-23,-1.4924e-23
1e+08,-0.0027084,-0.00596974,-0.0140546,-1.6518e-11,1.86873e-12,-3.01025e-12,-1.15135e-23,-2.37693e-23,1.34849e-23
1e+08,-0.00160544,0.0301426,0.0247073,9.51033e-12,-8.89596e-12,-4.28944e-12,3.54611e-27,-8.4109e-24,1.54145e-23
1e+08,-0.0142397,0.0201378,-0.0243651,-1.21489e-11,1.00992e-12,-1.46798e-11,1.74934e-23,1.03972e-23,-2.41945e-23
1e+08,-0.0411613,0.0151307,-0.0445235,-1.80479e-12,-2.05613e-12,1.5009e-11,-9.9439e-24,1.56335e-23,1.54852e-23
1e+08,0.00305377,0.0321767,0.033061,5.62591e-12,-8.63326e-14,-3.36164e-12,-9.64753e-24,-2.24782e-23,-2.08677e-23
1e+08,0.0158733,-0.036042,-0.0460809,-1.61341e-11,9.30198e-12,-1.39936e-11,-1.3897e-23,1.80806e-23,-1.2346e-24
1e+08,0.0251455,0.0370668,-0.0111587,1.78063e-12,-7.43764e-12,4.09939e-13,1.792e-23,1.89358e-23,1.45249e-23
1e+08,0.0249273,0.0363289,0.0146712,-1.98667e-12,-2.04345e-12,2.28961e-12,4.46968e-24,6.01257e-25,-1.88642e-23
1e+08,0.0480467,0.015123,0.0317368,3.22991e-12,8.84876e-13,8.48291e-12,-2.61533e-23,9.08879e-24,1.95673e-23
1e+08,0.00749289,0.0411705,-0.0417462,1.1191e-11,-1.63751e-12,-1.44651e-14,2.72143e-23,4.63326e-24,2.07469e-23
1e+08,-0.037379,-0.0135054,0.0472426,1.65867e-12,-1.05902e-11,1.51955e-12,-7.00397e-24,-1.16678e-23,6.70042e-25
1e+08,0.000542635,-0.0236656,0.0297331,-7.87973e-13,3.95088e-12,-2.57199e-11,-1.2848e-23,2.816e-23,-2.42081e-23
1e+08,0.040399,0.0446268,-0.0480762,6.25072e-13,5.55427e-12,2.1198e-12,-1.39204e-23,2.22685e-23,1.05746e-23
1e+08,0.0423458,-0.0444367,-0.0206206,-9.64878e-13,-1.07666e-11,-1.42546e-12,1.56382e-23,4.70651e-24,-1.12741e-23
1e+08,-0.0163033,0.031736,0.00778853,-3.77549e-12,-7.76717e-12,6.98942e-12,-8.70187e-25,1.02955e-23,6.19808e-24
1e+08,-0.00944358,0.00268545,-0.0296804,-6.19668e-12,6.30361e-12,7.78267e-12,6.84489e-24,-2.88673e-24,-1.3741e-23
1e+08,-0.0100212,0.0166709,0.0230026,1.56858e-11,-1.40573e-11,2.10637e-11,2.77862e-24,2.11069e-23,2.21237e-23
1e+08,0.0420279,-0.021053,0.0455583,-3.29222e-13,4.49454e-14,-1.67451e-12,2.34915e-23,7.19692e-24,9.94514e-25
1e+08,0.0447145,-0.0110383,-0.0193232,9.03648e-12,8.26859e-13,-1.28041e-11,2.34807e-23,2.21065e-23,9.04935e-24
1e+08,-0.00364322,0.043932,-0.0269926,-3.03861e-12,2.01977e-11,8.97736e-12,4.69844e-24,-2.84062e-24,5.20271e-24
1e+08,0.0055643,-0.0425111,0.0184001,-1.24988e-12,-7.54779e-13,-4.57792e-12,-2.70306e-23,1.10259e-23,1.94257e-23
1e+08,-0.0351151,0.0107136,-0.0314005,-9.64409e-12,-1.82358e-11,2.96372e-12,2.13777e-23,1.07373e-23,1.53794e-23
1e+08,-0.0373086,-0.0449112,-0.0461772,-1.36855e-11,-1.36848e-11,8.08406e-12,-1.06407e-24,9.61891e-24,-1.03158e-25
1e+08,0.018746,-0.00178372,0.0496406,6.28627e-12,3.24412e-12,5.19979e-12,-1.44342e-23,9.8198e-24,6.89644e-24
1e+08,0.0241814,-0.0103129,-0.0302117,-7.27302e-12,-7.30968e-12,-3.19476e-12,2.9235e-23,-1.28756e-23,1.62378e-23
1e+08,0.0366634,0.0433839,0.0364645,-2.84564e-12,-1.94593e-11,-4.85606e-12,-1.57313e-23,2.5231e-23,4.74145e-24
1e+08,-0.00651904,-0.0201311,-0.0322936,-5.25897e-12,7.23775e-12,-3.69904e-13,2.00767e-23,2.93255e-23,8.98506e-24
1e+08,0.00289492,0.0228866,0.0237834,-1.36949e-13,-2.2647e-12,-9.06838e-12,-1.4355e-24,2.45583e-24,-7.35881e-24
1e+08,-0.0169746,-0.0457904,0.0130282,3.77311e-12,-2.48771e-12,1.70558e-13,1.83892e-23,-1.73742e-23,-5.63149e-24
1e+08,-0.0375253,0.0458439,0.00361422,2.25405e-11,6.55505e-13,-2.49967e-12,3.34497e-23,-1.49401e-23,9.57864e-24
1e+08,-0.0412398,0.0191222,-0.0114371,1.64523e-11,-6.47256e-12,-2.2274e-11,-2.21656e-23,-1.20466e-23,3.48901e-24
1e+08,-0.000801211,-0.0425731,0.00620346,3.10413e-12,1.00891e-11,1.70523e-11,-1.91222e-24,-1.98152e-23,1.51419e-23
1e+08,-0.00152271,-0.00837608,0.0266361,-2.10998e-12,-2.95303e-12,8.10054e-12,2.15683e-23,1.01223e-23,1.55051e-23
1e+08,0.0281745,0.029377,0.0477038,-6.33541e-12,2.30377e-12,1.46138e-11,-1.5143e-23,2.69014e-23,6.39521e-24
1e+08,-0.0358281,-0.010259,0.0267063,-9.12904e-12,-1.08514e-12,-3.39275e-12,3.36679e-23,-8.30404e-24,-2.23899e-23
1e+08,0.0354535,-0.0261726,0.0159103,-6.02072e-12,4.22127e-12,6.62667e-12,-1.14267e-23,-2.21622e-23,-5.6119e-24
1e+08,-0.00971969,0.0135004,0.0462702,1.54742e-11,3.81222e-11,1.27444e-11,-5.22276e-24,3.69401e-24,-1.89746e-23
