m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0384138,-0.0425851,-0.0438422,2.80295e-12,1.30713e-12,-2.54602e-12,-3.1194e-23,-6.65874e-24,-1.82372e-23
1e+08,-0.0430957,-0.0230727,-0.0310404,1.32731e-12,-3.3017e-12,1.12185e-11,-1.49197e-23,1.36776e-23,-9.24912e-24
1e+08,0.00237688,0.00324994,0.0460985,8.18048e-12,-3.40598e-12,1.02486e-11,-2.6903e-23,-3.42825e-24,-1.15316e-23
1e+08,0.00925923,0.0226795,-0.0223293,3.95014e-12,1.80175e-12,-8.18453e-12,9.74119e-24,2.36038e-23,-1.94764e-23
1e+08,0.0320748,0.00274583,-0.0026741,1.90338e-12,-3.02014e-12,-1.07871e-11,1.26849e-23,1.01874e-24,-1.71601e-23
1e+08,-0.0200636,0.0239425,0.0121027,8.17225e-13,-3.5589e-12,5.67762e-13,2.03171e-23,-1.64801e-23,6.50423e-24
1e+08,-0.015773,0.0426234,-0.00459688,6.65783e-13,7.63094e-12,1.986e-12,1.85051e-23,-7.24896e-25,-1.5405e-23
1e+08,0.0209059,-0.0319081,-0.00798076,-4.03372e-13,-7.58937e-12,-3.58562e-12,-1.50934e-23,-6.99894e-24,-1.26269e-23
1e+08,0.0384795,-0.0345344,8.63311e-05,-1.92817e-13,9.24738e-13,1.91864e-12,-2.27963e-23,-1.74014e-23,-2.027e-23
1e+08,0.00182219,-0.0251172,-0.0242498,3.23807e-12,1.81296e-12,6.95727e-12,-4.34878e-24,-8.91313e-24,2.11152e-23
1e+08,-0.0490282,-0.036752,-0.0322584,7.12282e-12,1.50232e-12,4.49669e-12,-1.87201e-23,-8.87689e-24,-1.64231e-23
1e+08,-0.043641,-0.000722611,-0.0119018,1.08625e-11,-2.75474e-12,-9.60911e-12,-4.46754e-24,9.56412e-24,9.45895e-24
1e+08,0.0103507,-0.00511613,-0.0207253,-1.66533e-12,-4.77366e-12,-2.02313e-12,1.27611e-23,-2.54074e-23,-2.88359e-23
1e+08,-0.00205847,0.00141398,0.0474352,5.16772e-12,-2.57692e-12,-6.67991e-12,-2.1145e-23,1.27546e-23,2.36657e-23
1e+08,0.00417714,-0.0131843,0.0123489,-4.51077e-12,2.63651e-12,-5.68923e-13,-2.31908e-23,-2.54837e-24,-1.28906e-23
1e+08,0.0165197,0.00298319,0.00310527,-7.74873e-12,-1.05316e-12,-6.70166e-12,2.27363e-23,-2.17543e-23,-8.03393e-24
1e+08,-0.0299103,-0.0478312,0.0345276,4.13813e-12,3.7434e-13,4.71584e-12,-1.91441e-23,-2.32797e-23,1.04057e-23
1e+08,0.0179579,-0.0162768,0.0201747,-8.00009e-12,-1.05831e-11,-2.60116e-12,1.85087e-23,1.65196e-24,-4.44404e-24
1e+08,-0.0271394,0.0471102,-0.0113008,-1.02064e-11,9.79344e-12,-1.384e-11,3.25328e-24,-1.8795e-23,-1.36631e-23
1e+08,0.0224552,-0.0390513,0.00279603,-5.21902e-12,-4.45987e-13,3.78849e-13,7.42842e-24,1.47285e-23,5.69776e-24
1e+08,-0.0443924,-0.000747808,-0.0199604,-2.27964e-12,-1.82706e-11,1.95659e-12,-1.67086e-23,1.51935e-23,-8.51667e-24
1e+08,0.0429313,-0.0302822,0.0279978,1.28788e-12,-4.85252e-12,-6.39159e-12,-2.41322e-24,-8.89968e-24,-1.49543e-23
1e+08,-0.0241823,0.0302026,-0.0232602,4.42413e-13,-4.68214e-12,-5.29188e-12,1.96119e-23,1.31428e-23,-2.84327e-23
1e+08,0.0327419,0.0296669,0.0387899,-9.22395e-12,1.62956e-11,-1.48847e-11,-1.18987e-23,-1.07804e-23,-4.05029e-24
1e+08,-0.000880371,-0.0189488,-0.0169605,-1.10766e-12,4.05557e-12,-1.2446e-11,-1.76459e-23,3.00887e-23,1.2348e-23
1e+08,0.0230523,-0.0493707,-0.0173718,5.32782e-12,-8.90725e-12,-4.06875e-12,2.45519e-23,-1.65879e-23,-5.38126e-24
1e+08,-0.0310066,0.0122477,0.0444851,2.9266e-12,6.50013e-13,-1.72162e-12,9.10529e-24,6.27984e-24,-1.78298e-24
1e+08,0.0399437,0.0295565,0.0117241,6.00458e-12,1.12615e-12,-1.58132e-13,2.85546e-23,4.9388e-24,-9.5448e-24
1e+08,-0.0341408,0.0382674,0.0231313,9.53976e-12,4.6563e-13,-8.92386e-12,2.22544e-23,-1.52443e-23,-1.37764e-24
1e+08,-0.011078,-0.0109603,-0.045484,2.38311e-12,1.52502e-12,-1.9437e-12,-9.18405e-24,-2.40184e-23,-9.97384e-24
1e+08,0.0286108,-0.02069,0.0300559,5.37019e-12,-9.45036e-13,2.01667e-12,3.17568e-23,-7.97524e-24,1.98633e-23
1e+08,0.0232945,-0.0189035,-0.000445224,7.2818e-12,1.92195e-12,-8.81219e-12,3.50678e-24,-1.13818e-23,1.09534e-23
1e+08,0.0212139,-0.0267816,-0.0329559,-7.997e-12,-1.32816e-11,1.87009e-11,1.71025e-23,5.14763e-24,1.67318e-23
1e+08,-0.0255777,-0.0292285,0.045658,-3.49195e-12,1.87048e-12,-4.913e-12,9.85609e-24,-9.09735e-24,-2.43269e-24
1e+08,-0.00679383,-0.0364462,-0.0468561,5.20919e-13,-2.19535e-11,-8.59368e-13,9.91701e-24,2.64042e-23,9.34156e-24
1e+08,-0.00861474,-0.0407943,0.0288738,1.11495e-11,-5.55995e-12,-3.9699e-12,-2.058e-23,-1.89267e-23,2.9147e-23
1e+08,0.0364745,0.0361241,0.00507232,1.52774e-12,-1.37784e-12,8.3849e-12,7.71459e-24,1.27882e-23,-2.30263e-23
1e+08,-0.0173744,-0.0492569,-0.0337112,7.30808e-12,6.98041e-13,1.02595e-12,3.01033e-23,-1.23493e-23,-1.74703e-23
1e+08,-0.0180418,-0.002301,-0.00209558,-1.00479e-11,4.06329e-14,2.39817e-12,6.45425e-26,2.72367e-24,-7.17234e-24
1e+08,0.0498231,-0.0431233,-1.99339e-05,-4.2306e-12,5.18529e-12,8.12835e-12,6.82367e-24,2.40448e-24,-2.72966e-23
1e+08,-0.0345651,-0.0359328,-0.046126,-3.24255e-12,1.58755e-11,-1.56927e-11,1.5691e-23,1.65707e-23,-2.9835e-23
1e+08,-0.00931484,0.0039802,-0.00741119,2.61929e-12,7.72193e-12,-4.70947e-12,-8.58975e-24,2.10793e-23,-2.56876e-23
1e+08,-0.0443272,-0.0353128,-0.0246399,1.95277e-10,1.21831e-10,1.78904e-11,6.13979e-24,-1.12423e-23,-4.49514e-24
1e+08,0.0169636,-0.0359634,0.0448782,-1.23171e-12,8.34895e-13,-1.35915e-11,1.73793e-23,-9.51042e-24,-6.47971e-24
1e+08,0.00305854,-0.0339794,0.0348765,8.17371e-13,-6.04093e-12,2.04933e-12,1.42086e-23,2.97715e-23,1.4538e-23
1e+08,-0.00117278,0.043628,0.00795212,-2.52608e-12,-7.57893e-12,-1.00367e-12,1.78725e-23,2.15375e-24,-3.54912e-23
1e+08,0.00167688,-0.0230359,-0.0249845,8.34045e-13,-3.34933e-12,5.66162e-12,1.47525e-23,9.39475e-24,1.27787e-24
1e+08,-0.0382671,-0.0242045,-0.0225306,-7.57314e-12,-1.6863e-11,4.53708e-12,8.26935e-25,-4.56991e-24,-1.53376e-23
1e+08,0.045413,0.0312769,-0.033885,4.18794e-12,1.29924e-11,-2.08712e-12,-1.26357e-23,-1.33398e-23,-1.97832e-23
1e+08,-0.00318088,-0.000227388,0.030688,-5.09891e-12,9.84775e-12,-1.7637e-12,2.30869e-23,5.92116e-24,7.14425e-24
1e+08,0.0146729,-0.0162432,0.0347658,-7.3625e-12,1.78803e-12,5.56702e-12,-2.93429e-23,-1.09036e-23,2.45135e-23
1e+08,-0.0148063,0.0247444,-0.0323656,-1.59893e-11,-1.88599e-11,3.84127e-11,7.96567e-24,-1.18815e-23,2.79185e-23
1e+08,-0.0180783,-0.00653502,0.0407948,4.90959e-12,7.0475e-12,8.34641e-12,-1.65733e-23,1.75477e-23,1.50688e-23
1e+08,0.0362155,-0.00238679,-0.00737735,3.02881e-11,-1.8212e-11,8.3509e-12,1.44315e-23,1.71505e-23,-1.66446e-23
1e+08,-0.0228665,0.038735,0.00396258,-4.6264e-12,-3.10807e-12,-2.98173e-12,-1.19441e-23,-1.89067e-23,2.10774e-25
1e+08,-0.0469786,0.0299301,0.0286969,5.65768e-12,-7.5132e-12,-3.91935e-12,1.40673e-23,1.54785e-23,3.07246e-23
1e+08,0.00329688,0.042476,0.0168985,-1.03441e-12,-6.02657e-12,-4.01312e-12,-1.80492e-23,-1.77124e-23,-2.47707e-23
1e+08,0.0170483,0.00490524,0.0410886,-8.06784e-12,2.50602e-12,5.34321e-12,1.74005e-23,-1.79221e-23,1.67243e-23
1e+08,-0.0423988,-0.0388653,-0.00398822,-1.76876e-11,9.09957e-12,-1.23737e-12,-1.35679e-23,1.65022e-23,-2.2087e-23
1e+08,0.0217441,0.0181254,0.0127889,7.01876e-12,7.019e-12,-1.56348e-11,5.22799e-26,1.98543e-24,-4.25212e-24
1e+08,-0.0075458,-0.00976027,0.0311351,3.10714e-12,9.97852e-12,-5.94263e-12,-2.26776e-24,2.23715e-23,-1.04222e-23
1e+08,0.00304827,-0.0132847,0.0443647,6.73531e-12,-4.74939e-12,-6.54976e-12,4.85432e-24,-1.72333e-23,2.85183e-23
1e+08,0.00622024,-0.0499847,0.030385,-3.32111e-13,-4.28343e-12,1.06804e-11,-7.53702e-24,8.77761e-24,5.21428e-24
1e+08,0.00091145,0.00428335,0.0455875,-1.3005e-11,-1.35497e-11,-8.21858e-12,-3.08177e-24,-1.01626e-23,-3.54438e-24
1e+08,-0.00408866,0.00137509,0.0182732,1.59644e-11,-1.05186e-11,2.67988e-12,4.60642e-24,-1.76258e-23,-1.97715e-23
1e+08,0.0296554,0.0188924,0.00208758,4.92713e-12,3.03125e-12,-1.9721e-11,1.65699e-23,-1.60822e-23,-1.28434e-23
1e+08,0.0282826,-0.0392514,-0.0307126,-6.21946e-12,-9.23755e-12,-2.49463e-12,-1.09736e-23,2.33781e-23,-2.60671e-23
1e+08,-0.0133119,0.0120998,0.0200399,2.39443e-12,4.85919e-12,4.07464e-12,-5.48695e-24,2.34036e-23,5.02368e-24
1e+08,0.0275575,-0.0139756,-0.0312121,-1.74665e-13,-7.82073e-12,-6.23671e-12,-1.98091e-23,-1.76453e-23,1.41141e-23
1e+08,-0.0234851,-0.0451336,-0.0124492,-6.95907e-12,1.01842e-12,-1.06032e-12,1.50847e-24,-1.29864e-23,-1.45587e-23
1e+08,0.0333932,0.0164616,0.00430824,2.41707e-12,1.10666e-11,-3.56917e-11,2.54503e-23,1.84526e-23,-1.66987e-23
1e+08,-0.036233,0.0382966,0.0187169,-3.85604e-13,7.19433e-12,4.74796e-12,1.55697e-23,-6.46438e-24,1.73731e-23
1e+08,0.0346613,-0.0412708,0.0352502,-9.53583e-12,-9.80085e-12,-1.98879e-13,-2.0011e-23,1.81796e-23,-2.63528e-23
1e+08,-0.00974823,0.0162489,-0.0494995,6.20841e-12,3.42036e-12,-1.17793e-11,3.12451e-24,-3.75323e-24,-1.21038e-23
1e+08,0.029193,-0.00930712,0.0253668,9.31229e-12,1.12919e-12,-2.67572e-12,-1.47734e-23,2.62407e-23,-8.77592e-24
1e+08,0.0116145,-0.0314075,0.00732535,-8.98263e-12,6.4151e-12,-5.94661e-12,6.85613e-24,2.58294e-23,-3.60813e-24
1e+08,0.00619743,0.0242477,-0.0316806,1.13279e-11,-2.81489e-12,-5.88667e-12,-2.4698e-23,-3.64402e-24,2.27737e-23
1e+08,0.0452311,-0.00558513,0.0245358,1.57288e-11,-8.91108e-12,-4.04853e-12,-2.52225e-23,1.37595e-23,2.59478e-23
1e+08,-0.0305791,-0.0443614,-0.0272453,-3.74213e-12,4.74005e-14,-7.72167e-12,9.20475e-24,2.75285e-23,-7.9649e-24
1e+08,-0.0211963,-0.0152628,-0.0305002,-3.9059e-13,-7.41594e-12,-6.6569e-12,4.98524e-24,-1.10478e-23,1.41763e-23
1e+08,-0.0409049,0.0472366,-0.0215048,1.10919e-11,3.27116e-12,3.92108e-12,-5.08007e-24,-2.24608e-23,2.44589e-23
1e+08,-0.0275062,0.000234278,-0.0440597,3.70762e-12,1.65721e-12,-3.12077e-12,2.72647e-23,-2.94997e-23,2.5907e-23
1e+08,-0.0300694,0.0258228,-0.0408403,-7.21945e-12,-1.4177e-12,1.12303e-11,3.33681e-24,1.14421e-23,-2.72228e-24
1e+08,-0.0166393,-0.00559234,0.0356087,7.19515e-12,-3.01678e-13,8.78937e-13,2.09973e-23,-1.07625e-24,-4.221e-24
1e+08,0.0443942,0.00929741,-0.0303282,2.40158e-13,2.38656e-12,9.55931e-12,-2.19979e-23,-2.14662e-23,1.9241e-23
1e+08,-0.0471576,0.0179287,0.0374228,6.72181e-12,6.69328e-12,-2.04777e-11,-2.02971e-23,-5.06848e-24,1.34041e-23
1e+08,-0.0148178,0.0109396,0.00651133,-4.78737e-12,-7.29712e-13,-1.36621e-11,-2.06982e-23,-1.93739e-23,-2.1702e-23
1e+08,0.049418,0.0156666,-0.0109453,-6.14937e-13,-4.08419e-12,7.97196e-14,1.87828e-23,-2.77049e-23,6.58527e-24
1e+08,-0.0263192,0.0468936,-0.00863798,-6.75345e-12,2.18824e-12,-4.61961e-12,3.22327e-24,1.56901e-23,-2.36745e-23
1e+08,-0.00889144,0.0440004,-0.0315805,9.12345e-12,-7.81042e-12,-4.44298e-12,3.36895e-23,8.30467e-24,4.26698e-24
1e+08,0.0060314,-0.0162203,0.0376077,-4.39036e-12,8.1413e-13,2.35784e-11,-2.30492e-23,2.46395e-23,7.92514e-24
1e+08,-0.0071559,0.0296463,0.00968926,-2.54403e-12,4.81556e-12,-8.81896e-12,1.54678e-23,1.48721e-23,1.00518e-23
1e+08,-0.0404871,-0.0277977,0.028269,2.37387e-12,1.46643e-12,3.29955e-12,1.03943e-23,-1.35898e-23,-1.39869e-23
1e+08,-0.0304341,0.00772204,0.00631571,-3.39837e-12,-9.01824e-12,-1.16773e-12,1.17535e-23,3.89397e-24,-2.69174e-23
1e+08,-0.0203544,0.0335437,-0.0253212,-1.14473e-11,5.78882e-12,-1.05949e-11,-1.65732e-23,7.80994e-23,-1.98488e-25
1e+08,-0.0126241,0.0218266,-0.0321352,-6.27364e-12,6.87274e-12,-7.2557e-13,7.02041e-24,-2.88275e-24,5.83284e-24
1e+08,-0.00174551,0.0158199,-0.0324178,2.93161e-12,-9.6042e-12,4.4387e-12,-3.64014e-24,-9.18317e-24,-1.54944e-23
1e+08,-0.0095515,-0.0296648,0.0307721,2.05044e-12,3.21692e-13,2.50837e-12,-1.23621e-23,1.94772e-23,2.77328e-23
1e+08,-0.047146,0.00713218,0.0306155,3.95765e-13,6.18979e-12,-3.12746e-12,-2.01755e-23,-7.11506e-24,-1.91387e-23
1e+08,-0.0479013,0.0399394,-0.0314263,-7.44042e-12,9.93441e-12,1.24449e-12,1.24744e-23,-1.43229e-23,-2.08384e-23
1e+08,-0.00594868,-0.00931646,-0.0232751,4.13826e-12,-1.31049e-12,7.63222e-12,2.10283e-23,-1.23401e-23,-1.81656e-23
1e+08,0.0308901,-0.00269901,0.0489566,-5.52655e-12,-3.97652e-12,-1.07803e-11,-3.13399e-24,-1.28327e-23,7.38421e-24
1e+08,-0.0440535,0.036301,-0.0109056,-1.25226e-11,1.25162e-12,-7.17298e-13,2.68154e-23,1.48179e-24,-1.64644e-24
1e+08,-0.0132494,-0.0288484,0.0409248,-2.79093e-12,6.42282e-13,-7.78372e-12,1.16061e-23,3.03043e-23,8.88525e-24
1e+08,0.0494567,-0.0122792,0.0163562,6.45413e-12,1.81496e-12,6.38368e-12,-2.76322e-23,-1.63356e-23,-9.08878e-24
1e+08,-0.0194078,0.0288672,-0.0453778,9.52022e-12,7.53464e-12,3.39025e-12,1.05019e-23,8.55769e-24,-2.92882e-23
1e+08,-0.0330178,0.0384079,0.01216,1.31155e-11,9.57238e-12,-5.90368e-12,2.51559e-23,-1.41423e-23,1.52161e-24
1e+08,-0.0303499,-0.00759842,0.0334134,-1.3816e-13,1.71447e-11,4.32806e-12,1.03785e-23,2.49989e-23,1.1955e-24
1e+08,-0.0266611,0.0383135,-0.0352836,1.30642e-11,-9.85018e-12,-5.6688e-12,1.82974e-23,-2.96516e-23,-2.18526e-23
1e+08,0.00261342,-0.015199,0.048672,2.13119e-12,-1.79472e-11,1.72924e-11,-1.28665e-23,2.62418e-23,-2.79385e-24
1e+08,-0.0297507,-0.036184,0.00960525,6.69647e-12,-4.71565e-13,-1.82317e-12,2.39497e-23,2.07796e-23,1.94756e-23
1e+08,0.0411037,-0.0205342,-0.0456405,4.53327e-13,-4.07298e-12,1.3484e-11,-1.95195e-23,-4.92654e-24,-1.80759e-23
1e+08,-0.0116495,0.0249664,-0.0383368,3.0708e-12,-3.69589e-12,-8.78808e-12,5.33825e-24,-2.40634e-23,-2.03051e-23
1e+08,-0.0417833,0.0146416,-0.00193953,3.92499e-12,1.69979e-11,-1.90401e-12,-1.90181e-23,1.11194e-23,2.40216e-23
1e+08,0.0383073,-0.0224072,0.00634926,4.00775e-12,3.84734e-13,7.53738e-12,-8.93057e-24,2.18225e-23,1.76629e-23
1e+08,0.0366504,-0.0303842,-0.0062188,1.11841e-11,1.67989e-12,5.09606e-12,5.49331e-24,-1.01794e-23,-1.80372e-23
1e+08,0.0206235,-0.0314162,0.0127922,-3.88769e-13,3.0274e-12,1.77051e-11,-1.58535e-23,1.66451e-23,2.88918e-23
1e+08,-0.0436185,-0.0148677,-0.0485486,6.87634e-12,-8.84657e-12,3.24569e-12,-1.74282e-23,1.86172e-23,-2.89294e-23
1e+08,-0.0284934,0.0137689,-0.0115075,4.0105e-12,9.78352e-12,-1.50558e-11,-2.53725e-23,-3.64532e-24,1.91863e-23
1e+08,0.0323078,0.00221123,0.0273404,7.0332e-12,-6.49208e-13,1.14701e-12,-1.04874e-23,-1.27369e-23,9.19016e-24
1e+08,0.00876055,0.0279534,-0.0333698,1.61426e-11,8.40073e-12,-6.95736e-12,1.73142e-24,1.66821e-23,1.0008e-23
1e+08,0.0478515,-0.0385752,0.0203519,-5.97715e-12,-2.34636e-11,1.38246e-11,-1.921e-23,-1.50603e-24,8.33409e-24
1e+08,-0.0341141,0.0255084,-0.0192267,8.62488e-12,-3.51871e-12,8.59764e-12,3.20686e-24,-1.93118e-23,-6.60467e-24
1e+08,-0.0153136,-0.00603072,0.0435593,-3.85931e-12,-6.83646e-12,1.22116e-11,-4.49377e-24,-5.14515e-24,2.01155e-23
1e+08,-0.0432367,0.00885008,0.00756144,-1.21501e-11,-9.34907e-12,1.04957e-11,-2.36481e-23,-4.03684e-24,1.24099e-23
1e+08,-0.0144485,0.027197,0.0466056,6.97626e-12,-6.78599e-12,-9.5769e-12,1.72462e-23,-2.02241e-23,-2.81953e-23
1e+08,-0.0402601,0.0378639,0.0168917,3.10547e-12,5.3532e-13,6.31721e-12,2.45093e-23,-1.14417e-23,-1.29176e-23
1e+08,0.0323432,-0.0368178,-0.0270726,6.65281e-12,-4.46497e-12,2.88458e-12,-1.04309e-23,-1.47783e-24,9.60916e-24
1e+08,-0.0373858,-0.0418081,0.0484182,3.94769e-12,-3.92902e-12,-5.62843e-13,-7.7738e-23,6.12106e-23,6.43446e-23
1e+08,0.0424468,-0.0457414,-0.00480002,3.55451e-12,-9.08028e-12,9.65105e-13,-1.84112e-23,-2.5243e-23,2.00162e-23
1e+08,0.0421778,-0.0469422,0.0309093,-3.72951e-11,-1.08969e-11,2.2763e-11,-9.82234e-24,2.43664e-25,-9.26008e-24
1e+08,0.00279481,0.0112718,0.0208388,4.63753e-12,2.53904e-12,6.82992e-12,1.52086e-23,-1.48506e-23,-1.28495e-24
1e+08,-0.00669096,-0.0478607,-0.045351,7.97349e-12,8.25003e-13,-3.26404e-12,-2.64784e-23,-1.21803e-23,2.59418e-23
1e+08,-0.0234406,0.0174448,0.0254154,5.60727e-12,7.20034e-12,-1.51168e-13,-5.67224e-25,5.24553e-24,-1.40737e-23
1e+08,-0.0406723,-0.0217039,-0.0496359,8.07312e-12,1.74586e-12,-3.68834e-12,-4.02282e-24,-1.32234e-23,1.71858e-23
1e+08,-0.00551328,0.0310393,0.0339289,4.43019e-13,-5.48087e-13,1.77858e-11,1.45519e-23,-3.61008e-23,1.84171e-23
1e+08,0.0493569,0.033367,-0.025587,5.15634e-12,-2.91613e-15,-2.10092e-12,8.74576e-24,-1.74455e-23,-2.33792e-23
1e+08,0.00240009,0.0154252,0.0427887,1.05391e-10,-4.23915e-12,-1.64287e-10,1.18034e-23,-3.24592e-23,-1.17824e-23
1e+08,0.014188,-0.00379995,0.0472591,4.26058e-12,2.51718e-12,-1.39574e-11,1.30906e-23,-9.63688e-24,6.58094e-24
1e+08,0.00290945,-0.0112072,-0.0453581,6.61763e-12,3.11923e-12,3.96729e-12,5.45718e-24,6.71905e-24,-1.31561e-23
1e+08,-0.0435215,-0.0481808,-0.0117993,-9.36615e-12,-1.00549e-11,-1.31206e-11,2.64314e-23,1.24749e-23,-2.74733e-24
1e+08,0.0303448,-0.00602965,-0.000909216,-7.88788e-12,9.64991e-12,9.25802e-13,1.13787e-23,6.34819e-24,1.54245e-23
1e+08,0.00736013,-0.0110781,0.0309302,1.66121e-12,-1.0439e-11,7.63515e-12,2.65666e-23,-6.44634e-24,4.48338e-24
1e+08,0.043137,0.0328402,0.0246676,6.01844e-12,1.31273e-12,4.64483e-12,2.81726e-23,7.90362e-24,1.15514e-23
1e+08,-0.0369844,0.0301917,0.0245263,2.75758e-12,2.44002e-13,1.27355e-12,1.39875e-23,7.1451e-24,1.90391e-23
1e+08,0.0123063,-0.035155,-0.0363248,-1.79513e-12,-4.16829e-12,-8.49889e-12,1.83028e-23,2.64959e-24,-2.02151e-23
1e+08,0.00197166,-0.028351,0.0387556,-4.78786e-12,-2.08572e-11,-1.4698e-13,2.77622e-23,-1.37838e-23,-2.24041e-23
1e+08,0.0442022,0.0257335,-0.0139266,-3.51103e-12,-1.35788e-11,-6.49096e-12,2.22635e-23,2.33039e-23,3.65266e-24
1e+08,-0.0310714,0.0207495,-0.0393479,1.33403e-11,-1.70873e-11,1.32525e-11,-2.55316e-23,1.82324e-23,-2.19756e-23
1e+08,0.00283075,0.0098607,-0.0398852,-9.18781e-12,-1.27124e-11,4.67714e-12,6.40129e-24,-7.70047e-24,-1.28552e-24
1e+08,-0.018103,-0.0344168,-0.0436409,-9.63578e-12,-9.21345e-13,4.4837e-12,6.5488e-24,-7.55525e-25,-1.54096e-23
1e+08,0.0442199,0.0255209,0.019216,-5.41759e-12,1.52528e-12,1.44279e-11,-9.67963e-24,1.57478e-23,2.26811e-23
1e+08,-0.00994708,0.0111165,0.00575763,-1.1038e-11,2.49258e-12,-1.45432e-12,-1.91212e-23,-1.608e-23,2.98174e-23
1e+08,0.0309368,0.00986074,0.0399603,-5.07508e-13,7.3802e-12,-3.18915e-12,-2.74251e-23,1.19837e-23,-2.16898e-23
1e+08,0.0386162,0.0169337,-0.0325344,7.04257e-12,-3.88671e-12,-1.18747e-11,-1.384e-23,-2.65117e-23,-2.41772e-23
1e+08,0.011077,-0.00111178,-0.0210222,9.77684e-12,-5.30312e-12,-3.98849e-12,-2.82619e-24,1.48723e-23,-5.00941e-24
1e+08,0.0164058,-0.0248447,0.039793,3.01992e-12,2.43412e-12,3.53664e-12,-1.13107e-23,-6.98647e-25,-1.46732e-23
1e+08,-0.0471886,0.00623039,0.00616449,1.53151e-11,-1.26173e-11,1.31521e-11,6.6116e-23,-7.56532e-23,-4.52485e-25
1e+08,-0.0130481,-0.0479906,0.048781,-4.29752e-12,6.51349e-12,-1.16842e-11,4.5363e-25,-2.01167e-23,8.50692e-25
1e+08,0.0251362,0.0244261,0.0313394,-2.20806e-12,1.00066e-11,-1.17273e-11,2.28162e-24,-2.00293e-23,-2.99116e-24
1e+08,-0.0169123,-0.0204983,0.00759125,-8.33763e-12,-4.6869e-12,-7.7918e-14,-2.46573e-23,-1.05806e-23,-8.576e-24
1e+08,0.00849891,-0.013414,0.0272255,2.77751e-12,1.59705e-12,1.12952e-11,-1.23042e-23,-2.243e-23,1.71328e-23
1e+08,-0.0259172,-0.00450164,-0.00381623,-3.21042e-12,1.7898e-12,6.88713e-13,1.53802e-23,-2.47965e-23,1.46237e-23
1e+08,-0.039457,-0.038008,0.0243696,2.5166e-12,4.67147e-12,3.5067e-12,1.06517e-23,-8.57892e-24,-9.47717e-24
1e+08,-0.0205586,0.0222257,0.0303739,1.21455e-11,2.14553e-13,1.22074e-11,2.04093e-24,-7.87082e-24,-3.1113e-23
1e+08,-0.0118883,0.0305663,-0.026107,1.05005e-12,5.25775e-12,-8.4637e-12,2.46818e-23,1.7603e-23,-2.21347e-23
1e+08,0.00602078,-0.038437,-0.0245519,4.21469e-12,-3.77754e-13,-3.64129e-13,1.27595e-23,1.0367e-23,1.42651e-23
1e+08,-0.0303098,-0.0356649,-0.0286379,-6.22627e-11,4.92672e-11,-1.8293e-10,-1.63174e-23,-4.95567e-24,-2.25498e-23
1e+08,0.0119653,0.00624602,-0.0230541,-7.56196e-12,5.98415e-12,-1.76959e-11,2.84382e-23,-8.0578e-24,-1.68624e-23
1e+08,0.0173116,-0.0372413,0.028099,6.42744e-12,-5.55984e-12,1.43404e-11,-1.10802e-23,-2.51852e-23,1.4987e-23
1e+08,0.00771452,-0.0173571,0.0317018,-5.0214e-12,5.20556e-12,7.83295e-12,1.53963e-23,-2.08328e-23,1.44717e-23
1e+08,0.0146178,0.0111399,-0.047366,-8.74893e-12,7.29571e-12,1.03974e-11,6.07957e-24,1.33463e-23,-1.39838e-23
1e+08,0.0465287,-0.0387158,-0.0223621,6.40887e-12,1.39526e-11,4.99332e-12,-2.95227e-23,-1.15265e-23,-9.26441e-24
1e+08,-0.000264482,-0.019461,-0.0352689,-2.97854e-12,-6.31334e-13,-3.07618e-12,7.36454e-25,-4.6822e-25,1.61901e-23
1e+08,-0.0410708,-0.0275948,-0.00909697,4.47209e-12,4.52078e-12,1.54401e-13,-1.09403e-23,-1.79459e-23,9.42273e-24
1e+08,0.0439526,-0.0407183,0.0398825,3.10467e-12,-2.0137e-12,-3.43543e-12,-2.24134e-23,-9.646e-24,-2.59372e-23
1e+08,0.0105729,0.0179284,0.0299807,-6.83924e-12,-8.31801e-12,7.59321e-12,-1.33528e-23,1.66823e-23,1.03924e-23
1e+08,0.0232504,-0.0201281,-0.0369314,6.34184e-13,5.8429e-12,3.4895e-12,3.52145e-25,1.02104e-24,2.29941e-23
1e+08,-0.0389787,0.0320241,0.0296161,-4.49203e-12,-5.229e-12,5.40665e-13,-4.19565e-24,5.28249e-25,-2.53438e-24
1e+08,-0.0300572,-0.0348103,-0.0124946,-1.37738e-11,3.34498e-14,2.73837e-12,-3.9328e-24,1.69504e-23,-1.01496e-24
1e+08,0.0226445,0.0294515,0.0376608,-1.77649e-12,-1.01372e-11,5.86318e-12,9.40387e-24,-2.60845e-23,2.31322e-23
1e+08,-0.0272526,-0.00146719,0.0450445,-2.98836e-12,3.58426e-12,1.25103e-11,1.65451e-23,1.6966e-23,2.87999e-23
1e+08,-0.0172353,-0.0246451,-0.0360378,-7.5204e-12,-9.28796e-12,-1.37487e-11,-8.44348e-24,1.49447e-23,1.66488e-24
1e+08,0.00549565,-0.0211711,-0.0263185,5.08496e-12,3.89566e-12,8.59674e-12,-2.23265e-23,2.11639e-23,-2.73819e-24
1e+08,0.0449784,0.011918,0.0120058,1.2765e-11,4.39e-12,4.11795e-12,-4.62265e-24,1.97735e-23,3.63995e-23
