m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00493546,0.0193573,-0.010683,4.79058e-12,5.99295e-13,3.34756e-12,2.2138e-23,-1.73425e-26,6.59136e-24
1e+08,-0.0254562,9.55181e-05,0.0498806,3.14951e-12,2.41554e-12,-8.03002e-12,1.39852e-23,-1.0853e-23,-5.3759e-24
1e+08,-0.0341399,0.00266237,0.00475743,-3.8498e-12,-1.838e-13,-6.13452e-13,1.14404e-23,-8.32976e-24,-1.47486e-23
1e+08,0.0156407,-0.0362077,-0.00553243,2.64126e-12,2.87136e-12,2.29903e-12,-2.42169e-23,1.97101e-23,-1.19681e-23
1e+08,-0.0346359,0.0258117,0.0427447,4.2946e-13,1.81674e-12,-1.98677e-12,2.77726e-23,1.49854e-23,-4.40626e-24
1e+08,0.0176878,-0.0226561,-0.0391668,2.28124e-12,1.998e-13,6.75776e-12,-2.25308e-23,1.3251e-23,-2.46313e-23
1e+08,-0.0225422,0.0261896,-0.0307264,-4.03014e-13,3.34665e-12,3.72777e-13,6.7558e-24,-1.04721e-23,2.62819e-23
1e+08,-0.028008,0.0387252,-0.0408312,-3.52994e-12,-8.85971e-12,-9.20069e-13,9.75763e-24,-1.14917e-23,1.00837e-23
1e+08,0.0135913,-0.0469173,0.0429505,2.93859e-12,-6.37918e-12,-1.39792e-13,-8.60362e-24,2.24202e-23,-2.41744e-23
1e+08,-0.0175139,0.0103085,-0.0198148,5.19109e-12,2.70754e-12,-6.931e-12,-9.92075e-24,-1.09501e-23,3.40434e-26
1e+08,-0.0226672,0.0489356,0.000770531,-1.15365e-11,5.33809e-12,1.04862e-12,-2.68382e-23,1.20352e-23,1.85932e-23
1e+08,0.0316122,-0.0175253,-0.0328311,-3.11271e-12,7.92318e-13,2.36196e-12,-1.63449e-23,2.21998e-23,6.14137e-24
1e+08,0.0405551,-0.0282738,-0.0115574,2.01143e-12,-4.50013e-12,4.57273e-12,1.23618e-23,-7.85909e-24,-2.58391e-23
1e+08,-0.0481069,-0.0373539,-0.0374547,-2.69355e-12,-2.92894e-12,-1.73867e-12,-2.02175e-23,2.78136e-23,-1.27053e-23
1e+08,-0.0426255,0.0300723,0.00549998,-3.33627e-12,1.2185e-12,-3.00842e-12,1.23249e-23,4.34435e-24,-7.00952e-25
1e+08,0.0280319,-0.0132179,0.0318378,3.54732e-12,2.23759e-13,4.44335e-13,-1.01349e-23,1.45405e-23,-1.41054e-23
1e+08,-0.0223118,0.0455711,-0.0463391,-4.96738e-12,4.0946e-12,-4.11608e-12,-1.97506e-23,-1.17649e-23,9.75844e-24
1e+08,-0.0263707,-0.0259146,0.0196529,1.07328e-12,-7.72293e-13,1.27048e-13,-1.9219e-23,1.84838e-24,-8.92526e-24
1e+08,-0.0296541,-0.0161989,-0.00842745,-2.21672e-12,1.17315e-12,1.95576e-12,-5.20332e-23,-2.77455e-23,-2.43468e-23
1e+08,-0.0311862,0.0393435,0.0231324,5.95047e-12,-5.48142e-13,-9.93176e-14,1.12157e-23,2.89069e-23,-1.23203e-23
1e+08,0.025428,-0.0108713,-0.0319702,-3.99983e-12,1.23505e-12,1.0976e-12,2.20537e-23,2.93491e-23,-1.45766e-23
1e+08,-0.0392736,0.0194899,0.0298656,3.93799e-12,4.64335e-12,-9.46455e-13,-4.42935e-23,-2.19805e-23,3.47135e-23
1e+08,-0.0184909,0.0211632,0.0230133,7.14284e-13,3.5018e-13,3.72776e-13,2.08495e-23,-9.34974e-24,-7.30409e-24
1e+08,0.0135115,0.0452517,0.0315488,7.31741e-12,8.04429e-13,9.41585e-14,1.83855e-23,-1.13512e-23,-1.90573e-23
1e+08,-0.0401081,0.00678374,0.00245502,1.93338e-12,-4.38226e-12,6.68097e-13,-6.67582e-25,-2.21308e-23,6.73828e-24
1e+08,0.042795,0.0162658,0.0265434,1.68402e-12,8.27794e-12,3.17978e-12,6.97349e-24,3.37405e-23,-1.27721e-23
1e+08,-0.0376994,-0.00958065,0.00541136,-3.23224e-12,5.8952e-12,6.49374e-12,1.54501e-23,-1.84239e-24,2.80607e-24
1e+08,-0.0351939,0.0136128,-0.0150037,1.74227e-12,-1.00476e-12,3.97059e-12,-6.22042e-24,-2.51896e-23,2.00604e-23
1e+08,0.0172706,0.0437692,0.000158379,-6.82419e-12,4.5337e-12,3.7827e-12,-1.60789e-23,1.66779e-24,9.99013e-24
1e+08,-0.0409201,0.0400848,0.0416004,2.46861e-12,-2.81811e-13,-7.85357e-13,1.00798e-23,-2.91217e-23,1.75048e-23
1e+08,-0.0389399,0.0432718,0.0068697,-1.12203e-12,1.31533e-13,2.82759e-12,3.93736e-24,-2.09939e-23,-9.4332e-24
1e+08,-0.0127655,0.0306464,-0.0233289,-4.30212e-12,-8.43736e-13,-6.52002e-13,-1.40448e-23,2.05116e-23,1.80856e-24
1e+08,-0.0429248,0.0198529,-0.045743,1.16605e-12,-1.21945e-12,7.53582e-13,-1.02203e-23,2.38141e-23,-1.96444e-23
1e+08,0.0174043,-0.0319582,-0.0218855,6.51224e-12,-5.44493e-12,-2.66166e-12,-5.37235e-24,-2.13828e-23,1.97845e-23
1e+08,0.00642761,0.0329481,0.0414099,3.28813e-12,2.1896e-12,7.02319e-12,-3.15705e-24,1.80363e-23,-1.20493e-23
1e+08,0.0100736,0.00692003,-0.0440821,-3.81407e-12,-8.3708e-13,-1.17817e-12,-1.82018e-23,-1.76412e-23,4.01487e-24
1e+08,-0.0202901,0.0495299,7.67133e-05,-2.98228e-12,-5.65153e-12,-5.70809e-13,1.6171e-23,-1.98217e-23,-1.05665e-23
1e+08,-0.0460681,-0.0275237,-0.0377985,3.05579e-12,4.26976e-12,4.57169e-12,2.45822e-23,-2.15158e-23,-1.21757e-23
1e+08,-0.00910689,-0.0360753,-0.0196111,8.40137e-13,-5.37515e-13,6.09698e-12,1.76229e-23,1.04372e-23,1.15733e-23
1e+08,0.0296693,0.0160166,0.00639893,1.9922e-13,-1.17331e-12,1.14389e-11,-9.63767e-24,2.32932e-23,-2.23632e-23
1e+08,0.0202306,0.00732443,0.0286498,-5.01427e-13,4.63242e-13,2.03699e-12,-2.08385e-23,5.52644e-24,1.96476e-23
1e+08,0.0327463,-0.0305113,-0.0481295,-3.57196e-13,8.47915e-12,-6.7076e-12,-2.40689e-23,-5.78628e-25,1.93165e-23
1e+08,-0.0429676,0.02974,-0.0215086,-7.10786e-13,1.28628e-12,-4.05268e-12,9.69591e-24,7.3128e-24,-4.01454e-24
1e+08,-0.0290603,-0.0413786,-0.00516439,-2.66696e-12,-5.40318e-12,1.96823e-13,2.83814e-23,-1.43613e-23,6.72215e-24
1e+08,0.0020923,0.000736508,0.0327735,-4.37109e-12,5.66825e-13,-2.42289e-12,-2.20326e-23,9.26321e-24,-6.42492e-24
1e+08,-0.0367545,-0.0196062,-0.02212,-2.01987e-12,-9.44417e-13,-4.25718e-12,-1.93955e-23,5.63846e-25,-1.17105e-23
1e+08,0.0195259,0.0483909,-0.004549,-2.45372e-13,1.27883e-13,1.97758e-12,-1.53021e-23,-2.49109e-23,-1.79585e-23
1e+08,0.01789,0.0351312,-0.0402554,-3.32473e-12,3.04994e-12,3.73928e-12,-1.24368e-23,-2.07298e-23,-2.59355e-23
1e+08,-0.00767583,-0.00460645,0.020819,-3.02453e-12,-1.78604e-12,-3.36e-12,1.00511e-23,1.08799e-23,2.79984e-25
1e+08,-0.0103376,-0.0013872,-0.0493187,3.22797e-10,2.87224e-10,-5.72695e-11,-4.39191e-24,-2.0307e-23,2.40922e-23
1e+08,-0.00714392,-0.000450154,0.0136349,3.34251e-12,7.1442e-12,-3.34504e-12,8.98184e-24,1.5033e-23,-1.39114e-23
1e+08,0.0361955,0.00275129,0.0354919,-2.58949e-12,5.86044e-13,6.69837e-13,-8.11421e-24,1.00229e-23,-2.01028e-23
1e+08,-0.0375081,0.0487869,0.0255401,4.54157e-12,1.31887e-12,1.36652e-12,-1.12513e-23,-5.08174e-24,7.94991e-24
1e+08,0.0226332,0.0116894,-0.0398051,-5.2019e-12,7.61172e-12,-2.84038e-12,7.51144e-24,2.00828e-23,-3.48073e-23
1e+08,0.000181595,0.0163279,-0.0116252,1.20355e-12,-2.75185e-12,3.36911e-12,1.82435e-23,-2.23451e-24,9.77756e-24
1e+08,0.00505922,-0.0230225,-0.040116,-1.05109e-12,-4.90722e-12,5.34397e-12,-2.18347e-23,-1.70817e-23,7.09846e-24
1e+08,-0.00700858,-0.0156384,-0.0478178,-8.74262e-13,-1.6745e-13,-9.76482e-13,-1.17128e-23,7.47664e-24,1.09377e-23
1e+08,0.00811888,0.0211536,0.00858391,2.01685e-12,3.16852e-12,-9.12557e-13,-2.56757e-23,-1.04167e-23,-1.97979e-23
1e+08,0.00161377,0.00288041,0.030788,3.27091e-13,6.86354e-13,-2.04077e-12,3.81209e-24,7.10567e-24,2.62972e-24
1e+08,0.0127394,0.00949869,-0.0312138,-4.33162e-12,7.00585e-12,-2.35947e-12,-2.63528e-23,6.59695e-24,-2.00921e-23
1e+08,0.00910032,0.00698456,0.0047485,3.45148e-12,6.22409e-12,-1.80841e-13,-1.34411e-24,-7.31666e-24,-3.83239e-24
1e+08,0.0253654,-0.0376288,0.0269742,-1.39008e-12,-1.37353e-12,-3.84983e-12,1.55287e-23,-4.25095e-24,-2.5981e-23
1e+08,-0.0208061,-0.0150762,0.0319727,4.83024e-12,9.35254e-13,2.57818e-13,-1.42403e-23,2.78598e-23,-1.21508e-23
1e+08,0.0388952,-0.0401157,0.0144023,3.43218e-12,1.13872e-12,-2.96615e-12,-1.91926e-23,-1.43357e-23,-4.83319e-24
1e+08,0.00710952,-0.0388503,0.0269962,3.2307e-12,-6.09164e-13,3.65801e-12,-1.50421e-24,1.43055e-23,-1.39371e-23
1e+08,0.016959,0.0235879,-0.0419572,-1.97889e-12,2.34091e-12,8.104e-12,9.00773e-24,-2.55473e-23,-1.64567e-24
1e+08,0.0124072,-0.0223955,-0.0368849,-1.10128e-13,2.95232e-12,6.80227e-12,-6.59888e-24,1.27057e-23,-3.34269e-23
1e+08,0.0129007,0.0262404,0.0381602,5.98401e-13,-2.25152e-12,-4.11733e-12,5.61044e-24,3.53009e-24,1.62709e-23
1e+08,0.0260498,0.0109363,-0.0388114,5.83231e-12,2.40059e-12,4.88787e-13,-2.49129e-23,-1.40653e-23,-2.73875e-23
1e+08,0.0262604,-0.0328343,0.0221905,6.09287e-12,-1.37467e-11,1.77629e-12,-2.17516e-23,1.42761e-24,1.4383e-23
1e+08,0.0076663,-0.0140757,-0.0408411,4.8884e-12,4.49822e-12,-4.03983e-12,2.57761e-23,-2.34475e-23,6.29442e-24
1e+08,0.00379646,0.0131935,0.00698149,-1.14932e-11,3.68304e-12,7.95647e-12,1.40872e-23,3.42719e-24,2.5987e-23
1e+08,-0.0179996,0.030912,-0.0424323,3.78382e-12,-3.61764e-12,-4.13795e-12,1.95482e-23,-2.56361e-23,9.89452e-24
1e+08,-0.00120506,0.0237393,-0.00606134,-6.54546e-12,-2.83223e-12,-6.32187e-12,8.59245e-25,-1.09945e-23,1.32506e-24
1e+08,0.0178458,0.00114925,0.0406481,-3.64894e-12,3.91984e-12,-6.00926e-12,-2.22911e-23,1.49471e-23,-2.01163e-23
1e+08,-0.0222434,0.0422197,-0.0285351,-4.00549e-12,-4.13757e-12,1.38883e-12,-6.38265e-24,1.35815e-23,-1.87527e-23
1e+08,0.048344,-0.0027547,-0.027455,3.13672e-12,-9.09103e-14,3.14895e-12,-2.39149e-23,2.12551e-25,9.2844e-24
1e+08,-0.0119064,-0.0149231,0.045954,-9.93435e-13,1.942e-12,-1.52254e-12,-1.23613e-23,-1.36181e-23,3.00227e-24
1e+08,-0.00233221,0.0371181,-0.00568515,-2.90858e-12,-3.54231e-12,1.56566e-12,8.79864e-24,-2.33435e-23,-1.67399e-23
1e+08,0.00496071,-0.0171026,-0.0393111,-1.83203e-12,2.49865e-12,-7.15616e-13,1.94643e-23,-3.512e-24,6.22187e-24
1e+08,-0.00513508,0.0170132,0.00977923,-8.77049e-13,-3.03792e-13,2.12513e-12,-1.44624e-23,-1.40545e-23,-2.49422e-23
1e+08,0.0308713,-0.00043312,-0.0180235,-4.56491e-13,4.45443e-13,3.05852e-12,-2.87336e-23,8.69239e-24,1.02597e-23
1e+08,0.000428828,0.0108231,-0.0188881,2.68189e-13,-1.03758e-12,7.26117e-13,8.10872e-24,-2.67463e-23,2.49571e-23
1e+08,-0.00676423,0.0220256,0.0274759,-5.77068e-12,-3.158e-12,-7.35238e-12,2.31499e-23,-1.60051e-23,2.27546e-23
1e+08,-0.00808546,-0.0272214,-0.0486385,-1.72029e-14,-9.42213e-13,-9.71618e-13,8.25684e-24,-3.58162e-25,1.07812e-23
1e+08,-0.00487843,0.0372981,0.0121363,-2.45419e-12,-1.0118e-12,4.68145e-12,1.31783e-23,2.205e-23,2.38179e-23
1e+08,-0.0244732,0.038203,0.000232483,-3.21983e-12,9.3119e-12,4.48341e-12,1.39204e-23,-2.64709e-23,2.18821e-23
1e+08,0.0201851,0.0335631,0.0489828,-1.49382e-12,2.99753e-13,-1.12911e-11,2.84286e-23,-1.47862e-23,-5.78346e-24
1e+08,-0.00915739,0.000684029,-0.0442596,-1.68228e-12,-5.05912e-12,4.87674e-13,-2.61072e-23,1.8338e-23,-2.17794e-23
1e+08,0.0260261,0.0192271,0.047576,4.90529e-12,1.03575e-13,-5.15315e-12,1.68846e-23,-7.81698e-24,-4.5208e-24
1e+08,0.0108147,0.00774315,-0.0389118,3.78682e-12,2.51595e-12,3.22922e-13,5.02151e-24,-1.24653e-23,3.14411e-23
1e+08,-0.0360931,0.00114784,-0.00824137,-2.31186e-12,-4.74276e-12,-3.07938e-12,-1.77526e-23,2.70931e-23,4.79967e-24
1e+08,0.0146079,0.0228779,-0.0141278,-1.82283e-12,7.15671e-17,-5.37029e-14,1.4908e-23,-1.31058e-23,9.00182e-24
1e+08,-0.0495436,-0.0354758,-0.0340781,2.64798e-12,-3.59585e-13,1.38013e-12,2.28848e-23,2.06126e-23,-1.58412e-23
1e+08,0.0243632,0.0168959,0.0396272,8.13824e-12,-4.16873e-12,2.81968e-13,1.52719e-23,-3.1891e-23,-1.7873e-23
1e+08,0.0137666,0.0102603,0.00510708,-2.11249e-12,3.66913e-12,7.41936e-12,1.14996e-23,4.89184e-24,1.84866e-23
1e+08,0.0308612,-0.00963129,0.0353895,4.62168e-12,-1.9751e-12,-9.51645e-14,7.47454e-24,2.67119e-23,-2.12232e-23
1e+08,-0.0422977,-0.0105837,0.0455524,-8.11626e-14,6.40827e-13,-2.18156e-12,2.26955e-23,1.92337e-23,-7.501e-24
1e+08,-0.0335034,-0.0348387,0.00559844,2.3243e-12,1.90281e-12,2.47363e-12,5.20099e-24,-2.62854e-24,-1.24444e-23
1e+08,0.0316377,0.0354851,-0.026135,-9.14736e-14,-1.88471e-12,-1.24454e-12,-1.8911e-23,4.03008e-24,-6.3143e-24
1e+08,0.0119358,-0.0380178,0.0159221,-3.07116e-12,-1.5178e-12,1.23012e-13,-1.39705e-23,-1.20634e-23,-1.03182e-23
1e+08,0.0423857,-0.0290531,-0.0192045,3.69216e-12,-3.83033e-12,3.53663e-12,-1.49e-23,5.64132e-24,1.50213e-23
1e+08,0.0437489,-0.0105835,0.0244866,-8.2568e-12,-1.77169e-12,-1.20333e-12,-3.41666e-24,-2.45773e-23,1.83487e-23
1e+08,-0.0217924,0.0190531,-0.0371668,-7.73148e-12,3.47732e-12,-7.11278e-14,-1.06635e-23,-2.7856e-24,2.01803e-23
1e+08,0.00211591,0.0342769,-0.0407898,-2.33025e-12,-1.84693e-12,3.80066e-12,1.4249e-23,8.75844e-24,-2.47291e-23
1e+08,-0.0119581,0.0439327,-0.0433183,8.90451e-13,3.1043e-12,-1.97886e-13,1.92409e-23,-2.37972e-23,1.81394e-23
1e+08,0.00347398,0.0213744,0.027072,-3.79941e-13,1.28483e-12,1.63846e-12,-8.918e-24,1.14921e-23,1.56283e-23
1e+08,-0.000451996,0.000288782,-0.0469654,3.93227e-12,2.99521e-12,-4.71652e-12,1.07074e-23,-4.38891e-24,7.90972e-26
1e+08,0.0343983,-0.012735,0.0298753,-1.91681e-13,-1.05776e-12,2.45479e-12,-2.21757e-23,-1.00869e-23,2.82156e-23
1e+08,0.001277,0.0311675,-0.0311367,9.43548e-13,3.09037e-12,6.18531e-12,1.83505e-23,-2.23427e-23,1.48616e-23
1e+08,-0.0420326,-0.0382441,0.0326986,-1.18787e-12,4.09168e-12,5.73434e-12,3.95271e-24,-1.64341e-23,3.39524e-23
1e+08,-0.0382644,-0.0456274,-0.0387413,2.22558e-12,-2.47435e-12,-1.93356e-12,4.96899e-24,-1.57972e-23,-1.5943e-23
1e+08,0.00307874,-0.031917,-0.022088,-3.11499e-12,-5.79332e-12,7.07746e-13,-1.31129e-24,2.26921e-23,1.65905e-23
1e+08,-0.0149426,-0.0387991,-0.0466027,-4.80136e-14,-1.38601e-12,4.39613e-12,1.24801e-23,-2.37324e-25,-8.20661e-24
1e+08,-0.0103224,-0.0440131,-0.0125567,2.19831e-12,-2.56438e-12,2.61285e-12,-1.38231e-23,-2.22374e-23,-3.12601e-24
1e+08,-0.0312597,-0.026534,-0.00779049,-2.62202e-12,-2.33458e-12,-3.19953e-12,2.4486e-23,-2.34791e-23,3.58933e-24
1e+08,-0.00198796,0.0281177,-0.0434251,-1.52344e-11,-1.34614e-11,-5.96977e-12,9.41652e-24,2.62823e-23,-2.42739e-23
1e+08,-0.0279793,0.0305944,0.00891582,3.3963e-12,3.06146e-12,-2.80859e-12,1.99884e-23,-1.61055e-23,2.91033e-24
1e+08,-0.0148621,-0.0210494,-0.00333527,-3.08552e-12,2.83217e-12,-1.05051e-12,1.44691e-23,4.97073e-24,-2.5217e-23
1e+08,0.0421039,-0.0195722,0.0295584,1.92111e-12,3.40692e-13,-1.29876e-12,1.3475e-23,1.87806e-23,1.85854e-23
1e+08,0.0159625,0.0438647,0.0286426,-2.25312e-13,3.55596e-14,9.54817e-13,-1.21355e-23,-2.28383e-23,-1.56037e-25
1e+08,-0.0146068,-0.029107,0.00574079,1.12107e-12,2.85736e-13,7.73141e-14,2.65194e-23,1.63092e-23,-3.61407e-25
1e+08,0.0107622,0.0476478,-0.018317,-1.5886e-12,3.78475e-12,-9.87993e-14,2.76139e-23,-1.59486e-23,1.20424e-23
1e+08,0.0328054,-0.0431848,0.0354852,-1.67157e-12,-1.10082e-12,-7.62461e-12,8.12059e-24,9.67136e-24,1.54102e-23
1e+08,0.0307532,-0.0431372,0.04978,1.8356e-12,-8.0833e-13,-3.93817e-12,1.72516e-23,1.36301e-23,1.54066e-23
1e+08,-0.0138673,-0.0466699,0.0360378,-3.35891e-12,6.15952e-12,5.37435e-12,-3.24631e-23,3.42781e-23,6.88355e-23
1e+08,-0.00465988,0.0139255,0.0358907,4.93403e-12,-1.07565e-12,5.40763e-12,-1.82741e-23,-2.82533e-23,1.68342e-23
1e+08,-0.043971,-0.0358981,-0.0326523,-2.12924e-12,-5.15627e-12,-4.727e-12,-1.92903e-23,-1.98782e-23,-1.18178e-23
1e+08,-0.0110278,-0.00831555,-0.0434145,-3.69364e-12,6.98317e-13,4.02103e-12,-5.73842e-24,1.63586e-23,-1.62013e-23
1e+08,-0.0315397,0.0360016,0.0289159,-3.92275e-12,7.37439e-12,-8.06584e-13,6.46182e-24,-8.0964e-25,2.25798e-23
1e+08,-0.0144061,-0.00973176,-0.0426415,-3.89518e-13,3.22209e-12,-4.14903e-12,1.9548e-24,5.83409e-24,7.23996e-24
1e+08,-0.0298067,0.0156986,-0.00129314,1.0433e-12,1.68369e-12,3.90148e-12,-2.72122e-23,2.53454e-23,1.89182e-23
1e+08,0.0201862,0.0164649,0.0180538,-3.5276e-12,2.51602e-13,1.043e-12,-1.33963e-23,5.57707e-24,2.05007e-23
1e+08,-0.0381224,-0.0170896,-0.0307673,1.4823e-12,-2.15971e-12,-6.42962e-13,-9.79003e-24,2.91018e-23,5.53684e-24
1e+08,0.0458891,-0.00335423,0.0311248,-1.27844e-12,5.80639e-13,7.56359e-13,1.12367e-23,1.67199e-23,-5.57757e-24
1e+08,-0.0470747,0.0486441,-0.0424133,-2.58694e-12,5.21655e-12,-4.51697e-12,-1.98878e-23,8.35768e-24,4.2114e-24
1e+08,0.0399858,0.02924,0.00905346,-3.33704e-12,-1.52875e-12,6.33585e-12,-2.57949e-23,1.48819e-23,-6.37236e-24
1e+08,-0.0372902,0.0245934,0.0248829,6.5118e-12,-1.4494e-12,-1.3814e-12,2.77024e-23,1.5822e-23,1.87991e-23
1e+08,-0.022382,-0.0467538,-0.018617,4.0244e-13,3.13258e-12,-4.5164e-12,1.85105e-23,2.87088e-23,-1.20514e-23
1e+08,0.012564,-0.0289389,-0.0100746,-5.0403e-13,2.18834e-12,9.53581e-13,-1.39775e-23,-1.64305e-24,2.3059e-23
1e+08,-0.0246045,-0.0142707,0.00646407,8.49734e-12,-1.21015e-12,-1.96275e-12,-5.17122e-24,-1.39954e-23,1.62364e-23
1e+08,-0.0167889,0.0323199,-0.0226595,-2.58447e-12,-2.33787e-12,2.85009e-13,2.10484e-23,-5.45532e-24,1.80236e-23
1e+08,-0.0464704,0.0495093,-0.0085037,-2.94512e-12,7.78665e-12,1.4573e-12,-2.43927e-23,6.04437e-25,-2.00147e-23
1e+08,-0.0454179,0.00112888,0.045309,-1.73491e-13,-4.61716e-12,8.52347e-13,1.66622e-23,-2.94156e-23,-1.08423e-23
1e+08,-0.0349339,-0.0168054,-0.038663,-6.63901e-12,1.97658e-12,-2.01963e-12,-6.22339e-23,5.06907e-23,6.01708e-23
1e+08,0.0331353,-0.0257734,0.0277022,-1.96792e-12,-1.18262e-12,-6.80051e-13,4.54548e-25,-4.90559e-24,-2.46535e-23
1e+08,-0.0194386,-0.0326481,0.0377032,-1.05437e-12,-6.25442e-13,6.90673e-12,-8.2427e-24,1.11185e-23,-1.36525e-23
1e+08,-0.0332393,-0.016981,-0.00274999,2.62946e-13,7.74191e-13,-1.16381e-12,2.20383e-23,1.98937e-23,-2.48492e-23
1e+08,0.0484478,-0.0405893,-0.0241982,7.87281e-13,-2.92099e-12,7.58329e-13,-1.01695e-23,2.43774e-23,2.38639e-23
1e+08,0.0195882,0.0369949,0.0481527,-1.92098e-12,1.9603e-12,4.46157e-12,1.20115e-23,1.4171e-23,-5.07165e-24
1e+08,0.0128742,0.0459232,-0.0281361,7.24523e-12,-6.1368e-12,1.02024e-12,9.5196e-24,-2.61941e-23,-2.36627e-23
1e+08,0.0264692,-0.0113554,-0.00877729,1.20395e-11,8.80908e-12,-2.03567e-12,-2.4308e-23,-6.82589e-24,2.10278e-23
1e+08,-0.00928171,-0.0478007,0.00174866,1.47492e-12,-2.04795e-13,-7.62157e-14,-2.5413e-23,2.43611e-23,-2.43404e-24
1e+08,0.045231,0.0067764,0.0229251,1.73319e-12,1.15061e-11,-4.13596e-12,5.57799e-24,-2.06859e-23,2.55629e-23
1e+08,-0.0277841,-0.0187645,0.0494527,-6.02231e-12,-1.02713e-12,3.99425e-13,2.54988e-23,1.80211e-23,5.26714e-24
1e+08,-0.0126748,-0.0463435,0.0462869,-1.58204e-13,-2.44091e-12,2.27612e-12,-1.94491e-24,-4.93454e-23,-7.05833e-24
1e+08,0.0499658,-0.0160015,0.0137532,-4.04446e-12,-1.95344e-12,2.15042e-12,9.62929e-24,-2.45784e-23,-2.78183e-23
1e+08,-0.016045,-0.0407589,-0.00831548,-1.91769e-12,-6.23647e-13,2.01533e-12,-2.79492e-23,1.33057e-23,-1.60503e-23
1e+08,-0.0451666,-0.0128685,0.0458585,-3.49092e-12,-5.26703e-13,3.15019e-12,1.2977e-23,-4.56976e-24,-2.2794e-23
1e+08,-0.0490504,-0.0130211,-0.0116587,2.84946e-12,-3.73839e-12,-8.449e-13,2.72384e-23,-4.13912e-24,-1.72901e-23
1e+08,0.0279024,-0.0387687,-0.00854727,1.26437e-12,9.44165e-13,-1.33661e-12,7.08614e-24,-1.49945e-23,-2.13156e-23
1e+08,-0.00451088,-0.00609161,0.0266203,1.22283e-12,4.33624e-12,1.46483e-12,2.34358e-23,2.50408e-23,9.79656e-24
1e+08,0.0331698,0.0469784,-0.0281848,1.60824e-12,-2.80635e-12,1.50534e-12,1.30679e-23,-2.13339e-23,-1.51965e-23
1e+08,-0.0285818,0.0461757,-0.0108186,-1.94091e-12,5.62458e-12,2.62655e-12,-1.83501e-23,1.93811e-23,-3.7107e-24
1e+08,-0.040179,-0.012198,0.0136292,1.24204e-12,-7.46242e-12,3.81465e-12,-1.75733e-23,-1.34549e-23,5.28741e-24
1e+08,0.0320249,0.000345134,-0.0298053,4.274e-12,2.34299e-12,3.61047e-12,5.11205e-24,-9.62643e-24,2.08996e-23
1e+08,0.0369613,-0.0121644,-0.0411362,2.45414e-12,5.07746e-12,3.61731e-12,2.29816e-23,-1.43973e-23,-2.51342e-23
1e+08,0.0111842,-0.0467029,-0.0285506,-6.52062e-13,8.21479e-13,-3.28342e-12,-2.46615e-23,-1.3417e-23,1.62323e-23
1e+08,-0.0480393,-0.00172763,0.0143288,1.51848e-12,5.86035e-12,4.62278e-12,-7.09009e-24,-6.55944e-24,1.5594e-23
1e+08,0.0388267,-0.0401596,0.0311502,8.41584e-13,2.50863e-12,-8.07293e-12,-4.13959e-24,2.54982e-23,5.2583e-24
1e+08,0.02823,-0.0264491,-0.0335425,2.067e-12,-4.46057e-12,-3.47577e-12,2.06626e-23,-9.01825e-24,1.41284e-23
1e+08,0.00233671,0.000663022,-0.0060408,6.36316e-12,-4.34638e-12,-1.34085e-12,-2.04467e-24,-1.46227e-23,-1.56889e-23
1e+08,-0.01419,-0.0335979,0.00734026,1.63653e-12,6.31705e-13,9.69491e-14,-1.29962e-23,-2.35086e-23,3.04318e-25
1e+08,-0.00280779,-0.0381676,-0.00922553,3.91361e-12,1.52346e-12,3.91537e-12,1.37137e-23,-8.82054e-24,1.84073e-23
1e+08,0.0202306,-0.00140762,0.0452668,4.57846e-13,-8.20833e-13,4.56015e-12,-6.79882e-24,-1.36739e-23,1.11164e-25
1e+08,0.00043141,0.0171169,-0.0173893,8.96088e-13,-5.48788e-13,-2.29118e-12,1.46509e-23,-1.92419e-23,2.70456e-23
1e+08,-0.0155884,-0.0026941,-0.0219278,3.85959e-12,-1.03678e-12,4.92942e-12,2.06544e-23,-1.99359e-23,-1.23286e-23
1e+08,-5.81609e-06,-0.0401525,-0.0274131,4.17264e-13,-1.04529e-12,7.37033e-13,5.77581e-24,4.62328e-24,-2.76255e-23
1e+08,-0.0499746,0.00415282,-0.0174926,1.19468e-12,3.15962e-12,-4.13011e-12,-8.22502e-24,-2.54022e-25,-9.25815e-24
1e+08,-0.0186428,-0.0102203,-0.0346682,-4.51722e-12,-7.06519e-12,9.14403e-13,-1.49011e-23,-7.42419e-24,-2.30706e-23
1e+08,0.00731163,0.0422349,0.0261998,2.72693e-12,-3.50733e-12,1.41281e-12,-1.07167e-23,3.01672e-23,9.57474e-24
1e+08,-0.0176799,0.0485101,0.0383523,-4.17467e-12,6.14794e-12,-2.42561e-12,-1.68472e-23,2.74466e-23,-1.07586e-23
1e+08,0.0140652,-0.0393378,0.0247876,3.84095e-12,4.62483e-12,4.65894e-12,3.89146e-24,-8.25711e-24,1.19453e-23
1e+08,0.0204565,-0.00840251,-0.0482884,-4.08246e-13,1.724e-12,-2.46171e-12,-1.9468e-23,-2.21237e-23,-1.77027e-23
1e+08,-0.014825,-0.0240653,-0.0480578,-1.13011e-11,3.00464e-12,-1.00997e-12,-2.60075e-23,1.40864e-23,1.23093e-23
