m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0198338,-0.00213168,-0.0122582,3.65184e-12,6.97012e-12,-1.73062e-11,2.26322e-23,1.37394e-23,-1.53186e-23
1e+08,-0.0478922,-0.0210974,-0.0179549,-1.24426e-12,-7.18227e-13,1.17523e-11,4.94351e-24,2.67129e-24,-6.05053e-24
1e+08,0.0132834,0.00184247,-0.0399485,3.82179e-12,6.45301e-12,-1.78569e-11,3.70809e-24,-9.89925e-26,-1.28339e-23
1e+08,-0.0178416,0.0406373,-0.0254871,-4.59349e-11,-1.3033e-10,4.37506e-11,-1.49483e-23,2.58854e-23,2.29934e-24
1e+08,-0.0264074,-0.010399,0.0225153,-7.26654e-12,1.44879e-11,8.99236e-12,-3.07882e-24,-1.64191e-23,-2.16275e-23
1e+08,-0.0498812,0.0169329,0.0190584,-1.81618e-12,5.06361e-12,-2.96234e-12,-6.03704e-24,2.29906e-23,-8.75336e-24
1e+08,-0.0398831,-0.00111306,-0.0132644,9.49449e-12,9.83955e-12,2.53263e-12,2.36295e-23,7.22635e-24,-2.9001e-24
1e+08,0.0227862,0.0219617,-0.0178488,-3.2239e-12,1.28298e-11,-8.3206e-12,-1.18286e-23,-1.05101e-23,-2.71624e-23
1e+08,-0.000519185,-0.0461939,-0.0449444,8.8583e-12,3.48079e-12,5.34478e-12,-1.22316e-23,-2.69387e-23,7.30222e-24
1e+08,0.0378404,-0.0057335,0.0276884,2.55097e-11,1.62461e-12,7.9681e-12,-1.85994e-23,-2.45727e-23,1.29053e-23
1e+08,-0.0136674,0.0496891,-0.0489952,-7.80074e-13,1.84126e-11,-7.21057e-13,-7.06596e-24,1.87589e-23,1.78996e-23
1e+08,0.0499386,-0.0431818,-0.0286495,-6.31432e-12,4.27338e-12,4.33309e-12,-3.26543e-23,-8.85776e-24,-1.91889e-23
1e+08,-0.0234874,0.0481313,-0.0277912,-9.90087e-12,-7.76337e-12,3.19015e-13,8.50137e-24,5.36164e-24,1.82496e-23
1e+08,0.00524744,-0.0041659,-0.0133171,1.4419e-11,-5.36436e-12,-5.80534e-12,3.29226e-23,1.39786e-23,1.80441e-23
1e+08,-0.0351982,-0.0281516,-0.0256337,-4.90756e-12,-8.2461e-12,-9.53322e-12,-1.24186e-23,-2.35532e-23,1.55788e-23
1e+08,0.0421777,-0.0033777,-0.032496,-8.8027e-12,2.10057e-12,4.17895e-12,-1.38093e-23,-2.03669e-23,-2.24954e-23
1e+08,0.00601719,0.00803922,0.0235562,1.91281e-12,3.25623e-12,-2.65997e-12,-2.52815e-23,-6.79805e-24,-8.58066e-24
1e+08,-0.0230858,0.0478688,-0.0241162,-9.19153e-12,1.87367e-11,-2.43751e-12,1.58283e-23,2.02259e-23,2.7189e-23
1e+08,0.0074242,-0.0339918,0.025344,-1.23707e-11,6.37702e-12,1.4911e-11,8.44219e-24,1.60414e-23,3.25913e-23
1e+08,-0.024574,0.00247714,0.0478255,3.54521e-12,1.11137e-11,6.21548e-12,1.46673e-23,2.54258e-23,2.14947e-23
1e+08,-0.0331501,-0.0203776,0.0321194,5.40794e-12,1.05002e-11,6.82334e-12,2.37242e-24,-2.96165e-23,-1.10313e-23
1e+08,-0.000318869,-0.0211128,-0.0333802,1.90146e-14,5.73462e-12,8.8742e-12,1.37849e-24,-4.4198e-25,7.44977e-24
1e+08,0.0295138,-0.0298246,-0.0060183,1.45675e-12,-5.73475e-13,2.14721e-12,8.43745e-24,1.62959e-23,-1.83781e-23
1e+08,0.0459651,-0.0247338,-0.00224293,4.31981e-12,-3.56079e-12,-1.02072e-11,-7.47823e-24,5.45111e-24,-1.05171e-23
1e+08,-0.0138535,-0.0278455,0.0295086,2.26253e-12,2.05445e-11,-2.49386e-12,-1.07535e-23,-1.31486e-23,-5.74073e-24
1e+08,0.0248957,-0.00399847,-0.0130385,6.59268e-13,4.42248e-12,6.22075e-12,-2.068e-24,2.28178e-23,5.80857e-24
1e+08,-0.01118,0.0360119,-0.0390114,-5.43613e-11,-1.02054e-11,6.25428e-12,-2.70701e-24,2.48617e-23,2.39502e-23
1e+08,0.031772,-0.0469686,0.04696,6.25729e-12,8.8149e-12,2.15407e-11,-2.1023e-23,1.4802e-23,1.89509e-23
1e+08,-0.0264058,0.049301,0.0261034,1.12864e-11,1.45477e-11,1.51669e-11,-8.3149e-24,6.14925e-24,-2.73388e-23
1e+08,-0.0108777,0.00752416,0.00699266,-9.21793e-13,9.89101e-12,1.66131e-11,-1.09506e-23,2.91433e-24,7.77052e-24
1e+08,0.0277953,-0.0269506,0.010168,1.61628e-12,9.62083e-12,8.57228e-12,1.34656e-23,1.98352e-23,-2.14172e-23
1e+08,0.0386218,-0.0314917,-0.0302988,7.23465e-12,-4.48253e-12,-1.01115e-11,-5.365e-24,-6.59225e-24,9.48227e-24
1e+08,-0.0394373,0.00428968,0.0421565,-1.14682e-12,1.7575e-11,2.46991e-11,4.84255e-25,-2.59907e-23,1.59727e-23
1e+08,0.0186762,-0.00494227,-0.037925,-7.26695e-12,1.92605e-12,-2.33153e-12,-2.75774e-23,-1.63707e-23,-1.46071e-23
1e+08,-0.0446607,-0.0348977,0.0375411,-4.54633e-12,-1.79241e-12,5.29332e-12,7.40517e-24,-9.83139e-24,1.4086e-23
1e+08,0.0424071,0.0138764,0.00199116,-1.0366e-11,-2.99902e-12,-7.61098e-14,1.36441e-23,-5.55134e-24,-2.06824e-24
1e+08,0.0080272,0.0208181,-0.045095,-4.05419e-12,-2.34119e-11,6.11517e-12,-1.95991e-23,2.1862e-23,2.26242e-23
1e+08,-0.0382702,0.0234088,0.0423024,-2.55849e-12,4.14004e-12,-4.6738e-15,-2.16497e-23,5.1264e-24,-2.28431e-23
1e+08,-0.0197246,0.0496814,0.0430802,2.83948e-12,-2.01562e-12,-9.18399e-12,5.12867e-24,-8.65808e-24,-1.61616e-23
1e+08,-0.0235214,-0.0397914,-0.0201034,-4.30169e-12,4.25748e-12,1.56941e-12,-5.92753e-24,-1.50951e-23,-1.85081e-23
1e+08,0.0164162,0.0370153,-0.0353491,-9.06167e-12,3.16331e-13,-5.94581e-12,5.34122e-24,-9.83383e-24,2.52526e-23
1e+08,0.0448948,0.0183401,-0.0309233,6.90436e-12,-8.49781e-12,-1.94652e-12,-1.63995e-23,8.47666e-24,-1.66944e-23
1e+08,0.00679314,0.00905011,-0.0218211,-7.30486e-12,-1.07298e-11,-6.95506e-12,-1.73303e-23,-2.28227e-23,-2.25108e-25
1e+08,-0.0322595,0.0250157,0.0133076,1.14752e-11,2.22485e-12,-1.18421e-11,-2.08867e-24,2.32459e-23,7.60204e-24
1e+08,-0.0258282,-0.0260009,-0.0066405,-1.00625e-11,1.46775e-13,4.52536e-12,5.48478e-24,1.41998e-23,3.07434e-23
1e+08,-0.0199131,0.00893737,-0.0427784,1.62895e-11,4.46459e-12,-4.64118e-12,1.73954e-23,1.42544e-23,-3.51025e-24
1e+08,-0.0184846,0.0436094,0.0101713,-1.10397e-11,6.00581e-12,-2.1697e-12,-1.48837e-23,2.93543e-23,1.11264e-23
1e+08,0.0224868,-0.0029029,-0.0158405,-6.07952e-12,1.05233e-13,1.02374e-11,-8.82366e-24,4.08139e-24,2.19047e-23
1e+08,0.00965982,-0.0463603,0.0432673,1.96101e-13,-1.14263e-11,-4.83284e-12,-6.16347e-24,-1.72462e-23,2.4756e-24
1e+08,0.0449845,-0.0463235,0.00766089,5.22335e-12,1.19215e-11,-1.25321e-11,1.06176e-23,1.21266e-23,3.2291e-25
1e+08,0.0273048,0.0394954,0.00917301,1.04208e-11,-5.92119e-12,7.53282e-12,2.53881e-24,-1.16037e-23,1.4245e-23
1e+08,-0.00363417,-0.00203075,0.0160848,4.04834e-12,8.92607e-13,-1.99441e-12,1.66258e-23,1.83274e-23,1.58584e-23
1e+08,0.0045104,0.0455185,-0.01202,-6.56371e-13,9.0808e-12,1.48405e-12,-1.31375e-23,2.41136e-23,-2.34099e-23
1e+08,-0.0170081,-0.0197511,0.0389669,-1.19099e-11,-8.26796e-12,-6.39369e-12,1.90239e-23,-2.33912e-23,-2.40087e-23
1e+08,0.0239778,-0.0364754,0.0102646,3.15639e-12,-5.29847e-13,2.65347e-11,-1.51275e-23,1.31817e-23,1.63832e-23
1e+08,-0.0230002,0.0369228,0.022708,2.06976e-11,3.84762e-11,-2.51451e-11,-1.34889e-23,-1.53261e-23,-1.17919e-23
1e+08,-0.0240136,0.000443335,0.042378,-1.67837e-12,2.99306e-12,1.13305e-11,-1.76044e-23,-5.8861e-24,1.39285e-23
1e+08,-0.00838663,-0.0183245,-0.0418473,-1.13294e-12,1.68564e-11,2.71253e-12,-1.50836e-23,-2.91714e-23,1.49098e-23
1e+08,-0.00560281,-0.0195233,0.0498253,-9.23834e-12,1.78126e-12,-6.48808e-12,9.79741e-24,-1.45203e-23,3.03831e-23
1e+08,-0.021694,-0.00170473,0.0321256,1.09671e-11,-3.82328e-12,-7.63437e-14,-2.41663e-23,-1.14057e-23,-2.5993e-23
1e+08,-0.0261121,0.00135362,0.0342466,5.00549e-12,7.15112e-12,-8.80758e-13,-1.09854e-23,1.58935e-23,2.10551e-23
1e+08,0.0311095,-0.0215177,-0.031977,8.52994e-12,-1.65954e-12,3.92775e-12,1.81206e-23,-1.83506e-23,-2.8058e-23
1e+08,-0.0261712,0.00109077,-0.0194597,-8.51576e-12,1.21937e-11,3.47474e-12,-2.44788e-23,-9.54301e-24,1.60896e-23
1e+08,-0.032631,0.029568,-0.0373653,7.94646e-12,-1.136e-11,-1.4458e-11,-1.12706e-23,8.21425e-24,-1.28e-23
1e+08,0.0431234,0.0324783,-0.0385369,4.75551e-12,-2.72167e-13,9.53765e-12,3.4314e-24,-2.34093e-23,2.11621e-23
1e+08,0.0272665,0.0412448,0.0496675,-8.51995e-13,7.61353e-12,-5.86922e-12,2.59198e-23,-3.264e-24,-1.46e-23
1e+08,-0.0345735,-0.0282689,0.0472486,-7.95332e-12,-5.95243e-12,3.30055e-12,-1.15368e-23,2.28305e-23,-2.64613e-23
1e+08,-0.0445904,-0.0382382,-0.0357703,-1.19569e-11,-4.25449e-12,4.81336e-12,-2.22731e-23,-1.8535e-24,-8.12121e-24
1e+08,-0.014984,-0.00918563,-0.0428439,1.26885e-11,5.81135e-12,-1.19666e-12,1.25364e-23,-7.4539e-24,3.6256e-24
1e+08,-0.0361099,0.00530097,-0.0337606,5.5454e-12,6.24472e-12,2.05248e-13,1.02394e-23,-5.86968e-24,2.24654e-23
1e+08,-0.023983,0.0221817,0.0056996,7.80007e-12,1.99231e-11,-1.72806e-11,-1.33528e-23,3.59211e-24,2.86714e-23
1e+08,0.012432,-0.0176216,0.0401036,-1.13256e-11,-4.39457e-12,-1.23782e-12,1.89553e-23,-1.717e-23,1.30121e-23
1e+08,0.00882442,-0.0249157,-0.0235829,1.30726e-11,1.20873e-11,-6.17905e-12,3.27189e-24,4.564e-24,1.48226e-23
1e+08,0.0322493,-0.0195523,-0.0388781,8.29495e-12,1.05916e-11,-3.5059e-12,1.36935e-23,-2.80646e-23,1.53646e-23
1e+08,0.0329181,0.0441112,0.0488205,9.16102e-12,-1.11379e-11,-3.6602e-12,-2.25059e-23,2.00771e-24,1.59684e-23
1e+08,-0.0290283,0.00988354,0.0208937,-6.47573e-12,4.36134e-12,-4.97235e-12,1.59326e-23,1.77469e-23,1.40161e-23
1e+08,-0.0111681,-0.0484839,-0.0327182,-6.28442e-12,1.30131e-11,6.55579e-12,8.47066e-24,-2.363e-23,2.11346e-23
1e+08,0.0149247,0.0490124,-0.0264974,1.40832e-11,-2.09852e-11,-1.76631e-12,2.07029e-23,-7.82093e-24,-2.02306e-23
1e+08,0.0438874,0.029111,0.0375331,2.60319e-12,-5.47166e-12,2.35505e-12,1.91191e-23,-2.029e-24,1.66436e-23
1e+08,0.0264464,-0.010211,0.0245322,-1.39002e-11,5.74954e-12,-3.92767e-12,1.80116e-23,-7.30701e-24,-2.58939e-23
1e+08,0.00324952,0.0168863,0.000506222,1.13875e-11,5.77664e-13,-4.26782e-12,-2.63062e-23,1.14699e-24,-1.7078e-23
1e+08,-0.0292775,-0.0422597,0.0281914,9.34439e-12,-5.55422e-12,-6.14999e-12,1.68986e-23,-1.58555e-23,-1.79941e-23
1e+08,0.0185535,-0.0318171,-0.0253486,4.44796e-12,-2.62943e-11,4.25035e-12,9.5128e-25,1.13006e-23,-3.76079e-23
1e+08,0.0153394,-0.0497534,-0.0431108,1.19076e-11,4.66293e-12,-5.57211e-12,-1.70654e-23,-2.80199e-24,-1.7041e-23
1e+08,0.0141097,-0.0443598,0.0106565,7.46762e-12,4.65277e-12,1.30674e-11,8.54249e-24,-4.81275e-24,2.12191e-24
1e+08,-0.0466377,-0.0469202,0.049002,5.69117e-12,-2.33035e-12,3.86553e-13,1.73184e-23,-1.63956e-23,-2.52817e-23
1e+08,-0.00698493,-0.0286495,0.0340237,1.01653e-12,1.97488e-12,-2.6014e-11,1.94958e-23,-8.6304e-24,2.55094e-23
1e+08,-0.00768394,-0.0344923,-0.0411255,3.32349e-12,-1.81484e-11,1.99892e-13,7.53993e-24,-1.70456e-23,2.78037e-23
1e+08,-0.0103501,0.0111893,0.0391611,-5.48225e-12,-3.94129e-12,-4.76896e-12,2.2256e-23,-2.11657e-23,5.49625e-24
1e+08,0.00126748,-0.0403478,-0.00861394,-1.62664e-11,-4.58683e-12,5.77519e-12,-7.74469e-24,-2.1771e-24,-5.68329e-24
1e+08,0.00759081,0.0202304,0.0158968,1.71656e-11,7.11578e-12,-1.01287e-13,1.81044e-23,5.12056e-24,-1.29452e-23
1e+08,-0.0343218,0.0211039,-0.0418012,-1.30479e-11,4.53324e-12,-9.3547e-12,1.15484e-23,1.07316e-23,3.22098e-23
1e+08,-0.0322002,0.0248323,0.0172694,1.81526e-11,1.42689e-11,3.91701e-12,4.69414e-24,1.18839e-23,2.50566e-24
1e+08,0.0243369,-0.0278171,0.023973,-1.16835e-12,1.56997e-12,-7.63125e-12,2.57449e-23,-1.10211e-23,2.28767e-23
1e+08,-0.0478996,0.0296351,0.0476928,4.28902e-12,2.94071e-12,1.13273e-11,-9.26944e-24,-2.26969e-23,5.01041e-24
1e+08,-0.027253,-0.0154578,0.0383046,-8.61043e-12,1.34643e-11,3.7958e-12,-2.66402e-23,2.00472e-23,-9.40719e-24
1e+08,0.0167982,0.00419166,0.025893,3.14596e-12,-1.56477e-12,2.01155e-11,-9.37512e-24,2.76224e-23,5.64359e-24
1e+08,-0.0186845,0.00609881,0.00333536,1.11131e-12,-1.54091e-11,-7.43407e-12,-3.30831e-23,5.4072e-24,-1.93492e-23
1e+08,-0.0375542,-0.00734697,0.0358031,-3.22395e-11,2.23205e-11,2.62807e-12,8.74551e-24,6.94387e-24,2.69453e-23
1e+08,-0.00699461,0.0152735,0.0195184,7.28169e-12,9.59748e-12,6.20566e-12,2.32807e-23,-8.02027e-24,-1.43696e-23
1e+08,0.000829481,-0.0083801,-0.00447481,1.1317e-11,1.30262e-11,4.35961e-12,-2.45928e-23,1.03581e-23,2.51825e-23
1e+08,-0.0425998,0.00472217,-0.0019602,9.9406e-12,-6.93152e-12,-1.28902e-11,-2.48509e-23,-1.26338e-23,-2.36854e-24
1e+08,-0.000769044,0.0308903,0.0110678,-6.57905e-12,7.01957e-12,-1.01973e-11,-4.01503e-24,-5.56112e-24,-1.53105e-23
1e+08,0.0437534,-0.0268191,0.0462758,2.09198e-12,1.31701e-11,7.05829e-12,1.09046e-23,2.69997e-23,-1.33751e-23
1e+08,0.0499864,0.0492193,-0.0170263,1.72808e-12,1.81874e-12,4.86922e-12,3.53283e-24,5.04007e-24,-1.39062e-23
1e+08,-0.0266207,-0.020546,0.0217266,3.38207e-12,-5.13506e-12,1.85501e-12,1.72773e-23,-2.09306e-23,1.96561e-23
1e+08,0.0107462,-0.04411,-0.0471743,7.35809e-12,-1.65038e-11,-3.15552e-12,1.26553e-23,1.29692e-23,3.46386e-23
1e+08,0.0159054,-0.017418,0.0323845,1.51517e-11,-6.20578e-12,-7.0357e-12,-1.84847e-23,1.20849e-23,2.76796e-23
1e+08,-0.0434755,-0.0237511,-0.0203283,7.54109e-12,-2.16602e-12,1.03173e-11,-9.08506e-24,-2.80822e-23,2.34909e-23
1e+08,-0.00185972,0.0492699,-0.0493024,-8.14207e-12,-2.98313e-12,1.29849e-11,2.53637e-23,-2.68652e-23,-2.16184e-23
1e+08,-0.0403795,-0.0378403,0.00790615,-5.00796e-13,-2.69922e-12,-6.7166e-12,1.24055e-23,-2.78232e-23,-1.16293e-23
1e+08,0.0397386,-0.0390332,-0.0251751,-7.34736e-12,3.46021e-12,-1.32898e-11,1.44443e-23,2.58892e-23,3.48924e-24
1e+08,-0.0233029,0.00106413,-0.00411578,-6.6453e-12,4.88289e-12,-4.46755e-13,6.15027e-24,-2.67947e-23,-4.92693e-24
1e+08,0.0477831,-0.0423061,-0.00593993,-3.88368e-12,4.74809e-12,5.46793e-12,1.67178e-23,-5.93922e-24,-1.15072e-23
1e+08,-0.0471008,0.00393715,0.0268913,-8.74874e-12,-6.69088e-12,8.72108e-12,-1.47147e-23,-1.08965e-23,2.95757e-23
1e+08,-0.0374495,-0.0233205,0.0373866,-8.87734e-12,-6.44668e-12,3.52374e-12,-2.46239e-23,1.10569e-23,-1.47366e-23
1e+08,-0.0107737,0.024425,-0.00911661,4.72161e-13,6.74548e-12,-7.14692e-12,1.59453e-23,-7.32326e-24,-8.26427e-24
1e+08,-0.045621,0.01666,0.00759324,-2.62412e-12,-5.73385e-12,-1.38638e-11,-1.46791e-23,1.18233e-24,-2.32817e-23
1e+08,-0.0397196,0.0144848,-0.0274922,1.01045e-12,9.73376e-12,1.35232e-11,-1.23241e-23,-7.43316e-24,-2.66504e-23
1e+08,0.011388,0.0165272,0.0227341,1.31228e-11,-7.00308e-13,-6.88958e-12,1.24524e-23,-3.54931e-23,-1.74503e-23
1e+08,-5.20001e-05,0.00172802,-0.00334548,1.17342e-11,1.92212e-11,7.36916e-12,-1.56914e-23,4.2126e-24,2.06761e-23
1e+08,0.0295703,0.000431623,-0.00989336,6.93751e-12,1.0897e-11,8.18713e-13,-6.04983e-24,2.50452e-23,1.86558e-23
1e+08,-0.0224606,-0.0247971,0.0244843,-1.90798e-12,-1.73728e-11,-5.34079e-12,-2.05397e-23,-1.35323e-23,5.9764e-24
1e+08,-0.0352033,0.0384113,-0.0235962,-5.88633e-12,1.30822e-12,-1.83545e-12,2.65188e-23,1.01111e-24,-1.45646e-23
1e+08,0.0496032,-0.0130981,0.00755911,-4.27583e-12,-9.63037e-12,5.29719e-12,8.10113e-24,8.54265e-24,-2.33853e-23
1e+08,0.00973883,0.00826893,-0.0306901,-3.53579e-12,2.50261e-12,3.65926e-12,-1.39521e-23,-1.93751e-23,3.32694e-23
1e+08,-0.00825472,0.0385787,-0.0433029,-8.94883e-12,3.41146e-12,6.73887e-12,1.41236e-23,-1.80403e-23,-2.78811e-23
1e+08,0.0107681,-0.0108974,0.0300164,1.16936e-11,-1.64098e-11,1.09125e-11,-2.28387e-23,-7.41233e-24,1.04628e-23
1e+08,0.0287278,0.0374591,0.0253839,-6.71712e-12,7.20439e-12,1.27101e-12,-2.01521e-23,-6.66586e-24,9.82868e-24
1e+08,-0.0231847,0.015094,-0.0395653,-1.77445e-11,-3.29748e-12,2.26433e-12,-1.98165e-23,-1.2816e-23,6.91122e-24
1e+08,-0.0482513,-0.00693847,-0.00521974,-5.22148e-12,5.96076e-12,2.35837e-12,-8.32079e-24,-2.8282e-24,-1.19239e-23
1e+08,-0.0412732,-0.0340867,-0.0225527,-6.40706e-12,1.41763e-12,-7.09019e-12,1.94192e-23,-1.05807e-23,1.55068e-24
1e+08,0.0420041,-0.0395459,-0.0196372,8.7568e-12,2.03078e-12,6.67938e-12,1.57694e-23,2.63581e-24,1.51466e-23
1e+08,-0.00243595,0.0028361,0.0315023,1.43125e-12,7.65846e-12,-8.46702e-13,2.83369e-23,2.07297e-23,1.93957e-23
1e+08,-0.00285121,0.0499237,-0.0168341,4.0933e-12,1.04217e-12,-1.75076e-11,1.97852e-23,-1.17137e-23,-2.27107e-23
1e+08,0.0293227,-0.0444729,-0.0467305,1.14004e-11,-3.56187e-12,1.35538e-11,1.98872e-23,2.03373e-23,-1.8412e-23
1e+08,0.0131025,0.0365668,0.0189433,6.1579e-12,2.02889e-12,-1.14752e-11,-1.25244e-23,1.66463e-23,1.25253e-23
1e+08,-0.0314644,0.026506,-0.0116378,-5.76314e-12,8.63514e-12,-1.88392e-12,2.20509e-23,1.86972e-23,-2.11693e-23
1e+08,-0.000526623,0.0208408,-0.0239739,2.53326e-12,2.63153e-12,-2.51736e-12,-1.06226e-23,-2.18762e-23,2.90887e-23
1e+08,-0.0345753,-0.00426693,-0.0117164,-1.19895e-11,-1.53642e-12,2.37402e-12,-2.24109e-23,-2.30114e-23,-6.52752e-24
1e+08,-0.0373624,0.000104745,0.016195,-5.9923e-12,3.42784e-12,-7.06718e-13,2.67491e-23,2.61131e-24,-1.69752e-23
1e+08,0.0217004,-0.0326413,-0.00885993,-8.63124e-12,-3.65339e-12,1.15109e-13,4.43977e-24,9.20411e-24,5.46641e-24
1e+08,0.0394352,-0.0225882,0.024554,1.03008e-11,-1.18538e-11,-3.4977e-12,-8.25224e-24,2.85921e-23,-1.7722e-23
1e+08,-0.0459637,-0.0293472,0.038994,-1.08791e-11,6.55318e-12,-1.64317e-11,2.29953e-24,1.71078e-23,1.9142e-23
1e+08,0.0216833,-0.0485428,-0.0488131,-3.58781e-12,-1.82822e-12,5.24969e-13,-2.10138e-23,-8.36647e-24,-1.93748e-23
1e+08,0.0250207,-0.00177137,-0.0481982,-5.37079e-12,4.24268e-12,-9.00686e-13,4.50331e-24,1.888e-23,1.04343e-23
1e+08,0.02909,0.0378379,-0.0392405,-1.22013e-12,6.55295e-12,-5.80397e-12,2.04284e-23,-1.82198e-23,-2.75785e-23
1e+08,0.00264527,-0.0491632,-0.0177514,-5.73636e-12,-5.46089e-12,-8.3008e-12,9.98491e-24,-1.2587e-23,-2.54323e-23
1e+08,-0.0491968,-0.00352756,0.0317805,-2.78696e-12,3.94883e-12,1.12821e-11,-2.37044e-23,1.66243e-23,1.347e-23
1e+08,-0.0181136,-0.039496,-0.0402286,-1.0403e-11,-1.79341e-12,9.6614e-12,-8.11687e-24,-1.14806e-23,2.48733e-23
1e+08,0.0101374,0.0235368,-0.0278484,-1.04329e-11,1.22792e-12,-1.18081e-12,-2.15105e-23,1.2406e-23,-5.86977e-24
1e+08,0.0411204,0.02959,-0.0440479,2.5583e-11,1.59669e-11,-1.7321e-11,-1.37581e-23,-1.15146e-23,-1.29743e-25
1e+08,-0.00625332,0.0139861,0.0206964,-2.86196e-12,1.31542e-12,-2.61092e-12,1.01975e-23,1.36148e-23,-7.93159e-25
1e+08,0.0215705,-0.0368954,0.0191788,-3.4296e-12,4.28728e-12,-1.34622e-12,-1.88332e-23,-1.6397e-23,2.22049e-23
1e+08,0.0307301,0.0357837,-0.0493421,-8.48864e-12,1.64815e-11,5.80037e-12,2.42015e-25,-8.45949e-24,1.53991e-23
1e+08,-0.0249396,0.00428606,0.0352918,6.33032e-12,8.68365e-12,5.13812e-12,1.70943e-23,-1.84874e-23,1.51552e-23
1e+08,0.0133198,0.0225285,-0.0264973,-1.22464e-11,-1.60296e-12,3.54233e-12,1.06956e-24,1.39857e-23,1.89045e-23
1e+08,0.0461065,-0.0103411,0.0331036,3.15884e-12,-1.31656e-11,1.64971e-11,-2.67625e-23,-3.11143e-24,-5.16632e-24
1e+08,-0.00993197,-0.0276712,-0.0495258,1.0408e-11,1.4177e-13,1.33839e-12,2.126e-23,1.87347e-23,-5.4054e-24
1e+08,-0.0227215,0.000635795,0.00873311,-1.60885e-12,8.33489e-12,-9.47662e-12,-1.42646e-23,-2.10935e-23,-4.12961e-24
1e+08,-0.045692,-0.0174616,-0.0243527,-7.58589e-12,7.4401e-12,-2.10377e-11,4.06162e-24,-2.64921e-23,-1.76456e-23
1e+08,-0.0326876,0.016703,0.0214543,-4.93417e-12,7.97202e-13,-6.06238e-12,-7.81454e-24,1.68835e-23,-1.49386e-23
1e+08,0.0281815,0.0477134,0.0223376,-2.04316e-12,-1.0147e-11,-2.29371e-12,4.41082e-24,1.53728e-23,2.31477e-24
1e+08,0.0226526,-0.0312159,0.00982546,-7.5629e-13,3.95166e-12,9.81448e-12,-2.27688e-23,-2.01172e-23,-2.4364e-24
1e+08,0.0205635,-0.0114596,0.0196293,5.0083e-12,-3.50549e-12,1.21789e-11,1.37865e-23,2.54172e-25,-1.53267e-23
1e+08,-0.0400764,0.0412638,0.032975,-5.12553e-12,-1.25187e-11,-8.72399e-12,-1.17583e-23,-2.56698e-23,-7.37995e-24
1e+08,0.0418708,-0.0333224,-0.0235215,-3.55983e-12,-6.09358e-12,1.07206e-11,2.59875e-23,1.91439e-23,-1.76925e-23
1e+08,0.0163857,-0.00274838,-0.0125285,-1.44585e-12,2.63985e-12,-1.24235e-11,2.31829e-23,-6.71006e-24,1.46152e-23
1e+08,0.0198451,-0.0134288,-0.0168584,-5.26553e-12,-2.18755e-12,-5.88644e-12,1.18581e-23,3.05976e-23,1.98372e-23
1e+08,-0.0143702,0.00765775,0.0281656,6.1852e-12,3.13973e-12,-5.36726e-12,4.9822e-24,-4.99994e-25,4.21272e-24
1e+08,-0.0300675,-0.018289,-0.014454,-1.22823e-11,-6.83002e-12,1.94575e-11,2.16503e-23,6.65552e-25,1.37214e-23
1e+08,-0.0425021,0.0494833,0.00197107,1.06337e-11,1.07566e-11,1.00272e-11,-9.33762e-24,-6.24534e-24,1.04534e-23
1e+08,-0.0356113,0.0389286,0.0337229,-3.49294e-12,5.34974e-12,5.25574e-13,1.72124e-23,1.98912e-23,-1.17899e-23
1e+08,0.00414298,-0.0113922,-0.0384778,9.04362e-12,-3.49961e-12,2.83009e-12,-9.22668e-24,-3.68421e-25,1.3086e-23
1e+08,0.0179192,-0.0231386,0.0183937,-1.17201e-11,1.10133e-11,-1.23396e-12,8.14048e-24,-1.3653e-23,2.46115e-23
1e+08,0.00309611,0.0444966,0.0325453,8.70811e-13,2.50709e-12,1.8824e-12,1.21806e-23,2.08055e-23,1.70935e-23
1e+08,0.00844394,0.0060313,0.0368528,1.28497e-11,-6.70612e-12,1.72406e-11,3.27161e-25,-1.20601e-23,7.22614e-24
1e+08,0.0251961,0.0348232,0.0156182,1.09776e-11,9.01759e-12,7.15207e-12,1.08719e-23,3.01425e-23,4.93335e-24
1e+08,0.00804719,0.032884,0.00767652,3.5871e-12,-2.87924e-13,1.34597e-11,-3.76803e-25,-2.16739e-23,9.11772e-24
1e+08,-0.0100239,-0.0248262,0.0233997,6.10838e-13,1.01774e-11,3.97839e-12,1.14421e-23,2.60095e-23,1.02748e-24
1e+08,0.0492947,0.0121923,0.0295592,-2.98056e-12,6.96556e-12,6.18406e-12,-2.30036e-23,5.97284e-24,-1.4707e-23
1e+08,0.0433046,0.0435617,0.0317651,1.74069e-11,-8.60541e-13,-1.7477e-11,9.64106e-24,1.36603e-23,8.48512e-24
1e+08,-0.0333128,-0.0239272,0.0146616,-3.37813e-12,7.55941e-12,5.89711e-12,1.23753e-23,-2.12322e-23,-1.94118e-23
1e+08,0.0220021,-0.027055,-0.0471594,1.75673e-12,-8.5411e-12,2.12836e-12,1.78553e-23,-2.43746e-23,6.63301e-24
1e+08,-0.0420065,-0.023495,0.04813,-3.70657e-12,-4.09804e-12,4.07837e-12,1.3102e-23,-2.17382e-24,-8.73289e-24
1e+08,-0.0286854,0.0299307,-0.0437173,6.83113e-12,-5.52356e-12,-8.42213e-14,2.33723e-23,-4.48717e-24,1.6849e-23
