m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0487674,-0.0394006,-0.0142147,-5.73172e-12,6.82473e-12,3.85118e-12,-1.65828e-23,-3.04569e-23,2.0818e-23
1e+08,-0.0307506,-0.0278664,-0.0373352,-1.72567e-11,1.25258e-11,1.55502e-11,-1.04846e-23,1.40161e-23,1.64612e-23
1e+08,-0.0251692,0.0103254,-0.039872,2.08736e-11,2.63298e-12,1.89945e-12,-7.95914e-24,-1.16627e-23,-7.54538e-25
1e+08,0.0342009,-0.0260103,-0.0435365,4.82887e-12,-1.38241e-12,-6.82542e-12,1.53853e-23,7.89501e-24,1.16542e-23
1e+08,-0.00113322,-0.0031997,-0.0392254,2.607e-12,-1.27793e-11,1.5751e-11,-1.01036e-23,1.3494e-25,1.6352e-23
1e+08,-0.023225,0.00105233,-0.0198592,-9.46365e-12,7.07363e-12,6.16006e-12,1.52444e-23,1.44053e-23,9.02933e-24
1e+08,-0.0318153,0.0154867,0.0244977,-4.36102e-12,-2.38901e-12,9.21381e-12,-2.09953e-24,5.66632e-24,-1.79097e-23
1e+08,0.0140006,0.0489512,-0.0393328,-1.60476e-11,-3.94619e-12,7.98986e-12,-9.8991e-24,1.69327e-23,-1.06728e-23
1e+08,0.00983977,0.0063386,0.00240126,9.64659e-12,2.07129e-11,-2.52562e-12,-2.88961e-24,2.80741e-23,7.70852e-24
1e+08,0.00959582,0.0155987,0.0375565,8.01207e-12,1.55105e-12,-1.69231e-11,2.83353e-23,2.04092e-23,1.45574e-23
1e+08,-0.0453015,-0.0121773,-0.0297033,-1.04079e-11,3.80227e-13,6.50736e-12,1.38327e-23,1.293e-23,2.16493e-23
1e+08,0.0285182,-0.0272104,-0.0200048,-1.21274e-11,-2.02704e-12,-1.00318e-11,-1.02399e-23,-1.96294e-23,3.21088e-24
1e+08,0.0195116,0.0431761,-0.0373578,-2.09568e-12,9.73277e-12,1.18064e-12,9.1491e-24,-2.07509e-23,-1.38515e-23
1e+08,-0.0263859,0.0171787,0.0403201,-1.04139e-11,1.38268e-11,-5.21692e-12,-2.21659e-24,7.37009e-24,-2.99979e-24
1e+08,0.0237643,0.0399682,-0.0187702,-1.97179e-11,1.27736e-11,2.10376e-12,-2.72041e-23,-1.94469e-23,-7.41038e-24
1e+08,-0.0292641,-0.0389677,-0.000314702,7.90865e-13,-1.46662e-11,-1.52762e-11,-2.54321e-23,-1.62397e-23,1.25219e-23
1e+08,-0.00358954,-0.0116106,0.00565998,5.41299e-12,-8.41887e-12,1.61241e-11,-1.23564e-23,2.5067e-23,1.22444e-24
1e+08,0.027985,0.0426503,0.0259115,-3.19832e-12,2.2777e-13,7.02893e-12,-1.37213e-23,-2.04652e-23,-3.12787e-25
1e+08,0.0245588,-0.000571437,-0.0261763,-4.42486e-13,-1.57728e-11,-3.90566e-12,-1.56208e-23,1.59759e-24,3.475e-24
1e+08,0.0492925,-0.022925,-0.0192351,1.83163e-12,-7.58398e-12,-4.68783e-12,7.93012e-24,-6.30616e-24,-1.63198e-23
1e+08,-0.0156704,0.0110851,0.013915,4.16185e-11,1.33869e-12,2.96693e-11,1.9507e-23,1.98339e-23,1.05074e-23
1e+08,-0.0431527,-0.0358821,0.0119859,1.72892e-12,-3.71704e-12,5.65347e-12,-1.94704e-24,9.70627e-24,-1.72752e-23
1e+08,0.0132316,0.0431015,-0.0373052,-1.24664e-11,4.64384e-12,-2.91992e-12,-1.60103e-24,2.49421e-24,2.18732e-23
1e+08,-0.0497977,0.0441684,-0.0417399,-1.92064e-11,-5.59299e-12,-4.573e-14,2.82227e-23,-1.30631e-23,2.16925e-23
1e+08,-0.0246773,0.00747657,-0.0375435,1.30339e-11,5.62945e-12,1.26539e-11,2.18888e-23,-2.09033e-23,1.84282e-23
1e+08,-0.0465205,-0.00877424,0.00195777,1.14524e-11,5.03523e-12,3.41318e-12,4.25209e-24,-1.37649e-23,3.60509e-24
1e+08,-0.0445263,-0.00818386,0.00313412,-1.3612e-11,-8.09671e-12,1.21013e-11,8.30979e-24,-3.21807e-23,-1.2379e-23
1e+08,0.037549,0.00401736,0.0499334,2.63386e-11,1.68722e-11,-2.24041e-11,-1.52425e-25,1.40628e-23,2.11349e-23
1e+08,-0.0295017,-0.00266999,-0.00810224,4.06036e-12,8.89311e-12,-5.29724e-12,-4.27786e-23,-9.07086e-24,-9.40309e-24
1e+08,0.0323363,-0.0245496,0.0470498,-7.36915e-13,2.48122e-11,4.69869e-12,1.91573e-23,4.37017e-24,-2.10332e-24
1e+08,-0.0263507,-0.0178812,0.00848174,8.45055e-12,-3.68197e-11,-3.9595e-11,-4.33041e-24,-2.34925e-23,2.11674e-23
1e+08,0.0309987,0.0337755,-0.000822499,3.88726e-11,-2.51236e-11,-3.99613e-11,-4.2222e-24,-1.27057e-23,2.05177e-23
1e+08,-0.00211407,-0.0405028,0.0432216,2.34029e-12,4.19689e-12,-4.07826e-12,-1.79786e-23,-1.82071e-23,1.75062e-23
1e+08,0.0196644,-0.0208473,0.00795281,3.3275e-12,-1.99041e-11,9.47968e-12,-6.85666e-24,-6.34405e-24,-5.68464e-24
1e+08,-0.00160022,-0.0433008,-0.0463323,-4.24952e-12,4.5376e-12,9.70115e-12,-1.74097e-23,-1.05128e-23,-2.70166e-23
1e+08,-0.0278735,-0.0162481,0.0158622,3.31471e-11,-2.59456e-11,-2.57045e-11,-1.51851e-23,-2.7722e-25,-1.70693e-23
1e+08,-0.00698087,-0.00761094,-0.0242699,-6.62635e-12,-4.0229e-12,-1.29046e-12,3.74441e-25,-9.2877e-24,-7.71163e-24
1e+08,0.0355433,0.0334918,-0.00710328,-5.3069e-12,-2.54795e-12,-3.97211e-13,-3.23935e-24,-8.31493e-24,-2.66914e-24
1e+08,0.0314566,-0.027953,0.012975,1.54085e-13,1.52189e-12,-2.4182e-13,-1.71468e-23,-1.55609e-23,-1.32264e-23
1e+08,0.00716839,0.0161118,-0.010076,-9.68523e-13,-2.57783e-11,1.28053e-13,-2.55948e-23,-1.48276e-23,8.98072e-24
1e+08,0.0310881,0.0356145,-0.011718,9.81179e-12,-5.34912e-12,-1.65996e-11,-1.12726e-23,-1.05578e-25,-8.42526e-24
1e+08,-0.0259286,0.0236084,0.00466011,-2.44624e-11,4.16392e-11,5.39719e-12,-3.35243e-23,-6.90285e-24,-1.68295e-23
1e+08,-0.0123828,0.0443168,0.0423401,7.6799e-12,-4.46443e-12,-3.85965e-12,-2.43128e-23,1.17006e-23,1.95602e-23
1e+08,0.0074552,-0.0100004,-0.0107158,1.56478e-11,8.7563e-14,5.44445e-12,-9.52578e-24,9.88278e-24,-1.08643e-23
1e+08,0.00935828,0.00631977,-0.021384,-1.54089e-11,-3.77674e-12,-4.28793e-12,1.94286e-24,-1.26355e-23,-7.09533e-24
1e+08,0.0480857,0.037146,-0.0174824,6.19427e-13,-3.98383e-12,-5.95861e-12,-1.94739e-23,2.31941e-23,1.94725e-23
1e+08,-0.0115957,0.020912,-0.0170623,5.06562e-12,-6.23568e-12,-2.36032e-12,-1.67329e-23,-9.98726e-24,2.58093e-23
1e+08,0.0441369,0.0192304,0.0434512,-1.42548e-12,1.95207e-11,2.31832e-12,8.07361e-24,-6.32778e-24,1.90443e-23
1e+08,-0.00833571,0.00639643,0.0379602,2.04612e-11,-6.36554e-12,-1.69537e-11,-2.62571e-23,-4.83741e-24,1.37257e-23
1e+08,0.0156265,-0.0342763,-0.0453965,-9.13594e-12,-4.70718e-12,2.45898e-12,-5.2538e-24,-2.84013e-23,1.68899e-23
1e+08,-0.0220136,0.0324512,-0.0414765,-6.68757e-11,2.17715e-11,-4.92911e-11,1.06727e-23,-2.92498e-23,-6.64184e-24
1e+08,0.0464399,0.0073751,0.0239237,-4.04393e-11,-6.44868e-12,3.22665e-11,-1.61821e-23,-1.00777e-23,-9.5954e-24
1e+08,0.038364,0.0127434,0.0381504,1.15432e-11,1.06916e-11,8.2043e-12,1.67739e-23,1.34864e-23,1.2698e-23
1e+08,0.0190275,0.00538698,-0.027877,7.23649e-12,-8.43451e-12,-1.52471e-11,4.45304e-24,1.48727e-23,2.5936e-23
1e+08,0.0480904,0.0236755,-0.038087,-4.5747e-12,-9.12366e-12,-7.81495e-12,6.22355e-24,-7.41732e-24,-4.77211e-24
1e+08,0.0365419,-0.0320968,0.0483681,5.53072e-12,8.11256e-12,8.82133e-12,2.42961e-23,-6.58182e-24,1.62984e-23
1e+08,0.0362408,0.00149866,-0.0049112,1.78931e-11,5.01326e-12,8.0131e-12,1.25505e-23,-2.39836e-23,-2.82486e-23
1e+08,-0.0320926,0.0376318,0.021734,7.9673e-13,-1.41985e-11,-3.69103e-12,-2.49515e-23,9.57158e-24,-1.81102e-23
1e+08,0.00647256,-0.0409773,-0.0458874,9.56434e-13,1.03355e-12,8.42587e-13,1.15895e-23,-1.40099e-23,-1.61195e-23
1e+08,-0.0226914,-0.0131001,-0.0158255,1.79932e-11,1.60612e-11,1.68936e-12,-7.30357e-24,1.212e-23,-1.93775e-23
1e+08,-0.00801898,0.0214235,-0.0163333,6.54369e-12,2.08171e-11,2.20811e-11,9.20441e-24,2.05202e-23,8.40915e-24
1e+08,-0.014438,0.042029,-0.0240145,7.35486e-13,1.1857e-11,-1.40083e-11,2.35359e-23,1.981e-23,-1.32197e-23
1e+08,0.0327497,-0.0384005,0.0102529,-1.02368e-12,-1.32204e-12,5.17508e-13,1.14081e-23,-1.58677e-23,1.6881e-23
1e+08,-0.00367784,-0.0306319,0.0127345,-8.76513e-13,1.67443e-11,1.10907e-11,-1.2477e-23,-2.38442e-23,1.90211e-23
1e+08,-0.0059168,-0.0171424,0.0052122,-5.41984e-12,7.8178e-12,1.52932e-11,1.87357e-23,-2.23732e-23,-1.41005e-23
1e+08,0.022519,0.000765242,0.00543212,-3.08656e-12,2.53471e-11,-4.55856e-12,-8.66127e-24,-1.73209e-24,-2.50268e-23
1e+08,0.0201673,0.0245932,0.0301226,2.2141e-11,-3.99453e-12,-1.71028e-11,-1.55488e-23,3.32874e-23,1.57752e-23
1e+08,0.0175233,0.00295118,-0.00103269,-4.63015e-12,6.37088e-13,7.56592e-12,2.04295e-23,1.08823e-23,1.88203e-23
1e+08,-0.0206171,-0.0233332,-0.0261974,9.27974e-13,-8.01574e-12,-9.2591e-12,3.17714e-23,-1.38e-23,1.80914e-23
1e+08,-0.00848631,0.00198782,0.012808,-5.80718e-12,-2.19143e-11,2.39725e-12,1.30989e-23,4.14299e-24,-2.08237e-23
1e+08,-0.0273005,0.0459566,-0.00477312,9.38696e-13,1.39072e-11,-1.04101e-11,-2.53625e-23,-3.05531e-24,-1.20073e-23
1e+08,0.0254155,-0.0238671,0.0433665,1.68932e-12,-6.16882e-12,5.10323e-12,1.82357e-23,2.01936e-23,1.15206e-23
1e+08,0.0175889,-0.0385883,0.00839625,-4.67941e-12,-4.44419e-12,1.07943e-11,1.95571e-23,-1.22046e-24,1.70589e-23
1e+08,-0.0322896,0.00142671,0.0323115,1.99788e-10,3.04596e-11,2.75011e-10,1.50812e-23,-2.42621e-23,2.7598e-23
1e+08,0.0444828,-0.0204187,-0.0197919,3.32953e-12,2.20332e-12,1.7776e-12,-2.49649e-23,-4.06383e-24,-1.30311e-23
1e+08,0.0149038,0.0283322,-0.0415748,1.12926e-11,-1.82734e-12,-2.07093e-11,2.17651e-23,1.01951e-23,-7.5842e-24
1e+08,-0.0338349,0.0282654,0.00683979,1.36241e-12,-1.14435e-11,2.25748e-11,-1.22446e-23,7.69605e-24,4.34378e-24
1e+08,-0.0270798,0.0323418,-0.011822,-6.07008e-12,-1.82063e-12,2.27767e-12,1.84736e-23,7.12513e-24,-1.09996e-23
1e+08,0.00730573,-0.0360429,-0.0450526,-1.89271e-12,-3.18812e-12,9.37825e-12,1.60352e-23,2.0771e-23,2.4722e-23
1e+08,0.0020633,0.0021754,0.0277775,1.63995e-11,-5.69556e-12,3.40851e-12,1.11273e-23,1.11477e-23,-1.35372e-23
1e+08,0.0249135,0.0120991,-0.0209592,-1.26201e-11,-1.54204e-11,-2.1331e-11,-8.39141e-24,8.27887e-26,2.47566e-23
1e+08,-0.0491072,0.0218733,0.0148512,-5.93885e-12,-1.29433e-11,-1.0839e-12,-1.8931e-23,-1.26721e-23,-3.11603e-23
1e+08,-0.00046931,0.0135332,0.00710629,1.60845e-11,-8.17512e-13,3.85256e-12,5.58825e-24,-2.36633e-23,8.81451e-24
1e+08,-0.00542338,-0.00528303,-0.0113535,1.02417e-11,-4.94558e-12,-1.53515e-11,1.64872e-23,3.24098e-23,1.27006e-23
1e+08,0.0413025,-0.0357537,-0.0217294,-1.98181e-11,1.6235e-11,-5.62436e-12,1.49084e-23,2.95976e-23,2.41786e-23
1e+08,0.0344779,0.00989097,0.0408637,8.85898e-12,-1.60464e-11,5.90178e-12,2.67255e-23,-4.69022e-24,2.95472e-23
1e+08,0.00183476,0.0438059,0.041103,2.18194e-11,-1.49033e-11,1.03809e-11,-9.43983e-24,-1.08703e-23,-1.14437e-23
1e+08,-0.00514251,0.0228883,0.00252784,2.21738e-12,-1.34671e-11,4.78305e-12,-1.18007e-23,-2.63088e-23,2.5936e-23
1e+08,0.018331,0.0159026,-0.0182483,-6.23249e-12,-8.74932e-12,1.34769e-11,-1.33691e-23,1.15576e-23,2.82576e-23
1e+08,0.0313089,-0.00189264,0.0191517,1.21215e-11,-6.25714e-13,-1.09103e-11,-3.0814e-23,-9.11944e-24,1.97776e-23
1e+08,-0.0371068,0.0276195,0.0334343,4.50901e-12,-1.2792e-11,5.41505e-12,-1.15096e-23,-2.20088e-23,2.40168e-23
1e+08,-0.0387856,-0.00982238,-0.0216982,1.1619e-12,-9.38992e-13,1.30245e-11,-1.76329e-23,-1.36665e-23,2.17869e-23
1e+08,-0.0459148,-0.0015673,0.0400839,-5.3084e-12,7.65316e-12,1.44424e-11,-1.23433e-23,2.74996e-23,1.07616e-23
1e+08,-0.0490804,0.0135146,0.0484987,2.76277e-12,6.8631e-12,6.63063e-12,1.64988e-23,1.64137e-24,-1.78652e-23
1e+08,-0.0357846,0.0336281,-0.0346629,-3.44331e-12,-9.5824e-12,5.22744e-12,1.22408e-23,-1.57648e-23,1.93679e-24
1e+08,0.0335595,0.022408,0.0282929,7.115e-12,-2.53083e-14,-5.00987e-13,-8.84619e-24,-8.39238e-24,-2.40927e-23
1e+08,-0.0476333,0.0302519,0.0456274,5.73815e-12,-8.21389e-12,4.70971e-12,1.54065e-23,8.26531e-24,3.73631e-24
1e+08,-0.0365066,-0.00987192,-0.0411947,-5.98945e-12,-2.29856e-12,-5.93447e-12,2.43369e-23,1.66709e-23,-2.46549e-23
1e+08,0.00269448,0.000743397,-0.0255578,8.09008e-12,-1.36927e-11,-1.15794e-11,-2.78904e-23,-1.58752e-23,-2.17689e-23
1e+08,-0.0090194,0.0308024,0.0167119,1.03953e-11,-3.15761e-12,-1.27011e-11,2.97823e-23,-1.75456e-23,-7.3599e-24
1e+08,-0.00711086,-0.0329019,0.0249816,-2.15855e-11,-5.29718e-12,1.62067e-11,1.60396e-23,-2.26092e-23,-7.53475e-24
1e+08,-0.01137,-0.0418834,-0.0168412,1.60368e-11,1.03881e-11,-9.69114e-12,1.09821e-23,-1.55236e-23,8.12232e-24
1e+08,0.0337485,-0.0294625,0.0231488,1.08815e-11,-3.35054e-12,9.54388e-13,6.74044e-24,1.22498e-23,5.52229e-24
1e+08,0.047373,0.0419785,-0.0454289,-1.33097e-12,-2.20807e-11,-1.23095e-12,7.28399e-24,-1.90856e-23,3.56912e-24
1e+08,0.0476292,-0.0148031,-0.0191345,9.28545e-12,-6.88033e-12,7.12548e-12,2.09158e-23,-1.4801e-25,1.90101e-23
1e+08,0.00520609,-0.016046,0.00252758,1.79205e-11,1.23506e-11,-1.03855e-11,-2.28294e-23,4.63197e-24,-1.51013e-23
1e+08,0.0383486,-0.0232756,0.0391526,-8.21694e-14,-2.02539e-11,1.40237e-11,-2.32077e-23,-9.00372e-24,1.78143e-24
1e+08,-0.0480855,-0.0249662,0.038713,2.80772e-14,-2.34293e-12,4.42965e-12,1.90652e-23,-1.88764e-23,-9.89584e-26
1e+08,-0.025441,-0.0137859,0.0486364,-2.03925e-12,-6.61342e-13,-3.82762e-12,-2.04789e-23,-3.60103e-24,1.66274e-23
1e+08,-0.0166593,0.0136593,0.0172119,-7.11337e-12,-1.2022e-11,-1.77891e-12,-6.318e-24,1.93743e-24,1.44692e-23
1e+08,0.0468771,0.0489252,0.0277797,-1.00144e-11,7.5457e-12,-1.01776e-11,1.63676e-23,-6.21698e-24,-2.98582e-23
1e+08,-0.0292082,0.0410333,-0.0072569,-1.0149e-11,-1.08098e-11,-2.17142e-11,9.77388e-24,1.44513e-23,1.69276e-23
1e+08,-0.0230751,-0.0417045,0.0384045,1.86639e-12,-1.24811e-11,1.13176e-11,-1.38783e-23,3.00026e-23,1.19315e-23
1e+08,-0.0380788,0.0349678,0.0131965,-2.40485e-11,-2.01444e-11,-1.25581e-11,-1.16495e-23,1.68862e-23,-6.82535e-24
1e+08,-0.0171026,-0.0355785,-0.0454901,-4.12391e-12,9.03677e-12,1.09007e-12,-9.39362e-24,1.39129e-23,-1.20836e-23
1e+08,0.0478376,0.0307192,0.0152194,-4.32155e-12,-5.26781e-12,-6.13557e-12,9.00123e-24,2.19557e-24,-4.77519e-24
1e+08,0.0475847,0.027151,0.0144615,-1.00715e-11,9.8027e-12,3.83518e-12,1.80199e-23,-5.3091e-24,5.77624e-24
1e+08,0.023324,0.0493808,-0.00410576,1.4604e-11,-6.43485e-12,6.85526e-12,2.0379e-23,2.84644e-23,1.05664e-23
1e+08,0.047513,-0.0317912,-0.0376872,-1.45823e-13,-2.98369e-12,-8.89044e-13,2.64875e-23,1.91e-23,6.62575e-24
1e+08,-0.0163974,0.0223837,0.026768,1.22136e-12,5.90659e-13,1.23275e-11,-2.36936e-23,-3.17223e-24,-1.8368e-23
1e+08,-0.0330727,-0.00396975,0.0325701,-8.98838e-13,1.57018e-11,-1.46642e-13,5.5995e-26,1.26755e-24,-1.7315e-23
1e+08,0.0176749,-0.0244487,0.0402284,-6.0457e-12,-6.9357e-12,1.2065e-11,-7.0608e-24,2.26132e-24,2.10058e-23
1e+08,-0.0165854,-0.0439921,0.0248686,1.06472e-11,-2.14022e-12,2.8456e-12,-3.01364e-23,-1.23542e-23,-1.854e-23
1e+08,-0.0124989,-0.045934,-0.0496422,-3.02056e-12,-8.50344e-12,-5.50317e-12,9.91635e-24,-1.64927e-23,-1.59691e-23
1e+08,-0.00419844,-0.0197668,0.00589422,-1.0007e-11,1.33854e-11,2.40713e-11,-7.26233e-24,2.17891e-23,-2.61967e-23
1e+08,-0.0279919,-0.0454665,0.00507632,-2.12255e-10,-1.08894e-10,-1.71405e-11,1.39429e-23,5.7736e-24,-2.61862e-23
1e+08,-0.0394004,-0.0142568,0.0186036,1.45751e-11,2.6688e-13,4.22126e-12,-1.76899e-24,1.1389e-23,6.42026e-24
1e+08,-0.0429467,0.0423067,-0.00441366,-2.278e-12,-1.01654e-11,1.49725e-11,-1.78364e-23,2.37338e-23,-1.15488e-23
1e+08,-0.00961787,0.0304806,0.0392707,-3.85353e-12,-1.05569e-11,1.26598e-11,-6.48726e-24,1.94039e-23,-2.13965e-23
1e+08,0.0377445,-0.0344576,0.0378976,1.08257e-11,-1.02369e-11,-4.4832e-12,7.95096e-25,6.83534e-24,1.20182e-23
1e+08,-0.00860474,0.0127264,0.0280867,7.44476e-12,9.74892e-12,1.27033e-11,2.5548e-23,-2.70804e-24,-1.32436e-23
1e+08,0.0382795,0.0202102,0.03412,4.55122e-12,-1.5873e-11,1.12322e-11,4.0089e-24,-1.44831e-23,1.55167e-23
1e+08,0.0164864,-0.00868796,0.0292579,-9.1563e-12,-7.22745e-12,8.64717e-12,1.16104e-24,-1.22477e-23,2.45718e-23
1e+08,0.0315367,0.0490246,-0.0381671,-1.04273e-11,-1.62166e-12,2.05519e-11,1.84581e-23,5.19406e-24,-3.54724e-24
1e+08,0.00955673,-0.0127539,0.0247634,-8.18824e-12,5.24711e-12,1.05025e-11,1.65227e-23,-1.29084e-23,3.75301e-24
1e+08,0.00693227,0.0155699,-0.0142403,-6.00461e-12,6.72282e-13,-6.10799e-13,1.63782e-24,3.56576e-24,-3.13263e-24
1e+08,-0.0419808,-0.00615298,-0.0106248,-1.77909e-11,2.47491e-13,1.27808e-11,-1.21846e-23,7.63653e-24,1.04097e-23
1e+08,0.0229131,-0.00438256,0.0368608,5.0067e-12,-8.64976e-12,1.1393e-11,1.7637e-23,1.89335e-23,1.07164e-23
1e+08,0.0257913,0.0123031,0.0132993,1.95839e-11,1.34679e-11,-1.6063e-11,-7.6675e-24,6.91154e-24,-1.24504e-23
1e+08,-0.0232352,0.0348942,0.0280965,2.47658e-12,1.6834e-11,-3.6872e-12,2.83043e-24,-2.58965e-24,-2.25236e-23
1e+08,-0.0389238,0.0163553,-0.0419528,-1.54015e-12,-3.45087e-12,1.09412e-11,-5.90496e-24,-1.48471e-23,-9.28622e-24
1e+08,0.0242827,-0.0371633,-0.00789704,1.79408e-11,7.67472e-12,2.2823e-11,2.67225e-23,-1.44191e-23,1.59596e-23
1e+08,0.021356,0.0152705,-0.016008,2.70849e-12,1.74463e-11,-4.27357e-12,-2.03909e-23,2.12585e-23,-8.92548e-24
1e+08,0.0315935,-0.0262756,-0.0434039,-1.13733e-11,4.49122e-12,-6.20103e-12,5.80028e-24,-1.4051e-23,2.86986e-23
1e+08,-0.0255529,0.0176663,0.041114,1.0356e-11,-6.54565e-12,-6.43081e-13,-2.9307e-23,-1.21365e-23,2.08164e-23
1e+08,0.0291371,-0.0204349,0.0142682,-1.52599e-11,1.41737e-11,5.29345e-12,-7.52717e-24,-1.84399e-23,-2.77465e-23
1e+08,0.0346248,-0.0228114,-0.0349608,7.2299e-12,-1.35408e-12,6.24291e-12,-8.01235e-24,-2.01246e-23,1.83038e-23
1e+08,-0.0154844,-0.0179599,0.0264035,-5.81517e-12,-1.64118e-12,-6.68382e-12,1.77648e-23,-2.17352e-23,-2.53334e-23
1e+08,-0.0191027,-0.00393391,0.0331318,-8.93756e-12,-4.20159e-12,-3.57411e-12,2.01801e-23,-1.61818e-23,-3.16479e-23
1e+08,-0.00707038,0.0429361,0.0128533,1.0905e-11,5.84105e-12,-1.23364e-11,-2.84599e-23,4.63016e-23,-3.57295e-24
1e+08,0.00427896,0.00123465,-0.0150487,-5.40739e-12,-4.68878e-12,-4.96046e-12,1.12585e-23,-2.92103e-23,-1.90362e-23
1e+08,-0.0216447,0.0141933,-0.0217863,6.45939e-12,-9.14455e-12,1.11608e-11,1.52628e-23,-3.34406e-24,-1.61114e-23
1e+08,0.00852589,0.0258868,-0.0143927,-1.74619e-12,9.07353e-12,3.18814e-12,2.40256e-23,-2.3509e-23,9.34317e-24
1e+08,-0.00291425,-0.0465318,0.044718,2.10594e-11,4.40041e-12,2.49223e-13,-1.92572e-23,-8.47658e-24,-2.25286e-23
1e+08,-0.0306607,-0.0457973,0.0233849,-4.19917e-12,-1.89155e-11,1.11131e-11,-8.88241e-25,2.53137e-23,1.18826e-23
1e+08,-0.0355113,0.046944,-0.0147856,-1.01803e-11,-8.42012e-12,1.50878e-11,1.08835e-23,-8.03332e-24,-6.2097e-24
1e+08,-0.0386296,0.0260956,0.0208407,-2.7271e-12,9.71293e-12,-1.67176e-14,-3.0256e-23,-1.08529e-23,-1.10769e-23
1e+08,0.0361439,-0.0213339,-0.0366033,-9.18709e-12,5.3492e-12,8.36877e-12,-1.63352e-23,-5.9816e-24,9.76847e-25
1e+08,0.0362997,-0.0106972,-0.048336,1.83022e-11,5.27791e-12,-1.58022e-11,2.44719e-23,-9.14345e-24,3.2954e-23
1e+08,0.00434216,0.0166853,-0.0434942,-1.41684e-12,4.97878e-12,-1.46098e-11,-2.76319e-23,1.69663e-23,-9.63124e-24
1e+08,0.0358066,0.00501277,-0.0131848,1.66614e-11,4.6523e-12,-7.13149e-12,-7.30326e-24,1.95263e-23,-9.82115e-24
1e+08,0.00296843,0.0396335,-0.0307531,-1.23703e-11,-2.67417e-11,1.04371e-11,4.61711e-24,1.09082e-23,-2.32648e-23
1e+08,-0.00884266,0.00782734,-0.0474699,1.79593e-13,-9.08748e-12,-1.70218e-11,6.42893e-24,4.3019e-24,4.03099e-24
1e+08,-0.0244551,0.00989207,-0.0144019,1.87854e-13,8.19631e-14,6.30098e-12,1.68707e-23,-4.51842e-24,8.8443e-24
1e+08,0.0372656,-0.0402565,0.0292402,2.76405e-11,-1.72736e-11,-4.29695e-12,2.1058e-23,-2.59286e-24,2.11559e-23
1e+08,0.0444701,-0.0478931,0.00171451,1.60353e-11,-8.48855e-12,7.62292e-12,-2.18815e-23,-9.71825e-24,2.47213e-23
1e+08,0.00590464,-0.00162069,0.0321885,-7.01718e-13,-4.32882e-12,1.44096e-11,-1.73179e-23,-2.06102e-23,1.34502e-23
1e+08,0.00662834,0.00119249,0.0315494,1.00444e-11,-5.19149e-12,-5.93087e-12,6.46761e-24,1.84894e-23,-1.12212e-23
1e+08,-0.011727,0.0327251,0.00715332,-1.09673e-12,1.33758e-12,-1.20069e-13,-1.14182e-23,6.78924e-24,-7.3852e-24
1e+08,0.0478839,0.0204176,-0.0468803,-1.9499e-11,-5.30057e-12,1.38406e-11,2.10742e-23,7.97094e-24,-5.97549e-24
1e+08,-0.0227237,-0.0459148,-0.0175142,-1.2445e-11,4.98102e-12,-3.29475e-12,1.3556e-23,2.63364e-24,6.07954e-24
1e+08,0.0104305,-0.00223477,-0.0362945,-2.60564e-12,7.36686e-12,-2.99737e-11,5.67671e-24,2.19847e-23,-6.34004e-24
1e+08,0.0125228,-0.0453446,0.0399311,5.46683e-12,-1.91399e-11,-1.31886e-11,-2.05768e-23,1.86591e-23,2.46873e-23
1e+08,0.0172711,0.0186048,0.00567368,4.50145e-13,2.629e-12,-2.32554e-12,-3.28732e-24,-1.81138e-23,1.01165e-23
1e+08,0.0265439,0.0368808,0.0349336,3.99787e-12,9.58545e-12,-2.37979e-11,2.21086e-24,-1.93312e-23,7.13243e-24
1e+08,-0.0194208,0.0448849,-0.0316011,-3.3193e-10,1.58737e-10,-1.4588e-10,2.55596e-23,-2.26285e-23,1.5136e-23
1e+08,0.00656101,-0.0458564,0.0365816,-2.92282e-12,1.36983e-11,1.99802e-12,2.83686e-24,-1.24846e-23,1.37638e-23
1e+08,0.0221637,-0.00935122,-0.0194055,-3.86501e-12,-1.08391e-11,-7.07756e-12,-2.28235e-23,-1.44298e-23,-1.43471e-24
1e+08,0.00882085,0.0359389,0.0239743,-9.19985e-13,-7.59546e-12,-4.59569e-12,-2.58324e-23,1.43424e-23,1.61666e-23
1e+08,0.0282736,-0.0224706,0.015607,9.85208e-12,2.97581e-11,2.46659e-11,-1.4735e-23,-3.02294e-23,-2.02099e-23
1e+08,-0.0374344,0.00851232,0.0218862,-3.21013e-13,-3.90301e-13,1.51579e-11,1.33864e-23,-1.13284e-23,-2.80219e-23
1e+08,-0.0416437,0.00199376,-0.0402227,-2.25054e-12,-2.88264e-12,1.35758e-11,-1.47867e-23,8.1929e-24,-1.52986e-23
1e+08,-0.0237375,0.0253531,-0.00285726,-1.07986e-12,-3.02407e-12,-6.66429e-13,-7.08717e-24,-1.67491e-23,-1.55402e-23
1e+08,0.00428475,0.0435419,-0.0134965,1.95235e-11,-1.07626e-11,3.98878e-13,9.24941e-24,1.24518e-23,1.54409e-23
1e+08,-0.0446887,0.00316678,-0.012924,2.52682e-11,-1.38655e-11,-1.23054e-11,2.18422e-23,-2.47458e-23,1.29134e-23
