m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0115127,0.0107336,0.00443099,1.39694e-11,1.88313e-14,-3.18304e-12,1.37822e-23,-6.43554e-24,-2.56206e-24
1e+08,-0.00966382,-0.03042,-0.026365,-3.21321e-12,9.26878e-12,5.48019e-12,6.74447e-24,6.7521e-24,1.24883e-24
1e+08,0.0258204,0.0175764,-0.0472787,1.57681e-11,-4.40863e-12,1.80204e-12,-1.36415e-23,2.44601e-23,1.70246e-24
1e+08,-0.0483178,0.0136135,0.0493893,-2.67831e-13,7.7952e-12,-4.08978e-12,2.328e-23,2.06925e-23,1.20607e-23
1e+08,0.00212403,-0.0034696,-0.023161,1.36556e-12,9.2714e-12,5.90516e-12,4.01945e-23,3.22847e-23,-3.35458e-23
1e+08,-0.0448172,0.0362827,0.031264,-1.15676e-11,-9.18706e-12,-3.80499e-12,-9.73704e-24,-1.37588e-23,2.99364e-23
1e+08,-0.0439256,0.00371002,0.00507302,-1.43706e-11,-2.33774e-11,-2.01621e-12,-2.83491e-24,-2.63847e-23,1.85815e-23
1e+08,-0.0176953,0.0191781,-0.0382632,-4.62299e-12,-3.00788e-12,-4.41031e-12,-2.19356e-23,-1.02421e-23,5.21946e-24
1e+08,-0.0437099,0.00601657,0.0159172,2.06658e-11,1.82601e-11,4.22074e-12,-6.18088e-24,-1.51736e-23,1.09989e-23
1e+08,0.0215193,0.0148181,-0.0490519,1.72327e-12,4.08941e-12,-7.20518e-12,2.40734e-23,9.97849e-24,2.85265e-24
1e+08,-0.0148464,-0.0198398,-0.0375822,-3.56485e-12,1.4324e-11,-1.22296e-11,1.98812e-24,-1.22804e-23,-2.55698e-23
1e+08,-0.0323833,-0.0116493,-0.0227717,-8.73488e-12,-1.24758e-12,-3.31455e-12,-2.6461e-23,-1.6247e-23,1.04824e-23
1e+08,0.0217261,-0.0362354,0.00460809,-2.20926e-12,-3.78584e-12,3.91033e-12,5.96039e-24,9.9481e-24,1.15749e-23
1e+08,0.0383584,0.016799,0.0216184,8.4807e-12,7.10737e-12,-1.34253e-11,2.05619e-23,6.01728e-24,-2.71686e-23
1e+08,0.0437627,0.043333,-0.0355933,-5.45719e-13,-5.56058e-12,1.29825e-11,2.07006e-23,-8.77547e-24,2.67576e-23
1e+08,-0.0140902,-0.0281757,0.0480131,-5.64297e-12,1.09537e-11,6.46836e-12,1.67671e-23,-1.39026e-23,-2.64603e-23
1e+08,-0.00474367,0.0400681,-0.00771458,-2.14345e-12,5.10164e-12,-1.06315e-13,2.44852e-23,1.18874e-23,4.41675e-24
1e+08,-0.0480901,0.0198809,0.00544266,1.25437e-12,3.85828e-12,-1.66742e-12,-8.62922e-24,2.63616e-24,2.12524e-23
1e+08,0.0238957,-0.000889482,0.0471743,1.22074e-11,-5.96828e-13,-9.74398e-12,-2.36205e-23,-1.10611e-23,2.50888e-23
1e+08,0.0296499,-0.0238509,-0.0106395,4.43994e-12,-4.0384e-12,1.76915e-11,9.41536e-24,-4.04148e-24,-1.72801e-23
1e+08,-0.0398368,-0.00657011,0.044224,-2.51962e-13,9.88597e-13,-3.97317e-12,2.49378e-23,2.80183e-23,1.88808e-23
1e+08,0.043246,-0.00272745,-0.0286903,8.0554e-12,5.93103e-12,-2.34111e-12,6.96081e-24,-5.65582e-24,-2.46191e-23
1e+08,0.00902474,-0.0147443,-0.036629,-2.76661e-12,-5.85105e-13,8.9529e-12,8.63882e-24,-6.36233e-24,7.62888e-24
1e+08,0.0265392,0.0263369,0.0361303,1.05752e-11,-5.50902e-12,-4.68884e-12,3.87443e-24,-8.73559e-25,1.27271e-23
1e+08,-0.0246488,-0.0129808,-0.0248288,-1.15692e-12,5.39489e-12,5.25006e-12,-7.96277e-24,-9.61441e-24,-7.27691e-24
1e+08,-0.0467016,0.027531,0.0216178,-2.11595e-11,-1.03813e-12,1.401e-11,-1.06467e-23,2.50525e-23,1.17269e-23
1e+08,0.0488834,-0.04916,0.0293089,1.31788e-11,-5.96003e-12,-1.34775e-11,-1.74085e-23,-2.20963e-23,2.62042e-23
1e+08,0.00044277,0.022187,0.032761,4.93494e-11,-1.22676e-11,-7.28085e-11,-2.50244e-23,-5.90056e-24,-1.4414e-23
1e+08,0.0458266,0.0456571,0.0151091,2.93194e-11,6.95961e-11,-5.76308e-11,-1.01669e-23,-2.87605e-23,-1.7726e-23
1e+08,0.00314178,-0.0459928,0.0218005,9.03717e-13,1.07624e-11,-1.4772e-12,1.72744e-23,-1.19703e-23,2.38517e-23
1e+08,0.037222,-0.0196761,0.0249019,1.50972e-11,-1.30584e-11,2.34299e-12,1.70526e-23,3.58554e-24,2.60396e-23
1e+08,0.0134668,-0.0254558,-0.00684991,-9.58966e-15,2.55493e-12,2.48673e-12,-7.99338e-24,3.26489e-24,-7.24832e-24
1e+08,0.0465938,-0.021612,-0.0419793,-1.48842e-11,-1.92922e-13,-8.38149e-12,-1.2511e-23,1.29978e-23,-1.38355e-23
1e+08,0.0419111,0.0457779,-0.0176909,-9.96558e-12,1.30718e-12,1.58002e-11,2.07193e-23,-1.89299e-24,9.47495e-24
1e+08,0.0409001,-0.0474241,-0.013921,-2.55235e-11,5.20002e-11,-8.90029e-11,-1.96801e-23,-1.56649e-23,2.99621e-24
1e+08,0.0423256,0.0125648,0.00969116,-2.16256e-12,-1.99751e-11,2.86606e-12,-6.7644e-24,-3.02438e-23,-1.07307e-23
1e+08,-0.00827433,0.0141233,-0.0223676,-7.65591e-12,3.13083e-12,-7.21258e-12,-3.03206e-23,-3.3324e-23,-4.13919e-23
1e+08,0.0402323,0.0169167,-0.021245,7.81734e-13,1.38653e-12,-4.64871e-12,-9.1712e-24,1.6178e-23,-1.46977e-23
1e+08,-0.0465089,0.0456866,0.0469581,5.9441e-12,-1.00088e-11,-5.38459e-12,1.99076e-23,2.30323e-23,-1.11113e-23
1e+08,-0.0266188,0.0444631,-0.000924937,2.86687e-12,-2.6788e-12,-1.82566e-11,1.60742e-24,-2.35789e-23,1.79535e-23
1e+08,-0.00366095,0.00645856,0.0246254,-5.30551e-12,1.28486e-12,6.37258e-12,1.59886e-23,2.54832e-23,-1.69378e-23
1e+08,-0.0259647,0.0455135,0.0390831,-3.53236e-12,-5.13178e-12,-4.04262e-12,3.98284e-24,-6.12623e-24,1.83185e-23
1e+08,0.0482055,-0.0498448,0.00273053,2.94108e-11,5.72445e-11,-9.03914e-12,-1.01277e-23,-2.80462e-23,8.54295e-24
1e+08,0.00478154,-0.0347343,0.0213165,1.40862e-11,4.52647e-12,-3.94139e-12,2.05394e-23,-1.0023e-23,-2.678e-23
1e+08,0.00465471,0.034369,0.00338749,4.56571e-11,9.8821e-11,1.05815e-10,3.03468e-23,-1.38435e-23,2.99318e-23
1e+08,0.048593,0.00844967,0.0437539,-1.30297e-11,3.9171e-12,-1.80192e-12,1.96236e-23,8.07533e-24,8.58475e-25
1e+08,0.0476777,0.0480942,-0.0214026,3.38357e-12,-1.33118e-11,1.65029e-12,-2.3023e-23,1.79701e-23,-1.49978e-23
1e+08,-0.0275748,0.0334544,0.0440329,4.58802e-12,1.28488e-12,-1.81908e-12,-1.26974e-23,6.51445e-24,-5.39661e-25
1e+08,-0.00545043,-0.0180863,0.00958767,-1.29566e-11,9.00622e-12,2.78434e-12,-1.77862e-24,2.00906e-24,-1.07124e-23
1e+08,0.0188803,0.00489135,-0.0438368,-1.24626e-11,-2.42571e-12,-4.24458e-12,-4.76998e-24,1.14836e-23,5.53067e-24
1e+08,-0.0188159,0.013371,-0.0217175,1.27363e-11,-9.01247e-12,-2.67446e-12,1.05978e-23,6.5469e-24,1.01092e-23
1e+08,0.00609638,-0.037901,0.00804414,1.03888e-11,4.90962e-12,9.42474e-12,1.1225e-23,-3.64454e-24,-6.00249e-24
1e+08,-0.00566234,-0.00892484,-0.0228333,1.05769e-11,-8.90377e-15,-1.37358e-12,1.82298e-23,8.98969e-24,-1.36914e-23
1e+08,-0.0118994,0.0375241,0.0404801,-4.39718e-11,-7.47053e-11,3.10852e-11,1.437e-23,3.2236e-24,2.12392e-23
1e+08,0.00118306,-0.0371222,0.0125338,-7.56257e-12,3.52237e-12,-1.23068e-11,-2.05031e-23,2.421e-23,-2.90913e-25
1e+08,0.0144384,0.0429326,0.0358971,-4.05338e-12,1.58075e-12,-6.57374e-12,-2.00962e-23,9.01729e-24,-2.43889e-23
1e+08,-0.0191616,-0.0469286,0.00925558,2.84881e-12,-1.03896e-12,-3.52861e-12,7.15863e-24,9.00313e-24,-1.25381e-23
1e+08,-0.0233266,0.0133313,-0.00142837,1.22607e-11,1.51553e-12,-2.8845e-12,7.96334e-24,1.80591e-23,9.04487e-24
1e+08,0.0289706,0.00657373,0.0227963,7.85107e-12,3.67609e-12,-9.17277e-12,1.30101e-23,6.84814e-24,-7.67599e-24
1e+08,0.00624461,0.0107177,-0.0383027,-9.62947e-13,2.90767e-12,2.59556e-12,-2.2448e-23,-1.20027e-23,1.44665e-23
1e+08,0.00304164,-0.0179604,0.0181495,5.06791e-12,1.48517e-11,7.7714e-12,-2.51015e-23,-8.8588e-24,1.78317e-23
1e+08,-0.0248524,0.00812984,-0.0478717,-6.52872e-12,1.53252e-11,-8.59912e-12,1.16444e-23,-1.45039e-23,-1.4565e-23
1e+08,-0.0372311,0.0115635,-0.0445571,6.18032e-12,5.35232e-12,2.63805e-13,1.4718e-23,-2.38345e-23,-2.69158e-23
1e+08,-0.00586845,-0.0137033,-0.00327786,3.2184e-12,1.39616e-12,-3.49734e-12,4.77975e-24,-2.18365e-23,-4.0773e-24
1e+08,-0.0174753,0.0153642,0.0353776,3.60802e-11,-1.80346e-11,3.97794e-11,-2.74436e-23,1.13397e-23,1.19108e-23
1e+08,0.0200564,-0.00740511,0.00245347,7.5628e-12,-6.49171e-12,-5.33527e-14,8.23443e-24,3.1771e-24,-1.23037e-24
1e+08,-0.0396769,0.0481455,0.0382165,-1.06452e-11,-8.14859e-12,-1.83128e-12,5.31139e-25,-1.51302e-24,7.52773e-24
1e+08,-0.0277815,-0.0283691,-0.0352324,2.31768e-12,6.008e-12,-1.75257e-11,1.52384e-24,1.01761e-23,-8.10386e-24
1e+08,0.0355626,0.026894,0.0342677,-7.59001e-13,-2.62669e-13,1.25557e-11,2.29815e-23,-2.00723e-23,-2.3683e-23
1e+08,-0.0242369,-0.00553934,-0.0256894,3.08786e-12,6.41476e-12,-1.78324e-11,1.39545e-23,6.34804e-24,-2.14021e-23
1e+08,-0.0335352,-0.00780641,0.0154772,-4.61766e-11,-1.31312e-10,4.40182e-11,-1.49591e-23,-1.91546e-23,-1.7605e-23
1e+08,0.0291553,-0.0411579,0.0334224,-6.48309e-12,1.41072e-11,1.0297e-11,-1.95384e-23,-6.85326e-24,-4.8999e-24
1e+08,-0.0412646,0.020238,-0.00269039,-2.27459e-12,4.6403e-12,-2.72437e-12,-1.85226e-23,1.57729e-23,1.02742e-23
1e+08,-0.0155976,-0.0149419,0.0239999,8.35815e-12,9.34885e-12,3.0679e-12,-1.47981e-23,8.52781e-24,-1.66446e-23
1e+08,0.0144831,0.00173749,-0.0197431,-2.76242e-12,1.34114e-11,-7.9808e-12,-7.94396e-25,1.04188e-23,-1.59533e-23
1e+08,0.0282065,0.00728748,0.0249909,9.81341e-12,4.57621e-12,5.57037e-12,-7.26049e-24,1.69844e-23,-2.93684e-23
1e+08,0.00927006,-0.0327428,0.0376325,2.6307e-11,1.89567e-12,8.29257e-12,1.23825e-23,-6.55463e-24,1.56032e-23
1e+08,0.0285302,0.00625641,0.0143403,-1.29906e-13,1.80278e-11,-9.61568e-13,-1.82834e-23,-1.88816e-23,-2.45547e-23
1e+08,0.0159482,-0.0217182,-0.021243,-4.853e-12,4.21435e-12,4.36956e-12,1.47772e-23,-2.72329e-23,-2.1776e-23
1e+08,0.00987421,0.0434575,-0.0297514,-9.9632e-12,-7.19509e-12,-7.80213e-13,-1.55778e-23,1.96849e-23,4.73847e-24
1e+08,0.0279772,0.0483276,-0.0289419,1.41247e-11,-4.79706e-12,-6.95987e-12,1.28637e-23,-2.12384e-24,3.86616e-24
1e+08,-0.0378243,-0.0311534,-0.00842773,-5.25896e-12,-8.10815e-12,-1.0207e-11,-1.91027e-23,-1.70265e-23,-1.03582e-23
1e+08,-0.0159904,0.0437615,-0.0186543,-8.73239e-12,3.57808e-12,4.5309e-12,2.6341e-23,-2.12115e-23,-2.24061e-23
1e+08,-0.0398878,-0.0042482,-0.0171048,2.08536e-12,3.35998e-12,-2.60766e-12,4.33787e-24,3.99201e-24,1.91918e-23
1e+08,-0.0271976,-0.0145581,-0.043195,-1.01584e-11,1.7822e-11,-4.13847e-12,2.80473e-24,-1.27481e-23,9.97422e-24
1e+08,-0.00338616,-0.0205037,0.016688,-1.27305e-11,5.67806e-12,1.41665e-11,2.54648e-24,-3.23631e-24,1.68157e-23
1e+08,-0.033724,0.0263533,-0.0230595,2.50035e-12,1.08771e-11,5.0038e-12,5.07844e-24,5.56594e-24,-1.346e-23
1e+08,0.0278896,-0.0125952,-0.00952277,5.85937e-12,1.12236e-11,6.90158e-12,-3.52317e-23,-2.23533e-23,2.48634e-23
1e+08,-0.000146171,0.0165056,0.0139423,4.72973e-15,6.03393e-12,8.83359e-12,-5.7777e-25,-1.07595e-23,-1.67179e-23
1e+08,0.0459731,0.0225993,0.0401574,2.12852e-12,-7.13054e-13,3.40432e-12,1.5428e-23,-3.20961e-23,-1.85916e-23
1e+08,-0.0341278,0.005435,0.0315139,4.0392e-12,-3.49156e-12,-8.89465e-12,-2.19652e-23,-1.01606e-23,-5.61028e-24
1e+08,0.0326374,-0.0376101,-0.0188077,3.24415e-12,2.02356e-11,-2.68798e-12,-1.95098e-23,-1.28955e-23,2.13449e-23
1e+08,-0.0187736,0.0395998,0.000121979,4.86837e-13,4.37761e-12,6.03375e-12,1.7716e-23,-1.82956e-27,-4.62628e-24
1e+08,0.0171464,0.00488413,-0.00990011,-5.40481e-11,-1.08493e-11,5.34618e-12,-1.11326e-23,-3.0731e-23,-1.36709e-23
1e+08,0.0159054,0.011418,0.00628453,7.18211e-12,8.49235e-12,2.105e-11,4.18121e-24,-2.29304e-23,-4.38012e-23
1e+08,-0.0470273,0.0372435,0.0416146,1.04729e-11,1.52206e-11,1.74831e-11,-1.08257e-23,2.53868e-23,1.36344e-23
1e+08,0.0363959,-0.0138468,-0.0338073,1.51064e-13,9.46676e-12,1.57963e-11,-1.99928e-23,1.11551e-23,2.05847e-23
1e+08,0.0391938,-0.0144175,0.0477977,1.68246e-12,8.63751e-12,1.01565e-11,1.18554e-23,-9.00817e-24,-1.59331e-23
1e+08,-0.0233377,0.0448588,0.0173322,7.05602e-12,-3.42291e-12,-1.001e-11,2.35749e-23,2.72829e-23,-1.859e-23
1e+08,0.0334266,-0.0308459,-0.000825102,-6.38169e-13,1.79228e-11,2.41872e-11,2.21231e-23,-1.70996e-24,-1.61404e-23
1e+08,0.0498672,-0.0428087,-0.0053167,-5.54436e-12,1.87651e-12,-1.98112e-12,-1.10241e-23,1.15869e-24,2.07579e-23
1e+08,0.0496565,-0.0315604,0.0174804,-3.82322e-12,-1.95388e-12,5.04175e-12,1.58831e-23,-1.79677e-23,2.64416e-23
1e+08,0.0102476,-0.00236855,0.00473513,-1.06248e-11,-2.86235e-12,3.98106e-14,-2.45038e-23,4.7076e-24,-2.68633e-24
1e+08,0.0443898,0.0202342,-0.00852416,-2.3901e-12,-2.29582e-11,5.19807e-12,-1.21477e-23,-2.70213e-23,-1.42143e-23
1e+08,0.0016487,-0.0327855,0.0198483,-1.89304e-12,3.35335e-12,8.63634e-13,1.94949e-23,1.92604e-23,5.60994e-24
1e+08,0.00616877,-0.0317247,0.00663423,2.81778e-12,-2.26597e-12,-8.56501e-12,-7.52313e-24,-2.34437e-23,1.44032e-23
1e+08,0.0420773,-0.0235358,-0.0375888,-3.33576e-12,4.28647e-12,1.37567e-12,-2.91544e-23,-2.28813e-23,-7.58612e-24
1e+08,-0.00633523,0.00725673,-0.0349298,-9.35677e-12,7.92102e-13,-7.37146e-12,9.71196e-24,9.30233e-24,1.5794e-24
1e+08,-0.00720715,-0.0368773,-0.024694,7.3212e-12,-9.4292e-12,-1.88535e-12,2.30182e-23,2.18965e-23,-1.87233e-23
1e+08,-0.0494179,-0.036466,0.0169245,-7.68559e-12,-1.05574e-11,-6.74776e-12,4.36345e-24,3.51606e-25,-1.24598e-23
1e+08,0.0413986,0.00774379,-0.0317055,1.2248e-11,1.65756e-12,-1.26691e-11,2.61124e-23,2.5644e-23,1.6631e-23
1e+08,0.0147284,-0.0211233,0.0383574,-9.86511e-12,-7.34766e-13,4.27712e-12,-1.1858e-23,-3.48367e-24,5.48633e-24
1e+08,-0.0307073,0.0413495,0.0466547,1.52899e-11,4.7082e-12,-3.70898e-12,7.84319e-24,3.73268e-24,2.12558e-23
1e+08,-0.036537,-0.00621489,-0.0418071,-1.11885e-11,4.98699e-12,-3.22351e-12,-1.03314e-23,-1.99304e-23,2.65104e-23
1e+08,-0.00259065,-0.0054801,-0.0401639,-5.81654e-12,-3.7583e-14,8.89263e-12,1.64566e-23,1.11567e-23,1.35915e-23
1e+08,-0.00885525,-0.0423653,-0.0492415,3.30968e-13,-1.15011e-11,-5.71778e-12,1.07904e-23,-1.29082e-23,-1.87624e-23
1e+08,0.0258857,0.0133265,-0.00105199,5.26529e-12,1.18542e-11,-1.24729e-11,2.20301e-23,-2.10455e-23,5.19662e-24
1e+08,-0.0278789,0.0016564,0.0479242,9.95804e-12,-5.50458e-12,7.8783e-12,1.85607e-23,1.178e-23,1.19002e-24
1e+08,-0.0425885,-0.0401158,-0.0422443,2.86758e-12,-3.26581e-13,-3.2026e-12,1.94867e-23,1.80902e-23,2.77507e-23
1e+08,0.032854,-0.00360369,-0.0289998,3.34953e-13,8.2122e-12,1.80826e-12,-1.19103e-23,-2.37573e-23,-4.81122e-24
1e+08,-0.0463647,-0.0212121,0.0185963,-1.33692e-11,-7.93334e-12,-5.19164e-12,1.66704e-23,-1.5472e-23,1.00234e-23
1e+08,0.00969631,0.0100934,-0.0481638,3.71049e-12,-7.72726e-13,2.51675e-11,4.1159e-24,-1.69034e-23,2.54437e-23
1e+08,-0.0427669,-0.00677568,-0.00199606,2.0459e-11,3.88413e-11,-2.48304e-11,-8.11114e-24,2.08047e-23,1.20114e-23
1e+08,-0.035615,0.00567389,0.0411254,-1.69815e-12,3.32879e-12,1.16263e-11,-1.06181e-23,2.06438e-24,1.19004e-23
1e+08,0.0480975,-0.0112688,0.00179917,7.13224e-14,1.75862e-11,2.22717e-12,-2.69885e-23,-1.69809e-23,-1.68305e-23
1e+08,-0.0127658,-0.0464085,-0.0104206,-9.81251e-12,1.31578e-12,-7.66856e-12,1.72691e-25,2.15712e-24,-1.64708e-23
1e+08,-0.0379531,0.0282437,0.0110581,1.10554e-11,-2.90619e-12,9.3694e-13,-9.6244e-24,-9.58829e-24,1.28311e-23
1e+08,0.0470255,-0.0341624,0.0108042,6.14716e-12,6.15312e-12,-1.32163e-12,2.3964e-23,1.14851e-23,2.45519e-23
1e+08,0.0107864,-0.0350505,-0.0078199,8.13216e-12,-1.77274e-12,4.50537e-12,2.32743e-23,-9.55167e-24,2.92909e-23
1e+08,-0.0130753,0.0219817,-0.0227455,-8.19263e-12,1.30058e-11,2.28269e-12,-2.64098e-23,-2.00237e-24,-2.10499e-24
1e+08,-0.0453978,-0.0452633,-0.037593,7.57814e-12,-1.23072e-11,-1.46132e-11,-1.1728e-23,-2.49627e-23,-1.45491e-23
1e+08,0.0463956,0.0263432,-0.0194325,5.6025e-12,8.70752e-13,8.48806e-12,1.48775e-23,2.05704e-24,-8.02963e-24
1e+08,0.00685341,-0.0425353,0.00556488,-1.51885e-12,7.08995e-12,-5.31014e-12,2.89046e-23,-2.20031e-23,8.08226e-24
1e+08,-0.0440871,-0.0298438,0.0125813,-8.46915e-12,-7.32628e-12,4.46509e-12,-1.02465e-23,1.16486e-24,1.34105e-23
1e+08,-0.0121101,0.028439,-0.0476543,-1.14717e-11,-3.7144e-12,4.13642e-12,-2.77838e-23,-2.37475e-23,-8.8007e-24
1e+08,-0.00333534,0.0166067,0.0362941,1.21924e-11,6.41405e-12,-7.33719e-13,-9.65265e-24,-7.02421e-24,2.39863e-23
1e+08,0.0240884,0.00531862,-0.0243419,5.60697e-12,6.44245e-12,-9.30415e-13,-2.28973e-23,1.97315e-24,-3.35741e-25
1e+08,-0.029584,-0.0316942,0.0249199,7.61124e-12,1.92577e-11,-1.76778e-11,-1.80396e-23,2.69282e-23,1.11912e-23
1e+08,0.0461247,0.0426436,0.0311875,-1.10357e-11,-3.10286e-12,-1.19723e-12,5.52568e-24,-2.27864e-23,1.56662e-23
1e+08,-0.0129971,0.016739,-0.0188291,1.2759e-11,1.22754e-11,-6.9673e-12,1.11318e-23,-1.80427e-23,-1.62693e-24
1e+08,0.022349,-0.0159912,-0.0023014,8.29494e-12,1.1262e-11,-4.06592e-12,2.4986e-23,-1.61424e-23,-1.59361e-23
1e+08,0.0323055,0.0490814,-0.00426233,1.03494e-11,-1.03167e-11,-4.32697e-12,-4.85904e-24,1.35903e-23,-1.68646e-23
1e+08,-0.004444,-0.0477098,0.0486832,-7.17403e-12,3.22821e-12,-4.60052e-12,-1.04918e-23,2.92693e-23,4.31223e-24
1e+08,-0.00609009,0.00665657,-0.025441,-6.60822e-12,1.39441e-11,5.49819e-12,-2.93969e-24,1.99323e-23,-3.44043e-24
1e+08,0.046679,-0.0342891,-0.0351639,1.43436e-11,-2.12292e-11,-1.7039e-12,5.20019e-24,-1.78171e-23,-1.0383e-23
1e+08,-0.00137308,-0.0275646,0.0054688,2.01055e-12,-5.76451e-12,2.06939e-12,-1.98552e-23,2.52738e-23,-2.13525e-23
1e+08,0.0216947,0.0196288,0.0466403,-1.40845e-11,6.3364e-12,-2.22486e-12,2.22016e-23,-1.23632e-23,-1.42281e-23
1e+08,-0.0416757,-0.0184308,-0.0471375,1.15703e-11,2.72585e-13,-4.58392e-12,3.07567e-24,1.40418e-23,3.97742e-26
1e+08,-0.00222179,-0.00749431,-0.00157075,8.84769e-12,-4.83719e-12,-5.42929e-12,-6.25899e-23,-3.4238e-23,4.78571e-23
1e+08,0.0387673,0.0390079,-0.0310631,5.15654e-12,-2.58368e-11,4.89351e-12,1.24166e-23,2.73703e-23,-1.05368e-23
1e+08,0.0467916,-0.0468456,-0.00839685,1.32527e-11,3.94814e-12,-5.15895e-12,-1.60874e-23,-1.72505e-23,2.70298e-23
1e+08,-0.0487031,-0.0428132,-0.0119808,6.3763e-12,4.15837e-12,1.2724e-11,3.01512e-23,-1.20924e-23,6.48682e-24
1e+08,0.0114104,-0.016168,-0.000573018,5.82854e-12,-1.99674e-12,7.50332e-13,-1.38766e-23,-2.87049e-23,1.27871e-23
1e+08,0.0482723,0.0381106,0.00130858,1.15305e-12,2.75151e-12,-2.67737e-11,-5.22724e-24,2.55141e-23,-2.49337e-23
1e+08,-0.00993765,-0.00602783,-0.0260525,2.91228e-12,-1.77316e-11,-1.1196e-12,2.24597e-24,2.25836e-23,-3.18019e-24
1e+08,-0.0421722,0.0388661,0.0456285,-6.89757e-12,-2.50983e-12,-4.17229e-12,1.50406e-23,-1.09147e-23,1.07072e-23
1e+08,0.0202098,0.0469829,0.0212242,-1.57497e-11,-3.61864e-12,6.35472e-12,-1.20709e-23,2.53006e-23,-1.41004e-23
1e+08,0.0422116,-0.0237837,0.00939763,1.7319e-11,6.57854e-12,5.50062e-13,5.14505e-24,1.49186e-23,3.35815e-24
1e+08,0.000697782,0.0456747,-0.0193001,-1.33456e-11,4.87734e-12,-1.06307e-11,-1.03986e-23,8.09665e-24,-9.15073e-24
1e+08,0.02677,0.0360803,-0.0274584,1.86547e-11,1.47621e-11,3.27987e-12,-2.55769e-23,1.72142e-23,1.93336e-23
1e+08,0.0237164,-0.0378819,0.0284035,-1.23162e-12,1.42781e-12,-7.75854e-12,2.18592e-23,-1.12574e-23,1.35982e-23
1e+08,-0.0278329,0.021428,0.0377546,4.02277e-12,4.20592e-12,1.18315e-11,-2.81351e-23,5.61486e-24,2.2116e-23
1e+08,-0.0103347,-0.045296,-0.0106363,-7.93129e-12,1.19371e-11,3.86847e-12,-2.4755e-23,1.19798e-23,2.20742e-23
1e+08,0.00890382,0.0304614,-0.0380801,3.8028e-12,-2.03788e-12,1.91228e-11,5.58922e-24,3.03073e-24,2.08475e-23
1e+08,-0.021772,-0.0159649,-0.0467311,1.87512e-12,-1.58979e-11,-7.85634e-12,-1.24856e-23,8.54092e-24,1.5942e-24
1e+08,0.00595711,-0.00919244,-0.00323358,-3.24147e-11,2.19533e-11,1.72571e-12,-1.15805e-23,1.35179e-24,-2.05155e-23
1e+08,-0.0433951,0.00153919,0.0135368,5.78028e-12,9.84049e-12,7.07046e-12,1.30361e-23,5.15731e-24,6.45618e-24
1e+08,-0.0379365,-0.0202177,0.045446,1.14385e-11,1.23389e-11,4.36729e-12,8.40083e-25,8.34376e-24,-5.94529e-24
1e+08,0.00524886,0.0296248,0.00924889,1.09394e-11,-6.10129e-12,-1.26586e-11,2.24666e-23,-7.68922e-24,-4.84375e-25
1e+08,0.0104705,-0.0176896,0.0394273,-6.2055e-12,6.90624e-12,-9.06389e-12,-2.38045e-24,1.94838e-23,-1.5249e-23
1e+08,0.0225774,-0.031164,-0.0125295,2.18101e-12,1.17026e-11,7.20713e-12,2.11494e-23,8.78693e-25,1.72411e-23
1e+08,0.0444368,0.0394485,-0.0381973,2.38763e-12,2.27434e-12,4.68306e-12,1.93092e-23,2.1141e-23,-9.54308e-24
1e+08,-0.0228747,-0.0172898,0.0242227,2.41022e-12,-4.82474e-12,1.71226e-12,-3.89768e-25,-1.71927e-23,1.39225e-23
1e+08,-0.041058,0.010447,-0.0135173,6.15724e-12,-1.67214e-11,-4.49665e-12,2.10021e-23,-2.22959e-23,-1.67591e-23
1e+08,0.0411972,-0.0137036,0.00400967,1.63039e-11,-6.81815e-12,-7.5599e-12,-9.17005e-24,2.646e-26,-1.86666e-23
1e+08,-0.0284808,-0.0150086,-0.0481122,7.34223e-12,-1.53385e-12,8.46007e-12,-2.17223e-23,-1.87297e-23,8.26021e-24
1e+08,0.037288,0.0107961,0.00962114,-8.34415e-12,-1.9476e-12,1.38368e-11,1.11826e-24,1.55874e-23,1.57415e-23
1e+08,0.00358275,0.00481325,0.0202443,-7.48224e-13,-1.6773e-12,-6.15908e-12,-1.44867e-23,2.47966e-23,-1.03003e-23
1e+08,0.0178534,-0.0316421,0.0170869,-7.4754e-12,1.95952e-12,-1.31645e-11,2.51661e-23,-5.13517e-24,-1.38968e-23
1e+08,0.00224171,-0.0338051,0.0191746,-6.65595e-12,5.06723e-12,-1.41815e-13,-7.85471e-24,-4.57034e-24,-1.22227e-23
1e+08,0.00955136,-0.0478977,0.0374907,-4.24363e-12,4.06285e-12,6.3918e-12,-3.0115e-23,-1.33813e-23,-1.75297e-23
1e+08,-0.00957666,0.015382,0.00591269,-8.48211e-12,-6.00823e-12,7.93124e-12,1.78146e-23,-2.49122e-24,2.33559e-23
1e+08,-0.0016768,-0.00542557,0.000309277,-8.20375e-12,-7.01771e-12,3.90826e-12,1.97377e-23,-9.55742e-24,1.66082e-23
1e+08,-0.0246946,-0.0086102,0.0337323,-4.78211e-13,6.83647e-12,-6.2164e-12,6.64731e-24,1.48946e-23,-1.62005e-23
1e+08,0.00538227,-0.0202695,-0.0405743,-1.92563e-12,-6.0709e-12,-1.38555e-11,1.8037e-23,1.35817e-23,-2.60742e-25
1e+08,-0.0157679,-0.00726609,-0.007554,1.07611e-12,9.83575e-12,1.41724e-11,2.59409e-23,6.94946e-24,-2.13768e-23
