m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0410413,-0.0175504,0.0102887,-1.35218e-12,2.96983e-12,1.75561e-12,1.1312e-23,6.97144e-24,2.57004e-23
1e+08,0.00556396,0.0184139,0.00474561,7.2217e-12,-2.17328e-12,-1.95721e-12,1.34212e-23,9.40701e-24,2.2122e-23
1e+08,0.024675,-0.00691821,0.0244732,-1.62462e-12,-3.51057e-12,-1.42446e-12,1.11379e-23,-4.45681e-24,1.57553e-23
1e+08,0.0107927,0.0432558,0.0188382,-7.16784e-12,-1.13834e-12,-3.35787e-12,-2.51696e-23,1.23034e-23,-1.33353e-23
1e+08,0.0228624,-0.0304786,0.0137134,-8.99658e-12,-1.07178e-12,-3.27142e-12,-1.18027e-23,-2.19263e-24,-1.20081e-23
1e+08,-0.0492644,-0.0145433,-0.0399617,8.15377e-13,2.38474e-12,-2.60244e-12,-1.57832e-23,-9.27242e-24,-2.68714e-23
1e+08,0.00319302,-0.0280168,-0.00435299,4.50841e-13,-1.12023e-12,1.83236e-12,6.95245e-24,-6.40157e-24,-2.0286e-23
1e+08,-0.0223862,-0.0141408,0.0262093,-5.15653e-12,1.46759e-12,1.69572e-11,-2.43947e-23,-1.97865e-23,4.50686e-24
1e+08,-0.0477283,0.00166604,0.0226166,4.66066e-12,6.40553e-12,-4.51665e-12,-1.95321e-24,5.44755e-25,1.51691e-23
1e+08,0.0279646,-0.0450513,-0.0156611,2.3125e-12,6.85844e-12,-4.49256e-12,2.55007e-23,-2.08006e-23,-1.45244e-23
1e+08,0.012517,0.0421704,-0.0324298,9.6009e-13,-2.44914e-12,-7.81137e-13,1.01528e-23,-1.75193e-23,1.23422e-23
1e+08,-0.0267428,0.00822593,-0.00286102,1.59558e-12,1.18692e-13,3.98929e-12,-1.86403e-23,1.24241e-24,1.67255e-23
1e+08,0.0134484,0.0271764,-0.0399386,-1.48157e-12,6.18381e-12,4.84407e-12,2.62876e-23,-1.9662e-23,-5.43195e-24
1e+08,-0.0106925,-0.0222691,0.0168191,-1.98602e-12,-1.48532e-12,7.95336e-12,3.07978e-23,-1.43247e-23,1.79244e-23
1e+08,-0.0309725,-0.0352991,-0.0217,4.26723e-12,-2.22276e-12,-6.31172e-13,-1.85893e-23,-1.76762e-23,1.52744e-24
1e+08,0.0400575,0.0231216,0.030554,-1.19554e-13,8.27837e-14,-6.91787e-12,-2.19949e-23,-1.00747e-23,-2.66401e-23
1e+08,-0.00686513,-0.0432725,0.0393594,2.5441e-12,-9.66347e-12,-4.09298e-12,-7.30189e-24,2.34754e-23,1.90334e-23
1e+08,0.028594,-0.0399106,0.0339262,-3.88162e-12,3.48753e-12,-4.55509e-12,2.34062e-23,2.51618e-23,1.06579e-23
1e+08,0.0196501,-0.0264239,0.0312206,5.79981e-12,-7.45482e-13,-5.32897e-12,-1.75528e-23,1.71206e-24,4.32378e-25
1e+08,-0.0232519,0.00177716,0.0495862,-4.7434e-12,-6.62395e-13,2.13076e-12,-1.80362e-23,-1.8531e-23,1.18738e-23
1e+08,-0.0059682,-0.0223474,0.0362431,6.7377e-13,4.95901e-12,-3.35557e-13,1.47247e-23,-9.89279e-24,-2.99417e-23
1e+08,0.039635,0.026232,-0.0153188,-2.82748e-12,-3.88208e-12,-4.20592e-13,-7.53005e-24,-2.72736e-23,-5.65409e-25
1e+08,0.0142301,-0.00118679,-0.0168335,3.56193e-13,-3.01825e-13,-6.99387e-12,-3.28915e-24,-4.76621e-24,-1.32379e-24
1e+08,-0.0162818,0.0453197,-0.0233016,-3.00846e-12,-4.63413e-13,4.93161e-13,1.21128e-23,2.30359e-23,2.09665e-23
1e+08,0.0145621,0.00895068,0.0129164,-5.06136e-12,8.14564e-12,1.07439e-12,1.55567e-23,3.19984e-23,1.13527e-23
1e+08,0.0175061,-0.00523552,-0.0446258,8.759e-13,9.45407e-13,1.14781e-12,1.15451e-23,2.06192e-23,-1.31481e-23
1e+08,-0.00372948,-0.0278687,0.0479277,3.41362e-13,1.12252e-12,-6.33469e-13,1.04733e-23,-2.13546e-23,1.9533e-23
1e+08,-0.0223845,-0.00504644,0.0338432,-3.78164e-12,-1.68244e-12,-8.7948e-14,4.24256e-24,-2.50884e-23,-1.85097e-23
1e+08,0.0049739,-0.00282967,0.0381307,-1.25491e-11,-4.37389e-12,-3.31982e-12,-9.0962e-25,-1.68469e-23,-2.00097e-23
1e+08,0.0277286,0.000923855,0.0156023,4.78561e-12,2.51346e-12,4.47637e-12,1.08504e-23,-1.07655e-23,2.11473e-23
1e+08,-0.0256417,-0.0255189,0.0416181,4.78903e-12,-5.97155e-13,-4.64714e-12,-1.44427e-23,8.30324e-24,1.01706e-23
1e+08,-0.0297255,0.000321882,-0.0181407,-2.86e-12,-2.75408e-13,1.69849e-12,2.50959e-23,-5.73881e-24,-1.97404e-23
1e+08,-0.00222458,-0.030508,-0.0384407,4.41662e-13,6.49234e-12,5.93942e-13,9.68306e-24,1.92203e-23,-2.4961e-23
1e+08,-0.0422297,0.0032199,-0.0418209,-5.5149e-12,1.46601e-12,-8.12402e-12,-1.55943e-23,2.37205e-23,-1.07794e-23
1e+08,-0.00710688,0.00891588,-0.0483347,8.12342e-13,5.68462e-13,-2.37729e-12,2.12584e-23,7.33736e-24,-1.74548e-23
1e+08,0.0173881,-0.0222378,-0.00255207,-5.68549e-14,-4.5681e-12,-4.15574e-12,-1.36465e-23,-1.22153e-23,-1.72027e-23
1e+08,-0.0122068,-0.0368813,0.0452368,-6.68192e-13,-5.249e-12,2.35264e-12,-3.56655e-24,-2.2405e-23,1.39396e-23
1e+08,-0.0275875,0.00128828,0.00145027,-2.55202e-12,4.68598e-12,1.19499e-12,2.3676e-23,2.40338e-23,1.69051e-23
1e+08,0.0483428,0.0385111,-0.0239506,-2.57646e-12,-1.51584e-12,-3.84463e-12,-1.46288e-23,6.53381e-24,9.41133e-25
1e+08,-0.0496429,0.0152423,-0.046002,-4.43394e-12,-2.27699e-12,2.05225e-13,8.99307e-24,1.26485e-23,-2.57063e-23
1e+08,-0.00200888,0.0368086,0.0457986,3.57726e-12,2.30361e-12,1.04972e-12,1.11941e-23,2.15751e-23,-9.90825e-24
1e+08,-0.0371184,0.00706528,0.00689425,-2.60237e-12,-2.40766e-12,-1.04425e-12,-2.74682e-23,1.09267e-23,-2.07922e-23
1e+08,-0.0441775,-0.00177919,0.00641004,3.28481e-12,2.02816e-12,-3.93473e-12,2.95591e-23,-1.70142e-23,-1.56451e-23
1e+08,-0.00344426,-0.0201451,0.0173375,-1.02655e-12,5.0084e-13,-8.74194e-13,-1.66643e-23,2.08649e-23,-2.60232e-23
1e+08,0.0364378,0.0337773,0.00183257,-7.80911e-12,2.00963e-12,9.53919e-14,2.13789e-23,1.20531e-23,-4.21364e-25
1e+08,0.0134116,-0.0128104,0.0107578,-5.93075e-12,-1.41662e-12,-1.19962e-13,-1.43187e-24,-1.31495e-23,-6.4542e-24
1e+08,-0.0303737,0.0175942,-0.000999004,3.74048e-12,-1.79378e-12,-4.81423e-12,2.35232e-23,9.00373e-24,2.45841e-23
1e+08,-0.0286015,0.0266084,-0.0397985,3.39894e-12,3.27925e-12,-7.83665e-13,2.08322e-23,-1.65725e-23,6.662e-24
1e+08,-0.0255773,-0.0151268,-0.0174375,6.43654e-12,-1.25179e-12,-1.45765e-12,2.46338e-23,-1.71878e-23,-2.01875e-23
1e+08,-0.0126776,-0.0358613,0.00207694,9.8465e-13,2.29171e-12,1.9114e-12,2.09451e-23,2.16196e-24,-2.02153e-23
1e+08,-0.0411992,0.00144852,0.0307706,2.59164e-12,4.0405e-12,-1.57692e-12,1.72151e-23,1.86306e-23,7.80299e-24
1e+08,-0.0110478,-0.0196394,0.00600633,1.81311e-12,2.92654e-12,3.00294e-12,-2.11294e-23,-5.05996e-25,-8.26248e-24
1e+08,-0.00403026,-0.0441907,-0.0321221,-2.46258e-12,-8.99267e-12,1.83099e-12,1.46683e-23,-2.35622e-23,-7.97655e-24
1e+08,0.044631,-0.0285696,-0.0101618,1.95626e-13,-3.98968e-12,3.41591e-13,-1.98039e-23,2.61962e-24,9.97331e-24
1e+08,-0.018891,-0.0399374,-0.0223065,-3.22508e-12,-1.78433e-12,1.59023e-12,1.06477e-23,-7.33684e-24,-1.56506e-23
1e+08,-0.0375297,0.0266565,-0.00923605,3.82257e-12,-7.05931e-12,4.94837e-13,-2.24676e-23,-3.01529e-23,1.15355e-23
1e+08,0.0265511,-0.0458474,0.0160575,5.31321e-12,4.17371e-12,9.80318e-13,2.48263e-23,-1.4586e-23,9.32579e-24
1e+08,0.0137957,0.0257413,-0.0306781,2.58197e-12,-4.76196e-12,-1.1234e-13,-2.1802e-23,1.7314e-23,1.83794e-23
1e+08,0.0200248,-0.0194793,-0.00644614,2.01231e-13,2.43672e-12,-4.76176e-12,-6.15602e-24,-2.44209e-24,-2.27647e-23
1e+08,0.015241,-0.00779932,-0.0156361,-1.09414e-13,-2.89813e-12,8.91506e-13,-1.0852e-23,1.17538e-23,2.58153e-23
1e+08,-0.0476116,0.0141688,0.0383285,-2.0775e-12,4.89642e-12,9.09762e-12,-8.20797e-24,2.02379e-23,2.88879e-23
1e+08,-0.00654369,0.0323434,0.0265351,2.8899e-12,-3.3293e-12,-8.59062e-12,-1.12089e-24,-1.54372e-23,2.73184e-24
1e+08,-0.00844796,0.0300666,-0.0372143,1.42995e-12,-8.02279e-12,-2.37333e-12,-2.65965e-23,1.05472e-23,-1.6964e-23
1e+08,0.0252615,-0.0127424,-0.0297893,7.63616e-12,9.68726e-13,-3.4103e-12,8.63926e-24,2.47384e-23,1.30363e-23
1e+08,-0.00238135,0.00085201,0.0326521,-2.78797e-12,3.5469e-12,-3.37393e-12,1.10891e-23,1.05365e-23,-2.47584e-23
1e+08,0.0365097,-0.0378606,0.030713,3.87569e-12,2.76504e-12,-7.76115e-12,-1.19597e-23,1.36915e-23,1.39273e-23
1e+08,0.0199225,0.0146517,-0.00215225,-2.96915e-12,-3.26622e-12,-2.58047e-12,-7.06083e-24,-1.06831e-23,1.19164e-23
1e+08,-0.0165659,-0.0377112,0.022341,-1.27944e-12,-3.99514e-12,-5.16628e-12,-1.34016e-23,7.01076e-24,8.94113e-24
1e+08,0.0484894,0.0152876,-0.028272,-3.49607e-13,1.18028e-12,-2.29264e-12,2.21906e-23,1.54828e-23,-3.86906e-23
1e+08,-0.00763488,-0.018902,0.0471876,4.67887e-12,4.80609e-12,1.37821e-12,-2.60179e-23,-1.4085e-23,-8.20877e-24
1e+08,0.0276324,0.0171628,-0.0242441,-3.45526e-12,3.93298e-13,1.30718e-12,-2.37643e-23,-4.1336e-24,-2.79199e-23
1e+08,-0.0432651,-0.0201569,0.0210374,-2.72229e-12,-3.2969e-13,4.34322e-12,-2.70488e-23,7.18337e-24,8.75205e-24
1e+08,0.021821,-0.00366718,-0.0404299,4.04055e-12,3.12307e-12,3.80313e-12,1.04984e-23,2.01285e-24,-2.08249e-23
1e+08,0.00412556,0.0435811,0.000118963,-1.8033e-12,-8.85598e-13,-3.48297e-12,2.16922e-23,1.54114e-23,-5.93342e-24
1e+08,-0.0408252,0.017448,0.0255609,-3.52087e-12,4.4698e-12,-3.25276e-13,1.61341e-23,1.59623e-23,-2.34315e-23
1e+08,-0.0189663,-0.0353604,-0.0140902,-4.22238e-12,2.45972e-12,-4.27999e-12,-8.32386e-24,9.62164e-24,-1.27035e-23
1e+08,0.00355906,0.0148413,0.044276,-1.58194e-12,-4.61268e-12,7.18636e-12,3.06677e-23,2.04253e-23,-8.42692e-24
1e+08,-0.0423759,-0.042649,0.0430465,-3.47486e-12,3.92028e-13,5.77248e-12,1.74425e-23,-2.36735e-23,2.0845e-23
1e+08,-0.00926678,-0.0457582,-0.00754255,-6.81983e-13,-1.41739e-12,4.77808e-12,-6.08573e-24,2.86869e-24,-2.21266e-23
1e+08,0.0282544,-0.0488379,0.000244735,-2.95958e-12,-1.97367e-13,-4.88331e-13,-1.16015e-23,2.57981e-23,-1.08295e-23
1e+08,0.00664585,-0.0400461,0.0279394,4.463e-13,1.9358e-14,-4.17561e-12,5.58956e-24,2.36401e-23,2.13204e-23
1e+08,-0.0415188,-0.0302363,-0.0171443,9.05394e-13,-6.30048e-12,2.12403e-13,-2.20721e-23,1.64006e-23,1.8256e-23
1e+08,0.0475394,0.0362915,0.048993,3.60823e-14,-3.69699e-13,1.08393e-12,-1.96574e-23,-3.29485e-23,-1.45432e-25
1e+08,0.00258414,0.0155384,-0.00831577,-5.45656e-12,-1.76778e-12,3.64702e-12,1.73404e-23,1.59548e-23,1.60124e-23
1e+08,0.00418741,0.00131788,-0.0168292,-7.51924e-13,2.67587e-12,2.81401e-12,-1.72091e-23,-1.0143e-23,1.1539e-24
1e+08,-0.0285503,-0.00753574,0.0449996,7.83527e-12,2.59233e-12,2.87085e-12,-1.77694e-23,-1.00582e-23,2.40641e-23
1e+08,0.0463307,0.0388217,0.0320109,2.5037e-12,-4.63144e-13,-7.07733e-13,1.50455e-23,2.54008e-23,2.51496e-23
1e+08,0.0301572,0.0452315,-0.0409885,8.80785e-12,-4.28101e-12,3.07127e-13,2.26141e-23,6.9724e-24,-2.40993e-23
1e+08,0.00203652,0.0152913,0.0489835,-2.97326e-12,-1.03017e-12,7.03853e-12,2.71298e-24,-2.66086e-23,-1.11523e-23
1e+08,0.0233333,-0.0394522,0.0320055,1.38574e-12,-1.71556e-12,1.84533e-12,9.8897e-24,-1.11059e-23,1.69671e-23
1e+08,-0.00257059,-0.0109269,0.0058786,1.58493e-12,7.25149e-14,-1.00338e-12,-2.98664e-23,8.65285e-24,-1.82492e-23
1e+08,0.00346887,-0.00755886,0.0321836,-6.64598e-12,-2.45729e-13,1.83924e-12,-7.05028e-24,2.47946e-24,1.0484e-23
1e+08,0.00217394,-0.0237743,0.0231866,-2.4121e-12,-1.11295e-11,-7.05183e-12,1.07231e-23,-1.40613e-23,-2.8505e-23
1e+08,-0.00908945,0.0460783,-0.014279,6.01748e-12,-1.67961e-12,-1.21309e-12,2.93062e-25,1.55963e-25,-9.12006e-24
1e+08,0.0311381,0.0156676,-0.0415747,3.0585e-13,-8.6681e-12,8.84773e-12,-1.65402e-23,1.02913e-23,1.45053e-23
1e+08,-0.0361165,-0.0248605,-0.0221022,1.05403e-12,-2.89814e-12,4.04164e-12,-1.35184e-23,1.61001e-23,3.02773e-23
1e+08,-0.0444033,0.0447806,-0.0314598,-7.63735e-11,-4.62352e-11,-1.4836e-11,1.85699e-23,-1.02129e-24,-2.04983e-23
1e+08,0.005588,0.0359486,0.012754,3.11034e-12,4.28679e-12,-3.46726e-12,-3.98994e-24,4.33705e-25,-1.20716e-23
1e+08,-0.0209988,-0.0436446,-0.0309481,4.78748e-13,1.43837e-12,-1.01355e-12,1.75058e-23,-5.05492e-24,-1.18412e-24
1e+08,0.0137708,0.0445494,0.00581464,3.17764e-12,-2.75785e-13,1.0659e-12,-8.41143e-24,2.73525e-23,1.67486e-23
1e+08,-0.0336209,-0.0198971,-0.00424686,-4.0836e-12,-6.81303e-12,6.60246e-12,4.03801e-24,2.87274e-24,1.07933e-23
1e+08,-0.0349395,0.0226435,0.0421438,-7.3224e-12,-1.53991e-12,-2.22019e-12,1.47527e-24,1.48797e-23,-7.2477e-24
1e+08,-0.010924,0.000387177,0.045497,2.35087e-13,-4.48115e-12,-1.34263e-12,1.13322e-23,-2.31172e-23,6.97865e-24
1e+08,-0.0282478,0.0421415,0.0248614,1.09487e-13,-1.05362e-12,2.40462e-12,1.51678e-23,1.32926e-23,-3.09966e-23
1e+08,0.0441593,-0.0240059,0.0475512,6.70029e-12,-3.25242e-12,5.8039e-12,-2.28963e-23,1.35291e-23,2.2126e-23
1e+08,0.0353889,0.0146104,-0.0287763,1.74923e-12,-4.01308e-12,-5.70637e-14,8.56612e-24,-3.00261e-23,1.67194e-23
1e+08,0.0324407,0.043338,0.00775991,-4.38322e-13,-1.85398e-12,-4.20865e-12,-2.17832e-23,-5.32272e-24,-1.4981e-23
1e+08,-0.0019139,0.00866825,-0.000305044,6.13154e-13,-1.29404e-11,-3.8317e-12,1.53132e-23,-6.65725e-24,-1.20828e-23
1e+08,-0.0491043,-0.0225229,-0.0472622,6.34525e-12,6.52422e-12,-7.06603e-12,3.26586e-23,1.26309e-23,1.29256e-23
1e+08,0.00416288,0.00500647,0.0192031,-4.55755e-12,-1.77811e-11,-1.01985e-11,-4.49496e-23,2.535e-23,-4.68659e-23
1e+08,-0.0203223,-0.0426666,-0.00425463,3.90927e-12,-4.78973e-12,7.78e-13,2.38243e-23,-5.5177e-24,1.37881e-23
1e+08,-0.000196091,-0.00336292,0.0373359,-4.07644e-14,1.03445e-12,-1.31178e-12,-4.77357e-25,1.7362e-23,7.57424e-24
1e+08,-0.000229696,0.00794686,-0.0203141,-3.79473e-14,-6.22264e-12,2.2296e-12,-3.54212e-25,-2.96299e-24,-6.48894e-24
1e+08,-0.0272,0.0281506,-0.00925937,-3.81851e-12,-1.48663e-12,-4.73601e-13,2.94648e-24,1.14201e-23,-3.74699e-24
1e+08,-0.00546609,0.047137,-0.0208492,-1.30376e-12,-4.66474e-12,-2.85994e-13,-1.78848e-23,2.08809e-24,7.04495e-24
1e+08,0.0287263,0.036154,-0.0465091,9.02534e-13,-7.34994e-12,7.70176e-12,-7.03554e-25,1.36499e-23,-6.38319e-24
1e+08,-0.0499092,-0.000451149,-0.048319,4.05996e-12,-3.44214e-12,1.42467e-12,-1.27261e-23,-1.97309e-24,-9.07181e-24
1e+08,-0.0323433,0.0309537,0.012274,-8.86982e-12,-3.19059e-12,-1.50491e-12,-2.8533e-23,-1.56758e-23,2.07583e-23
1e+08,-0.00315363,0.0440754,-0.0446898,6.40818e-13,-1.17224e-11,1.16843e-12,3.09906e-23,-4.12182e-23,-9.72544e-24
1e+08,-0.00225766,-0.0134368,0.020692,1.05834e-12,2.38695e-12,-5.81872e-13,2.07608e-23,-6.61815e-24,-2.21682e-23
1e+08,0.0325301,-0.0224308,-0.0163867,-8.98213e-12,-6.85577e-13,8.93776e-12,-1.05038e-23,-1.9758e-23,-3.21676e-23
1e+08,-0.00315182,0.0221001,-0.0392594,-2.99696e-12,-4.44633e-12,-9.0961e-12,2.05615e-24,1.76771e-23,-2.82497e-23
1e+08,0.0461039,0.0423712,-0.0383133,-8.01113e-13,-2.09759e-12,-7.27038e-12,1.54011e-23,-6.22093e-24,5.83249e-24
1e+08,-0.0129999,0.0209522,0.00568281,2.14082e-12,2.83048e-12,-1.24636e-12,-1.08188e-23,-1.49538e-23,-3.12937e-23
1e+08,0.0286019,-0.031601,-0.00644004,4.53918e-12,-3.56792e-12,-4.76733e-12,9.27782e-24,1.11443e-23,-2.95338e-23
1e+08,0.0194611,-0.0283682,0.0030088,2.81372e-12,-4.0656e-12,1.99407e-12,-1.71575e-23,-2.44945e-24,-2.17325e-23
1e+08,0.0432964,0.00378662,-0.0386949,-5.16423e-12,7.51021e-12,-6.63033e-12,-2.36733e-24,2.09627e-23,1.70059e-23
1e+08,-0.0239067,-0.0159184,0.0441182,-2.88735e-12,8.84115e-12,-1.93706e-12,1.49929e-23,-4.57968e-24,-4.23553e-24
1e+08,-0.0178819,-0.00826139,0.0323162,-1.69693e-12,-9.86463e-13,-2.51405e-12,-2.26625e-23,-1.02e-23,-5.87812e-24
1e+08,0.0314051,0.00453432,0.00769502,5.71058e-12,1.31256e-12,8.10783e-12,1.72978e-23,1.56614e-23,2.15225e-23
1e+08,-0.0445032,0.0487114,-0.0302933,-8.57927e-13,8.0836e-12,-1.92147e-12,9.52693e-24,3.64536e-24,-1.59949e-23
1e+08,0.0393987,0.00840911,0.0112092,7.4952e-12,5.66851e-13,-1.53867e-12,-1.36197e-24,6.19491e-24,2.06711e-23
1e+08,0.0103783,-0.00807511,0.0439141,-7.71573e-12,-5.4834e-12,-6.49582e-12,2.34214e-23,1.50905e-23,-2.46491e-23
1e+08,0.00829997,0.0395399,0.0102048,-1.84176e-13,2.69542e-12,6.91742e-12,-7.91465e-24,2.60184e-23,4.29968e-24
1e+08,0.0443951,-0.019699,-0.0304497,5.00794e-12,9.93643e-13,-4.30639e-12,6.80791e-24,-2.95348e-23,-6.29107e-24
1e+08,0.0203945,0.019663,0.0013866,-2.05672e-12,4.17556e-12,4.28449e-12,1.06345e-23,8.28132e-24,1.82556e-23
1e+08,0.00559374,-0.0200358,0.00998389,4.56328e-12,5.95671e-12,8.41773e-12,2.28231e-23,2.0583e-24,-2.69611e-23
1e+08,0.0277546,-0.0183595,-0.0244207,2.82605e-12,-7.55474e-12,5.32073e-12,-2.24489e-23,-1.05444e-23,-6.07909e-24
1e+08,0.0475365,0.031504,-0.0466275,2.09208e-12,6.54353e-12,-3.3862e-12,6.4235e-24,-1.77629e-23,2.64483e-23
1e+08,-0.0335832,-0.0195723,-0.0191361,1.2458e-12,-2.57487e-12,3.50109e-13,-1.75515e-23,2.27006e-23,2.85886e-23
1e+08,-0.0498085,0.0479479,-0.014618,1.73322e-12,5.3567e-12,-9.48899e-12,4.27826e-24,1.15866e-23,1.03126e-23
1e+08,-0.0112014,0.00241457,-0.038958,1.60341e-13,-4.92518e-12,-4.98373e-12,9.178e-24,2.49653e-23,-1.31976e-23
1e+08,-0.0355933,-0.0498225,0.0141936,3.41932e-12,2.19247e-12,-1.08462e-11,2.62234e-23,7.97479e-24,2.47103e-23
1e+08,0.00538647,0.00358289,-0.0321897,-3.73494e-12,-7.18026e-12,1.09249e-12,-1.63244e-23,-1.85361e-23,-1.98036e-23
1e+08,-0.0075779,0.0231755,0.0155863,-1.52632e-12,6.92598e-12,5.28098e-12,-1.98738e-23,-5.30788e-24,-2.66332e-23
1e+08,-0.0196071,0.00670605,-0.0150322,8.98771e-13,-2.89635e-12,-5.74895e-12,2.45273e-23,-1.45947e-25,1.47244e-23
1e+08,-0.0130604,0.00511358,-0.0444949,1.61285e-12,4.87221e-12,1.20205e-12,-1.85055e-23,3.03601e-23,-5.74802e-24
1e+08,-0.0140819,-0.0304653,-0.0276646,-4.61743e-12,-2.53354e-12,3.96715e-12,-1.16741e-23,-2.59491e-23,-2.19868e-23
1e+08,-0.0191906,-0.0377098,0.0467305,1.67935e-12,1.12789e-13,-2.67902e-12,-1.4018e-23,3.09149e-23,-1.99313e-23
1e+08,-0.0091121,0.0208563,0.0431493,1.82885e-12,4.68835e-12,-1.42461e-12,-1.87369e-23,1.60572e-23,7.61803e-24
1e+08,-0.0497622,0.0165157,-0.0310894,-6.30878e-13,-6.49555e-13,-6.96379e-13,1.4215e-23,-2.33905e-23,8.62086e-24
1e+08,0.00516398,0.0254875,0.0130729,7.83671e-12,3.86571e-12,5.01117e-12,1.9152e-23,-3.4991e-24,2.30694e-23
1e+08,-0.0498994,0.00500809,-0.0182273,-6.18726e-12,-5.79316e-12,1.76541e-12,-2.96497e-23,8.32165e-24,-2.19359e-23
1e+08,0.0019037,0.0451473,-0.0255846,7.14995e-12,5.82808e-12,-3.06511e-12,1.86869e-23,2.4636e-23,1.49645e-23
1e+08,0.0253827,0.0198336,-0.0169149,5.45738e-12,8.88701e-13,-4.42997e-12,2.95845e-23,8.3236e-24,-1.13705e-23
1e+08,0.00588755,0.0177713,0.000283722,2.82933e-14,6.73497e-12,7.7642e-12,-4.62073e-24,-6.19275e-24,2.14803e-23
1e+08,-0.00321123,0.00403572,-0.0209961,2.54042e-12,7.82532e-12,-6.5179e-12,-9.60463e-24,2.64996e-23,1.05805e-23
1e+08,0.0357644,0.0157196,0.0315877,8.96812e-12,8.94199e-12,7.70396e-12,2.94683e-23,-1.27263e-23,8.49712e-24
1e+08,-0.0447981,0.00747829,-0.00954419,4.21e-12,9.84221e-14,-2.74099e-12,-1.19065e-23,-4.8334e-24,1.26297e-23
1e+08,-0.0197597,-0.0231547,0.00248142,-3.67464e-12,-3.31775e-12,4.02768e-12,1.64631e-24,1.2136e-23,1.41769e-23
1e+08,0.0304329,-0.00772805,0.0368287,1.52108e-12,7.01096e-13,6.60522e-12,8.92485e-24,2.01053e-23,-1.48042e-23
1e+08,0.03001,0.000621248,0.0461022,-3.84604e-12,4.69446e-12,-4.90868e-12,1.91063e-23,2.13064e-23,-4.93391e-25
1e+08,0.014124,-0.0125125,0.017951,1.72575e-13,1.6332e-12,-3.71203e-13,-7.82481e-24,-2.15916e-23,-1.29265e-23
1e+08,0.0428252,0.0132651,0.00539204,-2.26181e-12,-3.94762e-12,2.3175e-12,-1.00962e-23,-3.28794e-23,-2.71168e-23
1e+08,-0.0119609,0.0198605,0.0135238,-8.17197e-13,-1.59788e-12,-2.55216e-12,-8.1951e-24,1.71173e-23,2.22935e-24
1e+08,0.0170593,0.00261631,0.0457958,-4.82362e-13,-7.26373e-13,1.83499e-12,-2.09211e-23,-1.53438e-23,6.43212e-24
1e+08,0.0312924,0.0142623,0.0365757,-1.18348e-11,1.81521e-11,2.30977e-11,-4.17509e-24,-2.28101e-23,-4.44296e-24
1e+08,-0.0217707,-0.00624091,0.0160785,3.99356e-12,-4.15359e-12,3.49077e-13,2.57237e-23,-1.24346e-23,-1.82222e-24
1e+08,-0.0274974,-0.0136919,-0.0240545,-5.96783e-13,-2.78472e-12,-4.17839e-12,5.63563e-24,1.27548e-23,-4.72092e-24
1e+08,-0.0144419,-0.0133422,-0.0165581,-2.01344e-12,3.65468e-12,3.9346e-12,-3.10753e-23,1.75612e-23,2.01764e-23
1e+08,0.0410949,0.0161906,0.0303512,-2.92685e-12,1.53156e-12,-5.90052e-12,-2.03767e-23,1.98817e-23,-9.74163e-24
1e+08,0.0367368,-0.0068033,-0.000265923,2.33184e-12,1.67311e-12,-1.20498e-12,2.00895e-23,-2.4983e-23,-2.07588e-23
1e+08,-0.0139746,-0.0367908,0.0292776,-5.52975e-12,-5.52359e-12,-5.97422e-12,3.131e-23,-2.41138e-23,-1.20845e-23
1e+08,-0.0331912,0.0388417,-0.0350386,-1.37491e-13,3.88623e-12,-3.12919e-12,2.22875e-23,-4.54377e-24,1.6307e-23
1e+08,-0.0060313,-0.0203264,-0.0127239,-3.68295e-12,3.50544e-13,-4.13962e-12,-1.0301e-23,1.93054e-23,-1.12227e-23
1e+08,0.0065458,-0.017049,-0.00772714,5.59168e-12,-8.86258e-13,-3.37519e-13,-1.79255e-23,-6.49659e-24,-3.23977e-24
1e+08,-0.0393133,-0.0165321,-0.000647561,1.47092e-12,-1.47659e-12,2.03997e-12,-7.65816e-24,-1.45831e-23,-2.25996e-23
1e+08,-0.0435972,-0.00304004,0.0277596,-1.29926e-13,3.61007e-12,5.42756e-12,1.74516e-23,1.30981e-23,2.54556e-23
1e+08,-0.0260594,-0.0372272,0.00513992,3.97485e-12,2.12607e-13,-5.01875e-13,-2.44473e-23,2.82086e-23,-7.74756e-24
1e+08,0.0242734,0.0274269,-0.0378398,-4.3598e-12,-2.81944e-12,3.0457e-12,2.23707e-23,-8.92212e-24,1.88556e-23
1e+08,-0.00733815,0.0159138,-0.0222963,1.81592e-12,-2.06849e-12,-1.1248e-12,-2.83911e-23,1.75251e-23,-1.88768e-23
1e+08,0.0252884,0.0158242,0.00550266,-1.60986e-12,-2.33477e-12,5.46626e-14,1.1003e-23,5.24171e-24,-2.14989e-24
1e+08,9.36947e-05,-0.0310426,0.0342325,-2.49411e-12,-9.20635e-13,-3.19323e-12,-6.67334e-25,6.96442e-24,-2.01731e-23
1e+08,0.0181042,-0.0237362,0.0325672,2.3969e-12,-1.85491e-12,-1.77402e-12,-2.33415e-23,-2.11638e-23,7.74412e-24
1e+08,-0.00942271,0.0226973,-0.0322323,-1.5709e-12,-1.49149e-12,2.52601e-12,-2.37777e-23,2.03158e-23,8.14391e-24
