m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.038107,-0.00353609,-0.00122221,-4.77724e-12,-5.23411e-12,1.62637e-12,-2.9915e-24,9.56232e-24,-5.91913e-23
1e+08,-0.0345374,0.0349624,-0.0146841,1.08627e-12,3.86809e-12,6.70289e-12,-1.98567e-23,-9.87399e-24,1.58747e-23
1e+08,0.0221381,-0.019236,0.02639,-7.18287e-12,-7.4318e-12,-3.08576e-12,-3.09245e-23,-6.42212e-24,-1.13705e-23
1e+08,-0.0157929,-0.035126,-0.0279487,-4.24154e-12,6.23267e-12,4.96481e-12,-1.03897e-23,2.14582e-23,-1.6196e-23
1e+08,-0.0433899,-0.0299442,0.0358147,-2.32418e-12,5.49849e-12,8.42618e-12,-1.9215e-23,3.90111e-24,1.96967e-23
1e+08,0.0319085,0.023755,-0.0120879,3.05861e-12,-7.3419e-12,1.1773e-11,-1.8936e-23,2.69293e-23,-9.5796e-24
1e+08,-0.00887616,-0.0304326,0.0182962,-4.51393e-12,8.76554e-13,-8.09459e-12,-1.91244e-23,-2.60338e-23,1.72462e-23
1e+08,-0.00908644,-0.0361526,0.0431836,4.20349e-12,-3.33268e-12,2.29293e-12,2.59955e-23,1.81727e-23,1.65718e-23
1e+08,-0.028098,-0.0241051,0.0292638,5.76562e-12,-7.98721e-12,-1.00094e-11,4.75981e-24,-1.35791e-23,-2.44988e-23
1e+08,0.0413604,0.0417507,0.0345601,-2.15459e-12,-3.22367e-14,-1.07378e-11,-5.76612e-24,-2.54476e-23,1.38014e-23
1e+08,-0.00852556,0.0399697,-0.00662142,-1.38054e-12,-3.5681e-12,1.14263e-11,-1.63266e-23,2.84183e-23,-1.56704e-23
1e+08,0.0060481,0.026572,-0.0119772,-3.11146e-12,6.69122e-12,-7.53692e-12,-3.59483e-24,-1.13141e-23,-1.81627e-23
1e+08,0.00374802,0.00321723,0.00846292,-4.19452e-12,-1.5743e-12,4.85775e-12,-1.54901e-23,2.53991e-23,2.19598e-23
1e+08,0.0445639,0.0270374,0.0463974,1.8867e-12,3.59721e-12,-1.88796e-12,1.22334e-23,1.20097e-23,5.37824e-23
1e+08,0.0489557,-0.0251411,0.00529432,4.76225e-11,1.01815e-10,9.98494e-11,-2.29216e-23,1.66567e-23,2.32865e-23
1e+08,-0.0224738,0.000682494,0.00346654,-1.17854e-14,1.78425e-12,-7.60016e-12,8.97802e-24,-2.60902e-23,-2.79291e-23
1e+08,0.038482,0.0327062,-0.047237,8.6064e-12,-3.12135e-12,1.23942e-11,1.88356e-23,-2.05689e-23,2.37756e-23
1e+08,0.0268913,0.0294302,-0.0401023,3.92538e-12,1.84979e-12,-1.21709e-12,-2.85485e-24,1.08185e-23,-8.00449e-26
1e+08,0.0456113,0.0467489,0.0206382,-3.84606e-12,1.06284e-11,-1.54683e-13,1.99063e-23,-8.84907e-24,-1.80244e-23
1e+08,-0.0168759,-0.00323016,0.0444271,-9.04355e-12,-1.682e-12,2.24232e-13,1.55734e-23,-3.80595e-23,-3.17753e-23
1e+08,-0.0375525,-0.0479031,0.0226012,1.54317e-11,-4.87566e-12,-3.1167e-12,1.13749e-23,-3.26604e-24,-1.59301e-23
1e+08,0.0126238,-0.0107956,0.0114015,2.03619e-12,2.47009e-12,5.50762e-12,-2.69849e-23,-6.37067e-24,-1.69253e-23
1e+08,-0.0183295,0.0478721,0.00760835,1.25704e-12,2.55744e-13,-2.09661e-13,-2.32998e-23,-1.84719e-23,-6.07811e-24
1e+08,0.0222672,-0.0304947,-0.0181691,-3.68642e-11,-6.78566e-11,4.92155e-11,3.26554e-24,-9.62101e-24,-1.73673e-23
1e+08,0.0335,-0.0102611,0.00832831,-4.65874e-12,4.33905e-12,-1.22119e-11,1.37553e-23,2.79052e-23,2.51281e-24
1e+08,0.0056737,0.00291595,-0.0431549,-8.25832e-12,2.59171e-12,-1.67446e-12,1.92649e-23,-1.15124e-23,-6.87401e-24
1e+08,0.0388869,-0.00035092,0.0401576,3.80271e-12,-8.35312e-12,-9.81293e-13,-1.3137e-23,2.11571e-23,2.06408e-23
1e+08,0.0443834,0.0357816,-0.00207403,1.28687e-11,-6.98287e-13,2.04324e-12,-2.14216e-23,2.30901e-23,-1.81073e-23
1e+08,-0.0371565,0.0397208,-0.0234432,2.98698e-12,3.60595e-12,-3.13702e-12,2.05077e-23,-1.45882e-23,1.52492e-23
1e+08,0.0489589,0.0388273,-0.0196762,-5.6639e-13,5.45435e-12,-1.89809e-12,2.07769e-23,1.79195e-23,-2.05824e-23
1e+08,-0.023531,-0.0193902,0.0185315,-8.80475e-13,6.9552e-12,7.6213e-12,1.07965e-27,2.04731e-23,1.20008e-23
1e+08,-0.0353199,-0.0269929,0.0196927,-5.66055e-12,9.25929e-12,5.60945e-13,-2.70266e-23,8.49354e-24,9.36955e-24
1e+08,0.0143092,0.000522985,-0.0304223,-6.5552e-13,-1.44669e-12,-7.85306e-13,-1.44895e-23,-2.64472e-23,4.062e-24
1e+08,-0.00610538,-0.0296578,0.0211026,4.57077e-12,5.98546e-12,1.51072e-12,-3.16666e-23,2.48298e-24,1.56179e-23
1e+08,-0.0215045,-0.0307684,-0.0360734,3.41672e-11,-2.23791e-11,3.48677e-11,7.52933e-26,1.26102e-23,2.04651e-23
1e+08,-0.0365271,0.0353682,-0.00244523,8.54559e-12,-3.56978e-12,2.05995e-12,4.70278e-25,-2.52578e-23,-1.89568e-23
1e+08,0.00170754,0.037092,0.032894,-3.41243e-12,-5.07929e-12,4.93593e-12,-6.61918e-24,1.52367e-24,1.20295e-23
1e+08,0.0180545,0.029031,0.0484904,-1.50126e-12,8.72259e-12,-6.97733e-12,1.36791e-23,2.92377e-23,2.00214e-23
1e+08,0.000125556,-0.0189037,0.012152,1.23913e-12,-7.75379e-13,1.4243e-11,2.07749e-23,-3.71871e-24,2.05823e-23
1e+08,-0.0496966,0.0331904,-0.0350077,3.41983e-12,4.69091e-12,-1.31372e-11,-2.56505e-23,6.85491e-24,1.04306e-23
1e+08,0.00304429,-0.0421224,0.0051036,-2.72714e-11,-1.05876e-10,5.07378e-11,1.8036e-23,1.20815e-24,-3.84777e-24
1e+08,0.0120341,-0.0411112,0.0480932,-9.58829e-13,1.22741e-11,8.39688e-12,-2.51276e-23,1.51855e-23,1.20975e-23
1e+08,0.00875334,0.0273811,0.0420714,6.09454e-13,1.24783e-11,5.45321e-13,8.93028e-24,-2.26717e-23,-1.54702e-23
1e+08,-0.000258522,-0.0358706,0.0442165,1.58162e-12,3.03297e-12,4.49613e-12,-2.6408e-23,1.21166e-23,-1.22501e-24
1e+08,-0.042118,0.0064852,0.00504939,-2.13022e-12,9.03291e-12,-1.02088e-12,-1.46734e-23,-1.14107e-23,-2.26257e-23
1e+08,-0.0288259,-0.00928335,-0.00346269,1.47097e-12,-1.35448e-13,8.85385e-12,-1.4002e-23,3.14029e-24,-8.94421e-24
1e+08,-0.0134887,0.0143774,-0.0478135,1.46427e-11,4.71688e-12,4.99801e-12,-1.5481e-23,2.06456e-23,5.32394e-24
1e+08,-0.0162006,0.0452262,0.00162433,-9.60872e-13,7.41875e-12,4.67018e-14,-5.57544e-24,-5.88498e-24,1.64382e-25
1e+08,-0.0127534,0.00119366,-0.00143305,-1.28217e-11,5.73106e-12,1.30449e-11,3.50907e-24,-1.00817e-23,8.08939e-24
1e+08,-0.0109337,0.0370217,0.0166902,-9.9602e-12,-5.91317e-12,-6.99688e-12,-3.24131e-24,-1.92716e-23,-1.83188e-23
1e+08,0.0176757,0.0432813,0.0232726,3.83036e-12,-7.55821e-12,1.04051e-11,1.18205e-24,8.31614e-24,4.07743e-24
1e+08,-0.0164862,0.00713155,-0.0242923,-4.57962e-13,-2.89153e-12,-7.47344e-12,1.62472e-24,2.98283e-24,-6.05624e-24
1e+08,0.00101819,0.00116783,-0.00369673,-2.17843e-12,1.84595e-12,-3.40894e-12,1.47055e-23,-2.18252e-23,-2.19998e-24
1e+08,-0.0321286,-0.0236824,0.0124732,1.49154e-12,3.1669e-12,9.95667e-13,-1.2762e-23,1.71598e-23,1.13977e-23
1e+08,0.0180912,0.034132,-0.000618612,-2.37042e-12,4.16874e-12,-7.95749e-12,2.61535e-24,-3.696e-24,2.38586e-23
1e+08,0.0173649,0.0479756,-0.00304264,-1.6594e-12,8.59958e-13,1.65011e-12,1.96396e-23,-1.66356e-23,-2.89724e-23
1e+08,0.0012929,-0.0222211,0.0231544,2.2816e-13,7.35455e-12,8.95848e-12,1.25588e-25,-3.75226e-23,-2.06451e-23
1e+08,0.0128767,-0.000744776,-0.0101011,-7.92429e-12,4.66163e-12,3.47991e-12,1.82097e-23,2.80239e-23,1.16087e-23
1e+08,-0.0229883,-0.0149817,0.0422058,-1.11256e-12,3.39651e-12,7.41563e-12,-1.06362e-23,1.25475e-23,-3.16717e-24
1e+08,0.020152,-0.0471585,0.0483984,-2.06111e-12,5.86684e-12,2.68644e-12,8.61859e-24,1.76598e-23,2.19348e-23
1e+08,0.012104,-0.0322543,0.0285154,3.80253e-12,-4.03744e-12,-8.6586e-12,2.6004e-24,3.84275e-24,-1.69907e-24
1e+08,0.0423202,0.0483685,-0.0219057,1.08695e-11,5.61838e-12,2.55951e-12,6.10246e-25,1.15155e-23,3.21064e-24
1e+08,0.0180778,0.00288367,0.0171301,-5.25581e-13,2.81297e-12,1.08089e-12,-2.18294e-23,-7.32348e-24,1.15031e-23
1e+08,0.0143179,-0.0169168,-0.0177869,6.69993e-13,-1.27194e-12,6.78643e-12,5.01846e-24,-1.38367e-23,1.92461e-23
1e+08,0.0184246,0.0155081,0.021817,8.47514e-12,8.49901e-12,-7.03115e-12,2.38105e-23,-1.64759e-23,-2.09172e-23
1e+08,-0.0242353,0.0313737,-0.0136831,-2.5611e-12,7.43943e-12,7.31282e-12,1.97398e-23,2.04965e-24,2.20128e-23
1e+08,0.0236282,-0.0496515,-0.0191429,-1.60122e-13,6.95555e-12,6.09379e-12,-1.88584e-23,-1.91862e-23,9.54613e-24
1e+08,-0.027271,-0.0101208,0.0481785,2.74223e-12,7.30563e-12,5.75986e-12,1.15616e-23,2.39327e-23,1.87831e-23
1e+08,-0.0296448,0.0214275,-0.00354212,3.09331e-12,2.00151e-13,-1.09175e-11,1.56008e-23,-8.55404e-24,-2.33099e-23
1e+08,-0.0435635,-0.0393973,0.00986042,6.35844e-12,1.59972e-12,-2.21446e-12,1.10643e-22,7.74469e-23,-1.57028e-23
1e+08,0.0427718,-0.0267881,-0.03099,-4.84319e-12,4.72692e-12,4.5139e-12,-3.41694e-25,-1.2275e-23,-1.45379e-23
1e+08,0.0148276,0.0464514,-0.0379308,5.19965e-13,-7.48725e-12,1.30512e-12,5.94069e-25,8.75221e-24,-1.00999e-23
1e+08,-0.0101258,0.0405987,0.0035475,-5.08566e-12,-1.23848e-12,3.91243e-12,3.49614e-23,8.61183e-24,9.81239e-24
1e+08,0.0269654,-0.0477013,-0.039753,2.20206e-13,-1.01081e-11,4.15485e-12,-1.20999e-23,1.70048e-23,-1.82163e-23
1e+08,0.000374878,-0.0466759,-0.0484989,-2.72312e-12,-6.48924e-13,-6.03924e-12,7.71432e-24,1.482e-23,-2.56564e-23
1e+08,-0.00659067,-0.00560789,-0.0258744,4.75268e-12,-5.31753e-12,-1.67429e-11,-2.05724e-23,1.77223e-23,-1.06212e-24
1e+08,0.00928388,-0.0128353,0.0471662,-1.06927e-12,1.13122e-12,-2.34753e-12,-2.21736e-23,2.63246e-23,-9.81338e-24
1e+08,-0.010103,0.014999,0.0277647,-8.26385e-12,6.64709e-13,-4.61698e-12,3.22804e-23,4.02637e-24,9.63824e-24
1e+08,-0.0310402,-0.0147467,-0.0492873,1.04833e-11,-9.45858e-12,-4.42656e-12,-2.2553e-23,8.5844e-24,4.69886e-24
1e+08,0.0248313,-0.0102824,-0.0225824,-4.43494e-12,-2.51145e-12,-7.31096e-12,2.71057e-23,1.78639e-23,-5.51617e-24
1e+08,0.00573842,-0.0107358,0.010565,6.68349e-12,-2.12845e-12,-1.02673e-11,3.00812e-24,2.33452e-23,-1.55869e-23
1e+08,-0.0230813,-0.019662,-0.0403835,7.20276e-14,2.84068e-12,-3.9372e-12,1.4554e-23,5.83393e-24,9.90291e-24
1e+08,-0.0210995,-0.0218213,-0.0149183,1.34709e-11,2.91266e-12,-3.35227e-13,2.41313e-23,9.08545e-24,4.31955e-24
1e+08,-0.0484927,-0.0480762,-0.0330144,-6.72473e-12,3.14624e-12,2.12435e-12,1.95796e-23,2.16733e-23,-4.93391e-24
1e+08,0.0451056,-0.0127761,0.0482763,1.21852e-12,1.47005e-13,5.27835e-12,6.1985e-24,1.87048e-23,1.65363e-23
1e+08,-0.0489691,0.0395499,0.01163,-6.1408e-12,-2.6851e-12,-6.01809e-12,-2.2395e-23,-1.68482e-23,1.23956e-24
1e+08,-0.0162288,-0.00806466,0.0410728,-3.63637e-13,9.08746e-12,-4.73245e-12,4.88731e-24,-4.13357e-24,5.43701e-24
1e+08,-0.0270155,0.0185471,-0.0496337,2.36384e-12,-1.43161e-12,5.27559e-12,-1.44396e-24,1.74335e-23,8.1808e-24
1e+08,-0.00195685,0.00606595,-0.0198079,5.18329e-12,-5.53153e-12,3.5805e-13,-2.35632e-23,1.04207e-23,2.15458e-23
1e+08,0.0448665,0.0354549,0.041111,-1.63099e-12,8.09639e-12,-7.27214e-13,2.84202e-24,9.57447e-24,1.98273e-23
1e+08,-0.0251703,0.0429361,-0.0410689,-1.20213e-12,-9.54638e-12,-2.79869e-12,-5.90856e-24,-2.06421e-23,-2.4617e-23
1e+08,0.0167797,-0.0162311,-0.0414208,2.99661e-12,4.07545e-13,4.39604e-12,-1.52621e-23,2.08633e-23,-1.46388e-23
1e+08,0.0183494,0.0346252,0.0171391,5.15421e-12,-3.19795e-12,1.07182e-12,2.76016e-23,-2.1317e-23,7.92892e-24
1e+08,-0.0154789,-0.014301,-0.0126686,-1.02869e-11,-1.05919e-12,1.18189e-11,-7.14953e-24,-7.30798e-24,-1.08283e-23
1e+08,0.00882344,0.0487855,0.0268256,4.65788e-12,3.6856e-12,1.68015e-12,2.0069e-23,-2.63236e-23,1.14427e-23
1e+08,-0.0224404,0.0145348,-0.0401898,-8.8993e-13,6.75172e-12,-7.76577e-12,-1.29625e-24,-9.64628e-25,-2.21591e-24
1e+08,-0.00551504,0.0122672,-0.00273497,1.08842e-11,-2.21749e-12,-9.76846e-13,3.01937e-23,7.46343e-24,-1.39289e-23
1e+08,-0.0143308,-0.00688029,-0.0386921,4.83175e-12,5.49227e-12,-5.64121e-12,-2.13562e-23,-1.00586e-23,-2.42866e-23
1e+08,-0.0432806,-0.00653402,0.0347107,6.33326e-12,2.34959e-12,9.62949e-13,2.49272e-23,-9.76533e-24,-2.24802e-24
1e+08,-0.0491499,0.00686704,-0.0394421,-3.42512e-12,4.66095e-12,1.28408e-13,1.88143e-23,2.42616e-23,2.41453e-23
1e+08,0.00439631,0.0379169,-0.00370272,9.63599e-12,-5.62624e-12,-6.84863e-12,2.64109e-24,-8.50457e-24,-3.79805e-24
1e+08,-0.000166609,0.0132235,0.00616373,7.12246e-12,4.47041e-13,4.89806e-12,7.33795e-24,5.88153e-25,2.80059e-23
1e+08,-0.020073,-0.000861128,0.00379188,1.97317e-12,4.13615e-12,-9.47814e-13,-1.0934e-23,1.82193e-23,-2.13336e-23
1e+08,-0.0258517,-0.0210821,0.0134283,-2.26575e-12,-2.75607e-12,5.54666e-12,-2.91776e-23,1.80119e-23,-2.20107e-23
1e+08,-0.0349712,-0.0451988,0.0199702,-5.08963e-12,4.74206e-12,4.45183e-12,-1.31376e-23,-4.88349e-24,1.2382e-23
1e+08,-0.0181233,-0.0153177,-0.0470579,1.56473e-12,1.04468e-11,2.99244e-12,-1.52543e-23,2.68848e-23,2.06254e-23
1e+08,-0.0248443,-0.0083983,-0.034378,1.61118e-12,1.87449e-12,2.56127e-12,-1.42189e-23,-1.9045e-23,1.0671e-23
1e+08,-0.0370529,-0.025559,0.0294799,8.87235e-12,1.17624e-11,-1.93838e-11,6.32259e-24,-9.88295e-25,-1.97608e-23
1e+08,0.0342396,0.0340313,0.0461857,-8.10601e-12,-5.43715e-13,-5.04314e-12,4.78323e-24,2.63087e-23,-1.07811e-24
1e+08,0.0375322,-0.0317811,-0.0353923,1.16368e-11,5.14548e-12,-2.75573e-12,1.646e-23,-3.43439e-24,2.77585e-23
1e+08,-0.00993734,0.0358013,0.0416369,7.03769e-12,8.13402e-12,3.33143e-12,2.06881e-23,1.16799e-23,-2.40338e-23
1e+08,-0.0149977,-0.00160294,-0.00231287,5.49396e-12,-7.67352e-12,4.45545e-12,-5.84059e-24,-2.11382e-23,2.52622e-23
1e+08,0.0212757,0.0172727,0.00720283,-8.06997e-12,1.37841e-12,-1.61844e-12,1.90573e-23,2.078e-23,3.12841e-23
1e+08,0.0111474,0.0304027,-0.0218599,-4.89128e-12,6.74034e-12,1.2276e-12,2.18445e-23,-1.10822e-23,-1.91051e-23
1e+08,0.0239037,0.021184,-0.0133488,5.9623e-12,-3.98604e-12,-3.15422e-12,-2.03454e-23,-2.81132e-23,7.83012e-24
1e+08,0.032672,0.00478451,-0.0440362,3.16442e-12,1.03507e-12,-9.18897e-14,-2.22627e-23,1.40909e-23,2.7005e-23
1e+08,0.0346918,0.0363765,-0.0115405,-1.39661e-11,5.14365e-12,3.68357e-14,1.7846e-23,2.14579e-23,9.08784e-24
1e+08,0.0446832,0.0109276,0.0101857,3.4419e-12,1.56254e-12,-6.75292e-12,-1.96652e-23,2.27643e-23,-1.2784e-23
1e+08,0.0471429,-0.0100613,0.0303183,2.9538e-12,-1.10713e-11,-2.74571e-12,2.65391e-23,-1.98329e-23,-6.85366e-24
1e+08,-0.0458014,-0.0230282,-0.0164363,-3.17449e-12,-4.23245e-12,1.24071e-11,2.45157e-23,-5.07698e-24,6.91311e-24
1e+08,0.0361523,0.0168563,-0.0201507,2.1963e-12,9.03016e-12,-3.97749e-12,1.87263e-23,-1.57468e-23,-6.62434e-24
1e+08,0.0396262,0.0220081,0.0312155,4.76224e-12,6.17864e-12,3.55017e-12,1.00932e-23,-1.60738e-23,-1.14138e-23
1e+08,0.0103811,-0.0443469,-0.040011,3.11677e-12,3.44243e-12,-3.53651e-12,-1.57246e-23,-2.03645e-24,2.13906e-23
1e+08,-0.00526099,-0.0311433,-0.0289415,1.25384e-11,1.34219e-11,-2.02493e-11,2.50258e-24,-2.70575e-23,-1.12856e-23
1e+08,-0.019887,-0.00827542,-0.0317129,2.99863e-12,-8.60063e-12,-9.78444e-12,8.37234e-24,2.17614e-23,1.40454e-23
1e+08,-0.0313847,-0.0317747,-0.0428547,-6.9709e-12,-3.38588e-12,2.66585e-12,8.56271e-24,1.52026e-23,1.69417e-23
1e+08,0.0180727,0.0335204,-0.0447863,-2.294e-12,-2.23427e-12,-3.25073e-12,7.50976e-24,-2.54046e-24,2.05658e-23
1e+08,-0.0135868,0.0484302,-0.0344126,5.27109e-12,4.33965e-13,-3.14296e-12,-1.74617e-23,-2.25078e-23,2.46559e-23
1e+08,0.0240246,-0.0200643,0.0131805,-8.78421e-12,3.48228e-12,-5.68015e-12,-1.19069e-24,1.32457e-23,2.7988e-24
1e+08,0.034962,-0.0171322,-0.042142,2.46029e-11,1.36218e-11,5.35578e-12,1.67032e-23,2.78006e-23,7.79372e-24
1e+08,0.0283394,0.0450599,-0.0380731,3.31399e-12,2.11737e-12,-3.03855e-12,-1.52718e-23,1.22792e-23,2.71088e-23
1e+08,0.0019899,-0.00669736,0.0185456,3.85702e-12,7.36558e-13,8.02663e-12,1.48929e-23,1.93964e-23,2.29832e-23
1e+08,0.0108066,-0.0256373,-0.00903389,-3.01372e-12,1.14194e-11,-7.3249e-13,-4.61812e-24,-1.04232e-23,-7.18838e-24
1e+08,-0.00566049,0.0465884,-0.0422168,-3.54492e-12,-4.69838e-12,8.02307e-12,-4.25865e-24,3.21089e-24,-7.34832e-25
1e+08,0.0484547,-0.0390875,-0.0397112,-1.33685e-12,-6.05145e-12,-1.46403e-12,3.47191e-24,2.45666e-23,-1.97164e-24
1e+08,0.0271997,0.00584206,0.0310409,-2.60965e-11,1.77119e-11,4.80895e-12,2.64219e-23,-2.31955e-23,9.73222e-24
1e+08,-0.0328145,-0.0465637,0.0273839,-8.62442e-13,9.42505e-13,3.20088e-12,7.54026e-24,-1.21373e-23,-1.41084e-23
1e+08,0.0267926,0.0244813,-0.00232533,8.98449e-12,7.6831e-12,-3.66806e-13,-2.37689e-23,8.74935e-24,-6.06728e-24
1e+08,0.0247823,-0.0200121,-0.0136423,6.98408e-12,-3.4343e-12,-1.82826e-11,-2.56638e-24,7.72603e-24,1.87239e-23
1e+08,0.0305901,0.0428999,-0.0240874,-2.56197e-12,-5.22409e-13,-7.63746e-12,-7.67381e-24,2.38842e-23,-1.1659e-23
1e+08,0.030775,0.0414518,-0.0480307,-1.99919e-12,1.09751e-11,8.28823e-12,5.61036e-24,1.33816e-23,4.11186e-24
1e+08,-0.0411219,0.00865381,-0.0160884,-2.30005e-12,-7.45145e-13,2.56026e-12,-2.20315e-23,-2.02241e-23,-5.42163e-24
1e+08,0.0232981,0.00836441,0.0271291,1.10016e-11,-1.04602e-11,-3.00486e-12,1.6552e-23,-2.93186e-23,-1.40317e-23
1e+08,-0.00596497,0.0102309,0.0369445,-4.66106e-12,-3.01017e-12,-2.41382e-12,-2.03634e-23,-3.80369e-24,-8.14953e-24
1e+08,0.0277229,-0.0300236,-0.000460845,6.85016e-12,-1.24236e-12,-4.46543e-12,-1.16394e-23,-5.97584e-24,-2.61657e-23
1e+08,-0.0083089,-0.0102669,-0.0108977,-3.67148e-12,-7.33728e-12,6.20783e-12,-4.12223e-24,-1.10981e-23,3.8678e-24
1e+08,0.037962,-0.0367071,0.0131679,-2.61309e-12,4.65638e-14,5.17026e-12,-1.01072e-23,1.81056e-23,3.31777e-23
1e+08,0.00119499,0.00224726,-0.0270842,1.65517e-12,7.29916e-12,-6.84456e-12,-2.72839e-23,1.24265e-23,3.38234e-24
1e+08,-0.022176,-0.0434214,-0.0202227,-5.02982e-12,6.8006e-12,-4.0715e-12,-1.87756e-23,-2.08142e-23,-3.11732e-24
1e+08,-0.0473234,-0.0356711,-0.0157125,-1.02848e-12,1.42345e-12,-1.98679e-12,7.45931e-24,-8.74769e-24,-2.90798e-23
1e+08,0.00935746,0.0337656,-0.0418072,-3.43991e-12,1.18107e-11,-1.80031e-14,-1.17402e-23,2.41538e-23,2.31502e-23
1e+08,0.0297907,-0.0310301,0.0442689,-5.841e-12,-4.68941e-12,-1.15834e-12,-1.19012e-23,-1.0707e-23,1.29874e-23
1e+08,-0.0244624,0.0127292,-0.0284937,-8.38214e-12,-8.84651e-12,3.20498e-12,-2.43201e-23,5.30223e-24,1.49397e-23
1e+08,0.0349706,-0.00750238,0.0395359,7.44229e-12,5.89979e-12,-2.86105e-12,2.09092e-25,-2.89329e-24,-1.42729e-23
1e+08,0.00704451,0.0286739,0.0271558,6.61728e-12,-9.58956e-12,-8.76367e-12,5.50585e-25,-1.61407e-23,-3.50839e-24
1e+08,-0.0224966,0.0435731,0.0211212,-2.91874e-12,5.37076e-12,5.2543e-12,1.49295e-23,1.57506e-23,2.92314e-23
1e+08,-0.04192,-0.00752768,-0.0300161,5.10874e-13,7.08967e-13,-3.9829e-12,-2.60381e-23,1.42032e-23,3.12223e-24
1e+08,0.0137142,-0.0157877,-0.0350945,-1.59479e-12,3.9574e-12,-3.62481e-12,1.97853e-23,2.43524e-23,1.37274e-23
1e+08,-0.0413808,-0.0379437,0.000449171,4.30036e-12,2.45932e-12,2.90714e-12,-1.24799e-23,7.68481e-24,-5.43211e-24
1e+08,0.00556057,-0.00423359,0.0494263,4.10508e-13,-1.26331e-11,-2.33311e-12,5.832e-24,2.49998e-24,-1.26893e-23
1e+08,0.0316154,-0.0314307,0.0265208,-8.16515e-12,-1.21945e-13,5.79246e-12,3.7812e-24,1.56061e-23,-2.42141e-23
1e+08,-0.0108094,-0.0311689,0.000856536,-2.62668e-12,-1.27265e-11,2.97904e-13,1.76049e-23,1.695e-23,6.60698e-24
1e+08,-0.0221704,0.0390882,-0.0296582,3.8017e-12,4.78907e-12,-7.18227e-13,2.30823e-23,6.8239e-24,5.64736e-24
1e+08,-0.0342856,0.00332292,0.0418094,-1.94312e-12,2.90699e-12,7.16186e-12,-1.53979e-23,-3.85955e-24,-5.73877e-24
1e+08,0.012272,-0.0394546,-0.00180087,9.43798e-12,-1.36531e-11,4.20417e-12,-9.26265e-24,6.52349e-24,2.13625e-23
1e+08,0.0403433,0.0326701,-0.0380691,1.66493e-12,5.41531e-12,-4.58456e-12,7.44338e-24,2.02205e-23,-4.10752e-24
1e+08,0.0141324,0.0161271,-0.00422205,-8.01166e-12,4.9766e-12,3.41768e-12,2.13082e-23,2.38446e-23,7.65131e-24
1e+08,0.0387494,0.0477941,-0.00572737,7.13679e-12,-3.3405e-12,-6.29896e-13,-1.01724e-23,3.12454e-23,-9.98544e-24
1e+08,0.0498905,-0.0360515,0.0192617,-9.5397e-12,-1.56089e-12,-7.60279e-13,3.12338e-23,-5.13409e-24,-2.56833e-23
1e+08,-0.0360951,0.00344104,-0.0116495,7.84814e-12,3.04945e-12,7.68283e-13,-9.88614e-24,-3.71456e-24,2.21102e-23
1e+08,-0.0218662,-0.0393601,0.011402,-5.77469e-12,2.10339e-12,5.9144e-13,2.00763e-23,2.0972e-24,4.37828e-24
1e+08,-0.0409567,-0.0456155,0.0284872,8.75181e-12,-2.22875e-12,-6.73401e-12,1.3042e-23,-1.47626e-23,-2.66522e-23
1e+08,-0.0373915,-0.0402459,-0.0256723,7.44406e-12,-3.60465e-12,5.46948e-12,-1.49853e-23,1.20778e-23,-1.5902e-25
1e+08,-0.0280699,0.0257366,-0.0236049,-1.55942e-12,-9.35449e-13,-7.29377e-12,-1.12851e-23,2.63477e-23,-5.62824e-24
1e+08,-0.0112502,-0.0170484,-0.0416237,-4.00721e-12,-1.83116e-12,-1.01207e-12,-8.12945e-24,-1.95823e-23,2.86324e-24
1e+08,-0.0497097,-0.0465867,0.0429268,3.81002e-12,6.60659e-13,-9.45423e-13,-1.7514e-23,-2.20485e-23,1.96254e-23
1e+08,0.0469662,-0.0414913,-0.0196104,-7.68434e-12,1.36602e-12,4.61976e-12,5.39853e-24,-1.13875e-23,-2.27938e-23
1e+08,0.0406989,-0.0108627,-0.0452118,-6.85424e-12,3.55935e-12,2.93675e-12,2.6042e-23,1.35427e-23,2.05891e-23
1e+08,-0.00920263,0.0198909,0.0276943,-2.2844e-12,-5.97901e-12,5.12573e-12,1.87193e-23,2.7041e-24,2.63999e-23
1e+08,0.0402167,0.0488387,-0.0175934,2.96562e-12,-7.19332e-12,-1.43153e-12,-3.09186e-23,1.42326e-23,-1.4028e-23
1e+08,-0.0230423,0.0246296,-0.0423629,-1.10196e-11,1.60386e-11,-1.59837e-11,-1.65315e-23,-1.40885e-23,2.57048e-23
1e+08,0.0202257,-0.0357265,0.0045252,3.12266e-12,4.8542e-13,-3.38309e-14,-1.28342e-23,-2.66434e-23,-1.44205e-24
1e+08,0.039637,0.0243913,0.00120596,-1.26349e-11,3.45781e-12,3.622e-13,-2.10113e-23,-7.63136e-24,5.38278e-24
1e+08,0.0152987,-0.0352419,-0.0484634,-2.10622e-12,-2.82946e-12,-5.12025e-12,1.35397e-24,2.55304e-23,-2.75686e-24
1e+08,-0.0226788,-0.0438664,0.0127479,1.61086e-12,-1.00781e-11,-1.2549e-11,-2.08225e-23,1.24174e-23,-1.16911e-23
1e+08,-0.00723409,0.030317,-0.0425088,-3.76861e-12,-2.11637e-14,4.13938e-12,-7.34706e-24,-1.97623e-23,-1.61033e-23
