m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0182948,0.0375315,-0.0411538,-2.35166e-12,6.38093e-12,9.5666e-13,4.6134e-24,-2.06395e-23,-1.58752e-23
1e+08,0.0293497,0.0363784,-0.0225614,-6.71619e-12,-7.91664e-12,1.14725e-11,-2.44918e-23,6.17317e-24,-9.41563e-24
1e+08,0.0383276,-0.043433,-0.0449543,3.27136e-12,-5.61687e-12,5.45015e-12,-1.99735e-23,-2.05956e-23,1.09892e-23
1e+08,-0.0333052,0.0433829,-0.00797629,-4.86611e-12,2.66991e-12,5.53369e-12,-1.19299e-23,2.46115e-23,-9.298e-24
1e+08,0.0107429,0.0250568,0.00904272,2.73335e-12,-3.26009e-12,5.02283e-12,-1.62015e-23,-1.56433e-23,3.43981e-23
1e+08,-0.0191451,-0.0327209,0.0150804,-4.44218e-12,-1.28488e-12,4.84154e-12,-6.88789e-24,-5.71638e-24,2.23386e-23
1e+08,0.0213022,0.0499441,-0.0415187,-4.03864e-12,1.63906e-12,-2.99086e-12,-2.40162e-23,-6.83662e-26,2.23158e-23
1e+08,-0.0189422,0.0479965,0.0126394,5.50754e-12,1.80957e-12,7.77674e-12,-4.31513e-24,5.84501e-24,1.73276e-23
1e+08,0.0353013,0.00532675,-0.0439796,2.30946e-11,4.16984e-11,3.14003e-11,-1.90936e-24,6.64254e-24,2.04345e-23
1e+08,-0.00843771,-0.0352023,-0.0113904,2.93586e-12,-1.24785e-12,7.43325e-12,1.45655e-24,-5.74299e-25,1.94465e-23
1e+08,0.00501793,-0.0242407,0.0358102,-4.14865e-12,-7.61862e-12,-4.47167e-12,-1.78401e-23,-1.20441e-23,1.58824e-23
1e+08,-0.00351131,-0.0440849,-0.044572,-8.02257e-12,-4.48935e-12,-2.91138e-12,-2.17669e-23,3.7601e-24,-1.88761e-23
1e+08,-0.00148922,0.0385714,-0.0273618,2.87145e-12,3.72411e-12,5.15635e-12,-1.45943e-24,-1.10827e-23,-7.52278e-24
1e+08,0.0303225,-0.0449349,0.035739,3.89323e-12,2.26008e-12,8.14236e-12,-4.95746e-24,8.49242e-24,1.21869e-23
1e+08,0.0173925,0.000787864,0.0422355,-3.68615e-12,-1.7339e-12,7.3117e-12,-1.90798e-23,2.31091e-23,-6.94051e-24
1e+08,-0.0326746,0.00840613,0.0171489,5.35323e-13,-3.22382e-12,9.18591e-13,2.97778e-23,-5.75607e-24,7.35858e-24
1e+08,-0.0157018,0.0420948,-0.0331281,-5.05036e-13,1.17148e-11,-6.65482e-12,-1.27137e-24,1.35617e-23,1.24088e-23
1e+08,0.00673892,-0.0375374,0.00970956,6.06429e-13,1.8297e-12,-3.04576e-12,7.53815e-24,-1.96651e-24,-3.82345e-24
1e+08,-0.000249039,0.0435091,0.0198167,-1.85545e-12,-9.4889e-12,1.9621e-13,1.9583e-23,-2.58178e-23,-7.29331e-24
1e+08,-0.0358244,-0.0156122,0.0126194,-1.37406e-11,-8.22973e-13,-2.13563e-12,3.41421e-25,-3.87276e-24,9.01236e-24
1e+08,0.0040299,-0.0455353,-0.0172158,-4.6173e-12,-4.83459e-13,-3.62294e-12,-2.92525e-23,1.49119e-23,4.84567e-24
1e+08,-0.017814,0.0230542,-0.0405809,3.37012e-12,-7.50115e-13,-6.88522e-13,1.36981e-23,-2.84562e-23,9.67462e-24
1e+08,0.0266448,0.0189828,-0.0353841,-1.24126e-12,2.67479e-12,-4.26932e-12,1.67096e-23,-1.52781e-23,-5.8225e-25
1e+08,-0.0477406,0.0429021,0.00738261,-4.96784e-13,-6.76459e-12,-2.88147e-13,1.65965e-23,2.92948e-23,-9.5075e-24
1e+08,-0.0383544,-0.0308356,0.0394993,3.31662e-10,2.82976e-10,-6.3107e-11,3.22902e-24,-2.03484e-23,-1.38489e-23
1e+08,-0.011285,-0.0105591,0.00436757,3.29761e-12,5.838e-12,-4.9014e-12,9.29409e-24,-1.80116e-24,2.13064e-23
1e+08,0.0249668,-0.0177794,0.00584079,-2.26674e-12,1.92646e-12,5.64072e-15,1.46761e-24,-9.3148e-24,-2.76274e-24
1e+08,0.0332242,-0.0134946,-0.000503506,2.34182e-12,6.88528e-12,1.29239e-12,2.35554e-23,1.66982e-23,2.06306e-23
1e+08,0.0127055,-0.0463394,-0.0232378,-5.40489e-12,5.86875e-12,-8.85716e-15,1.26699e-23,1.91324e-23,1.79377e-23
1e+08,-0.00742437,-0.0402585,0.00622727,-5.00089e-12,-3.42999e-12,2.47342e-12,3.02308e-23,1.73691e-23,-1.67322e-23
1e+08,-0.00169414,-0.0425592,-0.000325558,7.85689e-12,-6.15333e-12,5.40905e-12,2.47926e-23,2.28002e-23,-1.19626e-23
1e+08,-0.0212992,-0.0032478,0.00623171,6.29536e-13,-1.3181e-11,-5.83675e-12,2.36316e-23,-9.99813e-24,8.03793e-24
1e+08,0.0240219,0.0230974,-0.016886,-2.48493e-12,-4.03037e-13,-5.58011e-12,-2.21172e-24,-1.58155e-23,1.96973e-23
1e+08,-0.0412611,0.0100474,-0.0254815,-2.84428e-13,4.69798e-13,-1.63717e-12,1.73287e-23,1.0143e-23,-1.98974e-23
1e+08,-0.00997939,-0.0368366,-0.0286928,-6.68361e-12,3.60088e-12,1.97208e-12,1.05113e-24,-2.4551e-23,-5.55695e-24
1e+08,0.0420464,-0.0464838,0.0112008,1.0574e-12,5.85641e-12,1.33868e-13,-6.11192e-24,1.42295e-23,-4.48642e-24
1e+08,-0.014601,0.0160421,0.0422354,-4.47914e-12,-1.24045e-12,-2.64553e-12,-1.5459e-23,2.47776e-23,-1.40669e-23
1e+08,0.0130566,0.0497773,-0.0277227,-4.36236e-12,5.66493e-12,-3.09063e-12,2.95852e-23,1.42537e-23,1.34018e-23
1e+08,-0.0209505,0.0204301,-0.0227494,1.69386e-12,-2.28375e-12,-5.25945e-12,-1.15352e-23,6.22081e-24,-2.47152e-23
1e+08,0.0228565,0.0302258,-0.0422224,4.41404e-12,6.98379e-13,8.25924e-12,9.47535e-24,-6.42955e-24,7.28995e-25
1e+08,0.0263311,0.0483485,-0.024001,1.78149e-12,7.89956e-12,6.84592e-12,1.32872e-23,2.03128e-25,1.87281e-23
1e+08,0.0210246,0.0273798,0.0123516,-3.6692e-13,-5.80232e-13,6.84082e-12,-1.87986e-23,-2.85945e-23,8.29312e-25
1e+08,-0.000446181,-0.0192101,-0.0429049,2.24795e-12,-3.56421e-12,-2.45674e-12,-1.08212e-23,5.65488e-24,-2.04614e-23
1e+08,-0.0281449,-0.0236543,-0.0275722,6.54516e-12,3.67984e-12,-9.98361e-13,1.96106e-23,1.7748e-23,-2.14328e-24
1e+08,0.00317046,-0.00865005,0.0129431,7.90108e-12,-1.63118e-11,2.54836e-12,2.84007e-23,-5.46704e-24,-1.21376e-23
1e+08,-0.0102916,0.0407989,0.0110676,7.28576e-12,4.33384e-12,-9.88776e-14,2.48656e-23,-2.06153e-24,-1.07749e-23
1e+08,-0.00113359,0.0469354,-0.0496611,-1.2481e-11,3.95504e-12,6.5634e-12,2.17262e-24,-1.22585e-23,-2.46653e-23
1e+08,-0.0294069,0.0439219,-0.0158427,3.99538e-12,-2.69601e-12,-2.17386e-12,-2.17889e-23,-1.29696e-23,2.73475e-23
1e+08,-0.0068073,-0.0297874,-0.00364569,-7.50396e-12,1.12103e-12,-5.94479e-12,-1.81744e-23,-1.94338e-23,1.048e-23
1e+08,0.0441192,0.030419,-0.0380143,-7.75832e-12,-8.14781e-13,-1.54479e-11,6.71216e-24,2.00222e-23,-2.75012e-23
1e+08,-0.0390991,-0.00433327,-0.0278324,-3.10918e-12,-6.55038e-12,-8.05494e-13,1.82363e-23,-7.91601e-25,1.67306e-24
1e+08,0.0480196,0.00444866,-0.0243812,5.50981e-12,1.05107e-12,2.78145e-12,1.17569e-23,1.88445e-23,8.05989e-24
1e+08,-0.0215033,0.040809,-0.0143635,5.23667e-13,3.72782e-12,4.00995e-12,2.29605e-23,-1.06538e-23,2.25489e-23
1e+08,-0.00629234,0.0205013,-0.0335485,-3.45966e-12,-6.58232e-12,2.49798e-12,8.43324e-24,-4.89216e-24,1.74505e-23
1e+08,-0.0146132,-0.0242364,0.0203663,-3.9229e-12,2.0913e-12,-3.16967e-13,-7.05926e-24,-5.37696e-24,-1.63387e-23
1e+08,0.028668,-0.0028621,0.000802921,-9.07425e-13,-4.25238e-12,9.67277e-13,2.15924e-23,-1.81142e-23,1.95298e-23
1e+08,0.0489642,-0.0191975,0.00904656,-2.54096e-12,3.16109e-13,4.02621e-12,-1.7351e-23,1.71007e-23,1.25648e-23
1e+08,-0.00633766,-0.00531821,-0.0409113,1.95926e-12,5.32016e-13,2.59975e-13,-1.73285e-23,9.57563e-24,2.95715e-23
1e+08,-0.00243835,-0.0299842,-0.017865,-6.27188e-12,-3.33199e-12,-1.05215e-11,3.06168e-24,1.35755e-23,-1.03928e-23
1e+08,0.0229652,0.0160655,-0.0356762,8.34827e-13,6.04262e-14,-4.72854e-12,4.56582e-24,-1.56987e-23,-1.11077e-23
1e+08,0.0336627,-0.0327315,-0.0249758,-4.82994e-12,9.81014e-12,8.88307e-12,3.72161e-24,2.29043e-23,-1.34926e-24
1e+08,-0.00750431,-0.0435553,-0.0478949,-9.80764e-12,9.69191e-12,3.52479e-12,-2.17216e-24,2.25062e-23,-1.75218e-23
1e+08,-0.0149937,0.046668,-0.0233457,-7.09692e-12,-1.11702e-12,-1.39997e-11,-6.48421e-24,9.93161e-24,-9.79575e-24
1e+08,0.00684439,0.00690059,0.00865005,-2.28181e-12,-9.17591e-12,4.57281e-14,9.38135e-24,1.63796e-24,-3.67287e-24
1e+08,0.0450683,-0.00556725,-0.00102518,1.03432e-11,5.94524e-13,-3.91385e-12,-1.13465e-23,1.45537e-23,-1.55676e-23
1e+08,0.0231814,-0.0239501,0.0105589,6.3183e-12,7.97694e-13,-3.17065e-13,-1.03242e-23,3.46464e-23,-9.30044e-24
1e+08,0.0218781,0.00241958,-0.0120077,-3.23563e-12,-2.91651e-12,-3.55249e-12,-1.09569e-23,2.25636e-24,7.90163e-25
1e+08,0.0466317,-0.0356572,-0.0229668,-4.81979e-12,-1.11659e-12,4.59135e-12,-1.16948e-24,-3.76074e-25,-1.41704e-23
1e+08,0.0105989,0.00951746,0.0310674,2.17215e-12,-1.07975e-12,1.59151e-12,-2.61846e-23,-2.09387e-23,9.93297e-24
1e+08,-0.0434751,0.00835025,0.00564228,6.3818e-12,-7.55475e-12,-3.582e-13,3.8593e-23,-3.61286e-23,-1.35015e-23
1e+08,-0.0448579,0.0090346,-0.0181848,-5.52029e-12,3.91547e-12,6.57508e-12,-1.77601e-23,9.31673e-24,1.55808e-23
1e+08,-0.0436284,0.025866,-0.00970452,4.7877e-12,-2.10782e-12,4.56523e-12,-5.29289e-24,4.99584e-24,-2.15572e-23
1e+08,-0.0345612,-0.0177653,0.0436775,-4.24792e-12,-2.21899e-13,-3.80167e-12,-1.17833e-24,7.75704e-24,1.70596e-23
1e+08,0.00790157,0.049165,-0.0417829,1.0374e-11,1.70021e-12,2.7723e-12,1.0737e-23,2.85979e-24,1.41107e-23
1e+08,0.0367641,0.0219518,-0.00895005,7.99538e-13,-5.45434e-12,-7.29003e-12,-4.90698e-24,3.17572e-24,-1.18971e-23
1e+08,-0.00161455,-0.0288579,0.0171817,-3.62719e-12,-1.36771e-12,2.21214e-13,-6.8715e-24,-7.9664e-24,-5.20555e-24
1e+08,0.032999,0.0327076,-0.0481918,4.48019e-12,2.33613e-12,9.29029e-13,4.81644e-24,2.53525e-23,-1.26878e-23
1e+08,0.0391799,0.0138869,-0.000296995,-9.32181e-12,-6.4449e-12,5.10748e-13,-2.10082e-23,-1.16055e-23,1.15608e-23
1e+08,0.0457253,-0.0495007,0.03152,-6.87476e-12,4.05895e-12,5.01349e-12,2.53301e-23,-1.4672e-23,1.59448e-23
1e+08,0.00198889,0.00023655,-0.00692649,-2.88038e-12,-2.46701e-12,4.91729e-12,4.50593e-24,1.10824e-23,-2.23837e-23
1e+08,-0.0212042,0.0410648,-0.0187104,-4.35446e-12,2.94919e-12,4.9111e-12,-7.99309e-24,-3.10939e-23,-1.41707e-23
1e+08,0.0460611,0.0446487,0.0120058,-3.18179e-12,7.02084e-12,3.19547e-12,-3.00984e-23,-1.19948e-23,-9.14833e-24
1e+08,0.023134,0.0126855,0.02528,2.56562e-12,3.05376e-12,-1.05608e-11,-2.48089e-23,-1.09945e-23,2.2802e-23
1e+08,-0.0468181,0.000720604,0.0302296,-3.09845e-12,-4.07855e-12,2.63633e-12,2.72236e-23,-9.85556e-24,-2.25883e-23
1e+08,-0.00171071,-0.0159763,-0.0270733,-4.62843e-12,3.91194e-12,1.09717e-11,-2.8106e-23,1.42432e-23,-1.60565e-23
1e+08,0.0359023,-0.0415338,-0.00135613,-5.29993e-12,8.98933e-12,6.57252e-12,-2.75098e-24,1.31391e-23,3.72713e-24
1e+08,-0.011574,0.0113199,-0.0180862,1.82291e-12,-8.19829e-12,1.44387e-12,-1.82634e-23,1.66361e-23,-2.19468e-23
1e+08,-0.0053798,-0.017473,0.00379864,-2.51296e-12,-3.82765e-12,8.87698e-13,1.36221e-23,-1.83184e-24,1.68739e-23
1e+08,0.0167746,0.000902633,0.0420963,6.95522e-13,-5.58044e-12,4.14681e-12,3.90633e-24,9.14733e-24,-7.0147e-24
1e+08,-0.0475072,-0.0114133,0.0416976,5.35643e-12,-7.55218e-13,3.55076e-12,1.22665e-23,-5.90321e-24,-1.68285e-23
1e+08,-0.0436644,-0.0470174,-0.0107227,-4.44536e-12,-2.80948e-12,-2.36147e-12,1.27446e-24,-1.37764e-23,1.92903e-23
1e+08,-0.00974248,-0.0015623,0.0248157,-1.39191e-11,-1.14262e-11,-7.7456e-12,-1.6116e-23,2.28372e-23,1.89318e-23
1e+08,0.0144674,-0.0184902,0.0390953,1.18314e-11,4.57008e-12,-6.18721e-12,-2.56089e-23,-1.66586e-23,-1.90398e-23
1e+08,0.0133959,0.0436885,-0.0490712,-2.123e-12,1.14173e-11,-1.14216e-11,1.07656e-23,1.00947e-23,-6.38678e-24
1e+08,-0.00232334,-0.00962313,0.0294352,3.28519e-12,-4.98799e-13,3.34227e-12,2.79497e-24,-4.7463e-24,-1.28883e-23
1e+08,0.0389267,-0.0111646,-0.0442168,7.4185e-12,3.27976e-12,8.33922e-13,-3.13266e-24,5.99067e-24,-1.66477e-23
1e+08,0.0252752,-0.0252565,0.00160642,5.6858e-12,3.75541e-13,-8.22342e-13,-2.79859e-23,1.82915e-23,-1.51239e-23
1e+08,0.00628845,-0.0338546,-0.000446796,-4.31532e-12,9.07562e-12,-5.53163e-14,-1.90532e-23,1.24578e-23,-1.75606e-25
1e+08,-0.0162093,0.0321991,0.00203468,-3.42221e-12,-1.93871e-13,-7.19383e-12,5.13647e-24,-2.42577e-23,-1.53136e-23
1e+08,0.0169293,0.0290495,-0.00790473,8.6309e-12,7.20105e-13,-7.93785e-12,-1.79293e-23,-3.65838e-24,-2.1598e-23
1e+08,0.00358483,0.00949563,0.00307485,-1.15287e-12,8.97742e-13,1.38347e-13,-1.88219e-23,9.47051e-24,8.62222e-25
1e+08,-0.0239561,0.0132805,-0.00915154,-5.73254e-11,-9.58677e-11,-9.13478e-11,5.37398e-24,-2.24347e-23,7.25647e-24
1e+08,0.0404668,-0.0347641,-0.0322283,8.03616e-13,-3.36784e-12,-2.27204e-12,-8.45131e-24,1.57126e-23,-2.31431e-23
1e+08,-0.0415482,0.00604892,0.00986811,-7.14506e-12,-9.26762e-13,6.62653e-12,8.93365e-24,-1.68608e-23,-2.62371e-24
1e+08,-0.0458956,-0.0368691,-0.021807,-6.03637e-12,6.12927e-12,-1.96911e-12,-2.46892e-23,1.41626e-23,-2.22244e-23
1e+08,0.0332782,-0.0386148,0.0306474,1.9508e-13,3.02973e-12,-7.97921e-12,-1.59335e-23,2.04511e-23,1.17752e-23
1e+08,-0.0404239,0.00333455,-0.0306428,9.81102e-13,4.70468e-12,2.80291e-12,-1.78723e-23,2.80833e-23,1.24812e-23
1e+08,0.0246745,-0.0320955,-0.0456545,-3.79374e-12,1.1759e-12,2.50835e-12,-2.87234e-23,-2.08063e-23,1.45283e-23
1e+08,0.00929652,0.0308712,0.0352561,-5.10398e-12,-3.78258e-12,1.69613e-12,1.33727e-23,3.18214e-23,1.03726e-23
1e+08,-0.0178038,0.0356054,-0.0497635,-3.00966e-12,-9.61325e-13,2.96004e-12,1.27976e-23,1.89841e-23,2.90982e-23
1e+08,-0.0433619,-0.0413355,-0.0141784,-5.98867e-12,6.56492e-12,-4.993e-12,-2.34683e-23,2.38943e-23,-2.06101e-23
1e+08,-0.00588554,-0.00461518,-0.0350535,1.30658e-12,-1.81204e-12,8.05133e-12,2.51495e-23,2.38191e-23,-6.5294e-24
1e+08,-0.0237732,-0.00908634,0.0460903,5.19383e-12,9.21885e-13,1.44803e-12,-5.71745e-24,1.77022e-23,-6.23516e-25
1e+08,-0.0219283,-0.0480948,0.0155329,2.57811e-12,-3.50746e-12,-5.79541e-12,-3.1947e-24,8.52488e-25,7.53041e-24
1e+08,0.0227699,0.0231496,0.0495633,-1.68371e-12,1.98062e-12,-1.32384e-13,1.5963e-23,2.1643e-23,2.97771e-23
1e+08,-0.0269806,-0.0470669,-0.0275418,1.12942e-11,-5.9371e-13,-1.0506e-12,-8.32953e-24,1.48996e-23,-5.63694e-24
1e+08,-0.0128052,-0.0308097,-0.0131401,-5.83853e-12,-2.79098e-12,-6.42219e-12,1.25771e-23,2.52758e-23,6.94912e-24
1e+08,0.040988,0.00849404,-0.0293449,-1.72871e-12,1.45338e-11,3.84599e-12,5.83382e-24,-2.35351e-23,-2.00463e-23
1e+08,0.0048328,-0.0420203,0.0282622,-4.19911e-12,-2.86688e-12,-3.30533e-12,-1.69397e-23,-2.88292e-23,-1.49208e-23
1e+08,-0.0407484,-0.00403429,-0.0212402,-5.89159e-12,4.26672e-12,-3.30769e-12,-2.83148e-23,2.09197e-23,1.05996e-23
1e+08,0.0205654,0.0317552,-0.00491371,-3.26842e-12,4.66956e-12,-2.29785e-12,-1.44864e-23,1.15561e-23,1.94102e-23
1e+08,0.0237181,-0.017602,-0.0157319,2.62497e-12,-1.76266e-12,6.34869e-12,-2.29613e-23,-2.54986e-23,1.55696e-23
1e+08,0.0375616,0.0159305,0.0345165,-2.34081e-13,1.07569e-13,-7.04715e-13,-2.57801e-23,-8.09744e-24,2.30856e-23
1e+08,-0.0418101,-0.0406588,0.0225309,8.99263e-13,3.64829e-12,1.42187e-12,-1.46096e-23,-2.7735e-23,1.26254e-23
1e+08,0.0127883,-0.0154636,0.0472332,5.15509e-12,4.52657e-12,3.58045e-12,2.75658e-23,-1.95217e-23,-1.24271e-23
1e+08,-0.0123392,0.0151807,-0.0337857,6.9308e-12,-4.34923e-12,2.23554e-12,1.52028e-23,2.86256e-23,-1.86997e-24
1e+08,0.00418597,-0.0214001,-0.00547429,1.35353e-11,7.69366e-12,5.20422e-13,1.31407e-23,-2.40871e-23,1.44006e-23
1e+08,-0.049851,-0.0173037,-0.0197262,1.64887e-12,2.04728e-12,-2.16858e-12,-3.48765e-24,-1.60295e-23,-2.73481e-23
1e+08,-0.0440804,-0.014233,-0.0392683,9.79063e-12,1.28278e-11,-1.86813e-12,-1.08024e-22,-2.18797e-24,2.57531e-23
1e+08,0.00619327,0.0372007,0.0355971,-6.70235e-12,-3.36529e-12,1.82649e-12,-1.12138e-23,-3.66592e-23,2.02755e-23
1e+08,-0.0445127,-0.0185941,0.0340111,-3.08908e-12,-5.43291e-12,3.2225e-12,2.55749e-23,2.48814e-23,-1.34269e-23
1e+08,-0.0499954,0.0495243,0.0114247,-2.21134e-12,-6.8992e-13,4.09743e-12,-1.26233e-23,1.76808e-23,1.23493e-23
1e+08,-0.0287952,-0.018655,0.0306162,-7.78359e-13,2.00318e-12,5.77973e-12,6.55068e-23,-6.26991e-23,-1.07487e-23
1e+08,-0.000865921,-0.0375191,-0.0384218,-5.05732e-12,-4.06065e-12,3.68068e-12,1.84321e-23,7.95663e-24,-2.16551e-23
1e+08,0.0314282,0.0230928,0.0497075,9.36904e-12,-4.71646e-12,-7.37292e-13,-2.16363e-23,1.70963e-23,1.61109e-23
1e+08,0.0465675,0.0136707,-0.0456481,9.94258e-13,1.54504e-12,2.65007e-12,-1.07056e-23,1.66182e-23,1.72186e-23
1e+08,-0.04048,-0.0318136,-0.0214321,1.96383e-12,1.20897e-12,3.69379e-12,1.41604e-24,-1.51405e-23,1.93589e-23
1e+08,0.00287447,0.0481842,0.0160769,-1.75593e-11,4.51045e-12,-2.00764e-11,1.95159e-23,-2.21775e-24,-2.73813e-23
1e+08,-0.0284651,-0.0298245,-0.00888646,1.41704e-12,8.54645e-12,-2.51639e-13,-1.16842e-23,4.42335e-25,-2.75158e-25
1e+08,-0.0274577,-0.0468145,0.0247006,2.51973e-12,-5.61697e-12,3.89265e-12,2.19483e-23,-3.96214e-24,6.52537e-24
1e+08,-0.0212923,-0.00803521,-0.00703909,2.64966e-12,-9.16054e-13,2.50039e-12,1.78693e-24,-1.13181e-23,-8.09089e-24
1e+08,0.0287366,0.0255594,-0.00327711,-6.95673e-12,4.75509e-12,2.05509e-12,-2.88164e-23,1.31168e-23,-1.35931e-23
1e+08,0.0253647,-0.0108639,-0.0104087,-1.62172e-12,-8.18826e-13,2.14893e-13,1.33716e-23,-1.19222e-23,1.12472e-23
1e+08,-0.0107048,0.0188193,0.0225807,7.01499e-12,6.7345e-12,1.5512e-12,1.8648e-23,-5.43214e-24,1.65075e-23
1e+08,0.0247353,0.0110729,-0.000349767,-5.42042e-12,4.70557e-12,-8.53691e-12,6.32609e-24,2.08312e-23,1.68963e-23
1e+08,0.0379274,-0.0288666,0.0187873,2.98604e-12,-1.4491e-12,9.30751e-13,-2.60966e-23,-6.88378e-24,8.42402e-24
1e+08,0.0449982,-0.0322019,0.0355295,5.99531e-12,-5.78875e-12,2.13675e-12,1.56589e-23,2.52013e-23,1.44928e-23
1e+08,0.0140254,0.00114839,0.018559,1.00919e-12,-2.60717e-12,7.38825e-13,1.38268e-23,1.09818e-23,2.28461e-24
1e+08,-0.0246236,-0.00338659,0.0448242,3.63259e-12,3.92528e-12,1.15023e-13,1.9569e-23,1.48528e-23,-2.68335e-23
1e+08,0.0125755,-0.0350381,-0.00763066,-1.44133e-12,-7.89436e-13,2.1447e-14,1.99984e-23,4.65241e-24,5.3114e-24
1e+08,0.0434531,0.0441968,-0.014642,-2.07853e-12,-1.33357e-12,3.06056e-12,-8.21504e-24,1.7835e-23,2.56306e-24
1e+08,0.0221767,0.0159312,-0.0153469,4.3726e-15,3.4302e-12,5.4534e-12,-1.42187e-23,-2.77851e-24,-7.30495e-24
1e+08,-0.0447862,0.0205594,0.00515651,1.99933e-12,1.63727e-13,3.86581e-12,9.87649e-24,-8.72074e-24,1.35777e-23
1e+08,0.0482499,0.042243,-0.0358886,6.93897e-12,4.80442e-12,-1.11768e-11,-1.47399e-23,6.19994e-24,-9.31206e-24
1e+08,-0.0198792,0.0337395,0.0226632,-5.98397e-12,-5.29591e-12,2.31346e-12,1.26934e-23,6.06643e-25,-2.43334e-23
1e+08,-0.0159834,-0.0018479,-0.0449533,3.97562e-12,-8.12648e-12,-8.45356e-13,1.92473e-23,2.45303e-23,9.33296e-24
1e+08,0.0178269,-0.000973018,0.0266296,-3.26379e-12,4.31545e-12,-8.48464e-13,-1.23223e-23,2.06367e-23,3.00498e-23
1e+08,0.0275894,-0.00717167,0.0490114,7.66501e-12,6.22591e-13,3.6608e-12,9.06832e-24,1.4169e-23,-1.92378e-23
1e+08,0.0496649,0.0139899,-0.0349391,-3.06129e-12,3.60866e-12,-5.43452e-12,-2.08135e-23,1.25605e-24,-1.44568e-23
1e+08,-0.0456577,-0.0231299,-0.0349258,-1.05012e-11,3.32463e-12,8.47017e-12,9.08263e-24,1.37993e-23,-3.50372e-25
1e+08,-0.027606,-0.0237103,-0.0428173,-3.70253e-12,3.77303e-12,2.86806e-12,6.86174e-24,2.25816e-23,1.67878e-23
1e+08,-0.0190422,-0.0058156,-0.0246029,1.40755e-12,-3.02665e-12,4.28097e-12,-2.15302e-23,9.0745e-24,-2.1211e-23
1e+08,0.0227588,0.0228628,-0.00198837,-1.01536e-12,5.46656e-12,-6.52242e-13,2.34442e-23,2.73969e-23,-1.10415e-23
1e+08,0.00519538,0.0362826,0.0109497,3.53739e-12,-4.88854e-12,-1.1678e-12,8.43831e-24,5.27812e-26,-3.33126e-23
1e+08,-0.0227715,-0.0454781,-0.0259278,5.77317e-12,-4.97191e-12,1.98252e-12,2.99632e-24,-8.81891e-24,-3.14936e-24
1e+08,-0.0366757,0.0211449,-0.0264059,-2.65427e-11,9.00938e-12,2.38643e-12,-1.78175e-24,-1.72156e-23,1.02395e-24
1e+08,-0.0127654,0.0251675,0.0222849,7.2368e-12,-6.73221e-12,-3.94776e-12,1.57942e-23,-1.75344e-23,-2.85969e-23
1e+08,-0.0458157,0.0328776,0.0380166,-2.61117e-12,-6.71454e-12,-5.0253e-12,-1.74365e-23,-2.37226e-23,1.54519e-24
1e+08,-0.0349665,0.0479325,0.0132919,-2.39551e-12,-3.38125e-12,2.32688e-12,-2.06905e-23,2.61283e-23,-2.5018e-23
1e+08,0.0266829,0.034589,-0.0388217,-6.78769e-12,-2.36712e-12,1.97817e-11,-2.24295e-23,-5.66451e-24,-2.00721e-23
1e+08,-0.0395316,0.0317446,-0.0301603,-5.00835e-12,-3.60963e-12,-3.1174e-12,-8.41029e-24,-2.73857e-23,1.84159e-23
1e+08,-0.0454163,-0.00632054,0.0461566,-6.19776e-12,3.54581e-12,2.12807e-14,2.79893e-23,1.13861e-23,-2.07e-23
1e+08,-0.0247144,-0.0155193,0.0346364,1.02576e-11,1.12293e-12,-4.00914e-12,2.26691e-23,-2.50532e-23,1.7977e-23
1e+08,-0.0281262,0.000505928,-0.00218479,5.57649e-12,-4.83295e-12,3.25619e-12,9.93474e-25,2.2751e-23,2.76582e-24
1e+08,0.0417051,0.0498045,-0.0327183,-1.11306e-12,4.66786e-12,2.78915e-12,1.05472e-23,3.29397e-25,1.29908e-23
1e+08,-0.0162315,0.0465577,-0.0484269,-8.5963e-13,3.90435e-12,5.48115e-13,-1.00086e-23,-1.5521e-23,-1.91002e-23
1e+08,-0.0482295,0.00396255,0.0294805,-9.09607e-12,-3.21568e-12,-6.65209e-13,-1.49655e-23,-2.12383e-24,2.58374e-23
1e+08,-0.0218358,0.0486842,-0.00518805,1.3044e-13,1.03921e-12,-3.02547e-12,1.43707e-23,-8.91732e-24,8.23231e-24
1e+08,0.0429361,0.00911618,0.0317608,-2.3028e-12,1.4632e-13,4.15705e-12,-1.77008e-24,-2.95337e-24,-1.8058e-24
1e+08,0.0118768,-0.00240364,-0.0014534,4.08544e-12,4.62868e-13,1.53313e-12,9.53963e-24,8.19396e-24,3.04066e-23
1e+08,0.0363434,0.00926187,-0.0379405,4.99251e-12,-1.37315e-12,-1.2209e-12,1.48868e-23,2.32207e-23,3.92209e-24
1e+08,0.0102874,-0.0260231,-0.0317048,-6.09961e-12,-4.92004e-12,-3.99689e-12,-2.89659e-24,-1.21693e-23,3.71073e-24
1e+08,-0.0477505,-0.0107051,-0.0474453,4.05933e-12,-4.30088e-12,-1.07343e-12,-1.51696e-23,-1.3894e-23,1.29022e-23
1e+08,0.0324689,0.0361432,0.0354674,4.29696e-12,3.74503e-12,-1.59294e-12,1.73529e-25,-9.80198e-24,6.45976e-24
1e+08,-0.0149096,-0.0341416,0.0313193,-4.77051e-13,7.87968e-12,-6.75223e-12,3.48691e-25,-6.2427e-24,-2.03891e-23
