m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.042877,-0.0222288,0.0414937,-1.07489e-11,-4.56757e-12,7.90369e-12,-1.04378e-22,7.05607e-23,1.78741e-23
1e+08,0.0449341,0.0173198,0.00640028,1.24679e-11,9.52784e-12,-1.001e-11,3.64599e-23,-7.16831e-24,-1.18229e-23
1e+08,0.0363262,-0.0398215,0.0285667,5.2281e-12,-6.04383e-12,-2.65161e-13,1.26499e-23,3.21218e-23,-1.79927e-23
1e+08,-0.0447119,-0.0169942,0.026261,-8.85852e-12,-1.21121e-11,3.60239e-12,-1.83116e-23,2.04355e-23,-9.53767e-24
1e+08,0.00876792,-0.015957,0.0284208,8.88507e-12,-6.59423e-12,7.73805e-12,-1.6207e-23,5.61718e-24,9.29272e-24
1e+08,-0.0288892,-0.0231855,-0.0155249,6.40837e-12,-1.31683e-12,6.64691e-13,1.6799e-23,-8.92944e-24,2.34204e-23
1e+08,0.0379084,0.0486114,0.0364374,7.30241e-12,-1.15696e-11,4.49188e-12,-3.14319e-24,-6.83836e-24,2.36674e-24
1e+08,-0.00912146,0.025297,0.00784053,5.75686e-12,-7.37136e-12,-4.01792e-12,-5.1555e-24,2.57743e-23,-2.4898e-23
1e+08,0.0474807,0.0202247,-0.0205382,-9.7788e-13,-1.02463e-11,-1.12392e-11,1.31036e-23,-3.14988e-23,-1.79513e-23
1e+08,0.0352879,0.0484519,-0.0490648,-9.53547e-12,4.53705e-12,6.96604e-12,-1.925e-23,-1.80797e-24,-1.39183e-23
1e+08,0.0272972,0.00781683,-0.0466832,-4.48033e-12,1.36338e-11,-7.72595e-12,1.87208e-23,1.08514e-23,3.34006e-24
1e+08,-0.0123353,-0.00130719,0.0197495,8.11107e-13,1.25934e-11,-2.28198e-12,2.02809e-23,-1.54531e-25,5.4336e-24
1e+08,-0.0164491,-0.0368785,0.0155085,6.51105e-12,-1.06453e-11,1.01481e-12,1.21271e-23,-2.3629e-24,6.49318e-24
1e+08,0.0490236,0.0457388,-0.0489939,-1.26011e-11,-1.48558e-11,-8.5691e-12,-2.94794e-23,-6.67336e-24,-9.79414e-24
1e+08,0.0204805,0.00383632,0.0259424,-7.49731e-12,-6.66617e-13,5.78688e-12,2.98206e-23,-1.28628e-23,-2.25182e-23
1e+08,-0.0201086,0.00918781,0.0496539,-6.03304e-12,-3.35272e-12,-5.06552e-12,1.49085e-23,-7.95547e-24,-6.29581e-24
1e+08,-0.0442381,-0.0174533,-0.0490714,-3.74269e-12,2.75104e-12,3.46093e-12,1.51878e-23,9.87208e-25,-2.29339e-23
1e+08,-0.0487782,-7.30402e-05,0.00926671,1.22743e-11,-9.94227e-12,2.61871e-12,2.22133e-23,-1.30625e-23,-2.22159e-23
1e+08,-0.00647628,-0.0224417,0.00423235,-3.98576e-12,-3.63923e-12,2.1938e-12,-8.67193e-24,5.478e-24,-2.06177e-23
1e+08,0.0149352,-0.0420429,-0.00264524,4.08052e-13,-1.94359e-12,6.53323e-12,-2.6363e-24,-1.30917e-23,8.2997e-24
1e+08,-0.0351765,-0.0422733,-0.00613815,-9.45709e-13,7.85258e-12,-6.62709e-12,4.86094e-24,-1.03051e-23,2.50416e-24
1e+08,0.0229621,-0.0154282,0.0294001,1.98197e-12,-1.90884e-12,8.58171e-13,2.56028e-23,3.74637e-23,-1.61192e-23
1e+08,0.031528,-0.0473809,0.0225434,-1.73107e-14,-4.65853e-12,-7.00584e-12,-1.42406e-23,9.53425e-25,-2.17644e-23
1e+08,-0.0222684,0.0248801,0.0180509,-2.09213e-13,-4.35586e-12,-6.49108e-12,1.24922e-23,2.82431e-23,-1.28538e-23
1e+08,0.0169484,0.0394782,0.03736,-2.4501e-12,1.25152e-11,2.49425e-11,3.24514e-24,-1.68766e-23,2.46176e-23
1e+08,-0.00721314,-0.000771919,0.00616803,-2.06776e-10,-1.14709e-10,-8.28205e-12,-1.28735e-23,-1.26346e-23,2.03723e-23
1e+08,-0.00794957,0.00532049,0.0263415,3.5992e-12,2.80536e-12,-3.06766e-13,1.72385e-23,-9.40478e-24,-2.19421e-23
1e+08,0.00285391,-0.0242615,-0.00292466,4.56999e-12,-1.2798e-13,8.95761e-12,2.47612e-23,9.87607e-24,-9.32297e-24
1e+08,-0.00889985,-0.0315061,0.0351834,1.60402e-12,3.28457e-12,9.69052e-12,-2.64445e-23,2.31526e-23,-1.6038e-23
1e+08,0.0369425,-0.012713,-0.0206602,2.56277e-12,-5.68258e-12,5.0728e-12,2.46164e-23,1.71638e-23,-1.25735e-23
1e+08,-0.0188621,-0.0253626,0.0132009,7.88872e-12,-2.69509e-13,-4.47056e-12,-1.79909e-23,8.23526e-24,2.92139e-23
1e+08,0.0377988,-0.0348903,0.0313873,-5.88122e-12,-8.7e-13,8.31223e-12,-1.24426e-23,4.28727e-24,1.77514e-23
1e+08,-0.0253471,-0.00783405,0.0157828,-1.16628e-11,-7.09037e-12,1.26587e-11,-2.89309e-23,-1.02089e-23,-7.42392e-24
1e+08,-0.0158508,0.00171598,0.0392519,-7.68974e-12,2.5405e-12,1.2231e-12,-1.28455e-23,-1.19122e-23,-5.0393e-25
1e+08,-0.0155948,0.0189847,-0.013706,-4.06579e-12,6.03947e-12,4.4753e-12,-9.3457e-24,-1.98127e-23,-2.99698e-23
1e+08,0.0113145,-0.0287372,-0.0237148,-9.09092e-12,-6.06416e-12,-1.93073e-12,1.22043e-24,1.7588e-23,-1.70769e-23
1e+08,-0.0367958,0.0337936,-0.0227634,-6.97463e-12,-3.02707e-12,7.14329e-12,8.7378e-24,-1.63374e-23,3.16384e-23
1e+08,-0.0374174,-0.0410985,0.011899,7.51864e-12,-6.43009e-12,1.54232e-11,-1.28465e-23,2.5192e-23,-1.45631e-23
1e+08,0.0302084,-0.0392101,-0.01035,2.24812e-11,8.78378e-12,-1.04851e-11,-1.19637e-23,8.80463e-24,-1.17277e-23
1e+08,-0.0246612,0.0262115,0.0458453,-1.07645e-11,4.68208e-12,-5.28734e-13,-8.08786e-24,1.48548e-23,2.43044e-23
1e+08,-0.0457447,0.0390518,0.0185099,-2.62942e-12,2.31906e-12,9.03542e-12,-2.41207e-23,2.20771e-23,-1.75549e-23
1e+08,0.0400048,-0.0408126,-0.0342608,6.0371e-12,4.52125e-12,7.21752e-12,-3.19376e-23,-6.11105e-24,-1.92182e-23
1e+08,0.0189746,-0.0405535,-0.0308005,1.09424e-11,1.2518e-11,-6.7743e-12,1.54142e-23,2.19459e-23,1.02804e-23
1e+08,-0.0291796,-0.00074709,0.0237199,-1.47649e-11,9.15666e-13,-5.61445e-12,-1.77088e-23,1.64574e-23,6.89836e-25
1e+08,-0.0230407,-0.0381744,-0.00791855,3.63304e-12,-2.14814e-12,-7.57997e-13,2.36343e-23,-2.37301e-23,-8.20724e-24
1e+08,0.0118638,0.0283006,-0.0372443,-7.01297e-12,1.44652e-11,4.87227e-13,-1.83114e-23,1.33136e-23,-3.06172e-23
1e+08,0.00849127,-0.0328078,0.0472011,2.65843e-12,-1.90646e-12,-3.77325e-12,-2.20039e-24,-2.49581e-23,2.83344e-23
1e+08,0.0105695,-0.0318402,0.0196004,-2.32599e-12,8.08685e-12,1.75864e-12,1.05066e-23,-7.03748e-24,2.01648e-23
1e+08,-0.0331003,0.0383608,-0.0314382,-1.25935e-11,5.90868e-12,-1.19082e-11,1.68269e-23,2.73744e-23,-2.34399e-23
1e+08,-0.0136249,-0.0477331,-0.0268754,5.91183e-12,-4.01718e-12,-1.1213e-11,-5.11807e-25,9.38172e-24,-1.10826e-23
1e+08,-0.00136856,-0.00976374,-0.0141335,1.29046e-13,2.26618e-12,-2.82743e-12,6.36413e-24,-2.13955e-23,1.58865e-23
1e+08,-0.00450752,-0.0090062,0.0153659,1.00169e-11,-9.66115e-13,1.01085e-11,1.38167e-23,-1.09676e-23,2.95011e-24
1e+08,0.0253005,-0.0277229,-0.00330267,-5.23775e-12,2.87086e-12,3.01149e-12,3.9912e-24,6.70783e-24,4.72353e-25
1e+08,-0.0367103,0.00744893,-0.0386247,1.23145e-11,-5.64355e-12,1.14068e-13,1.39646e-23,8.61098e-24,2.44339e-23
1e+08,0.037235,-0.0460889,0.0134929,1.23966e-12,-6.57565e-12,7.06861e-12,5.0277e-24,2.20385e-23,3.51258e-24
1e+08,-0.012304,0.0383303,-0.0333255,-2.54714e-12,4.43373e-12,9.74397e-12,1.21027e-23,8.64116e-25,1.62564e-23
1e+08,-0.0323981,-0.0158443,0.044487,6.41632e-12,6.1673e-12,9.52184e-12,1.96381e-23,5.16371e-24,-2.38296e-23
1e+08,-0.0123815,-0.0133814,0.00940589,-9.91225e-12,1.24548e-11,5.10834e-12,2.37291e-24,4.72483e-24,-1.54119e-23
1e+08,-0.0163517,0.0241098,-0.0118897,1.36107e-11,5.31321e-12,-1.48233e-11,2.78101e-23,2.31515e-23,2.30726e-23
1e+08,0.0460113,-0.00556484,-0.0136246,-3.72117e-12,9.86042e-13,-8.5028e-12,1.70578e-23,2.14782e-23,2.72227e-23
1e+08,-0.0228238,0.0105678,0.0429773,1.48475e-11,6.02277e-12,-6.95973e-12,-5.44917e-24,-1.18807e-23,2.03826e-23
1e+08,-0.0483043,0.0206119,0.0292909,-5.50565e-12,-7.27001e-12,-3.55356e-12,-1.1279e-23,3.09044e-23,-2.00086e-23
1e+08,-0.0498781,0.0333524,-0.0139143,1.74059e-12,-2.7299e-12,-1.13813e-11,3.29732e-24,-1.18445e-23,-2.82712e-23
1e+08,0.00693225,-0.026334,-0.0444547,3.44584e-12,8.27436e-12,-4.23647e-13,7.981e-25,-1.38929e-23,1.81571e-23
1e+08,0.0414248,-0.0329582,-0.0058662,1.25338e-11,-1.70316e-11,1.80691e-13,-2.40879e-23,-2.70445e-24,3.09914e-24
1e+08,-0.00347229,-0.0466971,0.00755127,2.73549e-12,-1.54103e-11,4.87453e-12,-5.21558e-24,-2.44748e-23,2.82614e-23
1e+08,0.00620598,-0.0298331,0.0131732,-9.77176e-12,-5.41305e-12,1.3529e-11,-6.84626e-24,-2.34409e-23,4.61213e-24
1e+08,0.0277843,-0.000974122,0.0364469,7.83829e-12,4.91342e-12,5.04496e-13,1.60813e-23,-2.74189e-23,-1.75774e-23
1e+08,0.0353657,-0.0222495,0.00126297,8.06238e-13,-1.59271e-13,-6.54669e-12,-5.80451e-24,8.65e-24,-7.65419e-24
1e+08,0.0241362,0.0351637,0.0413079,-1.61762e-11,3.26248e-12,3.14351e-12,-2.00812e-23,-1.73808e-23,-2.48328e-23
1e+08,0.0496833,-0.0213572,-0.0267594,-5.60509e-12,3.31396e-12,-9.04764e-12,-1.80824e-23,1.53066e-23,2.20787e-23
1e+08,-0.000101051,0.0178233,0.0307592,-8.51179e-13,5.10716e-12,-1.65076e-11,-1.35236e-23,2.74101e-23,2.50423e-23
1e+08,0.0258012,-0.0314797,-0.0165825,1.0218e-11,-2.03508e-12,1.58793e-12,2.98084e-24,-1.96208e-23,-1.79739e-23
1e+08,0.0179943,0.0124079,0.00553792,3.5301e-12,5.73218e-12,2.34179e-13,-3.16662e-24,-1.59379e-23,2.07832e-24
1e+08,0.0206015,-0.0170817,-0.0146813,1.12672e-12,7.97641e-12,-1.9993e-11,1.39399e-23,-1.91441e-23,-1.14304e-23
1e+08,-0.0198595,-0.0263144,-0.0246044,-2.69123e-12,7.8398e-12,-1.48777e-12,2.10102e-23,-1.47179e-23,-1.37696e-23
1e+08,-0.0462826,-0.00474176,-0.0475676,-1.60843e-12,1.16651e-11,-1.15844e-11,-1.51763e-24,-1.42472e-23,-7.14655e-24
1e+08,-0.00150096,0.00192724,0.000276271,-4.25948e-12,-1.18975e-11,2.95754e-12,-1.79887e-23,1.39042e-23,-4.54384e-24
1e+08,0.0288099,-0.0461886,-0.0372732,3.50783e-12,-4.09515e-12,7.25954e-12,-8.47959e-24,1.90018e-23,-2.23525e-23
1e+08,0.00981346,-0.00206475,0.0121864,3.50288e-12,9.01202e-12,9.25095e-12,1.12967e-23,-4.67338e-24,-3.82014e-25
1e+08,-0.00311623,0.0381188,-0.0104691,-4.72018e-12,6.97318e-12,5.12218e-12,-3.12468e-23,-1.35663e-23,-1.41508e-23
1e+08,0.0197736,0.00033115,0.0345986,2.66372e-12,-3.15233e-12,1.06236e-11,-1.27899e-23,-1.11236e-25,-8.04199e-25
1e+08,-0.0202585,-0.0475993,-0.0328283,3.01791e-12,-1.82838e-11,8.96561e-13,1.54395e-23,-1.68745e-23,-2.53705e-23
1e+08,-0.0344875,0.0217327,0.0485322,2.62072e-12,-4.59634e-12,7.60799e-12,1.06031e-23,1.78319e-23,-3.8239e-24
1e+08,0.0330486,-0.0474447,-0.0215085,8.06503e-12,3.52898e-12,4.79627e-12,1.24702e-23,-2.5691e-23,-1.4558e-23
1e+08,0.00239713,-0.0335545,-0.0338878,-8.3291e-12,-4.21242e-12,6.6758e-12,1.51903e-23,-6.73605e-25,2.23215e-23
1e+08,0.0152257,-0.0117261,0.0213968,9.54852e-12,3.75622e-12,-3.64443e-12,-6.67108e-24,2.19668e-23,-1.89614e-23
1e+08,0.00312792,-0.0321941,0.0384885,-5.99598e-12,2.02952e-12,-8.30112e-12,5.59139e-24,-3.95512e-24,6.77534e-24
1e+08,0.0386832,-0.0169409,-0.000816135,7.83774e-12,-9.08284e-13,-3.65887e-12,1.03887e-23,-8.677e-24,-1.19402e-23
1e+08,-0.0438455,-0.00570255,-0.0352242,1.59605e-11,5.45985e-13,-1.97612e-12,3.39229e-23,1.08896e-23,-1.17189e-23
1e+08,-0.0115254,-0.0429975,-0.00992742,1.15103e-11,1.20994e-11,-1.78943e-11,-1.68433e-23,1.31706e-23,3.18706e-23
1e+08,0.0240128,0.0208096,0.0357507,-5.50707e-12,5.39869e-12,2.63689e-12,-4.02511e-25,2.36541e-23,1.99628e-23
1e+08,-0.0255172,-0.0192336,0.0423148,1.00001e-11,-1.09822e-11,6.1968e-12,2.20031e-23,-1.59464e-23,-3.23808e-23
1e+08,0.00357528,-0.0166405,-0.00274702,5.08419e-12,-5.13097e-12,-8.05401e-12,-2.16131e-23,-1.98906e-23,2.67522e-23
1e+08,0.0429881,-0.019977,0.0366674,-1.00275e-12,4.2002e-12,-2.55948e-12,1.44806e-23,-3.03766e-23,-8.47011e-24
1e+08,0.0362596,-0.0259859,0.0147096,6.43291e-12,-1.57861e-12,1.36068e-11,-2.15821e-23,-2.01812e-23,1.32714e-23
1e+08,-0.0206684,-0.0104894,-0.0277596,9.50445e-13,1.39939e-11,9.99269e-12,-2.5396e-23,-2.21686e-23,1.70289e-23
1e+08,0.0128039,0.000949601,0.0271144,1.47095e-11,-5.08794e-12,5.96854e-12,-2.74624e-23,1.93195e-23,-1.88301e-23
1e+08,0.0493455,0.0397347,0.0177368,-1.71089e-11,-6.58896e-14,1.53787e-11,6.67106e-24,-2.57881e-23,-1.92024e-23
1e+08,-0.0297591,0.0385642,0.00671197,-5.02611e-12,-5.44662e-12,-4.5217e-12,-1.51004e-23,-6.60103e-24,-3.00331e-23
1e+08,-0.00107532,-0.0452292,0.0300576,1.34295e-12,-1.90446e-12,1.59141e-12,2.45501e-23,-6.73715e-24,1.29822e-23
1e+08,-0.0160309,-0.0415794,-0.0313101,-1.2228e-12,7.70786e-12,-8.22109e-13,-1.15883e-23,-1.07655e-23,7.55038e-24
1e+08,-0.018874,-0.032325,-0.0042766,-1.91096e-11,1.05078e-11,-2.47126e-13,1.3817e-23,-1.96236e-23,1.27524e-24
1e+08,-0.0325374,0.0449947,-0.0291014,1.36353e-12,9.86599e-12,-2.71434e-12,-1.33632e-23,-1.93535e-23,2.6714e-23
1e+08,-0.00522521,0.00684706,-0.0409953,-2.91027e-12,4.01051e-12,-1.79408e-13,8.91458e-24,1.34608e-23,2.33991e-23
1e+08,-0.0431156,-0.00120238,0.0100258,1.84416e-11,-2.0079e-11,-1.93616e-11,1.51267e-23,-2.18341e-23,-1.41861e-23
1e+08,-0.0185406,0.00680726,0.00160789,3.69269e-12,7.86703e-12,1.79552e-11,1.96682e-23,2.43449e-23,-1.76764e-23
1e+08,0.000980576,0.0257562,-0.000584121,-6.96881e-12,1.20528e-11,-2.81815e-12,-8.62744e-24,-2.78347e-23,8.8427e-24
1e+08,0.0433674,0.0218138,0.0367833,-7.18617e-12,2.59854e-12,-3.44391e-12,3.42556e-23,-5.626e-23,-2.23703e-23
1e+08,-0.0325987,-0.0251,-0.043867,-4.94367e-12,1.63983e-11,1.05679e-11,-2.15149e-23,3.59814e-23,-1.20616e-23
1e+08,-0.0491543,0.00247723,0.019437,2.56396e-12,-3.50996e-12,-5.54525e-12,2.10512e-23,-1.23492e-23,6.81147e-24
1e+08,0.00945394,0.0439925,-0.022858,-5.60752e-12,-1.38927e-11,-8.7309e-12,6.0918e-24,9.38411e-24,2.91945e-23
1e+08,-0.0265969,-0.0240416,0.0335557,9.59207e-12,-8.8447e-12,1.02554e-12,1.47519e-23,2.37145e-23,-9.58337e-25
1e+08,-0.000893068,0.00953732,0.000660885,3.0869e-12,-2.07676e-12,9.04943e-13,-1.73866e-24,1.44675e-23,1.42567e-23
1e+08,-0.0385904,-0.0179169,0.0265285,4.67363e-12,8.76752e-12,-8.83745e-12,-6.42504e-24,-3.93211e-24,-3.99269e-24
1e+08,0.0335024,0.025612,-0.0393487,9.87526e-12,8.33513e-12,-1.50529e-12,-1.1044e-23,2.13077e-23,-5.08007e-24
1e+08,-0.0127621,-0.0126393,-0.0306078,-2.85497e-12,-5.95487e-12,-2.52068e-12,1.04356e-23,1.29065e-23,-3.2534e-23
1e+08,-0.0121028,-0.00173011,0.0369772,2.95891e-12,-4.79063e-13,3.09295e-12,2.37986e-24,-3.37546e-24,-2.35166e-23
1e+08,0.022957,-0.00675797,-0.0253182,-4.29149e-12,1.5393e-11,-7.00823e-12,1.95834e-23,-5.35252e-24,1.26239e-24
1e+08,0.0180743,-0.0412865,-0.0481166,-6.0088e-12,-6.23269e-12,1.10986e-11,-3.73622e-24,2.26094e-23,-4.82566e-24
1e+08,0.0463183,0.0305221,-0.00686378,2.362e-12,-3.7523e-12,9.57977e-12,1.61489e-23,-3.14795e-23,4.35175e-24
1e+08,-0.0154372,0.00964891,0.00334526,6.61755e-12,3.81127e-12,-3.96001e-12,1.63029e-23,8.15867e-24,-1.59106e-23
1e+08,-0.0193418,0.0308544,0.0294334,-2.49581e-12,-9.9259e-12,2.42722e-12,1.82421e-23,-2.2555e-23,2.41896e-23
1e+08,0.0172017,-0.0299659,-0.0420113,3.06687e-12,-2.07412e-13,-8.42204e-12,-7.70251e-24,1.51225e-23,-7.20122e-24
1e+08,-0.0112758,0.0416531,-0.00177715,3.5923e-12,4.58676e-12,-4.89137e-12,1.06412e-23,1.6015e-25,2.57311e-23
1e+08,0.039121,0.0154418,0.00545641,3.49946e-12,-1.9667e-12,-5.42129e-12,-1.75853e-23,1.223e-23,1.46853e-23
1e+08,0.00260498,-0.00815296,0.0118964,-5.42051e-12,-4.82846e-12,1.19768e-12,1.63873e-23,-2.71436e-23,1.33969e-23
1e+08,-0.0282226,-0.00416262,0.0190785,3.90265e-13,-4.03523e-12,1.81553e-11,2.16857e-23,-1.20346e-23,-2.74235e-23
1e+08,0.00141194,-0.0168392,0.000855253,3.61358e-12,8.21381e-12,-7.68174e-12,1.12945e-23,-1.29466e-23,-2.59049e-23
1e+08,0.0227423,-0.00946157,0.0308283,-4.05358e-12,1.09028e-13,-6.86119e-12,2.74842e-23,9.41475e-24,-2.05692e-23
1e+08,-0.0322422,0.0426164,0.0364196,6.58453e-12,-8.38101e-12,-1.59056e-12,2.31864e-23,-5.88815e-24,7.34158e-24
1e+08,-0.0478938,0.00293294,-0.0261483,-5.47112e-12,1.32354e-12,-1.8947e-12,-1.37438e-23,2.50499e-23,-2.09896e-23
1e+08,-0.0193596,-0.00516559,-0.0268749,-7.83871e-12,-4.79169e-12,2.2234e-12,-1.19409e-23,-2.47965e-23,-4.58971e-25
1e+08,0.00538017,-0.0397224,-0.0067167,2.35478e-13,1.1145e-11,1.24023e-12,3.43446e-24,1.2173e-24,1.64662e-23
1e+08,0.0233692,0.0474257,0.0332393,-6.27472e-12,-3.86544e-14,1.10765e-12,-6.467e-24,-2.78591e-23,4.00839e-24
1e+08,-0.011556,-0.00506384,-0.0462226,-7.8044e-12,-6.51756e-12,2.18446e-12,-2.16986e-23,-2.30246e-23,2.40408e-23
1e+08,0.0356088,-0.0340122,-0.0415508,3.90285e-12,-1.24396e-11,5.26504e-12,-7.29407e-24,2.16154e-23,4.45326e-24
1e+08,-0.00571656,0.00853836,0.00430089,4.49577e-12,-2.86047e-12,2.3912e-12,2.31593e-23,4.29115e-25,-1.05164e-23
1e+08,0.0455968,1.63116e-05,-0.0448212,-3.3246e-12,7.13929e-14,3.6018e-12,2.537e-23,1.84578e-24,-1.66158e-23
1e+08,0.00293207,-0.00587637,0.00470303,3.10598e-12,-6.2174e-12,-4.33321e-12,-3.72711e-24,7.41423e-24,-2.0967e-23
1e+08,0.0253251,-0.0477714,-0.0310369,3.36337e-11,-2.49496e-12,6.35583e-12,2.39475e-23,-1.91704e-23,1.7918e-23
1e+08,0.037203,-0.0456379,-0.0130064,5.25024e-12,-4.49017e-12,-2.01813e-12,1.10717e-23,1.85008e-24,2.62066e-23
1e+08,0.0325494,-0.0263735,-0.0381112,-6.85291e-12,4.64331e-12,-2.36668e-11,-4.79553e-23,1.95086e-24,-7.40542e-24
1e+08,-0.0175621,-0.0292625,-0.0191364,3.92795e-12,-4.78452e-12,-7.55652e-12,2.61083e-23,-1.62899e-23,-1.17579e-23
1e+08,0.0417304,0.0186159,0.0495512,9.22149e-12,4.83352e-12,9.85531e-13,3.29554e-23,1.90678e-23,-1.14185e-23
1e+08,0.0397217,0.00217418,0.0111356,8.48276e-12,4.27329e-12,-8.50633e-12,2.08873e-23,2.36598e-23,9.66771e-24
1e+08,-0.0373181,0.0274092,0.0180226,-1.71061e-11,-2.73147e-12,-3.46514e-12,-1.94806e-24,-5.80134e-24,-1.28561e-23
1e+08,0.00723625,0.0397804,0.01602,-2.26791e-12,-6.38697e-12,8.12435e-12,1.43935e-23,-2.48501e-23,2.28852e-23
1e+08,-0.029524,0.025903,0.0459112,-1.65159e-12,6.25765e-12,1.54194e-12,-1.12485e-23,-1.71623e-23,1.39081e-24
1e+08,-0.0451201,0.0473911,-0.00235632,4.92249e-11,3.21546e-11,-5.96956e-12,5.21336e-25,-1.35367e-23,7.63385e-24
1e+08,-0.0446107,-0.0158648,0.0332052,1.9116e-12,8.99115e-13,-1.48237e-13,7.00507e-24,2.03131e-23,-1.88561e-23
1e+08,0.0113223,0.00293688,0.00547384,1.69059e-11,-9.97404e-12,1.6781e-12,9.04052e-24,-8.81209e-24,2.89315e-23
1e+08,0.0259359,0.0115602,0.0191148,7.82374e-13,3.13082e-12,4.41517e-12,-3.10239e-24,-5.63991e-24,1.13932e-23
1e+08,-0.0319583,0.0476911,0.00475156,1.7565e-12,-6.64485e-12,-1.02266e-11,-9.31436e-24,2.4661e-23,-1.54818e-23
1e+08,0.0455828,0.0485552,0.0124258,1.40821e-11,-1.76075e-12,2.09349e-12,1.34133e-24,-1.02855e-24,-2.1903e-23
1e+08,0.0120685,0.00596128,0.0249695,8.84984e-13,-3.34048e-12,2.08662e-12,6.70539e-24,-6.52641e-24,2.48839e-23
1e+08,0.0167909,-0.0273589,0.0488736,1.68395e-11,2.5726e-12,-2.3792e-11,3.79199e-24,3.93677e-24,8.64398e-25
1e+08,0.0069146,0.0256505,0.0170674,-1.86967e-12,-1.40661e-12,-1.47665e-11,2.10857e-23,1.93799e-23,1.30401e-23
1e+08,0.0250341,-0.0300424,-0.0219165,5.76124e-12,1.046e-12,-4.62977e-12,-2.73834e-23,-2.29221e-23,-1.24442e-23
1e+08,0.0292455,0.0392653,0.0101579,-8.56468e-13,-8.4909e-12,-9.57655e-12,2.13507e-23,-2.55004e-24,-6.77791e-24
1e+08,-0.00186565,0.0112303,0.0398251,1.07654e-11,1.36283e-11,1.40893e-11,2.31415e-23,9.58094e-24,4.1773e-24
1e+08,-0.0282576,0.0257748,-0.0339461,1.70345e-11,-1.48398e-11,-1.13159e-11,-1.88685e-23,1.13119e-24,-1.24824e-23
1e+08,0.0240011,0.0317402,-0.000344482,3.98467e-12,5.0932e-12,1.64805e-11,2.87608e-24,1.36055e-23,1.39898e-23
1e+08,0.0244464,-0.0499727,-0.0265954,-1.33631e-11,-2.5307e-12,7.07106e-12,-3.05348e-23,-3.11698e-23,2.4522e-23
1e+08,0.0487625,0.0288546,-0.0335784,-4.06799e-12,-2.33989e-12,2.22402e-12,1.07832e-23,-3.67269e-24,3.97429e-24
1e+08,0.00168137,-0.0226871,-0.0387856,2.47986e-12,-4.14711e-14,-9.05577e-12,-9.59111e-24,9.33067e-24,-2.68997e-23
1e+08,0.0467959,0.0348786,0.0239772,-2.01644e-11,1.40973e-11,8.89951e-12,1.14908e-23,2.75018e-24,-2.66701e-23
1e+08,0.0326309,-0.0197022,-0.0358303,5.68333e-12,-2.54486e-12,-3.39732e-12,2.83839e-23,2.17911e-23,1.39071e-23
1e+08,-0.00747655,-0.0288421,-0.00532442,-1.40704e-12,-5.59856e-12,-2.96319e-12,-1.83832e-23,-2.83277e-23,5.83223e-24
1e+08,0.0423227,0.00497399,0.016696,1.18001e-12,-8.06124e-12,-5.55887e-13,-3.81004e-24,1.95001e-23,-1.73265e-23
1e+08,-0.0115364,-0.0107228,0.0496544,-6.97207e-12,7.38622e-13,7.23136e-12,-5.98587e-24,2.02262e-23,-1.24483e-23
1e+08,-0.0413525,0.0413474,-0.0143153,6.12096e-12,2.18394e-12,4.02293e-12,2.02216e-23,1.45438e-23,2.91091e-23
1e+08,-0.00134423,-0.018013,0.0274658,5.14567e-12,-3.72071e-12,-6.65555e-13,-1.55554e-23,2.84458e-25,-2.56102e-23
1e+08,-0.0162637,0.0214153,-0.0132723,1.36438e-11,-4.11286e-12,2.15439e-12,2.15623e-23,4.70241e-24,5.10741e-24
1e+08,0.0364964,-0.0189159,-0.0273963,2.98781e-12,-9.03851e-12,8.34509e-12,-2.37599e-23,1.79459e-23,-6.05279e-24
1e+08,0.00235565,0.0282104,0.0171749,1.75665e-11,-1.00533e-11,-5.69345e-12,-2.19656e-23,-2.06821e-23,1.6629e-24
1e+08,0.0496112,0.0233985,0.0114971,1.23938e-12,-2.43848e-12,8.85618e-12,-4.1842e-24,-2.78246e-25,-1.24658e-23
1e+08,-0.0339002,0.00989319,-0.000858602,-3.60905e-12,-9.35417e-12,-6.88209e-12,1.0656e-23,-2.15434e-24,-7.98037e-24
1e+08,0.0260806,-0.0427233,0.0228528,1.1281e-11,-6.03342e-12,-7.79859e-12,1.66517e-23,-2.8112e-23,1.87366e-23
1e+08,-0.0172299,0.0346856,0.0214193,-5.63273e-12,6.22485e-12,6.46789e-12,2.3987e-23,-2.34713e-23,-1.14437e-23
1e+08,-0.0493202,0.00481223,0.0466107,-2.04058e-12,-5.14281e-12,-7.40754e-12,-9.88634e-24,1.96474e-23,1.31627e-23
1e+08,-0.0330693,-0.00477852,0.034358,4.53762e-11,-2.73239e-11,4.14834e-11,-1.90845e-23,2.72486e-23,-1.31786e-23
1e+08,0.0103442,-0.00136545,-0.0256386,2.6157e-12,-2.32382e-13,-2.14675e-12,-1.53495e-23,-2.23194e-24,-2.4817e-23
1e+08,0.0257755,0.0281105,-0.034751,-6.20199e-12,-8.85534e-12,-5.38473e-12,-9.16171e-24,-6.46326e-24,-2.24953e-23
1e+08,0.0403102,-0.0469011,0.0375656,1.41121e-12,4.16795e-12,-9.33529e-12,1.01481e-24,-1.39599e-23,-1.77912e-23
