m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0452066,0.0420225,0.0323254,1.67827e-12,-4.71552e-12,3.13675e-12,6.27357e-24,5.44603e-24,-1.62737e-23
1e+08,-0.025598,0.0380209,-0.0493066,-5.17489e-12,-3.54482e-12,2.35134e-12,-1.65044e-23,-2.81515e-23,1.12589e-23
1e+08,0.00199583,0.0182779,0.0156469,5.38231e-12,1.398e-12,-7.75251e-12,-1.72712e-23,1.30978e-23,2.37254e-23
1e+08,0.0243526,0.0284649,-0.0345303,-2.88343e-12,2.01444e-12,5.53249e-12,-1.10594e-23,2.1791e-23,7.70737e-24
1e+08,0.0255581,-0.00617933,0.039277,-1.80398e-12,-3.8622e-12,-2.1317e-12,9.19162e-24,-1.81187e-23,3.60241e-24
1e+08,0.00368801,-0.0141457,0.0108987,2.15715e-12,1.36358e-12,3.73984e-12,-1.66908e-23,-2.52157e-23,4.83561e-24
1e+08,0.0410821,0.0345646,0.00249016,-9.32258e-13,4.94357e-12,-1.82508e-12,1.98358e-23,1.25851e-23,2.4088e-23
1e+08,0.0243236,0.0215035,0.0238725,-5.63687e-12,8.66579e-13,-5.91156e-12,-3.34826e-24,3.06944e-24,-6.15047e-24
1e+08,0.0222305,0.000183152,-0.0235016,-3.40997e-12,9.50077e-13,-8.54759e-12,-1.43788e-23,1.57994e-23,-2.92381e-23
1e+08,0.0272234,-0.0373934,-0.0241085,2.34178e-12,-3.57612e-12,-4.52919e-12,3.42099e-23,1.50946e-23,-1.04469e-23
1e+08,-0.0250211,0.00173993,0.0461725,5.91801e-12,2.75895e-12,-7.76055e-12,8.34945e-24,-1.05362e-23,6.67838e-24
1e+08,0.00298499,0.0494373,-0.00690958,3.08029e-12,-3.22018e-12,9.54611e-12,-6.67276e-24,2.69962e-23,7.61974e-24
1e+08,-0.0375294,-0.0119481,0.00521302,2.64175e-12,-2.00043e-12,8.6889e-12,1.14616e-23,3.00321e-23,-1.89977e-23
1e+08,-0.0203072,-0.000239887,0.0132911,6.50758e-14,5.32441e-13,-4.52215e-12,1.30677e-23,9.51547e-24,2.68654e-23
1e+08,0.0186017,0.00104776,-0.0144792,-3.72356e-12,-3.63584e-12,-4.19863e-12,-2.22126e-23,-1.20129e-23,-1.19076e-23
1e+08,-0.0154013,0.0458485,-0.0160592,7.82589e-13,3.01086e-12,-5.93029e-13,1.74446e-23,2.5858e-23,5.45959e-25
1e+08,0.0219425,0.0379486,0.0308814,8.51336e-13,6.98106e-12,3.18007e-12,5.25802e-24,-8.04486e-24,-1.58154e-23
1e+08,0.0108817,-0.0428096,0.0336717,-5.32364e-13,-1.04096e-11,-4.00499e-12,-2.32887e-23,6.96803e-24,2.65917e-23
1e+08,-0.0213006,0.0131713,-0.0149939,-3.7352e-12,-4.12669e-12,-2.10188e-12,1.84632e-24,-1.9431e-23,2.25843e-23
1e+08,0.0418471,-0.0253185,0.0108152,3.4488e-12,-4.08584e-12,2.76174e-12,-2.55468e-23,-5.59647e-24,-8.14211e-24
1e+08,-0.0152835,-0.0335598,0.019662,5.83588e-12,9.3761e-13,-6.91583e-12,1.99226e-25,-1.67269e-23,-1.61853e-23
1e+08,0.0205926,0.0337148,0.00289198,1.09284e-11,-2.67736e-13,-7.67622e-12,1.00468e-23,-2.42305e-23,-2.52965e-23
1e+08,-0.0205197,0.0045473,0.010147,-9.74796e-13,-3.01224e-12,-4.19584e-12,-1.00497e-23,4.72047e-24,-1.88764e-23
1e+08,0.049618,0.0305801,-0.0148208,8.39243e-12,-1.86131e-12,-7.10664e-12,7.94528e-24,8.7968e-24,-5.1629e-24
1e+08,0.0428343,0.00661177,-0.0200756,9.09319e-13,2.94751e-12,4.99489e-12,-1.07981e-23,-1.03804e-23,-1.25263e-23
1e+08,0.0496703,-0.024151,0.0388789,2.93583e-13,3.58365e-12,1.18888e-12,-2.03481e-23,1.69579e-23,2.11325e-25
1e+08,0.0274274,0.0362441,-0.032846,1.22746e-12,2.40016e-13,1.26388e-12,8.98277e-24,-1.61068e-23,-1.71701e-23
1e+08,-0.0188478,0.0300537,-0.0499703,8.50573e-14,-2.60131e-12,-5.30486e-12,1.44776e-23,-6.53954e-24,-1.0099e-23
1e+08,-0.0113746,-0.048147,0.00295345,2.46811e-13,1.74045e-12,-2.85501e-12,9.97996e-24,2.30916e-24,1.50226e-24
1e+08,-0.0381921,0.0451016,-0.00822923,2.57013e-12,2.50464e-13,-4.00098e-12,1.06504e-23,-2.94344e-23,-9.16143e-24
1e+08,-0.0207316,-0.0393353,-0.030464,-1.43674e-12,-2.10503e-11,4.59394e-12,-1.5897e-23,-1.71147e-23,-1.44172e-23
1e+08,-0.00923832,0.0429162,-0.0108925,1.76298e-12,-5.44812e-12,-3.59283e-12,-1.93923e-23,-7.98393e-24,-1.74454e-24
1e+08,0.0124985,-0.00285488,0.0348568,-5.12482e-12,-7.32805e-12,-5.36402e-12,1.20324e-23,-1.44738e-23,-1.15181e-24
1e+08,0.013267,0.0325703,-0.0284939,-1.23958e-11,1.00081e-11,-7.82519e-12,-3.03348e-24,-9.31727e-24,-8.31845e-24
1e+08,-0.0418235,0.0284378,0.0241415,-3.34838e-12,2.45168e-12,-5.61812e-12,1.42571e-23,2.36595e-23,-5.35717e-25
1e+08,-0.0143091,0.0416452,0.0260746,-6.5077e-13,-5.09962e-12,1.20895e-12,-6.61432e-24,-2.57723e-24,7.86135e-24
1e+08,-0.0493132,-0.0169101,-0.0387998,2.71391e-12,1.84922e-12,1.63292e-12,2.15033e-23,-1.51675e-23,-6.74933e-24
1e+08,-0.00612388,-0.0368,-0.0293299,2.90604e-12,-3.79241e-12,-7.8157e-13,-8.0248e-25,8.13333e-24,1.60823e-24
1e+08,0.00665251,-0.00632389,0.00134998,8.83504e-13,6.3663e-13,-6.84625e-12,1.18033e-23,1.63271e-23,-1.04403e-23
1e+08,0.0146786,-0.00439348,0.0179737,4.62819e-13,-2.21376e-12,7.71666e-12,-3.23345e-24,1.44039e-23,1.01022e-23
1e+08,-0.0143219,0.0409995,-0.00676173,5.094e-12,2.77407e-13,-3.67109e-12,-1.96018e-23,-1.94254e-23,-5.01634e-24
1e+08,0.01039,-0.0343097,-0.00193032,1.51653e-14,8.08618e-12,-4.03949e-12,-6.24399e-24,-3.98036e-24,-1.3962e-23
1e+08,-0.0332938,0.0102867,0.0279103,-1.49818e-11,-7.02046e-12,1.00989e-11,-3.32556e-23,-1.90459e-23,-1.28558e-23
1e+08,0.00828733,0.0112895,-0.00786929,6.73e-13,5.3923e-12,-3.56389e-12,7.07486e-24,-1.91787e-23,-1.30886e-24
1e+08,-0.00953754,-0.0287003,-0.0449854,-1.12406e-12,-1.12855e-12,-4.01654e-12,-1.48993e-23,-5.28786e-24,1.1151e-23
1e+08,0.0103661,-0.0241091,-0.0385515,4.4258e-12,4.10365e-13,-2.15937e-12,2.11614e-23,2.33464e-23,-1.83905e-23
1e+08,0.0357263,-0.0218303,0.0325448,2.25419e-12,9.977e-13,1.06192e-12,1.30941e-23,-2.37203e-23,1.4973e-24
1e+08,-0.0127742,0.00507919,-0.00746868,-2.1512e-12,-9.06857e-13,9.45561e-14,2.19308e-23,-1.59702e-23,7.9792e-24
1e+08,0.0161869,0.0193672,-0.0448787,-1.72625e-12,-3.21737e-12,-4.97732e-13,2.52196e-23,-1.84287e-23,2.80181e-23
1e+08,0.0447667,-0.0226695,0.0171476,-3.74762e-12,4.65419e-12,1.79279e-12,2.14359e-23,-1.6274e-23,2.29133e-23
1e+08,0.0442607,0.0215669,0.0282899,-3.76503e-12,5.6401e-12,-3.76725e-12,1.80374e-23,-2.678e-23,-2.83385e-23
1e+08,-0.0374603,0.0422837,-0.0185978,2.01042e-13,9.43669e-12,-1.75914e-12,2.66191e-23,-2.4451e-23,-1.90777e-23
1e+08,0.017764,0.0203484,0.0251177,1.94032e-10,1.25755e-10,2.25848e-11,1.72002e-24,2.86844e-23,-6.22067e-24
1e+08,-0.0274796,-0.0106307,0.0487054,-2.71644e-12,2.79266e-13,-3.29833e-13,2.5599e-23,1.27745e-23,2.75853e-23
1e+08,-0.0488858,0.0114169,0.0466875,3.06029e-13,-4.73016e-12,3.71446e-13,-3.05625e-23,3.07753e-23,-2.99511e-23
1e+08,-0.0157237,-0.0430288,-0.0110556,-1.30683e-12,-6.46411e-12,8.41783e-12,-1.46768e-23,2.58162e-23,-1.22854e-23
1e+08,0.0238132,0.0176312,0.0374541,-8.153e-15,-4.31775e-12,8.3515e-12,-1.30241e-23,2.75511e-23,1.47116e-23
1e+08,0.0115781,0.0154005,0.00292619,4.23058e-12,-4.5186e-12,2.99543e-12,1.27332e-23,2.59381e-23,-2.63743e-24
1e+08,0.000212949,0.0452056,0.0468646,4.15498e-12,3.11429e-14,-2.57756e-12,1.75967e-23,-2.57625e-23,-1.50692e-23
1e+08,0.0187526,0.0283251,-0.0120298,-1.75467e-12,3.56714e-12,-1.08942e-12,2.33621e-23,-1.06443e-23,-1.38417e-23
1e+08,-0.0225264,0.0392123,0.0299813,-2.78878e-12,9.35403e-13,2.76017e-12,1.83657e-23,-8.53918e-24,-2.49241e-23
1e+08,-0.00736735,0.0280827,0.0389816,-3.91082e-12,-1.05377e-12,8.8639e-12,-1.27672e-23,1.55826e-23,2.19081e-23
1e+08,-0.00892111,0.0431453,0.0147275,7.58441e-13,2.0333e-13,9.97056e-14,2.04292e-23,-2.09291e-23,-1.2118e-23
1e+08,-0.00376366,0.0253573,-0.0339754,4.90893e-12,3.00545e-12,3.57585e-12,-2.18943e-23,-1.31437e-23,2.67597e-23
1e+08,0.0493177,0.00899636,0.0186519,-2.517e-12,-2.08512e-12,-1.81389e-12,-1.69576e-23,1.40705e-23,1.44311e-23
1e+08,0.00200001,0.0244728,-0.0448031,4.11616e-12,-3.6401e-12,-2.218e-12,1.70053e-23,-2.25357e-23,-1.57067e-23
1e+08,0.0166333,-0.00525958,0.00371005,-6.02007e-13,-2.54607e-12,-3.52555e-12,-2.2935e-23,1.1292e-23,-8.53613e-24
1e+08,0.0463124,0.0411143,0.0361002,6.33318e-13,-7.79744e-12,-1.47939e-12,-1.61007e-23,1.03856e-23,1.3158e-23
1e+08,-0.0361155,0.0333364,0.049625,-2.14623e-12,4.98683e-12,9.98562e-13,-2.22517e-23,1.25765e-23,-1.09772e-23
1e+08,-0.00613876,0.0211329,-0.0229786,4.79396e-12,5.48704e-12,-5.26625e-12,-1.88051e-23,-2.18103e-23,-2.18099e-23
1e+08,0.00581534,0.0322411,0.0280063,3.34549e-12,3.35317e-12,-1.04452e-12,3.20276e-24,-1.38277e-23,1.55661e-23
1e+08,-0.0292868,-0.0195552,-0.0323824,2.78398e-12,-6.295e-12,-7.61224e-12,9.67202e-24,1.30847e-23,-3.26002e-24
1e+08,0.0332563,0.0255239,0.0458723,8.74277e-13,2.46762e-12,3.25654e-13,-2.0515e-24,-2.66298e-23,-1.62102e-23
1e+08,-0.0299266,0.0436088,0.0288232,-7.50479e-12,-4.39738e-12,1.91628e-12,-5.19878e-24,9.32989e-24,1.69292e-23
1e+08,-0.0418157,-0.0300347,-0.0123896,6.37147e-12,-2.57299e-12,6.63476e-13,2.20227e-23,2.76783e-23,1.61142e-23
1e+08,0.0268138,-0.0376924,0.0459802,7.02184e-12,5.36822e-12,-1.79076e-11,-3.49784e-24,3.08474e-24,-5.81187e-24
1e+08,0.0340127,-0.0452411,-0.0254947,-6.99416e-13,-1.15891e-11,1.66302e-12,3.19804e-23,-1.08948e-23,-1.19342e-23
1e+08,0.0299049,0.0287627,-0.0193241,1.45997e-12,1.78677e-12,4.7942e-12,1.00669e-23,1.475e-23,-1.83596e-23
1e+08,0.00175698,0.0381376,0.00128869,-8.20114e-13,-6.45304e-12,4.08256e-13,-1.6432e-23,-2.20263e-23,8.7074e-24
1e+08,0.0453134,-0.0499094,-0.026108,-2.71742e-12,7.02155e-12,-1.86952e-13,-1.88323e-23,-1.58118e-23,1.56859e-23
1e+08,0.0179124,0.0199972,-0.00780261,-1.30392e-12,5.9329e-12,-2.55124e-12,2.70309e-23,-1.77211e-23,1.94754e-23
1e+08,0.0392289,-0.0214814,-0.00312166,5.47646e-12,6.48493e-13,-1.15325e-12,1.82654e-23,2.67423e-23,-1.9136e-23
1e+08,0.0292042,0.00761417,-0.00189444,5.85771e-12,4.74544e-12,5.44444e-13,-2.85107e-23,2.58176e-23,8.79347e-24
1e+08,-0.0285239,0.0464956,-0.00422272,5.39475e-12,-3.1574e-12,-1.04999e-11,-6.73163e-25,-2.48166e-23,-1.09494e-23
1e+08,-0.0263738,0.0134666,0.0180348,1.14434e-11,3.03913e-13,-3.26061e-12,-4.64287e-24,-1.16387e-24,-1.2139e-23
1e+08,0.0211283,0.030122,0.0165979,-5.72289e-12,5.11966e-12,-1.00305e-11,-8.10213e-25,1.33713e-23,-1.55873e-23
1e+08,0.0204456,-0.019723,-0.00603031,6.97779e-12,-1.56305e-13,-7.88199e-12,4.69301e-26,9.25563e-24,-2.19044e-23
1e+08,0.00774765,-0.0220279,-0.00313511,1.66759e-11,-1.27836e-11,-1.13811e-12,1.30344e-23,9.5186e-24,-2.03963e-23
1e+08,0.0241102,0.0290168,-0.0493334,-2.53942e-12,-1.32868e-12,-4.86268e-12,8.56657e-25,1.46289e-23,-2.07615e-24
1e+08,-0.0473778,-0.021509,0.0155048,1.19641e-12,-5.81723e-12,2.1493e-12,-9.53351e-24,2.21799e-23,-2.90258e-23
1e+08,-0.034027,0.0210705,0.00662773,2.40268e-13,2.94518e-12,2.6068e-12,2.64783e-23,-1.81592e-23,-1.17954e-23
1e+08,0.0328694,0.00814125,0.0427107,4.07616e-12,2.26531e-12,2.40712e-13,-2.83432e-24,-2.09699e-23,-1.81811e-23
1e+08,-0.0265816,0.0401444,-0.0207672,-1.5477e-12,-2.16195e-12,4.93823e-12,-1.46919e-23,-6.0743e-24,-1.44948e-23
1e+08,0.0460513,-0.00713699,-0.0430581,3.3358e-12,3.94094e-12,-2.10114e-12,-2.45242e-23,1.87513e-23,-1.41511e-23
1e+08,-0.0160885,0.00667205,-0.0263332,-3.84446e-12,1.07086e-12,4.2978e-13,-4.51606e-24,1.6039e-23,2.35603e-23
1e+08,-0.0281858,0.0223417,-0.0252345,3.80183e-12,-1.82331e-13,-1.74465e-11,3.21078e-23,-1.38491e-23,-1.12848e-23
1e+08,0.0336146,-0.0390141,-0.0389508,7.40431e-13,8.01243e-13,-4.04763e-13,-8.96138e-24,-2.26689e-23,1.26503e-23
1e+08,0.0193644,-0.00679009,-0.0311837,5.97853e-13,-1.78405e-12,-2.04252e-12,-1.71784e-25,-2.69328e-23,-1.38907e-23
1e+08,0.00858495,0.0399201,-0.0215457,-4.43336e-12,-3.63359e-12,1.85981e-12,-2.59282e-23,2.33542e-23,-1.06101e-23
1e+08,-0.0374897,-0.0141077,0.0155196,3.65573e-12,-3.83878e-12,-2.98576e-12,-2.73676e-23,-7.04692e-24,-7.10369e-24
1e+08,0.0418282,0.00643713,-0.0036468,-3.01937e-12,1.36514e-12,5.75165e-12,-2.25934e-23,2.187e-23,-6.79653e-24
1e+08,-0.0219353,0.0260448,0.015054,-1.06553e-12,2.01565e-13,-1.09775e-12,-6.54338e-24,-1.11742e-23,-3.07721e-23
1e+08,-0.044951,-0.00509029,-0.0138102,-3.94265e-12,6.32535e-13,-3.99472e-12,1.22459e-23,1.31448e-23,-9.8812e-24
1e+08,-0.0446727,0.0430922,0.0452872,-4.37448e-12,-9.96927e-12,-3.89298e-12,6.79281e-24,2.55584e-23,2.01688e-23
1e+08,-0.00682195,0.00989651,-0.0366614,6.63287e-12,6.9173e-12,7.52054e-13,1.00516e-23,7.75623e-24,-2.21744e-23
1e+08,-0.00500238,-0.0290229,-0.047611,-3.28449e-12,2.87959e-12,1.62059e-12,1.25452e-24,9.42769e-24,1.57882e-24
1e+08,-0.0141706,-0.0452172,0.0472792,3.43512e-12,-3.54783e-12,7.17634e-12,1.60488e-23,2.09154e-23,-1.19649e-23
1e+08,0.0395231,-0.000799716,0.0238487,5.02944e-12,4.08568e-12,4.84476e-12,9.90758e-24,1.42657e-23,1.63169e-23
1e+08,-0.0262468,-0.0306957,0.0405316,-4.28421e-13,5.12103e-12,1.42289e-12,6.11429e-26,-1.78352e-24,3.31668e-24
1e+08,-0.0393335,-0.00578823,-0.0379658,-4.13899e-13,-4.65973e-12,3.76049e-12,1.5141e-23,-2.15261e-23,-2.4653e-23
1e+08,-0.0348628,-0.0332446,0.00752532,4.70917e-13,-1.10309e-12,2.61596e-12,2.57463e-23,7.75295e-25,-9.12635e-24
1e+08,-0.004874,-0.0111314,0.0408478,-2.95056e-12,-1.9427e-12,-6.51651e-12,4.65417e-24,2.71057e-23,-2.52016e-23
1e+08,-0.0186831,-0.0444307,-0.00848862,-1.05947e-11,1.33485e-11,3.34599e-12,-1.04475e-23,-1.97527e-23,9.62722e-24
1e+08,0.045762,0.0149262,-0.0411151,2.14249e-13,3.01007e-12,-5.83901e-12,-2.82944e-23,-9.41841e-24,-3.08745e-23
1e+08,-0.00638413,-0.0454603,-0.0139915,5.89118e-12,4.6383e-12,6.55341e-12,-5.04896e-24,-3.53896e-24,1.25655e-23
1e+08,0.0405495,0.0438635,0.0295358,1.37894e-12,3.26266e-12,3.74189e-12,7.29797e-25,-1.99523e-23,-4.00788e-24
1e+08,0.0178512,0.0140632,0.0450806,6.22432e-12,3.88318e-13,-4.75899e-12,-1.08847e-23,-1.02695e-24,1.91959e-24
1e+08,-0.0325294,-0.0292517,0.00697476,1.58116e-12,8.35758e-12,6.77633e-12,-1.06867e-23,-4.64767e-24,4.15902e-24
1e+08,-0.00571655,0.046457,0.0464214,1.11023e-12,-6.01809e-12,1.01011e-12,2.44864e-23,-2.07045e-23,-8.75513e-24
1e+08,-0.0420251,0.0495443,-0.00136716,1.15588e-12,-1.25552e-11,3.19982e-12,-9.78778e-24,-2.47421e-23,2.57385e-24
1e+08,-0.0340106,-0.0469337,-0.0289661,5.33427e-13,-3.91584e-12,3.45632e-12,-2.94202e-23,1.27488e-23,1.70111e-23
1e+08,0.00592851,0.0316478,-0.0259501,1.23295e-12,-4.15123e-13,-1.05879e-13,1.85146e-23,-2.48124e-23,1.41432e-23
1e+08,-0.00555086,0.0148536,0.00119801,-3.03519e-12,2.1867e-13,-1.66105e-12,4.5271e-24,-5.2688e-24,2.65908e-23
1e+08,0.00199351,-0.00181883,-0.0490196,-1.15296e-12,1.09036e-11,-1.75823e-12,-1.99222e-23,3.09784e-23,-1.25764e-23
1e+08,0.00674497,0.042865,-0.0176263,9.79985e-13,5.5051e-12,2.14499e-12,1.46693e-23,1.66873e-23,-9.3131e-24
1e+08,0.0309113,-0.00712618,0.0446553,1.60879e-12,-1.34521e-13,4.94106e-12,1.14057e-23,-3.18558e-25,7.29271e-24
1e+08,0.0457812,-0.0137205,-0.00657739,2.10934e-12,2.85621e-12,1.38876e-11,9.85471e-24,5.02978e-24,2.70082e-23
1e+08,0.0449549,-0.0347519,-0.0186349,1.05822e-11,-1.51408e-12,-4.20898e-12,-7.02616e-24,-6.87922e-24,-7.15569e-24
1e+08,0.0265413,0.0156703,0.0188385,2.85534e-12,6.66239e-12,-1.34407e-11,-1.71328e-23,-1.95637e-24,-2.36712e-23
1e+08,0.0220749,-0.0177624,-0.0402155,8.27835e-12,4.51324e-13,-2.13952e-12,2.6545e-23,1.8952e-23,-1.59231e-23
1e+08,-0.0164222,0.0438568,0.0167922,3.53774e-12,1.67638e-12,-3.00197e-12,1.67352e-23,5.83655e-24,-7.03247e-24
1e+08,0.0236412,0.0455418,0.0280266,9.40372e-13,-3.04111e-13,5.414e-12,-9.85095e-25,2.14219e-23,2.54662e-23
1e+08,-0.0218633,0.0102311,0.0256475,4.66555e-12,2.60013e-12,2.20282e-12,-1.78037e-23,-1.58237e-23,2.81519e-23
1e+08,-0.00266909,0.0150115,0.0353447,-6.97718e-14,-1.05665e-11,5.54274e-12,-1.01827e-25,-2.43276e-23,1.6901e-23
1e+08,0.0153804,-0.0382522,0.0288581,-1.87062e-12,-2.25813e-12,8.52146e-12,2.96316e-23,-2.85139e-23,1.82855e-23
1e+08,-0.0347346,0.00382512,0.0116377,5.47469e-12,-2.05177e-12,3.52726e-12,9.38382e-24,2.10698e-23,-2.0051e-24
1e+08,-0.0349595,0.0206658,0.0282021,-4.02348e-12,-3.64408e-12,8.73665e-12,5.22431e-24,-1.45838e-23,2.71905e-23
1e+08,-0.013601,-0.0293548,0.0276419,-3.84514e-12,-5.75941e-13,6.21753e-12,-7.22018e-24,1.0556e-23,-1.72685e-23
1e+08,0.0262727,0.0166671,0.0126612,3.16457e-12,-4.08232e-12,-3.6534e-12,-1.50338e-23,-2.72487e-23,-1.49604e-23
1e+08,0.0044421,-0.00766896,0.0125228,-4.11006e-12,-1.90919e-12,1.7461e-12,-1.34196e-23,2.80255e-23,2.02187e-23
1e+08,-0.0196425,-0.0285148,0.0103147,-2.68683e-11,-7.59261e-12,1.40362e-11,-1.60222e-23,-6.22414e-24,1.82157e-23
1e+08,0.00915702,-0.0496491,0.00247716,7.20115e-12,7.97609e-12,5.72187e-12,1.21161e-23,-1.70062e-25,-1.33599e-23
1e+08,0.0280624,0.0453715,0.0272385,-3.27693e-13,2.41873e-12,1.12567e-12,-2.15441e-23,2.13101e-23,6.89297e-24
1e+08,-0.0406926,-0.0369872,0.0131039,-1.44239e-12,3.12504e-12,6.14829e-13,-3.65197e-24,1.55465e-23,5.38649e-24
1e+08,-0.0148849,0.020485,-0.0016186,6.93518e-12,5.20855e-12,-5.261e-12,1.72809e-23,2.75865e-23,1.87262e-23
1e+08,-0.0407599,0.0301995,0.0127177,-2.31792e-13,7.95094e-12,5.68363e-12,1.94492e-23,1.21272e-23,-1.98372e-23
1e+08,-0.0351727,0.0450573,0.00652403,3.47302e-12,5.64389e-12,-1.04437e-12,3.85345e-23,1.90005e-23,-3.00943e-23
1e+08,-0.0390279,-0.0116322,0.0398724,9.61605e-11,8.36291e-12,-1.68254e-10,-1.28197e-23,-1.12723e-23,-3.00211e-23
1e+08,-0.0259571,-0.0393962,-0.0169802,1.55479e-12,1.61768e-12,-9.81244e-12,-1.36099e-23,-6.86814e-24,2.8946e-24
1e+08,0.00908164,0.044208,-0.00445008,2.12718e-12,3.08051e-12,2.16828e-13,-1.84139e-23,-2.59161e-23,8.11569e-24
1e+08,0.0426809,-0.0245394,0.0482342,-4.96775e-12,-4.02091e-12,-3.20309e-12,-6.2567e-25,2.69215e-24,-2.06973e-23
1e+08,0.00449775,0.0115782,-0.0175616,-3.18582e-12,2.43078e-12,5.91427e-12,-3.03918e-24,-1.42909e-23,3.78007e-24
1e+08,-0.0264564,-0.0015521,0.00238266,1.39697e-12,-3.0291e-12,7.66257e-12,-1.42955e-23,5.69625e-24,1.96823e-23
1e+08,0.0318479,0.00521688,0.0279627,3.26657e-12,-4.9835e-15,3.4266e-12,-1.46234e-23,-3.86161e-24,-1.09941e-23
1e+08,0.0106231,-0.0452613,-0.0409458,-6.0599e-13,-1.33902e-12,-4.12086e-13,-1.40057e-23,1.60477e-24,1.34823e-23
1e+08,-0.0460775,0.00581575,0.0153989,2.36908e-12,-4.76043e-12,7.49769e-13,1.11066e-23,2.38864e-23,4.9267e-24
1e+08,0.0454552,0.0116052,0.0105578,-6.32802e-12,-8.70114e-12,4.91923e-12,-2.34641e-23,7.36524e-24,2.337e-23
1e+08,0.00468016,0.0499204,-0.0282987,1.1749e-12,-2.06747e-12,-1.14288e-13,1.95989e-23,-9.85878e-24,1.74051e-23
1e+08,-0.0385165,-0.0241453,0.00520108,5.60701e-12,-1.67171e-12,3.48659e-12,8.98857e-24,-1.85428e-23,2.41989e-24
1e+08,0.0251701,0.0479262,0.0422458,-3.91815e-12,-7.61698e-12,-1.67859e-13,-2.30982e-23,6.42635e-24,-2.29069e-23
1e+08,0.0329111,-0.0304299,-0.041957,-8.47935e-13,4.65694e-12,-9.36775e-13,2.21744e-23,-1.05101e-23,9.35132e-24
1e+08,0.0214277,-0.0250939,0.0415838,-6.72759e-12,4.93164e-12,4.96382e-12,-1.92418e-23,-1.08255e-23,7.32511e-24
1e+08,0.0300618,-0.00609961,-0.0464462,-5.42858e-12,2.57686e-12,7.73174e-13,-3.95619e-25,-4.24414e-24,-1.27183e-23
1e+08,-0.0376647,-0.0316364,0.0115363,1.25067e-12,5.48906e-12,-2.89605e-12,-4.59683e-24,1.01751e-23,3.96447e-25
1e+08,-0.00802583,0.0238481,-0.014866,-1.28932e-13,1.71009e-12,-2.25925e-12,3.02222e-24,1.75013e-23,2.3772e-23
1e+08,0.0352986,0.0224352,0.011631,2.25567e-12,-1.01352e-12,-7.78754e-13,1.62303e-23,2.59637e-23,-1.95363e-23
1e+08,-0.0114855,-0.0185004,-0.00936406,-1.16445e-12,-2.97064e-12,1.99503e-12,-1.47468e-23,1.21724e-23,-1.93243e-23
1e+08,-0.0426947,0.0306867,0.0375902,-9.52421e-13,-5.94819e-12,4.72097e-12,1.45997e-23,-1.01233e-23,1.38696e-23
1e+08,0.0406245,0.0041154,0.0250637,6.56462e-13,5.76839e-12,-9.66096e-12,-1.37248e-23,-1.7685e-23,-2.08449e-23
1e+08,0.0247075,0.0427962,0.0121258,-6.75367e-12,7.14115e-12,-1.29624e-12,-1.9276e-23,-8.25553e-24,2.7104e-23
1e+08,-0.0175222,-0.0359886,0.0084018,-5.92583e-12,2.66377e-12,4.13829e-13,1.7953e-23,1.12709e-23,6.431e-24
1e+08,0.0143797,0.00523819,-0.0334151,7.99229e-12,3.39902e-12,8.83374e-13,1.88167e-23,-8.49784e-25,-1.79074e-23
1e+08,-0.0224656,-0.0128323,-0.00886583,1.23905e-12,-4.37012e-13,1.89093e-12,-2.03788e-23,-1.79204e-24,-1.38228e-23
1e+08,0.046947,-0.0194196,-0.0156648,6.47523e-12,1.52849e-13,3.58954e-12,-2.28969e-23,1.28575e-23,1.8563e-23
1e+08,0.0109592,0.0403078,0.0110199,-1.51921e-12,2.85388e-12,7.51821e-12,1.77384e-23,2.76526e-23,1.06481e-23
1e+08,0.0192622,-0.0035462,0.0115885,7.868e-13,3.93793e-12,1.00285e-12,3.48738e-24,1.81376e-23,1.09143e-23
1e+08,-0.0496656,-0.0365597,-0.0482826,3.02013e-12,-1.98419e-12,3.51925e-12,2.33844e-23,-1.79518e-23,-2.39153e-23
1e+08,-0.0481868,0.0425185,-0.0311805,-4.90584e-11,4.53847e-11,-1.76289e-10,-5.68969e-25,-4.19152e-24,-1.45375e-23
1e+08,0.0302386,0.0198495,0.0464407,-3.74357e-13,7.56875e-13,-2.50333e-12,-2.24588e-23,6.01095e-24,-1.33284e-23
1e+08,-0.0426044,-0.00197424,0.0381507,2.3115e-12,-1.53755e-12,1.1254e-12,6.03167e-24,-2.5091e-23,-2.75069e-25
1e+08,0.0305812,0.0109796,-0.0326289,-2.3328e-12,5.83319e-13,3.46657e-12,-3.23768e-24,2.59436e-24,2.07243e-23
1e+08,0.0153566,0.0486699,0.0162291,-8.09025e-12,7.42873e-12,5.59196e-13,1.78957e-23,-5.35797e-24,2.19016e-24
1e+08,-0.0330507,0.0188229,0.00243858,-6.77892e-12,-6.10396e-13,9.39242e-13,1.41853e-23,-1.96929e-23,1.04727e-23
1e+08,0.00926982,0.0354545,-0.011298,4.03366e-13,-3.4987e-12,-7.41791e-14,2.7469e-24,-2.2801e-23,5.1477e-24
1e+08,0.0305827,0.0303765,0.0142453,2.92759e-13,4.68432e-12,-2.14638e-12,-1.52225e-23,1.14702e-23,1.2444e-23
1e+08,-0.00982245,0.032869,-0.0336177,4.80561e-12,-1.17664e-12,-4.05603e-13,-2.33578e-23,1.59017e-23,1.18214e-23
