m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00693109,-0.00790611,0.0178208,-7.83187e-12,8.56888e-13,1.95138e-11,-2.26554e-23,1.79106e-23,-3.83647e-25
1e+08,-0.0167943,0.00255863,0.0033228,8.68789e-12,-1.12221e-11,5.42283e-12,-5.81284e-24,2.39576e-23,-1.68726e-23
1e+08,0.0159114,0.0470668,0.0185567,-1.94325e-11,-3.92492e-12,1.24088e-11,-1.95017e-23,1.55813e-23,-1.47324e-23
1e+08,-0.0265193,-0.028735,0.0392225,-2.80541e-12,-6.75375e-12,3.94428e-12,2.20401e-23,9.14588e-24,-8.51255e-24
1e+08,0.0375351,0.0257596,-0.0179905,-6.14786e-12,1.66456e-11,-8.92017e-12,-1.53543e-23,5.04046e-24,2.07613e-23
1e+08,0.0468275,0.00865119,0.0277779,1.75421e-11,1.18254e-12,-9.6662e-12,4.24319e-24,1.89026e-23,-1.80588e-23
1e+08,-0.0159259,0.00855361,0.0447296,-6.0545e-13,-2.38147e-12,1.34697e-11,-5.3954e-24,1.18378e-23,-1.26178e-23
1e+08,-0.0269709,-0.000252359,0.0299633,-1.25324e-11,8.15347e-12,-2.03643e-11,1.58834e-23,-2.62428e-23,1.5247e-23
1e+08,-0.0370049,0.0494901,0.0247432,-4.87704e-12,1.53474e-12,-3.5461e-12,-1.07494e-23,3.93995e-24,-1.78251e-23
1e+08,-0.00397155,0.0146441,0.0286549,6.68693e-12,-2.76455e-12,1.09096e-11,1.02341e-23,-2.75254e-24,8.62681e-24
1e+08,-0.0183662,0.00389297,-0.0125766,-2.39793e-12,-4.90135e-12,-4.61192e-13,2.30908e-23,1.52945e-23,1.18752e-25
1e+08,0.00201229,-0.0284364,-0.0188138,-5.61597e-12,-1.71598e-12,3.40618e-12,1.23406e-23,-1.66913e-23,1.62499e-23
1e+08,0.0258075,0.0489719,-0.0346641,1.40889e-11,-1.62154e-11,-1.46711e-11,6.54132e-24,2.74708e-23,-2.10014e-23
1e+08,-0.0470529,-0.0346059,-0.00353047,9.72233e-12,1.00682e-11,-1.4744e-11,-2.33346e-23,-2.99099e-23,1.73893e-23
1e+08,0.00798784,0.028877,-0.038504,3.09816e-12,-9.6131e-12,-8.38324e-15,-5.64719e-24,-1.55001e-23,2.23343e-23
1e+08,-0.00268611,-0.0256078,0.0337646,-1.09359e-11,1.34898e-11,-8.28359e-13,-1.79691e-23,-2.77758e-23,1.74717e-23
1e+08,-0.0283624,-0.0309978,-0.0446167,2.0154e-12,4.95226e-12,1.09145e-11,-4.71947e-24,-6.7346e-24,-5.40989e-24
1e+08,0.0244525,0.0338137,-0.0440083,-2.27952e-11,-1.004e-11,1.04559e-11,-2.14898e-23,2.72731e-23,-9.63529e-24
1e+08,0.0412656,-0.00216317,-0.0499002,9.24937e-12,7.16038e-12,-1.03988e-11,-3.26435e-23,1.44195e-23,1.27171e-23
1e+08,0.000247939,0.00179796,-0.0431431,-1.69708e-12,2.05176e-12,-2.69656e-11,2.27315e-23,-1.60784e-23,-3.69536e-24
1e+08,0.0169994,-0.00476846,-0.0223805,6.07064e-12,-5.68886e-12,-6.86977e-12,-1.7545e-23,6.5367e-24,1.49899e-23
1e+08,-0.0377653,0.0266304,-0.046043,3.51771e-12,6.82082e-12,-1.1653e-11,3.09772e-23,-6.89504e-24,-1.13767e-23
1e+08,-0.04855,-0.0463496,0.0281382,1.06403e-12,-7.37489e-12,-1.43219e-11,-9.10389e-24,6.61839e-24,1.37523e-23
1e+08,0.0322486,-0.0124154,0.0174731,-1.39158e-11,5.50149e-12,3.56005e-12,1.40124e-23,-6.09011e-24,-2.99543e-24
1e+08,-0.0270844,-0.00649845,0.040758,-2.62218e-12,-1.64591e-11,2.27996e-12,2.42491e-23,-8.38196e-24,2.17131e-23
1e+08,-0.0427867,0.0168186,0.0270148,-3.80196e-12,4.69486e-13,-3.14647e-12,9.18229e-24,-5.27234e-25,-1.75695e-23
1e+08,0.0477439,0.0222005,0.00707748,-1.8318e-12,-4.31687e-12,-3.23852e-12,-2.12356e-24,2.15202e-23,-3.39941e-24
1e+08,-0.0303188,0.00633594,0.025621,2.01342e-11,-3.14948e-11,-7.44572e-12,-1.70017e-23,-1.81186e-24,2.02849e-23
1e+08,0.0254431,0.0180054,-0.0423114,9.5769e-12,-2.10375e-11,5.81008e-12,-1.86691e-23,1.11425e-23,1.26853e-23
1e+08,-0.0136651,-0.0251382,0.0389962,-1.04042e-11,8.69647e-12,-8.88437e-12,-8.21185e-24,7.83516e-25,-8.89033e-24
1e+08,-0.00504588,-0.049025,0.0235351,2.25955e-12,-2.66889e-12,1.65295e-11,-1.16777e-23,-1.80015e-23,-3.12491e-25
1e+08,-0.0320639,-0.00935088,-0.0252352,1.42929e-11,1.34506e-11,-1.16241e-11,-1.11506e-23,1.86268e-23,-2.5161e-23
1e+08,0.0187596,0.0455013,0.0102129,-1.88184e-11,-2.50527e-11,6.29895e-12,-7.00295e-24,-2.1575e-23,-5.58806e-24
1e+08,-0.0230683,-0.006978,-0.00221666,-3.6944e-12,-8.42355e-12,1.06346e-11,3.74675e-24,2.15179e-23,2.03456e-23
1e+08,0.0453229,-0.0307866,0.0359818,-1.08077e-11,-3.36694e-12,3.40617e-12,7.464e-24,1.59826e-23,-1.81007e-23
1e+08,0.0470126,-0.0103508,0.0217921,1.25686e-11,2.66522e-12,9.34027e-12,2.94106e-23,-4.14322e-24,-1.36221e-23
1e+08,-0.0391082,0.0464499,0.0215799,3.27878e-12,1.57098e-11,-4.94284e-12,2.47605e-23,3.02304e-23,9.70655e-24
1e+08,0.0202086,0.0117461,-0.0128078,-5.71152e-12,-1.48322e-11,1.02504e-11,-5.36724e-25,1.14907e-23,1.84155e-23
1e+08,-0.025725,0.000240425,0.0204822,-5.70905e-12,8.63904e-12,6.50188e-12,2.39261e-23,-1.68307e-23,-1.22134e-23
1e+08,-0.0472567,0.0375212,0.00735077,-1.62056e-11,1.78646e-11,-1.27501e-11,2.2955e-23,1.47983e-23,-6.56919e-24
1e+08,-0.00223171,-0.0319121,0.0023033,-7.05601e-12,6.60033e-12,-3.69969e-12,-1.51787e-23,2.42696e-23,-1.28093e-23
1e+08,-0.0464737,0.0208589,0.0426584,6.5136e-12,-3.24322e-12,3.66333e-12,-3.14901e-23,-1.09579e-23,-1.26019e-23
1e+08,-0.00475576,0.0373136,0.0199628,6.33643e-12,-7.20641e-12,-5.35779e-12,2.52174e-24,1.77612e-23,7.81763e-24
1e+08,0.00930562,-0.00714906,-0.0242347,3.28545e-12,5.30499e-12,-2.06058e-12,-4.28992e-24,-1.25471e-23,-2.31859e-23
1e+08,-0.022277,0.00951621,0.0260097,-4.66066e-12,2.63192e-12,-1.52587e-11,-1.73741e-23,-1.56342e-23,-5.35283e-24
1e+08,-0.0472224,0.0228687,-0.044398,1.27601e-11,6.5185e-12,3.37282e-13,2.84035e-23,-8.33323e-24,-1.85302e-23
1e+08,0.0111602,0.0414463,-0.0410816,-1.62456e-12,7.20729e-12,1.87897e-11,2.36406e-23,-9.0079e-24,2.06921e-23
1e+08,-0.0225446,-0.0185351,0.0335473,-6.43402e-13,-9.72189e-13,-1.08024e-12,6.38327e-25,-5.31461e-24,1.59782e-23
1e+08,-0.0171582,-0.025137,0.0350071,5.98706e-12,-1.67781e-11,-1.76307e-13,-5.19195e-25,1.70731e-24,-5.78556e-23
1e+08,-0.0451682,0.0262602,-0.0459516,-1.16993e-11,5.53182e-12,-5.14438e-12,-1.37503e-23,3.62189e-23,-4.45158e-25
1e+08,-0.0474175,-0.0104138,-0.00926508,-1.47394e-11,-2.26778e-11,-5.46067e-13,-9.12125e-24,-4.48593e-24,-1.15732e-24
1e+08,0.00317712,-0.0407961,-0.0194322,2.94063e-12,7.14628e-12,-3.71598e-12,-4.93446e-24,-1.77821e-23,1.14223e-24
1e+08,0.0473768,-0.0454638,-0.0140255,3.74163e-13,1.49398e-11,-8.29768e-13,-2.30262e-23,1.00458e-23,-8.27829e-24
1e+08,0.0358751,0.048605,0.00361614,-2.8981e-12,-1.04758e-12,-1.01692e-11,-1.78004e-23,1.10725e-23,-1.75238e-23
1e+08,-0.0203731,0.0382235,-0.0166538,4.84974e-12,-1.53032e-11,-8.32698e-12,-1.44554e-23,-1.11713e-23,-2.8008e-23
1e+08,-0.0217403,-0.0339509,-0.028584,-1.29255e-11,-3.066e-12,1.00077e-11,7.05776e-24,2.0945e-23,3.11623e-23
1e+08,-0.0102069,0.00398245,0.0342542,-1.0167e-11,-1.10769e-11,1.54839e-11,-8.04953e-24,2.28928e-23,-2.31285e-23
1e+08,0.0387837,0.0328845,-0.0128831,-8.21266e-12,9.42916e-12,-1.341e-11,-3.96061e-24,-1.57231e-23,-9.73411e-24
1e+08,-0.0275576,0.00643535,0.0375466,-2.38136e-11,2.47402e-11,-9.94279e-12,-1.19689e-23,-1.34485e-23,3.20749e-23
1e+08,0.0368065,0.0239866,0.042555,1.36714e-11,-3.5684e-11,6.82907e-12,-2.31204e-24,2.91422e-23,-1.11807e-23
1e+08,0.041044,-0.0496762,0.034361,1.12683e-11,-1.16325e-11,7.31577e-12,6.15837e-24,-1.15253e-23,9.22334e-25
1e+08,0.047773,0.00575503,-0.0478173,-3.448e-12,-9.57393e-12,-4.96061e-12,2.62491e-23,-2.33993e-24,-9.02651e-25
1e+08,-0.00473337,-0.0178865,-0.00431324,-7.04801e-13,-1.31821e-11,-1.58183e-11,-7.84765e-24,-1.25173e-24,3.60246e-24
1e+08,0.0317301,0.0319631,-0.030245,5.05774e-12,-6.89664e-12,3.43861e-12,1.47075e-23,-3.01666e-23,1.80217e-23
1e+08,-0.0076168,0.0461278,-0.0259531,2.71758e-11,3.49862e-11,2.32415e-11,-1.87696e-23,-2.36197e-23,-2.16099e-23
1e+08,0.0170011,0.00162736,-0.0126457,1.14402e-12,4.53384e-12,-5.0137e-12,1.05904e-23,1.96309e-23,-2.85396e-23
1e+08,-0.0122637,0.0203616,0.0248337,5.44226e-12,1.41349e-11,3.84688e-12,-7.36422e-24,1.27973e-23,-1.84851e-24
1e+08,0.0423621,-0.0212,-0.040499,4.51282e-12,-1.49273e-12,4.14786e-12,2.13442e-23,-6.21236e-23,-1.03414e-22
1e+08,-0.00147246,0.0290739,-0.00600552,-8.4642e-12,7.60397e-12,1.33024e-11,1.8856e-23,9.59235e-24,1.65243e-23
1e+08,-0.0221447,0.0307038,0.0227481,-7.10369e-12,-9.16562e-12,1.47479e-12,-1.05771e-24,-1.02415e-23,8.73998e-24
1e+08,-0.0428689,-0.00869327,0.0135198,1.11288e-11,4.49019e-12,2.09891e-12,-4.10565e-24,-2.30248e-23,-2.06701e-23
1e+08,-0.0438518,0.0070941,0.0469174,-5.4954e-12,3.81982e-12,2.62497e-12,-1.93803e-23,9.97059e-24,1.88385e-23
1e+08,0.0441116,-0.00256498,0.0108694,-3.1067e-12,9.07312e-12,1.14956e-11,-1.84683e-23,-4.39663e-24,-2.51517e-23
1e+08,0.0198631,-0.000623406,-0.0192561,-2.33297e-12,-5.35195e-13,3.52626e-12,4.86484e-24,-9.15966e-24,1.75025e-23
1e+08,0.0295758,0.0438181,-0.031931,1.13017e-11,4.00968e-12,-7.71659e-12,1.57869e-23,-1.03674e-23,-7.71238e-24
1e+08,-0.0323802,0.0296519,0.0346266,-2.11161e-11,1.03685e-11,-9.09278e-13,-1.91405e-23,-1.55659e-24,1.98622e-23
1e+08,0.0360217,-0.0428919,-0.0268085,5.11273e-12,-4.56198e-12,-4.09709e-12,1.08507e-23,-5.9713e-25,-4.10979e-24
1e+08,-0.0293489,-0.0172207,-0.0134902,1.29133e-11,7.34164e-12,1.4839e-12,2.27523e-23,2.90361e-23,-2.66922e-23
1e+08,-0.0352208,0.0148692,-0.0459039,2.71569e-12,1.93397e-12,3.26886e-11,1.03704e-23,2.79979e-23,-1.32249e-23
1e+08,0.0151275,0.0298193,0.0178228,9.04571e-12,9.33261e-13,-7.57489e-13,-1.28368e-23,-9.64808e-25,-2.10828e-23
1e+08,0.00341248,0.0311581,0.0229337,-1.6202e-11,-3.28676e-12,-3.91241e-12,-6.86739e-24,-2.28805e-23,-2.70401e-23
1e+08,0.00436731,0.0403032,-0.0280958,-6.90327e-12,-2.14239e-11,-5.19816e-12,-1.64733e-23,-1.03132e-23,-2.16317e-23
1e+08,0.0456257,-0.0260267,-0.0439239,-4.55749e-12,-1.14061e-11,5.3188e-12,5.95675e-24,-1.94868e-23,8.41694e-24
1e+08,0.0221451,0.0256283,-0.0111633,6.14924e-12,-1.5566e-12,5.91803e-12,-1.59402e-23,1.87142e-23,-2.34412e-24
1e+08,-0.019433,-0.02274,0.0404287,-8.63517e-12,3.11354e-12,-1.13261e-11,2.74137e-23,6.21114e-24,-1.63596e-25
1e+08,0.025497,0.0204607,0.0413092,3.91462e-12,-1.07941e-11,-1.39936e-13,-1.5289e-24,1.56352e-23,-2.33626e-23
1e+08,-0.0127999,-0.0144767,0.0210259,2.43615e-12,-4.91239e-12,1.806e-11,-6.53666e-24,-2.03214e-23,2.76082e-23
1e+08,-0.00336595,-0.0386347,0.0486659,6.82481e-11,1.42057e-11,-2.00134e-11,-2.33872e-23,-8.93039e-24,1.28644e-23
1e+08,-0.00640397,-0.0178618,0.0320074,-3.76873e-12,7.30135e-12,1.30856e-11,-8.96417e-24,3.10422e-23,-1.0115e-23
1e+08,0.0194798,0.0417815,0.0354909,-6.71654e-12,2.87439e-11,1.41948e-11,-1.83924e-23,-1.85082e-23,9.35909e-24
1e+08,-0.0366577,-0.0463319,-0.042162,1.18452e-13,-1.17997e-12,-1.02228e-11,1.50727e-23,1.04211e-23,1.00078e-23
1e+08,-0.00989232,0.0239553,0.0296495,4.99232e-11,1.66452e-11,1.14098e-11,-8.87138e-24,9.09366e-25,1.49363e-23
1e+08,0.0110521,-0.0387088,-0.0115685,-1.33099e-11,-5.98108e-12,3.07347e-11,-1.70165e-23,3.33034e-23,-8.36468e-24
1e+08,0.0474386,0.0121992,0.0104591,8.97931e-12,-5.75987e-12,-2.18911e-11,1.59758e-23,4.20291e-24,-3.29261e-24
1e+08,0.000873089,0.0340671,0.0385786,5.98515e-12,-1.10823e-11,-1.09312e-12,-8.17339e-24,9.21764e-24,1.705e-23
1e+08,-0.0373966,-0.0407102,0.00149533,8.89271e-12,9.27009e-12,3.3882e-12,8.94765e-24,1.69851e-23,5.88427e-24
1e+08,0.0457409,0.0217736,0.00986174,-4.36336e-12,3.39828e-12,4.08216e-12,1.22022e-23,-1.03455e-23,1.30595e-23
1e+08,0.0437513,-0.0110621,0.0292023,1.09935e-13,1.90155e-11,-1.66245e-12,-2.25735e-23,8.96894e-24,1.2014e-23
1e+08,0.0121822,0.027848,-0.0162169,3.62834e-12,-2.02297e-11,2.874e-12,2.45375e-24,1.19902e-23,4.40323e-24
1e+08,-0.04005,-0.000695012,0.00943171,-1.6008e-11,-1.00037e-11,1.69102e-11,1.49562e-23,-1.56645e-23,2.43007e-23
1e+08,0.0134608,0.0226825,0.0400325,-6.58085e-12,-1.50684e-11,-1.44655e-11,-8.69575e-24,2.41518e-24,4.3943e-24
1e+08,-0.0398391,-0.0424315,-0.0118193,-8.45232e-12,-2.53106e-12,-1.41332e-11,-1.29659e-23,-2.51269e-23,-1.87469e-23
1e+08,-0.0169212,0.00936707,-0.0307534,-8.23434e-12,1.06305e-12,3.30524e-12,-2.62438e-23,1.42285e-23,2.05469e-23
1e+08,-0.0352639,0.0226138,0.0164823,5.32761e-12,2.808e-12,1.22675e-11,2.01598e-24,-1.92731e-23,-1.58617e-23
1e+08,0.00884675,0.0304467,0.0437064,-1.08601e-12,1.39415e-11,-5.16623e-12,-1.88959e-23,5.78493e-24,-3.15967e-24
1e+08,-0.0497109,-0.00957778,0.00651096,6.70071e-12,-2.28453e-12,6.9355e-12,-2.1315e-23,2.29398e-23,6.43733e-24
1e+08,0.0308976,0.0351953,0.029737,5.26609e-12,4.37795e-12,-6.33571e-13,1.19071e-23,2.55377e-24,-2.6811e-23
1e+08,-0.00373827,-0.0362331,0.00592852,4.08673e-12,-1.15329e-11,-5.82465e-12,1.93877e-23,-1.53812e-23,1.05104e-23
1e+08,-0.0391539,0.00761322,0.0248403,-1.24523e-13,-7.7039e-12,6.63439e-12,1.75604e-23,3.13077e-23,-7.56152e-24
1e+08,0.00779762,-0.00437469,0.0102979,-9.31375e-13,-6.67296e-12,8.06707e-12,-2.17415e-23,-2.76611e-24,2.47132e-23
1e+08,-0.00506068,0.0495913,-0.0422604,5.57982e-12,-1.02574e-12,-1.64372e-12,-1.01806e-23,8.731e-24,-6.14577e-24
1e+08,0.0447014,0.0392019,0.014746,-9.44903e-12,-2.50378e-12,5.35606e-12,-2.23261e-23,-9.71329e-24,-2.62342e-23
1e+08,0.0491333,0.0113001,0.0232355,5.69192e-12,6.38162e-13,9.95347e-12,1.73046e-23,8.43182e-24,-5.9664e-24
1e+08,0.0278567,-0.00580476,-0.0318338,1.61509e-11,2.60168e-11,-2.33954e-12,-8.54361e-24,1.62006e-23,-2.91566e-23
1e+08,-0.00924399,-0.0112666,-0.0420222,3.48847e-12,-1.84941e-11,4.56057e-12,1.04529e-23,1.46155e-23,-7.57407e-24
1e+08,0.0407635,-0.0119898,0.0361955,-1.59728e-12,-8.33103e-12,-6.35097e-12,6.20946e-24,3.26018e-23,-1.77268e-23
1e+08,0.0229828,0.0462306,0.0304716,-7.11907e-12,-1.28333e-11,1.77648e-11,-2.35022e-23,2.39677e-23,1.25569e-23
1e+08,-0.0450147,-0.0213643,-0.0488929,-3.45077e-11,-4.1385e-12,2.75712e-11,-2.37622e-23,-4.70252e-24,9.62452e-24
1e+08,0.0278425,0.0090588,-0.0383476,4.06591e-12,-8.28273e-12,-7.76717e-12,-6.4295e-25,1.43009e-23,-3.15061e-24
1e+08,0.0471879,-0.040793,0.036417,1.36909e-12,-2.22136e-12,-1.13602e-11,-2.3988e-24,-1.38464e-23,5.01522e-24
1e+08,0.0164965,0.0256405,-0.00542336,1.36193e-11,-1.35681e-11,1.23803e-11,9.26204e-24,2.52325e-23,1.91349e-24
1e+08,0.0373785,0.0490877,0.0111154,2.08024e-12,1.1799e-11,4.78928e-12,1.72374e-23,1.19396e-23,2.56637e-23
1e+08,-0.0477664,0.0254633,0.00906644,1.49495e-11,-1.47138e-12,-5.09991e-12,1.13432e-23,1.72393e-23,1.95766e-23
1e+08,-0.0213214,0.0220348,-0.0299029,2.3654e-11,-2.99351e-13,-2.33599e-11,-1.77923e-23,-1.59685e-23,-3.84604e-24
1e+08,-0.0137966,-0.0485633,0.00642654,-8.46508e-12,1.50268e-11,9.75688e-12,2.56588e-23,1.00402e-23,9.64041e-25
1e+08,-0.00171738,0.0339595,-0.00451076,5.90598e-12,-7.46114e-12,5.33782e-12,-1.02317e-23,2.23002e-23,-1.65623e-23
1e+08,0.0347583,0.0247472,0.0178604,1.97315e-11,-8.08253e-12,1.55966e-11,-8.98234e-24,1.23549e-23,-1.40191e-23
1e+08,-0.040141,-0.00935094,0.01058,5.26874e-12,-8.97036e-12,-2.01495e-11,4.70883e-24,1.07129e-23,-2.774e-23
1e+08,0.0312635,-0.0285424,0.0145522,7.00274e-12,-5.28194e-12,4.31261e-12,-7.35516e-24,-2.15705e-23,1.39165e-23
1e+08,0.011647,-0.0322484,-0.00400807,5.19955e-12,8.33197e-12,-1.23534e-12,-2.7256e-23,-4.71609e-24,-1.57191e-23
1e+08,0.0302057,0.0115788,0.0447164,-5.05577e-12,6.49468e-13,-1.62625e-11,6.97854e-24,6.06969e-24,2.18685e-23
1e+08,-0.0394447,0.0234078,0.00716299,1.7957e-11,1.48059e-11,-3.49522e-12,2.75093e-24,2.16305e-23,-4.92436e-24
1e+08,-0.0204139,-0.0314915,0.0356308,-8.1847e-12,-2.03745e-11,7.82978e-12,-1.50538e-23,-7.5179e-24,6.40989e-24
1e+08,-0.0468406,-0.0281959,0.0110043,-1.40313e-11,1.97143e-12,6.39663e-12,5.90067e-25,-4.10296e-24,-6.92222e-24
1e+08,0.0446017,-0.00448434,-0.00651279,-2.0724e-11,3.10217e-12,-1.15507e-11,-3.17731e-24,4.56593e-24,1.72605e-23
1e+08,-0.028316,-0.0255409,-0.0149298,-1.48784e-11,1.29212e-11,9.56896e-12,-2.60668e-23,1.87354e-23,1.04425e-23
1e+08,-0.0406582,0.000930359,0.0409604,1.20045e-11,-8.5381e-12,7.14129e-12,1.06006e-23,1.73996e-23,-1.15509e-23
1e+08,-0.0267636,0.0442079,-0.0240558,5.24867e-13,-7.58103e-12,5.84844e-12,2.35832e-23,8.83496e-24,5.94972e-24
1e+08,-0.0273549,-0.0241293,0.00717909,3.39367e-12,-6.59312e-12,-1.07545e-11,1.92254e-23,4.93694e-24,-3.07418e-23
1e+08,0.0131938,0.0269144,-0.0357954,-4.71609e-12,-1.75033e-11,9.28093e-13,2.57845e-23,1.1439e-23,-1.92443e-23
1e+08,-0.0130637,0.0202983,-0.0393636,1.09404e-11,1.16164e-11,4.33775e-11,-2.16228e-23,2.53519e-23,8.06044e-24
1e+08,-0.0110728,0.0132722,0.0101576,-5.30211e-12,-3.80548e-12,1.13994e-11,2.22916e-23,-1.44607e-23,2.87023e-23
1e+08,-0.0457509,0.005585,-0.0412949,8.80816e-12,-1.58759e-12,-6.2386e-12,1.06035e-23,2.65659e-23,2.48887e-23
1e+08,0.0102598,0.0461347,0.0222365,1.85617e-12,1.8622e-11,-2.27659e-13,2.8324e-23,1.95865e-23,-1.49255e-23
1e+08,-0.015144,0.00837369,0.00203935,2.40306e-11,-4.42919e-12,-7.20351e-12,-1.91101e-23,-2.97884e-23,-1.91557e-23
1e+08,0.0370441,0.039272,0.0407421,9.68082e-12,1.12536e-11,-7.46435e-13,-2.04462e-23,1.24219e-23,2.00842e-23
1e+08,-0.00622895,-0.00459732,-0.0191025,3.84327e-12,2.67107e-11,-1.20479e-11,1.4139e-23,2.89983e-23,2.32288e-23
1e+08,-0.019604,0.00868117,0.0453406,-5.54525e-12,-1.91873e-11,1.60377e-12,2.20555e-23,-6.50216e-24,4.22247e-24
1e+08,-0.00816647,0.029486,-0.0142733,-2.41878e-12,6.95804e-12,3.82912e-12,2.03462e-23,-8.43009e-24,2.19129e-23
1e+08,0.0290186,-0.000502331,0.00204953,-4.3226e-12,2.84623e-12,3.13547e-13,2.05386e-23,-5.51391e-24,3.3657e-24
1e+08,-0.0260201,0.0280216,-0.0312049,9.44172e-12,-2.8625e-12,2.17395e-12,1.35708e-23,-7.92398e-24,2.71873e-24
1e+08,0.0160433,-0.00908894,0.0431895,-8.45519e-12,3.59271e-12,9.96408e-12,9.59995e-24,1.76498e-23,-1.67336e-23
1e+08,-0.0360661,0.0368347,0.0162781,-6.12658e-13,6.13639e-12,-6.65249e-12,9.25183e-24,-2.54544e-23,-1.49871e-23
1e+08,0.0333715,-0.00186419,0.0238804,3.21373e-12,4.27187e-12,1.88685e-11,-2.29775e-23,1.99109e-23,-1.98761e-23
1e+08,-0.0443671,0.0155132,0.0479317,-3.92573e-12,-6.60258e-12,1.95171e-12,1.06815e-23,-1.69077e-23,1.02676e-23
1e+08,-0.0263954,0.00124205,-0.0443117,6.96992e-13,2.04077e-13,-1.42856e-11,2.29041e-23,2.62938e-24,-4.40888e-24
1e+08,0.0250927,0.0255528,-0.0205901,6.97583e-12,9.7278e-12,-6.82982e-11,-3.9822e-24,-9.86341e-24,-1.98667e-23
1e+08,-0.0261256,-0.0447629,0.0237875,1.29163e-11,-3.11311e-12,-8.88155e-12,1.58407e-23,2.42579e-23,-5.12763e-25
1e+08,0.0463046,-0.0412976,0.00146138,-1.41351e-11,1.3364e-11,1.07379e-11,5.1257e-24,-2.37966e-23,2.36189e-23
1e+08,-0.0344208,0.0324939,0.0329349,-1.34718e-11,1.10634e-11,-2.58174e-12,6.18387e-24,1.18167e-23,-7.74513e-24
1e+08,-0.0461483,0.0235699,-0.0103621,1.80629e-11,-1.37277e-11,-3.04809e-11,7.84745e-24,2.11268e-23,2.87216e-23
1e+08,0.0431547,-0.0381977,0.00471048,4.12728e-13,9.4585e-12,-7.86513e-12,-1.61374e-23,1.85618e-23,2.89347e-23
1e+08,-0.00297018,0.0140278,0.0172252,-4.583e-12,2.24279e-12,-5.56372e-12,-2.13247e-23,-2.02667e-23,3.33655e-24
1e+08,-0.0372663,0.0277284,-0.0499434,-5.05224e-12,8.67994e-12,-9.26274e-12,-1.04425e-23,2.81696e-23,-2.58299e-23
1e+08,0.0104113,-0.0369998,0.0044919,-2.48783e-12,-2.33179e-12,7.6702e-12,8.5389e-24,-2.23912e-23,2.18231e-23
1e+08,0.0324094,-0.00272988,-0.0227962,-4.5224e-12,1.02578e-11,1.66807e-11,1.25529e-23,1.24409e-23,3.14127e-23
1e+08,0.0249774,-0.025826,-6.12819e-05,-1.49095e-11,6.22074e-12,-1.29017e-12,-4.18197e-24,1.48286e-23,-2.22261e-23
1e+08,-0.0114773,-0.0170724,-0.00464378,7.7865e-12,-3.80767e-12,-1.07736e-12,-2.17883e-23,-4.07218e-24,-1.32118e-23
1e+08,-0.0177868,0.00811606,-0.0320972,-8.3416e-12,1.96343e-14,-1.18357e-11,-2.38303e-23,-5.53046e-24,-1.81889e-23
1e+08,-0.0120113,0.0448962,0.0412103,5.81867e-13,4.1087e-12,2.33644e-11,1.90287e-23,-8.92008e-24,-4.78991e-24
1e+08,0.0342995,-0.000560451,-0.0191966,9.52246e-12,5.95251e-14,-4.09052e-12,-1.50666e-23,2.61736e-24,-2.10903e-24
1e+08,-0.04843,-0.0413144,-0.0151308,-2.04965e-11,9.32314e-12,-1.51877e-11,1.06221e-24,1.90051e-23,1.80436e-23
1e+08,-0.0248286,0.0106532,0.0395092,9.42424e-12,-4.12232e-11,3.26802e-13,1.22659e-23,-1.01261e-23,-2.26237e-23
1e+08,-0.0301378,0.0265454,0.0360518,-3.23577e-12,-3.8191e-12,5.08416e-12,1.38618e-23,-3.06499e-23,1.33853e-23
1e+08,0.00916636,-0.0286381,-0.046216,6.17278e-12,-3.67475e-12,1.7804e-11,-8.78017e-24,3.2419e-24,3.89721e-24
1e+08,0.011437,0.000327223,-0.00543044,1.41782e-11,-2.27874e-12,6.07824e-12,9.99458e-24,1.45605e-23,-6.45838e-24
1e+08,-0.0138912,-0.019748,-0.0410729,6.55394e-12,-1.74962e-11,6.07534e-13,1.199e-23,-2.04293e-23,-1.9594e-23
1e+08,-0.0425252,-0.0481186,0.0496419,3.21624e-13,-2.16092e-13,-2.59142e-11,-2.82389e-23,1.93563e-23,1.63723e-23
1e+08,0.0313533,-0.0255864,0.0465388,9.83247e-12,8.84199e-12,3.73456e-12,-1.32797e-23,3.30997e-24,-1.53681e-23
1e+08,0.00922604,0.00828724,-0.00250549,-4.20952e-12,-1.72785e-11,3.58518e-12,-2.04237e-23,2.43961e-23,1.00772e-23
1e+08,0.00944378,-0.00559778,0.0426648,-2.95276e-12,-1.50946e-11,1.79885e-12,-1.44252e-24,1.38856e-23,8.35003e-24
1e+08,-0.000865228,0.0178835,0.0499107,-1.58709e-11,4.22748e-12,3.85223e-12,-1.88598e-24,7.96899e-24,-1.42075e-23
1e+08,-0.0135292,-0.0162665,0.00703121,1.38525e-11,-2.00056e-11,1.81901e-11,-3.15318e-23,-8.10723e-24,-1.94216e-23
1e+08,-0.0193674,0.0043441,0.00538141,-3.90534e-12,3.70897e-12,-7.76927e-12,-3.77044e-24,6.40871e-24,2.70647e-23
1e+08,-0.023446,0.0412494,0.0394249,1.40972e-11,-4.73852e-12,-1.5683e-11,-1.71866e-23,6.42471e-24,-1.89931e-23
1e+08,-0.00465375,-0.0409501,0.0415309,-4.29237e-12,2.51195e-11,8.72223e-12,-2.01176e-23,1.50731e-23,1.8834e-23
