m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0322456,0.000747007,-0.00545454,3.35406e-12,-1.09565e-11,-3.74098e-12,-1.53365e-23,-2.89647e-23,-6.51776e-24
1e+08,0.0466286,-0.0207541,0.0225353,5.94813e-12,1.41333e-12,1.8123e-12,2.29275e-23,-1.76972e-23,1.81005e-23
1e+08,-0.0285125,0.0260794,-0.00048991,9.96579e-12,9.74249e-12,-1.66866e-11,2.32019e-23,-1.28642e-23,-1.51429e-23
1e+08,-0.0226012,-0.0402122,0.0189228,-6.77316e-12,-1.16104e-11,2.30858e-11,7.09209e-24,-1.37607e-23,7.12332e-24
1e+08,-0.0476637,0.0219919,-0.0120288,-8.19729e-12,2.94283e-12,-3.20545e-12,-9.12668e-24,-1.39387e-23,6.47491e-24
1e+08,0.0127781,-0.0333099,-0.00702266,1.05898e-11,-2.73114e-11,4.23563e-12,1.21704e-23,-1.76099e-23,2.51367e-23
1e+08,-0.0488258,-0.0236638,0.0343008,1.68988e-11,-7.33022e-12,-2.7265e-12,-8.64444e-24,-5.41378e-24,-1.21238e-23
1e+08,0.00166079,-0.00973768,-0.0333644,2.79829e-12,-5.06056e-12,1.06294e-11,-6.18218e-24,-2.91648e-23,-1.52511e-23
1e+08,-0.000848326,-0.0212398,-0.0195331,1.7572e-12,1.91296e-12,1.84189e-12,-2.97281e-23,-9.9976e-24,-1.25074e-23
1e+08,-0.0262114,-0.0331694,-0.0289344,-1.38417e-11,-1.05973e-11,-2.4428e-12,-2.58093e-24,-2.50544e-24,-2.16182e-23
1e+08,0.0141514,-0.00581257,0.0385308,-2.20421e-11,-1.04145e-11,7.69737e-12,-6.22203e-24,-1.14192e-23,3.5849e-24
1e+08,-0.0362338,0.018998,0.00392834,4.85622e-12,9.30326e-12,-6.55852e-12,-5.38021e-24,-1.47824e-23,-8.63698e-24
1e+08,-0.0311332,-0.00527603,0.018652,-9.41775e-12,2.119e-11,-1.1273e-11,2.027e-23,-1.6431e-23,1.66072e-23
1e+08,-0.0101038,0.0398881,-0.0325315,1.99826e-10,1.20145e-10,1.20073e-11,2.34947e-24,-1.95894e-23,6.23756e-24
1e+08,-0.0221238,0.040024,0.014554,6.50817e-13,5.66336e-12,-1.61663e-11,2.50839e-23,1.64762e-23,-1.46391e-23
1e+08,-0.00393778,0.0416689,0.000595751,2.59599e-12,-1.05757e-12,-3.41595e-12,-7.14749e-24,1.3003e-23,-3.09452e-24
1e+08,0.0123156,0.0140517,-0.0369924,-2.12758e-12,-1.02602e-11,-3.32133e-12,1.22507e-23,-2.263e-23,1.95231e-23
1e+08,-0.00257988,-0.0317349,0.0440678,-2.26896e-11,-5.45797e-12,3.26635e-12,-8.24976e-24,-2.14717e-23,-2.13438e-23
1e+08,0.0110136,-0.0257389,0.00354311,-1.21961e-11,-1.85486e-11,7.40653e-12,2.4759e-24,2.1949e-23,1.52437e-23
1e+08,-0.0180886,-0.0191246,0.0394846,6.46923e-12,7.81014e-12,4.52925e-12,1.07785e-23,-1.97015e-23,2.16176e-24
1e+08,0.0371808,-0.0280054,0.013918,2.74078e-12,1.18807e-11,-9.50102e-12,2.7879e-23,2.87629e-25,-5.70184e-24
1e+08,0.0398809,-0.0219673,-0.021281,-5.82757e-12,4.29908e-12,5.28406e-12,-1.43431e-23,-3.27423e-23,-8.46759e-24
1e+08,0.0242497,-0.0215787,0.0488875,-2.27276e-11,-1.61249e-11,3.956e-11,-2.50269e-23,1.56783e-23,-1.26291e-24
1e+08,-0.0226323,0.0457268,0.0401022,-7.42436e-12,1.65428e-11,1.85916e-11,-5.6778e-24,-1.12697e-23,2.87289e-23
1e+08,-0.0149617,-0.0358663,-0.019619,2.98367e-11,-2.3251e-11,4.58621e-12,-2.15638e-23,2.56979e-24,-1.62027e-23
1e+08,-0.0113891,0.0337295,0.0293139,-5.0938e-12,-8.28117e-12,-6.67064e-12,-2.62935e-23,1.35669e-24,-1.87421e-23
1e+08,-0.00577627,-0.00343816,0.0397014,5.26587e-12,-5.79069e-12,4.41502e-12,-1.54819e-23,1.1056e-23,-1.28509e-25
1e+08,0.0341569,0.00783608,-0.0382691,-6.00745e-12,-4.74636e-12,-2.34866e-12,-1.72852e-23,2.43191e-23,-1.80591e-23
1e+08,-0.0357027,-0.0176703,0.0392482,-6.11935e-12,1.84839e-12,3.77624e-12,2.89416e-23,-2.02471e-23,-1.23767e-23
1e+08,-0.00625277,0.0495036,0.044277,-2.31977e-11,2.25557e-11,-1.30886e-11,-1.40724e-23,-2.40194e-23,2.80811e-23
1e+08,-0.0255222,-0.00858767,-0.0378042,7.60076e-12,1.52602e-11,-1.52815e-11,-1.87152e-23,-1.03721e-23,-2.94483e-23
1e+08,0.0114847,-0.00315836,-0.0373359,1.02282e-11,7.90218e-12,-7.31808e-12,9.86553e-24,-2.91207e-23,7.25141e-24
1e+08,-0.0300625,0.0100839,0.0489498,3.27365e-12,1.01708e-11,-1.13992e-12,2.35542e-23,1.31211e-23,9.06564e-24
1e+08,0.0245519,0.0213193,0.000274965,-1.50953e-12,7.45912e-12,6.24592e-12,1.39964e-23,9.98161e-24,-2.72366e-24
1e+08,0.0370351,0.00279872,-0.015956,-1.26166e-11,-5.99897e-12,-1.15429e-11,-1.49137e-23,5.47238e-24,-2.93016e-23
1e+08,-0.0424745,0.0230578,-0.00622064,6.96512e-12,-7.04621e-12,1.32758e-11,-2.0095e-23,-2.23743e-23,1.41657e-23
1e+08,-0.0314589,-0.00339343,-0.0384411,6.02196e-12,6.88882e-13,-1.17664e-11,2.03477e-23,2.59205e-23,-1.63957e-23
1e+08,0.0286276,-0.00763298,-0.00317529,-6.55475e-12,-1.09493e-11,-1.43318e-11,-2.12876e-23,-2.04123e-23,-2.61731e-23
1e+08,-0.0421657,-0.0155801,-0.030309,-2.00611e-12,1.52456e-12,2.9164e-12,-1.4222e-23,-2.29429e-23,1.25342e-23
1e+08,-0.0355078,0.0157954,-0.03586,1.15651e-11,2.35183e-12,-2.49209e-11,8.24128e-25,-1.53501e-23,2.08492e-23
1e+08,0.0436523,0.036887,0.0422005,1.22592e-12,-3.98443e-12,-6.11954e-13,-1.99599e-24,1.92143e-23,1.89769e-23
1e+08,0.0471717,-0.0454034,0.0065053,-6.39549e-12,1.47281e-11,-3.43568e-11,-2.75936e-23,6.08936e-24,2.48166e-24
1e+08,0.0405592,0.0405389,0.0390969,2.6416e-12,1.11935e-13,8.76167e-12,2.54777e-23,-1.8093e-23,1.81378e-23
1e+08,0.0405436,-0.00440124,0.0462782,-1.36223e-11,-3.5474e-12,1.89085e-12,1.42146e-23,-2.77642e-24,1.29165e-23
1e+08,-0.0115148,0.0197198,0.015017,7.8556e-12,3.72655e-12,-9.33726e-12,-1.73804e-23,2.74773e-25,-4.08861e-24
1e+08,-0.00671312,-0.0098149,-0.0196382,9.8404e-12,5.46397e-13,-9.94825e-12,7.46995e-24,1.77442e-23,6.16236e-24
1e+08,-0.0211773,0.00848192,-0.0300885,2.41536e-11,2.18021e-11,-9.17421e-12,-9.57117e-24,-1.28939e-23,2.81718e-23
1e+08,0.0308028,0.0136995,0.0308944,7.02859e-12,4.69221e-13,-9.16336e-13,-3.54468e-24,1.5902e-24,1.99903e-23
1e+08,-0.0023178,-0.01577,0.00204607,1.85968e-11,-1.7459e-11,-1.09282e-11,-6.14312e-24,-1.50168e-23,-2.78791e-23
1e+08,-0.0303465,-0.0109413,0.0382205,3.30282e-12,5.78541e-12,-3.47807e-12,1.59584e-23,-4.58772e-24,-2.71521e-23
1e+08,0.0155368,-0.0266795,-0.0352794,-9.308e-12,-8.19261e-13,-4.71615e-12,-4.26227e-24,1.68035e-24,-4.82581e-24
1e+08,-0.0462368,0.00673308,0.00260476,1.06024e-11,7.44951e-12,3.36747e-12,-7.77617e-24,2.02874e-23,2.49804e-24
1e+08,0.00353772,0.0304152,0.0225607,2.52386e-12,9.01985e-12,-4.92781e-12,-1.44218e-23,-2.74961e-23,1.55893e-23
1e+08,-0.047593,-0.0456099,0.00755208,-1.29887e-11,7.04259e-12,1.33406e-11,2.03716e-23,-1.57456e-23,7.81982e-24
1e+08,-0.0377606,0.00571072,-0.0442217,1.43821e-11,-3.59382e-12,-3.10774e-12,-4.57755e-24,-9.12113e-24,2.5773e-23
1e+08,0.0231904,0.042287,0.0481267,-1.40679e-11,4.16045e-12,7.81045e-12,1.59234e-23,-4.49137e-24,-4.67834e-25
1e+08,-0.0267137,-0.0124651,-0.035731,8.83926e-12,-1.11446e-11,-2.21556e-11,4.45605e-24,-1.9564e-23,1.98302e-23
1e+08,-0.0463765,-0.0102229,-0.0174162,-7.3536e-13,7.1128e-12,-1.27555e-11,1.61791e-23,1.97361e-23,9.55163e-24
1e+08,-0.0163242,0.0327118,-0.0124832,5.04333e-12,-8.55838e-12,-5.17134e-12,-8.73707e-24,-1.23319e-24,2.78174e-23
1e+08,-0.0120856,0.0449406,-0.0130699,2.00195e-12,1.84406e-11,-3.44282e-12,-1.48116e-23,2.05104e-23,3.8489e-24
1e+08,-0.0111714,-0.0261143,-0.0191204,1.5077e-11,-2.00518e-11,-1.19723e-11,-8.47816e-24,-4.92287e-24,2.1552e-23
1e+08,0.00780151,-0.0194698,-0.0444748,-5.37766e-12,6.54341e-12,3.22716e-11,1.26387e-23,1.52444e-23,-2.28431e-23
1e+08,-0.0459721,0.0337734,-0.0154703,-3.17412e-12,1.5202e-12,-1.66842e-11,2.51782e-23,9.81661e-24,-7.7182e-24
1e+08,0.000160597,-0.0325138,0.0202626,1.04722e-11,1.83408e-13,-5.28418e-12,1.71335e-23,2.13661e-23,1.0013e-23
1e+08,0.038984,0.0258759,0.0465501,-1.44084e-11,-1.27935e-11,2.58467e-12,3.33697e-24,-1.45808e-23,1.85943e-23
1e+08,0.0478838,0.0119325,-0.038791,-1.54502e-11,1.53302e-12,-1.16732e-11,-2.08466e-23,2.57537e-23,-1.86594e-23
1e+08,0.0314159,0.025718,0.0216364,-1.8477e-11,7.41454e-12,3.17974e-12,-7.16883e-24,4.9935e-24,-8.88434e-24
1e+08,-0.0299171,0.00934172,0.0430026,4.30609e-12,3.22392e-12,9.48425e-12,-1.61827e-23,-1.62818e-23,-1.53029e-23
1e+08,-0.0223161,0.00860281,-0.0125963,8.97827e-12,-2.6395e-12,-6.50628e-13,4.38984e-24,4.35579e-24,-7.71253e-24
1e+08,-0.0183669,0.00111098,0.000240532,6.36053e-12,-4.2698e-12,-3.20763e-12,1.08635e-23,-1.68074e-23,-2.68707e-24
1e+08,-0.0332524,-0.0312831,-0.048474,-1.69997e-12,1.23695e-11,6.38675e-12,-8.68937e-24,1.23838e-23,-3.10819e-23
1e+08,0.0424335,-0.0160224,-0.00739579,-1.20601e-12,2.64846e-12,1.2735e-11,7.77008e-24,1.73905e-24,6.4449e-24
1e+08,0.0240738,0.00589327,-0.0155924,8.03649e-13,-5.89937e-12,-6.10364e-12,1.56957e-25,5.56463e-24,1.02649e-23
1e+08,0.0162195,0.0342404,0.00365057,-1.163e-11,-2.32242e-12,-5.24307e-13,1.19111e-23,-3.41819e-24,-1.41551e-23
1e+08,0.0017059,-0.0020698,-0.0478771,-1.46502e-11,-1.52473e-12,-2.48022e-12,2.18473e-23,-2.8868e-23,-1.92189e-23
1e+08,-0.0369984,0.0196996,0.0452464,-8.77226e-13,-3.83438e-12,4.79933e-12,7.65006e-24,-1.94227e-23,4.31914e-24
1e+08,0.00924653,-0.0094715,-0.0182258,7.57471e-12,-1.05046e-11,-4.76396e-13,1.4819e-23,-1.14963e-23,3.29674e-25
1e+08,-0.0484385,-0.0206635,0.030671,1.21007e-11,1.33656e-11,-8.28474e-12,1.69792e-23,2.50116e-23,6.2575e-24
1e+08,-0.0322033,0.00435193,0.0288357,-9.1638e-12,1.27608e-11,8.07055e-12,2.31568e-23,1.11788e-25,1.08542e-23
1e+08,0.0436571,-0.0426732,0.0449683,8.58444e-12,-2.19614e-11,2.43015e-12,1.34241e-23,2.82317e-23,1.92636e-23
1e+08,-0.00476014,0.0468305,0.0292358,-4.00343e-13,-1.26208e-11,2.16013e-11,-2.90262e-24,-2.18328e-23,-2.44046e-23
1e+08,-0.0129602,0.0126611,-0.00367725,1.64405e-11,4.77385e-12,-1.63456e-11,1.91106e-23,2.30578e-23,-7.22768e-24
1e+08,-0.0312889,-0.0430989,-0.0409828,-1.03569e-11,-1.55911e-12,2.09356e-11,1.00973e-23,-4.49207e-24,-6.27353e-25
1e+08,-0.0445692,-0.0174576,0.0433828,-8.84841e-13,-6.22762e-12,-2.5715e-11,1.17659e-23,1.16463e-23,2.86119e-23
1e+08,0.0395177,0.00113401,-0.0107029,3.05579e-12,1.81337e-11,-6.9071e-12,-2.45677e-23,-1.48103e-23,-6.22868e-24
1e+08,0.00114985,-0.0478018,0.0470901,-6.11417e-12,-8.20673e-12,2.17293e-12,4.37594e-24,-6.36211e-24,9.36795e-24
1e+08,-0.0348101,0.0118883,0.0289842,1.6911e-11,-8.67275e-13,2.03078e-12,-2.07161e-23,-2.75601e-23,2.24291e-23
1e+08,0.00837392,-0.00476108,0.0380229,1.20991e-11,2.22566e-12,3.74962e-11,-5.829e-24,-7.64624e-24,3.37763e-23
1e+08,0.0408134,0.0189292,0.0442736,4.33552e-12,-3.73655e-12,-1.19741e-12,-2.65029e-24,-2.10672e-23,1.40484e-23
1e+08,0.0114695,0.0106378,-0.0238261,-2.25768e-12,1.62658e-11,-2.07913e-11,9.09889e-24,3.74341e-24,-1.91216e-23
1e+08,0.0471324,-0.0230582,-0.0467694,5.223e-12,-9.9358e-13,-4.72816e-12,8.35422e-24,-2.23653e-24,-1.26661e-24
1e+08,0.0124642,0.0323338,-0.0271125,1.22287e-11,2.78505e-11,-8.12371e-12,-1.58095e-23,3.06275e-23,-1.67128e-23
1e+08,-0.00100694,-0.0241063,0.0427251,3.28411e-12,-2.41839e-11,1.03921e-11,5.70851e-24,-1.86385e-23,-8.36578e-24
1e+08,-0.0327896,0.00798741,-0.0241564,1.16907e-12,-5.10044e-13,9.35164e-12,-2.03969e-23,-1.39566e-23,1.17983e-23
1e+08,0.0326421,-0.000874883,-0.0378386,-6.24474e-12,-4.41936e-12,2.16333e-11,-1.80595e-23,-2.5996e-23,1.64773e-23
1e+08,-0.0460113,-0.0368705,-0.0301848,-1.70641e-11,-7.56259e-12,4.09786e-12,9.01221e-24,-9.9421e-25,-1.96088e-23
1e+08,-0.04145,0.0378181,-0.00824449,3.92921e-12,-5.89639e-12,-6.38791e-12,-2.09306e-23,-1.32809e-23,6.38768e-24
1e+08,-0.0108596,-0.0274707,-0.028518,2.89948e-12,-1.74969e-11,-6.92228e-12,3.12256e-24,-1.1352e-23,5.54023e-24
1e+08,-0.0066443,-0.0425542,-0.0348327,1.294e-11,-1.9318e-11,-4.18481e-12,9.6525e-24,1.78643e-23,6.80733e-25
1e+08,-0.039438,0.0470812,0.0425204,1.05283e-11,2.26856e-12,-5.20338e-12,-1.49747e-23,1.61337e-23,-5.13607e-24
1e+08,0.0347822,0.0127883,0.0374593,1.58205e-11,-2.20717e-12,1.88355e-12,-1.99012e-23,1.20683e-23,1.62067e-23
1e+08,0.0432227,-0.0373346,0.00217691,-3.39444e-11,-1.40507e-11,3.0482e-11,-6.1234e-24,-1.87884e-24,-1.91619e-23
1e+08,0.0114835,-0.0229243,-0.0230107,5.80219e-12,1.67151e-12,6.15985e-12,-4.25467e-23,1.36251e-23,1.58393e-23
1e+08,-0.0311426,-0.0278765,0.0274366,8.47216e-12,4.25614e-12,1.00459e-12,-1.67773e-24,-1.8377e-23,2.2544e-24
1e+08,-0.0246908,-0.0430569,-0.00405786,8.79999e-12,1.092e-11,1.52285e-11,8.18645e-25,-7.54979e-24,-6.44525e-24
1e+08,0.042449,0.0239532,-0.0398814,2.71664e-12,2.85023e-12,1.20874e-11,2.72528e-23,-1.52144e-23,1.31414e-23
1e+08,0.0191308,-0.0336539,-0.0317814,6.74112e-12,-5.7073e-12,2.19391e-11,-3.84488e-24,-2.63809e-23,1.32813e-23
1e+08,-0.035805,-0.00286167,0.0414685,5.94444e-12,5.80503e-14,7.72114e-12,7.51604e-24,9.96986e-24,2.75965e-24
1e+08,-0.00900991,-0.0284673,0.0426624,1.06583e-10,-2.18465e-12,-1.55141e-10,-1.17634e-23,-2.40475e-23,-2.20084e-23
1e+08,-0.0415325,-0.0178524,0.0476095,-2.42913e-12,1.00491e-11,-1.47888e-11,-1.98897e-23,2.16326e-23,-1.12479e-23
1e+08,0.0442284,-0.0128312,-0.00930933,1.08018e-11,4.01875e-12,1.10626e-11,-1.11457e-24,1.76765e-23,-1.88007e-23
1e+08,0.0325041,-0.0494157,-0.0129794,-5.36207e-12,-1.30636e-11,-7.61892e-13,-8.61543e-25,1.42411e-23,-6.75665e-24
1e+08,-0.0486079,0.00758803,-0.00766992,-1.21653e-11,1.23687e-11,6.3306e-12,-1.84341e-23,-1.07202e-23,5.04124e-24
1e+08,0.0437446,0.0348936,-0.021651,1.27255e-11,-8.96066e-12,1.8149e-11,-2.45943e-23,-6.695e-24,-4.9316e-24
1e+08,-0.0289323,0.010081,-0.0166401,1.05174e-11,-4.07879e-12,-3.35966e-12,-1.99537e-23,-2.08665e-23,7.63135e-24
1e+08,0.0264922,-0.00239443,0.0487255,-3.40885e-12,1.67914e-11,-1.64583e-11,-1.61997e-23,1.97546e-23,1.94494e-23
1e+08,0.00924698,0.00464948,0.0310724,-7.10517e-13,-8.46134e-12,-1.03425e-11,-2.19899e-23,1.75059e-23,2.37649e-23
1e+08,0.0124024,0.0335624,-0.0190832,-7.84491e-12,-2.73505e-11,-1.26695e-12,2.11428e-23,2.33968e-24,-1.22996e-23
1e+08,0.00111649,-0.0481378,0.00995555,-2.48553e-12,-9.15984e-12,-1.63116e-11,1.2635e-23,-2.72394e-23,-1.59736e-23
1e+08,-0.0464358,0.0406274,-0.00378646,1.94785e-11,-1.80611e-11,1.27032e-11,-1.86726e-23,-6.5616e-24,3.48355e-25
1e+08,-0.0355649,-0.0205929,0.0117978,-8.85004e-12,-1.94519e-11,2.49279e-12,-2.30718e-23,4.73073e-24,-1.82793e-23
1e+08,-0.0234927,-0.00467561,0.0116239,-1.01468e-11,1.19261e-12,8.0082e-12,2.94047e-24,2.41629e-23,2.05277e-23
1e+08,0.0486721,0.0227419,0.00767492,-6.1551e-12,6.34368e-12,1.44032e-11,-2.21885e-23,-8.40513e-24,2.59742e-23
1e+08,0.0372211,-0.000471477,0.0063427,-7.81828e-12,6.84937e-12,-1.35844e-11,1.44128e-23,1.07946e-23,-2.20041e-23
1e+08,0.0134895,-0.0447257,0.0400033,1.45232e-11,4.39627e-12,-5.24704e-12,2.13134e-23,-6.2991e-24,-5.7415e-24
1e+08,-0.0448489,0.00625142,0.015741,8.15224e-12,-1.11375e-11,-6.79858e-12,1.19913e-24,2.0546e-23,-1.42232e-23
1e+08,0.0242993,0.048394,-0.000111659,2.14097e-11,-1.04877e-11,-4.20357e-13,-2.99894e-23,9.68811e-24,-5.1669e-24
1e+08,-0.00844776,0.00829443,0.0401229,-4.18942e-13,1.03947e-11,-2.10637e-12,-5.60082e-24,7.05742e-24,-6.65606e-24
1e+08,0.020988,0.0358178,-0.0191553,1.62023e-11,-5.04854e-12,1.5469e-11,-5.68418e-24,3.01024e-24,4.93913e-24
1e+08,0.0393306,-0.0327726,-0.00196154,4.20804e-12,6.30657e-12,-1.85993e-11,-3.34106e-24,1.7659e-23,9.18003e-24
1e+08,-0.0119896,0.0103853,-0.0237237,-2.27677e-12,5.34415e-12,-1.94615e-11,2.10371e-23,-2.09508e-23,7.79397e-24
1e+08,0.0381471,0.0453882,0.0197748,-1.31157e-11,-1.10783e-11,7.17266e-12,2.32762e-23,4.61856e-24,4.24534e-24
1e+08,-0.0326044,-0.00541801,0.0313348,4.16937e-12,-3.53002e-12,1.63154e-11,-1.90155e-23,-5.33045e-24,-8.68623e-24
1e+08,-0.0288154,-0.0414485,-0.0478627,1.18394e-12,8.94412e-12,2.29665e-12,-2.01347e-23,1.50634e-23,1.17742e-23
1e+08,-0.0250396,-0.0327897,-0.0402315,1.71954e-12,8.20625e-12,3.41339e-12,-1.04272e-23,-5.44659e-24,2.89703e-23
1e+08,-0.0332986,0.00124531,0.0379553,1.3286e-11,6.7694e-12,1.0417e-11,-2.52581e-23,8.87972e-24,-3.45241e-24
1e+08,0.0367651,0.0167141,-0.0472138,-4.4541e-12,1.87465e-12,-1.90425e-11,1.48957e-23,2.51901e-23,3.19603e-23
1e+08,-0.0372447,-0.0234082,0.0353261,-2.01578e-12,-6.79279e-13,-2.68785e-12,-1.18157e-23,-3.7081e-25,-1.28365e-23
1e+08,-0.0233945,-0.0411708,-0.0102396,-6.31253e-11,5.38908e-11,-1.8134e-10,1.76617e-23,2.49662e-23,-7.51685e-24
1e+08,0.0424962,0.0229863,-0.0484006,-2.11083e-11,5.52799e-12,-2.01859e-11,-3.44576e-24,-2.45674e-23,4.77565e-24
1e+08,0.0185071,0.00104342,0.0202186,5.56554e-12,-1.10921e-11,1.74604e-11,-2.04272e-23,2.65619e-23,1.37975e-23
1e+08,0.0423697,-1.45472e-05,0.0366909,7.00702e-13,1.73153e-11,1.26744e-11,-9.80765e-24,2.81931e-23,-1.78941e-23
1e+08,0.00305224,-0.0279582,0.0102036,-1.52532e-11,1.429e-11,2.9574e-12,1.07544e-23,-1.41243e-23,-8.58671e-24
1e+08,0.00218215,-0.0290995,-0.00563454,9.40302e-12,2.30364e-11,-8.12266e-12,-1.10121e-24,-1.7354e-23,2.29006e-23
1e+08,-0.0244113,-0.0178892,0.0216197,-8.80741e-13,9.24392e-12,-5.52122e-12,-9.05241e-25,5.54317e-24,3.33307e-24
1e+08,0.0445426,-0.00444623,0.0456043,9.15232e-12,4.17114e-12,1.02723e-12,3.40269e-23,2.51814e-23,-1.65273e-23
1e+08,-0.00933052,0.000254115,-0.033376,5.20615e-12,-2.20721e-12,3.87324e-13,-4.53609e-24,2.12932e-23,3.14214e-23
1e+08,-0.0440978,-0.0135587,-0.000816837,-7.93827e-12,-3.35663e-12,-1.37423e-11,-2.85481e-24,9.43457e-24,-1.70891e-23
1e+08,0.0363682,0.0138968,0.0446062,-2.57574e-12,7.04652e-12,1.12237e-11,-7.23172e-24,4.72326e-24,7.03913e-24
1e+08,-0.0296252,-0.042654,0.0480518,1.81568e-12,-5.67729e-12,-2.95241e-12,-4.74205e-24,-1.88312e-23,-2.25615e-23
1e+08,0.0230453,0.0471122,-0.0105857,-3.55012e-11,-3.15176e-12,-1.63588e-12,-2.71144e-23,-3.49699e-23,-2.32947e-23
1e+08,-0.048496,-0.0108609,0.00903666,6.28e-12,-2.63271e-11,1.04367e-11,2.61011e-23,-2.9255e-24,1.27441e-23
1e+08,-0.0156762,0.0082799,-0.0408242,3.16403e-12,-8.11652e-12,1.50007e-11,9.01454e-24,2.07443e-23,8.80936e-24
1e+08,-0.0473561,-0.0420124,0.00764962,2.83143e-12,-5.83634e-12,-7.2121e-12,2.82411e-23,-5.77786e-23,-4.19734e-23
1e+08,-0.0413566,0.0334933,-0.031565,1.26244e-11,1.22672e-11,2.718e-11,2.41725e-23,-2.44283e-23,-4.91549e-24
1e+08,0.0342485,-0.0328393,0.0224637,2.18643e-14,1.76163e-12,1.10624e-11,-1.82725e-23,-7.85756e-24,1.67218e-23
1e+08,-0.0471439,0.00298943,-0.0132372,-1.95274e-12,-3.58288e-12,8.79014e-12,-8.97314e-24,-1.1156e-23,-6.96977e-24
1e+08,-0.00642668,0.0125957,-0.0182027,5.03461e-12,7.6401e-12,-9.08802e-12,-2.04268e-23,1.62296e-23,2.09383e-23
1e+08,-0.0370951,-0.0289253,-0.0421629,-7.10521e-12,-3.7779e-12,9.48094e-12,9.85956e-24,5.9329e-24,2.22043e-23
1e+08,-0.00493489,0.0152518,-0.0216569,6.1593e-12,-7.32366e-12,-5.34958e-12,8.46396e-25,-1.88152e-23,-2.14972e-23
1e+08,-0.0270352,0.0163525,-0.045504,1.91472e-12,2.4298e-11,-6.83464e-12,-5.28867e-24,-3.14806e-23,1.19704e-23
1e+08,-0.00823431,0.0148786,-0.0321673,-5.11742e-12,-4.84653e-12,8.10277e-12,2.74269e-23,1.50656e-23,-8.50077e-24
1e+08,0.0486543,0.0360224,0.0496551,-1.06836e-11,-2.95609e-12,1.48426e-11,1.00193e-23,-1.86131e-23,1.83563e-23
1e+08,0.000847342,-0.0430341,0.0359442,1.27867e-11,-1.44461e-11,9.98929e-12,2.68762e-24,-4.5451e-24,-1.02707e-23
1e+08,-0.0437842,-0.036695,0.0207845,-3.38065e-12,3.87926e-12,-4.18713e-12,1.73566e-23,-1.68135e-23,2.66394e-23
1e+08,-0.0149419,0.00254614,0.00149868,1.39991e-12,1.1096e-11,1.68716e-12,-1.73753e-23,2.40592e-23,-2.32066e-23
1e+08,0.0448522,-0.00752044,0.0360787,7.03614e-12,6.57102e-12,5.46146e-12,-1.57269e-23,2.36031e-24,1.73026e-23
1e+08,0.0278878,0.0114153,0.0101876,-2.69344e-11,-7.28757e-12,-8.3331e-12,1.42529e-23,-2.75682e-23,1.60164e-23
1e+08,-0.0152133,-0.00927545,0.0395342,5.17356e-12,1.09862e-12,3.87613e-13,-3.33689e-23,3.07673e-23,-1.89543e-23
1e+08,0.00442499,0.0151014,0.0311344,1.4063e-12,-9.33115e-12,1.02454e-11,2.20094e-23,-8.01709e-24,-6.58568e-24
1e+08,-0.0116246,0.0250626,-0.03707,-3.2253e-12,-1.19768e-13,1.34402e-12,1.01318e-23,-2.73434e-23,-2.01468e-23
1e+08,0.00563787,-0.0384723,-0.0419131,4.95543e-12,2.78964e-12,-1.18847e-12,-2.80907e-23,9.85706e-24,4.04536e-24
1e+08,-0.0463302,0.0335808,0.0202447,-4.84453e-14,1.53632e-12,-1.37777e-11,2.45615e-23,8.85662e-24,2.3495e-23
1e+08,-0.0323023,-0.0484843,0.0421414,-3.97256e-11,-4.69638e-11,-3.62949e-11,-1.2529e-23,-1.82125e-23,8.68496e-24
1e+08,-0.0361488,-0.0355501,-0.0292918,6.26329e-12,2.55821e-12,5.95161e-12,1.90763e-23,1.12864e-23,1.07483e-23
1e+08,-0.0421669,-0.0375951,0.0342656,2.92831e-11,-1.82948e-11,-1.44608e-12,-1.94808e-23,-2.58065e-23,1.42575e-23
1e+08,-0.0120942,0.0209356,0.0487109,-2.96621e-11,-6.26728e-13,-1.10991e-11,-1.39675e-23,-2.12036e-23,3.49339e-25
1e+08,-0.0254028,0.00114753,-0.0159452,-2.53027e-11,1.50971e-12,9.40821e-13,1.37025e-23,2.34578e-23,2.51435e-23
1e+08,0.0278136,-0.0287907,-0.00735445,6.69928e-12,-1.64716e-11,4.30068e-12,-9.74959e-24,9.85021e-24,2.3839e-23
1e+08,-0.04673,0.0305567,0.0370259,4.13305e-12,1.18867e-12,1.61031e-12,-1.26503e-23,4.54964e-24,1.29574e-23
1e+08,0.0469156,-0.0429784,-0.0316369,8.98039e-12,1.46098e-14,8.62169e-13,1.72672e-23,1.97601e-23,-1.96748e-23
1e+08,0.0262915,0.0195774,-0.0249916,-7.45449e-12,1.95979e-11,-5.04756e-12,2.14488e-23,-2.24773e-24,-2.17261e-23
1e+08,-0.0435321,0.00188133,-0.0274545,2.12519e-12,-9.36702e-12,-5.59856e-13,6.50254e-24,2.87496e-24,7.09062e-24
1e+08,-0.0272141,-0.0252941,-0.0375592,8.05094e-12,-1.46534e-11,-2.07712e-11,-1.09971e-23,-1.87087e-23,-1.51551e-23
1e+08,-0.0242863,-0.0170261,-0.0237074,1.65373e-11,1.24508e-11,2.85155e-12,2.60331e-23,5.65642e-24,6.28955e-24
