m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0454186,-0.0359885,-0.0429059,-2.05635e-12,3.49509e-12,2.10664e-12,-1.15642e-23,2.72733e-23,5.40669e-24
1e+08,-0.00284094,-0.0328367,-0.00673758,-5.65036e-12,3.42919e-12,-8.37686e-12,1.55805e-23,2.60564e-23,2.39762e-23
1e+08,0.037924,-0.000785836,-0.0410018,1.33424e-11,-7.237e-12,9.433e-12,-1.08411e-23,-1.5895e-23,2.25403e-23
1e+08,-0.0436689,0.0452556,-0.0148517,-1.87156e-12,5.49558e-12,8.54452e-12,-1.36548e-23,1.26537e-23,-1.8917e-24
1e+08,0.0103995,-0.00643825,-0.00198753,8.98828e-12,6.33122e-12,7.091e-12,-1.55389e-23,6.75002e-24,1.23144e-23
1e+08,-0.0498387,0.0212873,0.0461484,6.88114e-12,1.32948e-11,1.12329e-11,-1.48245e-23,-3.90075e-24,9.5311e-24
1e+08,0.0025538,0.0457316,-0.0478724,1.66046e-12,-4.62106e-12,3.45986e-12,2.6006e-23,3.01523e-24,-2.02425e-23
1e+08,-0.0345547,-0.0455969,0.0141135,1.96779e-12,1.40334e-12,5.45348e-12,-1.86652e-25,-4.57664e-24,-1.96879e-23
1e+08,-0.00597766,0.0116256,0.0309157,-6.52564e-12,1.75867e-12,-4.71061e-12,-5.80136e-25,2.52993e-23,1.29079e-23
1e+08,-0.00314641,0.0212888,-0.00588375,2.91994e-12,9.25524e-12,-4.22682e-12,1.51443e-24,-1.77717e-23,-1.3913e-23
1e+08,0.0343379,0.0309656,0.0449457,1.22291e-11,-3.59097e-12,3.30517e-12,-2.50615e-23,-1.95505e-23,-1.88988e-23
1e+08,-0.0476546,-0.00874339,-0.00534868,4.93183e-13,-9.61644e-16,8.47682e-13,-2.17519e-23,5.10391e-24,1.67703e-23
1e+08,-0.0132113,-0.0205406,0.0116969,-3.88754e-13,-3.87165e-12,1.2631e-12,1.27966e-24,-3.47809e-24,1.27687e-23
1e+08,0.0388536,-0.0277897,0.0379093,-8.38428e-13,-5.5349e-12,2.44628e-12,1.61893e-23,-2.61981e-23,2.16403e-23
1e+08,-0.00474951,0.0168076,0.0352488,5.56343e-12,1.33981e-12,-5.55214e-12,-1.20502e-23,1.50715e-23,-7e-24
1e+08,-0.00793512,0.0476687,0.00855581,-2.32759e-12,2.15645e-12,-7.49693e-14,1.89913e-23,1.43552e-23,-1.22755e-23
1e+08,-0.0153394,0.00576264,-0.0453527,1.28336e-11,-8.16978e-12,-6.65123e-12,2.11509e-23,2.84201e-23,2.52351e-23
1e+08,0.0142194,0.020189,-0.0260576,7.42915e-12,-2.38868e-12,4.65401e-12,9.36971e-24,8.8689e-24,-1.43862e-23
1e+08,0.021116,-0.00310993,0.0140838,-2.17181e-12,-1.12361e-12,1.14339e-11,1.64538e-23,-2.46543e-23,2.68985e-23
1e+08,0.0431254,0.0205787,0.0235195,-5.62213e-13,-5.37614e-12,-6.4279e-12,2.0101e-23,6.68629e-24,-1.51736e-23
1e+08,-0.0202976,-0.00480654,0.0236792,-3.94639e-12,-2.26293e-12,4.40398e-12,-1.48376e-24,1.81412e-23,1.10895e-23
1e+08,0.0278357,-0.0253842,0.0406139,-1.16291e-11,-1.5164e-11,9.12682e-12,2.94847e-24,2.48977e-23,2.45887e-23
1e+08,-0.0233009,0.0262602,0.028513,-4.76034e-12,-7.44709e-12,-1.12809e-11,-1.24852e-23,2.47991e-23,9.92551e-24
1e+08,0.0305175,0.029917,-0.0152067,-1.87116e-12,5.86815e-12,-1.35035e-11,6.39261e-24,-2.50928e-23,-4.91621e-24
1e+08,0.027956,0.0168586,0.0120041,-5.09923e-12,-5.856e-12,-7.73338e-12,3.97345e-24,-2.25683e-24,2.75655e-23
1e+08,-0.0355666,-0.0251508,-0.0116036,2.64926e-12,1.94989e-12,-1.75568e-11,9.36944e-24,-7.07073e-24,-2.62248e-23
1e+08,0.00455146,-0.0039531,-0.00504267,8.1575e-13,1.67679e-12,3.16047e-12,1.33759e-23,-2.59129e-23,3.39249e-24
1e+08,-0.0258752,-0.026659,0.00342995,2.43977e-12,-2.28393e-12,-2.77172e-12,4.59743e-25,-2.18981e-23,5.38842e-24
1e+08,0.0321176,-0.0109694,0.0181135,5.84508e-15,-1.03603e-11,-7.92681e-12,-2.0946e-23,-6.19815e-24,1.4703e-23
1e+08,-0.0255779,-0.00365652,-0.0193725,2.65775e-12,-2.87856e-12,2.98603e-12,7.31471e-24,9.32707e-24,7.45508e-24
1e+08,-0.000611645,-0.0499439,-0.0305125,-1.21799e-13,5.63966e-12,-9.07707e-13,-5.39228e-25,1.36246e-23,2.28721e-24
1e+08,0.00700842,0.0005869,0.0457334,2.50693e-12,-9.68788e-12,2.28493e-12,-1.49163e-23,-4.44014e-24,1.6235e-23
1e+08,0.00376731,0.0218797,-0.032117,6.19756e-12,-1.19197e-11,-1.61912e-12,-4.91309e-24,2.23713e-24,-9.76263e-24
1e+08,0.0187707,-0.019596,0.0185241,7.66414e-12,7.27935e-12,1.36176e-11,1.04872e-23,2.97608e-23,5.58645e-24
1e+08,-0.0160022,-0.0313578,0.0212076,-1.47077e-11,-1.04659e-11,2.47012e-12,-2.10331e-23,5.2854e-25,-1.82295e-23
1e+08,-0.0412487,0.0179213,-0.0125441,3.24196e-12,-7.46886e-12,8.22609e-13,2.70162e-23,2.44174e-23,1.6076e-23
1e+08,0.0278241,-0.0152091,-0.0254157,6.42658e-12,2.27002e-12,1.71583e-12,-1.62731e-23,-1.34281e-23,-2.22101e-23
1e+08,0.0101618,0.0411524,0.0225429,-2.02411e-12,-3.37768e-12,-2.41996e-12,1.24556e-23,-2.57061e-23,1.20202e-24
1e+08,-0.00719384,0.0325951,-0.0403668,4.89047e-12,7.29569e-12,-2.864e-14,-1.95851e-23,-2.51858e-24,1.88184e-23
1e+08,0.0160498,-0.00317215,-0.0204477,8.40454e-12,-1.9199e-12,4.86284e-12,2.84718e-23,2.22965e-23,-1.10337e-23
1e+08,0.0191988,0.0230397,-0.0273658,-1.14942e-11,4.55496e-12,-1.54293e-12,1.4227e-23,1.74456e-23,-1.45279e-23
1e+08,0.00546355,-0.0235988,-0.0463316,-1.22964e-11,-6.62709e-12,1.2225e-11,6.51527e-24,1.06969e-23,1.96574e-23
1e+08,0.00958149,-0.0394448,0.0432405,-3.60394e-12,2.13764e-12,-1.23833e-12,-1.49328e-23,4.19916e-24,1.48829e-23
1e+08,-0.00289571,0.0480858,-0.0369943,-5.82391e-12,1.23675e-11,-4.6941e-12,1.32232e-23,2.46653e-23,-7.39732e-24
1e+08,0.0177278,0.00882239,-0.007391,-5.18273e-12,9.56396e-12,-2.30854e-12,9.19404e-24,-6.45302e-24,1.99612e-23
1e+08,-0.0107335,-0.0277485,0.00900828,-9.15087e-12,-9.15163e-12,1.624e-12,1.48321e-23,1.86239e-23,2.3621e-23
1e+08,-0.0234637,0.0126449,0.00228239,1.15042e-12,-2.84924e-12,-7.30903e-12,-1.86223e-23,-2.20135e-24,-1.54356e-23
1e+08,0.0218703,0.0231638,-0.0217269,6.34779e-12,2.22091e-12,2.455e-12,-9.86613e-24,2.58325e-23,-1.32578e-24
1e+08,-0.0017684,-0.00992472,-0.0468942,-2.0506e-12,-7.24987e-13,-1.05906e-12,2.18375e-23,-8.4935e-24,8.58061e-24
1e+08,-0.0473296,0.00750698,-0.0296553,3.6394e-12,-3.59415e-12,-3.10909e-12,-1.66108e-23,-1.54451e-23,2.07673e-23
1e+08,0.00875826,0.0359464,-0.0259499,-3.44302e-12,8.71537e-12,2.99533e-12,-8.10207e-24,2.34071e-23,1.29339e-23
1e+08,-0.035671,0.00572093,-0.010791,1.58549e-11,-7.14962e-12,3.62142e-12,2.39692e-23,-2.09319e-23,1.46773e-23
1e+08,-0.0381733,-0.0377906,0.00458482,-1.91281e-12,9.75273e-12,-1.09517e-11,-1.23475e-23,2.13891e-23,2.91826e-23
1e+08,0.0367558,0.0361215,0.0241132,1.91144e-12,-1.16458e-12,5.09508e-12,1.28799e-23,1.73108e-23,2.39805e-23
1e+08,0.0233769,0.0189512,0.0314988,-4.50284e-12,4.43635e-12,-3.38249e-12,2.19669e-23,1.16795e-23,-2.22695e-23
1e+08,-0.00275474,-0.0152921,0.0270083,-9.51261e-12,-2.39219e-11,-1.19814e-12,-1.82782e-24,-2.10633e-23,1.88939e-23
1e+08,-0.0120509,0.022821,0.019798,5.62348e-13,-2.93374e-12,-3.24728e-12,1.91064e-23,-9.28427e-24,-1.38235e-23
1e+08,0.0045707,-0.0442469,-0.026689,1.69296e-11,1.83471e-11,2.13882e-12,1.68963e-23,1.16197e-23,-5.11693e-24
1e+08,0.00591786,-0.00491816,-0.00987888,-2.75323e-13,-4.14054e-12,2.17859e-12,-8.0288e-24,-1.58627e-23,-1.19998e-23
1e+08,-0.0356392,0.0426686,-0.0260817,-7.73084e-12,8.52312e-12,-1.12053e-11,-6.39254e-24,1.73321e-23,-1.40523e-23
1e+08,0.0213066,0.0389844,-0.00427096,-1.34605e-11,-5.01055e-12,3.61017e-13,-2.45162e-23,-2.42089e-24,2.61384e-25
1e+08,-0.0257099,0.00165602,-0.0120515,1.95716e-12,4.2534e-13,2.64562e-12,-8.51695e-24,6.05327e-24,-1.53125e-24
1e+08,-0.0362559,-0.0166917,-0.000635591,-3.64363e-12,-7.04692e-12,-7.29384e-12,1.35286e-23,-4.40585e-24,-1.64324e-23
1e+08,0.0475971,-0.02672,-0.00237089,8.01084e-12,3.04715e-12,3.14754e-12,3.99e-24,9.87228e-24,5.96541e-24
1e+08,-0.0077288,0.014358,-0.0431153,-9.78212e-12,1.19232e-11,-1.90004e-14,-5.93285e-25,-1.70139e-23,1.99868e-23
1e+08,-0.014839,-0.0178853,0.0180632,2.52531e-12,3.83106e-12,-5.59866e-14,-2.1832e-23,1.28527e-23,-1.9934e-23
1e+08,-0.0140925,0.0126397,-0.0113564,-5.3019e-13,-1.81258e-12,-1.93827e-12,3.64204e-25,1.30569e-23,-2.50868e-23
1e+08,0.0282694,0.0369165,0.00724891,3.9096e-12,-1.66131e-12,-6.16914e-12,-3.44717e-24,6.0261e-24,-4.85499e-25
1e+08,0.0130953,-0.030762,-0.00615684,6.20577e-12,3.33904e-12,9.49743e-12,-1.03223e-23,1.94804e-23,5.42788e-24
1e+08,-0.0489069,0.0362668,-0.0483408,-7.43496e-13,-1.09492e-11,6.27169e-12,1.41257e-23,9.37958e-24,2.93554e-23
1e+08,0.0208776,-0.0405671,-0.0422837,6.22858e-12,6.50945e-12,-7.12355e-13,-1.4078e-23,2.81585e-23,8.45268e-24
1e+08,-0.0261824,-0.0219678,-0.0376252,-5.86242e-13,-3.91593e-13,6.65777e-12,5.97214e-24,2.78883e-24,2.46236e-23
1e+08,-0.0301275,-0.0469124,0.0364253,4.08086e-12,-1.53029e-12,-2.54635e-12,-2.05107e-23,-3.65262e-25,-8.11169e-24
1e+08,0.0494074,-0.025951,0.0130057,-2.32101e-12,8.95688e-12,1.15483e-12,-1.58859e-23,6.33152e-24,1.94624e-23
1e+08,0.00316974,-0.00340055,-0.019506,-8.50279e-12,-3.19612e-12,9.28471e-12,1.07666e-23,-2.47631e-25,1.03252e-23
1e+08,-0.0193085,0.0481156,-0.00453386,3.61582e-12,-1.24842e-11,-1.33944e-11,1.71185e-23,-2.21293e-23,-9.24649e-24
1e+08,0.0486969,0.0451539,0.0050871,-2.90143e-12,-6.65051e-12,-6.20218e-12,-1.97583e-23,1.72646e-23,-7.09962e-24
1e+08,-0.00284596,0.0303582,0.0364715,3.0164e-11,7.30318e-11,-5.13317e-11,-2.33239e-23,-1.13241e-23,2.33446e-23
1e+08,0.0128039,-0.0181254,0.0124258,-5.38551e-12,-7.16133e-13,4.81949e-12,8.73127e-24,-2.97512e-24,2.23775e-23
1e+08,0.0482636,-0.00924308,0.00241239,-1.82686e-12,-8.87244e-13,1.56279e-12,-5.19305e-24,-9.39663e-24,2.15682e-23
1e+08,0.00894813,0.0363403,-0.0156013,-6.76356e-13,4.761e-12,6.35146e-12,-1.90591e-23,1.06098e-23,9.26025e-24
1e+08,0.00614903,0.0234584,-0.00131921,-1.15614e-11,-1.96577e-12,-4.66756e-12,1.45977e-23,9.38543e-24,-2.85187e-23
1e+08,0.0197465,0.00948554,-0.0191003,8.89918e-13,1.15876e-11,4.90777e-12,6.0727e-24,-2.71483e-23,-1.34005e-23
1e+08,-0.0338897,0.0283131,-0.0133536,-1.53865e-11,4.87091e-11,-8.71847e-11,2.84446e-23,4.67815e-24,-1.93096e-23
1e+08,0.0478233,0.0274388,0.00157732,5.0395e-12,-7.96329e-12,1.39209e-11,5.79093e-24,1.27312e-23,2.02099e-23
1e+08,0.00724498,-0.0187551,-0.0191818,-5.28601e-12,-2.03361e-12,-7.78982e-12,1.59166e-23,-2.83607e-23,-1.35167e-23
1e+08,-0.0161988,0.0250538,0.0463288,2.31186e-12,4.45397e-13,2.40047e-12,-6.72581e-24,-1.01341e-23,1.63197e-23
1e+08,-0.0275316,-0.0117742,-0.00932844,6.31582e-12,-7.37162e-12,-6.33845e-12,2.54323e-23,-1.94169e-23,1.68563e-23
1e+08,0.0180333,-0.0163385,-0.0350058,-9.32336e-13,-7.14136e-13,-1.52841e-11,-2.56161e-23,-1.53361e-24,-2.43744e-23
1e+08,-0.000983838,-0.0372374,-0.0337449,-4.00648e-12,-2.66931e-12,1.07831e-11,-1.37655e-23,-2.94059e-23,-1.33615e-23
1e+08,0.00876106,-0.01728,0.00575984,-1.17526e-12,4.16226e-12,-6.62217e-12,-2.25778e-23,2.57045e-23,-6.47413e-24
1e+08,0.0264677,0.0209915,-0.00255222,8.09129e-13,4.57618e-13,8.32578e-12,-6.45271e-25,-2.51622e-24,-1.38054e-23
1e+08,0.0458946,0.0276601,0.00996793,3.84462e-12,3.49232e-12,-4.27872e-12,-1.75451e-23,-1.3949e-23,-3.02621e-23
1e+08,-0.00975501,-0.0174674,0.0392283,4.73593e-11,1.01208e-10,1.03736e-10,6.02373e-24,1.04654e-23,1.64608e-23
1e+08,0.00419482,-0.00623476,-0.00762024,-1.26726e-12,6.65711e-12,-8.34052e-12,-2.28548e-23,1.00808e-23,2.68977e-23
1e+08,-0.0486774,-0.0328779,0.00385367,8.83755e-12,5.22059e-13,8.96491e-12,1.32305e-23,3.06323e-23,-1.06871e-23
1e+08,-0.0137316,0.0145769,-0.025846,3.11466e-12,1.7613e-12,-4.55945e-12,8.02819e-24,2.15986e-23,-9.26888e-24
1e+08,-0.0190108,0.042954,-0.0193157,-3.60588e-12,8.11319e-12,-6.16863e-13,1.90928e-24,6.35719e-24,-7.00698e-25
1e+08,0.0374332,-0.00143524,0.028701,-9.50664e-12,-3.04721e-12,5.39307e-12,-1.52754e-23,4.55765e-24,2.13856e-23
1e+08,0.00842075,0.0474974,0.0308728,1.34857e-11,-5.62064e-12,-2.89833e-12,1.17334e-23,-1.40399e-23,-1.22394e-23
1e+08,0.0494205,-0.0495544,-0.0037317,5.97517e-12,6.15551e-12,5.95773e-12,2.29651e-23,2.30053e-23,-3.9956e-24
1e+08,-0.016323,0.021198,0.022467,2.31002e-12,-1.13861e-12,5.86305e-13,-6.3098e-24,2.09581e-23,-1.39985e-24
1e+08,-0.020307,0.00339985,-0.00551791,-4.79213e-11,-6.41626e-11,4.45948e-11,9.43796e-24,-1.86891e-23,7.39908e-24
1e+08,0.0359682,0.0146769,-0.00364832,-5.00569e-12,4.91837e-12,-1.22024e-11,2.76736e-24,1.99616e-23,1.0304e-23
1e+08,0.0242059,-0.00231251,0.0108784,-5.22031e-12,3.40579e-12,-1.39326e-12,8.81695e-24,6.29149e-24,2.505e-23
1e+08,0.0119001,0.0062889,-0.0445467,1.16775e-11,-2.21354e-12,-5.65616e-12,-2.15193e-23,1.73311e-23,-1.55504e-23
1e+08,0.0152274,0.0151793,0.00596337,1.22398e-11,1.5798e-12,1.44595e-12,-1.53705e-23,1.98066e-23,2.46954e-23
1e+08,0.0472954,-0.0331318,0.0218676,3.40645e-12,2.83286e-12,-4.19874e-12,-2.1592e-23,1.68643e-23,3.34158e-23
1e+08,0.0327419,-0.0447985,-0.00456971,-2.85184e-12,1.02915e-12,3.66158e-12,-1.37311e-23,-1.56739e-23,1.33554e-23
1e+08,-0.0140454,0.0389852,-0.0389443,-1.80162e-12,9.14329e-12,7.01641e-12,-3.00155e-23,2.96503e-23,-1.8597e-23
1e+08,-0.00123677,0.0476295,0.00372692,-9.66746e-12,1.76398e-11,-1.36694e-11,-1.76238e-24,6.61102e-24,-1.9115e-23
1e+08,-0.043117,0.0346216,0.0332486,-1.30608e-12,5.10295e-13,5.12635e-12,9.16779e-25,-8.32947e-24,1.52499e-23
1e+08,0.000514394,0.0262798,0.0470206,4.59479e-12,1.01969e-11,-1.35635e-13,1.88099e-23,-2.06537e-24,2.37605e-23
1e+08,-0.00118757,0.0475337,-0.0369581,3.85619e-11,-1.94458e-11,3.83619e-11,6.99743e-24,1.9972e-23,2.63087e-23
1e+08,-0.0147793,-0.0457005,0.0106689,1.09428e-11,-1.64278e-12,4.16168e-12,-2.44349e-23,-4.14869e-25,1.37559e-23
1e+08,0.0463498,0.0330755,0.0268769,-2.91476e-12,-6.77001e-12,3.03621e-12,-2.09258e-23,-2.70565e-23,-1.47276e-23
1e+08,0.0234068,0.0330732,0.0160055,8.09372e-13,8.9371e-12,-1.08513e-11,-8.5499e-25,2.24769e-23,1.78937e-23
1e+08,-0.0329096,-0.0345706,-0.0174098,1.59351e-12,-1.05019e-13,1.49286e-11,-9.05789e-24,1.6974e-23,-4.26417e-24
1e+08,0.0162097,-0.014306,0.00282318,7.39983e-12,6.0079e-12,-1.19636e-11,8.3462e-24,2.76742e-24,1.26966e-23
1e+08,-0.0199579,-0.0418003,-0.00459183,-3.17549e-11,-1.04984e-10,5.09337e-11,1.59679e-23,1.87319e-23,1.53117e-23
1e+08,-0.0356733,-0.036883,-0.0295069,1.40256e-12,9.26917e-12,9.60912e-12,-1.29504e-23,1.6196e-23,1.79316e-23
1e+08,-0.0432692,0.0143809,0.00254979,4.64759e-12,8.82062e-12,-2.17185e-12,-3.23348e-24,-2.10989e-23,1.60009e-23
1e+08,-0.0301197,0.00665412,0.00996125,3.65345e-12,5.92008e-12,4.87178e-12,2.68402e-23,-1.17228e-23,2.32421e-23
1e+08,-0.00669451,0.0426694,-0.00191387,3.09603e-12,1.60486e-11,-3.6505e-12,5.48563e-24,-1.65227e-23,-6.84892e-24
1e+08,-0.0419059,0.0230803,0.0333838,4.59348e-12,-2.78161e-13,8.69633e-12,-7.37482e-24,-1.65154e-23,2.40183e-23
1e+08,-0.0276207,-0.023343,-0.0140298,1.49276e-11,6.46364e-12,5.88515e-12,-7.87968e-25,1.28803e-23,-1.08545e-24
1e+08,0.0194086,0.0382925,-0.0177881,2.86374e-12,1.56215e-11,-4.1138e-12,-1.49417e-23,-2.81645e-23,-7.57539e-24
1e+08,-0.0336853,0.0205449,0.0319244,-1.08898e-11,6.80807e-12,9.04163e-12,-7.76564e-24,-3.8116e-24,-2.16944e-23
1e+08,-0.0256097,0.0235878,-0.0318155,-9.82295e-12,-8.26656e-12,-4.81991e-12,8.40131e-24,8.22755e-24,-1.27532e-23
1e+08,0.0389642,0.0364853,-0.0227714,6.60458e-12,-8.77393e-12,1.89232e-12,-1.93433e-23,-8.63683e-24,-1.13103e-23
1e+08,-0.00151685,0.0369046,-0.0134157,1.52644e-12,-5.79758e-12,-4.75125e-12,3.01529e-23,-8.95021e-24,-1.79024e-23
1e+08,-0.00311153,-0.020334,0.0220506,-4.66383e-12,3.53683e-12,-2.56978e-12,-2.12268e-23,1.23183e-23,-8.08149e-25
1e+08,0.0482592,0.00594071,-0.0481902,2.24146e-12,3.07567e-12,-8.34505e-13,1.46459e-23,-8.33503e-24,1.18146e-23
1e+08,0.0344199,0.0493505,-0.0473177,-4.12944e-12,1.18588e-11,-9.38401e-12,1.64092e-23,1.28074e-23,-3.43924e-23
1e+08,-0.0479918,0.0267786,0.0123929,-1.14352e-11,7.8274e-12,2.01212e-11,-9.44961e-24,1.2869e-23,1.19893e-23
1e+08,-0.044861,-0.00295189,-0.0317377,4.79175e-12,1.14098e-11,8.65766e-12,-2.71568e-24,-1.80998e-23,2.55303e-24
1e+08,-0.038547,-0.0453742,0.0170964,1.2773e-11,1.47903e-11,5.61357e-12,1.97772e-23,7.19254e-24,-2.2233e-23
1e+08,-0.0331722,-0.000946239,-0.018556,-4.49523e-14,6.95199e-12,7.26177e-12,1.88642e-23,1.10097e-23,2.95867e-23
1e+08,-0.0242003,0.0184669,-0.00684121,-3.94975e-12,8.5193e-12,3.81267e-12,-9.58757e-25,-3.00252e-23,1.24772e-23
1e+08,0.0230805,-0.00102771,-0.0295147,3.94921e-12,-1.35376e-12,-8.09114e-12,1.24359e-24,-2.19473e-23,-1.15261e-23
1e+08,0.0223769,0.0333661,-0.0316123,7.59155e-12,1.7939e-11,-1.88221e-12,1.13843e-23,1.87196e-23,-1.56725e-23
1e+08,-0.0217531,-0.021843,0.0222558,1.90881e-13,3.08269e-12,5.34416e-12,1.49578e-23,9.41255e-24,2.97157e-23
1e+08,-0.0140528,-0.00454741,-0.0495891,1.91621e-12,5.12107e-12,1.42046e-11,-1.40947e-23,-1.61045e-23,1.16309e-24
1e+08,-0.0108806,0.0395588,-0.0302866,1.09782e-11,6.06165e-12,-5.74853e-12,-1.87029e-23,-2.1085e-23,2.17467e-23
1e+08,0.0205164,0.0027835,0.00880338,9.62525e-12,1.71774e-11,1.86296e-11,-7.31065e-24,2.33857e-23,-1.55461e-23
1e+08,-0.0111216,-0.00984829,-0.00237487,-1.25093e-12,6.41215e-12,7.36672e-12,-1.37132e-23,7.71769e-24,2.09402e-23
1e+08,0.0438383,-0.0192348,-0.0309799,1.65704e-12,5.28463e-12,5.62224e-12,7.88216e-24,-1.35579e-23,9.17142e-24
1e+08,-0.00528591,-0.0476324,0.0107445,2.93455e-12,-2.01546e-12,-8.30334e-12,-1.6985e-25,-7.04371e-24,1.42484e-23
1e+08,-0.0368585,-0.00422335,0.0344347,1.80468e-12,7.98106e-12,9.13029e-12,-4.41991e-24,-2.23904e-23,-2.39592e-23
1e+08,0.0131875,0.00440484,-0.0267315,-4.19263e-12,2.62468e-12,1.43122e-12,-2.61086e-23,-1.25813e-23,-1.45253e-23
1e+08,0.0101931,-0.000328138,-0.0244758,1.17982e-13,-7.81271e-12,1.48532e-12,-5.16035e-24,-2.93287e-23,-1.21088e-23
1e+08,-0.00946393,0.0145867,0.0183095,-6.02108e-12,2.91928e-12,-2.77599e-14,1.60341e-23,-2.15881e-23,-9.06801e-24
1e+08,0.0013457,0.0264033,-0.00449118,-1.2884e-12,-1.15597e-11,6.10083e-12,-2.12792e-23,2.7251e-24,-3.1736e-24
1e+08,0.0469083,-0.0258375,0.0370673,-3.13875e-12,3.58456e-12,-8.07272e-12,-2.80488e-23,2.11374e-23,7.20884e-24
1e+08,-0.0350438,0.0263147,-0.00365222,2.70099e-12,-3.02899e-12,-1.16336e-11,1.37431e-23,-1.37064e-23,2.45811e-23
1e+08,0.00795612,-0.00256496,-0.024446,-7.66389e-13,7.18045e-12,-2.30729e-13,-1.78136e-23,1.73328e-23,1.48016e-23
1e+08,0.0324368,-0.0073563,-0.0394096,-5.82329e-12,-3.57247e-12,-2.9714e-12,-9.42727e-24,-2.17535e-24,2.52604e-23
1e+08,-0.0293066,0.00493722,-0.0466895,9.32572e-12,-9.3178e-12,-3.56921e-12,1.33535e-23,3.07004e-26,1.67442e-23
1e+08,0.0336167,0.00361141,0.039038,-6.69866e-12,-5.74397e-12,-6.88138e-12,-2.5965e-23,6.6436e-24,2.28157e-23
1e+08,0.0228606,-0.0144633,-0.0292131,8.62871e-12,-5.18839e-12,-9.05147e-12,2.15217e-23,-2.1025e-23,1.85857e-23
1e+08,-0.0162098,-0.0449746,0.0421077,-1.34778e-11,2.43242e-12,-8.38936e-13,-6.95084e-24,1.52615e-23,1.8895e-23
1e+08,0.0464557,0.0257966,0.0441539,1.81414e-11,2.46837e-12,9.47161e-13,1.36186e-23,-3.05132e-23,-9.17607e-24
1e+08,0.010017,-0.0479116,-0.00656319,-8.2298e-12,4.39208e-12,-1.11972e-12,1.92408e-23,-8.31954e-24,-1.58807e-23
1e+08,-0.0334028,0.0147409,0.00523055,-4.73419e-12,-3.87722e-12,2.10735e-12,-3.49068e-24,-1.84569e-23,-2.47905e-23
1e+08,0.00878962,0.00282448,-0.029887,-3.01432e-12,-4.64175e-12,-8.04561e-12,-6.46126e-24,-3.00508e-23,-1.32648e-23
1e+08,-0.00590288,-0.0222213,-0.0380943,1.88252e-12,1.15659e-11,-6.16842e-12,-1.70128e-23,-1.56024e-23,2.43413e-23
1e+08,-0.0266686,-0.0251208,0.0165667,3.69278e-12,-1.54667e-12,7.50894e-12,2.60825e-23,-1.30682e-23,1.14997e-23
1e+08,0.0471837,-0.0028701,0.0183876,7.51932e-13,-6.05221e-12,-7.09294e-13,-1.12818e-23,-5.38159e-25,-2.51053e-23
1e+08,0.0206214,-0.0312811,-0.0225757,1.53713e-12,1.90554e-12,-2.2639e-12,1.1819e-23,-6.28343e-24,-3.2988e-23
1e+08,0.0268914,-0.00683132,-0.0183524,-1.25525e-12,-5.4026e-12,-3.86919e-12,1.75972e-23,1.67427e-23,-2.35042e-24
1e+08,0.000742563,0.0488484,0.0178965,3.3838e-12,1.75123e-12,6.11777e-12,2.76458e-24,4.39013e-24,-1.45024e-23
1e+08,0.0371518,-0.044743,0.0333619,8.03584e-12,-5.90821e-12,-6.56977e-13,-3.34002e-25,-1.9552e-23,2.32511e-23
1e+08,0.0183854,0.022608,0.0390166,-9.92912e-12,1.17768e-13,1.49075e-11,-2.04007e-23,-1.43184e-23,1.90748e-23
1e+08,0.0155073,-0.0332069,-0.0182446,6.41249e-12,7.06994e-12,1.46681e-12,-8.31672e-24,-2.55793e-23,-1.77789e-23
1e+08,0.041356,-0.0124796,0.00380289,-5.15534e-12,7.61758e-12,-8.20389e-12,-9.7705e-25,-2.38964e-23,1.68223e-23
1e+08,-0.0192813,0.0427047,-0.0236895,9.07405e-12,-1.94114e-12,6.11393e-15,3.20205e-24,-4.4162e-24,1.06616e-23
1e+08,-0.0254727,-0.0150943,0.015309,6.75018e-12,5.20096e-12,-6.32462e-12,2.25436e-23,-1.60874e-23,-1.22486e-23
1e+08,0.0310522,0.0434786,0.00039228,5.26033e-12,6.13949e-12,2.04535e-12,1.51799e-23,-2.95672e-23,-1.70933e-23
1e+08,-0.028557,0.0401251,0.0492752,-3.16858e-12,1.22763e-11,-1.40108e-12,3.71729e-23,4.92174e-23,2.79218e-23
1e+08,0.00315832,-0.0205536,-0.0120634,1.01939e-11,-6.01165e-12,-6.28614e-12,1.1678e-23,2.05367e-23,1.11027e-23
1e+08,-0.0187828,0.0180931,-0.00072538,4.55406e-12,-5.76438e-14,4.97784e-12,-2.27743e-23,-1.1034e-23,-2.25258e-23
1e+08,0.04708,-0.0182472,0.0499863,7.32046e-12,3.93437e-12,-7.11143e-12,-9.40129e-24,2.52173e-23,1.51376e-23
1e+08,-0.0160524,-0.0475078,0.0415802,3.88001e-13,-5.83148e-12,5.09828e-12,1.70859e-23,-2.18888e-23,1.08724e-23
1e+08,0.0343445,-0.00218189,-0.0405258,-8.15784e-12,1.38675e-12,6.32843e-12,4.15557e-24,2.36262e-23,1.8012e-23
1e+08,0.037596,0.0433693,-0.0220371,6.33478e-12,9.41876e-12,2.35097e-12,-2.36689e-23,-6.29525e-24,8.16004e-24
1e+08,-0.0305314,0.0216058,0.0337668,3.25472e-12,6.67122e-12,-3.71511e-13,1.586e-23,-5.70451e-24,-2.66962e-23
