m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.029799,-0.00770367,0.00643264,-9.98133e-12,6.49629e-13,-9.33987e-12,7.25759e-24,1.24948e-23,-1.84634e-25
1e+08,-0.0114607,0.0424532,-0.0457764,-1.00453e-11,-2.67433e-12,5.29436e-13,-2.78074e-24,-1.29757e-23,-2.07076e-23
1e+08,-0.00500125,0.0330637,0.046324,-4.78735e-12,-1.02456e-11,1.39404e-11,-2.42255e-23,1.97568e-23,-7.11664e-24
1e+08,0.0323551,0.0234228,-0.00975154,-6.68758e-12,6.44513e-12,-2.02016e-11,-2.89135e-23,-1.05002e-23,-1.74566e-23
1e+08,-0.0333789,0.0447249,-0.00628163,-1.41008e-11,-7.41115e-12,1.66044e-12,-8.19322e-24,1.30937e-23,-2.42335e-23
1e+08,0.00491131,0.0101274,-0.0405613,6.35895e-12,-2.73567e-11,6.54279e-12,-1.53625e-24,1.09187e-23,2.46852e-23
1e+08,0.0458028,-0.0324049,-0.00585139,1.96487e-12,-6.01311e-12,-4.9326e-12,7.60638e-24,1.97008e-23,-2.87791e-23
1e+08,0.0418615,0.0487745,-0.0449554,-6.19708e-12,-9.28445e-12,-1.16961e-11,-2.2185e-23,-2.34274e-23,-1.38568e-23
1e+08,0.0471307,0.0184155,-0.014535,2.10535e-12,7.12499e-12,-9.82573e-12,9.92187e-24,4.66193e-24,5.2462e-24
1e+08,0.0281892,0.0451334,0.0335787,-3.05213e-12,-5.42785e-13,-5.09105e-12,-1.20917e-23,1.73346e-23,1.88697e-24
1e+08,-0.0320627,-0.0301285,-0.0421796,1.79617e-11,-6.985e-12,-1.23413e-12,-5.6106e-25,7.21838e-24,-1.11294e-24
1e+08,-0.00579482,0.0176728,0.0452873,6.47881e-12,-2.47457e-12,-9.38967e-13,5.70227e-24,2.79659e-24,1.21084e-23
1e+08,-0.0465231,0.0387911,-0.0187015,2.13385e-12,-1.70265e-12,-2.6775e-12,8.31808e-24,2.72845e-24,2.00505e-23
1e+08,0.0305717,-0.0185437,0.000495008,-1.9231e-13,-8.16226e-12,-2.75058e-11,-2.4202e-23,-2.25733e-23,1.88165e-23
1e+08,-0.0252642,-0.0170545,-0.0390205,2.74032e-12,-6.43115e-12,-4.07176e-12,1.06126e-23,5.20643e-24,5.10434e-24
1e+08,-0.0381369,0.0328106,-0.0177809,4.38277e-12,7.57455e-12,-4.91327e-13,-1.00832e-23,4.4394e-24,1.74505e-24
1e+08,0.0315977,-0.00816613,-0.0410147,1.16444e-11,1.07722e-11,-1.39433e-11,1.70301e-23,2.66713e-23,1.32306e-24
1e+08,0.00753281,0.0223398,-0.015,-6.64643e-12,-1.37079e-11,2.28131e-11,-1.17727e-23,2.76096e-23,1.82188e-23
1e+08,0.00565646,-0.0438532,-0.027167,-8.32177e-12,2.32504e-12,-2.40037e-12,1.41436e-23,1.00006e-23,-2.95145e-23
1e+08,0.0334867,-0.0123754,0.0150249,9.18804e-12,-2.93564e-11,2.93033e-12,-2.743e-23,-9.21582e-24,-1.24912e-23
1e+08,0.0304659,0.00182675,-0.0327242,1.62109e-11,-1.76372e-12,-4.8291e-12,-9.71277e-24,2.60527e-23,-1.92955e-23
1e+08,-0.013086,0.0010529,0.00812319,2.34028e-12,-5.25463e-12,1.01039e-11,-8.98818e-24,1.98871e-23,8.04581e-24
1e+08,-0.0206502,0.0396882,-0.00927166,-8.42141e-13,-2.48671e-12,1.58529e-12,-2.32804e-24,-1.05426e-23,-2.49759e-23
1e+08,0.0193275,-0.0253526,0.0299966,-1.12503e-11,-7.52074e-12,-2.73024e-12,1.61466e-23,-9.21354e-24,-8.72235e-24
1e+08,-0.0324393,-0.0196186,-0.0186961,-8.01579e-12,-1.43798e-12,4.0107e-12,-1.24196e-23,-1.18955e-23,2.79506e-23
1e+08,0.0468352,0.0362137,-0.0104049,6.22077e-13,1.16197e-11,-6.70106e-12,-1.60705e-23,1.38833e-23,-4.76538e-24
1e+08,-0.025889,0.0159992,-0.00780486,-8.92401e-12,2.23217e-11,-1.21726e-11,2.70517e-23,-7.71167e-24,1.43537e-23
1e+08,0.00308969,-0.0342694,-0.0118713,1.99198e-10,1.21463e-10,1.32593e-11,-1.31888e-23,-2.4816e-23,2.21568e-23
1e+08,0.0442958,-0.0481785,-0.0370451,-5.95114e-12,8.13034e-12,-1.62275e-11,-1.87e-23,2.58205e-24,1.38092e-23
1e+08,-0.00515482,0.0199024,-0.00714203,2.61208e-12,-1.12912e-12,-2.30954e-12,-5.20037e-24,2.67013e-23,1.52431e-23
1e+08,-0.0086341,-0.010012,-0.00816967,-1.0149e-12,-1.0531e-11,-2.72642e-12,-1.21825e-23,-1.67414e-23,1.09158e-23
1e+08,-0.0385865,0.00193216,-0.00844476,-2.17254e-11,-2.96691e-12,3.39453e-12,-2.44056e-23,2.00608e-24,8.07694e-24
1e+08,-0.0112812,0.0139219,0.00666838,-1.30216e-11,-1.70594e-11,4.82444e-12,-1.03564e-24,2.13537e-23,1.84393e-23
1e+08,0.0266055,-0.0343705,-0.0327053,2.84861e-12,4.15424e-12,-8.79716e-12,-2.08112e-23,-1.87778e-23,-2.72572e-23
1e+08,0.0483787,-0.0139074,-0.013365,2.40461e-12,9.37188e-12,-9.35661e-12,1.47313e-23,6.74926e-24,8.83008e-24
1e+08,-0.00139539,0.0165032,0.0374747,-6.88603e-12,7.34744e-12,5.34542e-12,-1.0143e-23,1.08938e-23,2.16779e-23
1e+08,-0.0245429,0.0401676,0.0324747,-2.39809e-11,-1.38785e-11,3.82575e-11,-2.00679e-23,1.6639e-23,-1.85834e-23
1e+08,-0.0208193,0.0470568,-0.0271797,1.64664e-12,1.67159e-11,1.50065e-11,-8.43769e-24,-1.17709e-23,-2.74587e-24
1e+08,0.0392767,-0.0350597,-0.0381572,3.02125e-11,-1.96217e-11,-3.9827e-16,1.06347e-23,1.05669e-23,2.31913e-23
1e+08,-0.0298688,-0.0105991,0.0373495,-4.52745e-12,-5.87529e-12,-6.78042e-12,-8.55493e-24,1.29516e-23,3.17906e-23
1e+08,0.0169776,0.00789263,0.0193524,1.07049e-11,-6.30187e-12,-3.65713e-12,1.19998e-23,-4.08011e-24,-1.92803e-23
1e+08,-0.0105922,-0.00169758,0.0305435,-8.11322e-12,-5.49048e-12,-3.97229e-12,-2.68352e-23,1.22269e-23,2.30043e-23
1e+08,0.0218909,-0.03606,-0.0412415,-7.74607e-12,4.04021e-12,4.46068e-12,2.13039e-23,-1.83723e-23,-8.58221e-24
1e+08,-0.0455172,-0.0209739,0.0219053,-2.48885e-11,2.09405e-11,-1.41193e-11,-2.49366e-23,-1.12493e-23,2.01668e-23
1e+08,-0.0451048,0.0266518,0.0458138,3.26845e-12,1.39235e-11,-1.5708e-11,2.66283e-23,7.0284e-24,-2.05609e-23
1e+08,0.0302967,0.0120772,-0.00424967,4.52967e-12,1.12886e-11,-3.6107e-12,6.67815e-24,2.53292e-23,-8.73693e-24
1e+08,0.025271,0.00500529,-0.00474701,1.59755e-12,9.78287e-12,-4.25191e-12,1.39038e-23,4.36031e-24,-1.76666e-23
1e+08,0.0444487,-0.0388649,0.0120269,-3.96078e-12,-4.66007e-12,6.36858e-12,1.57078e-23,-4.80445e-24,-7.45789e-24
1e+08,-0.0185247,0.0305049,0.0273498,-1.75175e-11,-1.13385e-11,-1.01851e-11,-1.57241e-23,8.17317e-24,-2.65375e-23
1e+08,0.0267406,0.0490189,-0.0285976,6.82026e-12,-8.92947e-12,7.9424e-12,-9.0906e-24,-1.88205e-23,-1.25978e-23
1e+08,0.0242291,0.0328357,0.0485507,3.32231e-12,1.2341e-12,-1.50772e-11,2.20825e-24,3.64016e-24,-1.95439e-23
1e+08,0.00297815,-0.0353258,0.0432988,-6.89773e-12,-9.75586e-12,-1.29771e-11,-1.38566e-23,1.75327e-23,3.21431e-23
1e+08,0.0466999,0.0322616,-0.0116685,2.59016e-12,7.31726e-12,3.562e-12,1.71212e-23,2.24132e-24,1.35816e-23
1e+08,-0.0453282,-0.0447135,-0.0170359,7.65259e-12,-7.28121e-13,-2.13348e-11,-6.00503e-24,1.39779e-23,2.74773e-23
1e+08,-0.0301616,0.00738127,0.0130418,-6.87668e-12,-6.56986e-13,-4.10127e-12,6.10618e-24,-1.37695e-23,-2.55309e-23
1e+08,-0.0316339,0.0462552,0.00752237,-5.36185e-12,1.26082e-11,-3.45027e-11,-1.51345e-23,-2.36709e-23,1.58005e-24
1e+08,-0.0412335,-0.0168281,-0.04171,9.72358e-12,-6.0753e-13,8.41599e-12,2.56938e-23,-7.69141e-24,4.79839e-24
1e+08,0.0350901,0.0156348,0.0351,-1.1504e-11,7.85266e-13,7.81538e-12,2.66835e-24,6.17635e-24,4.89326e-24
1e+08,-0.0467874,0.00501391,-0.00196703,8.9692e-12,3.5392e-12,-9.56109e-12,1.63538e-23,6.59145e-24,2.43677e-24
1e+08,0.0351176,-0.0265234,-0.0476501,9.32632e-12,-8.36181e-13,-1.22987e-11,-1.79208e-23,1.22541e-24,-1.79293e-23
1e+08,0.0359136,-0.0252602,0.041767,-1.07661e-11,1.00455e-11,1.66602e-12,1.62698e-23,2.77237e-23,6.52892e-24
1e+08,0.0433484,0.0196125,-0.0486421,9.09158e-12,4.52552e-14,-1.81483e-12,2.88103e-23,-1.35432e-23,-4.4296e-24
1e+08,0.00212624,-0.0461823,-0.0223,1.82839e-11,-1.77305e-11,-9.91501e-12,-1.925e-23,-1.09842e-23,1.02502e-23
1e+08,-0.0368981,-0.0417741,-0.035052,3.54613e-12,4.89795e-12,-3.15647e-12,2.78816e-23,-5.00884e-24,1.3265e-23
1e+08,0.0251679,-0.00243239,0.00293869,-9.42538e-12,1.02512e-14,-5.02184e-12,-1.05673e-23,2.55537e-24,1.95237e-23
1e+08,0.0353089,-0.0454817,-0.0152412,8.3436e-12,5.97807e-12,2.02276e-12,1.52328e-23,2.00078e-23,-1.10252e-23
1e+08,-0.0410362,0.0161596,0.027411,2.41055e-12,9.54556e-12,-6.25202e-12,1.37274e-23,-9.4281e-24,-2.14785e-23
1e+08,-0.0112447,-0.00952228,0.043738,-1.18683e-11,6.7334e-12,1.28159e-11,1.83097e-23,1.71959e-23,-2.75909e-23
1e+08,-0.0237034,-0.00861111,-0.0370263,1.31943e-11,-3.75865e-12,3.53074e-12,1.62498e-23,-6.26372e-24,3.14657e-23
1e+08,0.0496354,-0.0326861,-0.000354994,-2.41731e-12,1.35727e-12,1.04169e-11,-1.58136e-23,-1.58279e-23,1.89603e-23
1e+08,-0.00168265,0.0158484,0.0472462,9.05227e-12,-7.09633e-12,-2.29012e-11,-7.24242e-24,-3.0093e-23,1.86602e-23
1e+08,-0.0497715,0.00758221,0.0107539,-5.86923e-12,4.63283e-12,-1.56297e-11,-1.58581e-23,1.87385e-23,-6.30021e-24
1e+08,0.0157633,0.0393464,0.015757,3.98451e-12,-1.01307e-11,-8.31196e-12,5.49878e-24,2.41708e-23,9.47438e-24
1e+08,0.00497684,0.04367,0.021384,1.85682e-12,1.65521e-11,-6.23791e-14,-3.11739e-23,-1.13189e-23,-1.09587e-23
1e+08,0.0243638,0.0336249,-0.0375304,1.21798e-11,-1.48965e-11,-6.16208e-12,-1.83037e-23,-2.43071e-24,2.31373e-23
1e+08,0.0278368,0.0232151,0.029683,-4.63793e-12,2.85556e-12,2.5286e-11,9.95867e-24,-2.28151e-23,-1.68819e-23
1e+08,0.0394139,-0.0237946,0.000241658,-5.05341e-12,1.22347e-12,-1.1735e-11,2.14072e-24,-1.53423e-23,1.57392e-23
1e+08,-0.00682932,-0.032918,0.0235173,3.17987e-12,1.14018e-12,-9.59922e-12,4.63582e-24,-1.72518e-23,-1.37184e-23
1e+08,0.0370316,0.00149962,-0.00901468,-1.30526e-11,-8.40973e-12,-1.32519e-14,-2.70757e-23,1.42196e-23,3.95207e-24
1e+08,0.0321986,-0.0331443,0.0144215,-1.40477e-11,7.10959e-12,-1.31824e-11,1.53148e-23,-2.52711e-23,-2.28019e-23
1e+08,0.0462751,0.0245983,0.0268293,-1.30206e-11,4.98078e-12,4.01537e-12,2.00005e-23,1.40373e-23,-4.19578e-25
1e+08,0.0198704,-0.00375688,-0.0372827,4.65877e-12,3.04704e-12,1.44996e-11,1.1182e-23,2.75483e-25,-1.4775e-24
1e+08,-0.0153616,0.0374723,-0.0163836,8.44079e-12,-2.33409e-12,-4.03976e-12,-1.13826e-23,-9.68495e-24,-6.7042e-24
1e+08,-0.0422532,-0.0446965,-0.033199,5.23629e-12,-3.16578e-12,-2.41537e-12,6.38591e-24,1.70517e-23,-2.48082e-23
1e+08,-0.00215568,-0.033351,-0.0338464,-1.7474e-12,1.22181e-11,9.75976e-13,2.91366e-23,1.13204e-23,-1.86335e-23
1e+08,0.0371637,-0.0342645,-0.0305372,1.90008e-14,1.95857e-12,1.28687e-11,-2.43141e-23,-5.92233e-24,1.82616e-23
1e+08,0.0141012,-0.0225226,0.033099,-4.54341e-13,-6.86347e-12,-9.96464e-12,-1.2284e-23,3.45922e-24,-2.50617e-23
1e+08,-0.0260274,-0.0228589,0.00433457,-1.46317e-11,-3.97924e-12,5.67293e-13,-1.87357e-23,2.08767e-24,8.9678e-24
1e+08,0.0274463,0.00392897,-0.0345659,-1.55664e-11,-5.02839e-12,-7.37258e-12,-1.00494e-23,1.8557e-23,5.74719e-25
1e+08,-0.0478161,-0.0391831,-0.00128597,2.22838e-13,-3.35843e-12,4.53701e-12,-2.4389e-23,1.57992e-23,2.25098e-23
1e+08,0.045503,-0.0336184,0.0459576,4.33508e-12,-6.04903e-12,3.14917e-12,-1.82928e-24,1.82434e-23,-2.35019e-23
1e+08,0.00211291,0.0421726,0.0185125,1.36486e-11,1.00096e-11,-9.50377e-12,1.67309e-23,-1.59035e-23,-1.16985e-23
1e+08,-0.0255517,-0.0435679,-0.0397481,-8.08441e-12,1.38365e-11,4.22626e-12,-1.79974e-23,-1.28203e-23,-1.74535e-23
1e+08,0.0204254,0.0214258,-0.0288918,5.93766e-12,-1.8284e-11,3.69498e-12,-1.18324e-23,4.22989e-24,2.21049e-23
1e+08,0.0248511,-0.0386085,0.0318835,-3.20213e-13,-1.1724e-11,2.3062e-11,-1.67431e-23,-1.59501e-23,-5.07905e-24
1e+08,0.0424243,-0.0141301,0.0188727,1.51329e-11,2.57064e-12,-1.58718e-11,1.8278e-23,-4.43568e-24,-1.42476e-23
1e+08,0.0285839,0.00773605,0.0161871,-7.1617e-12,-1.48431e-12,2.14335e-11,2.43992e-23,2.3532e-23,-1.90326e-23
1e+08,-0.00345343,-0.0135729,0.0455512,-1.66759e-12,-6.28859e-12,-2.06002e-11,-2.81897e-23,7.5022e-24,2.58597e-24
1e+08,0.00102077,0.027809,0.00121483,2.93179e-12,1.87793e-11,-6.54842e-12,-5.92484e-24,-1.77187e-23,-3.80389e-24
1e+08,-0.0451868,-0.0313379,-0.034647,-1.13824e-11,-2.60938e-12,2.09132e-12,-4.90544e-24,2.48546e-23,-3.37586e-25
1e+08,-0.0417657,-0.030147,0.0138433,1.77294e-11,-4.73898e-13,2.1884e-12,-7.42212e-25,8.52006e-24,-2.21519e-23
1e+08,0.0170156,-0.0216793,-0.00810211,1.4658e-11,3.82148e-12,3.65731e-11,2.23454e-23,1.96722e-23,-1.76446e-23
1e+08,-0.00903952,-0.019377,-0.0460646,3.20556e-12,-9.59551e-12,-5.64684e-12,7.4497e-24,9.96312e-24,-1.92692e-23
1e+08,-0.0231222,-0.0338847,-0.0370074,-5.34998e-12,1.58759e-11,-1.93165e-11,-2.86308e-23,1.72086e-23,1.07054e-23
1e+08,-0.00431609,-0.0375907,-0.00306634,2.85161e-12,9.29478e-13,-2.3687e-12,-6.62927e-24,-1.81846e-23,1.93931e-23
1e+08,-0.00520753,0.0218467,-0.0104685,1.16431e-11,2.24051e-11,-9.26069e-12,-1.60698e-23,-9.19538e-24,1.23481e-23
1e+08,0.0201034,0.0303669,0.00351687,-1.93916e-12,-2.21234e-11,8.87913e-12,1.81703e-23,-1.19559e-23,-1.47622e-23
1e+08,-0.0249855,-0.014933,-0.0314821,2.43583e-12,-1.17828e-12,1.35681e-11,4.23841e-25,-7.96202e-24,-1.97169e-23
1e+08,0.0417809,-0.0291416,-0.0441443,-5.6274e-12,-5.27148e-12,2.32747e-11,-1.59983e-23,-2.50603e-23,-1.54935e-23
1e+08,-9.49478e-05,0.0162128,-0.0112835,-1.35952e-11,-9.96448e-12,6.70921e-12,-1.77619e-23,-2.06895e-23,1.4299e-23
1e+08,0.0192762,0.0409123,-0.0118095,5.34635e-12,-5.38912e-12,-3.85203e-12,2.67101e-23,-4.29443e-24,-4.63009e-24
1e+08,-0.0155962,-0.0266729,0.00708116,3.86467e-12,-1.40785e-11,-6.60716e-12,2.72999e-23,-1.35175e-23,-1.40168e-23
1e+08,0.00184794,-0.0130971,0.0127028,1.56576e-11,-2.18489e-11,3.29692e-13,-5.42552e-24,9.1704e-24,-3.89334e-24
1e+08,0.0223518,0.0462278,0.0181329,1.10194e-11,-1.24123e-12,-5.36254e-12,1.46418e-23,9.34257e-24,8.77124e-24
1e+08,0.0128607,0.0122011,-0.0487619,1.57227e-11,-5.00647e-12,6.24321e-12,-8.30057e-24,1.67163e-23,2.54357e-23
1e+08,-0.0216615,0.0419382,0.0327308,-3.54629e-11,-1.01285e-11,2.83633e-11,3.44705e-24,2.12756e-23,-1.97311e-23
1e+08,-0.0157259,-0.0131358,-0.0125079,5.4197e-12,-1.21645e-12,5.93267e-12,-4.83013e-24,-1.34125e-23,3.25561e-25
1e+08,0.00963422,-0.012233,-0.0277101,1.16585e-11,7.01939e-12,-1.81115e-12,-2.675e-23,1.91872e-23,-1.71007e-23
1e+08,-0.0422869,0.0389201,-0.0241243,5.54448e-12,1.0978e-11,8.53154e-12,6.99501e-24,8.82261e-24,-2.33259e-24
1e+08,-0.0398778,-0.0401221,0.00308595,3.49593e-12,3.08149e-13,1.0169e-11,-2.44404e-23,2.41176e-23,7.24423e-24
1e+08,0.0070716,-0.0317179,0.0277567,6.70574e-12,-5.10402e-12,2.16449e-11,6.35285e-24,-1.27411e-23,-2.1985e-23
1e+08,-0.0146626,-0.0440787,0.0479673,6.44737e-12,2.60084e-12,1.97901e-12,2.20888e-23,3.08013e-23,1.6904e-23
1e+08,-0.00244612,0.00160192,-0.00526961,1.00284e-10,-2.06698e-12,-1.59723e-10,-2.03166e-23,1.54286e-23,-2.03853e-23
1e+08,-0.00918704,0.0482319,-0.0268065,-2.86285e-12,1.21224e-11,-2.01103e-11,1.1991e-23,2.04099e-23,-6.30669e-24
1e+08,-0.0441089,-0.00272562,-0.000262983,1.22039e-11,1.44991e-12,1.0613e-11,1.60383e-23,3.03747e-23,1.90499e-23
1e+08,0.0316354,-0.042216,0.0176029,-6.46518e-12,-9.07389e-12,2.26611e-13,-1.65862e-23,-2.29817e-23,-6.87399e-24
1e+08,0.009122,0.0015516,-0.027345,-1.36597e-11,1.20748e-11,6.45043e-12,-2.68002e-23,-1.4542e-23,1.65672e-23
1e+08,0.0343528,0.00220411,-0.0141355,1.27219e-11,-8.59637e-12,2.17022e-11,-1.60255e-23,1.13969e-23,-1.73623e-24
1e+08,0.0276527,-0.0443547,-0.0203874,1.358e-11,-5.61152e-12,-3.11299e-12,-1.9583e-25,-1.51598e-23,9.55157e-24
1e+08,0.019455,-0.0286499,0.0250625,-3.3553e-12,1.23586e-11,-1.80453e-11,-1.21989e-23,9.81242e-24,3.54187e-24
1e+08,-0.000782528,0.0360718,0.00964513,7.04505e-13,-5.6559e-12,-9.09386e-12,1.47031e-23,-7.17676e-24,1.79311e-25
1e+08,0.0230456,-0.0331564,-0.0225109,-1.10126e-11,-2.61157e-11,2.46677e-12,1.76784e-23,1.04112e-23,5.34764e-24
1e+08,-0.00406311,-0.0484562,-0.0495002,-2.65893e-12,-8.28469e-12,-1.71127e-11,1.30335e-23,-9.50304e-24,5.21901e-24
1e+08,-0.0216808,-0.0382609,0.0347238,1.87605e-11,-1.58789e-11,9.14147e-12,1.36985e-23,2.38371e-23,-2.87053e-23
1e+08,0.0244934,-0.0163913,-0.0262849,-6.40398e-12,-1.85987e-11,1.62604e-12,-1.60519e-23,1.95376e-23,-1.38315e-23
1e+08,0.0210214,0.0431737,0.0365132,-8.76805e-12,-1.3838e-12,7.15728e-12,4.24771e-24,9.53508e-24,-6.62922e-24
1e+08,-0.0365837,-0.00916091,0.00315641,-8.57836e-12,6.44482e-12,1.54591e-11,-2.42781e-23,8.52781e-24,-5.77933e-24
1e+08,-0.00501165,-0.0259315,0.0181147,-1.01683e-11,4.88933e-12,-1.14929e-11,-8.3985e-24,-1.09173e-23,1.57097e-23
1e+08,-0.0426048,0.032086,-0.0252551,1.45507e-11,5.70441e-12,-2.74831e-12,4.34994e-25,2.5994e-23,1.57232e-23
1e+08,0.0487159,0.00319036,-0.0193703,1.34354e-11,-1.21785e-11,-6.25029e-12,-1.41222e-23,7.47704e-24,1.14487e-23
1e+08,-0.0472264,0.0188938,-0.0183725,1.83001e-11,-1.06091e-11,-7.09264e-12,1.17707e-23,2.6592e-23,-4.25724e-24
1e+08,0.0151701,0.0260463,-0.049735,-7.65791e-16,6.88975e-12,-2.08608e-12,-8.34754e-24,-7.93592e-24,-1.24893e-23
1e+08,-0.019993,0.00280021,0.0078487,1.18241e-11,-5.07238e-12,1.58782e-11,-4.29488e-24,2.41432e-23,-6.42396e-24
1e+08,-0.0130548,-0.0114857,0.0238141,-2.0885e-12,7.21736e-12,-1.81584e-11,2.29449e-23,1.52065e-23,2.83017e-24
1e+08,0.0288215,0.0170202,0.0146699,-6.62144e-12,5.75789e-12,-1.49088e-11,-2.58754e-24,-3.42258e-23,5.30442e-24
1e+08,-0.0309418,0.00981621,0.0312695,-1.44121e-11,-1.08722e-11,5.61764e-12,-1.03098e-23,2.30233e-23,2.43714e-23
1e+08,0.0241237,0.047411,0.0132146,6.12972e-12,-6.15235e-12,1.61217e-11,-2.3552e-23,-2.91964e-23,1.84178e-23
1e+08,-0.0432401,-0.00848946,-0.00435074,-1.18058e-12,9.51766e-12,5.11702e-12,4.58072e-24,6.43073e-24,-1.72622e-23
1e+08,-0.00932699,0.027072,0.0268778,-9.88688e-13,6.68308e-12,3.42197e-12,-1.40041e-23,-1.12865e-23,-1.23423e-23
1e+08,0.0366409,-0.0297827,0.034906,1.65079e-11,4.76725e-12,1.1604e-11,-1.09711e-23,-1.22385e-23,1.89973e-23
1e+08,-0.0329256,-0.026239,0.0373305,-1.01798e-12,4.03151e-12,-1.62182e-11,-5.25247e-25,-1.8178e-23,-2.27797e-23
1e+08,0.0142434,0.0242632,0.0349979,1.97439e-12,1.93707e-13,-1.97327e-12,2.40113e-23,-8.14279e-24,2.50189e-24
1e+08,-0.0333242,-0.0222295,0.0275493,-6.01784e-11,5.32716e-11,-1.779e-10,1.77676e-23,2.73787e-24,-2.10977e-23
1e+08,-0.0412778,0.00747119,-0.0345829,-1.81059e-11,1.07802e-11,-1.84228e-11,-1.67771e-23,1.50635e-23,-2.98732e-23
1e+08,-0.00660352,0.0403703,-0.0275647,3.6792e-12,-1.08942e-11,2.36981e-11,1.7059e-23,1.21844e-23,-1.00787e-23
1e+08,0.0129122,-0.0187734,0.00948394,2.57624e-12,1.46485e-11,8.75319e-12,-1.90485e-23,-1.2852e-23,-2.03245e-23
1e+08,-0.0307027,0.0035791,0.0386794,-1.55966e-11,1.45289e-11,1.63085e-12,1.84647e-23,-2.54426e-23,7.78907e-24
1e+08,0.00205784,-0.0420691,-0.013355,1.02448e-11,1.83215e-11,-4.57504e-12,1.42534e-23,1.52859e-23,-1.76312e-23
1e+08,-0.0166917,0.0471752,0.000185333,-1.77167e-12,9.48349e-12,-6.28096e-13,-1.69044e-23,-2.07248e-23,-7.20169e-24
1e+08,0.00560292,0.0118189,-0.0456853,5.4999e-12,4.08812e-12,-6.2858e-13,-2.19223e-23,1.38756e-23,1.26673e-23
1e+08,-0.0456151,-0.0485601,0.0268541,4.47936e-12,-4.49068e-12,1.40251e-12,-7.71743e-24,4.24016e-24,1.30973e-23
1e+08,0.0203593,-0.0396122,0.0141494,-6.42141e-12,-7.06502e-12,-4.10758e-12,-1.08871e-23,9.05362e-24,-3.04092e-23
1e+08,-0.0244968,0.0183279,-0.0458995,-4.15448e-12,6.5849e-12,7.49293e-12,-3.09125e-24,-3.92358e-24,-1.06451e-23
1e+08,0.0346476,0.0468386,-0.0245868,-7.0196e-12,-5.84417e-12,-2.85469e-12,2.58195e-23,-1.71875e-23,2.04436e-23
1e+08,0.0310704,0.0244169,0.0017658,-3.61326e-11,1.57048e-12,1.10778e-12,1.78926e-23,1.41736e-23,2.10564e-23
1e+08,0.00953344,-0.0227252,0.00293599,2.17699e-12,-2.25497e-11,6.02073e-12,-2.30133e-23,8.94362e-24,-8.16539e-24
1e+08,-0.0142224,-0.0247378,-0.0084397,8.05869e-12,-4.22329e-12,1.10446e-11,-1.60077e-23,-5.32892e-24,-2.61918e-23
1e+08,0.00686159,0.00240001,-0.0425754,1.49919e-12,-3.1744e-12,-5.40958e-12,2.25242e-23,-1.92479e-24,-1.2236e-23
1e+08,0.0265551,-0.0186869,-0.0209837,1.18045e-11,8.35656e-12,1.77471e-11,2.75167e-23,-9.1683e-24,-9.20597e-24
1e+08,-0.040477,-0.0424936,-0.0181159,9.91868e-13,6.01523e-12,8.47269e-12,-1.52203e-23,2.14334e-23,-1.09539e-23
1e+08,0.0402923,-0.0114644,-0.0301492,-8.31185e-13,-3.61508e-12,9.00968e-12,1.95777e-23,-3.55364e-24,1.0968e-23
1e+08,0.0341349,-0.00309724,-0.0172102,1.31923e-12,6.24498e-12,-8.29889e-12,5.74229e-24,1.52307e-24,-2.02051e-23
1e+08,-0.028243,-0.0401235,-0.03692,-8.28932e-12,-2.98501e-12,3.92791e-12,-1.80974e-23,2.84927e-23,-1.84974e-23
1e+08,0.00271635,-0.0404459,0.0261995,6.23042e-12,-7.00917e-12,-1.52123e-12,-4.34944e-24,1.44059e-23,1.1592e-23
1e+08,-0.00460453,0.00143183,-0.0494889,5.07956e-12,2.41328e-11,-6.43399e-12,-1.62275e-23,-1.86179e-23,2.80869e-23
1e+08,-0.016655,0.0498111,0.0367057,-5.86809e-12,-3.51942e-12,6.44228e-12,-1.32791e-23,2.85706e-23,-2.66845e-23
1e+08,0.0314435,-0.0283202,-0.0122936,-1.28598e-11,-2.12427e-12,7.47892e-12,-1.62478e-23,-1.87064e-23,2.91705e-23
1e+08,-0.0380869,-0.0284204,0.0160801,1.17865e-11,-1.39113e-11,9.8227e-12,8.28474e-24,-6.69583e-24,-7.2341e-24
1e+08,-0.034675,0.0298435,0.0116256,-1.28858e-13,8.78416e-12,-7.24414e-12,1.54953e-23,2.92293e-23,-2.16515e-23
1e+08,0.0208555,0.0145717,-0.0236266,4.289e-12,1.06272e-11,-3.66608e-12,1.08623e-23,1.40889e-23,4.54195e-24
1e+08,-0.0387275,0.00810366,0.0275733,9.2373e-12,5.33771e-12,-1.92191e-12,1.59693e-23,-2.40616e-23,5.94781e-24
1e+08,0.0409705,-0.0259776,-0.00551602,-2.70634e-11,-8.29196e-12,-9.09186e-12,4.25336e-24,-1.76842e-23,9.08726e-24
1e+08,0.0345913,-0.0049739,-0.0112143,1.28024e-11,-6.38764e-12,-3.97174e-13,-1.43289e-23,2.15164e-24,3.97783e-25
1e+08,0.0129839,-0.0230944,0.0415934,4.50519e-12,-1.1039e-11,7.74632e-12,1.19384e-23,-1.53874e-23,3.16975e-24
1e+08,0.0303707,-0.0152085,0.0238785,-1.14274e-13,-2.35061e-13,2.50595e-12,-2.13891e-23,2.25786e-24,-2.57148e-23
